time,seconds_elapsed,z,y,x
1782984679207525000,3.241525146484375,-0.0039749834686517715,0.02675691246986389,0.17494960129261017
1782984679217600000,3.25160009765625,-0.00039569492219015956,0.012324975803494453,0.16047611832618713
1782984679227674000,3.261674072265625,0.005406704731285572,-0.00478817243129015,0.13426941633224487
1782984679237748200,3.271748291015625,0.014330425299704075,-0.009350433945655823,0.09855774790048599
1782984679247822000,3.281822021484375,0.014469539746642113,-0.00601970124989748,0.052740465849637985
1782984679257896000,3.29189599609375,0.02071811445057392,0.010853288695216179,0.0072920238599181175
1782984679267971000,3.30197119140625,0.03330016881227493,0.018267448991537094,-0.03333589434623718
1782984679278045000,3.312044921875,0.03899427503347397,0.022261125966906548,-0.06003515049815178
1782984679288119000,3.322119140625,0.03826352581381798,0.025180255994200706,-0.06758877635002136
1782984679298193000,3.33219287109375,0.03236542269587517,0.017584919929504395,-0.06173354759812355
1782984679308267000,3.34226708984375,0.02571234107017517,0.0073744007386267185,-0.0465933121740818
1782984679318342000,3.352341796875,0.025622591376304626,0.0026403656229376793,-0.03327484428882599
1782984679328416000,3.362416015625,0.02768385037779808,0.02034158445894718,-0.02664892189204693
1782984679338490000,3.372489990234375,0.02949160523712635,0.028946788981556892,-0.02635757066309452
1782984679348564200,3.382564208984375,0.030726078897714615,0.03389459103345871,-0.021315401419997215
1782984679358638000,3.39263818359375,0.03142382577061653,0.034294866025447845,-0.01006381120532751
1782984679368713200,3.402713134765625,0.026688506826758385,0.02783174440264702,0.007008058484643698
1782984679378787000,3.412787109375,0.027224866673350334,0.01409249659627676,0.010992147959768772
1782984679388861000,3.42286083984375,0.033265769481658936,0.004743547178804874,0.005786265712231398
1782984679398935000,3.43293505859375,0.034758470952510834,-0.004182569682598114,-0.0040842080488801
1782984679409009000,3.4430087890625,0.03579680621623993,-0.018108783289790154,-0.019048532471060753
1782984679419084000,3.453083984375,0.036318518221378326,-0.025176813825964928,-0.03160347416996956
1782984679429158000,3.463157958984375,0.03510022163391113,-0.021988829597830772,-0.04248141124844551
1782984679439232000,3.47323193359375,0.02545957826077938,0.0051698219031095505,-0.04513445124030113
1782984679449306000,3.48330615234375,0.017733171582221985,0.03537207096815109,-0.03307361528277397
1782984679459380200,3.493380126953125,0.010824664495885372,0.05455055832862854,-0.013207766227424145
1782984679469455000,3.503455078125,0.0098806694149971,0.041674114763736725,0.014552110806107521
1782984679479529200,3.513529296875,0.009286518208682537,0.023070070892572403,0.03688564524054527
1782984679489603000,3.52360302734375,0.018026696518063545,-0.001681426540017128,0.038962848484516144
1782984679499677000,3.533677001953125,0.028679074719548225,-0.028016626834869385,0.023375364020466805
1782984679509751000,3.5437509765625,0.03287641331553459,-0.03538176789879799,0.006841144058853388
1782984679519825000,3.553824951171875,0.029336538165807724,-0.03015131875872612,-0.01488412544131279
1782984679529900000,3.563900146484375,0.021636949852108955,-0.011342698708176613,-0.03318527713418007
1782984679539974000,3.573973876953125,0.014054931700229645,0.01972014456987381,-0.04022800549864769
1782984679550048000,3.584048095703125,0.011922851204872131,0.04675878956913948,-0.023311929777264595
1782984679560122000,3.5941220703125,0.0050465697422623634,0.04602216184139252,-0.0027560547459870577
1782984679570196000,3.604196044921875,0.0057666408829391,0.02857382409274578,0.018779920414090157
1782984679580271000,3.61427099609375,0.008393583819270134,0.0027403628919273615,0.029162520542740822
1782984679590345200,3.62434521484375,0.01065962202847004,-0.012514086440205574,0.02936377003788948
1782984679600419000,3.634419189453125,0.00819779559969902,-0.00535923708230257,0.030066311359405518
1782984679610493000,3.644492919921875,0.002135059330612421,0.009506714530289173,0.02251245640218258
1782984679620567000,3.654567138671875,-0.000994154834188521,0.013469764962792397,0.019475920125842094
1782984679630642000,3.664641845703125,0.00034677167423069477,0.01744457148015499,0.01919911801815033
1782984679640716000,3.674716064453125,0.0023204402532428503,0.03526058793067932,0.014156156219542027
1782984679650790000,3.684789794921875,0.0011280197650194168,0.040148328989744186,0.021824289113283157
1782984679660864000,3.694864013671875,0.00212617265060544,0.02621414139866829,0.02581370435655117
1782984679670938000,3.704938232421875,0.005850847810506821,0.0036847975570708513,0.0303341094404459
1782984679681013000,3.715012939453125,0.005242581479251385,-0.013001237995922565,0.028064563870429993
1782984679691087000,3.725087158203125,0.007812724448740482,-0.014346810057759285,0.011559782549738884
1782984679701161200,3.7351611328125,0.013477002270519733,-0.004574873019009829,-0.008186757564544678
1782984679711235000,3.745235107421875,0.01811262220144272,0.0015144250355660915,-0.03254717215895653
1782984679721309000,3.755308837890625,0.019124623388051987,0.01292074378579855,-0.049020420759916306
1782984679731384000,3.765384033203125,0.014861967414617538,0.013972426764667034,-0.0617937408387661
1782984679741458000,3.7754580078125,0.00975109450519085,0.02094564586877823,-0.059668272733688354
1782984679751532000,3.785531982421875,0.008183823898434639,0.030432892963290215,-0.04236065596342087
1782984679761606000,3.79560595703125,0.002955772913992405,0.02679075300693512,-0.017115488648414612
1782984679771680000,3.805679931640625,-0.0027416483499109745,0.0207001231610775,0.006092845927923918
1782984679781755000,3.8157548828125,-0.008213113062083721,0.013705598190426826,0.03367547318339348
1782984679791829000,3.8258291015625,-0.016644198447465897,0.007520060986280441,0.04242229461669922
1782984679801903000,3.835903076171875,-0.02297826111316681,-0.006757144816219807,0.038663774728775024
1782984679811977200,3.845977294921875,-0.026858218014240265,-0.014797786250710487,0.025198686867952347
1782984679822051000,3.856051025390625,-0.03102899342775345,-0.004379500634968281,0.005884111393243074
1782984679832126200,3.866126220703125,-0.02833600901067257,0.012240514159202576,-0.002836798783391714
1782984679842200000,3.876199951171875,-0.025057123973965645,0.021063033491373062,-0.010459031909704208
1782984679852274000,3.88627392578125,-0.022643793374300003,0.01590125821530819,-0.006203999277204275
1782984679862348000,3.89634814453125,-0.014994129538536072,0.006134380120784044,-0.005064965225756168
1782984679872422000,3.906421875,-0.007992799393832684,-0.007138262502849102,-0.008617672137916088
1782984679882496000,3.91649609375,-0.006016201339662075,-0.007835744880139828,-0.013017214834690094
1782984679892571000,3.92657080078125,-0.0053678639233112335,0.003280776087194681,-0.003601434640586376
1782984679902645000,3.93664501953125,-0.009642237797379494,0.0021729012951254845,0.00017759075853973627
1782984679912719000,3.946718994140625,-0.01658562943339348,-0.006627270951867104,0.005202032625675201
1782984679922793000,3.95679296875,-0.025651030242443085,-0.004139079712331295,0.010233277454972267
1782984679932867000,3.9668671875,-0.037878233939409256,0.008869213052093983,0.01378539390861988
1782984679942942200,3.976942138671875,-0.044255439192056656,0.019460072740912437,0.019395608454942703
1782984679953016000,3.98701611328125,-0.04727902635931969,0.02569464221596718,0.025865094736218452
1782984679963090000,3.99708984375,-0.04888065159320831,0.016091549769043922,0.024902096018195152
1782984679973164000,4.0071640625,-0.052483852952718735,0.008486679755151272,0.02173738367855549
1782984679983238000,4.01723779296875,-0.05233977735042572,0.00044606439769268036,0.01951018162071705
1782984679993313000,4.02731298828125,-0.04724888131022453,0.007645944599062204,0.015177896246314049
1782984680003387000,4.037386962890625,-0.050927504897117615,0.032296959310770035,0.02444942481815815
1782984680013461000,4.0474609375,-0.057433366775512695,0.05992136150598526,0.04327647387981415
1782984680023535000,4.05753515625,-0.06608517467975616,0.09218315780162811,0.07685121893882751
1782984680033609000,4.06760888671875,-0.0797046348452568,0.11437197774648666,0.12099583446979523
1782984680043684000,4.07768408203125,-0.08549754321575165,0.1152404397726059,0.15535619854927063
1782984680053758000,4.087758056640625,-0.08173127472400665,0.09235595911741257,0.17556963860988617
1782984680063831800,4.097831787109375,-0.07907876372337341,0.05833514407277107,0.17375655472278595
1782984680073906000,4.107906005859375,-0.08534951508045197,0.04317492991685867,0.15569129586219788
1782984680083979800,4.117979736328125,-0.08339102566242218,0.047210950404405594,0.1272740364074707
1782984680094055000,4.128054931640625,-0.07053326070308685,0.06754904240369797,0.09561999887228012
1782984680104128800,4.138128662109375,-0.05450183153152466,0.06617777794599533,0.0619664341211319
1782984680114203000,4.148202880859375,-0.03291594237089157,0.04813705384731293,0.027518292888998985
1782984680124277000,4.158277099609375,-0.007787152659147978,0.01644090935587883,-0.01956293359398842
1782984680134351000,4.16835107421875,0.017362309619784355,-0.022775916382670403,-0.06999894976615906
1782984680144426000,4.178426025390625,0.03432052209973335,-0.04903441667556763,-0.11898007243871689
1782984680154500000,4.1885,0.04260341450572014,-0.04640524461865425,-0.14708146452903748
1782984680164574000,4.198573974609375,0.033604059368371964,-0.02383469231426716,-0.1569247841835022
1782984680174647800,4.208647705078125,0.021988486871123314,-0.0053716255351901054,-0.14635631442070007
1782984680184722000,4.218721923828125,0.01780998706817627,0.008268286474049091,-0.12559883296489716
1782984680194796800,4.228796875,0.007034695707261562,0.0073553090915083885,-0.09728819131851196
1782984680204871000,4.238870849609375,0.01149948500096798,0.0028905197978019714,-0.06898704171180725
1782984680214944800,4.24894482421875,0.015118284150958061,-0.0010859050089493394,-0.04747201129794121
1782984680225019000,4.259018798828125,0.018732726573944092,0.004468117840588093,-0.029714319854974747
1782984680235093000,4.269093017578125,0.017191210761666298,0.014225559309124947,-0.01832421123981476
1782984680245167900,4.27916796875,0.011256622150540352,0.02091968059539795,-0.019305318593978882
1782984680255242000,4.289241943359375,0.008324004709720612,0.026599720120429993,-0.0221970584243536
1782984680265316000,4.299316162109375,0.013671631924808025,0.02982986904680729,-0.026563044637441635
1782984680275390000,4.309389892578125,0.015012970194220543,0.029106082394719124,-0.028921425342559814
1782984680285463800,4.3194638671875,0.016426309943199158,0.03739836439490318,-0.026403140276670456
1782984680295538000,4.329537841796875,0.019472675397992134,0.06398706138134003,-0.006448238622397184
1782984680305612800,4.33961279296875,0.024433080106973648,0.06323844939470291,0.016702620312571526
1782984680315687000,4.34968701171875,0.02774788998067379,0.0515119768679142,0.03412565216422081
1782984680325760800,4.3597607421875,0.027906080707907677,0.03437773138284683,0.046621471643447876
1782984680335835000,4.3698349609375,0.025720063596963882,0.015322072431445122,0.03766963630914688
1782984680345909000,4.379908935546875,0.02059773914515972,0.005748541560024023,0.013409305363893509
1782984680355984000,4.38998388671875,0.015853561460971832,0.017459752038121223,-0.010861045680940151
1782984680366058000,4.40005810546875,0.01111393142491579,0.04279014468193054,-0.03515467047691345
1782984680376132000,4.410132080078125,0.01130952499806881,0.062491416931152344,-0.052375271916389465
1782984680386206000,4.4202060546875,0.01017022505402565,0.0681903138756752,-0.05115048214793205
1782984680396279800,4.43027978515625,0.0072335610166192055,0.07210034132003784,-0.03247174993157387
1782984680406355000,4.44035498046875,0.004874798469245434,0.05869132652878761,-0.01184343546628952
1782984680416428800,4.4504287109375,0.008578358218073845,0.04414122924208641,0.0049256831407547
1782984680426503000,4.4605029296875,0.013457803055644035,0.0292658768594265,0.017999673262238503
1782984680436576800,4.47057666015625,0.025144748389720917,0.022648019716143608,0.02987205982208252
1782984680446651000,4.48065087890625,0.02913602814078331,0.019566742703318596,0.03265240043401718
1782984680456725800,4.490725830078125,0.026686158031225204,0.02558121085166931,0.028867492452263832
1782984680466799900,4.5007998046875,0.028301632031798363,0.02298063412308693,0.013806251809000969
1782984680476874000,4.5108740234375,0.02533046528697014,0.03008883260190487,-0.0010244520381093025
1782984680486948000,4.520947998046875,0.024402886629104614,0.04442968592047691,-0.01880052126944065
1782984680497022000,4.53102197265625,0.022533543407917023,0.050942014902830124,-0.03091229684650898
1782984680507097000,4.54109716796875,0.016533974558115005,0.06272144615650177,-0.027015293017029762
1782984680517171000,4.5511708984375,0.008804435841739178,0.0628347098827362,-0.016952617093920708
1782984680527244800,4.561244873046875,0.004173731431365013,0.04789065569639206,-0.003958522342145443
1782984680537319000,4.57131884765625,0.0038843187503516674,0.03373023495078087,0.0005923956632614136
1782984680547392800,4.581392822265625,0.003906156402081251,0.024404112249612808,-0.0038763887714594603
1782984680557468000,4.591468017578125,0.0007977623026818037,0.02251816727221012,-0.00989172887057066
1782984680567541800,4.601541748046875,-0.0010624557035043836,0.027967527508735657,-0.014970643445849419
1782984680577616000,4.611615966796875,-0.002090410329401493,0.03631817176938057,-0.018161477521061897
1782984680587690000,4.62168994140625,0.0043938541784882545,0.043986476957798004,-0.021149544045329094
1782984680597764000,4.63176416015625,0.005994826555252075,0.045969754457473755,-0.01903184875845909
1782984680607839000,4.6418388671875,0.010966150090098381,0.030861109495162964,-0.015160943381488323
1782984680617913000,4.6519130859375,0.008820414543151855,0.012896982952952385,-0.008068046532571316
1782984680627987000,4.661987060546875,0.002585422247648239,0.01670823246240616,0.004315652884542942
1782984680638060800,4.672060791015625,-0.0004710372886620462,0.008616829290986061,0.013435713946819305
1782984680648135000,4.682135009765625,-0.0014217857969924808,0.0019607904832810163,0.011981627903878689
1782984680658208800,4.692208740234375,0.002906044712290168,0.004055489785969257,0.0039816503413021564
1782984680668284000,4.702283935546875,0.005772138014435768,0.00014623557217419147,-0.00840737484395504
1782984680678357800,4.712357666015625,0.006670447997748852,0.0002091259229928255,-0.016276584938168526
1782984680688431900,4.722431884765625,0.0037231273017823696,-0.0001772986724972725,-0.022998670116066933
1782984680698506000,4.732506103515625,-0.002375414129346609,0.012578627094626427,-0.024328645318746567
1782984680708580000,4.742580078125,-0.020239366218447685,0.05707019567489624,-0.01610826514661312
1782984680718655000,4.752655029296875,-0.03693491965532303,0.0878346636891365,-0.011999554932117462
1782984680728729000,4.76272900390625,-0.027326764538884163,0.09126880764961243,-0.003660398768261075
1782984680738803000,4.772802978515625,-0.015405610203742981,0.06406259536743164,0.00917278416454792
1782984680748876800,4.782876708984375,-0.002629361115396023,0.006543642375618219,0.0093525480479002
1782984680758951000,4.792950927734375,0.010579651221632957,-0.03654630109667778,0.0010213806526735425
1782984680769025800,4.80302587890625,0.02118515782058239,-0.058297138661146164,-0.012428115122020245
1782984680779100000,4.813099853515625,0.02300438843667507,-0.05257396772503853,-0.023175403475761414
1782984680789173800,4.823173828125,0.016048744320869446,-0.022684244439005852,-0.024464372545480728
1782984680799248000,4.833247802734375,0.00047615321818739176,0.016506237909197807,-0.024233520030975342
1782984680809322000,4.843322021484375,-0.014231686480343342,0.04268644377589226,-0.017334068194031715
1782984680819396900,4.85339697265625,-0.024032877758145332,0.05199567973613739,-0.0018195952288806438
1782984680829471000,4.863470947265625,-0.026200691238045692,0.05204708129167557,0.02278881147503853
1782984680839545000,4.873545166015625,-0.022601712495088577,0.035833392292261124,0.0426720529794693
1782984680849619000,4.883618896484375,-0.016803478822112083,0.014493750408291817,0.056436069309711456
1782984680859692800,4.89369287109375,-0.011651643551886082,-0.005518651567399502,0.06254929304122925
1782984680869768000,4.903767822265625,-0.006342632230371237,-0.01744828186929226,0.05733082443475723
1782984680879841800,4.913841796875,0.001996472245082259,-0.013331643305718899,0.05686097964644432
1782984680889916000,4.923916015625,0.005132876802235842,0.006574154831469059,0.06963296979665756
1782984680899989800,4.93398974609375,0.004022320732474327,0.025665730237960815,0.10247168689966202
1782984680910063900,4.94406396484375,0.011307930573821068,0.032039474695920944,0.1317129284143448
1782984680920138800,4.954138671875,0.015012096613645554,0.0366821214556694,0.17358911037445068
1782984680930212900,4.964212890625,0.02292514778673649,0.031053001061081886,0.22937540709972382
1782984680940287000,4.974286865234375,0.03118997812271118,-0.0077706268057227135,0.2869366705417633
1782984680950361000,4.984361083984375,0.01963984966278076,-0.04205989092588425,0.3413120210170746
1782984680960435000,4.99443505859375,0.013268452137708664,-0.07327674329280853,0.3762805759906769
1782984680970510000,5.004510009765625,0.00909421406686306,-0.08401194959878922,0.38406234979629517
1782984680980584000,5.014583984375,0.017800183966755867,-0.077476367354393,0.37735360860824585
1782984680990657800,5.02465771484375,0.02528819441795349,-0.05799374729394913,0.36436641216278076
1782984681000732000,5.03473193359375,0.026859555393457413,-0.036393702030181885,0.35692650079727173
1782984681010805800,5.0448056640625,0.0374501496553421,-0.05064667388796806,0.3628895878791809
1782984681020881000,5.054880859375,0.04488092660903931,-0.05009565129876137,0.4030876159667969
1782984681030954800,5.064954833984375,0.06110597029328346,-0.06008436903357506,0.4705265760421753
1782984681041028400,5.0750283203125,0.0764181911945343,-0.10293939709663391,0.5571470260620117
1782984681051102500,5.0851025390625,0.08502712845802307,-0.19863155484199524,0.6497885584831238
1782984681061176300,5.09517626953125,0.0649166852235794,-0.371873140335083,0.6809755563735962
1782984681071251500,5.10525146484375,0.046367768198251724,-0.40067654848098755,0.7071419358253479
1782984681081325300,5.1153251953125,0.053871627897024155,-0.38704535365104675,0.7072705030441284
1782984681091399200,5.125399169921875,0.06746972352266312,-0.3180292844772339,0.6781488656997681
1782984681101473300,5.135473388671875,0.07814554125070572,-0.22365592420101166,0.6414687037467957
1782984681111547100,5.145547119140625,0.08029844611883163,-0.15445367991924286,0.5917304754257202
1782984681121621200,5.155621337890625,0.06345702707767487,-0.1021297425031662,0.5506919026374817
1782984681131696000,5.165696044921875,0.029088934883475304,-0.06705484539270401,0.5153771042823792
1782984681141770200,5.175770263671875,-0.0017772226128727198,-0.027922596782445908,0.49162960052490234
1782984681151844400,5.18584423828125,-0.015510611236095428,0.03121821954846382,0.4832574427127838
1782984681161918200,5.195918212890625,-0.018338961526751518,0.06590761244297028,0.47559991478919983
1782984681171992300,5.205992431640625,-0.03230084851384163,0.12495868653059006,0.5051527619361877
1782984681182067500,5.2160673828125,-0.04053889960050583,0.14587174355983734,0.5426360368728638
1782984681192141300,5.226141357421875,-0.03838520124554634,0.12263007462024689,0.5649839639663696
1782984681202215200,5.236215087890625,-0.031138909980654716,0.11662616580724716,0.5885223746299744
1782984681212289300,5.246289306640625,-0.01211754884570837,0.11749275773763657,0.5904060006141663
1782984681222363100,5.256363037109375,0.020304353907704353,0.08361691236495972,0.574152946472168
1782984681232438300,5.266438232421875,0.04381633922457695,0.01774602197110653,0.5393507480621338
1782984681242512100,5.27651220703125,0.052699096500873566,-0.030985195189714432,0.4914066195487976
1782984681252586200,5.286586181640625,0.05366981774568558,-0.06295271217823029,0.4509443938732147
1782984681262660400,5.296660400390625,0.05492532625794411,-0.1234763041138649,0.40250110626220703
1782984681272734200,5.306734130859375,0.04271446540951729,-0.15065120160579681,0.34775370359420776
1782984681282809300,5.316809326171875,0.0281074158847332,-0.13183388113975525,0.2925513684749603
1782984681292883500,5.326883544921875,0.021586133167147636,-0.08660727739334106,0.25731161236763
1782984681302957300,5.336957275390625,0.0057048555463552475,-0.04395337402820587,0.2448308914899826
1782984681313031200,5.34703125,-0.014752216637134552,-0.007537041790783405,0.2569730579853058
1782984681323105300,5.357105224609375,-0.04341981187462807,0.02705792710185051,0.28393980860710144
1782984681333180200,5.36718017578125,-0.06252826005220413,0.0460827499628067,0.2978260815143585
1782984681343254300,5.377254150390625,-0.05334330350160599,0.05389482527971268,0.31054142117500305
1782984681353328000,5.387328125,-0.04163684695959091,0.03407904505729675,0.32037675380706787
1782984681363402200,5.39740234375,-0.03199729695916176,0.0062835942953825,0.31769824028015137
1782984681373476400,5.407476318359375,-0.022879431024193764,-0.007148857228457928,0.3190942704677582
1782984681383551200,5.41755126953125,-0.005625249817967415,-0.035231415182352066,0.3050454556941986
1782984681393625300,5.427625244140625,0.004507279023528099,-0.04616395756602287,0.2929011583328247
1782984681403699500,5.437699462890625,0.004084639251232147,-0.04026028886437416,0.29013559222221375
1782984681413773300,5.447773193359375,-0.004592472687363625,-0.03325537592172623,0.28463616967201233
1782984681423847200,5.45784716796875,-0.007221738807857037,-0.007969850674271584,0.2952266037464142
1782984681433922300,5.46792236328125,-0.01452599000185728,-0.026088133454322815,0.30757805705070496
1782984681443996200,5.47799609375,-0.02561364881694317,-0.042476676404476166,0.3453595042228699
1782984681454070300,5.4880703125,-0.03620477393269539,-0.05271439999341965,0.3846009075641632
1782984681464144100,5.49814404296875,-0.04359930753707886,-0.07432941347360611,0.4003508388996124
1782984681474218500,5.508218505859375,-0.046723995357751846,-0.06580223143100739,0.3973870277404785
1782984681484292400,5.518292236328125,-0.04006054997444153,-0.07430712133646011,0.3776246905326843
1782984681494367500,5.528367431640625,-0.039029642939567566,-0.05606686323881149,0.37048768997192383
1782984681504441300,5.53844140625,-0.03369200974702835,-0.06339167058467865,0.36913707852363586
1782984681514515200,5.54851513671875,-0.03742549568414688,-0.0763934850692749,0.3767257630825043
1782984681524589300,5.55858935546875,-0.03635400906205177,-0.0785411149263382,0.39836809039115906
1782984681534663200,5.5686630859375,-0.03375076875090599,-0.08450473845005035,0.42344415187835693
1782984681544738300,5.57873828125,-0.031601935625076294,-0.10796521604061127,0.4389544129371643
1782984681554812200,5.588812255859375,-0.03184455260634422,-0.10494199395179749,0.4315132796764374
1782984681564886300,5.59888623046875,-0.018135711550712585,-0.08942144364118576,0.3997212052345276
1782984681574960000,5.608960205078125,0.005768822506070137,-0.06690680980682373,0.3489435315132141
1782984681585034500,5.619034423828125,0.019717248156666756,-0.05250632390379906,0.3043667674064636
1782984681595109000,5.629109130859375,0.031383492052555084,-0.07784390449523926,0.278224378824234
1782984681605183500,5.63918359375,0.03436487540602684,-0.10987058281898499,0.27463510632514954
1782984681615257300,5.64925732421875,0.036493007093667984,-0.11810854077339172,0.24895581603050232
1782984681625331200,5.659331298828125,0.03808194398880005,-0.09277554601430893,0.20333229005336761
1782984681635405300,5.6694052734375,0.038363173604011536,-0.06625711917877197,0.15031594038009644
1782984681645480400,5.67948046875,0.029775643721222878,-0.05815666913986206,0.10558895766735077
1782984681655554300,5.68955419921875,0.013674970716238022,-0.057636287063360214,0.08079040050506592
1782984681665628200,5.699628173828125,0.0029667867347598076,-0.05639740079641342,0.06758570671081543
1782984681675702300,5.709702392578125,-0.003842649981379509,-0.04640202596783638,0.04479090869426727
1782984681685776100,5.719776123046875,-0.0058583966456353664,-0.03545590117573738,0.022832345217466354
1782984681695851300,5.729851318359375,-0.0007762861205264926,-0.012354576960206032,0.00398968206718564
1782984681705925000,5.739925048828125,0.0005596789997071028,-0.003155531594529748,-0.005804718006402254
1782984681715999500,5.74999951171875,0.0023794169537723064,-0.017313694581389427,-0.007862542755901814
1782984681726073300,5.7600732421875,0.006203789263963699,-0.025852978229522705,0.0041846404783427715
1782984681736147200,5.770147216796875,0.010160448029637337,-0.0317915603518486,0.010758654214441776
1782984681746222300,5.780222412109375,0.01624654419720173,-0.03207682445645332,0.0033628896344453096
1782984681756296400,5.79029638671875,0.01932941935956478,-0.025425314903259277,-0.006368567235767841
1782984681766370300,5.800370361328125,0.014309529215097427,-0.033435750752687454,-0.0060884105041623116
1782984681776444200,5.810444091796875,0.008157627657055855,-0.03913092240691185,0.006932849530130625
1782984681786518300,5.820518310546875,0.006500608287751675,-0.03948458656668663,0.019375937059521675
1782984681796593200,5.83059326171875,0.002226767363026738,-0.03907845541834831,0.02102922648191452
1782984681806667300,5.840667236328125,-0.0036969720385968685,-0.052453551441431046,0.013240295462310314
1782984681816741000,5.8507412109375,-0.009081085212528706,-0.05150413513183594,0.010588052682578564
1782984681826815500,5.8608154296875,-0.012296851724386215,-0.05074593052268028,0.0002089152403641492
1782984681836889300,5.870889404296875,-0.011321868747472763,-0.04550988972187042,-0.014896534383296967
1782984681846964500,5.880964599609375,-0.008722527883946896,-0.04293547570705414,-0.030293183401226997
1782984681857038300,5.891038330078125,-0.0047746580094099045,-0.04675231873989105,-0.03422081470489502
1782984681867112400,5.901112548828125,-0.0008864174596965313,-0.0388307049870491,-0.02910578064620495
1782984681877186300,5.911186279296875,-0.0021807136945426464,-0.02611490897834301,-0.02190299518406391
1782984681887260200,5.92126025390625,-0.0019829170778393745,-0.04288255423307419,-0.008573039434850216
1782984681897335300,5.931335205078125,-0.002724873833358288,-0.06178327277302742,-0.006696043536067009
1782984681907409200,5.9414091796875,-0.003926659934222698,-0.06285768002271652,-0.002766008721664548
1782984681917483300,5.951483154296875,-0.010723846033215523,-0.05706290900707245,-0.003096240572631359
1782984681927557000,5.96155712890625,-0.018754800781607628,-0.02542148157954216,0.0036491216160357
1782984681937631500,5.971631591796875,-0.02285100892186165,0.006362014915794134,0.018592650070786476
1782984681947706000,5.9817060546875,-0.021567340940237045,0.03547067195177078,0.026395345106720924
1782984681957780500,5.991780517578125,-0.006142578087747097,0.036675482988357544,0.016885995864868164
1782984681967854300,6.001854248046875,0.0179410632699728,0.015011513605713844,0.005590558052062988
1782984681977928200,6.01192822265625,0.030490677803754807,-0.01991158165037632,0.010832191444933414
1782984681988002300,6.022002197265625,0.039081938564777374,-0.0668790340423584,0.015765545889735222
1782984681998076200,6.032076171875,0.03940071910619736,-0.08109791576862335,0.01127545814961195
1782984682008151300,6.0421513671875,0.03238752856850624,-0.052567269653081894,0.003211629344150424
1782984682018225200,6.05222509765625,0.02479911595582962,-0.01650620438158512,-0.011841089464724064
1782984682028299300,6.06229931640625,0.015846705064177513,0.020890871062874794,-0.04225946590304375
1782984682038374000,6.072373779296875,0.01438782550394535,0.04793314263224602,-0.06417887657880783
1782984682048448000,6.082447998046875,0.01053357869386673,0.051334552466869354,-0.06050083786249161
1782984682058523000,6.09252294921875,0.003473804797977209,0.04851905629038811,-0.05539742112159729
1782984682068597000,6.102596923828125,0.006301042623817921,0.05902872607111931,-0.05186190828680992
1782984682078671000,6.112671142578125,0.011284083127975464,0.052751388400793076,-0.04885439947247505
1782984682088745200,6.1227451171875,0.013854004442691803,0.04404230788350105,-0.038276880979537964
1782984682098819000,6.132819091796875,0.022216062992811203,0.024314412847161293,-0.026782143861055374
1782984682108894200,6.142894287109375,0.03207560256123543,0.019336603581905365,-0.013450811617076397
1782984682118968000,6.152968017578125,0.03040206991136074,0.00709272176027298,-0.00844779796898365
1782984682129042200,6.163042236328125,0.027134444564580917,0.004946090746670961,-0.0020595653913915157
1782984682139116000,6.173115966796875,0.02763352170586586,0.02285478264093399,0.006189043167978525
1782984682149190000,6.18318994140625,0.02268785983324051,0.03704297915101051,-0.007287731859833002
1782984682159265000,6.19326513671875,0.020928308367729187,0.04174133017659187,-0.027323758229613304
1782984682169339000,6.2033388671875,0.0212421752512455,0.03375186771154404,-0.04199542850255966
1782984682179413000,6.2134130859375,0.021163344383239746,0.03297608718276024,-0.043281204998493195
1782984682189487000,6.223487060546875,0.015626728534698486,0.04131811484694481,-0.0334119088947773
1782984682199561200,6.233561279296875,0.01077631302177906,0.039064280688762665,-0.027191033586859703
1782984682209636000,6.243635986328125,0.004934284836053848,0.030398618429899216,-0.02374083548784256
1782984682219710200,6.253710205078125,0.009404666721820831,0.0364525131881237,-0.023189561441540718
1782984682229784000,6.2637841796875,0.00988071784377098,0.03678278997540474,-0.02614504285156727
1782984682239858000,6.27385791015625,0.01387785654515028,0.03371402993798256,-0.02971794083714485
1782984682249932000,6.28393212890625,0.018562691286206245,0.02884008176624775,-0.03246207535266876
1782984682260007200,6.294007080078125,0.018624477088451385,0.025161458179354668,-0.02240384928882122
1782984682270081000,6.3040810546875,0.022722648456692696,0.01353001594543457,-0.012175439856946468
1782984682280155000,6.31415478515625,0.019994506612420082,0.014547877013683319,-0.0037657092325389385
1782984682290229000,6.32422900390625,0.02335342951118946,0.019339721649885178,-0.0023769207764416933
1782984682300303000,6.33430322265625,0.026741769164800644,0.02218664065003395,-0.009961603209376335
1782984682310378000,6.3443779296875,0.033966924995183945,0.022576794028282166,-0.02490966022014618
1782984682320452000,6.3544521484375,0.031322140246629715,0.020574096590280533,-0.037946365773677826
1782984682330526200,6.364526123046875,0.03852662444114685,0.011421769857406616,-0.04985376074910164
1782984682340600000,6.37460009765625,0.04163986071944237,0.005485318601131439,-0.05027959868311882
1782984682350674000,6.384673828125,0.03669238090515137,-0.005004804581403732,-0.037436533719301224
1782984682360749000,6.3947490234375,0.028083711862564087,-0.0038724280893802643,-0.01913449540734291
1782984682370823200,6.4048232421875,0.025568820536136627,-0.00631101056933403,-0.009453234262764454
1782984682380897000,6.41489697265625,0.01866697333753109,-0.001302936114370823,-0.020204149186611176
