time,seconds_elapsed,z,y,x
1782984679217600000,3.25160009765625,-0.14781623355150222,0.12193535784184932,-0.025387169341999104
1782984679227674000,3.261674072265625,0.044268180793523786,0.11636077257990836,0.009305435503472109
1782984679237748200,3.271748291015625,0.15981529890298843,0.049722939068078995,0.011478765521140303
1782984679247822000,3.281822021484375,0.2663841607868671,0.03766016083061695,0.0027638912057853303
1782984679257896000,3.29189599609375,0.3187479697525501,0.05599018276929855,-0.027145114358654243
1782984679267971000,3.30197119140625,0.3117980044841766,0.06612053163945675,-0.02557053111884743
1782984679278045000,3.312044921875,0.3035346185296774,0.07018821946978569,0.011358512700424761
1782984679288119000,3.322119140625,0.2702081029891968,0.07841711863279342,-0.037457391100400125
1782984679298193000,3.33219287109375,0.20411796648800373,0.06089665951132774,-0.06460693960557691
1782984679308267000,3.34226708984375,0.0463631072461605,0.03175298261344433,-0.08240775917153804
1782984679318342000,3.352341796875,-0.05723287630677223,0.009759177470207214,-0.08749162917393259
1782984679328416000,3.362416015625,-0.04789513911902904,0.055418520361185074,-0.05336696269281674
1782984679338490000,3.372489990234375,-0.006890928557515144,0.06610884120166301,-0.04011405222218018
1782984679348564200,3.382564208984375,0.008578443253040312,0.0592296030819416,-0.019442613689927384
1782984679358638000,3.39263818359375,0.01553892991542816,0.014898293924331665,-0.01928695277075749
1782984679368713200,3.402713134765625,-0.05894377187788486,-0.01730886219739914,-0.029414449813414827
1782984679378787000,3.412787109375,-0.03305821999311447,0.010804302608966827,-0.026607744662498586
1782984679388861000,3.42286083984375,0.04829261400401592,0.02789455361962318,0.025633634366758633
1782984679398935000,3.43293505859375,0.14058978942930697,-0.002301262679696083,0.030025526349886783
1782984679409009000,3.4430087890625,0.2156172656238079,-0.02836743182837963,0.011564692522212863
1782984679419084000,3.453083984375,0.23507249220013618,-0.05359539658725261,-0.00928428197594476
1782984679429158000,3.463157958984375,0.20895430060327053,-0.0502846646040678,-0.013105072098318486
1782984679439232000,3.47323193359375,0.14499649995565414,-0.05999883388876914,-0.02522930733258836
1782984679449306000,3.48330615234375,0.02262216617465019,-0.05140519306659698,-0.07581320147840306
1782984679459380200,3.493380126953125,-0.11496201169788836,-0.040806057640910144,-0.10021997691434807
1782984679469455000,3.503455078125,-0.17673311595618724,-0.06253507436811924,-0.0494904272201471
1782984679479529200,3.513529296875,-0.23034137202501295,-0.08859715186357497,0.028324277673242613
1782984679489603000,3.52360302734375,-0.20372984395325183,-0.06547638851702213,0.10602866319310851
1782984679499677000,3.533677001953125,-0.05248305143117905,-0.02197743853032589,0.16760171499550341
1782984679509751000,3.5437509765625,0.08810030825734139,0.0030465280890464783,0.20299990397719664
1782984679519825000,3.553824951171875,0.1005646530330181,0.03337736894488334,0.14862316602021455
1782984679529900000,3.563900146484375,0.1293079324364662,0.08713350905179977,0.04438904439394828
1782984679539974000,3.573973876953125,0.16062719980776308,0.11172142234146594,-0.03731805569494608
1782984679550048000,3.584048095703125,0.08796586822271346,0.10650397995412349,-0.06982833664882927
1782984679560122000,3.5941220703125,-0.11058803439736366,0.09291150793135165,-0.05609041914022527
1782984679570196000,3.604196044921875,-0.10300561644434929,0.10402210001051425,-0.07653376627133693
1782984679580271000,3.61427099609375,0.004701894080638885,0.05626724614500999,-0.05111846681339666
1782984679590345200,3.62434521484375,0.06877075388729571,-0.02313888352513313,0.005774601346068084
1782984679600419000,3.634419189453125,0.07809446254968642,-0.054983051553368564,-0.016079528181708883
1782984679610493000,3.644492919921875,0.06370119553804397,-0.05696107362806797,-0.09827530911997891
1782984679620567000,3.654567138671875,0.03723872054815292,-0.04401508281528949,-0.09753187947468832
1782984679630642000,3.664641845703125,0.0150187054336071,-0.0007394201904535293,-0.055079041007440536
1782984679640716000,3.674716064453125,0.002711597046256065,0.035928806993365286,0.00299459297665453
1782984679650790000,3.684789794921875,-0.02335632566809654,0.10176526099443435,-0.009362484611576655
1782984679660864000,3.694864013671875,-0.04914133978784084,0.1152221239387989,-0.004521131827897625
1782984679670938000,3.704938232421875,-0.0931096608519554,0.08953472497463226,0.06080642851118464
1782984679681013000,3.715012939453125,-0.08291501457393169,0.08539338738620281,0.06652181048330384
1782984679691087000,3.725087158203125,-0.04447451702058315,0.06724047558009624,0.047808625312778165
1782984679701161200,3.7351611328125,0.02061784061491489,0.049121466043591494,0.002385123304557055
1782984679711235000,3.745235107421875,0.08671557590067386,0.0632820933431387,-0.037470474344259125
1782984679721309000,3.755308837890625,0.12122983992099762,0.05281505986452102,-0.0025193076108582318
1782984679731384000,3.765384033203125,0.09785130242109298,0.08681669818758964,-0.024805503846390638
1782984679741458000,3.7754580078125,0.08439677756428718,0.09713409406244754,-0.07756671234853565
1782984679751532000,3.785531982421875,0.020830022060871124,0.0967827964067459,-0.10278929767939261
1782984679761606000,3.79560595703125,-0.061411038774251935,0.10128946017622947,-0.09630857562427408
1782984679771680000,3.805679931640625,-0.13216273734569547,0.1099585043221712,-0.14241507776086218
1782984679781755000,3.8157548828125,-0.12442659013569354,0.11010989549160002,-0.11631256779031827
1782984679791829000,3.8258291015625,-0.06275660816431045,0.09937398194372653,-0.109649465772463
1782984679801903000,3.835903076171875,0.01427753167748451,0.07910100924372672,-0.08555064204083755
1782984679811977200,3.845977294921875,0.07349310623407364,0.053176294392347334,-0.07151288763571065
1782984679822051000,3.856051025390625,0.08594342248439789,0.07136135490238667,-0.03051497895081993
1782984679832126200,3.866126220703125,0.062244566988945,0.05076514159739017,0.007276800340498448
1782984679842200000,3.876199951171875,-0.028844401690363883,0.015430208843946455,-0.005002310361652052
1782984679852274000,3.88627392578125,-0.12415011128187178,0.01394435420036316,-0.0030024001113080883
1782984679862348000,3.89634814453125,-0.13491466640233993,0.01753974834382534,-0.02567690268632723
1782984679872422000,3.906421875,-0.07331365801393985,0.03287000394463539,0.024639743941603228
1782984679882496000,3.91649609375,0.01476911458671093,0.019635843840241432,0.005475862711376976
1782984679892571000,3.92657080078125,0.06839958248734473,0.01660509784221649,-0.00900099093049066
1782984679902645000,3.93664501953125,0.010624854388833045,0.02305705046057701,-0.0884302525977604
1782984679912719000,3.946718994140625,-0.010492752441763877,0.0476093079149723,-0.15242305149352178
1782984679922793000,3.95679296875,0.030285248148441312,0.046021161940693854,-0.12672283871355466
1782984679932867000,3.9668671875,0.0277805718511343,0.05567454094886779,-0.09698586296448483
1782984679942942200,3.976942138671875,0.025660510957241058,0.13121464284062384,-0.11939983888170681
1782984679953016000,3.98701611328125,0.02665244460403919,0.16426584857106208,-0.12984218544363973
1782984679963090000,3.99708984375,0.04316343442201614,0.1588970150142908,-0.08455022369348443
1782984679973164000,4.0071640625,0.09166647630631923,0.12976912020742892,-0.04627002213522791
1782984679983238000,4.01723779296875,0.11675707842111586,0.0918903481900692,-0.008409648857661522
1782984679993313000,4.02731298828125,0.07476853299736977,0.09386486313343048,0.006508742573205381
1782984680003387000,4.037386962890625,-0.00029927520751953123,0.07368658297955989,0.02493049791594967
1782984680013461000,4.0474609375,-0.10689970127344131,0.028721067571640013,-0.013406014106539077
1782984680023535000,4.05753515625,-0.2110293533116579,0.024726444977521893,-0.02809383448481094
1782984680033609000,4.06760888671875,-0.28779870473742486,0.05651391438245773,-0.05407486893357709
1782984680043684000,4.07768408203125,-0.36073885326385496,0.09101941057443619,-0.06498289677849971
1782984680053758000,4.087758056640625,-0.3174105836689472,0.09889876564741135,-0.010221479486022145
1782984680063831800,4.097831787109375,-0.1309901864349842,0.10563421138226985,0.0585651569569949
1782984680073906000,4.107906005859375,0.08722586351037025,0.09974398429989814,0.05810652646929956
1782984680083979800,4.117979736328125,0.2389759293794632,0.07222995443046093,0.03396242055753246
1782984680094055000,4.128054931640625,0.27723639419078827,0.05083645326793194,0.019705420211423186
1782984680104128800,4.138128662109375,0.26531623929440973,0.013003273957967758,0.10141864864700473
1782984680114203000,4.148202880859375,0.24277765974998472,-0.028855507606267927,0.17921446617683395
1782984680124277000,4.158277099609375,0.28152093964219094,0.009070610684156417,0.24336888537509366
1782984680134351000,4.16835107421875,0.3347095089942217,0.043323593419790266,0.30954752214364706
1782984680144426000,4.178426025390625,0.4467413124591112,0.07065232985019683,0.3317806159354746
1782984680154500000,4.1885,0.49207741474509237,0.0720826549142599,0.26222561633531005
1782984680164574000,4.198573974609375,0.4092576772391796,0.07329787592291831,0.15009497387213633
1782984680174647800,4.208647705078125,0.19812135642170906,0.087384853464365,-0.007155890503479167
1782984680184722000,4.218721923828125,0.013334697869420051,0.09863339270949363,-0.07715062409462407
1782984680194796800,4.228796875,-0.09816811328530312,0.09617840077280998,-0.08826064078505151
1782984680204871000,4.238870849609375,-0.13009528342187404,0.0767448015064001,-0.057908821073267606
1782984680214944800,4.24894482421875,-0.148366853171587,0.023227730852365493,-0.01905559626687318
1782984680225019000,4.259018798828125,-0.10784253508150576,-0.03272679608166218,-0.005061904765758663
1782984680235093000,4.269093017578125,-0.09893734409213066,-0.06818564747571945,-0.022547018579207358
1782984680245167900,4.27916796875,-0.05674889218211174,-0.10912380706369876,-0.05150624228827655
1782984680255242000,4.289241943359375,0.009909399595856665,-0.10810790801942348,-0.09451668723882176
1782984680265316000,4.299316162109375,0.07317337276041508,-0.08932312805056572,-0.0645474645033013
1782984680275390000,4.309389892578125,0.08739420581459999,-0.04857026190161705,-0.019901965696830302
1782984680285463800,4.3194638671875,0.08926116873025894,-0.013869535398483275,-0.00212913011633791
1782984680295538000,4.329537841796875,0.04033376395404339,-0.016721417698264122,0.00575455407188274
1782984680305612800,4.33961279296875,-0.12841653655469418,-0.004280453798174858,0.0186828996301163
1782984680315687000,4.34968701171875,-0.23048282632231712,0.042001404905319215,0.03394713165685534
1782984680325760800,4.3597607421875,-0.15515198326706886,0.04719254380762577,0.050685171696357424
1782984680335835000,4.3698349609375,-0.05125029476583004,0.02517243517935276,0.03664895622776821
1782984680345909000,4.379908935546875,0.09752455468475818,0.03316343393325805,0.0419334725019522
1782984680355984000,4.38998388671875,0.20731939287781714,0.04023907140791416,0.004343636961188167
1782984680366058000,4.40005810546875,0.22632979829609393,0.017085574835538863,-0.04066319683780893
1782984680376132000,4.410132080078125,0.17532675628960132,0.027897476229071617,-0.05650437936913222
1782984680386206000,4.4202060546875,0.15028525401353834,0.04657295060455799,-0.05143463835678994
1782984680396279800,4.43027978515625,0.09392682245373725,0.02289922955036163,-0.018638375501800326
1782984680406355000,4.44035498046875,-0.034304420661926266,0.0016068506747484207,-0.017298870526347307
1782984680416428800,4.4504287109375,-0.08341887244284152,-0.035384617114067075,-0.038960758567787704
1782984680426503000,4.4605029296875,-0.026637831556797026,-0.022658406531810758,0.004463719676900655
1782984680436576800,4.47057666015625,0.0005085340440273285,-0.0037859482795000073,0.040120851855725045
1782984680446651000,4.48065087890625,-0.049773792472481725,-0.02809679819345474,0.07697510313093661
1782984680456725800,4.490725830078125,-0.06560089167952537,-0.03149930011332035,0.040448768635839225
1782984680466799900,4.5007998046875,-0.010964461606740951,-0.018557400953769683,0.001220189444720745
1782984680476874000,4.5108740234375,0.03312544001042843,0.023375614890456198,-0.004567435779701918
1782984680486948000,4.520947998046875,0.058415364089608186,0.041940614628791804,-0.020015929199010133
1782984680497022000,4.53102197265625,0.06264671804904938,0.058843818634748454,-0.024876411374844608
1782984680507097000,4.54109716796875,0.03726093237996101,0.05521861387491226,-0.026099212901759893
1782984680517171000,4.5511708984375,-0.0629027386367321,0.023523498928546903,-0.08430603054091333
1782984680527244800,4.561244873046875,-0.08000701817274093,0.04655190781652927,-0.08889702985929325
1782984680537319000,4.57131884765625,-0.036522681233286856,0.06286532923579216,-0.0955270241919905
1782984680547392800,4.581392822265625,0.03288461699187755,0.07361877844035625,-0.07075942522017285
1782984680557468000,4.591468017578125,0.08346037349700927,0.08422726621627807,-0.07357952414220198
1782984680567541800,4.601541748046875,0.12265958046317099,0.06237199276089668,-0.11619252160722389
1782984680577616000,4.611615966796875,0.07152502103149891,0.05183715474307537,-0.15390952719161285
1782984680587690000,4.62168994140625,0.0351829570621252,0.051041620451211925,-0.14541090770913287
1782984680597764000,4.63176416015625,0.06132394501268863,0.08114099063873291,-0.11680902780406176
1782984680607839000,4.6418388671875,0.07248597501814365,0.09435995317399501,-0.10238816039944067
1782984680617913000,4.6519130859375,0.08440612991452216,0.10325053111612796,-0.07656803843369707
1782984680627987000,4.661987060546875,0.07663491139113902,0.10517711526453494,-0.06574751534229144
1782984680638060800,4.672060791015625,0.031737785044312475,0.1045382328391075,-0.06988256932040676
1782984680648135000,4.682135009765625,-0.021308160966634748,0.08436988955736159,-0.055579976266901934
1782984680658208800,4.692208740234375,0.010222118806838989,0.07092647061645985,-0.06859601837489754
1782984680668284000,4.702283935546875,0.05661328310370445,0.04265957655310631,-0.04615859765000641
1782984680678357800,4.712357666015625,0.09133037621974945,0.030591537618637085,-0.010550875837169587
1782984680688431900,4.722431884765625,0.09604103812873363,0.02968845129907131,-0.05169836732689291
1782984680698506000,4.732506103515625,0.055766310885548585,0.010913023680448532,-0.07945879143914207
1782984680708580000,4.742580078125,0.041184243303537364,0.03833586813509464,-0.0846433727364987
1782984680718655000,4.752655029296875,-0.02323357607126236,0.03180675862729549,-0.1456359121040441
1782984680728729000,4.76272900390625,-0.04139233309626579,0.0038011458486318585,-0.153428538741637
1782984680738803000,4.772802978515625,-0.06609948885142802,0.0013496610432863236,-0.024809227890148756
1782984680748876800,4.782876708984375,-0.08041150732040404,0.016883914783596993,0.10862619627248495
1782984680758951000,4.792950927734375,-0.013149404430389403,0.024466332736611366,0.18665689113726838
1782984680769025800,4.80302587890625,0.10369359870851039,0.052335751914978024,0.18537012099605052
1782984680779100000,4.813099853515625,0.11836217553019523,0.06466916378736495,0.06575730608394369
1782984680789173800,4.823173828125,0.06768938839137553,0.050588031464815136,-0.021159144417382775
1782984680799248000,4.833247802734375,0.027836101430654524,0.05910568444132804,-0.12207102171918377
1782984680809322000,4.843322021484375,-0.0014788403809070586,0.057121232625842094,-0.21110313093392177
1782984680819396900,4.85339697265625,-0.005174187767505645,0.04468377585709095,-0.21555532456981016
1782984680829471000,4.863470947265625,-0.025564649367332458,0.03450198906064033,-0.17457491500899194
1782984680839545000,4.873545166015625,-0.06914250980913639,0.03055237465202808,-0.07449833775386214
1782984680849619000,4.883618896484375,-0.045641222712397574,0.010715455281734466,-0.02013290664218366
1782984680859692800,4.89369287109375,0.020219196686148643,-0.011637830823659896,-0.033200496274325995
1782984680869768000,4.903767822265625,0.11468436380028724,-0.050583355289697644,-0.022117888180632143
1782984680879841800,4.913841796875,0.16072013878822325,-0.07115034250020981,-0.02884966238737106
1782984680889916000,4.923916015625,0.09420973104834555,-0.03890753054320812,-0.027493991728406397
1782984680899989800,4.93398974609375,-0.06657645871341228,-0.04508826500475406,-0.04226219299966469
1782984680910063900,4.94406396484375,-0.21576865679323673,-0.007180266892910003,-0.06881921440521255
1782984680920138800,4.954138671875,-0.26799159598350525,0.04062427133321762,-0.007515745924971997
1782984680930212900,4.964212890625,-0.21831249605715272,0.06174596981704235,0.02846095533072948
1782984680940287000,4.974286865234375,-0.28521511798501015,0.05394084902405739,0.033344946246314795
1782984680950361000,4.984361083984375,-0.327646146479249,0.016628478717803954,0.038601003610994666
1782984680960435000,4.99443505859375,-0.2573661570727825,0.024154782569408416,-0.06315059418426826
1782984680970510000,5.004510009765625,-0.15202537567913532,0.02808276966810226,-0.11175470355655998
1782984680980584000,5.014583984375,-0.07810732203125953,0.026865210571885106,0.0017923998421058057
1782984680990657800,5.02465771484375,-0.022395371681451795,0.08649871827960014,0.06384179131882264
1782984681000732000,5.03473193359375,-0.023377952978014944,0.11288754351139067,0.09839945608945563
1782984681010805800,5.0448056640625,-0.010441899037361145,0.11575871503353118,0.0071627495025284585
1782984681020881000,5.054880859375,-0.007467851662635803,0.1025426751077175,-0.02011089573977515
1782984681030954800,5.064954833984375,-0.12104279291629791,0.04614858771264553,0.01667631818121299
1782984681041028400,5.0750283203125,-0.43374563728570936,-0.04115326364338398,0.0063123249519616365
1782984681051102500,5.0851025390625,-0.5842483334422112,-0.00018938509225845335,0.0016544892087578772
1782984681061176300,5.09517626953125,-0.5399573562949895,0.11920213348567485,0.023123923418018964
1782984681071251500,5.10525146484375,0.00535655859708786,0.14450900869965552,0.0784911063176114
1782984681081325300,5.1153251953125,0.2871335188269615,0.07071136656105519,0.06366359434085898
1782984681091399200,5.125399169921875,0.16882804192006587,0.050692076361179346,0.08222916946792974
1782984681101473300,5.135473388671875,0.17806114968955516,0.18505086244642732,0.007286535712401382
1782984681111547100,5.145547119140625,0.1307464408069849,0.2812333548724651,-0.06500398523230105
1782984681121621200,5.155621337890625,0.2404565233260393,0.2514186468452215,-0.07911108311316929
1782984681131696000,5.165696044921875,0.18821838656663895,0.14041209477484226,-0.12936315148873254
1782984681141770200,5.175770263671875,0.02069675107002258,0.020227379992604256,-0.2206521910510957
1782984681151844400,5.18584423828125,-0.11292729099988937,0.03419102341532707,-0.17371974121807143
1782984681161918200,5.195918212890625,-0.2921574844688177,0.1062766009390354,-0.07253718461557292
1782984681171992300,5.205992431640625,-0.36453824554681774,0.13819383420348166,-0.0408434533421183
1782984681182067500,5.2160673828125,-0.5962614273190499,0.05793956327140331,-0.12295462702014483
1782984681192141300,5.226141357421875,-0.7239706923872232,0.030498598638176916,-0.15783046349501237
1782984681202215200,5.236215087890625,-0.4885328740060329,0.05122340675890445,-0.06927258419590071
1782984681212289300,5.246289306640625,-0.28287469233870505,-0.018892916518449782,0.026713981515949125
1782984681222363100,5.256363037109375,-0.06937807213068008,0.00170621939599514,0.04729550642517861
1782984681232438300,5.266438232421875,0.15350596962571142,0.19880933868587017,0.14166339174387976
1782984681242512100,5.27651220703125,0.39094752904474733,0.2979951045811176,0.24083772292966021
1782984681252586200,5.286586181640625,0.5875204869806766,0.2598690798044205,0.2465753167335875
1782984681262660400,5.296660400390625,0.5596265178829432,0.23398352791965008,0.17200575864072887
1782984681272734200,5.306734130859375,0.5452876114070415,0.18611060063242912,0.19377170984484254
1782984681282809300,5.316809326171875,0.4468067789107561,0.13630699754357337,0.166711232429184
1782984681292883500,5.326883544921875,0.2950637273043394,0.0870446617245674,0.0924597638421692
1782984681302957300,5.336957275390625,0.015123334851860999,0.05963701483905315,0.018826290156180037
1782984681313031200,5.34703125,-0.30429274342060086,0.005606149443984031,-0.10602136580264195
1782984681323105300,5.357105224609375,-0.496997920012474,-0.04431026636958122,-0.19996992516415193
1782984681333180200,5.36718017578125,-0.4932037884265184,-0.048725160202383995,-0.25907904367158185
1782984681343254300,5.377254150390625,-0.3031973493993282,-0.008024316501617432,-0.19538667076081037
1782984681353328000,5.387328125,-0.12900047392249106,-0.01893441757261753,-0.06134620707684662
1782984681363402200,5.39740234375,-0.08776713078022003,-0.08652794437408447,0.04509642547832336
1782984681373476400,5.407476318359375,0.052825581258535384,-0.021269582521915433,0.05595812996348831
1782984681383551200,5.41755126953125,0.05698796163499355,0.02746376098692417,0.025324342372012323
1782984681393625300,5.427625244140625,0.13795827188193796,0.03082008567750454,0.06131420906996354
1782984681403699500,5.437699462890625,0.16838965050280094,0.05951192715466022,0.05683529182393104
1782984681413773300,5.447773193359375,0.08633329858481884,0.10759060614705085,-0.06096595275471918
1782984681423847200,5.45784716796875,0.04703589194118976,0.14102116658389569,-0.12981917902738788
1782984681433922300,5.46792236328125,0.006654781714081764,0.1990069070845842,-0.12998518324405886
1782984681443996200,5.47799609375,-0.02570435009896755,0.23384382718801497,-0.10899991582254878
1782984681454070300,5.4880703125,-0.14962299071252344,0.15725100137293338,-0.10139397999662905
1782984681464144100,5.49814404296875,-0.28166239393949505,0.10281973848342894,-0.10733609252986498
1782984681474218500,5.508218505859375,-0.12157353879213333,0.09926350730657577,-0.10670521988095714
1782984681484292400,5.518292236328125,0.049719431936740874,0.09567863455712795,-0.08730278293779119
1782984681494367500,5.528367431640625,0.1757648554459214,0.06388824254274368,-0.010312566719402092
1782984681504441300,5.53844140625,0.10838877078741788,0.07192249591648578,0.02257491351641947
1782984681514515200,5.54851513671875,-0.02406798106878996,0.07816694326400757,0.040774635022762226
1782984681524589300,5.55858935546875,-0.05607230809479952,0.04106675440371036,-0.005811431933339918
1782984681534663200,5.5686630859375,-0.1387584823489189,0.07653320458233356,-0.021748045654664747
1782984681544738300,5.57873828125,-0.16718524314910171,0.1034580363869667,0.0010685476843646027
1782984681554812200,5.588812255859375,-0.06198708509653807,0.07026070018410682,-0.053183441085764206
1782984681564886300,5.59888623046875,0.08824147029370069,0.13084464048445224,-0.07587680933310184
1782984681574960000,5.608960205078125,0.3040338002234697,0.16942016259431839,0.010681365782464853
1782984681585034500,5.619034423828125,0.42284488856494423,0.1068868417918682,0.11398620720198377
1782984681595109000,5.629109130859375,0.32932840047776696,0.06705693570673465,0.13616814619530923
1782984681605183500,5.63918359375,0.024519524228572846,0.06272036780714989,0.15671110407626254
1782984681615257300,5.64925732421875,-0.19443886851668357,0.04003624231219292,0.15304981422289274
1782984681625331200,5.659331298828125,-0.1368377434194088,0.05956628769040107,0.08730282860356382
1782984681635405300,5.6694052734375,0.05663198780417442,0.10548515830039977,0.06276590114904101
1782984681645480400,5.67948046875,0.07822773354053497,0.13896540309786795,0.049474786693020724
1782984681655554300,5.68955419921875,-0.06451806487888097,0.13195464755296707,0.05500687538695056
1782984681665628200,5.699628173828125,-0.19417671044915913,0.1339531278938055,0.008583850080519914
1782984681675702300,5.709702392578125,-0.22429975377321243,0.1312163964062929,-0.011811780884768813
1782984681685776100,5.719776123046875,-0.06788608000725507,0.15768413209319113,-0.01826548706879839
1782984681695851300,5.729851318359375,-0.007648468926548958,0.17200667195618152,-0.012297833668929524
1782984681705925000,5.739925048828125,0.012226444366574286,0.1696972259700298,-0.003012023031245917
1782984681715999500,5.74999951171875,0.02812514750510454,0.20304186168909072,-0.02143605709604453
1782984681726073300,5.7600732421875,-0.011844167050719261,0.1746826131671667,0.000588366947742179
1782984681736147200,5.770147216796875,-0.05644990923553705,0.18253274214565754,0.022337193487118927
1782984681746222300,5.780222412109375,-0.04876081603765487,0.1729834080338478,0.021936649862211197
1782984681756296400,5.79029638671875,0.05083703778982162,0.14605448457598685,0.01178210269913543
1782984681766370300,5.800370361328125,0.08697627266347407,0.13581249202489853,-0.0006426544182468205
1782984681776444200,5.810444091796875,-0.0014276947155594825,0.09133096074163913,-0.0007480692877899855
1782984681786518300,5.820518310546875,-0.10825754562318324,0.08232757007479667,-0.03714474038807675
1782984681796593200,5.83059326171875,-0.026493162389099597,0.07802022826969623,-0.05787272684657946
1782984681806667300,5.840667236328125,0.06601444091647864,0.07005962465405463,-0.09168943705679848
1782984681816741000,5.8507412109375,0.1430398129299283,0.07432955705821513,-0.019257073655724523
1782984681826815500,5.8608154296875,0.07301613637208938,0.07274433369338512,-0.00150082388385199
1782984681836889300,5.870889404296875,0.03815992704629898,0.03853577462136745,-0.064107904042257
1782984681846964500,5.880964599609375,0.16769085458368063,0.045803135275840755,-0.06768817368182353
1782984681857038300,5.891038330078125,0.23681641325801608,0.057227031087875364,-0.051539066845644264
1782984681867112400,5.901112548828125,0.2027630447477102,0.04825988077819347,-0.01359568689316511
1782984681877186300,5.911186279296875,0.07627543042898177,0.06127835230529308,-0.043494739602459594
1782984681887260200,5.92126025390625,-0.026350831308960914,0.03453413776457309,-0.07214315292984247
1782984681897335300,5.931335205078125,-0.08687047420144081,-0.017232874351739882,-0.08093393289246596
1782984681907409200,5.9414091796875,-0.07673895628750324,-0.06437631832063198,-0.07054517054813914
1782984681917483300,5.951483154296875,-0.0026920155629515646,-0.04216974720954895,-0.09871645874991081
1782984681927557000,5.96155712890625,0.026426819154620168,-0.025758710634708405,-0.13371365658212453
1782984681937631500,5.971631591796875,-0.0636211160391569,-0.013182137656211852,-0.13241852047136052
1782984681947706000,5.9817060546875,-0.18913813176006078,0.009069441640377044,-0.083551604577573
1782984681957780500,5.991780517578125,-0.18817542420774697,0.011398761370778084,0.003229611304681748
1782984681967854300,6.001854248046875,-0.016544892087578773,0.020462357792258263,0.12501991638634352
1782984681977928200,6.01192822265625,0.09043050477057694,0.01662964776158333,0.24365665280791
1782984681988002300,6.022002197265625,0.03725333359539509,0.05438625470399856,0.25344759538955985
1782984681998076200,6.032076171875,0.03572130172252655,0.1138759700268507,0.1926324401492253
1782984682008151300,6.0421513671875,0.08833353249132633,0.17375497692823408,0.11257089704396203
1782984682018225200,6.05222509765625,0.026448738725483416,0.1506967574238777,0.02728894327613525
1782984682028299300,6.06229931640625,-0.0189160051330924,0.10555997710227966,-0.08467138412143103
1782984682038374000,6.072373779296875,0.09031243134886026,0.0856423937112093,-0.09957524927002377
1782984682048448000,6.082447998046875,0.14912731615006922,0.046642508709430694,-0.05509462216906249
1782984682058523000,6.09252294921875,0.041456045982241625,-0.002034136176109314,-0.0009270151844248175
1782984682068597000,6.102596923828125,-0.005840542721748352,-0.0210357737660408,-0.046877175981830804
1782984682078671000,6.112671142578125,0.03515723809897899,0.04120528609156608,-0.005229434219235554
1782984682088745200,6.1227451171875,0.02855097170174122,0.02675999663174152,0.03292448321138509
1782984682098819000,6.132819091796875,-0.030032734692096708,-0.04849485857784748,0.011914264011709018
1782984682108894200,6.142894287109375,-0.08238543774187565,-0.04420154529809951,0.034646722160419446
1782984682118968000,6.152968017578125,-0.016204115825891492,0.0030979660153388974,0.06904612762941978
1782984682129042200,6.163042236328125,0.01056757124364376,0.02424129180908203,0.069905183011014
1782984682139116000,6.173115966796875,-0.09811930570751429,0.03591653203368187,0.04251314468658529
1782984682149190000,6.18318994140625,-0.17109481780827043,0.05937397998869419,0.026148888129228724
1782984682159265000,6.19326513671875,-0.034925767430663106,0.07185293781161307,-0.00866234041051939
1782984682169339000,6.2033388671875,0.1193570317864418,0.06837269448041916,0.009687473074020818
1782984682179413000,6.2134130859375,0.08220248239040374,0.05473229166269302,0.05316231153276749
1782984682189487000,6.223487060546875,-0.006143032799661159,0.10260872608125209,0.03908237565346062
1782984682199561200,6.233561279296875,-0.07322568746954203,0.10665361755788326,0.003358717577066272
1782984682209636000,6.243635986328125,-0.08810147730112075,0.06723989105820656,-0.05035958387064747
1782984682219710200,6.253710205078125,-0.06994564288556575,0.045804888841509815,-0.030636061746953054
1782984682229784000,6.2637841796875,-0.007077391040325165,0.07121756251752376,-0.01628654254549183
1782984682239858000,6.27385791015625,0.056956981974840164,0.06574000788927079,-0.03797025882625021
1782984682249932000,6.28393212890625,0.11249649836719035,0.08918634992837905,-0.030379264841135588
1782984682260007200,6.294007080078125,0.12601736645847558,0.09660393270850182,0.019691154224053025
1782984682270081000,6.3040810546875,0.0643190351754427,0.06150280871093273,-0.00006603270722553133
1782984682280155000,6.31415478515625,-0.008096212694048881,0.0589987169355154,-0.015681936849001793
1782984682290229000,6.32422900390625,-0.015156068077683448,0.07215864275991916,-0.02816441093641333
1782984682300303000,6.33430322265625,0.037894846369326114,0.07650865466296672,-0.03549748463770375
1782984682310378000,6.3443779296875,0.11875468197911977,0.07673486463427544,-0.005601436736248433
1782984682320452000,6.3544521484375,0.15097937375754117,0.08592004160881042,0.03733741341596469
1782984682330526200,6.364526123046875,0.18358254345953465,0.10641454810500145,0.016607974785892293
1782984682340600000,6.37460009765625,0.16878887895345687,0.09424538688361644,0.0005465188337024301
1782984682350674000,6.384673828125,0.11901070256680249,0.06597089403569698,-0.003923420521430671
1782984682360749000,6.3947490234375,0.010572539679706096,0.08208966966569423,-0.032550480533530934
1782984682370823200,6.4048232421875,-0.1245113458096981,0.023646833047270773,-0.09663592614880763
1782984682380897000,6.41489697265625,-0.13189794892966747,0.04441957196295261,-0.08778593594538979
1782984682390971000,6.424970947265625,-0.02616407656520605,0.006011223113536834,-0.08127125682174227
