time,seconds_elapsed,z,y,x
1782984679228934100,3.26293408203125,-0.6788330078125,-0.7139739990234375,0.003753662109375
1782984679239008000,3.273008056640625,-0.6678009033203125,-0.7184906005859375,0.0023345947265625
1782984679249082000,3.28308203125,-0.65985107421875,-0.715850830078125,0.000518798828125
1782984679259157000,3.293156982421875,-0.6602020263671875,-0.7154541015625,-0.0010986328125
1782984679269231000,3.303231201171875,-0.66070556640625,-0.7151031494140625,0.0028533935546875
1782984679279305000,3.313304931640625,-0.6636505126953125,-0.713165283203125,-0.0010986328125
1782984679289379000,3.323379150390625,-0.6692657470703125,-0.714080810546875,-0.0048065185546875
1782984679299453000,3.333452880859375,-0.6848602294921875,-0.7161712646484375,-0.0067291259765625
1782984679309528000,3.343528076171875,-0.69842529296875,-0.7189788818359375,-0.0075836181640625
1782984679319602000,3.353601806640625,-0.7000274658203125,-0.7151336669921875,-0.0055389404296875
1782984679329676000,3.363676025390625,-0.695770263671875,-0.71258544921875,-0.0042266845703125
1782984679339750100,3.373750244140625,-0.6938018798828125,-0.7140960693359375,-0.0005035400390625
1782984679349824000,3.383823974609375,-0.6927642822265625,-0.7160797119140625,-0.0006256103515625
1782984679359898000,3.393898193359375,-0.698822021484375,-0.7213134765625,-0.0014495849609375
1782984679369973000,3.403972900390625,-0.69964599609375,-0.71868896484375,-0.0021820068359375
1782984679380047000,3.414047119140625,-0.692413330078125,-0.71673583984375,0.0018310546875
1782984679390121000,3.424120849609375,-0.681884765625,-0.7187347412109375,0.004486083984375
1782984679400195000,3.434195068359375,-0.6734771728515625,-0.721435546875,0.001983642578125
1782984679410269000,3.44426904296875,-0.6703033447265625,-0.7238922119140625,-0.000091552734375
1782984679420344000,3.454343994140625,-0.67254638671875,-0.7240447998046875,-0.0023193359375
1782984679430418000,3.46441796875,-0.677947998046875,-0.7241058349609375,-0.00238037109375
1782984679440492000,3.474491943359375,-0.689605712890625,-0.724334716796875,-0.006805419921875
1782984679450566100,3.484566162109375,-0.70501708984375,-0.722808837890625,-0.0110321044921875
1782984679460640000,3.494639892578125,-0.712646484375,-0.72357177734375,-0.0071563720703125
1782984679470715100,3.504715087890625,-0.7176971435546875,-0.727752685546875,0.0013275146484375
1782984679480789000,3.5147890625,-0.7182159423828125,-0.725555419921875,0.0082244873046875
1782984679490863000,3.524863037109375,-0.7050018310546875,-0.7230987548828125,0.0151824951171875
1782984679500937000,3.53493701171875,-0.688690185546875,-0.7191162109375,0.01953125
1782984679511011000,3.545010986328125,-0.68438720703125,-0.7171478271484375,0.0160675048828125
1782984679521086000,3.5550859375,-0.6822357177734375,-0.711090087890625,0.0054931640625
1782984679531160000,3.56516015625,-0.679412841796875,-0.70831298828125,-0.0041961669921875
1782984679541234000,3.57523388671875,-0.6813812255859375,-0.7071990966796875,-0.0078277587890625
1782984679551308000,3.58530810546875,-0.703399658203125,-0.7092437744140625,-0.0074920654296875
1782984679561382100,3.595382080078125,-0.708038330078125,-0.7076873779296875,-0.0084686279296875
1782984679571457000,3.60545703125,-0.697479248046875,-0.7110137939453125,-0.00830078125
1782984679581531100,3.61553125,-0.6893768310546875,-0.7191619873046875,-0.0019378662109375
1782984679591605000,3.62560498046875,-0.6876678466796875,-0.72479248046875,-0.0005950927734375
1782984679601679000,3.63567919921875,-0.687835693359375,-0.7243499755859375,-0.0099945068359375
1782984679611753000,3.6457529296875,-0.6897125244140625,-0.7237701416015625,-0.0119781494140625
1782984679621828000,3.655828125,-0.6928253173828125,-0.7205657958984375,-0.0082855224609375
1782984679631902000,3.66590185546875,-0.69305419921875,-0.7163543701171875,-0.001678466796875
1782984679641976000,3.67597607421875,-0.69610595703125,-0.7104949951171875,-0.001495361328125
1782984679652050000,3.6860498046875,-0.6981658935546875,-0.7075958251953125,-0.002044677734375
1782984679662124000,3.6961240234375,-0.7019805908203125,-0.7098236083984375,0.0042877197265625
1782984679672199000,3.706198974609375,-0.7036590576171875,-0.712432861328125,0.00714111328125
1782984679682273000,3.71627294921875,-0.699615478515625,-0.7122802734375,0.004150390625
1782984679692347100,3.72634716796875,-0.6936798095703125,-0.714752197265625,0.0012969970703125
1782984679702421000,3.7364208984375,-0.686370849609375,-0.7146148681640625,-0.004119873046875
1782984679712495000,3.7464951171875,-0.6823577880859375,-0.7137298583984375,-0.0021820068359375
1782984679722570000,3.756570068359375,-0.6831512451171875,-0.7123565673828125,-0.0020294189453125
1782984679732644000,3.76664404296875,-0.6868133544921875,-0.7094573974609375,-0.0072021484375
1782984679742718000,3.776718017578125,-0.68994140625,-0.7084503173828125,-0.0119476318359375
1782984679752792000,3.7867919921875,-0.7000885009765625,-0.70867919921875,-0.0106353759765625
1782984679762866000,3.796865966796875,-0.7076568603515625,-0.7078704833984375,-0.0149078369140625
1782984679772940000,3.80693994140625,-0.708251953125,-0.706817626953125,-0.012664794921875
1782984679783015000,3.817014892578125,-0.7037353515625,-0.7079925537109375,-0.0121002197265625
1782984679793089000,3.827089111328125,-0.694976806640625,-0.7106170654296875,-0.00933837890625
1782984679803163100,3.8371630859375,-0.687835693359375,-0.71405029296875,-0.0078582763671875
1782984679813237000,3.847237060546875,-0.6851806640625,-0.712493896484375,-0.0040435791015625
1782984679823311000,3.85731103515625,-0.687164306640625,-0.7132720947265625,-0.00030517578125
1782984679833386000,3.867385986328125,-0.6950531005859375,-0.717132568359375,0.000762939453125
1782984679843460000,3.877460205078125,-0.7049713134765625,-0.7185516357421875,0.0013427734375
1782984679853534000,3.887533935546875,-0.709075927734375,-0.7176513671875,-0.001800537109375
1782984679863608000,3.897608154296875,-0.7039642333984375,-0.715911865234375,0.002838134765625
1782984679873682000,3.907681884765625,-0.6960601806640625,-0.7167510986328125,0.0028533935546875
1782984679883757000,3.917757080078125,-0.6883544921875,-0.7170867919921875,0.000396728515625
1782984679893831000,3.927830810546875,-0.691802978515625,-0.7171478271484375,-0.00531005859375
1782984679903905000,3.937905029296875,-0.696563720703125,-0.71539306640625,-0.01324462890625
1782984679913979100,3.947979248046875,-0.692840576171875,-0.71417236328125,-0.0126495361328125
1782984679924053000,3.958052978515625,-0.691986083984375,-0.714019775390625,-0.0083160400390625
1782984679934128000,3.968128173828125,-0.6920166015625,-0.7086639404296875,-0.0092926025390625
1782984679944202000,3.978201904296875,-0.6915130615234375,-0.703094482421875,-0.0106048583984375
1782984679954275000,3.988275146484375,-0.69049072265625,-0.703582763671875,-0.00726318359375
1782984679964349000,3.998348876953125,-0.68695068359375,-0.705963134765625,-0.0027008056640625
1782984679974423000,4.008423095703125,-0.682037353515625,-0.71044921875,0.0016937255859375
1782984679984498000,4.018497802734375,-0.685272216796875,-0.7103271484375,0.0049285888671875
1782984679994572000,4.028572021484375,-0.6922149658203125,-0.7119903564453125,0.0066070556640625
1782984680004646100,4.038646240234375,-0.702178955078125,-0.7172088623046875,0.0044403076171875
1782984680014720000,4.048719970703125,-0.7115631103515625,-0.718414306640625,0.0036468505859375
1782984680024795100,4.058795166015625,-0.7208709716796875,-0.7176666259765625,0.00164794921875
1782984680034869000,4.068868896484375,-0.7265167236328125,-0.7133331298828125,0.0016937255859375
1782984680044942800,4.07894287109375,-0.7258148193359375,-0.712860107421875,0.0070037841796875
1782984680055017000,4.089016845703125,-0.7086639404296875,-0.7148284912109375,0.0158233642578125
1782984680065090800,4.0990908203125,-0.683929443359375,-0.714752197265625,0.0186920166015625
1782984680075164700,4.10916455078125,-0.6648101806640625,-0.7198028564453125,0.0174713134765625
1782984680085239800,4.11923974609375,-0.65753173828125,-0.721923828125,0.01531982421875
1782984680095313700,4.129313720703125,-0.657379150390625,-0.7257843017578125,0.0228424072265625
1782984680105388000,4.139387939453125,-0.66009521484375,-0.731170654296875,0.0321502685546875
1782984680115462000,4.1494619140625,-0.6569061279296875,-0.729888916015625,0.0397491455078125
1782984680125536000,4.159535888671875,-0.65283203125,-0.7247467041015625,0.0470428466796875
1782984680135611000,4.16961083984375,-0.6429595947265625,-0.7208099365234375,0.050506591796875
1782984680145685000,4.17968505859375,-0.63677978515625,-0.7194061279296875,0.0440673828125
1782984680155758800,4.1897587890625,-0.642852783203125,-0.7186126708984375,0.0337371826171875
1782984680165833000,4.1998330078125,-0.6636810302734375,-0.71685791015625,0.0166778564453125
1782984680175906800,4.20990673828125,-0.6840362548828125,-0.714202880859375,0.0076751708984375
1782984680185982000,4.21998193359375,-0.699462890625,-0.7130584716796875,0.0042572021484375
1782984680196055800,4.230055908203125,-0.7044219970703125,-0.7149200439453125,0.0076446533203125
1782984680206129700,4.240129638671875,-0.7069854736328125,-0.7181243896484375,0.0102386474609375
1782984680216204000,4.2502041015625,-0.7040252685546875,-0.72393798828125,0.0129852294921875
1782984680226278000,4.26027783203125,-0.70208740234375,-0.727783203125,0.0122528076171875
1782984680236353000,4.27035302734375,-0.6999359130859375,-0.7321319580078125,0.009613037109375
1782984680246427000,4.280427001953125,-0.6933441162109375,-0.733489990234375,0.00579833984375
1782984680256501000,4.2905009765625,-0.687042236328125,-0.7303314208984375,0.006256103515625
1782984680266574800,4.300574951171875,-0.684539794921875,-0.7275543212890625,0.010498046875
1782984680276649000,4.31064892578125,-0.6837615966796875,-0.721893310546875,0.0143890380859375
1782984680286723800,4.320723876953125,-0.6875,-0.7222442626953125,0.014312744140625
1782984680296799000,4.330799072265625,-0.700836181640625,-0.7214202880859375,0.016143798828125
1782984680306872800,4.340872802734375,-0.716552734375,-0.71844482421875,0.0179443359375
1782984680316947000,4.350947021484375,-0.7103118896484375,-0.7153778076171875,0.0199127197265625
1782984680327020800,4.361020751953125,-0.700775146484375,-0.7183837890625,0.0191802978515625
1782984680337095000,4.371094970703125,-0.6857452392578125,-0.7184906005859375,0.0191650390625
1782984680347169800,4.381169677734375,-0.673492431640625,-0.7171783447265625,0.0166168212890625
1782984680357244000,4.391243896484375,-0.6687164306640625,-0.7193145751953125,0.01129150390625
1782984680367318000,4.401318115234375,-0.67431640625,-0.7185211181640625,0.0096282958984375
1782984680377391900,4.411391845703125,-0.6766815185546875,-0.7161102294921875,0.009490966796875
1782984680387466000,4.421466064453125,-0.6809844970703125,-0.7181549072265625,0.0123443603515625
1782984680397540900,4.431540771484375,-0.6934967041015625,-0.7195587158203125,0.0153656005859375
1782984680407615000,4.441614990234375,-0.70257568359375,-0.7229766845703125,0.0128631591796875
1782984680417688800,4.451688720703125,-0.6983489990234375,-0.7234344482421875,0.015655517578125
1782984680427763000,4.461762939453125,-0.692779541015625,-0.7211761474609375,0.0206146240234375
1782984680437836800,4.4718369140625,-0.696868896484375,-0.722686767578125,0.0240936279296875
1782984680447911000,4.481910888671875,-0.7004241943359375,-0.7245635986328125,0.02215576171875
1782984680457985800,4.49198583984375,-0.6952056884765625,-0.7232818603515625,0.0179595947265625
1782984680468060000,4.502059814453125,-0.6905670166015625,-0.71881103515625,0.0163116455078125
1782984680478134000,4.512134033203125,-0.68658447265625,-0.7171173095703125,0.015625
1782984680488208000,4.522207763671875,-0.686920166015625,-0.7144622802734375,0.01416015625
1782984680498282000,4.532281982421875,-0.6880950927734375,-0.7142486572265625,0.0146942138671875
1782984680508356900,4.54235693359375,-0.6968231201171875,-0.7172088623046875,0.01043701171875
1782984680518431000,4.552430908203125,-0.700958251953125,-0.7169189453125,0.0083160400390625
1782984680528504800,4.5625048828125,-0.6988677978515625,-0.71392822265625,0.0089263916015625
1782984680538579000,4.572578857421875,-0.6918182373046875,-0.7139434814453125,0.0102691650390625
1782984680548652800,4.58265283203125,-0.68670654296875,-0.712249755859375,0.0112457275390625
1782984680558728000,4.59272802734375,-0.6817169189453125,-0.714080810546875,0.0079345703125
1782984680568801800,4.6028017578125,-0.684600830078125,-0.7144317626953125,0.0035858154296875
1782984680578876000,4.6128759765625,-0.6905517578125,-0.7151641845703125,0.0038604736328125
1782984680588950000,4.622949951171875,-0.68756103515625,-0.7121429443359375,0.007537841796875
1782984680599023900,4.63302392578125,-0.687286376953125,-0.7108306884765625,0.0089111328125
1782984680609099000,4.64309912109375,-0.685333251953125,-0.7095794677734375,0.011505126953125
1782984680619172900,4.6531728515625,-0.6864013671875,-0.7100067138671875,0.013763427734375
1782984680629247000,4.6632470703125,-0.68890380859375,-0.7087249755859375,0.0127716064453125
1782984680639320800,4.67332080078125,-0.695892333984375,-0.71112060546875,0.0140380859375
1782984680649395000,4.68339501953125,-0.6940155029296875,-0.711639404296875,0.014404296875
1782984680659469800,4.6934697265625,-0.689056396484375,-0.7144317626953125,0.01300048828125
1782984680669544000,4.7035439453125,-0.684906005859375,-0.71612548828125,0.0195770263671875
1782984680679617800,4.71361767578125,-0.68341064453125,-0.71612548828125,0.0156097412109375
1782984680689692000,4.72369189453125,-0.687774658203125,-0.7181854248046875,0.0123443603515625
1782984680699766000,4.73376611328125,-0.689453125,-0.71685791015625,0.0114898681640625
1782984680709841000,4.7438408203125,-0.6937103271484375,-0.7145843505859375,0.0069122314453125
1782984680719915000,4.7539150390625,-0.699249267578125,-0.7185516357421875,0.0046539306640625
1782984680729988900,4.76398876953125,-0.699615478515625,-0.7190093994140625,0.01580810546875
1782984680740063000,4.77406298828125,-0.7026824951171875,-0.7180023193359375,0.0304107666015625
1782984680750136800,4.78413671875,-0.698455810546875,-0.717041015625,0.03961181640625
1782984680760212000,4.7942119140625,-0.686004638671875,-0.7156219482421875,0.0418701171875
1782984680770285800,4.804285888671875,-0.681427001953125,-0.7124481201171875,0.0313262939453125
1782984680780360000,4.81435986328125,-0.6867523193359375,-0.7135772705078125,0.020416259765625
1782984680790433800,4.824433837890625,-0.6912841796875,-0.714019775390625,0.0116119384765625
1782984680800508000,4.8345078125,-0.69488525390625,-0.712677001953125,0.001007080078125
1782984680810582000,4.84458203125,-0.69580078125,-0.71435546875,-0.0012664794921875
1782984680820657000,4.854656982421875,-0.697296142578125,-0.7153472900390625,0.002838134765625
1782984680830731000,4.86473095703125,-0.70086669921875,-0.7156524658203125,0.0127410888671875
1782984680840804900,4.874804931640625,-0.7007904052734375,-0.7177886962890625,0.020263671875
1782984680850879000,4.88487890625,-0.6935272216796875,-0.71942138671875,0.020050048828125
1782984680860952800,4.894952880859375,-0.6840667724609375,-0.724273681640625,0.0214691162109375
1782984680871028000,4.905028076171875,-0.676605224609375,-0.72772216796875,0.01947021484375
1782984680881101800,4.915101806640625,-0.680145263671875,-0.726104736328125,0.0204925537109375
1782984680891176000,4.925176025390625,-0.6946258544921875,-0.725616455078125,0.0200653076171875
1782984680901249800,4.935249755859375,-0.7100372314453125,-0.7239532470703125,0.0165252685546875
1782984680911324000,4.945323974609375,-0.7184295654296875,-0.720428466796875,0.02117919921875
1782984680921398800,4.955398681640625,-0.7124481201171875,-0.7181396484375,0.0272979736328125
1782984680931473000,4.965472900390625,-0.7130126953125,-0.71966552734375,0.026336669921875
1782984680941547000,4.975547119140625,-0.719268798828125,-0.725189208984375,0.0285491943359375
1782984680951620900,4.985620849609375,-0.7100372314453125,-0.7283477783203125,0.0200958251953125
1782984680961695000,4.995695068359375,-0.6982269287109375,-0.730377197265625,0.0102691650390625
1782984680971769900,5.005769775390625,-0.6865234375,-0.733795166015625,0.0189361572265625
1782984680981844000,5.015843994140625,-0.676544189453125,-0.730712890625,0.0261077880859375
1782984680991917800,5.025917724609375,-0.674072265625,-0.729827880859375,0.0306854248046875
1782984681001992000,5.035991943359375,-0.669769287109375,-0.731842041015625,0.02337646484375
1782984681012065800,5.046065673828125,-0.6670074462890625,-0.7341766357421875,0.0161285400390625
1782984681022141000,5.056140869140625,-0.669403076171875,-0.7415313720703125,0.0208740234375
1782984681032214300,5.06621435546875,-0.6955108642578125,-0.7544097900390625,0.0186920166015625
1782984681042288400,5.076288330078125,-0.712371826171875,-0.758087158203125,0.016571044921875
1782984681052362200,5.0863623046875,-0.7079010009765625,-0.749969482421875,0.01434326171875
1782984681062436400,5.096436279296875,-0.66326904296875,-0.7493743896484375,0.0183258056640625
1782984681072511200,5.10651123046875,-0.6096343994140625,-0.7598114013671875,0.0140533447265625
1782984681082585300,5.11658544921875,-0.6141204833984375,-0.7706146240234375,0.01348876953125
1782984681092659200,5.1266591796875,-0.6106414794921875,-0.7627410888671875,0.0057525634765625
1782984681102733300,5.1367333984375,-0.609100341796875,-0.7542572021484375,-0.004180908203125
1782984681112807200,5.14680712890625,-0.5985260009765625,-0.7582855224609375,-0.00885009765625
1782984681122882300,5.15688232421875,-0.590789794921875,-0.771392822265625,-0.012115478515625
1782984681132956200,5.1669560546875,-0.605987548828125,-0.787506103515625,-0.0223846435546875
1782984681143030300,5.1770302734375,-0.613555908203125,-0.7938232421875,-0.023468017578125
1782984681153104400,5.1871044921875,-0.62841796875,-0.788238525390625,-0.010650634765625
1782984681163178200,5.19717822265625,-0.63397216796875,-0.78765869140625,-0.005584716796875
1782984681173253400,5.20725341796875,-0.648345947265625,-0.7949981689453125,-0.009246826171875
1782984681183327200,5.2173271484375,-0.665924072265625,-0.80535888671875,-0.0152740478515625
1782984681193401300,5.2274013671875,-0.6410064697265625,-0.8045501708984375,-0.0080413818359375
1782984681203475200,5.23747509765625,-0.6153106689453125,-0.8140106201171875,0.00360107421875
1782984681213549300,5.24754931640625,-0.588592529296875,-0.82061767578125,0.0073089599609375
1782984681223624200,5.257624267578125,-0.5614166259765625,-0.80474853515625,0.0147552490234375
1782984681233698300,5.2676982421875,-0.5334014892578125,-0.7942352294921875,0.0263824462890625
1782984681243772200,5.277772216796875,-0.5058135986328125,-0.7999267578125,0.0282745361328125
1782984681253846300,5.28784619140625,-0.5010986328125,-0.803985595703125,0.0207977294921875
1782984681263920400,5.29792041015625,-0.50042724609375,-0.8108673095703125,0.01904296875
1782984681273994200,5.307994140625,-0.503662109375,-0.8175506591796875,0.0184783935546875
1782984681284069400,5.3180693359375,-0.5166015625,-0.825347900390625,0.0101776123046875
1782984681294143200,5.328143310546875,-0.5384521484375,-0.828887939453125,0.002899169921875
1782984681304217300,5.33821728515625,-0.569671630859375,-0.8347320556640625,-0.0104217529296875
1782984681314291200,5.348291259765625,-0.59295654296875,-0.842315673828125,-0.0202178955078125
1782984681324365300,5.358365234375,-0.594146728515625,-0.8462677001953125,-0.027587890625
1782984681334440200,5.368440185546875,-0.576751708984375,-0.844818115234375,-0.0232086181640625
1782984681344514300,5.378514404296875,-0.5521240234375,-0.8435821533203125,-0.0099334716796875
1782984681354588200,5.388588134765625,-0.54522705078125,-0.8528289794921875,0.00421142578125
1782984681364662300,5.398662353515625,-0.528564453125,-0.851348876953125,0.0075531005859375
1782984681374736400,5.408736328125,-0.52301025390625,-0.8457183837890625,0.004119873046875
1782984681384811300,5.418811279296875,-0.5144805908203125,-0.8480224609375,0.005462646484375
1782984681394885400,5.428885498046875,-0.5060577392578125,-0.8464813232421875,0.007720947265625
1782984681404959200,5.438959228515625,-0.509521484375,-0.843963623046875,-0.0027313232421875
1782984681415033300,5.449033447265625,-0.51312255859375,-0.8412933349609375,-0.0115966796875
1782984681425107200,5.459107177734375,-0.514129638671875,-0.839141845703125,-0.013916015625
1782984681435182300,5.469182373046875,-0.5157012939453125,-0.833892822265625,-0.0113067626953125
1782984681445256200,5.479256103515625,-0.520538330078125,-0.84222412109375,-0.01007080078125
1782984681455330300,5.489330322265625,-0.5351104736328125,-0.8515472412109375,-0.01068115234375
1782984681465404200,5.499404052734375,-0.5207061767578125,-0.8543853759765625,-0.010528564453125
1782984681475478300,5.509478271484375,-0.4993438720703125,-0.8567352294921875,-0.009796142578125
1782984681485553200,5.51955322265625,-0.48065185546875,-0.8610687255859375,-0.0031890869140625
1782984681495627300,5.529627197265625,-0.4786224365234375,-0.86328125,0.001373291015625
1782984681505701400,5.539701416015625,-0.4910430908203125,-0.863006591796875,0.00494384765625
1782984681515775200,5.549775146484375,-0.4915618896484375,-0.868988037109375,0.001495361328125
1782984681525849300,5.559849365234375,-0.494842529296875,-0.86920166015625,-0.0018310546875
1782984681535924200,5.56992431640625,-0.4969940185546875,-0.8670654296875,-0.0004425048828125
1782984681545998300,5.579998291015625,-0.486114501953125,-0.8716583251953125,-0.004241943359375
1782984681556072200,5.590072265625,-0.46746826171875,-0.8714141845703125,-0.0091705322265625
1782984681566146300,5.600146240234375,-0.4432830810546875,-0.8661041259765625,-0.001953125
1782984681576220200,5.61022021484375,-0.423309326171875,-0.87274169921875,0.0083465576171875
1782984681586295300,5.62029541015625,-0.423675537109375,-0.8792724609375,0.0110931396484375
1782984681596369200,5.630369140625,-0.450347900390625,-0.881134033203125,0.0133514404296875
1782984681606443300,5.640443359375,-0.474517822265625,-0.884918212890625,0.01300048828125
1782984681616517400,5.650517333984375,-0.4727020263671875,-0.885009765625,0.0071563720703125
1782984681626591200,5.66059130859375,-0.4531707763671875,-0.881439208984375,0.001739501953125
1782984681636666400,5.670666259765625,-0.4418487548828125,-0.87762451171875,-0.000091552734375
1782984681646740200,5.680740234375,-0.454864501953125,-0.878143310546875,-0.0002899169921875
1782984681656814300,5.690814453125,-0.46746826171875,-0.8783416748046875,-0.0028076171875
1782984681666888200,5.70088818359375,-0.4754486083984375,-0.8796844482421875,-0.00830078125
1782984681676962300,5.71096240234375,-0.4618072509765625,-0.8772735595703125,-0.0078582763671875
1782984681687037200,5.721037109375,-0.4506072998046875,-0.87542724609375,-0.00823974609375
1782984681697111300,5.731111328125,-0.4503021240234375,-0.8760528564453125,-0.005859375
1782984681707185200,5.74118505859375,-0.4474334716796875,-0.8727569580078125,-0.009002685546875
1782984681717259300,5.75125927734375,-0.4501190185546875,-0.874420166015625,-0.0066680908203125
1782984681727333400,5.76133349609375,-0.454559326171875,-0.87432861328125,-0.0061798095703125
1782984681737407200,5.7714072265625,-0.4559326171875,-0.87408447265625,-0.004486083984375
1782984681747482400,5.781482421875,-0.448272705078125,-0.8770599365234375,-0.0068359375
1782984681757556200,5.79155615234375,-0.4410247802734375,-0.8780364990234375,-0.0072479248046875
1782984681767630300,5.80163037109375,-0.447296142578125,-0.8822784423828125,-0.00750732421875
1782984681777704200,5.8117041015625,-0.459564208984375,-0.883941650390625,-0.0113677978515625
1782984681787778300,5.8217783203125,-0.4559173583984375,-0.8846435546875,-0.01385498046875
1782984681797853200,5.831853271484375,-0.44537353515625,-0.885772705078125,-0.017852783203125
1782984681807927300,5.84192724609375,-0.4355316162109375,-0.8864288330078125,-0.012969970703125
1782984681818001200,5.852001220703125,-0.43841552734375,-0.8863067626953125,-0.0087738037109375
1782984681828075300,5.8620751953125,-0.4468841552734375,-0.888336181640625,-0.0140380859375
1782984681838149400,5.8721494140625,-0.4358367919921875,-0.88873291015625,-0.0166473388671875
1782984681848224300,5.882224365234375,-0.425933837890625,-0.887481689453125,-0.0150604248046875
1782984681858298400,5.89229833984375,-0.4280548095703125,-0.8882598876953125,-0.012542724609375
1782984681868372200,5.902372314453125,-0.438873291015625,-0.8864898681640625,-0.0121307373046875
1782984681878446300,5.9124462890625,-0.4517669677734375,-0.8879547119140625,-0.0169525146484375
1782984681888520200,5.922520263671875,-0.4581146240234375,-0.8930816650390625,-0.0183563232421875
1782984681898595300,5.93259521484375,-0.4606475830078125,-0.8985595703125,-0.0174102783203125
1782984681908669200,5.942669189453125,-0.4529876708984375,-0.898590087890625,-0.019805908203125
1782984681918743300,5.952743408203125,-0.447601318359375,-0.8949127197265625,-0.0236053466796875
1782984681928817200,5.962817138671875,-0.454833984375,-0.8948822021484375,-0.0251312255859375
1782984681938891300,5.972891357421875,-0.466583251953125,-0.8926544189453125,-0.020416259765625
1782984681948966100,5.982966064453125,-0.4713134765625,-0.89239501953125,-0.01318359375
1782984681959040300,5.993040283203125,-0.45745849609375,-0.8912811279296875,-0.0004730224609375
1782984681969114400,6.0031142578125,-0.441162109375,-0.8912353515625,0.0124969482421875
1782984681979188200,6.013188232421875,-0.444915771484375,-0.8891754150390625,0.016357421875
1782984681989262300,6.023262451171875,-0.4476165771484375,-0.883026123046875,0.0104522705078125
1782984681999337200,6.033337158203125,-0.4417266845703125,-0.8760986328125,0.002197265625
1782984682009411300,6.043411376953125,-0.4446868896484375,-0.8766632080078125,-0.0069580078125
1782984682019485200,6.053485107421875,-0.4533233642578125,-0.8818359375,-0.0198211669921875
1782984682029559300,6.063559326171875,-0.444305419921875,-0.883270263671875,-0.0222015380859375
1782984682039634000,6.073634033203125,-0.4356842041015625,-0.8860626220703125,-0.02001953125
1782984682049709000,6.083708984375,-0.4441375732421875,-0.8909149169921875,-0.0123138427734375
1782984682059783000,6.093782958984375,-0.4530029296875,-0.89422607421875,-0.01568603515625
1782984682069857000,6.10385693359375,-0.450592041015625,-0.88934326171875,-0.0142364501953125
1782984682079931100,6.11393115234375,-0.4501800537109375,-0.886688232421875,-0.0076751708984375
1782984682090005000,6.1240048828125,-0.45361328125,-0.89532470703125,-0.011016845703125
1782984682100080000,6.134080078125,-0.46173095703125,-0.896240234375,-0.00909423828125
1782984682110154000,6.144154052734375,-0.4571685791015625,-0.8918914794921875,-0.0066070556640625
1782984682120228000,6.15422802734375,-0.4522705078125,-0.888916015625,-0.004425048828125
1782984682130302000,6.164302001953125,-0.4599151611328125,-0.88720703125,-0.0084075927734375
1782984682140376000,6.1743759765625,-0.4714508056640625,-0.88531494140625,-0.0095672607421875
1782984682150451000,6.184450927734375,-0.46270751953125,-0.883636474609375,-0.0127105712890625
1782984682160525000,6.194525146484375,-0.4446563720703125,-0.883087158203125,-0.012176513671875
1782984682170599000,6.204598876953125,-0.44464111328125,-0.8849029541015625,-0.0074462890625
1782984682180673000,6.214673095703125,-0.45361328125,-0.8810882568359375,-0.00872802734375
1782984682190747100,6.2247470703125,-0.461639404296875,-0.879058837890625,-0.0108642578125
1782984682200821000,6.234821044921875,-0.4637451171875,-0.88214111328125,-0.01751708984375
1782984682210896100,6.244896240234375,-0.4639129638671875,-0.885955810546875,-0.0165557861328125
1782984682220970000,6.254969970703125,-0.4582672119140625,-0.882232666015625,-0.013458251953125
1782984682231044000,6.265044189453125,-0.451416015625,-0.884124755859375,-0.016387939453125
1782984682241118000,6.275117919921875,-0.4463958740234375,-0.881683349609375,-0.0157470703125
1782984682251192000,6.285192138671875,-0.4444122314453125,-0.879180908203125,-0.0112152099609375
1782984682261267000,6.295266845703125,-0.4486083984375,-0.8819580078125,-0.01129150390625
1782984682271341000,6.305341064453125,-0.45660400390625,-0.883331298828125,-0.0145263671875
1782984682281415000,6.315414794921875,-0.4591064453125,-0.882415771484375,-0.01507568359375
1782984682291489000,6.325489013671875,-0.455291748046875,-0.8822021484375,-0.016357421875
1782984682301563100,6.335563232421875,-0.4469146728515625,-0.8805389404296875,-0.0150909423828125
1782984682311638000,6.345637939453125,-0.443511962890625,-0.880828857421875,-0.00982666015625
1782984682321712000,6.355712158203125,-0.4393463134765625,-0.879302978515625,-0.0106964111328125
1782984682331786000,6.365785888671875,-0.440704345703125,-0.877532958984375,-0.01324462890625
1782984682341860000,6.375860107421875,-0.445068359375,-0.8809051513671875,-0.0142364501953125
1782984682351934000,6.385933837890625,-0.4539947509765625,-0.8795166015625,-0.016448974609375
1782984682362009000,6.396009033203125,-0.4686737060546875,-0.884613037109375,-0.02349853515625
1782984682372083000,6.4060830078125,-0.474334716796875,-0.8844757080078125,-0.024444580078125
1782984682382157000,6.416156982421875,-0.464019775390625,-0.8865509033203125,-0.0233917236328125
1782984682392231000,6.42623095703125,-0.459228515625,-0.8871002197265625,-0.023101806640625
1782984682402305000,6.436304931640625,-0.4641876220703125,-0.8870391845703125,-0.0222015380859375
1782984682412380000,6.4463798828125,-0.4758148193359375,-0.8881683349609375,-0.0222930908203125
1782984682422454000,6.4564541015625,-0.48309326171875,-0.8920745849609375,-0.0223846435546875
1782984682432528100,6.466528076171875,-0.4840087890625,-0.8935089111328125,-0.019805908203125
1782984682442602000,6.47660205078125,-0.4734649658203125,-0.8896331787109375,-0.0167083740234375
