time,seconds_elapsed,z,y,x
1782987083113474000,0.69147412109375,-0.0007544735562987626,0.0025153555907309055,-0.0002993392990902066
1782987083123549000,0.701548828125,0.0007321029552258551,0.00088949577184394,0.001234907773323357
1782987083133623000,0.711623046875,0.0008053398923948407,0.003367300843819976,-0.0008487494196742773
1782987083143698200,0.7216982421875,-0.000015978966985130683,0.004577973857522011,-0.0024607607629150152
1782987083153772000,0.73177197265625,0.0009784454014152288,0.00012783173588104546,-0.0010343717876821756
1782987083163847200,0.74184716796875,0.0008082693675532937,0.002225337317213416,0.0008719189208932221
1782987083173921000,0.751921142578125,0.0008058725506998599,-0.00033396040089428425,0.0011712582781910896
1782987083183996200,0.76199609375,0.0008809737046249211,0.0021915151737630367,-0.001389637473039329
1782987083194071000,0.772071044921875,0.0018724685069173574,0.0021052288357168436,-0.0009467537747696042
1782987083204145400,0.7821455078125,0.0032322786282747984,0.003579554846510291,0.0002689792599994689
1782987083214220500,0.792220458984375,0.000040746363083599135,0.004143878817558289,0.00008495483780279756
1782987083224294400,0.80229443359375,0.001987783471122384,0.002829608740285039,0.0021462414879351854
1782987083234369500,0.81236962890625,0.0018796591321006417,0.0035481294617056847,-0.0009022789890877903
1782987083244443400,0.822443359375,0.0009427590412087739,0.003424558788537979,0.0021963089238852262
1782987083254518500,0.8325185546875,0.0034876756835728884,0.005371329374611378,0.0001496696495451033
1782987083264592400,0.84259228515625,0.0013757890556007624,0.003041063668206334,-0.0011432950850576162
1782987083274667500,0.85266748046875,0.0002383529208600521,0.004541754722595215,-0.00044900894863530993
1782987083284741400,0.862741455078125,0.0028485171496868134,0.0033036512322723866,0.0014543522847816348
1782987083294816500,0.87281640625,0.0021345235873013735,-0.0001994707708945498,0.0008617989369668067
1782987083304891600,0.8828916015625,0.0022061625495553017,0.0030131004750728607,-0.001675128354690969
1782987083314965500,0.892965576171875,-0.0010788465151563287,0.0017305220244452357,-0.0015813850332051516
1782987083325040600,0.90304052734375,0.0011715245200321078,0.0009691243176348507,0.0006295712664723396
1782987083335114500,0.913114501953125,0.0018935075495392084,0.001606152392923832,-0.0014327806420624256
1782987083345189600,0.923189697265625,0.0027047062758356333,0.00012889699428342283,0.00007004113285802305
1782987083355263500,0.933263427734375,0.0022034994326531887,0.00012596751912496984,0.0035353463608771563
1782987083365338600,0.943338623046875,0.0009432916413061321,0.002502039773389697,-0.00048389637959189713
1782987083375412500,0.95341259765625,0.001041562296450138,0.005227785091847181,-0.0008423578692600131
1782987083385487600,0.963487548828125,0.001823732745833695,0.0031289479229599237,-0.0022005699574947357
1782987083395562500,0.9735625,0.0024746092967689037,0.0014761901693418622,0.000922252656891942
1782987083405636600,0.98363671875,-0.0015584818320348859,0.002172074280679226,-0.0007360977469943464
1782987083415711500,0.99371142578125,0.004926049150526524,0.048176318407058716,0.021756693720817566
1782987083425785600,1.00378564453125,-0.0010516822803765535,-0.04307529702782631,0.015222095884382725
1782987083435860500,1.013860595703125,0.0018628811230883002,0.04586442559957504,-0.0018812569323927164
1782987083445934600,1.0239345703125,0.0008671252289786935,-0.006625678390264511,-0.014909973368048668
1782987083456009500,1.034009521484375,0.003947070799767971,0.002255431143566966,0.009641442447900772
1782987083466083600,1.04408349609375,0.0026727484073489904,-0.008861934766173363,-0.004041613079607487
1782987083476158500,1.054158447265625,0.0004697816038969904,-0.004580104257911444,-0.020860539749264717
1782987083486232600,1.064232666015625,0.0009025452891364694,-0.006878945045173168,-0.01278849970549345
1782987083496307500,1.074307373046875,0.0020732709672302008,0.0036037894897162914,0.009984723292291164
1782987083506381600,1.084381591796875,0.0015931029338389635,-0.008641957305371761,0.007028614636510611
1782987083516456400,1.09445654296875,0.000333161442540586,0.007762315683066845,-0.0031699605751782656
1782987083526531600,1.104531494140625,0.001112935016863048,0.0019973707385361195,-0.0070576430298388
1782987083536605400,1.11460546875,0.000559263804461807,0.0031252196058630943,0.002838397165760398
1782987083546680600,1.1246806640625,0.0010636665392667055,0.00044607947347685695,0.002270344877615571
1782987083556754700,1.134754638671875,-0.00043835630640387535,0.003049319377169013,-0.0023853934835642576
1782987083566829600,1.14482958984375,0.001142496126703918,0.0037318875547498465,-0.006646451074630022
1782987083576903700,1.154903564453125,0.0013986921403557062,0.0018660769565030932,0.0007534082396887243
1782987083586978600,1.164978515625,0.0018242653459310532,0.0009595369338057935,0.0006506102508865297
1782987083597052700,1.175052734375,0.0017121462151408195,0.0015630092239007354,-0.001076715998351574
1782987083607127600,1.18512744140625,0.0004194478678982705,0.0032706281635910273,-0.0046240463852882385
1782987083617201700,1.19520166015625,0.0008868326549418271,0.0012391688069328666,-0.0013635384384542704
1782987083627276500,1.205276611328125,0.0008221178431995213,0.002942260354757309,0.001202150946483016
1782987083637351400,1.215351318359375,0.0029547770973294973,0.0022298647090792656,0.00013182646944187582
1782987083647425500,1.225425537109375,-0.0017044231062754989,0.0021696772892028093,-0.0019771307706832886
1782987083657500400,1.23550048828125,0.00045353634050115943,0.0017182715237140656,0.00030652983696199954
1782987083667574500,1.245574462890625,-0.0014149374328553677,0.0006668555433861911,0.0014215953415259719
1782987083677649400,1.2556494140625,-0.0013688647886738181,0.002951581496745348,-0.0005065332516096532
1782987083687723500,1.2657236328125,0.0026732811238616705,0.0008114652009680867,-0.0007715177489444613
1782987083697798400,1.27579833984375,-0.00003968110104324296,-0.00042530681821517646,0.0026144252624362707
1782987083707872500,1.28587255859375,-0.0012503541074693203,0.002590723102912307,-0.002501773415133357
1782987083717947400,1.295947509765625,0.0027688886038959026,-0.000010918960470007733,0.00018988338706549257
1782987083728022500,1.3060224609375,0.0015169365797191858,0.0032445292454212904,-0.0020237360149621964
1782987083738096400,1.316096435546875,0.0006450176006183028,0.0023286680225282907,-0.0007632619817741215
1782987083748171500,1.326171630859375,0.00020985709852539003,0.00047617321251891553,-0.0013235911028459668
1782987083758245400,1.336245361328125,-0.00009108010999625549,0.0025102957151830196,0.001987250754609704
1782987083768320500,1.346320556640625,0.0009765811264514923,0.0031587753910571337,-0.0005006743012927473
1782987083778394400,1.356394287109375,-0.0005004079430364072,0.000642620783764869,0.001276186783798039
1782987083788469500,1.366469482421875,0.0008543420699425042,0.0019417107105255127,-0.0005539375124499202
1782987083798543400,1.37654345703125,-0.0008165251929312944,0.005782255437225103,0.0005874933558516204
1782987083808618500,1.386618408203125,0.0007147924043238163,0.0026378610637038946,-0.0011265170760452747
1782987083818692400,1.3966923828125,0.0020823257509618998,0.004215517546981573,0.0025598304346203804
1782987083828767500,1.406767578125,0.0020546286832541227,0.002659965306520462,-0.0020277309231460094
1782987083838842400,1.41684228515625,0.00026525085559114814,0.0027686222456395626,-0.0015387744642794132
1782987083848916500,1.42691650390625,-0.0003235740587115288,0.00310577847994864,-0.0025390577502548695
1782987083858991400,1.436991455078125,0.00005858954318682663,0.0012855078093707561,-0.0009890979854390025
1782987083869065500,1.4470654296875,0.00047830372932367027,0.002856240142136812,-0.000755805114749819
1782987083879140400,1.457140380859375,-0.00019520970818120986,0.00433056615293026,-0.001969673903658986
1782987083889214500,1.46721435546875,0.00012117382721044123,0.0027393274940550327,0.00046578687033616006
1782987083899289300,1.477289306640625,0.004364122170954943,0.0025451830588281155,-0.0026082999538630247
1782987083909363500,1.487363525390625,0.0001728391507640481,0.003397660795599222,-0.0004828310920856893
1782987083919438300,1.497438232421875,0.0022032330743968487,0.004720186814665794,0.001207477180287242
1782987083929512400,1.507512451171875,0.0015654060989618301,-0.00007776429993100464,-0.0009206547983922064
1782987083939587300,1.51758740234375,0.0002748382103163749,0.0030096382834017277,0.002010686555877328
1782987083949662500,1.527662353515625,0.0026256104465574026,0.0006013417732901871,0.00202320353128016
1782987083959736600,1.537736572265625,0.00026045716367661953,0.004322843160480261,-0.0031486554071307182
1782987083969811500,1.5478115234375,0.00202293717302382,0.001817607437260449,0.0023441144730895758
1782987083979885600,1.557885498046875,-0.0003046656202059239,0.0024027039762586355,-0.00021172130072955042
1782987083989960400,1.56796044921875,-0.0025505092926323414,0.0010138654615730047,-0.00009960222087102011
1782987084000034600,1.57803466796875,0.00261868629604578,0.0024080302100628614,0.0026794064324349165
1782987084010109400,1.588109375,-0.0005174521938897669,0.002025866648182273,-0.0006362291751429439
1782987084020183600,1.59818359375,0.0008157262345775962,0.003820837242528796,0.000508663768414408
1782987084030258400,1.608258544921875,0.0034117756877094507,-0.0006796387024223804,0.0021318604703992605
1782987084040333600,1.61833349609375,0.0005589975044131279,0.0021736719645559788,-0.0005864280392415822
1782987084050407400,1.628407470703125,0.002258360618725419,0.002389388158917427,0.0009041432058438659
1782987084060482600,1.638482666015625,0.000371777277905494,0.0007171892793849111,0.0019206717843189836
1782987084070556400,1.648556396484375,0.002621349412947893,0.0026375947054475546,-0.00025513084256090224
1782987084080631600,1.658631591796875,0.002142246812582016,0.0021523667965084314,0.0008327704854309559
1782987084090705400,1.668705322265625,0.002912166528403759,0.003656520042568445,0.0019507654942572117
1782987084100780500,1.678780517578125,0.002213353058323264,0.003358778776600957,-0.00020453077740967274
1782987084110854400,1.6888544921875,0.000904409505892545,0.0022003035992383957,0.00045593318645842373
1782987084120929500,1.698929443359375,0.0022892532870173454,0.0017989652696996927,0.0019038938917219639
1782987084131003400,1.70900341796875,0.0005629922379739583,0.0027409254107624292,0.001392300589941442
1782987084141078500,1.71907861328125,-0.00044368262751959264,0.003564907470718026,0.0011558119440451264
1782987084151153700,1.729153564453125,0.002008023438975215,0.003571032779291272,0.003400324145331979
1782987084161227500,1.7392275390625,-0.00044581317342817783,0.004584898240864277,0.0014149374328553677
1782987084171302700,1.749302734375,0.001558748190291226,0.005017129238694906,-0.002198705682530999
1782987084181376500,1.75937646484375,0.000979244359768927,0.0027659591287374496,0.0027923244051635265
1782987084191451600,1.76945166015625,0.0016796556301414967,0.0033691651187837124,-0.0011704593198373914
1782987084201528000,1.779528076171875,0.00022956448083277792,0.0008000136003829539,-0.0008921589469537139
1782987084211603200,1.789603271484375,0.0024383901618421078,0.004772384651005268,0.0013877731980755925
1782987084221677000,1.799677001953125,0.001882854849100113,0.0037089844699949026,0.002415220718830824
1782987084231752200,1.809752197265625,0.0013289173366501927,0.003715375903993845,0.0011920308461412787
1782987084241826000,1.819825927734375,-0.0001483380765421316,0.0028873991686850786,0.0007712514488957822
1782987084251901200,1.829901123046875,0.0018066884949803352,0.0030043120495975018,-0.0004117247008252889
1782987084261976000,1.83997607421875,0.0015851134667173028,0.0031063109636306763,-0.0015241270884871483
1782987084272050200,1.85005029296875,0.002639725338667631,0.0025712819769978523,-0.0021286646369844675
1782987084282125000,1.860125,0.00040772996726445854,0.006875216495245695,-0.0006077333819121122
1782987084292199200,1.87019921875,0.0015787219163030386,0.004847751930356026,0.000179230744834058
1782987084302274000,1.880274169921875,0.0013017531018704176,0.004768922459334135,0.0006676545017398894
1782987084312348200,1.89034814453125,0.0026578346733003855,0.004275971557945013,0.0034442662727087736
1782987084322423000,1.900423095703125,0.0013875069562345743,0.006016347091645002,0.001035436987876892
1782987084332497200,1.9104970703125,0.0011345066595822573,0.0028365328907966614,0.0016295883106067777
1782987084342572300,1.920572265625,0.0006002765148878098,0.0038061898667365313,0.003724963404238224
1782987084352646100,1.930646240234375,0.0029348034877330065,0.002636529505252838,0.001743571599945426
1782987084362721300,1.94072119140625,0.0006298375665210187,0.004225371405482292,0.0037121803034096956
1782987084372796200,1.950796142578125,0.0015744607662782073,0.002692189533263445,-0.0013409015955403447
1782987084382870300,1.960870361328125,0.0026964505668729544,0.002620816696435213,0.002100168727338314
1782987084392945200,1.970945068359375,0.00005885586142539978,0.000254331884207204,-0.0006570018595084548
1782987084403019300,1.981019287109375,0.0015132081462070346,0.0041582598350942135,-0.0009201221400871873
1782987084413094100,1.99109423828125,0.0008037420338951051,0.00427357479929924,0.000018908443962573074
1782987084423168300,2.001168212890625,0.00023915186466183513,0.003369963960722089,-0.0009771138429641724
1782987084433243100,2.0112431640625,0.0021489046048372984,0.0016373114194720984,0.0011590076610445976
1782987084443317200,2.021317138671875,0.0009795106016099453,0.00404667342081666,-0.0026876621413975954
1782987084453392100,2.03139208984375,0.0010570086305961013,0.002025067573413253,0.0015401060227304697
1782987084463467000,2.041467041015625,0.001686579897068441,-0.00025726135936565697,-0.0012658004416152835
1782987084473541000,2.051541015625,0.0015078817959874868,0.0008037420338951051,-0.0022825952619314194
1782987084483616000,2.061615966796875,0.0035987296141684055,0.000355532014509663,0.0005009406013414264
1782987084493690000,2.071690185546875,-0.0003653856983873993,-0.0002564624010119587,0.00019467707898002118
1782987084503765000,2.081764892578125,0.0028698223177343607,0.0011936287628486753,-0.0034328147303313017
1782987084513839000,2.091839111328125,0.00009960222087102011,0.001966744428500533,-0.0043830303475260735
1782987084523914000,2.1019140625,0.002832271857187152,-0.0005515406373888254,-0.0033188313245773315
1782987084533988000,2.111988037109375,0.0005824333056807518,-0.00011717908637365326,-0.0033782199025154114
1782987084544063000,2.12206298828125,-0.0012090750969946384,0.000975782226305455,-0.0028277444653213024
1782987084554137000,2.13213720703125,0.004670385736972094,-0.001050350721925497,-0.0023992417845875025
1782987084564212000,2.1422119140625,0.0005677859298884869,-0.0014950985787436366,-0.001731853699311614
1782987084574287000,2.152287109375,0.001136104459874332,-0.000651675509288907,-0.0023584954906255007
1782987084584361000,2.16236083984375,0.0017473000334575772,-0.001948634977452457,-0.0015848471084609628
1782987084594436000,2.17243603515625,0.002269279444590211,-0.0032629049383103848,-0.0033388049341738224
1782987084604510000,2.182510009765625,0.0034048515371978283,0.004381432663649321,0.003340402850881219
1782987084614585000,2.192585205078125,0.0024972460232675076,-0.002698048483580351,0.0035206989850848913
1782987084624659000,2.202658935546875,-0.002832005498930812,0.004450408276170492,0.00018082863243762404
1782987084634734000,2.212734130859375,-0.0028450549580156803,0.0012431635987013578,-0.002374740783125162
1782987084644808000,2.222807861328125,-0.0005065332516096532,0.006746053230017424,0.002680737990885973
1782987084654883000,2.232883056640625,-0.0013725932221859694,0.0015957661671563983,-0.0004897553008049726
1782987084664957000,2.24295703125,0.0027928571216762066,0.006166815757751465,0.0016056197928264737
1782987084675032000,2.253031982421875,0.0013899037148803473,0.0029880667570978403,0.001371794263832271
1782987084685107000,2.26310693359375,0.002784867538139224,0.002769953804090619,-0.0012069445801898837
1782987084695181000,2.27318115234375,0.0017741979099810123,0.0018181400373578072,0.0009890979854390025
1782987084705256000,2.283255859375,0.0023337281309068203,0.0012727247085422277,0.001683916780166328
1782987084715330000,2.293330078125,-0.00019094864546786994,0.0031672974582761526,-0.0017992316279560328
1782987084725405200,2.3034052734375,0.0002865561400540173,0.001418665866367519,0.00043888893560506403
1782987084735479000,2.31347900390625,0.0007422229973599315,0.0028093685396015644,-0.0002892192860599607
1782987084745554200,2.32355419921875,0.0016341155860573053,0.0020929782185703516,0.0026647590566426516
1782987084755628000,2.3336279296875,-0.0005275722360238433,-0.00007190534961409867,-0.001856755930930376
1782987084765703200,2.343703125,0.0014394385507330298,0.002683134749531746,0.0004665858286898583
1782987084775777000,2.353777099609375,0.0041646515019237995,-0.0003677825443446636,-0.00010199906682828441
1782987084785852200,2.36385205078125,0.0007278419216163456,-0.0003336940717417747,-0.0005896238726563752
1782987084795927000,2.373927001953125,0.000696150294970721,0.001315068919211626,-0.0005036037764512002
1782987084806001200,2.384001220703125,0.0010508833220228553,0.0015662050573155284,0.0013233247445896268
1782987084816076000,2.394075927734375,-0.0008434231276623905,0.0038418760523200035,0.001490571303293109
1782987084826150100,2.404150146484375,0.0009464874165132642,0.00427224300801754,-0.003486077766865492
1782987084836225000,2.41422509765625,0.001454618526622653,0.0011443602852523327,0.002210423583164811
1782987084846299100,2.424299072265625,0.002591521944850683,0.004658934194594622,-0.0016905746888369322
1782987084856374000,2.4343740234375,0.005762547720223665,0.0025774072855710983,-0.0007781756576150656
1782987084866448100,2.4444482421875,0.0017209346406161785,0.002650644164532423,0.00007483482477255166
1782987084876523000,2.45452294921875,0.002719087526202202,0.0016953683225437999,0.0003379551344551146
1782987084886598100,2.46459814453125,0.003135872073471546,0.002502572489902377,-0.0008554073283448815
1782987084896672000,2.474672119140625,0.0020900487434118986,0.002251968951895833,-0.0006370281334966421
1782987084906747100,2.4847470703125,-0.0003150519623886794,0.00321896281093359,0.001156877144239843
1782987084916821000,2.494821044921875,0.0022072279825806618,0.0027449200861155987,0.00025220136740244925
1782987084926896000,2.504896240234375,0.000028495824153651483,0.0038511971943080425,0.0015749934827908874
1782987084936970000,2.514969970703125,0.0026375947054475546,0.004013117402791977,-0.0019944412633776665
1782987084947045000,2.525045166015625,0.0018383801216259599,0.0022325278259813786,0.0013214604696258903
1782987084957119000,2.535118896484375,-0.0006570018595084548,0.001874332781881094,-0.0005539375124499202
1782987084967194000,2.545194091796875,0.002159024588763714,0.0026141589041799307,0.0014120079576969147
1782987084977268000,2.55526806640625,0.0013190637109801173,-0.00012623383372556418,0.0001531317684566602
1782987084987343000,2.565343017578125,0.0013084110105410218,-0.0002103897277265787,-0.0007275756215676665
1782987084997418200,2.575418212890625,0.001731853699311614,0.0008668589289300144,0.0014929680619388819
1782987085007492000,2.5854921875,0.0010839065071195364,0.0014711301773786545,-0.0013792511308565736
1782987085017567200,2.595567138671875,0.0014647386269643903,0.0010450243717059493,0.0007539408979937434
1782987085027641000,2.60564111328125,0.0009648632840253413,0.00250550196506083,-0.0019299928098917007
1782987085037716200,2.61571630859375,0.0011020160745829344,0.001407480682246387,-0.00041332258842885494
1782987085047790000,2.6257900390625,-0.0003603257064241916,0.002133458387106657,-0.0001270327775273472
1782987085057865200,2.635865234375,0.002092179376631975,0.0025720810517668724,-0.0015425028977915645
1782987085067939000,2.64593896484375,-0.00020586235041264445,0.0033451966010034084,-0.0015478292480111122
1782987085078014200,2.65601416015625,0.0006095975404605269,0.003561178920790553,-0.00007723167072981596
1782987085088089000,2.666089111328125,0.0012431635987013578,0.0034818167332559824,0.0006018743733875453
1782987085098163200,2.6761630859375,0.0016772588714957237,0.0011195929255336523,0.00009374327055411413
1782987085108238000,2.686238037109375,0.001490304945036769,0.003948136232793331,0.0009185242815874517
1782987085118312200,2.696312255859375,0.00044314999831840396,0.003049852093681693,-0.0012311793398112059
1782987085128387300,2.70638720703125,0.0016431703697890043,0.003463707398623228,-0.0014165353495627642
1782987085138461200,2.716461181640625,0.001374457380734384,0.0018998990999534726,-0.001151018193922937
1782987085148536300,2.726536376953125,-0.00006870955257909372,0.0016644756542518735,-0.0001776328426785767
1782987085158610200,2.736610107421875,0.0000697748182574287,0.0037326866295188665,-0.0004679173871409148
1782987085168685300,2.746685302734375,-0.0005249090609140694,0.0022455775178968906,0.0015552861150354147
1782987085178759200,2.75675927734375,0.0014825817197561264,0.0028218855150043964,-0.0020746025256812572
1782987085188834300,2.766834228515625,-0.0003707120195031166,0.0010908307740464807,0.00253532943315804
1782987085198909000,2.776908935546875,-0.0003022687742486596,0.002697515767067671,0.0010349043877795339
1782987085208983300,2.7869833984375,0.0009843043517321348,0.0020849888678640127,-0.000993625377304852
1782987085219058400,2.797058349609375,0.0004743089957628399,0.0006737797521054745,-0.0004913532175123692
1782987085229132300,2.80713232421875,-0.0003043993201572448,0.004061853047460318,0.0012950951931998134
1782987085239207400,2.81720751953125,0.0007105313707143068,0.0006801713607273996,-0.0003933488915208727
1782987085249281300,2.82728125,0.0024559672456234694,0.002862365450710058,-0.001019990653730929
1782987085259356400,2.8373564453125,0.0032613070216029882,0.002540922025218606,0.0016341155860573053
1782987085269430300,2.84743017578125,-0.0004386226355563849,0.002082858234643936,0.0020248014479875565
1782987085279505400,2.85750537109375,-0.0005083974683657289,0.004032026045024395,-0.0020098877139389515
1782987085289580500,2.86758056640625,0.0008391620358452201,0.0016343819443136454,-0.00115394766908139
1782987085299654400,2.877654296875,-0.0014865765115246177,0.0028447885997593403,0.0007627293234691024
1782987085309729500,2.8877294921875,0.0006567355012521148,0.0018018947448581457,0.0013278521364554763
1782987085319803400,2.897803466796875,0.0020764668006449938,0.0010128001449629664,-0.0009765811264514923
1782987085329878500,2.90787841796875,-0.00034168356796726584,0.003674363251775503,0.00013795174891129136
1782987085339952400,2.917952392578125,0.0006652576266787946,0.0017627463676035404,0.0004828310920856893
1782987085350027500,2.928027587890625,-0.0001560612436151132,0.0018825886072590947,0.0002540655550546944
1782987085360101400,2.938101318359375,0.00040559942135587335,0.002807770622894168,-0.00007696535612922162
1782987085370176500,2.948176513671875,0.0007094661123119295,0.004460262134671211,-0.002261023735627532
1782987085380250400,2.95825048828125,0.0005795038305222988,0.002296710154041648,-0.000984570593573153
1782987085390325500,2.968325439453125,0.003695668652653694,-0.0013771206140518188,0.0022801985032856464
1782987085400400400,2.978400390625,-0.00031558459158986807,0.0006857639527879655,-0.0017624800093472004
1782987085410474500,2.988474609375,-0.0012873720843344927,0.0038123151753097773,-0.00016777914424892515
1782987085420549600,2.998549560546875,0.0018034926615655422,0.0017206683987751603,0.0020450414158403873
1782987085430623500,3.00862353515625,-0.0016141419764608145,0.0017193368403241038,-0.0027987160719931126
1782987085440698600,3.01869873046875,0.003216299694031477,0.0024474449455738068,-0.000550475378986448
1782987085450772500,3.0287724609375,0.0023731428664177656,0.0029949909076094627,-0.002662095706909895
1782987085460847600,3.03884765625,-0.0005081311101093888,0.0016503608785569668,-0.0013009541435167193
1782987085470921500,3.04892138671875,0.00004207794336252846,0.0038189729675650597,-0.000979244359768927
1782987085480996600,3.05899658203125,0.0007299724384211004,0.004262921866029501,-0.0009677927591837943
1782987085491071500,3.069071533203125,0.0017369136912748218,-0.00007376955909421667,-0.0013345100451260805
1782987085501145600,3.0791455078125,0.002027997048571706,0.002685797866433859,-0.0018839201657101512
1782987085511220500,3.089220458984375,0.0010298443958163261,0.00009933590627042577,0.0034261567052453756
1782987085521294600,3.099294677734375,0.0016876452136784792,0.00324852392077446,-0.00008495483780279756
1782987085531369500,3.109369384765625,0.00250550196506083,0.0009060074225999415,0.0002596582053229213
1782987085541443600,3.119443603515625,0.002037051832303405,0.0010373012628406286,0.0016812535468488932
