time,seconds_elapsed,z,y,x
1782987085737897500,3.3158974609375,-0.9938812255859375,0.0291748046875,-0.017364501953125
1782987085747972600,3.32597265625,-0.9925079345703125,0.0287017822265625,-0.0153656005859375
1782987085758046700,3.336046630859375,-0.9933013916015625,0.029052734375,-0.0155181884765625
1782987085768121600,3.34612158203125,-0.993438720703125,0.027862548828125,-0.0177001953125
1782987085778195700,3.35619580078125,-0.993011474609375,0.028594970703125,-0.017059326171875
1782987085788270600,3.3662705078125,-0.992431640625,0.02935791015625,-0.0159759521484375
1782987085798344700,3.3763447265625,-0.9933319091796875,0.029388427734375,-0.0162811279296875
1782987085808419600,3.386419677734375,-0.9940032958984375,0.02978515625,-0.0152740478515625
1782987085818493700,3.39649365234375,-0.9926605224609375,0.0293731689453125,-0.0163421630859375
1782987085828568600,3.406568603515625,-0.992218017578125,0.0303955078125,-0.018402099609375
1782987085838643500,3.4166435546875,-0.9947509765625,0.029571533203125,-0.016082763671875
1782987085848717600,3.426717529296875,-0.99237060546875,0.0295257568359375,-0.016876220703125
1782987085858792400,3.43679248046875,-0.99365234375,0.0299072265625,-0.01708984375
1782987085868866600,3.446866455078125,-0.9940032958984375,0.0308837890625,-0.01690673828125
1782987085878941400,3.45694140625,-0.9941864013671875,0.0308685302734375,-0.016937255859375
1782987085889015600,3.467015625,-0.992828369140625,0.028900146484375,-0.0155792236328125
1782987085899090400,3.47709033203125,-0.993011474609375,0.0296478271484375,-0.014495849609375
1782987085909164500,3.48716455078125,-0.992431640625,0.0291595458984375,-0.0165557861328125
1782987085919239400,3.497239501953125,-0.9943389892578125,0.0296173095703125,-0.0150299072265625
1782987085929314600,3.507314453125,-0.9942779541015625,0.02947998046875,-0.0146484375
1782987085939388400,3.517388427734375,-0.9936981201171875,0.0309295654296875,-0.0149688720703125
1782987085949463600,3.527463623046875,-0.9925994873046875,0.0301971435546875,-0.01422119140625
1782987085959537400,3.537537353515625,-0.9938812255859375,0.0288238525390625,-0.01568603515625
1782987085969612500,3.547612548828125,-0.994384765625,0.0284881591796875,-0.0158538818359375
1782987085979686400,3.557686279296875,-0.99334716796875,0.0296173095703125,-0.0153045654296875
1782987085989761500,3.567761474609375,-0.9954833984375,0.02972412109375,-0.016876220703125
1782987085999835400,3.57783544921875,-0.99267578125,0.02899169921875,-0.01666259765625
1782987086009910500,3.58791064453125,-0.99566650390625,0.02886962890625,-0.014678955078125
1782987086019985400,3.5979853515625,-0.994171142578125,0.029327392578125,-0.014862060546875
1782987086030059500,3.6080595703125,-0.993438720703125,0.0302581787109375,-0.0157470703125
1782987086040134400,3.618134521484375,-0.994140625,0.02947998046875,-0.015960693359375
1782987086050208500,3.62820849609375,-0.9953460693359375,0.0298309326171875,-0.015899658203125
1782987086060283400,3.638283447265625,-0.9930267333984375,0.033111572265625,-0.0192413330078125
1782987086070357500,3.648357421875,-0.9938201904296875,0.0332489013671875,-0.0193023681640625
1782987086080432400,3.658432373046875,-0.9923248291015625,0.030029296875,-0.0147857666015625
1782987086090506500,3.668506591796875,-0.992950439453125,0.0283355712890625,-0.013580322265625
1782987086100581400,3.678581298828125,-0.9918670654296875,0.0316009521484375,-0.01739501953125
1782987086110655500,3.688655517578125,-0.99371337890625,0.0303955078125,-0.0187835693359375
1782987086120730400,3.69873046875,-0.995697021484375,0.0296783447265625,-0.017486572265625
1782987086130805500,3.708805419921875,-0.9945220947265625,0.025909423828125,-0.0159912109375
1782987086140879600,3.718879638671875,-0.9932708740234375,0.0307769775390625,-0.0159149169921875
1782987086150954500,3.72895458984375,-0.9937286376953125,0.028106689453125,-0.0167999267578125
1782987086161028600,3.739028564453125,-0.9951019287109375,0.0269775390625,-0.017242431640625
1782987086171103500,3.749103515625,-0.9934844970703125,0.029144287109375,-0.0180816650390625
1782987086181177600,3.759177490234375,-0.9935760498046875,0.0313720703125,-0.015899658203125
1782987086191252500,3.76925244140625,-0.9939727783203125,0.0311737060546875,-0.0154876708984375
1782987086201326600,3.77932666015625,-0.993560791015625,0.03131103515625,-0.0138397216796875
1782987086211397600,3.789397705078125,-0.9931488037109375,0.0301971435546875,-0.0142974853515625
1782987086221472800,3.79947265625,-0.9937591552734375,0.0315399169921875,-0.0157318115234375
1782987086231547000,3.809546875,-0.995208740234375,0.0311279296875,-0.0146484375
1782987086241621800,3.819621826171875,-0.994598388671875,0.029571533203125,-0.0155029296875
1782987086251695900,3.82969580078125,-0.9958038330078125,0.0280303955078125,-0.016845703125
1782987086261770800,3.839770751953125,-0.995025634765625,0.0280914306640625,-0.0155487060546875
1782987086271844900,3.849844970703125,-0.9942626953125,0.028167724609375,-0.01611328125
1782987086281919700,3.859919677734375,-0.9940643310546875,0.0281982421875,-0.01678466796875
1782987086291993900,3.869993896484375,-0.994537353515625,0.0283966064453125,-0.01605224609375
1782987086302068700,3.88006884765625,-0.9940948486328125,0.027496337890625,-0.0164642333984375
1782987086312144000,3.890143798828125,-0.993255615234375,0.0312042236328125,-0.0183868408203125
1782987086322217700,3.9002177734375,-0.9943695068359375,0.0319671630859375,-0.0185546875
1782987086332292900,3.91029296875,-0.99298095703125,0.0288543701171875,-0.01617431640625
1782987086342366700,3.92036669921875,-0.9932403564453125,0.0287628173828125,-0.0157623291015625
1782987086352441900,3.93044189453125,-0.9932403564453125,0.02960205078125,-0.0167236328125
1782987086362515700,3.940515625,-0.9946746826171875,0.0309295654296875,-0.0180816650390625
1782987086372590800,3.9505908203125,-0.99334716796875,0.02972412109375,-0.0186767578125
1782987086382664700,3.960664794921875,-0.9941864013671875,0.029693603515625,-0.0159912109375
1782987086392739800,3.97073974609375,-0.99517822265625,0.028961181640625,-0.0150299072265625
1782987086402813700,3.980813720703125,-0.994537353515625,0.029022216796875,-0.014129638671875
1782987086412888800,3.990888916015625,-0.995147705078125,0.0291748046875,-0.012786865234375
1782987086422964000,4.0009638671875,-0.993927001953125,0.0292510986328125,-0.0142364501953125
1782987086433037800,4.011037841796875,-0.9940032958984375,0.0295562744140625,-0.0139617919921875
1782987086443113000,4.021113037109375,-0.9940643310546875,0.0299224853515625,-0.016632080078125
1782987086453186800,4.031186767578125,-0.993743896484375,0.03082275390625,-0.0172882080078125
1782987086463262000,4.041261962890625,-0.9939117431640625,0.02947998046875,-0.0151824951171875
1782987086473335800,4.051335693359375,-0.993377685546875,0.0299224853515625,-0.0161590576171875
1782987086483411000,4.061410888671875,-0.9940948486328125,0.0305023193359375,-0.0178985595703125
1782987086493484800,4.07148486328125,-0.9938507080078125,0.0308837890625,-0.0166778564453125
1782987086503560000,4.081559814453125,-0.9919891357421875,0.030670166015625,-0.016204833984375
1782987086513634600,4.091634521484375,-0.9947967529296875,0.0293731689453125,-0.0154876708984375
1782987086523709000,4.101708984375,-0.9927825927734375,0.02923583984375,-0.0164794921875
1782987086533783600,4.111783447265625,-0.9949951171875,0.0295257568359375,-0.016845703125
1782987086543858000,4.12185791015625,-0.9950714111328125,0.029815673828125,-0.015472412109375
1782987086553932500,4.1319326171875,-0.9942474365234375,0.0301971435546875,-0.0159912109375
1782987086564007000,4.1420068359375,-0.9929351806640625,0.03021240234375,-0.01580810546875
1782987086574081500,4.15208154296875,-0.993377685546875,0.0315093994140625,-0.01715087890625
1782987086584156000,4.162156005859375,-0.9933624267578125,0.030975341796875,-0.018341064453125
1782987086594230500,4.17223046875,-0.99456787109375,0.0308685302734375,-0.0149993896484375
1782987086604305700,4.1823056640625,-0.9942169189453125,0.029205322265625,-0.01611328125
1782987086614379800,4.1923798828125,-0.994781494140625,0.0288543701171875,-0.016265869140625
1782987086624454700,4.20245458984375,-0.9951324462890625,0.0300445556640625,-0.0177459716796875
1782987086634528800,4.21252880859375,-0.9947967529296875,0.0300750732421875,-0.017608642578125
1782987086644603600,4.222603759765625,-0.9930877685546875,0.02880859375,-0.016693115234375
1782987086654677800,4.232677734375,-0.9931488037109375,0.030303955078125,-0.016265869140625
1782987086664752600,4.242752685546875,-0.9936065673828125,0.030120849609375,-0.0143280029296875
1782987086674826800,4.25282666015625,-0.9944000244140625,0.0290069580078125,-0.0166015625
1782987086684901600,4.262901611328125,-0.99420166015625,0.0310516357421875,-0.01751708984375
1782987086694976800,4.272976806640625,-0.993438720703125,0.0296630859375,-0.017181396484375
1782987086705050600,4.283050537109375,-0.99462890625,0.0289154052734375,-0.0162506103515625
1782987086715125800,4.293125732421875,-0.9945526123046875,0.029571533203125,-0.017791748046875
1782987086725199600,4.30319970703125,-0.9923553466796875,0.02960205078125,-0.017333984375
1782987086735274800,4.313274658203125,-0.991424560546875,0.0289306640625,-0.0170135498046875
1782987086745348600,4.3233486328125,-0.993621826171875,0.029022216796875,-0.0159912109375
1782987086755423700,4.333423828125,-0.993865966796875,0.02960205078125,-0.0158233642578125
1782987086765497600,4.34349755859375,-0.994232177734375,0.0280303955078125,-0.01605224609375
1782987086775572700,4.35357275390625,-0.994171142578125,0.0302734375,-0.0151519775390625
1782987086785647900,4.36364794921875,-0.994964599609375,0.03045654296875,-0.0127716064453125
1782987086795721700,4.3737216796875,-0.993408203125,0.02923583984375,-0.013641357421875
1782987086805796900,4.383796875,-0.9943695068359375,0.02978515625,-0.015380859375
1782987086815870700,4.39387060546875,-0.9946136474609375,0.029876708984375,-0.0163116455078125
1782987086825945900,4.40394580078125,-0.994171142578125,0.0284423828125,-0.0145111083984375
1782987086836019700,4.414019775390625,-0.99224853515625,0.0280914306640625,-0.016387939453125
1782987086846094800,4.4240947265625,-0.9946746826171875,0.027801513671875,-0.015716552734375
1782987086856168700,4.434168701171875,-0.9940338134765625,0.028778076171875,-0.01446533203125
1782987086866243800,4.444243896484375,-0.99383544921875,0.02960205078125,-0.0138397216796875
1782987086876318700,4.454318603515625,-0.99444580078125,0.0295867919921875,-0.0153350830078125
1782987086886392800,4.464392822265625,-0.9926300048828125,0.03009033203125,-0.01446533203125
1782987086896467700,4.4744677734375,-0.994232177734375,0.0305023193359375,-0.0154876708984375
1782987086906541800,4.484541748046875,-0.9939727783203125,0.030364990234375,-0.0149383544921875
1782987086916616700,4.49461669921875,-0.992462158203125,0.0308990478515625,-0.0165252685546875
1782987086926690800,4.50469091796875,-0.9933319091796875,0.0309295654296875,-0.0167388916015625
1782987086936765700,4.514765625,-0.99334716796875,0.030975341796875,-0.0147247314453125
1782987086946839800,4.52483984375,-0.993255615234375,0.0298309326171875,-0.016693115234375
1782987086956914700,4.534914794921875,-0.9935760498046875,0.0313720703125,-0.017181396484375
1782987086966989800,4.54498974609375,-0.994873046875,0.03082275390625,-0.0164794921875
1782987086977063700,4.555063720703125,-0.9932861328125,0.0311279296875,-0.0170440673828125
1782987086987138800,4.565138916015625,-0.99298095703125,0.03070068359375,-0.0176239013671875
1782987086997212700,4.575212646484375,-0.994171142578125,0.028656005859375,-0.0176544189453125
1782987087007287800,4.585287841796875,-0.993988037109375,0.0296783447265625,-0.016082763671875
1782987087017362000,4.59536181640625,-0.9945526123046875,0.028961181640625,-0.0151214599609375
1782987087027436800,4.605436767578125,-0.9933929443359375,0.02947998046875,-0.0153350830078125
1782987087037511000,4.615510986328125,-0.9937591552734375,0.0289764404296875,-0.018035888671875
1782987087047585800,4.625585693359375,-0.9938507080078125,0.029205322265625,-0.0164794921875
1782987087057661000,4.635660888671875,-0.9939422607421875,0.0296173095703125,-0.0158843994140625
1782987087067734800,4.64573486328125,-0.99481201171875,0.02880859375,-0.01702880859375
1782987087077810000,4.655809814453125,-0.9929351806640625,0.0298004150390625,-0.0169219970703125
1782987087087883800,4.6658837890625,-0.9931640625,0.030670166015625,-0.014068603515625
1782987087097959000,4.675958984375,-0.992431640625,0.028900146484375,-0.015777587890625
1782987087108032800,4.68603271484375,-0.99371337890625,0.0306549072265625,-0.016845703125
1782987087118108000,4.69610791015625,-0.9938507080078125,0.0318756103515625,-0.0164337158203125
1782987087128181800,4.706181640625,-0.9928436279296875,0.0308837890625,-0.01434326171875
1782987087138257000,4.7162568359375,-0.992950439453125,0.030517578125,-0.0157623291015625
1782987087148331800,4.726331787109375,-0.9940948486328125,0.0296478271484375,-0.0160369873046875
1782987087158406000,4.736406005859375,-0.9932708740234375,0.0300750732421875,-0.0141143798828125
1782987087168480800,4.746480712890625,-0.9940185546875,0.0279083251953125,-0.01470947265625
1782987087178555000,4.756554931640625,-0.9949188232421875,0.0291900634765625,-0.016937255859375
1782987087188629800,4.766629638671875,-0.9942169189453125,0.0314178466796875,-0.0200347900390625
1782987087198703900,4.776703857421875,-0.99267578125,0.031951904296875,-0.01812744140625
1782987087208779500,4.786779541015625,-0.9927215576171875,0.030120849609375,-0.0162506103515625
1782987087218854400,4.7968544921875,-0.9911956787109375,0.029632568359375,-0.0161590576171875
1782987087228928500,4.806928466796875,-0.9933013916015625,0.0320281982421875,-0.01708984375
1782987087239003400,4.81700341796875,-0.994537353515625,0.0297088623046875,-0.0160980224609375
1782987087249077500,4.827077392578125,-0.993316650390625,0.0287628173828125,-0.0158538818359375
1782987087259152400,4.83715234375,-0.9950103759765625,0.02752685546875,-0.0147247314453125
1782987087269226500,4.8472265625,-0.9939727783203125,0.027984619140625,-0.01641845703125
1782987087279301400,4.85730126953125,-0.994415283203125,0.027862548828125,-0.0157318115234375
1782987087289375500,4.86737548828125,-0.9938507080078125,0.028594970703125,-0.0146026611328125
1782987087299450400,4.877450439453125,-0.993988037109375,0.029815673828125,-0.01385498046875
1782987087309525500,4.887525390625,-0.9933929443359375,0.0310516357421875,-0.0141754150390625
1782987087319599600,4.897599609375,-0.9931793212890625,0.0308990478515625,-0.01495361328125
1782987087329674500,4.907674560546875,-0.99365234375,0.03125,-0.0154876708984375
1782987087339748600,4.91774853515625,-0.9932708740234375,0.03009033203125,-0.016265869140625
1782987087349823500,4.927823486328125,-0.9932098388671875,0.0312652587890625,-0.0155181884765625
1782987087359897600,4.937897705078125,-0.9927825927734375,0.02978515625,-0.015838623046875
1782987087369972500,4.947972412109375,-0.994598388671875,0.0298004150390625,-0.014984130859375
1782987087380046600,4.958046630859375,-0.99395751953125,0.0292510986328125,-0.0149383544921875
1782987087390121500,4.96812158203125,-0.993927001953125,0.0291748046875,-0.0169677734375
1782987087400196600,4.978196533203125,-0.99365234375,0.0296783447265625,-0.0179901123046875
1782987087410270500,4.9882705078125,-0.992950439453125,0.028594970703125,-0.0184173583984375
1782987087420345600,4.998345703125,-0.994171142578125,0.0280609130859375,-0.016693115234375
1782987087430419500,5.00841943359375,-0.9934844970703125,0.0300140380859375,-0.0173187255859375
1782987087440494600,5.01849462890625,-0.993072509765625,0.030548095703125,-0.0166015625
1782987087450568400,5.028568359375,-0.993133544921875,0.031005859375,-0.0159149169921875
1782987087460643600,5.0386435546875,-0.994110107421875,0.0303497314453125,-0.0160369873046875
1782987087470717400,5.048717529296875,-0.9939117431640625,0.030731201171875,-0.015533447265625
1782987087480792600,5.05879248046875,-0.9940338134765625,0.030303955078125,-0.015045166015625
1782987087490867700,5.06886767578125,-0.99224853515625,0.0294647216796875,-0.0165863037109375
1782987087500941600,5.078941650390625,-0.9931793212890625,0.03070068359375,-0.016204833984375
1782987087511015400,5.089015380859375,-0.9934234619140625,0.029571533203125,-0.015960693359375
1782987087521089500,5.099089599609375,-0.99407958984375,0.0289306640625,-0.01654052734375
1782987087531164400,5.109164306640625,-0.9949493408203125,0.0303802490234375,-0.01727294921875
1782987087541238500,5.119238525390625,-0.9937591552734375,0.029571533203125,-0.0155792236328125
1782987087551313400,5.1293134765625,-0.9912109375,0.0300750732421875,-0.0159454345703125
1782987087561388500,5.139388427734375,-0.99237060546875,0.0297698974609375,-0.01507568359375
1782987087571462700,5.149462646484375,-0.9920806884765625,0.0290069580078125,-0.0169219970703125
1782987087581537500,5.15953759765625,-0.993072509765625,0.0303802490234375,-0.0159759521484375
1782987087591611600,5.169611572265625,-0.9943695068359375,0.0298004150390625,-0.01611328125
1782987087601686500,5.1796865234375,-0.9944000244140625,0.0294036865234375,-0.0148773193359375
1782987087611760600,5.1897607421875,-0.9952545166015625,0.0287017822265625,-0.0156097412109375
1782987087621835500,5.19983544921875,-0.99407958984375,0.0287017822265625,-0.0179595947265625
1782987087631909600,5.20990966796875,-0.9939422607421875,0.029693603515625,-0.017120361328125
1782987087641984500,5.219984619140625,-0.9933624267578125,0.0289764404296875,-0.017333984375
1782987087652059600,5.2300595703125,-0.9940948486328125,0.02972412109375,-0.0172882080078125
1782987087662133500,5.240133544921875,-0.993865966796875,0.030242919921875,-0.015533447265625
1782987087672208600,5.250208740234375,-0.993072509765625,0.029388427734375,-0.0148773193359375
1782987087682282500,5.260282470703125,-0.9932098388671875,0.02880859375,-0.016143798828125
1782987087692357600,5.270357666015625,-0.9937286376953125,0.0287017822265625,-0.0161895751953125
1782987087702431500,5.280431396484375,-0.9941558837890625,0.0295867919921875,-0.0158843994140625
1782987087712506600,5.290506591796875,-0.993255615234375,0.0298614501953125,-0.0159149169921875
1782987087722580500,5.30058056640625,-0.994293212890625,0.031463623046875,-0.0170745849609375
1782987087732655600,5.310655517578125,-0.9944000244140625,0.029815673828125,-0.0164642333984375
1782987087742730500,5.32073046875,-0.9927520751953125,0.029571533203125,-0.0171051025390625
1782987087752804600,5.3308046875,-0.992523193359375,0.0289306640625,-0.0153961181640625
1782987087762879500,5.34087939453125,-0.9935455322265625,0.0293121337890625,-0.0155029296875
1782987087772953600,5.35095361328125,-0.9929656982421875,0.03045654296875,-0.0172576904296875
1782987087783028500,5.361028564453125,-0.99285888671875,0.0298919677734375,-0.01629638671875
1782987087793102600,5.3711025390625,-0.993865966796875,0.0292205810546875,-0.016815185546875
1782987087803177500,5.381177490234375,-0.9936370849609375,0.0288848876953125,-0.0177001953125
1782987087813252400,5.39125244140625,-0.993438720703125,0.0286407470703125,-0.0170745849609375
1782987087823326500,5.401326416015625,-0.9925689697265625,0.0279693603515625,-0.01507568359375
1782987087833401300,5.4114013671875,-0.99365234375,0.029510498046875,-0.0165863037109375
1782987087843475500,5.421475341796875,-0.9944305419921875,0.030120849609375,-0.0174102783203125
1782987087853550300,5.43155029296875,-0.992889404296875,0.0312957763671875,-0.0163116455078125
1782987087863624400,5.44162451171875,-0.9935150146484375,0.031280517578125,-0.016387939453125
1782987087873699300,5.45169921875,-0.9936981201171875,0.029052734375,-0.0178985595703125
1782987087883773400,5.4617734375,-0.99176025390625,0.031097412109375,-0.0162200927734375
1782987087893849600,5.471849609375,-0.9941864013671875,0.02972412109375,-0.0159912109375
1782987087903924500,5.481924560546875,-0.99298095703125,0.0299072265625,-0.015350341796875
1782987087913998600,5.49199853515625,-0.9928131103515625,0.02978515625,-0.014007568359375
1782987087924073500,5.502073486328125,-0.994232177734375,0.0297698974609375,-0.0150299072265625
1782987087934147600,5.512147705078125,-0.994659423828125,0.02996826171875,-0.016357421875
1782987087944222500,5.522222412109375,-0.99310302734375,0.029144287109375,-0.014801025390625
1782987087954296600,5.532296630859375,-0.9954681396484375,0.0290069580078125,-0.015960693359375
1782987087964371500,5.542371337890625,-0.995208740234375,0.028656005859375,-0.017669677734375
1782987087974445600,5.552445556640625,-0.992584228515625,0.030426025390625,-0.0167999267578125
1782987087984520400,5.5625205078125,-0.9941558837890625,0.030059814453125,-0.0145416259765625
1782987087994595600,5.572595703125,-0.9937896728515625,0.0301971435546875,-0.0167388916015625
1782987088004669400,5.58266943359375,-0.9926605224609375,0.0300445556640625,-0.018280029296875
1782987088014744600,5.59274462890625,-0.9946441650390625,0.029205322265625,-0.015655517578125
1782987088024818400,5.602818359375,-0.9943695068359375,0.0290069580078125,-0.0152587890625
1782987088034893600,5.6128935546875,-0.9925079345703125,0.03076171875,-0.01678466796875
1782987088044967400,5.622967529296875,-0.9924774169921875,0.0280914306640625,-0.0177154541015625
1782987088055042600,5.63304248046875,-0.9925537109375,0.0307159423828125,-0.01348876953125
1782987088065117700,5.64311767578125,-0.99249267578125,0.030975341796875,-0.015350341796875
1782987088075191600,5.653191650390625,-0.993988037109375,0.0291900634765625,-0.0167999267578125
1782987088085266700,5.6632666015625,-0.993804931640625,0.02972412109375,-0.0158233642578125
1782987088095340500,5.673340576171875,-0.992584228515625,0.0303955078125,-0.0153656005859375
1782987088105415700,5.683415771484375,-0.9937744140625,0.0301055908203125,-0.01678466796875
1782987088115489500,5.693489501953125,-0.9932098388671875,0.030181884765625,-0.0148773193359375
1782987088125564700,5.703564697265625,-0.9940338134765625,0.030120849609375,-0.01776123046875
1782987088135638500,5.713638427734375,-0.9928131103515625,0.0283050537109375,-0.015167236328125
1782987088145713700,5.723713623046875,-0.9945831298828125,0.0303192138671875,-0.016204833984375
1782987088155788500,5.73378857421875,-0.993194580078125,0.0287933349609375,-0.015228271484375
1782987088165862700,5.743862548828125,-0.99298095703125,0.0293731689453125,-0.017120361328125
1782987088175937500,5.7539375,-0.9935302734375,0.02911376953125,-0.0154876708984375
1782987088186011600,5.76401171875,-0.9935302734375,0.029388427734375,-0.01580810546875
1782987088196086500,5.77408642578125,-0.9936981201171875,0.0283660888671875,-0.01605224609375
1782987088206160600,5.78416064453125,-0.9942474365234375,0.0286102294921875,-0.016845703125
1782987088216235500,5.794235595703125,-0.9947662353515625,0.0297698974609375,-0.015472412109375
1782987088226309600,5.8043095703125,-0.99365234375,0.0284881591796875,-0.015289306640625
1782987088236384500,5.814384521484375,-0.9939422607421875,0.0291900634765625,-0.0156097412109375
1782987088246459400,5.82445947265625,-0.9934234619140625,0.0303955078125,-0.0171356201171875
1782987088256533500,5.834533447265625,-0.993865966796875,0.0315399169921875,-0.0164642333984375
1782987088266608400,5.8446083984375,-0.9922943115234375,0.0300445556640625,-0.0173492431640625
1782987088276682500,5.8546826171875,-0.9938507080078125,0.0292510986328125,-0.01470947265625
1782987088286757400,5.86475732421875,-0.992401123046875,0.0288848876953125,-0.014923095703125
1782987088296831500,5.87483154296875,-0.992919921875,0.0308990478515625,-0.0168914794921875
1782987088306906400,5.88490625,-0.9928131103515625,0.0303955078125,-0.01654052734375
1782987088316981500,5.8949814453125,-0.992767333984375,0.02850341796875,-0.0176849365234375
1782987088327055400,5.905055419921875,-0.9925689697265625,0.031158447265625,-0.0159759521484375
1782987088337130500,5.915130615234375,-0.993255615234375,0.0295867919921875,-0.0178070068359375
1782987088347204400,5.925204345703125,-0.9929962158203125,0.0290374755859375,-0.0177154541015625
1782987088357279500,5.935279541015625,-0.99407958984375,0.0298004150390625,-0.015869140625
1782987088367353300,5.945353271484375,-0.9942626953125,0.0283660888671875,-0.0168304443359375
1782987088377428500,5.955428466796875,-0.993499755859375,0.0294342041015625,-0.0152435302734375
1782987088387503400,5.96550341796875,-0.9929656982421875,0.030303955078125,-0.0168609619140625
1782987088397577500,5.975577392578125,-0.9944610595703125,0.030059814453125,-0.0170745849609375
1782987088407652400,5.98565234375,-0.995513916015625,0.0301361083984375,-0.015838623046875
1782987088417726500,5.9957265625,-0.9939422607421875,0.030303955078125,-0.0157928466796875
1782987088427801300,6.00580126953125,-0.9942626953125,0.031402587890625,-0.014495849609375
1782987088437875500,6.01587548828125,-0.993255615234375,0.029754638671875,-0.0159454345703125
1782987088447950300,6.025950439453125,-0.9938201904296875,0.0290679931640625,-0.0140533447265625
1782987088458024400,6.0360244140625,-0.9944915771484375,0.02960205078125,-0.0150604248046875
1782987088468099300,6.046099365234375,-0.995086669921875,0.0291748046875,-0.016082763671875
1782987088478174500,6.056174560546875,-0.994537353515625,0.0289459228515625,-0.0160369873046875
1782987088488248600,6.06624853515625,-0.9939727783203125,0.028839111328125,-0.0168609619140625
1782987088498323500,6.076323486328125,-0.99261474609375,0.0301361083984375,-0.015716552734375
1782987088508397600,6.0863974609375,-0.99310302734375,0.0294036865234375,-0.016021728515625
1782987088518472400,6.096472412109375,-0.9929046630859375,0.0294647216796875,-0.0156097412109375
1782987088528546600,6.106546630859375,-0.9924468994140625,0.0291748046875,-0.016510009765625
1782987088538621400,6.116621337890625,-0.99456787109375,0.02911376953125,-0.01666259765625
1782987088548696600,6.126696533203125,-0.9936370849609375,0.0284271240234375,-0.0150909423828125
1782987088558770400,6.1367705078125,-0.9931488037109375,0.0288543701171875,-0.0147247314453125
1782987088568845600,6.146845458984375,-0.9941864013671875,0.0282135009765625,-0.0153045654296875
1782987088578919400,6.15691943359375,-0.9925384521484375,0.0294036865234375,-0.0142822265625
1782987088588994600,6.16699462890625,-0.9941253662109375,0.0277099609375,-0.0159454345703125
1782987088599068400,6.177068359375,-0.9919281005859375,0.0287322998046875,-0.01556396484375
1782987088609143600,6.1871435546875,-0.9931640625,0.0306854248046875,-0.0155181884765625
1782987088619218700,6.19721875,-0.9927978515625,0.0308380126953125,-0.01531982421875
1782987088629292500,6.20729248046875,-0.993499755859375,0.0311126708984375,-0.015777587890625
1782987088639367700,6.21736767578125,-0.9930572509765625,0.0310516357421875,-0.0185394287109375
1782987088649441500,6.227441650390625,-0.992919921875,0.0313873291015625,-0.0149993896484375
1782987088659516700,6.2375166015625,-0.9937896728515625,0.0303192138671875,-0.015899658203125
1782987088669590500,6.247590576171875,-0.9939117431640625,0.0310821533203125,-0.0157012939453125
1782987088679665700,6.257665771484375,-0.993072509765625,0.0281982421875,-0.0174560546875
1782987088689739500,6.267739501953125,-0.994293212890625,0.0284881591796875,-0.0169525146484375
1782987088699814700,6.277814697265625,-0.9944610595703125,0.02880859375,-0.0151824951171875
1782987088709889500,6.2878896484375,-0.994354248046875,0.02899169921875,-0.015594482421875
1782987088719963600,6.297963623046875,-0.99285888671875,0.029693603515625,-0.0156707763671875
1782987088730038500,6.30803857421875,-0.9941558837890625,0.02862548828125,-0.0160675048828125
1782987088740112600,6.318112548828125,-0.993255615234375,0.028717041015625,-0.0166778564453125
1782987088750187500,6.3281875,-0.99273681640625,0.0292510986328125,-0.0164947509765625
1782987088760261600,6.33826171875,-0.992919921875,0.0309600830078125,-0.0166778564453125
1782987088770336500,6.34833642578125,-0.9951171875,0.0301513671875,-0.0167388916015625
1782987088780411400,6.358411376953125,-0.9934539794921875,0.0300140380859375,-0.0156097412109375
1782987088790485500,6.368485595703125,-0.993316650390625,0.0305633544921875,-0.0161895751953125
1782987088800560400,6.378560302734375,-0.9930267333984375,0.0288848876953125,-0.01544189453125
1782987088810634500,6.388634521484375,-0.99237060546875,0.0294036865234375,-0.0157470703125
1782987088820709400,6.39870947265625,-0.994232177734375,0.02978515625,-0.0149383544921875
1782987088830783500,6.408783447265625,-0.994415283203125,0.0296478271484375,-0.0164947509765625
1782987088840858400,6.4188583984375,-0.993408203125,0.03082275390625,-0.0164947509765625
1782987088850933500,6.42893359375,-0.99444580078125,0.0302734375,-0.016845703125
1782987088861007400,6.43900732421875,-0.9942626953125,0.0299530029296875,-0.01519775390625
1782987088871082500,6.44908251953125,-0.992095947265625,0.0292510986328125,-0.016357421875
1782987088881156400,6.45915625,-0.9925384521484375,0.0292510986328125,-0.015655517578125
1782987088891231500,6.4692314453125,-0.99462890625,0.0294952392578125,-0.0160369873046875
1782987088901305300,6.479305419921875,-0.99407958984375,0.0276641845703125,-0.0166015625
1782987088911380500,6.48938037109375,-0.994873046875,0.026702880859375,-0.018218994140625
1782987088921454300,6.499454345703125,-0.9939422607421875,0.0290374755859375,-0.01611328125
1782987088931529500,6.509529541015625,-0.993621826171875,0.030517578125,-0.0153350830078125
1782987088941604400,6.519604248046875,-0.9935760498046875,0.0294342041015625,-0.0162811279296875
1782987088951678500,6.529678466796875,-0.9940643310546875,0.0296783447265625,-0.015716552734375
1782987088961753300,6.53975341796875,-0.9940643310546875,0.03070068359375,-0.0142059326171875
1782987088971827500,6.549827392578125,-0.9934539794921875,0.0315093994140625,-0.0147247314453125
1782987088981902300,6.55990234375,-0.994232177734375,0.0319671630859375,-0.0157623291015625
1782987088991976400,6.5699765625,-0.9937896728515625,0.0322265625,-0.01641845703125
