time,seconds_elapsed,z,y,x
1782987801924168200,3.225168212890625,0.25613752007484436,0.6977106332778931,0.6914538145065308
1782987801934243000,3.2352431640625,0.2770369350910187,0.4508334994316101,0.6719874143600464
1782987801944317200,3.245317138671875,0.2987302243709564,0.16276387870311737,0.5779035687446594
1782987801954392000,3.25539208984375,0.3187153935432434,-0.10261159390211105,0.41096755862236023
1782987801964466200,3.265466064453125,0.3385234475135803,-0.3001084327697754,0.19755461812019348
1782987801974541000,3.275541015625,0.36860039830207825,-0.39365941286087036,-0.02653280831873417
1782987801984615200,3.285615234375,0.4040135145187378,-0.39250653982162476,-0.223030686378479
1782987801994690000,3.29568994140625,0.4505687654018402,-0.32839253544807434,-0.36112862825393677
1782987802004764200,3.30576416015625,0.4911596179008484,-0.25205302238464355,-0.4215877056121826
1782987802014839000,3.315839111328125,0.5101319551467896,-0.20346763730049133,-0.40655043721199036
1782987802024912400,3.325912353515625,0.5082411170005798,-0.20974896848201752,-0.3208451271057129
1782987802034987300,3.3359873046875,0.4789724349975586,-0.2200431525707245,-0.18772782385349274
1782987802045061400,3.346061279296875,0.4304688274860382,-0.22782890498638153,-0.055083226412534714
1782987802055136300,3.35613623046875,0.36762142181396484,-0.21099239587783813,0.05645954608917236
1782987802065210400,3.36621044921875,0.31113019585609436,-0.14411935210227966,0.13374927639961243
1782987802075285200,3.37628515625,0.2601839005947113,-0.023840084671974182,0.1682545244693756
1782987802085359400,3.386359375,0.2222900539636612,0.10107521712779999,0.17534944415092468
1782987802095434200,3.396434326171875,0.1915968656539917,0.1746964454650879,0.15552487969398499
1782987802105508400,3.40650830078125,0.1654195934534073,0.1844784915447235,0.12723678350448608
1782987802115583500,3.41658349609375,0.13808517158031464,0.1373400092124939,0.09653506428003311
1782987802125657300,3.4266572265625,0.11349806934595108,0.03677399456501007,0.07644417136907578
1782987802135732500,3.436732421875,0.08056248724460602,-0.04904823750257492,0.07383747398853302
1782987802145806300,3.446806396484375,0.03790823370218277,-0.09349905699491501,0.07050159573554993
1782987802155881500,3.456881591796875,-0.024400414898991585,-0.13220304250717163,0.04993799701333046
1782987802165955300,3.466955322265625,-0.10162489116191864,-0.16721855103969574,0.0007768440991640091
1782987802176030500,3.477030517578125,-0.17454251646995544,-0.1488262265920639,-0.05375297740101814
1782987802186104300,3.487104248046875,-0.23346921801567078,-0.1045418530702591,-0.1090543121099472
1782987802196179500,3.497179443359375,-0.27963751554489136,-0.09456751495599747,-0.17510737478733063
1782987802206253300,3.50725341796875,-0.308807373046875,-0.10593735426664352,-0.2408517599105835
1782987802216328400,3.517328369140625,-0.31540030241012573,-0.1003846600651741,-0.30160778760910034
1782987802226402300,3.52740234375,-0.3076243996620178,-0.0999779924750328,-0.3483361303806305
1782987802236476200,3.53747607421875,-0.3024269640445709,-0.10972409695386887,-0.37336453795433044
1782987802246551300,3.54755126953125,-0.3170391917228699,-0.10792326927185059,-0.3855482339859009
1782987802256625400,3.55762548828125,-0.3306404948234558,-0.08473885804414749,-0.38646647334098816
1782987802266700300,3.5677001953125,-0.33110734820365906,-0.06216989830136299,-0.35912007093429565
1782987802276774400,3.5777744140625,-0.3220376968383789,-0.04035807400941849,-0.30865636467933655
1782987802286849300,3.587849365234375,-0.30207890272140503,-0.0532432459294796,-0.23837608098983765
1782987802296923400,3.59792333984375,-0.2752731144428253,-0.1148352399468422,-0.16675356030464172
1782987802306998300,3.607998291015625,-0.243149533867836,-0.1897377073764801,-0.0947938859462738
1782987802317072400,3.618072265625,-0.218397319316864,-0.2723817229270935,-0.04428224265575409
1782987802327147300,3.628147216796875,-0.21691234409809113,-0.3570857048034668,-0.008563128300011158
1782987802337221400,3.638221435546875,-0.21513281762599945,-0.39319202303886414,0.034690603613853455
1782987802347296300,3.648296142578125,-0.21162623167037964,-0.3830139636993408,0.09970714896917343
1782987802357370400,3.658370361328125,-0.21445104479789734,-0.3258574604988098,0.17661844193935394
1782987802367445200,3.6684453125,-0.2327701300382614,-0.26198819279670715,0.2630276381969452
1782987802377519400,3.678519287109375,-0.2703145742416382,-0.2471008598804474,0.33887845277786255
1782987802387594200,3.68859423828125,-0.31402450799942017,-0.25691089034080505,0.4018896520137787
1782987802397668400,3.69866845703125,-0.35371172428131104,-0.14184768497943878,0.46183234453201294
1782987802407743200,3.7087431640625,-0.3914039731025696,0.02978798933327198,0.5136950016021729
1782987802417817300,3.7188173828125,-0.4276283085346222,0.0009677927591837943,0.4903808832168579
1782987802427892200,3.728892333984375,-0.4647522270679474,-0.2290225327014923,0.375158429145813
1782987802437966300,3.73896630859375,-0.531844437122345,-0.5592230558395386,0.1710633635520935
1782987802448041200,3.749041259765625,-0.6341777443885803,-0.9124099016189575,-0.09313447028398514
1782987802458115300,3.759115234375,-0.7569369673728943,-1.0698775053024292,-0.33684539794921875
1782987802468190200,3.769190185546875,-0.8758835792541504,-0.9726231694221497,-0.5046522617340088
1782987802478264300,3.779264404296875,-0.9692015647888184,-0.7504186034202576,-0.5771259069442749
1782987802488339200,3.789339111328125,-1.021028757095337,-0.4989040791988373,-0.5361617207527161
1782987802498413300,3.799413330078125,-1.0292390584945679,-0.22505122423171997,-0.3794567883014679
1782987802508488400,3.809488525390625,-1.0091845989227295,-0.01344736572355032,-0.141459122300148
1782987802518562300,3.819562255859375,-0.9736165404319763,0.08534712344408035,0.10978535562753677
1782987802528637400,3.829637451171875,-0.9343959093093872,0.06306977570056915,0.3230835199356079
1782987802538711300,3.839711181640625,-0.9011124968528748,-0.06295659393072128,0.4541427195072174
1782987802548786400,3.849786376953125,-0.8716228008270264,-0.23455578088760376,0.4958678185939789
1782987802558860300,3.8598603515625,-0.8411314487457275,-0.3872435986995697,0.4603862464427948
1782987802568935400,3.869935302734375,-0.8035739660263062,-0.45862430334091187,0.38374578952789307
1782987802579009300,3.88000927734375,-0.7762129306793213,-0.4759753346443176,0.2799254059791565
1782987802589084400,3.89008447265625,-0.7601348757743835,-0.4666318893432617,0.1947931945323944
1782987802599158300,3.900158203125,-0.7506564259529114,-0.4561781883239746,0.12124573439359665
1782987802609233400,3.9102333984375,-0.7513802647590637,-0.44505417346954346,0.07573577016592026
1782987802619307300,3.920307373046875,-0.7712780833244324,-0.45525407791137695,0.05507949739694595
1782987802629382400,3.93038232421875,-0.8157345056533813,-0.45123323798179626,0.07370591163635254
1782987802639456300,3.940456298828125,-0.8903746604919434,-0.36568957567214966,0.13092845678329468
1782987802649531400,3.950531494140625,-0.979398250579834,-0.25373560190200806,0.1969335675239563
1782987802659605200,3.960605224609375,-1.0502122640609741,-0.17405781149864197,0.24048423767089844
1782987802669680400,3.970680419921875,-1.0827171802520752,-0.15340712666511536,0.25094327330589294
1782987802679754200,3.980754150390625,-1.0851476192474365,-0.167460098862648,0.2240823656320572
1782987802689828400,3.990828369140625,-1.0589998960494995,-0.2145346701145172,0.16265442967414856
1782987802699903200,4.0009033203125,-0.999721884727478,-0.2765679359436035,0.10271066427230835
1782987802709977300,4.010977294921875,-0.9332110285758972,-0.3051316738128662,0.05672959238290787
1782987802720052200,4.02105224609375,-0.8674365878105164,-0.3080851137638092,0.022908244282007217
1782987802730126300,4.031126220703125,-0.8040160536766052,-0.31057119369506836,0.004491155035793781
1782987802740201200,4.041201171875,-0.7429231405258179,-0.3049684166908264,-0.0024138891603797674
1782987802750275300,4.051275390625,-0.6827889680862427,-0.3098031282424927,0.0101402522996068
1782987802760350200,4.06135009765625,-0.6292916536331177,-0.3376818895339966,0.03508501499891281
1782987802770424300,4.07142431640625,-0.5775863528251648,-0.3682486116886139,0.06481042504310608
1782987802780499200,4.081499267578125,-0.5467333793640137,-0.40657734870910645,0.08600572496652603
1782987802790573300,4.0915732421875,-0.5510546565055847,-0.4357943534851074,0.08817540109157562
1782987802800648200,4.101648193359375,-0.576744019985199,-0.4358998239040375,0.07225555181503296
1782987802810722300,4.111722412109375,-0.6029830574989319,-0.48339807987213135,0.022542327642440796
1782987802820797200,4.121797119140625,-0.6192214488983154,-0.5764182806015015,-0.014598383568227291
1782987802830871300,4.131871337890625,-0.624485433101654,-0.5608915686607361,-0.012167450040578842
1782987802840946200,4.1419462890625,-0.6259592175483704,-0.469152569770813,0.029571207240223885
1782987802851020300,4.152020263671875,-0.6350786685943604,-0.3593025207519531,0.09405246376991272
1782987802861095200,4.16209521484375,-0.6455206871032715,-0.25457876920700073,0.17310813069343567
1782987802871169300,4.172169189453125,-0.660433828830719,-0.16538682579994202,0.25063514709472656
1782987802881244400,4.182244384765625,-0.6938661336898804,-0.11637960374355316,0.30187517404556274
1782987802891318300,4.192318359375,-0.7385209202766418,-0.08332604914903641,0.2968313992023468
1782987802901393400,4.202393310546875,-0.7660335302352905,-0.0716499537229538,0.24342916905879974
1782987802911467300,4.21246728515625,-0.7628430724143982,-0.10198255628347397,0.13811951875686646
1782987802921542400,4.22254248046875,-0.7366399168968201,-0.14799904823303223,0.021348964422941208
1782987802931616300,4.2326162109375,-0.7031182050704956,-0.15721118450164795,-0.08182083070278168
1782987802941691400,4.24269140625,-0.6612820625305176,-0.13130982220172882,-0.16948463022708893
1782987802951765200,4.25276513671875,-0.6063717007637024,-0.12623517215251923,-0.2185744196176529
1782987802961840400,4.26284033203125,-0.5395196676254272,-0.10424544662237167,-0.20101593434810638
1782987802971914200,4.272914306640625,-0.47699612379074097,-0.07065179944038391,-0.11161521077156067
1782987802981989400,4.2829892578125,-0.4352766275405884,-0.004606203176081181,0.013485981151461601
1782987802992063200,4.293063232421875,-0.4067794680595398,0.07276394963264465,0.14643444120883942
1782987803002138400,4.303138427734375,-0.36795857548713684,-0.004316451493650675,0.2395169883966446
1782987803012212200,4.313212158203125,-0.3128221035003662,-0.2348652333021164,0.264982670545578
1782987803022288400,4.323288330078125,-0.26208779215812683,-0.5756303071975708,0.19519905745983124
1782987803032362200,4.3333623046875,-0.24871687591075897,-0.9766562581062317,-0.004726844374090433
1782987803042437400,4.343437255859375,-0.26928526163101196,-1.2660592794418335,-0.2701300084590912
1782987803052511200,4.35351123046875,-0.3110220730304718,-1.2962145805358887,-0.5082898736000061
1782987803062586400,4.36358642578125,-0.3589131534099579,-1.148552417755127,-0.6598114967346191
1782987803072660200,4.37366015625,-0.39676597714424133,-0.8873008489608765,-0.6708263158798218
1782987803082735400,4.3837353515625,-0.40106433629989624,-0.5319429636001587,-0.49261900782585144
1782987803092809200,4.393809326171875,-0.39302265644073486,-0.13762284815311432,-0.16918610036373138
1782987803102884400,4.40388427734375,-0.38569575548171997,0.1521676927804947,0.2080024629831314
1782987803112958200,4.413958251953125,-0.38201287388801575,0.21678504347801208,0.5344250798225403
1782987803123032300,4.4240322265625,-0.37607723474502563,0.09853003174066544,0.7496878504753113
1782987803133107200,4.434107177734375,-0.38094469904899597,-0.12253496795892715,0.831669807434082
1782987803143181300,4.444181396484375,-0.3945220112800598,-0.3892311155796051,0.7931668758392334
1782987803153256200,4.454256103515625,-0.401341050863266,-0.6130125522613525,0.6482608318328857
1782987803163330300,4.464330322265625,-0.40483909845352173,-0.7358748316764832,0.4413371980190277
1782987803173405200,4.4744052734375,-0.4070955812931061,-0.7344383001327515,0.1903313249349594
1782987803183479300,4.484479248046875,-0.40065979957580566,-0.6656326055526733,-0.05801190435886383
1782987803193554200,4.49455419921875,-0.3995226323604584,-0.5827789902687073,-0.252131849527359
1782987803203628300,4.504628173828125,-0.39923155307769775,-0.4873347878456116,-0.3620695173740387
1782987803213703200,4.514703125,-0.41452473402023315,-0.39521417021751404,-0.38320010900497437
1782987803223777300,4.52477734375,-0.4390367567539215,-0.3008791506290436,-0.3044658899307251
1782987803233852200,4.53485205078125,-0.47544562816619873,-0.20673613250255585,-0.14666533470153809
1782987803243926300,4.54492626953125,-0.5205422639846802,-0.1202734112739563,0.06088652089238167
1782987803254001400,4.55500146484375,-0.5634263157844543,-0.07470566034317017,0.26261165738105774
1782987803264075300,4.5650751953125,-0.5985377430915833,-0.10872940719127655,0.40549129247665405
1782987803274150400,4.575150390625,-0.6080124378204346,-0.1867043673992157,0.4796672761440277
1782987803284224300,4.585224365234375,-0.604989230632782,-0.2532897889614105,0.48890843987464905
1782987803294299400,4.59529931640625,-0.5983662009239197,-0.29330137372016907,0.44117340445518494
1782987803304373200,4.605373291015625,-0.5872408747673035,-0.30339130759239197,0.35081368684768677
1782987803314448400,4.615448486328125,-0.5638740062713623,-0.302085816860199,0.22950056195259094
1782987803324522200,4.625522216796875,-0.5352320075035095,-0.31824108958244324,0.10534746199846268
1782987803334597400,4.635597412109375,-0.5130164623260498,-0.34483543038368225,-0.002122006844729185
1782987803344671200,4.645671142578125,-0.4996471107006073,-0.3779315948486328,-0.08867793530225754
1782987803354746400,4.655746337890625,-0.4954187870025635,-0.4207395017147064,-0.13763749599456787
1782987803364820200,4.6658203125,-0.4995262026786804,-0.4556032121181488,-0.15576429665088654
1782987803374895400,4.675895263671875,-0.5102259516716003,-0.4899872839450836,-0.14523549377918243
1782987803384969200,4.68596923828125,-0.5273224115371704,-0.5376104712486267,-0.11698947101831436
1782987803395044400,4.69604443359375,-0.5529454946517944,-0.5956401824951172,-0.08949898928403854
1782987803405118200,4.7061181640625,-0.5659710168838501,-0.6276764273643494,-0.061652712523937225
1782987803415193300,4.716193359375,-0.5734733939170837,-0.6334477663040161,-0.033256758004426956
1782987803425267200,4.72626708984375,-0.5687968730926514,-0.630017101764679,-0.009289638139307499
1782987803435342300,4.73634228515625,-0.562167763710022,-0.6160600185394287,-0.002311091171577573
1782987803445416200,4.746416259765625,-0.5546280741691589,-0.5798042416572571,-0.0105916578322649
1782987803455491300,4.7564912109375,-0.5453064441680908,-0.5048522353172302,-0.0041153826750814915
1782987803465565200,4.766565185546875,-0.5461118221282959,-0.4178276062011719,0.019289275631308556
1782987803475640300,4.776640380859375,-0.5632066130638123,-0.3536270558834076,0.05019738897681236
1782987803485714200,4.786714111328125,-0.5822958946228027,-0.337539941072464,0.0863114520907402
1782987803495789300,4.796789306640625,-0.5927780866622925,-0.3822794556617737,0.11343175172805786
1782987803505863200,4.80686328125,-0.6003761291503906,-0.4718538224697113,0.12444685399532318
1782987803515937300,4.816937255859375,-0.6170874238014221,-0.5745490193367004,0.12139780074357986
1782987803526012200,4.82701220703125,-0.6467923521995544,-0.6821812391281128,0.10079638659954071
1782987803536086300,4.837086181640625,-0.6861874461174011,-0.7548128366470337,0.0635526105761528
1782987803546161200,4.8471611328125,-0.7278816103935242,-0.7824263572692871,0.01966984197497368
1782987803556235300,4.8572353515625,-0.7648186087608337,-0.7598230242729187,-0.02701111137866974
1782987803566310100,4.86731005859375,-0.7880192399024963,-0.687321126461029,-0.056664612144231796
1782987803576384300,4.87738427734375,-0.791774570941925,-0.5150889158248901,-0.04356665164232254
1782987803586459100,4.887459228515625,-0.7928350567817688,-0.30353832244873047,0.006007825024425983
1782987803596533200,4.897533203125,-0.7951338887214661,-0.2502758800983429,0.03820464387536049
1782987803606608100,4.907608154296875,-0.7956036329269409,-0.42676517367362976,0.022540729492902756
1782987803616682200,4.91768212890625,-0.8083628416061401,-0.6797484159469604,-0.03639635816216469
1782987803626757000,4.927757080078125,-0.8455706834793091,-0.8956812620162964,-0.1268700659275055
1782987803636831200,4.937831298828125,-0.899965763092041,-0.9805940389633179,-0.22792451083660126
1782987803646906400,4.94790625,-0.9667485356330872,-0.9250058531761169,-0.32045257091522217
1782987803656980200,4.957980224609375,-1.0621190071105957,-0.8064315319061279,-0.4027594327926636
1782987803667055400,4.968055419921875,-1.1765637397766113,-0.6406462788581848,-0.4467604458332062
1782987803677129200,4.978129150390625,-1.2928831577301025,-0.4224196970462799,-0.4252524971961975
1782987803687204400,4.988204345703125,-1.3714510202407837,-0.17755773663520813,-0.3039974272251129
1782987803697278200,4.9982783203125,-1.3812018632888794,0.045698776841163635,-0.09234005212783813
1782987803707353300,5.008353271484375,-1.314202904701233,0.14311587810516357,0.16202326118946075
1782987803717427200,5.01842724609375,-1.2181456089019775,0.031130755320191383,0.3929416835308075
1782987803727502300,5.02850244140625,-1.1153390407562256,-0.26032665371894836,0.5593820810317993
1782987803737576200,5.038576171875,-1.0169962644577026,-0.6227389574050903,0.6515157222747803
1782987803747651300,5.0486513671875,-0.9363109469413757,-0.9105406403541565,0.6655950546264648
1782987803757725200,5.05872509765625,-0.8744313716888428,-1.0391795635223389,0.6080412268638611
1782987803767800300,5.06880029296875,-0.8431599736213684,-1.0199054479599,0.4845019578933716
1782987803777874200,5.078874267578125,-0.8316359519958496,-0.8887757062911987,0.32920533418655396
1782987803787949300,5.08894921875,-0.8518376350402832,-0.6993207931518555,0.16965746879577637
1782987803798023200,5.099023193359375,-0.8980184197425842,-0.48546791076660156,0.044085968285799026
1782987803808098300,5.109098388671875,-0.952052891254425,-0.311680406332016,-0.010165019892156124
1782987803818172200,5.119172119140625,-1.0045976638793945,-0.2180766761302948,0.006630738265812397
1782987803828247300,5.129247314453125,-1.047991394996643,-0.22137393057346344,0.07297301292419434
1782987803838321200,5.139321044921875,-1.073298692703247,-0.3065871000289917,0.15700532495975494
1782987803848396300,5.149396240234375,-1.0802927017211914,-0.42352065443992615,0.2351643145084381
1782987803858470100,5.15947021484375,-1.069961428642273,-0.5241945385932922,0.2820734977722168
1782987803868545300,5.169545166015625,-1.052708387374878,-0.5854365825653076,0.27494901418685913
1782987803878619100,5.179619140625,-1.021845817565918,-0.5926982164382935,0.22075261175632477
1782987803888693200,5.189693359375,-0.9850375056266785,-0.5531148314476013,0.14969389140605927
1782987803898768100,5.19976806640625,-0.937105655670166,-0.43794670701026917,0.10440869629383087
1782987803908842200,5.20984228515625,-0.9085738658905029,-0.2845102846622467,0.1065370962023735
1782987803918917000,5.219917236328125,-0.9145287275314331,-0.14521178603172302,0.14290761947631836
1782987803928991200,5.2299912109375,-0.9328035712242126,-0.04881947115063667,0.20101086795330048
1782987803939066000,5.240066162109375,-0.9381866455078125,-0.02617700956761837,0.2690626382827759
1782987803949140200,5.25014013671875,-0.9371005892753601,-0.08430502563714981,0.3358355164527893
1782987803959215000,5.260215087890625,-0.93336021900177,-0.19844545423984528,0.3723088502883911
1782987803969289200,5.270289306640625,-0.9217458963394165,-0.3103054165840149,0.38831576704978943
1782987803979364000,5.280364013671875,-0.9179383516311646,-0.35952940583229065,0.38942578434944153
1782987803989438200,5.290438232421875,-0.9193053841590881,-0.3368496596813202,0.36885765194892883
1782987803999513000,5.30051318359375,-0.9182981252670288,-0.29681381583213806,0.33498677611351013
1782987804009587200,5.310587158203125,-0.9223296642303467,-0.26560157537460327,0.28413450717926025
1782987804019662000,5.320662109375,-0.923280656337738,-0.2509954869747162,0.21252664923667908
1782987804029735700,5.330735595703125,-0.9172467589378357,-0.24043044447898865,0.14103728532791138
1782987804039810600,5.340810546875,-0.8909118175506592,-0.22011639177799225,0.08598148822784424
1782987804049884700,5.350884765625,-0.8335739374160767,-0.1728426218032837,0.05787128955125809
1782987804059959600,5.36095947265625,-0.7422802448272705,-0.12486017495393753,0.05878448858857155
1782987804070033000,5.371032958984375,-0.6258977055549622,-0.09821285307407379,0.09556008130311966
1782987804080107800,5.381107666015625,-0.5164687037467957,-0.11045700311660767,0.15580077469348907
1782987804090182000,5.391181884765625,-0.43250080943107605,-0.15817046165466309,0.2253902405500412
1782987804100256800,5.4012568359375,-0.37945279479026794,-0.22175316512584686,0.2899159789085388
1782987804110331000,5.411330810546875,-0.36505892872810364,-0.2774587869644165,0.33685338497161865
1782987804120405800,5.42140576171875,-0.377887099981308,-0.3226446211338043,0.3473720848560333
1782987804130479900,5.43147998046875,-0.4112013876438141,-0.29312241077423096,0.3201942443847656
1782987804140554800,5.4415546875,-0.42824456095695496,-0.14835672080516815,0.2795432209968567
1782987804150628900,5.45162890625,-0.4463473856449127,-0.0376613587141037,0.2077723741531372
1782987804160703700,5.461703857421875,-0.450578898191452,-0.09766397625207901,0.08366027474403381
1782987804170777900,5.47177783203125,-0.458955854177475,-0.27906784415245056,-0.0889812707901001
1782987804180852700,5.481852783203125,-0.5051971077919006,-0.547614336013794,-0.286989688873291
1782987804190926800,5.4919267578125,-0.5675159096717834,-0.7893375158309937,-0.4192867577075958
1782987804201001700,5.502001708984375,-0.6339836120605469,-0.8833122253417969,-0.4293931722640991
1782987804211075800,5.512075927734375,-0.7076442241668701,-0.7963224649429321,-0.30321288108825684
1782987804221151000,5.52215087890625,-0.7739220857620239,-0.5118646025657654,-0.05805371701717377
1782987804231224800,5.532224853515625,-0.8081681728363037,-0.15411153435707092,0.2636380195617676
1782987804241300000,5.542300048828125,-0.8172258734703064,0.16698633134365082,0.5711742639541626
1782987804251373800,5.552373779296875,-0.8040884733200073,0.27627527713775635,0.7872056365013123
1782987804261449000,5.562448974609375,-0.7747138142585754,0.1545906364917755,0.8925978541374207
1782987804271522800,5.572522705078125,-0.7451822757720947,-0.08911389857530594,0.9195868372917175
1782987804281598000,5.582597900390625,-0.7437058091163635,-0.38336655497550964,0.8843074440956116
1782987804291671800,5.592671875,-0.7761367559432983,-0.6819956302642822,0.7740277647972107
1782987804301747000,5.602746826171875,-0.8304993510246277,-0.9183349013328552,0.5909730195999146
1782987804311820800,5.61282080078125,-0.8859396576881409,-1.0312817096710205,0.363906592130661
1782987804321896000,5.62289599609375,-0.9404042363166809,-1.0238943099975586,0.1314946413040161
1782987804331969800,5.6329697265625,-0.9817972183227539,-0.950562059879303,-0.04892573133111
1782987804342044000,5.6430439453125,-1.0181504487991333,-0.8132106065750122,-0.16403953731060028
1782987804352118800,5.653118896484375,-1.0651134252548218,-0.7025381326675415,-0.219780832529068
1782987804362193000,5.66319287109375,-1.1078065633773804,-0.6407400369644165,-0.2328534871339798
1782987804372267800,5.673267822265625,-1.1395893096923828,-0.6054931282997131,-0.21944260597229004
1782987804382342000,5.683341796875,-1.1587448120117188,-0.5686450600624084,-0.19146956503391266
1782987804392416800,5.693416748046875,-1.1597802639007568,-0.537883996963501,-0.15771719813346863
1782987804402491000,5.703490966796875,-1.1619970798492432,-0.5211316347122192,-0.1328885406255722
1782987804412565800,5.713565673828125,-1.1553082466125488,-0.4857179820537567,-0.11283733695745468
1782987804422639900,5.723639892578125,-1.1367000341415405,-0.4502643644809723,-0.1016046553850174
1782987804432714800,5.73371484375,-1.1022967100143433,-0.4308733642101288,-0.09892977774143219
1782987804442788900,5.743788818359375,-1.0454579591751099,-0.4181320071220398,-0.10193967819213867
1782987804452863700,5.75386376953125,-0.979182779788971,-0.39807093143463135,-0.0959443747997284
1782987804462939000,5.76393896484375,-0.9246093034744263,-0.39866510033607483,-0.09341463446617126
1782987804473012700,5.7740126953125,-0.8797504901885986,-0.45877209305763245,-0.09820938855409622
1782987804483088000,5.784087890625,-0.8415762186050415,-0.5864893198013306,-0.10738664120435715
1782987804493161700,5.79416162109375,-0.8103170990943909,-0.7232620716094971,-0.1071123406291008
1782987804503236900,5.80423681640625,-0.7879015207290649,-0.7984596490859985,-0.07749506086111069
1782987804513310700,5.814310791015625,-0.7697909474372864,-0.8000407218933105,-0.029090773314237595
1782987804523385900,5.8243857421875,-0.7603010535240173,-0.7545643448829651,0.016914002597332
1782987804533459700,5.834459716796875,-0.7425265908241272,-0.7199403047561646,0.07067842781543732
1782987804543534800,5.844534912109375,-0.7345001101493835,-0.6293640732765198,0.12305242568254471
1782987804553608700,5.854608642578125,-0.7466209530830383,-0.5502274632453918,0.16531546413898468
1782987804563683800,5.864683837890625,-0.7659900784492493,-0.5030109286308289,0.18160122632980347
1782987804573757700,5.8747578125,-0.7778717875480652,-0.4826636016368866,0.18416450917720795
1782987804583832800,5.884832763671875,-0.7913673520088196,-0.4842015504837036,0.1628008931875229
1782987804593907000,5.894906982421875,-0.8107903599739075,-0.5543585419654846,0.10999947041273117
1782987804603981800,5.90498193359375,-0.8420960307121277,-0.654299795627594,0.04169658198952675
1782987804614056000,5.915055908203125,-0.8699088096618652,-0.7282576560974121,-0.02027624286711216
1782987804624130800,5.925130859375,-0.895859956741333,-0.7694479823112488,-0.06952714920043945
1782987804634205000,5.935204833984375,-0.9145691990852356,-0.8037319183349609,-0.11714180558919907
1782987804644279800,5.94527978515625,-0.9180036187171936,-0.8231196999549866,-0.16665342450141907
1782987804654354000,5.95535400390625,-0.9055887460708618,-0.8167890906333923,-0.20892497897148132
1782987804664428800,5.9654287109375,-0.8874022960662842,-0.8009179830551147,-0.22656816244125366
1782987804674503000,5.9755029296875,-0.8691255450248718,-0.78484046459198,-0.21130238473415375
1782987804684577800,5.985577880859375,-0.8567655682563782,-0.7424024939537048,-0.1682894080877304
1782987804694652000,5.99565185546875,-0.8391836285591125,-0.6578274369239807,-0.09920275211334229
1782987804704726800,6.005726806640625,-0.8221716284751892,-0.5303064584732056,-0.015104384161531925
1782987804714801000,6.01580078125,-0.8067431449890137,-0.3993668258190155,0.06548047065734863
1782987804724875800,6.025875732421875,-0.7766650915145874,-0.35446301102638245,0.12735635042190552
1782987804734950000,6.035949951171875,-0.7373858690261841,-0.4858686923980713,0.12809112668037415
1782987804745024800,6.046024658203125,-0.6991250514984131,-0.8122875690460205,0.06451001763343811
1782987804755099000,6.056098876953125,-0.6788021922111511,-1.178890585899353,-0.030541663989424706
1782987804765173800,6.066173828125,-0.6800762414932251,-1.3749059438705444,-0.12446016818284988
1782987804775248000,6.076247802734375,-0.7048971652984619,-1.2971274852752686,-0.1881003975868225
1782987804785322800,6.08632275390625,-0.7298968434333801,-0.9849056601524353,-0.1968933641910553
1782987804795396900,6.09639697265625,-0.7245270609855652,-0.5182690024375916,-0.10861489176750183
1782987804805471700,6.1064716796875,-0.7059224843978882,-0.011999671347439289,0.09159276634454727
1782987804815545900,6.1165458984375,-0.6857394576072693,0.31950581073760986,0.34246572852134705
1782987804825619700,6.12661962890625,-0.6684834957122803,0.29536905884742737,0.5643978714942932
1782987804835694800,6.13669482421875,-0.6467185616493225,-0.07325343787670135,0.7103851437568665
1782987804845768700,6.146768798828125,-0.6170517802238464,-0.5456148386001587,0.765258252620697
1782987804855843800,6.15684375,-0.5686535835266113,-0.9661282300949097,0.7288033366203308
1782987804865917700,6.166917724609375,-0.5232722759246826,-1.2270053625106812,0.6046459674835205
1782987804875992800,6.176992919921875,-0.507935643196106,-1.2799503803253174,0.4374425709247589
1782987804886066700,6.187066650390625,-0.5123365521430969,-1.106346845626831,0.26852813363075256
1782987804896141800,6.197141845703125,-0.5280859470367432,-0.7847829461097717,0.1423502266407013
1782987804906215700,6.207215576171875,-0.5503827333450317,-0.41130444407463074,0.08786780387163162
1782987804916290800,6.217290771484375,-0.5823403596878052,-0.09114216268062592,0.1254628449678421
1782987804926364700,6.22736474609375,-0.6210209131240845,0.1345391720533371,0.23870685696601868
1782987804936439800,6.237439697265625,-0.6541256308555603,0.2307748943567276,0.38192418217658997
1782987804946513700,6.247513671875,-0.6818400621414185,0.22205516695976257,0.503361701965332
1782987804956588800,6.2575888671875,-0.689576268196106,0.11330632120370865,0.5926111340522766
1782987804966662700,6.26766259765625,-0.6820736527442932,-0.025316808372735977,0.6351298093795776
1782987804976737800,6.27773779296875,-0.6603052020072937,-0.16671840846538544,0.6164805293083191
1782987804986812000,6.28781201171875,-0.6248340606689453,-0.27849075198173523,0.5419801473617554
1782987804996886800,6.29788671875,-0.5816383957862854,-0.3618234395980835,0.4183138906955719
1782987805006961000,6.3079609375,-0.5338676571846008,-0.412286639213562,0.25847095251083374
1782987805017035800,6.318035888671875,-0.49541425704956055,-0.4478408992290497,0.08790109306573868
1782987805027110100,6.328110107421875,-0.4592762291431427,-0.46866336464881897,-0.06187748163938522
1782987805037185000,6.33818505859375,-0.44257956743240356,-0.43828681111335754,-0.18013115227222443
1782987805047259100,6.348259033203125,-0.4237038791179657,-0.39521524310112,-0.2673715054988861
