time,seconds_elapsed,z,y,x
1782987801931724000,3.23272412109375,0.2697286605834961,0.5178778767585754,0.6848368644714355
1782987801941798000,3.2427978515625,0.29217728972435,0.23333197832107544,0.6088927984237671
1782987801951873000,3.252873046875,0.3130921423435211,-0.04050170257687569,0.4577038288116455
1782987801961947000,3.26294677734375,0.3328874111175537,-0.2587909698486328,0.25101953744888306
1782987801972022000,3.27302197265625,0.36048761010169983,-0.3854770064353943,0.027069522067904472
1782987801982096000,3.283095947265625,0.39745280146598816,-0.40392157435417175,-0.17935848236083984
1782987801992170000,3.293169921875,0.43809717893600464,-0.34914329648017883,-0.3333139419555664
1782987802002244900,3.303244873046875,0.48006248474121094,-0.2722970247268677,-0.41067513823509216
1782987802012319000,3.313319091796875,0.5057872533798218,-0.21023128926753998,-0.41857486963272095
1782987802022393300,3.323393310546875,0.5072622299194336,-0.2078327238559723,-0.3492615818977356
1782987802032467500,3.333467529296875,0.4891045391559601,-0.2209932655096054,-0.22481444478034973
1782987802042542300,3.343542236328125,0.44229504466056824,-0.22856272757053375,-0.08605404198169708
1782987802052616400,3.353616455078125,0.3821438252925873,-0.22286808490753174,0.031228112056851387
1782987802062691300,3.36369140625,0.3221309185028076,-0.16790060698986053,0.11636470258235931
1782987802072765400,3.373765380859375,0.2698330879211426,-0.057733356952667236,0.1606152504682541
1782987802082840300,3.38384033203125,0.23001696169376373,0.07240153849124908,0.17584462463855743
1782987802092914400,3.39391455078125,0.19958794116973877,0.16171011328697205,0.16238634288311005
1782987802102989300,3.4039892578125,0.16928799450397491,0.18457657098770142,0.13020625710487366
1782987802113063400,3.4140634765625,0.14659947156906128,0.15141035616397858,0.1041640192270279
1782987802123138300,3.42413818359375,0.11906877160072327,0.05991886556148529,0.07966887950897217
1782987802133212400,3.43421240234375,0.08795959502458572,-0.0343242771923542,0.07189271599054337
1782987802143287300,3.444287353515625,0.04850761219859123,-0.08583689481019974,0.07277993857860565
1782987802153361400,3.454361328125,-0.007745005656033754,-0.1250671148300171,0.05842656269669533
1782987802163436300,3.464436279296875,-0.08180858194828033,-0.1643873006105423,0.017911452800035477
1782987802173510400,3.474510498046875,-0.15935876965522766,-0.16214625537395477,-0.03777630999684334
1782987802183585300,3.484585205078125,-0.22212176024913788,-0.11497574299573898,-0.09528186172246933
1782987802193659400,3.494659423828125,-0.2701862156391144,-0.0972452163696289,-0.15593720972537994
1782987802203734300,3.504734375,-0.304645299911499,-0.10610911250114441,-0.22285452485084534
1782987802213808400,3.514808349609375,-0.3180335462093353,-0.10397166013717651,-0.28813469409942627
1782987802223883300,3.52488330078125,-0.31250572204589844,-0.10245755314826965,-0.33788198232650757
1782987802233957400,3.534957275390625,-0.3050568699836731,-0.11025795340538025,-0.37008440494537354
1782987802244032300,3.5450322265625,-0.3140202462673187,-0.11141136288642883,-0.3837829828262329
1782987802254106400,3.5551064453125,-0.32807639241218567,-0.09212235361337662,-0.38745415210723877
1782987802264181200,3.56518115234375,-0.334799200296402,-0.06924454867839813,-0.3678329586982727
1782987802274255400,3.57525537109375,-0.32690906524658203,-0.04480951279401779,-0.32457229495048523
1782987802284330500,3.58533056640625,-0.3075256049633026,-0.04607782140374184,-0.25657498836517334
1782987802294404400,3.595404296875,-0.2822553813457489,-0.09853703528642654,-0.18740230798721313
1782987802304479500,3.6054794921875,-0.24910861253738403,-0.17350250482559204,-0.10822954028844833
1782987802314553300,3.61555322265625,-0.2253798544406891,-0.25228679180145264,-0.05662866309285164
1782987802324628500,3.62562841796875,-0.21981847286224365,-0.3389318585395813,-0.01708269491791725
1782987802334702300,3.635702392578125,-0.2182626575231552,-0.38994523882865906,0.024429595097899437
1782987802344777500,3.645777587890625,-0.21481011807918549,-0.3930712640285492,0.08345046639442444
1782987802354851300,3.655851318359375,-0.21395178139209747,-0.34454581141471863,0.15580137073993683
1782987802364926500,3.665926513671875,-0.22976644337177277,-0.2790224254131317,0.24398939311504364
1782987802375000300,3.676000244140625,-0.25991901755332947,-0.24644266068935394,0.31769344210624695
1782987802385075500,3.686075439453125,-0.3033442497253418,-0.2607283890247345,0.3867533504962921
1782987802395149300,3.6961494140625,-0.3476608395576477,-0.18677985668182373,0.4453602135181427
1782987802405224400,3.706224365234375,-0.38388746976852417,0.0003358148969709873,0.5040193796157837
1782987802415298300,3.71629833984375,-0.4190233647823334,0.0304897241294384,0.5058809518814087
1782987802425373400,3.72637353515625,-0.45344436168670654,-0.16220992803573608,0.4153288006782532
1782987802435447300,3.736447265625,-0.510338544845581,-0.4714854657649994,0.227243572473526
1782987802445521400,3.746521484375,-0.6055357456207275,-0.8384718894958496,-0.02709347940981388
1782987802455596300,3.75659619140625,-0.7272083759307861,-1.0612879991531372,-0.28247731924057007
1782987802465671400,3.76667138671875,-0.8461595773696899,-1.0211474895477295,-0.47004565596580505
1782987802475745300,3.776745361328125,-0.9502148628234863,-0.8115193843841553,-0.5698513388633728
1782987802485819400,3.7868193359375,-1.0141829252243042,-0.5673804879188538,-0.5579763054847717
1782987802495894300,3.796894287109375,-1.0340642929077148,-0.29203224182128906,-0.42887821793556213
1782987802505968400,3.806968505859375,-1.0170687437057495,-0.061054959893226624,-0.20510612428188324
1782987802516043300,3.817043212890625,-0.9806681275367737,0.0692971870303154,0.05019115284085274
1782987802526117400,3.827117431640625,-0.9462490081787109,0.07437000423669815,0.2779342532157898
1782987802536192500,3.837192626953125,-0.9098289608955383,-0.02889113686978817,0.431465208530426
1782987802546266400,3.847266357421875,-0.8821423053741455,-0.19410690665245056,0.4942113161087036
1782987802556341500,3.857341552734375,-0.8505635857582092,-0.3562965989112854,0.473257839679718
1782987802566415400,3.867415283203125,-0.8126663565635681,-0.4502246081829071,0.40679633617401123
1782987802576490500,3.877490478515625,-0.783532977104187,-0.4828203618526459,0.30624067783355713
1782987802586564400,3.887564453125,-0.7656646966934204,-0.4715523421764374,0.21713897585868835
1782987802596639500,3.897639404296875,-0.7512702941894531,-0.4623814821243286,0.1385941058397293
1782987802606713300,3.90771337890625,-0.7514651417732239,-0.4464339315891266,0.08577325940132141
1782987802616788500,3.91778857421875,-0.7655948400497437,-0.4521871507167816,0.05765480548143387
1782987802626862300,3.9278623046875,-0.803709089756012,-0.4610530138015747,0.0665615126490593
1782987802636937500,3.9379375,-0.8729603290557861,-0.39539119601249695,0.11516126990318298
1782987802647011300,3.94801123046875,-0.9581751227378845,-0.2803120017051697,0.1825120747089386
1782987802657086500,3.95808642578125,-1.0341410636901855,-0.19017954170703888,0.2359330654144287
1782987802667160300,3.968160400390625,-1.0797507762908936,-0.1545390486717224,0.25196558237075806
1782987802677235500,3.9782353515625,-1.087785005569458,-0.16109628975391388,0.23296497762203217
1782987802687309300,3.988309326171875,-1.0727767944335938,-0.20108948647975922,0.17952409386634827
1782987802697384400,3.998384521484375,-1.0190483331680298,-0.26307642459869385,0.11752144992351532
1782987802707458300,4.008458251953125,-0.9528296589851379,-0.30381879210472107,0.06518373638391495
1782987802717533400,4.018533447265625,-0.8835238218307495,-0.3107059895992279,0.03066277876496315
1782987802727607300,4.028607177734375,-0.8200836777687073,-0.3106069564819336,0.00940992683172226
1782987802737682400,4.038682373046875,-0.7577529549598694,-0.307586133480072,-0.0021657696925103664
1782987802747756300,4.04875634765625,-0.7006805539131165,-0.30906543135643005,0.0057498998939991
1782987802757831400,4.05883154296875,-0.6453208923339844,-0.3312183916568756,0.024812806397676468
1782987802767905300,4.0689052734375,-0.5892641544342041,-0.3643830120563507,0.05851973593235016
1782987802777980400,4.07898046875,-0.5543628931045532,-0.3965529203414917,0.08292601257562637
1782987802788054300,4.08905419921875,-0.5521991848945618,-0.43230998516082764,0.09226276725530624
1782987802798129400,4.09912939453125,-0.5704711079597473,-0.440093070268631,0.07852085679769516
1782987802808203300,4.109203369140625,-0.5968350768089294,-0.4623468816280365,0.03630085662007332
1782987802818278400,4.1192783203125,-0.6174599528312683,-0.5632719397544861,-0.009878356009721756
1782987802828352300,4.129352294921875,-0.6239259839057922,-0.5735809803009033,-0.01572280190885067
1782987802838427400,4.139427490234375,-0.6253475546836853,-0.4959697723388672,0.017396003007888794
1782987802848501200,4.149501220703125,-0.6339723467826843,-0.38962236046791077,0.07908996194601059
1782987802858576400,4.159576416015625,-0.6459930539131165,-0.2827126979827881,0.15307337045669556
1782987802868650200,4.169650146484375,-0.6554468870162964,-0.18654930591583252,0.23060673475265503
1782987802878724400,4.179724365234375,-0.6860538125038147,-0.12747374176979065,0.2942619025707245
1782987802888799200,4.18979931640625,-0.7319364547729492,-0.09288191050291061,0.30403804779052734
1782987802898873300,4.199873291015625,-0.7646338939666748,-0.06864741444587708,0.2591874897480011
1782987802908948200,4.2099482421875,-0.7692596316337585,-0.09032358229160309,0.16849464178085327
1782987802919022300,4.220022216796875,-0.746210515499115,-0.14194948971271515,0.05111769214272499
1782987802929097500,4.230097412109375,-0.7147938013076782,-0.16098465025424957,-0.06028277799487114
1782987802939171300,4.24017138671875,-0.6750301122665405,-0.14152492582798004,-0.14847655594348907
1782987802949246500,4.25024658203125,-0.6240779757499695,-0.127482071518898,-0.21004696190357208
1782987802959320300,4.2603203125,-0.5574108362197876,-0.11384402960538864,-0.21238867938518524
1782987802969395500,4.2703955078125,-0.49243178963661194,-0.08245960623025894,-0.141784206032753
1782987802979469300,4.28046923828125,-0.4461548328399658,-0.030239276587963104,-0.022938784211874008
1782987802989544400,4.29054443359375,-0.41518279910087585,0.060751743614673615,0.1131041944026947
1782987802999618300,4.300618408203125,-0.3810751736164093,0.028193801641464233,0.21894806623458862
1782987803009693400,4.310693359375,-0.32947927713394165,-0.16818244755268097,0.264480322599411
1782987803019767300,4.320767333984375,-0.2738572955131531,-0.48501768708229065,0.22051553428173065
1782987803029843500,4.330843505859375,-0.25050365924835205,-0.8791207671165466,0.05481759458780289
1782987803039917300,4.340917236328125,-0.26251929998397827,-1.2217586040496826,-0.2005358785390854
1782987803049992400,4.350992431640625,-0.2986833453178406,-1.3109065294265747,-0.45292726159095764
1782987803060066300,4.36106640625,-0.3505502939224243,-1.195961833000183,-0.635537326335907
1782987803070141400,4.371141357421875,-0.3881634473800659,-0.9684466123580933,-0.6847895979881287
1782987803080215300,4.38121533203125,-0.4037272036075592,-0.6293761730194092,-0.5555538535118103
1782987803090290400,4.39129052734375,-0.3974364101886749,-0.23422110080718994,-0.25756701827049255
1782987803100364300,4.4013642578125,-0.3885699510574341,0.09781915694475174,0.11994246393442154
1782987803110439400,4.411439453125,-0.38671502470970154,0.21931132674217224,0.464907169342041
1782987803120513300,4.42151318359375,-0.379201740026474,0.13872459530830383,0.706613302230835
1782987803130588400,4.43158837890625,-0.38051387667655945,-0.06041346862912178,0.8232496976852417
1782987803140662300,4.441662353515625,-0.38956061005592346,-0.3239279091358185,0.8121888041496277
1782987803150737400,4.4517373046875,-0.40056392550468445,-0.5653189420700073,0.6937711238861084
1782987803160811300,4.461811279296875,-0.40565136075019836,-0.7185617089271545,0.4971259832382202
1782987803170886400,4.471886474609375,-0.4077092707157135,-0.7442260980606079,0.2531288266181946
1782987803180960300,4.481960205078125,-0.4034135937690735,-0.6855265498161316,0.0028577237389981747
1782987803191035400,4.492035400390625,-0.39935216307640076,-0.6087563037872314,-0.21296446025371552
1782987803201109200,4.502109130859375,-0.39979612827301025,-0.5126054883003235,-0.3431379199028015
1782987803211184400,4.512184326171875,-0.41185829043388367,-0.41897305846214294,-0.38594454526901245
1782987803221258200,4.52225830078125,-0.4325571656227112,-0.3271941542625427,-0.3300631642341614
1782987803231333400,4.53233349609375,-0.46816888451576233,-0.2318306267261505,-0.19364815950393677
1782987803241407200,4.5424072265625,-0.5100476741790771,-0.14224934577941895,0.003630297491326928
1782987803251482400,4.552482421875,-0.5541980862617493,-0.08125976473093033,0.21233034133911133
1782987803261556200,4.56255615234375,-0.5922724604606628,-0.09595002979040146,0.37398821115493774
1782987803271631400,4.57263134765625,-0.6076058149337769,-0.1686718612909317,0.46624013781547546
1782987803281705500,4.58270556640625,-0.6086412668228149,-0.24014897644519806,0.4880746006965637
1782987803291780400,4.5927802734375,-0.6029168367385864,-0.28689056634902954,0.45911717414855957
1782987803301854500,4.6028544921875,-0.5922032594680786,-0.3045175075531006,0.376973032951355
1782987803311928300,4.61292822265625,-0.5712361931800842,-0.30082353949546814,0.2611556649208069
1782987803322003500,4.62300341796875,-0.5462386608123779,-0.31275397539138794,0.13819140195846558
1782987803332077300,4.633077392578125,-0.5169048309326172,-0.3393855690956116,0.022575393319129944
1782987803342152400,4.64315234375,-0.5034561157226562,-0.3733997344970703,-0.07021073251962662
1782987803352226300,4.653226318359375,-0.4958738386631012,-0.41033637523651123,-0.12990203499794006
1782987803362301400,4.663301513671875,-0.49651166796684265,-0.4499623477458954,-0.15564627945423126
1782987803372375300,4.673375244140625,-0.5048788785934448,-0.48182716965675354,-0.15020033717155457
1782987803382450400,4.683450439453125,-0.5227891802787781,-0.5232140421867371,-0.12703004479408264
1782987803392524300,4.693524169921875,-0.5487523674964905,-0.5815039873123169,-0.09811928868293762
1782987803402599400,4.703599365234375,-0.5661497116088867,-0.6231518387794495,-0.06791984289884567
1782987803412673300,4.71367333984375,-0.5715963244438171,-0.6372517943382263,-0.03757930174469948
1782987803422748400,4.72374853515625,-0.5716642141342163,-0.6359004974365234,-0.009232614189386368
1782987803432822300,4.733822265625,-0.567882239818573,-0.6225468516349792,-0.0045270840637385845
1782987803442897400,4.7438974609375,-0.5596056580543518,-0.5953815579414368,-0.01043797004967928
1782987803452971300,4.75397119140625,-0.5474493503570557,-0.5262428522109985,-0.00542461546137929
1782987803463046400,4.76404638671875,-0.5472373366355896,-0.44283661246299744,0.010612407699227333
1782987803473120300,4.774120361328125,-0.5603786110877991,-0.37061774730682373,0.04279620200395584
1782987803483195400,4.7841953125,-0.5823563933372498,-0.33774182200431824,0.07731077075004578
1782987803493269200,4.794269287109375,-0.5925995707511902,-0.36667439341545105,0.10671699792146683
1782987803503344400,4.804344482421875,-0.5999025106430054,-0.4493437111377716,0.12405923753976822
1782987803513418200,4.814418212890625,-0.6132466793060303,-0.5510888695716858,0.12558044493198395
1782987803523493400,4.824493408203125,-0.6423206925392151,-0.6605415940284729,0.10988457500934601
1782987803533567200,4.834567138671875,-0.6764360070228577,-0.743129551410675,0.07567159831523895
1782987803543642400,4.844642333984375,-0.7190729379653931,-0.7819547057151794,0.03292013704776764
1782987803553716200,4.85471630859375,-0.7575677633285522,-0.7723711729049683,-0.014280984178185463
1782987803563791400,4.864791259765625,-0.785370945930481,-0.7145957350730896,-0.052625175565481186
1782987803573865200,4.874865234375,-0.7948594689369202,-0.5699917674064636,-0.05152441933751106
1782987803583940400,4.8849404296875,-0.7955838441848755,-0.35317474603652954,-0.010027843527495861
1782987803594014200,4.89501416015625,-0.7968680262565613,-0.24030084908008575,0.034265514463186264
1782987803604089300,4.90508935546875,-0.797548234462738,-0.36898988485336304,0.03001723811030388
1782987803614163200,4.9151630859375,-0.8051581978797913,-0.619127094745636,-0.01902133785188198
1782987803624238300,4.92523828125,-0.8355352878570557,-0.8524839282035828,-0.10194870829582214
1782987803634312200,4.935312255859375,-0.8850347995758057,-0.9773427844047546,-0.20015601813793182
1782987803644387300,4.94538720703125,-0.9476606249809265,-0.9509431719779968,-0.29670628905296326
1782987803654461200,4.955461181640625,-1.0382577180862427,-0.8402274250984192,-0.385791152715683
1782987803664536300,4.965536376953125,-1.149641513824463,-0.6896374225616455,-0.44044455885887146
1782987803674610400,4.9756103515625,-1.2671397924423218,-0.48199474811553955,-0.4387219250202179
1782987803684685300,4.985685302734375,-1.3599212169647217,-0.2413187325000763,-0.34254398941993713
1782987803694759400,4.995759521484375,-1.3878055810928345,-0.003988119773566723,-0.1514902561903
1782987803704834300,5.005834228515625,-1.33627450466156,0.1354675143957138,0.09884262830018997
1782987803714908400,5.015908447265625,-1.2434579133987427,0.0753028616309166,0.3368782699108124
1782987803724982300,5.025982177734375,-1.1420739889144897,-0.17856909334659576,0.5257554650306702
1782987803735057400,5.036057373046875,-1.0445470809936523,-0.5336669683456421,0.6331386566162109
1782987803745131300,5.04613134765625,-0.9527865648269653,-0.8565502166748047,0.669812023639679
1782987803755206400,5.056206298828125,-0.8879007697105408,-1.0232126712799072,0.6290218234062195
1782987803765280300,5.0662802734375,-0.8477317690849304,-1.0389854907989502,0.5202023983001709
1782987803775355400,5.07635546875,-0.835498571395874,-0.9304633736610413,0.3695378005504608
1782987803785429200,5.08642919921875,-0.8484641313552856,-0.7555855512619019,0.2033458948135376
1782987803795504400,5.09650439453125,-0.8853642344474792,-0.5396485328674316,0.06833987683057785
1782987803805578200,5.106578125,-0.9394844770431519,-0.3485901951789856,-0.003210206050425768
1782987803815653400,5.1166533203125,-0.993416965007782,-0.2367640733718872,-0.0022426797077059746
1782987803825727200,5.126727294921875,-1.040920615196228,-0.21622976660728455,0.05359954386949539
1782987803835802400,5.13680224609375,-1.0711047649383545,-0.28308168053627014,0.13824421167373657
1782987803845876200,5.146876220703125,-1.0833017826080322,-0.39827725291252136,0.21683064103126526
1782987803855951400,5.156951416015625,-1.0787162780761719,-0.5033371448516846,0.27426791191101074
1782987803866025200,5.167025146484375,-1.0592371225357056,-0.5753703713417053,0.28277885913848877
1782987803876100400,5.177100341796875,-1.0322890281677246,-0.5974385142326355,0.23794721066951752
1782987803886174200,5.18717431640625,-0.9946691393852234,-0.5708188414573669,0.16935749351978302
1782987803896249300,5.197249267578125,-0.9483807682991028,-0.4746159017086029,0.11161056905984879
1782987803906323200,5.2073232421875,-0.915112316608429,-0.32329055666923523,0.10249137133359909
1782987803916398300,5.2173984375,-0.9105231165885925,-0.18326261639595032,0.13514359295368195
1782987803926472200,5.22747216796875,-0.9292869567871094,-0.06621243804693222,0.18341098725795746
1782987803936547300,5.23754736328125,-0.9388617277145386,-0.026802530512213707,0.2518942654132843
1782987803946621200,5.24762109375,-0.9402481913566589,-0.06531556695699692,0.31810152530670166
1782987803956696300,5.2576962890625,-0.9344469308853149,-0.171013742685318,0.3652507960796356
1782987803966770200,5.267770263671875,-0.9252185225486755,-0.28652408719062805,0.38593530654907227
1782987803976845300,5.27784521484375,-0.9201574921607971,-0.3567717671394348,0.3894902765750885
1782987803986919200,5.287919189453125,-0.9173518419265747,-0.3482576310634613,0.37712761759757996
1782987803996994300,5.297994384765625,-0.9207543730735779,-0.30942797660827637,0.3477728068828583
1782987804007068200,5.308068115234375,-0.9219956994056702,-0.2731786370277405,0.2977767586708069
1782987804017143300,5.318143310546875,-0.9263846278190613,-0.25408339500427246,0.23537200689315796
1782987804027216600,5.328216552734375,-0.9229968190193176,-0.2468145787715912,0.1569530963897705
1782987804037291800,5.338291748046875,-0.8998839855194092,-0.22808837890625,0.09753206372261047
1782987804047365600,5.34836572265625,-0.852536141872406,-0.18577367067337036,0.0596158392727375
1782987804057440800,5.358440673828125,-0.771618664264679,-0.13910789787769318,0.056431230157613754
1782987804067514600,5.3685146484375,-0.6578018665313721,-0.10517337173223495,0.08232781291007996
1782987804077588700,5.378588623046875,-0.5450465679168701,-0.10514263063669205,0.14035357534885406
1782987804087663600,5.38866357421875,-0.4528268575668335,-0.1469116508960724,0.20609663426876068
1782987804097737700,5.39873779296875,-0.39012157917022705,-0.20840278267860413,0.2757825255393982
1782987804107812600,5.4088125,-0.3638763725757599,-0.26819100975990295,0.326082706451416
1782987804117886700,5.41888671875,-0.37502190470695496,-0.31361791491508484,0.34547507762908936
1782987804127961900,5.4289619140625,-0.4028969705104828,-0.31627148389816284,0.33084234595298767
1782987804138035700,5.43903564453125,-0.4283216893672943,-0.18822140991687775,0.29233235120773315
1782987804148110800,5.44911083984375,-0.44568416476249695,-0.04995301365852356,0.2299523651599884
1782987804158184700,5.459184814453125,-0.4526718556880951,-0.06939081102609634,0.1185426339507103
1782987804168259800,5.469259765625,-0.45597922801971436,-0.22803424298763275,-0.04126301407814026
1782987804178333700,5.479333740234375,-0.49471184611320496,-0.47963109612464905,-0.2381388247013092
1782987804188408800,5.489408935546875,-0.5547813177108765,-0.7444750666618347,-0.3998638093471527
1782987804198482700,5.499482666015625,-0.6188979148864746,-0.8748350739479065,-0.4413253962993622
1782987804208557800,5.509557861328125,-0.6908384561538696,-0.8384667038917542,-0.3497563302516937
1782987804218631700,5.519631591796875,-0.7593790888786316,-0.5973242521286011,-0.12936349213123322
1782987804228706800,5.529706787109375,-0.8056421875953674,-0.2491750717163086,0.182006374001503
1782987804238780700,5.53978076171875,-0.8186113238334656,0.09820467233657837,0.504177987575531
1782987804248854800,5.549854736328125,-0.8117089867591858,0.27280178666114807,0.7441229224205017
1782987804258929700,5.5599296875,-0.784356415271759,0.1979510486125946,0.8762611150741577
1782987804269003800,5.570003662109375,-0.7535473704338074,-0.02319306507706642,0.9182077646255493
1782987804279078700,5.58007861328125,-0.7439360022544861,-0.30667468905448914,0.8991854190826416
1782987804289152800,5.59015283203125,-0.7667902112007141,-0.6113927960395813,0.8088653683662415
1782987804299227600,5.6002275390625,-0.8192038536071777,-0.868488609790802,0.6439775228500366
1782987804309301800,5.6103017578125,-0.8736079931259155,-1.0166587829589844,0.42132768034935
1782987804319376600,5.620376708984375,-0.9269135594367981,-1.0377225875854492,0.18818309903144836
1782987804329450800,5.63045068359375,-0.974360466003418,-0.9776603579521179,-0.010690584778785706
1782987804339525600,5.640525634765625,-1.013481616973877,-0.8500823378562927,-0.14254379272460938
1782987804349599700,5.650599853515625,-1.054589867591858,-0.7270419001579285,-0.21269731223583221
1782987804359674600,5.660674560546875,-1.0966039896011353,-0.6547850370407104,-0.2329312413930893
1782987804369748700,5.670748779296875,-1.1369822025299072,-0.6170352697372437,-0.22850000858306885
1782987804379823600,5.68082373046875,-1.157250165939331,-0.5793520212173462,-0.1980380117893219
1782987804389897700,5.690897705078125,-1.162034034729004,-0.5468063354492188,-0.16473625600337982
1782987804399972600,5.70097265625,-1.162550926208496,-0.5279101133346558,-0.13443906605243683
1782987804410046700,5.711046630859375,-1.1592720746994019,-0.4967556893825531,-0.1176435723900795
1782987804420121600,5.72112158203125,-1.143272876739502,-0.45924365520477295,-0.10458700358867645
1782987804430195700,5.73119580078125,-1.112936019897461,-0.4349883794784546,-0.09861726313829422
1782987804440270600,5.7412705078125,-1.0625425577163696,-0.42602452635765076,-0.10431108623743057
1782987804450344700,5.7513447265625,-0.9989410042762756,-0.40488943457603455,-0.09847130626440048
1782987804460419600,5.761419677734375,-0.9386786222457886,-0.39777979254722595,-0.09281472861766815
1782987804470493700,5.77149365234375,-0.8896303772926331,-0.43887263536453247,-0.09490185230970383
1782987804480568600,5.781568603515625,-0.850536048412323,-0.5541667938232422,-0.1074124425649643
1782987804490642700,5.791642578125,-0.8195693492889404,-0.6976221799850464,-0.10925242304801941
1782987804500717800,5.8017177734375,-0.795748770236969,-0.7875158786773682,-0.08562878519296646
1782987804510791700,5.811791748046875,-0.7760805487632751,-0.8071367144584656,-0.04139181971549988
1782987804520866800,5.82186669921875,-0.7653456330299377,-0.7701444029808044,0.00623845960944891
1782987804530940700,5.831940673828125,-0.7469101548194885,-0.7354604005813599,0.05596260353922844
1782987804541015800,5.842015869140625,-0.7370980381965637,-0.6562002301216125,0.11153532564640045
1782987804551089700,5.852089599609375,-0.7449490427970886,-0.5682956576347351,0.15420874953269958
1782987804561164800,5.862164794921875,-0.7642017602920532,-0.5132794380187988,0.17841018736362457
1782987804571238700,5.87223876953125,-0.7782909274101257,-0.4908261001110077,0.18609313666820526
1782987804581313800,5.882313720703125,-0.7910202145576477,-0.47886595129966736,0.17139722406864166
1782987804591387600,5.8923876953125,-0.8066138029098511,-0.5345190763473511,0.12686437368392944
1782987804601462800,5.902462890625,-0.8364601135253906,-0.6332176327705383,0.05737919732928276
1782987804611536600,5.91253662109375,-0.8649540543556213,-0.715800404548645,-0.006940670311450958
1782987804621611800,5.92261181640625,-0.8901370763778687,-0.7625766396522522,-0.05761197209358215
1782987804631685600,5.932685546875,-0.9116541147232056,-0.7940176129341125,-0.107887402176857
1782987804641760000,5.942760009765625,-0.920086681842804,-0.8218411207199097,-0.15705256164073944
1782987804651834600,5.952834716796875,-0.9115930795669556,-0.8223689198493958,-0.19914862513542175
1782987804661909000,5.962908935546875,-0.8938619494438171,-0.8081591725349426,-0.22120770812034607
1782987804671983600,5.972983642578125,-0.8725787401199341,-0.7904472947120667,-0.21856558322906494
1782987804682058000,5.98305810546875,-0.8610069751739502,-0.7587052583694458,-0.18597343564033508
1782987804692132600,5.993132568359375,-0.8437779545783997,-0.6834168434143066,-0.1189749613404274
1782987804702207000,6.00320703125,-0.8287604451179504,-0.5677887201309204,-0.03305627033114433
1782987804712281600,6.013281494140625,-0.8109638690948486,-0.4291014075279236,0.0426560677587986
1782987804722356000,6.02335595703125,-0.7856619358062744,-0.3550690710544586,0.11647403985261917
1782987804732430600,6.0334306640625,-0.7488343715667725,-0.4364537000656128,0.13354331254959106
1782987804742505000,6.0435048828125,-0.7073305249214172,-0.7211365103721619,0.08526261895895004
1782987804752579600,6.05357958984375,-0.6823700666427612,-1.0972957611083984,-0.005494178272783756
1782987804762654000,6.063654052734375,-0.6785786747932434,-1.350224256515503,-0.10414838045835495
1782987804772728600,6.073728515625,-0.6986597180366516,-1.3454771041870117,-0.17803485691547394
1782987804782803000,6.083802978515625,-0.7261112332344055,-1.0810635089874268,-0.20486058294773102
1782987804792877600,6.093877685546875,-0.7290047407150269,-0.6453964114189148,-0.14134551584720612
1782987804802952000,6.103951904296875,-0.7136936783790588,-0.13568417727947235,0.03347422182559967
1782987804813026600,6.114026611328125,-0.6908911466598511,0.2631380259990692,0.27773189544677734
1782987804823101000,6.124100830078125,-0.6704716086387634,0.33533549308776855,0.5142481923103333
1782987804833175600,6.134175537109375,-0.6552343368530273,0.0368468202650547,0.6828545331954956
1782987804843250000,6.14425,-0.6267436742782593,-0.43125292658805847,0.7601493000984192
1782987804853324500,6.154324462890625,-0.5854220986366272,-0.8760572671890259,0.7461365461349487
1782987804863399000,6.16439892578125,-0.5359049439430237,-1.1820768117904663,0.6447874307632446
1782987804873473500,6.1744736328125,-0.5101947784423828,-1.292260766029358,0.48334985971450806
1782987804883548000,6.1845478515625,-0.5131641626358032,-1.1704394817352295,0.3097498118877411
1782987804893622800,6.194622802734375,-0.5240898132324219,-0.8764339089393616,0.1706872582435608
1782987804903697000,6.20469677734375,-0.5461350679397583,-0.5042744278907776,0.09312113374471664
1782987804913771800,6.214771728515625,-0.5767337083816528,-0.16487956047058105,0.10672615468502045
1782987804923846000,6.224845947265625,-0.6119391918182373,0.08626272529363632,0.20486167073249817
1782987804933920800,6.234920654296875,-0.6496791243553162,0.21575547754764557,0.3484175205230713
1782987804943995000,6.244994873046875,-0.6767827868461609,0.23296575248241425,0.47492715716362
1782987804954069800,6.25506982421875,-0.6918203830718994,0.143528014421463,0.5760114789009094
1782987804964143900,6.265143798828125,-0.6889585256576538,0.008432898670434952,0.6297452449798584
1782987804974218800,6.27521875,-0.6675429940223694,-0.1342366337776184,0.6289902329444885
1782987804984292900,6.28529296875,-0.6343375444412231,-0.2553577423095703,0.565314531326294
1782987804994366700,6.29536669921875,-0.590933620929718,-0.34580162167549133,0.45278504490852356
1782987805004441900,6.30544189453125,-0.5490232110023499,-0.4072266221046448,0.29940083622932434
1782987805014516000,6.315515869140625,-0.5065228939056396,-0.4399142563343048,0.131147101521492
1782987805024590800,6.3255908203125,-0.4686164855957031,-0.4686144292354584,-0.026408687233924866
1782987805034665200,6.335665283203125,-0.4473024010658264,-0.448762446641922,-0.15469209849834442
1782987805044739800,6.34573974609375,-0.4299616515636444,-0.4083319306373596,-0.24961823225021362
1782987805054814200,6.355814208984375,-0.4064653813838959,-0.3717406392097473,-0.3158382773399353
