time,seconds_elapsed,z,y,x
1782987752218506000,3.221506103515625,0.0786530002951622,-0.24981489777565002,0.17888692021369934
1782987752228579800,3.231579833984375,0.18266542255878448,-0.3120250105857849,-0.05227439105510712
1782987752238655000,3.241655029296875,0.2744837701320648,-0.26592835783958435,-0.21818000078201294
1782987752248728800,3.251728759765625,0.3609771132469177,-0.15182814002037048,-0.28362026810646057
1782987752258804000,3.261803955078125,0.4355591833591461,-0.0070861391723155975,-0.22723634541034698
1782987752268877800,3.2718779296875,0.48045504093170166,0.1154743954539299,-0.0805417150259018
1782987752278953000,3.281952880859375,0.49716874957084656,0.14499633014202118,0.10375329107046127
1782987752289026800,3.29202685546875,0.49154284596443176,0.10287950932979584,0.2753612697124481
1782987752299102000,3.30210205078125,0.46369388699531555,0.014152304269373417,0.3990134298801422
1782987752309175800,3.31217578125,0.43071091175079346,-0.09386418014764786,0.45819181203842163
1782987752319251000,3.3222509765625,0.3959590494632721,-0.18706336617469788,0.46017986536026
1782987752329324800,3.33232470703125,0.3772013485431671,-0.2270243614912033,0.434034526348114
1782987752339400000,3.34239990234375,0.3680179715156555,-0.21367952227592468,0.36940255761146545
1782987752349473800,3.352473876953125,0.3614301085472107,-0.19135157763957977,0.2876181900501251
1782987752359549000,3.362548828125,0.3556379973888397,-0.17065376043319702,0.19082240760326385
1782987752369622800,3.372622802734375,0.3552084267139435,-0.15462659299373627,0.09363195300102234
1782987752379698000,3.382697998046875,0.34138956665992737,-0.15193013846874237,-0.01061935443431139
1782987752389771800,3.392771728515625,0.3174069821834564,-0.16293644905090332,-0.10736160725355148
1782987752399847000,3.402846923828125,0.2856573164463043,-0.18830199539661407,-0.19557082653045654
1782987752409921000,3.412921142578125,0.2713034152984619,-0.1758384108543396,-0.27194949984550476
1782987752419996000,3.422995849609375,0.28106868267059326,-0.10095910727977753,-0.3185611963272095
1782987752430070000,3.433070068359375,0.2937171161174774,0.05012202262878418,-0.33025646209716797
1782987752440145000,3.443144775390625,0.3023625314235687,0.2464103102684021,-0.321842223405838
1782987752450219000,3.453218994140625,0.3070637881755829,0.4143652319908142,-0.29873156547546387
1782987752460294000,3.4632939453125,0.32253196835517883,0.5228980779647827,-0.27772295475006104
1782987752470368000,3.473367919921875,0.3493146002292633,0.5733077526092529,-0.2585178315639496
1782987752480443000,3.48344287109375,0.393425315618515,0.5550488233566284,-0.24782231450080872
1782987752490517000,3.49351708984375,0.43664202094078064,0.46668940782546997,-0.25254783034324646
1782987752500591900,3.503591796875,0.47991493344306946,0.3417128622531891,-0.26624739170074463
1782987752510666000,3.513666015625,0.5204096436500549,0.2207781821489334,-0.28102606534957886
1782987752520740900,3.523740966796875,0.561880886554718,0.13919997215270996,-0.3020448088645935
1782987752530815000,3.53381494140625,0.5869079828262329,0.11765739321708679,-0.32160040736198425
1782987752540889900,3.543889892578125,0.5977225303649902,0.1402125060558319,-0.3562997877597809
1782987752550964000,3.5539638671875,0.6130676865577698,0.18421244621276855,-0.3968099355697632
1782987752561037800,3.564037841796875,0.6404985189437866,0.23744425177574158,-0.44862547516822815
1782987752571113000,3.574113037109375,0.678662896156311,0.2779892683029175,-0.4937817454338074
1782987752581187800,3.584187744140625,0.7227624654769897,0.30520784854888916,-0.5199981927871704
1782987752591262000,3.594261962890625,0.7759660482406616,0.3305387794971466,-0.5110097527503967
1782987752601336800,3.6043369140625,0.8350288271903992,0.34519362449645996,-0.4624946713447571
1782987752611411000,3.614410888671875,0.8902915716171265,0.34071603417396545,-0.39109185338020325
1782987752621484800,3.62448486328125,0.939651370048523,0.34229955077171326,-0.3046046495437622
1782987752631560000,3.634559814453125,0.9848912954330444,0.3503851890563965,-0.20725251734256744
1782987752641634800,3.644634765625,1.0158116817474365,0.3740902543067932,-0.11948058754205704
1782987752651709000,3.654708984375,1.0339661836624146,0.4801572859287262,-0.020679712295532227
1782987752661782800,3.66478271484375,1.0263521671295166,0.7075992226600647,0.07260176539421082
1782987752671858000,3.67485791015625,1.012857437133789,0.9020512700080872,0.14320668578147888
1782987752681931800,3.684931884765625,1.0015517473220825,0.8782724142074585,0.16781137883663177
1782987752692007000,3.6950068359375,0.9844891428947449,0.6683242917060852,0.13791552186012268
1782987752702080800,3.705080810546875,0.9544998407363892,0.3951915204524994,0.05609682574868202
1782987752712156000,3.715156005859375,0.9177988171577454,0.23730230331420898,-0.04338901862502098
1782987752722229800,3.725229736328125,0.877413272857666,0.2517049312591553,-0.13367603719234467
1782987752732305000,3.735304931640625,0.8357031345367432,0.3686493933200836,-0.2061142921447754
1782987752742378800,3.745378662109375,0.8008109331130981,0.5221513509750366,-0.23967544734477997
1782987752752454000,3.755453857421875,0.7839578986167908,0.7016819715499878,-0.23464685678482056
1782987752762527700,3.76552783203125,0.7788947224617004,0.8900244235992432,-0.18819227814674377
1782987752772603000,3.775602783203125,0.7836633920669556,1.0640902519226074,-0.10020969063043594
1782987752782676700,3.7856767578125,0.7737748026847839,1.1909900903701782,-0.0002777676854748279
1782987752792751900,3.795751953125,0.7479575872421265,1.2309503555297852,0.10665453970432281
1782987752802826000,3.805825927734375,0.714152991771698,1.149138331413269,0.19056382775306702
1782987752812900900,3.81590087890625,0.7010401487350464,0.9426008462905884,0.2421921342611313
1782987752822975000,3.82597509765625,0.7077203989028931,0.7050260901451111,0.25036537647247314
1782987752833049900,3.8360498046875,0.734918475151062,0.502841055393219,0.22036193311214447
1782987752843124000,3.8461240234375,0.7727446556091309,0.3419125974178314,0.1661096066236496
1782987752853198800,3.85619873046875,0.8297253847122192,0.22355160117149353,0.0859665721654892
1782987752863273000,3.86627294921875,0.8836272358894348,0.17988960444927216,-0.0059902481734752655
1782987752873347800,3.876347900390625,0.9255083799362183,0.19996371865272522,-0.10241691768169403
1782987752883422000,3.886421875,0.9624640345573425,0.2735503315925598,-0.1822694092988968
1782987752893496800,3.896496826171875,0.9974398612976074,0.3822823762893677,-0.2347342073917389
1782987752903571000,3.906571044921875,1.0218008756637573,0.4596512019634247,-0.2291668802499771
1782987752913645800,3.916645751953125,1.0154308080673218,0.456188827753067,-0.1845512092113495
1782987752923720000,3.926719970703125,0.9875816106796265,0.3840658962726593,-0.10834671556949615
1782987752933794800,3.936794921875,0.9499732851982117,0.3094651699066162,-0.016805345192551613
1782987752943869000,3.946868896484375,0.9220724105834961,0.2805118262767792,0.0795385017991066
1782987752953943800,3.95694384765625,0.8992000818252563,0.28578808903694153,0.1599249541759491
1782987752964018000,3.967017822265625,0.8684437870979309,0.3090537190437317,0.19657377898693085
1782987752974092800,3.9770927734375,0.8265301585197449,0.3539833724498749,0.19414710998535156
1782987752984166400,3.98716650390625,0.7810854315757751,0.4087928235530853,0.16068235039710999
1782987752994241300,3.9972412109375,0.7242583632469177,0.4477623403072357,0.10240919888019562
1782987753004315400,4.0073154296875,0.6602253317832947,0.47173449397087097,0.03172490745782852
1782987753014390300,4.017390380859375,0.6054606437683105,0.4730740785598755,-0.03224262595176697
1782987753024464400,4.02746435546875,0.5520868897438049,0.4374132752418518,-0.08679375052452087
1782987753034539300,4.037539306640625,0.509428083896637,0.3883376121520996,-0.12874865531921387
1782987753044613400,4.04761328125,0.472963809967041,0.3518962562084198,-0.15724848210811615
1782987753054688300,4.057688232421875,0.44189751148223877,0.30246397852897644,-0.1800272911787033
1782987753064762400,4.067762451171875,0.4150872230529785,0.22350525856018066,-0.20526659488677979
1782987753074837200,4.077837158203125,0.39873114228248596,0.162624329328537,-0.22784940898418427
1782987753084911400,4.087911376953125,0.3896782696247101,0.12443780153989792,-0.2505432665348053
1782987753094986200,4.097986328125,0.371162086725235,0.09354992210865021,-0.27325284481048584
1782987753105060400,4.108060302734375,0.3389149308204651,0.08709415793418884,-0.28980785608291626
1782987753115135500,4.118135498046875,0.2972777485847473,0.09660270810127258,-0.30034226179122925
1782987753125209300,4.128209228515625,0.25274330377578735,0.1409296840429306,-0.2976447343826294
1782987753135284500,4.138284423828125,0.19790855050086975,0.21817547082901,-0.27870485186576843
1782987753145358300,4.1483583984375,0.15005767345428467,0.277352511882782,-0.24255777895450592
1782987753155433500,4.15843359375,0.11255690455436707,0.29282867908477783,-0.20140981674194336
1782987753165507300,4.16850732421875,0.09607486426830292,0.2910906970500946,-0.14445064961910248
1782987753175582500,4.17858251953125,0.09962086379528046,0.26528385281562805,-0.08276944607496262
1782987753185656300,4.18865625,0.10716533660888672,0.18246382474899292,-0.023513581603765488
1782987753195731500,4.1987314453125,0.11456705629825592,0.0760396420955658,0.017584586516022682
1782987753205805300,4.208805419921875,0.1264365017414093,-0.017068998888134956,0.048349689692258835
1782987753215880400,4.21888037109375,0.1300988793373108,-0.10944100469350815,0.05808567255735397
1782987753225954300,4.228954345703125,0.13132447004318237,-0.10970785468816757,0.05728805810213089
1782987753236029400,4.239029541015625,0.11697482317686081,-0.022475747391581535,0.06079331040382385
1782987753246103300,4.249103271484375,0.08671225607395172,0.03959055244922638,0.03707359731197357
1782987753256178400,4.259178466796875,0.0476524718105793,-0.036079175770282745,-0.025297101587057114
1782987753266252300,4.269252197265625,0.006958573590964079,-0.24923431873321533,-0.14245247840881348
1782987753276327400,4.279327392578125,-0.05223897099494934,-0.47859346866607666,-0.2983459532260895
1782987753286401300,4.2894013671875,-0.13130369782447815,-0.5157597661018372,-0.43764472007751465
1782987753296476400,4.299476318359375,-0.20692682266235352,-0.32318976521492004,-0.5239489674568176
1782987753306550300,4.30955029296875,-0.2799411118030548,-0.02022484503686428,-0.5459922552108765
1782987753316625400,4.31962548828125,-0.33205676078796387,0.3475603759288788,-0.4921359121799469
1782987753326699300,4.32969921875,-0.3543138802051544,0.6818299293518066,-0.35571548342704773
1782987753336773400,4.3397734375,-0.3494828939437866,0.8131512403488159,-0.17308522760868073
1782987753346848300,4.34984814453125,-0.31201329827308655,0.6919145584106445,0.014978150837123394
1782987753356922400,4.35992236328125,-0.2624689042568207,0.4159735143184662,0.19021867215633392
1782987753366997200,4.369997314453125,-0.18965648114681244,0.14784511923789978,0.34733080863952637
1782987753377071400,4.3800712890625,-0.10919173806905746,-0.0001661812566453591,0.4642012119293213
1782987753387146200,4.390146240234375,-0.024872859939932823,-0.03321095183491707,0.5186077356338501
1782987753397220400,4.400220458984375,0.03910665586590767,-0.015519305132329464,0.5132505297660828
1782987753407295200,4.410295166015625,0.07722608000040054,0.026803119108080864,0.4570184051990509
1782987753417369300,4.420369384765625,0.07953796535730362,0.0338120274245739,0.3680632412433624
1782987753427444200,4.4304443359375,0.05832083150744438,-0.019273295998573303,0.2692660987377167
1782987753437518300,4.440518310546875,0.015720639377832413,-0.08332205563783646,0.17158640921115875
1782987753447593200,4.45059326171875,-0.0374152809381485,-0.11572739481925964,0.0896017849445343
1782987753457667300,4.460667236328125,-0.08970724791288376,-0.0976349487900734,0.03828400745987892
1782987753467742200,4.4707421875,-0.1433829963207245,-0.01059139147400856,0.010960771702229977
1782987753477816300,4.48081640625,-0.19483979046344757,0.0998522937297821,0.0026517093647271395
1782987753487891200,4.49089111328125,-0.23337386548519135,0.20417283475399017,0.00002956108801299706
1782987753497965300,4.50096533203125,-0.2321179211139679,0.24070101976394653,-0.007219030521810055
1782987753508040400,4.51104052734375,-0.202146977186203,0.21258071064949036,-0.015086540952324867
1782987753518114300,4.5211142578125,-0.16082057356834412,0.173776313662529,-0.022302109748125076
1782987753528189400,4.531189453125,-0.11653726547956467,0.1642232984304428,-0.010412161238491535
1782987753538263300,4.54126318359375,-0.0773824080824852,0.1652616560459137,0.0070078419521451
1782987753548338400,4.55133837890625,-0.04111361503601074,0.14476969838142395,0.02184511162340641
1782987753558412300,4.561412353515625,-0.003438939806073904,0.11745551973581314,0.033014941960573196
1782987753568487400,4.5714873046875,0.04297889396548271,0.09346017241477966,0.03436676040291786
1782987753578561300,4.581561279296875,0.09147798269987106,0.054961252957582474,0.0334562286734581
1782987753588636400,4.591636474609375,0.1348142772912979,-0.004750014282763004,0.017066335305571556
1782987753598710300,4.601710205078125,0.16800124943256378,-0.05302140489220619,-0.0028868666850030422
1782987753608785400,4.611785400390625,0.18561699986457825,-0.05463208630681038,-0.009822004474699497
1782987753618859300,4.621859375,0.18602019548416138,-0.04796779155731201,-0.019052786752581596
1782987753628934400,4.631934326171875,0.1675804704427719,-0.04837898537516594,-0.015014901757240295
1782987753639008300,4.64200830078125,0.13764281570911407,-0.047027431428432465,-0.011948804371058941
1782987753649083400,4.65208349609375,0.12475045025348663,-0.03780463710427284,-0.0043534692376852036
1782987753659157200,4.6621572265625,0.12436775863170624,-0.01943921111524105,0.0033475933596491814
1782987753669232400,4.672232421875,0.12672892212867737,0.015537148341536522,0.01655048131942749
1782987753679306200,4.68230615234375,0.12831269204616547,0.04230937361717224,0.033902574330568314
1782987753689381400,4.69238134765625,0.11184344440698624,0.055267516523599625,0.03790583834052086
1782987753699455200,4.702455322265625,0.1015993282198906,0.054309044033288956,0.037452299147844315
1782987753709530400,4.7125302734375,0.10193248838186264,0.07703592628240585,0.03881663829088211
1782987753719604200,4.722604248046875,0.09777289628982544,0.09862431138753891,0.04110749065876007
1782987753729679400,4.732679443359375,0.08424749970436096,0.09746157377958298,0.025247300043702126
1782987753739753200,4.742753173828125,0.06324714422225952,0.0972202941775322,-0.01395656168460846
1782987753749828400,4.752828369140625,0.04789721965789795,0.12569640576839447,-0.06259706616401672
1782987753759902200,4.762902099609375,0.03409991413354874,0.18289072811603546,-0.10823991894721985
1782987753769977300,4.772977294921875,0.02179078198969364,0.2652154266834259,-0.13646170496940613
1782987753780051200,4.78305126953125,0.01549613568931818,0.3453768491744995,-0.14071238040924072
1782987753790126300,4.793126220703125,0.019963588565587997,0.405643105506897,-0.12599201500415802
1782987753800200200,4.8032001953125,0.04110802337527275,0.427421897649765,-0.09328014403581619
1782987753810275300,4.813275390625,0.06550311297178268,0.4176803231239319,-0.05270582064986229
1782987753820349200,4.82334912109375,0.09157279133796692,0.4004281163215637,-0.021830463781952858
1782987753830424300,4.83342431640625,0.11601555347442627,0.4452938437461853,-0.01239275373518467
1782987753840498200,4.843498291015625,0.14743392169475555,0.4637463688850403,-0.019151058048009872
1782987753850573300,4.8535732421875,0.19534233212471008,0.3322732746601105,-0.06892766803503036
1782987753860647200,4.863647216796875,0.2400813102722168,0.19952721893787384,-0.16162565350532532
1782987753870722300,4.873722412109375,0.2771812677383423,0.10811448842287064,-0.27332955598831177
1782987753880796400,4.88379638671875,0.30634447932243347,0.12062042206525803,-0.3683508634567261
1782987753890871300,4.893871337890625,0.332269549369812,0.1990337371826172,-0.41641107201576233
1782987753900945400,4.9039453125,0.3725605309009552,0.2079595923423767,-0.40705376863479614
1782987753911020300,4.914020263671875,0.4285455048084259,0.15472273528575897,-0.34952789545059204
1782987753921094400,4.924094482421875,0.47339552640914917,0.13286884129047394,-0.2362159937620163
1782987753931169300,4.934169189453125,0.49864786863327026,0.23257651925086975,-0.06983447819948196
1782987753941243400,4.944243408203125,0.5116952657699585,0.4462943971157074,0.1280786097049713
1782987753951318300,4.954318359375,0.5059694647789001,0.6582742929458618,0.3291512727737427
1782987753961392400,4.964392333984375,0.4928869307041168,0.72767174243927,0.49377909302711487
1782987753971467300,4.97446728515625,0.48237091302871704,0.6170629262924194,0.590788722038269
1782987753981541600,4.984541748046875,0.49053776264190674,0.3904998302459717,0.6201822757720947
1782987753991616500,4.994616455078125,0.5136545300483704,0.14124473929405212,0.58682781457901
1782987754001690600,5.004690673828125,0.5473864078521729,-0.06792445480823517,0.49006399512290955
1782987754011765500,5.014765625,0.5810724496841431,-0.212553009390831,0.33899563550949097
1782987754021839600,5.024839599609375,0.6004498600959778,-0.2911498248577118,0.15917819738388062
1782987754031914500,5.03491455078125,0.6044976115226746,-0.3227873742580414,-0.0047119311057031155
1782987754041988600,5.044988525390625,0.6013593673706055,-0.3401317298412323,-0.12663383781909943
1782987754052062500,5.0550625,0.5712350010871887,-0.31460481882095337,-0.19435828924179077
1782987754062137600,5.0651376953125,0.5204256176948547,-0.25530368089675903,-0.20938651263713837
1782987754072211500,5.07521142578125,0.44796738028526306,-0.1726308912038803,-0.18226434290409088
1782987754082286600,5.08528662109375,0.36996448040008545,-0.1046702191233635,-0.1247246190905571
1782987754092361500,5.095361572265625,0.29588013887405396,-0.025178857147693634,-0.04049656167626381
1782987754102435600,5.105435546875,0.23758725821971893,0.03528209030628204,0.045012217015028
1782987754112509400,5.115509521484375,0.20837824046611786,0.062183480709791183,0.11452791094779968
1782987754122584600,5.12558447265625,0.19853892922401428,0.08998049050569534,0.1671048402786255
1782987754132658400,5.135658447265625,0.2022457718849182,0.13707156479358673,0.19809098541736603
1782987754142733600,5.145733642578125,0.21129199862480164,0.17292357981204987,0.21985433995723724
1782987754152807400,5.155807373046875,0.21871663630008698,0.1874157041311264,0.22948512434959412
1782987754162882600,5.165882568359375,0.22119496762752533,0.18041904270648956,0.21391788125038147
1782987754172956400,5.175956298828125,0.2241785079240799,0.12395843118429184,0.1832965910434723
1782987754183031600,5.186031494140625,0.22250497341156006,0.03726508095860481,0.13234366476535797
1782987754193105400,5.19610546875,0.21762846410274506,-0.06485596299171448,0.06713802367448807
1782987754203180500,5.2061806640625,0.2122291624546051,-0.11856286227703094,-0.0029145635198801756
1782987754213254400,5.21625439453125,0.1980728656053543,-0.11454761773347855,-0.06466208398342133
1782987754223329500,5.22632958984375,0.1693221777677536,-0.09129822254180908,-0.12122070044279099
1782987754233403600,5.236403564453125,0.13462971150875092,-0.06599686294794083,-0.1696489453315735
1782987754243478500,5.246478515625,0.10945911705493927,-0.028901156038045883,-0.1941998302936554
1782987754253552600,5.256552734375,0.09371424466371536,0.012921657413244247,-0.19598256051540375
1782987754263627500,5.26662744140625,0.07326728850603104,0.03454146534204483,-0.17673616111278534
1782987754273701600,5.27670166015625,0.058755990117788315,0.019829098135232925,-0.15195517241954803
1782987754283776500,5.286776611328125,0.04207368567585945,-0.015182148665189743,-0.127900168299675
1782987754293850600,5.2968505859375,0.0299078319221735,-0.06065775454044342,-0.11295291781425476
1782987754303925500,5.306925537109375,0.01894705928862095,-0.09099595248699188,-0.09569936245679855
1782987754313999600,5.31699951171875,0.011146128177642822,-0.09011337906122208,-0.07740291208028793
1782987754324074500,5.327074462890625,0.01744743250310421,-0.08205172419548035,-0.04960110783576965
1782987754334148600,5.337148681640625,0.027606060728430748,-0.09700271487236023,-0.03198962286114693
1782987754344223500,5.347223388671875,0.04136049002408981,-0.16909262537956238,-0.02756504900753498
1782987754354297600,5.357297607421875,0.050029344856739044,-0.2549755573272705,-0.021441375836730003
1782987754364372500,5.36737255859375,0.03984461724758148,-0.2786819636821747,0.0005984122981317341
1782987754374446600,5.377446533203125,0.007527690846472979,-0.2516311705112457,0.02375779300928116
1782987754384521500,5.387521484375,-0.03809518739581108,-0.19305121898651123,0.05782201886177063
1782987754394595600,5.397595703125,-0.08003517985343933,-0.06754975020885468,0.08312737941741943
1782987754404670500,5.40767041015625,-0.13369175791740417,0.17932234704494476,0.11377955973148346
1782987754414744600,5.41774462890625,-0.19298116862773895,0.31539762020111084,0.13434742391109467
1782987754424819500,5.4278193359375,-0.23814812302589417,0.18847830593585968,0.10619834065437317
1782987754434893600,5.4378935546875,-0.26291659474372864,-0.10105657577514648,0.03472282737493515
1782987754444968400,5.447968505859375,-0.29168379306793213,-0.3785425126552582,-0.0502900667488575
1782987754455042600,5.45804248046875,-0.34694358706474304,-0.44977036118507385,-0.12584634125232697
1782987754465117400,5.468117431640625,-0.42728981375694275,-0.3474423885345459,-0.18733634054660797
1782987754475191600,5.478191650390625,-0.49662867188453674,-0.22785447537899017,-0.21739570796489716
1782987754485266400,5.488266357421875,-0.5497813820838928,-0.10759357362985611,-0.20049448311328888
1782987754495340500,5.498340576171875,-0.5832615494728088,0.052740175276994705,-0.12991006672382355
1782987754505415700,5.508415771484375,-0.5831864476203918,0.2112632393836975,-0.02419961243867874
1782987754515489500,5.518489501953125,-0.5472167730331421,0.2921929657459259,0.08905051648616791
1782987754525564700,5.528564697265625,-0.4904059171676636,0.23218849301338196,0.18690410256385803
1782987754535638500,5.538638427734375,-0.4258623719215393,0.03362959995865822,0.2519736588001251
1782987754545713700,5.548713623046875,-0.3723461329936981,-0.23692919313907623,0.2845529019832611
1782987754555787500,5.55878759765625,-0.31766611337661743,-0.47233426570892334,0.287139356136322
1782987754565862700,5.568862548828125,-0.24576155841350555,-0.5597008466720581,0.2692943215370178
1782987754575936500,5.5789365234375,-0.18312321603298187,-0.5275439620018005,0.24756479263305664
1782987754586011600,5.58901171875,-0.14565493166446686,-0.3652102053165436,0.23545698821544647
1782987754596085500,5.59908544921875,-0.13221316039562225,-0.08630186319351196,0.2302369326353073
1782987754606160600,5.60916064453125,-0.13698847591876984,0.20236454904079437,0.24598580598831177
1782987754616234500,5.619234375,-0.15557387471199036,0.3621635437011719,0.2809576392173767
1782987754626309600,5.6293095703125,-0.17846561968326569,0.4021892547607422,0.3185388445854187
1782987754636383500,5.639383544921875,-0.19158940017223358,0.33185890316963196,0.3481377363204956
1782987754646458600,5.649458740234375,-0.21166405081748962,0.16985242068767548,0.35516902804374695
1782987754656532500,5.659532470703125,-0.23135599493980408,-0.012153868563473225,0.32999229431152344
1782987754666607600,5.669607666015625,-0.23736009001731873,-0.12693877518177032,0.2744408845901489
1782987754676681500,5.679681396484375,-0.22861719131469727,-0.17608900368213654,0.18410219252109528
1782987754686756600,5.689756591796875,-0.21813100576400757,-0.1677253544330597,0.06662403047084808
1782987754696830500,5.69983056640625,-0.20997187495231628,-0.09682881087064743,-0.05709710717201233
1782987754706905600,5.709905517578125,-0.203454852104187,-0.01972976326942444,-0.15695872902870178
1782987754716979500,5.7199794921875,-0.1861983686685562,0.010930146090686321,-0.22337929904460907
1782987754727054600,5.7300546875,-0.15987728536128998,-0.012019111774861813,-0.24770914018154144
1782987754737128400,5.74012841796875,-0.12065371125936508,-0.06541921943426132,-0.22761425375938416
1782987754747203600,5.75020361328125,-0.07378740608692169,-0.09288813173770905,-0.16701295971870422
1782987754757277400,5.76027734375,-0.01677844673395157,-0.05757541209459305,-0.07490327209234238
1782987754767352600,5.7703525390625,0.03689223900437355,0.05483688414096832,0.04869003966450691
1782987754777426400,5.780426513671875,0.078433558344841,0.17737771570682526,0.18053250014781952
1782987754787501600,5.79050146484375,0.09223379194736481,0.2308494597673416,0.2949104607105255
1782987754797575400,5.800575439453125,0.0839388445019722,0.20136693120002747,0.36865633726119995
1782987754807650600,5.810650634765625,0.07493682205677032,0.16321715712547302,0.4123225808143616
1782987754817724400,5.820724365234375,0.06874044984579086,0.16281980276107788,0.4348214864730835
1782987754827799600,5.830799560546875,0.07705696672201157,0.19470450282096863,0.44567015767097473
1782987754837873400,5.840873291015625,0.1007351353764534,0.26472219824790955,0.4646928310394287
1782987754847948500,5.850948486328125,0.13309040665626526,0.35289013385772705,0.484581857919693
1782987754858022400,5.8610224609375,0.16276948153972626,0.4386245012283325,0.5041478276252747
1782987754868097500,5.87109765625,0.19777911901474,0.5270534157752991,0.5294873118400574
1782987754878171600,5.881171630859375,0.24406619369983673,0.6374512910842896,0.5664506554603577
1782987754888246500,5.89124658203125,0.29271042346954346,0.6903864145278931,0.6044270396232605
1782987754898320600,5.901320556640625,0.3380560874938965,0.5879905223846436,0.6169154047966003
1782987754908395500,5.9113955078125,0.3597507178783417,0.29974037408828735,0.5787310004234314
1782987754918468400,5.92146826171875,0.3525069057941437,-0.045887596905231476,0.5056895613670349
1782987754928543500,5.93154345703125,0.326553076505661,-0.26247477531433105,0.4233541786670685
1782987754938617300,5.941617431640625,0.2897993326187134,-0.3003009855747223,0.36378273367881775
1782987754948692500,5.9516923828125,0.23857475817203522,-0.12075944244861603,0.34374910593032837
1782987754958766300,5.961766357421875,0.19002586603164673,0.15817232429981232,0.33779454231262207
1782987754968841500,5.971841552734375,0.1512656807899475,0.42400240898132324,0.3345811665058136
1782987754978915300,5.981915283203125,0.13469655811786652,0.5531454682350159,0.32049837708473206
1782987754988990500,5.991990478515625,0.15413178503513336,0.41706594824790955,0.2596187889575958
1782987754999064300,6.002064208984375,0.18013781309127808,0.01697658747434616,0.12254402786493301
1782987755009139500,6.012139404296875,0.17647384107112885,-0.5018708109855652,-0.07517144829034805
1782987755019213300,6.02221337890625,0.13556209206581116,-0.8565956354141235,-0.2634603977203369
1782987755029288400,6.032288330078125,0.0656123012304306,-0.936958372592926,-0.428015798330307
1782987755039362300,6.0423623046875,-0.027183683589100838,-0.722367525100708,-0.5425003170967102
1782987755049437400,6.0524375,-0.11487625539302826,-0.325242280960083,-0.5755575895309448
1782987755059511300,6.06251123046875,-0.18601541221141815,0.16847583651542664,-0.5223097801208496
1782987755069586400,6.07258642578125,-0.2383987158536911,0.559924840927124,-0.39287272095680237
1782987755079660300,6.082660400390625,-0.2750949561595917,0.7484851479530334,-0.20306843519210815
1782987755089735400,6.0927353515625,-0.27720630168914795,0.7795895338058472,-0.004799016285687685
1782987755099809500,6.1028095703125,-0.28470471501350403,0.6882354021072388,0.16643372178077698
1782987755109884400,6.112884521484375,-0.28622084856033325,0.5007837414741516,0.29054155945777893
1782987755119958500,6.12295849609375,-0.2914249300956726,0.28575026988983154,0.34848207235336304
1782987755130033400,6.133033447265625,-0.28576356172561646,0.08862493932247162,0.35415515303611755
1782987755140107500,6.143107421875,-0.27184349298477173,-0.08304481953382492,0.3136013448238373
1782987755150181600,6.153181640625,-0.26062068343162537,-0.2273644506931305,0.22127965092658997
1782987755160256500,6.163256591796875,-0.2441234588623047,-0.3021625280380249,0.11917752027511597
1782987755170330600,6.17333056640625,-0.22637082636356354,-0.29668280482292175,0.03272226080298424
1782987755180405500,6.183405517578125,-0.21239908039569855,-0.24539963901042938,-0.008294947445392609
1782987755190479600,6.193479736328125,-0.20888184010982513,-0.1891789734363556,-0.0036008600145578384
1782987755200554500,6.203554443359375,-0.19815729558467865,-0.15568013489246368,0.048286572098731995
1782987755210628600,6.213628662109375,-0.17620858550071716,-0.14273211359977722,0.14103062450885773
1782987755220703500,6.223703369140625,-0.15608814358711243,-0.14764991402626038,0.25057363510131836
1782987755230777600,6.233777587890625,-0.14375130832195282,-0.1755926012992859,0.36216220259666443
1782987755240852500,6.2438525390625,-0.13407205045223236,-0.2143796682357788,0.44886621832847595
1782987755250926600,6.253926513671875,-0.13551682233810425,-0.24439989030361176,0.5017520785331726
1782987755261001500,6.26400146484375,-0.1371309608221054,-0.2595894932746887,0.515033483505249
1782987755271075600,6.27407568359375,-0.1288972645998001,-0.27350637316703796,0.4898599684238434
1782987755281150500,6.284150390625,-0.12313365191221237,-0.29342976212501526,0.4412706196308136
1782987755291224600,6.294224609375,-0.1133824810385704,-0.2914204001426697,0.38406217098236084
1782987755301299500,6.304299560546875,-0.11198299378156662,-0.2832886874675751,0.33089137077331543
1782987755311373600,6.31437353515625,-0.11637108027935028,-0.2868751883506775,0.29574963450431824
1782987755321448400,6.324448486328125,-0.12464499473571777,-0.2774808704853058,0.28181836009025574
1782987755331522600,6.3345224609375,-0.1280306726694107,-0.25719985365867615,0.28836575150489807
1782987755341597400,6.344597412109375,-0.13828809559345245,-0.25590500235557556,0.30387839674949646
1782987755351671600,6.354671630859375,-0.14498434960842133,-0.2568344473838806,0.3112758696079254
1782987755361746400,6.364746337890625,-0.1567792296409607,-0.2029150277376175,0.3011534512042999
1782987755371820500,6.374820556640625,-0.17414464056491852,-0.10978508740663528,0.2811456620693207
1782987755381895400,6.3848955078125,-0.18492218852043152,-0.04613953083753586,0.23247851431369781
1782987755391969500,6.394969482421875,-0.18044275045394897,-0.0777837410569191,0.14198030531406403
1782987755402044400,6.40504443359375,-0.14805550873279572,-0.2237531989812851,0.013636982999742031
1782987755412118500,6.415118408203125,-0.09852124750614166,-0.4681594669818878,-0.14052195847034454
