time,seconds_elapsed,z,y,x
1782987752229838800,3.2328388671875,0.19303542375564575,-0.31325802206993103,-0.07954812049865723
1782987752239913700,3.242913818359375,0.28322142362594604,-0.2592432498931885,-0.2332075983285904
1782987752249987800,3.25298779296875,0.3689882755279541,-0.13874107599258423,-0.2855150103569031
1782987752260062700,3.263062744140625,0.4422302544116974,0.010695621371269226,-0.21434903144836426
1782987752270136800,3.27313671875,0.48327434062957764,0.12202054262161255,-0.05818764865398407
1782987752280212000,3.2832119140625,0.4959960877895355,0.1407410204410553,0.12863552570343018
1782987752290285800,3.293285888671875,0.4877711832523346,0.09067625552415848,0.29305508732795715
1782987752300361000,3.30336083984375,0.4590063691139221,-0.004583686590194702,0.41121795773506165
1782987752310434800,3.313434814453125,0.4232363998889923,-0.10904724150896072,0.4599950909614563
1782987752320510000,3.323510009765625,0.39324936270713806,-0.1983640491962433,0.45979586243629456
1782987752330583800,3.333583740234375,0.3759359121322632,-0.22914433479309082,0.42563310265541077
1782987752340659000,3.343658935546875,0.3671402633190155,-0.2128945291042328,0.3605346977710724
1782987752350732800,3.35373291015625,0.35986343026161194,-0.1911037415266037,0.2745819687843323
1782987752360808000,3.363807861328125,0.3563782870769501,-0.17181141674518585,0.1794222593307495
1782987752370881800,3.3738818359375,0.353242427110672,-0.15626229345798492,0.08061765134334564
1782987752380957000,3.38395703125,0.3375130593776703,-0.1534038782119751,-0.024401849135756493
1782987752391030800,3.39403076171875,0.310865193605423,-0.16898231208324432,-0.11639222502708435
1782987752401106000,3.40410595703125,0.2832474112510681,-0.1900070309638977,-0.2053368240594864
1782987752411179800,3.4141796875,0.2728150188922882,-0.17474259436130524,-0.2781934440135956
1782987752421255000,3.4242548828125,0.2803761065006256,-0.0889897570014,-0.32189446687698364
1782987752431328800,3.434328857421875,0.29499897360801697,0.07253069430589676,-0.335572749376297
1782987752441404000,3.44440380859375,0.30083146691322327,0.26994606852531433,-0.31762439012527466
1782987752451477800,3.454477783203125,0.3047572374343872,0.4306180477142334,-0.29715508222579956
1782987752461553000,3.464552978515625,0.3219747543334961,0.5308231115341187,-0.27480247616767883
1782987752471626800,3.474626708984375,0.35209909081459045,0.5732994675636292,-0.25644451379776
1782987752481702000,3.484701904296875,0.39450496435165405,0.5454992055892944,-0.2494497001171112
1782987752491775700,3.494775634765625,0.44041627645492554,0.44982007145881653,-0.25758084654808044
1782987752501851000,3.504850830078125,0.4838002324104309,0.32167190313339233,-0.26681384444236755
1782987752511924700,3.5149248046875,0.5237969160079956,0.20666062831878662,-0.28325462341308594
1782987752522000000,3.524999755859375,0.5652684569358826,0.12827101349830627,-0.3052021563053131
1782987752532073700,3.53507373046875,0.5872645378112793,0.1166929081082344,-0.3249707818031311
1782987752542148900,3.54514892578125,0.5977956056594849,0.14195238053798676,-0.3601699769496918
1782987752552222700,3.55522265625,0.616601824760437,0.18794889748096466,-0.4058322608470917
1782987752562296800,3.565296875,0.6450477242469788,0.24024608731269836,-0.4535072147846222
1782987752572371700,3.575371826171875,0.6854425072669983,0.28185585141181946,-0.5007056593894958
1782987752582446800,3.58544677734375,0.7267026305198669,0.30623507499694824,-0.5232229828834534
1782987752592520700,3.595520751953125,0.7828969359397888,0.3289033770561218,-0.505177915096283
1782987752602595800,3.605595947265625,0.8417785167694092,0.3439125120639801,-0.45403534173965454
1782987752612669700,3.615669677734375,0.893648624420166,0.3379281163215637,-0.3796745836734772
1782987752622743800,3.625743896484375,0.9450234174728394,0.34109070897102356,-0.2917816638946533
1782987752632818700,3.635818603515625,0.9861239790916443,0.3487875163555145,-0.19814464449882507
1782987752642893800,3.645893798828125,1.0150004625320435,0.3796229958534241,-0.10437168180942535
1782987752652968000,3.655968017578125,1.0326162576675415,0.5010362267494202,-0.009857960976660252
1782987752663041800,3.666041748046875,1.0243229866027832,0.7368523478507996,0.08361291885375977
1782987752673117000,3.676116943359375,1.0109835863113403,0.9123435020446777,0.1483445167541504
1782987752683190800,3.686190673828125,0.9994359016418457,0.8561309576034546,0.16679100692272186
1782987752693266000,3.696265869140625,0.977304995059967,0.6326086521148682,0.13031688332557678
1782987752703339800,3.70633984375,0.9473245143890381,0.365631103515625,0.04334985837340355
1782987752713415000,3.716414794921875,0.9111209511756897,0.2298189401626587,-0.054399337619543076
1782987752723488800,3.72648876953125,0.8697452545166016,0.25991299748420715,-0.1465158611536026
1782987752733564000,3.73656396484375,0.8272750377655029,0.3831920623779297,-0.21363337337970734
1782987752743637800,3.7466376953125,0.7987446188926697,0.5398311018943787,-0.2413349598646164
1782987752753713000,3.756712890625,0.7822383642196655,0.7222709655761719,-0.22795045375823975
1782987752763786800,3.766786865234375,0.7812459468841553,0.9133902788162231,-0.1788460612297058
1782987752773862000,3.77686181640625,0.7824853658676147,1.0790362358093262,-0.08784450590610504
1782987752783935700,3.786935791015625,0.7686712741851807,1.1978569030761719,0.016114572063088417
1782987752794011000,3.797010986328125,0.7437342405319214,1.2208133935928345,0.11644543707370758
1782987752804084700,3.807084716796875,0.7088224291801453,1.1279534101486206,0.19758550822734833
1782987752814160000,3.817159912109375,0.6997538208961487,0.9101260304450989,0.24355220794677734
1782987752824233700,3.827233642578125,0.709195077419281,0.6746141910552979,0.2483656257390976
1782987752834308900,3.837308837890625,0.7366517782211304,0.47762179374694824,0.21527770161628723
1782987752844382700,3.8473828125,0.7794302105903625,0.31886541843414307,0.15814566612243652
1782987752854457900,3.857457763671875,0.8342969417572021,0.2134399265050888,0.07752776890993118
1782987752864531700,3.86753173828125,0.8880404829978943,0.17555202543735504,-0.013636967167258263
1782987752874606800,3.87760693359375,0.929906964302063,0.20438073575496674,-0.11497291177511215
1782987752884680700,3.8876806640625,0.965574324131012,0.28309181332588196,-0.1915813386440277
1782987752894755800,3.897755859375,0.9989727139472961,0.39401328563690186,-0.23457621037960052
1782987752904829700,3.90782958984375,1.0188593864440918,0.46275925636291504,-0.22676551342010498
1782987752914904800,3.91790478515625,1.0118485689163208,0.4497281312942505,-0.17656679451465607
1782987752924978700,3.927978759765625,0.9801785945892334,0.37094730138778687,-0.09768395870923996
1782987752935053800,3.9380537109375,0.9441231489181519,0.3002033531665802,-0.0020117643289268017
1782987752945127700,3.948127685546875,0.9150879979133606,0.2775011658668518,0.09436670690774918
1782987752955202800,3.958202880859375,0.894895076751709,0.2863982617855072,0.16533783078193665
1782987752965276700,3.968276611328125,0.8616254925727844,0.31144216656684875,0.20082902908325195
1782987752975351800,3.978351806640625,0.820054292678833,0.35892555117607117,0.19355647265911102
1782987752985425200,3.988425048828125,0.7730540633201599,0.4115489423274994,0.1536097675561905
1782987752995500300,3.998500244140625,0.7155202031135559,0.4491804838180542,0.09187822788953781
1782987753005574100,4.00857421875,0.6542232632637024,0.46912941336631775,0.02217387966811657
1782987753015649300,4.018649169921875,0.5945649743080139,0.46868520975112915,-0.035987161099910736
1782987753025723100,4.02872314453125,0.5435853600502014,0.4279026985168457,-0.09365349262952805
1782987753035798300,4.03879833984375,0.5018829107284546,0.38227638602256775,-0.1320839822292328
1782987753045872000,4.0488720703125,0.4686447083950043,0.3463250398635864,-0.16123273968696594
1782987753055947300,4.058947265625,0.4377403259277344,0.29101675748825073,-0.18163548409938812
1782987753066021000,4.069021240234375,0.4120563566684723,0.21132352948188782,-0.20929540693759918
1782987753076096300,4.07909619140625,0.39832884073257446,0.15343999862670898,-0.2316073775291443
1782987753086170000,4.089170166015625,0.38469114899635315,0.11750280857086182,-0.25379228591918945
1782987753096245200,4.099245361328125,0.36650121212005615,0.08833533525466919,-0.27417585253715515
1782987753106319400,4.1093193359375,0.3322051167488098,0.08373356610536575,-0.2921895384788513
1782987753116394200,4.119394287109375,0.2928827404975891,0.09713912010192871,-0.2996695637702942
1782987753126468400,4.12946826171875,0.24263538420200348,0.14944638311862946,-0.29632723331451416
1782987753136543200,4.139543212890625,0.19070826470851898,0.22517523169517517,-0.2754078507423401
1782987753146617300,4.149617431640625,0.14428377151489258,0.2785361409187317,-0.238315612077713
1782987753156692200,4.159692138671875,0.10580668598413467,0.2900329828262329,-0.19580969214439392
1782987753166766300,4.169766357421875,0.09400409460067749,0.2901284694671631,-0.13693536818027496
1782987753176841200,4.17984130859375,0.09883639961481094,0.25733643770217896,-0.07339634746313095
1782987753186915300,4.189915283203125,0.10633505880832672,0.16879478096961975,-0.017967965453863144
1782987753196990200,4.199990234375,0.11608941853046417,0.061767660081386566,0.024261778220534325
1782987753207064300,4.210064208984375,0.12505841255187988,-0.03039076365530491,0.048816390335559845
1782987753217139200,4.22013916015625,0.1289205253124237,-0.12116487324237823,0.058151036500930786
1782987753227213300,4.23021337890625,0.12775620818138123,-0.10528197884559631,0.057517193257808685
1782987753237288200,4.2402880859375,0.11306779831647873,-0.013471630401909351,0.05688629299402237
1782987753247362300,4.2503623046875,0.08090027421712875,0.036340270191431046,0.029081109911203384
1782987753257437200,4.260437255859375,0.043852511793375015,-0.05854416638612747,-0.03543077036738396
1782987753267511300,4.27051123046875,-0.0011887392029166222,-0.2819812595844269,-0.15995928645133972
1782987753277586200,4.280586181640625,-0.06396237760782242,-0.4995095729827881,-0.31758299469947815
1782987753287660300,4.290660400390625,-0.14146746695041656,-0.5019649267196655,-0.4532645642757416
1782987753297735200,4.300735107421875,-0.21898995339870453,-0.28953757882118225,-0.5314533710479736
1782987753307809300,4.310809326171875,-0.2899320423603058,0.01738099195063114,-0.5446261167526245
1782987753317884200,4.32088427734375,-0.33660444617271423,0.392828106880188,-0.4786364734172821
1782987753327958300,4.330958251953125,-0.35581186413764954,0.7108655571937561,-0.3350956439971924
1782987753338032000,4.3410322265625,-0.34816035628318787,0.8084376454353333,-0.15098758041858673
1782987753348107300,4.351107177734375,-0.30929073691368103,0.6603021025657654,0.038294121623039246
1782987753358181000,4.36118115234375,-0.25401681661605835,0.3733366131782532,0.21123580634593964
1782987753368256300,4.37125634765625,-0.1818530559539795,0.11940731853246689,0.36492279171943665
1782987753378330000,4.381330078125,-0.0956856906414032,-0.010868929326534271,0.47320932149887085
1782987753388405200,4.3914052734375,-0.017930960282683372,-0.03530202433466911,0.5200281143188477
1782987753398479000,4.40147900390625,0.045967064797878265,-0.01422550342977047,0.5087016820907593
1782987753408554200,4.41155419921875,0.07714832574129105,0.028450341895222664,0.4484533369541168
1782987753418628000,4.421628173828125,0.07814887911081314,0.027007708325982094,0.3563457727432251
1782987753428703200,4.431703125,0.05183932185173035,-0.03135509416460991,0.25538232922554016
1782987753438777000,4.441777099609375,0.007430845871567726,-0.09175744652748108,0.16167770326137543
1782987753448852200,4.451852294921875,-0.04588421434164047,-0.11797236651182175,0.07737118005752563
1782987753458926000,4.461926025390625,-0.097577765583992,-0.09020811319351196,0.035132113844156265
1782987753469001200,4.472001220703125,-0.14948756992816925,0.0008286554366350174,0.0102353785187006
1782987753479075300,4.482075439453125,-0.20345866680145264,0.11349475383758545,0.003753776429221034
1782987753489150200,4.492150146484375,-0.23597443103790283,0.2099727988243103,-0.0028051200788468122
1782987753499224300,4.502224365234375,-0.23201031982898712,0.23980313539505005,-0.008358876220881939
1782987753509299200,4.51229931640625,-0.20073576271533966,0.20562158524990082,-0.01797180436551571
1782987753519373300,4.522373291015625,-0.1561235636472702,0.16981378197669983,-0.023058176040649414
1782987753529448200,4.5324482421875,-0.11040035635232925,0.16378994286060333,-0.007871096022427082
1782987753539522300,4.542522216796875,-0.07259225845336914,0.16354519128799438,0.008573656901717186
1782987753549597200,4.55259716796875,-0.037733256816864014,0.13951388001441956,0.02361193113029003
1782987753559671300,4.56267138671875,0.0017680819146335125,0.11283060163259506,0.03058701567351818
1782987753569746200,4.57274609375,0.04795349761843681,0.08874114602804184,0.03743404895067215
1782987753579820300,4.5828203125,0.09558200091123581,0.0469345785677433,0.03177350014448166
1782987753589895200,4.592895263671875,0.14202648401260376,-0.014462326653301716,0.01615217886865139
1782987753599969300,4.60296923828125,0.17178277671337128,-0.059799179434776306,-0.002764520701020956
1782987753610044200,4.613044189453125,0.1874539703130722,-0.05586831644177437,-0.013437543995678425
1782987753620118300,4.6231181640625,0.18468321859836578,-0.04557519778609276,-0.016827747225761414
1782987753630193200,4.633193115234375,0.16092000901699066,-0.04897383227944374,-0.015793053433299065
1782987753640267300,4.643267333984375,0.13541917502880096,-0.04675914719700813,-0.010027843527495861
1782987753650342100,4.653342041015625,0.12196701020002365,-0.038055669516325,-0.005842152982950211
1782987753660416300,4.663416259765625,0.12275832891464233,-0.01679294928908348,0.006008142605423927
1782987753670491100,4.6734912109375,0.12770141661167145,0.017122536897659302,0.018121447414159775
1782987753680565200,4.683565185546875,0.1232033371925354,0.04421354457736015,0.03499922901391983
1782987753690640100,4.69364013671875,0.11104246228933334,0.05303928628563881,0.03906557708978653
1782987753700714200,4.70371435546875,0.09885957092046738,0.05487340688705444,0.03516990318894386
1782987753710789000,4.7137890625,0.10210702568292618,0.07839684188365936,0.04153166338801384
1782987753720863200,4.72386328125,0.09600519388914108,0.09497075527906418,0.039821114391088486
1782987753730938000,4.733938232421875,0.07957277446985245,0.09628240764141083,0.020213086158037186
1782987753741012200,4.74401220703125,0.0595061257481575,0.09693808108568192,-0.01640351489186287
1782987753751087400,4.75408740234375,0.04254915565252304,0.1299707442522049,-0.06772461533546448
1782987753761161200,4.7641611328125,0.031332988291978836,0.1892623007297516,-0.11010535806417465
1782987753771236400,4.774236328125,0.02142939902842045,0.27378785610198975,-0.13698405027389526
1782987753781310200,4.784310302734375,0.013417279347777367,0.355392187833786,-0.13961444795131683
1782987753791385300,4.79438525390625,0.021592121571302414,0.40941905975341797,-0.12339438498020172
1782987753801459200,4.804459228515625,0.041502445936203,0.4234880208969116,-0.08879832178354263
1782987753811534300,4.814534423828125,0.06841865181922913,0.4146071672439575,-0.04972250014543533
1782987753821608200,4.824608154296875,0.0962849035859108,0.3995288908481598,-0.017958177253603935
1782987753831683300,4.834683349609375,0.11815638095140457,0.45369142293930054,-0.014029205776751041
1782987753841757200,4.844757080078125,0.1508011370897293,0.45236754417419434,-0.0246466975659132
1782987753851832300,4.854832275390625,0.1990940272808075,0.31170716881752014,-0.07937204092741013
1782987753861906200,4.86490625,0.24322767555713654,0.18261899054050446,-0.17516914010047913
1782987753871981300,4.874981201171875,0.2814572751522064,0.09858502447605133,-0.2881815731525421
1782987753882055200,4.88505517578125,0.30508697032928467,0.12428372353315353,-0.37755486369132996
1782987753892130300,4.89513037109375,0.3340780436992645,0.20334573090076447,-0.4167329668998718
1782987753902204200,4.9052041015625,0.37878212332725525,0.201737180352211,-0.40266668796539307
1782987753912279300,4.915279296875,0.43289294838905334,0.1451919823884964,-0.3405044674873352
1782987753922353200,4.925353271484375,0.4769565463066101,0.1334138810634613,-0.2206917703151703
1782987753932428300,4.93542822265625,0.5010480284690857,0.250764936208725,-0.04940896853804588
1782987753942502100,4.945502197265625,0.5110183954238892,0.4737285077571869,0.1515427827835083
1782987753952577300,4.955577392578125,0.5031817555427551,0.6739288568496704,0.3504554331302643
1782987753962651100,4.965651123046875,0.49028459191322327,0.7224950790405273,0.5092805027961731
1782987753972726300,4.975726318359375,0.4808005392551422,0.5901633501052856,0.5992965698242188
1782987753982800400,4.98580029296875,0.4886741638183594,0.3566712737083435,0.6225025057792664
1782987753992875500,4.99587548828125,0.5152117609977722,0.10926107317209244,0.5775989294052124
1782987754002949400,5.005949462890625,0.5495502948760986,-0.09390801936388016,0.473402738571167
1782987754013024500,5.0160244140625,0.5820004940032959,-0.2279890775680542,0.3183910846710205
1782987754023098400,5.026098388671875,0.5988364219665527,-0.2992832362651825,0.13888069987297058
1782987754033173500,5.036173583984375,0.6053130030632019,-0.32968488335609436,-0.020635545253753662
1782987754043247400,5.046247314453125,0.5942702293395996,-0.34013432264328003,-0.14126288890838623
1782987754053321500,5.056321533203125,0.5642709136009216,-0.3122352957725525,-0.20029419660568237
1782987754063396400,5.066396240234375,0.5099107623100281,-0.24723178148269653,-0.20631426572799683
1782987754073470700,5.076470703125,0.4361411929130554,-0.16778570413589478,-0.1725592315196991
1782987754083545300,5.08654541015625,0.35719096660614014,-0.09461748600006104,-0.1149585172533989
1782987754093620500,5.096620361328125,0.28800204396247864,-0.01857258379459381,-0.027956603094935417
1782987754103694600,5.106694580078125,0.23269592225551605,0.03793197125196457,0.054744139313697815
1782987754113768700,5.116768798828125,0.20405851304531097,0.06343930959701538,0.12261268496513367
1782987754123843600,5.126843505859375,0.19381573796272278,0.09564810991287231,0.16780227422714233
1782987754133917700,5.136917724609375,0.20078060030937195,0.1417551040649414,0.199134960770607
1782987754143992600,5.14699267578125,0.21255284547805786,0.1737833470106125,0.22254706919193268
1782987754154066700,5.157066650390625,0.21981030702590942,0.185931995511055,0.22700905799865723
1782987754164141600,5.1671416015625,0.2199554443359375,0.1741962432861328,0.2145145684480667
1782987754174215700,5.177215576171875,0.22345228493213654,0.11263638734817505,0.18023499846458435
1782987754184290600,5.18729052734375,0.22220085561275482,0.02246841788291931,0.12775367498397827
1782987754194364700,5.19736474609375,0.2141566127538681,-0.0754505842924118,0.05518799275159836
1782987754204439600,5.207439453125,0.2093847543001175,-0.12069475650787354,-0.007336901966482401
1782987754214513700,5.217513671875,0.1954013705253601,-0.11541412770748138,-0.07114292681217194
1782987754224588500,5.227588623046875,0.16139866411685944,-0.09164488315582275,-0.1279049962759018
1782987754234662700,5.23766259765625,0.1304042637348175,-0.06713281571865082,-0.17244771122932434
1782987754244737500,5.247737548828125,0.10607575625181198,-0.025830382481217384,-0.1955980360507965
1782987754254811600,5.257811767578125,0.08919673413038254,0.015750791877508163,-0.19466012716293335
1782987754264886500,5.267886474609375,0.07230030745267868,0.02999604307115078,-0.17336469888687134
1782987754274960600,5.277960693359375,0.052939124405384064,0.014834997244179249,-0.15028858184814453
1782987754285035500,5.288035400390625,0.037489861249923706,-0.023587225005030632,-0.12761417031288147
1782987754295109600,5.298109619140625,0.02467082440853119,-0.06595961004495621,-0.1112702265381813
1782987754305184500,5.3081845703125,0.016713565215468407,-0.09597103297710419,-0.09548486769199371
1782987754315258600,5.318258544921875,0.013544140383601189,-0.09420789033174515,-0.07460852712392807
1782987754325333500,5.32833349609375,0.01570929028093815,-0.08281967788934708,-0.0464746318757534
1782987754335407600,5.33840771484375,0.027390804141759872,-0.10460935533046722,-0.03369968757033348
1782987754345482500,5.348482421875,0.04156627506017685,-0.18363945186138153,-0.02948976308107376
1782987754355556600,5.358556640625,0.0470246896147728,-0.26130715012550354,-0.019925279542803764
1782987754365631500,5.368631591796875,0.035156577825546265,-0.2787625789642334,0.0014199570287019014
1782987754375705600,5.37870556640625,0.0006538117304444313,-0.24612903594970703,0.027466241270303726
1782987754385780500,5.388780517578125,-0.04692089557647705,-0.18387791514396667,0.06028330698609352
1782987754395854600,5.3988544921875,-0.08659622073173523,-0.04470966383814812,0.08907345682382584
1782987754405929500,5.408929443359375,-0.14216066896915436,0.20688208937644958,0.11812961101531982
1782987754416003600,5.419003662109375,-0.2027415782213211,0.31217601895332336,0.13282465934753418
1782987754426078500,5.429078369140625,-0.24298593401908875,0.15670761466026306,0.09804990142583847
1782987754436152600,5.439152587890625,-0.26707714796066284,-0.14284686744213104,0.02558998018503189
1782987754446227500,5.4492275390625,-0.29877567291259766,-0.4021681845188141,-0.05961732566356659
1782987754456301600,5.459301513671875,-0.3602491617202759,-0.44421589374542236,-0.13553650677204132
1782987754466376400,5.46937646484375,-0.43871334195137024,-0.3327479660511017,-0.19177182018756866
1782987754476450600,5.479450439453125,-0.505060076713562,-0.21803325414657593,-0.216213658452034
1782987754486525400,5.489525390625,-0.5550438761711121,-0.09303165227174759,-0.19173787534236908
1782987754496599600,5.499599609375,-0.5856480002403259,0.07061990350484848,-0.11988069862127304
1782987754506674400,5.50967431640625,-0.582798957824707,0.22724519670009613,-0.009191738441586494
1782987754516748500,5.51974853515625,-0.5444124937057495,0.29158633947372437,0.10060407221317291
1782987754526823400,5.529823486328125,-0.4870711863040924,0.20952101051807404,0.1955505609512329
1782987754536897500,5.5398974609375,-0.4211561977863312,0.00235393806360662,0.2582055628299713
1782987754546972400,5.549972412109375,-0.3667914867401123,-0.27386805415153503,0.28592774271965027
1782987754557046500,5.560046630859375,-0.3076040744781494,-0.4919339418411255,0.2850646674633026
1782987754567121400,5.570121337890625,-0.2392961084842682,-0.5631809830665588,0.26627928018569946
1782987754577195500,5.580195556640625,-0.17975972592830658,-0.5185461640357971,0.2470044195652008
1782987754587270400,5.5902705078125,-0.14621534943580627,-0.33649513125419617,0.23261404037475586
1782987754597344500,5.600344482421875,-0.13212065398693085,-0.04521084949374199,0.22941261529922485
1782987754607419400,5.61041943359375,-0.1405668705701828,0.22534340620040894,0.2509216368198395
1782987754617493500,5.620493408203125,-0.16290022432804108,0.3713279962539673,0.28621646761894226
1782987754627568400,5.630568359375,-0.18188804388046265,0.3989444375038147,0.32133638858795166
1782987754637642500,5.640642578125,-0.1942228078842163,0.31462979316711426,0.34839847683906555
1782987754647717400,5.65071728515625,-0.21434006094932556,0.14505913853645325,0.35400205850601196
1782987754657791500,5.66079150390625,-0.23475009202957153,-0.03433210402727127,0.32546937465667725
1782987754667866400,5.670866455078125,-0.24004526436328888,-0.1377788782119751,0.2653439939022064
1782987754677940500,5.6809404296875,-0.22983859479427338,-0.17978373169898987,0.16944970190525055
1782987754688015400,5.691015380859375,-0.2176240086555481,-0.16269607841968536,0.052254367619752884
1782987754698089500,5.70108935546875,-0.21285127103328705,-0.08940938860177994,-0.06892555207014084
1782987754708164400,5.711164306640625,-0.20570068061351776,-0.015681099146604538,-0.16723960638046265
1782987754718238700,5.72123876953125,-0.18407492339611053,0.008598451502621174,-0.22910241782665253
1782987754728313300,5.731313232421875,-0.15739324688911438,-0.01871332898736,-0.24856506288051605
1782987754738387700,5.7413876953125,-0.11918310075998306,-0.07451678067445755,-0.22051942348480225
1782987754748462600,5.751462646484375,-0.06832977384328842,-0.09544762969017029,-0.157438725233078
1782987754758536700,5.76153662109375,-0.013111619278788567,-0.048881176859140396,-0.05827799439430237
1782987754768611600,5.771611572265625,0.03992736339569092,0.07194218039512634,0.06530439853668213
1782987754778685700,5.781685791015625,0.0817166194319725,0.18531034886837006,0.19717064499855042
1782987754788760600,5.791760498046875,0.09084886312484741,0.22782905399799347,0.3037772476673126
1782987754798834700,5.801834716796875,0.08307021856307983,0.19622181355953217,0.3785994052886963
1782987754808909600,5.81190966796875,0.07233315706253052,0.1589793711900711,0.41862380504608154
1782987754818983700,5.821983642578125,0.06664197891950607,0.16495797038078308,0.43658825755119324
1782987754829058600,5.83205859375,0.07700194418430328,0.1968192309141159,0.44810670614242554
1782987754839132700,5.842132568359375,0.10356279462575912,0.2717745304107666,0.4667489528656006
1782987754849207600,5.85220751953125,0.13315051794052124,0.3631691634654999,0.48777514696121216
1782987754859281700,5.86228173828125,0.16510117053985596,0.44710278511047363,0.5057172775268555
1782987754869356500,5.8723564453125,0.20167729258537292,0.5384587645530701,0.5333710312843323
1782987754879430700,5.8824306640625,0.24924319982528687,0.6464182138442993,0.5716469287872314
1782987754889505500,5.892505615234375,0.2964029908180237,0.6865422129631042,0.6077929735183716
1782987754899579600,5.90257958984375,0.3428248167037964,0.561411440372467,0.6117991209030151
1782987754909654500,5.912654541015625,0.3561866879463196,0.2526610493659973,0.570940375328064
1782987754919727600,5.9227275390625,0.34903761744499207,-0.08378332853317261,0.49240025877952576
1782987754929802800,5.932802734375,0.3232387900352478,-0.2818562090396881,0.4128953218460083
1782987754939876600,5.942876708984375,0.27862027287483215,-0.28959155082702637,0.35969844460487366
1782987754949951700,5.95295166015625,0.23264452815055847,-0.08993677794933319,0.3425644636154175
1782987754960025600,5.963025634765625,0.1849157065153122,0.19096709787845612,0.33677148818969727
1782987754970100700,5.973100830078125,0.14771507680416107,0.4485195577144623,0.33277034759521484
1782987754980174600,5.983174560546875,0.13111728429794312,0.5479156374931335,0.3148270845413208
1782987754990249500,5.99324951171875,0.1600264310836792,0.3779907822608948,0.24491457641124725
1782987755000323600,6.003323486328125,0.18263497948646545,-0.04692155867815018,0.09771595895290375
1782987755010398500,6.0133984375,0.17154531180858612,-0.5602170825004578,-0.09712090343236923
1782987755020472600,6.02347265625,0.12690460681915283,-0.8849718570709229,-0.28610244393348694
1782987755030547500,6.03354736328125,0.054298050701618195,-0.9259570837020874,-0.4468061029911041
1782987755040621600,6.04362158203125,-0.0421251580119133,-0.6823486089706421,-0.5516637563705444
1782987755050696400,6.053696533203125,-0.12845125794410706,-0.2675314247608185,-0.57494056224823
1782987755060770600,6.0637705078125,-0.19615671038627625,0.22494448721408844,-0.5126469731330872
1782987755070845400,6.073845458984375,-0.24555301666259766,0.5918700695037842,-0.36895453929901123
1782987755080919600,6.08391943359375,-0.2783515155315399,0.7574068307876587,-0.17419324815273285
1782987755090994400,6.093994384765625,-0.2801044285297394,0.7728209495544434,0.018893390893936157
1782987755101068500,6.104068603515625,-0.2857404053211212,0.6649666428565979,0.1852152943611145
1782987755111143400,6.114143310546875,-0.2880152761936188,0.4726504385471344,0.30240398645401
1782987755121217500,6.124217529296875,-0.2910321056842804,0.25467637181282043,0.3551248013973236
1782987755131292400,6.13429248046875,-0.2866562604904175,0.06019795313477516,0.3535063862800598
1782987755141366500,6.144366455078125,-0.2749584913253784,-0.10671568661928177,0.3025137186050415
1782987755151441400,6.15444140625,-0.2602847218513489,-0.24314595758914948,0.2078748345375061
1782987755161515500,6.164515625,-0.24166516959667206,-0.30824583768844604,0.1064189001917839
1782987755171590400,6.17459033203125,-0.22304728627204895,-0.2929651737213135,0.02569476142525673
1782987755181664500,6.18466455078125,-0.21215307712554932,-0.23950205743312836,-0.009054346941411495
1782987755191739400,6.194739501953125,-0.20835994184017181,-0.18395304679870605,0.0029077737126499414
1782987755201813500,6.2048134765625,-0.19649246335029602,-0.15575486421585083,0.05666889250278473
1782987755211888600,6.214888671875,-0.17638185620307922,-0.146198108792305,0.1552702933549881
1782987755221962500,6.22496240234375,-0.15671122074127197,-0.15271246433258057,0.2655644714832306
1782987755232037600,6.23503759765625,-0.14411500096321106,-0.18138939142227173,0.37177398800849915
1782987755242111500,6.245111572265625,-0.13373088836669922,-0.21766135096549988,0.45676541328430176
1782987755252186600,6.2551865234375,-0.13696129620075226,-0.2472061961889267,0.5051992535591125
1782987755262261500,6.265261474609375,-0.1377350389957428,-0.26479509472846985,0.5103427767753601
1782987755272336400,6.27533642578125,-0.12974075973033905,-0.2776365876197815,0.4858105182647705
1782987755282410500,6.285410400390625,-0.12318183481693268,-0.2961971163749695,0.43208932876586914
1782987755292485400,6.2954853515625,-0.11455585807561874,-0.2925640344619751,0.3747730553150177
1782987755302559500,6.3055595703125,-0.11189465969800949,-0.2878535985946655,0.3257873058319092
1782987755312634400,6.31563427734375,-0.11863858252763748,-0.290542870759964,0.29082557559013367
1782987755322708500,6.32570849609375,-0.12772244215011597,-0.27549949288368225,0.2820288836956024
1782987755332783400,6.335783447265625,-0.1329536885023117,-0.2584848403930664,0.28942421078681946
1782987755342857500,6.345857421875,-0.1406327337026596,-0.25975874066352844,0.30470797419548035
1782987755352932400,6.355932373046875,-0.14992742240428925,-0.2545887529850006,0.30872347950935364
1782987755363006500,6.36600634765625,-0.16272996366024017,-0.19346530735492706,0.301196426153183
1782987755373081300,6.376081298828125,-0.1783083826303482,-0.10099875181913376,0.2763906717300415
1782987755383155500,6.386155517578125,-0.1877790242433548,-0.04494988173246384,0.22315624356269836
1782987755393230300,6.396230224609375,-0.17812587320804596,-0.09375310689210892,0.1272081434726715
1782987755403304400,6.406304443359375,-0.1450543850660324,-0.25210806727409363,-0.00571950851008296
1782987755413379300,6.41637939453125,-0.09221912920475006,-0.503609836101532,-0.15902064740657806
