time,seconds_elapsed,z,y,x
1782984563308415000,3.4084150390625,7.432423790901899,4.068265922477841,-1.327302496483922
1782984563318488800,3.41848876953125,7.582096465975046,3.8663989497870204,-1.7247127918019889
1782984563328562700,3.428562744140625,8.011498521098494,3.7222318863928314,-2.0876286968439817
1782984563338636800,3.43863671875,8.431870882070063,3.7796705144047733,-2.02797005469501
1782984563348711700,3.448711669921875,8.66429549010992,3.959833020287752,-1.7704859703309832
1782984563358785800,3.458785888671875,8.945939179348946,4.002520069369673,-1.6013663981184363
1782984563368859600,3.468859619140625,9.291939897686243,3.709398416043818,-1.4468157417453824
1782984563378934000,3.47893408203125,9.609990532824396,3.760098383450508,-0.3841155641328543
1782984563389008000,3.4890078125,9.995102195322513,3.615656887029111,-0.6082714889885857
1782984563399082000,3.49908203125,9.812851777249573,2.954652646164596,-0.822191704903543
1782984563409155800,3.50915576171875,9.107585785332322,3.1619226469427346,-0.4650855090536177
1782984563419231000,3.51923095703125,8.045009745556115,3.4318095551535484,-0.7736968463256955
1782984563429304800,3.529304931640625,6.346871364685892,3.1686139612749216,-0.6534111553870141
1782984563439378700,3.539378662109375,5.225960040318966,2.6629624869465824,-0.16127221971303224
1782984563449452800,3.549452880859375,4.3352083016693586,2.073972804196179,0.6970723101980983
1782984563459526700,3.559526611328125,2.4011738372564313,1.0824310793250798,1.4296610471963882
1782984563469601000,3.56960107421875,-0.9026315615355968,-0.20747282987385987,2.2536408045604825
1782984563479675000,3.5796748046875,-5.219344421571493,-2.306781735378504,3.1477336703315375
1782984563489750000,3.58975,-8.333079083928466,-6.131102707892656,2.2396670781351626
1782984563499823900,3.599823974609375,-11.471168435341118,-9.534700021779537,-0.39179771613329645
1782984563509897700,3.609897705078125,-17.907782030272482,-10.521845265257358,-2.7526073942974207
1782984563519971800,3.619971923828125,-30.048984400629994,-8.302818970221281,-3.7298786017537116
1782984563530045700,3.630045654296875,-45.230864964962,-4.66086385885328,-1.1020382085274905
1782984563540119800,3.640119873046875,-55.08638567111492,-2.3593913357988,3.061023062866926
1782984563550193700,3.650193603515625,-53.9686021233797,-3.1625475008428094,4.936739193823933
1782984563560268800,3.660268798828125,-44.576827055978775,-5.579359636735916,5.3604976901024575
1782984563570342700,3.6703427734375,-34.189737467169756,-7.385843241512775,6.885378522172569
1782984563580417000,3.6804169921875,-26.737854942560194,-8.404789982920885,7.817100569114088
1782984563590491000,3.690490966796875,-22.19138523238897,-8.606732943457365,7.033407521691918
1782984563600564700,3.700564697265625,-18.383463606011865,-7.769324087938666,5.452988926795125
1782984563610638800,3.710638916015625,-13.805712622392177,-6.272531286233663,3.0401228981792925
1782984563620713700,3.720713623046875,-8.772517964419722,-4.069897615332901,0.5955898847330361
1782984563630787800,3.730787841796875,-4.792776128569245,-2.0240695401251316,-1.6196633945703505
1782984563640861700,3.74086181640625,-2.9707389808297155,-0.4763660508722067,-3.203067727279663
1782984563650935800,3.750935791015625,-3.2148984503269196,1.486943023341894,-3.191750214451551
1782984563661009700,3.761009765625,-3.9198008696287867,3.915545842532813,-2.1702543730825186
1782984563671084000,3.771083984375,-3.281043531885743,6.19260259399414,-1.4708207405805587
1782984563681158000,3.781157958984375,0.2091162131667137,7.990479698467254,-0.9387726230401545
1782984563691233000,3.79123291015625,6.501890661484003,9.01942994749546,-0.5742761708084494
1782984563701307000,3.801306884765625,13.779063100397586,8.921426084861158,-0.4689349510233849
1782984563711380700,3.811380615234375,20.212872159302233,8.354290214261413,-0.07278612700849771
1782984563721454800,3.821454833984375,24.466330398523805,7.394902746281027,0.40776005909256635
1782984563731528700,3.83152880859375,26.40337515066862,6.316649244901537,0.3325582127118483
1782984563741602800,3.841602783203125,25.976905641865727,5.358294042578339,-0.3982956998504698
1782984563751676700,3.8516767578125,23.447468997311592,4.779430324783921,-1.257979953932762
1782984563761751800,3.861751708984375,19.75142018444538,4.767825811707973,-1.3404809808783233
1782984563771825700,3.87182568359375,15.673125619906186,4.9211213534533975,-1.585077818879485
1782984563781900000,3.881900146484375,11.206517966479062,5.046131880956888,-2.2613183534510433
1782984563791974000,3.891973876953125,6.455196714848279,5.3987283442974086,-2.735452845878899
1782984563802047700,3.9020478515625,1.8793904355555773,5.889531501322985,-2.392198211379349
1782984563812121900,3.912121826171875,-1.4567992294907568,6.027175300428271,-1.1229035210974514
1782984563822195700,3.92219580078125,-2.4433786557793615,5.674894478908181,0.24117349422266707
1782984563832270800,3.932270751953125,-1.1986644261330366,4.931987615382671,1.1805928359348326
1782984563842344700,3.9423447265625,1.2037626260548828,4.186532820940018,1.2390497741438449
1782984563852418800,3.952418701171875,3.927444662380218,3.4180832276180384,0.7565660441089421
1782984563862492700,3.96249267578125,6.313322146305442,3.0358073730677364,0.636738618331775
1782984563872567000,3.972567138671875,8.446176470798253,2.9816999353051186,0.7188987959504127
1782984563882641000,3.982640869140625,10.10516065288782,2.8804709731444715,0.5973678176583722
1782984563892714800,3.99271484375,11.249691922295092,2.8482977192923427,0.41202118713576347
1782984563902788900,4.002788818359375,11.23949669149518,2.8694363689109683,0.42586061965692784
1782984563912862700,4.01286279296875,11.882745495438575,2.977582270853221,0.17891374793089926
1782984563922936800,4.022936767578125,11.999183424907923,3.303124430790543,-0.015479317815834656
1782984563933011000,4.033010986328125,11.571295866000652,3.5538539263278244,-0.13018897132100538
1782984563943084800,4.043084716796875,11.014569161212444,3.8516187292844055,-0.30050553476577624
1782984563953160000,4.053159912109375,10.488293708789348,4.091787960101664,-0.5629960308486596
1782984563963233800,4.06323388671875,10.078760137218236,4.280378102590143,-0.812694977761805
1782984563973307600,4.0733076171875,10.12959600596428,4.431733031661809,-1.0265348584495484
1782984563983381800,4.0833818359375,10.377219352179765,4.522312004992366,-1.1523849785823375
1782984563993455600,4.09345556640625,10.362890382575989,4.620461121316254,-1.211621522861719
1782984564003529700,4.10352978515625,10.04829602537155,4.726723985990882,-1.1578831376072019
1782984564013603600,4.113603515625,9.511110471877455,4.848135612219572,-0.6980530648637563
1782984564023678700,4.1236787109375,8.651573371180891,4.694699200698733,-0.20913844326483086
1782984564033752600,4.133752685546875,7.175047696956992,4.065626806145906,-0.05215148595583159
1782984564043827000,4.143826904296875,5.395234656962752,3.1329107797309756,0.18964489397210998
1782984564053900800,4.15390087890625,2.927410126712918,1.4407289691776037,-0.017423921678122133
1782984564063974700,4.163974609375,-0.3562462180197239,-1.3550681630268693,-0.6231383283287286
1782984564074048800,4.174048828125,-4.240466071179509,-5.366985298556089,-1.0475980316791682
1782984564084123600,4.18412353515625,-7.606559876102208,-10.772557225137948,-1.6884838328182696
1782984564094197800,4.19419775390625,-11.373673691272735,-16.130183159196378,-1.7273790884017943
1782984564104271600,4.204271728515625,-18.500065201610326,-19.24648679525852,-2.765968687912822
1782984564114345700,4.214345703125,-30.056943250679968,-18.878788624376057,-3.917218159659207
1782984564124419600,4.224419677734375,-44.91201061222553,-15.544838262689114,-2.830997040401399
1782984564134493700,4.23449365234375,-56.77290434134006,-12.332415847086907,0.9347209364965557
1782984564144567800,4.24456787109375,-58.96434704840183,-10.394931534481048,3.957261708495021
1782984564154643000,4.254642822265625,-51.75909067566395,-10.42103745111823,5.104312851768732
1782984564164716800,4.264716796875,-39.603957979631424,-11.468010848093032,4.49852547121346
1782984564174790700,4.274790771484375,-28.111799363231658,-11.475186438810825,3.2261183479994533
1782984564184864800,4.28486474609375,-19.689568416166303,-10.469428849321604,3.175621501949429
1782984564194938600,4.294938720703125,-14.70506735421419,-8.165251158961654,2.6629718392968176
1782984564205012700,4.3050126953125,-10.67044475814104,-4.555063935515284,0.7242623688101768
1782984564215086600,4.315086669921875,-5.76188068844378,-0.46003480153530835,-1.430245715216547
1782984564225161700,4.32516162109375,-0.7309522218376397,3.8820419245988127,-2.1094594203799963
1782984564235235600,4.335235595703125,3.1792975601136684,7.9314014865547415,-1.0192045155614613
1782984564245309700,4.345309814453125,6.751337131473422,11.68957971559763,1.6538938732132316
1782984564255384600,4.355384521484375,10.664318968737124,10.624430025941132,-1.9213119070924818
1782984564265458700,4.365458740234375,15.318207435619831,13.021406996029615,0.5912811546884477
1782984564275532800,4.37553271484375,20.102687445008755,12.628207304143904,1.2740130971059203
1782984564285606700,4.385606689453125,22.99320664169788,11.951956394308805,-0.011923114038445055
1782984564295680800,4.3956806640625,24.602718060088158,11.884099248135088,1.383672326220572
1782984564305754600,4.405754638671875,24.708336489379406,11.789808853065967,1.1523923581711948
1782984564315828700,4.415828857421875,23.279645748519897,11.55559560804367,0.09812902338393031
1782984564325903600,4.425903564453125,21.0277541257143,11.318439879828691,-0.9370573435548692
1782984564335977700,4.435977783203125,17.865811020505426,11.112495282435416,-1.2612880555674433
1782984564346051600,4.446051513671875,13.593605995237827,10.655476321589946,-1.3049459955081344
1782984564356125700,4.456125732421875,9.282502791777253,9.929878904783726,-1.3879093792684376
1782984564366199800,4.46619970703125,6.014360827040672,8.852714952206611,-1.259938686785102
1782984564376273700,4.476273681640625,4.277385058254003,7.686689643871784,-0.6696895054928959
1782984564386348800,4.486348876953125,3.892109145104885,6.554599338364601,-0.12687124334145336
1782984564396422700,4.496422607421875,4.253224430465698,5.630580120885372,-0.08995545287104323
1782984564406496800,4.506496826171875,4.701216035246849,5.010144621774554,-0.24023886198736727
1782984564416570600,4.516570556640625,4.654238010972738,4.795398293766379,-0.21800237066205588
1782984564426644700,4.526644775390625,4.124524985316396,4.642562770748138,-0.24955573905017225
1782984564436718600,4.536718505859375,4.010315837812423,4.380794579324126,-0.4659930523525923
1782984564446792700,4.546792724609375,4.744689266270399,3.9272485552862286,-0.5119754531854763
1782984564456867600,4.55686767578125,6.199495860639214,3.4640722408547995,-0.27180593010727316
1782984564466941700,4.566941650390625,7.612572268259525,2.9795675994515416,-0.09118300363831222
1782984564477015800,4.577015869140625,8.343922549504041,2.623576817497611,0.11781279801912604
1782984564487089700,4.587089599609375,8.245802951535582,2.598163851560652,0.4644618241973221
1782984564497163800,4.597163818359375,7.718808537188172,2.451975803732872,0.8861691600997
1782984564507237600,4.607237548828125,7.24373895586729,2.0974165158867835,1.1163605291947722
1782984564517311700,4.617311767578125,6.873956379926204,1.888460461717844,1.3884098761364816
1782984564527386600,4.62738671875,6.52408904928863,1.8014619772225617,1.5943047891691327
1782984564537460700,4.637460693359375,6.23290596280992,1.6930942492231726,1.3404415256507693
1782984564547534600,4.64753466796875,5.7429924481004475,1.6001818645089865,0.9481728310048579
1782984564557608700,4.657608642578125,5.244969861215353,1.5712161745265125,0.4331382459770888
1782984564567682800,4.667682861328125,4.9165065531343215,1.6163883184224366,0.2496324210155755
1782984564577756700,4.677756591796875,4.428657569739222,1.5621446870595215,0.39070181065537035
1782984564587831800,4.687831787109375,4.056826244574785,1.393918410424888,0.30655301650278266
1782984564597905700,4.69790576171875,3.71378612960875,1.2386594596520066,0.14748917528791353
1782984564607979800,4.707979736328125,2.66184897274673,1.206874912856519,0.22378181258002294
1782984564618053600,4.7180537109375,0.3661784139692783,0.8519634505718946,-0.0431094574787654
1782984564628127700,4.728127685546875,-3.426532783794403,-0.05548252550810575,-0.556912473151274
1782984564638201600,4.73820166015625,-7.543900298571586,-2.161767699766159,-0.564235180722177
1782984564648275700,4.748275634765625,-10.5017003028512,-5.854933650672435,-0.6609323446720838
1782984564658350600,4.7583505859375,-12.531437367218732,-9.732170805338024,-1.1626101661290973
1782984564668424700,4.7684248046875,-16.528382851326466,-13.168200316274165,-1.3477853125423191
1782984564678498800,4.778498779296875,-25.299629480636117,-14.98243117417693,-1.5956614644750953
1782984564688572700,4.78857275390625,-36.67137658776045,-14.161210652393102,-1.8519757744073866
1782984564698646800,4.798646728515625,-45.580904729557034,-12.05034545686841,-0.6821906751476228
1782984564708720600,4.808720703125,-47.79622398676872,-10.709071133655309,0.8784552977867424
1782984564718795800,4.818795654296875,-42.357981962728495,-11.296596296811103,2.0270628767222165
1782984564728869600,4.82886962890625,-32.338500528430934,-12.782219469726085,2.524242290781438
1782984564738943700,4.83894384765625,-21.5047099591732,-13.911854783296585,2.558200966745615
1782984564749017600,4.849017578125,-12.781153301799296,-13.323981245094537,2.8618811312258243
1782984564759091700,4.859091796875,-7.132757538238168,-11.129301455807685,3.5313431115731593
1782984564769165800,4.869165771484375,-3.31958047555089,-8.01564628842771,2.7540347967520353
1782984564779239700,4.87923974609375,-0.23829613042175768,-4.751709374165535,1.0235577423349023
1782984564789314800,4.889314697265625,1.4194061951637267,-1.2407406498402356,0.3137842463979497
1782984564799388700,4.899388671875,-0.32190964865386484,3.0046283909499643,2.072980870549381
1782984564809462800,4.909462890625,-2.432643326753378,6.0457379620790475,2.7178946850955485
1782984564819536600,4.91953662109375,-1.4889643000364303,6.983708548021316,0.02665540374610573
1782984564829610500,4.929610595703125,1.8720026633918285,7.408823135083914,-2.496316172979772
1782984564839684600,4.9396845703125,6.385479620021581,7.523330973273516,-3.0510511194288727
1782984564849759700,4.949759765625,10.796000060045719,6.91503190215826,-2.225224565154314
1782984564859833600,4.95983349609375,14.627569103991984,6.068516195598244,-1.1322423542637376
1782984564869907700,4.96990771484375,17.689698082274198,5.437146630018949,-0.050818442687205964
1782984564879981800,4.97998193359375,19.776921705448625,4.636008526799082,0.36995230648480354
1782984564890055700,4.9900556640625,20.34723269895315,3.8775481203109026,-0.09073591745793819
1782984564900129800,5.0001298828125,19.321864400064943,3.4813124217301605,-0.6199384363088757
1782984564910203600,5.01020361328125,17.26928422024846,3.6402369092732667,-0.672224723058939
1782984564920278800,5.02027880859375,14.489972651159762,4.307802408349514,-0.8216768872492015
1782984564930353200,5.030353271484375,10.816886196208,5.014368376949429,-1.3476106866277753
1782984564940427300,5.04042724609375,6.99765231769979,5.346185087111592,-2.3261875698551533
1782984564950501000,5.050501220703125,4.105278433054686,5.662343624892831,-2.9621602453157303
1782984564960575000,5.060574951171875,2.7036183224618435,6.140161628139019,-2.530147130911052
1782984564970649300,5.0706494140625,2.646899825417995,6.470636276042461,-1.5229652077071367
1782984564980723200,5.08072314453125,3.5316099458158012,6.613697424021363,-0.6180316528394818
1782984564990798300,5.09079833984375,4.562431249412894,6.652638856834173,0.00015119937318377197
1782984565000872200,5.1008720703125,5.216008555147051,6.358000661465526,0.3103742918239906
1782984565010946300,5.1109462890625,5.846753851348161,5.8737236913383,0.22203217416740953
1782984565021020200,5.121020263671875,6.628695671188831,5.396294395148754,0.12190662493770942
1782984565031094300,5.13109423828125,7.328534961882233,5.10444729180336,0.11338420445453375
1782984565041168100,5.141168212890625,8.134737362754345,5.040231717002391,-0.04220454452829435
1782984565051243300,5.1512431640625,8.98233501933217,4.906189157259464,-0.30172303906306625
1782984565061317000,5.161317138671875,9.704059394097328,4.686836796760558,-0.5914834723275154
1782984565071391200,5.17139111328125,10.324026691174506,4.353954210932552,-0.5692640417348593
1782984565081465300,5.18146533203125,10.858878248763084,4.095205659590661,-0.19977615615772082
1782984565091539200,5.191539306640625,11.245013409090042,3.9987244764789938,0.3826136351373046
1782984565101613300,5.20161328125,11.277367864727973,3.746823599074781,0.9594339374706149
1782984565111687200,5.211687255859375,10.835787296032905,3.4773312431395054,1.239163902042806
1782984565121762300,5.22176220703125,10.293076257115603,3.1902190593615174,1.344961048901826
1782984565131836200,5.231836181640625,9.891113413059712,3.0916534711912274,1.4497072254031895
1782984565141910300,5.24191015625,9.343317033702135,3.095076431377232,1.471582226472348
1782984565151984000,5.251984130859375,8.656632992658018,2.8736320670351385,1.4541323483690618
1782984565162058200,5.262058349609375,8.131150151917337,2.7478461712449787,1.4742853479512035
1782984565172132400,5.27213232421875,7.673013585218786,2.722722543643415,1.1496026543874294
1782984565182207200,5.282207275390625,6.625631607443093,2.365103575965762,0.608876359546557
1782984565192281300,5.29228125,4.34350558989346,1.861701049607992,0.0956195978462696
1782984565202355200,5.302355224609375,0.6006231296598911,0.6889210063159465,-0.41470118346735835
1782984565212429300,5.31242919921875,-3.7795769909024237,-1.1657961757540702,-1.2839181127876043
1782984565222503200,5.322503173828125,-8.010738058120012,-4.046919767588377,-1.6571397232666611
1782984565232577000,5.332576904296875,-10.270630616551637,-7.813108869129419,-1.9477067236736416
1782984565242651100,5.342651123046875,-10.702874032580851,-10.911879186588525,-4.474873669730127
1782984565252726300,5.352726318359375,-12.58744859277606,-13.094833466768264,-7.263501640957593
1782984565262800100,5.362800048828125,-17.947202186512946,-13.709710747230051,-7.545474416020512
1782984565272874200,5.372874267578125,-26.56671394752264,-12.276647782635688,-7.018022321033477
1782984565282948400,5.3829482421875,-35.13184413000345,-10.754690729057788,-7.545155851590633
1782984565293022200,5.393022216796875,-39.48196592316627,-10.095685553056,-7.9455264580190175
1782984565303096300,5.403096435546875,-38.42822259366512,-10.111308654123544,-6.472110440248251
1782984565313171200,5.413171142578125,-34.92807512308359,-10.000892469161748,-4.192074380715191
1782984565323245300,5.423245361328125,-31.579627449488637,-8.874237048184872,-3.0365304266452786
1782984565333319200,5.433319091796875,-28.025446775424477,-6.894764190155267,-2.5265426766782997
1782984565343393000,5.44339306640625,-22.963737386107443,-5.178982016044855,-1.9468292101867495
1782984565353467100,5.453467041015625,-16.774415128958225,-4.055881364940107,-1.6430489463329314
1782984565363541200,5.463541259765625,-11.097117680561542,-3.1250963065877553,-1.571471756722778
1782984565373615400,5.473615478515625,-7.176637596496939,-1.7752721816942094,-1.6038748738080262
1782984565383690200,5.483690185546875,-4.87999263972938,-0.22017127566635608,-1.2521448180384933
1782984565393764400,5.493764404296875,-2.3192010719686746,1.215420622883737,-1.2419327822342514
1782984565403838200,5.503838134765625,1.3281594055742025,2.5885265469044447,-1.3455704129718242
1782984565413912300,5.513912353515625,5.1361009056955576,4.126994005778432,-1.1694959070548414
1782984565423986200,5.523986083984375,8.875213784262538,5.314057425966858,0.03167823687680065
1782984565434060000,5.53406005859375,12.620935851836204,5.95671761636734,1.5103592625036835
1782984565444135200,5.54413525390625,15.68449690874815,6.140165135270356,2.306692741920799
1782984565454209000,5.554208984375,17.22529076474309,6.004868191552162,2.36776943417415
1782984565464283100,5.564283203125,18.148350197279452,5.6903299484491345,2.3238427602946756
1782984565474357200,5.574357177734375,18.764036456036568,5.515020727816224,1.8829618643015622
1782984565484431400,5.584431396484375,18.712938721483944,5.33634173848927,1.5657234223291276
1782984565494505200,5.594505126953125,17.791658573579788,5.278765747833251,1.6804010641276836
1782984565504580400,5.604580322265625,16.041146446871757,5.170592957884073,1.5924369494706392
1782984565514654200,5.614654296875,13.982069890773296,4.878147596384585,1.0764920446649193
1782984565524728300,5.624728271484375,11.827077968752384,4.678192594794929,0.4604148503614589
1782984565534802200,5.63480224609375,9.835454069679974,4.596330011883378,0.15564692717716097
1782984565544876000,5.6448759765625,8.471549981507659,4.5668023041039705,-0.02163200435983017
1782984565554950100,5.6549501953125,7.6150471339404575,4.520912951849401,-0.0075052245309576385
1782984565565024300,5.665024169921875,6.831227829790115,4.313471978418529,0.17499409026913343
1782984565575099100,5.67509912109375,6.06324731528461,4.114507741431892,0.15953836339144034
1782984565585173200,5.68517333984375,5.163524919193983,3.8111075629368423,-0.013345657654851675
1782984565595247400,5.695247314453125,4.357329532584548,3.62157107950896,-0.24597623659558593
1782984565605321200,5.7053212890625,3.865519244343042,3.4473826795995235,-0.4981690826836973
1782984565615395300,5.715395263671875,3.870906198078394,3.0616043698862194,-0.7684142297476529
1782984565625469200,5.72546923828125,4.4163013615131375,2.723141938099265,-0.9815532686896622
1782984565635543000,5.73554296875,5.104313436290622,2.4042449152648446,-0.8152202584557234
1782984565645618200,5.7456181640625,5.869074404227733,2.122889395317435,-0.5506087333645672
1782984565655692000,5.755692138671875,6.537717177146673,1.871210636231303,-0.6483119325518608
1782984565665766100,5.76576611328125,7.130823939827084,1.8170853705510497,-0.9320886882968247
1782984565675840300,5.77584033203125,7.695513001796603,1.906993020491302,-1.1993363340452312
1782984565685914400,5.785914306640625,8.18056913960278,2.083236014842987,-1.2089756845280528
1782984565695988200,5.79598828125,8.439619888761639,2.310859944602847,-1.0575404567617923
1782984565706063400,5.8060634765625,8.506082950228452,2.5527219508126375,-0.8389164105374366
1782984565716137200,5.81613720703125,8.339808099922537,2.7312556864500044,-0.5522607383552939
1782984565726211300,5.82621142578125,8.133084334850311,2.8795632106497884,-0.3168039960779249
1782984565736285200,5.83628515625,7.996345375630259,3.019308658209443,-0.23287699144985524
1782984565746359000,5.846359130859375,7.642819522485136,3.0428529076650737,-0.18409180815592407
1782984565756433200,5.85643310546875,6.7360857863277195,2.9022391528382894,-0.1414884918347001
1782984565766508000,5.866508056640625,5.419396453794836,2.278750403636694,0.13662888644170015
1782984565776582100,5.87658203125,3.3707068516761063,1.5162588419362901,0.2299643554061651
1782984565786656300,5.88665625,-0.4956751469761133,-0.2434106969565153,0.3756353570898995
1782984565796730400,5.89673046875,-5.828857544651627,-3.1587937012672422,0.1223078809486702
1782984565806804200,5.90680419921875,-11.275967350280284,-6.184570094186067,-0.8705833223026246
1782984565816878300,5.91687841796875,-14.202313062632083,-8.602966284400225,-2.2287419256255028
1782984565826952200,5.9269521484375,-16.71769312478304,-10.937875213110447,-2.487104984781146
1782984565837027300,5.93702734375,-23.722785821616647,-11.501655928063393,-1.3704462032921612
1782984565847101200,5.94710107421875,-33.814624051594734,-10.395198076462744,0.7194695815756916
1782984565857175000,5.957175048828125,-40.27850559267998,-10.039863712590932,1.7401282414682209
1782984565867249200,5.967249267578125,-40.75192156157493,-10.695724160826206,1.1279257331736385
1782984565877323300,5.9773232421875,-36.27233518410921,-11.250997744196653,0.316126462142542
1782984565887397400,5.9873974609375,-30.09135288528204,-10.557867011231183,0.5772500355200841
1782984565897472300,5.99747216796875,-25.24535311604738,-8.954247573488951,1.5091703449800609
1782984565907546400,6.00754638671875,-22.02668800666332,-7.179871756112575,1.972468678355962
1782984565917620200,6.0176201171875,-18.859882848376035,-5.67500904519856,2.285523843294382
1782984565927694000,6.027694091796875,-14.084216260039806,-4.097416029116511,2.293878414663672
1782984565937767400,6.037767333984375,-7.82343912448585,-2.2364190361246465,1.3414382816031574
1782984565947841300,6.04784130859375,-2.5876637925952672,-0.10833616381734609,0.016514661346096544
1782984565957916400,6.05791650390625,0.5163122768133879,1.8661913467645643,-0.15793266349416224
1782984565967990300,6.067990234375,2.507142395159602,3.805469849310815,0.39753454275224354
1782984565978064600,6.078064697265625,4.701396067988872,5.3762791966021055,0.4812487083472311
1782984565988138500,6.088138427734375,7.405796480739117,6.343185954171418,-0.17038201163010672
1782984565998212600,6.098212646484375,10.221489861285686,6.399574780869483,-0.9931196417123078
1782984566008286500,6.108286376953125,13.826042293715476,5.739868178600073,-1.655765220043063
1782984566018360300,6.1183603515625,17.459710930514333,4.939976860570908,-2.0175820778019724
1782984566028435500,6.128435546875,19.871532418513297,4.302091337226331,-1.575601842264831
1782984566038509600,6.138509521484375,20.70583220210075,3.9039430830225346,-0.9275826821144669
1782984566048583400,6.14858349609375,19.935238290226458,3.538386308082938,-0.7139589283954352
1782984566058657300,6.1586572265625,17.85152296743393,3.4640681492015717,-0.4259992609426379
1782984566068731600,6.168731689453125,15.553002864444254,3.724774848873913,-0.07434913854151964
1782984566078805500,6.178805419921875,12.930699720144272,3.7508278662800785,-0.08496697866767644
1782984566088880600,6.188880615234375,9.734376790949701,3.916079803279042,-0.5557513569500298
1782984566098954500,6.19895458984375,6.468309294399619,4.090712147563695,-0.9273472659233957
1782984566109028600,6.209028564453125,4.106190287202597,4.355294227364659,-0.6251332284729927
1782984566119102500,6.2191025390625,2.9332430706501005,4.680153957995772,0.07043572795744985
1782984566129176300,6.22917626953125,2.8110984539717436,4.726208145423233,0.7140656767055392
1782984566139250400,6.23925048828125,3.317661490187049,4.658910678958892,1.1301880520824343
1782984566149324500,6.249324462890625,3.971720441958308,4.598840533399581,1.2707523417443036
1782984566159399400,6.2593994140625,4.687343577238917,4.484091579930484,0.9092508335448801
1782984566169473500,6.2694736328125,5.570127113488316,4.343652889409661,0.3241080354809761
1782984566179547600,6.279547607421875,6.547825314185023,4.291819826319814,0.04506258257422596
1782984566189621500,6.28962158203125,7.340425890684127,4.187312280879914,0.04014326461693272
1782984566199695600,6.299695556640625,7.941403240609168,4.023889605134725,0.0798838667171076
1782984566209769500,6.30976953125,8.257993155544996,3.822798000730574,0.18464377948287874
1782984566219844600,6.3198447265625,8.613296539756655,3.5848879470169543,0.07767808203483
1782984566229918500,6.32991845703125,9.041629504343867,3.466843166872859,0.058011276800744235
1782984566239992300,6.339992431640625,9.559042435875535,3.5907545009627935,0.10880348906815052
1782984566250066400,6.35006640625,9.968712201046943,3.626412089799344,0.03749379128776491
1782984566260140500,6.360140625,10.231282941025494,3.617982699628174,0.016785824703983963
1782984566270214700,6.370214599609375,10.603534537428617,3.6045445413842794,0.14333185467906295
1782984566280289500,6.38028955078125,10.888849024134874,3.632470074664056,0.5770646324831992
1782984566290363600,6.39036376953125,10.748864214861392,3.478741694459319,1.0858585695557295
1782984566300437500,6.4004375,9.875296250724793,3.2498668878555295,1.467057734785229
1782984566310511600,6.41051171875,8.151927567008137,3.1477488679006695,1.679809966366738
1782984566320585500,6.42058544921875,5.788035120397806,2.8743671033114193,2.0859235003612935
1782984566330659300,6.430659423828125,3.775258543181419,2.350144491764903,1.9401514859884976
1782984566340733400,6.4407333984375,2.5736434505492447,1.4226014840736985,1.122707925460115
1782984566350808300,6.450808349609375,1.4941531008511781,0.12180617850422859,0.6745247436296194
1782984566360882400,6.46088232421875,-0.3459627244144678,-1.737948997732997,0.5157477017331868
1782984566370956500,6.47095654296875,-2.9847581538319585,-4.691144430826604,0.10337613025717436
1782984566381030700,6.48103076171875,-5.215791113004088,-8.442354866683482,-0.562887346309796
1782984566391104500,6.4911044921875,-5.804191889950633,-11.881351995253562,-1.7673422654777764
1782984566401178600,6.5011787109375,-6.53662236764729,-14.789825366306305,-3.633205110940337
1782984566411253500,6.51125341796875,-11.512506992423534,-15.061602326047419,-4.3872354260265825
1782984566421327600,6.52132763671875,-22.010845125365258,-12.266453720879554,-3.218565740662813
1782984566431401500,6.5314013671875,-35.610604967057704,-9.72884078413248,-2.525084294563532
1782984566441475300,6.541475341796875,-45.47119230895042,-8.082232099491357,-2.1506661677762864
1782984566451549400,6.551549560546875,-46.41013553931713,-7.411479787072539,-2.2507285703755913
1782984566461623600,6.56162353515625,-40.170079120230675,-8.02437553832829,-3.23426570635885
1782984566471698400,6.571698486328125,-31.546099273896214,-8.677531403779984,-3.719217799268663
1782984566481772500,6.5817724609375,-23.518963038682937,-8.62572522869706,-3.68708896908015
1782984566491846700,6.5918466796875,-17.41016451705694,-8.24703804628849,-2.840547835817933
1782984566501920500,6.60192041015625,-13.297945471084118,-7.565258143898844,-1.068907580885291
1782984566511994600,6.61199462890625,-9.846114579904079,-6.666084029340744,0.18735979697592556
1782984566522068500,6.622068359375,-6.332768020531534,-5.774702760615945,-0.14424027476087212
1782984566532142300,6.632142333984375,-3.1469986340552567,-4.160899490250647,-0.6977811891198158
1782984566542217500,6.642217529296875,-1.200257832804322,-1.5597311961770057,-0.97997425586991
1782984566552291300,6.652291259765625,0.13427286136746405,1.3023545177102087,-1.0612561893492936
1782984566562365400,6.662365478515625,2.3226550118148324,3.1043925412550566,-0.9099649000983685
1782984566572439600,6.672439453125,5.703731866335868,3.73167249943316,-2.394346621584892
1782984566582513700,6.682513671875,8.738164443919063,4.244907560758293,-2.986361497375369
1782984566592587500,6.69258740234375,11.650381677675247,5.004347918194532,-1.0554489643752574
1782984566602662700,6.70266259765625,14.960253244638443,5.33216357602179,1.1133794675573705
1782984566612736500,6.712736572265625,17.73949116396904,5.260718634489178,1.9058058565333484
1782984566622810600,6.722810546875,19.025593635058403,4.9906478941440575,1.897737554759532
