time,seconds_elapsed,z,y,x
1782984563167376600,3.267376708984375,0.44566676020622253,-0.7857878804206848,-3.554438829421997
1782984563177451000,3.277450927734375,0.5354406237602234,-0.6269947290420532,-3.238175630569458
1782984563187524900,3.28752490234375,0.5957082509994507,-0.41145896911621094,-2.563157796859741
1782984563197599000,3.297598876953125,0.6108812093734741,-0.2784435749053955,-1.7789058685302734
1782984563207672800,3.3076728515625,0.560377836227417,-0.2081126868724823,-1.1066752672195435
1782984563217748000,3.317748046875,0.5200318098068237,-0.2127232700586319,-0.7101985812187195
1782984563227821800,3.32782177734375,0.4529995024204254,-0.23053555190563202,-0.6115825176239014
1782984563237895700,3.337895751953125,0.32500842213630676,-0.23010410368442535,-0.7798639535903931
1782984563247969800,3.3479697265625,0.1770477294921875,-0.21387453377246857,-1.1147087812423706
1782984563258043600,3.358043701171875,0.06119093298912048,-0.19031743705272675,-1.4174357652664185
1782984563268118000,3.368117919921875,-0.011126941069960594,-0.20894598960876465,-1.61283540725708
1782984563278192600,3.378192626953125,-0.06523484736680984,-0.22345393896102905,-1.6817365884780884
1782984563288267000,3.38826708984375,-0.08855721354484558,-0.1670718938112259,-1.6459643840789795
1782984563298340900,3.3983408203125,-0.06992372870445251,-0.0642714574933052,-1.542039394378662
1782984563308415000,3.4084150390625,-0.04951619356870651,0.0658457949757576,-1.3575263023376465
1782984563318488800,3.41848876953125,-0.06247981637716293,0.16505704820156097,-1.164379596710205
1782984563328562700,3.428562744140625,-0.11790020018815994,0.2329455465078354,-1.0060142278671265
1782984563338636800,3.43863671875,-0.20041251182556152,0.2074260413646698,-0.8784127831459045
1782984563348711700,3.448711669921875,-0.29919978976249695,0.15920019149780273,-0.7618665099143982
1782984563358785800,3.458785888671875,-0.40062665939331055,0.08549707382917404,-0.6673055291175842
1782984563368859600,3.468859619140625,-0.4765278100967407,0.040240105241537094,-0.5844889283180237
1782984563378934000,3.47893408203125,-0.4377511739730835,0.10701765865087509,-0.5615954399108887
1782984563389008000,3.4890078125,-0.4463638365268707,0.05599495768547058,-0.5945451259613037
1782984563399082000,3.49908203125,-0.4551655352115631,0.04146622493863106,-0.5855182409286499
1782984563409155800,3.50915576171875,-0.4518592059612274,0.06375342607498169,-0.5621753931045532
1782984563419231000,3.51923095703125,-0.47678330540657043,0.20812714099884033,-0.43403926491737366
1782984563429304800,3.529304931640625,-0.5008561611175537,0.3648879826068878,-0.21555060148239136
1782984563439378700,3.539378662109375,-0.4823889136314392,0.47089633345603943,-0.08710822463035583
1782984563449452800,3.549452880859375,-0.39659225940704346,0.5203647613525391,-0.10794719308614731
1782984563459526700,3.559526611328125,-0.2928532660007477,0.5318309664726257,-0.1764376163482666
1782984563469601000,3.56960107421875,-0.13430331647396088,0.409769207239151,-0.15836434066295624
1782984563479675000,3.5796748046875,0.07435932010412216,0.2730587124824524,-0.004549638833850622
1782984563489750000,3.58975,0.16128675639629364,-0.024690687656402588,-0.1429527848958969
1782984563499823900,3.599823974609375,0.04391926899552345,-0.34828099608421326,-0.8658891916275024
1782984563509897700,3.609897705078125,-0.2367773801088333,-0.4559539258480072,-1.9083729982376099
1782984563519971800,3.619971923828125,-0.6232905983924866,0.06129319593310356,-2.4013166427612305
1782984563530045700,3.630045654296875,-0.730853259563446,0.655339777469635,-1.5654935836791992
1782984563540119800,3.640119873046875,-0.4888252019882202,0.7299787998199463,0.3137219250202179
1782984563550193700,3.650193603515625,-0.13043458759784698,0.39005371928215027,1.957114338874817
1782984563560268800,3.660268798828125,0.2197885364294052,0.2524961531162262,2.582643508911133
1782984563570342700,3.6703427734375,0.6358690857887268,0.4489109516143799,2.295849561691284
1782984563580417000,3.6804169921875,1.0513333082199097,0.6074240207672119,1.7175202369689941
1782984563590491000,3.690490966796875,1.3130669593811035,0.44418373703956604,1.3165433406829834
1782984563600564700,3.700564697265625,1.388098955154419,0.02723187394440174,1.1645185947418213
1782984563610638800,3.710638916015625,1.2292957305908203,-0.41458946466445923,1.0748180150985718
1782984563620713700,3.720713623046875,0.943947434425354,-0.6195367574691772,0.8605656027793884
1782984563630787800,3.730787841796875,0.6266645789146423,-0.4411699175834656,0.4042145609855652
1782984563640861700,3.74086181640625,0.35919055342674255,-0.04419509693980217,-0.03733603283762932
1782984563650935800,3.750935791015625,0.27177733182907104,0.295040488243103,-0.07838999480009079
1782984563661009700,3.761009765625,0.3979264497756958,0.5606353282928467,0.4041772484779358
1782984563671084000,3.771083984375,0.6202913522720337,0.8066498637199402,1.2850723266601562
1782984563681158000,3.781157958984375,0.8229302763938904,0.9155275225639343,2.206658363342285
1782984563691233000,3.79123291015625,0.9039082527160645,0.7760066390037537,2.7746355533599854
1782984563701307000,3.801306884765625,0.8394350409507751,0.4233768582344055,2.817243814468384
1782984563711380700,3.811380615234375,0.7215832471847534,-0.05690612271428108,2.3760592937469482
1782984563721454800,3.821454833984375,0.6266180872917175,-0.5429065823554993,1.6473497152328491
1782984563731528700,3.83152880859375,0.5454987287521362,-0.936618983745575,0.7446920871734619
1782984563741602800,3.841602783203125,0.4581061601638794,-1.1511048078536987,-0.1946610063314438
1782984563751676700,3.8516767578125,0.3470827043056488,-1.1461715698242188,-1.0222647190093994
1782984563761751800,3.861751708984375,0.30455175042152405,-0.9969997406005859,-1.6910980939865112
1782984563771825700,3.87182568359375,0.28362196683883667,-0.7244579195976257,-2.192610263824463
1782984563781900000,3.881900146484375,0.204322949051857,-0.35270392894744873,-2.485957622528076
1782984563791974000,3.891973876953125,0.05280958488583565,0.028925184160470963,-2.4910526275634766
1782984563802047700,3.9020478515625,-0.10813550651073456,0.2996262311935425,-2.110787868499756
1782984563812121900,3.912121826171875,-0.19317716360092163,0.3638550043106079,-1.4215354919433594
1782984563822195700,3.92219580078125,-0.21480198204517365,0.18500195443630219,-0.6601960062980652
1782984563832270800,3.932270751953125,-0.15909770131111145,-0.038096386939287186,-0.05529787763953209
1782984563842344700,3.9423447265625,-0.04347391054034233,-0.14388513565063477,0.34594863653182983
1782984563852418800,3.952418701171875,0.02584178000688553,-0.21063566207885742,0.5549042224884033
1782984563862492700,3.96249267578125,0.1031736433506012,-0.24035166203975677,0.6575180292129517
1782984563872567000,3.972567138671875,0.1717098355293274,-0.2127453237771988,0.6216939687728882
1782984563882641000,3.982640869140625,0.21536031365394592,-0.1340811848640442,0.49302437901496887
1782984563892714800,3.99271484375,0.23435078561306,-0.060940932482481,0.3215058743953705
1782984563902788900,4.002788818359375,0.22973255813121796,-0.027093101292848587,0.15024243295192719
1782984563912862700,4.01286279296875,0.20095735788345337,-0.03096720203757286,0.011765517294406891
1782984563922936800,4.022936767578125,0.1748291403055191,-0.05998357757925987,-0.043532032519578934
1782984563933011000,4.033010986328125,0.15496274828910828,-0.1308409720659256,-0.02473943680524826
1782984563943084800,4.043084716796875,0.13412536680698395,-0.19305431842803955,0.041205745190382004
1782984563953160000,4.053159912109375,0.09339817613363266,-0.17226861417293549,0.10673628747463226
1782984563963233800,4.06323388671875,0.03853124380111694,-0.11438977718353271,0.08487977832555771
1782984563973307600,4.0733076171875,-0.013294671662151814,-0.07033683359622955,-0.028732534497976303
1782984563983381800,4.0833818359375,-0.08123736083507538,-0.044826120138168335,-0.1660374402999878
1782984563993455600,4.09345556640625,-0.1557707041501999,-0.05418553203344345,-0.28992798924446106
1782984564003529700,4.10352978515625,-0.1888340562582016,-0.07734743505716324,-0.43243148922920227
1782984564013603600,4.113603515625,-0.1823367476463318,-0.10543473064899445,-0.5837876796722412
1782984564023678700,4.1236787109375,-0.16220463812351227,-0.10348166525363922,-0.6774008274078369
1782984564033752600,4.133752685546875,-0.06053313985466957,-0.14097417891025543,-0.7508801221847534
1782984564043827000,4.143826904296875,0.05104878544807434,-0.19531762599945068,-0.7585293650627136
1782984564053900800,4.15390087890625,0.09275255352258682,-0.18451663851737976,-0.7050168514251709
1782984564063974700,4.163974609375,0.10137275606393814,0.0263901948928833,-0.6859636902809143
1782984564074048800,4.174048828125,-0.008076238445937634,0.19326946139335632,-1.009058952331543
1782984564084123600,4.18412353515625,-0.062193963676691055,0.008667850866913795,-1.822101354598999
1782984564094197800,4.19419775390625,-0.1678876280784607,-0.07383501529693604,-2.8307321071624756
1782984564104271600,4.204271728515625,-0.3181833326816559,0.4409131705760956,-3.3652617931365967
1782984564114345700,4.214345703125,-0.3596966862678528,1.5112903118133545,-2.6503403186798096
1782984564124419600,4.224419677734375,-0.18754476308822632,2.008843183517456,-0.7269904613494873
1782984564134493700,4.23449365234375,-0.017789553850889206,1.7018046379089355,1.4655892848968506
1782984564144567800,4.24456787109375,0.10802081227302551,1.0097434520721436,2.9769256114959717
1782984564154643000,4.254642822265625,0.14071136713027954,0.5485525131225586,3.476555347442627
1782984564164716800,4.264716796875,0.1337449550628662,0.23269598186016083,3.2499613761901855
1782984564174790700,4.274790771484375,0.17938967049121857,0.07323016226291656,2.6847496032714844
1782984564184864800,4.28486474609375,0.1593800187110901,0.07033877074718475,2.3247225284576416
1782984564194938600,4.294938720703125,0.06065930426120758,0.13107535243034363,2.3177297115325928
1782984564205012700,4.3050126953125,-0.14984416961669922,0.16633954644203186,2.433446168899536
1782984564215086600,4.315086669921875,-0.2826499044895172,0.1807411164045334,2.5788590908050537
1782984564225161700,4.32516162109375,-0.15919281542301178,0.2100694328546524,2.7920734882354736
1782984564235235600,4.335235595703125,0.13244782388210297,0.2000330537557602,3.0854833126068115
1782984564245309700,4.345309814453125,0.04049253836274147,0.0435388907790184,3.3340508937835693
1782984564255384600,4.355384521484375,0.2814825177192688,-0.012592552229762077,3.184145927429199
1782984564265458700,4.365458740234375,0.28303974866867065,-0.4429698586463928,2.7602500915527344
1782984564275532800,4.37553271484375,0.22464224696159363,-0.7723567485809326,2.0137226581573486
1782984564285606700,4.385606689453125,0.25363925099372864,-1.0368456840515137,1.0781590938568115
1782984564295680800,4.3956806640625,0.26229026913642883,-1.2591177225112915,0.12256985902786255
1782984564305754600,4.405754638671875,0.23424306511878967,-1.3846046924591064,-0.73259437084198
1782984564315828700,4.415828857421875,0.14605168998241425,-1.4249135255813599,-1.483742356300354
1782984564325903600,4.425903564453125,0.08541832864284515,-1.3316618204116821,-2.0223426818847656
1782984564335977700,4.435977783203125,0.06314045190811157,-1.1301531791687012,-2.253309488296509
1782984564346051600,4.446051513671875,0.034361764788627625,-0.8818252682685852,-2.191030502319336
1782984564356125700,4.456125732421875,0.009258277714252472,-0.6729421019554138,-1.9759368896484375
1782984564366199800,4.46619970703125,0.007215437944978476,-0.5294331908226013,-1.7626711130142212
1782984564376273700,4.476273681640625,0.01958901807665825,-0.4359844923019409,-1.6428754329681396
1782984564386348800,4.486348876953125,0.00369835551828146,-0.4103941321372986,-1.650784969329834
1782984564396422700,4.496422607421875,-0.04946979135274887,-0.41010040044784546,-1.7097026109695435
1782984564406496800,4.506496826171875,-0.07669439911842346,-0.37880727648735046,-1.7017592191696167
1782984564416570600,4.516570556640625,-0.08109420537948608,-0.2973712682723999,-1.5481404066085815
1782984564426644700,4.526644775390625,-0.09107275307178497,-0.20394854247570038,-1.288838267326355
1782984564436718600,4.536718505859375,-0.10676836222410202,-0.08014724403619766,-1.0506010055541992
1782984564446792700,4.546792724609375,-0.10930246114730835,0.04700012877583504,-0.9601361155509949
1782984564456867600,4.55686767578125,-0.12187950313091278,0.11589157581329346,-0.9829232096672058
1782984564466941700,4.566941650390625,-0.14169514179229736,0.15884865820407867,-1.0375726222991943
1782984564477015800,4.577015869140625,-0.13711956143379211,0.20710939168930054,-1.0535579919815063
1782984564487089700,4.587089599609375,-0.11463584750890732,0.2385261207818985,-0.9820960164070129
1782984564497163800,4.597163818359375,-0.10270674526691437,0.2044384628534317,-0.8663949966430664
1782984564507237600,4.607237548828125,-0.06570278108119965,0.11024035513401031,-0.7157884240150452
1782984564517311700,4.617311767578125,-0.026156971231102943,0.004518717527389526,-0.5557657480239868
1782984564527386600,4.62738671875,-0.007441206835210323,-0.0874921903014183,-0.3773377537727356
1782984564537460700,4.637460693359375,-0.0011862404644489288,-0.1179845854640007,-0.17709575593471527
1782984564547534600,4.64753466796875,-0.018674982711672783,-0.09849482029676437,0.03304518759250641
1782984564557608700,4.657608642578125,-0.0362398624420166,-0.07197533547878265,0.22175972163677216
1782984564567682800,4.667682861328125,-0.005372668616473675,-0.027993030846118927,0.4011039137840271
1782984564577756700,4.677756591796875,0.03567090630531311,0.003955047111958265,0.5540322065353394
1782984564587831800,4.687831787109375,0.06665942072868347,0.015346361324191093,0.6646115183830261
1782984564597905700,4.69790576171875,0.11033392697572708,0.04241393133997917,0.7617689371109009
1782984564607979800,4.707979736328125,0.07953283935785294,-0.02487940713763237,0.9115216732025146
1782984564618053600,4.7180537109375,-0.042564574629068375,-0.09427712112665176,1.2163854837417603
1782984564628127700,4.728127685546875,-0.15334105491638184,-0.02841136045753956,1.5968631505966187
1782984564638201600,4.73820166015625,-0.21957014501094818,0.04124920815229416,1.7057275772094727
1782984564648275700,4.748275634765625,-0.30174535512924194,-0.10572300106287003,1.2073588371276855
1782984564658350600,4.7583505859375,-0.3514993190765381,-0.20958282053470612,0.234063982963562
1782984564668424700,4.7684248046875,-0.37484243512153625,0.06896688044071198,-0.5475807785987854
1782984564678498800,4.778498779296875,-0.3614136874675751,0.39519426226615906,-0.5028774738311768
1782984564688572700,4.78857275390625,-0.2082958072423935,0.5290188193321228,0.4429827332496643
1782984564698646800,4.798646728515625,0.04555751383304596,0.440530002117157,1.7080508470535278
1782984564708720600,4.808720703125,0.2648770809173584,0.43566739559173584,2.565263032913208
1782984564718795800,4.818795654296875,0.41465964913368225,0.6103034019470215,2.6786797046661377
1782984564728869600,4.82886962890625,0.4593797028064728,0.7716005444526672,2.097647190093994
1782984564738943700,4.83894384765625,0.44915610551834106,0.9070009589195251,1.094130277633667
1782984564749017600,4.849017578125,0.5038891434669495,1.0478192567825317,0.056756641715765
1782984564759091700,4.859091796875,0.5294440388679504,1.235517144203186,-0.8291313648223877
1782984564769165800,4.869165771484375,0.41992855072021484,1.3031991720199585,-1.5073521137237549
1782984564779239700,4.87923974609375,0.23746073246002197,0.9640234708786011,-1.9188663959503174
1782984564789314800,4.889314697265625,0.4725307524204254,0.5869565606117249,-1.616613507270813
1782984564799388700,4.899388671875,0.910735547542572,0.3190825283527374,-0.6771626472473145
1782984564809462800,4.909462890625,1.090802550315857,0.3132492005825043,0.4114951193332672
1782984564819536600,4.91953662109375,0.9959849119186401,0.5016550421714783,1.2671042680740356
1782984564829610500,4.929610595703125,0.7659584283828735,0.7690463662147522,1.707539439201355
1782984564839684600,4.9396845703125,0.5594220757484436,0.8810573220252991,1.8726229667663574
1782984564849759700,4.949759765625,0.4289741516113281,0.7644017934799194,1.8346788883209229
1782984564859833600,4.95983349609375,0.38462772965431213,0.47320646047592163,1.5578962564468384
1782984564869907700,4.96990771484375,0.3600449562072754,0.026371045038104057,1.0573124885559082
1782984564879981800,4.97998193359375,0.25733375549316406,-0.3974981904029846,0.38976678252220154
1782984564890055700,4.9900556640625,0.15229254961013794,-0.6099276542663574,-0.31725987792015076
1782984564900129800,5.0001298828125,0.05634418502449989,-0.7120545506477356,-0.9804272055625916
1782984564910203600,5.01020361328125,-0.03241173177957535,-0.7834828495979309,-1.521176815032959
1782984564920278800,5.02027880859375,-0.12650680541992188,-0.6817255616188049,-1.834078073501587
1782984564930353200,5.030353271484375,-0.27841371297836304,-0.47323960065841675,-1.8415576219558716
1782984564940427300,5.04042724609375,-0.4701639711856842,-0.2995879054069519,-1.608033299446106
1782984564950501000,5.050501220703125,-0.5990124940872192,-0.17862553894519806,-1.2987710237503052
1782984564960575000,5.060574951171875,-0.6301533579826355,-0.12195932865142822,-0.9995688796043396
1782984564970649300,5.0706494140625,-0.5904318690299988,-0.15218394994735718,-0.7738125324249268
1782984564980723200,5.08072314453125,-0.47409912943840027,-0.22412258386611938,-0.6221231818199158
1782984564990798300,5.09079833984375,-0.28836098313331604,-0.3052806258201599,-0.4755098223686218
1782984565000872200,5.1008720703125,-0.08832988888025284,-0.43364232778549194,-0.3182075619697571
1782984565010946300,5.1109462890625,0.11611353605985641,-0.558408260345459,-0.19166463613510132
1782984565021020200,5.121020263671875,0.2915612459182739,-0.588679313659668,-0.11021770536899567
1782984565031094300,5.13109423828125,0.41327837109565735,-0.549592137336731,-0.07419179379940033
1782984565041168100,5.141168212890625,0.45566922426223755,-0.47393086552619934,-0.08341272920370102
1782984565051243300,5.1512431640625,0.42820271849632263,-0.38954228162765503,-0.13159160315990448
1782984565061317000,5.161317138671875,0.36821314692497253,-0.31204402446746826,-0.20709754526615143
1782984565071391200,5.17139111328125,0.3154790699481964,-0.24661947786808014,-0.3139490485191345
1782984565081465300,5.18146533203125,0.2880024313926697,-0.20440490543842316,-0.4706560969352722
1782984565091539200,5.191539306640625,0.29820868372917175,-0.18147440254688263,-0.633277177810669
1782984565101613300,5.20161328125,0.32989710569381714,-0.19656360149383545,-0.7395524978637695
1782984565111687200,5.211687255859375,0.3524879515171051,-0.2874814569950104,-0.7632206082344055
1782984565121762300,5.22176220703125,0.36967891454696655,-0.403874933719635,-0.7501980066299438
1782984565131836200,5.231836181640625,0.3577737510204315,-0.5107918977737427,-0.691433310508728
1782984565141910300,5.24191015625,0.31661298871040344,-0.6045346260070801,-0.5882781744003296
1782984565151984000,5.251984130859375,0.29653459787368774,-0.7133486866950989,-0.4773520827293396
1782984565162058200,5.262058349609375,0.28355672955513,-0.8101034760475159,-0.44088250398635864
1782984565172132400,5.27213232421875,0.2811618447303772,-0.8538410067558289,-0.48440244793891907
1782984565182207200,5.282207275390625,0.3191140294075012,-0.7765968441963196,-0.5592372417449951
1782984565192281300,5.29228125,0.34959256649017334,-0.45997700095176697,-0.516886293888092
1782984565202355200,5.302355224609375,0.3077889382839203,-0.1801815927028656,-0.1954481154680252
1782984565212429300,5.31242919921875,0.3255346119403839,0.11550801247358322,0.35875073075294495
1782984565222503200,5.322503173828125,0.44931700825691223,0.3778802454471588,0.5959829688072205
1782984565232577000,5.332576904296875,0.36082783341407776,0.39190810918807983,0.10439414530992508
1782984565242651100,5.342651123046875,-0.06238788366317749,0.22895671427249908,-0.7535725235939026
1782984565252726300,5.352726318359375,-0.4139677882194519,0.17565083503723145,-1.6362254619598389
1782984565262800100,5.362800048828125,-0.5350515842437744,0.4131499230861664,-1.943499207496643
1782984565272874200,5.372874267578125,-0.48504045605659485,0.661106526851654,-1.4121321439743042
1782984565282948400,5.3829482421875,-0.3681734800338745,0.8607019186019897,-0.5632942318916321
1782984565293022200,5.393022216796875,-0.12571750581264496,1.0759680271148682,-0.12481044232845306
1782984565303096300,5.403096435546875,0.12481190264225006,1.2458380460739136,-0.21476909518241882
1782984565313171200,5.413171142578125,0.2941893935203552,1.3088053464889526,-0.4087083339691162
1782984565323245300,5.423245361328125,0.37252548336982727,1.3548338413238525,-0.4424028992652893
1782984565333319200,5.433319091796875,0.3537355065345764,1.221445918083191,-0.2898089289665222
1782984565343393000,5.44339306640625,0.22843003273010254,0.7705657482147217,-0.05477937310934067
1782984565353467100,5.453467041015625,0.08872393518686295,0.24498030543327332,0.1948222666978836
1782984565363541200,5.463541259765625,-0.03245708718895912,-0.19099488854408264,0.503506064414978
1782984565373615400,5.473615478515625,-0.03601895645260811,-0.364592045545578,1.0101001262664795
1782984565383690200,5.483690185546875,-0.049894023686647415,-0.2954252362251282,1.58390474319458
1782984565393764400,5.493764404296875,-0.09507659822702408,-0.13907752931118011,2.05570912361145
1782984565403838200,5.503838134765625,-0.15060803294181824,0.14293231070041656,2.3397839069366455
1782984565413912300,5.513912353515625,-0.11282629519701004,0.4631340801715851,2.375997543334961
1782984565423986200,5.523986083984375,-0.044595036655664444,0.6395894885063171,2.14250111579895
1782984565434060000,5.53406005859375,0.005729599855840206,0.5482200980186462,1.7266523838043213
1782984565444135200,5.54413525390625,0.009048962965607643,0.34834054112434387,1.3035285472869873
1782984565454209000,5.554208984375,-0.022297577932476997,0.05977224186062813,0.8868129849433899
1782984565464283100,5.564283203125,-0.10091862082481384,-0.2493605613708496,0.39646562933921814
1782984565474357200,5.574357177734375,-0.19432824850082397,-0.457172691822052,-0.1602267026901245
1782984565484431400,5.584431396484375,-0.1844705492258072,-0.5872819423675537,-0.6574162840843201
1782984565494505200,5.594505126953125,-0.1150720864534378,-0.6496304273605347,-1.0236618518829346
1782984565504580400,5.604580322265625,-0.04830024391412735,-0.6393303871154785,-1.2599356174468994
1782984565514654200,5.614654296875,-0.0017344627995043993,-0.5436685085296631,-1.3941720724105835
1782984565524728300,5.624728271484375,0.03937675803899765,-0.38265594840049744,-1.418271780014038
1782984565534802200,5.63480224609375,0.0637698546051979,-0.21227912604808807,-1.4019063711166382
1782984565544876000,5.6448759765625,0.09688466787338257,-0.0789029598236084,-1.39250648021698
1782984565554950100,5.6549501953125,0.15268990397453308,-0.025280160829424858,-1.3370256423950195
1782984565565024300,5.665024169921875,0.18190664052963257,-0.06516605615615845,-1.2487205266952515
1782984565575099100,5.67509912109375,0.1812085062265396,-0.09389009326696396,-1.0923629999160767
1782984565585173200,5.68517333984375,0.18111823499202728,-0.13254934549331665,-0.872907280921936
1782984565595247400,5.695247314453125,0.18064093589782715,-0.12327098101377487,-0.5989687442779541
1782984565605321200,5.7053212890625,0.15922459959983826,-0.1538267433643341,-0.3170127272605896
1782984565615395300,5.715395263671875,0.11695461720228195,-0.2354889065027237,-0.06752409785985947
1782984565625469200,5.72546923828125,0.08996853977441788,-0.32074737548828125,0.12169935554265976
1782984565635543000,5.73554296875,0.08557011187076569,-0.3909508287906647,0.2659757733345032
1782984565645618200,5.7456181640625,0.08868973702192307,-0.42129382491111755,0.3650842607021332
1782984565655692000,5.755692138671875,0.06461071968078613,-0.39484450221061707,0.4301144480705261
1782984565665766100,5.76576611328125,-0.006647217087447643,-0.32117560505867004,0.4596683382987976
1782984565675840300,5.77584033203125,-0.0973004698753357,-0.23477821052074432,0.4641512930393219
1782984565685914400,5.785914306640625,-0.197439044713974,-0.15408283472061157,0.4677566885948181
1782984565695988200,5.79598828125,-0.27457013726234436,-0.11301997303962708,0.47901999950408936
1782984565706063400,5.8060634765625,-0.32658860087394714,-0.07089462131261826,0.5103257298469543
1782984565716137200,5.81613720703125,-0.325211763381958,-0.03900095820426941,0.5406890511512756
1782984565726211300,5.82621142578125,-0.31825610995292664,-0.0637957900762558,0.529449999332428
1782984565736285200,5.83628515625,-0.2801803946495056,-0.10051306337118149,0.44064152240753174
1782984565746359000,5.846359130859375,-0.218206524848938,-0.10648439824581146,0.3064879775047302
1782984565756433200,5.85643310546875,-0.13393153250217438,-0.08597610145807266,0.13313743472099304
1782984565766508000,5.866508056640625,-0.07359975576400757,-0.16109907627105713,-0.0967695340514183
1782984565776582100,5.87658203125,-0.06282806396484375,-0.11730872839689255,-0.19775472581386566
1782984565786656300,5.88665625,-0.12840387225151062,-0.1219002828001976,-0.09397667646408081
1782984565796730400,5.89673046875,-0.25435879826545715,-0.09076116979122162,0.13953471183776855
1782984565806804200,5.90680419921875,-0.4726243019104004,-0.09894532710313797,-0.09469802677631378
1782984565816878300,5.91687841796875,-0.6933368444442749,-0.06978289037942886,-1.0027176141738892
1782984565826952200,5.9269521484375,-0.7792160511016846,0.1536158323287964,-1.6791062355041504
1782984565837027300,5.93702734375,-0.547339677810669,0.28202730417251587,-1.3498034477233887
1782984565847101200,5.94710107421875,-0.2201509177684784,-0.04829335957765579,-0.3150721788406372
1782984565857175000,5.957175048828125,-0.0159633569419384,-0.2868109941482544,0.6136506199836731
1782984565867249200,5.967249267578125,0.0608251616358757,-0.24776369333267212,0.9627681374549866
1782984565877323300,5.9773232421875,0.1358402967453003,-0.09262441098690033,0.8106516003608704
1782984565887397400,5.9873974609375,0.2136102020740509,0.20575667917728424,0.48209983110427856
1782984565897472300,5.99747216796875,0.22907677292823792,0.4808119535446167,0.3394784927368164
1782984565907546400,6.00754638671875,0.22476884722709656,0.5974365472793579,0.47623687982559204
1782984565917620200,6.0176201171875,0.23093773424625397,0.6346344351768494,0.6658366918563843
1782984565927694000,6.027694091796875,0.19874997437000275,0.6994280815124512,0.6306605935096741
1782984565937767400,6.037767333984375,0.1541934460401535,0.8457725644111633,0.46107855439186096
1782984565947841300,6.04784130859375,0.16667808592319489,0.805903971195221,0.45906972885131836
1782984565957916400,6.05791650390625,0.23941780626773834,0.5045002102851868,0.697182834148407
1782984565967990300,6.067990234375,0.3469429612159729,0.113226979970932,1.0606212615966797
1782984565978064600,6.078064697265625,0.42089855670928955,-0.14614003896713257,1.4080784320831299
1782984565988138500,6.088138427734375,0.41153088212013245,-0.10754070430994034,1.614149570465088
1782984565998212600,6.098212646484375,0.2962202727794647,-0.005051397252827883,1.556519627571106
1782984566008286500,6.108286376953125,0.11525900661945343,0.003972990438342094,1.2350374460220337
1782984566018360300,6.1183603515625,-0.041051797568798065,-0.014119241386651993,0.7054264545440674
1782984566028435500,6.128435546875,-0.14870396256446838,-0.06748366355895996,0.05462364852428436
1782984566038509600,6.138509521484375,-0.2681587040424347,-0.14550308883190155,-0.5694878697395325
1782984566048583400,6.14858349609375,-0.3525436520576477,-0.13035635650157928,-1.0696500539779663
1782984566058657300,6.1586572265625,-0.39264214038848877,-0.07708322256803513,-1.4855831861495972
1782984566068731600,6.168731689453125,-0.4253079295158386,-0.0039323135279119015,-1.770397663116455
1782984566078805500,6.178805419921875,-0.49207326769828796,0.11851315200328827,-1.8457995653152466
1782984566088880600,6.188880615234375,-0.5821619033813477,0.2810503840446472,-1.698830008506775
1782984566098954500,6.19895458984375,-0.6490463614463806,0.3566351532936096,-1.3808637857437134
1782984566109028600,6.209028564453125,-0.6704848408699036,0.29093363881111145,-0.9971315860748291
1782984566119102500,6.2191025390625,-0.6574569940567017,0.08433261513710022,-0.6456494927406311
1782984566129176300,6.22917626953125,-0.6068284511566162,-0.16989779472351074,-0.3660274147987366
1782984566139250400,6.23925048828125,-0.5236636996269226,-0.42780980467796326,-0.1285967081785202
1782984566149324500,6.249324462890625,-0.4652211368083954,-0.5699741244316101,0.06582150608301163
1782984566159399400,6.2593994140625,-0.43967142701148987,-0.6142670512199402,0.18568368256092072
1782984566169473500,6.2694736328125,-0.4253937005996704,-0.6217132210731506,0.24993032217025757
1782984566179547600,6.279547607421875,-0.39489588141441345,-0.6248955130577087,0.2767869532108307
1782984566189621500,6.28962158203125,-0.34096795320510864,-0.6432926654815674,0.28176358342170715
1782984566199695600,6.299695556640625,-0.26243117451667786,-0.6149440407752991,0.29403218626976013
1782984566209769500,6.30976953125,-0.18992315232753754,-0.6182852983474731,0.32329845428466797
1782984566219844600,6.3198447265625,-0.1191885769367218,-0.5814684629440308,0.34124812483787537
1782984566229918500,6.32991845703125,-0.07102371007204056,-0.5426734089851379,0.31883707642555237
1782984566239992300,6.339992431640625,-0.06381643563508987,-0.49295124411582947,0.27067747712135315
1782984566250066400,6.35006640625,-0.08631642162799835,-0.4137536287307739,0.21401207149028778
1782984566260140500,6.360140625,-0.1091800332069397,-0.33056679368019104,0.11726658046245575
1782984566270214700,6.370214599609375,-0.09381040185689926,-0.27763351798057556,-0.015522889792919159
1782984566280289500,6.38028955078125,-0.035865478217601776,-0.30525851249694824,-0.15106959640979767
1782984566290363600,6.39036376953125,0.04234783351421356,-0.4141328036785126,-0.23199346661567688
1782984566300437500,6.4004375,0.11093071103096008,-0.5853374004364014,-0.19517382979393005
1782984566310511600,6.41051171875,0.2180691510438919,-0.6754491329193115,0.03131498023867607
1782984566320585500,6.42058544921875,0.3351721465587616,-0.6601806282997131,0.34322717785835266
1782984566330659300,6.430659423828125,0.4129753112792969,-0.6283127069473267,0.5894356369972229
1782984566340733400,6.4407333984375,0.4439970850944519,-0.5893115997314453,0.7252777814865112
