time,seconds_elapsed,z,y,x
1782987982997769200,3.250769287109375,-1.2032856561928986,-0.8631324948400259,0.8655825183406471
1782987983007844000,3.260843994140625,-1.7637527165532112,-0.8275272207126021,1.1180272933632134
1782987983017918200,3.270918212890625,-2.091016585716605,-0.751276632463932,1.4312687746539712
1782987983027993000,3.2809931640625,-2.1891613181263208,-0.6916039617896079,1.842998979486525
1782987983038067200,3.291067138671875,-2.1802239784330126,-0.7654957119524478,2.3323561754874884
1782987983048142000,3.30114208984375,-2.044169494345784,-0.9034846712335943,2.7544021687597033
1782987983058216200,3.31121630859375,-1.6473779154479502,-0.9862219911530613,3.0394664800971745
1782987983068291000,3.321291015625,-1.0964373928457498,-1.0356611448436974,3.0060125387847423
1782987983078365200,3.331365234375,-0.5944990938216448,-1.005081589923799,2.620112648518383
1782987983088440000,3.341440185546875,-0.6247030934274196,-0.9547139232113957,1.8055127139180898
1782987983098514200,3.35151416015625,-1.3631155681431293,-0.8859887620314956,0.8093073080848902
1782987983108589000,3.361589111328125,-2.489570498111844,-0.605854600572586,-0.1392418819516897
1782987983118664000,3.371663818359375,-3.3398628006011246,0.006640460927784442,-0.9257125043284148
1782987983128738000,3.381738037109375,-3.5064679057747123,0.7416977799966931,-1.1252944348219782
1782987983138813000,3.39181298828125,-3.0603730745255944,1.14283849401474,-0.7582206063829362
1782987983148887000,3.401886962890625,-2.065160259926319,1.1354831628158688,0.03826422767098993
1782987983158962000,3.4119619140625,-0.9425538220793008,1.0344058840855956,0.8514354811750352
1782987983169036000,3.4220361328125,-0.16186755525767801,0.9479331770300865,1.314686322147399
1782987983179111000,3.43211083984375,0.028946108499169346,0.8644546833544969,1.4674895503312348
1782987983189185000,3.44218505859375,-0.20928397094905377,0.967257470703125,1.224139351390302
1782987983199260000,3.452260009765625,-0.6799018335580825,1.1718921545416117,0.6597716303296387
1782987983209334800,3.462334716796875,-1.1591770498752594,1.4182389049500226,0.1325103817395866
1782987983219409000,3.472408935546875,-1.4688976635634898,1.67100779736042,-0.2711445801217109
1782987983229483800,3.48248388671875,-1.5193693751722572,1.949305975563824,-0.5371078486153855
1782987983239558000,3.492557861328125,-1.2440741781771183,2.231422250750661,-0.49071851094942537
1782987983249632800,3.5026328125,-0.7591606637120246,2.337237956179678,-0.06562650104481726
1782987983259707000,3.512706787109375,-0.17304770544171333,2.295977432769537,0.4447087471855804
1782987983269781800,3.52278173828125,0.47017947119176384,2.2495281085446477,0.7532548006691038
1782987983279855900,3.53285595703125,1.0971265441536904,2.191258874927461,0.870616420854628
1782987983289930800,3.5429306640625,1.6195312926232814,2.131074747599661,0.9754903884541243
1782987983300006000,3.553005859375,1.9956419025421142,2.0513582368060943,1.0827927522443235
1782987983310079700,3.563079833984375,2.2074404866605994,2.006983088506758,1.119587382286787
1782987983320155000,3.57315478515625,2.3474726422071455,1.9477572848170994,1.1098857802227138
1782987983330228700,3.583228759765625,2.298726439216733,1.9108868130594492,1.0607393258683382
1782987983340304000,3.593303955078125,2.188446447855234,1.8515327068150043,1.0793628508608788
1782987983350377700,3.603377685546875,2.0930764408558606,1.788620908088982,1.124989752786979
1782987983360452900,3.613452880859375,1.9479636210441589,1.7003183552578092,1.2509835191741585
1782987983370526700,3.623526611328125,1.622961851593852,1.5856754925116896,1.4084592692136764
1782987983380601900,3.633601806640625,1.0409411310732364,1.4536299518048763,1.449384715450555
1782987983390675700,3.64367578125,0.5118646497547626,1.3868001028522847,1.3741310292847453
1782987983400750800,3.653750732421875,0.24252923794686793,1.2902376711979509,1.2749170602083206
1782987983410826000,3.663825927734375,0.16541268051862715,1.1161477632269263,1.217705518950522
1782987983420899800,3.67389990234375,0.19481997678875923,0.9277204100847244,1.2361702731847761
1782987983430975000,3.68397509765625,0.2778969039261341,0.7434142285257578,1.2161717335119844
1782987983441048800,3.694048828125,0.3221118932276964,0.6058733052730559,1.197016220534593
1782987983451124000,3.7041240234375,0.37812428782880303,0.5299453731074929,1.1441133362561464
1782987983461197800,3.71419775390625,0.33714930336177346,0.4523676279082894,1.0772247428536414
1782987983471273000,3.72427294921875,0.24528525865674017,0.46053369096815583,0.9634290715213865
1782987983481346800,3.734346923828125,0.06079553722441196,0.25915683988183735,0.8354111058302223
1782987983491422000,3.744421875,-0.18872867417633532,-0.06357026263475418,0.9776597683824598
1782987983501496800,3.754496826171875,-0.36875907811224456,-0.10624912841022013,0.9365968133710324
1782987983511571000,3.764571044921875,-0.5229939465343952,-0.1462789409816265,0.8704321503289043
1782987983521645800,3.774645751953125,-0.6088146194219589,-0.3216387227579951,0.9279230930499732
1782987983531720000,3.784719970703125,-0.6477917080700397,-0.5332990674495697,0.9709583710476756
1782987983541794800,3.794794921875,-0.6765759040057658,-0.741720284089446,0.93270813536942
1782987983551869000,3.804868896484375,-0.7109843695640563,-0.8984320640191436,0.7446010271575302
1782987983561944000,3.814944091796875,-0.7312655255705117,-0.9449629290476441,0.4640613901702687
1782987983572018000,3.825017822265625,-0.7808452567756176,-0.9071607293978333,0.18569215602464972
1782987983582093000,3.835093017578125,-0.9026987815529107,-0.8371338379696011,0.04231679099742323
1782987983592168000,3.84516796875,-0.9740753340244293,-0.7070411848962307,0.05865286263991147
1782987983602242000,3.855241943359375,-0.9144780666738748,-0.634722967660427,0.18639252284634858
1782987983612317000,3.86531689453125,-0.5653928263247012,-0.7949135296165942,0.5919471808491275
1782987983622391000,3.87539111328125,-0.06320259836614131,-1.0009510659903287,0.9929171048775315
1782987983632466000,3.8854658203125,0.31188451372385023,-1.1843261041790247,1.1722827612943947
1782987983642540000,3.8955400390625,0.3703390407800674,-1.1996177813351154,0.9714582103285938
1782987983652615000,3.905614990234375,0.0553039540708065,-1.0770300970643758,0.48791404798794535
1782987983662689000,3.91568896484375,-0.4934948803275823,-0.8765624697774648,-0.05231905650850385
1782987983672764000,3.925763916015625,-1.0110966124296188,-0.6578115823030471,-0.37219975661803034
1782987983682838000,3.935838134765625,-1.3339631234169005,-0.4315525111556053,-0.4296590255592018
1782987983692913000,3.945912841796875,-1.3917723383069038,-0.19609072737693786,-0.33420141334161163
1782987983702988000,3.955988037109375,-1.2280863354504108,-0.045834699457883835,-0.05609079359956085
1782987983713062000,3.966061767578125,-1.126968724709749,0.0759907682687044,0.21337332262191921
1782987983723137000,3.976136962890625,-1.04044954816401,0.24021102413237094,0.28833544196262956
1782987983733211000,3.9862109375,-1.0419915169090033,0.4152852669656276,0.2515413599094376
1782987983743286000,3.9962861328125,-1.3000643609464169,0.6050275020986795,0.024636866997927425
1782987983753360000,4.00635986328125,-1.630281819218397,0.8035533476680516,-0.29763821743484586
1782987983763435000,4.01643505859375,-1.8534253886938095,0.9117617934525012,-0.5879363743051886
1782987983773508900,4.0265087890625,-1.8747464091420172,1.0214987639784812,-0.7939442461930215
1782987983783584000,4.036583984375,-1.664510252034664,1.1169330683857202,-0.8682754837516695
1782987983793659000,4.046658935546875,-1.2759545865625141,1.1654553994923829,-0.8072982332848012
1782987983803733000,4.05673291015625,-0.6847738235086203,1.1406062049180268,-0.5360189574001356
1782987983813807900,4.066807861328125,-0.0913753844052553,1.1277648435235024,-0.1984662426029332
1782987983823882000,4.076882080078125,0.3915314664125442,1.1380243717312812,0.06242723007947206
1782987983833956900,4.086956787109375,0.787120099261403,1.1970792027682065,0.21679551562294364
1782987983844031000,4.097031005859375,1.1909949144184588,1.2004507250279188,0.3199645790006965
1782987983854105900,4.10710595703125,1.528829277434945,1.1323749676674604,0.4388501208178699
1782987983864180000,4.117179931640625,1.7695371451735495,1.0838660805642604,0.5469772084617986
1782987983874254800,4.1272548828125,1.9580431165099144,1.0646300496965646,0.6381257618412375
1782987983884329700,4.137329833984375,2.229135016596317,0.9913356809049844,0.7146119124114513
1782987983894403800,4.14740380859375,2.506985743293166,0.851183113849163,0.8932923630431294
1782987983904478700,4.157478759765625,2.610307001557946,0.6796627641052008,1.1566514038551599
1782987983914552800,4.167552734375,2.51290870360136,0.5856517704993486,1.318987234211713
1782987983924627700,4.177627685546875,2.347266890501976,0.5478215137988328,1.372414726886153
1782987983934701800,4.187701904296875,2.1948498851567506,0.5535235248327255,1.328822253397107
1782987983944776700,4.197776611328125,2.0638965236008167,0.4628314465165138,1.2926913479603825
1782987983954850800,4.207850830078125,1.6933277657181023,0.3449690372020006,1.1772310313515364
1782987983964926000,4.217926025390625,1.1768687739104031,0.3357283306479454,1.0387001472134143
1782987983974999800,4.227999755859375,0.6465753180176019,0.3252840935230255,0.8922942919164896
1782987983985075000,4.238074951171875,0.10796060850322246,0.24490590395033357,0.6766258806273341
1782987983995149800,4.24814990234375,-0.292274388846755,0.2138572702139616,0.48644174694567915
1782987984005224000,4.258223876953125,-0.5695826792299747,0.16109014114439488,0.39048144590295847
1782987984015298800,4.268298828125,-0.6619663638949393,0.14198036700487135,0.3654729325810447
1782987984025373000,4.278373046875,-0.5783657051444053,0.07331131992638111,0.42720538532938807
1782987984035447800,4.28844775390625,-0.36667818018496035,-0.04139233309626579,0.5854548596877605
1782987984045522000,4.29852197265625,-0.271252059084177,0.13492811040580271,0.6467662374798208
1782987984055596800,4.3085966796875,-0.3475608072608709,0.2674614346295595,0.8826785415049642
1782987984065671000,4.3186708984375,-0.4254103551387787,0.34935996563732624,1.2382384577609598
1782987984075745800,4.328745849609375,-0.38139234971404073,0.4055360263675451,1.414890471304953
1782987984085820000,4.33881982421875,-0.22556232105493546,0.41704643141925335,1.4494894909992813
1782987984095894800,4.348894775390625,-0.13444237271547316,0.4326280314326286,1.4320534952908754
1782987984105970000,4.358969970703125,-0.08100304347276688,0.36733518278896804,1.4463495855383575
1782987984116043800,4.369043701171875,-0.0316015914440155,0.2856780593216419,1.4974679244875908
1782987984126119000,4.379118896484375,-0.0026858780831098554,0.2259393376737833,1.489566942104697
1782987984136192800,4.38919287109375,0.004486790025234222,0.17180618094801903,1.4998758624121546
1782987984146268000,4.399267822265625,0.04746726909577846,0.11213292575180529,1.466577403922379
1782987984156341800,4.409341796875,0.11955869183838366,-0.03207914582788944,1.411101746546477
1782987984166417000,4.4194169921875,0.1670014110147953,-0.19497195248007773,1.365732472643256
1782987984176490800,4.42949072265625,0.13733458702564239,-0.31713352029323577,1.2640830931134521
1782987984186566000,4.43956591796875,0.03405190720558166,-0.3479349012702703,1.1067695478983224
1782987984196640800,4.449640869140625,-0.11885492748320102,-0.37486850090324875,1.0100346092212944
1782987984206715000,4.45971484375,-0.2415636077851057,-0.5075502936869859,1.102815476510301
1782987984216789800,4.469789794921875,-0.19398820213973522,-0.768936207795143,1.4247031325280666
1782987984226863900,4.47986376953125,-0.013078677281737327,-0.952350408950448,1.7976991175577044
1782987984236938800,4.489938720703125,-0.04566285002231597,-1.022607017481327,1.976611331118643
1782987984247012900,4.500012939453125,-0.3939548941671848,-0.9497557162821292,1.9295245857730507
1782987984257087700,4.510087646484375,-0.9203174403518438,-0.7408686356961727,1.7374531770400703
1782987984267161900,4.520161865234375,-1.4874638323456049,-0.5316875405997038,1.5509607374832033
1782987984277236700,4.53023681640625,-1.9967530786544083,-0.2568845110356808,1.3468451090827585
1782987984287310800,4.540310791015625,-2.325377130255103,0.1284101068139076,1.0316950176917017
1782987984297385700,4.5503857421875,-2.4322446828246114,0.5639134014219045,0.7474134542297571
1782987984307460900,4.5604609375,-2.1508803950488566,0.9396201067149639,0.696859032773599
1782987984317535000,4.570534912109375,-1.3414543559551237,1.0417226368397474,0.9541377307586372
1782987984327609900,4.58060986328125,-0.20855624119639396,0.868089240464568,1.4390005379498003
1782987984337684000,4.59068408203125,0.8401473405718803,0.5134142172843218,1.8920023721083998
1782987984347758800,4.6007587890625,1.5761492470145224,0.3165443222284317,2.136675636346638
1782987984357833000,4.6108330078125,1.9530682507067918,0.24533611206114292,2.113225494915247
1782987984367907800,4.620907958984375,1.885907270103693,0.253907541051507,1.949145524305105
1782987984377982000,4.63098193359375,1.3450450739234685,0.37857144707441326,1.6694596911355852
1782987984388056800,4.641056884765625,0.4826034839570522,0.6488356641650199,1.357908939410746
1782987984398131000,4.651130859375,-0.3787321905940771,0.8829074548900127,1.108925849149376
1782987984408205800,4.661205810546875,-1.0786223346918822,1.147245204541087,0.9516101850423961
1782987984418281000,4.671281005859375,-1.4453846860289572,1.3933674985438584,0.9164555042266845
1782987984428354800,4.681354736328125,-1.5421967085301875,1.574988386541605,1.0172749357383697
1782987984438430000,4.691429931640625,-1.4893500844836234,1.6686381456196306,1.210883637041226
1782987984448503800,4.70150390625,-1.3951824390113352,1.7564210584908724,1.409908883500099
1782987984458579000,4.711578857421875,-1.4111708662599325,1.8396634053230285,1.5195513076104223
1782987984468652800,4.72165283203125,-1.4034575154036282,1.9764608167320488,1.457664614148438
1782987984478728000,4.73172802734375,-1.209672726881504,2.0832178946644064,1.3733598987817763
1782987984488801800,4.7418017578125,-0.9140016813337802,2.081152194306254,1.3332698804557324
1782987984498877000,4.751876953125,-0.6301251184761524,2.0076842225134373,1.253344549217075
1782987984508951800,4.761951904296875,-0.28932196878194805,2.000455440303683,1.1794494380533695
1782987984519026000,4.77202587890625,0.11037877556085586,2.0442787999391556,1.2362187885016203
1782987984529100800,4.782100830078125,0.5100573080718517,2.0295190377026797,1.400882111957669
1782987984539175000,4.7921748046875,0.7566711849838494,1.97474290689826,1.5985782287046313
1782987984549249800,4.802249755859375,0.7680956653177737,1.9496055430322885,1.635089804022014
1782987984559324000,4.812323974609375,0.5728443113744258,1.9145751461833713,1.4920114126473665
1782987984569398800,4.822398681640625,0.33948505283296104,1.8011796531498432,1.3499942207634448
1782987984579473000,4.832472900390625,0.2504699678182602,1.6152414864748716,1.2503496051847933
1782987984589547800,4.8425478515625,0.30180092660486696,1.4104483972042798,1.2213343039069324
1782987984599622700,4.85262255859375,0.3254091812074184,1.2316302916675805,1.2524762419499456
1782987984609696800,4.86269677734375,0.28739304654598236,1.0496318025290965,1.2007680473487823
1782987984619771600,4.872771728515625,0.19436697232425212,0.9021271191447973,1.0906241765223443
1782987984629845800,4.882845703125,0.1428805307149887,0.7320686586469412,1.021276864856109
1782987984639920600,4.892920654296875,0.11387187837362289,0.5225251599788665,1.0213885816022754
1782987984649994800,4.902994873046875,0.020686229676008222,0.36701369574964043,1.0624493446566163
1782987984660069600,4.913069580078125,-0.15643559333682058,0.31623043397367,1.0865991587899624
1782987984670143700,4.923143798828125,-0.3163742263585329,0.308981193497777,1.0712905304990707
1782987984680218600,4.933218505859375,-0.4065051636606455,0.27610242172479627,1.0647101291954517
1782987984690292700,4.943292724609375,-0.511349101448059,0.22030805378854273,1.0764622340485452
1782987984700367600,4.95336767578125,-0.6112754565775395,0.19836510204970836,1.0534608592979608
1782987984710442800,4.96344287109375,-0.6191647485226393,0.12589783173203467,1.1003424374602735
1782987984720516900,4.973516845703125,-0.47595220937430854,0.015893734702467917,1.259967182227224
1782987984730591700,4.983591796875,-0.29700024832487104,-0.061086044603586194,1.446884569197893
1782987984740665900,4.993665771484375,-0.21060966659486294,-0.14190145654976366,1.5983873823076487
1782987984750740700,5.00374072265625,-0.1925941174328327,-0.2608867324143648,1.6746584288224577
1782987984760814800,5.01381494140625,-0.17675825039744375,-0.3759305771768093,1.6701893205843865
1782987984770889700,5.0238896484375,-0.22470248935520648,-0.5019955821692943,1.5908435427993535
1782987984780963800,5.0339638671875,-0.3123509621918201,-0.5728139162361622,1.4698637321166694
1782987984791038700,5.044038818359375,-0.43987610286474227,-0.5709200653135776,1.335197049126029
1782987984801112800,5.05411279296875,-0.5142477454990149,-0.5671487300813198,1.2265154328718781
1782987984811187700,5.064187744140625,-0.540654106387496,-0.5434375996261834,1.1775896355308593
1782987984821262800,5.074262939453125,-0.6151040749549865,-0.42886078785359855,1.2235666660688818
1782987984831336700,5.084336669921875,-0.5759972224473953,-0.4439093039035797,1.381545835585892
1782987984841411800,5.094411865234375,-0.27902269308567046,-0.5747586205631494,1.6376868347778915
1782987984851485700,5.104485595703125,0.15995383059084414,-0.7600923916041851,1.8513744475133715
1782987984861560800,5.114560791015625,0.4699468314796686,-0.9936410352379083,1.87594438675493
1782987984871634700,5.124634765625,0.46248950121104715,-1.107511160045862,1.5510704814679919
1782987984881709800,5.134709716796875,-0.06585165157020091,-1.0748515839815138,0.881521261228621
1782987984891783700,5.14478369140625,-0.6821084036916494,-0.8575169930458069,0.1367621208999306
1782987984901858800,5.15485888671875,-1.1877291906207799,-0.6439280183792114,-0.35760493915230035
1782987984911932700,5.1649326171875,-1.6102864944159985,-0.3491863626360893,-0.5432168695475906
1782987984922007800,5.1750078125,-1.9627093547552823,0.029766192710399625,-0.5253326916802674
1782987984932083000,5.1850830078125,-2.153651028805971,0.3918722426742315,-0.3547038839485496
1782987984942155800,5.19515576171875,-2.1490251225709915,0.37826866473555565,-0.39223895709477363
1782987984952230700,5.205230712890625,-2.125643662461638,0.7094587674319743,-0.1447727742023766
1782987984962304800,5.2153046875,-2.0011504368305206,0.9058996234208345,0.19667882946319876
1782987984972380000,5.2253798828125,-1.9281074124515056,1.0905606097668408,0.5221165061127394
1782987984982453800,5.235453857421875,-1.9152724807977675,1.3342816878467798,0.7709975242391228
1782987984992529000,5.24552880859375,-1.7983435529410838,1.5696142922878265,0.8774320191536098
1782987985002603800,5.255603759765625,-1.5735603995651006,1.6881728671729563,0.8926995117165147
1782987985012678000,5.265677978515625,-1.2867518749088047,1.6791688919842243,0.8207352224849164
1782987985022752800,5.275752685546875,-0.9697264911651611,1.5966624582111835,0.5986567980229854
1782987985032827000,5.285826904296875,-0.6343330915600061,1.4330588729411362,0.2667506560117006
1782987985042901800,5.29590185546875,-0.36663024939000605,1.2434727051526306,-0.08862082500010729
1782987985052975900,5.305975830078125,-0.1464274095416069,1.0688058740764856,-0.40041444557011124
1782987985063050800,5.31605078125,-0.020306290447711945,0.9469365672081709,-0.5987043634917587
1782987985073124900,5.326124755859375,0.10588380222916602,0.8714350437611341,-0.7226365211740136
1782987985083199700,5.33619970703125,0.14709493353962896,0.8723404681682586,-0.6730886464118957
1782987985093273900,5.34627392578125,0.0851017109632492,0.9487158518403768,-0.556025278520584
1782987985103348700,5.3563486328125,-0.05822130282223224,1.097225912874937,-0.3577748158264905
1782987985113424000,5.366423828125,-0.1407458567738533,1.2856798617631195,-0.13007000285014508
1782987985123497700,5.376497802734375,-0.10407353793680667,1.3990969821065664,0.09649192370139062
1782987985133572900,5.38657275390625,-0.04495557853579521,1.501560746759176,0.2987031797852367
1782987985143646700,5.396646728515625,0.10502280148565768,1.5304524947226046,0.43359241948537525
1782987985153721900,5.406721923828125,0.3698702542245388,1.4976058716535567,0.5006830382660031
1782987985163795700,5.416795654296875,0.7104471939474344,1.3910107062846422,0.5577940417587757
1782987985173870800,5.426870849609375,1.022602925828099,1.2551567132055759,0.5683285875156522
1782987985183944700,5.43694482421875,1.2176052734464407,1.1558651488482952,0.49779191993437705
1782987985194019800,5.447019775390625,1.1642349177867173,1.058704166778922,0.4413386496979743
1782987985204094200,5.45709423828125,0.9226531898230313,1.0174398439764976,0.3409749991297722
1782987985214169300,5.46716943359375,0.698218996015191,1.0277174923628567,0.2877997276507318
1782987985224244500,5.477244384765625,0.5743582230687141,0.9934130717009305,0.30668519151508805
1782987985234318300,5.487318359375,0.5360597643345594,0.9364584278136491,0.3759934863451868
1782987985244393500,5.4973935546875,0.5688754077434539,0.9044096771240234,0.41624074105955655
1782987985254467300,5.50746728515625,0.7077543016016483,0.8081634718120098,0.445487366875261
1782987985264542500,5.51754248046875,0.8043541426569223,0.5804121162801981,0.43028044539317484
1782987985274616300,5.5276162109375,0.7470294964134693,0.27467969544529913,0.310786854680255
1782987985284691500,5.53769140625,0.46446752328574653,-0.02073766760230064,0.06643259326331317
1782987985294765300,5.547765380859375,0.09974515334367752,-0.25781273179650305,-0.2518588648933917
1782987985304840400,5.55784033203125,-0.18100421740412712,-0.5213409186303615,-0.5069624107964337
1782987985314915000,5.5679150390625,-0.4065530944555998,-0.7551648720741272,-0.6596249884005636
1782987985324989400,5.577989501953125,-0.7228805590629577,-0.93132807918787,-0.731983026190102
1782987985335064000,5.58806396484375,-0.9001654636830091,-0.9410083462029695,-0.694265655279532
1782987985345138400,5.598138427734375,-0.9161702575445174,-0.9212444920688867,-0.5596078862477094
1782987985355213000,5.608213134765625,-0.768690124079585,-0.8875421289533376,-0.32347587505728004
1782987985365287400,5.618287353515625,-0.5538496880471706,-0.7838654813796281,-0.03595478168483823
1782987985375362000,5.628362060546875,-0.35303427023589606,-0.6591553981274366,0.16723255288954822
1782987985385436400,5.6384365234375,-0.1987596543252468,-0.5159288304537535,0.3661177332906052
1782987985395511000,5.648510986328125,-0.15007190352380276,-0.32939737406075,0.5000994662243873
1782987985405585400,5.65858544921875,-0.17551438781619072,-0.08417758185565472,0.5837820311047136
1782987985415660300,5.668660400390625,-0.23009295022189616,0.1688824024558067,0.6577947042334824
1782987985425735200,5.678735107421875,-0.2712567352592945,0.43921383956372734,0.7803224750105291
1782987985435809300,5.688809326171875,-0.15638707801997662,0.6286486161828041,0.9363263989318161
1782987985445884200,5.69888427734375,0.24097440972030162,0.7445990543961525,1.1994111528471112
1782987985455958300,5.708958251953125,0.8402192367643118,0.8062287043571472,1.579970412737876
1782987985466033200,5.719033203125,1.441179635554552,0.7858955259025097,2.0189856609895824
1782987985476107300,5.729107177734375,1.8262024507254362,0.6380787078291177,2.469258362445235
1782987985486182100,5.73918212890625,1.953567432400584,0.3538350652247667,2.857045966154337
1782987985496256300,5.74925634765625,2.2364754424870013,0.206737793597579,3.014417086775601
1782987985506331100,5.7593310546875,2.6602999897390602,0.2311579491049051,2.6893849221870303
1782987985516405200,5.7694052734375,2.9276094486773014,0.09117664696276187,2.059587720490992
1782987985526480100,5.779480224609375,2.6225989123761653,-0.21280805342197417,1.451793384027481
1782987985536555300,5.78955517578125,1.7138485756993294,-0.26714345472157,0.8952335602387785
1782987985546629000,5.799629150390625,0.3137123136729002,0.07033668802976607,0.27647344699427484
1782987985556704300,5.809704345703125,-0.9206430190443992,0.5444178428351879,-0.27615678226053714
1782987985566778000,5.819778076171875,-1.6827233695954082,1.0170476297885178,-0.6919042599104345
1782987985576853200,5.829853271484375,-1.8829618643015622,1.2938023779422043,-0.6991971203323454
1782987985586927000,5.839927001953125,-1.4812725764900445,1.2483750902414321,-0.23319135462865231
1782987985597002200,5.850002197265625,-0.6990946098059415,0.890007057762146,0.5712299349803477
1782987985607076000,5.860076171875,0.07179448562264441,0.5002712425947189,1.2810732447504996
1782987985617151200,5.870151123046875,0.4964022922068834,0.2930938885360956,1.565649041918665
1782987985627225000,5.88022509765625,0.44578152751624583,0.23288228867948055,1.40621470515728
1782987985637300200,5.89030029296875,-0.004898877957463264,0.28382395588755605,0.8440242550704627
1782987985647375400,5.900375244140625,-0.8361948035538196,0.4735352113604545,0.22634729742016643
1782987985657449200,5.91044921875,-1.7756190954357385,0.7578764691203832,-0.3628571971246973
1782987985667524400,5.9205244140625,-2.5600498094826936,1.0637111812859772,-0.8671423150032758
1782987985677598200,5.93059814453125,-2.994944032281637,1.2846902662038802,-1.220614026808366
1782987985687673300,5.94067333984375,-2.852338226854801,1.391001353934407,-1.467035961344838
1782987985697747200,5.950747314453125,-2.161640858516097,1.3450427358359098,-1.5527546351626516
1782987985707822300,5.960822265625,-1.1155191099345683,1.2246417479544878,-1.3412708160817621
1782987985717896200,5.970896240234375,-0.15788696118891238,1.1158768373310566,-0.9229872440829873
1782987985727971300,5.980971435546875,0.5311170472353697,1.1457605189412832,-0.4618418874898925
1782987985738046200,5.991046142578125,0.9063076196998358,1.2530033345639704,-0.11696261093057692
1782987985748120300,6.001120361328125,0.9759218386739492,1.3333698336988686,0.047827371112443506
1782987985758195200,6.0111953125,0.7826239568859338,1.4191647876232862,0.0660287434364669
1782987985768269300,6.021269287109375,0.5756710592329501,1.5393150156140327,0.03802069210554473
1782987985778344200,6.03134423828125,0.4584387645155191,1.5869780995428562,0.019614125198777765
1782987985788418300,6.041418212890625,0.5085521642059088,1.5754203482180833,0.1364547537175007
1782987985798493200,6.0514931640625,0.6605319471776485,1.531443843847513,0.3217360456526279
1782987985808567300,6.0615673828125,0.8649632173985242,1.3978081113398075,0.47011111866328864
1782987985818642400,6.071642333984375,1.0441372967660427,1.211893910062313,0.5516871031858027
1782987985828716300,6.08171630859375,1.1439724664807318,0.9752782800734042,0.6879010156184434
1782987985838791400,6.09179150390625,1.1118448053359984,0.7696727053761482,0.8023891261942684
1782987985848866300,6.1018662109375,0.917194924417138,0.6437602605968713,0.8976021160010248
1782987985858940400,6.1119404296875,0.6223363642960786,0.5521411305636167,0.9117628894310444
1782987985869015300,6.122015380859375,0.3082838588833809,0.4927776719689369,0.8984401011951267
1782987985879089400,6.13208935546875,-0.025463527080416676,0.3952010948359966,0.9292021000098436
1782987985889164300,6.142164306640625,-0.25562545088529587,0.23740356549620628,0.9124890848137438
1782987985899238400,6.15223828125,-0.33184827434420583,0.017085574835538863,0.8529497581955044
1782987985909313300,6.162313232421875,-0.34883214237093924,-0.22189444619715212,0.6817969265896826
1782987985919387400,6.172387451171875,-0.40420974619984623,-0.5288619617849588,0.4017771487580612
1782987985929462300,6.182462158203125,-0.4747095158368349,-0.8498398825466632,0.08281250404752791
1782987985939537400,6.192537353515625,-0.5375555558502674,-1.197273848557472,-0.2687445149763487
1782987985949611300,6.202611328125,-0.44753743127286433,-1.4340712648540734,-0.4775337064120918
1782987985959686400,6.212686279296875,-0.28203005820810795,-1.6385498813480137,-0.5698834157422185
1782987985969760300,6.22276025390625,-0.28074703266024587,-1.8305688292413949,-0.4659389110125601
1782987985979835400,6.23283544921875,-0.6698831283688544,-1.9251447632536292,-0.19331943603269755
1782987985989909200,6.2429091796875,-1.3294383394688367,-1.802787672868371,-0.04492101867906749
1782987985999984400,6.252984375,-1.9213111764401196,-1.6281103203982115,-0.0532297598789446
1782987986010058200,6.263058349609375,-2.190703286871314,-1.5602315469145773,-0.09242273803371935
1782987986020133400,6.27313330078125,-2.0986375821143386,-1.6822604282587765,-0.1479865303508006
1782987986030207200,6.283207275390625,-1.6667752743571995,-1.882693861015141,-0.2609044507341459
1782987986040282400,6.293282470703125,-0.97297351026237,-2.0383596390232444,-0.32290004793070254
1782987986050357200,6.303357177734375,-0.34939328338503833,-2.049112503705919,-0.2287889914838597
1782987986060431400,6.313431396484375,0.1393903505116701,-1.8949352106899022,-0.02863638496287167
1782987986070506200,6.32350634765625,0.3902519479960203,-1.786444440832734,0.27909248865256087
1782987986080580400,6.333580322265625,0.6682429599463939,-1.9647914217263458,0.6850973563745617
1782987986090655200,6.3436552734375,1.1879629993766545,-1.9962299315631389,1.0942389329534024
1782987986100729300,6.353729248046875,1.5743980194330214,-2.086803936457634,1.4843746341586113
1782987986110804200,6.36380419921875,1.4874270074665545,-2.162500690215826,1.7001171335972844
1782987986120878300,6.37387841796875,0.7393184836447239,-1.8570035394415259,1.3562553269848228
1782987986130953200,6.383953125,-0.36681437378525733,-1.2734227299973369,0.7094635897375643
1782987986141027300,6.39402734375,-1.421487093091011,-0.865655583576858,0.2628723898062482
1782987986151102200,6.404102294921875,-2.3343998101443053,-0.5040948925361037,0.025315186384599654
1782987986161177000,6.414177001953125,-2.8436013781696556,-0.027380758878588676,-0.16978983615692703
1782987986171251200,6.424251220703125,-2.9559476544111964,0.45946927660703657,-0.31510585039053113
1782987986181326000,6.434326171875,-2.6154250752240418,0.796288617362082,-0.3318995296074077
1782987986191400200,6.444400146484375,-1.9203987377703189,0.868700942622125,-0.15532111102258786
1782987986201475800,6.454475830078125,-1.0717173776090145,0.7176724690258502,0.04395684982202947
1782987986211550000,6.464550048828125,-0.28187165277600285,0.6175456228882074,0.1424938329523429
