time,seconds_elapsed,z,y,x
1782985884848906000,3.403906005859375,8.033556039127706,3.649501581224799,2.829844070973992
1782985884858980000,3.41397998046875,7.937052644184232,3.3729353413805363,2.077478474229574
1782985884869054000,3.424053955078125,7.810291473621129,3.2806267677783962,1.228551176483184
1782985884879128000,3.434128173828125,7.66381321067512,3.1875410723239184,0.6453628734879195
1782985884889202200,3.4442021484375,7.485978855478763,3.1523595765665173,0.27804712605178356
1782985884899276000,3.454276123046875,7.192558219206333,3.281667801263928,0.1532343861427158
1782985884909349000,3.46434912109375,6.8527569400310515,3.2682603304192424,0.22319354609698056
1782985884919423000,3.474423095703125,6.506544624769687,3.0851635246500373,0.2780447148989886
1782985884929497000,3.4844970703125,6.267032104295492,2.9474691644012925,0.2000564892027527
1782985884939571200,3.4945712890625,6.182772104853392,2.9182261187821625,0.0828577314287424
1782985884949645000,3.50464501953125,6.297040289068222,2.9405241675689813,-0.12348434084951877
1782985884959719200,3.51471923828125,6.476279250365495,2.9079660060524937,-0.27210370747745033
1782985884969792000,3.5247919921875,6.611009792372584,2.8208970866695044,-0.3398705450192094
1782985884979866000,3.5348662109375,6.704423989129066,2.80796220177263,-0.5142877852484583
1782985884989940200,3.544940185546875,6.857322640511393,2.841705481420457,-0.7813160160925239
1782985885000014000,3.55501416015625,7.085552134948968,2.758459042935073,-1.2002522067811339
1782985885010088200,3.565088134765625,7.396326641604304,2.5333178699016567,-1.8383464775055647
1782985885020162000,3.575162109375,7.657941688293218,2.476511110052466,-2.7465689909160136
1782985885030236000,3.58523583984375,7.693492894145846,2.4993363975837823,-3.8614156084164977
1782985885040309200,3.595309326171875,7.333737206700444,2.422493396399915,-4.738190844161808
1782985885050383000,3.605383056640625,6.273866918751597,2.3395891954809427,-5.210423448491096
1782985885060457000,3.61545703125,4.720305351120233,2.064191122633219,-5.0026218250542875
1782985885070531000,3.625531005859375,2.8757389761865135,1.6270324620336294,-4.898917120429873
1782985885080605000,3.63560498046875,0.0992839655727148,0.8201736430794,-5.196793567067385
1782985885090679300,3.64567919921875,-3.496349247342348,-0.8338117078095674,-4.95358628372848
1782985885100753200,3.655753173828125,-7.571299762150645,-3.5664304993063207,-3.9778570450171826
1782985885110826000,3.665825927734375,-12.401866399931906,-7.471448810344934,-3.239910726508498
1782985885120900000,3.675900146484375,-16.106594193816186,-10.955207456183432,-3.8061663071423766
1782985885130974000,3.685973876953125,-18.644596422141788,-13.061367250496149,-5.0653608975619075
1782985885141048300,3.69604833984375,-22.55347783834934,-13.749039718055725,-5.688763429784775
1782985885151122200,3.7061220703125,-29.019515096163747,-11.966502806055544,-7.15399555657804
1782985885161196000,3.716196044921875,-37.43815006456375,-9.527690435278416,-9.34873496709764
1782985885171269000,3.72626904296875,-41.50748390853405,-8.915914043441415,-10.719491989904641
1782985885181343000,3.736343017578125,-37.90761934165954,-9.524219544297456,-10.983559105920792
1782985885191417000,3.7464169921875,-30.968470066332817,-9.176625419288873,-11.34859887124896
1782985885201491200,3.7564912109375,-23.40043602797985,-7.267562899047136,-10.651733043408393
1782985885211565000,3.76656494140625,-16.75582499477863,-5.012153623509406,-8.389351006248592
1782985885221639200,3.77663916015625,-11.215407375377415,-2.9868086566209793,-5.6190627015709875
1782985885231713000,3.786713134765625,-6.798233322682976,-1.4028157103687524,-2.310920588748902
1782985885241786000,3.7967861328125,-2.809139721119404,0.22775340135842562,1.3537924440026283
1782985885251860200,3.806860107421875,0.516423920494318,2.7004367698162794,4.6830087629050015
1782985885261934000,3.81693408203125,2.8101550356417895,4.985367323392629,6.638146805623173
1782985885272008200,3.82700830078125,4.075208288961648,5.6311623046875,6.756518918025494
1782985885282082000,3.83708203125,4.744828967002034,5.3969379537492985,5.015730312952399
1782985885292156400,3.847156494140625,5.131161695727705,4.906022568520903,3.475863216413557
1782985885302229500,3.8572294921875,6.086013273844123,4.234163756164908,2.1369185051918027
1782985885312303600,3.8673037109375,7.849310647845268,3.19457783909291,0.8911704755183308
1782985885322377500,3.87737744140625,9.947819050621986,2.5960890911132095,0.4077469073500484
1782985885332451600,3.88745166015625,11.370954495441913,2.9295450929149984,1.0923832951493562
1782985885342525400,3.897525390625,12.322955944824217,3.3317598659053442,2.4473493129760024
1782985885352599300,3.907599365234375,13.246587039768695,3.466163952437043,3.601339023341238
1782985885362673400,3.91767333984375,13.632927951800822,3.7797956020891665,4.534083399067819
1782985885372746500,3.92774658203125,13.244017481541633,4.0094992607325315,5.181437007981539
1782985885382820400,3.9378203125,12.192544435060023,4.0148520199373365,5.212379258733987
1782985885392894500,3.94789453125,10.842171444112061,3.9067236536517735,4.522294469335675
1782985885402968300,3.95796826171875,9.46490401649773,3.726760469733178,3.188904761892557
1782985885413042400,3.96804248046875,8.130775473386048,3.681519644515216,1.6975674491144717
1782985885423116500,3.978116455078125,5.943447215905786,3.702874567233026,0.14492635732889175
1782985885433189400,3.988189453125,4.348781484469771,3.5225323208689687,-0.9283638225547969
1782985885443263500,3.998263427734375,4.8162867680162185,3.4501188265651463,-1.2933094798587261
1782985885453337300,4.00833740234375,4.833488662707805,3.402173710824549,-1.2948092168971896
1782985885463411500,4.018411376953125,5.396065847089886,3.35432445667386,-0.7450056624356657
1782985885473484500,4.028484619140625,5.81406329562366,3.592883329685032,0.490383251113072
1782985885483558400,4.038558349609375,5.963890284475684,3.9756174493968484,1.349362498731166
1782985885493632500,4.048632568359375,6.121888304823637,4.092537317164242,1.8674113900788127
1782985885503706400,4.058706298828125,6.483411586463451,3.9567479137539863,2.1921223598890007
1782985885513780500,4.068780517578125,6.76225015515387,3.9086373783186077,2.2694699495941397
1782985885523854600,4.0788544921875,6.6515621675133705,3.969713486050069,2.298680261987448
1782985885533927400,4.088927490234375,6.324326355400681,3.988352135546505,2.2002850619480014
1782985885544001500,4.09900146484375,6.124174369934201,3.9348438327208157,1.989424343201518
1782985885554075400,4.109075439453125,6.341432973024249,3.6578178664103147,1.6751893208287656
1782985885564149500,4.1191494140625,6.74339581708014,3.368029156899452,1.2982431368686258
1782985885574223600,4.1292236328125,7.194937223297357,3.4294577313303947,0.8972827478535473
1782985885584297500,4.13929736328125,7.671137269952893,3.86141151676327,0.48575844085663555
1782985885594371600,4.14937158203125,7.80296215364635,4.01145974715054,0.028966859026253223
1782985885604444400,4.1594443359375,7.602122185915708,3.5786040444418785,-0.5280804560184479
1782985885614518500,4.1695185546875,7.413572375437617,3.010011253032088,-1.122290649896115
1782985885624592600,4.179592529296875,6.778042767569422,2.7701126558497546,-1.793850333175063
1782985885634666500,4.18966650390625,5.546403123551607,3.0984064525827764,-2.0222988771907984
1782985885644740600,4.19974072265625,3.8324534255653617,3.2869393119260666,-1.7753809027656913
1782985885654814500,4.209814453125,2.2624808213591576,3.129240859046578,-1.6332620040729642
1782985885664888300,4.219888427734375,1.1588847889304161,2.8651623448535797,-1.7982539749614894
1782985885674961700,4.229961669921875,-0.11577917329967022,2.3082681745439766,-1.8678747698068618
1782985885685035500,4.240035400390625,-2.3386767568111417,1.3288985335037111,-2.280912696237117
1782985885695109400,4.250109375,-5.107234292173385,1.0600991282686592,-3.8194121576845643
1782985885705183500,4.26018359375,-8.669364463937281,1.831424569287896,-5.571510092279315
1782985885715257300,4.27025732421875,-12.032616907954216,1.7537255357965826,-6.473553624793887
1782985885725331500,4.28033154296875,-13.54279584545493,-0.6595072803050279,-5.079013575339317
1782985885735404500,4.290404541015625,-12.863850289708376,-3.9971903987795114,-2.328163984494656
1782985885745478400,4.300478515625,-11.880616666716337,-7.43458418380618,0.7764671147566288
1782985885755552500,4.310552490234375,-13.061173189228771,-10.78047983483076,2.568948570731282
1782985885765626400,4.32062646484375,-17.232585597926377,-13.163844459152221,1.9771029140278695
1782985885775700500,4.330700439453125,-21.076220342719555,-14.140019395804405,0.2131970527395606
1782985885785774600,4.340774658203125,-23.015773862814903,-14.216386011648178,-1.0539351988114416
1782985885795848400,4.350848388671875,-26.75011821180582,-13.12615214961767,-3.1425787717863916
1782985885805921500,4.360921630859375,-31.613906151187418,-11.179220794230698,-6.9657608033984895
1782985885815995400,4.370995361328125,-32.67455151516199,-10.013986928534507,-8.592989664787053
1782985885826069200,4.3810693359375,-28.03661581969261,-8.65082927481532,-5.788363621699809
1782985885836143600,4.3911435546875,-20.280828674197195,-6.469831389400363,-1.6449251154683528
1782985885846217500,4.401217529296875,-12.69660571758747,-3.6280119262114163,1.5260354089327155
1782985885856291600,4.41129150390625,-6.705134767746925,-1.6140145750284194,4.093683856850863
1782985885866364400,4.421364501953125,-2.3200006979137657,-0.7726286325722932,6.003831249719858
1782985885876438300,4.431438232421875,2.1253356194257735,0.7556307360202074,5.304895045346021
1782985885886512600,4.4415126953125,6.400642117840051,1.6398066034108398,4.055478921619057
1782985885896586500,4.45158642578125,9.651847560822963,1.0469757350623607,3.8938872606933113
1782985885906660600,4.46166064453125,11.454615944468975,0.18356968397796153,4.1262686141133305
1782985885916734500,4.471734375,11.854342407774924,-0.39037645115852354,4.35446274497658
1782985885926808300,4.481808349609375,11.394110914623736,-0.6835077490955591,4.593463516536355
1782985885936881700,4.491881591796875,11.439245356857777,-0.7167077156469226,4.7197851266384125
1782985885946955500,4.50195556640625,11.755922950077057,-0.7184811550602317,4.589163188993931
1782985885957029600,4.512029541015625,11.811997303998469,-0.13175591011047363,4.295671241050958
1782985885967103500,4.522103515625,11.617985136461257,0.770849932461977,4.173888443422317
1782985885977177300,4.53217724609375,11.565001734292506,1.6014029307365416,4.148821806704998
1782985885987251500,4.54225146484375,11.129794792282581,2.2758973522931334,4.229518560707569
1782985885997324500,4.552324462890625,10.133657264053822,2.537512398982048,4.224284167185425
1782985886007398400,4.5623984375,9.122353730875252,2.783405560404062,3.721313602504134
1782985886017472500,4.572472412109375,8.194941363826393,3.0098911337837575,3.0050287884444
1782985886027546400,4.58254638671875,7.19812111403048,3.049167205378413,1.9891503485657274
1782985886037620500,4.592620361328125,6.413855235156417,3.09606894954592,0.967506330897659
1782985886047694300,4.6026943359375,5.847797222921252,3.1484567239090797,0.09572978022247552
1782985886057768400,4.6127685546875,5.856252332055568,3.3179745016589757,-0.5180329631261528
1782985886067841500,4.622841552734375,6.709114777293801,3.445129932236671,-0.8072219531781971
1782985886077915400,4.632915283203125,7.590992889136076,3.5305429011061786,-0.736115888211131
1782985886087989500,4.642989501953125,8.024089122602343,3.579414484041929,-0.6931976607218384
1782985886098063400,4.6530634765625,7.9282269481718535,3.6678713506519793,-0.9089812228232622
1782985886108137500,4.663137451171875,7.644303623563051,3.8201673599660393,-0.9479836651083081
1782985886118211600,4.673211669921875,7.893191875147819,3.775829621067643,-0.9234864988420158
1782985886128284400,4.683284423828125,8.506530109474063,3.6118510650053617,-1.179237841129303
1782985886138358300,4.693358154296875,8.791701388317346,3.583147240829468,-1.4151688498549162
1782985886148432400,4.703432373046875,8.562360133245587,3.7268925716802475,-1.5064299602307378
1782985886158506500,4.713506591796875,8.178802714452146,3.893647314457595,-1.5621683601960539
1782985886168580600,4.72358056640625,8.014929664590955,4.096045325285196,-1.6787337154373525
1782985886178654500,4.733654541015625,7.852358344978094,4.2472248977899545,-1.8883195919424294
1782985886188728600,4.743728515625,7.774161006575822,4.306629272916913,-2.1235656871438024
1782985886198801400,4.753801513671875,8.05960525714159,4.369134536668658,-2.3533009099692106
1782985886208875500,4.76387548828125,8.331732930016518,4.496272139328718,-2.4425135633826254
1782985886218949600,4.77394970703125,8.375635784628987,4.481414761936664,-2.468773793798685
1782985886229023500,4.7840234375,8.249757242119312,4.439158505487442,-2.485124332357943
1782985886239097300,4.794097412109375,8.11672941237688,4.767765313692391,-2.470857322074473
1782985886249171500,4.80417138671875,7.795745061874389,4.5864735115185375,-2.4163372118577358
1782985886259244500,4.81424462890625,6.783114079484343,4.023342492645979,-2.554687113405764
1782985886269318700,4.824318603515625,4.840299511766434,3.785098384672403,-3.2174799912527203
1782985886279392500,4.834392578125,2.3452163877129553,3.517824873830378,-3.6786210004642603
1782985886289466400,4.84446630859375,-0.6350315952181815,2.804870373237133,-3.9643861535474656
1782985886299540500,4.85454052734375,-5.561156456047296,2.226878762102127,-4.185376636642218
1782985886309614300,4.8646142578125,-12.523884175360202,2.1863491833150386,-3.9244846435308456
1782985886319688400,4.8746884765625,-19.53894413945675,2.015539612188935,-2.9206042460903525
1782985886329761500,4.884761474609375,-23.574749807834625,1.3028653898417948,-1.0684548686817288
1782985886339835400,4.89483544921875,-23.744162956166267,-0.46489422426521776,2.0828972844079137
1782985886349909200,4.9049091796875,-22.61198847950697,-3.9669416832491753,3.9113533592790364
1782985886359983400,4.9149833984375,-22.400447669541833,-8.020581406742334,0.35136341441422697
1782985886370057500,4.925057373046875,-22.444539324724673,-11.768349885451793,-4.771086274808645
1782985886380131600,4.935131591796875,-20.774015511488912,-15.50491307953596,-5.871401970392466
1782985886390204400,4.945204345703125,-20.797546024680138,-16.49606814317703,-4.903075409153104
1782985886400278300,4.9552783203125,-24.71698039908409,-14.293400277745723,-4.960018362602591
1782985886410352400,4.965352294921875,-28.906571438550948,-9.857142169874907,-6.270208980765938
1782985886420426500,4.975426513671875,-31.376480373859405,-4.519438203121721,-6.225119546717405
1782985886430500600,4.98550048828125,-30.731280435848234,-0.8090428849950432,-3.877862008565664
1782985886440574500,4.995574462890625,-25.8749416434288,0.6467413222342729,-1.444752087213844
1782985886450648300,5.0056484375,-18.172496796542404,1.0200468116044998,0.13500395212098956
1782985886460721400,5.015721435546875,-8.317257829940319,1.090726613983512,1.321113140324503
1782985886470795500,5.02579541015625,1.879933456391096,0.8925596648544073,2.518715051792562
1782985886480869600,5.03586962890625,9.647082538378237,0.3316495369017124,2.7503122690975665
1782985886490943500,5.045943603515625,15.808866800260542,0.5470595895156264,2.5149410862118002
1782985886501017300,5.056017333984375,20.189166289544104,0.5030459680050611,2.894920061996579
1782985886511091500,5.066091552734375,21.19264541270733,-0.1497197290852666,3.5209722319453953
1782985886521165300,5.076165283203125,20.440005675196648,0.15441957733929157,4.641059964969754
1782985886531238400,5.08623828125,17.850677748781443,0.8699640944257379,5.95060001026988
1782985886541312500,5.0963125,14.414503860938549,1.210614391645789,6.270192029631137
1782985886551386400,5.106386474609375,11.422194853335618,1.6416931478098034,5.628160784783959
1782985886561460500,5.11646044921875,9.20954627663791,2.067609406644106,4.840646717768907
1782985886571534300,5.126534423828125,7.354689978358149,2.5113600128546354,4.517066505554318
1782985886581608400,5.1366083984375,5.718699133843184,2.7322350528761743,4.53491078980267
1782985886591681500,5.146681640625,4.4329678341537715,2.6333500234931706,4.147898262119293
1782985886601755400,5.15675537109375,4.018147846612334,2.53167068721652,2.8699484100863337
1782985886611829500,5.16682958984375,4.25620432305932,2.5538036085695026,1.0679173277389258
1782985886621903400,5.1769033203125,5.21685085119009,2.0853332793831822,-1.1212925057042389
1782985886631977200,5.186977294921875,6.642184098315239,1.568593132546544,-3.202155580870807
1782985886642051600,5.197051513671875,7.6587191024065016,1.4886308302983642,-4.577398809181154
1782985886652125400,5.20712548828125,7.731972554665804,1.9396467513367532,-5.090124751940369
1782985886662198300,5.2171982421875,6.912972631540894,2.530000415916741,-4.718954813294112
1782985886672272400,5.2272724609375,5.668580473455786,3.239000625926256,-3.678328447258472
1782985886682346200,5.23734619140625,4.677935112902522,4.0738168346032495,-2.3109952614203095
1782985886692420600,5.247420654296875,4.264109397095441,4.277075261652469,-0.9600861177690326
1782985886702494500,5.257494384765625,4.460826731938123,4.077451976235211,0.09717029788699001
1782985886712568600,5.267568603515625,5.152746335548162,3.8971564916223285,0.6476137211546301
1782985886722641400,5.277641357421875,6.099746031120419,3.604773089443147,0.6477922925919294
1782985886732715300,5.28771533203125,7.0287775238037105,3.283753083105385,0.35668175989277656
1782985886742789600,5.29778955078125,7.608363126131891,3.0216984759554264,-0.2827685285504907
1782985886752863500,5.307863525390625,7.775064677417278,2.8429043358162045,-1.153597861503437
1782985886762937300,5.317937255859375,7.823819648236036,3.096901600977778,-1.8599653118565678
1782985886773011500,5.328011474609375,7.753779312804341,3.5490734140530225,-2.194576913434267
1782985886783085300,5.338085205078125,7.6727458741933106,3.7424949222207067,-2.2460779680907725
1782985886793158700,5.34815869140625,7.6850027136981485,3.799723414613306,-2.169830594712496
1782985886803232500,5.358232421875,7.7873606798887245,3.7755101798549293,-2.038581318949908
1782985886813306400,5.368306396484375,8.004031838479637,3.598810673907399,-2.1597863166905937
1782985886823380500,5.37838037109375,7.659463783293962,3.6315830626964565,-2.542420629289746
1782985886833454300,5.388454345703125,6.601811755916476,3.8568165901884433,-3.0752573399245735
1782985886843528400,5.398528564453125,5.814035823094844,4.049274221760034,-3.7490380602538584
1782985886853601500,5.4086015625,5.052121476760506,4.001282344268263,-4.58866166921258
1782985886863675400,5.41867529296875,4.075204781830311,4.068414391037821,-5.32386394971013
1782985886873749500,5.42874951171875,3.267369226798415,4.112183974659443,-5.579671771425009
1782985886883823400,5.4388232421875,2.147224795150757,3.7715243250891564,-4.844485565279424
1782985886893897500,5.4488974609375,0.642608167952299,2.9220754876866937,-2.8970605811566115
1782985886903971300,5.458971435546875,-2.513867904022336,1.1179486751690506,0.13414401082340627
1782985886914044400,5.46904443359375,-6.358503934812545,-1.3783002777934075,4.178214197666943
1782985886924118500,5.479118408203125,-8.350979482278227,-4.208621026368439,7.950062932404875
1782985886934192400,5.4891923828125,-9.391343105724454,-7.141411384814977,9.820740484672784
1782985886944266200,5.499266357421875,-12.489250084352493,-6.236788941723108,6.4086933223485945
1782985886954340400,5.50934033203125,-19.283038118064404,-3.4095231968045234,1.8139897426232694
1782985886964414500,5.51941455078125,-28.658420853590965,-3.404874494215846,-0.3930899844335392
1782985886974488600,5.529488525390625,-34.43501220443248,-3.4032603370174765,-0.7288133101128041
1782985886984561400,5.5395615234375,-33.9741798227787,-2.241332819390297,0.33369971089717
1782985886994635300,5.54963525390625,-31.268591661548612,-2.1639882984250782,2.232468983324617
1782985887004709400,5.55970947265625,-28.065855942702292,-3.6044612470149993,3.5601737769991155
1782985887014783500,5.569783447265625,-23.387031772005557,-5.821078142821788,4.732440902332962
1782985887024857600,5.579857666015625,-18.589783466458318,-6.224091957235336,5.928845859101414
1782985887034931500,5.589931396484375,-15.219506238371133,-5.262590858101844,7.613391767948865
1782985887045005300,5.60000537109375,-12.871892141866683,-4.746482287167012,8.237144428783655
1782985887055078400,5.610078369140625,-10.507222865664959,-3.981806659425795,6.13650310563147
1782985887065152500,5.620152587890625,-7.530252881491184,-2.462941726644337,3.0938612103685736
1782985887075226400,5.630226318359375,-4.675325807186961,-1.0515037338808177,0.6146856303472071
1782985887085300500,5.640300537109375,-1.7812077092230318,0.22419950826913118,-1.607066363325715
1782985887095374300,5.650374267578125,0.8410083413153886,0.9871747618332505,-3.6071836577162144
1782985887105448400,5.660448486328125,3.1083062075674532,1.1854434177711606,-5.064581729882955
1782985887115521500,5.670521484375,5.002232533475756,0.9158195444107056,-5.573564102199673
1782985887125595400,5.680595458984375,6.4783917124748225,0.38177638059556485,-4.966079854598641
1782985887135669500,5.69066943359375,7.527433147895335,-0.26542846749722954,-3.2171067740261554
1782985887145743400,5.700743408203125,8.248894487810134,-0.4610194286584854,-1.0007859385564923
1782985887155817500,5.7108173828125,8.831005809223651,-0.6796651021927594,0.6630235447976738
1782985887165891300,5.720891357421875,9.73066916860342,-1.2736477709248661,2.8287317258179185
1782985887175965200,5.730965087890625,10.716458321297168,-1.8253274214565753,4.576073990318179
1782985887186038500,5.74103857421875,11.822518698012829,-1.3362509420931339,5.318155508935451
1782985887196112400,5.7511123046875,13.236902681100368,-0.18967939902991054,5.1605952954828735
1782985887206186500,5.7611865234375,14.265679911649226,0.6421954954981803,4.719190667876601
1782985887216260400,5.77126025390625,14.030559488654136,1.1068544497027992,3.9972234242662785
1782985887226334200,5.781334228515625,12.593482027721404,1.2786153302043675,2.6751222958177325
1782985887236408600,5.79140869140625,10.55861870638132,1.4274100533992051,1.2674638215929268
1782985887246481400,5.8014814453125,8.52693810673058,1.6363342511251568,-0.1386092100713402
1782985887256555300,5.81155517578125,6.98013828831911,1.7872373447760939,-1.6064736581295729
1782985887266629400,5.82162939453125,6.00806085011363,1.9511174088999628,-3.0873952292248603
1782985887276703200,5.831703125,5.480131785264611,2.3428647100202737,-4.1260839051961895
1782985887286777600,5.841777587890625,5.497841629478335,2.6099595032945273,-4.629238009750843
1782985887296851200,5.851851318359375,5.913497483322024,2.6857974190890785,-4.637854154665768
1782985887306925000,5.861925048828125,6.6808420380115505,2.7788252468764782,-4.1840959491819145
1782985887316998000,5.871997802734375,7.582409769707918,3.0380677192151544,-3.3332135718449947
1782985887327072300,5.882072265625,8.25203570844531,3.0733979757934806,-2.4964403838813305
1782985887337146000,5.89214599609375,8.841030359631777,2.9964184887483714,-1.8284744873106478
1782985887347220200,5.90222021484375,9.23107129522562,3.175277218556404,-1.1409430356569588
1782985887357294000,5.912294189453125,9.35321240477264,3.118157739496231,-0.5853033954530954
1782985887367368000,5.922367919921875,9.145870215541123,2.955023817564547,-0.23677644657380878
1782985887377441300,5.932441162109375,8.68936212682724,2.844229154679179,-0.2507712157871574
1782985887387515100,5.94251513671875,7.6351786523431535,2.8641426464170214,-0.6225198311042041
1782985887397589200,5.95258935546875,6.5156164044976235,2.861342494304478,-1.1373813245873898
1782985887407663000,5.9626630859375,6.013423253929615,3.054429655951261,-1.5777544902540743
1782985887417737000,5.972737060546875,5.953440202131867,3.242969237296283,-1.9123887420549988
1782985887427811000,5.98281103515625,5.208690341088175,2.98086669935137,-2.307439030243456
1782985887437884200,5.99288427734375,4.71033340768218,3.1421330738455056,-2.3750801955789327
1782985887447958000,6.0029580078125,4.820311201226711,3.4530168860942125,-2.171211235415935
1782985887458032000,6.0130322265625,4.853375850960612,3.4668607025295493,-1.795961626240611
1782985887468106000,6.02310595703125,4.951083945518731,3.6647456198468804,-1.6084684852086006
1782985887478180000,6.03318017578125,4.742490879443287,3.7828441760048266,-1.491479643858224
1782985887488254000,6.04325390625,4.267708882892132,3.0881261738479138,-1.4904858105152845
1782985887498328000,6.053328125,3.5962206574141975,1.892154932321608,-1.319934744194895
1782985887508401200,6.063401123046875,2.1900381009608507,0.5897846325203776,-0.9634558864630758
1782985887518475000,6.07347509765625,-0.6507815375357866,-0.8342746491461992,-0.7415909586213528
1782985887528549000,6.083549072265625,-5.852158925262093,-2.3668837373808027,-1.062939612391591
1782985887538623000,6.093623046875,-11.633678380155562,-3.2721205129787325,-2.5394240778222676
1782985887548697000,6.103697021484375,-14.328562776541709,-4.075679998126626,-5.02393466219604
1782985887558771200,6.113771240234375,-15.502483806562422,-5.818419737267494,-5.999423954671621
1782985887568845000,6.123844970703125,-17.553308082622287,-7.058050380039215,-4.521364787270128
1782985887578918000,6.13391796875,-20.471378134059904,-6.855885301184654,-2.3330659311920403
1782985887588992000,6.143991943359375,-24.517810410392283,-5.829619176673889,-1.9379108674548564
1782985887599066000,6.154066162109375,-29.08672108495235,-4.658145247544348,-4.0705797523781655
1782985887609140200,6.16414013671875,-31.329367909550665,-3.256119226248562,-6.485635107731818
1782985887619214000,6.174214111328125,-30.327034449291226,-2.140115255406499,-6.717963269659877
1782985887629288200,6.1842880859375,-25.874988405179977,-1.9308923669949172,-4.014710565640032
1782985887639361000,6.194361083984375,-18.812326147431133,-2.438788113118708,0.11312829346470533
1782985887649435100,6.20443505859375,-11.462860041201115,-3.136496529263258,3.1618484126627444
1782985887659509200,6.21450927734375,-4.905751934885979,-3.8000805574879046,3.8066345091760154
1782985887669583000,6.2245830078125,0.7142378184020519,-4.307996177355945,2.2865350661635397
1782985887679657000,6.234656982421875,4.504452523174882,-4.196563216567039,0.7365365978412329
1782985887689731000,6.24473095703125,5.585042358547449,-3.6253801164031025,0.3472947036705911
1782985887699805000,6.254804931640625,4.2410932631671425,-2.757041869613528,0.8955070434179156
1782985887709878300,6.264878173828125,2.027121328911185,-1.4875481496281922,2.234144953712821
1782985887719952100,6.2749521484375,-0.0558703557819128,-0.6116157944478094,4.056619323825836
1782985887730026000,6.28502587890625,-1.8865689488828181,-0.6286632292300462,6.005130641880631
1782985887740100000,6.29510009765625,-2.0971640024304388,-1.1803295818887651,6.411569754567742
1782985887750174000,6.305174072265625,0.13577274453639984,-1.7383903117597101,4.883370007207989
1782985887760248000,6.315248046875,3.6208459801048036,-2.071173967257887,3.5871456628158684
1782985887770321200,6.325321044921875,7.419038239628076,-2.3172515453360973,2.997040420038998
1782985887780395000,6.33539501953125,10.580715971899032,-2.5699358282029627,2.388127016417682
1782985887790469000,6.34546923828125,12.828635183942318,-2.444856911638379,1.5931109032094477
1782985887800543000,6.35554296875,14.113140741229056,-1.6045127333201468,0.9493478661336004
1782985887810617000,6.3656171875,13.717087413477897,-0.8690881883740424,1.8370275038614867
1782985887820691200,6.375691162109375,11.449614775180816,-0.23582331056743858,3.6918577909171577
1782985887830765000,6.38576513671875,8.488478319954872,0.7677781238012016,3.9654678113043307
1782985887840838100,6.395838134765625,4.954647775480151,1.9763696313172578,3.6056989721164103
1782985887850912000,6.405912109375,1.9137422024905681,2.313776708832383,2.92427299773097
1782985887860986000,6.415986083984375,0.20478432144224643,2.3834300907731056,2.2470615723006424
1782985887871060200,6.426060302734375,0.19104221181571482,2.3502260325685143,1.5793749310627578
1782985887881134000,6.436134033203125,1.5295985082417725,2.1451851060166955,1.2150684484452008
1782985887891208200,6.446208251953125,3.2894121317803857,1.8047842535130678,0.9269156695730983
1782985887901281000,6.456281005859375,4.912157125753164,1.5669794137395918,0.6400105526745319
1782985887911355100,6.466355224609375,6.075881171408295,1.3559339860759674,0.4792469400707632
1782985887921429200,6.47642919921875,6.870307209768891,1.186285713814199,0.4201295651916414
1782985887931503000,6.486503173828125,7.350412447169423,1.116091502995044,0.4302062841784209
1782985887941577200,6.4965771484375,7.428167302501201,1.0835269117377697,0.4057563911199569
1782985887951651000,6.506651123046875,7.384956521806121,1.0163562865234912,0.13841155034108085
1782985887961725000,6.516724853515625,7.3667942576497785,1.0629140395589172,-0.3735656016111374
1782985887971798300,6.52679833984375,7.4049103455543515,1.2922595324143766,-0.8375736906915903
1782985887981872000,6.5368720703125,7.5527651575505725,1.48072137234807,-1.0231505497734994
1782985887991946000,6.546946044921875,7.648858802649379,1.5922043097585439,-0.9086592973925173
1782985888002020000,6.55702001953125,7.792059066838026,1.611615112671256,-0.7384149589337408
1782985888012094000,6.567093994140625,7.728689879733324,1.5335449077799916,-0.6870290550895035
1782985888022168000,6.57716796875,7.207970892393589,1.7826272206321359,-0.7611347402639687
1782985888032241200,6.5872412109375,6.476311983591318,1.965410722668469,-1.126870525032282
1782985888042315000,6.59731494140625,5.478385818380117,1.9718319878876207,-1.7410609922736882
1782985888052389000,6.60738916015625,4.591689492601156,2.0561752816990015,-2.5063810553982853
1782985888062463000,6.617462890625,3.836753168585896,1.903732849651575,-3.2142849946036933
1782985888072537000,6.627537109375,2.79152223136425,1.606573903633654,-3.650672086308896
1782985888082611200,6.637611083984375,1.0692162084430457,1.416755388393998,-3.61361661337316
1782985888092685000,6.64768505859375,-1.645470620521903,1.0649582587376236,-3.1815085141614077
1782985888102758100,6.657758056640625,-4.780149871230125,0.49954585092961784,-2.0978096068575978
1782985888112832000,6.66783203125,-7.582887324091792,-0.31165508888214827,-0.20149960068315267
1782985888122905900,6.67790576171875,-10.486802008926867,-2.218333344335854,2.2471219241857527
1782985888132980200,6.687980224609375,-13.937080409967898,-4.881072836181521,3.728319974134862
1782985888143054000,6.69805419921875,-16.27342609348297,-6.560239974600076,2.193021500685811
1782985888153128200,6.708128173828125,-16.31725237572789,-7.5736010248303405,-0.44619164268709716
1782985888163201000,6.718200927734375,-16.598665763342378,-9.699687170362472,-1.3673971909850835
