time,seconds_elapsed,z,y,x
1782984780208284400,3.242284423828125,0.12369476872980593,0.0551905568242073,-0.0018497754604846703
1782984780218358300,3.252358154296875,0.1127034191161394,0.052550855970382684,-0.029228786481625864
1782984780228433400,3.262433349609375,0.08605974234044551,0.04286240564882755,-0.04215047168692108
1782984780238507300,3.27250732421875,0.04808277064561844,0.02536415835916996,-0.029136409190169067
1782984780248582400,3.28258251953125,-0.019388591080904006,0.03162906397283077,-0.03021822449394967
1782984780258656300,3.29265625,-0.0767839644730091,0.03972118501365184,-0.04647137622649315
1782984780268730400,3.30273046875,-0.11590659907162189,0.0489250666886568,-0.052408054532785894
1782984780278805200,3.31280517578125,-0.08783610436320305,0.042371991783380504,-0.06848634745534508
1782984780288879400,3.32287939453125,-0.051693362358212466,0.04898059626817703,-0.052101965991989706
1782984780298954200,3.332954345703125,0.010709025540947914,0.056581718921661375,-0.026959976183250543
1782984780309028400,3.3430283203125,0.08968377805650234,0.041215222963690755,-0.06156123350043781
1782984780319102200,3.353102294921875,0.14646131181120872,0.013973580294847488,-0.08991169592770747
1782984780329177300,3.36317724609375,0.11817980470061301,-0.022899814072251317,-0.07200116890957578
1782984780339251200,3.373251220703125,0.06218494575619697,0.00985036288499832,-0.07233551999705377
1782984780349326300,3.383326416015625,0.0030979660153388974,0.02427344051301479,-0.09832585199712775
1782984780359400200,3.393400146484375,-0.0665150839149952,0.028081016102433205,-0.102894959144108
1782984780369474300,3.403474365234375,-0.11061433788239955,0.01515256094634533,-0.09239944848967716
1782984780379549200,3.413549072265625,-0.08071136704981327,0.007190788286924362,-0.08277922283243387
1782984780389623300,3.423623291015625,-0.02114507935941219,0.022370237240195275,-0.05044624380737077
1782984780399698200,3.4336982421875,0.04519698607623577,0.026444354811310765,-0.01964998653002549
1782984780409772300,3.443772216796875,0.06686112087368964,0.0189531222730875,-0.028532239601807667
1782984780419846400,3.453846435546875,0.06238543676435947,0.028059973314404487,-0.07683421508921309
1782984780429921300,3.46392138671875,0.07254734981656075,0.026899112841486928,-0.09627774209459311
1782984780439995400,3.473995361328125,0.12182955937981604,0.0497837293446064,-0.03742808280752506
1782984780450070300,3.4840703125,0.14706395387947557,0.0645540129750967,-0.01801736437649233
1782984780460144400,3.494144287109375,0.11720657575428485,0.0365513228058815,-0.048343229946400966
1782984780470218500,3.504218505859375,0.08683248027861118,0.003975333371758461,-0.059795360905653794
1782984780480293400,3.51429345703125,0.10391630154848099,0.02899579285979271,-0.030830965547834054
1782984780490367500,3.524367431640625,0.11263152292370796,0.06403729562461376,-0.02730782150654122
1782984780500442400,3.5344423828125,0.10287760615050792,0.09509995788633822,-0.029532014061766674
1782984780510516500,3.5445166015625,0.08740355816483497,0.06109831956326961,-0.09603090032720937
1782984780520590300,3.55459033203125,0.17335925560891627,0.040617841592431064,-0.12715505611835978
1782984780530665500,3.56466552734375,0.21741525495648384,0.0066869304180145256,-0.06860263991192914
1782984780540739300,3.5747392578125,0.07824994537234306,0.017277298015356064,-0.013246411089546745
1782984780550814500,3.584814453125,0.006367781466245651,-0.005730068084597587,-0.024244721308606675
1782984780560888300,3.594888427734375,-0.007987491622567176,0.03166530432999134,0.002534337358275661
1782984780570962400,3.60496240234375,-0.055799044111371036,0.05567161833941936,0.07739299061628989
1782984780581037300,3.615037353515625,-0.09860182852745056,0.056391749307513235,0.077638224948477
1782984780591111400,3.625111328125,-0.10408698194026947,0.1004424879580736,0.006875985004243557
1782984780601186300,3.635186279296875,-0.08332944059371948,0.12916238648593426,0.021416539544821717
1782984780611260400,3.645260498046875,-0.09193594089746475,0.05748422071933746,-0.03374219280243851
1782984780621334300,3.655334228515625,-0.11258359212875366,-0.00024725275933742524,-0.1832507907545194
1782984780631409400,3.665409423828125,-0.12484919946193694,0.02966623946726322,-0.1900806367745623
1782984780641483300,3.675483154296875,-0.11551906105875968,0.13792086248099802,-0.06440099153758493
1782984780651558400,3.685558349609375,-0.10106149663925171,-0.11300269432365893,-0.1652123721735552
1782984780661632300,3.69563232421875,-0.05872574521303177,-0.020995441755652426,-0.13797676651985383
1782984780671706400,3.705706298828125,-0.015461188504099844,0.012957681250572204,-0.1317245285915211
1782984780681781200,3.71578125,0.06248305191993713,-0.03845744868814945,-0.14628827506555245
1782984780691855400,3.72585546875,0.10733809269070625,0.05592120918631553,-0.06753096469296142
1782984780701930200,3.73593017578125,0.10175590864419937,-0.0058925651699304575,-0.12298995406185276
1782984780712004400,3.74600439453125,0.09621931730508804,0.07215104397535324,-0.11173521340480073
1782984780722078200,3.756078125,0.07629764226078986,-0.015311550900340079,-0.2102143288680352
1782984780732153300,3.7661533203125,0.06271861424148083,-0.00514613071680069,-0.24046098030544816
1782984780742227200,3.776227294921875,0.07366261758208274,0.04617722928524017,-0.21377479782858863
1782984780752302300,3.78630224609375,0.11518471453785896,0.03340425695180893,-0.19621811661627142
1782984780762376200,3.796376220703125,0.18423954606354234,0.04039630779623985,-0.16000539638129993
1782984780772450600,3.806450439453125,0.20378069735765456,0.013258710023760795,-0.16710362928025424
1782984780782525200,3.816525146484375,0.11223054090738296,0.01026478890478611,-0.16696787407137453
1782984780792599600,3.826599609375,0.06642915919721126,0.01672375578582287,-0.18778795926012098
1782984780802674200,3.836674072265625,0.06443535503149032,0.049370472368597984,-0.20604944600723682
1782984780812748500,3.84674853515625,0.09086977297067642,0.02736088513433933,-0.20886523408032953
1782984780822822400,3.856822509765625,0.15287059433162212,-0.004352349990606308,-0.1794992014023475
1782984780832897500,3.8668974609375,0.2045364841610193,0.025293431210517883,-0.18120887313075362
1782984780842971400,3.876971435546875,0.20851181753277778,0.058361003553867336,-0.20464261141661552
1782984780853046500,3.887046630859375,0.24201485868394373,0.08019464969933032,-0.18905008815042673
1782984780863120400,3.897120361328125,0.24293197352886198,0.059086395218968385,-0.16939086343459783
1782984780873195500,3.907195556640625,0.20429156948924063,0.04928337860703468,-0.12052956443084403
1782984780883269400,3.917269287109375,0.0793769035756588,0.043912206962704654,-0.11358264050292782
1782984780893343200,3.92734326171875,-0.0952186158299446,0.019686112722754476,-0.1793875942540355
1782984780903418400,3.93741845703125,-0.2568213826715946,0.00490121604502201,-0.20638784764874726
1782984780913492200,3.9474921875,-0.3320487653523683,0.003678396251797676,-0.21265772169847041
1782984780923567400,3.9575673828125,-0.34040859741866586,0.0011123451560735701,-0.18623870225781575
1782984780933641200,3.96764111328125,-0.277404736495018,0.005728899040818214,-0.18689126614872364
1782984780943715300,3.97771533203125,-0.2109071882367134,0.01000116953253746,-0.2198191742930561
1782984780953790200,3.987790283203125,-0.11334990032613276,-0.014374562311172484,-0.2369838787794113
1782984780963864300,3.9978642578125,-0.07114274371564387,0.012735562932491302,-0.23502218678500503
1782984780973938200,4.007938232421875,-0.03129354840815067,0.04851297875642776,-0.22343469790909437
1782984780984012000,4.018011962890625,-0.008391396248340606,0.053506549260020256,-0.2013929437045939
1782984780994087200,4.028087158203125,0.03082826898396015,0.06762041480839252,-0.1868491440400481
1782984781004161300,4.038161376953125,0.04434299959540367,0.07720131310224533,-0.1693008835962042
1782984781014236200,4.048236083984375,0.026224574580788612,0.07111819379627704,-0.1559866805255413
1782984781024310300,4.058310302734375,0.004721767824888229,0.05927285770177841,-0.13642426724769174
1782984781034384100,4.068384033203125,-0.07165536941289902,0.08552315124571323,-0.1111386448842939
1782984781044459300,4.078459228515625,-0.07113222232162952,0.09215396756231785,-0.07484834763477556
1782984781054533000,4.088533203125,-0.04460252731442451,0.11329963144361972,-0.04742747594150714
1782984781064608300,4.098608154296875,0.013286767074465751,0.13044775012135504,-0.029598434928059577
1782984781074682000,4.10868212890625,0.04105681753158569,0.13969780902564524,0.002240527202095836
1782984781084756200,4.118756103515625,0.10454407805800438,0.14915245059132576,-0.0032688656028360126
1782984781094831000,4.1288310546875,0.18969371981620786,0.12230185306668281,0.0008372636748943477
1782984781104905200,4.1389052734375,0.18801731103658675,0.1097322943508625,0.024620619116025044
1782984781114980000,4.14897998046875,0.18395605294704437,0.13279460550844668,0.05304574508154764
1782984781125054500,4.159054443359375,0.17031974178254602,0.13118015604913233,0.0730893386056181
1782984781135128300,4.16912841796875,0.11126432622373103,0.08803308824002742,0.0848105916627217
1782984781145203500,4.179203369140625,0.01730710863173008,0.042832010510563845,0.026631273951847105
1782984781155277300,4.18927734375,-0.0023299042522907255,0.04768295767307281,-0.06643746123467571
1782984781165352400,4.1993525390625,-0.029534137520194053,0.0547375523597002,-0.09710389985358342
1782984781175426300,4.20942626953125,-0.03736205466687679,0.04720189615786075,-0.06906665896079503
1782984781185500200,4.219500244140625,-0.034113866525888444,0.028272154760360716,0.010621648651594295
1782984781195575300,4.2295751953125,-0.042642040896415705,0.029759178447723387,0.08797070879461243
1782984781205649200,4.239649169921875,-0.02799918303787708,0.02195288861095905,0.140610768285254
1782984781215724300,4.249724365234375,-0.023670213922858237,0.039542905837297436,0.16860851741787045
1782984781225798100,4.259798095703125,-0.030607904231548307,0.06599778204262256,0.12992332438845186
1782984781235872300,4.269872314453125,-0.019201544076204297,0.045076574566960334,0.009023748468281701
1782984781245947400,4.279947509765625,-0.04268821812570095,0.027208324921131132,-0.09650951415700837
1782984781256021200,4.290021240234375,-0.0073059390991926185,0.013057634493708609,-0.17140275124628096
1782984781266096400,4.300096435546875,0.04044540763497352,0.028335867646336554,-0.20218290677219627
1782984781276170200,4.310170166015625,0.055552960395812985,0.027788170635700223,-0.19832376539232208
1782984781286244000,4.320244140625,0.012990414476394653,0.00289046074450016,-0.13040817616279235
1782984781296319200,4.3303193359375,-0.02319733571410179,0.041482349467277524,-0.09231662904443219
1782984781306394400,4.340394287109375,-0.04360884010195732,-0.02804360670149326,-0.13841879293262027
1782984781316469200,4.35046923828125,-0.03871405379772186,-0.055711950349807735,-0.12651971735688858
1782984781326543400,4.36054345703125,-0.044403205350041386,-0.009206219762563705,-0.0783182705013547
1782984781336617200,4.3706171875,-0.06621639322936534,0.05968903728723526,-0.030613849915144962
1782984781346692400,4.3806923828125,-0.0556698647737503,0.05132043739259243,-0.04059994974271394
1782984781356766200,4.39076611328125,-0.014919921234250068,0.07783493483066559,-0.05588606480769813
1782984781366841300,4.40084130859375,-0.03631634500622749,0.09870353533625602,-0.04864585702163167
1782984781376915200,4.410915283203125,-0.05238602079749107,0.07637713723778725,-0.03597398870880715
1782984781386989300,4.4209892578125,-0.06460369733572006,0.07382511466741562,-0.04393451925921254
1782984781397064200,4.431064208984375,-0.05189969858527183,0.07716448822319508,-0.033916252461401744
1782984781407138300,4.44113818359375,-0.026157354563474653,0.1385229200273752,0.03199200640055351
1782984781417213200,4.451213134765625,-0.026357261049747466,0.1693967817187309,0.04708387753507122
1782984781427287300,4.461287353515625,-0.0271487036883831,0.16404080764353274,0.0291376764153596
1782984781437361200,4.471361083984375,-0.07009118883609772,0.17539456082880495,0.00017534743375144897
1782984781447436300,4.481436279296875,-0.08202712582349776,0.17832827619314193,-0.04984251946029253
1782984781457510100,4.49151025390625,-0.01635024629831314,0.15211480752825737,-0.06884573708595708
1782984781467585300,4.501585205078125,0.03747369834780693,0.14476035311222077,-0.0037771530516911298
1782984781477659100,4.5116591796875,0.08071779679059982,0.15067863724529743,0.0637559944652021
1782984781487733200,4.521733154296875,0.1448281576514244,0.14714870955348014,0.046252586943237105
1782984781497808100,4.53180810546875,0.1932043582856655,0.1196183130711317,0.01133666505315341
1782984781507882200,4.54188232421875,0.13762334083914757,0.09883563728332519,0.01861605407213792
1782984781517957000,4.55195703125,0.09321955096721649,0.1171867020100355,-0.011593461958970874
1782984781528031200,4.56203125,0.08248013028800487,0.09604396073818207,-0.024308109967596827
1782984781538105300,4.572105224609375,0.08944880025684833,0.08113163828849793,-0.014907481877785175
1782984781548180200,4.58218017578125,0.07808920185267924,0.06226034907996654,-0.04325620900569484
1782984781558254300,4.59225439453125,0.04790741407871246,0.056550739261507985,-0.05948828141759149
1782984781568329200,4.6023291015625,0.007104863569140434,-0.0022556699723005292,-0.07924899374651723
1782984781578403300,4.6124033203125,-0.027375498181581494,-0.022790508478879926,-0.1043076206873171
1782984781588477200,4.622477294921875,-0.015215104788541793,-0.018901099824905395,-0.11571271133418194
1782984781598552300,4.63255224609375,0.026695699223875997,-0.010372340932488441,-0.12124025171715766
1782984781608626200,4.642626220703125,0.09431494498848915,-0.023365678018331525,-0.12978877475596964
1782984781618701300,4.652701416015625,0.16160978110432625,-0.02584463535249233,-0.12534951366689057
1782984781628775400,4.662775390625,0.18277648777365682,-0.02809153749644756,-0.11816355681871063
1782984781638850300,4.672850341796875,0.12139935126900672,-0.02360124033987522,-0.14626644682623446
1782984781648924400,4.68292431640625,0.054826984208822246,-0.04395195445120335,-0.14179216008954681
1782984781658998300,4.692998291015625,-0.008703530937433243,-0.010920622465014457,-0.09559000642560422
1782984781669073400,4.703073486328125,-0.07987608526945114,-0.009479776006937026,-0.10370100569683126
1782984781679147300,4.713147216796875,-0.13170213409662246,-0.03072890026271343,-0.172004406933859
1782984781689222400,4.723222412109375,-0.1358446407288313,-0.02983867342472076,-0.21899538202108815
1782984781699296300,4.733296142578125,-0.07579027726054191,-0.0005804302364587784,-0.20598266438134014
1782984781709370000,4.7433701171875,0.0595955137848854,0.03142097418010235,-0.13995919990818947
1782984781719445200,4.7534453125,0.18848083689510822,0.03924304610788822,-0.08653325987001881
1782984781729519000,4.76351904296875,0.2507867786824703,-0.003786532801389694,-0.1276102799394168
1782984781739594200,4.77359423828125,0.23372809185385704,-0.02021101337969303,-0.11806837108223699
1782984781749668400,4.78366845703125,0.1538999373793602,-0.02709726576209068,-0.1012296562803909
1782984781759742200,4.7937421875,0.05796002153754234,-0.0319371070086956,-0.12375925793391651
1782984781769817300,4.8038173828125,-0.021886837637424467,0.00829319657087326,-0.11955518470704554
1782984781779891200,4.81389111328125,-0.050723640543222426,0.03696165717244148,-0.09716625189953483
1782984781789966300,4.82396630859375,-0.019959668967127798,0.051179567617177964,-0.11572028271928429
1782984781800040200,4.834040283203125,0.06182955644726753,0.030996611288189885,-0.15481964604016393
1782984781810114000,4.844114013671875,0.14208441190123558,0.009098083212971687,-0.13737880062670446
1782984781820189200,4.854189208984375,0.17042904737591744,-0.008864274457097053,-0.04058985760696232
1782984781830263000,4.864262939453125,0.16312252375483513,-0.0357277314633131,0.040472916696406895
1782984781840338200,4.874338134765625,0.10748188507556915,-0.0115635965436697,0.08633048557322472
1782984781850412000,4.884412109375,0.1009831707060337,0.05261690694391727,0.09400643616174346
1782984781860486100,4.894486083984375,0.09175123198032378,0.05827624787986278,0.0732458169421181
1782984781870561300,4.904561279296875,0.04504384134113788,0.04344108231961727,0.005351964620361104
1782984781880635100,4.91463525390625,-0.021512743628025053,0.0647106648415327,-0.06802709591314196
1782984781890710000,4.9247099609375,0.020047931772470474,0.06015256314575672,-0.1506978625355754
1782984781900784000,4.9347841796875,0.08947919539511204,0.016371873608231544,-0.17499281162749974
1782984781910858200,4.944858154296875,0.0903998173713684,-0.026194763964414596,-0.13784297493919728
1782984781920933000,4.95493310546875,0.10893266840577125,-0.028104396978020665,-0.1629443724426441
1782984781931007200,4.96500732421875,0.11174246512949466,-0.07333645436763762,-0.11096105982768349
1782984781941082000,4.97508203125,0.09567045125067233,-0.06868658273518086,-0.030681490057567134
1782984781951156200,4.98515625,0.05827449431419372,-0.07458966929912567,-0.005114393004821613
1782984781961231000,4.995231201171875,-0.0037245734810829162,-0.07148878067433834,0.014379275018908082
1782984781971305200,5.00530517578125,-0.04683656997680664,-0.05769289503395557,0.006155855748616159
1782984781981379300,5.01537939453125,-0.06357143167853355,-0.020497429105639457,0.047558591507887465
1782984781991454200,5.0254541015625,-0.027227029621601104,0.026871640312671658,0.054605642208876086
1782984782001528300,5.0355283203125,0.04616612336933613,0.016827216160297392,0.004349893172038719
1782984782011603200,5.045603271484375,0.09726327340006828,0.042428105884790415,-0.020421012001717462
1782984782021677300,5.05567724609375,0.11492635586261749,0.040163083562254905,-0.011415940834442154
1782984782031751200,5.065751220703125,0.12538462151288984,0.06400397787690162,-0.007601972036855295
1782984782041826300,5.075826416015625,0.11238777729570865,0.09801672211587428,0.0021299155676271766
1782984782051900200,5.085900146484375,0.10773907470703124,0.1302659638136625,-0.0021945326359011233
1782984782061975300,5.095975341796875,0.09513795180916786,0.1270563541173935,0.014864236391102894
1782984782072049200,5.106049072265625,0.12263035436868668,0.12129179924130438,0.018740493302559478
1782984782082123300,5.116123291015625,0.15266951880156993,0.1256879883736372,0.009665690500475466
1782984782092198100,5.1261982421875,0.1960486418008804,0.11090659882724284,0.03729124531983398
1782984782102272300,5.136272216796875,0.19378537304401397,0.07369593532979488,0.08269460415574721
1782984782112347100,5.14634716796875,0.1167863045156002,0.010666355443000793,0.07463937192605807
1782984782122421200,5.156421142578125,0.06825111392736434,-0.058227732563018796,0.03104098015287891
1782984782132495000,5.1664951171875,-0.005675707548856735,-0.1075713169246912,0.05653724045911804
1782984782142570200,5.1765703125,-0.020834698235988616,-0.11019172855615615,0.06864856141288764
1782984782152644000,5.18664404296875,0.01153963114619255,-0.1406184310019016,0.06147751900604926
1782984782162719200,5.19671923828125,0.01207680676281452,-0.15690028823912142,0.07903054695655591
1782984782172793000,5.20679296875,0.013894085317850111,-0.15129180070757864,0.07534162017758936
1782984782182867200,5.2168671875,0.02263970183134079,-0.14904139143228531,0.05666273913546465
1782984782192942000,5.226942138671875,0.04252221390902996,-0.13758008621931075,0.031668427868839354
1782984782203016200,5.23701611328125,0.036575872725248336,-0.14129296926259993,0.023051734964642672
1782984782213091000,5.247091064453125,0.033682489371299744,-0.13577683618962763,-0.010149884687690064
1782984782223165200,5.257165283203125,0.01817629268169403,-0.09774667300283908,0.002682014758745208
1782984782233239300,5.2672392578125,0.027771219500899315,-0.0683662647396326,0.0068077620523981745
1782984782243314200,5.277314208984375,0.01906242786645889,-0.06693593967556953,-0.03932407545484602
1782984782253388300,5.28738818359375,-0.015801964765787123,-0.03982055373489857,-0.09196938650934025
1782984782263463200,5.297463134765625,-0.005641805279254913,0.006892682123184204,-0.10670044324113986
1782984782273537300,5.307537353515625,0.0208048876196146,0.017718027520179747,-0.14057663768678902
1782984782283612200,5.317612060546875,0.009843348622322083,0.009096329647302627,-0.18765264244265853
1782984782293686300,5.327686279296875,-0.005074819046258926,0.06741700119078159,-0.1650837590915151
1782984782303760400,5.337760498046875,0.017638532543182373,0.08794424091279505,-0.1729695439052768
1782984782313835300,5.347835205078125,0.0414005164027214,0.07166530628502368,-0.19268208797723055
1782984782323909400,5.357909423828125,0.07513619726598263,0.08434241702854633,-0.2097743848145008
1782984782333984300,5.367984375,0.06807692640423774,0.13247136490345002,-0.2069647707538679
1782984782344058400,5.378058349609375,0.09676292266249656,0.15940964071154592,-0.21198420635107904
1782984782354132200,5.38813232421875,0.1389022747337818,0.13506722661554812,-0.18407226320523767
1782984782364207400,5.398207275390625,0.13710837705433368,0.1253437049806118,-0.11344096700991503
1782984782374281200,5.40828125,0.16194938832223416,0.12986030562222003,-0.14233444113954902
1782984782384356400,5.4183564453125,0.19963409907221794,0.14893968462347984,-0.16181257366742938
1782984782394430200,5.42843017578125,0.18685878865122793,0.1761374881505966,-0.12471717971325852
1782984782404504300,5.43850439453125,0.13166706278324125,0.150578684002161,-0.0958636540015228
1782984782414579200,5.4485791015625,0.06750994017124176,0.12442483657002448,-0.1211923026558943
1782984782424653300,5.4586533203125,0.03779050921201706,0.15931670173108578,-0.1389047041528858
1782984782434728200,5.468728271484375,0.05988660568594932,0.16680676522552967,-0.17919680265597998
1782984782444802300,5.47880224609375,0.06309504633843899,0.09159048846065998,-0.16532836323603986
1782984782454876200,5.488876220703125,0.07352291685044765,0.06004150398671627,-0.10821064687469042
1782984782464951300,5.498951416015625,0.07012158397436141,0.07447802561819553,0.008737049614544957
1782984782475025200,5.509025146484375,0.11143325304985045,0.10763327624499797,0.10447883080206812
1782984782485100300,5.519100341796875,0.14057751446962355,0.09249474382400512,0.12220788203976117
1782984782495174100,5.529174072265625,0.14224573994278908,0.10348258630633353,0.13338805962326003
1782984782505248300,5.539248291015625,0.12454115642607211,0.14430617960393427,0.11856649333010427
1782984782515323100,5.5493232421875,0.12067512864768504,0.1293950261980295,-0.009193597743008285
1782984782525397200,5.559397216796875,0.09345394424498081,0.0969873790681362,-0.10503340507806277
1782984782535472000,5.56947216796875,0.06217208627462387,0.046342648980021474,-0.16593714278414845
1782984782545546200,5.579546142578125,0.05550502960085869,0.027048165923357008,-0.1457901619508397
1782984782555620000,5.5896201171875,0.0306692790299654,0.02232289096713066,-0.1389478400417138
1782984782565695200,5.5996953125,0.0073334116280078885,-0.019841011023521423,-0.134970835302677
1782984782575769000,5.60976904296875,-0.04601122506856918,-0.06582067191004752,-0.09502888367781415
1782984782585844200,5.61984423828125,-0.0811065038472414,-0.005258358919620514,-0.04404524049153551
1782984782595918000,5.62991796875,0.017595277923345566,-0.005449497577548027,-0.11632878827275708
1782984782605993200,5.6399931640625,0.10921323891282081,-0.05614975724518299,-0.10067504547177814
1782984782616067000,5.650067138671875,0.10353928492963313,-0.05429857642054557,-0.048951333641074596
1782984782626141200,5.66014111328125,0.0696650723785162,0.021686931151151657,-0.04322173134735785
1782984782636216000,5.670216064453125,0.08076455854177475,0.09025777855217457,-0.07081186779346317
1782984782646290200,5.680290283203125,0.10467150382995605,0.1128039568811655,-0.06285680800261907
1782984782656365000,5.690364990234375,0.18268121070563792,0.07376666247844696,-0.014868519840575753
1782984782666439200,5.700439208984375,0.18537234948575496,0.03150280724465847,-0.006997320674592629
1782984782676513300,5.71051318359375,0.12486322798728942,0.06785831521749495,-0.004125445899553597
1782984782686588200,5.720588134765625,0.10729600711464882,0.06129413439631462,-0.011923031840054318
1782984782696662300,5.730662353515625,0.13002689436078071,0.00756079064309597,0.003952811012696475
1782984782706737200,5.740737060546875,0.09017594548761844,-0.04494914879500866,0.05243287388021126
1782984782716811300,5.750811279296875,0.009483867660164833,-0.004848024553060532,0.02182420246368274
1782984782726885400,5.760885498046875,-0.01872574325799942,0.02645896785855293,0.020304007159080355
1782984782736960300,5.770960205078125,-0.06856324861645698,-0.002492401337623596,0.02883606312028132
1782984782747034400,5.781034423828125,-0.03628478082418442,-0.04311491910517216,-0.055540082647930825
1782984782757109200,5.791109130859375,0.07636077062487602,-0.030641221979260443,-0.08783209490836598
1782984782767183400,5.801183349609375,0.15591010815799236,-0.026230419799685475,-0.03633915962623432
1782984782777257200,5.81125732421875,0.20689970616102218,-0.023036592194437978,-0.0007731580632738768
1782984782787332400,5.821332275390625,0.2221311775624752,-0.02611877611875534,0.0018458927281666546
1782984782797406200,5.83140625,0.20029519332945345,-0.052561961886286736,-0.002374903304642066
1782984782807481300,5.8414814453125,0.13466215294599532,-0.07366086401641368,-0.008318394944211467
1782984782817555200,5.85155517578125,0.027075638452172278,-0.10189444033205508,-0.01984925826205872
1782984782827629000,5.861629150390625,-0.054367550003528595,-0.12951602222919464,-0.05540443703690544
1782984782837704200,5.8717041015625,-0.11072305895388125,-0.12658639851808548,-0.07321505647767335
1782984782847778300,5.8817783203125,-0.10348901604712009,-0.10555296283960341,-0.07838946344088762
1782984782857853200,5.891853271484375,-0.04268763360381126,-0.09409691832363605,-0.05694046009830199
1782984782867927300,5.90192724609375,0.024783143600821494,-0.10771160217821597,-0.05230753960064612
1782984782878002200,5.912002197265625,0.07536532984673977,-0.1024953288346529,-0.024300903908675536
1782984782888076500,5.92207666015625,0.06322013402283191,-0.07091419565677642,-0.0004579729005694389
1782984782898150700,5.932150634765625,0.028211364483833313,-0.07916004595458508,-0.015031683646189047
1782984782908225500,5.9422255859375,-0.049532969453930854,-0.12232114228904246,-0.07378098326474428
1782984782918299600,5.952299560546875,-0.06576455780863762,-0.106978611728549,-0.053794563288008794
1782984782928374500,5.96237451171875,-0.04506663769483566,-0.03279460062086582,0.017346910919155925
1782984782938448600,5.97244873046875,-0.06138999598622322,0.008072831818461417,-0.0012221165403258055
1782984782948522500,5.9825224609375,-0.04913491004705429,0.038454526078701014,-0.05097074717208743
1782984782958597600,5.99259765625,0.013036007183790206,0.056175476208329196,-0.018258874664921314
1782984782968671500,6.00267138671875,0.05559095431864261,0.09290332462489605,0.019351848400244488
1782984782978746600,6.01274658203125,0.06455342845320701,0.11232581797540186,0.020920440290682015
1782984782988820500,6.022820556640625,0.04123451218605041,0.08635784850418567,-0.03206736405855044
1782984782998894600,6.03289453125,0.005008183550834655,0.05056172797977924,-0.07698584372065961
1782984783008969500,6.042969482421875,-0.015473463463783263,0.05620762491226196,-0.08005315886940807
1782984783019043600,6.053043701171875,-0.025368250012397765,0.08838964659273624,-0.08772151980651542
1782984783029118500,6.063118408203125,0.004699555993080139,0.08733400005996227,-0.08796955801714211
1782984783039192600,6.073192626953125,0.026101240462064742,0.10121814850568771,-0.058937177740316836
1782984783049266700,6.0832666015625,0.0004611877709627151,0.13638298538923263,-0.07788998948615043
1782984783059341600,6.093341552734375,-0.0059784898877143855,0.15204934107661247,-0.13525558879449961
1782984783069415700,6.103415771484375,0.01906242786645889,0.13476152166724203,-0.23246810012171043
1782984783079490600,6.113490478515625,0.01204115092754364,0.13656126456558704,-0.2067371725430712
1782984783089564700,6.123564697265625,0.015623685589432716,0.11298106701374053,-0.1253452028179541
1782984783099638500,6.133638427734375,0.022604045996069907,0.055021045476198197,-0.02223316685706377
1782984783109713700,6.143713623046875,-0.013403086930513381,0.033575521865487096,0.033378811983298506
1782984783119787800,6.153787841796875,-0.019569208344817162,0.057502340897917746,0.06571850844351575
1782984783129862700,6.163862548828125,0.017480711632966994,0.08080664411783219,0.05778923154789954
1782984783139936800,6.173936767578125,0.06242927590608596,0.07297580436170101,0.0008624620482325554
1782984783150011600,6.18401171875,0.03923544732332229,0.07956278153657913,-0.088562500675302
1782984783160085800,6.194085693359375,-0.01616144572794437,0.055091188102960584,-0.1640242949001491
1782984783170159600,6.20415966796875,-0.026537293791770934,0.037270284730195995,-0.1509175240350887
1782984783180234800,6.21423486328125,-0.060634209182858466,-0.014406711015105246,-0.10332397994482889
1782984783190308600,6.22430859375,-0.07772036854028701,-0.05134732539951801,-0.0996684165793471
1782984783200383700,6.2343837890625,-0.0318500132471323,-0.039463410860300065,-0.08759493428478017
1782984783210457600,6.24445751953125,0.023445172995328903,-0.044787236231565476,-0.0804438934863545
1782984783220531500,6.254531494140625,0.03798573952317238,-0.008458031743764877,-0.06599884148854762
1782984783230606600,6.264606689453125,0.018490180936455724,0.019558102428913114,-0.08263643509456887
1782984783240680700,6.2746806640625,-0.023093290817737578,0.05559621501564979,-0.03694247754793614
1782984783250755600,6.284755615234375,-0.08350830429196357,0.13648995289504529,-0.00443107778262347
1782984783260829700,6.29482958984375,-0.031195933252573013,0.17945932604968548,-0.03187270000297576
1782984783270903600,6.304903564453125,0.07891513128280639,0.15756488962769508,-0.03845792361218482
1782984783280978700,6.314978759765625,0.1769225010484457,0.1809825900942087,0.0367174000877887
1782984783291052500,6.325052490234375,0.25016952356696126,0.24759412012100218,0.018335721027106046
1782984783301127700,6.335127685546875,0.3186088535428047,0.27133973736763,-0.021153427062649277
1782984783311201500,6.345201416015625,0.34107787498235703,0.24683365714251992,-0.025663671028707175
1782984783321275400,6.355275390625,0.31518121718168257,0.19771219109892843,0.002008800805453211
1782984783331350500,6.3653505859375,0.2650608032286167,0.187056357049942,0.010202025866881013
1782984783341424400,6.37542431640625,0.2453717678964138,0.13969663998186588,-0.02404673735136166
1782984783351499500,6.38549951171875,0.19612579869031904,0.11202712728977203,-0.01933075994644314
1782984783361573600,6.39557373046875,0.16280395932495592,0.11165887849926948,0.0057267801489681
1782984783371648500,6.4056484375,0.14006781138181684,0.086308748665452,0.007436908535100519
