time,seconds_elapsed,z,y,x
1782984783341424400,6.37542431640625,0.017691971734166145,0.025987425819039345,-0.10060062259435654
1782984783351499500,6.38549951171875,0.01912025921046734,0.025940442457795143,-0.1131332665681839
1782984783361573600,6.39557373046875,0.020409496501088142,0.020489484071731567,-0.10761865973472595
1782984783371648500,6.4056484375,0.023773765191435814,0.017105210572481155,-0.10568248480558395
1782984783381722600,6.41572265625,0.02453862503170967,0.015780553221702576,-0.09762722253799438
1782984783391796500,6.42579638671875,0.02525448240339756,0.018524672836065292,-0.08785981684923172
1782984783401871600,6.43587158203125,0.03524879366159439,0.03349856659770012,-0.07400738447904587
1782984783411945500,6.445945556640625,0.037766363471746445,0.03542681410908699,-0.0634869784116745
1782984783422020600,6.4560205078125,0.042398400604724884,0.04041597992181778,-0.04989020898938179
1782984783432094500,6.466094482421875,0.04734566807746887,0.042368754744529724,-0.03706001490354538
1782984783442168600,6.47616845703125,0.043453726917505264,0.031847406178712845,-0.02105894684791565
1782984783452243500,6.486243408203125,0.03771130368113518,0.024670081213116646,-0.0061594825237989426
1782984783462317600,6.496317626953125,0.03450006619095802,0.03962026908993721,0.000752485531847924
1782984783472392400,6.506392333984375,0.02614806778728962,0.03976820409297943,0.0064371563494205475
1782984783482466800,6.516466796875,0.011460201814770699,0.031427182257175446,-0.0035257290583103895
1782984783492540700,6.526540771484375,0.004931415896862745,0.034286823123693466,0.0006364298751577735
1782984783502615800,6.53661572265625,0.01255045272409916,0.03532039746642113,0.003021024167537689
1782984783512689700,6.546689697265625,0.016121987253427505,0.05876058712601662,-0.004362431354820728
1782984783522764800,6.556764892578125,0.013907302170991898,0.03619642183184624,-0.0174726415425539
1782984783532838700,6.566838623046875,0.00779335293918848,0.0314510241150856,-0.023391999304294586
1782984783542912500,6.57691259765625,-0.0010840275790542364,0.027541501447558403,-0.029473062604665756
1782984783552987600,6.586987548828125,-0.010423620231449604,0.02187759429216385,-0.02839489094913006
1782984783563061500,6.5970615234375,-0.020465601235628128,0.013263599947094917,-0.025504829362034798
1782984783573136600,6.60713671875,-0.024719564244151115,0.0209776870906353,-0.016046909615397453
1782984783583210500,6.61721044921875,-0.02980194054543972,0.01960429549217224,-0.00689548859372735
1782984783593285600,6.62728564453125,-0.03265820071101189,0.016666749492287636,0.0003290429594926536
1782984783603359500,6.637359375,-0.03456289321184158,0.012599569745361805,0.004060398321598768
1782984783613433600,6.64743359375,-0.03252511844038963,0.016723528504371643,0.0052855126559734344
1782984783623508700,6.6575087890625,-0.03387187793850899,0.02272682450711727,0.003710785647854209
1782984783633582600,6.66758251953125,-0.035198844969272614,0.019849931821227074,-0.010733816772699356
1782984783643657700,6.67765771484375,-0.035209763795137405,0.014245043508708477,-0.028600165620446205
1782984783653731600,6.687731689453125,-0.030126940459012985,0.0036716412287205458,-0.04428230598568916
1782984783663805400,6.697805419921875,-0.025180652737617493,-0.0029239433351904154,-0.056261736899614334
1782984783673880600,6.707880615234375,-0.017215127125382423,-0.020156022161245346,-0.06047867238521576
1782984783683954400,6.717954345703125,-0.017704084515571594,-0.02632363699376583,-0.0500878170132637
1782984783694029600,6.728029541015625,-0.017562387511134148,-0.011181092821061611,-0.033872269093990326
1782984783704103400,6.738103515625,-0.02010544016957283,0.007858111523091793,-0.015536405146121979
1782984783714177500,6.748177490234375,-0.02058997191488743,0.01767299696803093,-0.0009259823709726334
1782984783724252400,6.75825244140625,-0.012650555931031704,0.01882508024573326,-0.003924435470253229
1782984783734326500,6.768326416015625,-0.0025175027549266815,0.002017697785049677,-0.01885376311838627
1782984783744401700,6.778401611328125,0.01153892744332552,-0.028526363894343376,-0.05045696347951889
1782984783754475500,6.7884755859375,0.022641094401478767,-0.05234096199274063,-0.07518637180328369
1782984783764549400,6.79854931640625,0.02741214819252491,-0.06213127449154854,-0.10241959244012833
1782984783774624500,6.80862451171875,0.0256645604968071,-0.06668030470609665,-0.11254901438951492
1782984783784698400,6.818698486328125,0.013871552422642708,-0.06366320699453354,-0.10541706532239914
1782984783794773500,6.8287734375,0.0035276063717901707,-0.04930194839835167,-0.08675211668014526
1782984783804847400,6.838847412109375,-0.005118079483509064,-0.03286944702267647,-0.05937588959932327
1782984783814922500,6.848922607421875,-0.01659422181546688,-0.03149186074733734,-0.038137007504701614
1782984783824996400,6.858996337890625,-0.021968480199575424,-0.029690232127904892,-0.017606163397431374
1782984783835070700,6.86907080078125,-0.02000577747821808,-0.03070805035531521,-0.008216862566769123
1782984783845145300,6.879145263671875,-0.02014159969985485,-0.03331927955150604,-0.009037915617227554
1782984783855219700,6.8892197265625,-0.024961406365036964,-0.027806881815195084,-0.010594090446829796
1782984783865294600,6.899294677734375,-0.029279455542564392,-0.023609738796949387,-0.014129970222711563
1782984783875368700,6.90936865234375,-0.03949922323226929,-0.02572312019765377,-0.02175314538180828
1782984783885442600,6.919442626953125,-0.03618491813540459,-0.03550916910171509,-0.033332835882902145
1782984783895517400,6.929517333984375,-0.03396763652563095,-0.02937409095466137,-0.041008360683918
1782984783905591600,6.939591552734375,-0.04089558497071266,-0.028977811336517334,-0.040985189378261566
1782984783915666400,6.94966650390625,-0.043404996395111084,-0.029885828495025635,-0.03633173182606697
1782984783925740500,6.959740478515625,-0.048941973596811295,-0.02515925094485283,-0.024320606142282486
1782984783935814400,6.969814453125,-0.04995577409863472,-0.02715338207781315,-0.01312758307904005
1782984783945889500,6.9798896484375,-0.048966940492391586,-0.03202963247895241,-0.004664589650928974
1782984783955963400,6.98996337890625,-0.04630732908844948,-0.035913437604904175,0.004185509402304888
1782984783966038500,7.00003857421875,-0.04232563450932503,-0.042717546224594116,0.008016732521355152
1782984783976112400,7.0101123046875,-0.0436771884560585,-0.048602599650621414,0.000059740254073403776
1782984783986186500,7.0201865234375,-0.046294279396533966,-0.051200248301029205,-0.018709152936935425
1782984783996261400,7.030261474609375,-0.04572578892111778,-0.045553840696811676,-0.029450511559844017
1782984784006335500,7.04033544921875,-0.051689404994249344,-0.026582015678286552,-0.040936991572380066
1782984784016410400,7.050410400390625,-0.060186583548784256,-0.013343467377126217,-0.039515428245067596
1782984784026484500,7.060484375,-0.057169221341609955,-0.013461978174746037,-0.04054393991827965
1782984784036559400,7.070559326171875,-0.05097175016999245,-0.016826899722218513,-0.029457461088895798
1782984784046633500,7.080633544921875,-0.051732614636421204,-0.020382752642035484,-0.01701384037733078
1782984784056707300,7.090707275390625,-0.053504787385463715,-0.024483151733875275,-0.011123938485980034
1782984784066782500,7.100782470703125,-0.054961804300546646,-0.024063970893621445,-0.004925164394080639
1782984784076856300,7.110856201171875,-0.0522446446120739,-0.0294388048350811,-0.012494691647589207
1782984784086931500,7.120931396484375,-0.04948774352669716,-0.03371185064315796,-0.025316746905446053
1782984784097005300,7.13100537109375,-0.04865474998950958,-0.04056209325790405,-0.03951122611761093
1782984784107079400,7.141079345703125,-0.047774311155080795,-0.04415789246559143,-0.050127651542425156
1782984784117154300,7.151154296875,-0.051674481481313705,-0.036769766360521317,-0.0587962344288826
1782984784127228400,7.161228515625,-0.05044197291135788,-0.03057977929711342,-0.050410740077495575
1782984784137303300,7.17130322265625,-0.05203324928879738,-0.02925848588347435,-0.03800104185938835
1782984784147377400,7.18137744140625,-0.059171583503484726,-0.032772790640592575,-0.029911955818533897
1782984784157451300,7.191451171875,-0.05980087071657181,-0.0336262471973896,-0.024830106645822525
1782984784167526400,7.2015263671875,-0.06051646173000336,-0.030673867091536522,-0.02553051896393299
1782984784177600300,7.211600341796875,-0.06243452802300453,-0.022298097610473633,-0.033710263669490814
1782984784187675400,7.22167529296875,-0.06135008856654167,-0.016173891723155975,-0.03796759247779846
1782984784197749500,7.23174951171875,-0.058373939245939255,-0.010534605011343956,-0.04144538938999176
1782984784207823600,7.24182373046875,-0.058005090802907944,-0.011026756837964058,-0.04070263355970383
1782984784217898500,7.2518984375,-0.05637097731232643,-0.005523068364709616,-0.04198574647307396
1782984784227972600,7.26197265625,-0.054832469671964645,-0.004978451877832413,-0.0425170473754406
1782984784238047500,7.272047607421875,-0.04729907959699631,-0.010362899862229824,-0.03984328731894493
1782984784248121600,7.28212158203125,-0.04015035554766655,-0.011583693325519562,-0.03238110989332199
1782984784258196500,7.292196533203125,-0.02708401344716549,-0.012379762716591358,-0.01904379576444626
1782984784268270600,7.3022705078125,-0.014257696457207203,-0.007327746599912643,-0.009683582931756973
1782984784278344400,7.312344482421875,-0.0033831344917416573,-0.017145808786153793,0.000907215173356235
1782984784288419600,7.322419677734375,-0.007761637680232525,-0.027137989178299904,-0.0017426300328224897
1782984784298493400,7.332493408203125,-0.008176255971193314,-0.01430059876292944,0.0006906188791617751
1782984784308568600,7.342568603515625,-0.014388611540198326,-0.012934396974742413,-0.00401332275941968
1782984784318642400,7.352642333984375,-0.004899804480373859,-0.016562042757868767,-0.003907247446477413
1782984784328716500,7.362716552734375,0.010909518226981163,-0.022753892466425896,0.014849929139018059
1782984784338791400,7.37279150390625,0.008239536546170712,0.0036837714724242687,0.03518017753958702
1782984784348865500,7.382865478515625,-0.0019220199901610613,0.024061214178800583,0.050074703991413116
1782984784358940400,7.3929404296875,-0.002148302970454097,0.029785268008708954,0.05404958873987198
1782984784369014500,7.4030146484375,0.007910721935331821,0.028647031635046005,0.04905642941594124
1782984784379088400,7.41308837890625,0.013458559289574623,0.012818129733204842,0.03198092803359032
1782984784389163500,7.42316357421875,0.019681300967931747,-0.01523134857416153,0.023070789873600006
1782984784399237400,7.4332373046875,0.020999284461140633,-0.018158238381147385,0.011199123226106167
1782984784409312500,7.4433125,0.022157225757837296,-0.021329529583454132,0.010855309665203094
1782984784419386400,7.453386474609375,0.01328835729509592,-0.020163504406809807,0.010444470681250095
1782984784429460500,7.46346044921875,0.00011077080853283405,-0.013423310592770576,0.018956201151013374
1782984784439535400,7.473535400390625,-0.00991934072226286,-0.0003425006289035082,0.024620356038212776
1782984784449609500,7.483609375,-0.009433313272893429,0.01063451636582613,0.03407963737845421
1782984784459684400,7.493684326171875,-0.009709559381008148,0.024787139147520065,0.03825579956173897
1782984784469758500,7.503758544921875,-0.0053185392171144485,0.020741797983646393,0.043653491884469986
1782984784479832300,7.513832275390625,-0.000040402053855359554,0.010939313098788261,0.046772152185440063
1782984784489907500,7.523907470703125,0.00339720631018281,0.00954568199813366,0.04385891929268837
1782984784499981300,7.533981201171875,0.01015482284128666,-0.0026666754856705666,0.031492386013269424
1782984784510056400,7.544056396484375,0.014837192371487617,-0.0021399022080004215,0.018441298976540565
1782984784520130300,7.55413037109375,0.01602071523666382,0.0009121536277234554,0.008169584907591343
1782984784530205400,7.564205322265625,0.01398499682545662,-0.006678122095763683,-0.001944835064932704
1782984784540279300,7.574279296875,0.01614932343363762,-0.011700022034347057,-0.013919482938945293
1782984784550353400,7.584353515625,0.0119172940030694,-0.0025800270959734917,-0.02035527676343918
1782984784560428300,7.59442822265625,0.001835414906963706,0.01247958093881607,-0.02342623472213745
1782984784570502400,7.60450244140625,-0.007009209133684635,0.028085438534617424,-0.024373255670070648
1782984784580577300,7.614577392578125,-0.007138533983379602,0.037859972566366196,-0.01898174360394478
1782984784590651400,7.6246513671875,-0.000756801397074014,0.03539654612541199,-0.012259658426046371
1782984784600725500,7.6347255859375,0.0054532615467906,0.037202101200819016,-0.0007727020420134068
1782984784610800400,7.64480029296875,0.013373502530157566,0.032633181661367416,0.008916676975786686
1782984784620874500,7.65487451171875,0.01631833054125309,0.028881028294563293,0.015724483877420425
1782984784630949400,7.664949462890625,0.021333329379558563,0.02417495660483837,0.015944194048643112
1782984784641023500,7.6750234375,0.02464436925947666,0.026202376931905746,0.014388618990778923
1782984784651097600,7.68509765625,0.031208528205752373,0.03129274398088455,0.005527483765035868
1782984784661172500,7.69517236328125,0.03167431801557541,0.033246707171201706,-0.001633490202948451
1782984784671246600,7.70524658203125,0.03264131024479866,0.04002818092703819,-0.0019141873344779015
1782984784681321500,7.715321533203125,0.03130359575152397,0.0393315926194191,0.0054439459927380085
1782984784691395600,7.7253955078125,0.03148788586258888,0.040869034826755524,0.011386523954570293
1782984784701469400,7.735469482421875,0.034871190786361694,0.038350459188222885,0.023490333929657936
1782984784711544600,7.745544677734375,0.03051106259226799,0.030660584568977356,0.024035483598709106
1782984784721618400,7.755618408203125,0.029027141630649567,0.023311687633395195,0.01735343039035797
1782984784731693600,7.765693603515625,0.030562184751033783,0.023192377761006355,0.007169769611209631
1782984784741767400,7.775767333984375,0.029040902853012085,0.02623438462615013,-0.007587988395243883
1782984784751842600,7.785842529296875,0.0327426977455616,0.02290996164083481,-0.011657831259071827
1782984784761916400,7.79591650390625,0.03215993568301201,0.024715183302760124,-0.009442273527383804
1782984784771990500,7.805990478515625,0.02663281187415123,0.025621989741921425,0.0004998395452275872
1782984784782065400,7.8160654296875,0.02249148115515709,0.015770047903060913,0.009306262247264385
1782984784792139500,7.826139404296875,0.0231572687625885,0.008828784339129925,0.0052918135188519955
1782984784802214400,7.83621435546875,0.026708310469985008,0.010522313416004181,0.0022297771647572517
1782984784812288500,7.84628857421875,0.03316487744450569,0.014236624352633953,-0.010078288614749908
1782984784822362400,7.8563623046875,0.02871420420706272,0.019619937986135483,-0.014345205388963223
1782984784832437500,7.8664375,0.020604878664016724,0.028040321543812752,-0.012007482349872589
1782984784842511400,7.876511474609375,0.00570828840136528,0.0399971567094326,-0.01026947796344757
1782984784852586500,7.88658642578125,-0.0003168471739627421,0.044121064245700836,-0.006752774119377136
1782984784862660400,7.896660400390625,-0.009530671872198582,0.04286633059382439,-0.012760717421770096
1782984784872734500,7.906734375,-0.017838135361671448,0.04581977427005768,-0.015170611441135406
1782984784882809300,7.916809326171875,-0.022171135991811752,0.04488271102309227,-0.021436328068375587
1782984784892882700,7.926882568359375,-0.029526252299547195,0.04162300005555153,-0.021063486114144325
1782984784902957600,7.93695751953125,-0.024509992450475693,0.031591903418302536,-0.0233475249260664
1782984784913031700,7.94703173828125,-0.01823265478014946,0.02975432202219963,-0.026577141135931015
1782984784923105500,7.95710546875,-0.004985007457435131,0.02338465303182602,-0.02848120965063572
1782984784933180700,7.9671806640625,0.007709216326475143,0.00209108111448586,-0.0230675358325243
1782984784943254500,7.977254638671875,0.015173564665019512,-0.012174619361758232,-0.016383960843086243
1782984784953329700,7.98732958984375,0.010581210255622864,-0.002245556563138962,-0.006735329050570726
1782984784963402500,7.997402587890625,0.001391028636135161,-0.0005371248116716743,-0.001019433606415987
1782984784973477600,8.0074775390625,-0.0006151304696686566,0.0050123706459999084,0.0034091367851942778
1782984784983551500,8.017551513671876,-0.004811473190784454,0.017701266333460808,0.0013885966036468744
1782984784993625600,8.02762548828125,-0.010516497306525707,0.03140296787023544,0.001771292882040143
1782984785003700500,8.037700439453126,-0.010379962623119354,0.04143310710787773,-0.0034880354069173336
1782984785013774600,8.047774658203124,-0.005674955900758505,0.03695579990744591,-0.006415648385882378
1782984785023849500,8.057849365234375,0.002918464597314596,0.02550283633172512,-0.007724351715296507
1782984785033923600,8.067923583984374,0.012073347344994545,0.004608738236129284,-0.01289860624819994
1782984785043998500,8.07799853515625,0.022772150114178658,-0.011279293335974216,-0.019606992602348328
1782984785054072600,8.088072509765626,0.02759353630244732,-0.02510695904493332,-0.019634954631328583
1782984785064146400,8.098146484375,0.022523554041981697,-0.021605711430311203,-0.01112911943346262
1782984785074221600,8.1082216796875,0.018410302698612213,-0.01869620755314827,-0.0019382844911888242
1782984785084295400,8.11829541015625,0.016152139753103256,-0.01711592823266983,0.006203237920999527
1782984785094370600,8.12837060546875,0.012304672040045261,-0.013004540465772152,0.019744347780942917
1782984785104444400,8.1384443359375,0.00836306344717741,-0.007495712488889694,0.017944984138011932
1782984785114518500,8.1485185546875,0.011051790788769722,-0.009367382153868675,0.0074316225945949554
1782984785124593400,8.158593505859375,0.016536548733711243,-0.005175810307264328,-0.0069643715396523476
1782984785134667500,8.16866748046875,0.018891580402851105,0.0012461363803595304,-0.019992554560303688
1782984785144742400,8.178742431640625,0.01644199714064598,0.0017879183869808912,-0.01942201890051365
1782984785154816500,8.18881640625,0.015797246247529984,-0.0003785630688071251,-0.012924705632030964
1782984785164890600,8.198890625,0.012262551113963127,-0.005778385326266289,-0.004649690818041563
1782984785174965500,8.208965576171876,0.013685477897524834,-0.014095436781644821,-0.0009122103801928461
1782984785185039600,8.21903955078125,0.01149231381714344,-0.00923113338649273,0.005758992396295071
1782984785195114500,8.229114501953125,0.008651252835988998,0.004921702668070793,0.007204290013760328
1782984785205188600,8.239188720703124,0.005707394797354937,0.016363974660634995,0.005445538554340601
1782984785215262700,8.2492626953125,0.0013147767167538404,0.028942883014678955,0.008445056155323982
1782984785225337600,8.259337646484376,-0.0017702799523249269,0.038838423788547516,0.014170123264193535
1782984785235411700,8.26941162109375,0.0003541236510500312,0.03988184779882431,0.015247371979057789
1782984785245486600,8.279486572265625,0.005393786821514368,0.03501259535551071,0.013053780421614647
1782984785255560700,8.289560791015624,0.013565430417656898,0.02255033329129219,0.00388105446472764
1782984785265635600,8.299635498046875,0.025992538779973984,0.0037249817978590727,-0.004942264407873154
1782984785275709700,8.309709716796876,0.03071751818060875,0.0007808571681380272,-0.016566695645451546
1782984785285783600,8.319783447265625,0.03947858884930611,0.00271648564375937,-0.019083358347415924
1782984785295858700,8.329858642578126,0.040752112865448,0.011371226981282234,-0.022280484437942505
1782984785305932500,8.3399326171875,0.04044618085026741,0.017491210252046585,-0.01886841468513012
1782984785316007700,8.350007568359375,0.04074578732252121,0.025729699060320854,-0.006785918027162552
1782984785326081500,8.36008154296875,0.04051165655255318,0.03007352538406849,0.0050560724921524525
1782984785336155600,8.37015576171875,0.042119137942790985,0.03765580803155899,0.025097958743572235
1782984785346230500,8.38023046875,0.04292258620262146,0.04250597581267357,0.04118956997990608
1782984785356304600,8.3903046875,0.043925266712903976,0.03161471337080002,0.041385043412446976
1782984785366379500,8.400379638671875,0.04232136905193329,0.030601119622588158,0.030775846913456917
1782984785376453600,8.41045361328125,0.046813856810331345,0.032456278800964355,0.011556081473827362
1782984785386527500,8.420527587890625,0.045918576419353485,0.03037789836525917,-0.005584619008004665
1782984785396602600,8.4306025390625,0.04412467032670975,0.027873460203409195,-0.015209282748401165
1782984785406676500,8.440676513671875,0.03891558572649956,0.028993722051382065,-0.007648988626897335
1782984785416751600,8.450751708984376,0.03229683265089989,0.03691769391298294,0.0023945907596498728
1782984785426825500,8.460825439453124,0.027857456356287003,0.04621276259422302,0.011712847277522087
1782984785436900600,8.470900634765625,0.028099803254008293,0.04861866310238838,0.025229455903172493
1782984785446974500,8.480974365234376,0.02469797618687153,0.04560212418437004,0.02744710072875023
1782984785457048600,8.491048583984375,0.03182725980877876,0.04283509775996208,0.030187759548425674
1782984785467123500,8.50112353515625,0.027399001643061638,0.05084796994924545,0.03840283304452896
1782984785477197600,8.511197509765625,0.027444008737802505,0.05583607032895088,0.04365592077374458
1782984785487272400,8.5212724609375,0.030505718663334846,0.05027975142002106,0.04048386961221695
1782984785497346600,8.5313466796875,0.034897539764642715,0.04929331690073013,0.035286176949739456
1782984785507420400,8.54142041015625,0.036550089716911316,0.04635731875896454,0.0231260284781456
1782984785517495600,8.55149560546875,0.03472236171364784,0.04143127053976059,0.008682907558977604
1782984785527569400,8.5615693359375,0.03500193729996681,0.045505501329898834,0.0021428721956908703
1782984785537644500,8.57164453125,0.03903289884328842,0.054960522800683975,-0.004517959896475077
1782984785547718400,8.581718505859374,0.036127395927906036,0.0481448620557785,0.0008897692896425724
1782984785557792800,8.591792724609375,0.03929335996508598,0.04221533611416817,0.015311585739254951
1782984785567867400,8.601867431640626,0.03589107096195221,0.048334818333387375,0.02483457140624523
1782984785577941800,8.611941650390625,0.03456827998161316,0.06322215497493744,0.02988951839506626
1782984785588016400,8.622016357421876,0.03350018709897995,0.06512677669525146,0.029479866847395897
1782984785598090800,8.6320908203125,0.042118705809116364,0.05685286596417427,0.02384914644062519
1782984785608164600,8.64216455078125,0.0513392835855484,0.04458862543106079,0.02235260047018528
1782984785618239700,8.65223974609375,0.05423041060566902,0.02984056994318962,0.02439258247613907
1782984785628313600,8.662313720703125,0.043826110661029816,0.027387889102101326,0.025646977126598358
1782984785638388700,8.672388671875,0.0398247130215168,0.03427242860198021,0.028506413102149963
1782984785648462600,8.682462646484375,0.02815067023038864,0.05426616221666336,0.027929900214076042
1782984785658536700,8.69253662109375,0.023459510877728462,0.07727187871932983,0.0291280560195446
1782984785668611600,8.702611572265624,0.024731703102588654,0.0898667648434639,0.02766731195151806
1782984785678685700,8.712685791015625,0.039132215082645416,0.085273876786232,0.026810307055711746
1782984785688760600,8.722760498046876,0.0525142177939415,0.0658382922410965,0.023858070373535156
1782984785698834700,8.732834716796875,0.06484465301036835,0.03828256204724312,0.01906704343855381
1782984785708909600,8.74290966796875,0.07347895205020905,0.013131801970303059,0.015837091952562332
1782984785718983700,8.752983642578124,0.07282141596078873,0.008558088913559914,0.012306272983551025
1782984785729057500,8.7630576171875,0.06471874564886093,0.004135207738727331,0.016479797661304474
1782984785739132700,8.773132568359374,0.05802834779024124,0.008027683943510056,0.017392197623848915
1782984785749206500,8.78320654296875,0.046391382813453674,0.02273944392800331,0.019663246348500252
1782984785759281700,8.79328173828125,0.038926009088754654,0.03137580677866936,0.022749582305550575
1782984785769355500,8.80335546875,0.040811795741319656,0.033409129828214645,0.022193782031536102
1782984785779429600,8.8134296875,0.036887627094984055,0.029942495748400688,0.02447184920310974
1782984785789504500,8.82350439453125,0.039875589311122894,0.01610318198800087,0.019504575058817863
1782984785799578600,8.83357861328125,0.046380091458559036,0.013440286740660667,0.0174880288541317
1782984785809653500,8.843653564453126,0.04317018389701843,0.025275642052292824,0.022774936631321907
1782984785819727600,8.8537275390625,0.03315616771578789,0.024965915828943253,0.03556157276034355
1782984785829801500,8.863801513671875,0.025792792439460754,0.021664395928382874,0.04663606360554695
1782984785839876600,8.873876708984374,0.020078981295228004,0.012999800965189934,0.04520381614565849
1782984785849950500,8.883950439453125,0.016628537327051163,0.007062844466418028,0.03831987828016281
1782984785860025600,8.894025634765624,0.00659108255058527,0.01779644936323166,0.026318078860640526
1782984785870099500,8.904099365234375,-0.006135398056358099,0.025665409862995148,0.017757955938577652
1782984785880174600,8.914174560546876,-0.010259569622576237,0.029578126966953278,0.016979249194264412
1782984785890248700,8.924248779296875,-0.013269199058413506,0.030287496745586395,0.02372761256992817
1782984785900322800,8.93432275390625,-0.016025038436055183,0.020171744748950005,0.03473152592778206
1782984785910397700,8.944397705078124,-0.014381601475179195,0.010308194905519485,0.03887753561139107
1782984785920471800,8.954471923828125,-0.018208829686045647,-0.003266469342634082,0.04082776978611946
1782984785930546700,8.964546630859376,-0.014847380109131336,-0.01632111519575119,0.030890364199876785
1782984785940620800,8.974620849609375,-0.012508059851825237,-0.024174243211746216,0.016914360225200653
1782984785950695000,8.98469482421875,-0.012374232523143291,-0.03236018121242523,-0.000990819651633501
1782984785960769800,8.994769775390624,-0.020709393545985222,-0.034905362874269485,-0.010787789709866047
1782984785970844000,9.004843994140625,-0.02549857646226883,-0.027528489008545876,-0.011310392059385777
1782984785980918800,9.014918701171876,-0.03261613845825195,-0.02803528867661953,-0.006659181322902441
1782984785990993000,9.024992919921875,-0.03038938343524933,-0.014233872294425964,-0.00254359794780612
1782984786001067800,9.03506787109375,-0.03382832556962967,-0.019899748265743256,-0.005631532985717058
1782984786011142000,9.045141845703125,-0.03988448902964592,-0.03353787213563919,0.0019436912843957543
1782984786021216000,9.055216064453125,-0.03236585110425949,-0.03690490871667862,0.0016307698097079992
1782984786031291000,9.065290771484374,-0.028462760150432587,-0.05777999386191368,0.005379339214414358
1782984786041365000,9.075364990234375,-0.03381970897316933,-0.05985752493143082,0.0057721552439033985
1782984786051439900,9.08543994140625,-0.044790733605623245,-0.05851856619119644,0.0009122799383476377
1782984786061514000,9.095513916015625,-0.05156581476330757,-0.05244709178805351,0.000026512596377870068
1782984786071587800,9.105587890625,-0.05699677765369415,-0.047811347991228104,-0.0018182499334216118
1782984786081663000,9.1156630859375,-0.05842715874314308,-0.04886462539434433,-0.0064894347451627254
1782984786091736800,9.12573681640625,-0.05838483199477196,-0.053009647876024246,-0.008267988450825214
1782984786101812000,9.13581201171875,-0.054868925362825394,-0.0518767386674881,-0.013930668123066425
1782984786111885800,9.1458857421875,-0.05287705361843109,-0.054626159369945526,-0.018817804753780365
1782984786121960000,9.1559599609375,-0.0562206506729126,-0.0553598590195179,-0.021719584241509438
1782984786132034800,9.166034912109374,-0.06063332408666611,-0.04945771396160126,-0.023474808782339096
1782984786142109000,9.17610888671875,-0.06393883377313614,-0.046064577996730804,-0.029262922704219818
1782984786152183800,9.186183837890624,-0.06384208798408508,-0.04182780534029007,-0.03064250573515892
1782984786162258000,9.1962578125,-0.0651390478014946,-0.03996119648218155,-0.02914607524871826
1782984786172331800,9.206331787109375,-0.05773361027240753,-0.03830505162477493,-0.02034255675971508
1782984786182407000,9.216406982421875,-0.04727298021316528,-0.045597318559885025,-0.01161378063261509
1782984786192480800,9.226480712890625,-0.03944506496191025,-0.05409720912575722,-0.009436262771487236
1782984786202556000,9.236555908203124,-0.03832573816180229,-0.056076206266880035,-0.006297993008047342
1782984786212629800,9.246629638671875,-0.03538156673312187,-0.054679423570632935,-0.00488117104396224
1782984786222705000,9.256704833984376,-0.03451923653483391,-0.05550606921315193,-0.008872450329363346
1782984786232778800,9.26677880859375,-0.036107584834098816,-0.0473904013633728,-0.017629563808441162
1782984786242852900,9.276852783203125,-0.03415308892726898,-0.046077463775873184,-0.025712523609399796
1782984786252927700,9.286927734375,-0.031844284385442734,-0.04279954358935356,-0.03233647719025612
1782984786263001900,9.297001953125,-0.03241793066263199,-0.05121060460805893,-0.044653333723545074
1782984786273076700,9.30707666015625,-0.029660414904356003,-0.05304211005568504,-0.046311747282743454
1782984786283150800,9.31715087890625,-0.032914262264966965,-0.05602218583226204,-0.04232552647590637
1782984786293224700,9.327224609375,-0.035027243196964264,-0.04439027979969978,-0.028877900913357735
1782984786303299800,9.3372998046875,-0.044837795197963715,-0.02240189164876938,-0.015322945080697536
1782984786313373700,9.347373779296875,-0.04468999803066254,0.004456714726984501,0.005180021282285452
1782984786323448800,9.35744873046875,-0.040530409663915634,0.014684053137898445,0.019589854404330254
1782984786333522700,9.367522705078125,-0.026211338117718697,0.016382576897740364,0.015101643279194832
1782984786343597000,9.37759716796875,-0.012843068689107895,-0.0022065534722059965,0.012172965332865715
1782984786353671700,9.387671630859375,-0.0031872461549937725,-0.023802924901247025,0.0010998077923431993
1782984786363746000,9.39774609375,0.009471025317907333,-0.04316410422325134,-0.01486930437386036
1782984786373820700,9.407820556640624,0.007054456975311041,-0.054244525730609894,-0.026407547295093536
1782984786383895000,9.41789501953125,-0.0020642068702727556,-0.04658421128988266,-0.03655685484409332
1782984786393969700,9.4279697265625,-0.006497425492852926,-0.026820635423064232,-0.03511904925107956
1782984786404044000,9.4380439453125,-0.004653719253838062,-0.01598156802356243,-0.02007538639008999
1782984786414118000,9.448117919921875,-0.006270420737564564,-0.006634474266320467,-0.00406425166875124
1782984786424193000,9.458193115234375,-0.006047780159860849,-0.0013188048033043742,0.008467786014080048
1782984786434267000,9.468266845703125,0.000782609567977488,0.0003652579616755247,0.01920979470014572
1782984786444342000,9.478342041015624,0.01077878475189209,-0.00028029247187078,0.023131033405661583
1782984786454416000,9.488415771484375,0.010201497003436089,-0.0037854246329516172,0.02117772214114666
1782984786464490000,9.498489990234376,0.01075223833322525,0.006587853655219078,0.017467405647039413
1782984786474564900,9.50856494140625,0.005963170435279608,0.014610919170081615,0.0153883071616292
1782984786484639000,9.518638916015625,0.008364276960492134,0.01672014221549034,0.013230348005890846
