time,seconds_elapsed,z,y,x
1782984780272509400,3.306509521484375,-0.699554443359375,-0.7189178466796875,-0.006011962890625
1782984780282583300,3.316583251953125,-0.695770263671875,-0.7183380126953125,-0.0042877197265625
1782984780292657400,3.326657470703125,-0.6893463134765625,-0.717620849609375,-0.001708984375
1782984780302732300,3.336732177734375,-0.6813201904296875,-0.7191619873046875,-0.0052490234375
1782984780312806400,3.346806396484375,-0.6756591796875,-0.7218170166015625,-0.0081787109375
1782984780322881300,3.35688134765625,-0.678741455078125,-0.7253875732421875,-0.006378173828125
1782984780332955400,3.366955322265625,-0.6846771240234375,-0.721832275390625,-0.006378173828125
1782984780343029200,3.377029296875,-0.690887451171875,-0.720184326171875,-0.0089263916015625
1782984780353104400,3.3871044921875,-0.6980743408203125,-0.7197113037109375,-0.0092315673828125
1782984780363178200,3.39717822265625,-0.702545166015625,-0.7210540771484375,-0.007965087890625
1782984780373253400,3.40725341796875,-0.699371337890625,-0.72198486328125,-0.0068359375
1782984780383327200,3.4173271484375,-0.6931304931640625,-0.7205963134765625,-0.0034942626953125
1782984780393401300,3.4274013671875,-0.68621826171875,-0.7203216552734375,-0.0003662109375
1782984780403476200,3.437476318359375,-0.6839141845703125,-0.7211761474609375,-0.0012359619140625
1782984780413550300,3.44755029296875,-0.684356689453125,-0.7202606201171875,-0.006072998046875
1782984780423625200,3.457625244140625,-0.683380126953125,-0.7203216552734375,-0.007965087890625
1782984780433699300,3.46769921875,-0.6784515380859375,-0.7178955078125,-0.001922607421875
1782984780443773200,3.477773193359375,-0.675994873046875,-0.716278076171875,0.00006103515625
1782984780453848300,3.487848388671875,-0.6791534423828125,-0.719024658203125,-0.0030670166015625
1782984780463922200,3.497922119140625,-0.6823577880859375,-0.7222442626953125,-0.004302978515625
1782984780473997300,3.507997314453125,-0.6807403564453125,-0.719573974609375,-0.00146484375
1782984780484071200,3.5180712890625,-0.67999267578125,-0.7158660888671875,-0.00128173828125
1782984780494145300,3.528145263671875,-0.681121826171875,-0.7125701904296875,-0.0016937255859375
1782984780504220200,3.53822021484375,-0.682830810546875,-0.715911865234375,-0.0085296630859375
1782984780514294300,3.548294189453125,-0.6742706298828125,-0.717803955078125,-0.011627197265625
1782984780524369200,3.558369140625,-0.6700286865234375,-0.7210235595703125,-0.005584716796875
1782984780534443300,3.568443359375,-0.68450927734375,-0.71966552734375,0.00018310546875
1782984780544517400,3.578517333984375,-0.6921844482421875,-0.7216796875,-0.00079345703125
1782984780554592300,3.58859228515625,-0.69403076171875,-0.717498779296875,0.001922607421875
1782984780564666400,3.598666259765625,-0.6992645263671875,-0.7147064208984375,0.0093841552734375
1782984780574741200,3.6087412109375,-0.7039337158203125,-0.7143402099609375,0.009124755859375
1782984780584815400,3.6188154296875,-0.7047882080078125,-0.709564208984375,0.001556396484375
1782984780594889500,3.628889404296875,-0.70294189453125,-0.7063751220703125,0.0026092529296875
1782984780604964400,3.63896435546875,-0.7040252685546875,-0.7134857177734375,-0.0034027099609375
1782984780615038500,3.64903857421875,-0.7062225341796875,-0.7192840576171875,-0.0188446044921875
1782984780625113300,3.65911328125,-0.7074432373046875,-0.7162628173828125,-0.0196075439453125
1782984780635187500,3.6691875,-0.7064056396484375,-0.7053070068359375,-0.00689697265625
1782984780645261300,3.67926123046875,-0.7048187255859375,-0.7310028076171875,-0.0172576904296875
1782984780655336400,3.68933642578125,-0.700408935546875,-0.721710205078125,-0.014556884765625
1782984780665410300,3.699410400390625,-0.696014404296875,-0.718231201171875,-0.0140838623046875
1782984780675485400,3.7094853515625,-0.688201904296875,-0.7233428955078125,-0.01580810546875
1782984780685559300,3.719559326171875,-0.6838531494140625,-0.7135009765625,-0.00811767578125
1782984780695633400,3.72963330078125,-0.684722900390625,-0.719512939453125,-0.014190673828125
1782984780705708300,3.739708251953125,-0.685577392578125,-0.711273193359375,-0.0134735107421875
1782984780715782400,3.749782470703125,-0.6878204345703125,-0.7199859619140625,-0.0238800048828125
1782984780725857300,3.759857177734375,-0.6893310546875,-0.7188262939453125,-0.0272369384765625
1782984780735931400,3.769931396484375,-0.6883087158203125,-0.7135009765625,-0.0247955322265625
1782984780746005200,3.780005126953125,-0.6841888427734375,-0.714691162109375,-0.02337646484375
1782984780756080400,3.790080322265625,-0.6773223876953125,-0.71380615234375,-0.0201263427734375
1782984780766154200,3.800154296875,-0.675537109375,-0.71636962890625,-0.021331787109375
1782984780776229400,3.8102294921875,-0.6850738525390625,-0.7164764404296875,-0.021820068359375
1782984780786303200,3.82030322265625,-0.689910888671875,-0.7156524658203125,-0.0244598388671875
1782984780796377300,3.83037744140625,-0.6902008056640625,-0.7122344970703125,-0.0269317626953125
1782984780806452200,3.8404521484375,-0.6874847412109375,-0.7144927978515625,-0.02789306640625
1782984780816526300,3.8505263671875,-0.6810760498046875,-0.717803955078125,-0.0255889892578125
1782984780826601200,3.860601318359375,-0.6757354736328125,-0.71484375,-0.0264434814453125
1782984780836675300,3.87067529296875,-0.67535400390625,-0.7114410400390625,-0.02947998046875
1782984780846750200,3.880750244140625,-0.6721038818359375,-0.70904541015625,-0.0285186767578125
1782984780856824300,3.89082421875,-0.67236328125,-0.710845947265625,-0.0271759033203125
1782984780866898200,3.900898193359375,-0.6768035888671875,-0.7113494873046875,-0.022857666015625
1782984780876973300,3.910973388671875,-0.6901092529296875,-0.711334228515625,-0.02276611328125
1782984780887047200,3.921047119140625,-0.7084197998046875,-0.7133026123046875,-0.029937744140625
1782984780897122000,3.9311220703125,-0.72528076171875,-0.7144317626953125,-0.0330047607421875
1782984780907196200,3.941196044921875,-0.7332000732421875,-0.7143096923828125,-0.03387451171875
1782984780917270300,3.951270263671875,-0.7342071533203125,-0.71441650390625,-0.0313873291015625
1782984780927345200,3.96134521484375,-0.72784423828125,-0.7138824462890625,-0.0316162109375
1782984780937419300,3.971419189453125,-0.7210845947265625,-0.7134246826171875,-0.0350494384765625
1782984780947494100,3.981494140625,-0.7111663818359375,-0.71588134765625,-0.0367889404296875
1782984780957567200,3.991567138671875,-0.7069244384765625,-0.7130584716796875,-0.0364532470703125
1782984780967641300,4.001641357421875,-0.7029571533203125,-0.709320068359375,-0.0350341796875
1782984780977716200,4.01171630859375,-0.700714111328125,-0.7087249755859375,-0.0325164794921875
1782984780987790300,4.021790283203125,-0.6967926025390625,-0.70721435546875,-0.0307464599609375
1782984780997865200,4.031865234375,-0.6954498291015625,-0.706207275390625,-0.0286712646484375
1782984781007939300,4.041939208984375,-0.697265625,-0.7068634033203125,-0.0270233154296875
1782984781018013200,4.05201318359375,-0.6993560791015625,-0.7081756591796875,-0.024749755859375
1782984781028088300,4.06208837890625,-0.706939697265625,-0.7057037353515625,-0.021881103515625
1782984781038162200,4.072162109375,-0.706573486328125,-0.7053375244140625,-0.0179290771484375
1782984781048237300,4.0822373046875,-0.703460693359375,-0.703582763671875,-0.014923095703125
1782984781058311200,4.092311279296875,-0.697113037109375,-0.7022705078125,-0.0129547119140625
1782984781068385300,4.10238525390625,-0.69384765625,-0.701751708984375,-0.0095977783203125
1782984781078460200,4.112460205078125,-0.68701171875,-0.701141357421875,-0.0100860595703125
1782984781088534300,4.1225341796875,-0.678070068359375,-0.704132080078125,-0.009613037109375
1782984781098609200,4.132609130859375,-0.6780853271484375,-0.70556640625,-0.007110595703125
1782984781108683300,4.142683349609375,-0.678466796875,-0.7032470703125,-0.0041656494140625
1782984781118758100,4.152758056640625,-0.6799468994140625,-0.7033233642578125,-0.0022125244140625
1782984781128832300,4.162832275390625,-0.68609619140625,-0.7075958251953125,-0.0012664794921875
1782984781138906400,4.17290625,-0.69580078125,-0.7120819091796875,-0.0074005126953125
1782984781148981200,4.182981201171875,-0.697906494140625,-0.71148681640625,-0.016876220703125
1782984781159055400,4.193055419921875,-0.7007598876953125,-0.710693359375,-0.019775390625
1782984781169130200,4.203130126953125,-0.7015533447265625,-0.7114715576171875,-0.01654052734375
1782984781179204400,4.213204345703125,-0.7011566162109375,-0.713470458984375,-0.0080413818359375
1782984781189278500,4.223278564453125,-0.701904296875,-0.71343994140625,0.000030517578125
1782984781199353300,4.233353271484375,-0.7002716064453125,-0.7143707275390625,0.00531005859375
1782984781209427500,4.243427490234375,-0.69970703125,-0.7126922607421875,0.0078125
1782984781219502300,4.25350244140625,-0.700347900390625,-0.710052490234375,0.00335693359375
1782984781229576400,4.263576416015625,-0.6991424560546875,-0.71221923828125,-0.009521484375
1782984781239650300,4.273650390625,-0.7015533447265625,-0.714019775390625,-0.02069091796875
1782984781249725400,4.283725341796875,-0.697998046875,-0.7154083251953125,-0.028533935546875
1782984781259799300,4.29379931640625,-0.6932373046875,-0.7137451171875,-0.031646728515625
1782984781269874400,4.30387451171875,-0.691802978515625,-0.7136993408203125,-0.0311431884765625
1782984781279948300,4.3139482421875,-0.6961822509765625,-0.7162017822265625,-0.02410888671875
1782984781290022100,4.324022216796875,-0.6998291015625,-0.712310791015625,-0.02008056640625
1782984781300097300,4.33409716796875,-0.70330810546875,-0.7143707275390625,-0.02191162109375
1782984781310171100,4.344171142578125,-0.701812744140625,-0.7194976806640625,-0.0246429443359375
1782984781320246300,4.354246337890625,-0.701171875,-0.7224578857421875,-0.0233612060546875
1782984781330320400,4.3643203125,-0.7016143798828125,-0.7178497314453125,-0.0184326171875
1782984781340394200,4.374394287109375,-0.70367431640625,-0.7109832763671875,-0.0136260986328125
1782984781350469400,4.384469482421875,-0.702423095703125,-0.712005615234375,-0.0147705078125
1782984781360543200,4.394543212890625,-0.6981048583984375,-0.7094573974609375,-0.016510009765625
1782984781370618400,4.404618408203125,-0.7001190185546875,-0.707489013671875,-0.0159759521484375
1782984781380692200,4.414692138671875,-0.7015533447265625,-0.7099609375,-0.0148773193359375
1782984781390766000,4.42476611328125,-0.7025299072265625,-0.710479736328125,-0.0158538818359375
1782984781400841200,4.43484130859375,-0.7009124755859375,-0.71044921875,-0.01495361328125
1782984781410915000,4.4449150390625,-0.697906494140625,-0.704559326171875,-0.0083465576171875
1782984781420990200,4.454990234375,-0.6975555419921875,-0.7017669677734375,-0.0070037841796875
1782984781431064000,4.46506396484375,-0.6972808837890625,-0.7026519775390625,-0.00909423828125
1782984781441138200,4.47513818359375,-0.7012939453125,-0.70184326171875,-0.0122833251953125
1782984781451213300,4.48521337890625,-0.702056884765625,-0.7019805908203125,-0.0174560546875
1782984781461287200,4.495287109375,-0.694793701171875,-0.7052001953125,-0.019287109375
1782984781471362300,4.5053623046875,-0.6886749267578125,-0.7065582275390625,-0.01251220703125
1782984781481436200,4.515436279296875,-0.683685302734375,-0.706512451171875,-0.0055389404296875
1782984781491510300,4.52551025390625,-0.6767120361328125,-0.7072906494140625,-0.0072784423828125
1782984781501585200,4.535585205078125,-0.6715240478515625,-0.7103424072265625,-0.0108184814453125
1782984781511659300,4.5456591796875,-0.677093505859375,-0.712554931640625,-0.0101165771484375
1782984781521734100,4.555734130859375,-0.681610107421875,-0.710693359375,-0.0132598876953125
1782984781531808300,4.565808349609375,-0.6827239990234375,-0.71282958984375,-0.0146636962890625
1782984781541882400,4.57588232421875,-0.6820526123046875,-0.7143096923828125,-0.013885498046875
1782984781551957200,4.585957275390625,-0.6833038330078125,-0.7161407470703125,-0.01702880859375
1782984781562031400,4.59603125,-0.6865234375,-0.716583251953125,-0.0189056396484375
1782984781572106200,4.606106201171875,-0.6908721923828125,-0.7223968505859375,-0.021087646484375
1782984781582180400,4.616180419921875,-0.6945648193359375,-0.7243194580078125,-0.0237579345703125
1782984781592254200,4.626254150390625,-0.693450927734375,-0.7238006591796875,-0.024993896484375
1782984781602329300,4.636329345703125,-0.689239501953125,-0.722869873046875,-0.025634765625
1782984781612403200,4.6464033203125,-0.682403564453125,-0.7241363525390625,-0.0265960693359375
1782984781622478300,4.656478271484375,-0.6756591796875,-0.724273681640625,-0.026275634765625
1782984781632552200,4.66655224609375,-0.6737213134765625,-0.7242889404296875,-0.025665283203125
1782984781642627300,4.67662744140625,-0.680328369140625,-0.7234954833984375,-0.028594970703125
1782984781652701200,4.686701171875,-0.6875762939453125,-0.725128173828125,-0.0281829833984375
1782984781662775300,4.696775390625,-0.694580078125,-0.72125244140625,-0.0235595703125
1782984781672850200,4.70685009765625,-0.70233154296875,-0.7206268310546875,-0.0245208740234375
1782984781682924300,4.71692431640625,-0.70794677734375,-0.72247314453125,-0.0315704345703125
1782984781692999400,4.72699951171875,-0.70849609375,-0.722259521484375,-0.036376953125
1782984781703073300,4.7370732421875,-0.7022857666015625,-0.7193603515625,-0.035003662109375
1782984781713147100,4.747147216796875,-0.6882781982421875,-0.7162933349609375,-0.0282135009765625
1782984781723222300,4.75722216796875,-0.674957275390625,-0.715667724609375,-0.02276611328125
1782984781733296000,4.767296142578125,-0.6685333251953125,-0.720123291015625,-0.0269622802734375
1782984781743371300,4.777371337890625,-0.6703643798828125,-0.721710205078125,-0.025970458984375
1782984781753445000,4.787445068359375,-0.6787109375,-0.7222137451171875,-0.02423095703125
1782984781763519200,4.797519287109375,-0.688720703125,-0.7224884033203125,-0.0265350341796875
1782984781773594000,4.807593994140625,-0.697021484375,-0.718231201171875,-0.02618408203125
1782984781783668200,4.817668212890625,-0.699981689453125,-0.7152862548828125,-0.0240325927734375
1782984781793743000,4.8277431640625,-0.696746826171875,-0.71392822265625,-0.02606201171875
1782984781803817200,4.837817138671875,-0.688262939453125,-0.71612548828125,-0.030029296875
1782984781813891000,4.84789111328125,-0.6799468994140625,-0.7184906005859375,-0.0280303955078125
1782984781823966200,4.85796630859375,-0.677001953125,-0.7203826904296875,-0.01776123046875
1782984781834040000,4.8680400390625,-0.677825927734375,-0.723052978515625,-0.0091094970703125
1782984781844115200,4.878115234375,-0.6837005615234375,-0.72039794921875,-0.0042724609375
1782984781854189000,4.88818896484375,-0.68463134765625,-0.713592529296875,-0.0035858154296875
1782984781864263400,4.898263427734375,-0.6858367919921875,-0.7127532958984375,-0.006072998046875
1782984781874338000,4.908338134765625,-0.690826416015625,-0.7140350341796875,-0.0135955810546875
1782984781884412400,4.918412353515625,-0.697723388671875,-0.7117462158203125,-0.0217437744140625
1782984781894487000,4.928487060546875,-0.6934814453125,-0.7122039794921875,-0.0306854248046875
1782984781904561400,4.9385615234375,-0.6863250732421875,-0.71673583984375,-0.0334625244140625
1782984781914635300,4.94863525390625,-0.6861572265625,-0.7211456298828125,-0.02978515625
1782984781924710400,4.95871044921875,-0.6842193603515625,-0.7213897705078125,-0.0322113037109375
1782984781934784300,4.9687841796875,-0.6839599609375,-0.725982666015625,-0.0265960693359375
1782984781944859400,4.978859375,-0.685699462890625,-0.7254180908203125,-0.0180816650390625
1782984781954933200,4.988933349609375,-0.6896514892578125,-0.72589111328125,-0.0152130126953125
1782984781965008400,4.99900830078125,-0.6960601806640625,-0.725494384765625,-0.0130615234375
1782984781975082200,5.009082275390625,-0.700439453125,-0.7241058349609375,-0.0138092041015625
1782984781985156400,5.01915625,-0.7020263671875,-0.720428466796875,-0.0095977783203125
1782984781995231200,5.029231201171875,-0.6981201171875,-0.715789794921875,-0.0089874267578125
1782984782005305300,5.039305419921875,-0.690399169921875,-0.717041015625,-0.01422119140625
1782984782015380200,5.049380126953125,-0.685028076171875,-0.7145843505859375,-0.016815185546875
1782984782025454300,5.059454345703125,-0.6831817626953125,-0.7148590087890625,-0.015899658203125
1782984782035528200,5.069528076171875,-0.6821746826171875,-0.712371826171875,-0.01544189453125
1782984782045603300,5.079603271484375,-0.6836090087890625,-0.70880126953125,-0.0142974853515625
1782984782055677200,5.08967724609375,-0.684173583984375,-0.7054290771484375,-0.0145416259765625
1782984782065752300,5.09975244140625,-0.68548583984375,-0.7057342529296875,-0.0125885009765625
1782984782075826200,5.109826171875,-0.682647705078125,-0.70635986328125,-0.0119781494140625
1782984782085900300,5.119900390625,-0.67950439453125,-0.70599365234375,-0.012664794921875
1782984782095975200,5.12997509765625,-0.6750030517578125,-0.70758056640625,-0.009613037109375
1782984782106049300,5.14004931640625,-0.675201416015625,-0.7114105224609375,-0.0047607421875
1782984782116124200,5.150124267578125,-0.68304443359375,-0.7178497314453125,-0.0053863525390625
1782984782126198300,5.1601982421875,-0.6880035400390625,-0.7248687744140625,-0.0096435546875
1782984782136272100,5.170272216796875,-0.6955413818359375,-0.7299041748046875,-0.006866455078125
1782984782146347300,5.18034716796875,-0.6970672607421875,-0.730194091796875,-0.00543212890625
1782984782156421000,5.190421142578125,-0.693695068359375,-0.733367919921875,-0.006011962890625
1782984782166496300,5.200496337890625,-0.693511962890625,-0.7351531982421875,-0.0041656494140625
1782984782176570000,5.210570068359375,-0.693145751953125,-0.7347564697265625,-0.0045166015625
1782984782186644200,5.220644287109375,-0.6920166015625,-0.7347564697265625,-0.0063934326171875
1782984782196719000,5.230718994140625,-0.68975830078125,-0.7338104248046875,-0.008941650390625
1782984782206793200,5.240793212890625,-0.6901397705078125,-0.734405517578125,-0.0098419189453125
1782984782216868000,5.2508681640625,-0.6902313232421875,-0.734039306640625,-0.013214111328125
1782984782226942200,5.260942138671875,-0.691650390625,-0.730316162109375,-0.0119781494140625
1782984782237016300,5.271016357421875,-0.690521240234375,-0.7274627685546875,-0.0117034912109375
1782984782247091200,5.28109130859375,-0.6912384033203125,-0.72747802734375,-0.0166015625
1782984782257165300,5.291165283203125,-0.6945953369140625,-0.7248992919921875,-0.022216796875
1782984782267240200,5.301240234375,-0.6933135986328125,-0.720367431640625,-0.0239715576171875
1782984782277314300,5.311314208984375,-0.6903533935546875,-0.719512939453125,-0.027618408203125
1782984782287389200,5.32138916015625,-0.6912078857421875,-0.72064208984375,-0.032562255859375
1782984782297463300,5.33146337890625,-0.6924285888671875,-0.7149810791015625,-0.0303802490234375
1782984782307537400,5.341537353515625,-0.6897735595703125,-0.7132110595703125,-0.0312652587890625
1782984782317612300,5.3516123046875,-0.68701171875,-0.7151947021484375,-0.0333099365234375
1782984782327686400,5.361686279296875,-0.68328857421875,-0.71417236328125,-0.035064697265625
1782984782337761300,5.37176123046875,-0.683807373046875,-0.7094573974609375,-0.0347442626953125
1782984782347835400,5.38183544921875,-0.6807403564453125,-0.70684814453125,-0.0351409912109375
1782984782357909200,5.3919091796875,-0.676361083984375,-0.70941162109375,-0.0321502685546875
1782984782367984400,5.401984375,-0.6765289306640625,-0.710418701171875,-0.0248870849609375
1782984782378058200,5.412058349609375,-0.674041748046875,-0.7099151611328125,-0.0277862548828125
1782984782388133400,5.42213330078125,-0.6702728271484375,-0.7079010009765625,-0.0296630859375
1782984782398207200,5.432207275390625,-0.671661376953125,-0.705047607421875,-0.0257720947265625
1782984782408281000,5.442281005859375,-0.677398681640625,-0.707550048828125,-0.022796630859375
1782984782418356200,5.452356201171875,-0.6841278076171875,-0.7100372314453125,-0.0254364013671875
1782984782428430300,5.462430419921875,-0.6873779296875,-0.706268310546875,-0.0272979736328125
1782984782438505200,5.472505126953125,-0.685333251953125,-0.7053070068359375,-0.0312957763671875
1782984782448579300,5.482579345703125,-0.6851654052734375,-0.71282958984375,-0.0295867919921875
1782984782458653200,5.492653076171875,-0.6842193603515625,-0.7159423828125,-0.0233001708984375
1782984782468728300,5.502728271484375,-0.6846466064453125,-0.7144012451171875,-0.010894775390625
1782984782478802200,5.51280224609375,-0.6805419921875,-0.7109222412109375,-0.00079345703125
1782984782488877300,5.522877197265625,-0.677764892578125,-0.7122802734375,0.0010833740234375
1782984782498951200,5.532951171875,-0.67791748046875,-0.710845947265625,0.001953125
1782984782509025000,5.54302490234375,-0.6801300048828125,-0.7062835693359375,-0.0000762939453125
1782984782519100200,5.55310009765625,-0.680999755859375,-0.70733642578125,-0.013702392578125
1782984782529174000,5.563174072265625,-0.6842498779296875,-0.710174560546875,-0.024017333984375
1782984782539249200,5.573249267578125,-0.6878662109375,-0.7149200439453125,-0.0306396484375
1782984782549323300,5.5833232421875,-0.6888885498046875,-0.716552734375,-0.02880859375
1782984782559397000,5.593397216796875,-0.6916656494140625,-0.716796875,-0.0281829833984375
1782984782569472300,5.60347216796875,-0.694183349609375,-0.7209625244140625,-0.027801513671875
1782984782579546000,5.613546142578125,-0.69976806640625,-0.7255096435546875,-0.0237884521484375
1782984782589621200,5.623621337890625,-0.7035064697265625,-0.71917724609375,-0.018707275390625
1782984782599695000,5.633695068359375,-0.693634033203125,-0.7190093994140625,-0.0261383056640625
1782984782609770200,5.643770263671875,-0.684539794921875,-0.72393798828125,-0.02459716796875
1782984782619844000,5.653843994140625,-0.685394287109375,-0.723480224609375,-0.0194091796875
1782984782629918200,5.663918212890625,-0.6890869140625,-0.7154998779296875,-0.01885986328125
1782984782639993000,5.6739931640625,-0.6881561279296875,-0.70831298828125,-0.0216522216796875
1782984782650067200,5.684067138671875,-0.6858978271484375,-0.705841064453125,-0.0207672119140625
1782984782660142000,5.69414208984375,-0.6781005859375,-0.7096710205078125,-0.0157623291015625
1782984782670216400,5.704216552734375,-0.67803955078125,-0.713775634765625,-0.0148468017578125
1782984782680290300,5.714290283203125,-0.6844635009765625,-0.7098236083984375,-0.0144500732421875
1782984782690365400,5.724365478515625,-0.6865234375,-0.710235595703125,-0.015045166015625
1782984782700439300,5.734439208984375,-0.684539794921875,-0.71539306640625,-0.0132293701171875
1782984782710514400,5.744514404296875,-0.6890106201171875,-0.7203521728515625,-0.008209228515625
1782984782720588300,5.75458837890625,-0.6977081298828125,-0.7158050537109375,-0.011322021484375
1782984782730662100,5.764662109375,-0.701080322265625,-0.712127685546875,-0.011505126953125
1782984782740737300,5.7747373046875,-0.7065887451171875,-0.71466064453125,-0.0107421875
1782984782750811100,5.78481103515625,-0.703582763671875,-0.7185211181640625,-0.0194549560546875
1782984782760886300,5.79488623046875,-0.6922454833984375,-0.71710205078125,-0.0227813720703125
1782984782770960100,5.804960205078125,-0.6842041015625,-0.716583251953125,-0.0175323486328125
1782984782781034200,5.8150341796875,-0.6790924072265625,-0.7161712646484375,-0.013916015625
1782984782791109400,5.825109375,-0.6777496337890625,-0.716278076171875,-0.013702392578125
1782984782801183200,5.835183349609375,-0.6803741455078125,-0.7185821533203125,-0.01422119140625
1782984782811258400,5.84525830078125,-0.6875762939453125,-0.7202301025390625,-0.01495361328125
1782984782821332200,5.855332275390625,-0.6990814208984375,-0.7225799560546875,-0.0162811279296875
1782984782831406000,5.865406005859375,-0.7078399658203125,-0.724945068359375,-0.020111083984375
1782984782841481200,5.875481201171875,-0.7138824462890625,-0.7243499755859375,-0.0221405029296875
1782984782851555000,5.88555517578125,-0.7132720947265625,-0.722076416015625,-0.0228118896484375
1782984782861630200,5.895630126953125,-0.707061767578125,-0.720916748046875,-0.0207061767578125
1782984782871704000,5.9057041015625,-0.7001190185546875,-0.7223663330078125,-0.020263671875
1782984782881779200,5.915779296875,-0.6949310302734375,-0.72186279296875,-0.0174713134765625
1782984782891853600,5.925853515625,-0.696197509765625,-0.7186126708984375,-0.01513671875
1782984782901927400,5.935927490234375,-0.6998443603515625,-0.7193756103515625,-0.0167083740234375
1782984782912002600,5.94600244140625,-0.7078704833984375,-0.7236785888671875,-0.0227508544921875
1782984782922076400,5.956076416015625,-0.709625244140625,-0.722015380859375,-0.020721435546875
1782984782932151600,5.966151611328125,-0.7075958251953125,-0.7143707275390625,-0.013458251953125
1782984782942225700,5.9762255859375,-0.70928955078125,-0.710174560546875,-0.015350341796875
1782984782952299500,5.986299560546875,-0.707977294921875,-0.7071380615234375,-0.0204315185546875
1782984782962374700,5.996374755859375,-0.7015228271484375,-0.7054443359375,-0.0171051025390625
1782984782972448500,6.006448486328125,-0.697052001953125,-0.7018280029296875,-0.0133209228515625
1782984782982523600,6.016523681640625,-0.696014404296875,-0.6999664306640625,-0.0133056640625
1782984782992597500,6.026597412109375,-0.69830322265625,-0.70269775390625,-0.0189208984375
1782984783002671400,6.03667138671875,-0.70196533203125,-0.7063751220703125,-0.0236968994140625
1782984783012746500,6.04674658203125,-0.7040557861328125,-0.7057952880859375,-0.02410888671875
1782984783022820400,6.0568203125,-0.7050628662109375,-0.7025146484375,-0.024932861328125
1782984783032895500,6.0668955078125,-0.7019805908203125,-0.70263671875,-0.0250244140625
1782984783042969300,6.07696923828125,-0.6997833251953125,-0.70123291015625,-0.022186279296875
1782984783053043700,6.087043701171875,-0.7023773193359375,-0.697662353515625,-0.0243377685546875
1782984783063118600,6.09711865234375,-0.7030029296875,-0.6960906982421875,-0.0303955078125
1782984783073192700,6.107192626953125,-0.70037841796875,-0.6979217529296875,-0.0403900146484375
1782984783083267600,6.117267578125,-0.7009735107421875,-0.6978607177734375,-0.037628173828125
1782984783093341700,6.127341796875,-0.700439453125,-0.700439453125,-0.02899169921875
1782984783103415600,6.13741552734375,-0.6995086669921875,-0.706573486328125,-0.01812744140625
1782984783113490700,6.14749072265625,-0.7029571533203125,-0.708984375,-0.01226806640625
1782984783123564500,6.157564453125,-0.7033538818359375,-0.7067718505859375,-0.0090179443359375
1782984783133639700,6.1676396484375,-0.6993865966796875,-0.7045745849609375,-0.0101470947265625
1782984783143713500,6.177713623046875,-0.6946563720703125,-0.70550537109375,-0.0164794921875
1782984783153788700,6.18778857421875,-0.6969146728515625,-0.704925537109375,-0.026153564453125
1782984783163862500,6.197862548828125,-0.70245361328125,-0.70751953125,-0.03424072265625
1782984783173936600,6.2079365234375,-0.7033843994140625,-0.7094573974609375,-0.0330810546875
1782984783184011800,6.21801171875,-0.7066802978515625,-0.71490478515625,-0.028228759765625
1782984783194085600,6.228085693359375,-0.7082061767578125,-0.7188873291015625,-0.0277252197265625
1782984783204160800,6.238160888671875,-0.7032928466796875,-0.7179107666015625,-0.026336669921875
1782984783214234600,6.248234619140625,-0.697479248046875,-0.7186279296875,-0.0254974365234375
1782984783224308500,6.25830859375,-0.6958770751953125,-0.7150421142578125,-0.023956298828125
1782984783234383600,6.268383544921875,-0.697784423828125,-0.7122650146484375,-0.0256195068359375
1782984783244457500,6.27845751953125,-0.7019500732421875,-0.7086639404296875,-0.02093505859375
1782984783254532600,6.28853271484375,-0.707977294921875,-0.7005462646484375,-0.0175933837890625
1782984783264606500,6.2986064453125,-0.7024078369140625,-0.6963958740234375,-0.0203399658203125
1782984783274680600,6.3086806640625,-0.6908721923828125,-0.6989288330078125,-0.021026611328125
1782984783284755500,6.31875537109375,-0.68060302734375,-0.696807861328125,-0.0134429931640625
1782984783294829600,6.32882958984375,-0.6729736328125,-0.6901702880859375,-0.015380859375
1782984783304904400,6.338904541015625,-0.666015625,-0.6877288818359375,-0.0193939208984375
1782984783314978600,6.348978515625,-0.663909912109375,-0.6900482177734375,-0.0197906494140625
1782984783325052400,6.359052490234375,-0.6669158935546875,-0.6947021484375,-0.0168914794921875
1782984783335127600,6.36912744140625,-0.6725616455078125,-0.6952667236328125,-0.0159912109375
1782984783345201400,6.379201416015625,-0.67523193359375,-0.6994476318359375,-0.019439697265625
1782984783355276500,6.389276611328125,-0.6810302734375,-0.701507568359375,-0.0189056396484375
1782984783365350400,6.399350341796875,-0.6852264404296875,-0.7007598876953125,-0.016326904296875
1782984783375425500,6.409425537109375,-0.688323974609375,-0.70257568359375,-0.01617431640625
1782984783385499400,6.41949951171875,-0.6971282958984375,-0.706085205078125,-0.01800537109375
1782984783395573500,6.429573486328125,-0.699951171875,-0.7122039794921875,-0.02056884765625
1782984783405648400,6.4396484375,-0.7027130126953125,-0.71490478515625,-0.016754150390625
1782984783415722500,6.449722412109375,-0.70404052734375,-0.7147369384765625,-0.016693115234375
1782984783425797400,6.45979736328125,-0.7089080810546875,-0.7157135009765625,-0.0143890380859375
1782984783435871500,6.46987158203125,-0.712860107421875,-0.7176361083984375,-0.0092926025390625
1782984783445945600,6.479945556640625,-0.71234130859375,-0.7259368896484375,-0.0070037841796875
1782984783456020500,6.4900205078125,-0.7113189697265625,-0.7309112548828125,-0.0066070556640625
