time,seconds_elapsed,z,y,x
1782986277176775200,3.290775146484375,-1.4402008056640625,-0.36474609375,-0.3720855712890625
1782986277186850300,3.300850341796875,-1.176177978515625,-0.5723876953125,-0.5453033447265625
1782986277196924200,3.310924072265625,-1.0323333740234375,-0.7196502685546875,-0.6917877197265625
1782986277206998300,3.320998291015625,-0.9870758056640625,-0.7939910888671875,-0.7554931640625
1782986277217073200,3.3310732421875,-0.9881134033203125,-0.7973175048828125,-0.7100830078125
1782986277227147300,3.341147216796875,-1.0045013427734375,-0.720672607421875,-0.5722808837890625
1782986277237221000,3.35122119140625,-1.0104217529296875,-0.60284423828125,-0.4418182373046875
1782986277247296300,3.361296142578125,-1.0014495849609375,-0.4885406494140625,-0.348541259765625
1782986277257370000,3.3713701171875,-0.94805908203125,-0.402130126953125,-0.300537109375
1782986277267445200,3.3814453125,-0.8460845947265625,-0.3466949462890625,-0.279327392578125
1782986277277519000,3.39151904296875,-0.707763671875,-0.341033935546875,-0.2776031494140625
1782986277287593500,3.401593505859375,-0.532867431640625,-0.369171142578125,-0.280670166015625
1782986277297668000,3.411668212890625,-0.347930908203125,-0.401519775390625,-0.276763916015625
1782986277307742500,3.421742431640625,-0.1966705322265625,-0.4220428466796875,-0.261322021484375
1782986277317816300,3.43181640625,-0.09271240234375,-0.41424560546875,-0.242401123046875
1782986277327891500,3.441891357421875,-0.027557373046875,-0.3803863525390625,-0.214813232421875
1782986277337965300,3.45196533203125,-0.0097503662109375,-0.3237457275390625,-0.17523193359375
1782986277348039400,3.462039306640625,-0.03369140625,-0.2625274658203125,-0.12286376953125
1782986277358114300,3.4721142578125,-0.086090087890625,-0.20111083984375,-0.054107666015625
1782986277368188400,3.4821884765625,-0.1467742919921875,-0.1466827392578125,0.0011138916015625
1782986277378262300,3.49226220703125,-0.2213592529296875,-0.1095428466796875,0.0439300537109375
1782986277388337400,3.50233740234375,-0.2917633056640625,-0.09637451171875,0.0718536376953125
1782986277398411300,3.512411376953125,-0.332061767578125,-0.095184326171875,0.08489990234375
1782986277408485000,3.522485107421875,-0.3582763671875,-0.1011505126953125,0.0770263671875
1782986277418560300,3.532560302734375,-0.3686370849609375,-0.1075592041015625,0.0628814697265625
1782986277428634000,3.542634033203125,-0.3749542236328125,-0.1038818359375,0.0500946044921875
1782986277438709200,3.552709228515625,-0.3726043701171875,-0.096282958984375,0.0366668701171875
1782986277448783400,3.562783447265625,-0.3657073974609375,-0.0885772705078125,0.0213470458984375
1782986277458857200,3.572857177734375,-0.3579559326171875,-0.07958984375,0.008544921875
1782986277468932400,3.582932373046875,-0.36920166015625,-0.07098388671875,-0.008544921875
1782986277479006200,3.593006103515625,-0.409423828125,-0.0724945068359375,-0.04638671875
1782986277489080000,3.603080078125,-0.416748046875,-0.069610595703125,-0.0684356689453125
1782986277499155200,3.6131552734375,-0.4174957275390625,-0.07513427734375,-0.06829833984375
1782986277509229000,3.62322900390625,-0.4560699462890625,-0.1161651611328125,-0.050445556640625
1782986277519303400,3.633303466796875,-0.515228271484375,-0.1697845458984375,-0.0030517578125
1782986277529378000,3.6433779296875,-0.6249847412109375,-0.249114990234375,0.0453948974609375
1782986277539452400,3.653452392578125,-0.8166351318359375,-0.3098602294921875,0.1101226806640625
1782986277549526300,3.6635263671875,-1.0753173828125,-0.2870330810546875,0.2147674560546875
1782986277559601400,3.673601318359375,-1.3606414794921875,-0.2063140869140625,0.3214569091796875
1782986277569675300,3.68367529296875,-1.6174468994140625,-0.106781005859375,0.4401092529296875
1782986277579749400,3.693749267578125,-1.866851806640625,-0.039337158203125,0.6091156005859375
1782986277589824300,3.70382421875,-2.0970001220703125,-0.0411376953125,0.7659912109375
1782986277599898400,3.7138984375,-2.1846466064453125,-0.137908935546875,0.7751922607421875
1782986277609972200,3.72397216796875,-2.1148681640625,-0.3419342041015625,0.6123046875
1782986277620047400,3.73404736328125,-1.962982177734375,-0.60888671875,0.37213134765625
1782986277630121200,3.744121337890625,-1.789825439453125,-0.8969573974609375,0.14837646484375
1782986277640196400,3.7541962890625,-1.586273193359375,-1.14080810546875,0.03070068359375
1782986277650270200,3.764270263671875,-1.3365478515625,-1.28387451171875,-0.02227783203125
1782986277660344300,3.77434423828125,-1.082275390625,-1.2952423095703125,0.011505126953125
1782986277670419500,3.78441943359375,-1.049652099609375,-1.1478729248046875,0.12933349609375
1782986277680493300,3.794493408203125,-1.385284423828125,-0.8065643310546875,0.1364288330078125
1782986277690567200,3.804567138671875,-1.845367431640625,-0.3437347412109375,-0.014007568359375
1782986277700642300,3.814642333984375,-2.0982818603515625,0.0308074951171875,-0.2293548583984375
1782986277710716200,3.824716064453125,-2.084564208984375,0.1844024658203125,-0.3770904541015625
1782986277720790300,3.834790283203125,-1.89910888671875,0.1079559326171875,-0.511077880859375
1782986277730865400,3.844865478515625,-1.618621826171875,-0.06903076171875,-0.670623779296875
1782986277740939300,3.854939208984375,-1.288330078125,-0.2265167236328125,-0.7891998291015625
1782986277751013400,3.865013427734375,-0.985260009765625,-0.3448638916015625,-0.8025054931640625
1782986277761088300,3.875088134765625,-0.73870849609375,-0.434722900390625,-0.708282470703125
1782986277771162400,3.885162353515625,-0.5676116943359375,-0.50738525390625,-0.554534912109375
1782986277781236500,3.895236572265625,-0.42694091796875,-0.5223541259765625,-0.400909423828125
1782986277791311400,3.905311279296875,-0.302520751953125,-0.48211669921875,-0.2572021484375
1782986277801385500,3.915385498046875,-0.2293701171875,-0.4370574951171875,-0.116729736328125
1782986277811459300,3.925459228515625,-0.20806884765625,-0.3961029052734375,0.00103759765625
1782986277821534500,3.935534423828125,-0.2435302734375,-0.3638153076171875,0.06298828125
1782986277831608300,3.9456083984375,-0.316375732421875,-0.3335113525390625,0.0557708740234375
1782986277841683500,3.955683349609375,-0.3864288330078125,-0.3026123046875,0.0196990966796875
1782986277851757300,3.96575732421875,-0.4130096435546875,-0.282440185546875,0.0149078369140625
1782986277861831400,3.97583154296875,-0.373443603515625,-0.2639923095703125,0.0392303466796875
1782986277871906300,3.98590625,-0.315032958984375,-0.254119873046875,0.073455810546875
1782986277881980400,3.99598046875,-0.2410430908203125,-0.2506866455078125,0.1112060546875
1782986277892054300,4.00605419921875,-0.1634368896484375,-0.243499755859375,0.1385650634765625
1782986277902128400,4.01612841796875,-0.1092376708984375,-0.2343597412109375,0.1484527587890625
1782986277912203300,4.026203369140625,-0.0905303955078125,-0.24090576171875,0.14752197265625
1782986277922277400,4.03627734375,-0.0973052978515625,-0.2607574462890625,0.123870849609375
1782986277932351200,4.046351318359375,-0.1162109375,-0.27703857421875,0.07275390625
1782986277942426400,4.05642626953125,-0.1466827392578125,-0.2875518798828125,0.009185791015625
1782986277952500200,4.066500244140625,-0.18304443359375,-0.2807159423828125,-0.0498199462890625
1782986277962574600,4.07657470703125,-0.2412872314453125,-0.26177978515625,-0.0866241455078125
1782986277972649200,4.086649169921875,-0.3153839111328125,-0.2375335693359375,-0.09716796875
1782986277982723600,4.0967236328125,-0.3877716064453125,-0.2197113037109375,-0.0869140625
1782986277992798200,4.106798095703125,-0.4170989990234375,-0.2035675048828125,-0.05377197265625
1782986278002872600,4.11687255859375,-0.4036865234375,-0.183197021484375,-0.0198822021484375
1782986278012946400,4.126946533203125,-0.369598388671875,-0.1692657470703125,0.0145111083984375
1782986278023021600,4.137021484375,-0.360504150390625,-0.1669921875,0.043182373046875
1782986278033095400,4.147095458984375,-0.3967437744140625,-0.1687774658203125,0.049591064453125
1782986278043169300,4.157169189453125,-0.4959869384765625,-0.15960693359375,0.0394287109375
1782986278053244400,4.167244384765625,-0.7064056396484375,-0.17156982421875,-0.0074005126953125
1782986278063318300,4.177318359375,-1.0387725830078125,-0.2266693115234375,-0.0906219482421875
1782986278073392400,4.187392333984375,-1.5112152099609375,-0.2891387939453125,-0.158782958984375
1782986278083467300,4.19746728515625,-1.990814208984375,-0.2947540283203125,-0.189910888671875
1782986278093541400,4.207541259765625,-2.27630615234375,-0.240631103515625,-0.1279449462890625
1782986278103615200,4.217615234375,-2.3494415283203125,-0.202972412109375,0.1026611328125
1782986278113690400,4.2276904296875,-2.2534942626953125,-0.2163848876953125,0.39447021484375
1782986278123764200,4.23776416015625,-2.0841522216796875,-0.3566741943359375,0.58575439453125
1782986278133838300,4.24783837890625,-1.9594573974609375,-0.5949554443359375,0.599334716796875
1782986278143913200,4.257913330078125,-2.0022735595703125,-0.80938720703125,0.3982391357421875
1782986278153987300,4.2679873046875,-2.22674560546875,-0.943817138671875,0.116851806640625
1782986278164062200,4.278062255859375,-2.5275421142578125,-1.0195465087890625,-0.1192779541015625
1782986278174136300,4.28813623046875,-2.7895355224609375,-1.00372314453125,-0.3253631591796875
1782986278184210200,4.298210205078125,-2.8978118896484375,-0.9331207275390625,-0.4198760986328125
1782986278194285300,4.308285400390625,-2.8224639892578125,-0.8443756103515625,-0.414306640625
1782986278204359200,4.318359130859375,-2.6663360595703125,-0.6967010498046875,-0.3824005126953125
1782986278214433500,4.32843359375,-2.445526123046875,-0.49609375,-0.3694305419921875
1782986278224508200,4.338508056640625,-2.0978240966796875,-0.3192291259765625,-0.3005523681640625
1782986278234583300,4.348583251953125,-1.6784210205078125,-0.24273681640625,-0.1800537109375
1782986278244657200,4.3586572265625,-1.2436065673828125,-0.243438720703125,-0.0998077392578125
1782986278254732300,4.368732177734375,-0.891326904296875,-0.2979888916015625,-0.0878143310546875
1782986278264806100,4.37880615234375,-0.646575927734375,-0.35284423828125,-0.13330078125
1782986278274880500,4.388880615234375,-0.470703125,-0.3686370849609375,-0.1954803466796875
1782986278284955100,4.398955078125,-0.358184814453125,-0.38287353515625,-0.221221923828125
1782986278295029500,4.409029541015625,-0.29010009765625,-0.3988494873046875,-0.1979217529296875
1782986278305103400,4.419103271484375,-0.25238037109375,-0.38250732421875,-0.1594390869140625
1782986278315178500,4.429178466796875,-0.21600341796875,-0.342010498046875,-0.103790283203125
1782986278325252400,4.43925244140625,-0.2008819580078125,-0.3420867919921875,-0.0520782470703125
1782986278335326500,4.449326416015625,-0.1812744140625,-0.3584442138671875,-0.01934814453125
1782986278345401300,4.4594013671875,-0.1561431884765625,-0.3719024658203125,-0.0107574462890625
1782986278355475500,4.469475341796875,-0.1300201416015625,-0.3849639892578125,-0.033233642578125
1782986278365549300,4.47954931640625,-0.121368408203125,-0.3612213134765625,-0.0674285888671875
1782986278375624400,4.48962451171875,-0.1341705322265625,-0.3315887451171875,-0.083465576171875
1782986278385698300,4.4996982421875,-0.140960693359375,-0.2636566162109375,-0.0666351318359375
1782986278395772400,4.5097724609375,-0.142913818359375,-0.1921539306640625,-0.0052337646484375
1782986278405847300,4.519847412109375,-0.1334991455078125,-0.1624298095703125,0.0826263427734375
1782986278415921400,4.52992138671875,-0.0926513671875,-0.14788818359375,0.1533203125
1782986278425996300,4.539996337890625,-0.050689697265625,-0.141693115234375,0.1928558349609375
1782986278436070400,4.5500703125,-0.0229644775390625,-0.151153564453125,0.1956024169921875
1782986278446144300,4.560144287109375,-0.000335693359375,-0.1735687255859375,0.1593017578125
1782986278456219400,4.570219482421875,0.0166168212890625,-0.1819305419921875,0.102142333984375
1782986278466293200,4.580293212890625,0.01873779296875,-0.1680908203125,0.039764404296875
1782986278476367400,4.590367431640625,0.0094451904296875,-0.1360931396484375,-0.0179901123046875
1782986278486442200,4.600442138671875,-0.008148193359375,-0.1210174560546875,-0.062835693359375
1782986278496516400,4.610516357421875,-0.0371246337890625,-0.12652587890625,-0.09375
1782986278506590500,4.620590576171875,-0.0705108642578125,-0.1151580810546875,-0.12091064453125
1782986278516665300,4.630665283203125,-0.1062469482421875,-0.09539794921875,-0.136138916015625
1782986278526739500,4.640739501953125,-0.144775390625,-0.0764923095703125,-0.1507110595703125
1782986278536813300,4.650813232421875,-0.2032012939453125,-0.059173583984375,-0.132965087890625
1782986278546888400,4.660888427734375,-0.3207855224609375,-0.0697784423828125,-0.0916595458984375
1782986278556962300,4.67096240234375,-0.381317138671875,-0.0733184814453125,-0.0947113037109375
1782986278567036400,4.681036376953125,-0.3854827880859375,-0.0495452880859375,-0.120819091796875
1782986278577111300,4.691111328125,-0.3951873779296875,-0.056243896484375,-0.1645050048828125
1782986278587185400,4.701185302734375,-0.44342041015625,-0.093841552734375,-0.21173095703125
1782986278597260500,4.711260498046875,-0.54278564453125,-0.140625,-0.2748260498046875
1782986278607334400,4.72133447265625,-0.6594085693359375,-0.1670379638671875,-0.31304931640625
1782986278617408300,4.731408203125,-0.816375732421875,-0.1943511962890625,-0.242584228515625
1782986278627482400,4.741482421875,-1.07135009765625,-0.2753143310546875,-0.0418548583984375
1782986278637557200,4.75155712890625,-1.3812713623046875,-0.3846435546875,0.2452392578125
1782986278647631400,4.76163134765625,-1.683319091796875,-0.4823760986328125,0.4797210693359375
1782986278657706200,4.771706298828125,-1.9695281982421875,-0.5859222412109375,0.54168701171875
1782986278667780400,4.7817802734375,-2.1503143310546875,-0.7276763916015625,0.3425140380859375
1782986278677854200,4.791854248046875,-2.203582763671875,-0.9557342529296875,0.012939453125
1782986278687929300,4.801929443359375,-2.2366180419921875,-1.2101898193359375,-0.2574310302734375
1782986278698003200,4.812003173828125,-2.1802825927734375,-1.42352294921875,-0.3564605712890625
1782986278708077300,4.822077392578125,-2.0955657958984375,-1.6087493896484375,-0.3331451416015625
1782986278718152200,4.832152099609375,-2.1372222900390625,-1.6671142578125,-0.365478515625
1782986278728226300,4.842226318359375,-2.27081298828125,-1.5180511474609375,-0.5133514404296875
1782986278738300400,4.852300537109375,-2.3457794189453125,-1.2038726806640625,-0.6778106689453125
1782986278748375300,4.862375244140625,-2.275726318359375,-0.878204345703125,-0.71575927734375
1782986278758449400,4.872449462890625,-2.117767333984375,-0.66192626953125,-0.5565643310546875
1782986278768523500,4.8825234375,-1.9091339111328125,-0.5413970947265625,-0.29547119140625
1782986278778598400,4.892598388671875,-1.6715240478515625,-0.462677001953125,-0.1256256103515625
1782986278788672500,4.902672607421875,-1.462890625,-0.40618896484375,-0.1109619140625
1782986278798747400,4.912747314453125,-1.2998199462890625,-0.3759765625,-0.1951446533203125
1782986278808821500,4.922821533203125,-1.2906341552734375,-0.4087371826171875,-0.2914581298828125
1782986278818895400,4.932895263671875,-1.4496917724609375,-0.34521484375,-0.3023529052734375
1782986278828970500,4.942970458984375,-1.614532470703125,-0.1988067626953125,-0.1685638427734375
1782986278839044400,4.95304443359375,-1.701507568359375,-0.152374267578125,0.03033447265625
1782986278849118500,4.963118408203125,-1.6391143798828125,-0.1666717529296875,0.1812286376953125
1782986278859193300,4.973193359375,-1.444732666015625,-0.1851043701171875,0.266082763671875
1782986278869267500,4.983267333984375,-1.190582275390625,-0.2200927734375,0.321136474609375
1782986278879341300,4.99334130859375,-0.9723052978515625,-0.2393646240234375,0.3523101806640625
1782986278889416400,5.00341650390625,-0.7929840087890625,-0.221588134765625,0.3585357666015625
1782986278899490300,5.013490234375,-0.6292266845703125,-0.1819915771484375,0.3466644287109375
1782986278909564200,5.023564208984375,-0.46014404296875,-0.154449462890625,0.311737060546875
1782986278919639300,5.033639404296875,-0.282073974609375,-0.1295013427734375,0.26141357421875
1782986278929713200,5.043713134765625,-0.090850830078125,-0.1466217041015625,0.1680908203125
1782986278939787300,5.053787353515625,0.0680694580078125,-0.187103271484375,-0.0612640380859375
1782986278949862400,5.0638623046875,0.1549072265625,-0.1951446533203125,-0.07391357421875
1782986278959936300,5.073936279296875,0.2069244384765625,-0.2329864501953125,0.013946533203125
1782986278970010400,5.08401025390625,0.2366790771484375,-0.2536163330078125,0.07269287109375
1782986278980085200,5.094085205078125,0.240478515625,-0.16900634765625,0.11749267578125
1782986278990159400,5.104159423828125,0.2097015380859375,-0.0996856689453125,0.167572021484375
1782986279000234200,5.114234130859375,0.1502838134765625,-0.08154296875,0.2398223876953125
1782986279010308400,5.124308349609375,0.0794219970703125,-0.0884857177734375,0.29534912109375
1782986279020382500,5.134382568359375,0.018646240234375,-0.091064453125,0.2939605712890625
1782986279030457300,5.144457275390625,-0.0124053955078125,-0.0696258544921875,0.247161865234375
1782986279040531500,5.154531494140625,-0.0181884765625,-0.053192138671875,0.1868896484375
1782986279050605300,5.164605224609375,-0.01556396484375,-0.0541229248046875,0.121002197265625
1782986279060680400,5.174680419921875,-0.0313568115234375,-0.04241943359375,0.0390777587890625
1782986279070754300,5.18475439453125,-0.0573272705078125,-0.017974853515625,-0.0236358642578125
1782986279080828400,5.194828369140625,-0.078125,-0.024200439453125,-0.0458984375
1782986279090903300,5.2049033203125,-0.0914764404296875,-0.04742431640625,-0.0523529052734375
1782986279100977400,5.214977294921875,-0.0849456787109375,-0.0496673583984375,-0.066070556640625
1782986279111051300,5.22505126953125,-0.06646728515625,-0.0411529541015625,-0.0848846435546875
1782986279121126400,5.23512646484375,-0.040985107421875,-0.04168701171875,-0.1074981689453125
1782986279131200300,5.2452001953125,-0.0202178955078125,-0.0426025390625,-0.1244049072265625
1782986279141274400,5.2552744140625,-0.027679443359375,-0.0478515625,-0.1276702880859375
1782986279151349200,5.265349365234375,-0.0766448974609375,-0.06719970703125,-0.1256103515625
1782986279161423400,5.27542333984375,-0.2529296875,-0.12060546875,-0.110748291015625
1782986279171497500,5.28549755859375,-0.50823974609375,-0.24407958984375,-0.087677001953125
1782986279181572400,5.295572265625,-0.708953857421875,-0.4207916259765625,-0.07354736328125
1782986279191646500,5.305646484375,-0.9178466796875,-0.5925750732421875,-0.0081024169921875
1782986279201721300,5.315721435546875,-1.2781982421875,-0.724456787109375,0.1624908447265625
1782986279211795500,5.32579541015625,-1.6580657958984375,-0.8280029296875,0.339202880859375
1782986279221869600,5.33586962890625,-1.9753265380859375,-0.9270172119140625,0.4206085205078125
1782986279231944400,5.3459443359375,-2.2708587646484375,-1.053497314453125,0.3578643798828125
1782986279242018600,5.3560185546875,-2.4906158447265625,-1.1118927001953125,0.190582275390625
1782986279252092400,5.366092529296875,-2.596282958984375,-1.113983154296875,0.061065673828125
1782986279262167600,5.37616748046875,-2.633453369140625,-1.1252288818359375,0.063232421875
1782986279272241400,5.386241455078125,-2.7092437744140625,-1.1507720947265625,0.150604248046875
1782986279282315300,5.396315185546875,-2.680694580078125,-1.074676513671875,0.1590576171875
1782986279292390400,5.406390380859375,-2.4310760498046875,-0.9226837158203125,0.1300048828125
1782986279302464300,5.41646435546875,-2.080078125,-0.8116302490234375,0.1435089111328125
1782986279312538400,5.426538330078125,-1.67724609375,-0.7478790283203125,0.106201171875
1782986279322613500,5.436613525390625,-1.3101043701171875,-0.6824493408203125,-0.000152587890625
1782986279332687400,5.446687255859375,-1.068389892578125,-0.599884033203125,-0.11187744140625
1782986279342762500,5.456762451171875,-1.0746917724609375,-0.5251922607421875,-0.2034454345703125
1782986279352836400,5.46683642578125,-1.3024139404296875,-0.409515380859375,-0.38494873046875
1782986279362910200,5.47691015625,-1.61041259765625,-0.265533447265625,-0.5709686279296875
1782986279372985300,5.4869853515625,-1.8733062744140625,-0.162689208984375,-0.7032470703125
1782986279383059200,5.49705908203125,-1.9268798828125,-0.1345367431640625,-0.6916961669921875
1782986279393133300,5.50713330078125,-1.7795257568359375,-0.206878662109375,-0.509521484375
1782986279403208200,5.517208251953125,-1.4879608154296875,-0.3193359375,-0.2529144287109375
1782986279413282300,5.5272822265625,-1.136444091796875,-0.351287841796875,-0.007904052734375
1782986279423356400,5.5373564453125,-0.8248291015625,-0.2991943359375,0.2034759521484375
1782986279433431300,5.547431396484375,-0.585723876953125,-0.2421417236328125,0.345977783203125
1782986279443505400,5.55750537109375,-0.4221343994140625,-0.2429046630859375,0.4209747314453125
1782986279453579500,5.56757958984375,-0.3215179443359375,-0.267852783203125,0.370391845703125
1782986279463654400,5.577654296875,-0.2702789306640625,-0.289276123046875,0.2003173828125
1782986279473728500,5.587728515625,-0.22271728515625,-0.3104400634765625,0.0037078857421875
1782986279483802400,5.59780224609375,-0.17254638671875,-0.3324127197265625,-0.1325836181640625
1782986279493877500,5.60787744140625,-0.1389617919921875,-0.3484649658203125,-0.164215087890625
1782986279503951400,5.617951416015625,-0.118682861328125,-0.358673095703125,-0.1151275634765625
1782986279514025500,5.628025390625,-0.0991058349609375,-0.3534088134765625,-0.0326080322265625
1782986279524100400,5.638100341796875,-0.1166534423828125,-0.3310394287109375,0.048553466796875
1782986279534174500,5.648174560546875,-0.16644287109375,-0.2901763916015625,0.1290435791015625
1782986279544249300,5.658249267578125,-0.2111358642578125,-0.2415618896484375,0.1867828369140625
1782986279554323500,5.668323486328125,-0.264434814453125,-0.20440673828125,0.2053070068359375
1782986279564397300,5.678397216796875,-0.3239288330078125,-0.177978515625,0.184600830078125
1782986279574472400,5.688472412109375,-0.3855743408203125,-0.1610870361328125,0.13372802734375
1782986279584546300,5.69854638671875,-0.3999481201171875,-0.146942138671875,0.071868896484375
1782986279594620400,5.708620361328125,-0.4010467529296875,-0.149169921875,-0.002166748046875
1782986279604695300,5.7186953125,-0.417266845703125,-0.1615447998046875,-0.0710906982421875
1782986279614769400,5.728769287109375,-0.41162109375,-0.164794921875,-0.1134490966796875
1782986279624843300,5.73884326171875,-0.387847900390625,-0.1616668701171875,-0.1329803466796875
1782986279634918400,5.74891845703125,-0.362060546875,-0.1536865234375,-0.1229400634765625
1782986279644992300,5.7589921875,-0.353912353515625,-0.1585845947265625,-0.093505859375
1782986279655066400,5.76906640625,-0.36639404296875,-0.1803436279296875,-0.070587158203125
1782986279665141500,5.7791416015625,-0.418792724609375,-0.2141876220703125,-0.07635498046875
1782986279675215400,5.78921533203125,-0.4911346435546875,-0.2509918212890625,-0.0948638916015625
1782986279685289700,5.799289794921875,-0.5640716552734375,-0.2760772705078125,-0.1158599853515625
1782986279695364400,5.8093642578125,-0.6896209716796875,-0.2989654541015625,-0.09490966796875
1782986279705438700,5.819438720703125,-0.9060821533203125,-0.329681396484375,-0.046356201171875
1782986279715512600,5.8295126953125,-1.161590576171875,-0.3394622802734375,0.0161895751953125
1782986279725587700,5.839587646484375,-1.512725830078125,-0.3216552734375,0.1155548095703125
1782986279735661600,5.84966162109375,-1.8843231201171875,-0.3234100341796875,0.206390380859375
1782986279745736700,5.85973681640625,-2.1285247802734375,-0.3564453125,0.2938232421875
1782986279755810600,5.869810546875,-2.2252349853515625,-0.434112548828125,0.351898193359375
1782986279765884700,5.879884765625,-2.2792816162109375,-0.5677642822265625,0.355560302734375
1782986279775959600,5.88995947265625,-2.3125152587890625,-0.7323455810546875,0.3119964599609375
1782986279786033700,5.90003369140625,-2.1814422607421875,-0.8651885986328125,0.266448974609375
1782986279796107500,5.910107421875,-1.8696136474609375,-1.047149658203125,0.3130950927734375
1782986279806182700,5.9201826171875,-1.504852294921875,-1.2602996826171875,0.4285125732421875
1782986279816256500,5.930256591796875,-1.161773681640625,-1.32989501953125,0.4034881591796875
1782986279826330400,5.940330322265625,-0.982147216796875,-1.2917633056640625,0.302459716796875
1782986279836405500,5.950405517578125,-1.02960205078125,-1.0670013427734375,0.1773681640625
1782986279846479400,5.960479248046875,-1.1600189208984375,-0.6448822021484375,0.0506591796875
1782986279856553500,5.970553466796875,-1.2399444580078125,-0.26611328125,-0.040863037109375
1782986279866628600,5.980628662109375,-1.2387847900390625,-0.0611572265625,-0.1551055908203125
1782986279876702500,5.990702392578125,-1.2365264892578125,-0.061065673828125,-0.3099365234375
1782986279886776300,6.0007763671875,-1.2086181640625,-0.175933837890625,-0.4757537841796875
1782986279896851500,6.0108515625,-1.0974578857421875,-0.287841796875,-0.5831298828125
1782986279906925300,6.02092529296875,-0.972564697265625,-0.3586883544921875,-0.610595703125
1782986279917000400,6.03100048828125,-0.89910888671875,-0.3631439208984375,-0.5604248046875
1782986279927074600,6.041074462890625,-0.9394073486328125,-0.2486419677734375,-0.3640899658203125
1782986279937148700,6.051148681640625,-1.0428619384765625,-0.11029052734375,-0.0740203857421875
1782986279947223600,6.0612236328125,-1.06671142578125,-0.02490234375,0.1700897216796875
1782986279957297700,6.071297607421875,-1.0263824462890625,-0.0057373046875,0.323883056640625
1782986279967371500,6.08137158203125,-0.9616546630859375,-0.0372161865234375,0.368255615234375
1782986279977446700,6.09144677734375,-0.8897247314453125,-0.0932464599609375,0.327056884765625
1782986279987520500,6.1015205078125,-0.8052520751953125,-0.148406982421875,0.23394775390625
1782986279997594600,6.1115947265625,-0.7022857666015625,-0.1909027099609375,0.1175537109375
1782986280007669500,6.12166943359375,-0.6074066162109375,-0.2230072021484375,0.0159912109375
1782986280017743600,6.13174365234375,-0.5048980712890625,-0.241729736328125,-0.059478759765625
1782986280027817500,6.1418173828125,-0.375640869140625,-0.2394561767578125,-0.07525634765625
1782986280037892600,6.151892578125,-0.235870361328125,-0.2307281494140625,-0.025177001953125
1782986280047966500,6.161966552734375,-0.1312103271484375,-0.2295074462890625,0.0480194091796875
1782986280058040600,6.17204052734375,-0.085418701171875,-0.2275390625,0.109954833984375
1782986280068115500,6.182115478515625,-0.0762481689453125,-0.2255859375,0.1595916748046875
1782986280078189600,6.192189453125,-0.1022796630859375,-0.2145233154296875,0.1889190673828125
1782986280088263400,6.202263427734375,-0.168121337890625,-0.1953887939453125,0.1939239501953125
1782986280098338600,6.212338623046875,-0.2495574951171875,-0.173095703125,0.165313720703125
1782986280108412400,6.222412353515625,-0.3629913330078125,-0.155548095703125,0.11444091796875
1782986280118487600,6.232487548828125,-0.479278564453125,-0.1336822509765625,0.05877685546875
1782986280128561400,6.2425615234375,-0.55303955078125,-0.0990753173828125,-0.0001220703125
1782986280138635500,6.252635498046875,-0.567108154296875,-0.071319580078125,-0.0546112060546875
1782986280148710400,6.26271044921875,-0.533477783203125,-0.0640869140625,-0.08087158203125
1782986280158784500,6.272784423828125,-0.482940673828125,-0.0767059326171875,-0.070770263671875
1782986280168858600,6.282858642578125,-0.43115234375,-0.0901641845703125,-0.0332489013671875
1782986280178933500,6.29293359375,-0.38604736328125,-0.0947723388671875,0.0021209716796875
1782986280189007600,6.303007568359375,-0.353485107421875,-0.101959228515625,0.0010833740234375
1782986280199081500,6.31308154296875,-0.3365936279296875,-0.11273193359375,-0.0167388916015625
1782986280209156600,6.323156494140625,-0.336212158203125,-0.1282806396484375,-0.0429840087890625
1782986280219230500,6.33323046875,-0.3464813232421875,-0.15576171875,-0.0792694091796875
1782986280229304600,6.3433046875,-0.409332275390625,-0.191131591796875,-0.1191864013671875
1782986280239379700,6.353379638671875,-0.57305908203125,-0.216400146484375,-0.1728668212890625
1782986280249453600,6.36345361328125,-0.7958984375,-0.2433624267578125,-0.2436676025390625
1782986280259527400,6.37352734375,-0.9935302734375,-0.278167724609375,-0.3351898193359375
1782986280269602600,6.3836025390625,-1.128082275390625,-0.2738037109375,-0.3173980712890625
1782986280279676400,6.393676513671875,-1.20709228515625,-0.26226806640625,-0.1107330322265625
1782986280289750500,6.40375048828125,-1.26806640625,-0.28125,0.205413818359375
1782986280299825400,6.413825439453125,-1.35272216796875,-0.3311920166015625,0.5222625732421875
1782986280309899500,6.4238994140625,-1.486419677734375,-0.400665283203125,0.740631103515625
1782986280319974400,6.433974365234375,-1.68743896484375,-0.489898681640625,0.804840087890625
1782986280330048500,6.444048583984375,-1.8589935302734375,-0.605712890625,0.6628875732421875
1782986280340122400,6.454122314453125,-1.959442138671875,-0.8140716552734375,0.480072021484375
1782986280350197500,6.464197509765625,-2.0141754150390625,-1.0832366943359375,0.41754150390625
1782986280360271400,6.474271240234375,-1.9572906494140625,-1.178558349609375,0.219085693359375
1782986280370345500,6.484345458984375,-1.9649658203125,-1.157745361328125,-0.1961212158203125
1782986280380420400,6.49442041015625,-2.1887664794921875,-1.0566558837890625,-0.600341796875
1782986280390494500,6.504494384765625,-2.4273223876953125,-0.7281494140625,-0.896209716796875
