time,seconds_elapsed,z,y,x
1782986277144034300,3.258034423828125,1.0375730991363525,-2.5397205352783203,-0.9298863410949707
1782986277154109200,3.268109130859375,1.7241624593734741,-2.2909672260284424,-0.45246681571006775
1782986277164183300,3.278183349609375,2.3212392330169678,-2.1019790172576904,0.032331306487321854
1782986277174257200,3.288257080078125,2.516343116760254,-1.8017821311950684,0.19264215230941772
1782986277184332300,3.298332275390625,2.28560471534729,-1.413802981376648,0.001187237212434411
1782986277194406100,3.30840625,1.7909443378448486,-0.9329681992530823,-0.38195669651031494
1782986277204480300,3.318480224609375,1.1826342344284058,-0.30565205216407776,-0.8447775840759277
1782986277214555100,3.32855517578125,0.6504027843475342,0.3938434422016144,-1.244282603263855
1782986277224629200,3.338629150390625,0.3295707106590271,0.9798531532287598,-1.4461199045181274
1782986277234703400,3.348703369140625,0.19038724899291992,1.3160679340362549,-1.4133129119873047
1782986277244778500,3.358778564453125,0.14208364486694336,1.4942266941070557,-1.1616711616516113
1782986277254852400,3.368852294921875,0.11648879200220108,1.5781115293502808,-0.7514910697937012
1782986277264927500,3.378927490234375,0.05663851276040077,1.5685712099075317,-0.2617408037185669
1782986277275001300,3.38900146484375,-0.08259288221597672,1.4725773334503174,0.24398230016231537
1782986277285075200,3.3990751953125,-0.3240340054035187,1.2803179025650024,0.6257387399673462
1782986277295150300,3.409150390625,-0.6333657503128052,1.015989065170288,0.8133552074432373
1782986277305224200,3.41922412109375,-0.9671069979667664,0.7450557947158813,0.7659299373626709
1782986277315298300,3.42929833984375,-1.2684662342071533,0.5033782124519348,0.5079883933067322
1782986277325373200,3.439373291015625,-1.4995317459106445,0.33743423223495483,0.10470643639564514
1782986277335447300,3.449447265625,-1.6439874172210693,0.3315451741218567,-0.3628098964691162
1782986277345521200,3.459521240234375,-1.6919890642166138,0.464484304189682,-0.8104814291000366
1782986277355596300,3.46959619140625,-1.630569577217102,0.6519905924797058,-1.1656690835952759
1782986277365670100,3.479670166015625,-1.5032955408096313,0.820926308631897,-1.3992578983306885
1782986277375744300,3.489744140625,-1.3318356275558472,0.967589259147644,-1.469709873199463
1782986277385819100,3.499819091796875,-1.12995183467865,1.070781946182251,-1.393924355506897
1782986277395893200,3.509893310546875,-0.946291446685791,1.0571465492248535,-1.2304139137268066
1782986277405967400,3.51996728515625,-0.8230757713317871,0.9340419769287109,-1.0216546058654785
1782986277416042200,3.530042236328125,-0.7457868456840515,0.7621468901634216,-0.812849223613739
1782986277426116400,3.540116455078125,-0.6991551518440247,0.6210382580757141,-0.5959286093711853
1782986277436191200,3.550191162109375,-0.6816909313201904,0.5280667543411255,-0.36888882517814636
1782986277446265300,3.560265380859375,-0.6750807166099548,0.46507102251052856,-0.14075365662574768
1782986277456339500,3.57033935546875,-0.6768335700035095,0.44951868057250977,0.08629067987203598
1782986277466414300,3.580414306640625,-0.684037446975708,0.5047433376312256,0.3147544860839844
1782986277476488400,3.590488525390625,-0.7019517421722412,0.7104650735855103,0.5318170189857483
1782986277486562300,3.600562255859375,-0.6934772729873657,1.0163520574569702,0.6578004956245422
1782986277496637400,3.610637451171875,-0.6400367021560669,1.167164921760559,0.6515681743621826
1782986277506711300,3.620711181640625,-0.5498961806297302,1.1587882041931152,0.5211966037750244
1782986277516785400,3.630785400390625,-0.5051148533821106,1.0279210805892944,0.24181155860424042
1782986277526860300,3.6408603515625,-0.6366880536079407,0.8548896312713623,-0.1757204234600067
1782986277536934400,3.650934326171875,-0.9060894250869751,0.8164204955101013,-0.623748779296875
1782986277547008300,3.66100830078125,-1.1509846448898315,1.0424193143844604,-0.9026262760162354
1782986277557083400,3.67108349609375,-1.1702626943588257,1.4286357164382935,-0.9250580668449402
1782986277567157200,3.6811572265625,-0.8179137706756592,1.6184096336364746,-0.688444972038269
1782986277577231000,3.691231201171875,-0.03284316882491112,1.599933385848999,-0.11405040323734283
1782986277587306200,3.70130615234375,1.046046257019043,1.3977627754211426,0.8579245805740356
1782986277597380000,3.711380126953125,1.9670847654342651,0.794839084148407,1.9129829406738281
1782986277607454200,3.7214541015625,2.4065866470336914,-0.05771096795797348,2.779383897781372
1782986277617529300,3.731529296875,2.2914462089538574,-0.8999830484390259,3.309399366378784
1782986277627603200,3.741603271484375,1.7341053485870361,-1.4660334587097168,3.366176128387451
1782986277637678300,3.75167822265625,0.9429539442062378,-1.832593560218811,2.950259208679199
1782986277647752200,3.761752197265625,0.14372999966144562,-2.1296274662017822,2.0070602893829346
1782986277657826300,3.771826416015625,-0.49627685546875,-2.81782603263855,0.47886139154434204
1782986277667901200,3.781901123046875,-0.7254596948623657,-3.7516748905181885,-1.1246252059936523
1782986277677975300,3.791975341796875,-0.3945523798465729,-4.143105983734131,-2.012651205062866
1782986277688049400,3.80204931640625,0.2162816971540451,-3.9973161220550537,-1.9789851903915405
1782986277698124300,3.812124267578125,0.805448591709137,-3.660383939743042,-1.303386926651001
1782986277708198400,3.822198486328125,1.2675403356552124,-3.2075061798095703,-0.3860558271408081
1782986277718272500,3.8322724609375,1.4918432235717773,-2.6359050273895264,0.38863882422447205
1782986277728347400,3.842347412109375,1.4224427938461304,-1.9873738288879395,0.794178307056427
1782986277738421500,3.85242138671875,1.1492829322814941,-1.2442951202392578,0.818981409072876
1782986277748495400,3.862495361328125,0.8012894988059998,-0.43126484751701355,0.5221087336540222
1782986277758570500,3.872570556640625,0.4306672215461731,0.3571813106536865,0.061108894646167755
1782986277768644400,3.882644287109375,0.07634536921977997,1.0241827964782715,-0.33898499608039856
1782986277778718500,3.892718505859375,-0.2518002688884735,1.4153084754943848,-0.6347934603691101
1782986277788793300,3.90279345703125,-0.4807570278644562,1.436903476715088,-0.8410595655441284
1782986277798867500,3.912867431640625,-0.6244348287582397,1.1769222021102905,-0.978796660900116
1782986277808941300,3.92294140625,-0.7007812857627869,0.7958739399909973,-1.0159426927566528
1782986277819016400,3.933016357421875,-0.76084965467453,0.43826842308044434,-0.936732828617096
1782986277829090300,3.94309033203125,-0.8565383553504944,0.20405246317386627,-0.7667254209518433
1782986277839165400,3.95316552734375,-0.9947564601898193,0.23420476913452148,-0.5124981999397278
1782986277849239300,3.9632392578125,-1.1034948825836182,0.4429886043071747,-0.2295253425836563
1782986277859313200,3.973313232421875,-1.1414082050323486,0.5574954748153687,-0.0003616572648752481
1782986277869388300,3.98338818359375,-1.0959768295288086,0.5223734378814697,0.1473628282546997
1782986277879461400,3.99346142578125,-0.9858002066612244,0.3903040885925293,0.20154403150081635
1782986277889535500,4.003535400390625,-0.8469640612602234,0.21814751625061035,0.1428317129611969
1782986277899610400,4.0136103515625,-0.6969090104103088,0.025466211140155792,-0.011035607196390629
1782986277909684500,4.0236845703125,-0.5611101984977722,-0.16642732918262482,-0.2048463523387909
1782986277919758300,4.03375830078125,-0.47265809774398804,-0.301336407661438,-0.3902135491371155
1782986277929833500,4.04383349609375,-0.4716341197490692,-0.33066925406455994,-0.5788822770118713
1782986277939907300,4.0539072265625,-0.5505440831184387,-0.26585084199905396,-0.7605602145195007
1782986277949982500,4.063982421875,-0.6703421473503113,-0.11693327873945236,-0.9205610156059265
1782986277960056300,4.074056396484375,-0.7921737432479858,0.10901197046041489,-1.0020942687988281
1782986277970130400,4.08413037109375,-0.8799771070480347,0.39135897159576416,-0.968715250492096
1782986277980205300,4.094205322265625,-0.9255339503288269,0.6469942331314087,-0.8173350691795349
1782986277990279400,4.104279541015625,-0.9347370266914368,0.8307925462722778,-0.6101648211479187
1782986278000353300,4.114353271484375,-0.9250692129135132,0.811876118183136,-0.42919662594795227
1782986278010428400,4.124428466796875,-0.8938950896263123,0.5988144278526306,-0.3174160420894623
1782986278020502300,4.134502197265625,-0.833173394203186,0.28035256266593933,-0.2639043629169464
1782986278030576400,4.144576416015625,-0.7434645295143127,-0.08343790471553802,-0.2688581049442291
1782986278040651300,4.1546513671875,-0.6143041849136353,-0.45585647225379944,-0.3073711395263672
1782986278050725400,4.164725341796875,-0.4950249195098877,-0.8154798746109009,-0.35233592987060547
1782986278060799500,4.174799560546875,-0.45712414383888245,-0.9874809384346008,-0.37244147062301636
1782986278070874400,4.184874267578125,-0.5427269339561462,-0.6003502607345581,-0.20415419340133667
1782986278080948500,4.194948486328125,-0.6931683421134949,0.466198593378067,0.2672322392463684
1782986278091022300,4.205022216796875,-0.7718213796615601,1.7099292278289795,0.9243714809417725
1782986278101097500,4.215097412109375,-0.5753530263900757,2.4994773864746094,1.5384751558303833
1782986278111171300,4.22517138671875,0.004476773552596569,2.6592609882354736,1.982694387435913
1782986278121245400,4.235245361328125,0.7549337148666382,2.133786201477051,2.0805835723876953
1782986278131320600,4.245320556640625,1.3194626569747925,1.0234639644622803,1.7856172323226929
1782986278141394400,4.25539453125,1.4890292882919312,-0.3378414213657379,1.331521987915039
1782986278151469600,4.265469482421875,1.3228245973587036,-1.2542774677276611,0.9690907597541809
1782986278161543400,4.27554345703125,0.9453904628753662,-1.667994499206543,0.7800896763801575
1782986278171617300,4.2856171875,0.5132222771644592,-1.6938068866729736,0.79245924949646
1782986278181692400,4.2956923828125,0.09674092382192612,-1.4962570667266846,0.7963948845863342
1782986278191766300,4.305766357421875,-0.16996853053569794,-1.2645447254180908,0.6078859567642212
1782986278201840400,4.31584033203125,-0.18655097484588623,-0.9491000175476074,0.4475029408931732
1782986278211915300,4.325915283203125,-0.04457945376634598,-0.6044342517852783,0.4715174734592438
1782986278221989400,4.3359892578125,0.1272713989019394,-0.49555861949920654,0.6791710257530212
1782986278232064300,4.346064208984375,0.2536908686161041,-0.8268361687660217,1.009577989578247
1782986278242138400,4.356138427734375,0.2783333659172058,-1.6376845836639404,1.3620697259902954
1782986278252212200,4.366212158203125,0.1972760558128357,-2.4260971546173096,1.5880712270736694
1782986278262287400,4.376287353515625,0.021131383255124092,-2.6728057861328125,1.497650146484375
1782986278272361200,4.386361328125,-0.13313621282577515,-2.3607218265533447,1.082951545715332
1782986278282435300,4.396435302734375,-0.19146130979061127,-1.7031170129776,0.46624332666397095
1782986278292510200,4.40651025390625,-0.13964471220970154,-0.868366539478302,-0.20414142310619354
1782986278302584300,4.416584228515625,-0.04195171222090721,-0.002043976215645671,-0.7890978455543518
1782986278312658400,4.426658447265625,0.016457803547382355,0.726106584072113,-1.212233066558838
1782986278322733300,4.4367333984375,-0.006674680393189192,1.0717673301696777,-1.4378705024719238
1782986278332807400,4.446807373046875,-0.1179221123456955,1.0617554187774658,-1.4572476148605347
1782986278342882300,4.45688232421875,-0.3254190981388092,0.8801963329315186,-1.3233377933502197
1782986278352956400,4.466956298828125,-0.6009135246276855,0.5824626088142395,-1.1097493171691895
1782986278363030500,4.477030517578125,-0.8965973854064941,0.16927450895309448,-0.8542086482048035
1782986278373105400,4.48710546875,-1.1671191453933716,-0.18493495881557465,-0.5621147155761719
1782986278383179500,4.497179443359375,-1.3960494995117188,-0.45596274733543396,-0.28861474990844727
1782986278393253400,4.50725341796875,-1.490228533744812,-0.5185046792030334,-0.03215181082487106
1782986278403328500,4.51732861328125,-1.4053101539611816,-0.3697817921638489,0.135031059384346
1782986278413402400,4.52740234375,-1.1645569801330566,-0.13232740759849548,0.17525091767311096
1782986278423476500,4.5374765625,-0.8530323505401611,0.12281087040901184,0.14785391092300415
1782986278433551400,4.54755126953125,-0.5469397902488708,0.33617454767227173,0.10726121068000793
1782986278443625500,4.55762548828125,-0.3294175863265991,0.4161522090435028,0.05763426795601845
1782986278453699300,4.56769921875,-0.23834092915058136,0.36420246958732605,-0.012798086740076542
1782986278463774500,4.5777744140625,-0.22802011668682098,0.2317970097064972,-0.11572366952896118
1782986278473848300,4.587848388671875,-0.2580065131187439,-0.0011656655697152019,-0.22177553176879883
1782986278483922400,4.59792236328125,-0.33394336700439453,-0.24527819454669952,-0.3149070739746094
1782986278493997300,4.607997314453125,-0.43787774443626404,-0.3607427477836609,-0.35791125893592834
1782986278504071400,4.618071533203125,-0.544615626335144,-0.410270094871521,-0.3769211769104004
1782986278514146300,4.628146240234375,-0.617396354675293,-0.39032432436943054,-0.3691905438899994
1782986278524220400,4.638220458984375,-0.655410885810852,-0.37836888432502747,-0.3494671881198883
1782986278534294300,4.648294189453125,-0.665358304977417,-0.30900710821151733,-0.2504841387271881
1782986278544369400,4.658369384765625,-0.6131947040557861,0.05209915339946747,0.031094003468751907
1782986278554443300,4.668443359375,-0.5701513886451721,0.3189127445220947,0.31376272439956665
1782986278564517400,4.678517333984375,-0.5873814821243286,0.23558615148067474,0.46775946021080017
1782986278574592300,4.68859228515625,-0.6649425625801086,0.07863515615463257,0.5097516775131226
1782986278584666400,4.698666259765625,-0.7964997887611389,0.05848301574587822,0.47891491651535034
1782986278594740500,4.708740478515625,-0.9353671669960022,0.2080083191394806,0.41502195596694946
1782986278604815400,4.7188154296875,-1.0621951818466187,0.4107430577278137,0.32136017084121704
1782986278614889500,4.728889404296875,-1.1154887676239014,0.6197737455368042,0.2799307107925415
1782986278624963300,4.73896337890625,-1.025187373161316,0.7615023851394653,0.4451116919517517
1782986278635038500,4.74903857421875,-0.781017005443573,0.5556547045707703,0.8402882814407349
1782986278645112300,4.7591123046875,-0.38270264863967896,0.0010341054294258356,1.32789146900177
1782986278655186400,4.7691865234375,0.1758836805820465,-0.4959959089756012,1.8401257991790771
1782986278665261300,4.77926123046875,0.61850905418396,-0.7630443572998047,2.1429550647735596
1782986278675335400,4.78933544921875,0.7390852570533752,-0.8772431015968323,2.164904832839966
1782986278685409300,4.7994091796875,0.557832658290863,-0.9579017758369446,2.0373482704162598
1782986278695484400,4.809484375,0.2262592315673828,-1.3228366374969482,1.661105751991272
1782986278705558300,4.819558349609375,-0.09686502814292908,-1.8868200778961182,0.8681263327598572
1782986278715633400,4.82963330078125,-0.3039756119251251,-1.943315863609314,-0.19501397013664246
1782986278725707300,4.839707275390625,-0.37925463914871216,-1.2854878902435303,-1.2576711177825928
1782986278735781400,4.849781494140625,-0.43758878111839294,-0.31991034746170044,-2.1341512203216553
1782986278745856300,4.859856201171875,-0.6142961978912354,0.5461599826812744,-2.7047195434570312
1782986278755930400,4.869930419921875,-0.8157339692115784,1.020201563835144,-2.8948705196380615
1782986278766004200,4.880004150390625,-0.9330981373786926,0.9929574728012085,-2.7979156970977783
1782986278776079400,4.890079345703125,-0.9976376891136169,0.6769931316375732,-2.6517186164855957
1782986278786153200,4.9001533203125,-1.0561013221740723,0.3456796407699585,-2.6212007999420166
1782986278796227300,4.910227294921875,-1.149614691734314,0.0394829623401165,-2.92037296295166
1782986278806302200,4.92030224609375,-1.3110376596450806,0.22219018638134003,-3.445514440536499
1782986278816376300,4.930376220703125,-1.3824317455291748,1.0736315250396729,-3.7092161178588867
1782986278826450400,4.940450439453125,-1.2885997295379639,1.9574699401855469,-3.539030075073242
1782986278836525600,4.950525634765625,-1.0790345668792725,2.55877685546875,-2.957573175430298
1782986278846599400,4.960599365234375,-0.8901141881942749,2.711890697479248,-2.071378231048584
1782986278856673500,4.970673583984375,-0.7842980027198792,2.227203845977783,-0.9922962188720703
1782986278866748400,4.98074853515625,-0.7302401065826416,1.1905850172042847,0.16098728775978088
1782986278876822500,4.990822509765625,-0.6680278778076172,-0.017586451023817062,1.2825459241867065
1782986278886897400,5.0008974609375,-0.6026176810264587,-1.0334599018096924,2.2323577404022217
1782986278896971500,5.010971435546875,-0.5179568529129028,-1.7014819383621216,2.9215312004089355
1782986278907045400,5.02104541015625,-0.39776626229286194,-1.8465570211410522,3.275663375854492
1782986278917120500,5.03112060546875,-0.28156644105911255,-1.3755149841308594,3.2410759925842285
1782986278927194400,5.0411943359375,-0.2698085904121399,-0.593399703502655,2.8655714988708496
1782986278937268200,5.051268310546875,-0.4748852849006653,0.19663077592849731,2.331465482711792
1782986278947343400,5.06134326171875,-0.6290426254272461,0.9910261631011963,1.8328577280044556
1782986278957417200,5.071417236328125,-0.5950157046318054,1.5875263214111328,1.3507238626480103
1782986278967491300,5.0814912109375,-0.5046527981758118,1.7507485151290894,0.9386974573135376
1782986278977566500,5.09156640625,-0.41589948534965515,1.54985773563385,0.6543112397193909
1782986278987640300,5.101640380859375,-0.2968897223472595,1.0668940544128418,0.47007909417152405
1782986278997714200,5.111714111328125,-0.1510521024465561,0.4841347336769104,0.3795015215873718
1782986279007789300,5.121789306640625,0.008971656672656536,0.03014218993484974,0.36922118067741394
1782986279017863200,5.13186328125,0.1621825098991394,-0.2052258551120758,0.4003623127937317
1782986279027937500,5.1419375,0.2972694933414459,-0.2087947577238083,0.4440610706806183
1782986279038012200,5.15201220703125,0.39280426502227783,-0.11183732002973557,0.45230409502983093
1782986279048086500,5.16208642578125,0.4448472261428833,0.008881908841431141,0.43506303429603577
1782986279058160400,5.172160400390625,0.43634510040283203,0.1141662523150444,0.46299561858177185
1782986279068235500,5.182235595703125,0.39207109808921814,0.2109212875366211,0.5762060284614563
1782986279078309400,5.192309326171875,0.32817360758781433,0.3243058919906616,0.7391651272773743
1782986279088384500,5.202384521484375,0.26001426577568054,0.4386916160583496,0.8805925846099854
1782986279098458400,5.212458251953125,0.1928381621837616,0.5089234113693237,0.9872924089431763
1782986279108532500,5.222532470703125,0.12902748584747314,0.5344756245613098,1.0426185131072998
1782986279118607400,5.232607421875,0.053591854870319366,0.5076624155044556,0.9815104007720947
1782986279128681500,5.242681396484375,-0.01028859056532383,0.39758944511413574,0.8111248016357422
1782986279138755300,5.25275537109375,-0.03139201179146767,0.28768956661224365,0.5447461605072021
1782986279148830500,5.26283056640625,-0.008767126128077507,0.08043305575847626,0.21222969889640808
1782986279158904300,5.272904296875,0.07984156906604767,0.07607799023389816,0.03353692218661308
1782986279168978400,5.282978515625,0.15726685523986816,0.4343421161174774,-0.015109976753592491
1782986279179053300,5.29305322265625,0.1349460929632187,0.7185916900634766,-0.2011653333902359
1782986279189127400,5.30312744140625,0.0864504724740982,0.5426342487335205,-0.4957287907600403
1782986279199201300,5.313201171875,0.19383205473423004,0.15210910141468048,-0.5880848169326782
1782986279209276400,5.3232763671875,0.3705146908760071,-0.5548067688941956,-0.40510356426239014
1782986279219350300,5.333350341796875,0.46110424399375916,-1.3069918155670166,-0.059421513229608536
1782986279229424400,5.34342431640625,0.3607078492641449,-1.647794485092163,0.19296252727508545
1782986279239499300,5.353499267578125,0.15495522320270538,-1.599173903465271,0.19107061624526978
1782986279249573400,5.363573486328125,0.0011134676169604063,-1.529546856880188,-0.06842859089374542
1782986279259648300,5.373648193359375,-0.04189684987068176,-1.4725501537322998,-0.509796142578125
1782986279269722400,5.383722412109375,0.04345373436808586,-0.8484154939651489,-0.8865327835083008
1782986279279796500,5.39379638671875,0.15589426457881927,0.06850981712341309,-1.1953645944595337
1782986279289871400,5.403871337890625,0.29300710558891296,0.792667806148529,-1.3867876529693604
1782986279299945500,5.413945556640625,0.46301451325416565,0.7872123122215271,-1.3527241945266724
1782986279310019300,5.424019287109375,0.5118774175643921,-0.05367095023393631,-1.1951580047607422
1782986279320094500,5.434094482421875,0.3641979396343231,-1.2954198122024536,-1.106803297996521
1782986279330168300,5.444168212890625,0.2404797226190567,-2.279609441757202,-1.3477197885513306
1782986279340242400,5.454242431640625,0.2498907893896103,-2.703885078430176,-1.9477180242538452
1782986279350317600,5.464317626953125,0.350984126329422,-2.3863112926483154,-2.626389265060425
1782986279360391400,5.474391357421875,0.4175487756729126,-1.2466299533843994,-3.094414234161377
1782986279370465300,5.48446533203125,0.3143555521965027,0.40323615074157715,-3.149167776107788
1782986279380540400,5.49454052734375,0.04637815058231354,1.8249868154525757,-2.8085014820098877
1782986279390614300,5.5046142578125,-0.3193516135215759,2.559654951095581,-2.203259229660034
1782986279400688400,5.5146884765625,-0.6797322034835815,2.496173143386841,-1.465441346168518
1782986279410763300,5.52476318359375,-0.9094071984291077,1.797857403755188,-0.6532108187675476
1782986279420837400,5.53483740234375,-0.9230718612670898,0.8261863589286804,0.05012229084968567
1782986279430912300,5.544912353515625,-0.7116131782531738,-0.02353462018072605,0.5382818579673767
1782986279440986400,5.554986328125,-0.3262878358364105,-0.5360706448554993,0.7974945306777954
1782986279451060200,5.565060302734375,0.055025700479745865,-0.6981042623519897,0.8270183205604553
1782986279461135400,5.57513525390625,0.26577070355415344,-0.5756036639213562,0.6931132078170776
1782986279471209200,5.585209228515625,0.22935622930526733,-0.23139993846416473,0.4308296740055084
1782986279481283300,5.595283447265625,0.01985599659383297,0.20024387538433075,0.11385200172662735
1782986279491358200,5.605358154296875,-0.2236703783273697,0.589293897151947,-0.18626201152801514
1782986279501432300,5.615432373046875,-0.43797096610069275,0.8560954928398132,-0.44775059819221497
1782986279511506400,5.62550634765625,-0.6052688956260681,0.8670767545700073,-0.6465513110160828
1782986279521581300,5.635581298828125,-0.6978960037231445,0.6542025804519653,-0.7283809185028076
1782986279531655400,5.645655517578125,-0.7049486041069031,0.3485899269580841,-0.6765574216842651
1782986279541729500,5.6557294921875,-0.6496003866195679,-0.006443251855671406,-0.5482876300811768
1782986279551804400,5.665804443359375,-0.5414182543754578,-0.30336838960647583,-0.3867682218551636
1782986279561878500,5.67587841796875,-0.40905702114105225,-0.4517831802368164,-0.19464485347270966
1782986279571952400,5.685952392578125,-0.3061857521533966,-0.43377915024757385,0.02442118711769581
1782986279582027500,5.696027587890625,-0.2527022957801819,-0.3266329765319824,0.2091982215642929
1782986279592101400,5.706101318359375,-0.27083736658096313,-0.18499568104743958,0.33883053064346313
1782986279602175500,5.716175537109375,-0.35015615820884705,0.03579794615507126,0.4365810453891754
1782986279612250400,5.72625048828125,-0.45800137519836426,0.25645336508750916,0.5384858250617981
1782986279622324500,5.736324462890625,-0.575843334197998,0.436161607503891,0.6347016096115112
1782986279632399400,5.7463994140625,-0.6715296506881714,0.5144587755203247,0.758240282535553
1782986279642473500,5.756473388671875,-0.7257230877876282,0.4911747872829437,0.8955153226852417
1782986279652547300,5.76654736328125,-0.7418344616889954,0.3851380944252014,1.0322473049163818
1782986279662622500,5.77662255859375,-0.7436091899871826,0.20242314040660858,1.1353673934936523
1782986279672696600,5.786696533203125,-0.7318978905677795,0.061523813754320145,1.1309635639190674
1782986279682770400,5.7967705078125,-0.7127625942230225,0.012035624124109745,0.9603484272956848
1782986279692845600,5.806845458984375,-0.6494491100311279,0.09006943553686142,0.6247738599777222
1782986279702919400,5.81691943359375,-0.499671071767807,0.32063180208206177,0.22528478503227234
1782986279712993500,5.82699365234375,-0.2161376178264618,0.5774399042129517,-0.03438114374876022
1782986279723068400,5.837068359375,0.19483979046344757,0.7150877714157104,0.028789037838578224
1782986279733142500,5.847142578125,0.661094069480896,0.7322097420692444,0.41376522183418274
1782986279743216600,5.857216552734375,1.115363597869873,0.6623761057853699,1.0011533498764038
1782986279753291500,5.86729150390625,1.5164684057235718,0.3274969160556793,1.6847397089004517
1782986279763365600,5.87736572265625,1.7831586599349976,-0.17522267997264862,2.3989737033843994
1782986279773439700,5.887439697265625,1.7935711145401,-0.46863406896591187,3.1024327278137207
1782986279783514600,5.8975146484375,1.6036181449890137,-0.5345632433891296,3.521620988845825
1782986279793588700,5.907588623046875,1.2945293188095093,-0.7100583910942078,3.2888295650482178
1782986279803662600,5.91766259765625,0.9326520562171936,-0.8519497513771057,2.398064136505127
1782986279813737700,5.92773779296875,0.6044161319732666,-1.013007640838623,1.0617847442626953
1782986279823811600,5.9378115234375,0.3044019639492035,-1.2359232902526855,-0.48360660672187805
1782986279833886700,5.94788671875,0.051782239228487015,-1.2178210020065308,-1.731497049331665
1782986279843960600,5.957960693359375,-0.013688381761312485,-1.0403069257736206,-2.3140738010406494
1782986279854034400,5.968034423828125,0.1350017637014389,-0.9782283306121826,-2.3173739910125732
1782986279864109600,5.978109619140625,0.4192023277282715,-1.3680498600006104,-1.9168347120285034
1782986279874183400,5.988183349609375,0.5690101981163025,-1.8975590467453003,-1.3628681898117065
1782986279884257500,5.998257568359375,0.33211004734039307,-2.021746873855591,-1.0103052854537964
1782986279894332700,6.008332763671875,-0.2043701857328415,-1.578395962715149,-1.1619012355804443
1782986279904406500,6.018406494140625,-0.8251623511314392,-0.6820885539054871,-1.8449314832687378
1782986279914480400,6.02848046875,-1.3428318500518799,0.32964926958084106,-2.761814832687378
1782986279924555500,6.038555419921875,-1.5273209810256958,1.2507206201553345,-3.4108076095581055
1782986279934629400,6.04862939453125,-1.299349069595337,1.9147478342056274,-3.4974570274353027
1782986279944703500,6.058703369140625,-0.8458498120307922,1.9159965515136719,-3.0766732692718506
1782986279954778400,6.0687783203125,-0.37609240412712097,1.2746949195861816,-2.2889668941497803
1782986279964852500,6.0788525390625,-0.03068361058831215,0.3752377927303314,-1.3107903003692627
1782986279974926600,6.088926513671875,0.14036376774311066,-0.4329144060611725,-0.2923130989074707
1782986279985001500,6.09900146484375,0.14180107414722443,-0.9674241542816162,0.5382789373397827
1782986279995075600,6.10907568359375,0.028795961290597916,-1.144607663154602,1.0605990886688232
1782986280005149700,6.119149658203125,-0.14448368549346924,-0.9302986264228821,1.256224274635315
1782986280015224600,6.129224609375,-0.3374786972999573,-0.4016244113445282,1.1917222738265991
1782986280025298700,6.139298583984375,-0.47755351662635803,0.22734446823596954,0.9727755188941956
1782986280035373600,6.14937353515625,-0.5376384258270264,0.6760426163673401,0.6882140636444092
1782986280045447700,6.15944775390625,-0.5308553576469421,0.8288231492042542,0.4002581834793091
1782986280055521500,6.169521484375,-0.4895230829715729,0.7030907869338989,0.18036417663097382
1782986280065596700,6.1795966796875,-0.43729105591773987,0.35751524567604065,0.032282572239637375
1782986280075670500,6.18967041015625,-0.4023815393447876,-0.08637483417987823,-0.046590406447649
1782986280085744600,6.19974462890625,-0.37585484981536865,-0.47633111476898193,-0.07281481474637985
1782986280095819500,6.209819580078125,-0.3578111231327057,-0.705399215221405,-0.07189469784498215
1782986280105893600,6.2198935546875,-0.33344587683677673,-0.7045725584030151,-0.015749402344226837
1782986280115967500,6.229967529296875,-0.29516586661338806,-0.5220091342926025,0.1279640942811966
1782986280126042600,6.240042724609375,-0.26871562004089355,-0.2569583058357239,0.3310764729976654
1782986280136116500,6.250116455078125,-0.28566691279411316,-0.013175723142921925,0.5336791276931763
1782986280146190600,6.260190673828125,-0.33697375655174255,0.1431502401828766,0.7149940133094788
1782986280156265500,6.270265380859375,-0.40094876289367676,0.17277896404266357,0.8583261370658875
1782986280166339600,6.280339599609375,-0.44344666600227356,0.07040519267320633,0.9755481481552124
1782986280176413400,6.290413330078125,-0.46307870745658875,-0.07494108378887177,1.0501859188079834
1782986280186488600,6.300488525390625,-0.4910490810871124,-0.1398037075996399,1.0502429008483887
1782986280196562400,6.3105625,-0.5224869251251221,-0.15256504714488983,0.9974209070205688
1782986280206637600,6.320637451171875,-0.5646660327911377,-0.15548573434352875,0.8908795714378357
1782986280216711400,6.33071142578125,-0.6196209192276001,-0.21321746706962585,0.7442853450775146
1782986280226785500,6.34078564453125,-0.6999748945236206,-0.3733147382736206,0.6165462732315063
1782986280236860400,6.3508603515625,-0.7958348393440247,-0.6350437998771667,0.6128660440444946
1782986280246934500,6.3609345703125,-0.9355043172836304,-0.7974050045013428,0.746055543422699
1782986280257008600,6.371008544921875,-1.254719853401184,-0.38080379366874695,0.839371383190155
1782986280267083500,6.38108349609375,-1.6785662174224854,0.609695315361023,0.7648636102676392
1782986280277157600,6.39115771484375,-1.8684439659118652,1.5869704484939575,0.5159072875976562
1782986280287231500,6.4012314453125,-1.6251351833343506,2.007647752761841,0.22458277642726898
1782986280297306600,6.411306640625,-0.9241938591003418,1.7113525867462158,0.0935928001999855
1782986280307380500,6.42138037109375,-0.026072880253195763,0.9820576906204224,0.20877984166145325
1782986280317454600,6.43145458984375,0.7586166262626648,0.3070656657218933,0.6084191203117371
1782986280327529500,6.441529541015625,1.2008979320526123,-0.2539398670196533,1.0660537481307983
