time,seconds_elapsed,z,y,x
1782986277980205300,4.094205322265625,5.885135896712542,0.545508560681343,-0.13157448912896216
1782986277990279400,4.104279541015625,5.398212211468816,0.6295858970329166,0.004719868128746748
1782986278000353300,4.114353271484375,5.348678072971105,0.7793968115329742,0.2517222329016775
1782986278010428400,4.124428466796875,5.6479135330021375,0.9191337835252285,0.4760042683551088
1782986278020502300,4.134502197265625,5.914572419077158,0.9803986918270587,0.7508141295187175
1782986278030576400,4.144576416015625,5.802130865767598,0.9435761508643626,0.8883620670340955
1782986278040651300,4.1546513671875,5.177604882472753,0.9534791207194327,0.8840425233345478
1782986278050725400,4.164725341796875,3.7131490007489916,0.9831395149677992,0.6932524596489965
1782986278060799500,4.174799560546875,1.0549626421630383,0.5953405130818485,0.06669504359178245
1782986278070874400,4.184874267578125,-2.8628876779198644,-0.06055442194491625,-0.6337579950857907
1782986278080948500,4.194948486328125,-7.871660426819324,-0.4841019058212638,-1.1775254842534661
1782986278091022300,4.205022216796875,-11.728860755628347,-0.08248889811635017,-1.2437065139085053
1782986278101097500,4.215097412109375,-13.49628076251745,0.5267912929907441,-0.05747543462468311
1782986278111171300,4.22517138671875,-13.339047881323099,0.8981456482931971,2.4968600705981254
1782986278121245400,4.235245361328125,-11.96268938524723,0.3964952262997627,4.764385608126223
1782986278131320600,4.245320556640625,-10.437353795146942,-1.3842238226234913,5.749468950638175
1782986278141394400,4.25539453125,-9.978533337837456,-3.622828386093676,4.805190788984299
1782986278151469600,4.265469482421875,-11.382480098062754,-5.181139486339688,2.3048051746085285
1782986278161543400,4.27554345703125,-14.165880982291698,-6.161001002550125,-0.05652479653607588
1782986278171617300,4.2856171875,-17.073415611189603,-6.409720327308774,-2.0942771949477494
1782986278181692400,4.2956923828125,-19.05165162090063,-5.795065749686956,-3.4707544950976965
1782986278191766300,4.305766357421875,-19.188229836601018,-5.004769942998886,-3.731574007494747
1782986278201840400,4.31584033203125,-17.929429213935137,-3.8062437562927602,-3.3301942240238187
1782986278211915300,4.325915283203125,-16.22445017338991,-2.043199480269849,-3.096098467901349
1782986278221989400,4.3359892578125,-13.429607857692242,0.029663901379704472,-2.7111130621314046
1782986278232064300,4.346064208984375,-9.645074705687165,1.3366840728133915,-1.631178037405759
1782986278242138400,4.356138427734375,-5.417129677906632,1.7867364095166325,-0.43060302841104564
1782986278252212200,4.366212158203125,-1.5252128405034542,1.6101073384568094,0.2005141698423773
1782986278262287400,4.376287353515625,1.2486013002127407,1.1147416958212852,0.23383783583864567
1782986278272361200,4.386361328125,3.1906922298312184,0.8979095014497637,-0.12405717230141163
1782986278282435300,4.396435302734375,4.531750864467025,0.8668196589201689,-0.4564806161850691
1782986278292510200,4.40651025390625,5.368023409432173,0.7037690313577651,-0.3205617411762476
1782986278302584300,4.416584228515625,5.872969073578715,0.6185542154088616,0.03182677850201726
1782986278312658400,4.426658447265625,6.2806999796420335,0.881853269661963,0.467327588891983
1782986278322733300,4.4367333984375,6.621545799434185,1.016122623898089,0.9443268231011926
1782986278332807400,4.446807373046875,6.8367246736407274,0.7303431500285863,1.2630993427731096
1782986278342882300,4.45688232421875,7.137858076247572,0.4959472419157624,1.3891418436728418
1782986278352956400,4.466956298828125,7.458729614025354,0.2273962584838271,1.233218729902804
1782986278363030500,4.477030517578125,7.70471337634027,0.17564707428514956,0.8422694472923874
1782986278373105400,4.48710546875,7.696578000679612,0.4493269450381398,0.5461188015341758
1782986278383179500,4.497179443359375,7.58516579041779,0.8256237251788378,0.48182709275707597
1782986278393253400,4.50725341796875,7.548855875152349,1.6423200475364923,0.8862995815463364
1782986278403328500,4.51732861328125,7.546998264586925,2.1275506651267406,1.642065634384006
1782986278413402400,4.52740234375,7.777506225350499,2.361345392476022,2.440146980381757
1782986278423476500,4.5374765625,8.24403652638495,2.4868562707170843,2.921136745531857
1782986278433551400,4.54755126953125,8.561015148377418,2.514507955491543,3.1170503627762196
1782986278443625500,4.55762548828125,8.807336179822682,2.332465627211332,2.873877273967862
1782986278453699300,4.56769921875,9.012776334825158,2.1690584412962197,2.3454228700704873
1782986278463774500,4.5777744140625,9.121827661174535,2.178619465845823,1.7120599387168882
1782986278473848300,4.587848388671875,9.08334332447946,2.424410920459032,1.0851867347087711
1782986278483922400,4.59792236328125,8.957057370212674,2.67068811276257,0.5840799911379814
1782986278493997300,4.607997314453125,8.750113824909924,2.6658368733391162,0.24041012690104543
1782986278504071400,4.618071533203125,8.421231414633988,2.6227698850288985,-0.03474588081911206
1782986278514146300,4.628146240234375,8.127054407036304,2.7906024861708283,-0.22875132635459303
1782986278524220400,4.638220458984375,7.748607463124394,2.9435435153901577,-0.37673531768843527
1782986278534294300,4.648294189453125,7.33667326015234,3.1269606391549107,-0.37747276511751116
1782986278544369400,4.658369384765625,6.446871369573474,3.164984372600913,-0.0442176196500659
1782986278554443300,4.668443359375,5.437302697363496,3.0309339218124745,0.14441482761017976
1782986278564517400,4.678517333984375,5.190690574017167,3.2451199855893846,-0.07599712494425476
1782986278574592300,4.68859228515625,5.162935721129179,3.4086814852833744,-0.46856999016851186
1782986278584666400,4.698666259765625,4.884478845232725,3.224760211388767,-0.9491614036507904
1782986278594740500,4.708740478515625,4.142217293873429,2.8015999732643366,-1.5409915705241262
1782986278604815400,4.7188154296875,3.0218215178132057,2.4847207199931143,-2.1989453377768395
1782986278614889500,4.728889404296875,1.7607810072660446,2.325298219799995,-2.2174366877570746
1782986278624963300,4.73896337890625,-0.23330548252761363,1.8643799134284256,-0.9664892628096043
1782986278635038500,4.74903857421875,-3.1366514275640247,0.9177353149041533,1.4366260639034212
1782986278645112300,4.7591123046875,-6.20899667943418,-0.006575286737084388,4.124298483084142
1782986278655186400,4.7691865234375,-9.204509451514483,-0.823635181710124,5.738806686848402
1782986278665261300,4.77926123046875,-11.742853040623665,-1.7946940905228257,5.146161111938953
1782986278675335400,4.78933544921875,-12.86301909958124,-3.3917028779536484,2.387618920765072
1782986278685409300,4.7994091796875,-13.377645030742883,-5.745974678781629,-0.6153341573838145
1782986278695484400,4.809484375,-13.453133694708347,-7.83274646653533,-2.3921534954547883
1782986278705558300,4.819558349609375,-12.618990562987326,-9.774996386107802,-2.442377223651856
1782986278715633400,4.82963330078125,-12.357819168412684,-11.045492707264422,-2.119497853183001
1782986278725707300,4.839707275390625,-13.34657652326226,-10.729825167870521,-2.962474718092382
1782986278735781400,4.849781494140625,-14.473631757211685,-8.433238663291931,-4.60160356837213
1782986278745856300,4.859856201171875,-14.378013328409194,-5.3006479092955585,-5.801991165035963
1782986278755930400,4.869930419921875,-13.026785766458511,-2.798764165316522,-5.306026679724455
1782986278766004200,4.880004150390625,-11.078866569077968,-1.46574533701241,-3.1327412683829663
1782986278776079400,4.890079345703125,-8.712142113912105,-0.7610375634998082,-0.9654046824432909
1782986278786153200,4.9001533203125,-6.340802273905277,-0.3594824234619736,-0.15002477644644677
1782986278796227300,4.910227294921875,-4.4189258647978304,-0.09899024332314729,-0.6685458153504877
1782986278806302200,4.92030224609375,-3.23024565706253,-0.44882776334434743,-1.703964602805674
1782986278816376300,4.930376220703125,-4.063905389180779,-0.866647809484601,-2.466233461666107
1782986278826450400,4.940450439453125,-5.651017344236373,0.0948141266822815,-2.03239926931411
1782986278836525600,4.950525634765625,-6.915101460263132,0.8241836093731224,-0.4907018886081874
1782986278846599400,4.960599365234375,-7.011710069146752,0.6069724986866116,1.0523163654379546
1782986278856673500,4.970673583984375,-5.656396699187159,0.30801380977034565,1.9004468137182293
1782986278866748400,4.98074853515625,-3.343819429272413,-0.00664469871148467,2.371182019096613
1782986278876822500,4.990822509765625,-0.9563999766021967,-0.2583870245531201,2.7316595910757777
1782986278886897400,5.0008974609375,0.9074901074826717,-0.10545213281363248,2.9540777688860893
1782986278896971500,5.010971435546875,2.5173376259595153,0.4663436924211681,3.0261180459633468
1782986278907045400,5.02104541015625,4.057210859978198,1.104674767576158,2.975209988763928
1782986278917120500,5.03112060546875,5.673018163642287,1.6747595511093736,2.6758891885370013
1782986278927194400,5.0411943359375,7.372365920302271,2.0445400812238455,2.1862489378109573
1782986278937268200,5.051268310546875,9.143094905608892,1.937621967510879,0.45507115124594416
1782986278947343400,5.06134326171875,10.19507180995941,1.8503271304175257,-1.0938013452537356
1782986278957417200,5.071417236328125,10.794101532948016,1.899905984839797,-0.5306435845047235
1782986278967491300,5.0814912109375,11.13412025426626,1.4834823614940047,0.004379347595386207
1782986278977566500,5.09156640625,11.28266830922365,1.9487319750681518,0.3375088573891669
1782986278987640300,5.101640380859375,11.109652167963981,2.8786595398083326,0.6254286312229931
1782986278997714200,5.111714111328125,10.63338840842247,3.32332901442945,1.163585294771567
1782986279007789300,5.121789306640625,9.9522672622025,3.381145243582129,1.8263596871137617
1782986279017863200,5.13186328125,9.260597249439359,3.32686332603544,2.138695013345033
1782986279027937500,5.1419375,8.780728743404149,3.4609745671004055,1.880078710080683
1782986279038012200,5.15201220703125,8.599291395279765,3.7368849733844396,1.3650332383327186
1782986279048086500,5.16208642578125,8.60659324272573,3.8381329325065012,0.775592450813949
1782986279058160400,5.172160400390625,8.527054426586627,3.8867759673833846,0.06083119305968284
1782986279068235500,5.182235595703125,8.282681022077798,4.161456831872463,-0.7034152494840323
1782986279078309400,5.192309326171875,8.014873550489545,4.348790252298117,-1.1186264283001421
1782986279088384500,5.202384521484375,7.789180881053209,4.21467112018764,-1.2304194545730949
1782986279098458400,5.212458251953125,7.711383940145373,4.157036969603598,-1.3555831268116831
1782986279108532500,5.222532470703125,7.780518851169943,4.306504185232519,-1.5579145021438598
1782986279118607400,5.232607421875,7.945839761751889,4.445329010815918,-1.8027486560322343
1782986279128681500,5.242681396484375,8.161516648608446,4.48990903403759,-2.0661786431886253
1782986279138755300,5.25275537109375,8.206017469114064,4.545234030896425,-2.176328140038252
1782986279148830500,5.26283056640625,7.941565737694502,4.453527222579718,-2.206441100359708
1782986279158904300,5.272904296875,6.942600292563438,4.167027910003066,-2.151155558728427
1782986279168978400,5.282978515625,4.640568966582417,3.317209654766321,-1.9179912382371722
1782986279179053300,5.29305322265625,2.3020149593681096,1.7819412841945885,-1.8183818401023744
1782986279189127400,5.30312744140625,0.5631669669687748,-0.030624270844459532,-1.5962354649707675
1782986279199201300,5.313201171875,-2.22096106249094,-1.5659434948205948,-0.4247701575390994
1782986279209276400,5.3232763671875,-6.03821808796823,-2.742495457866788,1.4769351318076251
1782986279219350300,5.333350341796875,-9.4074250564754,-3.6870690953359007,2.9324375994861125
1782986279229424400,5.34342431640625,-12.401857047581672,-4.826146483251452,3.187890616413951
1782986279239499300,5.353499267578125,-15.010321051621435,-5.836192125323414,2.100998466026783
1782986279249573400,5.363573486328125,-16.613290501022338,-5.998992577517032,0.5950303876867518
1782986279259648300,5.373648193359375,-17.154337990641594,-6.063102938377857,0.04213938860390335
1782986279269722400,5.383722412109375,-17.65440348153114,-6.360741484606265,0.7831447658896445
1782986279279796500,5.39379638671875,-18.115184425258636,-6.34189649888277,1.4106205389007924
1782986279289871400,5.403871337890625,-16.63575367724299,-5.1755555487275124,1.0954577341586351
1782986279299945500,5.413945556640625,-13.495939401733875,-3.907605404922366,0.997094171366468
1782986279310019300,5.424019287109375,-9.679912794834374,-3.213294522261619,0.9874134659599513
1782986279320094500,5.434094482421875,-5.754991513451934,-2.757930050624907,0.33347941920999435
1782986279330168300,5.444168212890625,-2.551656659668684,-2.070844735303521,-0.7165484334319829
1782986279340242400,5.454242431640625,-1.2432698760569094,-1.4904872718200086,-1.3249078564323484
1782986279350317600,5.464317626953125,-2.452322425213456,-0.8027215730190277,-2.410642361216992
1782986279360391400,5.474391357421875,-5.142309112685918,0.276250305762887,-4.150360560579598
1782986279370465300,5.48446533203125,-8.013117646732926,1.2577771248370408,-5.730500046274066
1782986279380540400,5.49454052734375,-9.617999067234992,1.661384521229565,-6.5371449302166695
1782986279390614300,5.5046142578125,-8.962683977922797,1.1954358194753527,-5.749448492372036
1782986279400688400,5.5146884765625,-6.712440706846118,-0.03220394125133753,-3.6982086212486025
1782986279410763300,5.52476318359375,-3.377822236639261,-0.9367112335309385,-1.4198371339268983
1782986279420837400,5.53483740234375,-0.059389762079715726,-0.794162418988347,0.709500926073268
1782986279430912300,5.544912353515625,2.6649007615327833,-0.11588818663209675,2.385494914348423
1782986279440986400,5.554986328125,4.603745841097831,0.22758768940269947,3.516541556021571
1782986279451060200,5.565060302734375,5.882108657845855,0.12071370709240437,3.7487615814000366
1782986279461135400,5.57513525390625,6.558823093539476,-0.03942512467652559,2.6619796133890747
1782986279471209200,5.585209228515625,6.981965503746271,-0.184307350602746,0.7834053895872086
1782986279481283300,5.595283447265625,7.483508081451058,-0.37278994106352326,-0.9317366599887609
1782986279491358200,5.605358154296875,7.8989254503637545,-0.5760591817677021,-1.8021026132136582
1782986279501432300,5.615432373046875,8.15261204214096,-0.7391019182845949,-1.751689207663387
1782986279511506400,5.62550634765625,8.366479833748937,-0.8232160795152187,-1.1391798984419554
1782986279521581300,5.635581298828125,8.453947104799747,-0.7553636095166206,-0.4073473501058295
1782986279531655400,5.645655517578125,8.061203924509883,-0.5236012647777796,0.3275918955413624
1782986279541729500,5.6557294921875,7.624684146335721,-0.11428601213246584,0.9987038715854286
1782986279551804400,5.665804443359375,7.153074350079893,0.26488559279218316,1.3887857237115502
1782986279561878500,5.67587841796875,6.627087066948413,0.5434922524228691,1.3859107527971266
1782986279571952400,5.685952392578125,5.9735664598375555,0.7407042389146983,1.0609393784850836
1782986279582027500,5.696027587890625,5.586443457517028,0.9082041009709239,0.5144701926106586
1782986279592101400,5.706101318359375,5.587159496831894,1.011529597019404,-0.1320669488210231
1782986279602175500,5.716175537109375,5.455124769780039,0.9520645777463912,-0.8546184951253235
1782986279612250400,5.72625048828125,5.373749970385432,0.8946598520040512,-1.4477479080289601
1782986279622324500,5.736324462890625,5.516977122581005,0.9594128946825862,-1.7937053717464209
1782986279632399400,5.7463994140625,5.768312182796001,1.0860329032093285,-1.9082187628939746
1782986279642473500,5.756473388671875,5.901292081743478,1.195144435313344,-1.7455360918611287
1782986279652547300,5.76654736328125,5.881188620391487,1.15265758497864,-1.5229191766083239
1782986279662622500,5.77662255859375,5.534671184703708,0.9617699792027473,-1.4739181220740079
1782986279672696600,5.786696533203125,4.842974868455529,0.6986728772625327,-1.66464396141693
1782986279682770400,5.7967705078125,4.112852083179354,0.47579438846409317,-1.8996705686487256
1782986279692845600,5.806845458984375,3.2219998067647215,0.34149200874119995,-1.974538031975925
1782986279702919400,5.81691943359375,1.4761357981234788,0.10293898094892501,-1.6072024107955396
1782986279712993500,5.82699365234375,-0.8415659751981497,-0.1495990253150463,-1.1669674114905297
1782986279723068400,5.837068359375,-3.7757787676632404,-0.06231032570153475,-0.39051023360602555
1782986279733142500,5.847142578125,-7.5373694354981176,0.08018792769759893,0.5112866306710988
1782986279743216600,5.857216552734375,-10.706565872836112,-0.0030111645147204396,1.354883746370673
1782986279753291500,5.86729150390625,-12.354274627673625,-0.4010898606136441,2.094272957164049
1782986279763365600,5.87736572265625,-13.030840010285377,-1.2018345806017516,2.4762343389376995
1782986279773439700,5.887439697265625,-13.666561341333388,-2.4990672252535817,2.348082444668561
1782986279783514600,5.8975146484375,-13.501665378165244,-3.6561253832787273,1.9282824767574667
1782986279793588700,5.907588623046875,-11.321924799335003,-4.717611581991613,1.9344024209424853
1782986279803662600,5.91766259765625,-8.021766232612729,-6.641327189224958,3.072799133117497
1782986279813737700,5.92773779296875,-4.510363793045282,-7.943204152551293,3.790696643070876
1782986279823811600,5.9378115234375,-1.774389261379838,-8.020391437128186,3.095712098932266
1782986279833886700,5.94788671875,-1.1251631365925072,-7.021197443938255,2.1458571600593626
1782986279843960600,5.957960693359375,-2.125841815382242,-3.8162671376571056,0.8881444056954234
1782986279854034400,5.968034423828125,-3.1672102319568394,0.1866656041666865,-0.03643506688191555
1782986279864109600,5.978109619140625,-3.386132968866825,2.9274279546305535,-0.8822485525898635
1782986279874183400,5.988183349609375,-3.238799550396204,3.7767815149649975,-2.020377992130816
1782986279884257500,5.998257568359375,-3.1469185545563696,2.9291797667339443,-3.4837913790643213
1782986279894332700,6.008332763671875,-2.4420412696957587,1.637678359210491,-4.71299152097553
1782986279904406500,6.018406494140625,-1.098425351792574,0.5883680437207222,-5.288042110222578
1782986279914480400,6.02848046875,-0.005351297900080681,-0.059845981414616105,-5.227001658326387
1782986279924555500,6.038555419921875,0.37425942909419535,0.20920973666906356,-4.221991672334075
1782986279934629400,6.04862939453125,-0.4457470407247543,1.2944061890542506,-1.8583745355337857
1782986279944703500,6.058703369140625,-1.0304407798469066,2.1195164117529988,0.672181760700047
1782986279954778400,6.0687783203125,-0.8161515479564666,2.3671472106225786,2.4562246933490037
1782986279964852500,6.0788525390625,-0.22379355781674384,2.11346704858616,3.3783211260721084
1782986279974926600,6.088926513671875,0.4849918403983116,1.5529840600043534,3.3247117009595035
1782986279985001500,6.09900146484375,1.1974690788686275,1.0112285682462154,2.7357319550812242
1782986279995075600,6.10907568359375,2.144541839677095,0.6015031273648143,1.7345844897359608
1782986280005149700,6.119149658203125,3.098199824094772,0.36066388833150265,0.7611187389772385
1782986280015224600,6.129224609375,3.9923032112598418,0.2088219063952565,-0.08094535846877843
1782986280025298700,6.139298583984375,5.09146564515531,0.240721896263957,-0.5643199363961815
1782986280035373600,6.14937353515625,6.449468984851241,0.4069049766331911,-0.4378230427924543
1782986280045447700,6.15944775390625,7.677047370779514,0.5058943431735038,0.14427206727177835
1782986280055521500,6.169521484375,8.407697394800186,0.5427607232779265,0.7407550192538649
1782986280065596700,6.1795966796875,8.646458220124245,0.5632444161191582,1.22575643119812
1782986280075670500,6.18967041015625,8.571521929344534,0.6192667475923895,1.5994960742019115
1782986280085744600,6.19974462890625,8.118246831202507,0.7607458870768546,1.7878464165851473
1782986280095819500,6.209819580078125,7.369033561009168,0.9814461550533771,1.73505210724771
1782986280105893600,6.2198935546875,6.450170995640755,1.1455743487194179,1.364785985573381
1782986280115967500,6.229967529296875,5.239315780976415,1.3427534558549523,0.87733849565126
1782986280126042600,6.240042724609375,4.2634062172621485,1.6452552242055534,0.3610841230375692
1782986280136116500,6.250116455078125,3.8260382978260514,2.0204829138100147,-0.2161981159853749
1782986280146190600,6.260190673828125,3.930887496310472,2.268690197393298,-0.6605090046934783
1782986280156265500,6.270265380859375,4.351182700392604,2.303181372798979,-0.7576873032238334
1782986280166339600,6.280339599609375,4.839427989628911,2.2235785515129565,-0.5351805338146165
1782986280176413400,6.290413330078125,5.283460043129325,2.243150390206277,-0.1303215481921099
1782986280186488600,6.300488525390625,5.640597072508931,2.285341180203855,0.026879211697774005
1782986280196562400,6.3105625,5.852268230855465,2.2946800864353776,-0.08948884000629186
1782986280206637600,6.320637451171875,5.9050879668951035,2.2640175294071434,-0.3060044244430028
1782986280216711400,6.33071142578125,5.831179265597462,2.1314523487403987,-0.6178077078904957
1782986280226785500,6.34078564453125,5.530747873780131,1.8778581114217638,-0.9975764749906957
1782986280236860400,6.3508603515625,4.426747352203726,1.6110738454014062,-1.4184431953504681
1782986280246934500,6.3609345703125,2.3769085800498724,1.4648548179134726,-1.9759807781301437
1782986280257008600,6.371008544921875,0.2226402961283922,1.188320142251253,-2.818338634358346
1782986280267083500,6.38108349609375,-1.461653683784604,1.0724123741358518,-3.457290033368766
1782986280277157600,6.39115771484375,-2.519376438310742,1.3019412607342005,-2.478938044938445
1782986280287231500,6.4012314453125,-3.1450293798089026,1.3004504376545547,-0.03107387777548283
1782986280297306600,6.411306640625,-3.84674264768064,0.9544228313103318,2.9938872167050836
1782986280307380500,6.42138037109375,-4.879110011675953,0.37291970492303367,5.548021080142259
1782986280317454600,6.43145458984375,-6.584947130355238,-0.37095834172219033,6.987530736657977
1782986280327529500,6.441529541015625,-8.606540635755657,-1.2506889201417564,6.6208560636043545
1782986280337603600,6.451603515625,-9.918403571045397,-2.627317173069715,4.789733692133426
1782986280347677400,6.461677490234375,-10.79017588393688,-5.068563492995501,3.7522228277698155
1782986280357752600,6.471752685546875,-10.818305415356159,-6.991092228531837,3.148881671322882
1782986280367826400,6.481826416015625,-10.198429303693771,-7.070178040206432,0.13045488311504014
1782986280377900500,6.491900634765625,-11.37782379668951,-6.765096192234754,-3.7218566233396526
