time,seconds_elapsed,z,y,x
1782986277154109200,3.268109130859375,1.7231756448745728,-2.2935142517089844,-0.45236313343048096
1782986277164183300,3.278183349609375,2.3202524185180664,-2.1045260429382324,0.032434988766908646
1782986277174257200,3.288257080078125,2.515355110168457,-1.804330825805664,0.19274789094924927
1782986277184332300,3.298332275390625,2.284616708755493,-1.4163516759872437,0.0012929803924635053
1782986277194406100,3.30840625,1.78995680809021,-0.9355162978172302,-0.3818517029285431
1782986277204480300,3.318480224609375,1.181646704673767,-0.3082001507282257,-0.8446725606918335
1782986277214555100,3.32855517578125,0.6494154334068298,0.39129558205604553,-1.2441779375076294
1782986277224629200,3.338629150390625,0.32858335971832275,0.9773052930831909,-1.4460152387619019
1782986277234703400,3.348703369140625,0.18939974904060364,1.313519835472107,-1.4132078886032104
1782986277244778500,3.358778564453125,0.14109614491462708,1.4916785955429077,-1.161566138267517
1782986277254852400,3.368852294921875,0.11550241708755493,1.5755650997161865,-0.7513881325721741
1782986277264927500,3.378927490234375,0.05565213784575462,1.5660247802734375,-0.2616378664970398
1782986277275001300,3.38900146484375,-0.0835806205868721,1.4700288772583008,0.24408775568008423
1782986277285075200,3.3990751953125,-0.32502174377441406,1.2777694463729858,0.6258441805839539
1782986277295150300,3.409150390625,-0.6343525052070618,1.013442039489746,0.8134589195251465
1782986277305224200,3.41922412109375,-0.968093752861023,0.7425087690353394,0.7660336494445801
1782986277315298300,3.42929833984375,-1.2694538831710815,0.5008298754692078,0.5080937147140503
1782986277325373200,3.439373291015625,-1.5005193948745728,0.3348858952522278,0.10481173545122147
1782986277335447300,3.449447265625,-1.6449742317199707,0.32899802923202515,-0.3627060651779175
1782986277345521200,3.459521240234375,-1.6929758787155151,0.46193715929985046,-0.8103775978088379
1782986277355596300,3.46959619140625,-1.6315568685531616,0.6494428515434265,-1.1655645370483398
1782986277365670100,3.479670166015625,-1.504282832145691,0.8183785676956177,-1.3991533517837524
1782986277375744300,3.489744140625,-1.3328226804733276,0.9650418758392334,-1.469605803489685
1782986277385819100,3.499819091796875,-1.1309388875961304,1.0682345628738403,-1.3938202857971191
1782986277395893200,3.509893310546875,-0.9472792148590088,1.054598093032837,-1.2303084135055542
1782986277405967400,3.51996728515625,-0.8240635395050049,0.9314935207366943,-1.021549105644226
1782986277416042200,3.530042236328125,-0.7467728853225708,0.7596009969711304,-0.8127468824386597
1782986277426116400,3.540116455078125,-0.700141191482544,0.6184923648834229,-0.595826268196106
1782986277436191200,3.550191162109375,-0.6826776266098022,0.525519847869873,-0.3687852919101715
1782986277446265300,3.560265380859375,-0.6760674118995667,0.4625241160392761,-0.14065012335777283
1782986277456339500,3.57033935546875,-0.6778213381767273,0.44697022438049316,0.08639612793922424
1782986277466414300,3.580414306640625,-0.6850252151489258,0.502194881439209,0.31485992670059204
1782986277476488400,3.590488525390625,-0.7029392123222351,0.7079169750213623,0.5319220423698425
1782986277486562300,3.600562255859375,-0.6944647431373596,1.0138039588928223,0.6579055190086365
1782986277496637400,3.610637451171875,-0.6410247683525085,1.1646159887313843,0.651674211025238
1782986277506711300,3.620711181640625,-0.5508842468261719,1.1562392711639404,0.5213026404380798
1782986277516785400,3.630785400390625,-0.5061020851135254,1.0253733396530151,0.24191612005233765
1782986277526860300,3.6408603515625,-0.6376752853393555,0.852341890335083,-0.17561586201190948
1782986277536934400,3.650934326171875,-0.9070766568183899,0.813872754573822,-0.623644232749939
1782986277547008300,3.66100830078125,-1.1519719362258911,1.0398715734481812,-0.9025217294692993
1782986277557083400,3.67108349609375,-1.1712499856948853,1.4260879755020142,-0.9249535202980042
1782986277567157200,3.6811572265625,-0.818901002407074,1.6158618927001953,-0.688340425491333
1782986277577231000,3.691231201171875,-0.033830344676971436,1.5973857641220093,-0.11394598335027695
1782986277587306200,3.70130615234375,1.045059084892273,1.3952151536941528,0.8580290079116821
1782986277597380000,3.711380126953125,1.9660981893539429,0.7922924160957336,1.913086175918579
1782986277607454200,3.7214541015625,2.405600070953369,-0.060257621109485626,2.779487133026123
1782986277617529300,3.731529296875,2.290458917617798,-0.9025306701660156,3.3095037937164307
1782986277627603200,3.741603271484375,1.7331181764602661,-1.4685810804367065,3.3662805557250977
1782986277637678300,3.75167822265625,0.941966712474823,-1.8351413011550903,2.950363874435425
1782986277647752200,3.761752197265625,0.14274273812770844,-2.1321752071380615,2.00716495513916
1782986277657826300,3.771826416015625,-0.49726492166519165,-2.8203749656677246,0.47896742820739746
1782986277667901200,3.781901123046875,-0.7264477610588074,-3.7542238235473633,-1.1245191097259521
1782986277677975300,3.791975341796875,-0.3955395519733429,-4.14565372467041,-2.0125467777252197
1782986277688049400,3.80204931640625,0.21529452502727509,-3.999863624572754,-1.978880763053894
1782986277698124300,3.812124267578125,0.8044617176055908,-3.662930965423584,-1.3032830953598022
1782986277708198400,3.822198486328125,1.266553521156311,-3.2100532054901123,-0.3859519958496094
1782986277718272500,3.8322724609375,1.4908555746078491,-2.638453483581543,0.3887441158294678
1782986277728347400,3.842347412109375,1.4214551448822021,-1.9899221658706665,0.7942836284637451
1782986277738421500,3.85242138671875,1.1482951641082764,-1.246843695640564,0.819087028503418
1782986277748495400,3.862495361328125,0.8003016710281372,-0.4338134229183197,0.5222143530845642
1782986277758570500,3.872570556640625,0.4296800494194031,0.3546336889266968,0.06121331453323364
1782986277768644400,3.882644287109375,0.07535818964242935,1.0216351747512817,-0.3388805687427521
1782986277778718500,3.892718505859375,-0.25278785824775696,1.4127602577209473,-0.6346883177757263
1782986277788793300,3.90279345703125,-0.4817446172237396,1.4343552589416504,-0.8409544229507446
1782986277798867500,3.912867431640625,-0.6254227161407471,1.1743735074996948,-0.9786909222602844
1782986277808941300,3.92294140625,-0.7017691731452942,0.7933252453804016,-1.0158369541168213
1782986277819016400,3.933016357421875,-0.7618361711502075,0.4357217848300934,-0.936629593372345
1782986277829090300,3.94309033203125,-0.8575248718261719,0.20150581002235413,-0.7666221857070923
1782986277839165400,3.95316552734375,-0.9957438111305237,0.23165690898895264,-0.5123934745788574
1782986277849239300,3.9632392578125,-1.1044821739196777,0.44044074416160583,-0.22942063212394714
1782986277859313200,3.973313232421875,-1.142395257949829,0.554948091506958,-0.00025753211230039597
1782986277869388300,3.98338818359375,-1.096963882446289,0.5198260545730591,0.14746695756912231
1782986277879461400,3.99346142578125,-0.9867873191833496,0.3877565860748291,0.2016483098268509
1782986277889535500,4.003535400390625,-0.8479511737823486,0.21560001373291016,0.14293599128723145
1782986277899610400,4.0136103515625,-0.6978959441184998,0.022918952628970146,-0.010931629687547684
1782986277909684500,4.0236845703125,-0.5620971322059631,-0.1689745932817459,-0.20474237203598022
1782986277919758300,4.03375830078125,-0.47364479303359985,-0.30388331413269043,-0.3901100158691406
1782986277929833500,4.04383349609375,-0.47262081503868103,-0.3332161605358124,-0.5787787437438965
1782986277939907300,4.0539072265625,-0.5515310764312744,-0.2683982253074646,-0.7604560852050781
1782986277949982500,4.063982421875,-0.671329140663147,-0.11948065459728241,-0.9204568862915039
1782986277960056300,4.074056396484375,-0.7931612133979797,0.10646386444568634,-1.0019892454147339
1782986277970130400,4.08413037109375,-0.8809645771980286,0.3888108730316162,-0.9686102271080017
1782986277980205300,4.094205322265625,-0.9265209436416626,0.644446849822998,-0.8172309398651123
1782986277990279400,4.104279541015625,-0.9357240200042725,0.8282451629638672,-0.6100606918334961
1782986278000353300,4.114353271484375,-0.9260570406913757,0.8093275427818298,-0.42909103631973267
1782986278010428400,4.124428466796875,-0.8948829174041748,0.5962658524513245,-0.3173104524612427
1782986278020502300,4.134502197265625,-0.8341605067253113,0.27780506014823914,-0.26380008459091187
1782986278030576400,4.144576416015625,-0.744451642036438,-0.08598540723323822,-0.2687538266181946
1782986278040651300,4.1546513671875,-0.615290105342865,-0.458402156829834,-0.30726906657218933
1782986278050725400,4.164725341796875,-0.49601081013679504,-0.818025529384613,-0.3522338569164276
1782986278060799500,4.174799560546875,-0.45811083912849426,-0.9900278449058533,-0.3723379373550415
1782986278070874400,4.184874267578125,-0.5437136292457581,-0.6028971672058105,-0.20405066013336182
1782986278080948500,4.194948486328125,-0.6941559910774231,0.46365025639533997,0.26733753085136414
1782986278091022300,4.205022216796875,-0.7728090286254883,1.7073808908462524,0.9244768023490906
1782986278101097500,4.215097412109375,-0.5763410329818726,2.4969284534454346,1.5385810136795044
1782986278111171300,4.22517138671875,0.003488789778202772,2.656712055206299,1.9828002452850342
1782986278121245400,4.235245361328125,0.7539471983909607,2.131239652633667,2.0806868076324463
1782986278131320600,4.245320556640625,1.3184760808944702,1.020917296409607,1.7857204675674438
1782986278141394400,4.25539453125,1.4880417585372925,-0.34038951992988586,1.3316270112991333
1782986278151469600,4.265469482421875,1.321837067604065,-1.256825566291809,0.9691957831382751
1782986278161543400,4.27554345703125,0.9444032907485962,-1.6705421209335327,0.780194103717804
1782986278171617300,4.2856171875,0.5122351050376892,-1.6963545083999634,0.7925636768341064
1782986278181692400,4.2956923828125,0.0957537442445755,-1.4988046884536743,0.7964993119239807
1782986278191766300,4.305766357421875,-0.17095570266246796,-1.2670923471450806,0.6079903841018677
1782986278201840400,4.31584033203125,-0.18753774464130402,-0.9516470432281494,0.44760662317276
1782986278211915300,4.325915283203125,-0.04556623101234436,-0.6069812774658203,0.47162115573883057
1782986278221989400,4.3359892578125,0.1262846291065216,-0.49810564517974854,0.6792747378349304
1782986278232064300,4.346064208984375,0.25270408391952515,-0.8293831944465637,1.0096817016601562
1782986278242138400,4.356138427734375,0.27734652161598206,-1.640231728553772,1.3621735572814941
1782986278252212200,4.366212158203125,0.19628919661045074,-2.4286441802978516,1.5881750583648682
1782986278262287400,4.376287353515625,0.020144367590546608,-2.6753530502319336,1.4977542161941528
1782986278272361200,4.386361328125,-0.13412323594093323,-2.363269090652466,1.0830556154251099
1782986278282435300,4.396435302734375,-0.19244776666164398,-1.7056635618209839,0.46634641289711
1782986278292510200,4.40651025390625,-0.14063116908073425,-0.8709130883216858,-0.2040383219718933
1782986278302584300,4.416584228515625,-0.04293888807296753,-0.004591597244143486,-0.7889934182167053
1782986278312658400,4.426658447265625,0.015470625832676888,0.7235589623451233,-1.2121286392211914
1782986278322733300,4.4367333984375,-0.00766201876103878,1.0692194700241089,-1.4377658367156982
1782986278332807400,4.446807373046875,-0.11890944838523865,1.059207558631897,-1.457142949104309
1782986278342882300,4.45688232421875,-0.3264061212539673,0.8776489496231079,-1.323233723640442
1782986278352956400,4.466956298828125,-0.6019005179405212,0.5799152255058289,-1.1096452474594116
1782986278363030500,4.477030517578125,-0.8975857496261597,0.16672508418560028,-0.8541020154953003
1782986278373105400,4.48710546875,-1.168107509613037,-0.18748438358306885,-0.5620080828666687
1782986278383179500,4.497179443359375,-1.3970364332199097,-0.45851001143455505,-0.2885107696056366
1782986278393253400,4.50725341796875,-1.491215467453003,-0.5210519433021545,-0.03204783424735069
1782986278403328500,4.51732861328125,-1.4062974452972412,-0.3723296523094177,0.13513576984405518
1782986278413402400,4.52740234375,-1.1655442714691162,-0.13487526774406433,0.17535562813282013
1782986278423476500,4.5374765625,-0.8540193438529968,0.1202634871006012,0.14795804023742676
1782986278433551400,4.54755126953125,-0.5479267835617065,0.3336271643638611,0.10736533254384995
1782986278443625500,4.55762548828125,-0.33040493726730347,0.41360434889793396,0.057738982141017914
1782986278453699300,4.56769921875,-0.2393282651901245,0.3616546094417572,-0.012693372555077076
1782986278463774500,4.5777744140625,-0.22900673747062683,0.2292502373456955,-0.11562027782201767
1782986278473848300,4.587848388671875,-0.25899311900138855,-0.003712438978254795,-0.2216721475124359
1782986278483922400,4.59792236328125,-0.3349301517009735,-0.24782520532608032,-0.3148033916950226
1782986278493997300,4.607997314453125,-0.438864529132843,-0.3632897734642029,-0.35780757665634155
1782986278504071400,4.618071533203125,-0.5456036329269409,-0.41281890869140625,-0.3768152892589569
1782986278514146300,4.628146240234375,-0.6183843612670898,-0.3928731381893158,-0.3690846562385559
1782986278524220400,4.638220458984375,-0.6563982963562012,-0.38091686367988586,-0.349362313747406
1782986278534294300,4.648294189453125,-0.6663457155227661,-0.31155508756637573,-0.2503792643547058
1782986278544369400,4.658369384765625,-0.6141822934150696,0.04955092817544937,0.03119915910065174
1782986278554443300,4.668443359375,-0.5711389780044556,0.3163645267486572,0.31386786699295044
1782986278564517400,4.678517333984375,-0.5883693695068359,0.23303744196891785,0.4678651988506317
1782986278574592300,4.68859228515625,-0.665930449962616,0.07608644664287567,0.5098574161529541
1782986278584666400,4.698666259765625,-0.7974869608879089,0.055935394018888474,0.4790193438529968
1782986278594740500,4.708740478515625,-0.9363543391227722,0.20546069741249084,0.41512638330459595
1782986278604815400,4.7188154296875,-1.0631812810897827,0.4081970155239105,0.3214626610279083
1782986278614889500,4.728889404296875,-1.1164748668670654,0.6172276735305786,0.2800332009792328
1782986278624963300,4.73896337890625,-1.0261739492416382,0.758955717086792,0.4452149271965027
1782986278635038500,4.74903857421875,-0.7820035219192505,0.5531080365180969,0.8403915166854858
1782986278645112300,4.7591123046875,-0.3836902379989624,-0.0015141197945922613,1.3279966115951538
1782986278655186400,4.7691865234375,0.17489610612392426,-0.4985441267490387,1.840230941772461
1782986278665261300,4.77926123046875,0.6175222992897034,-0.7655913829803467,2.1430587768554688
1782986278675335400,4.78933544921875,0.7380985021591187,-0.8797901272773743,2.165008544921875
1782986278685409300,4.7994091796875,0.5568443536758423,-0.960451066493988,2.037454843521118
1782986278695484400,4.809484375,0.22527092695236206,-1.3253859281539917,1.6612122058868408
1782986278705558300,4.819558349609375,-0.09785252809524536,-1.8893681764602661,0.8682313561439514
1782986278715633400,4.82963330078125,-0.3049631118774414,-1.945863962173462,-0.1949089616537094
1782986278725707300,4.839707275390625,-0.3802419900894165,-1.2880357503890991,-1.2575664520263672
1782986278735781400,4.849781494140625,-0.4385761320590973,-0.3224582076072693,-2.1340465545654297
1782986278745856300,4.859856201171875,-0.6152843236923218,0.5436109304428101,-2.704613447189331
1782986278755930400,4.869930419921875,-0.8167220950126648,1.0176525115966797,-2.8947644233703613
1782986278766004200,4.880004150390625,-0.9340857267379761,0.990409255027771,-2.7978105545043945
1782986278776079400,4.890079345703125,-0.9986252784729004,0.6744449138641357,-2.651613473892212
1782986278786153200,4.9001533203125,-1.0570892095565796,0.3431309461593628,-2.6210949420928955
1782986278796227300,4.910227294921875,-1.1506025791168213,0.0369342565536499,-2.920267105102539
1782986278806302200,4.92030224609375,-1.3120254278182983,0.21964159607887268,-3.445408821105957
1782986278816376300,4.930376220703125,-1.3834195137023926,1.0710829496383667,-3.7091104984283447
1782986278826450400,4.940450439453125,-1.2895877361297607,1.954921007156372,-3.538923978805542
1782986278836525600,4.950525634765625,-1.0800225734710693,2.556227922439575,-2.9574670791625977
1782986278846599400,4.960599365234375,-0.8911018371582031,2.7093422412872314,-2.071272850036621
1782986278856673500,4.970673583984375,-0.7852856516838074,2.2246553897857666,-0.9921908974647522
1782986278866748400,4.98074853515625,-0.7312270998954773,1.188037633895874,0.1610914170742035
1782986278876822500,4.990822509765625,-0.6690148711204529,-0.02013383060693741,1.2826499938964844
1782986278886897400,5.0008974609375,-0.6036046147346497,-1.0360071659088135,2.23246169090271
1782986278896971500,5.010971435546875,-0.5189437866210938,-1.7040292024612427,2.921635150909424
1782986278907045400,5.02104541015625,-0.3987535238265991,-1.8491047620773315,3.2757680416107178
1782986278917120500,5.03112060546875,-0.28255370259284973,-1.3780627250671387,3.241180658340454
1782986278927194400,5.0411943359375,-0.27079543471336365,-0.5959468483924866,2.865675210952759
1782986278937268200,5.051268310546875,-0.47587212920188904,0.19408364593982697,2.331569194793701
1782986278947343400,5.06134326171875,-0.6300303936004639,0.9884777069091797,1.832963228225708
1782986278957417200,5.071417236328125,-0.5960034728050232,1.5849778652191162,1.3508293628692627
1782986278967491300,5.0814912109375,-0.5056397914886475,1.7482011318206787,0.9388015866279602
1782986278977566500,5.09156640625,-0.41688650846481323,1.5473103523254395,0.6544153690338135
1782986278987640300,5.101640380859375,-0.2978768050670624,1.0643465518951416,0.4701833724975586
1782986278997714200,5.111714111328125,-0.15203920006752014,0.4815872311592102,0.37960579991340637
1782986279007789300,5.121789306640625,0.007984720170497894,0.027594931423664093,0.3693251609802246
1782986279017863200,5.13186328125,0.1611955761909485,-0.2077731192111969,0.40046629309654236
1782986279027937500,5.1419375,0.2962821424007416,-0.21134261786937714,0.44416579604148865
1782986279038012200,5.15201220703125,0.3918169140815735,-0.11438518017530441,0.4524088203907013
1782986279048086500,5.16208642578125,0.4438602924346924,0.006334650795906782,0.43516701459884644
1782986279058160400,5.172160400390625,0.4353581666946411,0.1116189956665039,0.4630995988845825
1782986279068235500,5.182235595703125,0.3910844027996063,0.20837439596652985,0.5763095617294312
1782986279078309400,5.192309326171875,0.3271869122982025,0.3217589855194092,0.7392686605453491
1782986279088384500,5.202384521484375,0.259027898311615,0.43614521622657776,0.8806955218315125
1782986279098458400,5.212458251953125,0.19185179471969604,0.5063769817352295,0.9873953461647034
1782986279108532500,5.222532470703125,0.12804095447063446,0.5319289565086365,1.0427217483520508
1782986279118607400,5.232607421875,0.052605319768190384,0.5051157474517822,0.9816136360168457
1782986279128681500,5.242681396484375,-0.01127504464238882,0.39504292607307434,0.8112279176712036
1782986279138755300,5.25275537109375,-0.03237846493721008,0.28514304757118225,0.5448492765426636
1782986279148830500,5.26283056640625,-0.0097550293430686,0.07788434624671936,0.21233543753623962
1782986279158904300,5.272904296875,0.07885366678237915,0.07352928072214127,0.033642664551734924
1782986279168978400,5.282978515625,0.15627983212471008,0.4317947328090668,-0.015005851164460182
1782986279179053300,5.29305322265625,0.1339590698480606,0.7160443067550659,-0.2010612040758133
1782986279189127400,5.30312744140625,0.08546313643455505,0.5400863885879517,-0.4956240653991699
1782986279199201300,5.313201171875,0.1928447186946869,0.14956124126911163,-0.5879800915718079
1782986279209276400,5.3232763671875,0.36952832341194153,-0.5573531985282898,-0.40500062704086304
1782986279219350300,5.333350341796875,0.4601178765296936,-1.3095382452011108,-0.05931856855750084
1782986279229424400,5.34342431640625,0.359720915555954,-1.6503417491912842,0.19306650757789612
1782986279239499300,5.353499267578125,0.15396828949451447,-1.601721167564392,0.19117459654808044
1782986279249573400,5.363573486328125,0.00012669223360717297,-1.53209388256073,-0.06832490861415863
1782986279259648300,5.373648193359375,-0.042883627116680145,-1.4750971794128418,-0.5096924304962158
1782986279269722400,5.383722412109375,0.04246712103486061,-0.8509622812271118,-0.8864293694496155
1782986279279796500,5.39379638671875,0.15490764379501343,0.06596304476261139,-1.1952612400054932
1782986279289871400,5.403871337890625,0.29202041029930115,0.7901208996772766,-1.3866840600967407
1782986279299945500,5.413945556640625,0.46202781796455383,0.7846654057502747,-1.3526206016540527
1782986279310019300,5.424019287109375,0.5108899474143982,-0.056219056248664856,-1.195052981376648
1782986279320094500,5.434094482421875,0.36321043968200684,-1.2979679107666016,-1.1066982746124268
1782986279330168300,5.444168212890625,0.23949246108531952,-2.2821571826934814,-1.3476152420043945
1782986279340242400,5.454242431640625,0.2489035278558731,-2.706432819366455,-1.9476134777069092
1782986279350317600,5.464317626953125,0.349997341632843,-2.3888583183288574,-2.6262855529785156
1782986279360391400,5.474391357421875,0.4165619909763336,-1.2491769790649414,-3.0943105220794678
1782986279370465300,5.48446533203125,0.3133687674999237,0.40068912506103516,-3.149064064025879
1782986279380540400,5.49454052734375,0.045391373336315155,1.8224397897720337,-2.8083977699279785
1782986279390614300,5.5046142578125,-0.3203384578227997,2.557107925415039,-2.203155517578125
1782986279400688400,5.5146884765625,-0.6807190775871277,2.493626117706299,-1.4653375148773193
1782986279410763300,5.52476318359375,-0.9103940725326538,1.7953102588653564,-0.6531069874763489
1782986279420837400,5.53483740234375,-0.924058735370636,0.8236392140388489,0.0502261221408844
1782986279430912300,5.544912353515625,-0.7126006484031677,-0.026082724332809448,0.538386881351471
1782986279440986400,5.554986328125,-0.3272753357887268,-0.5386187434196472,0.7975995540618896
1782986279451060200,5.565060302734375,0.05403852462768555,-0.7006518840789795,0.8271227478981018
1782986279461135400,5.57513525390625,0.2647835314273834,-0.578151285648346,0.6932176351547241
1782986279471209200,5.585209228515625,0.22836849093437195,-0.23394840955734253,0.4309351146221161
1782986279481283300,5.595283447265625,0.018868254497647285,0.19769540429115295,0.11395744979381561
1782986279491358200,5.605358154296875,-0.22465771436691284,0.5867460370063782,-0.18615730106830597
1782986279501432300,5.615432373046875,-0.4389583170413971,0.8535476326942444,-0.4476458728313446
1782986279511506400,5.62550634765625,-0.606255829334259,0.8645294904708862,-0.6464473605155945
1782986279521581300,5.635581298828125,-0.6988829374313354,0.6516553163528442,-0.7282769680023193
1782986279531655400,5.645655517578125,-0.7059352993965149,0.34604302048683167,-0.6764538884162903
1782986279541729500,5.6557294921875,-0.6505870819091797,-0.008990146219730377,-0.5481840968132019
1782986279551804400,5.665804443359375,-0.5424048900604248,-0.3059151768684387,-0.38666483759880066
1782986279561878500,5.67587841796875,-0.4100436270236969,-0.4543299674987793,-0.19454146921634674
1782986279571952400,5.685952392578125,-0.30717235803604126,-0.43632593750953674,0.024524575099349022
1782986279582027500,5.696027587890625,-0.25368890166282654,-0.3291797637939453,0.20930160582065582
1782986279592101400,5.706101318359375,-0.2718243896961212,-0.18754306435585022,0.33893465995788574
1782986279602175500,5.716175537109375,-0.3511431813240051,0.03325056657195091,0.436685174703598
1782986279612250400,5.72625048828125,-0.45898887515068054,0.2539052665233612,0.5385908484458923
1782986279622324500,5.736324462890625,-0.5768308043479919,0.43361350893974304,0.6348066329956055
1782986279632399400,5.7463994140625,-0.6725159287452698,0.51191246509552,0.7583431005477905
1782986279642473500,5.756473388671875,-0.7267093658447266,0.4886285066604614,0.8956181406974792
1782986279652547300,5.76654736328125,-0.7428215742111206,0.3825905919075012,1.0323516130447388
1782986279662622500,5.77662255859375,-0.7445963025093079,0.1998756378889084,1.1354717016220093
1782986279672696600,5.786696533203125,-0.7328840494155884,0.058977771550416946,1.131066083908081
1782986279682770400,5.7967705078125,-0.7137487530708313,0.009489580057561398,0.9604509472846985
1782986279692845600,5.806845458984375,-0.6504358649253845,0.08752241730690002,0.6248775720596313
1782986279702919400,5.81691943359375,-0.500657856464386,0.3180847764015198,0.22538846731185913
1782986279712993500,5.82699365234375,-0.2171245515346527,0.5748926401138306,-0.03427716717123985
1782986279723068400,5.837068359375,0.19385285675525665,0.7125405073165894,0.028893016278743744
1782986279733142500,5.847142578125,0.6601069569587708,0.7296622395515442,0.4138695001602173
1782986279743216600,5.857216552734375,1.1143765449523926,0.6598286032676697,1.0012576580047607
1782986279753291500,5.86729150390625,1.5154811143875122,0.3249490559101105,1.6848443746566772
1782986279763365600,5.87736572265625,1.782171368598938,-0.17777054011821747,2.399078369140625
1782986279773439700,5.887439697265625,1.7925845384597778,-0.47118085622787476,3.102536201477051
1782986279783514600,5.8975146484375,1.6026315689086914,-0.5371100306510925,3.5217244625091553
1782986279793588700,5.907588623046875,1.2935413122177124,-0.712607204914093,3.288935422897339
1782986279803662600,5.91766259765625,0.9316640496253967,-0.854498565196991,2.398169994354248
1782986279813737700,5.92773779296875,0.6034282445907593,-1.0155563354492188,1.0618904829025269
1782986279823811600,5.9378115234375,0.3034140467643738,-1.2384719848632812,-0.4835008680820465
1782986279833886700,5.94788671875,0.05079498142004013,-1.22036874294281,-1.731392502784729
1782986279843960600,5.957960693359375,-0.014675639569759369,-1.0428546667099,-2.313969135284424
1782986279854034400,5.968034423828125,0.13401499390602112,-0.9807753562927246,-2.317270278930664
1782986279864109600,5.978109619140625,0.4182155430316925,-1.3705968856811523,-1.9167309999465942
1782986279874183400,5.988183349609375,0.568021833896637,-1.9001084566116333,-1.3627616167068481
1782986279884257500,5.998257568359375,0.33112165331840515,-2.024296283721924,-1.010198712348938
1782986279894332700,6.008332763671875,-0.2053568810224533,-1.5809428691864014,-1.1617976427078247
1782986279904406500,6.018406494140625,-0.826149046421051,-0.6846354603767395,-1.8448278903961182
1782986279914480400,6.02848046875,-1.3438187837600708,0.32710200548171997,-2.7617108821868896
1782986279924555500,6.038555419921875,-1.5283079147338867,1.2481733560562134,-3.410703659057617
1782986279934629400,6.04862939453125,-1.300336480140686,1.912199854850769,-3.497352123260498
1782986279944703500,6.058703369140625,-0.8468372225761414,1.9134485721588135,-3.076568365097046
1782986279954778400,6.0687783203125,-0.3770804703235626,1.2721459865570068,-2.28886079788208
1782986279964852500,6.0788525390625,-0.0316716767847538,0.37268882989883423,-1.3106842041015625
1782986279974926600,6.088926513671875,0.13937659561634064,-0.43546202778816223,-0.2922086715698242
1782986279985001500,6.09900146484375,0.1408139020204544,-0.969971776008606,0.5383833646774292
1782986279995075600,6.10907568359375,0.02780902571976185,-1.1471549272537231,1.0607030391693115
1782986280005149700,6.119149658203125,-0.14547061920166016,-0.9328458905220032,1.2563282251358032
1782986280015224600,6.129224609375,-0.33846595883369446,-0.4041721522808075,1.1918268203735352
1782986280025298700,6.139298583984375,-0.4785407781600952,0.22479672729969025,0.9728800654411316
1782986280035373600,6.14937353515625,-0.5386249423027039,0.6734959483146667,0.6883172988891602
1782986280045447700,6.15944775390625,-0.5318418741226196,0.8262764811515808,0.40036141872406006
1782986280055521500,6.169521484375,-0.49050986766815186,0.7005437612533569,0.1804678589105606
1782986280065596700,6.1795966796875,-0.43827784061431885,0.35496821999549866,0.03238625451922417
1782986280075670500,6.18967041015625,-0.40336889028549194,-0.08892269432544708,-0.046485692262649536
1782986280085744600,6.19974462890625,-0.376842200756073,-0.4788789749145508,-0.07271010428667068
1782986280095819500,6.209819580078125,-0.35879838466644287,-0.7079469561576843,-0.07179012894630432
1782986280105893600,6.2198935546875,-0.3344331383705139,-0.7071202993392944,-0.01564483530819416
1782986280115967500,6.229967529296875,-0.2961532175540924,-0.5245569944381714,0.12806880474090576
1782986280126042600,6.240042724609375,-0.2697029709815979,-0.2595061659812927,0.33118119835853577
1782986280136116500,6.250116455078125,-0.2866547405719757,-0.015724310651421547,0.5337847471237183
1782986280146190600,6.260190673828125,-0.3379615843296051,0.14060164988040924,0.7150996327400208
1782986280156265500,6.270265380859375,-0.401936411857605,0.17023061215877533,0.8584314584732056
1782986280166339600,6.280339599609375,-0.4444343149662018,0.06785684823989868,0.9756534695625305
1782986280176413400,6.290413330078125,-0.4640654921531677,-0.07748810201883316,1.0502896308898926
1782986280186488600,6.300488525390625,-0.4920358657836914,-0.1423507183790207,1.0503466129302979
1782986280196562400,6.3105625,-0.5234741568565369,-0.15511278808116913,0.9975254535675049
1782986280206637600,6.320637451171875,-0.5656532645225525,-0.15803347527980804,0.8909841179847717
1782986280216711400,6.33071142578125,-0.6206074357032776,-0.215764120221138,0.7443885803222656
1782986280226785500,6.34078564453125,-0.7009614109992981,-0.37586137652397156,0.6166495084762573
1782986280236860400,6.3508603515625,-0.7968213558197021,-0.6375904679298401,0.6129692792892456
1782986280246934500,6.3609345703125,-0.9364908337593079,-0.7999516725540161,0.74615877866745
1782986280257008600,6.371008544921875,-1.2557076215744019,-0.3833523690700531,0.839477002620697
1782986280267083500,6.38108349609375,-1.6795539855957031,0.6071467399597168,0.7649692296981812
1782986280277157600,6.39115771484375,-1.869430661201477,1.584423542022705,0.5160108208656311
1782986280287231500,6.4012314453125,-1.6261218786239624,2.005100965499878,0.22468630969524384
1782986280297306600,6.411306640625,-0.9251808524131775,1.7088052034378052,0.09369692206382751
1782986280307380500,6.42138037109375,-0.027059895917773247,0.9795103073120117,0.20888397097587585
1782986280317454600,6.43145458984375,0.7576302289962769,0.30451926589012146,0.6085220575332642
1782986280327529500,6.441529541015625,1.1999115943908691,-0.25648626685142517,1.0661567449569702
1782986280337603600,6.451603515625,1.2980917692184448,-0.752204418182373,1.2769603729248047
