time,seconds_elapsed,z,y,x
1782987295614968300,3.21696826171875,0.052227615365386004,-0.03075408950289711,-0.003657280398532748
1782987295625042400,3.22704248046875,0.056716743478178976,-0.023115283453837034,-0.014116852089902385
1782987295635117300,3.237117431640625,0.06285130071043968,-0.03812584211360663,-0.01851639308994636
1782987295645191400,3.24719140625,0.06839256822466849,-0.030191395852528512,-0.01624682245645672
1782987295655266300,3.257266357421875,0.061516837236285205,-0.024525314648542552,-0.010657414084719494
1782987295665340400,3.26734033203125,0.06376724651157856,-0.027788188902009278,0.00009936872124671936
1782987295675414300,3.277414306640625,0.05389291822910309,-0.03158551709204912,-0.013427289790008217
1782987295685489400,3.287489501953125,0.06616203269362449,-0.022824885672517118,-0.00889814019408077
1782987295695563300,3.297563232421875,0.0594300940901041,-0.008107848332915455,-0.021435632404359056
1782987295705637400,3.307637451171875,0.07604103715121746,-0.021993074490875005,0.00364102338347584
1782987295715712300,3.317712158203125,0.0613777210265398,-0.029884540126752106,0.001731609565578401
1782987295725786400,3.327786376953125,0.06840893483757972,-0.02305812817281112,-0.006100801093131303
1782987295735860200,3.337860107421875,0.05988192951083183,-0.01625661319810897,-0.0009416921637486666
1782987295745935400,3.347935302734375,0.07095745027661324,-0.029180794037878512,-0.012079418845009057
1782987295756009200,3.35800927734375,0.05719254429638385,-0.022513317239005116,-0.02314880213094875
1782987295766084400,3.36808447265625,0.0558440522968769,-0.030808176044002173,-0.005835756948776543
1782987295776158200,3.378158203125,0.06856032600700855,-0.006615965807344764,0.0005893167958129197
1782987295786232600,3.388232666015625,0.06556406680047512,-0.0205321716254577,-0.006720156834181398
1782987295796307200,3.39830712890625,0.05778408044874668,-0.02485061934646219,-0.01812738463920541
1782987295806381600,3.408381591796875,0.06556523584425449,-0.018327208927087484,-0.006472173422481864
1782987295816455400,3.418455322265625,0.06511749207675456,-0.019019940431602298,-0.006322736748121678
1782987295826530600,3.428530517578125,0.06347498556673527,-0.023378300037886945,-0.005602724511036649
1782987295836604400,3.4386044921875,0.056146250113844866,-0.021605901804193854,-0.012462317215371875
1782987295846679600,3.448679443359375,0.06048574062287807,-0.04448796102404594,-0.020232439760211853
1782987295856753400,3.45875341796875,0.06347615461051463,-0.018268738471809775,0.007688517809147015
1782987295866827300,3.4688271484375,0.06737023943960667,-0.02384516863096505,-0.000013946326961740851
1782987295876902400,3.47890234375,0.07350479667186736,-0.024681217596307394,-0.0016678784132935106
1782987295886976300,3.488976318359375,0.06078735391795635,-0.02613673190055415,-0.01819640388796106
1782987295897050400,3.49905029296875,0.06318330914378166,-0.035204310377407816,-0.005011234024446458
1782987295907125500,3.50912548828125,0.06004501111805439,-0.02770597224496305,-0.017726877546915782
1782987295917199400,3.519199462890625,0.0637871202558279,-0.02647164467703551,-0.011446171575924381
1782987295927274500,3.5292744140625,0.06199322257637977,-0.03029304786240682,-0.01353769136192277
1782987295937348400,3.539348388671875,0.06842880858182906,-0.004209891046304256,-0.00767653511040844
1782987295947422200,3.549422119140625,0.060199909418821335,-0.014208886888064444,-0.009879853840963914
1782987295957497300,3.559497314453125,0.07052665764391422,-0.010552264076657592,-0.007044374686712399
1782987295967571200,3.5695712890625,0.06888415113389491,-0.01613638435192406,-0.011899842760711907
1782987295977645300,3.579645263671875,0.06140986973047256,-0.015283037191908806,-0.018367961062584072
1782987295987720200,3.58972021484375,0.06365852544009686,-0.036833044090401376,-0.027117724028229713
1782987295997794300,3.599794189453125,0.05348842908143997,-0.023027185045275837,0.006102225865237415
1782987296007869200,3.609869140625,0.0630640666782856,-0.03352874184800312,-0.021348639107495546
1782987296017943300,3.619943359375,0.06201251179873943,-0.011951499882712959,-0.024123857708182185
1782987296028017400,3.630017333984375,0.05377718289494514,-0.02096535714464262,0.0033869846903253347
1782987296038092300,3.64009228515625,0.05543137984275818,-0.025778639177884904,-0.012848823181772604
1782987296048166400,3.65016650390625,0.061416299471259116,-0.013855780867766588,0.002982824336225167
1782987296058240500,3.660240478515625,0.04914835405051708,-0.015724880941584706,-0.011540590127417817
1782987296068315400,3.6703154296875,0.058875967338681216,-0.027052604636456815,-0.001196817702287808
1782987296078389500,3.680389404296875,0.06171966633200645,-0.01940110350260511,-0.0170221998762805
1782987296088464400,3.69046435546875,0.05678396349549293,-0.02471866352986544,-0.017249697622377425
1782987296098538500,3.70053857421875,0.05992635317444801,-0.010360760092549026,-0.016379435860179363
1782987296108612400,3.7106123046875,0.06366787779033184,-0.028711605623550712,-0.0002905347786378115
1782987296118687500,3.7206875,0.0694990681618452,-0.033364399865455925,-0.019049988509994
1782987296128761300,3.73076123046875,0.06695347533226013,-0.008557473530247807,0.0017898882246110588
1782987296138835500,3.74083544921875,0.0524368742018938,-0.003961067384388298,-0.014427881667297332
1782987296148910300,3.750910400390625,0.06306055954694748,-0.03035476972069591,-0.007765190641395747
1782987296158984400,3.760984375,0.0530336710512638,-0.030216932152584194,-0.023984796297363935
1782987296169059300,3.771059326171875,0.05573825383484363,-0.021747301302570847,-0.021641265378519892
1782987296179133400,3.781133544921875,0.05334697478413582,-0.024598178955353794,-0.00002667794437147677
1782987296189207300,3.791207275390625,0.06247837574481964,-0.03029461876498535,-0.017562298102350906
1782987296199282400,3.801282470703125,0.07071370464861393,-0.02429820962809026,-0.003239000187534839
1782987296209356300,3.811356201171875,0.06936404360532761,-0.010475381181854754,-0.010480166954826562
1782987296219430400,3.821430419921875,0.06682254242897033,-0.01636800115071237,-0.004357309293514118
1782987296229505300,3.83150537109375,0.07236380994319916,-0.02037067918712273,-0.002696216814033687
1782987296239579400,3.841579345703125,0.0764011026352644,-0.03018571503041312,0.0012769428669475017
1782987296249654300,3.851654296875,0.06697568716406822,-0.011006930775288491,-0.009269987447466701
1782987296259728400,3.861728271484375,0.06233867501318455,-0.017091109527181833,-0.027000518256193026
1782987296269802200,3.87180224609375,0.07371171742081642,-0.025464440395869314,-0.026783094379538668
1782987296279877400,3.88187744140625,0.0680266575217247,-0.029143329838011413,-0.015934103245474396
1782987296289951200,3.891951171875,0.06742226188778877,-0.022545100616756825,0.008952071471558883
1782987296300025300,3.902025390625,0.0669715955108404,-0.025751714638341215,-0.003340652197413146
1782987296310100200,3.912100341796875,0.06053600950539112,-0.023390757660660892,-0.008591457998240366
1782987296320174300,3.92217431640625,0.059490299844741815,-0.03873409193875268,0.0015581070290412752
1782987296330248400,3.93224853515625,0.06068447806537151,-0.02807445849748328,-0.014758282665442674
1782987296340323300,3.9423232421875,0.05724047509133815,-0.01753415885325521,-0.011001962339226156
1782987296350397400,3.9523974609375,0.060980246141552924,-0.016077219776902348,-0.022092315347958354
1782987296360472300,3.962472412109375,0.06052957976460457,-0.013609039565082639,-0.022248821083921937
1782987296370546400,3.97254638671875,0.0729500853985548,-0.023156035589333622,-0.006121542487060651
1782987296380620300,3.982620361328125,0.06861351749897003,-0.031579562275297936,-0.014621486276946961
1782987296390695400,3.9926953125,0.05918634846210479,-0.02693869593320414,0.0006244885738939046
1782987296400769500,4.00276953125,0.06292611951231956,-0.036993495349120345,-0.015600670040026306
1782987296410844400,4.012844482421875,0.05230301868915557,-0.020738361722044647,-0.025132157967891543
1782987296420919300,4.022919189453125,0.06427636507749557,-0.02635404617935419,-0.012694226275105028
1782987296430993400,4.032993408203125,0.05904314059913158,-0.029313608371000735,-0.011408314650412648
1782987296441068300,4.043068359375,0.053956046593189234,-0.02969824204072356,-0.004324411670910194
1782987296451142400,4.053142333984375,0.05395370850563049,-0.03094939287928864,-0.00429660121537745
1782987296461216300,4.06321630859375,0.056495794203877445,-0.010519786579161881,-0.011168487145705147
1782987296471291400,4.07329150390625,0.06352759253680705,-0.016239497666526586,0.0014872976819984614
1782987296481365200,4.083365234375,0.06607493893206119,-0.023634284092951565,-0.015134796960791572
1782987296491439400,4.093439453125,0.054853287693858145,-0.016130283404700456,-0.024340870592882854
1782987296501514200,4.10351416015625,0.06532850447893142,-0.023898104394599794,-0.01589661164614372
1782987296511588400,4.11358837890625,0.07296060679256916,-0.02419297742163762,-0.001056824709707871
1782987296521663200,4.123663330078125,0.06877192293107509,-0.026687899509910493,-0.019153713745949787
1782987296531737300,4.1337373046875,0.05081541047990322,-0.021602084145601837,-0.0055336413301993155
1782987296541811200,4.143811279296875,0.05470774174332618,-0.016806447366904467,-0.0035508152162190523
1782987296551886300,4.15388623046875,0.06772270613908768,-0.02145865708691999,0.00116260490543209
1782987296561960200,4.163960205078125,0.06413023460507393,-0.00893372296411544,0.0002842694346327334
1782987296572034000,4.174033935546875,0.06787059017717838,-0.02570104389702901,-0.005605747585184872
1782987296582109200,4.184109130859375,0.07804653175473213,-0.02851385456174612,-0.007248820350784808
1782987296592183300,4.194183349609375,0.056800914630293846,-0.02423858839534223,-0.025745431028027087
1782987296602257200,4.204257080078125,0.06338496919572353,-0.025444603184238076,-0.013608939100382848
1782987296612332300,4.214332275390625,0.053958969202637666,-0.008625077140051871,-0.0041889304566662755
1782987296622406100,4.22440625,0.0621878683656454,-0.02243077178839594,0.008164135964261368
1782987296632481300,4.234481201171875,0.05635317086279392,-0.0226387702495791,-0.019162408509058877
1782987296642555100,4.24455517578125,0.04393149618506431,-0.025229663525614884,-0.02824838115912862
1782987296652629200,4.254629150390625,0.05934767650365829,-0.01907895887615159,-0.00364500543884933
1782987296662704000,4.2647041015625,0.059654550495743745,-0.007456124692223965,0.003207947462145239
1782987296672778200,4.2747783203125,0.06264613352715968,-0.003444203903432935,-0.029866228151926768
1782987296682852400,4.284852294921875,0.06698971568942069,-0.026783176577929405,-0.018336652608867732
1782987296692927200,4.29492724609375,0.06893909619152545,-0.016929909349791706,-0.011232117833290249
1782987296703001300,4.30500146484375,0.09273556684255599,-0.015692695705033836,-0.015335881623998283
1782987296713076500,4.315076416015625,0.06714870564341545,-0.016759247224312275,-0.008901227200310677
1782987296723150300,4.325150390625,0.060413844430446624,-0.02222299252292141,0.00002468691668473184
1782987296733224200,4.33522412109375,0.048292029482126235,-0.019892686411831527,-0.011394779315404594
1782987296743299300,4.34529931640625,0.05802081181406975,-0.021617994100786745,-0.020345873539429158
1782987296753373200,4.355373291015625,0.06715162825286387,-0.021689634564891456,-0.01741656948872842
1782987296763447300,4.365447265625,0.07224222939014434,-0.016347214091010392,-0.0055136305886320765
1782987296773522200,4.375522216796875,0.05114683439135551,-0.020537925512809304,-0.03160792985325679
1782987296783596300,4.38559619140625,0.061924248993396755,-0.009305990342609583,-0.0054979398291558025
1782987296793671200,4.395671142578125,0.06596972499191761,-0.013444569718372075,-0.008639270062185823
1782987296803745300,4.405745361328125,0.05340191984176636,-0.01142689148671925,-0.03153801555535756
1782987296813819100,4.415819091796875,0.051906712847948074,-0.029369649407174438,-0.007932044241437688
1782987296823894300,4.425894287109375,0.06656652184128761,-0.015916220528911798,0.0026229597815778105
1782987296833968000,4.435968017578125,0.06431961969733238,-0.011072324161697178,0.004838425607653334
1782987296844042200,4.446042236328125,0.06821195096075534,-0.02550208725882694,-0.006675614439556375
1782987296854117000,4.4561171875,0.06896013897955418,-0.016396240864507854,-0.0008187142380513251
1782987296864191200,4.466191162109375,0.0668628744393587,-0.02052994313575327,-0.0003183726336341351
1782987296874266000,4.47626611328125,0.07060323001146317,-0.02656474805427715,-0.008322386132739484
1782987296884340200,4.48634033203125,0.06656476827561855,-0.020722214304842054,-0.0005574146870523691
1782987296894414000,4.4964140625,0.05818213985562324,-0.01172264129659161,0.002820327250892296
1782987296904489200,4.5064892578125,0.04830430444180965,-0.009863953018933534,-0.0034322851367760447
1782987296914563000,4.51656298828125,0.06372223832607268,-0.013679218724463134,-0.012604456499265506
1782987296924637400,4.526637451171875,0.05699263781011104,-0.02713951573492959,-0.006602695333817974
1782987296934712000,4.536712158203125,0.06611994711756705,-0.022240418581757692,-0.006876278977654874
1782987296944786400,4.546786376953125,0.06866144829392433,-0.014377229192294179,-0.009920679041696712
1782987296954861000,4.556861083984375,0.05489771135747432,-0.015306545931659638,-0.0007921641578432172
1782987296964935400,4.566935302734375,0.07180383797287941,-0.02005507389931008,0.001563997913710773
1782987296975009300,4.57700927734375,0.06447334895431996,-0.02536435928856954,-0.005219716542819514
1782987296985084400,4.58708447265625,0.05100421105027198,-0.02855694478480145,-0.0007957717538811266
1782987296995158300,4.597158203125,0.04935352123379707,-0.033478692161198705,-0.0028266382606700062
1782987297005232400,4.607232421875,0.05399170242846012,-0.031868882344383745,-0.0052359187589492645
1782987297015307300,4.617307373046875,0.061923664471507066,-0.009208649181667715,-0.012732256730552761
1782987297025381400,4.62738134765625,0.06566343552172184,0.003174118257779628,-0.011405702568218112
1782987297035456300,4.637456298828125,0.05623918909430504,-0.023226032085623592,0.00914805983453989
1782987297045530400,4.6475302734375,0.0668675506144762,-0.006194415927026421,0.0014837266185786574
1782987297055604200,4.657604248046875,0.06597089403569698,-0.009373301691468805,-0.004723914116201922
1782987297065679400,4.667679443359375,0.05594751267135143,-0.02637766451695934,-0.010440876124054192
1782987297075753200,4.677753173828125,0.0626852964937687,-0.012781502699758857,-0.01544800022896379
1782987297085827300,4.687827392578125,0.07211188100874423,-0.015067969669122248,-0.01522868578932248
1782987297095902200,4.697902099609375,0.07181435936689376,-0.019459373028483242,-0.01229728111308068
1782987297105976300,4.707976318359375,0.062088499644398686,-0.020454685942456124,-0.002948145748488605
1782987297116050200,4.71805029296875,0.04533259515464306,-0.014493640379887074,-0.009685345049016176
1782987297126125300,4.728125244140625,0.060897244033217425,-0.015169256352819502,-0.008268838447751477
1782987297136199200,4.73819921875,0.06359013637900351,-0.023838519694469866,-0.0023561255389358848
1782987297146274300,4.7482744140625,0.05940262156128883,-0.024334376920014618,0.00012819295693188904
1782987297156348200,4.75834814453125,0.06838087778687477,-0.012688691583462058,-0.00938315636520274
1782987297166422000,4.768422119140625,0.07077917110025882,-0.023788543072901666,0.010199011925887316
1782987297176497200,4.7784970703125,0.05746376245319843,-0.021320198464300482,-0.0192295828606002
1782987297186571000,4.788571044921875,0.062252750295400616,-0.015892565658688546,-0.006561714869458228
1782987297196645400,4.798645263671875,0.05791325978636741,-0.014734518197365104,-0.012912974459165706
1782987297206720300,4.80872021484375,0.05791442883014679,-0.020848105706833302,-0.00979908022233285
1782987297216794400,4.81879443359375,0.05761807623207569,-0.02401654314249754,-0.02154420734536834
1782987297226869200,4.828869140625,0.06883914294838905,-0.017656342194508762,0.008451483271969483
1782987297236943400,4.838943359375,0.07138064412474632,-0.01925880895508453,0.0020282270251307634
1782987297247017200,4.849017333984375,0.06868541369140148,-0.013317089147493242,-0.008676871259370817
1782987297257092400,4.85909228515625,0.05956044247150421,-0.017728512381576002,0.009073889486631377
1782987297267166200,4.869166259765625,0.06748831286132335,-0.00544337836401537,-0.021832102642348035
1782987297277240300,4.879240234375,0.06494447359740733,-0.0160866999913007,-0.011153216511337086
1782987297287315200,4.889315185546875,0.06209843651652336,-0.020533687729109077,0.002443146235262975
1782987297297389300,4.899389404296875,0.06389350323975086,-0.013651545266248285,-0.008054839504044502
1782987297307464200,4.909464111328125,0.06643851154744625,-0.022144684856012464,-0.009992739630909636
1782987297317538300,4.919538330078125,0.061056233987212175,-0.02284959998866543,-0.009087315223785117
1782987297327612200,4.929612060546875,0.055072483402490616,-0.015612287412583827,-0.0211689260258805
1782987297337687300,4.939687255859375,0.05507365244626999,-0.005214391913730651,0.002092999357031658
1782987297347761200,4.94976123046875,0.0758738638907671,-0.020966800183057785,-0.0031385446208994834
1782987297357835300,4.959835205078125,0.06838906109333039,-0.03320431393291801,-0.013463447948778047
1782987297367910100,4.96991015625,0.06509644928872585,-0.017789156527630984,-0.0024211901317816227
1782987297377984300,4.979984375,0.06973404596149921,-0.00480440460704267,-0.002346325664129108
1782987297388058000,4.99005810546875,0.06240180337727069,-0.018112324067391453,-0.010438748099049553
1782987297398133200,5.00013330078125,0.06374737276732921,-0.014875862896814942,-0.01055683065392077
1782987297408207000,5.01020703125,0.06375263346433639,-0.03852421204773709,-0.00784874987215735
1782987297418282000,5.020281982421875,0.06061024378538132,-0.02128764790156856,-0.01043640087833628
1782987297428356000,5.030356201171875,0.07646890717446804,-0.02351920634591952,-0.006237332620145752
1782987297438430000,5.040429931640625,0.07212883214354515,-0.015579152327962219,-0.009729777845786883
1782987297448505000,5.050505126953125,0.06330021352171898,-0.005287128356378525,-0.015948076971899715
1782987297458579000,5.060578857421875,0.0707850163191557,-0.015958324371278285,0.007137733792280778
1782987297468653300,5.0706533203125,0.055820086899399754,-0.024561061815358696,-0.005672209550673142
1782987297478728000,5.08072802734375,0.052231122496724125,-0.01832974794404581,-0.013757416793517767
1782987297488802300,5.09080224609375,0.06675123075842856,-0.02157936085714027,-0.020554328658338634
1782987297498877000,5.100876953125,0.06480594190955162,-0.024708343065250663,-0.004030159698380157
1782987297508951300,5.110951416015625,0.05208382298052311,-0.018643161274772137,-0.01896832897537388
1782987297519025200,5.121025146484375,0.04908931733965873,-0.025735768150538206,-0.006847984464932233
1782987297529100300,5.131100341796875,0.06943944692909718,-0.01753596721785143,0.004059568455955014
1782987297539174100,5.141174072265625,0.05268295791745185,-0.014300565493199973,0.007403691252088174
1782987297549248300,5.151248291015625,0.05567278738319874,-0.03205963740982115,-0.022643866549804804
1782987297559323100,5.1613232421875,0.07811492081582545,-0.01858986018495634,-0.014266206565871834
1782987297569397200,5.171397216796875,0.07332534845173358,-0.011462419457826762,-0.012737490028096363
1782987297579472100,5.18147216796875,0.07617080101072787,-0.025422994140628725,-0.004705830470239743
1782987297589546200,5.191546142578125,0.06091185708045959,-0.006746789112780243,0.003922105347178876
1782987297599620000,5.2016201171875,0.059112114182114595,-0.01663668029056862,-0.012497543792380019
1782987297609695200,5.2116953125,0.05267360556721687,-0.025019052982237187,-0.006263005917519331
1782987297619769000,5.22176904296875,0.05686345847249031,-0.008722637496702372,-0.02146006359271705
1782987297629843000,5.231843017578125,0.048335868623852724,-0.017060257731191814,-0.001606786742666736
1782987297639918000,5.24191796875,0.037414661636948586,-0.02700233575394377,-0.0008800616370048373
1782987297649992200,5.2519921875,0.06973463048338889,-0.017517043321672827,0.005322994254203513
1782987297660066000,5.262066162109375,0.07077975562214851,-0.03404078302336856,0.0013772066373378038
1782987297670141200,5.27214111328125,0.06928396410644054,-0.03261630317820236,-0.018985417107492686
1782987297680215000,5.282215087890625,0.059411389389634126,-0.02307190096983686,-0.00548887973986566
1782987297690290200,5.292290283203125,0.057767713835835455,-0.01952924166060984,-0.008039605402294547
1782987297700364000,5.302364013671875,0.055527241432666775,-0.013961268802545964,-0.00658231926606968
1782987297710438000,5.31243798828125,0.05836801781654358,-0.023626100786495952,-0.019787280675442886
1782987297720513000,5.322512939453125,0.07004033543169498,-0.015396635367907583,-0.004461463787732645
1782987297730587000,5.3325869140625,0.055223874571919435,-0.011551522513385861,0.010846031991997733
1782987297740661200,5.3426611328125,0.06869067438840866,-0.032768698994629086,-0.003683757413504645
1782987297750736000,5.35273583984375,0.05656827491819858,-0.02579549898114055,-0.0026995230159722267
1782987297760810200,5.362810302734375,0.06928454862833022,-0.018285159883648157,0.008271925453981385
1782987297770884900,5.372884765625,0.06898585794270039,-0.017948237813170998,-0.0004514426950830966
1782987297780959200,5.382959228515625,0.07243102996051311,-0.020663195860292763,-0.01614419319904409
1782987297791033000,5.393033203125,0.06659925506711006,-0.02482037033867091,-0.005281794594135135
1782987297801108200,5.403108154296875,0.050289340779185294,-0.011027261177264153,-0.00938528439020738
1782987297811182000,5.41318212890625,0.06645604720413685,-0.016240155253652484,-0.009953476199600846
1782987297821256200,5.423256103515625,0.06975158161818981,-0.022403737650997936,-0.004173952083243057
1782987297831331000,5.4333310546875,0.06406769076287747,-0.01362038294300437,0.0011444755936972795
1782987297841405200,5.4434052734375,0.06556582036614418,-0.0207306168070063,-0.00815646411445923
1782987297851480000,5.45347998046875,0.06795476132929325,-0.020476514181774107,-0.008894541731197386
1782987297861554200,5.46355419921875,0.06914952407181263,-0.02700984320696443,-0.0047098764576949175
1782987297871628000,5.4736279296875,0.06914718598425387,-0.014527944508288055,-0.016104491376318038
1782987297881703200,5.483703125,0.052984571212530134,-0.009069368575140834,0.010283073480147868
1782987297891777000,5.493777099609375,0.04355272600054741,-0.01688572314819321,0.014773471101419999
1782987297901851100,5.50385107421875,0.05133154330849647,-0.01635179893458262,-0.008779500516783445
1782987297911926000,5.513926025390625,0.0537269140124321,-0.013633059761486946,-0.014108084261557087
1782987297922000100,5.524000244140625,0.06914017172157765,-0.01962974289301783,-0.01554446460707113
1782987297932075000,5.534074951171875,0.0799123256266117,-0.018921503292117267,0.001898673228174448
1782987297942149000,5.544149169921875,0.06524082619547844,-0.018980229475721717,-0.006554709739936515
1782987297952223000,5.554222900390625,0.05775660791993141,-0.023829605735652147,-0.003457730105286464
1782987297962298000,5.564298095703125,0.06628244420289993,-0.02412151962062344,-0.015607565571693703
1782987297972372000,5.5743720703125,0.05162146616578102,-0.028891126908920702,-0.002061955764796585
1782987297982446000,5.584446044921875,0.04474047448039055,-0.030156342805456367,-0.012188432177435605
1782987297992521000,5.59452099609375,0.0679348875850439,-0.029079361223708838,-0.01668931466010399
1782987298002595000,5.604594970703125,0.07437164263427257,-0.0200437122550793,-0.00435772941862233
1782987298012669200,5.614669189453125,0.06419920818805694,-0.025919618551153687,-0.014201854359079152
1782987298022744000,5.624744140625,0.06195639769732952,-0.0005485189945437014,-0.01037614945792593
1782987298032818200,5.634818115234375,0.05342997689247131,-0.025734562574140727,-0.02424484460619278
1782987298042893000,5.64489306640625,0.06166238318681717,-0.0068352163149043915,-0.004819565643556416
1782987298052967200,5.65496728515625,0.04475684109330177,-0.01883309435630217,-0.004575500355148688
1782987298063041300,5.665041259765625,0.05732698433101177,-0.02180557082844898,0.005847191658243537
1782987298073116200,5.6751162109375,0.07513327465653419,-0.013433628199249505,-0.005515904744109138
1782987298083190300,5.685190185546875,0.06166881292760372,-0.015270561302825808,0.0008947568826377392
1782987298093264100,5.69526416015625,0.057179100292921066,-0.01467825796548277,0.007620631071552634
1782987298103339300,5.70533935546875,0.06301788944900036,-0.017327676495723424,-0.007193436901737004
1782987298113413000,5.7154130859375,0.05747954454421997,-0.03141912928288802,-0.016997202432341874
1782987298123488300,5.72548828125,0.06301847397089004,-0.022800335753150283,-0.0070129657682962716
1782987298133562000,5.73556201171875,0.055388709744811054,-0.03677453710250556,-0.012159087351942434
1782987298143637200,5.74563720703125,0.061223407247662544,0.0020989085080102086,-0.0005015106481965631
1782987298153711000,5.755711181640625,0.05748422071933746,-0.014924213816877453,-0.017458636798476798
1782987298163786200,5.7657861328125,0.06182721835970878,-0.022576372537855056,-0.0035299550912808626
1782987298173860000,5.775860107421875,0.0736474200129509,-0.01606489001829177,-0.017198104432458058
1782987298183934200,5.785934326171875,0.06901040786206722,-0.019168518589437005,-0.014580451013660057
1782987298194009000,5.796009033203125,0.06377484529614448,-0.02659112460454926,-0.005417650267714634
1782987298204083200,5.806083251953125,0.0630289953649044,-0.0058749199153855436,0.005696695537958294
1782987298214157000,5.816156982421875,0.04746960718333721,-0.014881068794894963,-0.014043914717854931
1782987298224232200,5.826232177734375,0.061088382691144937,-0.021138631352316587,-0.011376713935751468
1782987298234306000,5.83630615234375,0.06587912409901618,-0.02855787636656314,-0.007530176309123635
1782987298244381200,5.846381103515625,0.08308920209705829,-0.030454394170269367,0.0007244326838757842
1782987298254455000,5.856455078125,0.04613280562162399,-0.016834358287137002,-0.0025273813194595274
1782987298264529200,5.866529052734375,0.05915186167061329,-0.01980414961185306,-0.00015345526235178113
1782987298274604000,5.87660400390625,0.0802519328445196,-0.017094452261738478,-0.01055778050199151
1782987298284678100,5.88667822265625,0.06349661287665367,-0.0045407669684849675,-0.03067425659918226
1782987298294752000,5.896751953125,0.05855740290880203,-0.030914120636507867,-0.0059694115321151904
1782987298304827100,5.9068271484375,0.05751344681382179,-0.013551500691566616,-0.008145869655208662
1782987298314901000,5.91690087890625,0.0537789364606142,-0.007636924619227647,-0.004445170240057632
1782987298324976000,5.92697607421875,0.06799684690535068,-0.019814031685050575,-0.011948915199982002
1782987298335050000,5.937050048828125,0.06605214257836342,-0.021183055015932768,-0.016005058722989633
1782987298345124000,5.9471240234375,0.0741308196157217,-0.01962194317905232,-0.007715643278090283
1782987298355199000,5.957198974609375,0.0730804337799549,-0.023606080911774185,-0.007164219940407201
1782987298365273000,5.967273193359375,0.06051262862980365,-0.009909819720964878,-0.0012434424561448395
1782987298375347200,5.97734716796875,0.056769934970140455,-0.015637787180021404,-0.0141672488365788
1782987298385422000,5.987422119140625,0.058419455742835996,-0.0177339192090556,-0.0239800013912376
1782987298395496200,5.99749609375,0.07383329797387123,-0.03296020297873765,0.004210146774630994
1782987298405571300,6.0075712890625,0.0650076019614935,-0.012659976945631205,-0.006182433228287845
1782987298415644700,6.017644775390625,0.07069850707948207,-0.010003452821169047,0.004011692459927872
1782987298425718500,6.027718505859375,0.05229425086081028,-0.018960794122889636,-0.009691555594094098
1782987298435793700,6.037793701171875,0.0648632250547409,-0.011782627855520695,-0.00355437714648433
1782987298445867500,6.047867431640625,0.06830196733176708,-0.013702033344469964,-0.013722308947518467
1782987298455941600,6.057941650390625,0.04795242226421833,-0.031801223935652524,-0.009892375395819544
1782987298466016500,6.0680166015625,0.06890110226869582,-0.011179474330600351,0.011870671465154737
1782987298476090600,6.078090576171875,0.0768318952679634,-0.010421477303840219,-0.004466441356949508
1782987298486164500,6.08816455078125,0.06291793620586394,-0.020846443472709506,0.000880673558358103
1782987298496239600,6.098239501953125,0.0629243659466505,-0.003284318900294602,-0.010960342554049566
1782987298506313500,6.1083134765625,0.056790393236279484,-0.004312255442235619,-0.00940544126224704
1782987298516388600,6.118388671875,0.06037935763895511,-0.008631196353584527,0.00031580621721222994
1782987298526462500,6.12846240234375,0.054691959652304646,-0.01630874524414539,-0.013568506625294685
1782987298536536600,6.13853662109375,0.06037701955139636,-0.022510157167539,-0.01876135342749767
1782987298546611500,6.148611572265625,0.0609767390102148,-0.01092084166072309,-0.01228543541166
1782987298556685600,6.158685546875,0.05005728558897972,-0.024486188214551657,-0.009089278852008283
1782987298566759700,6.168759765625,0.06368190631568431,-0.015200144681427627,-0.0010076883383560926
1782987298576834600,6.17883447265625,0.07191080547869205,-0.023760723484214395,-0.011553851467790081
1782987298586908700,6.18890869140625,0.0729588532269001,-0.009687299544084817,-0.007028957921871915
1782987298596983600,6.198983642578125,0.06293430281877517,-0.012184084795881062,-0.013319637297606095
1782987298607057700,6.2090576171875,0.06801905873715877,-0.020509357005450875,-0.013196887700771912
1782987298617131800,6.2191318359375,0.0758043057858944,-0.01828207287741825,0.016374841883452607
1782987298627206700,6.22920654296875,0.06892272957861423,-0.01167593434434384,-0.008828079765709117
1782987298637280800,6.23928076171875,0.06622983723282813,-0.015174517049826681,-0.001973784290999174
1782987298647354600,6.249354736328125,0.06862462341487408,-0.015430117512401193,-0.010587499786820262
1782987298657429800,6.2594296875,0.06413841791152954,-0.019969916366506368,-0.005871056591020897
1782987298667503600,6.269503662109375,0.054261167019605636,-0.016446199219767005,-0.009251428877469152
1782987298677578800,6.279578857421875,0.06159340960383415,-0.013270382195245473,-0.009809181491238996
1782987298687652600,6.289652587890625,0.06398936482965946,-0.017106234031077472,0.004611448451364413
1782987298697726700,6.299726806640625,0.05815466732680797,-0.025565252155531196,-0.00998817305364646
1782987298707801600,6.309801513671875,0.06399287196099758,-0.0226242485338822,-0.0120857755205594
1782987298717875700,6.319875732421875,0.0653425330042839,-0.0062449040052481,-0.018982092639245093
1782987298727949600,6.329949462890625,0.05202420174777508,-0.024107929486688225,-0.015600039852363988
1782987298738024700,6.340024658203125,0.05396949059665203,-0.023991262570768595,-0.004120376998791471
