time,seconds_elapsed,z,y,x
1782987295525559600,3.1275595703125,0.00016698020044714212,0.0023853934835642576,-0.0003126551164314151
1782987295535633400,3.13763330078125,0.002639725338667631,0.0018908443162217736,0.0015707324491813779
1782987295545708500,3.14770849609375,0.0033595776185393333,0.0018852517241612077,-0.001187237212434411
1782987295555782400,3.157782470703125,0.0010162622202187777,0.0032738239970058203,0.00047643951256759465
1782987295565856500,3.1678564453125,0.0008516788948327303,0.001371527905575931,0.0011739213950932026
1782987295575931400,3.177931396484375,0.0013768542557954788,0.0035305526107549667,-0.0015374429058283567
1782987295586005500,3.188005615234375,0.0009733853512443602,0.000871652620844543,0.0014285196084529161
1782987295596079400,3.198079345703125,0.0025273398496210575,0.0021084246691316366,0.0002378202771069482
1782987295606154500,3.208154541015625,0.0006506102508865297,0.003713511861860752,0.0016218650853261352
1782987295616228400,3.218228271484375,0.0035183019936084747,0.002429868094623089,0.00025539714260958135
1782987295626303500,3.228303466796875,0.0020487697329372168,0.0011086739832535386,0.00037390782381407917
1782987295636377300,3.23837744140625,0.002623746171593666,0.0036613137926906347,-0.001490304945036769
1782987295646451500,3.248451416015625,0.002493251347914338,0.0032442628871649504,0.0015638081822544336
1782987295656526300,3.2585263671875,0.001199221471324563,0.0024200144689530134,-0.0011182613670825958
1782987295666600400,3.268600341796875,0.0028391960076987743,0.002118011936545372,0.001005609636195004
1782987295676674300,3.27867431640625,0.0012391688069328666,0.002685797866433859,-0.0026170883793383837
1782987295686749400,3.28874951171875,0.0011174624087288976,0.0012695288751274347,-0.0035156388767063618
1782987295696823300,3.2988232421875,0.0011582087026908994,0.0011379687348380685,0.00031611722079105675
1782987295706898400,3.3088984375,0.0022418489679694176,0.0011635350529104471,0.0017238641157746315
1782987295716972300,3.31897216796875,0.0008756473544053733,0.0025832662358880043,0.002525475574657321
1782987295727046100,3.329046142578125,0.0011486213188618422,0.0010381002211943269,-0.0024343954864889383
1782987295737121300,3.339121337890625,0.0014809839194640517,0.003841609926894307,-0.000651675509288907
1782987295747195100,3.349195068359375,0.0026471822056919336,0.0028575719334185123,-0.000010386328540334944
1782987295757269500,3.35926953125,-0.0016207997687160969,0.000577107013668865,0.0023928501177579165
1782987295767344400,3.369344482421875,-0.000494016392622143,0.0037412086967378855,0.0007720504072494805
1782987295777418500,3.37941845703125,0.0009190568816848099,0.0017768610268831253,-0.0036160401068627834
1782987295787493400,3.389493408203125,-0.0006255765329115093,0.00041199102997779846,0.000966993800830096
1782987295797567500,3.3995673828125,-0.0015052186790853739,0.0006535397260449827,0.0013134710025042295
1782987295807641300,3.409641357421875,0.0019491675775498152,0.0018463695887476206,0.00037630466977134347
1782987295817716500,3.419716552734375,0.0013435647124424577,0.0013142699608579278,0.0004106594424229115
1782987295827790300,3.429790283203125,0.0007542071980424225,0.002755839144811034,-0.0015717976493760943
1782987295837864400,3.439864501953125,0.002561161993071437,0.001683916780166328,0.0003259709046687931
1782987295847939300,3.449939208984375,0.0005677859298884869,0.0024642229545861483,-0.00014887070574332029
1782987295858013400,3.460013427734375,0.001038632821291685,0.00170815153978765,0.00018988338706549257
1782987295868088300,3.47008837890625,0.0026346652302891016,0.0013166668359190226,0.00007590009045088664
1782987295878162400,3.480162353515625,0.0025960493367165327,0.0019925772212445736,-0.00023409185814671218
1782987295888236300,3.490236328125,-0.00008122641156660393,0.004263454582542181,0.00023995080846361816
1782987295898311400,3.5003115234375,0.0011310444679111242,0.0026138925459235907,0.00005406216951087117
1782987295908385300,3.51038525390625,-0.0008463526028208435,0.0008828379213809967,0.0015851134667173028
1782987295918459400,3.52045947265625,0.00247540813870728,0.000993891735561192,0.0013353090034797788
1782987295928534300,3.5305341796875,0.0006849650526419282,0.002049036091193557,-0.00287408335134387
1782987295938608400,3.5406083984375,0.0009004147723317146,0.003069559345021844,0.0016410398529842496
1782987295948683300,3.550683349609375,0.0006540723843500018,0.0007044061203487217,-0.0011499529937282205
1782987295958757400,3.56075732421875,0.0003656520275399089,0.0007430219557136297,0.0013366405619308352
1782987295968831200,3.570831298828125,0.0024881914723664522,0.0035340148024260998,-0.0003528688393998891
1782987295978906400,3.58090625,0.0010301107540726662,0.002665291540324688,0.003748399205505848
1782987295988980200,3.590980224609375,0.000532632227987051,0.0025214808993041515,0.00035926041891798377
1782987295999054300,3.601054443359375,-0.0008519452530890703,0.0027601001784205437,-0.0013571468880400062
1782987296009129200,3.611129150390625,0.00038589202449657023,0.0021164140198379755,-0.00030120351584628224
1782987296019203300,3.621203369140625,-0.0012274509062990546,0.002388589084148407,0.0015257250051945448
1782987296029277400,3.63127734375,0.0017587515758350492,0.0034943337086588144,0.0008950884221121669
1782987296039352300,3.641352294921875,0.0009555422002449632,0.002167813014239073,-0.00017736652807798237
1782987296049426400,3.651426513671875,0.0004964132094755769,0.002674346324056387,-0.0008612662786617875
1782987296059501300,3.661501220703125,0.002529470482841134,0.001928128651343286,0.00040799626731313765
1782987296069575400,3.671575439453125,0.0013318468118086457,0.001745968358591199,-0.00019494339358061552
1782987296079649500,3.6816494140625,0.0012796488590538502,0.0021262678783386946,-0.00045833003241568804
1782987296089724400,3.691724365234375,-0.00019414443522691727,0.004734035115689039,-0.0022655511274933815
1782987296099798500,3.701798583984375,-0.0004953479510731995,0.003225354477763176,0.003590740030631423
1782987296109872400,3.711872314453125,0.0005829659639857709,0.00027297402266412973,-0.002132925670593977
1782987296119947500,3.721947509765625,0.0001478054327890277,0.003837881376966834,-0.0021489046048372984
1782987296130021400,3.732021484375,0.00221974472515285,0.0005803027888759971,0.0027473168447613716
1782987296140096500,3.742096435546875,0.0013286510948091745,0.0010697918478399515,-0.0019046928500756621
1782987296150170400,3.75217041015625,0.0008524778531864285,0.0045572011731565,-0.001534779672510922
1782987296160244500,3.762244384765625,0.001702026231214404,0.0032461269292980433,-0.0004748416249640286
1782987296170319400,3.7723193359375,0.0022338596172630787,0.0016620787791907787,0.0030778152868151665
1782987296180393500,3.7823935546875,0.000003462109361862531,0.004721518140286207,-0.0005432848702184856
1782987296190467300,3.79246728515625,-0.002459961920976639,0.004160390235483646,-0.0015371765475720167
1782987296200542500,3.80254248046875,0.004522846546024084,0.0014410364674404263,0.0008583368035033345
1782987296210616300,3.8126162109375,-0.000107858024421148,0.003599262097850442,-0.00016724651504773647
1782987296220691500,3.82269140625,0.00009640643111197278,0.0023401195649057627,0.0017718010349199176
1782987296230765300,3.832765380859375,0.0008279767935164273,0.0017805894603952765,-0.0018200043123215437
1782987296240839200,3.842839111328125,0.002412823960185051,0.0030301446095108986,-0.0006048039067536592
1782987296250914300,3.852914306640625,0.0011238539591431618,0.0014831144362688065,-0.00044368262751959264
1782987296260988400,3.862988525390625,0.0007187871960923076,0.0036333505995571613,-0.0018903117161244154
1782987296271062300,3.873062255859375,0.001038366463035345,0.0023547669406980276,0.0013377057621255517
1782987296281137400,3.883137451171875,0.00166607357095927,0.0019973707385361195,-0.000287088769255206
1782987296291211300,3.893211181640625,0.0026493126060813665,0.001487641828134656,0.00101120222825557
1782987296301286400,3.903286376953125,0.002805373864248395,0.0009139968897216022,0.00006364954606397077
1782987296311360300,3.9133603515625,0.0008215851848945022,0.0029758161399513483,-0.0004367584188003093
1782987296321434400,3.923434326171875,0.0021113541442900896,0.0005395564367063344,-0.001449025934562087
1782987296331509200,3.93350927734375,0.0017662084428593516,0.0006407565670087934,-0.0032802154310047626
1782987296341583400,3.943583251953125,0.0007344998302869499,0.0025803367607295513,0.0027973842807114124
1782987296351657500,3.953657470703125,0.001427987008355558,0.00032570460462011397,-0.0008799084462225437
1782987296361732400,3.963732421875,-0.0009249158320017159,-0.00021065604232717305,0.0012189288390800357
1782987296371806500,3.973806396484375,0.0000500674286740832,0.003308178624138236,-0.0003701793903019279
1782987296381881600,3.983881591796875,0.0024892566725611687,0.0027806065045297146,0.000958205375354737
1782987296391955500,3.99395556640625,-0.0015345134306699038,0.00452897185459733,-0.000483363721286878
1782987296402029300,4.004029296875,0.00045353634050115943,0.003043726785108447,0.0028636970091611147
1782987296412105200,4.014105224609375,0.0021939121652394533,0.001958488719537854,-0.0006892260862514377
1782987296422179300,4.024179443359375,0.0008487494196742773,0.004579305648803711,0.0006210491410456598
1782987296432253200,4.034253173828125,0.002002164488658309,0.004069043789058924,0.000711064029019326
1782987296442328300,4.044328369140625,0.0018679412314668298,0.0035782232880592346,-0.00003462109452812001
1782987296452402400,4.05440234375,0.0028192223981022835,0.003689809702336788,0.00017470336752012372
1782987296462476300,4.064476318359375,0.00025832661776803434,0.0005779059720225632,-0.002141980454325676
1782987296472551400,4.074551513671875,0.002552107209339738,0.0005619269795715809,-0.0004924184759147465
1782987296482625300,4.084625244140625,-0.0002713761059567332,0.0038163098506629467,-0.00041305628838017583
1782987296492700400,4.094700439453125,0.0012799152173101902,0.002740126335993409,-0.0010926949325948954
1782987296502774300,4.104774169921875,0.0016639430541545153,0.0016519587952643633,0.001859152689576149
1782987296512848100,4.11484814453125,0.00072597770486027,0.0027262780349701643,0.0003765709698200226
1782987296522923300,4.12492333984375,0.0013853764394298196,0.001636246219277382,-0.0004961469094268978
1782987296532997000,4.1349970703125,0.0007872303831391037,0.0019473034190014005,-0.00003009372085216455
1782987296543071200,4.1450712890625,-0.0004063983797095716,0.0025939189363271,-0.00006711165769957006
1782987296553146000,4.15514599609375,0.0008412926108576357,0.0036535905674099922,-0.0007542071980424225
1782987296563220200,4.16522021484375,0.0020639498252421618,0.0031276163645088673,-0.0019273296929895878
1782987296573295000,4.175295166015625,0.00026738137239590287,0.005330050364136696,-0.0001901497016660869
1782987296583369200,4.185369140625,-0.0015310513554140925,0.0023241406306624413,0.00013555490295402706
1782987296593443000,4.195443115234375,0.0025774072855710983,0.002386458683758974,-0.001430916483514011
1782987296603518200,4.205518310546875,0.003457315731793642,0.002231995342299342,0.0005126585019752383
1782987296613592000,4.215592041015625,0.0014743260107934475,0.0036788906436413527,-0.0013491574209183455
1782987296623666200,4.225666259765625,0.00021172130072955042,0.003226952161639929,0.003990214318037033
1782987296633741000,4.235740966796875,0.003437075763940811,0.0015246596885845065,-0.001440237509086728
1782987296643815200,4.245815185546875,0.001457548001781106,0.0028969866689294577,-0.0014343785587698221
1782987296653890000,4.25589013671875,0.0020383833907544613,0.0014516890514642,0.0011310444679111242
1782987296663964200,4.265964111328125,0.0031459920573979616,0.002951581496745348,-0.0026224146131426096
1782987296674038300,4.276038330078125,-0.0004964132094755769,0.0025132251903414726,-0.0004924184759147465
1782987296684113200,4.286113037109375,0.00015712650201749057,0.0015640745405107737,0.000716922979336232
1782987296694187300,4.296187255859375,0.0025124261155724525,0.001978195970878005,-0.001466336427256465
1782987296704261400,4.306261474609375,0.0003653856983873993,0.0033832797780632973,0.002621349412947893
1782987296714336300,4.316336181640625,0.0010641991393640637,0.002514290390536189,-0.0025856629945337772
1782987296724410400,4.326410400390625,0.0010394317796453834,0.0024399880785495043,-0.0007238471880555153
1782987296734485200,4.3364853515625,-0.0012186624808236957,0.002998985582962632,0.0014596786350011826
1782987296744559400,4.346559326171875,-0.00021438446128740907,0.0018077536951750517,0.0012146678054705262
1782987296754633200,4.35663330078125,0.0012950951931998134,0.003236006945371628,-0.0031153657473623753
1782987296764708400,4.366708251953125,0.00005512743518920615,0.0034179009962826967,0.001844505313783884
1782987296774782200,4.3767822265625,-0.0019273296929895878,0.00296303303912282,-0.0012681973166763783
1782987296784856300,4.386856201171875,0.002394714392721653,0.00022077605535741895,0.0008849684381857514
1782987296794931200,4.39693115234375,0.0020122844725847244,0.0028269453905522823,-0.0030485205352306366
1782987296805005300,4.40700537109375,0.0006215817993506789,-0.0001680454588495195,-0.00024154871061909944
1782987296815080200,4.417080078125,-0.0008380967774428427,0.002567553659901023,-0.0006607302348129451
1782987296825154300,4.427154296875,0.0016564861871302128,0.003579821204766631,-0.002029062481597066
1782987296835228200,4.437228271484375,0.0012591425329446793,0.002508964156731963,0.0010229201288893819
1782987296845303300,4.44730322265625,0.0014799186028540134,0.0035782232880592346,-0.0002716424351092428
1782987296855377200,4.457377197265625,0.0001555285998620093,0.004449076950550079,-0.002430667169392109
1782987296865451300,4.467451171875,0.0016591493040323257,0.002415220718830824,0.00039281626231968403
1782987296875526100,4.477526123046875,0.0019507654942572117,-0.0004269047058187425,-0.0013036173768341541
1782987296885600300,4.487600341796875,0.0011374361347407103,0.0019531622529029846,-0.00013022858183830976
1782987296895674000,4.497674072265625,0.001261805766262114,0.000627973407972604,-0.002234125742688775
1782987296905749200,4.507749267578125,0.0016447682864964008,0.003293531248345971,0.0003685815026983619
1782987296915823000,4.517822998046875,0.0037534593138843775,0.0026783409994095564,-0.0002492718631401658
1782987296925898200,4.527898193359375,-0.0001155811914941296,0.0024114924017339945,-0.00019973708549514413
1782987296935972000,4.53797216796875,0.0022559636272490025,0.0020335898734629154,0.0014831144362688065
1782987296946046500,4.54804638671875,0.002424009144306183,-0.001032241270877421,0.0011997540714219213
1782987296956121000,4.55812109375,0.002645584288984537,0.00025007082149386406,-0.00148125016130507
1782987296966195500,4.568195556640625,0.001981924520805478,0.0046546729281544685,-0.00221921200864017
1782987296976269300,4.578269287109375,0.0016287893522530794,0.002983539365231991,-0.00023515711654908955
1782987296986344400,4.588344482421875,0.0014354437589645386,0.0027688886038959026,-0.0012543488992378116
1782987296996418300,4.598418212890625,0.0025574336759746075,0.002671683207154274,-0.0015185344964265823
1782987297006493400,4.608493408203125,0.002817358123138547,0.0027957865968346596,-0.002793655963614583
1782987297016567300,4.6185673828125,0.0014908375451341271,0.002124403603374958,0.0011683288030326366
1782987297026641200,4.62864111328125,0.0002383529208600521,0.003632285399362445,-0.002919090911746025
1782987297036716300,4.63871630859375,0.003287938656285405,0.003263703780248761,0.0006799050024710596
1782987297046790100,4.6487900390625,0.0034855452831834555,0.0025768745690584183,-0.0006242449744604528
1782987297056864300,4.6588642578125,0.0016479641199111938,0.0026261431630700827,0.0023523701820522547
1782987297066939100,4.668939208984375,0.003615241264924407,0.0016729978378862143,0.00013129384024068713
1782987297077013200,4.67901318359375,0.0018157431622967124,0.0020961740519851446,-0.0013693973887711763
1782987297087088400,4.68908837890625,0.0026194851379841566,0.005248824134469032,-0.0003105245705228299
1782987297097162200,4.699162353515625,0.002376604825258255,0.0023281353060156107,0.0003885551996063441
1782987297107236000,4.709236083984375,0.001582982949912548,0.0032357405871152878,0.001948368619196117
1782987297117311200,4.719311279296875,0.002379800658673048,0.001198955113068223,0.0018232000293210149
1782987297127385000,4.729385009765625,0.001163268811069429,0.001660214620642364,0.00032650353386998177
1782987297137459200,4.739459228515625,0.0021174794528633356,0.0013992248568683863,0.002502306131646037
1782987297147534000,4.7495341796875,-0.0015986956423148513,0.0028551749419420958,0.0000250337143370416
1782987297157608200,4.759608154296875,0.0036216326989233494,0.0014327806420624256,-0.000854075769893825
1782987297167682000,4.76968212890625,0.0026320021133869886,0.003591006388887763,0.0012175972806289792
1782987297177757200,4.779757080078125,0.0035422705113887787,0.0012825783342123032,0.0016357135027647018
1782987297187831000,4.7898310546875,-0.0001496696495451033,0.0005819007055833936,-0.003715642262250185
1782987297197906200,4.79990625,0.0017736653098836541,0.004378503188490868,0.000857005245052278
1782987297207980000,4.80997998046875,0.0014674017438665032,0.0019347865600138903,-0.00253426400013268
1782987297218054400,4.820054443359375,0.0017188041238114238,-0.0022450448013842106,-0.00021172130072955042
1782987297228129000,4.83012890625,0.002529470482841134,0.004541488364338875,-0.00001917476038215682
1782987297238203400,4.840203369140625,0.001282312092371285,0.0031702269334346056,-0.0012655340833589435
1782987297248277200,4.85027734375,0.0020634171087294817,0.0013438310706987977,0.0003097256412729621
1782987297258352400,4.860352294921875,-0.000010120012120751198,0.0031667647417634726,-0.0010873686987906694
1782987297268426200,4.87042626953125,0.002067944500595331,0.0023241406306624413,-0.0005629922379739583
1782987297278501400,4.88050146484375,0.00007909588020993397,0.004434163216501474,-0.0009057410643436015
1782987297288575200,4.8905751953125,0.0022269352339208126,-0.000526773277670145,-0.0009843043517321348
1782987297298649300,4.9006494140625,0.003412308171391487,0.0026072347536683083,-0.00048389637959189713
1782987297308724200,4.91072412109375,0.002320412313565612,0.0012479572324082255,-0.0009914948605000973
1782987297318798300,4.92079833984375,-0.0004013383586425334,0.0023872575256973505,0.0002300971100339666
1782987297328872200,4.9308720703125,0.0005944175645709038,0.002520682057365775,0.0009677927591837943
1782987297338947300,4.940947265625,0.0005619269795715809,0.001133707701228559,-0.002654372714459896
1782987297349021200,4.951021240234375,0.0018570221727713943,0.002498843939974904,-0.0005632585380226374
1782987297359096300,4.961096435546875,0.0006045375484973192,0.0031553131993860006,0.0025936525780707598
1782987297369170200,4.971170166015625,0.0010008158860728145,0.0013070794520899653,-0.0025212145410478115
1782987297379244300,4.981244384765625,0.0006514092092402279,0.004494616761803627,0.0007821703911758959
1782987297389319200,4.991319091796875,0.0008367652189917862,0.0014271880500018597,0.0005853627808392048
1782987297399393300,5.001393310546875,0.0010924286907538772,0.0012112056137993932,0.00033662354690022767
1782987297409467100,5.011467041015625,-0.00023861923546064645,0.002129729837179184,0.001398425898514688
1782987297419542000,5.0215419921875,0.0008695221040397882,0.0001816275907913223,-0.00009347695595351979
1782987297429616000,5.0316162109375,-0.0014977618120610714,0.0034376082476228476,-0.0015550197567790747
1782987297439691000,5.04169091796875,-0.00025726135936565697,0.00012650014832615852,-0.0024615598376840353
1782987297449765000,5.05176513671875,0.0010751180816441774,0.0017451694002375007,0.000027696874894900247
1782987297459839200,5.061839111328125,0.00008362325752386823,0.0026375947054475546,0.0008396946941502392
1782987297469914000,5.0719140625,0.00037204360705800354,0.00284958234988153,0.0013683321885764599
1782987297479988200,5.08198828125,-0.0005110605852678418,0.004668254870921373,0.0010634001810103655
1782987297490062000,5.09206201171875,0.0005134574603289366,0.001502555445767939,-0.00035686357296071947
1782987297500137200,5.10213720703125,0.00037736992817372084,0.0028277444653213024,0.0003043993201572448
1782987297510211000,5.112211181640625,0.001097755040973425,-0.0005241101025603712,0.00013768543431069702
1782987297520285200,5.12228515625,0.000031957933970261365,0.0002287655370309949,-0.00040799626731313765
1782987297530360300,5.1323603515625,0.0006881608278490603,0.0013467605458572507,0.0014647386269643903
1782987297540434200,5.14243408203125,0.0018463695887476206,0.00003435477628954686,0.002484462922438979
1782987297550509300,5.15250927734375,-0.0001901497016660869,0.0026341325137764215,0.0004916195175610483
1782987297560583200,5.162583251953125,0.0011555455857887864,0.0025180187076330185,0.0004961469094268978
1782987297570657000,5.172656982421875,0.0013560815714299679,0.0014319816837087274,0.000600809114985168
1782987297580732200,5.182732177734375,0.0005773733137175441,0.002296710154041648,0.0007374293054454029
1782987297590806000,5.192805908203125,0.0006567355012521148,0.0025750105269253254,-0.003010703483596444
1782987297600880000,5.202880126953125,0.0018250643042847514,0.00475347600877285,0.0004958806093782187
1782987297610955000,5.212955078125,0.000720118754543364,0.002787797013297677,0.003278617514297366
1782987297621029000,5.223029052734375,-0.0008761800127103925,0.0032570459879934788,0.0009534116834402084
1782987297631104000,5.23310400390625,0.0002324939559912309,0.0011523497523739934,-0.000844754686113447
1782987297641178000,5.24317822265625,0.000511593243572861,0.0035830168053507805,-0.0004900216590613127
1782987297651252000,5.253251953125,-0.000716922979336232,0.0023640880826860666,-0.00010519486386328936
1782987297661327000,5.2633271484375,0.0004743089957628399,0.002010952914133668,-0.000027164242055732757
1782987297671401000,5.27340087890625,0.001478320686146617,0.003215234261006117,0.00020426444825716317
1782987297681475000,5.28347509765625,0.0024517059791833162,0.003203516360372305,-0.0022003035992383957
1782987297691550000,5.293550048828125,0.002941993996500969,0.003992078360170126,-0.0019888486713171005
1782987297701624000,5.3036240234375,0.002522546099498868,0.005352154839783907,0.00007829693640815094
1782987297711699000,5.313698974609375,-0.00017017599020618945,0.0030605047941207886,-0.0018706043483689427
1782987297721773000,5.32377294921875,0.002758235903456807,0.0036008600145578384,0.001487109111621976
1782987297731847200,5.33384716796875,0.00033156355493701994,0.0027622305788099766,-0.000966993800830096
1782987297741922000,5.343922119140625,0.0017443705582991242,0.002112152986228466,0.0001560612436151132
1782987297751996200,5.35399609375,0.0012868394842371345,0.0006668555433861911,-0.0005121259018778801
1782987297762070300,5.3640703125,0.0015004249289631844,0.003653058083727956,-0.0003211772127542645
1782987297772144000,5.37414404296875,0.002478603972122073,0.0034298852551728487,-0.00008788431296125054
1782987297782218200,5.38421826171875,-0.000027963191314483993,0.0020514330826699734,0.000811997801065445
1782987297792293000,5.394293212890625,0.0027363980188965797,0.003237072378396988,-0.0007723167072981596
1782987297802367200,5.4043671875,0.0008157262345775962,0.0005454153870232403,0.00245117349550128
1782987297812441000,5.414441162109375,0.0010692591313272715,0.0027324033435434103,0.0035606464371085167
1782987297822516200,5.42451611328125,0.0016029566759243608,0.0021941782906651497,0.0015100123127922416
1782987297832590000,5.434590087890625,0.0018002968281507492,0.002368349116295576,0.0010777813149616122
1782987297842664000,5.444663818359375,0.0027624969370663166,0.0026202842127531767,-0.0004319647268857807
1782987297852739000,5.454739013671875,0.002566488226875663,0.003576359013095498,0.0007177218794822693
1782987297862813000,5.46481298828125,0.0023963123094290495,0.0026165556628257036,-0.002683134749531746
1782987297872888000,5.47488818359375,0.001781921018846333,0.0034732946660369635,0.0003123887872789055
1782987297882962200,5.484962158203125,-0.0003810983616858721,0.00316010694950819,-0.0007358313887380064
1782987297893036000,5.4950361328125,0.0009715211344882846,0.005339904222637415,-0.0037201696541160345
1782987297903111200,5.505111083984375,0.001398425898514688,0.0024498419370502234,-0.001984853995963931
1782987297913185000,5.51518505859375,0.00031638352083973587,0.0015038870042189956,0.001392300589941442
1782987297923259100,5.525259033203125,0.0011797803454101086,0.002538258908316493,-0.0010018812026828527
1782987297933334000,5.535333984375,0.0019321233266964555,0.0018498316640034318,-0.003498594742268324
1782987297943408000,5.545408203125,0.00007243797881528735,0.0033513219095766544,-0.0015371765475720167
1782987297953483000,5.55548291015625,0.000758734589908272,0.0033305492252111435,-0.00028868665685877204
1782987297963557000,5.56555712890625,0.002517219865694642,0.00034967303508892655,-0.004577174782752991
1782987297973631200,5.57563134765625,0.0017070862231776118,0.0023787354584783316,0.000529702752828598
1782987297983706000,5.5857060546875,0.0009297095239162445,0.0034056503791362047,0.0002772350562736392
1782987297993780200,5.5957802734375,-0.000330231967382133,0.003299656556919217,-0.0005145227187313139
1782987298003854000,5.60585400390625,0.0017600831342861056,0.0044144559651613235,-0.001029311795718968
1782987298013929200,5.61592919921875,-0.0017899106023833156,0.002793922321870923,0.0006000102148391306
1782987298024003000,5.626003173828125,0.0005571332876570523,0.0004423510399647057,0.0021755362395197153
1782987298034078200,5.636078125,-0.00015393071225844324,0.0018735338235273957,-0.0013126720441505313
1782987298044152000,5.646152099609375,0.0033808830194175243,0.0017294568242505193,0.002472212305292487
1782987298054226200,5.65622607421875,0.0005858954391442239,0.0009084042394533753,-0.0006122607155703008
1782987298064301000,5.666301025390625,0.004186489153653383,0.0021499700378626585,-0.0009100021561607718
1782987298074375200,5.676375244140625,0.002314553363248706,0.0019438412273302674,-0.0016266588354483247
1782987298084449000,5.686448974609375,0.000895621080417186,0.0041191112250089645,0.0036935380194336176
1782987298094524200,5.696524169921875,-0.0000804274677648209,0.002365153282880783,0.0018753979820758104
1782987298104598000,5.706597900390625,0.0006780407857149839,0.0018461032304912806,0.0008937568636611104
1782987298114672000,5.716672119140625,0.000368847802747041,0.0019712718203663826,0.0012548814993351698
1782987298124747000,5.7267470703125,0.002529204124584794,0.0027355989441275597,-0.0004791026876773685
1782987298134821000,5.736821044921875,0.002198439557105303,0.0025073662400245667,0.0010311759542673826
1782987298144896000,5.74689599609375,0.001014664419926703,-0.00049082055920735,-0.0016466324450448155
1782987298154970000,5.75697021484375,-0.000284159294096753,0.0007864314829930663,-0.00011398329661460593
1782987298165045000,5.767044921875,0.0015835155500099063,0.0015078817959874868,-0.003531351685523987
1782987298175119000,5.777119140625,0.0003294330381322652,0.0028988507110625505,0.0004495415778364986
1782987298185193000,5.78719287109375,0.0002612560929264873,0.0035260252188891172,0.0031004520133137703
1782987298195268000,5.79726806640625,0.00133903743699193,0.00316010694950819,-0.00010412959818495438
1782987298205342000,5.807342041015625,0.0023696806747466326,0.003288471372798085,-0.0022884542122483253
1782987298215416300,5.817416259765625,0.0014295848086476326,0.0023734092246741056,-0.0004522047529462725
1782987298225491000,5.827490966796875,0.0012309130979701877,0.004239486064761877,-0.0006450176006183028
1782987298235565300,5.8375654296875,0.004304999951273203,0.003346528159454465,0.0005976133397780359
1782987298245640000,5.847639892578125,0.0037111148703843355,0.00019201391842216253,0.0014452975010499358
1782987298255714300,5.85771435546875,0.0017800568602979183,0.0030594393610954285,0.002034921431913972
1782987298265788200,5.8677880859375,0.0006498112925328314,0.0020303940400481224,0.000016245283404714428
1782987298275863300,5.87786328125,-0.0003981425834354013,0.0035270904190838337,0.000508663768414408
1782987298285937200,5.887937255859375,0.000031425301131093875,0.0024583640042692423,-0.0028764803428202868
1782987298296011300,5.89801123046875,0.00039787625428289175,0.002510561840608716,0.00006870955257909372
1782987298306086100,5.908086181640625,-0.00006311691686278209,0.0012269183062016964,-0.00017843178648035973
1782987298316160300,5.91816015625,0.001618403010070324,0.0035955337807536125,-0.0008082693675532937
1782987298326235100,5.928235107421875,-0.00011957593233091757,0.0021318604703992605,-0.0011832424206659198
1782987298336309200,5.938309326171875,0.001106809708289802,0.0023039006628096104,0.0011944277212023735
1782987298346383000,5.948383056640625,0.002502039773389697,0.0016698020044714212,-0.0014985607704147696
1782987298356458200,5.958458251953125,0.001457814360037446,0.004065847955644131,0.001520132296718657
1782987298366532000,5.968531982421875,0.0020849888678640127,0.0018080200534313917,0.0025923210196197033
1782987298376606200,5.978606201171875,0.0009824400767683983,0.0035337484441697598,0.0009576727170497179
1782987298386681000,5.98868115234375,-0.0004721784498542547,0.000940095866099,-0.0009680590592324734
1782987298396755200,5.998755126953125,0.002671949565410614,0.00017949705943465233,0.0041212416253983974
1782987298406830000,6.008830078125,0.0008607336785644293,0.0008735168376006186,-0.002861832967028022
1782987298416903400,6.0189033203125,-0.0015723302494734526,0.0038778288289904594,-0.0002769687562249601
1782987298426977500,6.0289775390625,-0.0008673915872350335,0.0034961977507919073,-0.0025044367648661137
1782987298437052700,6.039052734375,0.002398442942649126,0.0019648801535367966,-0.00023702133330516517
1782987298447126500,6.04912646484375,0.00030866035376675427,0.0006050702068023384,0.0020514330826699734
1782987298457200600,6.05920068359375,0.002996056107804179,0.0008380967774428427,-0.0008732505375519395
1782987298467275500,6.069275634765625,0.0034498588647693396,0.0022620889358222485,-0.0016732640797272325
1782987298477349600,6.079349609375,0.002740659052506089,0.0009113337146118283,0.0005273058777675033
1782987298487423700,6.089423828125,-0.0012186624808236957,0.0021643510553985834,0.0010253170039504766
1782987298497498600,6.09949853515625,0.0024921861477196217,0.0011518171522766352,0.0011954930378124118
1782987298507572700,6.10957275390625,0.002037318190559745,0.0017417073249816895,-0.001020523370243609
1782987298517647600,6.119647705078125,0.0020397149492055178,0.001064998097717762,-0.0018184063956141472
1782987298527721700,6.1297216796875,0.0022716764360666275,-0.0005198490689508617,0.00043835630640387535
1782987298537795600,6.139795654296875,0.0019254654180258512,0.003483148291707039,-0.0013486248208209872
1782987298547870700,6.14987060546875,0.001957956003025174,0.004543619230389595,0.002404301892966032
1782987298557944600,6.159944580078125,0.0002924150903709233,0.002329467097297311,0.002909769769757986
1782987298568018700,6.170018798828125,0.003707652911543846,0.003311640815809369,0.0015361113473773003
1782987298578093600,6.180093505859375,0.0005656554130837321,0.0005344964447431266,-0.0010823087068274617
1782987298588167700,6.190167724609375,0.002721750643104315,0.0016226640436798334,0.0020903151016682386
