time,seconds_elapsed,z,y,x
1782987295484001300,3.086001220703125,-0.0004079265636391938,-0.0009254334727302194,-0.002685136627405882
1782987295494076200,3.096076171875,-0.0006340289255604148,-0.0005901413969695568,0.0015942967729642987
1782987295504150300,3.106150390625,-0.00021180551266297698,-0.0010704540181905031,-0.001077023334801197
1782987295514224400,3.116224365234375,0.001936300192028284,0.00019534630700945854,0.0005698754684999585
1782987295524299300,3.12629931640625,0.0018667819676920772,-0.0009052240056917071,0.0005406507989391685
1782987295534373400,3.136373291015625,0.0036899824626743793,-0.0001374345738440752,-0.0003033048997167498
1782987295544447500,3.146447509765625,0.0010402817279100418,-0.0003178559709340334,-0.0010010653641074896
1782987295554522400,3.1565224609375,-0.000011666910722851753,0.002227060729637742,-0.00028121290961280465
1782987295564596500,3.166596435546875,0.0011590620269998908,0.0008398729842156172,0.002147311344742775
1782987295574671400,3.17667138671875,0.0003625106764957309,0.0024348399601876736,0.001757158199325204
1782987295584745500,3.186745361328125,-0.002580597996711731,-0.00235575158149004,0.0010138890938833356
1782987295594819300,3.1968193359375,-0.0006676493212580681,-0.00039300182834267616,-0.0011440702946856618
1782987295604894500,3.20689453125,0.00005615397822111845,-0.0006640596548095345,0.0008634260739199817
1782987295614968300,3.21696826171875,-0.000004566041752696037,-0.0005375593900680542,0.0008844650583341718
1782987295625042400,3.22704248046875,0.00048676610458642244,0.002155967755243182,-0.0022708564065396786
1782987295635117300,3.237117431640625,0.0008268516976386309,-0.0002555246464908123,0.0012330645695328712
1782987295645191400,3.24719140625,0.0017506550066173077,-0.0014522944111377,0.001826428691856563
1782987295655266300,3.257266357421875,0.003628716105595231,-0.0013162068789824843,0.00025223419652320445
1782987295665340400,3.26734033203125,0.0036735276225954294,-0.0021361690014600754,0.0037072873674333096
1782987295675414300,3.277414306640625,0.00048732187133282423,0.0013067657127976418,-0.0007220820989459753
1782987295685489400,3.287489501953125,-0.00015016266843304038,-0.0005573623348027468,-0.0022248337045311928
1782987295695563300,3.297563232421875,0.0004445211961865425,0.0004402578342705965,-0.002605665707960725
1782987295705637400,3.307637451171875,-0.00025694468058645725,-0.0014056845102459192,0.0024757254868745804
1782987295715712300,3.317712158203125,0.0004261560970917344,0.002258824883028865,-0.000571463315282017
1782987295725786400,3.327786376953125,-0.00030140491435304284,-0.0002378043718636036,-0.0008832865860313177
1782987295735860200,3.337860107421875,0.000703938421793282,0.002203781623393297,0.000493301369715482
1782987295745935400,3.347935302734375,0.0006553975399583578,0.0022475109435617924,-0.002485597040504217
1782987295756009200,3.35800927734375,-0.0006319745443761349,-0.0005144535098224878,-0.000008591021469328552
1782987295766084400,3.36808447265625,-0.0037208597641438246,0.0018293105531483889,-0.0011959206312894821
1782987295776158200,3.378158203125,0.00022674375213682652,-0.00005727261304855347,-0.0005924483411945403
1782987295786232600,3.388232666015625,-0.00002531206700950861,-0.0015905983746051788,-0.0024761520326137543
1782987295796307200,3.39830712890625,0.0008641837630420923,-0.0014113675570115447,0.0003976650768890977
1782987295806381600,3.408381591796875,0.0011245644418522716,0.0004842898342758417,-0.0005063436110503972
1782987295816455400,3.418455322265625,-0.00026427407283335924,0.0002904117573052645,-0.001258686650544405
1782987295826530600,3.428530517578125,-0.0012737708166241646,0.0008073281496763229,0.0009049036889337003
1782987295836604400,3.4386044921875,-0.002488704863935709,0.0011242444161325693,0.0013477873289957643
1782987295846679600,3.448679443359375,0.0005464006680995226,-0.002228685887530446,-0.001270246459171176
1782987295856753400,3.45875341796875,0.0015189871191978455,-0.001329602673649788,-0.001085689407773316
1782987295866827300,3.4688271484375,-0.0005288478569127619,-0.001329251448623836,-0.0013424993958324194
1782987295876902400,3.47890234375,-0.0013429762329906225,-0.0019425774225965142,-0.00133930379524827
1782987295886976300,3.488976318359375,0.0008068555034697056,0.0010165967978537083,-0.00049438769929111
1782987295897050400,3.49905029296875,-0.000485842814669013,-0.0011847720015794039,-0.0001196809607790783
1782987295907125500,3.50912548828125,-0.00002925621811300516,0.001707557588815689,-0.0017759079346433282
1782987295917199400,3.519199462890625,0.00029937794897705317,0.0003152571152895689,-0.000877091137226671
1782987295927274500,3.5292744140625,0.00019922549836337566,-0.00014185765758156776,-0.0011563447769731283
1782987295937348400,3.539348388671875,0.0024898103438317776,-0.0007663689320906997,0.00065380590967834
1782987295947422200,3.549422119140625,0.0001204274594783783,0.00022274814546108246,-0.00024140106688719243
1782987295957497300,3.559497314453125,0.0015167227247729897,-0.00001480570062994957,-0.0007625817088410258
1782987295967571200,3.5695712890625,-0.000007579103112220764,-0.0014096359955146909,0.001235608709976077
1782987295977645300,3.579645263671875,0.0010843168711289763,-0.0039095450192689896,0.003272394184023142
1782987295987720200,3.58972021484375,-0.0005840436206199229,0.00039739301428198814,-0.0002250027027912438
1782987295997794300,3.599794189453125,-0.00047938135685399175,-0.0003927669022232294,0.0006679552025161684
1782987296007869200,3.609869140625,-0.00031592772575095296,0.0014636132400482893,-0.002441426506265998
1782987296017943300,3.619943359375,-0.0005050121108070016,0.00020526978187263012,-0.001745276153087616
1782987296028017400,3.630017333984375,0.001486317371018231,0.0015998706221580505,0.0015789822209626436
1782987296038092300,3.64009228515625,0.0007896343013271689,-0.0026907483115792274,0.003404046408832073
1782987296048166400,3.65016650390625,0.0006042880704626441,-0.001308635575696826,-0.0003720488748513162
1782987296058240500,3.660240478515625,0.0005126753821969032,0.0004911287687718868,0.0000865474867168814
1782987296068315400,3.6703154296875,-0.000044353771954774857,-0.0006041219457983971,-0.0006844540475867689
1782987296078389500,3.680389404296875,-0.0001948223216459155,-0.0008701717015355825,-0.0015734172193333507
1782987296088464400,3.69046435546875,-0.00029481505043804646,-0.0004575437633320689,-0.0017908966401591897
1782987296098538500,3.70053857421875,0.0005339606432244182,0.0002471285406500101,0.0003721227985806763
1782987296108612400,3.7106123046875,-0.00018245232058688998,0.00011862721294164658,-0.0020591311622411013
1782987296118687500,3.7206875,-0.0009222784428857267,0.0011109209153801203,-0.0012268933933228254
1782987296128761300,3.73076123046875,-0.00017454836051911116,0.0016921248752623796,0.000042891420889645815
1782987296138835500,3.74083544921875,-0.0014792309375479817,0.0003482936881482601,-0.0025638106744736433
1782987296148910300,3.750910400390625,0.00005577539559453726,0.00016265921294689178,-0.0006321424734778702
1782987296158984400,3.760984375,0.000269360956735909,0.000892365351319313,-0.00039378961082547903
1782987296169059300,3.771059326171875,-0.0003454807447269559,0.00013667787425220013,0.0025768205523490906
1782987296179133400,3.781133544921875,-0.001494634780101478,0.0016906321980059147,0.0026479267980903387
1782987296189207300,3.791207275390625,-0.0006507605430670083,0.0007697988767176867,-0.00030647250241599977
1782987296199282400,3.801282470703125,0.0008869485463947058,-0.001234496128745377,0.001074642757885158
1782987296209356300,3.811356201171875,-0.00008208828512579203,0.0012675942853093147,-0.00046533727436326444
1782987296219430400,3.821430419921875,-0.0016714627854526043,-0.0005004783160984516,0.00218477426096797
1782987296229505300,3.83150537109375,-0.0009623573860153556,0.001758689060807228,-0.0014943638816475868
1782987296239579400,3.841579345703125,0.0006429960485547781,0.0011544181033968925,-0.0011122003197669983
1782987296249654300,3.851654296875,-0.0000024766195565462112,-0.00283130188472569,-0.000477458699606359
1782987296259728400,3.861728271484375,0.001372247003018856,0.0006435906980186701,-0.0013922544894739985
1782987296269802200,3.87180224609375,-0.001239046105183661,-0.00021230103448033333,0.0014465623535215855
1782987296279877400,3.88187744140625,-0.0021631629206240177,0.0019965246319770813,-0.0020669458899646997
1782987296289951200,3.891951171875,-0.001089507364667952,0.0008030314929783344,-0.00011110524064861238
1782987296300025300,3.902025390625,0.0014455555938184261,-0.00043107743840664625,-0.0013412194093689322
1782987296310100200,3.912100341796875,0.0005362711381167173,0.0007603142876178026,0.0013929293490946293
1782987296320174300,3.92217431640625,0.0005780827486887574,-0.0007608833257108927,-0.001606588950380683
1782987296330248400,3.93224853515625,0.0014408824499696493,-0.001162504660896957,-0.0018064131727442145
1782987296340323300,3.9423232421875,0.00123502011410892,-0.00031641824170947075,-0.0003664419346023351
1782987296350397400,3.9523974609375,0.0008473154157400131,0.001336240442469716,-0.001502813189290464
1782987296360472300,3.962472412109375,-0.0016062548384070396,-0.0000691097229719162,-0.0011651243548840284
1782987296370546400,3.97254638671875,-0.0012227603001520038,-0.000015748897567391396,-0.0008343844092451036
1782987296380620300,3.982620361328125,-0.00038492982275784016,-0.0009901993907988071,-0.0012628870317712426
1782987296390695400,3.9926953125,-0.00002994062379002571,-0.00042136083357036114,0.0005237746518105268
1782987296400769500,4.00276953125,-0.001565785612910986,0.0016116965562105179,0.0018604150973260403
1782987296410844400,4.012844482421875,0.000007159775123000145,-0.000702876946888864,0.00047121476382017136
1782987296420919300,4.022919189453125,0.00003831868525594473,0.00013015978038311005,0.0015284896362572908
1782987296430993400,4.032993408203125,-0.00017759413458406925,0.0023051192983984947,0.00003239827856305055
1782987296441068300,4.043068359375,0.0017265659989789128,0.002218300011008978,-0.0019516566535457969
1782987296451142400,4.053142333984375,0.0012529342202469707,0.0008452346082776785,-0.0016437144950032234
1782987296461216300,4.06321630859375,-0.001138051738962531,-0.0007342862663790584,-0.001562221790663898
1782987296471291400,4.07329150390625,-0.0004186853766441345,-0.0015127297956496477,-0.0011133672669529915
1782987296481365200,4.083365234375,-0.00019311567302793264,-0.0009430795907974243,0.0007604329148307443
1782987296491439400,4.093439453125,0.0018692052690312266,0.0000860982108861208,0.00014956275117583573
1782987296501514200,4.10351416015625,0.00250809732824564,0.0005058122333139181,-0.002100542187690735
1782987296511588400,4.11358837890625,0.002943964907899499,-0.0006323701236397028,-0.0012550584506243467
1782987296521663200,4.123663330078125,-0.0002592853270471096,-0.0017690073000267148,0.001772689400240779
1782987296531737300,4.1337373046875,-0.00127377116587013,0.0001440353225916624,-0.00022134120808914304
1782987296541811200,4.143811279296875,0.0010295967804268003,-0.0019177839858457446,-0.00039364772965200245
1782987296551886300,4.15388623046875,-0.00032722391188144684,-0.0008625925984233618,-0.0035350732505321503
1782987296561960200,4.163960205078125,-0.0002673027920536697,0.000669524073600769,0.00003569319596863352
1782987296572034000,4.174033935546875,-0.00008732371497899294,0.0012404429726302624,-0.0007790772942826152
1782987296582109200,4.184109130859375,0.0011105660814791918,-0.0013002126943320036,-0.0003537704760674387
1782987296592183300,4.194183349609375,-0.0005428785807453096,-0.0005654728738591075,0.000542805646546185
1782987296602257200,4.204257080078125,0.0011735287262126803,-0.0008962375577539206,-0.0012228700798004866
1782987296612332300,4.214332275390625,-0.0023101542610675097,0.00034796399995684624,-0.0005499357357621193
1782987296622406100,4.22440625,0.00018070032820105553,0.0007604877464473248,0.0010024209041148424
1782987296632481300,4.234481201171875,0.0005757779581472278,-0.00042602489702403545,-0.001169359777122736
1782987296642555100,4.24455517578125,-0.0008910911856219172,0.002622761996462941,-0.002205329481512308
1782987296652629200,4.254629150390625,0.00013723934534937143,-0.001428696676157415,0.0036792089231312275
1782987296662704000,4.2647041015625,-0.00047448871191591024,0.0020190314389765263,0.000762248644605279
1782987296672778200,4.2747783203125,0.002179652452468872,-0.0005430593155324459,0.000022157642888487317
1782987296682852400,4.284852294921875,0.0005924087017774582,0.0013419259339571,0.0021921012084931135
1782987296692927200,4.29492724609375,-0.0002770063001662493,0.00023376639001071453,0.001564514241181314
1782987296703001300,4.30500146484375,-0.0001307987840846181,-0.0007348252693191171,0.0018598587485030293
1782987296713076500,4.315076416015625,-0.0004264823510311544,-0.0011398294009268284,-0.0016866563819348812
1782987296723150300,4.325150390625,-0.0016845596255734563,-0.00005059666000306606,-0.002119952579960227
1782987296733224200,4.33522412109375,0.002008747775107622,-0.0007849918911233544,0.001515651005320251
1782987296743299300,4.34529931640625,0.00014533381909132004,0.0003359327092766762,0.0008666386711411178
1782987296753373200,4.355373291015625,0.000266021816059947,-0.00016108853742480278,-0.0008048088056966662
1782987296763447300,4.365447265625,-0.0007656867383047938,-0.0002385866828262806,0.0026072331238538027
1782987296773522200,4.375522216796875,0.00004147540312260389,0.0013106411788612604,-0.0006832475191913545
1782987296783596300,4.38559619140625,-0.0005609316867776215,-0.000657168566249311,0.0014502108097076416
1782987296793671200,4.395671142578125,-0.0003447896451689303,0.000653301365673542,0.00022297949180938303
1782987296803745300,4.405745361328125,-0.0005863383994437754,-0.0029233237728476524,0.0012485628249123693
1782987296813819100,4.415819091796875,-0.0005152216763235629,0.0012360909022390842,-0.0015003886073827744
1782987296823894300,4.425894287109375,0.0014488595770671964,0.0002872066106647253,-0.0009760121465660632
1782987296833968000,4.435968017578125,0.001834403839893639,-0.001332639018073678,0.0008355240570381284
1782987296844042200,4.446042236328125,0.00031453778501600027,0.0017552960198372602,0.0004184730350971222
1782987296854117000,4.4561171875,-0.0011245051864534616,0.0005855676718056202,-0.0026043711695820093
1782987296864191200,4.466191162109375,-0.0004936023033224046,-0.0017393718007951975,-0.0010549440048635006
1782987296874266000,4.47626611328125,-0.0011290424736216664,-0.0018641159404069185,-0.001259649870917201
1782987296884340200,4.48634033203125,0.0008017492946237326,0.0003273992333561182,-0.0003389950725249946
1782987296894414000,4.4964140625,-0.00009892147500067949,-0.0006434015231207013,-0.004113889764994383
1782987296904489200,4.5064892578125,-0.0004949335707351565,-0.0008415407501161098,-0.00020570086780935526
1782987296914563000,4.51656298828125,0.0005910934414714575,-0.0002967417240142822,0.001693466561846435
1782987296924637400,4.526637451171875,-0.00034154555760324,0.001218064222484827,0.0006290010060183704
1782987296934712000,4.536712158203125,0.00013524747919291258,0.00007752096280455589,-0.0009860286954790354
1782987296944786400,4.546786376953125,-0.0012341499095782638,-0.002676986390724778,-0.00035539211239665747
1782987296954861000,4.556861083984375,-0.0010997452773153782,-0.001583037432283163,-0.0006552350241690874
1782987296964935400,4.566935302734375,-0.00028135586762800813,0.0016673505306243896,-0.0016411372926086187
1782987296975009300,4.57700927734375,0.0012831580825150013,0.00018752971664071083,0.0006750421016477048
1782987296985084400,4.58708447265625,0.0006831479258835316,0.0008431999012827873,-0.0007630648906342685
1782987296995158300,4.597158203125,0.0003488477086648345,-0.0005787189584225416,-0.0010422224877402186
1782987297005232400,4.607232421875,0.003152623539790511,-0.0005986926844343543,-0.0008803023374639452
1782987297015307300,4.617307373046875,-0.00020772195421159267,0.000042679719626903534,-0.0012831902131438255
1782987297025381400,4.62738134765625,0.0008423624094575644,-0.00038449116982519627,-0.0020890627056360245
1782987297035456300,4.637456298828125,0.0011378168128430843,-0.0005673527484759688,0.0026117016095668077
1782987297045530400,4.6475302734375,-0.0015676884213462472,-0.0012288819998502731,0.00033416631049476564
1782987297055604200,4.657604248046875,-0.0008106058230623603,-0.002840721281245351,-0.0015113878762349486
1782987297065679400,4.667679443359375,0.001739903469569981,0.0012930373195558786,0.0001680014538578689
1782987297075753200,4.677753173828125,-0.0016530995490029454,-0.0012436062097549438,-0.002541781635954976
1782987297085827300,4.687827392578125,-0.00035161274718120694,-0.0002704870421439409,0.0011197985149919987
1782987297095902200,4.697902099609375,-0.0003346384037286043,0.0010713019873946905,0.0013549873838201165
1782987297105976300,4.707976318359375,-0.00003503274638205767,0.0013389498926699162,0.0011161018628627062
1782987297116050200,4.71805029296875,0.0014905856223776937,-0.0015812977217137814,0.001990662654861808
1782987297126125300,4.728125244140625,-0.0015882947482168674,0.0020366066601127386,-0.0011212410172447562
1782987297136199200,4.73819921875,-0.00009936874266713858,-0.0012554182903841138,0.00024270682479254901
1782987297146274300,4.7482744140625,-0.000022137071937322617,-0.00009135063737630844,-0.00022174847254063934
1782987297156348200,4.75834814453125,0.0004461669595912099,-0.003385299351066351,0.0010346181225031614
1782987297166422000,4.768422119140625,0.0008714738069102168,0.0011250302195549011,-0.00031320779817178845
1782987297176497200,4.7784970703125,0.00003089848905801773,0.00011584023013710976,0.002618546364828944
1782987297186571000,4.788571044921875,-0.002759295515716076,-0.001043433789163828,-0.0007088072597980499
1782987297196645400,4.798645263671875,0.00018497207202017307,-0.001546651590615511,-0.0009654326713643968
1782987297206720300,4.80872021484375,0.0012931134551763535,0.00008053984493017197,0.000019138047719025053
1782987297216794400,4.81879443359375,0.0013773500686511397,-0.0018571161199361086,-0.0009413799270987511
1782987297226869200,4.828869140625,0.001610643113963306,0.0004611655604094267,-0.000011137781257275492
1782987297236943400,4.838943359375,-0.0003370479098521173,0.0003699352964758873,-0.0008952025673352182
1782987297247017200,4.849017333984375,0.00016362639144062996,0.0009497054852545261,0.0004483622033149004
1782987297257092400,4.85909228515625,-0.000017960788682103157,-0.0005176062695682049,-0.0013872772688046098
1782987297267166200,4.869166259765625,0.0011924458667635918,-0.0020220258738845587,-0.002191818319261074
1782987297277240300,4.879240234375,-0.0004597993101924658,0.0009067398495972157,-0.0015304607804864645
1782987297287315200,4.889315185546875,-0.001248627551831305,-0.0003047320060431957,-0.0002388276916462928
1782987297297389300,4.899389404296875,0.002118386561051011,0.00027672480791807175,0.00000201638977159746
1782987297307464200,4.909464111328125,-0.0000289201270788908,-0.0009195671882480383,-0.0012792303459718823
1782987297317538300,4.919538330078125,0.0011128982296213508,-0.00012206682004034519,0.0014610576909035444
1782987297327612200,4.929612060546875,-0.0006293416954576969,0.00005876179784536362,-0.00020634748216252774
1782987297337687300,4.939687255859375,-0.0012548932572826743,-0.0001506991684436798,0.000009285748092224821
1782987297347761200,4.94976123046875,0.0006186405662447214,-0.000029259128496050835,-0.0022043336648494005
1782987297357835300,4.959835205078125,-0.002352763433009386,0.0019757787231355906,-0.0002766991965472698
1782987297367910100,4.96991015625,0.0023391935974359512,-0.00018937117420136929,-0.0032232205849140882
1782987297377984300,4.979984375,0.0008061656262725592,0.0011438096407800913,-0.00017242335889022797
1782987297388058000,4.99005810546875,-0.0021957496646791697,0.0006958658341318369,0.0012246709084138274
1782987297398133200,5.00013330078125,-0.00017195648979395628,-0.0027341311797499657,0.0003315695794299245
1782987297408207000,5.01020703125,-0.0010832902044057846,0.00028669252060353756,0.0013963013188913465
1782987297418282000,5.020281982421875,0.0008177395211532712,-0.00001048319973051548,-0.0001700596185401082
1782987297428356000,5.030356201171875,-0.0002025173744186759,0.0012566489167511463,-0.002472096122801304
1782987297438430000,5.040429931640625,-0.0003797529498115182,0.00018422887660562992,-0.0016737229889258742
1782987297448505000,5.050505126953125,0.0010415761498734355,0.0001402867492288351,-0.00013761169975623488
1782987297458579000,5.060578857421875,0.0013130996376276016,0.0010506000835448503,-0.0023004275280982256
1782987297468653300,5.0706533203125,-0.0003505770000629127,0.00036856462247669697,2.7734495233744383e-7
1782987297478728000,5.08072802734375,0.0010453917784616351,-0.000282117398455739,0.0020125098526477814
1782987297488802300,5.09080224609375,-0.0007208166643977165,0.0004704918246716261,0.0006644178065471351
1782987297498877000,5.100876953125,-0.0001573370536789298,0.0009687617421150208,-0.0025464671198278666
1782987297508951300,5.110951416015625,0.0009563969215378165,-0.0003492366522550583,-0.0009312600013799965
1782987297519025200,5.121025146484375,-0.0005817242781631649,-0.0011678083101287484,-0.001457309233956039
1782987297529100300,5.131100341796875,0.00011868705041706562,0.00094008375890553,-0.00017126869352068752
1782987297539174100,5.141174072265625,0.0004900207277387381,-0.0009085104102268815,-0.0000517089938512072
1782987297549248300,5.151248291015625,0.00034807424526661634,0.0013517143670469522,-0.0018038025591522455
1782987297559323100,5.1613232421875,0.0001860514748841524,0.0007221230771392584,-0.00033745355904102325
1782987297569397200,5.171397216796875,0.00033598754089325666,-0.0013077383628115058,0.0015411402564495802
1782987297579472100,5.18147216796875,0.0018858606927096844,0.0012342622503638268,0.0021588383242487907
1782987297589546200,5.191546142578125,-0.0028612236492335796,-0.0009199687046930194,-0.001787966233678162
1782987297599620000,5.2016201171875,-0.0003026563790626824,0.0009339805692434311,-0.003405131632462144
1782987297609695200,5.2116953125,0.000978324213065207,-0.0006953412666916847,0.0008476702496409416
1782987297619769000,5.22176904296875,0.00005676783621311188,0.00039105373434722424,-0.0006320761167444289
1782987297629843000,5.231843017578125,-0.0002031566691584885,0.00027174409478902817,0.00004037207690998912
1782987297639918000,5.24191796875,-0.000700849574059248,0.0005170921795070171,0.0008355331374332309
1782987297649992200,5.2519921875,-0.0019067289540544152,0.0012324170675128698,-0.001401522196829319
1782987297660066000,5.262066162109375,-0.000448499689809978,0.001270826905965805,-0.00018802593694999814
1782987297670141200,5.27214111328125,0.00018986000213772058,0.002437025308609009,0.0010703176958486438
1782987297680215000,5.282215087890625,0.0008600670844316483,0.0006726800929754972,-0.0007836417062208056
1782987297690290200,5.292290283203125,0.0031586415134370327,-0.0007744815666228533,0.0002291584387421608
1782987297700364000,5.302364013671875,0.00037374754901975393,0.002313838340342045,0.0001995248458115384
1782987297710438000,5.31243798828125,-0.0018771560862660408,-0.00024252990260720253,-0.0006212614243850112
1782987297720513000,5.322512939453125,0.0019023295026272535,-0.001222431194037199,0.002706831321120262
1782987297730587000,5.3325869140625,-0.00046282378025352955,0.0011083674617111683,-0.0013033566065132618
1782987297740661200,5.3426611328125,0.0020775683224201202,0.002037513069808483,-0.0003558053867891431
1782987297750736000,5.35273583984375,0.0003933853004127741,-0.00041658966802060604,-0.003533489303663373
1782987297760810200,5.362810302734375,0.001430197269655764,-0.00009585032239556313,-0.0027156653814017773
1782987297770884900,5.372884765625,0.0022254171781241894,-0.0017334279837086797,0.0026732408441603184
1782987297780959200,5.382959228515625,-0.002474261447787285,-0.0006105884676799178,0.0007813782431185246
1782987297791033000,5.393033203125,0.002986283740028739,0.0023180898278951645,0.0014583537122234702
1782987297801108200,5.403108154296875,0.0007187145529314876,0.00022308970801532269,0.0007469793199561536
1782987297811182000,5.41318212890625,0.0007562651298940182,-0.0008184727048501372,0.0011544430162757635
1782987297821256200,5.423256103515625,0.002233977196738124,-0.0014472214970737696,0.0026302896440029144
1782987297831331000,5.4333310546875,0.0012565972283482552,0.0017285982612520456,-0.000034469368983991444
1782987297841405200,5.4434052734375,0.001025082659907639,0.0004272300284355879,0.0014709768583998084
1782987297851480000,5.45347998046875,0.0009635636815801263,-0.00021352642215788364,-0.0014853982720524073
1782987297861554200,5.46355419921875,0.0010172419715672731,-0.0009599640034139156,-0.00010689331975299865
1782987297871628000,5.4736279296875,0.002224452793598175,-0.0016345428302884102,-0.002146075712516904
1782987297881703200,5.483703125,-0.0009611930581741035,0.00034493417479097843,0.0005812863237224519
1782987297891777000,5.493777099609375,0.0013118149945512414,0.0011654540430754423,-0.003538890276104212
1782987297901851100,5.50385107421875,-0.00017685792408883572,-0.000926327658817172,0.0015682231169193983
1782987297911926000,5.513926025390625,0.0003184900851920247,0.0006284257397055626,0.0004888439434580505
1782987297922000100,5.524000244140625,-0.000016337726265192032,0.0009503841865807772,-0.003152580698952079
1782987297932075000,5.534074951171875,-0.0006155489827506244,0.0007780776359140873,-0.0031866692006587982
1782987297942149000,5.544149169921875,-0.00006873451638966799,0.0019735267851501703,-0.0037550940178334713
1782987297952223000,5.554222900390625,-0.0010546366684138775,0.0017000201623886824,-0.0021659857593476772
1782987297962298000,5.564298095703125,0.0003431887598708272,0.0003858567215502262,-0.0009464072645641863
1782987297972372000,5.5743720703125,-0.0005010332679376006,-0.000935337389819324,-0.0011647865176200867
1782987297982446000,5.584446044921875,0.000611992902122438,0.00020244321785867214,0.0031065421644598246
1782987297992521000,5.59452099609375,0.0010958893690258265,-0.0002372446469962597,0.0014657687861472368
1782987298002595000,5.604594970703125,0.0005323636578395963,0.0001357260625809431,-0.0000412949884776026
1782987298012669200,5.614669189453125,-0.001351290149614215,0.0011008556466549635,0.0037558400072157383
1782987298022744000,5.624744140625,-0.0005646651843562722,-0.00027523492462933064,0.0005654157139360905
1782987298032818200,5.634818115234375,-0.0002312374417670071,-0.0004739067517220974,-0.000015153389540500939
1782987298042893000,5.64489306640625,0.0011889083543792367,-0.001296612317673862,0.002847489435225725
1782987298052967200,5.65496728515625,0.0021857297979295254,-0.0005722325295209885,-0.0010838690213859081
1782987298063041300,5.665041259765625,0.0025570900179445744,0.000939665362238884,0.0014816857874393463
1782987298073116200,5.6751162109375,0.0024841194972395897,0.000005961162969470024,-0.001800660160370171
1782987298083190300,5.685190185546875,-0.0004760893643833697,0.0031835054978728294,0.000845565868075937
1782987298093264100,5.69526416015625,-0.00017701636534184217,-0.0009641016367822886,0.001137182000093162
1782987298103339300,5.70533935546875,0.0004046086687594652,-0.0010724053718149662,-0.00041722843889147043
1782987298113413000,5.7154130859375,0.000008596689440310001,0.0019263140857219696,0.0006874507525935769
1782987298123488300,5.72548828125,0.0007220626575872302,-0.0003890369553118944,-0.0009507289505563676
1782987298133562000,5.73556201171875,-0.0004284229362383485,0.0013042008504271507,0.0011449125595390797
1782987298143637200,5.74563720703125,-0.00009756453800946474,-0.001695266691967845,-0.001122408895753324
1782987298153711000,5.755711181640625,0.0010241589043289423,-0.00015995418652892113,0.0017852303571999073
1782987298163786200,5.7657861328125,0.0021450347267091274,-0.00018350430764257908,-0.0006828970508649945
1782987298173860000,5.775860107421875,-0.001575134927406907,-0.0017704820493236184,-0.0007936846232041717
1782987298183934200,5.785934326171875,-0.0006133946590125561,0.0009074322879314423,0.002006072551012039
1782987298194009000,5.796009033203125,-0.0012123396154493093,-0.0006585062947124243,0.000413502159062773
1782987298204083200,5.806083251953125,-0.0008542014984413981,-0.0007913317531347275,-0.0010263280710205436
1782987298214157000,5.816156982421875,0.0000012058299034833908,-0.0008770854910835624,0.0003060513408854604
1782987298224232200,5.826232177734375,-0.0020517967641353607,-0.0016795976553112268,-0.001164548913948238
1782987298234306000,5.83630615234375,0.0007711539510637522,0.002085312968119979,0.0016506786923855543
1782987298244381200,5.846381103515625,0.00034846807830035686,-0.0020065337885171175,0.00154706253670156
1782987298254455000,5.856455078125,-0.0012422380968928337,0.0010784720070660114,0.00009750400931807235
1782987298264529200,5.866529052734375,-0.0002800811780616641,-0.00015121931210160255,-0.0007569543668068945
1782987298274604000,5.87660400390625,0.0005958324763923883,-0.0002444298006594181,0.0018763792468234897
1782987298284678100,5.88667822265625,-0.001159766223281622,-0.0007149610901251435,-0.0012002033181488514
1782987298294752000,5.896751953125,0.0012900757137686014,0.0011737528257071972,-0.0005961983115412295
1782987298304827100,5.9068271484375,-0.0007760007865726948,-0.0012167636305093765,0.002129563596099615
1782987298314901000,5.91690087890625,-0.001517424825578928,0.0003017708659172058,0.001484279753640294
1782987298324976000,5.92697607421875,0.0008577838307246566,0.0009092078544199467,0.0025862427428364754
1782987298335050000,5.937050048828125,0.001834897673688829,-0.0014937624800950289,0.00010604095587041229
1782987298345124000,5.9471240234375,0.0001355847343802452,0.0009585886728018522,-0.0020842633675783873
1782987298355199000,5.957198974609375,-0.0021328958682715893,0.0010683108121156693,-0.0005843709805049002
1782987298365273000,5.967273193359375,0.0006933292606845498,-0.0001945763360708952,0.001896679401397705
1782987298375347200,5.97734716796875,-0.0005168111529201269,0.00033299578353762627,0.0007696296088397503
1782987298385422000,5.987422119140625,0.0013211291516199708,-0.0006104195490479469,0.0014726005028933287
1782987298395496200,5.99749609375,-0.0004743740428239107,-0.0018668989650905132,0.0007652649073861539
1782987298405571300,6.0075712890625,-0.0004022915964014828,0.00006681354716420174,0.000200076203327626
1782987298415644700,6.017644775390625,-0.0015858004335314035,-0.0012613049475476146,0.000804081151727587
1782987298425718500,6.027718505859375,-0.0032960320822894573,0.000003888970240950584,-0.0012819264084100723
1782987298435793700,6.037793701171875,-0.00010609766468405724,-0.0007378015434369445,-0.001135186292231083
1782987298445867500,6.047867431640625,0.000412836205214262,0.00014278898015618324,-0.0005112804938107729
1782987298455941600,6.057941650390625,-0.001270814216695726,-0.0008939795661717653,0.0006866093608550727
1782987298466016500,6.0680166015625,0.0015811269404366612,-0.00040250644087791443,-0.001059170113876462
1782987298476090600,6.078090576171875,-0.0024751336313784122,-0.0012296841014176607,0.00018079763685818762
