time,seconds_elapsed,z,y,x
1782984605063058400,3.214058349609375,0.010230266489088535,-0.01624315232038498,-0.00833968911319971
1782984605073132300,3.22413232421875,0.003576625371351838,-0.008199074305593967,-0.007001983001828194
1782984605083207400,3.23420751953125,-0.005835252348333597,-0.009965814650058746,-0.0031353395897895098
1782984605093281300,3.24428125,-0.00666482700034976,-0.017402958124876022,-0.0029236183036118746
1782984605103355400,3.25435546875,-0.007896272465586662,-0.017117999494075775,-0.008012652397155762
1782984605113429200,3.26442919921875,-0.006046440917998552,-0.011659319512546062,-0.006955111399292946
1782984605123503000,3.274503173828125,-0.006904511246830225,-0.008874718099832535,0.0007779093575663865
1782984605133577500,3.284577392578125,-0.005238970275968313,-0.012404737994074821,0.008914931677281857
1782984605143652400,3.29465234375,0.00009560748003423214,-0.020503144711256027,0.01059245690703392
1782984605153726500,3.3047265625,0.0026221484877169132,-0.018697254359722137,0.007164968643337488
1782984605163800300,3.31480029296875,0.007437676191329956,-0.02207840420305729,0.014193583279848099
1782984605173874400,3.32487451171875,-0.0004293015517760068,-0.008474444970488548,0.01387000922113657
1782984605183948300,3.3349482421875,-0.006993194576352835,0.0062547000125050545,0.02388668991625309
1782984605194022400,3.3450224609375,-0.010149572975933552,0.016165386885404587,0.027117904275655746
1782984605204097300,3.35509716796875,-0.006887467112392187,0.01619654707610607,0.02214125543832779
1782984605214171400,3.36517138671875,-0.003308444982394576,0.0049734534695744514,0.016762468963861465
1782984605224245200,3.375245361328125,-0.0044352286495268345,-0.012634036131203175,0.0033451966010034084
1782984605234319000,3.385319091796875,0.0008881642133928835,-0.022590264678001404,-0.008403604850172997
1782984605244393500,3.3953935546875,0.004141747951507568,-0.02047012187540531,-0.0067990501411259174
1782984605254467300,3.40546728515625,0.005044027231633663,-0.0294329896569252,-0.0031033814884722233
1782984605264542500,3.41554248046875,0.005886384751647711,-0.03707998991012573,-0.0028032432310283184
1782984605274616300,3.4256162109375,0.008666192181408405,-0.02646729350090027,-0.0031936627347022295
1782984605284690400,3.4356904296875,0.00484189298003912,-0.011417238041758537,-0.0015464976895600557
1782984605294764300,3.445764404296875,0.0026940538082271814,-0.01507189404219389,0.0022389194928109646
1782984605304838400,3.45583837890625,-0.002513491315767169,-0.023682426661252975,0.008742092177271843
1782984605314912300,3.465912353515625,-0.0001917476038215682,-0.02977680414915085,0.014327540062367916
1782984605324987400,3.4759873046875,0.0008575378451496363,-0.021862421184778214,0.016336895525455475
1782984605335061200,3.486061279296875,0.004296744242310524,-0.0196679774671793,0.011925901286303997
1782984605345135000,3.496135009765625,-0.001136104459874332,0.007443801499903202,0.01309156697243452
1782984605355209500,3.50620947265625,-0.005118062719702721,0.02744360826909542,0.023380955681204796
1782984605365283300,3.516283447265625,-0.0018719359068199992,0.019298063591122627,0.04243054613471031
1782984605375357400,3.526357421875,0.0012149340473115444,0.0020069582387804985,0.0540885366499424
1782984605385432300,3.536432373046875,0.008770056068897247,-0.025190841406583786,0.04366785287857056
1782984605395506400,3.54650634765625,0.0241338312625885,-0.04119563847780228,0.018316423520445824
1782984605405580300,3.556580322265625,0.03857801854610443,-0.04574352130293846,-0.019535617902874947
1782984605415654400,3.566654296875,0.044855356216430664,-0.037460289895534515,-0.04945117235183716
1782984605425728300,3.576728271484375,0.04037858173251152,-0.027945347130298615,-0.06443571299314499
1782984605435803400,3.586803466796875,0.039211586117744446,-0.026017218828201294,-0.06354621797800064
1782984605445877200,3.596877197265625,0.028778651729226112,-0.01918860897421837,-0.055564723908901215
1782984605455951000,3.606951171875,0.016992298886179924,-0.015209312550723553,-0.03869280219078064
1782984605466025500,3.617025390625,0.01011228933930397,-0.018100706860423088,-0.025622006505727768
1782984605476099300,3.627099365234375,0.015989884734153748,-0.01239115558564663,-0.01648683100938797
1782984605486173400,3.63717333984375,0.01818246580660343,-0.014372281730175018,-0.006307164207100868
1782984605496248300,3.647248291015625,0.017706027254462242,-0.013620737008750439,0.0041734399273991585
1782984605506322400,3.657322509765625,0.019786221906542778,-0.009365271776914597,0.007577758282423019
1782984605516396300,3.667396240234375,0.02014814503490925,-0.0047116647474467754,0.002156627830117941
1782984605526470400,3.677470458984375,0.019411515444517136,-0.0020397149492055178,-0.0038661109283566475
1782984605536544300,3.687544189453125,0.017963821068406105,-0.0041614556685090065,-0.0034549187403172255
1782984605546618000,3.6976181640625,0.011688081547617912,-0.010002832859754562,0.00726483715698123
1782984605556693200,3.707693359375,0.003064233111217618,-0.00814900640398264,0.016264989972114563
1782984605566767000,3.71776708984375,0.00307675008662045,-0.005426723510026932,0.01949993148446083
1782984605576841500,3.727841552734375,-0.001728391507640481,0.002853044541552663,0.01763918064534664
1782984605586915300,3.737915283203125,-0.0021140172611922026,0.014734471216797829,0.014129933901131153
1782984605596989400,3.747989501953125,0.0021811288315802813,0.01792014390230179,0.008135158568620682
1782984605607063300,3.758063232421875,0.008481102995574474,0.01661013625562191,-0.0002772350562736392
1782984605617138400,3.768138427734375,0.007905594073235989,0.009338107891380787,-0.00030786142451688647
1782984605627212300,3.77821240234375,0.004320446401834488,0.005591040477156639,-0.007121292874217033
1782984605637286400,3.788286376953125,0.009215602651238441,-0.0020628846250474453,-0.008161523379385471
1782984605647360300,3.7983603515625,0.009192166849970818,0.003376089269295335,-0.01781974360346794
1782984605657434000,3.80843408203125,0.009840114042162895,0.020381437614560127,-0.026619359850883484
1782984605667508500,3.818508544921875,0.008656871505081654,0.02793309837579727,-0.03435983881354332
1782984605677583000,3.8285830078125,0.0034559841733425856,0.03930746018886566,-0.03874633088707924
1782984605687657500,3.838657470703125,0.002722017001360655,0.036685310304164886,-0.026692330837249756
1782984605697731300,3.8487314453125,-0.002070873975753784,0.03904647007584572,-0.006709568202495575
1782984605707805400,3.858805419921875,0.0007025419035926461,0.03464719280600548,0.01636805385351181
1782984605717879300,3.86887939453125,0.005260009318590164,0.03232358396053314,0.035952676087617874
1782984605727954400,3.878954345703125,0.021331386640667915,0.02347576431930065,0.03531058505177498
1782984605738028300,3.8890283203125,0.0341329351067543,0.01732652634382248,0.03229855000972748
1782984605748102400,3.899102294921875,0.03996552526950836,0.01537762489169836,0.025179123505949974
1782984605758176300,3.90917626953125,0.04313388839364052,0.0167387668043375,0.02099423110485077
1782984605768250000,3.91925,0.03434865176677704,0.012954680249094963,0.015588280744850636
1782984605778324500,3.929324462890625,0.028809543699026108,0.01648310199379921,0.005833121482282877
1782984605788399000,3.939399169921875,0.027538150548934937,0.027228690683841705,-0.009008408524096012
1782984605798473500,3.949473388671875,0.024655545130372047,0.037880271673202515,-0.029524069279432297
1782984605808547300,3.95954736328125,0.01967836357653141,0.04282496124505997,-0.0436292365193367
1782984605818621400,3.969621337890625,0.01853426918387413,0.031555794179439545,-0.05339131876826286
1782984605828695300,3.9796953125,0.015336612239480019,0.025044100359082222,-0.05245655030012131
1782984605838769400,3.989769287109375,0.018702581524848938,0.010537329129874706,-0.04863810911774635
1782984605848843300,3.99984326171875,0.018847458064556122,0.01290434692054987,-0.039562057703733444
1782984605858917000,4.009917236328125,0.018205102533102036,0.021280521526932716,-0.036013659089803696
1782984605868991500,4.019991455078125,0.013613014481961727,0.028297685086727142,-0.029886260628700256
1782984605879065300,4.0300654296875,0.010879279114305973,0.03339177742600441,-0.025729598477482796
1782984605889139500,4.040139404296875,0.019332418218255043,0.03223543241620064,-0.026340261101722717
1782984605899214300,4.05021435546875,0.024089090526103973,0.032533176243305206,-0.027049461379647255
1782984605909288400,4.060288330078125,0.024398550391197205,0.021515145897865295,-0.02810993231832981
1782984605919362300,4.0703623046875,0.029024194926023483,0.013680924661457539,-0.03586345911026001
1782984605929436200,4.080436279296875,0.02863191068172455,0.015749135985970497,-0.044861748814582825
1782984605939510300,4.09051025390625,0.02528298646211624,0.01714782789349556,-0.06017039716243744
1782984605949584100,4.100584228515625,0.029025793075561523,0.023356720805168152,-0.07009333372116089
1782984605959659300,4.1106591796875,0.01998702436685562,0.03434412553906441,-0.07197912037372589
1782984605969734000,4.12073388671875,0.01594327948987484,0.03581418842077255,-0.07517038285732269
1782984605979807700,4.130807861328125,0.011041199788451195,0.03437688201665878,-0.07551659643650055
1782984605989882000,4.140882080078125,0.013668674044311047,0.02592294290661812,-0.08091109246015549
1782984605999956000,4.1509560546875,0.015192801132798195,0.011084608733654022,-0.082459457218647
1782984606010029800,4.16102978515625,0.014520352706313133,-0.00446798512712121,-0.0820985957980156
1782984606020105000,4.17110498046875,0.008331699296832085,-0.006897853687405586,-0.07248325645923615
1782984606030179000,4.181178955078125,0.005520200356841087,-0.017653029412031174,-0.06953513622283936
1782984606040253000,4.1912529296875,0.008402805775403976,-0.01660507544875145,-0.07004699856042862
1782984606050326800,4.201326904296875,0.0075940038077533245,-0.026251044124364853,-0.07244064658880234
1782984606060401000,4.21140087890625,0.0006743124104104936,0.0035233621019870043,-0.07191041111946106
1782984606070474800,4.221474853515625,-0.003454386256635189,0.04344760999083519,-0.05560120940208435
1782984606080550000,4.2315498046875,-0.010987936519086361,0.06072939187288284,-0.033784594386816025
1782984606090623700,4.241623779296875,-0.01410782989114523,0.0605914406478405,-0.0012977584265172482
1782984606100698000,4.251697998046875,-0.01441196259111166,0.04746898263692856,0.03152543678879738
1782984606110772000,4.26177197265625,-0.007664577569812536,0.02197294309735298,0.04012904316186905
1782984606120845800,4.271845703125,0.011709919199347496,-0.0015981629258021712,0.021636586636304855
1782984606130921000,4.2819208984375,0.029807163402438164,-0.015840215608477592,-0.0070885359309613705
1782984606140995000,4.2919951171875,0.030311033129692078,-0.026216689497232437,-0.034324418753385544
1782984606151069000,4.30206884765625,0.03273797407746315,-0.022975090891122818,-0.04568732529878616
1782984606161142800,4.312142822265625,0.025059547275304794,-0.008141282945871353,-0.049808569252491
1782984606171217000,4.322216796875,0.010071808472275734,0.004818457178771496,-0.039090678095817566
1782984606181290800,4.332290771484375,-0.0016884441720321774,0.01980379782617092,-0.023320501670241356
1782984606191366000,4.342365966796875,-0.005828860681504011,0.012256133370101452,-0.011832690797746181
1782984606201439700,4.352439697265625,0.0015475628897547722,0.004202201962471008,-0.004863198380917311
1782984606211514000,4.36251416015625,0.004099670331925154,0.0060056946240365505,-0.010850783437490463
1782984606221588000,4.372587890625,0.013644705526530743,0.01031495537608862,-0.01708284579217434
1782984606231663000,4.3826630859375,0.024170050397515297,0.014487063512206078,-0.023842481896281242
1782984606241737000,4.392737060546875,0.025373267009854317,0.03202904015779495,-0.004759334959089756
1782984606251810800,4.402810791015625,0.01703198067843914,0.028850024566054344,0.03803366795182228
1782984606261885000,4.412885009765625,0.007306382525712252,0.01101456768810749,0.08300407230854034
1782984606271958800,4.422958740234375,0.0065292720682919025,0.006102900020778179,0.10376660525798798
1782984606282033000,4.433032958984375,0.009120527654886246,0.011464908719062805,0.0874030813574791
1782984606292107800,4.443107666015625,0.006836334243416786,0.010834005661308765,0.05880632624030113
1782984606302182000,4.453181884765625,0.00504056503996253,0.025373799726366997,0.038419295102357864
1782984606312255700,4.463255859375,0.0023441144730895758,0.03229615464806557,0.02322249859571457
1782984606322330000,4.473330078125,-0.013082512654364109,0.050033871084451675,0.031927041709423065
1782984606332404000,4.483404052734375,-0.015412245877087116,0.04616536572575569,0.053525276482105255
1782984606342477800,4.493477783203125,-0.017681792378425598,0.03459233045578003,0.07923969626426697
1782984606352553000,4.503552978515625,-0.024877918884158134,0.004363589454442263,0.10915125161409378
1782984606362626800,4.513626708984375,-0.008383630774915218,-0.02532346546649933,0.11514390259981155
1782984606372701000,4.523700927734375,0.010096576064825058,-0.044386640191078186,0.10284488648176193
1782984606382774800,4.53377490234375,0.021344169974327087,-0.04144544526934624,0.09056265652179718
1782984606392849000,4.543848876953125,0.024868864566087723,-0.03527170419692993,0.08557801693677902
1782984606402922800,4.5539228515625,0.027659058570861816,-0.02953498810529709,0.07797229290008545
1782984606412998000,4.563997802734375,0.023360716179013252,-0.016999490559101105,0.07875579595565796
1782984606423071700,4.57407177734375,0.022219285368919373,-0.011680624447762966,0.08123067021369934
1782984606433146000,4.58414599609375,0.021409152075648308,-0.0016796556301414967,0.08192575722932816
1782984606443220000,4.594219970703125,0.017951836809515953,0.017306020483374596,0.07998937368392944
1782984606453293800,4.6042939453125,0.013574664480984211,0.02250770665705204,0.07244357466697693
1782984606463368000,4.614367919921875,0.018384866416454315,0.023385483771562576,0.06631404161453247
1782984606473442800,4.62444287109375,0.023030750453472137,0.014630341902375221,0.06501361727714539
1782984606483517000,4.634516845703125,0.023089339956641197,-0.0013520868960767984,0.05782708153128624
1782984606493590800,4.6445908203125,0.023503461852669716,-0.010514958761632442,0.04843571037054062
1782984606503665000,4.654664794921875,0.025714684277772903,-0.02155243046581745,0.0407482273876667
1782984606513738800,4.66473876953125,0.02562679909169674,-0.019712185487151146,0.033917754888534546
1782984606523813000,4.674813232421875,0.018796857446432114,-0.016051670536398888,0.02466326765716076
1782984606533887700,4.6848876953125,0.013255617581307888,-0.012256399728357792,0.01750149577856064
1782984606543962000,4.694962158203125,0.007000918034464121,-0.00011078749957960099,0.010354636237025261
1782984606554036000,4.705035888671875,0.007414240390062332,0.010875284671783447,0.006859770510345697
1782984606564109800,4.71510986328125,0.006113818846642971,0.024221716448664665,0.004658135119825602
1782984606574184000,4.725183837890625,0.0003475425182841718,0.02947719767689705,0.008339955471456051
1782984606584257800,4.7352578125,-0.009586847387254238,0.024037692695856094,0.01509799249470234
1782984606594333000,4.7453330078125,-0.01563888043165207,0.015037539415061474,0.014288125559687614
1782984606604406800,4.75540673828125,-0.012240953743457794,0.011888084933161736,0.011545069515705109
1782984606614481000,4.76548095703125,-0.012418320402503014,0.01005076989531517,0.005101551301777363
1782984606624554800,4.7755546875,-0.009530387818813324,0.012059859000146389,0.004607268609106541
1782984606634629000,4.785629150390625,-0.005025384947657585,0.0041374871507287025,0.010953848250210285
1782984606644703700,4.795703857421875,-0.0022924491204321384,-0.004941761493682861,0.01949859969317913
1782984606654778000,4.805778076171875,0.003855990944430232,-0.017178986221551895,0.024776186794042587
1782984606664852000,4.81585205078125,0.006817159708589315,-0.015736352652311325,0.01889273151755333
1782984606674925800,4.82592578125,0.012795955874025822,-0.010067281313240528,-0.004866926930844784
1782984606685000000,4.836,0.0173259936273098,-0.002368615474551916,-0.019765716046094894
1782984606695073800,4.84607373046875,0.014307034201920033,0.0062605589628219604,-0.017777930945158005
1782984606705149000,4.85614892578125,0.010659302584826946,0.003418699838221073,-0.011240137740969658
1782984606715222800,4.866222900390625,0.008328503929078579,-0.004542820155620575,0.00646668765693903
1782984606725297000,4.876296875,0.0054544201120734215,-0.035100728273391724,0.0037950044497847557
1782984606735370800,4.886370849609375,0.0012088088551536202,-0.019755061715841293,0.0031372036319226027
1782984606745445000,4.896445068359375,-0.006025668233633041,-0.003356115659698844,-0.0029915287159383297
1782984606755519000,4.90651904296875,-0.01128088403493166,0.026401247829198837,-0.005307147279381752
1782984606765594000,4.916593994140625,-0.017462346702814102,0.042440399527549744,0.006083192303776741
1782984606775668000,4.92666796875,-0.022126074880361557,0.04162467643618584,0.02797331102192402
1782984606785741800,4.936741943359375,-0.021495439112186432,0.022759906947612762,0.0493510365486145
1782984606795816000,4.94681591796875,-0.008467254228889942,-0.0028367992490530014,0.04707004129886627
1782984606805889800,4.956889892578125,0.005498628597706556,-0.015053784474730492,0.026226811110973358
1782984606815964000,4.9669638671875,0.014657505787909031,-0.016438893973827362,-0.012415124103426933
1782984606826038800,4.977038818359375,0.022756177932024002,-0.01715368591248989,-0.04776059836149216
1782984606836113000,4.98711279296875,0.02034575119614601,-0.006150304339826107,-0.06582401692867279
1782984606846186800,4.997186767578125,0.00652687530964613,-0.001207477180287242,-0.07008800655603409
1782984606856261000,5.00726123046875,-0.007381217088550329,0.004309793468564749,-0.05373113974928856
1782984606866335000,5.0173349609375,-0.021352693438529968,0.011691543273627758,-0.03333611786365509
1782984606876408800,5.027408935546875,-0.02467818185687065,0.013264939188957214,-0.01690894179046154
1782984606886484000,5.03748388671875,-0.022004634141921997,0.004204865079373121,-0.01571185141801834
1782984606896557800,5.047557861328125,-0.009578857570886612,-0.0021643510553985834,-0.022125009447336197
1782984606906632000,5.0576318359375,-0.000940095866099,0.008109059184789658,-0.023673105984926224
1782984606916705800,5.067705810546875,-0.0002846919232979417,0.014009558595716953,-0.02069409377872944
1782984606926780000,5.07777978515625,-0.003180879633873701,0.0070587084628641605,-0.0007526093395426869
1782984606936853800,5.087853759765625,-0.004796619527041912,0.0005451490869745612,0.010781807824969292
1782984606946929000,5.097928955078125,-0.0030248183757066727,-0.015918511897325516,0.01369450706988573
1782984606957002800,5.108002685546875,0.00018349179299548268,-0.02671736478805542,0.00996315199881792
1782984606967077000,5.1180771484375,-0.0019941749051213264,-0.020005133002996445,-0.002746518002822995
1782984606977150700,5.128150634765625,-0.006873352453112602,-0.008914132602512836,-0.01471449714154005
1782984606987224600,5.138224609375,-0.009159409441053867,0.010961570776998997,-0.023613717406988144
1782984606997299700,5.1482998046875,-0.012863334268331528,0.02442145347595215,-0.026212163269519806
1782984607007373600,5.15837353515625,-0.017620006576180458,0.012341621331870556,-0.024506408721208572
1782984607017447400,5.168447509765625,-0.009064868092536926,-0.0042144525796175,-0.024832112714648247
1782984607027521500,5.178521484375,-0.00015046859334688634,-0.026217754930257797,-0.024934111163020134
1782984607037595400,5.188595458984375,0.010159692727029324,-0.03658437728881836,-0.02274419367313385
1782984607047669800,5.198669677734375,0.010968495160341263,-0.03826083615422249,-0.02213752642273903
1782984607057744400,5.208744384765625,0.010967163369059563,-0.045156028121709824,-0.013596768490970135
1782984607067818800,5.21881884765625,0.013176255859434605,-0.039862193167209625,-0.008096009492874146
1782984607077892600,5.228892578125,0.011028949171304703,-0.03197604417800903,-0.005403287708759308
1782984607087966700,5.238966796875,0.0013643373968079686,-0.02707822248339653,-0.013111807405948639
1782984607098040600,5.24904052734375,-0.002225070958957076,0.006705573294311762,-0.013203952461481094
1782984607108114400,5.259114501953125,-0.00974743627011776,0.013324860483407974,-0.012778112664818764
1782984607118189600,5.269189453125,-0.014993064105510712,0.020983578637242317,-0.011457451619207859
1782984607128263400,5.279263427734375,-0.019889818504452705,0.02177746780216694,0.00009347695595351979
1782984607138337500,5.289337646484375,-0.01776168681681156,0.017195764929056168,0.006084257736802101
1782984607148411400,5.299411376953125,-0.015675898641347885,0.01564713567495346,0.003736681304872036
1782984607158485800,5.30948583984375,-0.00933118350803852,0.029497439041733742,-0.001546763931401074
1782984607168559600,5.3195595703125,-0.007684551179409027,0.037265345454216,-0.015515842474997044
1782984607178634800,5.329634765625,-0.00618066405877471,0.03851357102394104,-0.02003895491361618
1782984607188708600,5.33970849609375,0.00028815402765758336,0.02201661840081215,-0.02063070982694626
1782984607198782700,5.34978271484375,0.005576925817877054,0.007996940053999424,-0.01101563312113285
1782984607208856600,5.359856689453125,0.0008697884040884674,0.007423028815537691,0.004667456261813641
1782984607218930400,5.369930419921875,0.00027297402266412973,0.0004237089306116104,0.015958992764353752
1782984607229004500,5.380004638671875,-0.0014365090755745769,0.0025949841365218163,0.025248631834983826
1782984607239079400,5.390079345703125,-0.0025931198615580797,0.017854364588856697,0.023926105350255966
1782984607249153500,5.400153564453125,-0.0016508935950696468,0.02454742044210434,0.011440141126513481
1782984607259227400,5.410227294921875,0.0031619712244719267,0.0288177989423275,0.009707221761345863
1782984607269301800,5.4203017578125,0.0020727382507175207,0.02461559697985649,0.0032059133518487215
1782984607279375600,5.430375732421875,0.0049247173592448235,0.024408936500549316,-0.0019094864837825298
1782984607289450800,5.44045068359375,0.010757306590676308,0.01882908120751381,-0.006392385344952345
1782984607299524600,5.450524658203125,0.015122493728995323,0.021801702678203583,-0.0005608617211692035
1782984607309598700,5.4605986328125,0.017409617081284523,0.02087572030723095,0.007081345189362764
1782984607319672600,5.470672607421875,0.01962110586464405,0.0240789707750082,0.014593856409192085
1782984607329746400,5.480746337890625,0.017264474183321,0.028565598651766777,0.02207840420305729
1782984607339820500,5.490820556640625,0.019417906180024147,0.01549613568931818,0.03548528999090195
1782984607349895400,5.5008955078125,0.02291783317923546,0.0022828616201877594,0.03693830966949463
1782984607359969500,5.510969482421875,0.02539190836250782,-0.012286227196455002,0.036554280668497086
1782984607370043400,5.52104345703125,0.029685990884900093,-0.012402340769767761,0.03309616819024086
1782984607380117800,5.53111767578125,0.030418358743190765,0.00039840888348408043,0.018917232751846313
1782984607390191600,5.541191650390625,0.026667296886444092,0.01912948675453663,0.010605772957205772
1782984607400265500,5.551265380859375,0.018368620425462723,0.04381698742508888,0.013187973760068417
1782984607410340600,5.561340576171875,0.005292233545333147,0.05601639673113823,0.022353509441018105
1782984607420414700,5.571414794921875,-0.005409678909927607,0.0693761482834816,0.03957217559218407
1782984607430488600,5.581488525390625,-0.011920308694243431,0.06360986828804016,0.06890317052602768
1782984607440562400,5.5915625,-0.007651527877897024,0.03946591541171074,0.10423426330089569
1782984607450636500,5.601636474609375,-0.00024314661277458072,0.018698586151003838,0.1330147683620453
1782984607460710400,5.61171044921875,0.01811615377664566,-0.00785472709685564,0.13892219960689545
1782984607470785500,5.62178564453125,0.04260711371898651,-0.021394237875938416,0.1136288270354271
1782984607480859400,5.631859375,0.05863029137253761,-0.01846742443740368,0.0742848813533783
1782984607490933800,5.641933837890625,0.0644783228635788,-0.014752580784261227,0.021376129239797592
1782984607501007600,5.652007568359375,0.05387015640735626,-0.008221711032092571,-0.014013287611305714
1782984607511081500,5.66208154296875,0.04321964085102081,-0.004532167688012123,-0.03820038214325905
1782984607521155600,5.672155517578125,0.027338946238160133,0.0015097459545359015,-0.05176093056797981
1782984607531230700,5.682230712890625,0.013834056444466114,0.008026501163840294,-0.06143060326576233
1782984607541304600,5.6923046875,0.00897032581269741,0.01769697107374668,-0.06450442224740982
1782984607551378400,5.70237841796875,0.009681389667093754,0.024836907163262367,-0.06305886059999466
1782984607561452500,5.71245263671875,0.01134187076240778,0.026086460798978806,-0.0526091493666172
1782984607571526400,5.7225263671875,0.017110276967287064,0.02754986844956875,-0.03736787661910057
1782984607581600800,5.732600830078125,0.01859179325401783,0.024824390187859535,-0.01805729791522026
1782984607591675400,5.74267529296875,0.02195802889764309,0.023838752880692482,0.001674595638178289
1782984607601749800,5.752749755859375,0.020832311362028122,0.020747622475028038,0.014756308868527412
1782984607611823600,5.76282373046875,0.024224380031228065,0.007160441018640995,0.02327789179980755
1782984607621897500,5.7728974609375,0.029947778210043907,-0.005421929527074099,0.023058447986841202
1782984607631971600,5.7829716796875,0.03177390992641449,-0.007923702709376812,0.008504538796842098
1782984607642045400,5.79304541015625,0.035237882286310196,0.0003225088003091514,-0.013336312025785446
1782984607652120600,5.80312060546875,0.029343508183956146,0.019392872229218483,-0.029229257255792618
1782984607662194400,5.8131943359375,0.026028404012322426,0.023003319278359413,-0.039559394121170044
1782984607672268500,5.8232685546875,0.021926870569586754,0.019339876249432564,-0.041670747101306915
1782984607682342700,5.8333427734375,0.015864983201026917,0.012805277481675148,-0.040886178612709045
1782984607692416800,5.843416748046875,0.008158594369888306,0.0017568873008713126,-0.04141002520918846
1782984607702491600,5.85349169921875,0.012178368866443634,0.008547415025532246,-0.04240045323967934
1782984607712565800,5.863565673828125,0.01631638966500759,0.01902402564883232,-0.04589212313294411
1782984607722639600,5.8736396484375,0.016156332567334175,0.016025571152567863,-0.048464469611644745
1782984607732713500,5.88371337890625,0.02123924158513546,0.022946061566472054,-0.04543033242225647
1782984607742787600,5.89378759765625,0.02779754251241684,0.025107750669121742,-0.041977543383836746
1782984607752861400,5.903861328125,0.025133315473794937,0.027510186657309532,-0.04036792740225792
1782984607762936600,5.9139365234375,0.03092782199382782,0.03056376799941063,-0.04703914746642113
1782984607773010400,5.924010498046875,0.04068005084991455,0.03724111244082451,-0.050747863948345184
1782984607783084500,5.93408447265625,0.03903927654027939,0.036610476672649384,-0.0417138896882534
1782984607793158700,5.94415869140625,0.03901264816522598,0.025345569476485252,-0.027725636959075928
1782984607803232800,5.954232666015625,0.04386812075972557,0.02165522798895836,-0.013913685455918312
1782984607813306600,5.964306640625,0.04914011433720589,0.02576075680553913,-0.01477335300296545
1782984607823381800,5.9743818359375,0.0555250458419323,0.02990357019007206,-0.01859126053750515
1782984607833455600,5.98445556640625,0.057491522282361984,0.013390906155109406,-0.025596706196665764
1782984607843529500,5.994529541015625,0.0640500858426094,0.004697283264249563,-0.027420172467827797
1782984607853603600,6.004603515625,0.05750643461942673,0.00839907769113779,-0.029400765895843506
1782984607863677400,6.014677490234375,0.0577879324555397,0.007562845014035702,-0.02967001125216484
1782984607873751600,6.02475146484375,0.051900483667850494,0.011648666113615036,-0.03153369203209877
1782984607883826400,6.034826416015625,0.04037591814994812,0.011779427528381348,-0.03717426583170891
1782984607893900500,6.044900634765625,0.03761342167854309,0.014461230486631393,-0.040281109511852264
1782984607903974700,6.054974609375,0.03876470774412155,0.013036972843110561,-0.04273015260696411
1782984607914048800,6.065048828125,0.03732500225305557,0.01818086765706539,-0.0373564250767231
1782984607924122600,6.07512255859375,0.032581910490989685,0.024924257770180702,-0.03494999557733536
1782984607934196500,6.085196533203125,0.027399932965636253,0.031323302537202835,-0.032523855566978455
1782984607944271600,6.095271728515625,0.027289144694805145,0.031564850360155106,-0.030551783740520477
1782984607954345500,6.105345458984375,0.027584223076701164,0.025192970409989357,-0.031800005584955215
1782984607964419600,6.115419677734375,0.030848193913698196,0.023031016811728477,-0.024236364290118217
1782984607974494200,6.125494140625,0.032638903707265854,0.007783886976540089,-0.01834971271455288
1782984607984568000,6.135568115234375,0.033785395324230194,0.013857225887477398,-0.010809770785272121
1782984607994642200,6.14564208984375,0.0282747820019722,0.01267185341566801,-0.00570023013278842
1782984608004717000,6.155717041015625,0.027426831424236298,0.016861004754900932,-0.007399593014270067
1782984608014791200,6.165791259765625,0.0246648658066988,0.014586132951080799,-0.010403638705611229
1782984608024865000,6.175864990234375,0.01528787612915039,-0.0007097324123606086,-0.02287202700972557
1782984608034939100,6.185939208984375,0.010714163072407246,0.0005113269435241818,-0.032344888895750046
1782984608045013200,6.19601318359375,0.00041199102997779846,0.004235491156578064,-0.04435068741440773
1782984608055088000,6.206088134765625,-0.007239270955324173,0.013277722522616386,-0.048471130430698395
1782984608065162200,6.216162353515625,-0.02087731845676899,0.021136710420250893,-0.039505332708358765
1782984608075236000,6.226236083984375,-0.029454560950398445,0.034882884472608566,-0.02594211883842945
1782984608085310200,6.236310302734375,-0.02918611466884613,0.026626285165548325,0.0021262678783386946
1782984608095384000,6.246384033203125,-0.025854500010609627,0.02413809299468994,0.031741149723529816
1782984608105458200,6.256458251953125,-0.016141951084136963,0.01170166302472353,0.05862656235694885
1782984608115533000,6.266532958984375,-0.0009318400407209992,-0.009542105719447136,0.06794389337301254
1782984608125607200,6.276607177734375,0.012761068530380726,-0.019246399402618408,0.05856211110949516
1782984608135681300,6.286681396484375,0.023307720199227333,-0.03349724039435387,0.04069070518016815
1782984608145755100,6.296755126953125,0.02948944829404354,-0.027178891003131866,0.006940464023500681
1782984608155829200,6.306829345703125,0.02371891215443611,-0.02213726006448269,-0.02700631693005562
1782984608165903000,6.316903076171875,0.017067667096853256,-0.02015853114426136,-0.05128689110279083
1782984608175978200,6.326978271484375,0.0003438140847720206,0.003846669802442193,-0.0546957366168499
1782984608186052000,6.337052001953125,-0.015050055459141731,0.008313057012856007,-0.05067542940378189
1782984608196126200,6.347126220703125,-0.019999008625745773,0.005558816250413656,-0.02870887704193592
1782984608206200000,6.357199951171875,-0.015740081667900085,-0.017614146694540977,-0.005621932912617922
1782984608216274200,6.367274169921875,-0.013671603985130787,-0.023319704458117485,0.010089118964970112
1782984608226348300,6.377348388671875,-0.005803826730698347,-0.023853134363889694,0.021311147138476372
