time,seconds_elapsed,z,y,x
1782984605094540300,3.245540283203125,-0.04773322655558586,-0.05912263557612896,-0.11911512192250229
1782984605104614100,3.2556142578125,-0.00047580081820487974,-0.04101882360875606,-0.05299633928213734
1782984605114688500,3.2656884765625,0.03360065630674362,-0.024548750323057172,-0.0684556783224456
1782984605124762400,3.275762451171875,-0.006775777745246887,-0.04835983402132988,-0.099035543769598
1782984605134836500,3.28583642578125,-0.007494739669561386,-0.044969022539258004,-0.08062615471808239
1782984605144911400,3.295911376953125,-0.0009977788656949996,-0.0123217214345932,-0.06811653232884127
1782984605154985500,3.3059853515625,0.09058920246362685,-0.007022445982694626,-0.08016740549937822
1782984605165059300,3.316059326171875,0.08609715174138545,0.0015285247415304183,-0.06490964431262108
1782984605175133200,3.32613330078125,0.008552139768004417,0.0374444722533226,-0.04400720090293325
1782984605185207300,3.336207275390625,-0.020998364365100858,0.03102525286078453,-0.10186599968886002
1782984605195281200,3.34628125,-0.08538403503596782,0.03748012808859348,-0.13070274779573082
1782984605205356300,3.356356201171875,-0.037438627034425735,0.06660743837356567,-0.07857431848850101
1782984605215430100,3.36643017578125,0.07683014170229434,0.07383972771465779,-0.05908970142090693
1782984605225504500,3.37650439453125,0.15126958887577055,0.0795551827520132,-0.045079894468630664
1782984605235578400,3.386578369140625,0.1736328118532896,0.1048743329256773,0.018622310282988472
1782984605245652500,3.396652587890625,0.13968085789084433,0.10697335103154182,0.0325827525350498
1782984605255726300,3.406726318359375,0.04532850350141525,0.0646492900431156,-0.026299452748172913
1782984605265801500,3.416801513671875,-0.012030045011639595,0.04918634797334671,-0.05579388387906365
1782984605275875300,3.426875244140625,0.013984101688861847,0.04193535393178463,-0.04240699916468001
1782984605285949200,3.43694921875,0.03654080141186714,0.07275543960928917,-0.08315012023774906
1782984605296023300,3.447023193359375,0.03369417980909347,0.0489554618269205,-0.12736437888694926
1782984605306097200,3.45709716796875,-0.017454992669820785,0.04310732032060623,-0.12240671994695439
1782984605316171500,3.467171630859375,-0.040647652208805084,0.052208910664916036,-0.11271954826703294
1782984605326246100,3.47724609375,0.05672960295975208,0.041539632612466806,-0.11097686018501408
1782984605336320500,3.487320556640625,0.10845979019701481,0.04922083476483822,-0.10089804970584809
1782984605346394400,3.497394287109375,0.11308569643199443,0.08277823645174504,-0.11858241241844371
1782984605356468500,3.507468505859375,0.09985562798082828,0.08628419874608516,-0.1633830013219267
1782984605366542300,3.517542236328125,0.0210837045609951,0.08030395529270172,-0.1537555970052257
1782984605376616200,3.5276162109375,0.01818330694437027,0.08776245460510253,-0.03468288031918928
1782984605386691300,3.53769140625,0.038709962144494056,0.060980246141552924,0.05439380782279186
1782984605396765200,3.54776513671875,0.055875031957030294,0.0296715001642704,0.07643179916762746
1782984605406839300,3.55783935546875,0.13119710718393324,0.021329788276553154,0.11364318418428301
1782984605416913200,3.5679130859375,0.18068974462747572,-0.0000678045392036438,0.08113123642969876
1782984605426987500,3.577987548828125,0.13786007220447064,0.015340192472934722,-0.014574678859999402
1782984605437062100,3.588062255859375,0.07311842770278454,-0.07647124526202678,-0.0754763524731621
1782984605447136500,3.598136474609375,0.0372527490735054,-0.051691024270653724,-0.07869411807642318
1782984605457210400,3.60821044921875,0.005011106160283088,-0.028424130451679228,-0.14014091315064578
1782984605467284500,3.618284423828125,-0.04441898744106292,-0.054794250982999795,-0.15144815117991528
1782984605477358300,3.6283583984375,-0.021896189987659454,-0.05129296486377716,-0.1381859066253528
1782984605487432200,3.63843212890625,0.039941549766063685,-0.06395312447249889,-0.0876618346416857
1782984605497507300,3.64850732421875,0.026602175721526143,-0.0726928957670927,-0.11714259800682775
1782984605507581200,3.658581298828125,0.0206131644397974,-0.06930559141635895,-0.12620681548281573
1782984605517655300,3.6686552734375,0.08853577706515789,-0.029954993280768394,-0.11810756144830957
1782984605527729200,3.678729248046875,0.1365156718581915,-0.058632221710681914,-0.059849488545954226
1782984605537803500,3.688803466796875,0.12806816150844097,-0.041321605947613714,-0.06180914384690113
1782984605547877400,3.69887744140625,0.05829787518978118,-0.031788638448715205,-0.03929434703686274
1782984605557952500,3.708952392578125,0.021229835033416748,-0.02994856353998184,-0.034073497982881965
1782984605568026400,3.7190263671875,-0.034762101301550864,0.009673252752423285,-0.037729536272399125
1782984605578100200,3.729100341796875,0.05406067601144313,0.02588204475343227,-0.05490395843517035
1782984605588174300,3.73917431640625,0.10682371342778205,-0.0016997896552085876,-0.023273122630361465
1782984605598248200,3.749248291015625,0.09565116202831268,0.009188684105873108,0.01707897156481631
1782984605608322300,3.759322265625,0.11675474033355712,0.015341361516714095,0.04301966030346229
1782984605618397200,3.769397216796875,0.11029460440874099,0.013864859223365783,0.08767832911876029
1782984605628471300,3.77947119140625,0.0906739581376314,0.01830430297553539,0.07579505390035919
1782984605638545200,3.789545166015625,0.05200491252541542,0.011029928058385848,0.06909730069423094
1782984605648619500,3.79961962890625,0.0393178649097681,0.03678513156175613,0.0644807833421044
1782984605658693400,3.809693359375,0.10096037435233593,0.0406599271684885,0.03397712493631989
1782984605668767200,3.819767333984375,0.08350771977007389,0.030909517526626584,0.01153554862611927
1782984605678842400,3.82984228515625,0.05340367340743542,0.054175242301821705,-0.023976375528890637
1782984605688916200,3.839916259765625,0.0010614917516708372,0.03618482758104801,-0.015189513689558952
1782984605698990300,3.849990234375,-0.0686450816810131,0.042944238713383674,-0.016348775860434397
1782984605709064200,3.860064208984375,-0.0749018039882183,0.058304304930567735,-0.033523307621059935
1782984605719138300,3.87013818359375,-0.07655833902359008,0.056033437389135354,-0.027780507919052615
1782984605729213200,3.880213134765625,0.021308160966634748,0.06133505092859268,-0.04239772901283577
1782984605739287300,3.890287353515625,0.06269231075644492,0.051288288688659665,0.035400618400797244
1782984605749361200,3.900361083984375,0.11845336094498633,0.04584346728622913,0.010795507381157948
1782984605759435500,3.910435546875,0.13540215765833855,0.041507483908534044,0.009499384889705106
1782984605769509400,3.92050927734375,0.05455050535500049,0.032469021928310395,0.002127157354960218
1782984605779583200,3.930583251953125,-0.007787000614404678,0.07617080101072787,-0.005662975931446999
1782984605789658400,3.940658447265625,0.01485796191394329,0.043782443103194235,-0.04230446123881265
1782984605799732200,3.950732177734375,0.05146481429934501,0.010620178213715553,-0.028100296191638334
1782984605809806300,3.960806396484375,0.06421557480096816,0.0226087221711874,-0.033712930175336074
1782984605819880200,3.970880126953125,0.11281155566573142,0.04647007475197315,-0.047920931147411465
1782984605829954300,3.980954345703125,0.14097791196405887,0.07281856797337531,-0.034105719752050935
1782984605840028200,3.991028076171875,0.12109773797392845,0.05841887122094631,-0.04402345791799016
1782984605850102500,4.0011025390625,0.09857844765186309,0.051426820376515386,-0.02891409679255448
1782984605860176400,4.01117626953125,0.03236556155383587,0.07807984950244426,-0.07814491409529
1782984605870250200,4.021250244140625,0.03918225583136081,0.03596621639430523,-0.10391656640996225
1782984605880325400,4.031325439453125,0.055279404151439664,0.03353518985509872,-0.08792518915245309
1782984605890399200,4.041399169921875,0.03183656924366951,0.020456512573361396,-0.07393788172635249
1782984605900473300,4.051473388671875,0.04392039026916027,0.001786298894882202,-0.04483737724991515
1782984605910547200,4.061547119140625,0.089262922295928,-0.010383446848392486,-0.03942860440840013
1782984605920621300,4.071621337890625,0.12372516386806964,-0.002474281159043312,-0.016188333734869956
1782984605930695200,4.081695068359375,0.14395488194823264,0.018033669340610504,0.013566880923788993
1782984605940770300,4.091770263671875,0.17635843742489812,0.034463995137810705,-0.02378340110690333
1782984605950844200,4.10184423828125,0.22605390396416186,0.026209961533546447,-0.024234569807350635
1782984605960918500,4.11191845703125,0.2094002908051014,0.05738485199809074,-0.006118884739093482
1782984605970993000,4.121992919921875,0.11218202559053897,0.05658581057488918,-0.06673042543241754
1782984605981067000,4.13206689453125,0.05092120894193649,0.003017301994562149,-0.058195583859086034
1782984605991140900,4.142140869140625,0.07906067723333834,0.01856441521644592,-0.02143622605940327
1782984606001216000,4.152216064453125,0.12572364420890808,-0.010393968242406845,0.00934265995803289
1782984606011289900,4.162289794921875,0.1263549278497696,-0.06470949579775333,0.002249167166277766
1782984606021364000,4.172364013671875,0.10458324102461337,-0.0529424856364727,-0.024614088910538703
1782984606031437800,4.182437744140625,0.05629997937083244,-0.04543488648533821,-0.047462976513151074
1782984606041512000,4.192511962890625,0.06782324390411376,-0.07011690779924393,-0.0701349914452061
1782984606051585800,4.202585693359375,0.04155366113781929,-0.09377133963108063,-0.05865843386417254
1782984606061661000,4.212660888671875,0.0628027853935957,-0.11788228305876254,-0.061626325492747124
1782984606071734800,4.22273486328125,0.008983516922593117,-0.05753273603618145,-0.1437111911191605
1782984606081809000,4.232808837890625,-0.11574936268329619,-0.041159108862280844,-0.17884382449984548
1782984606091883000,4.242883056640625,-0.1477776551067829,-0.027580665364861486,-0.13574138128375635
1782984606101956900,4.252956787109375,-0.21907120546996592,-0.03834346691966056,-0.0708493776591029
1782984606112031000,4.263031005859375,-0.17843465917706489,-0.0297106631308794,-0.05548011435531079
1782984606122105900,4.27310595703125,-0.010382277804613113,-0.0205652336448431,0.013327948468225076
1782984606132180000,4.283179931640625,0.14804945778548717,0.04622516008019447,0.09929732737778685
1782984606142253800,4.29325390625,0.20656945129334925,0.07780921586751938,0.0617989786459133
1782984606152328000,4.303327880859375,0.18086802380383013,0.09102934744656085,-0.0255612335675396
1782984606162401800,4.31340185546875,0.1324842243850231,0.10314122552275658,-0.0868044506273698
1782984606172476000,4.323475830078125,0.05737199251651764,0.11014321323931217,-0.13716114842118696
1782984606182550800,4.33355078125,-0.007352116328477859,0.0784311471581459,-0.1933498494372703
1782984606192625000,4.343625,0.008199673068523407,0.06789981627166271,-0.1851864897911437
1782984606202699000,4.353698974609375,0.08114858942329883,0.05765139397978782,-0.1600136344866827
1782984606212772900,4.36377294921875,0.18016250588297844,0.037650223958492275,-0.08424587045204825
1782984606222847000,4.373846923828125,0.2566647308051586,-0.004296235889196396,-0.08611223971266299
1782984606232921900,4.383921875,0.2398813537865877,0.013352818048000335,-0.06143727832720615
1782984606242996000,4.393995849609375,0.25540274804532526,0.02173427742421627,-0.052319595364620906
1782984606253069800,4.40406982421875,0.10538695862293243,-0.017518705555796623,-0.07542848561028949
1782984606263144000,4.41414404296875,-0.08161854502260685,-0.05921908168792724,-0.07016419014022685
1782984606273217800,4.4242177734375,-0.10585282256901264,-0.10533552069664001,-0.0832078691738192
1782984606283292000,4.4342919921875,0.003985854765772819,-0.0750672236829996,-0.03493354887831956
1782984606293366800,4.44436669921875,0.17602058377265928,-0.034355858588218685,-0.044711001790734006
1782984606303441000,4.45444091796875,0.21451135020852088,-0.06578092442154884,-0.051554803270893165
1782984606313515000,4.464514892578125,0.13461597571671008,-0.025426702201366422,-0.0708771698483266
1782984606323588900,4.4745888671875,0.11618249340355395,-0.027579496321082114,-0.12465975957075133
1782984606333663000,4.4846630859375,0.030461773759126662,0.02400046879053116,-0.13316729301204905
1782984606343736800,4.49473681640625,-0.08944237051606178,0.03991524628102779,-0.1147596940588206
1782984606353812000,4.50481201171875,-0.09399287342727183,0.02377075168788433,-0.1047626709784381
1782984606363885800,4.5148857421875,-0.06669687022268772,0.05704524478018284,-0.0774012104553636
1782984606373960000,4.5249599609375,0.06903554230332375,0.08073416340351104,0.014533871925575658
1782984606384033800,4.53503369140625,0.17120821505486963,0.0639700756072998,0.004684257959248498
1782984606394108000,4.54510791015625,0.0962777694940567,0.07649111900627613,-0.08040735173509456
1782984606404182000,4.55518212890625,0.08687047420144081,0.08888473663330078,-0.08771224965467117
1782984606414257000,4.5652568359375,0.10679448733329773,0.08560615335404873,-0.051654975709738205
1782984606424331000,4.5753310546875,0.011927753680944442,0.07416238379776477,-0.05589800184066407
1782984606434404900,4.58540478515625,-0.07998480634093284,0.055476388028264045,-0.08601456975815817
1782984606444479000,4.59547900390625,-0.11378186200261116,0.0011947627425193785,-0.05476491529066115
1782984606454552800,4.605552734375,-0.09041443041861057,-0.04386369164586067,-0.06018927842695266
1782984606464626700,4.615626708984375,-0.03860708629190922,-0.01981879919171333,-0.03410864236149937
1782984606474701800,4.625701904296875,0.017743746483325957,-0.026911387801170347,0.010248878949601203
1782984606484776000,4.63577587890625,0.028211364483833313,-0.0292968216329813,0.020327351502049715
1782984606494850000,4.64585009765625,0.097314126804471,0.0005623100578784942,0.024440887768100945
1782984606504924000,4.655923828125,0.12566285393238066,0.019133739537000656,0.051398306668084114
1782984606514998000,4.665998046875,0.15532967792153357,0.01744388675391674,0.044004634486511346
1782984606525072000,4.67607177734375,0.10754033726453781,-0.00827449187040329,0.007103347465489059
1782984606535147000,4.68614697265625,0.09470657465457916,-0.01052314758002758,0.0028158611383289098
1782984606545220900,4.696220947265625,0.05653378812670708,-0.03598725918233395,0.014946955371648073
1782984606555295000,4.706294921875,0.022429858472943303,-0.04131459168493747,-0.011800309642683714
1782984606565368800,4.716368896484375,0.03403846320211887,-0.03880582373440265,-0.0314311485142447
1782984606575442700,4.726442626953125,0.04086860148310661,-0.030088264271616934,-0.0423226727489382
1782984606585517000,4.73651708984375,0.016212299132347105,-0.010376432585716248,-0.05154746934780851
1782984606595592000,4.746592041015625,0.07930734547078609,-0.009609539866447449,-0.056018769542966036
1782984606605666000,4.756666015625,0.17046411868929862,0.02855097170174122,-0.027546087241824713
1782984606615740000,4.766739990234375,0.19234803371727466,0.05740472574234008,-0.033677867995109405
1782984606625814000,4.77681396484375,0.18806582635343075,0.04423486304581165,-0.035044571504741905
1782984606635887900,4.786887939453125,0.12504092264175415,0.06334989788234234,-0.026411877313815054
1782984606645963000,4.796962890625,0.08628186065852642,0.06020867724716663,-0.021480759320873767
1782984606656036900,4.807036865234375,-0.032949498921632764,0.029610709887742996,-0.022861308692768215
1782984606666111000,4.817111083984375,-0.07185702946484089,0.007493570625782013,-0.00912436843169853
1782984606676184800,4.827184814453125,-0.01984159554541111,-0.01148994678556919,-0.03238497864035889
1782984606686258700,4.8372587890625,0.027735563665628432,-0.009453472521901131,-0.0032999183282256123
1782984606696333000,4.8473330078125,0.06121230133175849,0.005268295791745185,-0.021220281753782183
1782984606706408000,4.857407958984375,0.007129998010396957,0.01877835022807121,-0.08788144134227185
1782984606716482000,4.86748193359375,-0.04038753996789455,0.05966799449920654,-0.08472648444268852
1782984606726556000,4.877555908203125,-0.04629530270695686,0.09600888942480086,-0.11031287071779369
1782984606736630000,4.887630126953125,0.09197919551730155,0.04944236856102943,-0.10108233849788084
1782984606746704000,4.897703857421875,0.1287497140318155,0.07409633282423018,-0.15844066781522706
1782984606756778000,4.907778076171875,0.04494914879500866,0.07516133170723914,-0.19055636452753097
1782984606766852900,4.917852783203125,0.022325229054689404,0.0747580116033554,-0.15692818089304492
1782984606776927000,4.927927001953125,-0.041730771270394325,0.08018763543665408,-0.11554773916397243
1782984606787000800,4.938000732421875,-0.07094926697015762,0.08198562476933002,-0.047659156672377134
1782984606797074700,4.94807470703125,-0.0444201564848423,0.05940495964884757,0.03569932735273614
1782984606807149000,4.958149169921875,0.026086627414822577,0.0533171641677618,0.13214991439674048
1782984606817223000,4.968222900390625,0.11421323915719986,0.0292968216329813,0.1431545984160155
1782984606827298000,4.978298095703125,0.17132570395469665,0.03208031487166881,0.07968350357310847
1782984606837372000,4.988371826171875,0.19089198969006538,0.05848959836959838,0.03173402218464762
1782984606847446000,4.998446044921875,0.12025251932144164,0.078248191806674,-0.05040810832064598
1782984606857519900,5.008519775390625,0.0695955142736435,0.07055997539162635,-0.10997541892435402
1782984606867594000,5.018593994140625,-0.0016290625065565108,0.07636778488755226,-0.11326516291843726
1782984606877667800,5.028667724609375,-0.02084112797677517,0.03873626562952995,-0.1412885122831911
1782984606887743000,5.038742919921875,0.03483165940642357,0.00008358663022518158,-0.12962666126312689
1782984606897816800,5.04881689453125,0.08010580237209797,-0.016908464702963828,-0.060281212760414926
1782984606907890700,5.058890625,0.13080781560540197,-0.04922258833050728,-0.023308760199323295
1782984606917965000,5.068965087890625,0.08932955779135227,-0.08931319117844104,-0.07521152752451599
1782984606928039000,5.079038818359375,-0.012180851659178734,-0.10819383273720741,-0.07370576260406524
1782984606938113000,5.089113037109375,-0.08550736915469169,-0.10102817889153957,-0.08638616128321737
1782984606948188000,5.09918798828125,-0.027962942680716512,-0.07975041306316852,-0.062368850955739616
1782984606958262000,5.109261962890625,0.0447772993594408,-0.0474351203918457,-0.004701802749093622
1782984606968336000,5.1193359375,0.06635141778588295,-0.027819150295853613,0.01298877050857991
1782984606978409500,5.129409423828125,0.07273088968992233,-0.01779284632205963,-0.03589819265939295
1782984606988483600,5.139483642578125,0.07249941902160643,0.02257248181402683,-0.09636553910905495
1782984606998558500,5.149558349609375,0.052982233124971384,0.031017069554328917,-0.08760551047772168
1782984607008632600,5.159632568359375,0.08242752331793307,0.048208442851901054,-0.09779677748857066
1782984607018706700,5.169706787109375,0.17872049038112162,0.06267009892463683,-0.05537946699243038
1782984607028780500,5.179780517578125,0.23120997155308723,0.09801321498453616,0.023852803948149082
1782984607038854700,5.189854736328125,0.23310265343189238,0.10276830055713652,0.04139684487460181
1782984607048928500,5.199928466796875,0.17532558724582195,0.06310147607922553,0.0207063226159662
1782984607059003600,5.210003662109375,0.060707858940958974,0.04393032714128494,-0.01975680333878845
1782984607069077500,5.220077392578125,-0.026629063728451727,0.02922492544054985,-0.06231956845391541
1782984607079151600,5.230151611328125,-0.04657002799510956,0.02543371646404266,-0.09057104575242847
1782984607089225500,5.2402255859375,-0.007293079617619514,0.028095629149675366,-0.111995234314166
1782984607099299600,5.250299560546875,0.07523030529022216,-0.03544657643437386,-0.12227960470225661
1782984607109373700,5.260373779296875,-0.04162555733025074,-0.0045353053420782085,-0.12379799164226278
1782984607119448600,5.270448486328125,-0.12305121012926101,0.014901216533780097,-0.12913595513673498
1782984607129522700,5.280522705078125,-0.06315349852740765,-0.005225625693798065,-0.13602419854681938
1782984607139596500,5.290596435546875,-0.027032968354225157,-0.007546177595853805,-0.09085558004854247
1782984607149670700,5.300670654296875,-0.026523265266418454,0.0345645329028368,-0.00921071327459067
1782984607159744500,5.31074462890625,-0.03734101187884807,0.015530162087082862,-0.00844590291455388
1782984607169818600,5.320818603515625,-0.06283201148808003,-0.01618599564731121,0.0031750681058503685
1782984607179893500,5.3308935546875,-0.025541268491744994,0.006083703827857971,0.012363405151851475
1782984607189967600,5.340967529296875,0.012397709280252456,0.02389876198172569,0.028903420134913173
1782984607200041500,5.35104150390625,0.04589315164685249,0.010847557228803635,0.03567437557457015
1782984607210115600,5.361115478515625,0.03966857804358005,0.014738719448447226,0.03431574577353894
1782984607220189700,5.371189697265625,-0.015184709650278091,0.05703004721105098,0.006076415570545941
1782984607230263600,5.381263671875,0.008095628172159194,0.04192717062532902,-0.01100535987270996
1782984607240338700,5.391338623046875,0.02161561948060989,0.04627250635325909,-0.005815928870299831
1782984607250412500,5.40141259765625,0.039404374149441715,0.06167056649327278,0.0002893383353948593
1782984607260486700,5.411486572265625,0.1043903488010168,0.049369887846708295,0.008762649846682324
1782984607270560500,5.421560546875,0.04635083228647709,0.04584697441756725,0.03787662572604604
1782984607280634600,5.431634521484375,0.06618132191598415,0.028602409628033638,0.02740501653701067
1782984607290709500,5.44170947265625,0.0979027403473854,0.029452888977527618,0.016843765436299143
1782984607300783600,5.45178369140625,0.13337035956978796,0.039866146442294116,0.027448243757383896
1782984607310857500,5.461857421875,0.14150456618666649,0.0734030898630619,0.004239190206024796
1782984607320931600,5.471931640625,0.13673019139170645,0.07237725394666195,-0.025800796210765836
1782984607331005700,5.482005615234375,0.11675064868032932,0.06874620396792888,-0.04303223665724508
1782984607341079600,5.49207958984375,0.14561609315872193,0.06800269212424755,-0.04491667129751294
1782984607351154700,5.50215478515625,0.07138941195309162,0.07118482929170131,-0.004798212328273803
1782984607361228500,5.512228515625,0.07564180870056152,-0.004160626810789108,0.009883918094728142
1782984607371302700,5.522302734375,0.020779753178358076,-0.04340659552812576,-0.008795830597076565
1782984607381376500,5.53237646484375,-0.022597616255283354,-0.07507073081433772,-0.04331104446547106
1782984607391450600,5.54245068359375,0.024063597154617308,-0.1054752214282751,-0.11202104460885748
1782984607401524500,5.5525244140625,-0.0064256491333246225,-0.06495850212275982,-0.14420054553868247
1782984607411599600,5.562599609375,-0.06234452023208141,-0.011034604233503342,-0.17413230407433583
1782984607421673500,5.572673583984375,-0.0007107786178588867,-0.009123802176117897,-0.24280951619297264
1782984607431747600,5.58274755859375,0.012634440645575522,0.020236147820949554,-0.16646021681018172
1782984607441821700,5.59282177734375,-0.04082593138515949,0.05060089094638824,-0.0872459838497918
1782984607451895600,5.6028955078125,-0.08981003478467464,0.027339842346310615,-0.009961787370219827
1782984607461969700,5.6129697265625,-0.15183540606498716,0.014092822760343552,0.06674723956990056
1782984607472044500,5.62304443359375,-0.030437223839759824,-0.0009364040672779082,0.11060915938378311
1782984607482118700,5.63311865234375,0.10728899285197258,0.016868717214465142,0.12046685619186609
1782984607492192500,5.643192626953125,0.1705599802792072,0.06708148562610149,0.06992531248359009
1782984607502266600,5.6532666015625,0.23406243837475776,0.12589081746935843,-0.0008287607080303132
1782984607512340500,5.663340576171875,0.17554361391067505,0.15093758044242858,-0.048487698184698814
1782984607522414600,5.67341455078125,0.060278235352039335,0.12362696419060229,-0.06236114257331937
1782984607532489500,5.683489501953125,0.0470125110656023,0.14234686222970486,-0.1364547902501188
1782984607542563600,5.6935634765625,0.08263035241365432,0.11361585778594016,-0.15818084783526137
1782984607552637700,5.7036376953125,0.05419336248040199,0.08788812681138515,-0.105257194763422
1782984607562711600,5.713711669921875,0.027449147939682006,0.07242050856649875,-0.09097555316640063
1782984607572785700,5.72378564453125,0.022602292430400846,0.03829027542769909,-0.10459931537657975
1782984607582859500,5.733859619140625,0.034166473495960234,0.006719079121947288,-0.08755922365058214
1782984607592934700,5.7439345703125,0.024793080472946167,-0.024416648375988004,-0.03642112055495381
1782984607603008500,5.754008544921875,-0.014320786297321319,-0.010891396370530129,-0.022499800170306113
1782984607613082600,5.76408251953125,0.005265373182296753,-0.00018237082958221434,-0.032888799976650625
1782984607623156500,5.774156494140625,0.05389817892611026,-0.02367138296663761,0.0310993044776842
1782984607633230600,5.784230712890625,0.05778349592685699,-0.027394202882051466,0.09433836239669471
1782984607643304700,5.7943046875,0.1077151093095541,-0.001450198808312416,0.06798356729866936
1782984607653379600,5.804379638671875,0.13905892660021782,-0.0017944822013378143,0.046689708852022886
1782984607663453700,5.81445361328125,0.10576923593878745,0.025319150173664092,0.041590650413651016
1782984607673527600,5.824527587890625,0.13909808956682682,0.04117781356275081,0.025079167405329644
1782984607683601700,5.8346015625,0.14416706339418886,0.04629764079451561,0.04121113131046295
1782984607693675500,5.844675537109375,0.05921089838147163,0.05068389305472373,0.027771566560771316
1782984607703750700,5.854750732421875,0.0567243422627449,0.04986731597483158,0.006193977535609156
1782984607713824500,5.864824462890625,0.06359831968545913,0.05154723188579082,-0.005430811143387108
1782984607723898600,5.874898681640625,0.04433773889839649,0.03372925112247467,-0.008422960430383682
1782984607733972500,5.884972412109375,0.02374678629040718,0.013152327039837836,-0.020895908637624232
1782984607744046600,5.895046630859375,-0.006646598407626152,0.020308044013381002,-0.02517939464310184
1782984607754120700,5.90512060546875,-0.03150456081032753,-0.014374562311172484,-0.03762671521874145
1782984607764195600,5.915195556640625,-0.028270401194691656,-0.023307810351252553,-0.0665681110101752
1782984607774269700,5.925269775390625,0.034191607937216754,-0.019786065965890883,-0.03331382045568898
1782984607784343600,5.935343505859375,0.06645195555090903,0.00901858823597431,-0.018691786189470438
1782984607794417700,5.945417724609375,0.030370003822445868,-0.0003495440900325775,-0.019977862210944292
1782984607804491500,5.955491455078125,-0.02128887174427509,0.026145664125680923,-0.007730685583595186
1782984607814565600,5.965565673828125,-0.013207856619358062,0.04015490025579929,-0.00873936943579465
1782984607824640500,5.975640625,0.09259294350147247,0.01757540417909622,-0.015622808806598186
1782984607834714600,5.985714599609375,0.10542670611143111,0.032300679624080654,0.016592786349914967
1782984607844788500,5.99578857421875,0.08173194226920605,0.03582885375022888,0.013205920390598475
1782984607854862600,6.005862548828125,0.009946224474906921,0.05036182149350643,0.042740094443410634
1782984607864936700,6.015936767578125,0.022822657182812688,0.021719664376974104,-0.06190231115622446
1782984607875010600,6.026010498046875,0.05889233395159244,0.026349077743291854,-0.05951707825381308
1782984607885085700,6.036085693359375,0.05556640439927578,0.04103402117788792,-0.09171612413432449
1782984607895159600,6.04615966796875,0.11225216821730136,0.07810323037803173,-0.10750632539708167
1782984607905233700,6.056233642578125,0.12199322550892829,0.09203940127193927,-0.0700900745912455
1782984607915307500,6.0663076171875,0.07162906592786311,0.03148527158796787,-0.05634886001385748
1782984607925381600,6.076381591796875,0.054283963373303414,0.023615268865227697,-0.07873416695902123
1782984607935455500,6.08645556640625,0.06445581329762935,0.03768646431565285,-0.09377444490361958
1782984607945530600,6.096530517578125,0.06313070217370986,0.015491583642363548,-0.07003876452911645
1782984607955604500,6.1066044921875,0.08812836530804634,0.03071019556224346,-0.060225390919949856
1782984607965678600,6.1166787109375,0.14877426492869852,0.03716916244328022,-0.0425167522826232
1782984607975753000,6.1267529296875,0.13610241488218305,0.04388005825877189,-0.039090449362061915
1782984607985827300,6.136827392578125,0.09798515793383121,-0.011429156509041785,-0.05133990927804261
1782984607995901200,6.146901123046875,0.06979191362857819,-0.03136544460058212,-0.06516536807278171
1782984608005976300,6.156976318359375,0.03550385957956314,-0.058604164659976955,-0.11096598259797319
1782984608016050200,6.16705029296875,0.0594300940901041,-0.07532733592391014,-0.07991280055064708
1782984608026124300,6.177124267578125,0.11972878770828246,-0.06555822158157826,-0.08127884647315367
1782984608036198100,6.1871982421875,0.1603916374862194,-0.06324526846408844,-0.08065572787243873
1782984608046272000,6.19727197265625,0.14747837989926338,-0.06088146194219589,-0.07075410972423851
1782984608056347100,6.20734716796875,0.10399287391602992,-0.07293956400454044,-0.12683346861433237
1782984608066421200,6.217421142578125,0.08356851004660129,-0.08736965589523316,-0.1281117814544588
1782984608076495000,6.2274951171875,0.053196168136596673,-0.05067337166070938,-0.1277953176501207
1782984608086569000,6.23756884765625,-0.017052841609716415,-0.0649982496112585,-0.14061172726647928
1782984608096643300,6.247643310546875,-0.0069254153490066524,-0.040031566137075425,-0.10759376621851698
1782984608106717200,6.25771728515625,0.011838906353712082,-0.04009644806683063,-0.06253461771039291
1782984608116792300,6.267792236328125,-0.02593231363594532,-0.0545896683216095,0.000631795097514987
1782984608126866200,6.2778662109375,0.013330606216192245,-0.018249357917904854,0.05768509531999007
1782984608136940300,6.287940185546875,0.055657589814066884,-0.028574937099218368,0.08294670662013813
1782984608147014100,6.29801416015625,0.08580547531843184,-0.011010054314136505,0.07010567401917651
1782984608157088000,6.308087890625,0.1432382581114769,0.02791851901710033,0.01759429154265672
1782984608167162000,6.318162109375,0.1801642594486475,0.040248423758149146,-0.03567890561921522
1782984608177237200,6.3282373046875,0.1700163749217987,0.06946399684846401,-0.0445275258494541
1782984608187311000,6.33831103515625,0.09303834918141364,0.093528178524971,-0.14635076410882175
1782984608197385000,6.348385009765625,0.030181787773966788,0.07213876901566982,-0.1576052764370106
1782984608207459300,6.358459228515625,-0.022362638455629347,0.04543664005100727,-0.10659395979251712
1782984608217533200,6.368533203125,-0.004477437674999237,0.009784896433353424,-0.0847469609751366
1782984608227607300,6.378607177734375,0.06498480560779571,-0.028280922588706014,-0.07996681402651593
1782984608237682200,6.38868212890625,0.01855447834432125,-0.0023497779965400696,-0.03924342970037833
1782984608247756300,6.39875634765625,0.07075871283411979,0.01808919892013073,-0.07899658075487241
1782984608257830100,6.408830078125,0.08279109593331814,0.025884382840991017,-0.0945033619663678
