time,seconds_elapsed,z,y,x
1782984605074391300,3.225391357421875,0.0015152634587138891,-0.010037374682724476,-0.005332913249731064
1782984605084466200,3.235466064453125,-0.005355037748813629,-0.014464103616774082,-0.00479064229875803
1782984605094540300,3.245540283203125,-0.006071161478757858,-0.01976752281188965,-0.0036132591776549816
1782984605104614100,3.2556142578125,-0.00764264864847064,-0.015787072479724884,-0.006215371657162905
1782984605114688500,3.2656884765625,-0.008477549068629742,-0.01377398893237114,-0.0057418616488575935
1782984605124762400,3.275762451171875,-0.007565899286419153,-0.012981599196791649,0.0034401286393404007
1782984605134836500,3.28583642578125,-0.004649205598980188,-0.020249100401997566,0.007183734327554703
1782984605144911400,3.295911376953125,-0.0012108702212572098,-0.021336345002055168,0.010010305792093277
1782984605154985500,3.3059853515625,0.0022682833950966597,-0.022600281983613968,0.008910419419407845
1782984605165059300,3.316059326171875,0.0041658622212708,-0.022497860714793205,0.01195813063532114
1782984605175133200,3.32613330078125,-0.0016566065605729818,-0.007191342301666737,0.015563251450657845
1782984605185207300,3.336207275390625,-0.006008527707308531,0.004890786483883858,0.026672950014472008
1782984605195281200,3.34628125,-0.009214706718921661,0.014131423085927963,0.026599979028105736
1782984605205356300,3.356356201171875,-0.009036253206431866,0.013057147152721882,0.022366518154740334
1782984605215430100,3.36643017578125,-0.005754972342401743,0.00020819413475692272,0.014978109858930111
1782984605225504500,3.37650439453125,-0.005339352879673243,-0.01787327229976654,0.0018752042669802904
1782984605235578400,3.386578369140625,0.0010911159915849566,-0.022905314341187477,-0.008232557214796543
1782984605245652500,3.396652587890625,0.0038317968137562275,-0.023917801678180695,-0.008243845775723457
1782984605255726300,3.406726318359375,0.004362298641353846,-0.033366698771715164,-0.003907952457666397
1782984605265801500,3.416801513671875,0.0027457159012556076,-0.0379604734480381,-0.0014693576376885176
1782984605275875300,3.426875244140625,0.0054536182433366776,-0.02918163128197193,-0.004790052771568298
1782984605285949200,3.43694921875,0.003401386085897684,-0.01400534063577652,-0.001369489124044776
1782984605296023300,3.447023193359375,0.0004884205991402268,-0.017352402210235596,0.0019552011508494616
1782984605306097200,3.45709716796875,-0.003576872870326042,-0.02341317944228649,0.009569342248141766
1782984605316171500,3.467171630859375,0.000619470258243382,-0.032989904284477234,0.012869798578321934
1782984605326246100,3.47724609375,-0.0007483014487661421,-0.022171292454004288,0.015319685451686382
1782984605336320500,3.487320556640625,0.000846399343572557,-0.020053545013070107,0.00914035364985466
1782984605346394400,3.497394287109375,-0.004471789114177227,0.010166164487600327,0.014422149397432804
1782984605356468500,3.507468505859375,-0.006849992088973522,0.024366937577724457,0.027094801887869835
1782984605366542300,3.517542236328125,-0.002740495838224888,0.01429640594869852,0.04356667399406433
1782984605376616200,3.5276162109375,0.002371707931160927,-0.001835159957408905,0.05210663378238678
1782984605386691300,3.53769140625,0.007270542439073324,-0.029418684542179108,0.040653496980667114
1782984605396765200,3.54776513671875,0.022942978888750076,-0.045646123588085175,0.011453001759946346
1782984605406839300,3.55783935546875,0.03783511742949486,-0.04726504907011986,-0.023767687380313873
1782984605416913200,3.5679130859375,0.04285970330238342,-0.03745343163609505,-0.051343388855457306
1782984605426987500,3.577987548828125,0.03989702835679054,-0.027476774528622627,-0.06286342442035675
1782984605437062100,3.588062255859375,0.03757501766085625,-0.028437908738851547,-0.06432309746742249
1782984605447136500,3.598136474609375,0.024021826684474945,-0.01848693937063217,-0.0537656806409359
1782984605457210400,3.60821044921875,0.015136987902224064,-0.015783032402396202,-0.03749296814203262
1782984605467284500,3.618284423828125,0.01290180254727602,-0.019085343927145004,-0.025295276194810867
1782984605477358300,3.6283583984375,0.013688233681023121,-0.01475078146904707,-0.016376616433262825
1782984605487432200,3.63843212890625,0.016940774396061897,-0.017233602702617645,-0.00904983002692461
1782984605497507300,3.64850732421875,0.015847280621528625,-0.01647193729877472,0.004831363912671804
1782984605507581200,3.658581298828125,0.016752682626247406,-0.012733004055917263,0.006386276334524155
1782984605517655300,3.6686552734375,0.019351130351424217,-0.005378951318562031,0.001245576422661543
1782984605527729200,3.678729248046875,0.01870567351579666,-0.004221884533762932,-0.003733996767550707
1782984605537803500,3.688803466796875,0.015565273351967335,-0.007053890265524387,-0.002536373445764184
1782984605547877400,3.69887744140625,0.008420650847256184,-0.010503537952899933,0.007820427417755127
1782984605557952500,3.708952392578125,0.00426079286262393,-0.012516088783740997,0.0201796256005764
1782984605568026400,3.7190263671875,0.001513709663413465,-0.0066598644480109215,0.020625513046979904
1782984605578100200,3.729100341796875,-0.004473076201975346,0.0030947618652135134,0.016729841008782387
1782984605588174300,3.73917431640625,-0.0034964673686772585,0.012146901339292526,0.01606755703687668
1782984605598248200,3.749248291015625,0.004536159336566925,0.012401766143739223,0.006463932804763317
1782984605608322300,3.759322265625,0.0070012351498007774,0.014752650633454323,0.0022298633120954037
1782984605618397200,3.769397216796875,0.001568918931297958,0.005063005723059177,-0.0017542256973683834
1782984605628471300,3.77947119140625,0.004662320949137211,0.0006994255818426609,-0.005920939147472382
1782984605638545200,3.789545166015625,0.006882598157972097,-0.0069268024526536465,-0.009954030625522137
1782984605648619500,3.79961962890625,0.005002162419259548,0.0023908433504402637,-0.02019451931118965
1782984605658693400,3.809693359375,0.008074916899204254,0.020682232454419136,-0.028462568297982216
1782984605668767200,3.819767333984375,0.006294044200330973,0.02525191940367222,-0.03700147941708565
1782984605678842400,3.82984228515625,0.0003266989951953292,0.03676476329565048,-0.03648136556148529
1782984605688916200,3.839916259765625,0.0005500118713825941,0.03149890527129173,-0.02474474534392357
1782984605698990300,3.849990234375,-0.0026343297213315964,0.036927491426467896,-0.003695386229082942
1782984605709064200,3.860064208984375,-0.0027210721746087074,0.03342745453119278,0.019898878410458565
1782984605719138300,3.87013818359375,0.0071707069873809814,0.031415704637765884,0.03483175113797188
1782984605729213200,3.880213134765625,0.021490974351763725,0.021617237478494644,0.035873714834451675
1782984605739287300,3.890287353515625,0.030622685328125954,0.012182989157736301,0.03313545137643814
1782984605749361200,3.900361083984375,0.037671398371458054,0.013034378178417683,0.025574520230293274
1782984605759435500,3.910435546875,0.04000219702720642,0.011081482283771038,0.020102789625525475
1782984605769509400,3.92050927734375,0.03391542658209801,0.010457536205649376,0.016449296846985817
1782984605779583200,3.930583251953125,0.026799991726875305,0.014145482331514359,0.00198167422786355
1782984605789658400,3.940658447265625,0.02524343878030777,0.026378313079476357,-0.01339199673384428
1782984605799732200,3.950732177734375,0.019721906632184982,0.036615774035453796,-0.028917692601680756
1782984605809806300,3.960806396484375,0.018610386177897453,0.038147520273923874,-0.04814664274454117
1782984605819880200,3.970880126953125,0.020198430866003036,0.025935595855116844,-0.05338401719927788
1782984605829954300,3.980954345703125,0.013389335945248604,0.020838730037212372,-0.05455102398991585
1782984605840028200,3.991028076171875,0.017924966290593147,0.009368229657411575,-0.049246273934841156
1782984605850102500,4.0011025390625,0.01725742407143116,0.011759167537093163,-0.03800877928733826
1782984605860176400,4.01117626953125,0.017722679302096367,0.018436776474118233,-0.033854514360427856
1782984605870250200,4.021250244140625,0.012485717423260212,0.03098454885184765,-0.028838498517870903
1782984605880325400,4.031325439453125,0.0109378881752491,0.03164448216557503,-0.027966579422354698
1782984605890399200,4.041399169921875,0.017295384779572487,0.03094460256397724,-0.02532099559903145
1782984605900473300,4.051473388671875,0.02266165427863598,0.028367992490530014,-0.025951633229851723
1782984605910547200,4.061547119140625,0.02225262112915516,0.017014194279909134,-0.029098112136125565
1782984605920621300,4.071621337890625,0.027180001139640808,0.013116657733917236,-0.04027513414621353
1782984605930695200,4.081695068359375,0.028365975245833397,0.015660110861063004,-0.0477173775434494
1782984605940770300,4.091770263671875,0.025886571034789085,0.015804454684257507,-0.06047232076525688
1782984605950844200,4.10184423828125,0.028031347319483757,0.02309965342283249,-0.07121144235134125
1782984605960918500,4.11191845703125,0.017892692238092422,0.033188775181770325,-0.06935148686170578
1782984605970993000,4.121992919921875,0.01665666699409485,0.031385164707899094,-0.07318546622991562
1782984605981067000,4.13206689453125,0.0114256851375103,0.028636250644922256,-0.07557085901498795
1782984605991140900,4.142140869140625,0.012827817350625992,0.022449949756264687,-0.08021823316812515
1782984606001216000,4.152216064453125,0.017703533172607422,0.0060986741445958614,-0.08145740628242493
1782984606011289900,4.162289794921875,0.013277280144393444,-0.0069240727461874485,-0.08077295869588852
1782984606021364000,4.172364013671875,0.007755216211080551,-0.013962807133793831,-0.07189131528139114
1782984606031437800,4.182437744140625,0.003385479561984539,-0.020493987947702408,-0.07002567499876022
1782984606041512000,4.192511962890625,0.006322413682937622,-0.019081713631749153,-0.06949596852064133
1782984606051585800,4.202585693359375,0.005813483148813248,-0.02826083078980446,-0.07641220092773438
1782984606061661000,4.212660888671875,-0.0029808070976287127,0.007105149328708649,-0.07349523901939392
1782984606071734800,4.22273486328125,-0.004289723467081785,0.04521556943655014,-0.05381469801068306
1782984606081809000,4.232808837890625,-0.011819012463092804,0.0598810650408268,-0.031099801883101463
1782984606091883000,4.242883056640625,-0.014140566810965538,0.06049344316124916,0.0022416552528738976
1782984606101956900,4.252956787109375,-0.014499827288091183,0.04315226897597313,0.0326584167778492
1782984606112031000,4.263031005859375,-0.007353429216891527,0.015183361247181892,0.036528896540403366
1782984606122105900,4.27310595703125,0.013592332601547241,-0.009197346866130829,0.0169884841889143
1782984606132180000,4.283179931640625,0.027459513396024704,-0.01857973076403141,-0.012184694409370422
1782984606142253800,4.29325390625,0.030645184218883514,-0.028945552185177803,-0.03725835308432579
1782984606152328000,4.303327880859375,0.02876163460314274,-0.02585447207093239,-0.04692453145980835
1782984606162401800,4.31340185546875,0.020065614953637123,-0.012043851427733898,-0.04766169190406799
1782984606172476000,4.323475830078125,0.007367321290075779,0.0052979616448283195,-0.03750332072377205
1782984606182550800,4.33355078125,-0.002952694660052657,0.017036642879247665,-0.022962193936109543
1782984606192625000,4.343625,-0.005454274360090494,0.011992205865681171,-0.011729089543223381
1782984606202699000,4.353698974609375,-0.0006507306825369596,0.002320936182513833,-0.0027659547049552202
1782984606212772900,4.36377294921875,0.003758710343390703,0.007389286532998085,-0.013603892177343369
1782984606222847000,4.373846923828125,0.013392696157097816,0.004563938360661268,-0.01896669901907444
1782984606232921900,4.383921875,0.024552449584007263,0.018734442070126534,-0.024303879588842392
1782984606242996000,4.393995849609375,0.02333138883113861,0.028836609795689583,0.00014180922880768776
1782984606253069800,4.40406982421875,0.016171270981431007,0.023278439417481422,0.04277244955301285
1782984606263144000,4.41414404296875,0.006968983914703131,0.010140265338122845,0.08733832091093063
1782984606273217800,4.4242177734375,0.007651113905012608,0.003490806557238102,0.10145681351423264
1782984606283292000,4.4342919921875,0.005745356436818838,0.008650947362184525,0.08284877240657806
1782984606293366800,4.44436669921875,0.007830589078366756,0.0070673879235982895,0.05739650875329971
1782984606303441000,4.45444091796875,0.0067416224628686905,0.021135270595550537,0.03423366695642471
1782984606313515000,4.464514892578125,-0.0007993350736796856,0.03192516416311264,0.02395540475845337
1782984606323588900,4.4745888671875,-0.012540945783257484,0.0503196194767952,0.03509034588932991
1782984606333663000,4.4846630859375,-0.018701158463954926,0.04276092350482941,0.057817406952381134
1782984606343736800,4.49473681640625,-0.019741389900445938,0.029580676928162575,0.08365193754434586
1782984606353812000,4.50481201171875,-0.026051383465528488,-0.0026399120688438416,0.11091406643390656
1782984606363885800,4.5148857421875,-0.01065777987241745,-0.029739705845713615,0.11700018495321274
1782984606373960000,4.5249599609375,0.010536459274590015,-0.04819460213184357,0.09906262159347534
1782984606384033800,4.53503369140625,0.019403986632823944,-0.0406876839697361,0.0920443907380104
1782984606394108000,4.54510791015625,0.024746261537075043,-0.034836508333683014,0.08388654887676239
1782984606404182000,4.55518212890625,0.027529265731573105,-0.033528365194797516,0.07769523561000824
1782984606414257000,4.5652568359375,0.02202848345041275,-0.01999901607632637,0.07910574227571487
1782984606424331000,4.5753310546875,0.021624214947223663,-0.013326199725270271,0.08053000271320343
1782984606434404900,4.58540478515625,0.02158658765256405,-0.0009975185384973884,0.08037315309047699
1782984606444479000,4.59547900390625,0.016153737902641296,0.019616147503256798,0.0783584713935852
1782984606454552800,4.605552734375,0.012152145616710186,0.020196327939629555,0.0744147002696991
1782984606464626700,4.615626708984375,0.020405814051628113,0.01902107335627079,0.07051023840904236
1782984606474701800,4.625701904296875,0.02045811526477337,0.008306059055030346,0.06675548106431961
1782984606484776000,4.63577587890625,0.02269596979022026,-0.006098445970565081,0.056384336203336716
1782984606494850000,4.64585009765625,0.02124490961432457,-0.01464247889816761,0.04721055179834366
1782984606504924000,4.655923828125,0.025653239339590073,-0.023985380306839943,0.03902639076113701
1782984606514998000,4.665998046875,0.02284884639084339,-0.019370820373296738,0.032295119017362595
1782984606525072000,4.67607177734375,0.016602935269474983,-0.0164373479783535,0.024222807958722115
1782984606535147000,4.68614697265625,0.013120376504957676,-0.012721330858767033,0.01654287613928318
1782984606545220900,4.696220947265625,0.006881388369947672,-0.0002388283610343933,0.011503642424941063
1782984606555295000,4.706294921875,0.006354155018925667,0.009366538375616074,0.0054740868508815765
1782984606565368800,4.716368896484375,0.0025149420835077763,0.022543326020240784,0.003950226120650768
1782984606575442700,4.726442626953125,-0.0032783104106783867,0.025714199990034103,0.011070463806390762
1782984606585517000,4.73651708984375,-0.011419327929615974,0.0210491381585598,0.013004185631871223
1782984606595592000,4.746592041015625,-0.015572837553918362,0.01177832018584013,0.01400733646005392
1782984606605666000,4.756666015625,-0.012424981221556664,0.0072677237913012505,0.010645628906786442
1782984606615740000,4.766739990234375,-0.013207129202783108,0.0047106011770665646,0.003946344833821058
1782984606625814000,4.77681396484375,-0.00846590381115675,0.007205184083431959,0.0067815459333360195
1782984606635887900,4.786887939453125,-0.003995276987552643,0.002131817629560828,0.013836361467838287
1782984606645963000,4.796962890625,-0.00208472553640604,-0.011827940121293068,0.021418912336230278
1782984606656036900,4.807036865234375,0.0038665905594825745,-0.019865725189447403,0.024194518104195595
1782984606666111000,4.817111083984375,0.0068554566241800785,-0.01695995032787323,0.016382932662963867
1782984606676184800,4.827184814453125,0.013731665909290314,-0.012416476383805275,-0.007161649409681559
1782984606686258700,4.8372587890625,0.01605314388871193,0.0006175665184855461,-0.01950060762465
1782984606696333000,4.8473330078125,0.012602174654603004,0.005598654970526695,-0.018730750307440758
1782984606706408000,4.857407958984375,0.009123287163674831,-0.00045977067202329636,-0.009030451066792011
1782984606716482000,4.86748193359375,0.007881427183747292,-0.012571882456541061,0.007977248169481754
1782984606726556000,4.877555908203125,0.0023569667246192694,-0.03647961467504501,0.005065348464995623
1782984606736630000,4.887630126953125,-0.0017062404658645391,-0.020034370943903923,0.0027871159836649895
1782984606746704000,4.897703857421875,-0.008286644704639912,-0.003268173895776272,-0.006093460600823164
1782984606756778000,4.907778076171875,-0.015575528144836426,0.02520405873656273,-0.0016382476314902306
1782984606766852900,4.917852783203125,-0.018472516909241676,0.04279157519340515,0.008697214536368847
1782984606776927000,4.927927001953125,-0.022823704406619072,0.03851510211825371,0.031051618978381157
1782984606787000800,4.938000732421875,-0.01997731812298298,0.01625879853963852,0.05067378655076027
1782984606797074700,4.94807470703125,-0.0084993876516819,-0.008632224053144455,0.04227839410305023
1782984606807149000,4.958149169921875,0.0038720606826245785,-0.01708776131272316,0.020948603749275208
1782984606817223000,4.968222900390625,0.017413197085261345,-0.01827387884259224,-0.0189854484051466
1782984606827298000,4.978298095703125,0.022666016593575478,-0.016575314104557037,-0.05142221972346306
1782984606837372000,4.988371826171875,0.01537537295371294,-0.007277894765138626,-0.06591243296861649
1782984606847446000,4.998446044921875,0.0014422476524487138,-0.002671425463631749,-0.07039639353752136
1782984606857519900,5.008519775390625,-0.011025146581232548,0.0028587502893060446,-0.0507490336894989
1782984606867594000,5.018593994140625,-0.02389140985906124,0.007193312048912048,-0.028266096487641335
1782984606877667800,5.028667724609375,-0.026415344327688217,0.010940000414848328,-0.017521662637591362
1782984606887743000,5.038742919921875,-0.020913252606987953,0.000950483838096261,-0.01456235907971859
1782984606897816800,5.04881689453125,-0.007166109047830105,-0.00484474329277873,-0.020324112847447395
1782984606907890700,5.058890625,-0.0019556344486773014,0.005371941719204187,-0.027072029188275337
1782984606917965000,5.068965087890625,-0.0013047136599197984,0.011603828519582748,-0.018646525219082832
1782984606928039000,5.079038818359375,-0.006280830129981041,0.004386661574244499,-0.00020067329751327634
1782984606938113000,5.089113037109375,-0.007959297858178616,-0.0023333155550062656,0.011648846790194511
1782984606948188000,5.09918798828125,-0.005728634539991617,-0.020290743559598923,0.013242215849459171
1782984606958262000,5.109261962890625,-0.0018032575026154518,-0.02943495102226734,0.009755021892488003
1782984606968336000,5.1193359375,-0.0032019494101405144,-0.01979856938123703,-0.004572518635541201
1782984606978409500,5.129409423828125,-0.009000810794532299,-0.00898765679448843,-0.016915209591388702
1782984606988483600,5.139483642578125,-0.009838640689849854,0.012328283861279488,-0.024641839787364006
1782984606998558500,5.149558349609375,-0.0171065516769886,0.02174306847155094,-0.02495737373828888
1782984607008632600,5.159632568359375,-0.017080720514059067,0.008192906156182289,-0.02713663876056671
1782984607018706700,5.169706787109375,-0.009898245334625244,-0.009286362677812576,-0.026332469657063484
1782984607028780500,5.179780517578125,-0.000570790667552501,-0.032980240881443024,-0.025308217853307724
1782984607038854700,5.189854736328125,0.007297762203961611,-0.03961368650197983,-0.022601014003157616
1782984607048928500,5.199928466796875,0.01142965629696846,-0.04078414663672447,-0.02165612392127514
1782984607059003600,5.210003662109375,0.012122245505452156,-0.04753386229276657,-0.014157881028950214
1782984607069077500,5.220077392578125,0.010861771181225777,-0.04108448699116707,-0.008250190876424313
1782984607079151600,5.230151611328125,0.007233846466988325,-0.035557959228754044,-0.005635346285998821
1782984607089225500,5.2402255859375,0.0012678334023803473,-0.027454227209091187,-0.013616573065519333
1782984607099299600,5.250299560546875,-0.0034164064563810825,0.0055457912385463715,-0.011085919104516506
1782984607109373700,5.260373779296875,-0.010880714282393456,0.01308599952608347,-0.01231097336858511
1782984607119448600,5.270448486328125,-0.018440429121255875,0.019993839785456657,-0.006704180501401424
1782984607129522700,5.280522705078125,-0.019395172595977783,0.020094240084290504,0.0003145805385429412
1782984607139596500,5.290596435546875,-0.020432695746421814,0.013350140303373337,0.00409846194088459
1782984607149670700,5.300670654296875,-0.017052078619599342,0.013029761612415314,0.0038025849498808384
1782984607159744500,5.31074462890625,-0.011699513532221317,0.028181837871670723,-0.0025989064015448093
1782984607169818600,5.320818603515625,-0.009661662392318249,0.03291241452097893,-0.014734931290149689
1782984607179893500,5.3308935546875,-0.007242980413138866,0.036029644310474396,-0.020307861268520355
1782984607189967600,5.340967529296875,-0.000493464816827327,0.01763492077589035,-0.019215965643525124
1782984607200041500,5.35104150390625,0.0025205067358911037,0.004881720524281263,-0.011747822165489197
1782984607210115600,5.361115478515625,0.0013268779730424285,0.004383975639939308,0.0070570241659879684
1782984607220189700,5.371189697265625,-0.00013860955368727446,-0.0006796593079343438,0.01684967800974846
1782984607230263600,5.381263671875,-0.0017599420389160514,0.001423439010977745,0.02496938966214657
1782984607240338700,5.391338623046875,-0.0025263498537242413,0.017677078023552895,0.024074245244264603
1782984607250412500,5.40141259765625,-0.0012605494121089578,0.023441756144165993,0.00991794466972351
1782984607260486700,5.411486572265625,0.0029938442166894674,0.025706233456730843,0.007635734509676695
1782984607270560500,5.421560546875,0.0012982096523046494,0.02256290428340435,0.000773034815210849
1782984607280634600,5.431634521484375,0.0025429273955523968,0.02365417592227459,-0.0016933806473389268
1782984607290709500,5.44170947265625,0.011156922206282616,0.01680079661309719,-0.004708877764642239
1782984607300783600,5.45178369140625,0.014330077916383743,0.020554522052407265,-0.0026209596544504166
1782984607310857500,5.461857421875,0.016987379640340805,0.01800214871764183,0.00791850034147501
1782984607320931600,5.471931640625,0.01405241061002016,0.025024838745594025,0.01370916422456503
1782984607331005700,5.482005615234375,0.015444179065525532,0.02651221491396427,0.025034522637724876
1782984607341079600,5.49207958984375,0.01600525714457035,0.012964613735675812,0.03568962216377258
1782984607351154700,5.50215478515625,0.021280447021126747,-0.002885988214984536,0.03573809191584587
1782984607361228500,5.512228515625,0.02442183345556259,-0.015298337675631046,0.03562944382429123
1782984607371302700,5.522302734375,0.028233882039785385,-0.015539087355136871,0.03005331940948963
1782984607381376500,5.53237646484375,0.02846035175025463,-0.0018182826461270452,0.01735685206949711
1782984607391450600,5.54245068359375,0.024795308709144592,0.018252898007631302,0.014220179989933968
1782984607401524500,5.5525244140625,0.016639599576592445,0.04242392256855965,0.012706111185252666
1782984607411599600,5.562599609375,0.002396747237071395,0.054929330945014954,0.022223981097340584
1782984607421673500,5.572673583984375,-0.007360325660556555,0.06901761889457703,0.04323051869869232
1782984607431747600,5.58274755859375,-0.014312773942947388,0.05755190923810005,0.07297643274068832
1782984607441821700,5.59282177734375,-0.008478831499814987,0.03455023095011711,0.10743843019008636
1782984607451895600,5.6028955078125,0.0019439823227003217,0.013266250491142273,0.13679125905036926
1782984607461969700,5.6129697265625,0.02044273167848587,-0.013681144453585148,0.13563315570354462
1782984607472044500,5.62304443359375,0.04553636536002159,-0.023624856024980545,0.10996082425117493
1782984607482118700,5.63311865234375,0.05930709466338158,-0.020701657980680466,0.06504937261343002
1782984607492192500,5.643192626953125,0.06202564761042595,-0.018522394821047783,0.01567462831735611
1782984607502266600,5.6532666015625,0.05151063948869705,-0.011424104683101177,-0.018027085810899734
1782984607512340500,5.663340576171875,0.04017622768878937,-0.006912177428603172,-0.040047697722911835
1782984607522414600,5.67341455078125,0.02388722077012062,-0.00036516215186566114,-0.05119457095861435
1782984607532489500,5.683489501953125,0.010408163070678711,0.008984397165477276,-0.06482569128274918
1782984607542563600,5.6935634765625,0.006532175932079554,0.01694134622812271,-0.06702563166618347
1782984607552637700,5.7036376953125,0.005677833687514067,0.023454640060663223,-0.06384848058223724
1782984607562711600,5.713711669921875,0.009935329668223858,0.026754627004265785,-0.05246521532535553
1782984607572785700,5.72378564453125,0.01666540466248989,0.027252372354269028,-0.03512297570705414
1782984607582859500,5.733859619140625,0.01919323205947876,0.022566452622413635,-0.01699916273355484
1782984607592934700,5.7439345703125,0.019939983263611794,0.02240879461169243,0.0021431068889796734
1782984607603008500,5.754008544921875,0.02039971575140953,0.018401678651571274,0.017942683771252632
1782984607613082600,5.76408251953125,0.02491217665374279,0.005631555337458849,0.022458605468273163
1782984607623156500,5.774156494140625,0.031147725880146027,-0.010322333313524723,0.021124526858329773
1782984607633230600,5.784230712890625,0.03172430023550987,-0.008269302546977997,0.007472097873687744
1782984607643304700,5.7943046875,0.03243846446275711,-0.0005407307762652636,-0.01308937557041645
1782984607653379600,5.804379638671875,0.02978861890733242,0.01905347779393196,-0.031063849106431007
1782984607663453700,5.81445361328125,0.02545618824660778,0.019606616348028183,-0.03900086507201195
1782984607673527600,5.824527587890625,0.02179034613072872,0.018034018576145172,-0.04414742439985275
1782984607683601700,5.8346015625,0.01466473750770092,0.00917836558073759,-0.04147396981716156
1782984607693675500,5.844675537109375,0.007353028282523155,-0.00369002902880311,-0.04208649694919586
1782984607703750700,5.854750732421875,0.011203793808817863,0.01054290123283863,-0.04355268180370331
1782984607713824500,5.864824462890625,0.013028858229517937,0.017127299681305885,-0.04526083171367645
1782984607723898600,5.874898681640625,0.017880897969007492,0.014384565874934196,-0.046495161950588226
1782984607733972500,5.884972412109375,0.0214812271296978,0.021348999813199043,-0.04494200646877289
1782984607744046600,5.895046630859375,0.024755381047725677,0.021753933280706406,-0.04023757204413414
1782984607754120700,5.90512060546875,0.02327093668282032,0.025832831859588623,-0.03999655693769455
1782984607764195600,5.915195556640625,0.03205094859004021,0.03188640996813774,-0.04899720847606659
1782984607774269700,5.925269775390625,0.03922204300761223,0.03489391505718231,-0.051676347851753235
1782984607784343600,5.935343505859375,0.038233015686273575,0.03290732949972153,-0.04007672145962715
1782984607794417700,5.945417724609375,0.03790012001991272,0.021758005023002625,-0.02779688686132431
1782984607804491500,5.955491455078125,0.0432228147983551,0.0188582893460989,-0.013777853921055794
1782984607814565600,5.965565673828125,0.05030708760023117,0.02071983925998211,-0.01354908850044012
1782984607824640500,5.975640625,0.05518517643213272,0.026552382856607437,-0.018390079960227013
1782984607834714600,5.985714599609375,0.055692773312330246,0.010853315703570843,-0.027431778609752655
1782984607844788500,5.99578857421875,0.05788658931851387,0.0033240928314626217,-0.02452828548848629
1782984607854862600,6.005862548828125,0.05558961257338524,0.006380602717399597,-0.026560278609395027
1782984607864936700,6.015936767578125,0.05570344999432564,0.005028227344155312,-0.02788834646344185
1782984607875010600,6.026010498046875,0.04735364392399788,0.011457364074885845,-0.031288668513298035
1782984607885085700,6.036085693359375,0.03934253752231598,0.00711551308631897,-0.037463150918483734
1782984607895159600,6.04615966796875,0.03634009137749672,0.01084660179913044,-0.04248720407485962
1782984607905233700,6.056233642578125,0.038021478801965714,0.009813575074076653,-0.042969170957803726
1782984607915307500,6.0663076171875,0.0345282107591629,0.016367347911000252,-0.0379302017390728
1782984607925381600,6.076381591796875,0.029985670000314713,0.024087605997920036,-0.031885597854852676
1782984607935455500,6.08645556640625,0.02786952257156372,0.029373446479439735,-0.0327383428812027
1782984607945530600,6.096530517578125,0.027945199981331825,0.029849175363779068,-0.02970067784190178
1782984607955604500,6.1066044921875,0.027905786409974098,0.02294386550784111,-0.03273029252886772
1782984607965678600,6.1166787109375,0.028843995183706284,0.01951606757938862,-0.02481234446167946
1782984607975753000,6.1267529296875,0.03021978586912155,0.005989073775708675,-0.01994062401354313
1782984607985827300,6.136827392578125,0.0323740616440773,0.012778092175722122,-0.007246870547533035
1782984607995901200,6.146901123046875,0.028645101934671402,0.0112592913210392,-0.005598640069365501
1782984608005976300,6.156976318359375,0.02646176889538765,0.018103471025824547,-0.007351906504482031
1782984608016050200,6.16705029296875,0.02321670763194561,0.011968080885708332,-0.011855312623083591
1782984608026124300,6.177124267578125,0.014017955400049686,-0.00445895129814744,-0.02490069903433323
1782984608036198100,6.1871982421875,0.011027226224541664,-0.00272070593200624,-0.033653177320957184
1782984608046272000,6.19727197265625,-0.0026028770953416824,0.0021586494985967875,-0.043553538620471954
1782984608056347100,6.20734716796875,-0.008553178049623966,0.00977236032485962,-0.047407135367393494
1782984608066421200,6.217421142578125,-0.022588655352592468,0.021668804809451103,-0.03829393535852432
1782984608076495000,6.2274951171875,-0.031945936381816864,0.030870558694005013,-0.01800357736647129
1782984608086569000,6.23756884765625,-0.03137124329805374,0.02450663037598133,0.004484138451516628
1782984608096643300,6.247643310546875,-0.02611655741930008,0.024247771129012108,0.0356372632086277
1782984608106717200,6.25771728515625,-0.014134075492620468,0.00763308722525835,0.061121102422475815
1782984608116792300,6.267792236328125,0.0002475266810506582,-0.013318001292645931,0.06808260828256607
1782984608126866200,6.2778662109375,0.014278173446655273,-0.022671189159154892,0.05720806494355202
1782984608136940300,6.287940185546875,0.026100745424628258,-0.035147298127412796,0.03550543263554573
1782984608147014100,6.29801416015625,0.02725146897137165,-0.0291813425719738,0.006060413084924221
1782984608157088000,6.308087890625,0.02160024084150791,-0.023657945916056633,-0.03152664378285408
1782984608167162000,6.318162109375,0.01539965346455574,-0.016494741663336754,-0.05543522909283638
1782984608177237200,6.3282373046875,-0.003833961905911565,0.006010035052895546,-0.05820411816239357
1782984608187311000,6.33831103515625,-0.01932956464588642,0.004456613212823868,-0.048123251646757126
1782984608197385000,6.348385009765625,-0.02089283987879753,-0.001299809548072517,-0.02702835388481617
1782984608207459300,6.358459228515625,-0.01727578416466713,-0.01997772417962551,-0.006653517950326204
1782984608217533200,6.368533203125,-0.014124466106295586,-0.02424970082938671,0.014001159928739071
1782984608227607300,6.378607177734375,-0.006210034247487783,-0.025176912546157837,0.02224784903228283
