time,seconds_elapsed,z,y,x
1782987134431409700,3.38340966796875,-0.992706298828125,0.028076171875,0.006622314453125
1782987134441483800,3.39348388671875,-0.9939727783203125,0.0284423828125,0.0066070556640625
1782987134451558700,3.40355859375,-0.99468994140625,0.027984619140625,0.00628662109375
1782987134461632800,3.4136328125,-0.9940338134765625,0.0292510986328125,0.0064849853515625
1782987134471707600,3.423707763671875,-0.99517822265625,0.029205322265625,0.0052947998046875
1782987134481782800,3.43378271484375,-0.994598388671875,0.0272674560546875,0.0070037841796875
1782987134491856600,3.443856689453125,-0.9935455322265625,0.028656005859375,0.00567626953125
1782987134501931800,3.453931884765625,-0.9922943115234375,0.027618408203125,0.006195068359375
1782987134512005600,3.464005615234375,-0.9944000244140625,0.0290374755859375,0.0054168701171875
1782987134522080800,3.474080810546875,-0.9954833984375,0.0278778076171875,0.0056304931640625
1782987134532154600,3.484154541015625,-0.9940643310546875,0.02777099609375,0.00750732421875
1782987134542229800,3.494229736328125,-0.9943695068359375,0.027984619140625,0.008941650390625
1782987134552303600,3.5043037109375,-0.99359130859375,0.0283966064453125,0.0058746337890625
1782987134562378800,3.514378662109375,-0.991729736328125,0.0270843505859375,0.0078887939453125
1782987134572452600,3.52445263671875,-0.994171142578125,0.0299530029296875,0.0075836181640625
1782987134582527700,3.53452783203125,-0.9940185546875,0.0285186767578125,0.0061492919921875
1782987134592602600,3.5446025390625,-0.994476318359375,0.0280914306640625,0.0066375732421875
1782987134602676700,3.5546767578125,-0.9940338134765625,0.0286712646484375,0.00482177734375
1782987134612751600,3.564751708984375,-0.9944000244140625,0.02734375,0.0075531005859375
1782987134622825700,3.57482568359375,-0.994476318359375,0.0281829833984375,0.0073394775390625
1782987134632900600,3.584900634765625,-0.993682861328125,0.029205322265625,0.0052032470703125
1782987134642974700,3.594974609375,-0.995452880859375,0.0290069580078125,0.005859375
1782987134653049600,3.605049560546875,-0.99481201171875,0.0286407470703125,0.007171630859375
1782987134663123700,3.615123779296875,-0.9952392578125,0.02825927734375,0.007415771484375
1782987134673198600,3.625198486328125,-0.99420166015625,0.02764892578125,0.005706787109375
1782987134683272700,3.635272705078125,-0.9937896728515625,0.0287322998046875,0.0079345703125
1782987134693347600,3.64534765625,-0.993133544921875,0.0274658203125,0.0063629150390625
1782987134703422500,3.65542236328125,-0.994354248046875,0.027557373046875,0.0062713623046875
1782987134713496600,3.66549658203125,-0.9941864013671875,0.02874755859375,0.0062255859375
1782987134723571500,3.675571533203125,-0.9932098388671875,0.027984619140625,0.005859375
1782987134733645600,3.6856455078125,-0.9927978515625,0.028564453125,0.004547119140625
1782987134743720400,3.695720458984375,-0.9930572509765625,0.028045654296875,0.0061492919921875
1782987134753794600,3.705794677734375,-0.994598388671875,0.027587890625,0.0051727294921875
1782987134763869700,3.71586962890625,-0.993682861328125,0.02935791015625,0.00604248046875
1782987134773943600,3.725943603515625,-0.994903564453125,0.028076171875,0.006317138671875
1782987134784018700,3.736018798828125,-0.993377685546875,0.0279388427734375,0.005889892578125
1782987134794092500,3.746092529296875,-0.9946136474609375,0.0280303955078125,0.0060272216796875
1782987134804167700,3.756167724609375,-0.9945220947265625,0.0270233154296875,0.0057373046875
1782987134814242600,3.76624267578125,-0.99139404296875,0.0281982421875,0.005645751953125
1782987134824316700,3.776316650390625,-0.9925537109375,0.0277252197265625,0.005096435546875
1782987134834391600,3.7863916015625,-0.992919921875,0.0281982421875,0.0054168701171875
1782987134844465700,3.796465576171875,-0.9927978515625,0.0297088623046875,0.005889892578125
1782987134854540500,3.80654052734375,-0.9922332763671875,0.0293426513671875,0.006866455078125
1782987134864614700,3.81661474609375,-0.994110107421875,0.028564453125,0.005462646484375
1782987134874689500,3.826689453125,-0.993804931640625,0.0286712646484375,0.0070648193359375
1782987134884763600,3.836763671875,-0.99407958984375,0.02978515625,0.007171630859375
1782987134894838500,3.846838623046875,-0.9940185546875,0.028045654296875,0.005950927734375
1782987134904912600,3.85691259765625,-0.993865966796875,0.028839111328125,0.0065155029296875
1782987134914987500,3.866987548828125,-0.993743896484375,0.0281524658203125,0.0064697265625
1782987134925061600,3.8770615234375,-0.995330810546875,0.0287322998046875,0.0062408447265625
1782987134935136500,3.887136474609375,-0.9942779541015625,0.0281982421875,0.0061798095703125
1782987134945211600,3.897211669921875,-0.993194580078125,0.027496337890625,0.004730224609375
1782987134955285500,3.907285400390625,-0.9945068359375,0.0273284912109375,0.007232666015625
1782987134965360600,3.917360595703125,-0.993316650390625,0.029296875,0.006805419921875
1782987134975434500,3.9274345703125,-0.994354248046875,0.0272674560546875,0.0058441162109375
1782987134985509600,3.937509521484375,-0.9944305419921875,0.0296783447265625,0.008148193359375
1782987134995583500,3.94758349609375,-0.9935455322265625,0.028533935546875,0.006866455078125
1782987135005658600,3.95765869140625,-0.995635986328125,0.026702880859375,0.0061492919921875
1782987135015732700,3.967732666015625,-0.9934844970703125,0.0287933349609375,0.0072479248046875
1782987135025807600,3.9778076171875,-0.9941864013671875,0.0287628173828125,0.0059661865234375
1782987135035881700,3.9878818359375,-0.9925994873046875,0.0281982421875,0.005584716796875
1782987135045956600,3.99795654296875,-0.993133544921875,0.0287017822265625,0.0048828125
1782987135056031700,4.00803173828125,-0.9935302734375,0.0284881591796875,0.0057830810546875
1782987135066105600,4.018105712890625,-0.994110107421875,0.0290069580078125,0.0057830810546875
1782987135076180700,4.0281806640625,-0.9943084716796875,0.0271453857421875,0.0067291259765625
1782987135086254600,4.038254638671875,-0.994659423828125,0.0290069580078125,0.005462646484375
1782987135096329700,4.048329833984375,-0.993927001953125,0.027679443359375,0.00640869140625
1782987135106403600,4.058403564453125,-0.99322509765625,0.027496337890625,0.0063629150390625
1782987135116478700,4.068478759765625,-0.9942779541015625,0.0276336669921875,0.00555419921875
1782987135126552600,4.078552490234375,-0.99395751953125,0.0278472900390625,0.0052642822265625
1782987135136627700,4.088627685546875,-0.993988037109375,0.02862548828125,0.0078582763671875
1782987135146701600,4.09870166015625,-0.9930572509765625,0.0276031494140625,0.005706787109375
1782987135156776700,4.108776611328125,-0.9945526123046875,0.0261383056640625,0.005859375
1782987135166850600,4.1188505859375,-0.99420166015625,0.02923583984375,0.0072784423828125
1782987135176925700,4.12892578125,-0.994049072265625,0.0265350341796875,0.0052947998046875
1782987135187000800,4.139000732421875,-0.9933929443359375,0.027923583984375,0.0058746337890625
1782987135197074700,4.14907470703125,-0.994476318359375,0.0294036865234375,0.0066680908203125
1782987135207149800,4.15914990234375,-0.9928436279296875,0.0284271240234375,0.0066680908203125
1782987135217223700,4.1692236328125,-0.991943359375,0.0279388427734375,0.0063323974609375
1782987135227298800,4.179298828125,-0.99359130859375,0.027679443359375,0.0045318603515625
1782987135237372700,4.18937255859375,-0.994415283203125,0.0297088623046875,0.0054473876953125
1782987135247447800,4.19944775390625,-0.9941864013671875,0.02801513671875,0.006256103515625
1782987135257522400,4.2095224609375,-0.9942169189453125,0.029205322265625,0.0055694580078125
1782987135267597300,4.219597412109375,-0.9932708740234375,0.0265655517578125,0.0070343017578125
1782987135277671400,4.22967138671875,-0.994964599609375,0.0286407470703125,0.006011962890625
1782987135287746300,4.239746337890625,-0.9942474365234375,0.0272064208984375,0.007293701171875
1782987135297821200,4.2498212890625,-0.993743896484375,0.0275421142578125,0.00604248046875
1782987135307895300,4.259895263671875,-0.99432373046875,0.0275115966796875,0.007537841796875
1782987135317970400,4.269970458984375,-0.993194580078125,0.0271759033203125,0.0061798095703125
1782987135328044300,4.280044189453125,-0.9929962158203125,0.027008056640625,0.0062408447265625
1782987135338119400,4.290119384765625,-0.993682861328125,0.0279083251953125,0.0074310302734375
1782987135348193300,4.300193359375,-0.9943389892578125,0.0273590087890625,0.0060577392578125
1782987135358268400,4.310268310546875,-0.996307373046875,0.0278472900390625,0.0069427490234375
1782987135368342300,4.32034228515625,-0.993621826171875,0.0288238525390625,0.0066070556640625
1782987135378417400,4.33041748046875,-0.994842529296875,0.0290069580078125,0.0056915283203125
1782987135388491500,4.340491455078125,-0.9945526123046875,0.0276031494140625,0.0055694580078125
1782987135398566400,4.35056640625,-0.99285888671875,0.0289306640625,0.004669189453125
1782987135408641300,4.360641357421875,-0.9940948486328125,0.0282745361328125,0.0055389404296875
1782987135418715400,4.37071533203125,-0.993316650390625,0.0289306640625,0.0061187744140625
1782987135428790300,4.380790283203125,-0.994659423828125,0.02728271484375,0.0054931640625
1782987135438864400,4.390864501953125,-0.9955902099609375,0.0288543701171875,0.005401611328125
1782987135448939300,4.400939208984375,-0.993804931640625,0.0276947021484375,0.00445556640625
1782987135459013400,4.411013427734375,-0.994873046875,0.027557373046875,0.0070953369140625
1782987135469088300,4.421088134765625,-0.9937286376953125,0.0286102294921875,0.0068206787109375
1782987135479162400,4.431162353515625,-0.9945068359375,0.0294342041015625,0.006744384765625
1782987135489237200,4.4412373046875,-0.992950439453125,0.028717041015625,0.00689697265625
1782987135499311400,4.451311279296875,-0.992156982421875,0.0273284912109375,0.005889892578125
1782987135509386200,4.46138623046875,-0.99407958984375,0.0288848876953125,0.0058135986328125
1782987135519460400,4.47146044921875,-0.994476318359375,0.0278472900390625,0.0067596435546875
1782987135529535200,4.48153515625,-0.99407958984375,0.0280609130859375,0.006683349609375
1782987135539610400,4.4916103515625,-0.9931182861328125,0.0271759033203125,0.0077362060546875
1782987135549684200,4.501684326171875,-0.9942626953125,0.0268402099609375,0.007049560546875
1782987135559759400,4.51175927734375,-0.9951019287109375,0.0275726318359375,0.006317138671875
1782987135569833500,4.52183349609375,-0.9944915771484375,0.026641845703125,0.0056304931640625
1782987135579908400,4.531908447265625,-0.99517822265625,0.028106689453125,0.007537841796875
1782987135589982500,4.541982421875,-0.9940032958984375,0.028228759765625,0.0052642822265625
1782987135600057300,4.552057373046875,-0.9930419921875,0.027191162109375,0.0054779052734375
1782987135610131500,4.56213134765625,-0.9938812255859375,0.027801513671875,0.0076141357421875
1782987135620206300,4.572206298828125,-0.9948883056640625,0.02886962890625,0.0050506591796875
1782987135630280400,4.582280517578125,-0.99237060546875,0.027618408203125,0.006500244140625
1782987135640355300,4.592355224609375,-0.993377685546875,0.0283050537109375,0.0070037841796875
1782987135650429400,4.602429443359375,-0.9932861328125,0.028594970703125,0.0062255859375
1782987135660504300,4.61250439453125,-0.9951934814453125,0.028167724609375,0.0062255859375
1782987135670579500,4.622579345703125,-0.9954071044921875,0.027740478515625,0.0059814453125
1782987135680653300,4.6326533203125,-0.9944915771484375,0.0287628173828125,0.005218505859375
1782987135690728400,4.642728515625,-0.9942169189453125,0.0290069580078125,0.0049285888671875
1782987135700802300,4.65280224609375,-0.992919921875,0.0285186767578125,0.0061492919921875
1782987135710877400,4.66287744140625,-0.9940948486328125,0.0289306640625,0.00689697265625
1782987135720951300,4.672951416015625,-0.9936981201171875,0.0274810791015625,0.0067291259765625
1782987135731026400,4.6830263671875,-0.99365234375,0.0272979736328125,0.0060272216796875
1782987135741100300,4.693100341796875,-0.992462158203125,0.0277557373046875,0.00653076171875
1782987135751175400,4.703175537109375,-0.9945526123046875,0.0294342041015625,0.0062713623046875
1782987135761249300,4.713249267578125,-0.995208740234375,0.028778076171875,0.0061798095703125
1782987135771324400,4.723324462890625,-0.99407958984375,0.0286712646484375,0.00628662109375
1782987135781399600,4.733399658203125,-0.994659423828125,0.02813720703125,0.0068206787109375
1782987135791473400,4.743473388671875,-0.993743896484375,0.029876708984375,0.0057830810546875
1782987135801548500,4.753548583984375,-0.99432373046875,0.028411865234375,0.0074920654296875
1782987135811622400,4.763622314453125,-0.99493408203125,0.0265045166015625,0.0066375732421875
1782987135821697500,4.773697509765625,-0.994354248046875,0.026947021484375,0.0085906982421875
1782987135831771400,4.783771484375,-0.993194580078125,0.027252197265625,0.007781982421875
1782987135841846500,4.793846435546875,-0.992034912109375,0.02825927734375,0.006500244140625
1782987135851920400,4.80392041015625,-0.9930419921875,0.0271759033203125,0.005950927734375
1782987135861995500,4.81399560546875,-0.9957122802734375,0.02850341796875,0.003204345703125
1782987135872069400,4.8240693359375,-0.9934234619140625,0.028564453125,0.0072479248046875
1782987135882144500,4.83414453125,-0.994415283203125,0.028594970703125,0.0070648193359375
1782987135892218400,4.84421826171875,-0.9927520751953125,0.0293121337890625,0.00628662109375
1782987135902293500,4.85429345703125,-0.9939117431640625,0.0290985107421875,0.0065155029296875
1782987135912368400,4.864368408203125,-0.994354248046875,0.02789306640625,0.0086822509765625
1782987135922442500,4.8744423828125,-0.995086669921875,0.02752685546875,0.007476806640625
1782987135932517400,4.884517333984375,-0.9934844970703125,0.0286865234375,0.0064544677734375
1782987135942591500,4.894591552734375,-0.9940338134765625,0.02716064453125,0.005706787109375
1782987135952666400,4.904666259765625,-0.9932098388671875,0.0279388427734375,0.00537109375
1782987135962740500,4.914740478515625,-0.993927001953125,0.0294189453125,0.005157470703125
1782987135972815600,4.924815673828125,-0.994659423828125,0.028411865234375,0.0087432861328125
1782987135982889500,4.934889404296875,-0.993499755859375,0.02825927734375,0.005584716796875
1782987135992964600,4.944964599609375,-0.9948272705078125,0.0286865234375,0.0062255859375
1782987136003038500,4.95503857421875,-0.9939727783203125,0.028900146484375,0.00701904296875
1782987136013113600,4.965113525390625,-0.9922332763671875,0.028900146484375,0.0049591064453125
1782987136023187500,4.9751875,-0.9950408935546875,0.0274658203125,0.005584716796875
1782987136033262600,4.9852626953125,-0.9948577880859375,0.029052734375,0.0067901611328125
1782987136043337500,4.99533740234375,-0.9941558837890625,0.029296875,0.0054931640625
1782987136053411600,5.00541162109375,-0.9941864013671875,0.02850341796875,0.00543212890625
1782987136063486500,5.015486572265625,-0.9940032958984375,0.0283050537109375,0.00628662109375
1782987136073560600,5.025560546875,-0.9949951171875,0.02764892578125,0.0057525634765625
1782987136083635500,5.035635498046875,-0.99371337890625,0.028411865234375,0.007354736328125
1782987136093709600,5.04570947265625,-0.9930267333984375,0.027191162109375,0.0056915283203125
1782987136103784400,5.055784423828125,-0.994720458984375,0.0282745361328125,0.00640869140625
1782987136113858600,5.065858642578125,-0.99322509765625,0.0283966064453125,0.0066375732421875
1782987136123933400,5.075933349609375,-0.993682861328125,0.029815673828125,0.0063934326171875
1782987136134007600,5.086007568359375,-0.992950439453125,0.0275421142578125,0.0052337646484375
1782987136144082400,5.09608251953125,-0.9937286376953125,0.0282135009765625,0.0052490234375
1782987136154157300,5.1061572265625,-0.9945526123046875,0.0279083251953125,0.007049560546875
1782987136164231400,5.1162314453125,-0.99462890625,0.0270843505859375,0.006591796875
1782987136174306300,5.126306396484375,-0.9940643310546875,0.028900146484375,0.005950927734375
1782987136184380400,5.13638037109375,-0.9938201904296875,0.0278167724609375,0.006378173828125
1782987136194455300,5.146455322265625,-0.99273681640625,0.0282135009765625,0.005523681640625
1782987136204529400,5.156529296875,-0.9939727783203125,0.0273895263671875,0.0064544677734375
1782987136214604300,5.166604248046875,-0.9947509765625,0.0288543701171875,0.006744384765625
1782987136224678400,5.176678466796875,-0.994110107421875,0.02777099609375,0.005828857421875
1782987136234753300,5.186753173828125,-0.9938201904296875,0.0261383056640625,0.0050506591796875
1782987136244827400,5.196827392578125,-0.9941558837890625,0.0282440185546875,0.006195068359375
1782987136254902000,5.206902099609375,-0.993621826171875,0.0285797119140625,0.006988525390625
1782987136264976400,5.216976318359375,-0.9954376220703125,0.027587890625,0.0058135986328125
1782987136275051000,5.227051025390625,-0.995452880859375,0.028411865234375,0.006134033203125
1782987136285126100,5.237126220703125,-0.994110107421875,0.0265655517578125,0.0059356689453125
1782987136295200000,5.247199951171875,-0.9950408935546875,0.02764892578125,0.0064544677734375
1782987136305275100,5.257275146484375,-0.994354248046875,0.02838134765625,0.0062408447265625
1782987136315349000,5.267348876953125,-0.99395751953125,0.0295867919921875,0.006317138671875
1782987136325424000,5.277424072265625,-0.994659423828125,0.0283050537109375,0.0055694580078125
1782987136335498000,5.287498046875,-0.9922332763671875,0.0281219482421875,0.0070953369140625
1782987136345573000,5.297572998046875,-0.9953155517578125,0.0271759033203125,0.0070037841796875
1782987136355647000,5.30764697265625,-0.9931640625,0.0283355712890625,0.0080413818359375
1782987136365722000,5.31772216796875,-0.9935150146484375,0.0288238525390625,0.0069427490234375
1782987136375796000,5.3277958984375,-0.9923858642578125,0.0279541015625,0.0060577392578125
1782987136385871000,5.33787109375,-0.9940338134765625,0.028900146484375,0.0052490234375
1782987136395945000,5.347945068359375,-0.993408203125,0.0283203125,0.007781982421875
1782987136406020000,5.35802001953125,-0.9940338134765625,0.0285797119140625,0.00555419921875
1782987136416095200,5.36809521484375,-0.994354248046875,0.0297393798828125,0.006256103515625
1782987136426169000,5.378169189453125,-0.99365234375,0.0287933349609375,0.0073699951171875
1782987136436244200,5.388244140625,-0.99212646484375,0.0285491943359375,0.0066070556640625
1782987136446318000,5.398318115234375,-0.9951171875,0.0272064208984375,0.0059661865234375
1782987136456392000,5.408391845703125,-0.9944000244140625,0.0269012451171875,0.005645751953125
1782987136466466300,5.41846630859375,-0.9937286376953125,0.0296630859375,0.00537109375
1782987136476541000,5.428541015625,-0.994781494140625,0.0281982421875,0.00518798828125
1782987136486615300,5.438615234375,-0.9930877685546875,0.026397705078125,0.007049560546875
1782987136496690000,5.44868994140625,-0.9923858642578125,0.027862548828125,0.0055694580078125
1782987136506764300,5.458764404296875,-0.9942779541015625,0.027435302734375,0.0073699951171875
1782987136516839200,5.468839111328125,-0.995391845703125,0.0287628173828125,0.0061187744140625
1782987136526914000,5.4789140625,-0.9936370849609375,0.0284576416015625,0.0051422119140625
1782987136536988200,5.48898828125,-0.9933624267578125,0.0287628173828125,0.007110595703125
1782987136547063000,5.49906298828125,-0.99346923828125,0.0284576416015625,0.0063018798828125
1782987136557137200,5.50913720703125,-0.9925384521484375,0.029327392578125,0.0069122314453125
1782987136567212000,5.5192119140625,-0.9950103759765625,0.0284881591796875,0.005859375
1782987136577286100,5.5292861328125,-0.9937744140625,0.0290374755859375,0.0050811767578125
1782987136587361000,5.539361083984375,-0.9946746826171875,0.0292205810546875,0.0070343017578125
1782987136597435100,5.54943505859375,-0.99407958984375,0.028228759765625,0.0060577392578125
1782987136607510000,5.559510009765625,-0.9937896728515625,0.0279541015625,0.005950927734375
1782987136617584000,5.569584228515625,-0.993011474609375,0.0299072265625,0.0056304931640625
1782987136627659000,5.579658935546875,-0.9930572509765625,0.0292816162109375,0.0075225830078125
1782987136637733000,5.589733154296875,-0.993621826171875,0.0289154052734375,0.00640869140625
1782987136647808000,5.59980810546875,-0.9940032958984375,0.0275726318359375,0.0060272216796875
1782987136657882000,5.609882080078125,-0.9948577880859375,0.0288848876953125,0.005889892578125
1782987136667957000,5.61995703125,-0.9947967529296875,0.0274505615234375,0.0052642822265625
1782987136678032100,5.6300322265625,-0.9932861328125,0.0278167724609375,0.00628662109375
1782987136688106000,5.64010595703125,-0.993865966796875,0.028656005859375,0.005218505859375
1782987136698181000,5.65018115234375,-0.994384765625,0.0290374755859375,0.0052032470703125
1782987136708255000,5.6602548828125,-0.992950439453125,0.028472900390625,0.0070343017578125
1782987136718330000,5.670330078125,-0.99432373046875,0.027191162109375,0.00628662109375
1782987136728404000,5.680404052734375,-0.9949951171875,0.028656005859375,0.0057525634765625
1782987136738479000,5.69047900390625,-0.994537353515625,0.0276641845703125,0.0059814453125
1782987136748553000,5.700552978515625,-0.9933319091796875,0.0283355712890625,0.00634765625
1782987136758628000,5.710628173828125,-0.994537353515625,0.029510498046875,0.0068511962890625
1782987136768702000,5.720701904296875,-0.9940643310546875,0.0279693603515625,0.004638671875
1782987136778777000,5.730777099609375,-0.9938812255859375,0.027740478515625,0.0062713623046875
1782987136788852200,5.740852294921875,-0.9920196533203125,0.027374267578125,0.0074462890625
1782987136798926000,5.750926025390625,-0.993499755859375,0.026580810546875,0.0069427490234375
1782987136809001200,5.761001220703125,-0.993377685546875,0.0295562744140625,0.0074462890625
1782987136819075000,5.771074951171875,-0.9934539794921875,0.0278778076171875,0.0069732666015625
1782987136829150200,5.781150146484375,-0.9942169189453125,0.0294647216796875,0.005828857421875
1782987136839225000,5.79122509765625,-0.994384765625,0.0287017822265625,0.0050048828125
1782987136849299200,5.80129931640625,-0.9948577880859375,0.0277252197265625,0.006866455078125
1782987136859374000,5.8113740234375,-0.9936676025390625,0.027557373046875,0.0073089599609375
1782987136869448200,5.8214482421875,-0.993072509765625,0.028167724609375,0.00787353515625
1782987136879523000,5.831523193359375,-0.9932708740234375,0.0275421142578125,0.00726318359375
1782987136889598200,5.84159814453125,-0.9946441650390625,0.028045654296875,0.0068511962890625
1782987136899672000,5.851672119140625,-0.9934539794921875,0.027679443359375,0.0049285888671875
1782987136909747200,5.861747314453125,-0.993255615234375,0.02813720703125,0.0079345703125
1782987136919821300,5.8718212890625,-0.9931640625,0.0272979736328125,0.0064239501953125
1782987136929896200,5.881896240234375,-0.99517822265625,0.02764892578125,0.006072998046875
1782987136939970300,5.89197021484375,-0.9939727783203125,0.0299835205078125,0.0072479248046875
1782987136950045200,5.902045166015625,-0.993988037109375,0.028564453125,0.0047607421875
1782987136960119300,5.912119384765625,-0.993743896484375,0.0268096923828125,0.0051727294921875
1782987136970194200,5.922194091796875,-0.993682861328125,0.027130126953125,0.0058746337890625
1782987136980268300,5.932268310546875,-0.99383544921875,0.0280914306640625,0.0054473876953125
1782987136990343200,5.94234326171875,-0.995208740234375,0.028656005859375,0.006134033203125
1782987137000417300,5.952417236328125,-0.994110107421875,0.0280914306640625,0.0052642822265625
1782987137010492200,5.9624921875,-0.9947357177734375,0.0292816162109375,0.0067291259765625
1782987137020567300,5.9725673828125,-0.9930877685546875,0.028961181640625,0.0074615478515625
1782987137030641200,5.98264111328125,-0.9940948486328125,0.027587890625,0.0058746337890625
1782987137040716300,5.99271630859375,-0.9923095703125,0.027008056640625,0.007415771484375
1782987137050790100,6.0027900390625,-0.9942626953125,0.0279541015625,0.005645751953125
1782987137060865300,6.012865234375,-0.99517822265625,0.027557373046875,0.0049591064453125
1782987137070939100,6.022939208984375,-0.99432373046875,0.0279083251953125,0.0050811767578125
1782987137081014300,6.03301416015625,-0.9940643310546875,0.0271453857421875,0.0046539306640625
1782987137091088100,6.043088134765625,-0.9941864013671875,0.029052734375,0.00482177734375
1782987137101163300,6.053163330078125,-0.9944000244140625,0.027557373046875,0.006622314453125
1782987137111237000,6.063237060546875,-0.9945831298828125,0.0273895263671875,0.0055084228515625
1782987137121312300,6.073312255859375,-0.99420166015625,0.0288848876953125,0.0064239501953125
1782987137131386000,6.08338623046875,-0.994476318359375,0.02886962890625,0.0061492919921875
1782987137141461200,6.093461181640625,-0.99432373046875,0.0267486572265625,0.005950927734375
1782987137151535000,6.10353515625,-0.99346923828125,0.0275726318359375,0.0072021484375
1782987137161610200,6.1136103515625,-0.993438720703125,0.027923583984375,0.0062408447265625
1782987137171685000,6.12368505859375,-0.9935150146484375,0.0281829833984375,0.005523681640625
1782987137181759200,6.13375927734375,-0.994659423828125,0.02685546875,0.0071563720703125
1782987137191834000,6.143834228515625,-0.9939727783203125,0.0286102294921875,0.007110595703125
1782987137201908200,6.153908203125,-0.9933624267578125,0.0290069580078125,0.0050048828125
1782987137211983000,6.163983154296875,-0.9927825927734375,0.029876708984375,0.006561279296875
1782987137222057200,6.17405712890625,-0.994476318359375,0.0281982421875,0.007232666015625
1782987137232132000,6.184132080078125,-0.9950103759765625,0.0271453857421875,0.006072998046875
1782987137242206200,6.194206298828125,-0.99432373046875,0.026641845703125,0.0047760009765625
1782987137252281000,6.204281005859375,-0.9949951171875,0.02825927734375,0.00604248046875
1782987137262355500,6.21435546875,-0.994598388671875,0.027099609375,0.0056610107421875
1782987137272430300,6.224430419921875,-0.9931640625,0.0282440185546875,0.0070648193359375
1782987137282505500,6.23450537109375,-0.9936676025390625,0.0274505615234375,0.0068511962890625
1782987137292579300,6.244579345703125,-0.9937286376953125,0.027984619140625,0.0050201416015625
1782987137302654500,6.254654541015625,-0.9951629638671875,0.028076171875,0.0072021484375
1782987137312728300,6.264728271484375,-0.994476318359375,0.027252197265625,0.006805419921875
1782987137322803500,6.274803466796875,-0.994842529296875,0.0285491943359375,0.0062713623046875
1782987137332877600,6.284877685546875,-0.99420166015625,0.0290679931640625,0.007659912109375
1782987137342952400,6.294952392578125,-0.9944305419921875,0.0296783447265625,0.006927490234375
1782987137353026600,6.305026611328125,-0.9925537109375,0.02850341796875,0.005645751953125
1782987137363101400,6.315101318359375,-0.994476318359375,0.027801513671875,0.0067138671875
1782987137373175600,6.325175537109375,-0.99267578125,0.02789306640625,0.0047607421875
1782987137383250400,6.33525048828125,-0.9942779541015625,0.0289154052734375,0.006256103515625
1782987137393324500,6.345324462890625,-0.9941558837890625,0.0283966064453125,0.004608154296875
1782987137403399400,6.3553994140625,-0.9935150146484375,0.0295562744140625,0.0057830810546875
1782987137413473500,6.3654736328125,-0.9936981201171875,0.0271759033203125,0.0064544677734375
1782987137423548400,6.37554833984375,-0.99371337890625,0.0274200439453125,0.005950927734375
1782987137433623600,6.38562353515625,-0.993621826171875,0.0283660888671875,0.0065155029296875
1782987137443697400,6.395697509765625,-0.993988037109375,0.028900146484375,0.0063323974609375
1782987137453772500,6.4057724609375,-0.994110107421875,0.0279998779296875,0.00665283203125
1782987137463846400,6.415846435546875,-0.9947509765625,0.0282745361328125,0.0069732666015625
1782987137473921500,6.425921630859375,-0.993743896484375,0.0291748046875,0.00628662109375
1782987137483995400,6.435995361328125,-0.9943389892578125,0.0282745361328125,0.0062103271484375
1782987137494070500,6.446070556640625,-0.9949188232421875,0.030487060546875,0.006256103515625
1782987137504144400,6.456144287109375,-0.994293212890625,0.0292205810546875,0.006744384765625
1782987137514219500,6.466219482421875,-0.9918975830078125,0.028778076171875,0.004913330078125
1782987137524293400,6.47629345703125,-0.9929046630859375,0.0289154052734375,0.0071868896484375
1782987137534368500,6.486368408203125,-0.99481201171875,0.0288543701171875,0.008392333984375
1782987137544442400,6.4964423828125,-0.99444580078125,0.02777099609375,0.0068817138671875
1782987137554517500,6.506517578125,-0.9947357177734375,0.0272674560546875,0.0068817138671875
1782987137564592600,6.516592529296875,-0.9933624267578125,0.0286712646484375,0.0068206787109375
1782987137574666500,6.52666650390625,-0.993133544921875,0.0285186767578125,0.0062713623046875
1782987137584741600,6.53674169921875,-0.9948272705078125,0.0296783447265625,0.0070648193359375
1782987137594815500,6.5468154296875,-0.9929962158203125,0.02886962890625,0.0076446533203125
1782987137604890600,6.556890625,-0.993621826171875,0.029083251953125,0.007080078125
1782987137614964500,6.566964599609375,-0.9931640625,0.02886962890625,0.006622314453125
1782987137625039600,6.57703955078125,-0.9944305419921875,0.029510498046875,0.00579833984375
1782987137635113500,6.587113525390625,-0.9942169189453125,0.029815673828125,0.00567626953125
1782987137645188600,6.597188720703125,-0.9955596923828125,0.028350830078125,0.0067901611328125
1782987137655262500,6.607262451171875,-0.9944000244140625,0.028228759765625,0.0062103271484375
1782987137665337600,6.617337646484375,-0.993011474609375,0.027923583984375,0.00531005859375
1782987137675411500,6.627411376953125,-0.9932708740234375,0.0280609130859375,0.006744384765625
1782987137685486600,6.637486572265625,-0.993865966796875,0.0277252197265625,0.0066986083984375
1782987137695561500,6.6475615234375,-0.991729736328125,0.02825927734375,0.0064544677734375
1782987137705635600,6.657635498046875,-0.9949493408203125,0.029388427734375,0.006866455078125
1782987137715710700,6.667710693359375,-0.993865966796875,0.028961181640625,0.006500244140625
1782987137725784600,6.67778466796875,-0.9938812255859375,0.02728271484375,0.006561279296875
1782987137735859700,6.687859619140625,-0.993804931640625,0.0273895263671875,0.006195068359375
1782987137745933600,6.69793359375,-0.99298095703125,0.028076171875,0.0071258544921875
1782987137756008700,6.7080087890625,-0.9943389892578125,0.0272216796875,0.0076446533203125
