time,seconds_elapsed,z,y,x
1782987134306736600,3.258736572265625,0.04548807797729969,-0.007547364905942231,0.026728793209302236
1782987134316811500,3.2688115234375,0.04114741842448711,-0.004447499194461852,0.01079149792632088
1782987134326885600,3.2788857421875,0.03980360260009765,-0.001529602453764528,0.016282697487436232
1782987134336960500,3.28896044921875,0.045486908933520316,-0.015527239477634429,0.006410109070898033
1782987134347034600,3.29903466796875,0.06463759960532188,-0.005431231268495321,0.0192305007426301
1782987134357109500,3.309109619140625,0.07077040327191353,0.0004734627306461334,0.04145718305998016
1782987134367183600,3.31918359375,0.06403612658083438,-0.0010214337359182536,0.026732081144931724
1782987134377258500,3.329258544921875,0.05251636917889118,0.0008359211011789738,0.01764414030006155
1782987134387332600,3.33933251953125,0.05685819777548313,-0.00865545401200652,0.023208496428932992
1782987134397407500,3.349407470703125,0.04757949729859828,-0.015717720548436044,0.010887386915693058
1782987134407481600,3.359481689453125,0.051319268348813056,-0.005715966494008898,0.007950474947271868
1782987134417556700,3.369556640625,0.06134615684449672,-0.017218389168661086,0.019025223961495794
1782987134427631600,3.379631591796875,0.0679267042785883,-0.01853875105222687,0.023603130902862174
1782987134437705700,3.389705810546875,0.06537585075199603,-0.008157824954483658,0.025592998678982258
1782987134447780600,3.399780517578125,0.05145955360233784,-0.020286599366553127,0.013209372723009436
1782987134457854700,3.409854736328125,0.04995499425828456,-0.007530121510196477,0.018982266169181094
1782987134467929600,3.4199296875,0.054444122371077534,0.0020242906355299054,0.015447936296882106
1782987134478003700,3.430003662109375,0.04127776680588722,-0.013603943264856934,0.009532606739294715
1782987134488078600,3.44007861328125,0.05923135664761066,-0.011902272179815918,0.023436190537852234
1782987134498152700,3.450152587890625,0.06177694947719574,-0.021886417512316257,0.014363588826009072
1782987134508227600,3.4602275390625,0.062223524200916286,0.0003495806226506829,0.014859071592218241
1782987134518301700,3.4703017578125,0.035437224084138866,-0.008063333337754011,0.008240553068183361
1782987134528376600,3.48037646484375,0.04756546877324581,-0.012608392888866364,0.013266938995989038
1782987134538451700,3.49045166015625,0.05669862329959869,-0.011527374452818184,0.04274491218242328
1782987134548525600,3.500525634765625,0.05744973392784595,-0.0009771744690835475,0.02155607131309807
1782987134558600700,3.5106005859375,0.07690086885094642,-0.024215116188209502,0.020019587027397936
1782987134568674600,3.520674560546875,0.06702595604658126,-0.012957169793918729,0.037674143690196796
1782987134578749700,3.530749755859375,0.058494859066605565,0.005087587196286767,0.022242980431602336
1782987134588823600,3.540823486328125,0.044725861433148384,-0.020705464099440723,0.02060748361768201
1782987134598898700,3.550898681640625,0.05041325941979885,-0.007775785100646316,-0.0002383798997150734
1782987134608972500,3.56097265625,0.05101356340050697,-0.011156148253940045,0.01693305115494877
1782987134619047700,3.571047607421875,0.048615270087122915,-0.031168150196503847,0.03249894670911599
1782987134629121500,3.58112158203125,0.04876140055954456,-0.0019561207701452076,0.007535765799693762
1782987134639196700,3.59119677734375,0.04696984096765518,-0.0063232847373932595,0.014525903248251416
1782987134649271800,3.601271728515625,0.04218436025679111,-0.010865439945366233,0.023710016210284082
1782987134659345700,3.611345703125,0.04741933830082416,-0.011070753259118646,0.02805447515537962
1782987134669420800,3.6214208984375,0.051312254086136815,-0.016954806329030542,0.01614355387822725
1782987134679494700,3.63149462890625,0.059541737771034234,-0.015162187291216104,0.017393015083204955
1782987134689569800,3.64156982421875,0.06224164437949657,-0.01119655332956463,0.023469553951337
1782987134699643600,3.6516435546875,0.055960372152924535,-0.021379947561211882,0.01316147389409598
1782987134709718800,3.66171875,0.04668517880737781,-0.005433806818071752,0.020908174464153124
1782987134719792600,3.671792724609375,0.054018005913496016,-0.021116821379307656,0.01763622642166447
1782987134729867800,3.68186767578125,0.06314180808961391,-0.009425470270123332,0.0003909401129232719
1782987134739941600,3.691941650390625,0.06808101805746555,-0.0060702780907042325,0.006545677050109952
1782987134750016800,3.702016845703125,0.04803133271932602,-0.018567264760658144,0.008619400884513743
1782987134760090600,3.712090576171875,0.05252221439778804,-0.008188512353692202,0.010826322644529863
1782987134770165800,3.722165771484375,0.05416764351725578,-0.007029606375843286,0.01485658280760981
1782987134780240600,3.73224072265625,0.05357143118977546,-0.016218053019698708,0.014474611452431417
1782987134790314800,3.742314697265625,0.052527475094795224,-0.0035322109804488714,0.019715252052270805
1782987134800390000,3.752389892578125,0.041159108862280844,-0.0270359640289098,0.010636366730113513
1782987134810463700,3.762463623046875,0.08081073577105999,-0.01707779338788241,0.005028664649860002
1782987134820539000,3.772538818359375,0.06629471916258335,-0.01635214599445462,0.005523709024651907
1782987134830612700,3.78261279296875,0.06689093149006366,-0.01957454210706055,0.009011793169006705
1782987134840687900,3.79268798828125,0.06434826126992702,0.0015589564124122261,0.0072936641395092
1782987134850761700,3.80276171875,0.07093173131346703,0.005739036842342466,0.02804077085701283
1782987134860836900,3.8128369140625,0.06479658955931664,-0.01716508807884529,0.009488215041719376
1782987134870910700,3.82291064453125,0.0495265397131443,-0.005295147266052663,0.027787412583874536
1782987134880985900,3.83298583984375,0.06134849493205547,-0.0052661403672769665,0.01658347509887535
1782987134891060500,3.843060546875,0.04832885436117649,-0.0061852097072638565,0.024045403910800813
1782987134901134800,3.853134765625,0.05820610525310039,-0.011258677046652883,0.01065263744490221
1782987134911209500,3.86320947265625,0.05267185200154781,-0.011021251561585814,0.02108787384603638
1782987134921283800,3.873283935546875,0.054769116541743275,-0.01093839558372274,0.01089528252778109
1782987134931358500,3.8833583984375,0.04324585200846195,-0.001961984255351126,0.021494838078576137
1782987134941432800,3.893432861328125,0.05506196200847625,-0.0208609286557883,-0.004767360532283783
1782987134951507500,3.903507568359375,0.045483986324071884,-0.02405766060417518,0.018507880989927797
1782987134961581800,3.913581787109375,0.055363575303554534,-0.0040380416107364,0.023432272414560428
1782987134971656400,3.923656494140625,0.05790683004558086,-0.021870799818076193,0.012288819245412013
1782987134981730800,3.933730712890625,0.04803133271932602,-0.003882558788079768,0.028996345415641552
1782987134991805400,3.943805419921875,0.049534723019599915,0.00383565090643242,0.028054201160743832
1782987135001880600,3.953880615234375,0.054175826823711394,-0.028690489770285783,0.017981030404497868
1782987135011954400,3.963954345703125,0.048943771389126776,-0.012957845647353678,0.014054413278982974
1782987135022029600,3.974029541015625,0.05373626636266708,-0.009696798024792223,0.020665022491198032
1782987135032103400,3.984103515625,0.06570552109777927,-0.010481920520495623,0.00423468299426604
1782987135042178600,3.994178466796875,0.05777355905473232,-0.010361910870019347,0.008398077150876633
1782987135052252400,4.00425244140625,0.06390986985266209,-0.004946827018726617,0.017398864868679084
1782987135062327600,4.01432763671875,0.049395022287964815,0.0040504444345831865,0.009705469955014995
1782987135072401700,4.024401611328125,0.059871992638707155,-0.022373105050716546,0.010037332257884553
1782987135082476500,4.0344765625,0.04685352111160755,-0.002906790824793279,0.007450475836149416
1782987135092550700,4.044550537109375,0.05343406854569912,-0.014866967204306273,0.013381920844898558
1782987135102625500,4.05462548828125,0.0634562808662653,-0.013168474457040428,0.013730679483641869
1782987135112700700,4.06470068359375,0.0513344659179449,-0.01231848829789087,0.014290400292212143
1782987135122774500,4.0747744140625,0.0544803627282381,-0.012354418127797544,0.008593065433437004
1782987135132849700,4.084849609375,0.052984571212530134,-0.01055096716871485,0.02682354055435862
1782987135142923500,4.094923583984375,0.06883914294838905,-0.008083462810330093,0.010914969042362645
1782987135152998700,4.10499853515625,0.05103285262286663,-0.030350805931631475,0.010856950678233989
1782987135163072500,4.115072509765625,0.05791852048337459,-0.010080938504170626,0.014369329013628885
1782987135173147600,4.125147705078125,0.05567103381752968,-0.015415321802068501,0.021113547143409957
1782987135183221500,4.135221435546875,0.06075988138914108,-0.02779005206553265,0.008169063301128335
1782987135193296600,4.145296630859375,0.04908756377398967,0.0006034640521742404,0.022946731087053193
1782987135203370500,4.15537060546875,0.054476271075010296,-0.003668331515509635,0.018622785207023842
1782987135213445600,4.165445556640625,0.0685451284378767,-0.012689805828314273,0.012250094670220278
1782987135223519500,4.17551953125,0.06256079333126545,-0.02553058270094916,0.000562510987278074
1782987135233594600,4.1855947265625,0.05238602079749107,0.007832063598837704,0.006800852820998989
1782987135243669800,4.195669677734375,0.051042789494991296,-0.0076319196505472055,0.017973335721809414
1782987135253744400,4.205744384765625,0.05358896684646606,-0.008162409798055886,0.0075542695707641536
1782987135263819500,4.215819580078125,0.06346738678216934,-0.01212108429595828,0.02133867940248456
1782987135273893400,4.225893310546875,0.04700549680292606,-0.01052572312960401,0.0152192832067376
1782987135283968500,4.235968505859375,0.049102761343121526,-0.013912351626902818,0.017364327844837678
1782987135294042400,4.24604248046875,0.05897650510370731,-0.016254823099821805,0.012987427934864536
1782987135304117500,4.256117431640625,0.05389116466343403,-0.019322686237841842,0.0283374613818014
1782987135314191400,4.26619140625,0.06421499027907848,-0.014610161165334283,0.01205412000697106
1782987135324266500,4.2762666015625,0.053742111581563945,-0.023533563664834944,0.01643969641374424
1782987135334340400,4.28634033203125,0.06032499710321426,-0.016836970369331537,0.022022592846304177
1782987135344415500,4.29641552734375,0.05583879159986972,-0.017798636742029337,0.019138676007022147
1782987135354490400,4.306490478515625,0.04177168780267238,-0.016345022133924067,0.015129266835725866
1782987135364564500,4.316564453125,0.05149520943760871,-0.013307992525584995,0.024513555712089873
1782987135374639600,4.3266396484375,0.04670972872674465,-0.0025531368152238425,0.013138663840666413
1782987135384713500,4.33671337890625,0.04805763620436191,-0.014187241311836987,0.01467354069116991
1782987135394788600,4.34678857421875,0.0633165801346302,-0.007457403333857655,0.000021458346559666097
1782987135404862500,4.356862548828125,0.05613397515416145,-0.008772942911833524,0.010031697101541795
1782987135414937600,4.3669375,0.06376373938024044,-0.00792925862930715,0.012388375196326523
1782987135425011500,4.377011474609375,0.0519447067707777,-0.009651132252160459,0.010294827850023284
1782987135435086600,4.387086669921875,0.04431669611036777,-0.011763612627796828,0.009074031050526536
1782987135445160400,4.397160400390625,0.06122165368199348,-0.006535429650731384,0.0006362246774602681
1782987135455235600,4.407235595703125,0.05357902997434139,-0.023239549154322595,0.019730824080738237
1782987135465309400,4.417309326171875,0.06075929686725139,-0.010757175531610846,0.024075593553087672
1782987135475384600,4.427384521484375,0.052227615365386004,-0.00004678001748397946,0.020793736037937924
1782987135485459200,4.437459228515625,0.05566869572997093,-0.000797671450022608,0.01944841780962888
1782987135495533600,4.447533447265625,0.07527297538816928,-0.013448296045418829,0.03060129639424849
1782987135505608400,4.4576083984375,0.06465045908689498,-0.013240498513635247,0.006756515922350809
1782987135515682600,4.4676826171875,0.04535129985511303,-0.010115041703172028,0.01986255613504909
1782987135525757400,4.47775732421875,0.045803719797730444,-0.016581388173066078,0.013942390572139992
1782987135535831600,4.48783154296875,0.06675766049921512,-0.014046462867967784,0.02736559784207493
1782987135545906400,4.497906494140625,0.05059679929316044,-0.02017893774099648,0.02144537291366141
1782987135555980500,4.50798046875,0.05059972190260887,-0.007785521043371409,0.029470557064958845
1782987135566055400,4.518055419921875,0.05853051490187645,-0.028429957404267042,0.0033445931535912676
1782987135576129500,4.528129638671875,0.046260231393575664,-0.0179566951142624,0.023131083811167626
1782987135586204400,4.538204345703125,0.05090075067579746,-0.013120196602214126,0.022568148132204077
1782987135596279300,4.548279296875,0.05643558844923973,-0.0095744502867572,0.007529189928434789
1782987135606353400,4.558353515625,0.06332067178785801,-0.015040497140306978,0.030105156040913423
1782987135616428300,4.56842822265625,0.038629882645606996,-0.0024644356184639034,0.013648928617476484
1782987135626502400,4.57850244140625,0.0639180531591177,-0.018206980080902574,0.014868597472389227
1782987135636577300,4.588577392578125,0.062119479304552076,-0.01336635338300839,0.0232724239440402
1782987135646651400,4.5986513671875,0.05628770441114902,-0.00426750298505649,0.018213400688534602
1782987135656726300,4.608726318359375,0.05329202972650528,-0.006022365562058985,0.009765867505897767
1782987135666800400,4.61880029296875,0.04117547547519207,-0.01365751834930852,0.020641216923925093
1782987135676875300,4.628875244140625,0.048958968958258624,-0.008195179556496441,0.00763792013307102
1782987135686949400,4.638949462890625,0.04925941320955753,0.002785739994700998,-0.0013594243854749947
1782987135697024300,4.649024169921875,0.05718903716504573,-0.003964483184181153,0.0073106426737736905
1782987135707098400,4.659098388671875,0.06272445946037769,0.00020142258992418647,0.02142251262788195
1782987135717173200,4.66917333984375,0.06003039807081222,-0.009540767212864011,0.020124586338410154
1782987135727248400,4.679248291015625,0.05943301669955253,-0.019374288560915737,0.010613972235214895
1782987135737322200,4.689322265625,0.06855915696322917,-0.015685443980339914,0.014575532809947616
1782987135747397400,4.6993974609375,0.055686231386661525,-0.0022225348876789212,0.009819319292763248
1782987135757471200,4.70947119140625,0.036233342897892,-0.0020822679004631937,0.018395273761195128
1782987135767546400,4.71954638671875,0.06076981826126575,-0.007776625350862741,0.008771664270199835
1782987135777620200,4.7296201171875,0.04670563707351684,-0.010104757771175353,0.017030355783272534
1782987135787695400,4.7396953125,0.05972235503494739,0.0021125169082544743,0.0201304954893887
1782987135797769200,4.749769287109375,0.0544850389033556,-0.00025949118640273807,0.023759120615595018
1782987135807844400,4.75984423828125,0.04969897367060184,-0.016659458377957344,0.0124756333546713
1782987135817918200,4.769918212890625,0.04236614656448364,-0.022065902265068143,0.030444215269549747
1782987135827993300,4.779993408203125,0.06661036098301411,-0.024371621924173085,0.030773972380300982
1782987135838068500,4.790068359375,0.06332067178785801,-0.010516882236022502,0.019728819353319705
1782987135848142300,4.800142333984375,0.0853156459748745,-0.01118628766387701,0.009907504466292448
1782987135858217500,4.810217529296875,0.03712999947667121,-0.010080061721336096,-0.00836893325478304
1782987135868291300,4.820291259765625,0.062119479304552076,-0.009903298648633062,0.006267134103365242
1782987135878366500,4.830366455078125,0.04565115958452225,-0.007930299808923154,0.03037121853199787
1782987135888440300,4.8404404296875,0.058218964734673494,-0.00558812059694901,0.017033607186283915
1782987135898515500,4.850515380859375,0.05267886626422405,-0.0043525143873877825,0.01080892398515716
1782987135908589300,4.86058935546875,0.05133212783038616,-0.008385222235880792,0.028973402931471354
1782987135918664400,4.87066455078125,0.04519464798867702,-0.018450323850102722,0.035103201790223824
1782987135928738300,4.88073828125,0.05237257679402828,-0.010234174570813775,0.026218085474497638
1782987135938813400,4.8908134765625,0.05970072772502899,-0.013226396923046559,0.005714537155325525
1782987135948887300,4.90088720703125,0.04952595519125461,-0.016084033110179006,0.011684355112817138
1782987135958962400,4.91096240234375,0.06209785199463367,-0.0023594774066470563,0.00014261420792900024
1782987135969037300,4.921037353515625,0.03725859429240227,-0.005292279455531388,0.03737939852732233
1782987135979111400,4.931111328125,0.06718786861002445,-0.01078293102737516,0.01571330010164529
1782987135989186300,4.941186279296875,0.043099137014150614,-0.0072317778844386334,0.008967552168481052
1782987135999260400,4.951260498046875,0.042349779951572415,0.0017153342842124403,0.021605888104462064
1782987136009335600,4.96133544921875,0.06255553263425827,-0.004864884356316179,0.013842377963499165
1782987136019409400,4.971409423828125,0.051935938942432404,-0.019544000838324426,0.0037615947229554876
1782987136029484500,4.981484619140625,0.04325754244625568,-0.007540222779102623,0.0151299198562745
1782987136039558400,4.991558349609375,0.05897007536292076,0.002816957116872072,0.013990019972994924
1782987136049633500,5.001633544921875,0.04640168569087982,-0.0016254457773640751,0.008537622618884778
1782987136059707400,5.011707275390625,0.048047114810347555,-0.0026536380476318297,0.00803800253367517
1782987136069782500,5.021782470703125,0.05223404510617256,-0.01547432198030874,0.015207400972698815
1782987136079856400,5.0318564453125,0.04385433929562568,-0.00486550541082397,0.023661181233031674
1782987136089931500,5.041931640625,0.06644844841957091,-0.01609258174281567,0.016885471986443735
1782987136100006400,5.05200634765625,0.05433014060258865,-0.013298658441659063,0.004346107479487545
1782987136110080500,5.06208056640625,0.0517833787292242,-0.003211107533611357,0.01505753504007589
1782987136120155400,5.0721552734375,0.06704758335649967,-0.004961860191076994,0.015974056229949928
1782987136130229500,5.0822294921875,0.06225742647051811,-0.006374868794158101,0.00996935418874491
1782987136140304400,5.092304443359375,0.05507599053382873,-0.010978581463638693,0.0003130434379680082
1782987136150378500,5.10237841796875,0.057626844060420984,-0.008377422521915286,0.019180907713552006
1782987136160453400,5.112453369140625,0.04999766435623169,-0.015342822821438312,0.019983150307415053
1782987136170527500,5.122527587890625,0.06286883636713028,-0.013476480960287153,0.009737929186201654
1782987136180602400,5.132602294921875,0.0541927779585123,-0.009940287924464792,0.026331975911441256
1782987136190676500,5.142676513671875,0.06780921537876129,-0.02161910834563896,0.011879905084380879
1782987136200751400,5.15275146484375,0.05583645351231098,-0.00879040550328791,0.004631541391322389
1782987136210825500,5.162825439453125,0.05060089094638824,-0.00990558193726465,0.02884652514879126
1782987136220900400,5.172900390625,0.0480623123794794,-0.0061330228623002764,0.013699891619733534
1782987136230975500,5.1829755859375,0.05525017805695533,-0.02820904466258362,0.007684741249750368
1782987136241049300,5.19304931640625,0.04746083935499191,-0.01788059767074883,0.010731315004569478
1782987136251124500,5.20312451171875,0.051799745342135425,-0.00040900092599913476,0.02071812721819151
1782987136261198000,5.213197998046875,0.0486550175756216,-0.02230067913532257,0.00920363964641001
1782987136271273200,5.223273193359375,0.03578559913039207,0.00013312486037611961,0.02147206912434194
1782987136281347000,5.23334716796875,0.0544891305565834,-0.01618774921298027,0.00963665620223619
1782987136291422200,5.243422119140625,0.04730594105422496,-0.023206962058972568,0.010398959511355497
1782987136301496300,5.253496337890625,0.054045478442311286,-0.01491298003681004,0.016703037224779838
1782987136311571200,5.2635712890625,0.059437692874670024,-0.011140329630300401,0.01564861910128966
1782987136321645300,5.273645263671875,0.04881693013906479,0.0033504977379925547,0.007507836613152176
1782987136331720200,5.28372021484375,0.07141162378489971,-0.015808120511937886,0.01579004143255297
1782987136341794300,5.293794189453125,0.05181260482370853,-0.013752411824837326,0.01323945276744198
1782987136351869200,5.303869140625,0.05211363359689712,-0.014285057396814226,0.028915754460101015
1782987136361944300,5.3139443359375,0.06124328099191188,-0.009731029087956995,0.012717657383042386
1782987136372018200,5.32401806640625,0.06453823088407516,-0.0023224515981972215,0.02161410794353578
1782987136382093300,5.33409326171875,0.05975041208565235,-0.0034650640283711252,0.001108381367009133
1782987136392167200,5.344167236328125,0.055854573690891265,-0.009169760209694504,0.028998487140377983
1782987136402242300,5.3542421875,0.060792614614963526,-0.0030190555602312087,0.021915693839150478
1782987136412316200,5.364316162109375,0.05764730232656002,-0.0038364728903397915,0.003452684037410654
1782987136422391300,5.374391357421875,0.051963995993137356,-0.0033943368797190484,0.027634500744217073
1782987136432465200,5.384465087890625,0.06991933940052986,-0.010884637836180627,0.01484673270045314
1782987136442540300,5.394540283203125,0.055258945885300635,-0.014780366633087396,0.010830592394270934
1782987136452614100,5.4046142578125,0.04434007698595523,-0.02540372318457812,0.0061604953911155455
1782987136462688300,5.414688232421875,0.0615519085496664,-0.0029893180090934035,0.005036934721283614
1782987136472763100,5.42476318359375,0.04958265381455421,0.002178768811188638,0.0022350564425345507
1782987136482837200,5.434837158203125,0.049880175456404684,-0.016608623239863663,0.02173839191033039
1782987136492912000,5.444912109375,0.0667892246812582,-0.018408347871899603,0.008330555739463306
1782987136502986200,5.454986328125,0.06140460903346538,-0.009323032808955758,0.017522030024044215
1782987136513061000,5.46506103515625,0.04763444235622882,-0.008100176483113319,0.02356686771281529
1782987136523136300,5.47513623046875,0.044639352193474764,-0.004866911916621029,-0.0020667095717275515
1782987136533210000,5.485210205078125,0.06902969708442687,-0.008962437601946293,0.01871415328490548
1782987136543285200,5.49528515625,0.057201312124729155,-0.00679382485859096,0.027835073950770308
1782987136553359000,5.505359130859375,0.06916881329417228,-0.0001853665042668581,0.00931243834970519
1782987136563434200,5.515434326171875,0.05674538505077362,-0.00823953015487641,0.014082698658551088
1782987136573508400,5.52550830078125,0.04551788859367371,-0.013626538689155131,-0.0030021592243574557
1782987136583583200,5.535583251953125,0.05270166261792183,-0.0008998166502453386,0.010453269814746454
1782987136593657300,5.5456572265625,0.04851180971264839,-0.012728621735051274,0.00918482078150846
1782987136603732200,5.555732177734375,0.05449380673170089,-0.009112130004633217,0.006683934743329882
1782987136613806300,5.565806396484375,0.06032850423455238,-0.004222111207060516,0.007480487381923012
1782987136623881200,5.575881103515625,0.05853051490187645,0.005737027548346668,0.015101488346233963
1782987136633955300,5.585955322265625,0.05359364302158355,0.0005686302008107304,0.02322088555304799
1782987136644030200,5.5960302734375,0.059875499770045276,-0.013157806932553648,0.01221963559987489
1782987136654105000,5.60610498046875,0.04341653240025043,-0.015825053380429745,0.007296792244934476
1782987136664179200,5.61617919921875,0.04940729724764824,-0.012647957714274525,0.0028782268840121103
1782987136674254000,5.626254150390625,0.053147068297863004,-0.025415230959281325,0.014588136563193984
1782987136684328200,5.636328125,0.06257540637850761,-0.010721994620375335,0.0056705016507767134
1782987136694403000,5.646403076171875,0.04910919108390808,0.003664806117862463,0.0012248610532609745
1782987136704477200,5.656477294921875,0.0630249037116766,-0.006386467900406569,0.009779064914188347
1782987136714552000,5.666552001953125,0.05090191971957683,-0.013189699908159672,0.017352230981667525
1782987136724626200,5.676626220703125,0.04312485597729682,-0.018277707229554654,0.0023802462000399828
1782987136734701000,5.686701171875,0.04297580289542675,-0.006718859926238656,0.01877627700199373
1782987136744775200,5.696775146484375,0.057338090246915815,-0.01623635586136952,0.012117609130661003
1782987136754850000,5.70685009765625,0.054497313863039014,0.0025387064310722052,0.021691881320904938
1782987136764924200,5.716924072265625,0.04911211369335651,-0.0003964519716799259,0.005883651211112738
1782987136774999000,5.7269990234375,0.052103112202882766,-0.022003394955489784,-0.0004526619712123647
1782987136785074200,5.73707421875,0.06511924564242362,-0.017453513098787517,0.02295778220403008
1782987136795148000,5.74714794921875,0.06601473317742347,-0.03340129780974239,0.020780456431256606
1782987136805223200,5.75722314453125,0.049857963624596595,-0.0081500069742091,0.020502329043042843
1782987136815297000,5.767297119140625,0.065277066552639,-0.01196742810420692,0.021960213400889186
1782987136825372200,5.7773720703125,0.05181143577992916,-0.006217815068922937,0.020849375215312466
1782987136835447000,5.787447021484375,0.057794601842761036,-0.0010269501612521707,0.0026360567251686004
1782987136845521200,5.797521240234375,0.046270752787590026,-0.016336656164377926,0.01886078151424881
1782987136855596000,5.807595947265625,0.0568985297858715,-0.013550897903367876,0.013849501824029721
1782987136865670100,5.817670166015625,0.061089551734924315,-0.0072117762760259205,0.023198637188621796
1782987136875745000,5.8277451171875,0.06363397552073001,-0.01047656849194318,0.028277356091863475
1782987136885819100,5.837819091796875,0.052852469265460965,-0.00787619500150904,0.01728164996348787
1782987136895894000,5.84789404296875,0.05194996746778488,-0.012346691479068249,0.002315236406121403
1782987136905968000,5.857968017578125,0.05329729042351246,-0.015460512650664894,0.018041519286925902
1782987136916043000,5.86804296875,0.06586626461744308,-0.01504117299374193,0.01945271952541079
1782987136926117000,5.8781171875,0.04267418960034847,-0.015131518158316612,0.007056270620482973
1782987136936192000,5.88819189453125,0.055392216876149175,0.004592588487267494,0.027094046325120143
1782987136946266000,5.89826611328125,0.04925941320955753,0.004797098083421588,0.003980525570106692
1782987136956341200,5.90834130859375,0.05913549505770206,-0.011640899563580751,-0.004467875262210146
1782987136966416100,5.918416015625,0.05374678775668144,-0.021414452619012442,0.013557222612877376
1782987136976490200,5.928490234375,0.05808627826571464,-0.01917317649824545,-0.0024713402832858265
1782987136986565000,5.938565185546875,0.04895663087069988,-0.006660590400360524,0.015622703775321132
1782987136996639200,5.94863916015625,0.05853051490187645,-0.01003297117659822,0.0030019445952260866
1782987137006714000,5.958714111328125,0.0450648841291666,-0.0018820143543183802,0.01095165235751774
1782987137016788200,5.968788330078125,0.06391629959344863,0.00012072203652933239,0.025689604620984755
1782987137026863000,5.978863037109375,0.05329144520461559,-0.016365809193626044,0.00945282406792976
1782987137036937200,5.988937255859375,0.06721124948561191,-0.013536686714924872,0.018993714578379877
1782987137047012000,5.99901220703125,0.059279871964454646,-0.013546258260868489,0.016009990626433865
1782987137057086200,6.009086181640625,0.04895604634881019,-0.01036024863589555,-0.00297167275454849
1782987137067161000,6.0191611328125,0.03893324950635433,-0.01712917651524767,-0.003198627077951096
1782987137077235200,6.029235107421875,0.05958557691276073,-0.014334248567093163,0.004046476078941486
1782987137087310000,6.03931005859375,0.054500820994377135,-0.005111351664364338,-0.008892564403242431
1782987137097385200,6.04938525390625,0.055097617843747136,-0.005603336432389914,0.003158678660052828
1782987137107459000,6.059458984375,0.05150689987540245,-0.017239669418707488,0.004553818246303126
1782987137117534200,6.0695341796875,0.056148003679513926,-0.007874733696784824,0.007585367961926386
1782987137127608000,6.079608154296875,0.04581891736686229,-0.0030685937903821466,0.015399859371455386
1782987137137683200,6.08968310546875,0.04656885895133018,-0.01690886656176299,0.010104876502184197
1782987137147757000,6.099757080078125,0.053451604202389716,-0.018869042452517897,0.021600467577250673
1782987137157832200,6.109832275390625,0.05764087258577347,-0.019502134457975624,0.01713909512106329
1782987137167906000,6.119906005859375,0.056146250113844866,-0.008516155139170586,0.013447848520847037
1782987137177981200,6.129981201171875,0.05540215374827385,-0.01706692493399605,0.018034331494313664
1782987137188055000,6.140054931640625,0.05015957691967487,-0.009753204387146979,0.015425806663464754
1782987137198130200,6.150130126953125,0.054796004548668856,0.005283146301005035,0.0068253662077477194
1782987137208204000,6.1602041015625,0.06736439422070979,0.0033128691413439808,0.006730824358668178
1782987137218279200,6.170279052734375,0.05225450337231159,0.0008954875349998473,0.01872587568874005
1782987137228354300,6.180354248046875,0.04641512969434261,-0.016415584885794667,0.006593502813787199
1782987137238428200,6.19042822265625,0.047913843819499015,-0.021260358035843818,0.0011288989986525848
1782987137248503300,6.20050341796875,0.048365094718337054,-0.016199731911718845,0.01322566627068445
1782987137258577700,6.21057763671875,0.04597381566762924,-0.018035368107352404,0.005389629749627783
1782987137268652500,6.220652587890625,0.04897007487416267,-0.012387169619929046,0.012424199994956142
1782987137278726700,6.2307265625,0.06752338417470455,-0.011840477256290614,0.02708448391233105
1782987137288801500,6.240801513671875,0.054202714830636975,-0.0206337505700998,0.0018079307713778688
1782987137298875600,6.250875732421875,0.058687751290202136,-0.00175948395319283,0.01175027365561109
1782987137308950500,6.260950439453125,0.04073533049225807,-0.02212448231820017,0.014043658989528193
1782987137319024600,6.271024658203125,0.048964814177155494,-0.006435987864248454,0.015419810747518203
1782987137329099500,6.281099609375,0.04268471099436283,0.000020494798757135867,0.014967459303559735
1782987137339173600,6.291173583984375,0.05032032043933868,0.009885415932070464,0.01820474245804362
1782987137349248500,6.30124853515625,0.06483458348214625,0.00000358019657433033,0.0021685670775827017
1782987137359323400,6.311323486328125,0.05062193373441696,-0.01484594268258661,0.016021863727318123
1782987137369397800,6.321397705078125,0.056609191450476645,-0.010919672616943717,0.00012136592392344026
1782987137379472400,6.331472412109375,0.05705401260852813,-0.010452256034594029,0.002741430495516397
1782987137389546800,6.341546630859375,0.05451192691028118,-0.008308759466186165,0.002975220985081978
1782987137399621400,6.351621337890625,0.060195817765593525,0.004485529649909586,-0.004830219468311406
1782987137409695700,6.36169580078125,0.04762392096221447,-0.01116319904923439,0.008958775206981226
1782987137419770400,6.371770263671875,0.05929156240224838,-0.024775252555310726,0.004639806896168738
1782987137429844700,6.3818447265625,0.05106500132679939,-0.008504154174122959,0.011136996028898283
1782987137439919400,6.39191943359375,0.047025370547175406,-0.008780633027944714,0.009464907231368124
1782987137449993700,6.40199365234375,0.050617842081189156,-0.005176233594119548,0.016007291779271324
1782987137460068400,6.412068359375,0.04552782546579837,-0.01737582648638636,0.008868822768051177
1782987137470142700,6.422142822265625,0.054203299352526664,-0.002979673397913575,0.01860584320537746
1782987137480217300,6.43221728515625,0.04956453363597393,-0.008682232421077787,0.007856846413644961
1782987137490292500,6.44229248046875,0.05121346988677978,0.0015963292807340621,0.012341613445151596
