time,seconds_elapsed,z,y,x
1782987134115321300,3.0673212890625,-0.001391116762533784,-0.00124845199752599,0.00013887776003684849
1782987134125395200,3.077395263671875,-0.0016659550601616502,0.0009076432324945927,-0.0013050881680101156
1782987134135470300,3.08747021484375,0.0016163279069587588,-0.0002607181668281555,0.00047722324961796403
1782987134145544200,3.097544189453125,0.0001681008143350482,-0.00008494965732097626,-0.0012282651150599122
1782987134155619300,3.107619384765625,0.0010922065703198314,0.0012301469687372446,0.0006959394086152315
1782987134165693200,3.117693115234375,-0.00035788468085229397,-0.002254865597933531,-0.0005778505583293736
1782987134175768300,3.127768310546875,-0.0008608227362856269,-0.0006074946140870452,0.0008345874957740307
1782987134185842400,3.137842529296875,0.000819631852209568,-0.0017153696389868855,-0.002267728792503476
1782987134195917300,3.147917236328125,0.000050946720875799656,-0.00016933167353272438,0.001212187809869647
1782987134205992400,3.157992431640625,0.000030440394766628742,-0.002101987600326538,0.0022130038123577833
1782987134216066300,3.16806640625,-0.0022759619168937206,-0.00023558293469250202,-0.00188045809045434
1782987134226141400,3.178141357421875,0.0015456742839887738,-0.0007250718772411346,-0.0012330436147749424
1782987134236215300,3.18821533203125,-0.001380294095724821,-0.0015653795562684536,0.0011199223808944225
1782987134246290400,3.19829052734375,-0.0008963976870290935,-0.0007541807135567069,0.0007239102851599455
1782987134256363500,3.208363525390625,0.0002409452572464943,-0.0017983878497034311,0.0013310150243341923
1782987134266438700,3.218438720703125,0.0004233717918395996,-0.00009662797674536705,-0.0017393433954566717
1782987134276512500,3.228512451171875,-0.0006635806057602167,0.000807532574981451,0.0006846760516054928
1782987134286587600,3.238587646484375,-0.0001402694033458829,-0.0001096602063626051,0.0016037329332903028
1782987134296661500,3.24866162109375,-0.00024079321883618832,0.0007509805727750063,-0.0012198630720376968
1782987134306736600,3.258736572265625,-0.0012565228389576077,0.0008860027883201838,-0.0030952610541135073
1782987134316811500,3.2688115234375,0.00024311221204698086,-0.0015847032191231847,0.0008276002481579781
1782987134326885600,3.2788857421875,-0.000010420684702694416,0.00010959990322589874,-0.00046350021148100495
1782987134336960500,3.28896044921875,-0.0005191491218283772,0.0013652399647980928,-0.00019335933029651642
1782987134347034600,3.29903466796875,0.00032773613929748535,0.0023242440074682236,-0.003258923999965191
1782987134357109500,3.309109619140625,0.0007268993649631739,-0.0007329382933676243,-0.0024990830570459366
1782987134367183600,3.31918359375,0.0009617903269827366,0.000007420545443892479,0.0013891322305426002
1782987134377258500,3.329258544921875,0.0008676820434629917,-0.001584633020684123,0.0019214728381484747
1782987134387332600,3.33933251953125,0.0012325351126492023,0.00016373232938349247,0.002221344970166683
1782987134397407500,3.349407470703125,-0.0011594184907153249,0.0014834890607744455,-0.0009368930477648973
1782987134407481600,3.359481689453125,0.00197405694052577,-0.0009437159169465303,-0.001188561785966158
1782987134417556700,3.369556640625,0.0011744574876502156,-0.001327894744463265,-0.0009244097163900733
1782987134427631600,3.379631591796875,0.0005182545864954591,-0.0028498913161456585,-0.003440564265474677
1782987134437705700,3.389705810546875,-0.00048451957991346717,-0.00016191741451621056,0.0002341244980925694
1782987134447780600,3.399780517578125,-0.00030022882856428623,-0.0008527413010597229,-0.0027185222133994102
1782987134457854700,3.409854736328125,-0.001481253420934081,0.00030641653575003147,-0.002043745946139097
1782987134467929600,3.4199296875,-0.00017151085194200277,0.00024356599897146225,0.0009011775837279856
1782987134478003700,3.430003662109375,-0.0009099409217014909,0.0005131433717906475,0.0009426047326996922
1782987134488078600,3.44007861328125,0.0003028626088052988,-0.00044879037886857986,-0.0009817953687161207
1782987134498152700,3.450152587890625,0.0010063900845125318,-0.0016736856196075678,0.0016872150590643287
1782987134508227600,3.4602275390625,-0.001147042028605938,0.0029181367717683315,-0.0023562624119222164
1782987134518301700,3.4703017578125,0.00014478235971182585,-0.0010162676917389035,0.0022557543125003576
1782987134528376600,3.48037646484375,0.0005421260138973594,0.001297486713156104,0.0024219355545938015
1782987134538451700,3.49045166015625,0.0008842545794323087,0.00006838398985564709,0.002421812154352665
1782987134548525600,3.500525634765625,0.0017966536106541753,-0.000499934540130198,-0.0011532154167070985
1782987134558600700,3.5106005859375,-0.0014713496202602983,-0.0012625682866200805,0.00048165704356506467
1782987134568674600,3.520674560546875,-0.0014188853092491627,-0.0017563183791935444,-0.00030956813134253025
1782987134578749700,3.530749755859375,-0.0012273845495656133,0.00011343974620103836,0.00010603895498206839
1782987134588823600,3.540823486328125,0.00010606017895042896,0.0016913628205657005,0.0009806209709495306
1782987134598898700,3.550898681640625,0.00028156256303191185,0.0008596575353294611,0.0009531904943287373
1782987134608972500,3.56097265625,-0.001642571296542883,0.000597336096689105,0.0004874036239925772
1782987134619047700,3.571047607421875,-0.0017644567415118217,-0.0008606348419561982,-0.0005928303580731153
1782987134629121500,3.58112158203125,0.0005527596222236753,-0.00024411315098404884,0.0006178426556289196
1782987134639196700,3.59119677734375,0.0007208051392808557,-0.003382648341357708,0.002514013322070241
1782987134649271800,3.601271728515625,-0.0009543231572024524,-0.00013092881999909878,-0.0011619478464126587
1782987134659345700,3.611345703125,0.00022125360555946827,0.00034546502865850925,-0.0006488013896159828
1782987134669420800,3.6214208984375,-0.0000879394356161356,0.0005236305296421051,-0.00008847234130371362
1782987134679494700,3.63149462890625,-0.00038881157524883747,0.0012041348963975906,0.0012491147499531507
1782987134689569800,3.64156982421875,0.0009337140945717692,0.0003798864781856537,0.0017130374908447266
1782987134699643600,3.6516435546875,-0.0011096285888925195,0.0012256731279194355,0.002452257089316845
1782987134709718800,3.66171875,0.000382540631107986,0.0027940089348703623,0.0002865745045710355
1782987134719792600,3.671792724609375,-0.0009188544936478138,-0.00007249251939356327,-0.0010883009526878595
1782987134729867800,3.68186767578125,-0.00044640968553721905,-0.00019792746752500534,-0.0006241119699552655
1782987134739941600,3.691941650390625,0.0017991678323596716,-0.00007701991125941277,0.0024670190177857876
1782987134750016800,3.702016845703125,0.0018867857288569212,0.00017997506074607372,-0.0010701915016397834
1782987134760090600,3.712090576171875,0.00008518982212990522,0.0005856617353856564,-0.0014297234592959285
1782987134770165800,3.722165771484375,0.0014186346670612693,-0.002901747589930892,-0.0024292077869176865
1782987134780240600,3.73224072265625,-0.000740354647859931,-0.0005656757857650518,0.0017716052243486047
1782987134790314800,3.742314697265625,0.0004695194074884057,-0.00223281467333436,0.0014914406929165125
1782987134800390000,3.752389892578125,0.0006975431460887194,0.0015550581738352776,-0.00004685326712206006
1782987134810463700,3.762463623046875,0.0004259006818756461,0.0003521083854138851,-0.0006969309179112315
1782987134820539000,3.772538818359375,0.0010969956638291478,0.0015804762952029705,-0.002287031151354313
1782987134830612700,3.78261279296875,0.0009265533881261945,-0.0015535315033048391,-0.0004590373719111085
1782987134840687900,3.79268798828125,0.001127836643718183,0.0024144472554326057,-0.0010684075532481074
1782987134850761700,3.80276171875,-0.00018829753389582038,-0.004801920149475336,0.0007364167249761522
1782987134860836900,3.8128369140625,0.00027957744896411896,-0.0017128975596278906,-0.0005948256584815681
1782987134870910700,3.82291064453125,0.0017917202785611153,-0.0023214297834783792,-0.0012092168908566236
1782987134880985900,3.83298583984375,0.0011326957028359175,0.0002708581741899252,-0.00017461839888710529
1782987134891060500,3.843060546875,-0.0006050168885849416,-0.0021491562947630882,-0.0017373613081872463
1782987134901134800,3.853134765625,0.00048528017941862345,-0.0011502053821459413,0.0006305337301455438
1782987134911209500,3.86320947265625,-0.000004208763130009174,-0.00044153828639537096,0.0007852634298615158
1782987134921283800,3.873283935546875,0.00013755506370216608,0.0008709158282727003,0.00034954893635585904
1782987134931358500,3.8833583984375,-0.0000723020639270544,-0.0007565418491140008,-0.0024744670372456312
1782987134941432800,3.893432861328125,0.0013665215810760856,-0.0016271835193037987,-0.002773289568722248
1782987134951507500,3.903507568359375,-0.0004942291416227818,-0.0027896533720195293,0.0011226487113162875
1782987134961581800,3.913581787109375,0.000005201902240514755,-0.00014916900545358658,0.0020918806549161673
1782987134971656400,3.923656494140625,-0.00015512038953602314,0.00022314093075692654,-0.0017460008384659886
1782987134981730800,3.933730712890625,0.000967581057921052,0.0009687922429293394,0.0016839562449604273
1782987134991805400,3.943805419921875,-0.0006902368040755391,0.0010806447826325893,0.0012732968898490071
1782987135001880600,3.953880615234375,0.0001505011459812522,-0.0014641047455370426,0.0007827755762264132
1782987135011954400,3.963954345703125,0.0013518532505258918,0.0001540319062769413,0.0015942407771945
1782987135022029600,3.974029541015625,0.0024692127481102943,-0.0004171384498476982,-0.0015537947183474898
1782987135032103400,3.984103515625,-0.00025093992007896304,0.0007930020801723003,0.0001104145630961284
1782987135042178600,3.994178466796875,0.0008064303547143936,-0.0014960805419832468,0.000823235372081399
1782987135052252400,4.00425244140625,-0.000492925988510251,0.0002434961497783661,0.0005760940257459879
1782987135062327600,4.01432763671875,-0.0007051293505355716,-0.0018033699598163366,0.001688400050625205
1782987135072401700,4.024401611328125,0.0014104859437793493,-0.00056393479462713,0.00015282141976058483
1782987135082476500,4.0344765625,0.0017363931983709335,-0.00035951239988207817,-0.0026921075768768787
1782987135092550700,4.044550537109375,0.0001475512981414795,0.0007725972682237625,-0.0007962031522765756
1782987135102625500,4.05462548828125,0.0006694801850244403,0.0021027454640716314,-0.0032499225344508886
1782987135112700700,4.06470068359375,-0.0006368003669194877,0.00031283521093428135,-0.00022324016026686877
1782987135122774500,4.0747744140625,0.0012865018798038363,-0.0013668559258803725,0.001577581511810422
1782987135132849700,4.084849609375,0.00020525837317109108,0.0021234829910099506,-0.001926872064359486
1782987135142923500,4.094923583984375,-0.00007592665497213602,-0.001955863321200013,-0.002618632512167096
1782987135152998700,4.10499853515625,-0.0013968546409159899,-0.00047274900134652853,0.0013489448465406895
1782987135163072500,4.115072509765625,0.00035145366564393044,-0.0014043536502867937,-0.0009549654787406325
1782987135173147600,4.125147705078125,0.00001829222310334444,-0.0005231135291978717,-0.0023901427630335093
1782987135183221500,4.135221435546875,0.0015187159879133105,0.0004223559517413378,-0.0006216608453541994
1782987135193296600,4.145296630859375,-0.0002613408141769469,-0.0009888530476018786,-0.00011592655209824443
1782987135203370500,4.15537060546875,-0.00047675828682258725,0.0001832114066928625,0.0011182426242157817
1782987135213445600,4.165445556640625,-0.00007994729094207287,0.00021809875033795834,0.00014645513147115707
1782987135223519500,4.17551953125,-0.0004844842478632927,-0.0017336327582597733,0.0000698218063917011
1782987135233594600,4.1855947265625,0.0002161933807656169,-0.0009546581422910094,-0.0033459484111517668
1782987135243669800,4.195669677734375,0.00136055878829211,-0.001717394683510065,0.0011870480375364423
1782987135253744400,4.205744384765625,0.001390918972902,-0.001300343661569059,0.0005420304369181395
1782987135263819500,4.215819580078125,0.000840376247651875,0.0012156227603554726,-0.0006463900208473206
1782987135273893400,4.225893310546875,0.0018052394734695554,-0.001080288435332477,0.0004399133613333106
1782987135283968500,4.235968505859375,0.0011652737157419324,-0.001438515610061586,0.0005573835223913193
1782987135294042400,4.24604248046875,0.000051273382268846035,0.00020678527653217316,-0.0009081540047191083
1782987135304117500,4.256117431640625,-0.0005075186491012573,-0.0024175243452191353,0.0022353180684149265
1782987135314191400,4.26619140625,-0.0025855833664536476,-0.0017309612594544888,-0.0006187916733324528
1782987135324266500,4.2762666015625,-0.00035111751640215516,-0.000787413795478642,0.00008996982796816155
1782987135334340400,4.28634033203125,0.0002805842086672783,-0.0014880914241075516,-0.00141258561052382
1782987135344415500,4.29641552734375,0.0013504668604582548,-0.002329491078853607,0.0015921605518087745
1782987135354490400,4.306490478515625,0.0003837393596768379,0.000298516359180212,-0.0023378662299364805
1782987135364564500,4.316564453125,-0.0007988075958564878,-0.0003785807639360428,0.0009368016617372632
1782987135374639600,4.3266396484375,0.0010321155423298478,-0.0007863107603043318,0.001807921682484448
1782987135384713500,4.33671337890625,-0.0016527848783880472,-0.0007862325292080641,-0.0022525819949805737
1782987135394788600,4.34678857421875,-0.0025662491098046303,0.0019823897164314985,-0.0001119330117944628
1782987135404862500,4.356862548828125,-0.00034884316846728325,-0.0009142435155808926,-0.0003909541992470622
1782987135414937600,4.3669375,-0.001472963485866785,-0.000733681139536202,-0.0008133315131999552
1782987135425011500,4.377011474609375,0.00048643851187080145,0.00037306128069758415,0.0011543587315827608
1782987135435086600,4.387086669921875,0.0005913670174777508,-0.0005542514845728874,0.0003618019982241094
1782987135445160400,4.397160400390625,0.00047759758308529854,-0.0021159122698009014,-0.005264960695058107
1782987135455235600,4.407235595703125,-0.002057997975498438,-0.0004405176732689142,-0.003126441966742277
1782987135465309400,4.417309326171875,0.000901044113561511,-0.0005164083559066057,0.001581661170348525
1782987135475384600,4.427384521484375,0.0022888174280524254,0.0006934655830264091,0.0002929575275629759
1782987135485459200,4.437459228515625,-0.00046678207581862807,-0.00018265563994646072,0.0009916566777974367
1782987135495533600,4.447533447265625,-0.0003490703529678285,0.0008546456228941679,0.00019190937746316195
1782987135505608400,4.4576083984375,-0.0007857676828280091,-0.002785890595987439,0.0016092188889160752
1782987135515682600,4.4676826171875,0.0008547395700588822,-0.00021753809414803982,0.0005945544689893723
1782987135525757400,4.47775732421875,-0.001088844845071435,0.00014447281137108803,0.0008635668782517314
1782987135535831600,4.48783154296875,-0.001933865831233561,-0.0009713917970657349,0.000910172238945961
1782987135545906400,4.497906494140625,-0.0013883779756724834,0.0020555835217237473,0.0000966607840382494
1782987135555980500,4.50798046875,-0.0004943548119626939,0.0017447923310101032,0.0012404884910210967
1782987135566055400,4.518055419921875,-0.0000660634832456708,0.0011382203083485365,-0.00038258929271250963
1782987135576129500,4.528129638671875,0.0007533913012593985,-0.0000024116598069667816,0.0027775175403803587
1782987135586204400,4.538204345703125,0.00005841534584760666,-0.0015749337617307901,-0.0011338627664372325
1782987135596279300,4.548279296875,0.00017719226889312267,0.000052524032071232796,-0.00026593852089717984
1782987135606353400,4.558353515625,0.002272358164191246,0.0007261182181537151,0.0009490294032730162
1782987135616428300,4.56842822265625,-0.0008363495580852032,0.0009817816317081451,-0.002204685937613249
1782987135626502400,4.57850244140625,-0.0009455294348299503,0.0012355174403637648,0.00048362876987084746
1782987135636577300,4.588577392578125,0.0009035032708197832,-0.0016785134794190526,0.0005339625058695674
1782987135646651400,4.5986513671875,-0.001322706462815404,0.0007159807719290257,-0.0031534743029624224
1782987135656726300,4.608726318359375,0.0001992901088669896,0.0014092016499489546,0.0015853545628488064
1782987135666800400,4.61880029296875,0.001519232289865613,-0.0010891931597143412,0.0013544681714847684
1782987135676875300,4.628875244140625,0.000969023210927844,-0.0008167517371475697,0.002111338544636965
1782987135686949400,4.638949462890625,-0.0009670763392932713,0.00208971812389791,0.00041258768760599196
1782987135697024300,4.649024169921875,-0.00011113635264337063,0.00040926365181803703,0.00039714135346002877
1782987135707098400,4.659098388671875,0.00028734735678881407,0.0021971415262669325,-0.0014443458057940006
1782987135717173200,4.66917333984375,0.00009586603846400976,0.00036781630478799343,-0.0012810940388590097
1782987135727248400,4.679248291015625,0.0015932293608784676,-0.002246801508590579,-0.00019110229914076626
1782987135737322200,4.689322265625,-0.0004480835050344467,0.00002886960282921791,-0.0007109513389877975
1782987135747397400,4.6993974609375,0.003214731579646468,-0.0014501616824418306,-0.000576253340113908
1782987135757471200,4.70947119140625,0.001141194486990571,-0.0019881201442331076,0.0002820834924932569
1782987135767546400,4.71954638671875,0.0015789105091243982,-0.0005569831700995564,-0.0007733181118965149
1782987135777620200,4.7296201171875,0.0001866098027676344,0.0003668675199151039,0.0007018067990429699
1782987135787695400,4.7396953125,0.00023661227896809578,-0.00016327761113643646,0.0013276945101097226
1782987135797769200,4.749769287109375,-0.0016265350859612226,0.0001738786231726408,0.0012954702833667397
1782987135807844400,4.75984423828125,-0.00008948019240051508,-0.004214013461023569,-0.00015002049622125924
1782987135817918200,4.769918212890625,0.0025963177904486656,-0.00008904328569769859,-0.0006568200187757611
1782987135827993300,4.779993408203125,0.00025651988107711077,-0.000837680883705616,0.0022992154117673635
1782987135838068500,4.790068359375,0.001387830707244575,-0.000700794393196702,0.00044991623144596815
1782987135848142300,4.800142333984375,0.00006886525079607964,-0.0007167158182710409,-0.0015325204003602266
1782987135858217500,4.810217529296875,-0.0011516613885760307,0.00018103583715856075,-0.0006060067098587751
1782987135868291300,4.820291259765625,0.0006349458126351237,0.001030847430229187,-0.0011221226304769516
1782987135878366500,4.830366455078125,0.00014732102863490582,-0.0008133916417136788,-0.002574876882135868
1782987135888440300,4.8404404296875,-0.0010018968023359776,0.0020008778665214777,-0.0007828345987945795
1782987135898515500,4.850515380859375,0.0008186401100829244,-0.0018378023523837328,-0.0007546051638200879
1782987135908589300,4.86058935546875,0.0005849984008818865,0.000872551929205656,-0.0006522152107208967
1782987135918664400,4.87066455078125,0.002258795080706477,-0.00016288505867123604,-0.0015710057923570275
1782987135928738300,4.88073828125,-0.001758198719471693,0.0010902523063123226,-0.0031882361508905888
1782987135938813400,4.8908134765625,-0.000966707244515419,-0.002422723453491926,-0.0003349253674969077
1782987135948887300,4.90088720703125,0.0010029280092567205,-0.0004292321391403675,-0.0022703197319060564
1782987135958962400,4.91096240234375,-0.0015260097570717335,0.002502375515177846,0.0027452113572508097
1782987135969037300,4.921037353515625,0.001688508316874504,0.00009109009988605976,-0.0014557770919054747
1782987135979111400,4.931111328125,-0.00032856978941708803,-0.0011416872730478644,0.0038524356205016375
1782987135989186300,4.941186279296875,-0.0015621292404830456,0.0006625531241297722,0.0003079246380366385
1782987135999260400,4.951260498046875,-0.0007527946145273745,-0.00033480068668723106,-0.00008782109944149852
1782987136009335600,4.96133544921875,0.00017862999811768532,-0.001618528738617897,0.003784597385674715
1782987136019409400,4.971409423828125,0.0014811820583418012,-0.002124529331922531,0.0000862657543621026
1782987136029484500,4.981484619140625,-0.0002011152682825923,0.0029242150485515594,0.0012028150958940387
1782987136039558400,4.991558349609375,-0.0014932811027392745,-0.0005221817409619689,0.001641171402297914
1782987136049633500,5.001633544921875,0.0013725137105211616,0.000838233157992363,0.0008626696653664112
1782987136059707400,5.011707275390625,-0.0011092862114310265,0.0013519569765776396,-0.00015625574451405555
1782987136069782500,5.021782470703125,-0.0004737078561447561,-0.0014459032099694014,-0.00030758368666283786
1782987136079856400,5.0318564453125,0.0013010227121412754,0.001798093318939209,-0.00040958274621516466
1782987136089931500,5.041931640625,0.001087307813577354,0.003649159101769328,-0.0012969269882887602
1782987136100006400,5.05200634765625,0.001182116218842566,-0.00040896586142480373,0.001253049704246223
1782987136110080500,5.06208056640625,-0.0024607935920357704,0.00044254958629608154,-0.00232102582231164
1782987136120155400,5.0721552734375,0.0013235581573098898,-0.0002139195566996932,-0.0010102179367095232
1782987136130229500,5.0822294921875,-0.002158941701054573,0.0007274153176695108,-0.0033726273104548454
1782987136140304400,5.092304443359375,-0.0007400093600153923,-0.002637488767504692,0.0023497070651501417
1782987136150378500,5.10237841796875,-0.000556886603590101,-0.0014102335553616285,0.0015471039805561304
1782987136160453400,5.112453369140625,-0.00001227017492055893,-0.0013881293125450611,-0.0002958035620395094
1782987136170527500,5.122527587890625,0.0011987448669970036,-0.001020975410938263,0.00013249968469608575
1782987136180602400,5.132602294921875,-0.0007078121998347342,0.0005337779875844717,-0.0017008204013109207
1782987136190676500,5.142676513671875,-0.0026158462278544903,0.00010222871787846088,-0.0007089331047609448
1782987136200751400,5.15275146484375,-0.0015567070804536343,0.0007344631012529135,-0.0002740389318205416
1782987136210825500,5.162825439453125,0.0000032634707167744637,0.0014710165560245514,0.00025478735915385187
1782987136220900400,5.172900390625,-0.0009911608649417758,-0.000023815780878067017,0.004330488853156567
1782987136230975500,5.1829755859375,-0.0027769296430051327,0.0006973249837756157,-0.0011400640942156315
1782987136241049300,5.19304931640625,0.0011501676635816693,-0.0008606243645772338,-0.0032697939313948154
1782987136251124500,5.20312451171875,0.0009767819428816438,-0.0003362859133630991,-0.0011155300308018923
1782987136261198000,5.213197998046875,0.0008452216861769557,0.0008054112549871206,-0.0035664369352161884
1782987136271273200,5.223273193359375,0.0025561158545315266,0.0023677072022110224,0.001732553238980472
1782987136281347000,5.23334716796875,-0.0011009370209649205,0.002499267226085067,0.0017751638079062104
1782987136291422200,5.243422119140625,-0.002657408593222499,-0.0015183137729763985,0.0008915625512599945
1782987136301496300,5.253496337890625,-0.001649402198381722,0.001144847134128213,0.0017163435695692897
1782987136311571200,5.2635712890625,-0.001767751993611455,-0.0011122326832264662,0.00423753447830677
1782987136321645300,5.273645263671875,0.0021401704289019108,0.0007570399902760983,-0.00032818899489939213
1782987136331720200,5.28372021484375,-0.0027355211786925793,-0.0008139235433191061,-0.00041820324258878827
1782987136341794300,5.293794189453125,0.00047172384802252054,-0.0010642607230693102,0.003170938929542899
1782987136351869200,5.303869140625,-0.0013393335975706577,0.0012396115344017744,-0.0020603789016604424
1782987136361944300,5.3139443359375,0.000736600486561656,-0.002129287226125598,0.0017063962295651436
1782987136372018200,5.32401806640625,-0.0001992870820686221,-0.0009275546763092279,-0.00008112163050100207
1782987136382093300,5.33409326171875,-0.000024051056243479252,0.0020908722653985023,-0.0002992345253005624
1782987136392167200,5.344167236328125,-0.0027551373932510614,0.001478834543377161,-0.0014834258472546935
1782987136402242300,5.3542421875,0.0016678405227139592,0.0010444729123264551,-0.00020484221749939024
1782987136412316200,5.364316162109375,0.00027804775163531303,0.0025732917711138725,0.0008949162438511848
1782987136422391300,5.374391357421875,0.001012281165458262,0.0025136368349194527,0.0016991908196359873
1782987136432465200,5.384465087890625,-0.000753108412027359,-0.00046496372669935226,0.0005849128356203437
1782987136442540300,5.394540283203125,-0.00003991392441093922,-0.0004593710182234645,0.002477088710293174
1782987136452614100,5.4046142578125,-0.00046273268526419997,-0.0010483514051884413,0.0016608391888439655
1782987136462688300,5.414688232421875,-0.001343706389889121,0.00010559638030827045,0.0011646923376247287
1782987136472763100,5.42476318359375,0.0011773610021919012,-0.001624430762603879,-0.0012132739648222923
1782987136482837200,5.434837158203125,0.0012346189469099045,-0.0013916704338043928,-0.00005985891039017588
1782987136492912000,5.444912109375,0.0014188081258907914,-0.00042545259930193424,0.0027915083337575197
1782987136502986200,5.454986328125,0.0006630029529333115,0.002366339322179556,0.002000815700739622
1782987136513061000,5.46506103515625,-0.00010176212526857853,0.00029586046002805233,0.0007500500651076436
1782987136523136300,5.47513623046875,0.0002753414446488023,-0.0004900383064523339,-0.0014497209340333939
1782987136533210000,5.485210205078125,0.0012257577618584037,-0.00009660166688263416,-0.0023763796780258417
1782987136543285200,5.49528515625,0.0020726430229842663,0.001180117717012763,-0.002320719650015235
1782987136553359000,5.505359130859375,0.0020807962864637375,-0.0023898219224065542,-0.0006193775334395468
1782987136563434200,5.515434326171875,0.0011865068227052689,0.0002903833519667387,-0.001285700360313058
1782987136573508400,5.52550830078125,0.0009671959560364485,-0.00042279274202883244,-0.0012866347096860409
1782987136583583200,5.535583251953125,-0.000217910623177886,-0.00255252281203866,-0.0004607884038705379
1782987136593657300,5.5456572265625,0.0006789416074752808,-0.0013738612178713083,0.0006530431564897299
1782987136603732200,5.555732177734375,-0.0012606385862454772,-0.0008340384811162949,-0.00020822309306822717
1782987136613806300,5.565806396484375,0.0007798774167895317,0.0003376754466444254,-0.00024103550822474062
1782987136623881200,5.575881103515625,0.0009521839674562216,0.0008647150825709105,-0.0011086934246122837
1782987136633955300,5.585955322265625,0.0013008046662434936,-0.0014122726861387491,-0.001399219618178904
1782987136644030200,5.5960302734375,0.001290151965804398,0.0002769704442471266,-0.0012663279194384813
1782987136654105000,5.60610498046875,-0.00037962099304422736,-0.0004477022448554635,0.0036323065869510174
1782987136664179200,5.61617919921875,-0.0008422121172770858,0.001487883273512125,-0.0007256901590153575
1782987136674254000,5.626254150390625,0.0005942907882854342,-0.0018165440997108817,0.0006076650461181998
1782987136684328200,5.636328125,-0.0018148047383874655,0.00029720691964030266,-0.0008221862372010946
1782987136694403000,5.646403076171875,0.000286244903691113,-0.0026230548974126577,-0.0006996990414336324
1782987136704477200,5.656477294921875,-0.00043360755080357194,-0.0005998513661324978,0.0006068476941436529
1782987136714552000,5.666552001953125,-0.0002209451049566269,-0.0010423273779451847,-0.0009008272318169475
1782987136724626200,5.676626220703125,0.001283740857616067,-0.00011980836279690266,0.0013388912193477154
1782987136734701000,5.686701171875,-0.0014493993949145079,0.0018963096663355827,-0.0003236957127228379
1782987136744775200,5.696775146484375,0.00010908243712037802,-0.001377780456095934,-0.00014952495985198766
1782987136754850000,5.70685009765625,-0.0009536178549751639,-0.0024019069969654083,0.0006403244915418327
1782987136764924200,5.716924072265625,-0.0010313821258023381,-0.0010980232618749142,-0.0019306911854073405
1782987136774999000,5.7269990234375,-0.0001511054579168558,-0.0010892655700445175,-0.0004046949907205999
1782987136785074200,5.73707421875,0.001154109719209373,-0.0022288323380053043,-0.0021916760597378016
1782987136795148000,5.74714794921875,-0.00026414403691887856,-0.0008495242800563574,-0.00021131988614797592
1782987136805223200,5.75722314453125,0.0008911353070288897,0.0006042954046279192,0.001028914237394929
1782987136815297000,5.767297119140625,0.00023986725136637688,0.00024725496768951416,0.0023158942349255085
1782987136825372200,5.7773720703125,-0.0005990284844301641,0.00027681607753038406,-0.0010796362766996026
1782987136835447000,5.787447021484375,0.0004996793577447534,0.0004921786021441221,-0.000051229100790806115
1782987136845521200,5.797521240234375,-0.0006670515867881477,-0.00023885921109467745,0.0006856675609014928
1782987136855596000,5.807595947265625,-0.0001760318409651518,-0.0009517032885923982,-0.0002342302177567035
1782987136865670100,5.817670166015625,0.00016698334366083145,0.0020736476872116327,0.0017128068720921874
1782987136875745000,5.8277451171875,-0.0007199354004114866,-0.00011480273678898811,-0.0010632231133058667
1782987136885819100,5.837819091796875,-0.00033138017170131207,0.000043389154598116875,-0.00435755355283618
1782987136895894000,5.84789404296875,-0.001850820961408317,0.0014814939349889755,0.0017648786306381226
1782987136905968000,5.857968017578125,0.0001747793285176158,-0.00023890810552984476,-0.000015178302419371903
1782987136916043000,5.86804296875,0.0011389869032427669,-0.0004498204216361046,0.0004590650205500424
1782987136926117000,5.8781171875,0.0006516285939142108,-0.000882317777723074,-0.0019034250872209668
1782987136936192000,5.88819189453125,-0.0009941020980477333,-0.00042615679558366537,0.0005370269063860178
1782987136946266000,5.89826611328125,-0.0010692032519727945,0.000005008885636925697,0.0017471673199906945
1782987136956341200,5.90834130859375,-0.00007123569957911968,0.0006373350042849779,-0.0006579877226613462
1782987136966416100,5.918416015625,0.0012614100705832243,-0.001560571719892323,-0.0018111364915966988
1782987136976490200,5.928490234375,-0.0018830342451110482,0.001867596060037613,-0.0005891346372663975
1782987136986565000,5.938565185546875,0.0003625431563705206,-0.0021710877772420645,-0.0006767526501789689
1782987136996639200,5.94863916015625,-0.0005183378234505653,0.0014277587179094553,-0.0010811954271048307
1782987137006714000,5.958714111328125,0.00013759871944785118,0.0018067264463752508,0.0004847433010581881
1782987137016788200,5.968788330078125,0.0006675801705569029,-0.0009728838922455907,-0.0027485997416079044
1782987137026863000,5.978863037109375,-0.0011803873348981142,0.0007187561132013798,0.0007148412987589836
1782987137036937200,5.988937255859375,-0.0023691330570727587,0.0013168887235224247,-0.0009149424731731415
1782987137047012000,5.99901220703125,0.002294594654813409,0.0005174076650291681,0.00006856283289380372
1782987137057086200,6.009086181640625,-0.0022185035049915314,0.0005600352305918932,-0.000725864723790437
1782987137067161000,6.0191611328125,-0.0010019715409725904,-0.0005936461966484785,0.001820649835281074
1782987137077235200,6.029235107421875,-0.002343815518543124,-0.0002615000121295452,0.0011561764404177666
1782987137087310000,6.03931005859375,0.0005302679492160678,0.0015289431903511286,-0.0008758153999224305
1782987137097385200,6.04938525390625,-0.0016677576350048184,0.0008571280632168055,-0.001192255411297083
1782987137107459000,6.059458984375,-0.0010320610599592328,0.0008366217371076345,-0.00018771106260828674
