time,seconds_elapsed,z,y,x
1782986868633349400,3.261349365234375,-0.5904138088226318,0.9826176166534424,-0.24267902970314026
1782986868643424500,3.271424560546875,-0.3424980342388153,0.22541548311710358,-0.456978976726532
1782986868653498400,3.281498291015625,-0.0566931776702404,-0.6055788993835449,-1.1273410320281982
1782986868663573500,3.291573486328125,0.23974114656448364,-1.0064640045166016,-2.1960339546203613
1782986868673647400,3.3016474609375,0.5088834166526794,-0.4381102919578552,-2.9240970611572266
1782986868683721500,3.311721435546875,0.6748977899551392,0.4668850302696228,-2.7614219188690186
1782986868693796400,3.32179638671875,0.7639021873474121,0.8492249846458435,-2.019932508468628
1782986868703870500,3.331870361328125,0.7993810772895813,0.4773334860801697,-1.1940090656280518
1782986868713945300,3.3419453125,0.9029591083526611,-0.08510507643222809,-0.6128809452056885
1782986868724019500,3.35201953125,1.1533713340759277,-0.21495719254016876,-0.45226210355758667
1782986868734094600,3.362094482421875,1.4408763647079468,0.047562841325998306,-0.41555842757225037
1782986868744168400,3.37216845703125,1.662116289138794,0.06394651532173157,-0.19228437542915344
1782986868754243600,3.38224365234375,1.7128859758377075,-0.12702956795692444,0.14815282821655273
1782986868764317400,3.3923173828125,1.5032086372375488,-0.08474992960691452,0.5219206213951111
1782986868774391300,3.402391357421875,1.1229380369186401,0.4006766974925995,1.0103347301483154
1782986868784466400,3.412466552734375,0.6558032035827637,0.8413425087928772,1.538651466369629
1782986868794540300,3.422540283203125,0.15824538469314575,1.017824411392212,2.039816379547119
1782986868804615400,3.432615478515625,-0.22181609272956848,1.034631371498108,2.4478349685668945
1782986868814689300,3.442689208984375,-0.4827587604522705,0.8933826684951782,2.709261417388916
1782986868824764400,3.452764404296875,-0.7954672574996948,0.47185513377189636,2.7997312545776367
1782986868834838300,3.46283837890625,-1.0789735317230225,-0.0006844610907137394,2.752819299697876
1782986868844913400,3.472913330078125,-1.1707701683044434,-0.6360295414924622,2.2925195693969727
1782986868854987500,3.482987548828125,-1.1522774696350098,-0.9607218503952026,1.336400032043457
1782986868865061600,3.4930615234375,-1.076300024986267,-0.8926860690116882,-0.05348321795463562
1782986868875136500,3.503136474609375,-0.8560330867767334,-0.5657231211662292,-1.4301543235778809
1782986868885210600,3.513210693359375,-0.5778685212135315,-0.24134814739227295,-2.353945732116699
1782986868895285500,3.523285400390625,-0.3235887885093689,0.25936073064804077,-2.2985575199127197
1782986868905359600,3.533359619140625,-0.20912088453769684,0.18555113673210144,-1.6994887590408325
1782986868915434500,3.5434345703125,-0.1975121647119522,-0.18930476903915405,-0.7905548810958862
1782986868925508600,3.553508544921875,-0.16645170748233795,-0.660650908946991,0.07129049301147461
1782986868935583500,3.56358349609375,-0.06080757826566696,-0.931875467300415,0.6640808582305908
1782986868945657600,3.57365771484375,0.2061329334974289,-0.835483968257904,1.052299976348877
1782986868955731500,3.5837314453125,0.27476710081100464,-0.5622063279151917,1.2582550048828125
1782986868965806600,3.593806640625,0.36072811484336853,-0.22576293349266052,1.2537357807159424
1782986868975880700,3.603880615234375,0.42713963985443115,-0.013500751927495003,1.1321816444396973
1782986868985955600,3.61395556640625,0.43767863512039185,-0.14855557680130005,0.9907248616218567
1782986868996029700,3.62402978515625,0.45517319440841675,-0.48943382501602173,0.9555537700653076
1782986869006104600,3.6341044921875,0.40939533710479736,-0.45829737186431885,0.9800224900245667
1782986869016178700,3.6441787109375,0.4082299470901489,-0.5924229025840759,1.064529299736023
1782986869026253600,3.654253662109375,0.37139859795570374,-0.7275953888893127,1.125015139579773
1782986869036327700,3.66432763671875,0.34140875935554504,-0.7568305134773254,1.113086223602295
1782986869046402000,3.674402099609375,0.31739020347595215,-0.6274047493934631,0.9528288841247559
1782986869056477200,3.684477294921875,0.29614296555519104,-0.48053836822509766,0.6378850340843201
1782986869066551000,3.694551025390625,0.22312845289707184,-0.38951554894447327,0.26675528287887573
1782986869076626200,3.704626220703125,0.14372257888317108,-0.44479772448539734,-0.04330136626958847
1782986869086700000,3.714699951171875,0.0976836085319519,-0.4464506208896637,-0.20768855512142181
1782986869096775200,3.724775146484375,0.08793403953313828,-0.33337706327438354,-0.21660907566547394
1782986869106849000,3.73484912109375,-0.12045378983020782,-0.02496933564543724,-0.060455065220594406
1782986869116924200,3.744924072265625,-0.2032780945301056,0.08971863240003586,0.10975661128759384
1782986869126998000,3.754998046875,-0.15094980597496033,0.09017033874988556,0.27855655550956726
1782986869137072000,3.765072021484375,-0.03929811716079712,0.17838089168071747,0.4621431529521942
1782986869147147000,3.77514697265625,0.079989492893219,0.30364057421684265,0.7301067113876343
1782986869157221000,3.78522119140625,0.05722372233867645,0.5092962980270386,1.0724133253097534
1782986869167296000,3.7952958984375,-0.021294454112648964,0.9363937377929688,1.4047669172286987
1782986869177370000,3.8053701171875,-0.132433220744133,1.602025032043457,1.4958745241165161
1782986869187445000,3.815445068359375,-0.2771666347980499,2.0727365016937256,1.0900052785873413
1782986869197519000,3.82551904296875,-0.4278397560119629,1.5011982917785645,0.10057220607995987
1782986869207594000,3.835593994140625,-0.2573477029800415,0.5093057155609131,-1.1160374879837036
1782986869217668000,3.845668212890625,0.23941436409950256,-0.1903245598077774,-1.8881778717041016
1782986869227743000,3.855742919921875,0.5178632140159607,-0.6773796677589417,-1.8241604566574097
1782986869237817000,3.865817138671875,0.31986650824546814,-0.9453189969062805,-1.1993317604064941
1782986869247891000,3.875890869140625,-0.11908768862485886,-0.8139310479164124,-0.5478022694587708
1782986869257966000,3.885966064453125,-0.6408742070198059,-0.05841805040836334,-0.2528228461742401
1782986869268040000,3.8960400390625,-0.8675400614738464,0.7054137587547302,-0.12425220757722855
1782986869278115000,3.906114990234375,-0.6852194666862488,1.0120221376419067,0.3735983371734619
1782986869288189000,3.91618896484375,-0.3516623377799988,0.8246911764144897,0.9400548338890076
1782986869298264000,3.92626416015625,-0.09586890041828156,0.5780068039894104,1.157234787940979
1782986869308338000,3.936337890625,0.09219822287559509,0.7259774208068848,0.9885761141777039
1782986869318413000,3.9464130859375,0.11716295778751373,1.0874251127243042,0.696348249912262
1782986869328487000,3.95648681640625,0.008880874142050743,1.259040355682373,0.5851114988327026
1782986869338561000,3.96656103515625,-0.058565810322761536,1.1904759407043457,0.6968479156494141
1782986869348636000,3.976635986328125,-0.0016389135271310806,0.9415982365608215,0.880782961845398
1782986869358710000,3.9867099609375,0.007483212277293205,0.4595791697502136,0.9857277274131775
1782986869368785000,3.996784912109375,-0.021646248176693916,-0.1383485198020935,0.854882538318634
1782986869378859000,4.00685888671875,-0.04184392839670181,-0.6274609565734863,0.4316127598285675
1782986869388934000,4.016933837890625,-0.145249143242836,-0.9723096489906311,-0.1494216024875641
1782986869399008000,4.027008056640625,-0.30800291895866394,-1.1343477964401245,-0.7026877403259277
1782986869409081900,4.037081787109375,-0.4949961304664612,-1.18408203125,-1.1438857316970825
1782986869419157000,4.047156982421875,-0.6528539657592773,-1.059689998626709,-1.3792977333068848
1782986869429230800,4.05723095703125,-0.761944055557251,-0.8919484615325928,-1.3862758874893188
1782986869439306000,4.067305908203125,-0.8511226177215576,-0.7978919744491577,-1.2442235946655273
1782986869449379800,4.0773798828125,-0.9337581992149353,-0.7960948944091797,-1.0494698286056519
1782986869459455000,4.087455078125,-0.9272198677062988,-0.8126680254936218,-0.7696552276611328
1782986869469528800,4.09752880859375,-0.8491926193237305,-0.7738565802574158,-0.35718339681625366
1782986869479604000,4.10760400390625,-0.772878885269165,-0.7823347449302673,0.08209997415542603
1782986869489677800,4.117677734375,-0.7041960954666138,-0.8216946721076965,0.42062392830848694
1782986869499753000,4.1277529296875,-0.6316710114479065,-0.7959456443786621,0.5796229243278503
1782986869509826800,4.137826904296875,-0.585564136505127,-0.6778600215911865,0.5541905164718628
1782986869519901000,4.14790087890625,-0.5702913999557495,-0.49892646074295044,0.4119705259799957
1782986869529975800,4.157975830078125,-0.5784633755683899,-0.3059520721435547,0.24322189390659332
1782986869540050000,4.1680498046875,-0.5686123371124268,-0.12460093200206757,0.12153114378452301
1782986869550125000,4.178125,-0.5605736374855042,0.018594568595290184,0.03827381506562233
1782986869560199000,4.188198974609375,-0.5605451464653015,0.087209053337574,-0.0321822427213192
1782986869570274000,4.198274169921875,-0.5572486519813538,0.12150338292121887,-0.04826774448156357
1782986869580348000,4.208347900390625,-0.5148878693580627,0.13117676973342896,0.003582136007025838
1782986869590423000,4.218423095703125,-0.4590396583080292,0.16245539486408234,0.07352400571107864
1782986869600497000,4.228496826171875,-0.3878070116043091,0.21678787469863892,0.11604189872741699
1782986869610571000,4.238571044921875,-0.33238351345062256,0.26302939653396606,0.12269604206085205
1782986869620646000,4.24864599609375,-0.31507059931755066,0.2551189959049225,0.09420234709978104
1782986869630720000,4.258719970703125,-0.31531965732574463,0.2104419618844986,0.08090320229530334
1782986869640795000,4.268794921875,-0.2692120671272278,0.17369459569454193,0.07583760470151901
1782986869650869000,4.278868896484375,-0.188490092754364,0.2514879107475281,0.04705709218978882
1782986869660944000,4.28894384765625,-0.13056926429271698,0.5917640328407288,0.009365640580654144
1782986869671018200,4.299018310546875,-0.10684484243392944,0.9428567886352539,-0.002748583210632205
1782986869681092000,4.309092041015625,-0.032175399363040924,0.9986898899078369,0.02345532365143299
1782986869691167200,4.319167236328125,0.169033944606781,0.7172440886497498,0.2072243094444275
1782986869701241000,4.329240966796875,0.34683188796043396,0.2483530044555664,0.4474795162677765
1782986869711316200,4.339316162109375,0.414069265127182,-0.05160316079854965,0.4628027379512787
1782986869721390000,4.34939013671875,0.4519732594490051,0.07736068218946457,0.3456057906150818
1782986869731465200,4.35946533203125,0.48793935775756836,0.08138004690408707,0.4152739346027374
1782986869741539000,4.3695390625,0.4562506675720215,-0.2597610354423523,0.50642991065979
1782986869751614200,4.3796142578125,0.5701408982276917,-0.5997467041015625,0.25417813658714294
1782986869761688000,4.38968798828125,0.7032076120376587,-0.5228311419487,-0.5108662843704224
1782986869771763200,4.39976318359375,0.6657854318618774,0.0889773890376091,-1.2395468950271606
1782986869781837000,4.409837158203125,0.5368378162384033,0.9945434927940369,-1.4298691749572754
1782986869791911000,4.419910888671875,0.364107221364975,1.7994087934494019,-1.0812890529632568
1782986869801986000,4.429986083984375,0.25788623094558716,2.10933518409729,-0.43742725253105164
1782986869812060200,4.44006005859375,0.2195597141981125,1.9340133666992188,0.11515828967094421
1782986869822135000,4.450135009765625,0.1909288614988327,1.2055211067199707,0.6516541838645935
1782986869832209200,4.460209228515625,0.3891257643699646,0.27844735980033875,1.3310221433639526
1782986869842284000,4.470283935546875,0.7573661208152771,-0.26517626643180847,1.8780956268310547
1782986869852358100,4.480358154296875,0.9896183609962463,-0.18266218900680542,1.9451340436935425
1782986869862433000,4.49043310546875,0.9320522546768188,0.20390921831130981,1.6599068641662598
1782986869872507100,4.500507080078125,0.7598018050193787,0.5257816314697266,1.2037135362625122
1782986869882581000,4.5105810546875,0.5400500297546387,0.4090416431427002,0.629061222076416
1782986869892656000,4.52065625,0.2961936593055725,0.006143546663224697,-0.040539175271987915
1782986869902730000,4.53072998046875,0.10969942063093185,-0.3889446556568146,-0.742617130279541
1782986869912805000,4.54080517578125,-0.07459989935159683,-0.6943235993385315,-1.2930667400360107
1782986869922879000,4.55087890625,-0.1667223870754242,-0.8694818019866943,-1.579854130744934
1782986869932954000,4.5609541015625,-0.23695838451385498,-0.9152625799179077,-1.6844521760940552
1782986869943028000,4.571028076171875,-0.32194384932518005,-0.8488705158233643,-1.6284143924713135
1782986869953103000,4.58110302734375,-0.42079851031303406,-0.8066232800483704,-1.4937373399734497
1782986869963177000,4.591177001953125,-0.5378263592720032,-0.7340039610862732,-1.2939560413360596
1782986869973251000,4.6012509765625,-0.6318800449371338,-0.6823158264160156,-1.0594431161880493
1782986869983326000,4.611325927734375,-0.6726823449134827,-0.6968836188316345,-0.8264301419258118
1782986869993400000,4.621400146484375,-0.6422312259674072,-0.7447088956832886,-0.6173306703567505
1782986870003475000,4.631474853515625,-0.5488927364349365,-0.7828887701034546,-0.4185855984687805
1782986870013549000,4.641549072265625,-0.41403454542160034,-0.795625627040863,-0.2295352667570114
1782986870023624000,4.6516240234375,-0.282824844121933,-0.750939667224884,-0.1183869019150734
1782986870033698000,4.661697998046875,-0.18247047066688538,-0.6111614108085632,-0.1057538166642189
1782986870043773000,4.67177294921875,-0.14345543086528778,-0.4512849450111389,-0.15124912559986115
1782986870053846800,4.6818466796875,-0.15318456292152405,-0.3653731644153595,-0.2068505436182022
1782986870063921000,4.6919208984375,-0.15872900187969208,-0.3143739104270935,-0.25184279680252075
1782986870073995800,4.701995849609375,-0.15828000009059906,-0.2596934139728546,-0.2503397762775421
1782986870084070000,4.71206982421875,-0.1349584311246872,-0.20535482466220856,-0.19160696864128113
1782986870094144800,4.722144775390625,-0.10708364844322205,-0.20074968039989471,-0.11262107640504837
1782986870104219000,4.732218994140625,-0.11456206440925598,-0.21044358611106873,-0.018960896879434586
1782986870114293800,4.742293701171875,-0.14240646362304688,-0.22919294238090515,0.07483065128326416
1782986870124368000,4.752367919921875,-0.15873989462852478,-0.23064836859703064,0.14420759677886963
1782986870134442800,4.76244287109375,-0.18068978190422058,-0.229743093252182,0.1679111272096634
1782986870144516900,4.772516845703125,-0.20056362450122833,-0.22907383739948273,0.15664702653884888
1782986870154590700,4.7825908203125,-0.22467482089996338,-0.19976486265659332,0.12179885804653168
1782986870164665900,4.792665771484375,-0.2349942922592163,-0.24094000458717346,0.050641585141420364
1782986870174739700,4.80273974609375,-0.21263273060321808,-0.34103497862815857,-0.0338166244328022
1782986870184814800,4.81281494140625,-0.10242258757352829,-0.38219067454338074,-0.0366843156516552
1782986870194888700,4.822888671875,0.0518493577837944,-0.3664107918739319,0.007525607477873564
1782986870204963800,4.8329638671875,0.15587934851646423,-0.33557724952697754,0.033957213163375854
1782986870215037700,4.84303759765625,0.2161872684955597,-0.1314902901649475,0.07631330192089081
1782986870225112800,4.85311279296875,0.327191025018692,0.23360538482666016,0.13685999810695648
1782986870235186700,4.863186767578125,0.39744895696640015,0.8452871441841125,0.38847705721855164
1782986870245261800,4.87326171875,0.3159596920013428,1.0032397508621216,0.8834884166717529
1782986870255335700,4.883335693359375,0.124952532351017,0.4049849808216095,1.2951536178588867
1782986870265410000,4.89341015625,-0.023939477279782295,-0.11003468930721283,1.4667983055114746
1782986870275485000,4.90348486328125,-0.0539032444357872,-0.13831248879432678,1.4240139722824097
1782986870285559000,4.91355908203125,-0.04114590212702751,-0.31835708022117615,1.3638381958007812
1782986870295634000,4.923634033203125,-0.20953021943569183,-0.4764186441898346,1.1307610273361206
1782986870305708000,4.9337080078125,-0.13488048315048218,-0.27280905842781067,0.3518359363079071
1782986870315783000,4.943782958984375,0.20896930992603302,0.23116743564605713,-0.8137471675872803
1782986870325857000,4.95385693359375,0.4172615110874176,0.6157827973365784,-1.4883761405944824
1782986870335932000,4.963931884765625,0.40959757566452026,0.6289814114570618,-1.297798752784729
1782986870346006000,4.974006103515625,0.27997857332229614,0.4683626890182495,-0.48747873306274414
1782986870356079900,4.984079833984375,0.13866282999515533,0.2780388593673706,0.40857645869255066
1782986870366155000,4.994155029296875,0.01598510891199112,0.21207529306411743,1.0223828554153442
1782986870376228900,5.004228759765625,-0.06376616656780243,0.3464783728122711,1.216354250907898
1782986870386303000,5.014302978515625,-0.10660603642463684,0.5526070594787598,1.1253851652145386
1782986870396378000,5.024378173828125,-0.054949332028627396,0.8550753593444824,0.8920358419418335
1782986870406452000,5.034451904296875,0.09987299889326096,0.9931586980819702,0.7315769195556641
1782986870416527000,5.044527099609375,0.3415805995464325,0.8144078850746155,0.7067456245422363
1782986870426601000,5.05460107421875,0.497589647769928,0.4860060214996338,0.7325823307037354
1782986870436676000,5.064676025390625,0.49637922644615173,0.14486974477767944,0.6399101614952087
1782986870446750000,5.07475,0.38515737652778625,-0.25598180294036865,0.22727680206298828
1782986870456825000,5.0848251953125,0.23637020587921143,-0.6247500777244568,-0.4575969874858856
1782986870466899000,5.09489892578125,0.1545802652835846,-0.9172375798225403,-1.2377394437789917
1782986870476972800,5.104972900390625,0.07743176072835922,-1.1069477796554565,-1.896773099899292
1782986870487048000,5.1150478515625,0.0013857311569154263,-1.1626954078674316,-2.241363286972046
1782986870497121800,5.125121826171875,-0.05150701478123665,-1.0219026803970337,-2.225452423095703
1782986870507197000,5.135197021484375,-0.10793726146221161,-0.737296462059021,-1.9173567295074463
1782986870517270800,5.145270751953125,-0.16246451437473297,-0.4746069312095642,-1.457707166671753
1782986870527346000,5.155345947265625,-0.1901470124721527,-0.3024170696735382,-0.9755903482437134
1782986870537420000,5.165419921875,-0.17163458466529846,-0.24680094420909882,-0.5394457578659058
1782986870547495000,5.175494873046875,-0.13576100766658783,-0.28661149740219116,-0.19692333042621613
1782986870557569000,5.185569091796875,-0.10480576008558273,-0.35975199937820435,0.04462086036801338
1782986870567644000,5.195643798828125,-0.06007556989789009,-0.41575267910957336,0.2340909242630005
1782986870577718000,5.205718017578125,-0.018875153735280037,-0.4167005121707916,0.34552904963493347
1782986870587792000,5.2157919921875,-0.01143055222928524,-0.3808943033218384,0.3847494125366211
1782986870597867000,5.225866943359375,-0.011742021888494492,-0.31365078687667847,0.3875958025455475
1782986870607940900,5.23594091796875,-0.01587844267487526,-0.2271752655506134,0.3696487843990326
1782986870618016000,5.24601611328125,-0.00902995839715004,-0.14488185942173004,0.3513109087944031
1782986870628089900,5.25608984375,-0.0039734141901135445,-0.10935049504041672,0.36159685254096985
1782986870638165000,5.2661650390625,-0.002368580549955368,-0.0962650403380394,0.39281630516052246
1782986870648238800,5.27623876953125,-0.01350938156247139,-0.055514685809612274,0.39838311076164246
1782986870658314000,5.28631396484375,-0.0385415181517601,-0.011722912080585957,0.3632792830467224
1782986870668387800,5.296387939453125,-0.06030327081680298,0.010512085631489754,0.314628928899765
1782986870678462000,5.3064619140625,-0.06739881634712219,0.00799359567463398,0.2562873363494873
1782986870688536800,5.316536865234375,-0.07629057765007019,-0.004347759764641523,0.1794266700744629
1782986870698612000,5.326612060546875,-0.07186394184827805,-0.003542269580066204,0.0750948116183281
1782986870708685800,5.336685791015625,-0.06002938747406006,0.03642831742763519,-0.05928350239992142
1782986870718761000,5.346760986328125,-0.006988045759499073,0.060192402452230453,-0.20393049716949463
1782986870728834800,5.356834716796875,0.05677468702197075,-0.02617524564266205,-0.3447081446647644
1782986870738909000,5.366908935546875,0.11748536676168442,-0.13370926678180695,-0.40231427550315857
1782986870748983800,5.37698388671875,0.20503172278404236,-0.23189789056777954,-0.3921756148338318
1782986870759058000,5.387057861328125,0.353316992521286,-0.25474250316619873,-0.31230029463768005
1782986870769132800,5.3971328125,0.5211043953895569,-0.052666112780570984,-0.052152056246995926
1782986870779207000,5.40720703125,0.6728509068489075,0.2800401449203491,0.3623926043510437
1782986870789281800,5.41728173828125,0.7169041037559509,0.23162122070789337,0.6493737697601318
1782986870799356000,5.42735595703125,0.6113606095314026,-0.2489023506641388,0.7413036227226257
1782986870809430800,5.4374306640625,0.484386682510376,-0.7829803824424744,0.779472827911377
1782986870819505000,5.4475048828125,0.5344410538673401,-0.867660403251648,0.5169216394424438
1782986870829578800,5.457578857421875,0.666236937046051,-0.31617486476898193,-0.3188249170780182
1782986870839654000,5.46765380859375,0.5712988376617432,0.7064388394355774,-1.4195936918258667
1782986870849727700,5.477727783203125,0.3079431354999542,1.31428062915802,-2.148446559906006
1782986870859803000,5.487802978515625,0.06069604307413101,1.0218017101287842,-2.082268238067627
1782986870869876700,5.497876708984375,-0.09975435584783554,0.32383882999420166,-1.5117413997650146
1782986870879952000,5.507951904296875,-0.078061044216156,-0.20309501886367798,-0.9474570155143738
1782986870890025700,5.518025634765625,0.18732775747776031,-0.48277515172958374,-0.47164681553840637
1782986870900100900,5.528100830078125,0.4234130382537842,-0.6604599356651306,0.027526307851076126
1782986870910174700,5.5381748046875,0.48736485838890076,-0.7511330842971802,0.49588897824287415
1782986870920249900,5.548249755859375,0.38208669424057007,-0.4219200015068054,0.8494800329208374
1782986870930323700,5.55832373046875,0.16355513036251068,0.2324303835630417,1.045765995979309
1782986870940398000,5.568398193359375,-0.10582911223173141,0.923653244972229,1.1202495098114014
1782986870950472700,5.57847265625,-0.2844260334968567,1.4765739440917969,1.2041044235229492
1782986870960547000,5.588547119140625,-0.30917590856552124,1.7807552814483643,1.3412920236587524
1782986870970622000,5.5986220703125,-0.19503790140151978,1.7627246379852295,1.5217597484588623
1782986870980696000,5.608696044921875,0.03103739209473133,1.4830691814422607,1.650779366493225
1782986870990771000,5.61877099609375,0.17514076828956604,1.1572511196136475,1.5321707725524902
1782986871000845000,5.628844970703125,0.15722523629665375,0.8938349485397339,1.1001170873641968
1782986871010920000,5.638919921875,-0.014631480909883976,0.5367918610572815,0.38966265320777893
1782986871020994000,5.648994140625,-0.23334233462810516,0.015366080217063427,-0.43023473024368286
1782986871031068000,5.65906787109375,-0.4014202952384949,-0.42424726486206055,-1.134813666343689
1782986871041143000,5.66914306640625,-0.49335765838623047,-0.6804912686347961,-1.6094074249267578
1782986871051217200,5.679217041015625,-0.5773305892944336,-0.8645125031471252,-1.9172677993774414
1782986871061292000,5.6892919921875,-0.6339301466941833,-0.9058176279067993,-2.007568597793579
1782986871071366100,5.6993662109375,-0.6308778524398804,-0.8233630061149597,-1.8499658107757568
1782986871081441000,5.70944091796875,-0.625473141670227,-0.6977065801620483,-1.5364042520523071
1782986871091515100,5.71951513671875,-0.6249719262123108,-0.5371584892272949,-1.180147647857666
1782986871101590000,5.729590087890625,-0.6147279739379883,-0.3347388803958893,-0.8702094554901123
1782986871111664000,5.7396640625,-0.5513580441474915,-0.12336913496255875,-0.6487891674041748
1782986871121738000,5.749738037109375,-0.46902140974998474,0.060230761766433716,-0.5443059206008911
1782986871131813000,5.759813232421875,-0.39115965366363525,0.19517314434051514,-0.505621612071991
1782986871141887000,5.769886962890625,-0.3197226822376251,0.24902911484241486,-0.476630300283432
1782986871151962000,5.779962158203125,-0.26043617725372314,0.19239433109760284,-0.4298558533191681
1782986871162036000,5.790035888671875,-0.20990438759326935,0.08931194245815277,-0.3511607050895691
1782986871172111000,5.800111083984375,-0.1594041883945465,0.0030100822914391756,-0.22287385165691376
1782986871182185000,5.81018505859375,-0.10752100497484207,-0.07057367265224457,-0.07076190412044525
1782986871192260000,5.820260009765625,-0.06072579696774483,-0.13508743047714233,0.08033812791109085
1782986871202334000,5.830333984375,-0.03977739438414574,-0.20384660363197327,0.22678741812705994
1782986871212409000,5.8404091796875,-0.05007344111800194,-0.25623708963394165,0.34152543544769287
1782986871222483000,5.85048291015625,-0.07252921909093857,-0.2909214198589325,0.3908745348453522
1782986871232557000,5.86055712890625,-0.10581660270690918,-0.3408447802066803,0.3928471505641937
1782986871242632000,5.8706318359375,-0.1372039020061493,-0.4034090042114258,0.3705293536186218
1782986871252706000,5.8807060546875,-0.16665713489055634,-0.4214058518409729,0.3130125403404236
1782986871262781000,5.890781005859375,-0.17062373459339142,-0.3680664300918579,0.21459390223026276
1782986871272855000,5.90085498046875,-0.1281103640794754,-0.2508077025413513,0.1362101435661316
1782986871282930000,5.910929931640625,-0.044074125587940216,-0.011320563964545727,0.17868803441524506
1782986871293004000,5.921004150390625,0.048002805560827255,0.321848064661026,0.3287007212638855
1782986871303079000,5.931078857421875,0.10855410248041153,0.5752250552177429,0.49783873558044434
1782986871313153000,5.941153076171875,0.12323158234357834,0.5988689064979553,0.6641268134117126
1782986871323227000,5.951226806640625,0.12595342099666595,0.29294759035110474,0.8963581323623657
1782986871333302000,5.961302001953125,0.21782901883125305,-0.19529078900814056,1.254724144935608
1782986871343376000,5.9713759765625,0.40854138135910034,-0.49788716435432434,1.5673577785491943
1782986871353451000,5.981450927734375,0.43090954422950745,-0.6065334677696228,1.6041111946105957
1782986871363524900,5.99152490234375,0.21099981665611267,-0.24008971452713013,1.3382782936096191
1782986871373600000,6.00160009765625,0.09186995774507523,0.523891031742096,0.891779363155365
1782986871383673900,6.011673828125,0.07978726923465729,0.8656798601150513,0.2713387608528137
1782986871393749000,6.0217490234375,0.2465730607509613,0.8082175850868225,-0.47292980551719666
1782986871403822800,6.03182275390625,0.3477362394332886,0.9451490640640259,-1.0905914306640625
1782986871413898000,6.04189794921875,0.4011230170726776,1.0616583824157715,-1.2280994653701782
1782986871423971800,6.051971923828125,0.5529163479804993,0.8734309077262878,-0.7825393080711365
1782986871434046000,6.0620458984375,0.6363862156867981,0.5380529165267944,0.000020151190256001428
1782986871444121000,6.07212109375,0.5795537233352661,0.2388266921043396,0.740882158279419
1782986871454195000,6.08219482421875,0.42593997716903687,0.02532345987856388,1.1717967987060547
1782986871464270000,6.09227001953125,0.26485976576805115,-0.17514367401599884,1.2436140775680542
1782986871474344000,6.102343994140625,0.236428901553154,-0.09253881126642227,1.0827057361602783
1782986871484419000,6.112419189453125,0.32514533400535583,0.1862560361623764,0.8130555748939514
1782986871494493000,6.122492919921875,0.42424583435058594,0.4784253239631653,0.44767624139785767
1782986871504568000,6.132568115234375,0.39551275968551636,0.6653743386268616,0.05377946421504021
1782986871514642000,6.142641845703125,0.2593509256839752,0.8162543773651123,-0.22954998910427094
1782986871524715800,6.1527158203125,0.12941430509090424,0.9179269075393677,-0.32215747237205505
1782986871534791000,6.162791015625,0.058806970715522766,0.8620745539665222,-0.2230210304260254
1782986871544864800,6.17286474609375,0.0529281310737133,0.5706422924995422,-0.03535487502813339
1782986871554940000,6.18293994140625,0.04851261153817177,0.12092334777116776,0.060901619493961334
1782986871565014000,6.193013916015625,0.01615484431385994,-0.29949578642845154,-0.0780874565243721
1782986871575089000,6.2030888671875,-0.05371025577187538,-0.589774489402771,-0.4355694353580475
1782986871585163000,6.2131630859375,-0.1326499879360199,-0.793204665184021,-0.9162194728851318
1782986871595238000,6.22323779296875,-0.23311933875083923,-0.9483851790428162,-1.3950766324996948
1782986871605312000,6.23331201171875,-0.32028040289878845,-0.9859540462493896,-1.7675092220306396
1782986871615387000,6.243386962890625,-0.3772994875907898,-0.8629701137542725,-1.9760816097259521
1782986871625461000,6.2534609375,-0.400518536567688,-0.6507853865623474,-1.9855220317840576
1782986871635535000,6.26353515625,-0.41628602147102356,-0.4630360007286072,-1.8275946378707886
1782986871645610000,6.27360986328125,-0.41774898767471313,-0.3148704469203949,-1.5521057844161987
1782986871655684000,6.28368408203125,-0.3893037736415863,-0.2236742228269577,-1.227316975593567
1782986871665759000,6.293759033203125,-0.34559351205825806,-0.16743001341819763,-0.911414623260498
1782986871675833000,6.3038330078125,-0.2903377115726471,-0.11725898087024689,-0.6259085536003113
1782986871685908000,6.313907958984375,-0.23657725751399994,-0.09745162725448608,-0.3871888518333435
1782986871695982000,6.323982177734375,-0.18019548058509827,-0.11345935612916946,-0.2152024358510971
1782986871706057000,6.334056884765625,-0.1340809017419815,-0.13128094375133514,-0.08346887677907944
1782986871716131000,6.344131103515625,-0.08828812092542648,-0.15503421425819397,0.017888637259602547
1782986871726205200,6.354205078125,-0.05807693302631378,-0.163203626871109,0.08979832381010056
1782986871736280000,6.364280029296875,-0.027764564380049706,-0.13197541236877441,0.1650901585817337
1782986871746354200,6.374354248046875,-0.015116162598133087,-0.08939589560031891,0.24579040706157684
1782986871756429000,6.384428955078125,-0.03783878684043884,-0.09093227237462997,0.3373536169528961
1782986871766503200,6.394503173828125,-0.08231250941753387,-0.12890717387199402,0.4213978350162506
1782986871776578000,6.404578125,-0.11209569871425629,-0.15561255812644958,0.48492196202278137
1782986871786652200,6.414652099609375,-0.1257619857788086,-0.1661517471075058,0.5306843519210815
1782986871796727000,6.42472705078125,-0.1385726034641266,-0.2503814101219177,0.5774297714233398
1782986871806801200,6.43480126953125,-0.13223975896835327,-0.3830973505973816,0.6308573484420776
