time,seconds_elapsed,z,y,x
1782986868754243600,3.38224365234375,-23.13075633277893,-3.915305896297097,-0.9594636750217527
1782986868764317400,3.3923173828125,-16.230423987102508,-4.257475073647499,-2.1450199785828588
1782986868774391300,3.402391357421875,-9.648800448212027,-3.9947096878796815,-3.716693541488051
1782986868784466400,3.412466552734375,-4.509318083384633,-3.1441321387082337,-4.799360183134675
1782986868794540300,3.422540283203125,0.7418909644812345,-2.112781988931447,-5.041344062158465
1782986868804615400,3.432615478515625,6.00573036133945,-1.5162762314625085,-4.616431719669699
1782986868814689300,3.442689208984375,10.288787035489081,-1.0902812083035707,-3.0085911571010944
1782986868824764400,3.452764404296875,13.49522160885334,-0.5780553240209818,-1.0938161774966866
1782986868834838300,3.46283837890625,16.001740319156646,0.7794812749460339,-0.7989099788416176
1782986868844913400,3.472913330078125,17.55974133054018,1.580183909358084,-0.22578991926573216
1782986868854987500,3.482987548828125,19.161789573442935,1.4700743061274288,2.30470507523492
1782986868865061600,3.4930615234375,20.31821469426155,1.9808231035947799,3.2397830084756016
1782986868875136500,3.503136474609375,20.473522160351276,3.3533000820621846,3.3671015206605195
1782986868885210600,3.513210693359375,18.668892659008502,4.520968481428921,3.447298216186464
1782986868895285500,3.523285400390625,14.992593671751022,5.105041166043281,3.36752939068377
1782986868905359600,3.533359619140625,9.007097120144962,5.503964496272802,2.8185090224891898
1782986868915434500,3.5434345703125,4.823365328100324,6.163405725604296,1.226685236480832
1782986868925508600,3.553508544921875,3.3388147528529166,6.341047773098945,0.030128872559929732
1782986868935583500,3.56358349609375,3.2661633581399916,5.525096131628751,0.05176470142821781
1782986868945657600,3.57365771484375,4.701466795137525,5.637421365082264,0.4765243101738393
1782986868955731500,3.5837314453125,5.872109826400876,5.790293712979555,0.4904601522741839
1782986868965806600,3.593806640625,6.997626598736644,4.725499412631988,-0.7760978430528194
1782986868975880700,3.603880615234375,8.308338025903701,4.181986994203925,-0.814945606232807
1782986868985955600,3.61395556640625,9.484545705556869,3.4213603495925664,-1.7430644410505889
1782986868996029700,3.62402978515625,10.538646762454508,2.7772908769160507,-1.568421575371921
1782986869006104600,3.6341044921875,10.321627813339234,2.0971680940836666,-2.1748357095234097
1782986869016178700,3.6441787109375,9.508183770775794,1.754302751162648,-2.5399413796946404
1782986869026253600,3.654253662109375,9.445551665773987,1.8261013284385204,-1.883331282135844
1782986869036327700,3.66432763671875,9.213124135124684,2.0841890777841208,-1.0272196258433162
1782986869046402000,3.674402099609375,9.05456497376263,2.1603590020120143,-0.4116269636537879
1782986869056477200,3.684477294921875,9.554488425832986,2.3556340290918945,0.1629752973038703
1782986869066551000,3.694551025390625,10.39434701259136,2.383214694456756,0.4652759901244193
1782986869076626200,3.704626220703125,10.859261695122719,2.665321617293358,0.46099758215285835
1782986869086700000,3.714699951171875,10.554347020411491,3.0093595111250875,0.5891255110245198
1782986869096775200,3.724775146484375,9.248964679312705,2.789696477241814,1.0569866953365503
1782986869106849000,3.73484912109375,7.562241426426172,2.6391750763848423,1.0902416800107806
1782986869116924200,3.744924072265625,5.661930952438712,1.858616527596116,-1.9571616575002668
1782986869126998000,3.754998046875,4.779896188730001,1.7871593111038206,-1.555043622882664
1782986869137072000,3.765072021484375,3.5505543002605435,2.088131385669112,-0.1476541017923504
1782986869147147000,3.77514697265625,1.7279197711497545,2.129623672008514,-0.5995488514918834
1782986869157221000,3.78522119140625,-0.3024018151074648,1.9145035422518848,-0.6001413374923169
1782986869167296000,3.7952958984375,-2.9172137268692255,0.2822358099132776,-0.7454456612881273
1782986869177370000,3.8053701171875,-5.331052399909496,-1.946657506881654,-0.9210394710160791
1782986869187445000,3.815445068359375,-7.941100458270311,-4.982227271801233,-1.4802010017357765
1782986869197519000,3.82551904296875,-10.89444991288185,-9.384697676360606,-2.9669387117639183
1782986869207594000,3.835593994140625,-11.91556172336936,-13.917154058748483,-2.074713101169467
1782986869217668000,3.845668212890625,-14.789512062573433,-14.12232708724737,1.3464013108380137
1782986869227743000,3.855742919921875,-22.33914067566395,-12.036958736550806,3.7714436610683797
1782986869237817000,3.865817138671875,-31.63643362481594,-10.640109241110085,2.2430644654884935
1782986869247891000,3.875890869140625,-37.94574887356758,-8.952015868914128,-1.4255707091428338
1782986869257966000,3.885966064453125,-39.501605858659744,-7.2938880113929505,-3.9844118734881278
1782986869268040000,3.8960400390625,-35.588830357623095,-5.153903688889741,-4.947165895292162
1782986869278115000,3.906114990234375,-28.360880507040022,-3.473901560951769,-3.7707951340317725
1782986869288189000,3.91618896484375,-21.495829902625083,-2.388207095916569,-0.75297971005477
1782986869298264000,3.92626416015625,-13.797363311719893,-1.8580808132842181,0.45082861830536275
1782986869308338000,3.936337890625,-5.265028314381838,-1.8419453787803648,-0.6298867066103965
1782986869318413000,3.9464130859375,1.412273859065771,-1.5235150966748594,-1.4577600373469293
1782986869328487000,3.95648681640625,5.602287507858872,-0.625276801662147,-1.7610447727687655
1782986869338561000,3.96656103515625,7.924547382876277,0.4879366616785526,-1.7885804299481212
1782986869348636000,3.976635986328125,9.459718722814321,1.3428914030209183,-0.9227451058901845
1782986869358710000,3.9867099609375,10.876178927654028,2.1287898515328765,1.1487428957529366
1782986869368785000,3.996784912109375,13.09657534199953,2.8563156060531734,1.5900281347632408
1782986869378859000,4.00685888671875,15.441744967961311,3.191209531703591,1.748927780126035
1782986869388934000,4.016933837890625,16.967456990158556,3.234911018525064,2.3187372538492084
1782986869399008000,4.027008056640625,17.049533215820787,3.15962752174288,1.643213050853461
1782986869409081900,4.037081787109375,15.566512334358691,3.3349466792479157,0.7203709873948246
1782986869419157000,4.047156982421875,13.32871236526966,3.727690151798725,-0.07793391082626767
1782986869429230800,4.05723095703125,10.499252325177192,4.14577761670351,-0.6154418555419892
1782986869439306000,4.067305908203125,7.855765523073077,4.2853874551847575,-0.6577429740462452
1782986869449379800,4.0773798828125,6.136002170372009,4.264011781939864,-0.66635970348306
1782986869459455000,4.087455078125,5.068960383358598,4.176749678072333,-0.4013065355716273
1782986869469528800,4.09752880859375,4.225318770930171,4.153985473078489,0.2163032020613551
1782986869479604000,4.10760400390625,3.6134868495136496,4.106495699889957,0.49837647835668175
1782986869489677800,4.117677734375,3.807784263733029,4.075404980577528,0.3255340131634846
1782986869499753000,4.1277529296875,4.832879006376862,4.08227457408607,0.07947596176965162
1782986869509826800,4.137826904296875,6.308649478319287,3.9940009550884366,0.2225748296767473
1782986869519901000,4.14790087890625,7.827571109724044,3.715774380816519,0.35063148341048506
1782986869529975800,4.157975830078125,9.057296444553137,3.4225387457221745,0.049078576749935744
1782986869540050000,4.1680498046875,9.855333659148215,3.3608608727052807,-0.37815420804303135
1782986869550125000,4.178125,10.090973137581347,3.2451845752581954,-0.3886379003955051
1782986869560199000,4.188198974609375,10.12267175965905,3.2506863875448704,-0.24505904868543146
1782986869570274000,4.198274169921875,10.167615647757053,3.374266005462408,-0.13830434537325054
1782986869580348000,4.208347900390625,9.879072262132167,3.5079502532869578,0.055805017194431275
1782986869590423000,4.218423095703125,9.366821827930211,3.5778710539922116,0.3311063699357211
1782986869600497000,4.228496826171875,8.940199758914112,3.4735277592033147,0.37638387390226125
1782986869610571000,4.238571044921875,8.615790110138057,3.3115634655728936,0.16783291166918352
1782986869620646000,4.24864599609375,8.235414828512072,3.0148043325275182,-0.08753355035320855
1782986869630720000,4.258719970703125,7.6475792842328545,2.7103374015837907,-0.36789815043397245
1782986869640795000,4.268794921875,6.4460764198035,2.567526428973675,-0.5234548420444131
1782986869650869000,4.278868896484375,4.496488996949791,2.30332925683707,-0.3693522947650403
1782986869660944000,4.28894384765625,1.9513363123476504,1.628636974620819,-0.3022926191119477
1782986869671018200,4.299018310546875,-1.3338713534802198,0.28689152676463126,-0.5394123992307112
1782986869681092000,4.309092041015625,-5.273568763712048,-1.87024675963521,-0.7269904785998165
1782986869691167200,4.319167236328125,-9.933051689600944,-4.978081258037686,0.18521310380343348
1782986869701241000,4.329240966796875,-15.11408070130348,-8.483712128466367,2.053496417878568
1782986869711316200,4.339316162109375,-19.34320412521362,-10.965760414379835,3.107905517812073
1782986869721390000,4.34939013671875,-22.262916683161258,-12.515006456899643,3.000828414145112
1782986869731465200,4.35946533203125,-25.386959389042854,-13.19025783430338,3.010385639302432
1782986869741539000,4.3695390625,-28.11412576035261,-13.370285900151728,3.0388077239274978
1782986869751614200,4.3796142578125,-28.194212273502348,-13.509548240369558,2.304828847745061
1782986869761688000,4.38968798828125,-26.493803025090692,-13.625747684907912,2.1838434841044245
1782986869771763200,4.39976318359375,-24.923372740244865,-13.15198217192292,1.8236961669929324
1782986869781837000,4.409837158203125,-25.0615069532156,-10.810423722195624,-0.5171130718022584
1782986869791911000,4.419910888671875,-25.374296306824682,-7.171831072998047,-2.7574036886632443
1782986869801986000,4.429986083984375,-23.265533052015304,-3.7402611718192693,-3.6846088427022097
1782986869812060200,4.44006005859375,-18.01052694995403,-1.123028170390427,-2.861448585027456
1782986869822135000,4.450135009765625,-10.640943938368558,1.2279989494279027,-1.4293541732043027
1782986869832209200,4.460209228515625,-4.083963257825374,3.3864676076486706,-0.2517621265206486
1782986869842284000,4.470283935546875,-0.4762146597027778,4.678462643907964,1.8194152748033403
1782986869852358100,4.480358154296875,2.780545494797826,4.946700031346082,3.0478441400811076
1782986869862433000,4.49043310546875,7.636301518893242,4.677305582827329,1.051659070573002
1782986869872507100,4.500507080078125,12.553220159959793,3.4656057340323922,-1.8948102691359816
1782986869882581000,4.5105810546875,16.49752477172613,2.7971161058485507,-2.529627198690176
1782986869892656000,4.52065625,19.436147781848906,2.8854566526025534,-1.1749917279921471
1782986869902730000,4.53072998046875,20.673194837868213,3.02039645344615,-0.3978124829107895
1782986869912805000,4.54080517578125,19.84401780412197,3.21576441950649,0.05855685491953045
1782986869922879000,4.55087890625,17.443727763962745,3.7145787412911653,-0.18250176248550415
1782986869932954000,4.5609541015625,14.010396990591287,4.286166915124655,-0.4564006828166544
1782986869943028000,4.571028076171875,10.866787998974322,4.444181302085519,-0.8427697980299591
1782986869953103000,4.58110302734375,8.45082751147449,4.497792188502848,-1.2796883662633598
1782986869963177000,4.591177001953125,6.807851045855879,4.375621852861345,-1.4179055813424288
1782986869973251000,4.6012509765625,5.604895644530654,4.2104651929304,-1.6128659895151853
1782986869983326000,4.611325927734375,4.908112234276532,3.974957524183392,-1.5592833062790332
1782986869993400000,4.621400146484375,5.026030757692456,3.7247839089632033,-1.1570609345041214
1782986870003475000,4.631474853515625,5.496314273780584,3.467812888687849,-0.721944593387097
1782986870013549000,4.641549072265625,5.96345013949275,3.20320333635807,-0.4182427285317331
1782986870023624000,4.6516240234375,6.5531748585194345,2.8141733313724395,-0.2707412600178271
1782986870033698000,4.661697998046875,7.432583365377783,2.5376214123144742,-0.44579504458494484
1782986870043773000,4.67177294921875,8.405232465991377,2.494747608488798,-0.8348390050306915
1782986870053846800,4.6818466796875,9.131967362394928,2.49118202496171,-1.1668132438421248
1782986870063921000,4.6919208984375,9.495067099571228,2.5375708511710164,-1.2151813342351465
1782986870073995800,4.701995849609375,9.439140045166015,2.659058465245366,-0.9948416431993246
1782986870084070000,4.71206982421875,9.20593217779398,2.7272368061974643,-0.6840874486796558
1782986870094144800,4.722144775390625,8.890671465635299,2.686315597744286,-0.4201172171667218
1782986870104219000,4.732218994140625,8.582109958854318,2.584445707331598,-0.1287650577314198
1782986870114293800,4.742293701171875,8.294027761000395,2.3601997295722366,-0.03638100774027407
1782986870124368000,4.752367919921875,8.038920781031251,2.1731077166870234,-0.12300236601885407
1782986870134442800,4.76244287109375,7.883214671012759,2.0975953795850275,0.017087693727388976
1782986870144516900,4.772516845703125,7.832996641904115,2.0660580855488777,0.15631920041553676
1782986870154590700,4.7825908203125,7.704875288903713,2.0932500438570973,0.19948727448005227
1782986870164665900,4.792665771484375,7.493458982101083,2.0863284279003738,0.2822358464458957
1782986870174739700,4.80273974609375,7.141599600863456,2.0444348672837016,0.46596126897484064
1782986870184814800,4.81281494140625,6.296289178439975,2.1011653470262885,0.753431618540734
1782986870194888700,4.822888671875,4.445257406884432,2.042738877020776,1.0896874801941214
1782986870204963800,4.8329638671875,2.013738700246811,1.5152514184594152,1.1241221031069755
1782986870215037700,4.84303759765625,-0.6514461389243602,0.534417550085485,0.4812405981060117
1782986870225112800,4.85311279296875,-4.321711691236496,-1.2651046912461519,-0.19352617411855608
1782986870235186700,4.863186767578125,-9.178526868996023,-3.503659570355713,-0.6993364557377993
1782986870245261800,4.87326171875,-14.841425789684056,-5.782072997123002,-0.7174744622357189
1782986870255335700,4.883335693359375,-18.750919784832,-8.331981351819634,-0.6435548011526465
1782986870265410000,4.89341015625,-19.888488229489326,-9.819170458877085,-0.2975182808496058
1782986870275485000,4.90348486328125,-21.91374434905052,-10.981278301507233,0.9415635689329356
1782986870285559000,4.91355908203125,-24.815792655491826,-12.408996397942303,1.4414431087963282
1782986870295634000,4.923634033203125,-25.676662466096875,-13.133227202570438,1.4334960953146219
1782986870305708000,4.9337080078125,-25.4759095921278,-14.864001194107532,-0.8135093628846108
1782986870315783000,4.943782958984375,-24.416105939674377,-15.697937405079601,-1.5078595546424387
1782986870325857000,4.95385693359375,-24.20473581010103,-12.56204527145028,1.1321490499570965
1782986870335932000,4.963931884765625,-26.297333527529236,-8.67824568952918,0.9302790085263549
1782986870346006000,4.974006103515625,-27.469154954922196,-4.732943006636202,-0.3925296836696565
1782986870356079900,4.984079833984375,-25.025645366239548,-0.9607648938134312,-0.7506779359184205
1782986870366155000,4.994155029296875,-18.540963029187917,1.3299348908141255,-0.30302816684488204
1782986870376228900,5.004228759765625,-9.719652100026607,2.2762539106458424,-0.041800840831920504
1782986870386303000,5.014302978515625,-1.0189882424622774,2.553722944548726,-0.092918905786518
1782986870396378000,5.024378173828125,5.9372828480571505,2.395234510335326,-0.12841218917313962
1782986870406452000,5.034451904296875,10.559612393593788,2.2135531243219972,0.5304104333359748
1782986870416527000,5.044527099609375,13.274220896625518,2.2083391890659927,1.8451260546430945
1782986870426601000,5.05460107421875,15.022245298171043,2.2662907350361348,2.7453780275657773
1782986870436676000,5.064676025390625,16.21215884709358,2.5604744646355506,2.4512393061518667
1782986870446750000,5.07475,17.2882683221817,2.791013112798333,1.7029503111965953
1782986870456825000,5.0848251953125,18.5794128790915,3.322366014616191,1.289539752061665
1782986870466899000,5.09489892578125,19.236278704977035,3.923549700768292,0.9601668548550456
1782986870476972800,5.104972900390625,18.162430160558223,4.3059488894373175,1.0585080596849321
1782986870487048000,5.1150478515625,15.521600010442732,4.615897174401581,0.5785793844277038
1782986870497121800,5.125121826171875,11.936758825176954,4.937120886617898,-0.33106304225064814
1782986870507197000,5.135197021484375,8.065057677328586,5.142023281481862,-1.0536422072142362
1782986870517270800,5.145270751953125,4.8146986220419405,5.180213603666425,-1.7408847589239478
1782986870527346000,5.155345947265625,2.7895237510234114,4.925507021191716,-2.0785307597614824
1782986870537420000,5.165419921875,1.9432061973839998,4.530270562781393,-1.9097505025058983
1782986870547495000,5.175494873046875,1.9715373888552188,4.187434153693914,-1.4059244900390504
1782986870557569000,5.185569091796875,2.6344278818577527,3.7371766498073935,-0.9840189281508326
1782986870567644000,5.195643798828125,3.5907805121868845,3.378937212143838,-0.6816824333645403
1782986870577718000,5.205718017578125,4.500064517349005,3.285844502426684,-0.37398192732706664
1782986870587792000,5.2157919921875,5.499988578379154,3.164627521987259,-0.07613741019777953
1782986870597867000,5.225866943359375,6.643278907814621,3.1716394465759397,-0.13805742140747607
1782986870607940900,5.23594091796875,7.590566188156604,3.2369112524315713,-0.18409283106923102
1782986870618016000,5.24601611328125,8.32880038369596,3.2010838599860665,-0.1251817193519324
1782986870628089900,5.25608984375,8.810917545440793,3.25572262814641,0.024604572163522243
1782986870638165000,5.2661650390625,9.092255529731512,3.2071792542517183,0.15768157480992376
1782986870648238800,5.27623876953125,9.213658972653747,3.044140317127108,0.18672252198569475
1782986870658314000,5.28631396484375,9.381710769504307,2.8569644253507254,0.13765563567355274
1782986870668387800,5.296387939453125,9.62557505544722,2.701910934022069,0.033750951497629286
1782986870678462000,5.3064619140625,9.74284651313126,2.6142747361451386,0.13788798312470316
1782986870688536800,5.316536865234375,9.819565595674515,2.574415603965521,0.37741102499291296
1782986870698612000,5.326612060546875,9.813373170775174,2.5270620243772863,0.5887486405361444
1782986870708685800,5.336685791015625,9.725282214868068,2.474204586675763,0.7257632018271833
1782986870718761000,5.346760986328125,9.404484911370277,2.369241990944743,0.8867671259928495
1782986870728834800,5.356834716796875,8.791439522510766,2.165156173160672,1.0695116842582821
1782986870738909000,5.366908935546875,7.8021309635192155,1.9976342454031109,1.0196244945392012
1782986870748983800,5.37698388671875,6.005630992618203,1.7759414592579006,0.7599228802561759
1782986870759058000,5.387057861328125,3.5821453703105446,1.3791045799136161,0.7870865623179822
1782986870769132800,5.3971328125,0.6533820754230022,0.5881441718369722,1.087901108234003
1782986870779207000,5.40720703125,-3.170830176019668,-1.0464672010183333,1.0508846521344035
1782986870789281800,5.41728173828125,-7.498720263630151,-3.491192302970588,0.6729742993172257
1782986870799356000,5.42735595703125,-11.377907967841624,-6.722967361557483,0.09720204473212361
1782986870809430800,5.4374306640625,-14.733859733456372,-10.315554630905389,-1.3487456820070742
1782986870819505000,5.4475048828125,-17.595874135673046,-13.230066113078593,-2.5080346678242087
1782986870829578800,5.457578857421875,-21.05234145448208,-13.795806145405768,-1.830141836000979
1782986870839654000,5.46765380859375,-24.707438663756847,-12.770719586068392,-1.701530945917964
1782986870849727700,5.477727783203125,-30.00850742881298,-12.57955871630907,-3.50401057575047
1782986870859803000,5.487802978515625,-36.63774086014032,-12.60887365812063,-4.45674063166827
1782986870869876700,5.497876708984375,-40.39510601923465,-11.099350554180145,-2.72336551772207
1782986870879952000,5.507951904296875,-40.063986059164996,-7.597241428136825,-1.0318411481641232
1782986870890025700,5.518025634765625,-35.55384555348158,-4.213408260644972,-0.07710340568572283
1782986870900100900,5.528100830078125,-28.495217665815353,-2.4280910702764986,0.6500565842621028
1782986870910174700,5.5381748046875,-20.675235988306998,-1.372232063795626,-0.02666325825899839
1782986870920249900,5.548249755859375,-13.098185115283727,-0.6287599676027894,-1.8142726512178777
1782986870930323700,5.55832373046875,-6.57360506760776,0.0565609683945775,-3.1992414469897743
1782986870940398000,5.568398193359375,-0.7467676306068897,0.9374261038020253,-3.974382062382996
1782986870950472700,5.57847265625,4.495751330325007,1.803524170449376,-4.319451929610968
1782986870960547000,5.588547119140625,8.63533184595406,2.890648668287694,-3.4430183469101783
1782986870970622000,5.5986220703125,11.886416292905807,3.417854387298226,-1.4490947925932705
1782986870980696000,5.608696044921875,14.483773211997747,3.3051199885219336,0.6177986478012055
1782986870990771000,5.61877099609375,16.387857943826912,2.8312445854216812,2.3446727823555467
1782986871000845000,5.628844970703125,18.02123305288553,2.4304449399262666,2.53140999045372
1782986871010920000,5.638919921875,19.26060533698201,2.463647244565189,1.679399632000178
1782986871020994000,5.648994140625,20.191071830904484,2.668314661629498,0.8509790426444261
1782986871031068000,5.65906787109375,20.179266826820374,3.0946812945798037,0.7607436951197684
1782986871041143000,5.66914306640625,18.663199415802953,3.54552565844357,1.0703823296129702
1782986871051217200,5.679217041015625,16.265990975046158,3.906691504947841,1.2629080579847096
1782986871061292000,5.6892919921875,14.032179783332348,4.290937198266387,0.961669003046304
1782986871071366100,5.6993662109375,11.67620468571782,4.501825974063575,0.527040445446223
1782986871081441000,5.70944091796875,9.385329544523358,4.3360143573552365,0.26260745525974777
1782986871091515100,5.71951513671875,7.744946602529287,3.953068932980299,-0.2923147573897615
1782986871101590000,5.729590087890625,6.938674643552303,3.511071892438829,-0.9651695585131644
1782986871111664000,5.7396640625,6.645747928276657,3.179371502132714,-1.1450761899389326
1782986871121738000,5.749738037109375,6.6767761037468905,2.994790595285594,-0.7703948821708559
1782986871131813000,5.759813232421875,6.933977425646781,2.8947534732580182,-0.23122082174066452
1782986871141887000,5.769886962890625,7.227389294090867,2.7873820628195998,0.1690057731071487
1782986871151962000,5.779962158203125,7.399549695304036,2.716205709095299,0.3741573569592088
1782986871162036000,5.790035888671875,7.426295078888535,2.7532407237648964,0.45163259163200853
1782986871172111000,5.800111083984375,7.20315735463202,2.789610260263085,0.5789080683927983
1782986871182185000,5.81018505859375,6.900244667392969,2.7393714806273577,0.755990728439018
1782986871192260000,5.820260009765625,6.824064514032006,2.685541690762341,0.7960410723417997
1782986871202334000,5.830333984375,6.968205858463048,2.632470902571082,0.7473613587163388
1782986871212409000,5.8404091796875,7.140312483662367,2.4916066801145673,0.5861818953206762
1782986871222483000,5.85048291015625,7.389792855921387,2.338435641531646,0.3143345372244716
1782986871232557000,5.86055712890625,7.581168245214223,2.21247497369647,0.1687378063533455
1782986871242632000,5.8706318359375,7.64566731313169,2.1090011552184817,0.12142258601412176
1782986871252706000,5.8807060546875,7.406988320872188,2.0204513496279715,0.03528831713274121
1782986871262781000,5.890781005859375,6.728719641473889,1.946877871634066,0.080789254591614
1782986871272855000,5.90085498046875,5.615134714472293,1.8485814557939766,0.2558397512231022
1782986871282930000,5.910929931640625,3.8482822783380746,1.718353193642199,0.4309921738591045
1782986871293004000,5.921004150390625,1.3432891701668501,1.4134046166613696,0.5118447760105133
1782986871303079000,5.931078857421875,-1.4472843821704386,0.8003200648352503,0.4579147406414151
1782986871313153000,5.941153076171875,-3.7627047665566202,-0.1250157882004976,0.37785635760761793
1782986871323227000,5.951226806640625,-5.702939254653454,-1.2312263870418072,0.6218873784195631
1782986871333302000,5.961302001953125,-7.661516039648651,-2.468844520947337,1.4053873144224285
1782986871343376000,5.9713759765625,-9.808733236014842,-3.926593013986945,2.5555478218883274
1782986871353451000,5.981450927734375,-12.133851423072814,-5.891183944705128,2.6390046882539986
1782986871363524900,5.99152490234375,-14.22844820536375,-9.302447263175248,0.10575155415162443
1782986871373600000,6.00160009765625,-16.144139203834534,-12.596000148022174,-3.6229552273437378
1782986871383673900,6.011673828125,-18.03227700946927,-13.922429953324794,-3.739167239102721
1782986871393749000,6.0217490234375,-18.872224443554877,-14.103692529404162,-2.0124850469239055
1782986871403822800,6.03182275390625,-20.852636043739317,-14.194300436568259,-0.39990448675397783
1782986871413898000,6.04189794921875,-26.198645189762114,-14.218719423031805,0.4152436563136056
1782986871423971800,6.051971923828125,-31.832028677630422,-11.827785240238905,0.3390961996458471
1782986871434046000,6.0620458984375,-33.33974911606312,-7.433503987354039,1.024428241559118
1782986871444121000,6.07212109375,-30.422311517310142,-3.504651796263456,1.0725092586390674
1782986871454195000,6.08219482421875,-24.09583704396486,-0.9747551329821348,0.45128096518274396
1782986871464270000,6.09227001953125,-15.987608917951583,0.928916634131968,-0.01464227333664894
1782986871474344000,6.102343994140625,-8.211966148385406,2.762126625531912,-0.333109489919059
1782986871484419000,6.112419189453125,-2.225767001467943,4.240456134307384,-0.1664418774358928
1782986871494493000,6.122492919921875,2.550703304466605,4.854297641980648,0.20777784070242195
1782986871504568000,6.132568115234375,6.553614418980479,4.736565581047534,-0.12207177063785493
1782986871514642000,6.142641845703125,9.64452116345763,4.32451008978337,-1.251298722603172
1782986871524715800,6.1527158203125,11.391391718792915,3.8227652675047517,-2.2006756687007845
1782986871534791000,6.162791015625,12.147408823782206,3.5142715652629732,-1.9460278306759893
1782986871544864800,6.17286474609375,12.535331452047824,3.5515170078128575,-0.8348898584350943
1782986871554940000,6.18293994140625,13.128819907522201,3.492686925442517,0.3583670095659792
1782986871565014000,6.193013916015625,14.125815513885021,3.4025928130194543,0.7919850018840283
1782986871575089000,6.2030888671875,15.176145235550402,3.1100182721823453,0.5711501842750236
1782986871585163000,6.2131630859375,15.918244874346255,2.7861031289249656,0.1363661347191315
1782986871595238000,6.22323779296875,16.018586240017413,2.7216408858865497,-0.0976489482494071
1782986871605312000,6.23331201171875,15.391534537637233,2.9042162981301543,-0.33930531235188244
1782986871615387000,6.243386962890625,13.902137691402434,3.183383660383522,-0.36612398036830124
1782986871625461000,6.2534609375,11.907832005900143,3.4295009859502312,-0.3203999016780406
1782986871635535000,6.26353515625,9.802681680890917,3.40029710329771,-0.36877098774574696
1782986871645610000,6.27360986328125,7.948250330024957,3.1195410105481742,-0.5272861638356
1782986871655684000,6.28368408203125,6.475591268101335,2.7564868660792707,-0.5777693832190707
1782986871665759000,6.293759033203125,5.444779901376366,2.425987960517406,-0.3701405955985188
1782986871675833000,6.3038330078125,5.033391057327389,2.0347110533878205,-0.13620814027898012
1782986871685908000,6.313907958984375,4.981709385406971,1.7489996763184665,0.036204847455769774
1782986871695982000,6.323982177734375,5.1784793272197245,1.742805205592513,0.21767109288107603
1782986871706057000,6.334056884765625,5.638233850508928,1.7803022848159074,0.4540442924162373
1782986871716131000,6.344131103515625,6.083236794868111,1.710486698050797,0.6266181332685054
1782986871726205200,6.354205078125,6.5165931405752895,1.6391867179468274,0.6414619935918598
1782986871736280000,6.364280029296875,6.898330942726135,1.5562474457144737,0.5453610785020515
1782986871746354200,6.374354248046875,7.088872803804278,1.444631821835041,0.5367234524076804
1782986871756429000,6.384428955078125,7.2272700516253705,1.3449015737995504,0.5655429023198784
1782986871766503200,6.394503173828125,7.439812732109427,1.259444181266427,0.3807196015516296
1782986871776578000,6.404578125,7.55510090702176,1.3162640928581357,0.26501298203151674
1782986871786652200,6.414652099609375,7.445102070689201,1.4540373635619879,0.41879554010890424
1782986871796727000,6.42472705078125,7.212364158916473,1.6121525805488228,0.5663537072461098
1782986871806801200,6.43480126953125,6.85264704991579,1.7990648529529571,0.7129011629708111
1782986871816875000,6.444875,6.262830560952425,1.8913681658580899,0.8319284513462334
1782986871826950100,6.4549501953125,5.504653647580742,1.782615530194342,0.923521204829216
1782986871837024000,6.46502392578125,4.308259504467249,1.5319143839687108,0.851818708338961
1782986871847099100,6.47509912109375,2.5400492239832877,0.9242398744925856,0.7101111669261008
1782986871857173000,6.485173095703125,-0.02533960843980312,0.4085030594795942,0.30534429830014703
1782986871867248000,6.495248046875,-3.5008535730242727,-0.29720863037854434,0.18452786148563027
1782986871877322000,6.505322021484375,-6.739034699261188,-1.237681262269616,-0.07492591551616787
1782986871887397000,6.515397216796875,-9.137612090283632,-2.284038865433633,-0.8231536818034947
1782986871897471000,6.525470947265625,-10.018857164919377,-4.318854840500652,-2.3337606354579328
1782986871907546000,6.535546142578125,-9.082423287025094,-6.846131968933343,-4.250658087109029
1782986871917620000,6.545619873046875,-8.706720088863372,-8.843451449298858,-3.373010160182416
1782986871927694000,6.555694091796875,-11.081129837834835,-10.011526091378927,-1.096898726747185
1782986871937769000,6.56576904296875,-16.98837469050288,-10.735548806214332,0.32584351750407364
1782986871947843000,6.575843017578125,-23.51000348715782,-10.92899048038721,1.3634876163259149
1782986871957918000,6.58591796875,-30.005163963603973,-11.137695190143585,1.9402866566754877
1782986871967992000,6.595991943359375,-35.073719273293015,-11.727912661123275,1.4495752695865929
1782986871978067000,6.60606689453125,-35.67461011397838,-11.228346351927518,1.1945420855060218
1782986871988141000,6.61614111328125,-33.186029211425776,-9.205605430057645,1.0109793427255005
1782986871998216000,6.6262158203125,-29.755933182191846,-7.288659463089704,-0.34440270855613053
1782986872008290000,6.6362900390625,-25.51009009414911,-5.841334164386987,-2.7508228489682076
1782986872018365000,6.646364990234375,-19.6371718739748,-4.497268749150633,-4.669245025968551
1782986872028439000,6.65643896484375,-13.187031273472309,-3.1019740819364783,-3.938316185006499
1782986872038513000,6.666512939453125,-6.513929474323987,-1.8753969820052385,-2.3939565993539986
1782986872048587800,6.676587890625,-0.14096271439492702,-0.6568260783970356,-0.7883217301361263
1782986872058661600,6.68666162109375,4.94829051540792,0.9286047917038202,0.2701070172348991
