time,seconds_elapsed,z,y,x
1782987693037778200,3.306778076171875,-0.765594482421875,-0.48956298828125,0.123809814453125
1782987693047852000,3.31685205078125,-0.7336578369140625,-0.5096588134765625,0.122589111328125
1782987693057927200,3.32692724609375,-0.7075958251953125,-0.53021240234375,0.1208648681640625
1782987693068002000,3.337001953125,-0.68572998046875,-0.544281005859375,0.1175384521484375
1782987693078076200,3.347076171875,-0.67681884765625,-0.5589141845703125,0.1123809814453125
1782987693088151000,3.357151123046875,-0.6831207275390625,-0.5679779052734375,0.11065673828125
1782987693098225200,3.36722509765625,-0.7098541259765625,-0.568634033203125,0.111236572265625
1782987693108300000,3.377300048828125,-0.7580108642578125,-0.563079833984375,0.112945556640625
1782987693118374100,3.3873740234375,-0.8054656982421875,-0.549713134765625,0.1189422607421875
1782987693128449300,3.39744921875,-0.84381103515625,-0.537078857421875,0.12799072265625
1782987693138523100,3.407523193359375,-0.8695831298828125,-0.5263519287109375,0.1423187255859375
1782987693148598300,3.417598388671875,-0.8789825439453125,-0.518035888671875,0.1519927978515625
1782987693158673200,3.427673095703125,-0.87664794921875,-0.5137939453125,0.16766357421875
1782987693168747300,3.437747314453125,-0.8653717041015625,-0.5143890380859375,0.1841888427734375
1782987693178822100,3.447822265625,-0.8541717529296875,-0.5153961181640625,0.197357177734375
1782987693188896300,3.457896240234375,-0.849822998046875,-0.5229034423828125,0.2019195556640625
1782987693198971100,3.46797119140625,-0.8543243408203125,-0.5306396484375,0.200958251953125
1782987693209045200,3.478045166015625,-0.86895751953125,-0.5389251708984375,0.2025604248046875
1782987693219120000,3.4881201171875,-0.8931427001953125,-0.5431365966796875,0.20440673828125
1782987693229194200,3.4981943359375,-0.9282684326171875,-0.5421600341796875,0.2037506103515625
1782987693239269000,3.50826904296875,-0.9636077880859375,-0.540191650390625,0.20166015625
1782987693249343200,3.51834326171875,-0.9872589111328125,-0.5390472412109375,0.1996002197265625
1782987693259418000,3.528418212890625,-0.993865966796875,-0.5504608154296875,0.2038116455078125
1782987693269493000,3.538492919921875,-0.9850006103515625,-0.5638885498046875,0.2169342041015625
1782987693279567000,3.548567138671875,-0.9756317138671875,-0.5745391845703125,0.2171478271484375
1782987693289642000,3.55864208984375,-0.96807861328125,-0.5877838134765625,0.215118408203125
1782987693299716000,3.568716064453125,-0.9750823974609375,-0.5916748046875,0.198089599609375
1782987693309791000,3.578791015625,-1.0027923583984375,-0.5741729736328125,0.160064697265625
1782987693319865000,3.588864990234375,-1.0495147705078125,-0.535888671875,0.117340087890625
1782987693329940000,3.59893994140625,-1.104217529296875,-0.491119384765625,0.076324462890625
1782987693340014000,3.60901416015625,-1.1472625732421875,-0.4479827880859375,0.04425048828125
1782987693350089000,3.6190888671875,-1.1631622314453125,-0.407989501953125,0.040985107421875
1782987693360164000,3.6291640625,-1.140228271484375,-0.3748016357421875,0.0627288818359375
1782987693370238000,3.639238037109375,-1.0760040283203125,-0.3646697998046875,0.1087188720703125
1782987693380313000,3.64931298828125,-0.9814300537109375,-0.375274658203125,0.167999267578125
1782987693390387000,3.659386962890625,-0.878692626953125,-0.3928070068359375,0.228851318359375
1782987693400462000,3.669462158203125,-0.7928314208984375,-0.4228515625,0.281890869140625
1782987693410536000,3.679535888671875,-0.72186279296875,-0.452362060546875,0.329498291015625
1782987693420611000,3.689611083984375,-0.6780853271484375,-0.472412109375,0.3480072021484375
1782987693430685000,3.699684814453125,-0.681365966796875,-0.486053466796875,0.334136962890625
1782987693440760000,3.709760009765625,-0.7282562255859375,-0.4947052001953125,0.2834930419921875
1782987693450834000,3.719833984375,-0.7990875244140625,-0.49505615234375,0.2043914794921875
1782987693460909000,3.729908935546875,-0.8634185791015625,-0.493499755859375,0.126922607421875
1782987693470984000,3.73998388671875,-0.9167633056640625,-0.487030029296875,0.0693511962890625
1782987693481058000,3.75005810546875,-0.9564208984375,-0.4810638427734375,0.029876708984375
1782987693491133000,3.7601328125,-0.9709625244140625,-0.4689178466796875,0.01531982421875
1782987693501207000,3.77020703125,-0.9493560791015625,-0.455108642578125,0.03448486328125
1782987693511282200,3.7802822265625,-0.898406982421875,-0.4422454833984375,0.078125
1782987693521356000,3.79035595703125,-0.8402099609375,-0.431365966796875,0.1287994384765625
1782987693531431200,3.80043115234375,-0.787445068359375,-0.413787841796875,0.174407958984375
1782987693541505000,3.810505126953125,-0.7457427978515625,-0.40155029296875,0.2059326171875
1782987693551580200,3.820580078125,-0.710205078125,-0.39959716796875,0.225006103515625
1782987693561655000,3.830655029296875,-0.6864471435546875,-0.4037933349609375,0.236572265625
1782987693571729200,3.840729248046875,-0.673370361328125,-0.409759521484375,0.2381134033203125
1782987693581804000,3.850803955078125,-0.6723175048828125,-0.4129791259765625,0.229736328125
1782987693591878100,3.860878173828125,-0.682891845703125,-0.4193572998046875,0.211517333984375
1782987693601953000,3.870953125,-0.6976165771484375,-0.4295806884765625,0.1902618408203125
1782987693612027100,3.881027099609375,-0.7236175537109375,-0.4412689208984375,0.172393798828125
1782987693622102000,3.89110205078125,-0.762451171875,-0.447296142578125,0.1581268310546875
1782987693632176000,3.901176025390625,-0.8038330078125,-0.446563720703125,0.144866943359375
1782987693642251000,3.9112509765625,-0.83721923828125,-0.440582275390625,0.1370697021484375
1782987693652325000,3.9213251953125,-0.8557586669921875,-0.4323577880859375,0.140655517578125
1782987693662400000,3.93139990234375,-0.8641510009765625,-0.4254150390625,0.1608123779296875
1782987693672475100,3.94147509765625,-0.8672637939453125,-0.427947998046875,0.1895294189453125
1782987693682549000,3.951549072265625,-0.8572235107421875,-0.42816162109375,0.2161407470703125
1782987693692624100,3.9616240234375,-0.8327178955078125,-0.4287872314453125,0.2332763671875
1782987693702698000,3.971697998046875,-0.8020782470703125,-0.43890380859375,0.2403106689453125
1782987693712773000,3.981773193359375,-0.7807159423828125,-0.453521728515625,0.2418670654296875
1782987693722847000,3.991846923828125,-0.78363037109375,-0.4680938720703125,0.229278564453125
1782987693732922000,4.001922119140625,-0.8000335693359375,-0.471954345703125,0.2012786865234375
1782987693742996000,4.011995849609375,-0.823333740234375,-0.4683990478515625,0.1715240478515625
1782987693753071000,4.022071044921875,-0.850860595703125,-0.47064208984375,0.1553192138671875
1782987693763146200,4.032146240234375,-0.8774871826171875,-0.46917724609375,0.16119384765625
1782987693773220000,4.04222021484375,-0.907257080078125,-0.467620849609375,0.1716156005859375
1782987693783295200,4.052295166015625,-0.9225311279296875,-0.4680328369140625,0.184051513671875
1782987693793369000,4.062369140625,-0.9200286865234375,-0.472198486328125,0.1940765380859375
1782987693803444200,4.0724443359375,-0.90997314453125,-0.477569580078125,0.2005767822265625
1782987693813518000,4.08251806640625,-0.9121551513671875,-0.4796905517578125,0.205047607421875
1782987693823593200,4.09259326171875,-0.9232330322265625,-0.476806640625,0.2060546875
1782987693833667000,4.1026669921875,-0.9324951171875,-0.474945068359375,0.2010498046875
1782987693843742200,4.1127421875,-0.9396820068359375,-0.4755859375,0.1977386474609375
1782987693853816000,4.122816162109375,-0.936065673828125,-0.4767913818359375,0.200592041015625
1782987693863891200,4.13289111328125,-0.9208831787109375,-0.475494384765625,0.2021026611328125
1782987693873966000,4.142966064453125,-0.8960113525390625,-0.4804229736328125,0.2035675048828125
1782987693884040200,4.153040283203125,-0.875885009765625,-0.4904327392578125,0.21075439453125
1782987693894115000,4.163114990234375,-0.8641204833984375,-0.500579833984375,0.2103271484375
1782987693904189200,4.173189208984375,-0.860076904296875,-0.5082244873046875,0.2095794677734375
1782987693914264300,4.183264404296875,-0.8606109619140625,-0.5121917724609375,0.214447021484375
1782987693924338400,4.19333837890625,-0.861541748046875,-0.5254058837890625,0.22479248046875
1782987693934413300,4.203413330078125,-0.846832275390625,-0.5478057861328125,0.2463836669921875
1782987693944487400,4.2134873046875,-0.822296142578125,-0.561004638671875,0.262451171875
1782987693954562300,4.223562255859375,-0.8047332763671875,-0.56597900390625,0.259674072265625
1782987693964637200,4.23363720703125,-0.808929443359375,-0.5573577880859375,0.237548828125
1782987693974711300,4.243711181640625,-0.8538055419921875,-0.5306396484375,0.1997833251953125
1782987693984786200,4.2537861328125,-0.9283599853515625,-0.5018768310546875,0.1514739990234375
1782987693994860300,4.2638603515625,-0.9981689453125,-0.4708404541015625,0.09893798828125
1782987694004935200,4.27393505859375,-1.05242919921875,-0.4351959228515625,0.0492095947265625
1782987694015009300,4.28400927734375,-1.0751953125,-0.4029083251953125,0.01123046875
1782987694025084200,4.294084228515625,-1.048614501953125,-0.390106201171875,0.0069122314453125
1782987694035158300,4.304158203125,-0.986328125,-0.4087371826171875,0.041900634765625
1782987694045233200,4.314233154296875,-0.9021453857421875,-0.443695068359375,0.0999908447265625
1782987694055307300,4.324307373046875,-0.8176727294921875,-0.4706878662109375,0.1503753662109375
1782987694065382100,4.334382080078125,-0.752685546875,-0.4931488037109375,0.19268798828125
1782987694075457300,4.344457275390625,-0.7234039306640625,-0.5170745849609375,0.2353973388671875
1782987694085531100,4.35453125,-0.731353759765625,-0.515045166015625,0.2545318603515625
1782987694095606300,4.364606201171875,-0.7802276611328125,-0.484405517578125,0.2345428466796875
1782987694105680100,4.37468017578125,-0.85205078125,-0.4538116455078125,0.178009033203125
1782987694115755300,4.38475537109375,-0.935638427734375,-0.439727783203125,0.115936279296875
1782987694125829000,4.3948291015625,-1.0307769775390625,-0.4318695068359375,0.0670623779296875
1782987694135904300,4.404904296875,-1.1031341552734375,-0.4253387451171875,0.029266357421875
1782987694145978000,4.41497802734375,-1.131988525390625,-0.4240264892578125,0.0008544921875
1782987694156053200,4.42505322265625,-1.1019134521484375,-0.424774169921875,-0.0108795166015625
1782987694166127000,4.435127197265625,-1.0167083740234375,-0.4313201904296875,0.011688232421875
1782987694176202200,4.4452021484375,-0.9123992919921875,-0.44219970703125,0.0557098388671875
1782987694186277000,4.455277099609375,-0.8159332275390625,-0.44647216796875,0.09747314453125
1782987694196351200,4.465351318359375,-0.740020751953125,-0.443328857421875,0.1330718994140625
1782987694206426000,4.475426025390625,-0.686309814453125,-0.4419708251953125,0.16094970703125
1782987694216500200,4.485500244140625,-0.6488494873046875,-0.4375152587890625,0.189178466796875
1782987694226575400,4.495575439453125,-0.6313018798828125,-0.4395904541015625,0.217803955078125
1782987694236649200,4.505649169921875,-0.6286773681640625,-0.4334869384765625,0.242156982421875
1782987694246724400,4.515724365234375,-0.6323699951171875,-0.424224853515625,0.2638702392578125
1782987694256798200,4.525798095703125,-0.6448822021484375,-0.42059326171875,0.282440185546875
1782987694266873300,4.535873291015625,-0.663726806640625,-0.4205474853515625,0.293670654296875
1782987694276947200,4.545947265625,-0.6981048583984375,-0.423431396484375,0.296051025390625
1782987694287022300,4.556022216796875,-0.738800048828125,-0.42724609375,0.28997802734375
1782987694297097200,4.56609716796875,-0.7703704833984375,-0.4323883056640625,0.275970458984375
1782987694307171300,4.57617138671875,-0.79449462890625,-0.4410858154296875,0.2598114013671875
1782987694317246200,4.58624609375,-0.819915771484375,-0.451141357421875,0.2369232177734375
1782987694327320300,4.5963203125,-0.850616455078125,-0.454803466796875,0.2203521728515625
1782987694337395200,4.606395263671875,-0.8769989013671875,-0.448272705078125,0.20916748046875
1782987694347469300,4.61646923828125,-0.891326904296875,-0.4389190673828125,0.2123260498046875
1782987694357544200,4.626544189453125,-0.894805908203125,-0.435211181640625,0.221527099609375
1782987694367618300,4.636618408203125,-0.898712158203125,-0.438995361328125,0.241668701171875
1782987694377693200,4.646693115234375,-0.906097412109375,-0.4453582763671875,0.2535400390625
1782987694387768300,4.656768310546875,-0.9121856689453125,-0.45050048828125,0.25531005859375
1782987694397842200,4.66684228515625,-0.912841796875,-0.4602813720703125,0.250152587890625
1782987694407917300,4.676917236328125,-0.90863037109375,-0.472137451171875,0.2410430908203125
1782987694417991200,4.6869912109375,-0.9057769775390625,-0.482177734375,0.230133056640625
1782987694428066300,4.69706640625,-0.9024658203125,-0.4875946044921875,0.2230072021484375
1782987694438140200,4.70714013671875,-0.8971099853515625,-0.4934234619140625,0.2152099609375
1782987694448215300,4.71721533203125,-0.8896331787109375,-0.498260498046875,0.212310791015625
1782987694458289200,4.7272890625,-0.8885955810546875,-0.502960205078125,0.2080078125
1782987694468364300,4.7373642578125,-0.885009765625,-0.5118408203125,0.203460693359375
1782987694478438100,4.747438232421875,-0.8820648193359375,-0.5192108154296875,0.195465087890625
1782987694488513300,4.75751318359375,-0.8799591064453125,-0.5244293212890625,0.1898345947265625
1782987694498588400,4.76758837890625,-0.8748931884765625,-0.52911376953125,0.1895904541015625
1782987694508662300,4.777662353515625,-0.8706817626953125,-0.5290069580078125,0.1876068115234375
1782987694518737400,4.7877373046875,-0.8692626953125,-0.531707763671875,0.190155029296875
1782987694528811300,4.797811279296875,-0.870025634765625,-0.5335235595703125,0.1939239501953125
1782987694538886400,4.807886474609375,-0.8798675537109375,-0.5343780517578125,0.19866943359375
1782987694548960300,4.817960205078125,-0.88482666015625,-0.530731201171875,0.202606201171875
1782987694559035400,4.828035400390625,-0.8893890380859375,-0.5268402099609375,0.20184326171875
1782987694569109200,4.838109130859375,-0.889434814453125,-0.5211944580078125,0.197418212890625
1782987694579184400,4.848184326171875,-0.8872833251953125,-0.516632080078125,0.1909332275390625
1782987694589258200,4.85825830078125,-0.8843841552734375,-0.5115966796875,0.181304931640625
1782987694599333400,4.86833349609375,-0.8871612548828125,-0.506011962890625,0.1732635498046875
1782987694609408300,4.878408203125,-0.898712158203125,-0.502227783203125,0.170623779296875
1782987694619482400,4.888482421875,-0.909912109375,-0.5179901123046875,0.1900787353515625
1782987694629557200,4.89855712890625,-0.884735107421875,-0.5559844970703125,0.241912841796875
1782987694639631400,4.90863134765625,-0.84136962890625,-0.5755767822265625,0.2833404541015625
1782987694649706200,4.918706298828125,-0.8255157470703125,-0.5817718505859375,0.296844482421875
1782987694659780400,4.9287802734375,-0.854949951171875,-0.55987548828125,0.279815673828125
1782987694669855200,4.938855224609375,-0.9284515380859375,-0.523040771484375,0.2463836669921875
1782987694679929300,4.948929443359375,-0.9962158203125,-0.5028228759765625,0.23394775390625
1782987694690004200,4.959004150390625,-1.031005859375,-0.4867401123046875,0.2337188720703125
1782987694700078300,4.969078369140625,-1.039215087890625,-0.4709014892578125,0.2314605712890625
1782987694710153200,4.9791533203125,-1.0225830078125,-0.4505462646484375,0.2198944091796875
1782987694720228000,4.98922802734375,-0.9922027587890625,-0.43389892578125,0.210845947265625
1782987694730302200,4.99930224609375,-0.957794189453125,-0.4283294677734375,0.2232666015625
1782987694740377000,5.009377197265625,-0.9214019775390625,-0.4299774169921875,0.2454833984375
1782987694750451200,5.019451171875,-0.8701629638671875,-0.42840576171875,0.2686004638671875
1782987694760526000,5.029526123046875,-0.81396484375,-0.42047119140625,0.2881011962890625
1782987694770600200,5.03960009765625,-0.7678375244140625,-0.41070556640625,0.308258056640625
1782987694780675000,5.049675048828125,-0.740234375,-0.399322509765625,0.3245697021484375
1782987694790749200,5.059749267578125,-0.7407379150390625,-0.38409423828125,0.3318023681640625
1782987694800824000,5.069823974609375,-0.763031005859375,-0.3665008544921875,0.327850341796875
1782987694810898200,5.079898193359375,-0.7882843017578125,-0.3466949462890625,0.3155670166015625
1782987694820973000,5.08997314453125,-0.8111419677734375,-0.3267059326171875,0.30718994140625
1782987694831048200,5.100048095703125,-0.83770751953125,-0.31048583984375,0.2956695556640625
1782987694841122000,5.1101220703125,-0.8553314208984375,-0.303680419921875,0.2800445556640625
1782987694851197200,5.120197265625,-0.863189697265625,-0.3061065673828125,0.263336181640625
1782987694861271000,5.13027099609375,-0.8667755126953125,-0.3240203857421875,0.235260009765625
1782987694871346200,5.14034619140625,-0.8577728271484375,-0.339447021484375,0.2156219482421875
1782987694881420300,5.150420166015625,-0.8425750732421875,-0.3486785888671875,0.2059326171875
1782987694891495200,5.1604951171875,-0.8303985595703125,-0.34991455078125,0.2112579345703125
1782987694901569300,5.1705693359375,-0.82965087890625,-0.343170166015625,0.2276153564453125
1782987694911644200,5.18064404296875,-0.843292236328125,-0.3345794677734375,0.2371978759765625
1782987694921718300,5.19071826171875,-0.8605804443359375,-0.328216552734375,0.239959716796875
1782987694931793200,5.200793212890625,-0.8615570068359375,-0.3278350830078125,0.2368621826171875
1782987694941868000,5.210867919921875,-0.8431854248046875,-0.3341522216796875,0.235992431640625
1782987694951942100,5.220942138671875,-0.8188018798828125,-0.34405517578125,0.2448577880859375
1782987694962017000,5.23101708984375,-0.809600830078125,-0.35931396484375,0.2455291748046875
1782987694972091100,5.241091064453125,-0.8070068359375,-0.3726654052734375,0.2393035888671875
1782987694982166000,5.251166015625,-0.8037261962890625,-0.3883819580078125,0.2222747802734375
1782987694992240000,5.261240234375,-0.7995452880859375,-0.4080810546875,0.2030487060546875
1782987695002315000,5.27131494140625,-0.7920074462890625,-0.4241943359375,0.1884002685546875
1782987695012389000,5.28138916015625,-0.7841949462890625,-0.4397430419921875,0.1837921142578125
1782987695022464000,5.291464111328125,-0.77288818359375,-0.449493408203125,0.1878814697265625
1782987695032538000,5.3015380859375,-0.7696533203125,-0.458099365234375,0.19268798828125
1782987695042613000,5.311613037109375,-0.780548095703125,-0.4672088623046875,0.1964263916015625
1782987695052688100,5.321688232421875,-0.801971435546875,-0.47412109375,0.195068359375
1782987695062762000,5.331761962890625,-0.8274688720703125,-0.476837158203125,0.190643310546875
1782987695072837000,5.341837158203125,-0.8508148193359375,-0.480987548828125,0.174713134765625
1782987695082911000,5.351910888671875,-0.87567138671875,-0.4880523681640625,0.1600494384765625
1782987695092986000,5.361986083984375,-0.891021728515625,-0.49090576171875,0.1495361328125
1782987695103060200,5.372060302734375,-0.8972320556640625,-0.4935760498046875,0.1426239013671875
1782987695113135000,5.382135009765625,-0.900848388671875,-0.4937744140625,0.13604736328125
1782987695123209200,5.392209228515625,-0.9039306640625,-0.4869537353515625,0.1352386474609375
1782987695133284000,5.4022841796875,-0.9009246826171875,-0.4805450439453125,0.1421356201171875
1782987695143358200,5.412358154296875,-0.883514404296875,-0.476837158203125,0.1495361328125
1782987695153433000,5.42243310546875,-0.865447998046875,-0.47344970703125,0.1597747802734375
1782987695163508200,5.43250830078125,-0.8533935546875,-0.4727935791015625,0.1740875244140625
1782987695173582000,5.44258203125,-0.853271484375,-0.4738311767578125,0.1862030029296875
1782987695183657200,5.4526572265625,-0.8645782470703125,-0.47723388671875,0.189666748046875
1782987695193731000,5.46273095703125,-0.875335693359375,-0.4901123046875,0.185333251953125
1782987695203806200,5.47280615234375,-0.8826141357421875,-0.505340576171875,0.176116943359375
1782987695213880000,5.482880126953125,-0.8866424560546875,-0.5167388916015625,0.15765380859375
1782987695223955200,5.492955078125,-0.882537841796875,-0.5250091552734375,0.1497344970703125
1782987695234029000,5.503029052734375,-0.879180908203125,-0.531097412109375,0.1497039794921875
1782987695244104200,5.513104248046875,-0.8782501220703125,-0.53515625,0.1538848876953125
1782987695254178000,5.523177978515625,-0.874542236328125,-0.5446929931640625,0.1647491455078125
1782987695264253200,5.533253173828125,-0.8592987060546875,-0.5784454345703125,0.198974609375
1782987695274328300,5.543328369140625,-0.828369140625,-0.6149749755859375,0.23809814453125
1782987695284402200,5.553402099609375,-0.8079986572265625,-0.630828857421875,0.2451324462890625
1782987695294477300,5.563477294921875,-0.8235931396484375,-0.63330078125,0.223846435546875
1782987695304551200,5.57355126953125,-0.890716552734375,-0.6098480224609375,0.1702423095703125
1782987695314626300,5.583626220703125,-0.98699951171875,-0.5721893310546875,0.1070556640625
1782987695324700200,5.5937001953125,-1.0809173583984375,-0.523773193359375,0.0537109375
1782987695334775300,5.603775390625,-1.1549530029296875,-0.4763336181640625,0.0222625732421875
1782987695344849200,5.61384912109375,-1.1863861083984375,-0.4273681640625,0.0075836181640625
1782987695354924300,5.62392431640625,-1.16644287109375,-0.382720947265625,0.0113677978515625
1782987695364998100,5.633998046875,-1.0878753662109375,-0.3633270263671875,0.047698974609375
1782987695375073300,5.6440732421875,-0.9800872802734375,-0.3676300048828125,0.1027374267578125
1782987695385148200,5.654148193359375,-0.875732421875,-0.378936767578125,0.1579437255859375
1782987695395222300,5.66422216796875,-0.7916412353515625,-0.3858184814453125,0.2081298828125
1782987695405297200,5.674297119140625,-0.7386322021484375,-0.393890380859375,0.2512969970703125
1782987695415371300,5.684371337890625,-0.7303466796875,-0.403045654296875,0.2704620361328125
1782987695425446100,5.694446044921875,-0.765380859375,-0.3938446044921875,0.249969482421875
1782987695435520300,5.704520263671875,-0.825347900390625,-0.3798675537109375,0.193572998046875
1782987695445595100,5.71459521484375,-0.888519287109375,-0.3760833740234375,0.135101318359375
1782987695455669200,5.724669189453125,-0.9521636962890625,-0.3833770751953125,0.08062744140625
1782987695465744100,5.734744140625,-1.002838134765625,-0.39056396484375,0.0291748046875
1782987695475818200,5.744818359375,-1.032073974609375,-0.39532470703125,-0.01300048828125
1782987695485893400,5.754893310546875,-1.0338287353515625,-0.40118408203125,-0.0362701416015625
1782987695495968000,5.764968017578125,-1.00885009765625,-0.4061279296875,-0.0319366455078125
1782987695506042400,5.77504248046875,-0.9583282470703125,-0.4096527099609375,0.0040435791015625
1782987695516117000,5.785116943359375,-0.8917083740234375,-0.4084625244140625,0.0574951171875
1782987695526191400,5.79519140625,-0.823272705078125,-0.4044189453125,0.1058502197265625
1782987695536266000,5.805265869140625,-0.755279541015625,-0.4049835205078125,0.1432647705078125
1782987695546340400,5.81534033203125,-0.697998046875,-0.415802001953125,0.1754608154296875
1782987695556415000,5.8254150390625,-0.65289306640625,-0.433837890625,0.1988372802734375
1782987695566489300,5.8354892578125,-0.622222900390625,-0.450958251953125,0.21124267578125
1782987695576564000,5.84556396484375,-0.6091461181640625,-0.4644317626953125,0.2138824462890625
1782987695586638300,5.855638427734375,-0.620025634765625,-0.4735870361328125,0.206451416015625
1782987695596713000,5.865712890625,-0.655303955078125,-0.474029541015625,0.196197509765625
1782987695606788000,5.8757880859375,-0.7037811279296875,-0.469818115234375,0.1793212890625
1782987695616862000,5.885862060546875,-0.7592926025390625,-0.4639739990234375,0.16815185546875
1782987695626937000,5.89593701171875,-0.8176727294921875,-0.4571075439453125,0.1533050537109375
1782987695637011000,5.906010986328125,-0.8639984130859375,-0.45306396484375,0.1320953369140625
1782987695647086000,5.916086181640625,-0.8984222412109375,-0.4559173583984375,0.1150360107421875
1782987695657159200,5.9261591796875,-0.9226226806640625,-0.4588623046875,0.1081695556640625
1782987695667234300,5.936234375,-0.936553955078125,-0.455718994140625,0.114837646484375
1782987695677308200,5.94630810546875,-0.9334564208984375,-0.4490203857421875,0.1324462890625
1782987695687383300,5.95638330078125,-0.9186859130859375,-0.4427337646484375,0.156982421875
1782987695697457200,5.96645703125,-0.89288330078125,-0.4407501220703125,0.1761322021484375
1782987695707532300,5.9765322265625,-0.8627166748046875,-0.4442291259765625,0.1876373291015625
1782987695717607000,5.98660693359375,-0.8329925537109375,-0.4537353515625,0.1873931884765625
1782987695727681300,5.996681396484375,-0.8095245361328125,-0.4701690673828125,0.180633544921875
1782987695737756000,6.006755859375,-0.7936859130859375,-0.4921417236328125,0.169097900390625
1782987695747830300,6.016830322265625,-0.7899627685546875,-0.5093994140625,0.156158447265625
1782987695757905200,6.0269052734375,-0.7979278564453125,-0.5214385986328125,0.146087646484375
1782987695767979300,6.036979248046875,-0.81390380859375,-0.524322509765625,0.1394195556640625
1782987695778054100,6.04705419921875,-0.8336181640625,-0.52984619140625,0.1300048828125
1782987695788128300,6.057128173828125,-0.85003662109375,-0.535491943359375,0.1243438720703125
1782987695798203100,6.067203125,-0.8628387451171875,-0.53955078125,0.12054443359375
1782987695808277200,6.07727734375,-0.865753173828125,-0.54095458984375,0.12188720703125
1782987695818352000,6.08735205078125,-0.8633270263671875,-0.5435943603515625,0.124176025390625
1782987695828426200,6.09742626953125,-0.85345458984375,-0.548736572265625,0.1351165771484375
1782987695838501000,6.107501220703125,-0.8397369384765625,-0.5558929443359375,0.1517486572265625
1782987695848576000,6.117575927734375,-0.820526123046875,-0.562652587890625,0.171783447265625
1782987695858650000,6.127650146484375,-0.807373046875,-0.56695556640625,0.1913299560546875
1782987695868725000,6.13772509765625,-0.80517578125,-0.568817138671875,0.2006683349609375
1782987695878799000,6.147799072265625,-0.805145263671875,-0.56781005859375,0.2096405029296875
1782987695888874000,6.1578740234375,-0.8094635009765625,-0.5666046142578125,0.212921142578125
1782987695898948000,6.167947998046875,-0.8229522705078125,-0.5631256103515625,0.20709228515625
1782987695909023000,6.17802294921875,-0.84423828125,-0.55535888671875,0.197723388671875
1782987695919097000,6.18809716796875,-0.869232177734375,-0.5597686767578125,0.204132080078125
1782987695929172500,6.19817236328125,-0.8755645751953125,-0.58404541015625,0.2358856201171875
1782987695939246300,6.208246337890625,-0.8669586181640625,-0.5937042236328125,0.2652740478515625
1782987695949321500,6.218321533203125,-0.8851165771484375,-0.5791015625,0.269927978515625
1782987695959396400,6.228396240234375,-0.936187744140625,-0.5508575439453125,0.2524261474609375
1782987695969470500,6.238470458984375,-0.9955902099609375,-0.5197296142578125,0.2189178466796875
1782987695979545300,6.24854541015625,-1.0455780029296875,-0.48272705078125,0.175872802734375
1782987695989619500,6.258619384765625,-1.0692596435546875,-0.4412841796875,0.13720703125
1782987695999694300,6.2686943359375,-1.0653533935546875,-0.4033966064453125,0.1124114990234375
1782987696009768400,6.2787685546875,-1.03369140625,-0.3767547607421875,0.0990753173828125
1782987696019843600,6.288843505859375,-0.977294921875,-0.355072021484375,0.1034698486328125
1782987696029918500,6.29891845703125,-0.9117431640625,-0.3494415283203125,0.1345367431640625
1782987696039993600,6.30899365234375,-0.8408050537109375,-0.35479736328125,0.1809844970703125
1782987696050067500,6.3190673828125,-0.767333984375,-0.36285400390625,0.227996826171875
1782987696060142600,6.329142578125,-0.6922149658203125,-0.3739776611328125,0.2753143310546875
1782987696070216400,6.339216552734375,-0.6317596435546875,-0.392120361328125,0.3181915283203125
1782987696080291600,6.34929150390625,-0.6134185791015625,-0.4287261962890625,0.355560302734375
1782987696090366500,6.359366455078125,-0.6367034912109375,-0.4553375244140625,0.3533172607421875
1782987696100440600,6.369440673828125,-0.701324462890625,-0.45379638671875,0.2927703857421875
1782987696110515500,6.379515380859375,-0.80206298828125,-0.439910888671875,0.210845947265625
1782987696120589600,6.389589599609375,-0.903839111328125,-0.4319000244140625,0.1434783935546875
1782987696130664400,6.39966455078125,-1.006500244140625,-0.418060302734375,0.0904693603515625
1782987696140738600,6.409738525390625,-1.0872344970703125,-0.3986968994140625,0.0492095947265625
1782987696150813700,6.419813720703125,-1.1287689208984375,-0.3804779052734375,0.0266876220703125
1782987696160887600,6.429887451171875,-1.1324920654296875,-0.3734130859375,0.028167724609375
1782987696170962700,6.439962646484375,-1.0999755859375,-0.36651611328125,0.057830810546875
1782987696181036500,6.45003662109375,-1.0536041259765625,-0.360748291015625,0.09283447265625
1782987696191111700,6.460111572265625,-1.000823974609375,-0.3557586669921875,0.1188812255859375
1782987696201186300,6.470186279296875,-0.9483184814453125,-0.3502044677734375,0.136199951171875
1782987696211260700,6.4802607421875,-0.9018707275390625,-0.3525543212890625,0.1511993408203125
1782987696221335300,6.490335205078125,-0.8505859375,-0.3587799072265625,0.1602325439453125
1782987696231409700,6.50040966796875,-0.7996978759765625,-0.3636016845703125,0.1638031005859375
1782987696241484300,6.510484375,-0.7533721923828125,-0.3731231689453125,0.16680908203125
1782987696251558700,6.52055859375,-0.7149658203125,-0.3848419189453125,0.174468994140625
1782987696261633300,6.53063330078125,-0.6929931640625,-0.393310546875,0.1822509765625
1782987696271707600,6.540707763671875,-0.6851806640625,-0.3997039794921875,0.187957763671875
1782987696281782300,6.5507822265625,-0.6876373291015625,-0.4032745361328125,0.19207763671875
