time,seconds_elapsed,z,y,x
1782987692967256000,3.236256103515625,-0.17898066341876984,-0.3008458614349365,-0.2588360905647278
1782987692977331200,3.246331298828125,-0.12737366557121277,-0.24649447202682495,-0.24086959660053253
1782987692987405000,3.256405029296875,-0.08925557881593704,-0.16883136332035065,-0.17886242270469666
1782987692997480200,3.266480224609375,-0.0705290287733078,-0.10024990141391754,-0.0866672471165657
1782987693007554000,3.276553955078125,-0.0697798803448677,-0.05372687801718712,0.016022643074393272
1782987693017629200,3.286629150390625,-0.06559525430202484,-0.031327031552791595,0.1118069589138031
1782987693027703000,3.296703125,-0.05704304575920105,-0.03732819855213165,0.17990505695343018
1782987693037778200,3.306778076171875,-0.04856434091925621,-0.07245715707540512,0.20594623684883118
1782987693047852000,3.31685205078125,-0.05681454762816429,-0.11431325972080231,0.1935279220342636
1782987693057927200,3.32692724609375,-0.07733366638422012,-0.13409468531608582,0.13972461223602295
1782987693068002000,3.337001953125,-0.11552765965461731,-0.1388779878616333,0.04525216668844223
1782987693078076200,3.347076171875,-0.1598660945892334,-0.13630537688732147,-0.08275799453258514
1782987693088151000,3.357151123046875,-0.20054854452610016,-0.14047668874263763,-0.2116406112909317
1782987693098225200,3.36722509765625,-0.23387160897254944,-0.13482944667339325,-0.30097103118896484
1782987693108300000,3.377300048828125,-0.26031866669654846,-0.09920594841241837,-0.32970839738845825
1782987693118374100,3.3873740234375,-0.2945786416530609,-0.05993204191327095,-0.3016381561756134
1782987693128449300,3.39744921875,-0.31543517112731934,-0.01272618118673563,-0.22706404328346252
1782987693138523100,3.407523193359375,-0.31291502714157104,0.039567649364471436,-0.12381408363580704
1782987693148598300,3.417598388671875,-0.30255958437919617,0.07304784655570984,-0.02040620520710945
1782987693158673200,3.427673095703125,-0.28522828221321106,0.08895330876111984,0.06976629793643951
1782987693168747300,3.437747314453125,-0.25610846281051636,0.0702347457408905,0.12909913063049316
1782987693178822100,3.447822265625,-0.21861836314201355,0.0363612025976181,0.15051840245723724
1782987693188896300,3.457896240234375,-0.18362468481063843,0.000215716048842296,0.14054831862449646
1782987693198971100,3.46797119140625,-0.16236121952533722,-0.028914472088217735,0.1059970036149025
1782987693209045200,3.478045166015625,-0.14411775767803192,-0.03684696555137634,0.06984086334705353
1782987693219120000,3.4881201171875,-0.1171918734908104,-0.02845267951488495,0.03263091295957565
1782987693229194200,3.4981943359375,-0.08130071312189102,-0.005095425993204117,0.01594035141170025
1782987693239269000,3.50826904296875,-0.04125715792179108,0.039913326501846313,0.018686601892113686
1782987693249343200,3.51834326171875,-0.009034241549670696,0.11300857365131378,0.023683758452534676
1782987693259418000,3.528418212890625,0.030250314623117447,0.1642640382051468,0.026562634855508804
1782987693269493000,3.538492919921875,0.07084860652685165,0.10607956349849701,0.013324594125151634
1782987693279567000,3.548567138671875,0.10797174274921417,0.0015134743880480528,-0.03308258578181267
1782987693289642000,3.55864208984375,0.12692545354366302,-0.16888675093650818,-0.09478030353784561
1782987693299716000,3.568716064453125,0.1225978210568428,-0.3965766429901123,-0.1560971885919571
1782987693309791000,3.578791015625,0.09683067351579666,-0.5535657405853271,-0.2191813588142395
1782987693319865000,3.588864990234375,0.07591447234153748,-0.6069418787956238,-0.25024178624153137
1782987693329940000,3.59893994140625,0.05764066055417061,-0.5217569470405579,-0.24537460505962372
1782987693340014000,3.60901416015625,0.050399791449308395,-0.2704432010650635,-0.20055067539215088
1782987693350089000,3.6190888671875,0.051587026566267014,0.08773916959762573,-0.11619771271944046
1782987693360164000,3.6291640625,0.08786780387163162,0.4374503195285797,-0.011079016141593456
1782987693370238000,3.639238037109375,0.14396436512470245,0.6981196999549866,0.10727079957723618
1782987693380313000,3.64931298828125,0.21779224276542664,0.7908816337585449,0.23277784883975983
1782987693390387000,3.659386962890625,0.29525429010391235,0.7000896334648132,0.3369966745376587
1782987693400462000,3.669462158203125,0.3645406663417816,0.4655298888683319,0.40757444500923157
1782987693410536000,3.679535888671875,0.43839704990386963,0.10156124830245972,0.4228481948375702
1782987693420611000,3.689611083984375,0.522270679473877,-0.36343973875045776,0.38088956475257874
1782987693430685000,3.699684814453125,0.6025345921516418,-0.7623019218444824,0.2977922856807709
1782987693440760000,3.709760009765625,0.6466730237007141,-0.9873073101043701,0.20216721296310425
1782987693450834000,3.719833984375,0.620233416557312,-1.0268720388412476,0.11245943605899811
1782987693460909000,3.729908935546875,0.5397881269454956,-0.8990845084190369,0.02953951619565487
1782987693470984000,3.73998388671875,0.4259510338306427,-0.6699613332748413,-0.029168805107474327
1782987693481058000,3.75005810546875,0.3018866181373596,-0.3864701986312866,-0.0463818795979023
1782987693491133000,3.7601328125,0.17176084220409393,-0.10664814710617065,-0.022249644622206688
1782987693501207000,3.77020703125,0.058938685804605484,0.08588294684886932,0.025670209899544716
1782987693511282200,3.7802822265625,-0.013288108631968498,0.15898831188678741,0.07799892872571945
1782987693521356000,3.79035595703125,-0.03647598624229431,0.1537829041481018,0.1319071650505066
1782987693531431200,3.80043115234375,-0.026196982711553574,0.111582450568676,0.18390192091464996
1782987693541505000,3.810505126953125,-0.007988151162862778,0.04658907279372215,0.22407837212085724
1782987693551580200,3.820580078125,0.00817803479731083,-0.013819143176078796,0.2389228343963623
1782987693561655000,3.830655029296875,0.023082682862877846,-0.05059739574790001,0.2232048511505127
1782987693571729200,3.840729248046875,0.04133652150630951,-0.06707597523927689,0.18727189302444458
1782987693581804000,3.850803955078125,0.058937884867191315,-0.09505940228700638,0.13646356761455536
1782987693591878100,3.860878173828125,0.06571190059185028,-0.13038517534732819,0.070692278444767
1782987693601953000,3.870953125,0.05035291984677315,-0.18337835371494293,0.0004676510870922357
1782987693612027100,3.881027099609375,0.021855231374502182,-0.2128337025642395,-0.07014286518096924
1782987693622102000,3.89110205078125,-0.022164158523082733,-0.18585188686847687,-0.12708444893360138
1782987693632176000,3.901176025390625,-0.07186859846115112,-0.08778870850801468,-0.16487683355808258
1782987693642251000,3.9112509765625,-0.11597773432731628,0.04701278358697891,-0.1907196193933487
1782987693652325000,3.9213251953125,-0.1436205506324768,0.18786337971687317,-0.20740404725074768
1782987693662400000,3.93139990234375,-0.13484010100364685,0.3051926791667938,-0.20796331763267517
1782987693672475100,3.94147509765625,-0.0988759770989418,0.38843590021133423,-0.18480819463729858
1782987693682549000,3.951549072265625,-0.050994209945201874,0.437659353017807,-0.1429816484451294
1782987693692624100,3.9616240234375,0.0008748483960516751,0.4146171510219574,-0.09524529427289963
1782987693702698000,3.971697998046875,0.044855087995529175,0.2928427755832672,-0.06566876173019409
1782987693712773000,3.981773193359375,0.07475146651268005,0.1169348731637001,-0.07077910006046295
1782987693722847000,3.991846923828125,0.08825289458036423,-0.0038812910206615925,-0.0978434756398201
1782987693732922000,4.001922119140625,0.08773864060640335,-0.05771709233522415,-0.1431337147951126
1782987693742996000,4.011995849609375,0.0786074623465538,-0.06568367034196854,-0.20797690749168396
1782987693753071000,4.022071044921875,0.06689168512821198,-0.03604082390666008,-0.2678689956665039
1782987693763146200,4.032146240234375,0.07263239473104477,0.040659546852111816,-0.3192320466041565
1782987693773220000,4.04222021484375,0.0966264083981514,0.12263483554124832,-0.3255527913570404
1782987693783295200,4.052295166015625,0.12048673629760742,0.1584695279598236,-0.2984521985054016
1782987693793369000,4.062369140625,0.13461214303970337,0.14222371578216553,-0.26693156361579895
1782987693803444200,4.0724443359375,0.1528816968202591,0.072596974670887,-0.23689989745616913
1782987693813518000,4.08251806640625,0.18648305535316467,0.0007443535141646862,-0.21077828109264374
1782987693823593200,4.09259326171875,0.22660784423351288,-0.027628963813185692,-0.18044248223304749
1782987693833667000,4.1026669921875,0.257845401763916,-0.00552126532420516,-0.1415877640247345
1782987693843742200,4.1127421875,0.28827226161956787,0.06418724358081818,-0.10989241302013397
1782987693853816000,4.122816162109375,0.3185044825077057,0.15683382749557495,-0.08333643525838852
1782987693863891200,4.13289111328125,0.3630032241344452,0.23482875525951385,-0.06318802386522293
1782987693873966000,4.142966064453125,0.4103723466396332,0.26580610871315,-0.04664473235607147
1782987693884040200,4.153040283203125,0.46082568168640137,0.2625733017921448,-0.025080852210521698
1782987693894115000,4.163114990234375,0.488618403673172,0.2399825006723404,-0.0003424825263209641
1782987693904189200,4.173189208984375,0.5100318193435669,0.2078714370727539,0.02708221785724163
1782987693914264300,4.183264404296875,0.5309070348739624,0.20371770858764648,0.05565207824110985
1782987693924338400,4.19333837890625,0.5567788481712341,0.25267887115478516,0.07070533186197281
1782987693934413300,4.203413330078125,0.57787024974823,0.26607322692871094,0.07494774460792542
1782987693944487400,4.2134873046875,0.5859899520874023,0.15765461325645447,0.04350486770272255
1782987693954562300,4.223562255859375,0.5665116310119629,-0.031019967049360275,-0.027765851467847824
1782987693964637200,4.23363720703125,0.55118328332901,-0.29147472977638245,-0.1253824234008789
1782987693974711300,4.243711181640625,0.5570304989814758,-0.5065276622772217,-0.20951727032661438
1782987693984786200,4.2537861328125,0.5545958280563354,-0.5530070066452026,-0.26658427715301514
1782987693994860300,4.2638603515625,0.5396139621734619,-0.38449519872665405,-0.2774214744567871
1782987694004935200,4.27393505859375,0.5243732333183289,-0.06844563782215118,-0.2204253077507019
1782987694015009300,4.28400927734375,0.5105098485946655,0.32646653056144714,-0.10451255738735199
1782987694025084200,4.294084228515625,0.49293380975723267,0.6581699252128601,0.04164811223745346
1782987694035158300,4.304158203125,0.48051467537879944,0.8433956503868103,0.18471871316432953
1782987694045233200,4.314233154296875,0.4638187885284424,0.8337334394454956,0.2875082194805145
1782987694055307300,4.324307373046875,0.445208877325058,0.6404681205749512,0.3291422128677368
1782987694065382100,4.334382080078125,0.4406428933143616,0.35653096437454224,0.30549946427345276
1782987694075457300,4.344457275390625,0.4463023841381073,0.049306564033031464,0.22720572352409363
1782987694085531100,4.35453125,0.4784563183784485,-0.22960816323757172,0.1214878186583519
1782987694095606300,4.364606201171875,0.5339928269386292,-0.4353408217430115,0.02081872895359993
1782987694105680100,4.37468017578125,0.57643723487854,-0.5392203330993652,-0.05867290124297142
1782987694115755300,4.38475537109375,0.5947443246841431,-0.5602904558181763,-0.08388318121433258
1782987694125829000,4.3948291015625,0.5734872221946716,-0.42894256114959717,-0.05078301951289177
1782987694135904300,4.404904296875,0.5214253664016724,-0.1452096551656723,0.03707386553287506
1782987694145978000,4.41497802734375,0.4313564598560333,0.2179853320121765,0.16668938100337982
1782987694156053200,4.42505322265625,0.3231056332588196,0.5319773554801941,0.28203460574150085
1782987694166127000,4.435127197265625,0.22225543856620789,0.6987735033035278,0.3503023386001587
1782987694176202200,4.4452021484375,0.1494787037372589,0.735892653465271,0.3710198700428009
1782987694186277000,4.455277099609375,0.09714625775814056,0.7106991410255432,0.34438401460647583
1782987694196351200,4.465351318359375,0.05113482475280762,0.6712074279785156,0.27990221977233887
1782987694206426000,4.475426025390625,0.014706774614751339,0.6408500075340271,0.18452990055084229
1782987694216500200,4.485500244140625,-0.007230748422443867,0.5958372950553894,0.06547035276889801
1782987694226575400,4.495575439453125,-0.005902630276978016,0.5584915280342102,-0.05824120342731476
1782987694236649200,4.505649169921875,0.019282884895801544,0.5516815185546875,-0.174594447016716
1782987694246724400,4.515724365234375,0.06548260152339935,0.5465685129165649,-0.28219494223594666
1782987694256798200,4.525798095703125,0.13558100163936615,0.512710690498352,-0.3697977662086487
1782987694266873300,4.535873291015625,0.22232042253017426,0.4354212284088135,-0.41623610258102417
1782987694276947200,4.545947265625,0.31149211525917053,0.33507201075553894,-0.42424556612968445
1782987694287022300,4.556022216796875,0.3841572701931,0.2508109211921692,-0.3908098340034485
1782987694297097200,4.56609716796875,0.43981465697288513,0.18914249539375305,-0.3536054790019989
1782987694307171300,4.57617138671875,0.47336623072624207,0.13892006874084473,-0.32914674282073975
1782987694317246200,4.58624609375,0.4804893732070923,0.11580649018287659,-0.3226747214794159
1782987694327320300,4.5963203125,0.48223668336868286,0.16051217913627625,-0.3187939524650574
1782987694337395200,4.606395263671875,0.4905731678009033,0.2659544348716736,-0.3136008083820343
1782987694347469300,4.61646923828125,0.5202652812004089,0.37159910798072815,-0.3117022216320038
1782987694357544200,4.626544189453125,0.5690059065818787,0.42158159613609314,-0.31474676728248596
1782987694367618300,4.636618408203125,0.6353551149368286,0.43934887647628784,-0.3048994541168213
1782987694377693200,4.646693115234375,0.7064223885536194,0.45001909136772156,-0.2829557955265045
1782987694387768300,4.656768310546875,0.7603276968002319,0.4663405418395996,-0.250674307346344
1782987694397842200,4.66684228515625,0.7991712093353271,0.47511592507362366,-0.22121894359588623
1782987694407917300,4.676917236328125,0.8272337317466736,0.46448779106140137,-0.20033761858940125
1782987694417991200,4.6869912109375,0.8426702618598938,0.4506164491176605,-0.17759449779987335
1782987694428066300,4.69706640625,0.8527873158454895,0.45294296741485596,-0.1546819806098938
1782987694438140200,4.70714013671875,0.8662211298942566,0.45526498556137085,-0.13882659375667572
1782987694448215300,4.71721533203125,0.8788431286811829,0.4493221342563629,-0.12979021668434143
1782987694458289200,4.7272890625,0.8937469720840454,0.4511629343032837,-0.1288999319076538
1782987694468364300,4.7373642578125,0.9036632776260376,0.4523485600948334,-0.12274190038442612
1782987694478438100,4.747438232421875,0.8907216787338257,0.4611697494983673,-0.11990456283092499
1782987694488513300,4.75751318359375,0.8765171766281128,0.494701087474823,-0.11993199586868286
1782987694498588400,4.76758837890625,0.8613704442977905,0.5345838069915771,-0.12319942563772202
1782987694508662300,4.777662353515625,0.8502093553543091,0.5555902719497681,-0.1225522831082344
1782987694518737400,4.7877373046875,0.8388379216194153,0.561802089214325,-0.11048629879951477
1782987694528811300,4.797811279296875,0.8329020142555237,0.548646092414856,-0.07750624418258667
1782987694538886400,4.807886474609375,0.8248592615127563,0.5217854380607605,-0.033119603991508484
1782987694548960300,4.817960205078125,0.8276907801628113,0.5096105337142944,0.02442970871925354
1782987694559035400,4.828035400390625,0.8326471447944641,0.49892351031303406,0.0831257775425911
1782987694569109200,4.838109130859375,0.8455320596694946,0.48601171374320984,0.13139291107654572
1782987694579184400,4.848184326171875,0.8474774956703186,0.45466578006744385,0.17092807590961456
1782987694589258200,4.85825830078125,0.8516203165054321,0.4158281087875366,0.2015666663646698
1782987694599333400,4.86833349609375,0.8470152020454407,0.38209277391433716,0.22763662040233612
1782987694609408300,4.878408203125,0.8394757509231567,0.41383978724479675,0.2418413907289505
1782987694619482400,4.888482421875,0.8230765461921692,0.6447156071662903,0.23185640573501587
1782987694629557200,4.89855712890625,0.8100984692573547,0.8145818710327148,0.1933758556842804
1782987694639631400,4.90863134765625,0.7915037274360657,0.7131681442260742,0.09730338305234909
1782987694649706200,4.918706298828125,0.7657687664031982,0.4535536468029022,-0.020775320008397102
1782987694659780400,4.9287802734375,0.748068630695343,0.2382011115550995,-0.11130122095346451
1782987694669855200,4.938855224609375,0.7397601008415222,0.25220987200737,-0.14406396448612213
1782987694679929300,4.948929443359375,0.7460725903511047,0.43474718928337097,-0.14052622020244598
1782987694690004200,4.959004150390625,0.7547896504402161,0.6244471073150635,-0.11111906170845032
1782987694700078300,4.969078369140625,0.7646894454956055,0.7686753869056702,-0.0665915459394455
1782987694710153200,4.9791533203125,0.7594419121742249,0.8407426476478577,-0.011837217956781387
1782987694720228000,4.98922802734375,0.7455537915229797,0.8649473190307617,0.020959876477718353
1782987694730302200,4.99930224609375,0.7334092855453491,0.928655207157135,0.04158046469092369
1782987694740377000,5.009377197265625,0.721621572971344,1.032837986946106,0.05101072043180466
1782987694750451200,5.019451171875,0.6999199986457825,1.0882126092910767,0.049184590578079224
1782987694760526000,5.029526123046875,0.6789758205413818,1.0252163410186768,0.024766067042946815
1782987694770600200,5.03960009765625,0.6757909655570984,0.8560813665390015,-0.016985908150672913
1782987694780675000,5.049675048828125,0.676342785358429,0.6295568943023682,-0.07752195745706558
1782987694790749200,5.059749267578125,0.6855258941650391,0.4469021260738373,-0.1359218806028366
1782987694800824000,5.069823974609375,0.7001346349716187,0.38832029700279236,-0.20336191356182098
1782987694810898200,5.079898193359375,0.7332901954650879,0.40926021337509155,-0.2687867283821106
1782987694820973000,5.08997314453125,0.7875465154647827,0.4333306550979614,-0.32139667868614197
1782987694831048200,5.100048095703125,0.8646144270896912,0.4940829575061798,-0.3485150933265686
1782987694841122000,5.1101220703125,0.9391642808914185,0.5601056218147278,-0.3489212393760681
1782987694851197200,5.120197265625,0.9800698757171631,0.6059367656707764,-0.332604318857193
1782987694861271000,5.13027099609375,0.9887997508049011,0.6379668712615967,-0.3071085512638092
1782987694871346200,5.14034619140625,0.9764392375946045,0.6444975137710571,-0.2900856137275696
1782987694881420300,5.150420166015625,0.9517868757247925,0.5850852727890015,-0.281645804643631
1782987694891495200,5.1604951171875,0.9427496790885925,0.48720693588256836,-0.2764875292778015
1782987694901569300,5.1705693359375,0.9630187749862671,0.4059174060821533,-0.2591399550437927
1782987694911644200,5.18064404296875,1.0027410984039307,0.37239938974380493,-0.2180662900209427
1782987694921718300,5.19071826171875,1.049094557762146,0.4186374545097351,-0.17476195096969604
1782987694931793200,5.200793212890625,1.0843446254730225,0.5123948454856873,-0.1385461539030075
1782987694941868000,5.210867919921875,1.1205068826675415,0.5504266619682312,-0.13191595673561096
1782987694951942100,5.220942138671875,1.1696650981903076,0.5166878700256348,-0.1385032832622528
1782987694962017000,5.23101708984375,1.2193461656570435,0.4421590268611908,-0.13688328862190247
1782987694972091100,5.241091064453125,1.2408252954483032,0.3502211272716522,-0.11672767996788025
1782987694982166000,5.251166015625,1.221553921699524,0.2814718782901764,-0.08762145787477493
1782987694992240000,5.261240234375,1.178726315498352,0.241507425904274,-0.06823445111513138
1782987695002315000,5.27131494140625,1.1264852285385132,0.22880734503269196,-0.07180867344141006
1782987695012389000,5.28138916015625,1.073615312576294,0.2262219488620758,-0.09847570955753326
1782987695022464000,5.291464111328125,1.0312012434005737,0.21145205199718475,-0.14584003388881683
1782987695032538000,5.3015380859375,0.9916687607765198,0.1792358011007309,-0.2044793665409088
1782987695042613000,5.311613037109375,0.9641383290290833,0.14129188656806946,-0.2592925429344177
1782987695052688100,5.321688232421875,0.9425787329673767,0.09881366044282913,-0.29784366488456726
1782987695062762000,5.331761962890625,0.9133811593055725,0.06474437564611435,-0.3092521131038666
1782987695072837000,5.341837158203125,0.8721610307693481,0.05149008706212044,-0.3154338598251343
1782987695082911000,5.351910888671875,0.8243703246116638,0.07252506911754608,-0.31202685832977295
1782987695092986000,5.361986083984375,0.7652223110198975,0.10694136470556259,-0.30600571632385254
1782987695103060200,5.372060302734375,0.70914226770401,0.14541178941726685,-0.2986745834350586
1782987695113135000,5.382135009765625,0.6525013446807861,0.20080500841140747,-0.29411524534225464
1782987695123209200,5.392209228515625,0.6224324107170105,0.2818167805671692,-0.2726714611053467
1782987695133284000,5.4022841796875,0.6003364324569702,0.36043301224708557,-0.24387285113334656
1782987695143358200,5.412358154296875,0.5904025435447693,0.37718990445137024,-0.21382440626621246
1782987695153433000,5.42243310546875,0.5943775773048401,0.3347657322883606,-0.18252027034759521
1782987695163508200,5.43250830078125,0.6195114254951477,0.2638723850250244,-0.1449340134859085
1782987695173582000,5.44258203125,0.6646150350570679,0.1788128912448883,-0.09781763702630997
1782987695183657200,5.4526572265625,0.7012558579444885,0.10677411407232285,-0.03404451906681061
1782987695193731000,5.46273095703125,0.7146797776222229,0.06102101132273674,0.03201279416680336
1782987695203806200,5.47280615234375,0.7081539630889893,0.05729258432984352,0.098814457654953
1782987695213880000,5.482880126953125,0.6837740540504456,0.07720556855201721,0.1475018411874771
1782987695223955200,5.492955078125,0.6546606421470642,0.10036628693342209,0.16808274388313293
1782987695234029000,5.503029052734375,0.6270735263824463,0.1351168155670166,0.17637236416339874
1782987695244104200,5.513104248046875,0.6022064685821533,0.17673109471797943,0.17959080636501312
1782987695254178000,5.523177978515625,0.5755128264427185,0.28503546118736267,0.17308469116687775
1782987695264253200,5.533253173828125,0.5455706715583801,0.40885302424430847,0.1460789144039154
1782987695274328300,5.543328369140625,0.5161365866661072,0.3120436370372772,0.0688919797539711
1782987695284402200,5.553402099609375,0.4775812029838562,-0.02474236488342285,-0.057796720415353775
1782987695294477300,5.563477294921875,0.4324723184108734,-0.4085318446159363,-0.19683396816253662
1782987695304551200,5.57355126953125,0.36941373348236084,-0.6289153695106506,-0.31702563166618347
1782987695314626300,5.583626220703125,0.2990570068359375,-0.5919879674911499,-0.40114396810531616
1782987695324700200,5.5937001953125,0.24227309226989746,-0.35339269042015076,-0.41793811321258545
1782987695334775300,5.603775390625,0.206686869263649,0.025496039539575577,-0.3702089488506317
1782987695344849200,5.61384912109375,0.1854926347732544,0.47132331132888794,-0.2536754012107849
1782987695354924300,5.62392431640625,0.1847733110189438,0.8759557604789734,-0.09286389499902725
1782987695364998100,5.633998046875,0.19602809846401215,1.15057373046875,0.06763949990272522
1782987695375073300,5.6440732421875,0.23158076405525208,1.2047802209854126,0.18849320709705353
1782987695385148200,5.654148193359375,0.28872475028038025,1.0340330600738525,0.26691052317619324
1782987695395222300,5.66422216796875,0.36870694160461426,0.6978579163551331,0.2969738841056824
1782987695405297200,5.674297119140625,0.4661112427711487,0.283887654542923,0.27643024921417236
1782987695415371300,5.684371337890625,0.5753980278968811,-0.06499578058719635,0.21257032454013824
1782987695425446100,5.694446044921875,0.6855999231338501,-0.2776566445827484,0.11858789622783661
1782987695435520300,5.704520263671875,0.7646486759185791,-0.3864276111125946,0.020792363211512566
1782987695445595100,5.71459521484375,0.8245143890380859,-0.36483442783355713,-0.06902167946100235
1782987695455669200,5.724669189453125,0.855668842792511,-0.22105781733989716,-0.1369842141866684
1782987695465744100,5.734744140625,0.8468354344367981,0.010143181309103966,-0.17306925356388092
1782987695475818200,5.744818359375,0.7897058129310608,0.30576443672180176,-0.17963021993637085
1782987695485893400,5.754893310546875,0.7028822302818298,0.5915399789810181,-0.1583142727613449
1782987695495968000,5.764968017578125,0.6243624091148376,0.8064233064651489,-0.10439591109752655
1782987695506042400,5.77504248046875,0.5685002207756042,0.9364057779312134,-0.023371635004878044
1782987695516117000,5.785116943359375,0.5579509139060974,0.9721698760986328,0.06474623829126358
1782987695526191400,5.79519140625,0.5671787261962891,0.9315153956413269,0.12888501584529877
1782987695536266000,5.805265869140625,0.5928281545639038,0.8443434834480286,0.1625705361366272
1782987695546340400,5.81534033203125,0.6314184665679932,0.74979168176651,0.15374667942523956
1782987695556415000,5.8254150390625,0.6644347310066223,0.6398167014122009,0.11486267298460007
1782987695566489300,5.8354892578125,0.6906295418739319,0.499443382024765,0.030377347022294998
1782987695576564000,5.84556396484375,0.7034953236579895,0.3569352328777313,-0.07597465813159943
1782987695586638300,5.855638427734375,0.7074764370918274,0.22737084329128265,-0.1899920403957367
1782987695596713000,5.865712890625,0.7064133286476135,0.14641952514648438,-0.2938750386238098
1782987695606788000,5.8757880859375,0.7073712944984436,0.11674472689628601,-0.3905954360961914
1782987695616862000,5.885862060546875,0.7135418057441711,0.14079466462135315,-0.45413661003112793
1782987695626937000,5.89593701171875,0.7211246490478516,0.21805191040039062,-0.48183321952819824
1782987695637011000,5.906010986328125,0.7118967771530151,0.310709148645401,-0.4706689715385437
1782987695647086000,5.916086181640625,0.6819269061088562,0.4055560231208801,-0.43589794635772705
1782987695657159200,5.9261591796875,0.6479132771492004,0.4806087017059326,-0.36752021312713623
1782987695667234300,5.936234375,0.6335667967796326,0.5433388948440552,-0.27839142084121704
1782987695677308200,5.94630810546875,0.6337212920188904,0.5794942378997803,-0.18537971377372742
1782987695687383300,5.95638330078125,0.6703048348426819,0.591981053352356,-0.10628382861614227
1782987695697457200,5.96645703125,0.7231779098510742,0.6053032279014587,-0.05119261518120766
1782987695707532300,5.9765322265625,0.7789927124977112,0.6157707571983337,-0.024168452247977257
1782987695717607000,5.98660693359375,0.8301712274551392,0.596403181552887,-0.01467801257967949
1782987695727681300,5.996681396484375,0.8553932309150696,0.5536107420921326,-0.028240958228707314
1782987695737756000,6.006755859375,0.862988293170929,0.5194815397262573,-0.057011086493730545
1782987695747830300,6.016830322265625,0.8581120371818542,0.5122526288032532,-0.08921056985855103
1782987695757905200,6.0269052734375,0.8540334105491638,0.5072048902511597,-0.1123579666018486
1782987695767979300,6.036979248046875,0.8530099391937256,0.504793643951416,-0.11988645792007446
1782987695778054100,6.04705419921875,0.8436720967292786,0.5162082314491272,-0.10631924867630005
1782987695788128300,6.057128173828125,0.8312178254127502,0.5282436013221741,-0.07253731787204742
1782987695798203100,6.067203125,0.8124976754188538,0.5502724647521973,-0.025254223495721817
1782987695808277200,6.07727734375,0.7926201224327087,0.5799328684806824,0.021555891260504723
1782987695818352000,6.08735205078125,0.7740418910980225,0.6216347813606262,0.055933039635419846
1782987695828426200,6.09742626953125,0.7643980383872986,0.6703208088874817,0.07832170277833939
1782987695838501000,6.107501220703125,0.7498132586479187,0.7076013684272766,0.08436015248298645
1782987695848576000,6.117575927734375,0.7407915592193604,0.6966967582702637,0.07530008256435394
1782987695858650000,6.127650146484375,0.7422876954078674,0.660881519317627,0.05373406782746315
1782987695868725000,6.13772509765625,0.7430259585380554,0.6038483381271362,0.0312252976000309
1782987695878799000,6.147799072265625,0.7465221285820007,0.5523372292518616,0.003625893732532859
1782987695888874000,6.1578740234375,0.7472798228263855,0.4922986328601837,-0.0348578505218029
1782987695898948000,6.167947998046875,0.7446501851081848,0.43886658549308777,-0.08398944139480591
1782987695909023000,6.17802294921875,0.7391510605812073,0.4710279703140259,-0.14201439917087555
1782987695919097000,6.18809716796875,0.733731210231781,0.6194201111793518,-0.21181584894657135
1782987695929172500,6.19817236328125,0.7363736033439636,0.7032175064086914,-0.30619269609451294
1782987695939246300,6.208246337890625,0.7585620284080505,0.5336748361587524,-0.43648359179496765
1782987695949321500,6.218321533203125,0.7974249720573425,0.30713385343551636,-0.5685665011405945
1782987695959396400,6.228396240234375,0.8345968723297119,0.22017177939414978,-0.6508472561836243
1782987695969470500,6.238470458984375,0.8445698618888855,0.32695895433425903,-0.6713690757751465
1782987695979545300,6.24854541015625,0.8398779034614563,0.5326820015907288,-0.6262034177780151
1782987695989619500,6.258619384765625,0.8299674987792969,0.7508396506309509,-0.5215276479721069
1782987695999694300,6.2686943359375,0.8155248761177063,0.9379799962043762,-0.3814597427845001
1782987696009768400,6.2787685546875,0.7934755086898804,1.0737907886505127,-0.22073157131671906
1782987696019843600,6.288843505859375,0.7751580476760864,1.163735032081604,-0.0730007067322731
1782987696029918500,6.29891845703125,0.7780686020851135,1.2609838247299194,0.053284525871276855
1782987696039993600,6.30899365234375,0.7995866537094116,1.3367207050323486,0.1513490378856659
1782987696050067500,6.3190673828125,0.8387582898139954,1.3410272598266602,0.19853945076465607
1782987696060142600,6.329142578125,0.8834248781204224,1.2063273191452026,0.17848505079746246
1782987696070216400,6.339216552734375,0.9443302750587463,0.8556461930274963,0.09233392775058746
1782987696080291600,6.34929150390625,1.0172380208969116,0.39487382769584656,-0.04525056853890419
1782987696090366500,6.359366455078125,1.0607037544250488,-0.054313041269779205,-0.20728394389152527
1782987696100440600,6.369440673828125,1.0588552951812744,-0.41207385063171387,-0.3638480007648468
1782987696110515500,6.379515380859375,1.0008918046951294,-0.5996008515357971,-0.4835115373134613
1782987696120589600,6.389589599609375,0.9103906750679016,-0.5613487958908081,-0.5581240057945251
1782987696130664400,6.39966455078125,0.8070265054702759,-0.3612724542617798,-0.5634628534317017
1782987696140738600,6.409738525390625,0.696510910987854,-0.07150134444236755,-0.5219233632087708
1782987696150813700,6.419813720703125,0.5860259532928467,0.21157322824001312,-0.4378420412540436
1782987696160887600,6.429887451171875,0.48200151324272156,0.4136642813682556,-0.3428870439529419
1782987696170962700,6.439962646484375,0.41332098841667175,0.5015587210655212,-0.2559124827384949
