time,seconds_elapsed,z,y,x
1782988010304403000,3.25140283203125,0.737376701927185,0.43989773017466066,0.5992676233977079
1782988010314478000,3.26147802734375,0.4758844048351049,0.5719605142772197,0.34398769801445306
1782988010324552000,3.271552001953125,0.16708792025446892,0.7102168923228979,0.11604622673802077
1782988010334627000,3.281626953125,-0.13409925836622713,0.903448138615489,-0.08059701995514333
1782988010344702000,3.291701904296875,-0.5117430692017078,1.1004273392647503,-0.3017209201712161
1782988010354776000,3.301776123046875,-0.8714870662093162,1.23681616987288,-0.4724696279555559
1782988010364851000,3.311850830078125,-1.0256330873042345,1.3549199867278336,-0.49349553791470824
1782988010374925000,3.321925048828125,-0.9324199660778045,1.396542621448636,-0.43416020943596956
1782988010385000000,3.332,-0.6197831726819276,1.4013719413012264,-0.3055548723109066
1782988010395074000,3.342073974609375,-0.21980653400719163,1.3816431584805249,-0.19282785312347112
1782988010405149200,3.352149169921875,0.11359423047602175,1.3360060274213552,-0.111542266382277
1782988010415223000,3.36222314453125,0.425831210899353,1.313667354363203,-0.06869330473691225
1782988010425298200,3.372298095703125,0.7399678874641656,1.2881506357908248,-0.09331855436228215
1782988010435372000,3.3823720703125,1.008503673326969,1.2009417234152555,-0.14550101541168986
1782988010445447200,3.392447265625,1.245546004295349,1.035814874100685,-0.17185959163568912
1782988010455521000,3.40252099609375,1.40751994253695,0.8217062594741582,-0.22810426062270997
1782988010465596200,3.41259619140625,1.4935066196411848,0.6377046138197183,-0.30138642751984296
1782988010475670000,3.422669921875,1.4652636909753083,0.48271921929121014,-0.37318339736051853
1782988010485745200,3.4327451171875,1.347470255243778,0.350283510223031,-0.444196377216652
1782988010495819000,3.442819091796875,1.2094073539435863,0.2325911967784166,-0.5372450285963714
1782988010505894100,3.45289404296875,1.1434458122581244,0.17226210802197456,-0.6387826183147728
1782988010515968000,3.462968017578125,1.0691729538232086,0.12954466380178928,-0.7072494208194315
1782988010526043100,3.473043212890625,0.9912304669648409,0.0659703095138073,-0.6843306097857653
1782988010536117000,3.483116943359375,0.9311199893951415,0.033467385315895076,-0.5689925313170999
1782988010546192100,3.493192138671875,0.8979869506001472,0.021429156997799872,-0.3964250106077641
1782988010556266000,3.503265869140625,0.909399155974388,0.0040104046851396555,-0.17534429194629192
1782988010566341000,3.513341064453125,0.8635095114588737,-0.015399813705682754,0.025938962572440504
1782988010576415000,3.5234150390625,0.8197761681944131,-0.07959609928429126,0.13584975529536605
1782988010586490000,3.533489990234375,0.7260241177856922,-0.13263503103256225,0.1219865765724331
1782988010596564000,3.54356396484375,0.6194762986898422,-0.13432137668430805,0.08057444279715419
1782988010606639000,3.55363916015625,0.4905331079125404,-0.11883797634840011,0.07481719444468617
1782988010616713000,3.563712890625,0.2874982604861259,-0.1098889462172985,0.06643368924185633
1782988010626788000,3.5737880859375,0.07008066744208336,-0.08716098158061504,0.09591558511815965
1782988010636863000,3.583863037109375,-0.14025836551785467,-0.04620587085783481,0.12698518857732413
1782988010646937000,3.59393701171875,-0.28444764074385165,-0.02255377711355686,0.1332442489720881
1782988010657012000,3.604011962890625,-0.3835807996690273,-0.03991524628102779,0.11402122371643782
1782988010667086000,3.614086181640625,-0.4486369169473648,-0.07726970216333866,0.04501074278913438
1782988010677161200,3.6241611328125,-0.5719365488797425,-0.11160627152919769,-0.06920220410712064
1782988010687235000,3.634235107421875,-0.7700678421735763,-0.09038520432412624,-0.19633900304958224
1782988010697310200,3.644310302734375,-0.9474538690805434,-0.046026422637701035,-0.3147225866939872
1782988010707384000,3.654384033203125,-1.0474112038701773,0.015267711758613585,-0.4868164985422045
1782988010717459200,3.664459228515625,-1.0559820483386515,0.07759294276833534,-0.6359256945136934
1782988010727533000,3.674532958984375,-1.0046937596499919,0.03517652732133865,-0.5861706798069178
1782988010737608200,3.684608154296875,-0.8574106100618839,-0.20310148292183874,-0.3097686906136572
1782988010747682000,3.69468212890625,-0.6127472826957703,-0.49181321085095403,0.042039544958621264
1782988010757757200,3.704757080078125,-0.4223533056557178,-0.7682341970056294,0.22199805270209907
1782988010767831000,3.7148310546875,-0.38006665406823154,-0.9958762469440698,-0.0229475987367332
1782988010777906200,3.72490625,-0.5808768111824989,-1.0932920805573463,-0.530935918514803
1782988010787980000,3.73497998046875,-1.0119529369980096,-1.1861398756027222,-0.9154399705085903
1782988010798055200,3.74505517578125,-1.4483289227873086,-1.1432201868087053,-1.1806244731821118
1782988010808129000,3.75512890625,-1.900976244419813,-0.9239970056474208,-1.4876355356507003
1782988010818204200,3.7652041015625,-2.3986107087701556,-0.5550979345425963,-1.8202371125802397
1782988010828278000,3.775278076171875,-2.8624551317214966,-0.07270283263921737,-2.094571647849679
1782988010838353200,3.785353271484375,-3.1018846500873565,0.43377135624885554,-2.203217316007614
1782988010848427000,3.795427001953125,-3.0979432189851996,0.8235974800482392,-2.106024185234308
1782988010858502100,3.805502197265625,-2.6471476626992225,1.0663047049105168,-1.8331683442153035
1782988010868576000,3.815575927734375,-1.8867922362446783,1.1042018893674015,-1.4648340673863887
1782988010878651100,3.825651123046875,-1.055296988683939,0.9780746327936649,-1.1432357497040182
1782988010888725000,3.83572509765625,-0.25249007546901703,0.7725184501960873,-0.9950924761552363
1782988010898800000,3.845800048828125,0.3415361401438713,0.596593143491447,-0.9098525988303124
1782988010908875000,3.855875,0.7731050179123878,0.5101318346127868,-1.0389905815273524
1782988010918949000,3.86594921875,1.0306535458147525,0.5171525270298123,-1.2655597415372728
1782988010929024300,3.876024169921875,1.177656124895811,0.5535036510884761,-1.5934660002574323
1782988010939098000,3.88609814453125,1.2142583011060952,0.6195636847123503,-1.9086232520416377
1782988010949173200,3.89617333984375,1.1863473808735607,0.7086325457409024,-2.112812384069711
1782988010959247000,3.9062470703125,1.106099539682269,0.7955348763853312,-2.194661084586382
1782988010969322200,3.916322265625,1.0922738434255121,0.8743158598944544,-2.049588012263179
1782988010979396000,3.92639599609375,1.1345207475244998,0.906320186920464,-1.7471774293273685
1782988010989471200,3.93647119140625,1.264746379327774,0.9029057023018598,-1.4136984850414096
1782988010999545000,3.946545166015625,1.4782587816268205,0.9461921785816549,-1.105765777683258
1782988011009620200,3.9566201171875,1.7098796720683573,0.9176213331356644,-0.8088062997601926
1782988011019694000,3.966694091796875,1.878710052075982,0.8504206050440668,-0.5736809083290397
1782988011029769200,3.976769287109375,1.821597587278485,0.7584647904023528,-0.36208778365477917
1782988011039843000,3.986843017578125,1.5856903978198766,0.7183832476437091,-0.2565167006365955
1782988011049918200,3.996918212890625,1.2890835327267647,0.7512202261015772,-0.23586948779672384
1782988011059992000,4.006991943359375,0.9467992045640945,0.8472738314509392,-0.2828716235987842
1782988011070067200,4.017067138671875,0.6313496918350457,0.906282777519524,-0.36811259690225123
1782988011080141000,4.02714111328125,0.39791502996981143,0.8682754106864332,-0.4152728458754718
1782988011090216200,4.03721630859375,0.2215256128847599,0.7246750412642955,-0.5234196246005595
1782988011100290000,4.0472900390625,0.14978548779785633,0.5225163921505213,-0.7785942629784345
1782988011110365200,4.057365234375,0.13048632856607437,0.3549395193353295,-1.074913981693238
1782988011120439000,4.06743896484375,0.1786257978349924,0.21742431504577397,-1.3776491204082966
1782988011130514200,4.07751416015625,0.2904565257698297,0.08993366116434336,-1.6092441457562148
1782988011140588000,4.087588134765625,0.38752281529307364,-0.04311784171462059,-1.7240893992066382
1782988011150663200,4.0976630859375,0.47112931926250456,-0.1658747450724244,-1.765398584064096
1782988011160737000,4.107737060546875,0.46965632410049435,-0.2527148241356015,-1.7410002019971609
1782988011170812200,4.117812255859375,0.4459387639045715,-0.27072306677401065,-1.7601327724903821
1782988011180886000,4.127885986328125,0.4816092122226953,-0.2656447405964136,-1.7455866530045865
1782988011190961200,4.137961181640625,0.5359042815119027,-0.3082403120025992,-1.6656114912748337
1782988011201036300,4.148036376953125,0.557265633970499,-0.3799117557674646,-1.5456968256056307
1782988011211110100,4.158110107421875,0.5942208614021539,-0.43416824661195275,-1.4096351811252534
1782988011221185300,4.168185302734375,0.5999450842678546,-0.46576720770746466,-1.275475570873916
1782988011231259100,4.178259033203125,0.5363526098012924,-0.5259475356429815,-1.1628361569046974
1782988011241334300,4.188334228515625,0.4463093507826328,-0.5893263673588633,-1.0723911852173507
1782988011251408100,4.198408203125,0.31743922524154183,-0.6222881412401795,-0.9624659986428916
1782988011261483300,4.208483154296875,0.1512941387951374,-0.6664192516505718,-0.8199500634565949
1782988011271557000,4.21855712890625,-0.0845697960436344,-0.6666326021403074,-0.688257135579735
1782988011281632300,4.22863232421875,-0.37249475750923156,-0.6635790597885847,-0.5896764959707855
1782988011291706000,4.2387060546875,-0.6664911478430032,-0.6655258099421858,-0.5393688888825476
1782988011301781200,4.24878125,-0.8419640346050262,-0.647537441048026,-0.5502626233406365
1782988011311855000,4.258855224609375,-0.9455530038952827,-0.641940643954277,-0.5762330770298838
1782988011321930200,4.26893017578125,-1.0199509500145911,-0.7408604523897171,-0.5376360737405717
1782988011332004000,4.279004150390625,-0.9220388573169708,-0.9623013096004724,-0.3238517226323485
1782988011342079200,4.289079345703125,-0.6714362030297517,-1.1326949934020638,-0.12975260746404527
1782988011352153000,4.299153076171875,-0.5357002833724022,-1.311188397029042,-0.06775514710396528
1782988011362228200,4.309228271484375,-0.5074807355821133,-1.3738000437647104,-0.2189030092962086
1782988011372302000,4.319302001953125,-0.7388602184832096,-1.2307117155179381,-0.5161684844285249
1782988011382377200,4.329377197265625,-1.2831237475395203,-1.067251630371809,-0.7454185540854931
1782988011392451000,4.339451171875,-2.006248052230477,-0.911447028414905,-0.8216023607082664
1782988011402526200,4.349526123046875,-2.7298978421002627,-0.6121051853999495,-0.9814182441331446
1782988011412600000,4.35960009765625,-3.24138079906106,-0.19501549936085938,-1.2720675159960984
1782988011422675200,4.36967529296875,-3.4225627111196517,0.1993383309960365,-1.5460072067290545
1782988011432749000,4.3797490234375,-3.258896582007408,0.5088736512452363,-1.7013370307810605
1782988011442824200,4.38982421875,-2.7871143517941235,0.627650837317109,-1.7178429060325024
1782988011452898000,4.39989794921875,-2.00271812453866,0.6008744740724563,-1.5119957776643336
1782988011462973200,4.40997314453125,-1.0972528008818625,0.5542161832720041,-1.2027112173058092
1782988011473047000,4.420047119140625,-0.20957915450334547,0.5625000274926424,-0.8395129881910979
1782988011483122200,4.4301220703125,0.5125280820995569,0.5735702875614166,-0.4154125466071069
1782988011493197300,4.440197265625,1.0085592029064894,0.5028881470948457,-0.04211114889010787
1782988011503271200,4.450271240234375,1.2738415399312972,0.3758893683835864,0.17078794381618498
1782988011513346300,4.46034619140625,1.3059937509953974,0.25702041237503287,0.12468860207274556
1782988011523420200,4.470420166015625,1.1013169815808534,0.21013211221098899,-0.16324761143922806
1782988011533495300,4.480495361328125,0.7306845108121633,0.2680073780745268,-0.5669106835417449
1782988011543569200,4.490569091796875,0.2727881826102733,0.373937357532978,-0.9389169268816709
1782988011553644300,4.500644287109375,-0.17917407936751842,0.5377566313803196,-1.19951125222072
1782988011563718100,4.51071826171875,-0.5955085631251334,0.696193627667427,-1.3406268190898
1782988011573793300,4.520793212890625,-0.9310884252130984,0.822219761954248,-1.3612776851914823
1782988011583867100,4.5308671875,-1.1176835944920778,0.9363961762323975,-1.2704837539359926
1782988011593942300,4.5409423828125,-1.1477718587636947,0.9623661915302276,-1.0905725924655794
1782988011604016000,4.55101611328125,-0.9700538234233855,0.9727177819356322,-0.8881811575092374
1782988011614091300,4.56109130859375,-0.6529729101002216,0.9882008900105953,-0.7133528522610664
1782988011624165000,4.5711650390625,-0.31089608720839024,0.9503805701822042,-0.5992758067041635
1782988011634240300,4.581240234375,0.012577157500386238,0.8933464313179253,-0.5355024227127433
1782988011644314000,4.591314208984375,0.31029636774957176,0.8122378816440701,-0.5385432517133653
1782988011654389200,4.60138916015625,0.5174427421480416,0.7576809465482831,-0.5874513672672211
1782988011664463000,4.611463134765625,0.680139733967185,0.7285536362633108,-0.610871551951766
1782988011674538200,4.621538330078125,0.8477268359154463,0.7482675137758255,-0.6074202424541115
1782988011684612000,4.631612060546875,1.001666520783305,0.755881203649938,-0.5224427423924207
1782988011694687200,4.641687255859375,1.0368003780066966,0.749810651564598,-0.39085312875956296
1782988011704761000,4.651760986328125,0.9269780672848225,0.7290145317733288,-0.3159969174787402
1782988011714836200,4.661836181640625,0.7588602194607258,0.7528732540056109,-0.29181553916335107
1782988011724910000,4.67191015625,0.5955015488624572,0.7210828619912266,-0.36175358326435086
1782988011734985200,4.681985107421875,0.5001210204690695,0.6205503576621413,-0.46289121387973425
1782988011745059000,4.69205908203125,0.4420148684591055,0.5165522230491042,-0.5356126050889491
1782988011755134200,4.70213427734375,0.4148685028582811,0.4331126000791788,-0.5465989862665533
1782988011765208000,4.7122080078125,0.4555716846466064,0.40412265243828294,-0.5384165565937757
1782988011775283200,4.722283203125,0.4917454063117504,0.3743246032848954,-0.5401594547383487
1782988011785357000,4.732357177734375,0.41748657640218734,0.367152519698441,-0.5357166499853134
1782988011795432200,4.74243212890625,0.2296563123703003,0.3785173787996173,-0.5461554802827536
1782988011805507000,4.752507080078125,0.07336801854968071,0.3543003446489572,-0.5913640106663107
1782988011815581200,4.762581298828125,0.022341011145710944,0.325426716864109,-0.6453396387428045
1782988011825656000,4.772656005859375,0.08985212036073208,0.2345554825887084,-0.7146075284972786
1782988011835730200,4.782730224609375,0.18134733175337314,0.1705821921110153,-0.7477933203928172
1782988011845805000,4.79280517578125,0.28406828603744505,0.14590163210183382,-0.7787858400277793
1782988011855879200,4.802879150390625,0.3766922091990709,0.13108049506694078,-0.7955144181191921
1782988011865954000,4.8129541015625,0.4807721768766641,0.0793134829506278,-0.8153273720920086
1782988011876028200,4.823028076171875,0.5591080469667912,0.014501403561234473,-0.7982669316977262
1782988011886103000,4.83310302734375,0.49952831527292724,-0.06723404583930968,-0.8487425888292491
1782988011896177200,4.84317724609375,0.3987035499989986,-0.17908961595445871,-0.9590072364911436
1782988011906252000,4.853251953125,0.17279869911670684,-0.281194484166801,-1.0723153435021637
1782988011916326100,4.863326171875,-0.05925707561075687,-0.29885552080273625,-1.113332413545251
1782988011926401000,4.873401123046875,-0.21762743640244006,-0.240936415797472,-1.116040211199224
1782988011936475100,4.88347509765625,-0.4251870677769184,-0.2147802302777767,-1.0646917167559264
1782988011946550000,4.893550048828125,-0.6860743847131728,-0.21831249605715272,-0.9867011529721319
1782988011956624100,4.9036240234375,-0.965642436721921,-0.28289748869240283,-0.9814103530876338
1782988011966699000,4.913698974609375,-1.106821424216032,-0.35954642860889435,-1.0765732932075858
1782988011976773000,4.923773193359375,-1.0977508135318756,-0.608653875902295,-1.000868648403883
1782988011986848000,4.933847900390625,-0.801793936780095,-0.9797960497587919,-0.7545796195320784
1782988011996922000,4.943922119140625,-0.46116088295578955,-1.2997721000015734,-0.5672539440214633
1782988012006997000,4.9539970703125,-0.2965530890792608,-1.5824433787226675,-0.6350457698740065
1782988012017071000,4.964071044921875,-0.5689899740338326,-1.6298644705891607,-0.9670715927422046
1782988012027146000,4.97414599609375,-1.3545710271596907,-1.3728557486519217,-1.446364636977017
1782988012037220000,4.98422021484375,-2.4045640642166135,-0.8679676599115133,-1.950738638715446
1782988012047295000,4.994294921875,-3.366121861973405,-0.1516317001864314,-2.447322424969077
1782988012057369000,5.004369140625,-3.998829982680082,0.7527347223177552,-2.8394445507511494
1782988012067444000,5.01444384765625,-4.286535163915157,1.534743177653849,-2.825830743679404
1782988012077518000,5.02451806640625,-3.9997710629224774,2.0928227583557364,-2.3842444758959114
1782988012087593000,5.034593017578125,-3.0543302872300147,2.3308125993072983,-1.68342888751626
1782988012097668000,5.044668212890625,-1.7531565037369727,2.2853008481934665,-1.0546067413974554
1782988012107742000,5.054741943359375,-0.45108138749003407,2.0573352653890846,-0.5414815701875836
1782988012117817000,5.064817138671875,0.6435872421175242,1.67459822306782,-0.0855627526037395
1782988012127891000,5.074890869140625,1.4775526791840792,1.3062711066320538,0.15608597618155182
1782988012137966000,5.084966064453125,1.9552654684901236,1.0715718316584826,0.04783697919100523
1782988012148040000,5.0950400390625,2.0704729793816803,0.9727671740353107,-0.3549828470204025
1782988012158115000,5.105114990234375,1.8206179285913704,0.9991960390165447,-0.8823316277634352
1782988012168189000,5.11518896484375,1.316722065758705,1.0796654140040278,-1.4303116200596093
1782988012178264000,5.12526416015625,0.642664282053709,1.1719330710738896,-1.9550603013068437
1782988012188338000,5.135337890625,0.014059505012631415,1.3554577468663453,-2.4545272417813537
1782988012198413000,5.1454130859375,-0.3684656481236219,1.5201342220649123,-2.753498205657303
1782988012208487000,5.15548681640625,-0.4462701878160238,1.57231186080873,-2.720012407901883
1782988012218562000,5.16556201171875,-0.13796996231973171,1.5295377179652452,-2.332536354359984
1782988012228636000,5.175635986328125,0.35951018825173375,1.4817609445288777,-1.7440592973068356
1782988012238710800,5.185710693359375,0.8829805201262235,1.4031237534046173,-1.1093662133280187
1782988012248785000,5.195784912109375,1.3223837447822093,1.2477014287635684,-0.5711055048830807
1782988012258859800,5.20585986328125,1.5955337464421986,1.0891165484383702,-0.16995996855944395
1782988012268934000,5.215933837890625,1.6439309898644685,0.9610969022467731,0.09169723677076398
1782988012279008800,5.2260087890625,1.456056886690855,0.9119055858373641,0.13215849956199527
1782988012289083000,5.236082763671875,1.1487433341443538,0.9048457304537296,0.09091799602657556
1782988012299157800,5.24615771484375,0.8415794192016124,0.9130667385712266,-0.015502689558267592
1782988012309231900,5.25623193359375,0.5726923356831073,0.890913358952105,-0.0715992553114891
1782988012319306000,5.266305908203125,0.2511380763381719,0.8492916010141373,-0.07268084000311792
1782988012329380900,5.276380859375,-0.15846037716269493,0.8002885006532072,-0.06330488969683647
1782988012339455000,5.286455078125,-0.5920692363262177,0.7438637258589267,-0.08221205393634735
1782988012349529900,5.29652978515625,-0.9831079507857561,0.7288394674673676,-0.17352862082645296
1782988012359604000,5.30660400390625,-1.2842530438303947,0.6641013300970197,-0.27308782314397395
1782988012369678800,5.316678955078125,-1.4744967987447977,0.5806175757244229,-0.372056146896258
1782988012379753000,5.3267529296875,-1.4965408727705478,0.4517129633918404,-0.4786693593785166
1782988012389827800,5.336827880859375,-1.370490480825305,0.3591773030355572,-0.5929162085443734
1782988012399902000,5.34690185546875,-1.2152607561469078,0.2239876190841198,-0.6942291226614267
1782988012409976800,5.356976806640625,-1.0340759214788675,0.11497750152796506,-0.7070681459683924
1782988012420051000,5.367051025390625,-0.8404179742068052,0.04014847051501274,-0.7315187696792185
1782988012430125800,5.377125732421875,-0.6499626223683357,-0.020011691415309906,-0.6995518520541488
1782988012440200000,5.387199951171875,-0.5296154105007648,-0.06729103672355413,-0.5873185346677899
1782988012450275000,5.397275146484375,-0.4497562763661146,-0.1211082593679428,-0.44861908902972936
1782988012460349000,5.407348876953125,-0.35361528499424455,-0.19784663113355636,-0.27761428759247064
1782988012470424000,5.417424072265625,-0.26196692886650563,-0.2719648835286498,-0.10098901592493056
1782988012480498000,5.427497802734375,-0.1793061813145876,-0.39411739125251766,0.04266483725011348
1782988012490573000,5.437572998046875,-0.11303250494003295,-0.5315747278749943,0.1446869956150651
1782988012500647000,5.44764697265625,-0.09472060317993164,-0.6683382370144129,0.11366861088648438
1782988012510722000,5.45772216796875,-0.050713119149208064,-0.7646648140862584,-0.0019433891527354716
1782988012520796000,5.4677958984375,-0.062193129062652584,-0.7920800597563386,-0.17620529268980026
1782988012530871000,5.47787109375,-0.10386895527541637,-0.8100544001251458,-0.4067782815136015
1782988012540946000,5.48794580078125,-0.15348375779390333,-0.7232093526259065,-0.6152557583853602
1782988012551020000,5.49802001953125,-0.2663350609481335,-0.6024544367402792,-0.7669131775349378
1782988012561095000,5.508094970703125,-0.42840953695476053,-0.5625996884748339,-0.6809422825217246
1782988012571169000,5.5181689453125,-0.39290976902842517,-0.6511582618936896,-0.30349180230125783
1782988012581244000,5.528243896484375,-0.17469255003929138,-0.7714546203568577,0.12537921468541025
1782988012591318000,5.538318115234375,0.018988193586468697,-0.9175283941552043,0.2830862892627716
1782988012601393000,5.548392822265625,0.06707388684153556,-0.9313117125749587,0.1430215466208756
1782988012611467000,5.558467041015625,-0.18388123414516447,-0.8896668660223483,-0.2760527373641729
1782988012621542000,5.5685419921875,-0.7822223903477191,-0.6974889281749725,-0.706024116808176
1782988012631616000,5.578615966796875,-1.6004402231842279,-0.4438242559686303,-1.1236369499385357
1782988012641691000,5.58869091796875,-2.3908546878159043,-0.06959434522986412,-1.5857506035745144
1782988012651765000,5.598764892578125,-2.952254060590267,0.4988587454482913,-2.0287403084151445
1782988012661840000,5.60883984375,-2.8940310042023656,1.0173884060502052,-2.1960621835559606
1782988012671914000,5.6189140625,-2.076948897397518,1.2816896230831742,-1.980587833534181
1782988012681988900,5.62898876953125,-0.8205623501360416,1.177411794745922,-1.445102508086711
1782988012692064000,5.63906396484375,0.36181671162843704,0.7887731271654367,-0.7788498451747
1782988012702137900,5.649137939453125,1.2519447654217482,0.3658811845883727,-0.21276114554032682
1782988012712213000,5.659212890625,1.7992951545774936,0.04235767099708319,0.07567512644827365
1782988012722286800,5.669286865234375,1.9456138430476186,-0.07446107448339462,-0.009347235668450594
1782988012732362000,5.679362060546875,1.6685142269790172,-0.03585018879920244,-0.39975342437811195
1782988012742435800,5.689435791015625,1.0589403136223554,0.13752601794451474,-0.8972437310174107
1782988012752511000,5.699510986328125,0.2721265038311481,0.478679880772531,-1.3385158182851968
1782988012762585900,5.7095859375,-0.5557786102831364,0.9188687028482556,-1.7140891064569352
1782988012772660000,5.719659912109375,-1.2606664165377617,1.2975453638628125,-1.8665484896391629
1782988012782734800,5.72973486328125,-1.7566238875865936,1.517792335113883,-1.735814177661389
1782988012792809000,5.73980908203125,-1.7939193067580461,1.5371595911458134,-1.3918243607550858
1782988012802883800,5.7498837890625,-1.3312497728049755,1.4584367675647139,-0.8466317341551184
1782988012812958000,5.7599580078125,-0.6466811164796352,1.2840700884789227,-0.4108861552238464
1782988012823032800,5.77003271484375,-0.013190320962667465,0.9992959922596811,-0.0757827515412122
1782988012833107000,5.78010693359375,0.4900584761381149,0.7407695592358708,0.18212050808295607
1782988012843181800,5.790181884765625,0.8408557811021804,0.6276143046990037,0.31153095104582607
1782988012853256000,5.800255859375,1.0063485411196946,0.6243354291588068,0.2842090827476233
1782988012863330800,5.810330810546875,1.0534066448926924,0.6674503482639789,0.11194383292049169
1782988012873405000,5.820405029296875,1.0906284143060445,0.7035422368645667,-0.06535225068069994
1782988012883479800,5.830479736328125,1.1149743355333805,0.6779922005444765,-0.11142382763437926
1782988012893554000,5.840553955078125,1.0684195051074028,0.5869906178876757,-0.09572751520015299
1782988012903628800,5.85062890625,0.9665373397350311,0.4836199675232172,-0.04711772500574588
1782988012913703000,5.860702880859375,0.8880448177784681,0.3584656476348638,-0.059307929015159605
1782988012923777800,5.87077783203125,0.8335469193935394,0.2711246333122253,-0.13914236709997058
1782988012933852000,5.880851806640625,0.7032885543644428,0.19765549247562883,-0.20571298059448598
1782988012943927000,5.890927001953125,0.5646767870098353,0.1002884664401412,-0.2721485695324838
1782988012954001000,5.9010009765625,0.4590706326782703,0.07398673496991395,-0.346097968166694
1782988012964076000,5.911075927734375,0.3785919053405523,0.05021598328202963,-0.3737621470965445
1782988012974150000,5.92114990234375,0.38254678044617174,0.004599895010888576,-0.3622458237607032
1782988012984225000,5.93122509765625,0.4643874437868595,-0.07230623453706503,-0.29606194456145163
1782988012994299000,5.941298828125,0.5346224250078201,-0.17489041069895028,-0.18103022862821816
1782988013004374000,5.9513740234375,0.5265595300614834,-0.2633297416523099,-0.0766772161629051
1782988013014447900,5.96144775390625,0.38359132106304167,-0.32917233313322064,-0.03561754908710718
1782988013024523000,5.97152294921875,0.16307693104743956,-0.35958442253172396,-0.10613624262027442
1782988013034596900,5.981596923828125,0.03665010700523853,-0.3551788810491562,-0.2355925705514848
1782988013044672000,5.991672119140625,-0.0047667760103940965,-0.31410978855788707,-0.3806163238402456
1782988013054745900,6.001745849609375,0.04422609521746635,-0.2070835382953286,-0.4086532085400075
1782988013064821000,6.011821044921875,0.08679448635578155,-0.09994096817672252,-0.2909533693760633
1782988013074894800,6.021894775390625,0.08937222788929938,-0.03555792785435915,-0.04644055639654398
1782988013084970000,6.031969970703125,0.16522387994825838,-0.010488368527591227,0.1704639725588262
1782988013095043800,6.0420439453125,0.3147305508047342,-0.011066460676491259,0.3373115812513977
1782988013105119000,6.052118896484375,0.4977022688895464,-0.034850071845948696,0.4827696343041956
1782988013115193900,6.06219384765625,0.6368091262847185,-0.12060878541320562,0.635127749069035
1782988013125268000,6.07226806640625,0.7198860534220933,-0.25865122844725846,0.7086845681890845
1782988013135342800,6.0823427734375,0.8013485311001539,-0.42087241944819687,0.6608532150212675
1782988013145417000,6.0924169921875,0.8236924648553132,-0.5197179936036467,0.5069957285441458
1782988013155491800,6.102491943359375,0.7952794403195381,-0.6453346703067422,0.30882592987082896
1782988013165566000,6.11256591796875,0.745241443952918,-0.7761307954743504,0.14714067237749695
1782988013175640800,6.122640869140625,0.6319307065933942,-0.9354434055522084,0.05141571446061134
1782988013185715000,6.13271484375,0.5244745404809713,-1.0591674003764986,0.03040660950578749
1782988013195790000,6.1427900390625,0.4197434154182672,-1.1474307902410625,0.07983443808481097
1782988013205864000,6.152864013671875,0.3260100697100162,-1.2171879248172044,0.1920250488406047
1782988013215939000,6.16293896484375,0.0986784008949995,-1.245172787068784,0.29902455722671
1782988013226012700,6.1730126953125,-0.1848871963173151,-1.189064530877769,0.3213456580955535
1782988013236087800,6.183087890625,-0.38614042102396484,-1.0296145581558347,0.3085135759860277
1782988013246161700,6.19316162109375,-0.5441127224087715,-0.9668146953716874,0.39698374046906826
1782988013256236800,6.20323681640625,-0.47110418482124805,-1.0991852302491665,0.6606150223512202
1782988013266310700,6.213310546875,-0.12642682404220104,-1.223094810773432,0.8854119850568473
1782988013276385800,6.2233857421875,0.12860475260317325,-1.2335741192117333,0.8998184038110076
1782988013286459600,6.233459716796875,0.13097849599719047,-1.1297522179484367,0.6653416855469345
1782988013296534800,6.24353466796875,-0.2026987473398447,-0.8788172629669309,0.2838021824471652
1782988013306608600,6.253608642578125,-0.8243342698901891,-0.5634677034810185,-0.17976068361643702
1782988013316683800,6.263683837890625,-1.4845266098499297,-0.24470775102972983,-0.5184921781357378
1782988013326757600,6.273757568359375,-2.101988646107912,0.11167670641690491,-0.6977137499067932
1782988013336832800,6.283832763671875,-2.588863816034794,0.44182577562779185,-0.737252271829918
1782988013346906600,6.29390673828125,-2.825004229727387,0.6685644469857216,-0.5422743280004709
1782988013356981800,6.303981689453125,-2.7654104695081707,0.7851715955421328,-0.08088659575255587
1782988013367055600,6.3140556640625,-2.5061346794217823,0.7691518963724374,0.3674814593918621
1782988013377130800,6.324130859375,-2.0629852539747953,0.726591396279633,0.554165914389491
1782988013387204600,6.33420458984375,-1.479223827266693,0.6860007349550724,0.5152778557317331
1782988013397279700,6.34427978515625,-1.029511390042305,0.5914347378149628,0.4298439536720514
1782988013407353600,6.354353515625,-0.7765443447113036,0.4848696753233671,0.45197037221901115
1782988013417428700,6.3644287109375,-0.6456646329134702,0.4637848017185926,0.4939374364633113
1782988013427502600,6.374502685546875,-0.5479571228772402,0.4854930679187178,0.4769617517430335
1782988013437577700,6.38457763671875,-0.4851800564467907,0.5007590261116623,0.3874251636048779
1782988013447652900,6.39465283203125,-0.40441958955824375,0.42919484211355446,0.3050852637714706
1782988013457726700,6.404726806640625,-0.3202560362279415,0.36101854698807,0.16183273967262357
1782988013467801900,6.4148017578125,-0.21787761177122592,0.3276309489101171,-0.06335210810573771
1782988013477875700,6.424875732421875,0.06960720471143722,0.3355009516328573,-0.23814322314867747
