time,seconds_elapsed,z,y,x
1782988010368629200,3.315629150390625,-0.955108642578125,-0.3733978271484375,0.04095458984375
1782988010378703000,3.325703125,-0.9345245361328125,-0.3712158203125,0.052703857421875
1782988010388778200,3.3357783203125,-0.8950958251953125,-0.373626708984375,0.066162109375
1782988010398852000,3.34585205078125,-0.8548431396484375,-0.3793182373046875,0.0750274658203125
1782988010408927200,3.35592724609375,-0.8220672607421875,-0.3863525390625,0.08038330078125
1782988010419001000,3.3660009765625,-0.7877044677734375,-0.39093017578125,0.0795745849609375
1782988010429076200,3.376076171875,-0.755950927734375,-0.4001617431640625,0.0734710693359375
1782988010439150000,3.386150146484375,-0.7269439697265625,-0.415802001953125,0.065765380859375
1782988010449225200,3.39622509765625,-0.7069091796875,-0.4383544921875,0.060943603515625
1782988010459299000,3.406299072265625,-0.6906890869140625,-0.4622039794921875,0.0494232177734375
1782988010469374200,3.416374267578125,-0.6874237060546875,-0.480682373046875,0.039764404296875
1782988010479448000,3.426447998046875,-0.6957855224609375,-0.4957122802734375,0.02911376953125
1782988010489523200,3.436523193359375,-0.709259033203125,-0.5091552734375,0.017822265625
1782988010499598000,3.44659814453125,-0.7211761474609375,-0.5189056396484375,0.0051116943359375
1782988010509672200,3.456672119140625,-0.7271575927734375,-0.5217742919921875,-0.0071563720703125
1782988010519747000,3.4667470703125,-0.7369232177734375,-0.52587890625,-0.01043701171875
1782988010529821200,3.4768212890625,-0.7455291748046875,-0.529296875,-0.0037994384765625
1782988010539896000,3.48689599609375,-0.751678466796875,-0.5268096923828125,0.0112762451171875
1782988010549970200,3.49697021484375,-0.755645751953125,-0.5266571044921875,0.0317535400390625
1782988010560045000,3.507045166015625,-0.757415771484375,-0.524688720703125,0.0559539794921875
1782988010570119200,3.517119140625,-0.766754150390625,-0.524932861328125,0.0736541748046875
1782988010580194000,3.527194091796875,-0.774505615234375,-0.5273590087890625,0.0812530517578125
1782988010590268200,3.53726806640625,-0.7872467041015625,-0.527374267578125,0.0789031982421875
1782988010600343000,3.547343017578125,-0.799774169921875,-0.5223236083984375,0.07867431640625
1782988010610417200,3.557417236328125,-0.8196258544921875,-0.517791748046875,0.07989501953125
1782988010620492300,3.5674921875,-0.8424530029296875,-0.51300048828125,0.0830535888671875
1782988010630566100,3.577566162109375,-0.86541748046875,-0.5076141357421875,0.089324951171875
1782988010640641300,3.587641357421875,-0.883941650390625,-0.5039215087890625,0.092559814453125
1782988010650715100,3.597715087890625,-0.896881103515625,-0.502349853515625,0.0952911376953125
1782988010660790300,3.607790283203125,-0.9041290283203125,-0.5063323974609375,0.0919952392578125
1782988010670864100,3.617864013671875,-0.9131927490234375,-0.5112152099609375,0.083709716796875
1782988010680939300,3.627939208984375,-0.9288482666015625,-0.5134429931640625,0.0715179443359375
1782988010691013000,3.63801318359375,-0.9484100341796875,-0.5095062255859375,0.0589599609375
1782988010701088300,3.648088134765625,-0.962188720703125,-0.505950927734375,0.04681396484375
1782988010711162000,3.658162109375,-0.966400146484375,-0.5008392333984375,0.0267181396484375
1782988010721237200,3.6682373046875,-0.963623046875,-0.50042724609375,0.021728515625
1782988010731311000,3.67831103515625,-0.9527587890625,-0.51519775390625,0.041778564453125
1782988010741386200,3.68838623046875,-0.929962158203125,-0.5461578369140625,0.0783233642578125
1782988010751460000,3.698460205078125,-0.9040985107421875,-0.5766754150390625,0.1107177734375
1782988010761535200,3.70853515625,-0.8928680419921875,-0.6056365966796875,0.107513427734375
1782988010771610000,3.718610107421875,-0.8982391357421875,-0.62139892578125,0.0607147216796875
1782988010781684200,3.728684326171875,-0.9350433349609375,-0.6295928955078125,0.0051727294921875
1782988010791759000,3.738759033203125,-0.982208251953125,-0.631011962890625,-0.0308074951171875
1782988010801833200,3.748833251953125,-1.02978515625,-0.6144256591796875,-0.064544677734375
1782988010811908000,3.758908203125,-1.0812530517578125,-0.5792388916015625,-0.1031951904296875
1782988010821982200,3.768982177734375,-1.13580322265625,-0.5307769775390625,-0.1389312744140625
1782988010832057000,3.77905712890625,-1.175689697265625,-0.4726104736328125,-0.1579742431640625
1782988010842131200,3.789131103515625,-1.1916656494140625,-0.421173095703125,-0.1572723388671875
1782988010852206000,3.7992060546875,-1.17132568359375,-0.38568115234375,-0.132598876953125
1782988010862280200,3.8092802734375,-1.1045684814453125,-0.3708038330078125,-0.09259033203125
1782988010872355300,3.819355224609375,-1.02056884765625,-0.376800537109375,-0.0464630126953125
1782988010882429200,3.82942919921875,-0.9340667724609375,-0.398162841796875,-0.018310546875
1782988010892504300,3.83950439453125,-0.8590087890625,-0.421539306640625,-0.002349853515625
1782988010902578200,3.849578125,-0.8053131103515625,-0.4385833740234375,-0.0028533935546875
1782988010912653300,3.8596533203125,-0.769073486328125,-0.4456634521484375,-0.021636962890625
1782988010922727200,3.86972705078125,-0.747772216796875,-0.4443359375,-0.0523223876953125
1782988010932802300,3.87980224609375,-0.7380523681640625,-0.440582275390625,-0.0869293212890625
1782988010942876200,3.889876220703125,-0.73809814453125,-0.4310760498046875,-0.114105224609375
1782988010952951300,3.899951416015625,-0.7457733154296875,-0.42071533203125,-0.1258697509765625
1782988010963025200,3.910025146484375,-0.753448486328125,-0.408050537109375,-0.1186370849609375
1782988010973100300,3.920100341796875,-0.751953125,-0.399383544921875,-0.0895233154296875
1782988010983174100,3.930174072265625,-0.7448883056640625,-0.3953094482421875,-0.0487213134765625
1782988010993249300,3.940249267578125,-0.7281341552734375,-0.389129638671875,-0.0095062255859375
1782988011003323100,3.9503232421875,-0.704803466796875,-0.3840179443359375,0.029083251953125
1782988011013398300,3.960398193359375,-0.685455322265625,-0.3859710693359375,0.0633392333984375
1782988011023472000,3.97047216796875,-0.67816162109375,-0.391754150390625,0.089508056640625
1782988011033547300,3.98054736328125,-0.6966400146484375,-0.3950347900390625,0.108642578125
1782988011043621000,3.99062109375,-0.7271881103515625,-0.3928985595703125,0.1160430908203125
1782988011053696300,4.0006962890625,-0.759796142578125,-0.3813323974609375,0.114593505859375
1782988011063771100,4.010771240234375,-0.79730224609375,-0.37176513671875,0.106353759765625
1782988011073845200,4.02084521484375,-0.82550048828125,-0.3684234619140625,0.0973052978515625
1782988011083920100,4.030920166015625,-0.8466644287109375,-0.3761749267578125,0.091278076171875
1782988011093994200,4.040994140625,-0.859832763671875,-0.3977203369140625,0.06976318359375
1782988011104069000,4.051069091796875,-0.8624267578125,-0.4174957275390625,0.0387115478515625
1782988011114143200,4.061143310546875,-0.8612213134765625,-0.4358673095703125,0.007415771484375
1782988011124218000,4.071218017578125,-0.8490142822265625,-0.4527740478515625,-0.0240936279296875
1782988011134292200,4.081292236328125,-0.83709716796875,-0.470001220703125,-0.04150390625
1782988011144367000,4.0913671875,-0.8264312744140625,-0.4863739013671875,-0.051300048828125
1782988011154441200,4.101441162109375,-0.8200531005859375,-0.4996795654296875,-0.0515899658203125
1782988011164516000,4.11151611328125,-0.82183837890625,-0.5086517333984375,-0.0501251220703125
1782988011174590200,4.121590087890625,-0.8197174072265625,-0.5096588134765625,-0.0498046875
1782988011184665000,4.1316650390625,-0.813140869140625,-0.5135040283203125,-0.04327392578125
1782988011194739200,4.1417392578125,-0.807830810546875,-0.5200653076171875,-0.03125
1782988011204814000,4.15181396484375,-0.8048248291015625,-0.527923583984375,-0.0137939453125
1782988011214888200,4.16188818359375,-0.8017120361328125,-0.530975341796875,0.0035400390625
1782988011224963000,4.171963134765625,-0.804046630859375,-0.536102294921875,0.021026611328125
1782988011235037200,4.182037109375,-0.8112030029296875,-0.5418243408203125,0.0341949462890625
1782988011245112000,4.192112060546875,-0.8228912353515625,-0.5436248779296875,0.048828125
1782988011255186200,4.202186279296875,-0.838134765625,-0.5463714599609375,0.064483642578125
1782988011265261000,4.212260986328125,-0.8595428466796875,-0.547149658203125,0.0822601318359375
1782988011275335200,4.222335205078125,-0.886383056640625,-0.5438232421875,0.0964813232421875
1782988011285410000,4.23241015625,-0.9182586669921875,-0.5423431396484375,0.107635498046875
1782988011295484200,4.242484130859375,-0.9439697265625,-0.539154052734375,0.111602783203125
1782988011305559000,4.25255908203125,-0.9573822021484375,-0.53607177734375,0.1099700927734375
1782988011315633200,4.262633056640625,-0.9689483642578125,-0.5377960205078125,0.112518310546875
1782988011325708000,4.2727080078125,-0.9687042236328125,-0.55218505859375,0.1290435791015625
1782988011335783000,4.282782958984375,-0.9481964111328125,-0.5723114013671875,0.156494140625
1782988011345857000,4.29285693359375,-0.9273529052734375,-0.58758544921875,0.1729278564453125
1782988011355932000,4.302931884765625,-0.9203948974609375,-0.60015869140625,0.1698760986328125
1782988011366006000,4.313006103515625,-0.9293975830078125,-0.5904388427734375,0.1424560546875
1782988011376081000,4.323080810546875,-0.9750823974609375,-0.569793701171875,0.1087493896484375
1782988011386155000,4.333155029296875,-1.0438385009765625,-0.54962158203125,0.0887603759765625
1782988011396230100,4.343230224609375,-1.1246337890625,-0.5232696533203125,0.074310302734375
1782988011406304000,4.353303955078125,-1.1912994384765625,-0.48187255859375,0.044586181640625
1782988011416379100,4.363379150390625,-1.230224609375,-0.4358673095703125,0.010711669921875
1782988011426453000,4.373452880859375,-1.231170654296875,-0.398468017578125,-0.01171875
1782988011436528000,4.383528076171875,-1.198516845703125,-0.37725830078125,-0.0218353271484375
1782988011446602000,4.39360205078125,-1.1307830810546875,-0.3754730224609375,-0.0091552734375
1782988011456677000,4.403677001953125,-1.0403594970703125,-0.3855438232421875,0.022491455078125
1782988011466751000,4.4137509765625,-0.944091796875,-0.391021728515625,0.06109619140625
1782988011476826000,4.423826171875,-0.8575897216796875,-0.3936920166015625,0.10650634765625
1782988011486900000,4.43389990234375,-0.791473388671875,-0.4004974365234375,0.1500701904296875
1782988011496975000,4.44397509765625,-0.7514495849609375,-0.416168212890625,0.1816253662109375
1782988011507049000,4.454049072265625,-0.7342529296875,-0.4334259033203125,0.1881256103515625
1782988011517124000,4.4641240234375,-0.742095947265625,-0.445831298828125,0.1652984619140625
1782988011527198000,4.474197998046875,-0.7729339599609375,-0.446868896484375,0.123046875
1782988011537273000,4.484273193359375,-0.818389892578125,-0.43670654296875,0.0766754150390625
1782988011547347000,4.494346923828125,-0.866180419921875,-0.4212799072265625,0.0412445068359375
1782988011557422000,4.504422119140625,-0.91265869140625,-0.401763916015625,0.0175018310546875
1782988011567496000,4.514495849609375,-0.953460693359375,-0.3839263916015625,0.0078887939453125
1782988011577571000,4.524571044921875,-0.9836578369140625,-0.368804931640625,0.011749267578125
1782988011587645000,4.53464501953125,-0.9955596923828125,-0.359039306640625,0.02850341796875
1782988011597720000,4.544719970703125,-0.9886322021484375,-0.3546142578125,0.050994873046875
1782988011607794000,4.5547939453125,-0.96258544921875,-0.3518218994140625,0.0747528076171875
1782988011617869000,4.564869140625,-0.9272918701171875,-0.3524932861328125,0.092681884765625
1782988011627944000,4.57494384765625,-0.89202880859375,-0.356048583984375,0.10589599609375
1782988011638018000,4.58501806640625,-0.86041259765625,-0.36297607421875,0.1103363037109375
1782988011648093000,4.595093017578125,-0.8328857421875,-0.370880126953125,0.109527587890625
1782988011658167000,4.6051669921875,-0.8153076171875,-0.3762359619140625,0.107391357421875
1782988011668242200,4.6152421875,-0.7978515625,-0.376190185546875,0.1070556640625
1782988011678316000,4.62531591796875,-0.779937744140625,-0.37652587890625,0.113739013671875
1782988011688391200,4.63539111328125,-0.7683258056640625,-0.37506103515625,0.126434326171875
1782988011698465000,4.645465087890625,-0.7730255126953125,-0.3779296875,0.1373138427734375
1782988011708540200,4.6555400390625,-0.7883453369140625,-0.3769073486328125,0.1421661376953125
1782988011718614000,4.665614013671875,-0.80657958984375,-0.3747406005859375,0.1395111083984375
1782988011728689200,4.675689208984375,-0.820587158203125,-0.38433837890625,0.12933349609375
1782988011738763000,4.685762939453125,-0.826751708984375,-0.39410400390625,0.1204376220703125
1782988011748838100,4.695838134765625,-0.832855224609375,-0.4044036865234375,0.115264892578125
1782988011758912000,4.705912109375,-0.8313751220703125,-0.4084625244140625,0.1168670654296875
1782988011768987100,4.715987060546875,-0.8258819580078125,-0.4117889404296875,0.1170654296875
1782988011779061000,4.72606103515625,-0.82720947265625,-0.4151153564453125,0.1173095703125
1782988011789136100,4.73613623046875,-0.8421173095703125,-0.412872314453125,0.1172943115234375
1782988011799210000,4.7462099609375,-0.8619842529296875,-0.4127197265625,0.1134796142578125
1782988011809285000,4.75628515625,-0.8733367919921875,-0.4149017333984375,0.1090240478515625
1782988011819359000,4.76635888671875,-0.8710174560546875,-0.421112060546875,0.1032562255859375
1782988011829434000,4.77643408203125,-0.861541748046875,-0.430572509765625,0.0969696044921875
1782988011839508000,4.786508056640625,-0.8516845703125,-0.434783935546875,0.0956878662109375
1782988011849583000,4.7965830078125,-0.841552734375,-0.4368743896484375,0.093353271484375
1782988011859657000,4.806656982421875,-0.8322296142578125,-0.440185546875,0.0910491943359375
1782988011869732000,4.816732177734375,-0.8208160400390625,-0.447113037109375,0.09124755859375
1782988011879806000,4.826805908203125,-0.8195037841796875,-0.4551239013671875,0.08953857421875
1782988011889881000,4.836881103515625,-0.8288421630859375,-0.465728759765625,0.0783233642578125
1782988011899955000,4.846954833984375,-0.844573974609375,-0.4773406982421875,0.0638275146484375
1782988011910030000,4.857030029296875,-0.8710174560546875,-0.485626220703125,0.051239013671875
1782988011920104000,4.86710400390625,-0.8911285400390625,-0.4822845458984375,0.0471038818359375
1782988011930179000,4.877178955078125,-0.9084014892578125,-0.477691650390625,0.0445709228515625
1782988011940254200,4.887254150390625,-0.93365478515625,-0.4759521484375,0.047943115234375
1782988011950328000,4.897328125,-0.9633941650390625,-0.4801788330078125,0.049041748046875
1782988011960403200,4.9074033203125,-0.986846923828125,-0.487884521484375,0.0399932861328125
1782988011970477000,4.91747705078125,-0.994384765625,-0.5019378662109375,0.0287933349609375
1782988011980552200,4.92755224609375,-0.9781951904296875,-0.5395355224609375,0.04608154296875
1782988011990626000,4.9376259765625,-0.9425811767578125,-0.5751800537109375,0.06866455078125
1782988012000701200,4.947701171875,-0.9144744873046875,-0.6075286865234375,0.0702972412109375
1782988012010775000,4.957775146484375,-0.91839599609375,-0.62518310546875,0.0441131591796875
1782988012020850200,4.96785009765625,-0.977081298828125,-0.60980224609375,-0.0083160400390625
1782988012030924000,4.977924072265625,-1.0796661376953125,-0.56451416015625,-0.0726318359375
1782988012040999200,4.987999267578125,-1.190155029296875,-0.4969940185546875,-0.1326904296875
1782988012051073000,4.998072998046875,-1.2757415771484375,-0.4050750732421875,-0.1897430419921875
1782988012061148200,5.008148193359375,-1.3268280029296875,-0.309967041015625,-0.2161712646484375
1782988012071222000,5.018221923828125,-1.3336029052734375,-0.23699951171875,-0.1916961669921875
1782988012081297200,5.028297119140625,-1.2682647705078125,-0.1929473876953125,-0.1253814697265625
1782988012091371000,5.03837109375,-1.149078369140625,-0.1873779296875,-0.0460968017578125
1782988012101446100,5.048446044921875,-1.0087432861328125,-0.203887939453125,0.017608642578125
1782988012111520000,5.05852001953125,-0.88299560546875,-0.2414398193359375,0.075164794921875
1782988012121595100,5.06859521484375,-0.7791748046875,-0.2877655029296875,0.1168365478515625
1782988012131669000,5.0786689453125,-0.709442138671875,-0.32550048828125,0.12359619140625
1782988012141744000,5.088744140625,-0.67706298828125,-0.3468475341796875,0.090576171875
1782988012151818000,5.09881787109375,-0.6838836669921875,-0.353271484375,0.0348052978515625
1782988012161893000,5.10889306640625,-0.7229156494140625,-0.3494873046875,-0.0312652587890625
1782988012171967000,5.118967041015625,-0.7857513427734375,-0.341949462890625,-0.0941009521484375
1782988012182042000,5.1290419921875,-0.855926513671875,-0.326812744140625,-0.1536407470703125
1782988012192116000,5.139115966796875,-0.910919189453125,-0.3055572509765625,-0.2007904052734375
1782988012202191000,5.149191162109375,-0.935302734375,-0.2922821044921875,-0.21343994140625
1782988012212265000,5.159264892578125,-0.925140380859375,-0.2892608642578125,-0.18560791015625
1782988012222339800,5.16933984375,-0.8815460205078125,-0.2933349609375,-0.12664794921875
1782988012232414000,5.1794140625,-0.8274993896484375,-0.2959136962890625,-0.053985595703125
1782988012242488800,5.18948876953125,-0.77716064453125,-0.3064727783203125,0.0142974853515625
1782988012252563000,5.19956298828125,-0.739837646484375,-0.3214111328125,0.068267822265625
1782988012262637800,5.209637939453125,-0.722869873046875,-0.335205078125,0.1075286865234375
1782988012272713000,5.219712890625,-0.7321624755859375,-0.3407745361328125,0.123779296875
1782988012282786800,5.229786865234375,-0.7606353759765625,-0.340850830078125,0.1232452392578125
1782988012292862000,5.239862060546875,-0.795013427734375,-0.3366546630859375,0.114837646484375
1782988012302935800,5.249935791015625,-0.825836181640625,-0.3332061767578125,0.1061248779296875
1782988012313010000,5.260010009765625,-0.857208251953125,-0.331634521484375,0.10308837890625
1782988012323083800,5.270083740234375,-0.8973541259765625,-0.3313446044921875,0.1058807373046875
1782988012333159000,5.280158935546875,-0.943817138671875,-0.3309478759765625,0.1069488525390625
1782988012343232800,5.290232666015625,-0.9893035888671875,-0.3291778564453125,0.1025238037109375
1782988012353308000,5.300307861328125,-1.0262908935546875,-0.32806396484375,0.091552734375
1782988012363381800,5.3103818359375,-1.0531158447265625,-0.3327484130859375,0.0824432373046875
1782988012373457000,5.320456787109375,-1.0649261474609375,-0.3415374755859375,0.073883056640625
1782988012383530800,5.33053076171875,-1.05828857421875,-0.3524627685546875,0.0633087158203125
1782988012393606000,5.34060595703125,-1.044158935546875,-0.3618621826171875,0.05291748046875
1782988012403679700,5.3506796875,-1.026397705078125,-0.37640380859375,0.0478515625
1782988012413755000,5.3607548828125,-1.006927490234375,-0.3865814208984375,0.0488128662109375
1782988012423828700,5.370828857421875,-0.9860076904296875,-0.39227294921875,0.0496826171875
1782988012433903900,5.38090380859375,-0.9694671630859375,-0.3987274169921875,0.0612335205078125
1782988012443977700,5.390977783203125,-0.96002197265625,-0.4022674560546875,0.0770721435546875
1782988012454052900,5.401052978515625,-0.950225830078125,-0.4119720458984375,0.09674072265625
1782988012464126700,5.411126708984375,-0.9399871826171875,-0.418548583984375,0.11785888671875
1782988012474201900,5.421201904296875,-0.9297943115234375,-0.4290008544921875,0.1380462646484375
1782988012484276000,5.43127587890625,-0.9211883544921875,-0.444366455078125,0.154052734375
1782988012494350800,5.441350830078125,-0.9170074462890625,-0.4598541259765625,0.1591644287109375
1782988012504425000,5.451425048828125,-0.9115142822265625,-0.4752044677734375,0.152313232421875
1782988012514499800,5.461499755859375,-0.9084320068359375,-0.483245849609375,0.1378021240234375
1782988012524574000,5.471573974609375,-0.9102020263671875,-0.48968505859375,0.114990234375
1782988012534648800,5.48164892578125,-0.9136810302734375,-0.4886322021484375,0.093475341796875
1782988012544723000,5.491722900390625,-0.9199981689453125,-0.478485107421875,0.0724029541015625
1782988012554797800,5.5017978515625,-0.934234619140625,-0.4726715087890625,0.06842041015625
1782988012564873000,5.511873046875,-0.9418792724609375,-0.4775543212890625,0.09466552734375
1782988012574946800,5.52194677734375,-0.9237060546875,-0.4910888671875,0.143035888671875
1782988012585022000,5.53202197265625,-0.90130615234375,-0.508544921875,0.17645263671875
1782988012595095800,5.542095703125,-0.886077880859375,-0.516876220703125,0.1786651611328125
1782988012605171000,5.5521708984375,-0.89508056640625,-0.517669677734375,0.14501953125
1782988012615244800,5.562244873046875,-0.9396514892578125,-0.50494384765625,0.0937652587890625
1782988012625320000,5.57231982421875,-1.0165863037109375,-0.4798736572265625,0.044647216796875
1782988012635393800,5.582393798828125,-1.1025848388671875,-0.4499053955078125,-0.006927490234375
1782988012645469000,5.592468994140625,-1.1767730712890625,-0.39892578125,-0.06182861328125
1782988012655542800,5.602542724609375,-1.20654296875,-0.3421630859375,-0.0978240966796875
1782988012665618000,5.612617919921875,-1.1580657958984375,-0.3048248291015625,-0.0919647216796875
1782988012675691800,5.62269189453125,-1.04241943359375,-0.300079345703125,-0.046295166015625
1782988012685768000,5.632767822265625,-0.9086151123046875,-0.33587646484375,0.0247039794921875
1782988012695842000,5.642842041015625,-0.79803466796875,-0.38604736328125,0.09271240234375
1782988012705917000,5.6529169921875,-0.721649169921875,-0.432373046875,0.138031005859375
1782988012715991000,5.662990966796875,-0.6845550537109375,-0.4584197998046875,0.1446075439453125
1782988012726066000,5.67306591796875,-0.6895294189453125,-0.4658203125,0.108978271484375
1782988012736140000,5.68314013671875,-0.7393035888671875,-0.4551239013671875,0.0509796142578125
1782988012746215000,5.69321484375,-0.813934326171875,-0.4286346435546875,-0.00714111328125
1782988012756289000,5.7032890625,-0.900177001953125,-0.3828887939453125,-0.057586669921875
1782988012766364000,5.713364013671875,-0.9822998046875,-0.33636474609375,-0.093658447265625
1782988012776438000,5.72343798828125,-1.04754638671875,-0.3011322021484375,-0.0951080322265625
1782988012786513000,5.733512939453125,-1.079132080078125,-0.2856597900390625,-0.0698699951171875
1782988012796587000,5.7435869140625,-1.0558319091796875,-0.2884674072265625,-0.017303466796875
1782988012806662000,5.753661865234375,-0.9934844970703125,-0.3006591796875,0.04107666015625
1782988012816736000,5.763736083984375,-0.9226226806640625,-0.3238677978515625,0.081207275390625
1782988012826811000,5.773810791015625,-0.8639373779296875,-0.3558502197265625,0.1150054931640625
1782988012836885000,5.783885009765625,-0.818145751953125,-0.3759918212890625,0.13580322265625
1782988012846959900,5.7939599609375,-0.792022705078125,-0.383697509765625,0.1396331787109375
1782988012857034000,5.804033935546875,-0.78204345703125,-0.3818206787109375,0.1267242431640625
1782988012867108900,5.81410888671875,-0.7779998779296875,-0.37969970703125,0.103607177734375
1782988012877183000,5.824182861328125,-0.7735137939453125,-0.3786163330078125,0.0917510986328125
1782988012887258000,5.834258056640625,-0.7752227783203125,-0.3865203857421875,0.088958740234375
1782988012897332000,5.84433203125,-0.7830047607421875,-0.395782470703125,0.09222412109375
1782988012907407000,5.854406982421875,-0.793670654296875,-0.4091033935546875,0.0909423828125
1782988012917481000,5.86448095703125,-0.799041748046875,-0.420501708984375,0.084197998046875
1782988012927556000,5.87455615234375,-0.809051513671875,-0.427764892578125,0.0728912353515625
1782988012937631000,5.884630859375,-0.8235931396484375,-0.436614990234375,0.064178466796875
1782988012947705000,5.894705078125,-0.8359832763671875,-0.4439544677734375,0.0527496337890625
1782988012957780000,5.904780029296875,-0.8465576171875,-0.444427490234375,0.046600341796875
1782988012967854000,5.91485400390625,-0.8513946533203125,-0.448028564453125,0.044189453125
1782988012977929000,5.924928955078125,-0.8461761474609375,-0.4538421630859375,0.046112060546875
1782988012988003000,5.935003173828125,-0.8374481201171875,-0.4627685546875,0.0548553466796875
1782988012998078000,5.945077880859375,-0.8342742919921875,-0.471832275390625,0.06683349609375
1782988013008152000,5.955152099609375,-0.8422698974609375,-0.4781646728515625,0.0718231201171875
1782988013018227000,5.96522705078125,-0.8644866943359375,-0.482818603515625,0.06878662109375
1782988013028301000,5.975301025390625,-0.8835601806640625,-0.4826507568359375,0.0551910400390625
1782988013038376000,5.9853759765625,-0.8927459716796875,-0.479339599609375,0.0369415283203125
1782988013048450000,5.995449951171875,-0.8923492431640625,-0.4696502685546875,0.0262603759765625
1782988013058525000,6.00552490234375,-0.8880615234375,-0.4561309814453125,0.0306854248046875
1782988013068599000,6.01559912109375,-0.8875732421875,-0.443572998046875,0.051025390625
1782988013078674000,6.025673828125,-0.886199951171875,-0.4374237060546875,0.075286865234375
1782988013088748000,6.035748046875,-0.8744964599609375,-0.433837890625,0.096588134765625
1782988013098823000,6.045822998046875,-0.85833740234375,-0.432830810546875,0.112457275390625
1782988013108897000,6.05589697265625,-0.8404083251953125,-0.4373016357421875,0.1304931640625
1782988013118972000,6.065971923828125,-0.831085205078125,-0.4468994140625,0.1407928466796875
1782988013129046000,6.0760458984375,-0.8228759765625,-0.4649200439453125,0.1401824951171875
1782988013139121200,6.08612109375,-0.8149261474609375,-0.47943115234375,0.12646484375
1782988013149195000,6.096195068359375,-0.8166961669921875,-0.49176025390625,0.1039276123046875
1782988013159270100,6.106270263671875,-0.81951904296875,-0.50518798828125,0.0799560546875
1782988013169344000,6.116343994140625,-0.829010009765625,-0.5218963623046875,0.0624847412109375
1782988013179419100,6.126419189453125,-0.8392486572265625,-0.5388946533203125,0.053192138671875
1782988013189493000,6.136492919921875,-0.8513031005859375,-0.5494537353515625,0.05126953125
1782988013199568100,6.146568115234375,-0.858856201171875,-0.55810546875,0.05511474609375
1782988013209642000,6.15664208984375,-0.87493896484375,-0.564208984375,0.0621490478515625
1782988013219717000,6.166717041015625,-0.9030914306640625,-0.5637054443359375,0.065887451171875
1782988013229790700,6.176790771484375,-0.9292755126953125,-0.5509796142578125,0.05975341796875
1782988013239865900,6.186865966796875,-0.946990966796875,-0.53753662109375,0.0577545166015625
1782988013249939700,6.196939697265625,-0.95428466796875,-0.5417633056640625,0.0747222900390625
1782988013260014800,6.207014892578125,-0.930633544921875,-0.5591583251953125,0.100616455078125
1782988013270089700,6.21708984375,-0.8949127197265625,-0.56597900390625,0.11083984375
1782988013280163800,6.227163818359375,-0.8813018798828125,-0.5619659423828125,0.0937347412109375
1782988013290238700,6.23723876953125,-0.898040771484375,-0.5412750244140625,0.0541839599609375
1782988013300312800,6.247312744140625,-0.9509735107421875,-0.5089569091796875,-0.000244140625
1782988013310387700,6.2573876953125,-1.0199737548828125,-0.4713897705078125,-0.050048828125
1782988013320461800,6.2674619140625,-1.0890350341796875,-0.4335784912109375,-0.0824432373046875
1782988013330537000,6.277536865234375,-1.148284912109375,-0.390594482421875,-0.097320556640625
1782988013340610800,6.28761083984375,-1.1885223388671875,-0.3585205078125,-0.09210205078125
1782988013350686000,6.29768603515625,-1.198760986328125,-0.3379364013671875,-0.056640625
1782988013360759800,6.307759765625,-1.1819610595703125,-0.331329345703125,-0.0039215087890625
1782988013370835000,6.3178349609375,-1.1461944580078125,-0.334808349609375,0.0318756103515625
1782988013380908800,6.32790869140625,-1.09124755859375,-0.3408660888671875,0.039398193359375
1782988013390984000,6.33798388671875,-1.0347442626953125,-0.3495635986328125,0.031005859375
1782988013401057800,6.348057861328125,-0.9980621337890625,-0.3623809814453125,0.02838134765625
1782988013411133000,6.3581328125,-0.979736328125,-0.3721923828125,0.0339202880859375
1782988013421206800,6.368206787109375,-0.9669189453125,-0.37359619140625,0.0363311767578125
1782988013431282000,6.378281982421875,-0.958465576171875,-0.3725433349609375,0.0307464599609375
1782988013441355800,6.388355712890625,-0.950836181640625,-0.3785400390625,0.02197265625
1782988013451431000,6.398430908203125,-0.939239501953125,-0.3887176513671875,0.0120697021484375
1782988013461504800,6.4085048828125,-0.9306488037109375,-0.3968505859375,-0.0059967041015625
1782988013471580000,6.418579833984375,-0.91058349609375,-0.4016265869140625,-0.0256500244140625
1782988013481653800,6.42865380859375,-0.8726348876953125,-0.398681640625,-0.0284576416015625
1782988013491729000,6.43872900390625,-0.830841064453125,-0.3953857421875,-0.0092315673828125
1782988013501802800,6.448802734375,-0.789520263671875,-0.3950347900390625,0.0295257568359375
1782988013511878000,6.4588779296875,-0.7555084228515625,-0.395477294921875,0.06866455078125
1782988013521951700,6.46895166015625,-0.73297119140625,-0.3888092041015625,0.09930419921875
1782988013532027000,6.47902685546875,-0.7250823974609375,-0.38116455078125,0.1191864013671875
1782988013542100700,6.489100830078125,-0.72821044921875,-0.38067626953125,0.1352386474609375
1782988013552175900,6.49917578125,-0.7368011474609375,-0.380584716796875,0.1433258056640625
1782988013562249700,6.509249755859375,-0.7457733154296875,-0.3768463134765625,0.13983154296875
1782988013572324900,6.519324951171875,-0.7543182373046875,-0.3699493408203125,0.1320343017578125
1782988013582398700,6.529398681640625,-0.7591400146484375,-0.3654937744140625,0.1281890869140625
1782988013592473900,6.539473876953125,-0.75970458984375,-0.3657073974609375,0.1262054443359375
