time,seconds_elapsed,z,y,x
1782988010267884000,3.214884033203125,0.1651250422000885,0.2124541997909546,0.3276532292366028
1782988010277958100,3.224958251953125,0.17872101068496704,-0.024569790810346603,0.3275480270385742
1782988010288033000,3.235032958984375,0.1693781167268753,-0.2618526518344879,0.2799914479255676
1782988010298107100,3.245107177734375,0.15355680882930756,-0.4490848481655121,0.18683992326259613
1782988010308182000,3.25518212890625,0.15795688331127167,-0.5609743595123291,0.06867759674787521
1782988010318256000,3.265256103515625,0.16631413996219635,-0.5796343684196472,-0.05367175117135048
1782988010328331000,3.2753310546875,0.1709246039390564,-0.5142377614974976,-0.16000297665596008
1782988010338405000,3.285405029296875,0.17114564776420593,-0.4022188186645508,-0.22631356120109558
1782988010348480000,3.29547998046875,0.17180106043815613,-0.24459031224250793,-0.23372460901737213
1782988010358554000,3.30555419921875,0.17661790549755096,-0.06245032697916031,-0.17195391654968262
1782988010368629200,3.315629150390625,0.17531216144561768,0.08900231122970581,-0.05842549353837967
1782988010378703000,3.325703125,0.17024417221546173,0.14538702368736267,0.06445568799972534
1782988010388778200,3.3357783203125,0.17179545760154724,0.104119211435318,0.17720752954483032
1782988010398852000,3.34585205078125,0.18575601279735565,0.025367675349116325,0.2737407386302948
1782988010408927200,3.35592724609375,0.19088339805603027,-0.049674611538648605,0.3422851860523224
1782988010419001000,3.3660009765625,0.198749840259552,-0.10665533691644669,0.3820778727531433
1782988010429076200,3.376076171875,0.20115867257118225,-0.1390226036310196,0.3865591585636139
1782988010439150000,3.386150146484375,0.20031845569610596,-0.17179040610790253,0.35160329937934875
1782988010449225200,3.39622509765625,0.1861717402935028,-0.207208052277565,0.2932262718677521
1782988010459299000,3.406299072265625,0.1525980681180954,-0.24794349074363708,0.21881330013275146
1782988010469374200,3.416374267578125,0.10151118040084839,-0.3036331236362457,0.13989798724651337
1782988010479448000,3.426447998046875,0.04271470755338669,-0.36604297161102295,0.06625412404537201
1782988010489523200,3.436523193359375,-0.019352126866579056,-0.37093386054039,0.0017896442441269755
1782988010499598000,3.44659814453125,-0.10023339092731476,-0.34042710065841675,-0.06215951219201088
1782988010509672200,3.456672119140625,-0.1827615648508072,-0.3270327150821686,-0.1262868344783783
1782988010519747000,3.4667470703125,-0.27342888712882996,-0.30638816952705383,-0.1886700540781021
1782988010529821200,3.4768212890625,-0.35304248332977295,-0.2629144489765167,-0.24487073719501495
1782988010539896000,3.48689599609375,-0.4231123924255371,-0.2198045253753662,-0.2993853688240051
1782988010549970200,3.49697021484375,-0.46124085783958435,-0.17959026992321014,-0.34621360898017883
1782988010560045000,3.507045166015625,-0.4856053292751312,-0.158830925822258,-0.3896729350090027
1782988010570119200,3.517119140625,-0.49544861912727356,-0.1146906316280365,-0.41158995032310486
1782988010580194000,3.527194091796875,-0.5113437175750732,-0.05661161243915558,-0.41626644134521484
1782988010590268200,3.53726806640625,-0.5364048480987549,-0.03574148565530777,-0.39686185121536255
1782988010600343000,3.547343017578125,-0.5692213773727417,-0.06427992135286331,-0.35827720165252686
1782988010610417200,3.557417236328125,-0.5945168733596802,-0.09233445674180984,-0.29434773325920105
1782988010620492300,3.5674921875,-0.6138674020767212,-0.10791794210672379,-0.2169850468635559
1782988010630566100,3.577566162109375,-0.6208875179290771,-0.11278486996889114,-0.1259576678276062
1782988010640641300,3.587641357421875,-0.6133710145950317,-0.11321097612380981,-0.035480231046676636
1782988010650715100,3.597715087890625,-0.59438556432724,-0.11369966715574265,0.04591289535164833
1782988010660790300,3.607790283203125,-0.5749943256378174,-0.1454394906759262,0.1016794890165329
1782988010670864100,3.617864013671875,-0.5674511790275574,-0.22327516973018646,0.1351892501115799
1782988010680939300,3.627939208984375,-0.5660780668258667,-0.30261924862861633,0.16135559976100922
1782988010691013000,3.63801318359375,-0.5585599541664124,-0.3142298460006714,0.19351007044315338
1782988010701088300,3.648088134765625,-0.5543510913848877,-0.2809126377105713,0.22528985142707825
1782988010711162000,3.658162109375,-0.5547614693641663,-0.23852309584617615,0.24172687530517578
1782988010721237200,3.6682373046875,-0.5464463233947754,-0.14825470745563507,0.24125896394252777
1782988010731311000,3.67831103515625,-0.5169251561164856,-0.04370860010385513,0.24391572177410126
1782988010741386200,3.68838623046875,-0.46931689977645874,-0.05168023705482483,0.24532799422740936
1782988010751460000,3.698460205078125,-0.4316571354866028,-0.22774608433246613,0.22207114100456238
1782988010761535200,3.70853515625,-0.4247129261493683,-0.520863950252533,0.14905951917171478
1782988010771610000,3.718610107421875,-0.4609889090061188,-0.8142966628074646,0.030410636216402054
1782988010781684200,3.728684326171875,-0.5212628841400146,-0.9893917441368103,-0.11896313726902008
1782988010791759000,3.738759033203125,-0.586459755897522,-1.0422414541244507,-0.2765730023384094
1782988010801833200,3.748833251953125,-0.6444532871246338,-0.982902467250824,-0.42506900429725647
1782988010811908000,3.758908203125,-0.7122898697853088,-0.8611051440238953,-0.5311219096183777
1782988010821982200,3.768982177734375,-0.773553192615509,-0.6760115027427673,-0.5791091918945312
1782988010832057000,3.77905712890625,-0.8040975332260132,-0.3810083270072937,-0.5317088961601257
1782988010842131200,3.789131103515625,-0.791934072971344,-0.04121188446879387,-0.38549575209617615
1782988010852206000,3.7992060546875,-0.7503983378410339,0.25557026267051697,-0.17313237488269806
1782988010862280200,3.8092802734375,-0.7009536027908325,0.4117273688316345,0.06529484689235687
1782988010872355300,3.819355224609375,-0.6675495505332947,0.3813084661960602,0.2717614769935608
1782988010882429200,3.82942919921875,-0.6514379382133484,0.1986425220966339,0.40659865736961365
1782988010892504300,3.83950439453125,-0.640099287033081,-0.052684515714645386,0.4737297594547272
1782988010902578200,3.849578125,-0.630842924118042,-0.29117485880851746,0.464821994304657
1782988010912653300,3.8596533203125,-0.6341378092765808,-0.44628801941871643,0.38757434487342834
1782988010922727200,3.86972705078125,-0.6574399471282959,-0.4862516522407532,0.25654682517051697
1782988010932802300,3.87980224609375,-0.7077782154083252,-0.4270764887332916,0.0986488088965416
1782988010942876200,3.889876220703125,-0.7653935551643372,-0.2961389720439911,-0.06048385053873062
1782988010952951300,3.899951416015625,-0.8317939043045044,-0.1251256912946701,-0.18605561554431915
1782988010963025200,3.910025146484375,-0.8892185688018799,0.048582449555397034,-0.2705409526824951
1782988010973100300,3.920100341796875,-0.9471351504325867,0.1720585823059082,-0.2956886291503906
1782988010983174100,3.930174072265625,-0.9899132251739502,0.25808852910995483,-0.28813430666923523
1782988010993249300,3.940249267578125,-1.009714126586914,0.28531643748283386,-0.2721175253391266
1782988011003323100,3.9503232421875,-0.9997613430023193,0.22526800632476807,-0.2518990933895111
1782988011013398300,3.960398193359375,-0.9715285897254944,0.09170594811439514,-0.25173529982566833
1782988011023472000,3.97047216796875,-0.9362925887107849,-0.10410855710506439,-0.2620566487312317
1782988011033547300,3.98054736328125,-0.8774255514144897,-0.2882150113582611,-0.26181644201278687
1782988011043621000,3.99062109375,-0.806719183921814,-0.39242130517959595,-0.2367939054965973
1782988011053696300,4.0006962890625,-0.7253284454345703,-0.43939414620399475,-0.18888096511363983
1782988011063771100,4.010771240234375,-0.6391429305076599,-0.43266406655311584,-0.10836109519004822
1782988011073845200,4.02084521484375,-0.5437125563621521,-0.39938947558403015,-0.013005813583731651
1782988011083920100,4.030920166015625,-0.44657614827156067,-0.3785260021686554,0.09319652616977692
1782988011093994200,4.040994140625,-0.36547836661338806,-0.3706776797771454,0.20825865864753723
1782988011104069000,4.051069091796875,-0.32886895537376404,-0.37758269906044006,0.3113245964050293
1782988011114143200,4.061143310546875,-0.3421240448951721,-0.36939987540245056,0.3974645435810089
1782988011124218000,4.071218017578125,-0.38182857632637024,-0.3632301390171051,0.4463157057762146
1782988011134292200,4.081292236328125,-0.43096205592155457,-0.36391669511795044,0.45365697145462036
1782988011144367000,4.0913671875,-0.4748471975326538,-0.3503497540950775,0.4287939667701721
1782988011154441200,4.101441162109375,-0.5111991167068481,-0.31429508328437805,0.39025643467903137
1782988011164516000,4.11151611328125,-0.5417490005493164,-0.24781619012355804,0.3496171236038208
1782988011174590200,4.121590087890625,-0.5831124186515808,-0.15885116159915924,0.2994098663330078
1782988011184665000,4.1316650390625,-0.6193827986717224,-0.07035938650369644,0.24340280890464783
1782988011194739200,4.1417392578125,-0.645565927028656,-0.011982627213001251,0.18980242311954498
1782988011204814000,4.15181396484375,-0.6641156673431396,0.026312030851840973,0.132305309176445
1782988011214888200,4.16188818359375,-0.6796770691871643,0.03761155903339386,0.08018937706947327
1782988011224963000,4.171963134765625,-0.6905661821365356,0.05134601145982742,0.029571473598480225
1782988011235037200,4.182037109375,-0.6989737749099731,0.05275349318981171,-0.014025538228452206
1782988011245112000,4.192112060546875,-0.7070026993751526,0.036795031279325485,-0.05389652028679848
1782988011255186200,4.202186279296875,-0.7072948217391968,0.0006167881074361503,-0.09215549379587173
1782988011265261000,4.212260986328125,-0.687697172164917,-0.03272119536995888,-0.12095038592815399
1782988011275335200,4.222335205078125,-0.6529282927513123,-0.06028997153043747,-0.13375753164291382
1782988011285410000,4.23241015625,-0.6136085391044617,-0.06965071707963943,-0.12976998090744019
1782988011295484200,4.242484130859375,-0.5775834321975708,-0.0552949458360672,-0.11360512673854828
1782988011305559000,4.25255908203125,-0.546853244304657,-0.03447621688246727,-0.10286059975624084
1782988011315633200,4.262633056640625,-0.5136476159095764,0.03533322364091873,-0.09372622519731522
1782988011325708000,4.2727080078125,-0.49008500576019287,0.15070907771587372,-0.09885760396718979
1782988011335783000,4.282782958984375,-0.4639474153518677,0.1601683646440506,-0.12457042187452316
1782988011345857000,4.29285693359375,-0.43949827551841736,0.020380638539791107,-0.17346100509166718
1782988011355932000,4.302931884765625,-0.42183566093444824,-0.217223659157753,-0.24913126230239868
1782988011366006000,4.313006103515625,-0.4136086106300354,-0.539913535118103,-0.34218981862068176
1782988011376081000,4.323080810546875,-0.419052392244339,-0.8166418075561523,-0.42285671830177307
1782988011386155000,4.333155029296875,-0.4191397428512573,-0.9163263440132141,-0.4557848274707794
1782988011396230100,4.343230224609375,-0.41373538970947266,-0.83467036485672,-0.41794878244400024
1782988011406304000,4.353303955078125,-0.39188656210899353,-0.6584237217903137,-0.3081149458885193
1782988011416379100,4.363379150390625,-0.36839693784713745,-0.4405249357223511,-0.13926281034946442
1782988011426453000,4.373452880859375,-0.36198484897613525,-0.23265081644058228,0.04640904441475868
1782988011436528000,4.383528076171875,-0.37084677815437317,-0.03687040135264397,0.2330537587404251
1782988011446602000,4.39360205078125,-0.39426156878471375,0.15470010042190552,0.39582616090774536
1782988011456677000,4.403677001953125,-0.4328196048736572,0.28297126293182373,0.5196740627288818
1782988011466751000,4.4137509765625,-0.4636789858341217,0.2702226936817169,0.6003649234771729
1782988011476826000,4.423826171875,-0.4783601760864258,0.1295878142118454,0.6342341899871826
1782988011486900000,4.43389990234375,-0.46641457080841064,-0.10021741688251495,0.6264969110488892
1782988011496975000,4.44397509765625,-0.43945807218551636,-0.3644466698169708,0.5725793838500977
1782988011507049000,4.454049072265625,-0.4295037090778351,-0.6056638360023499,0.47248658537864685
1782988011517124000,4.4641240234375,-0.4458206295967102,-0.7713622450828552,0.3282444477081299
1782988011527198000,4.474197998046875,-0.4982436001300812,-0.8487217426300049,0.1717885434627533
1782988011537273000,4.484273193359375,-0.5752260088920593,-0.8344016671180725,0.02285578101873398
1782988011547347000,4.494346923828125,-0.6528952121734619,-0.7711185812950134,-0.09161646664142609
1782988011557422000,4.504422119140625,-0.7218330502510071,-0.6543940901756287,-0.17597796022891998
1782988011567496000,4.514495849609375,-0.7781668901443481,-0.4989834427833557,-0.2170225977897644
1782988011577571000,4.524571044921875,-0.8201441764831543,-0.32895979285240173,-0.2111029177904129
1782988011587645000,4.53464501953125,-0.8400188088417053,-0.16806383430957794,-0.16653677821159363
1782988011597720000,4.544719970703125,-0.8443448543548584,-0.05505739152431488,-0.0970248132944107
1782988011607794000,4.5547939453125,-0.8415530323982239,-0.018040252849459648,-0.016228504478931427
1782988011617869000,4.564869140625,-0.8237069249153137,-0.03279736265540123,0.05735303834080696
1782988011627944000,4.57494384765625,-0.8067918419837952,-0.08269914239645004,0.12363911420106888
1782988011638018000,4.58501806640625,-0.7989746928215027,-0.14071796834468842,0.1649348884820938
1782988011648093000,4.595093017578125,-0.807550311088562,-0.19542329013347626,0.20065107941627502
1782988011658167000,4.6051669921875,-0.8248661756515503,-0.22467198967933655,0.21494905650615692
1782988011668242200,4.6152421875,-0.8400275707244873,-0.2390384078025818,0.21565400063991547
1782988011678316000,4.62531591796875,-0.8450007438659668,-0.2814154326915741,0.19917196035385132
1782988011688391200,4.63539111328125,-0.8333089351654053,-0.35250186920166016,0.1697285771369934
1782988011698465000,4.645465087890625,-0.8037952780723572,-0.42018023133277893,0.14282159507274628
1782988011708540200,4.6555400390625,-0.767649233341217,-0.4466552436351776,0.13183578848838806
1782988011718614000,4.665614013671875,-0.743293821811676,-0.4407307803630829,0.1306096762418747
1782988011728689200,4.675689208984375,-0.7362415194511414,-0.42271342873573303,0.12893934547901154
1782988011738763000,4.685762939453125,-0.7510896921157837,-0.39888933300971985,0.13656583428382874
1782988011748838100,4.695838134765625,-0.7753122448921204,-0.3740313947200775,0.14157576858997345
1782988011758912000,4.705912109375,-0.7980087399482727,-0.3788756728172302,0.13950276374816895
1782988011768987100,4.715987060546875,-0.816440999507904,-0.4106655716896057,0.12645114958286285
1782988011779061000,4.72606103515625,-0.8231143951416016,-0.45563995838165283,0.11647041887044907
1782988011789136100,4.73613623046875,-0.8213143348693848,-0.46329841017723083,0.11497132480144501
1782988011799210000,4.7462099609375,-0.811279296875,-0.42902860045433044,0.13125495612621307
1782988011809285000,4.75628515625,-0.8059124946594238,-0.3849705755710602,0.15863998234272003
1782988011819359000,4.76635888671875,-0.8117054104804993,-0.36616945266723633,0.17029929161071777
1782988011829434000,4.77643408203125,-0.8264353275299072,-0.36336782574653625,0.1793292760848999
1782988011839508000,4.786508056640625,-0.8306601643562317,-0.37199512124061584,0.1941329836845398
1782988011849583000,4.7965830078125,-0.8315587043762207,-0.39573562145233154,0.21281853318214417
1782988011859657000,4.806656982421875,-0.8377023935317993,-0.42567700147628784,0.2247191220521927
1782988011869732000,4.816732177734375,-0.840130090713501,-0.489958792924881,0.2336532324552536
1782988011879806000,4.826805908203125,-0.8438612222671509,-0.6011201739311218,0.2434653788805008
1782988011889881000,4.836881103515625,-0.8513572216033936,-0.7106954455375671,0.23781496286392212
1782988011899955000,4.846954833984375,-0.8716704845428467,-0.8086541891098022,0.2189943939447403
1782988011910030000,4.857030029296875,-0.8832064867019653,-0.8407793641090393,0.19664780795574188
1782988011920104000,4.86710400390625,-0.8835140466690063,-0.8464735150337219,0.16912804543972015
1782988011930179000,4.877178955078125,-0.8679649233818054,-0.8734654188156128,0.14367088675498962
1782988011940254200,4.887254150390625,-0.8267785906791687,-0.9103824496269226,0.13951236009597778
1782988011950328000,4.897328125,-0.7816806435585022,-0.9141942262649536,0.16908089816570282
1782988011960403200,4.9074033203125,-0.7489807605743408,-0.9017791152000427,0.21477435529232025
1782988011970477000,4.91747705078125,-0.7474340200424194,-0.7998577952384949,0.26449209451675415
1782988011980552200,4.92755224609375,-0.7699720859527588,-0.7200335264205933,0.2749767005443573
1782988011990626000,4.9376259765625,-0.8041795492172241,-0.7817866206169128,0.22467279434204102
1782988012000701200,4.947701171875,-0.8616553544998169,-1.025647521018982,0.06736572086811066
1782988012010775000,4.957775146484375,-0.9443662166595459,-1.3989449739456177,-0.15717896819114685
1782988012020850200,4.96785009765625,-1.0320974588394165,-1.7121310234069824,-0.3810698390007019
1782988012030924000,4.977924072265625,-1.121429443359375,-1.8223183155059814,-0.5296912789344788
1782988012040999200,4.987999267578125,-1.220381259918213,-1.6838682889938354,-0.6037010550498962
1782988012051073000,4.998072998046875,-1.3134268522262573,-1.378021001815796,-0.5792253017425537
1782988012061148200,5.008148193359375,-1.3550808429718018,-0.9310094118118286,-0.45490118861198425
1782988012071222000,5.018221923828125,-1.3213540315628052,-0.40043023228645325,-0.23041057586669922
1782988012081297200,5.028297119140625,-1.2299386262893677,0.0986032709479332,0.04350593313574791
1782988012091371000,5.03837109375,-1.1216145753860474,0.373285710811615,0.31932392716407776
1782988012101446100,5.048446044921875,-1.0302177667617798,0.35710859298706055,0.5408874750137329
1782988012111520000,5.05852001953125,-0.9532878398895264,0.11702409386634827,0.6973772048950195
1782988012121595100,5.06859521484375,-0.8997005224227905,-0.23306921124458313,0.761667788028717
1782988012131669000,5.0786689453125,-0.87187260389328,-0.6521644592285156,0.7443298101425171
1782988012141744000,5.088744140625,-0.8837193846702576,-1.080857515335083,0.6386401653289795
1782988012151818000,5.09881787109375,-0.9294213652610779,-1.4150745868682861,0.4745287001132965
1782988012161893000,5.10889306640625,-0.9901307821273804,-1.5496705770492554,0.28117334842681885
1782988012171967000,5.118967041015625,-1.073844075202942,-1.4656068086624146,0.09785625338554382
1782988012182042000,5.1290419921875,-1.1740542650222778,-1.21108877658844,-0.057019345462322235
1782988012192116000,5.139115966796875,-1.2872040271759033,-0.8372557759284973,-0.13886919617652893
1782988012202191000,5.149191162109375,-1.4151604175567627,-0.4090956151485443,-0.15773636102676392
1782988012212265000,5.159264892578125,-1.549041748046875,-0.06893911957740784,-0.13396285474300385
1782988012222339800,5.16933984375,-1.644775152206421,0.09565968066453934,-0.08543606847524643
1782988012232414000,5.1794140625,-1.6964106559753418,0.0794072076678276,-0.03960200399160385
1782988012242488800,5.18948876953125,-1.714990258216858,-0.0668589249253273,-0.010630007833242416
1782988012252563000,5.19956298828125,-1.716856837272644,-0.2844293415546417,-0.008165517821907997
1782988012262637800,5.209637939453125,-1.7192728519439697,-0.5102081298828125,-0.035230424255132675
1782988012272713000,5.219712890625,-1.7178646326065063,-0.6941244602203369,-0.08358623832464218
1782988012282786800,5.229786865234375,-1.7004698514938354,-0.7704620957374573,-0.1443510502576828
1782988012292862000,5.239862060546875,-1.6666672229766846,-0.7624036073684692,-0.21648330986499786
1782988012302935800,5.249935791015625,-1.6227362155914307,-0.7238498330116272,-0.3033982217311859
1782988012313010000,5.260010009765625,-1.5643471479415894,-0.6815348863601685,-0.37921229004859924
1782988012323083800,5.270083740234375,-1.494802474975586,-0.6329004764556885,-0.42643094062805176
1782988012333159000,5.280158935546875,-1.4194434881210327,-0.5726645588874817,-0.4227198362350464
1782988012343232800,5.290232666015625,-1.3446768522262573,-0.5162782669067383,-0.37331125140190125
1782988012353308000,5.300307861328125,-1.274924397468567,-0.47171294689178467,-0.280193567276001
1782988012363381800,5.3103818359375,-1.2107294797897339,-0.43231838941574097,-0.15977448225021362
1782988012373457000,5.320456787109375,-1.1568974256515503,-0.3762354254722595,-0.03627731278538704
1782988012383530800,5.33053076171875,-1.1208627223968506,-0.3416380286216736,0.06340213865041733
1782988012393606000,5.34060595703125,-1.0897122621536255,-0.32866016030311584,0.1287316083908081
1782988012403679700,5.3506796875,-1.0589042901992798,-0.2948923707008362,0.16637273132801056
1782988012413755000,5.3607548828125,-1.0300766229629517,-0.2341669648885727,0.17758570611476898
1782988012423828700,5.370828857421875,-1.004136085510254,-0.16425418853759766,0.1663554161787033
1782988012433903900,5.38090380859375,-0.9649575352668762,-0.09790259599685669,0.15629133582115173
1782988012443977700,5.390977783203125,-0.9167990684509277,-0.03143275901675224,0.15078018605709076
1782988012454052900,5.401052978515625,-0.8523798584938049,0.022009694948792458,0.16164402663707733
1782988012464126700,5.411126708984375,-0.761824905872345,0.03522403538227081,0.1779436320066452
1782988012474201900,5.421201904296875,-0.6613254547119141,0.02094629406929016,0.20880913734436035
1782988012484276000,5.43127587890625,-0.5595043301582336,-0.005842176266014576,0.2547907531261444
1782988012494350800,5.441350830078125,-0.47023701667785645,-0.03997884318232536,0.2983427345752716
1782988012504425000,5.451425048828125,-0.4038763642311096,-0.09023269265890121,0.33386531472206116
1782988012514499800,5.461499755859375,-0.36046284437179565,-0.14307565987110138,0.36304476857185364
1782988012524574000,5.471573974609375,-0.3449888229370117,-0.1909843385219574,0.3715285360813141
1782988012534648800,5.48164892578125,-0.3520973324775696,-0.20715957880020142,0.3662847876548767
1782988012544723000,5.491722900390625,-0.36786511540412903,-0.168599933385849,0.3429166078567505
1782988012554797800,5.5017978515625,-0.37785035371780396,-0.04716538265347481,0.33041414618492126
1782988012564873000,5.511873046875,-0.3607776165008545,0.0883471742272377,0.32408860325813293
1782988012574946800,5.52194677734375,-0.3321864604949951,0.105509914457798,0.31091099977493286
1782988012585022000,5.53202197265625,-0.3038957118988037,0.0383729562163353,0.24816960096359253
1782988012595095800,5.542095703125,-0.27887558937072754,-0.1763574481010437,0.15052399039268494
1782988012605171000,5.5521708984375,-0.27652427554130554,-0.5192863345146179,0.03352706879377365
1782988012615244800,5.562244873046875,-0.2935088574886322,-0.8559700846672058,-0.04715872183442116
1782988012625320000,5.57231982421875,-0.34929993748664856,-1.0311914682388306,-0.07452483475208282
1782988012635393800,5.582393798828125,-0.42219996452331543,-0.9690257906913757,-0.017366472631692886
1782988012645469000,5.592468994140625,-0.4916948974132538,-0.6935478448867798,0.13197959959506989
1782988012655542800,5.602542724609375,-0.5325717329978943,-0.23691721260547638,0.35333728790283203
1782988012665618000,5.612617919921875,-0.5505659580230713,0.24184538424015045,0.572568416595459
1782988012675691800,5.62269189453125,-0.5560645461082458,0.4607042372226715,0.7316073775291443
1782988012685768000,5.632767822265625,-0.5393436551094055,0.34531131386756897,0.8119407892227173
1782988012695842000,5.642842041015625,-0.5078163743019104,0.007127684075385332,0.8113045692443848
1782988012705917000,5.6529169921875,-0.5022556781768799,-0.4689227342605591,0.7237643599510193
1782988012715991000,5.662990966796875,-0.5203808546066284,-0.9756282567977905,0.5599112510681152
1782988012726066000,5.67306591796875,-0.5817097425460815,-1.352400302886963,0.3389224112033844
1782988012736140000,5.68314013671875,-0.6614775657653809,-1.5167090892791748,0.08822200447320938
1782988012746215000,5.69321484375,-0.7283228635787964,-1.464239478111267,-0.13933871686458588
1782988012756289000,5.7032890625,-0.7870293259620667,-1.2540005445480347,-0.29788440465927124
1782988012766364000,5.713364013671875,-0.8234725594520569,-0.9177636504173279,-0.3618253171443939
1782988012776438000,5.72343798828125,-0.8389481902122498,-0.48560184240341187,-0.32849904894828796
1782988012786513000,5.733512939453125,-0.8313318490982056,-0.09465087205171585,-0.21921011805534363
1782988012796587000,5.7435869140625,-0.8114545345306396,0.12046569585800171,-0.07349445670843124
1782988012806662000,5.753661865234375,-0.776391863822937,0.13343529403209686,0.06216883286833763
1782988012816736000,5.763736083984375,-0.7466193437576294,-0.0007590008899569511,0.16633571684360504
1782988012826811000,5.773810791015625,-0.7229960560798645,-0.18279218673706055,0.2363603413105011
1782988012836885000,5.783885009765625,-0.7003437280654907,-0.36635535955429077,0.2743740379810333
1782988012846959900,5.7939599609375,-0.6841804385185242,-0.5108776688575745,0.28698116540908813
1782988012857034000,5.804033935546875,-0.6714462637901306,-0.5741575360298157,0.27262380719184875
1782988012867108900,5.81410888671875,-0.6609001755714417,-0.5406520366668701,0.23700030148029327
1782988012877183000,5.824182861328125,-0.6475561261177063,-0.5082784295082092,0.18363986909389496
1782988012887258000,5.834258056640625,-0.6328868865966797,-0.514658510684967,0.12844398617744446
1782988012897332000,5.84433203125,-0.6165524125099182,-0.533634603023529,0.09524981677532196
1782988012907407000,5.854406982421875,-0.6123473048210144,-0.5484839081764221,0.08219500631093979
1782988012917481000,5.86448095703125,-0.6219274997711182,-0.5868738889694214,0.07669344544410706
1782988012927556000,5.87455615234375,-0.6499490141868591,-0.6571840047836304,0.06755667179822922
1782988012937631000,5.884630859375,-0.6812241077423096,-0.6604444980621338,0.06061834096908569
1782988012947705000,5.894705078125,-0.708467423915863,-0.6158086061477661,0.05224935710430145
1782988012957780000,5.904780029296875,-0.7166955471038818,-0.5773006081581116,0.04351099207997322
1782988012967854000,5.91485400390625,-0.7181256413459778,-0.5209603905677795,0.02702496014535427
1782988012977929000,5.924928955078125,-0.723718523979187,-0.46936750411987305,0.002299106912687421
1782988012988003000,5.935003173828125,-0.7209715247154236,-0.4740312099456787,-0.027586620301008224
1782988012998078000,5.945077880859375,-0.7077803015708923,-0.5223598480224609,-0.051177434623241425
1782988013008152000,5.955152099609375,-0.6899312734603882,-0.5926846265792847,-0.06274806708097458
1782988013018227000,5.96522705078125,-0.6837974786758423,-0.6316080689430237,-0.06256964057683945
1782988013028301000,5.975301025390625,-0.6909710168838501,-0.6184131503105164,-0.0748598575592041
1782988013038376000,5.9853759765625,-0.7131546139717102,-0.542902410030365,-0.10467101633548737
1782988013048450000,5.995449951171875,-0.7171309590339661,-0.444528192281723,-0.15335626900196075
1782988013058525000,6.00552490234375,-0.7003889679908752,-0.35588619112968445,-0.20090220868587494
1782988013068599000,6.01559912109375,-0.6501932144165039,-0.26096609234809875,-0.23445111513137817
1782988013078674000,6.025673828125,-0.5826058983802795,-0.1772053986787796,-0.23451024293899536
1782988013088748000,6.035748046875,-0.5015110373497009,-0.10653549432754517,-0.20693054795265198
1782988013098823000,6.045822998046875,-0.41631919145584106,-0.07597865164279938,-0.15161828696727753
1782988013108897000,6.05589697265625,-0.3192528188228607,-0.13772164285182953,-0.07936539500951767
1782988013118972000,6.065971923828125,-0.22102639079093933,-0.24531708657741547,-0.0003731088654603809
1782988013129046000,6.0760458984375,-0.13049063086509705,-0.3406190872192383,0.07330670207738876
1782988013139121200,6.08612109375,-0.06102313846349716,-0.42043164372444153,0.12751907110214233
1782988013149195000,6.096195068359375,-0.015846075490117073,-0.46893152594566345,0.15778164565563202
1782988013159270100,6.106270263671875,0.010602310299873352,-0.4792560636997223,0.15897579491138458
1782988013169344000,6.116343994140625,0.023194001987576485,-0.4468592405319214,0.14234143495559692
1782988013179419100,6.126419189453125,0.025494707748293877,-0.4124549329280853,0.12140046060085297
1782988013189493000,6.136492919921875,0.02442704513669014,-0.4154512584209442,0.086822509765625
1782988013199568100,6.146568115234375,0.019765980541706085,-0.4433840811252594,0.04632781818509102
1782988013209642000,6.15664208984375,0.02774428017437458,-0.4738381505012512,0.017703630030155182
1782988013219717000,6.166717041015625,0.04201988875865936,-0.4864442050457001,0.0015422365395352244
1782988013229790700,6.176790771484375,0.05600760877132416,-0.4529525637626648,0.009580988436937332
1782988013239865900,6.186865966796875,0.07991240918636322,-0.3419860899448395,0.028793830424547195
1782988013249939700,6.196939697265625,0.10497328639030457,-0.2014968991279602,0.06516169011592865
1782988013260014800,6.207014892578125,0.12213069945573807,-0.18136154115200043,0.06904564797878265
1782988013270089700,6.21708984375,0.12609614431858063,-0.35449549555778503,0.011232147924602032
1782988013280163800,6.227163818359375,0.11351963877677917,-0.6172341704368591,-0.09760698676109314
1782988013290238700,6.23723876953125,0.08666165918111801,-0.8525380492210388,-0.23763492703437805
1782988013300312800,6.247312744140625,0.058168765157461166,-0.9279377460479736,-0.37969645857810974
1782988013310387700,6.2573876953125,0.019828565418720245,-0.8088635206222534,-0.48427480459213257
1782988013320461800,6.2674619140625,-0.019758258014917374,-0.5828192234039307,-0.5363004803657532
1782988013330537000,6.277536865234375,-0.0595027431845665,-0.318111389875412,-0.5176838636398315
1782988013340610800,6.28761083984375,-0.09054747968912125,-0.05416789650917053,-0.4297899901866913
1782988013350686000,6.29768603515625,-0.08965025842189789,0.11000586301088333,-0.27399319410324097
1782988013360759800,6.307759765625,-0.05564994737505913,0.15591876208782196,-0.1019631177186966
1782988013370835000,6.3178349609375,-0.013186641968786716,0.17994606494903564,0.052313804626464844
1782988013380908800,6.32790869140625,0.018015218898653984,0.19366800785064697,0.15538319945335388
1782988013390984000,6.33798388671875,0.022954851388931274,0.14553989470005035,0.2069859355688095
1782988013401057800,6.348057861328125,0.006321545224636793,0.08388771116733551,0.22630158066749573
