time,seconds_elapsed,z,y,x
1782988010274180000,3.22118017578125,0.1751483678817749,0.06430140882730484,0.33493882417678833
1782988010284254000,3.23125390625,0.17229923605918884,-0.1800077110528946,0.30579638481140137
1782988010294329000,3.2413291015625,0.15666700899600983,-0.3901374936103821,0.22369858622550964
1782988010304403000,3.25140283203125,0.1524949073791504,-0.5292024612426758,0.11599892377853394
1782988010314478000,3.26147802734375,0.16113074123859406,-0.5851565599441528,-0.010201354511082172
1782988010324552000,3.271552001953125,0.1672435700893402,-0.5473344326019287,-0.12389539182186127
1782988010334627000,3.281626953125,0.16998636722564697,-0.4512539207935333,-0.20876368880271912
1782988010344702000,3.291701904296875,0.17127427458763123,-0.30812591314315796,-0.24180437624454498
1782988010354776000,3.301776123046875,0.17658782005310059,-0.13603723049163818,-0.20475473999977112
1782988010364851000,3.311850830078125,0.17564895749092102,0.04013358801603317,-0.10215763747692108
1782988010374925000,3.321925048828125,0.16976682841777802,0.13447819650173187,0.016379661858081818
1782988010385000000,3.332,0.1715574562549591,0.12653647363185883,0.1352083683013916
1782988010395074000,3.342073974609375,0.17956291139125824,0.05134717747569084,0.23845858871936798
1782988010405149200,3.352149169921875,0.18627141416072845,-0.02666892111301422,0.3208359479904175
1782988010415223000,3.36222314453125,0.19484440982341766,-0.0904226005077362,0.37304162979125977
1782988010425298200,3.372298095703125,0.19892755150794983,-0.129754438996315,0.39031657576560974
1782988010435372000,3.3823720703125,0.20246823132038116,-0.15979090332984924,0.3694267272949219
1782988010445447200,3.392447265625,0.19198638200759888,-0.19455768167972565,0.31618714332580566
1782988010455521000,3.40252099609375,0.16732577979564667,-0.23639515042304993,0.24725201725959778
1782988010465596200,3.41259619140625,0.12480095773935318,-0.2835617959499359,0.17136746644973755
1782988010475670000,3.422669921875,0.0652119368314743,-0.3480249345302582,0.09421222656965256
1782988010485745200,3.4327451171875,0.004328519105911255,-0.3787474036216736,0.02567184343934059
1782988010495819000,3.442819091796875,-0.07053720206022263,-0.3539304733276367,-0.03749460726976395
1782988010505894100,3.45289404296875,-0.1534610241651535,-0.33324652910232544,-0.10446970909833908
1782988010515968000,3.462968017578125,-0.24184627830982208,-0.318411648273468,-0.16788889467716217
1782988010526043100,3.473043212890625,-0.3280440866947174,-0.2815644145011902,-0.22643053531646729
1782988010536117000,3.483116943359375,-0.3998860716819763,-0.23738230764865875,-0.2796684503555298
1782988010546192100,3.493192138671875,-0.4536546468734741,-0.19160950183868408,-0.3295091986656189
1782988010556266000,3.503265869140625,-0.4792460501194,-0.17035694420337677,-0.3768253028392792
1782988010566341000,3.513341064453125,-0.4908513128757477,-0.1373673677444458,-0.40341734886169434
1782988010576415000,3.5234150390625,-0.5039753317832947,-0.07848168909549713,-0.4169139862060547
1782988010586490000,3.533489990234375,-0.525593101978302,-0.04124952852725983,-0.40727904438972473
1782988010596564000,3.54356396484375,-0.5539597868919373,-0.05280924588441849,-0.37699729204177856
1782988010606639000,3.55363916015625,-0.5858109593391418,-0.08617392927408218,-0.3214459717273712
1782988010616713000,3.563712890625,-0.6096241474151611,-0.10527785122394562,-0.2471131682395935
1782988010626788000,3.5737880859375,-0.6256986856460571,-0.1144789457321167,-0.1596628576517105
1782988010636863000,3.583863037109375,-0.6199771761894226,-0.11446136981248856,-0.06772761791944504
1782988010646937000,3.59393701171875,-0.6024381518363953,-0.11299235373735428,0.02016797848045826
1782988010657012000,3.604011962890625,-0.5856703519821167,-0.1324044167995453,0.08600931614637375
1782988010667086000,3.614086181640625,-0.5696049928665161,-0.191913902759552,0.12683355808258057
1782988010677161200,3.6241611328125,-0.5686845779418945,-0.27846449613571167,0.15075460076332092
1782988010687235000,3.634235107421875,-0.5639705657958984,-0.3211580514907837,0.1817835420370102
1782988010697310200,3.644310302734375,-0.5566564202308655,-0.2978428602218628,0.2151537537574768
1782988010707384000,3.654384033203125,-0.5548191070556641,-0.25828805565834045,0.23669995367527008
1782988010717459200,3.664459228515625,-0.5536664724349976,-0.19214871525764465,0.24247156083583832
1782988010727533000,3.674532958984375,-0.5294435024261475,-0.07820183038711548,0.24440906941890717
1782988010737608200,3.684608154296875,-0.48721325397491455,-0.030030306428670883,0.2468317449092865
1782988010747682000,3.69468212890625,-0.44445371627807617,-0.1486811637878418,0.23281244933605194
1782988010757757200,3.704757080078125,-0.4245609641075134,-0.4042077362537384,0.18338577449321747
1782988010767831000,3.7148310546875,-0.4434579610824585,-0.715995192527771,0.08281932026147842
1782988010777906200,3.72490625,-0.4991060197353363,-0.9394128322601318,-0.06153200566768646
1782988010787980000,3.73497998046875,-0.5635083317756653,-1.0402085781097412,-0.21865977346897125
1782988010798055200,3.74505517578125,-0.6248403787612915,-1.0200549364089966,-0.3716743588447571
1782988010808129000,3.75512890625,-0.6865451335906982,-0.9150930047035217,-0.49652737379074097
1782988010818204200,3.7652041015625,-0.7557401657104492,-0.7600043416023254,-0.5696644186973572
1782988010828278000,3.775278076171875,-0.7976562976837158,-0.5040014982223511,-0.560135543346405
1782988010838353200,3.785353271484375,-0.8039093613624573,-0.17261503636837006,-0.44982442259788513
1782988010848427000,3.795427001953125,-0.767595112323761,0.15458907186985016,-0.25813716650009155
1782988010858502100,3.805502197265625,-0.7184839844703674,0.37428414821624756,-0.022878030315041542
1782988010868576000,3.815575927734375,-0.6752758026123047,0.4107687771320343,0.20008118450641632
1782988010878651100,3.825651123046875,-0.6580406427383423,0.2781987488269806,0.3618863523006439
1782988010888725000,3.83572509765625,-0.6457544565200806,0.038918737322092056,0.4562545716762543
1782988010898800000,3.845800048828125,-0.6361356377601624,-0.21159790456295013,0.4753129482269287
1782988010908875000,3.855875,-0.632079541683197,-0.403001606464386,0.4241854250431061
1782988010918949000,3.86594921875,-0.648509681224823,-0.48815301060676575,0.3104114532470703
1782988010929024300,3.876024169921875,-0.6879665851593018,-0.46160319447517395,0.15994761884212494
1782988010939098000,3.88609814453125,-0.7440431714057922,-0.3554844856262207,-0.00474544707685709
1782988010949173200,3.89617333984375,-0.808520495891571,-0.19518214464187622,-0.14723044633865356
1782988010959247000,3.9062470703125,-0.8703237175941467,-0.012755612842738628,-0.2430081069469452
1782988010969322200,3.916322265625,-0.9281958341598511,0.12890969216823578,-0.29346969723701477
1782988010979396000,3.92639599609375,-0.9767178297042847,0.22464235126972198,-0.2952534854412079
1782988010989471200,3.93647119140625,-1.0065028667449951,0.2825302183628082,-0.27992555499076843
1782988010999545000,3.946545166015625,-1.0066258907318115,0.25382453203201294,-0.25762131810188293
1782988011009620200,3.9566201171875,-0.985378623008728,0.14881516993045807,-0.2505866587162018
1782988011019694000,3.966694091796875,-0.9490659236907959,-0.030567102134227753,-0.2565891742706299
1782988011029769200,3.976769287109375,-0.8994776010513306,-0.22914078831672668,-0.26196518540382385
1782988011039843000,3.986843017578125,-0.8350943326950073,-0.36112385988235474,-0.2502579391002655
1782988011049918200,3.996918212890625,-0.7585780024528503,-0.4301724433898926,-0.20803824067115784
1782988011059992000,4.006991943359375,-0.6723418831825256,-0.44082772731781006,-0.14266376197338104
1782988011070067200,4.017067138671875,-0.5824703574180603,-0.4139362871646881,-0.051657065749168396
1782988011080141000,4.02714111328125,-0.48585325479507446,-0.38697150349617004,0.05489068105816841
1782988011090216200,4.03721630859375,-0.39418262243270874,-0.37402403354644775,0.16511760652065277
1782988011100290000,4.0472900390625,-0.33806583285331726,-0.37853968143463135,0.272558331489563
1782988011110365200,4.057365234375,-0.33360183238983154,-0.37703001499176025,0.36687302589416504
1782988011120439000,4.06743896484375,-0.3657536506652832,-0.3666764497756958,0.43046292662620544
1782988011130514200,4.07751416015625,-0.4150850176811218,-0.36436891555786133,0.45813608169555664
1782988011140588000,4.087588134765625,-0.4602098762989044,-0.35689929127693176,0.44080182909965515
1782988011150663200,4.0976630859375,-0.4987184405326843,-0.3337135910987854,0.4058051109313965
1782988011160737000,4.107737060546875,-0.5333142876625061,-0.2791680693626404,0.3641391694545746
1782988011170812200,4.117812255859375,-0.568096399307251,-0.1940348893404007,0.31817421317100525
1782988011180886000,4.127885986328125,-0.6074581742286682,-0.09933553636074066,0.2641298770904541
1782988011190961200,4.137961181640625,-0.6374122500419617,-0.03317803889513016,0.2090984284877777
1782988011201036300,4.148036376953125,-0.6584869027137756,0.01266535185277462,0.15137387812137604
1782988011211110100,4.158110107421875,-0.6774604916572571,0.03282039612531662,0.09480534493923187
1782988011221185300,4.168185302734375,-0.6844882965087891,0.04582327976822853,0.04784343019127846
1782988011231259100,4.178259033203125,-0.6972200274467468,0.052022889256477356,0.0030134026892483234
1782988011241334300,4.188334228515625,-0.70461106300354,0.043066948652267456,-0.0371079184114933
1782988011251408100,4.198408203125,-0.708457350730896,0.0116864163428545,-0.07987609505653381
1782988011261483300,4.208483154296875,-0.6977745890617371,-0.024386633187532425,-0.11187583953142166
1782988011271557000,4.21855712890625,-0.6664038300514221,-0.05143030360341072,-0.13217534124851227
1782988011281632300,4.22863232421875,-0.6312075257301331,-0.06771260499954224,-0.1349540799856186
1782988011291706000,4.2387060546875,-0.5899118781089783,-0.06368521600961685,-0.12061547487974167
1782988011301781200,4.24878125,-0.5568497776985168,-0.045846037566661835,-0.10588499903678894
1782988011311855000,4.258855224609375,-0.5315721035003662,-0.0013997405767440796,-0.09571145474910736
1782988011321930200,4.26893017578125,-0.4994863271713257,0.10912544280290604,-0.09723425656557083
1782988011332004000,4.279004150390625,-0.47455480694770813,0.17404577136039734,-0.11525796353816986
1782988011342079200,4.289079345703125,-0.45265403389930725,0.0814995989203453,-0.1516423374414444
1782988011352153000,4.299153076171875,-0.4268876016139984,-0.11867360770702362,-0.21994732320308685
1782988011362228200,4.309228271484375,-0.4152682423591614,-0.4204542338848114,-0.3053048253059387
1782988011372302000,4.319302001953125,-0.4168143570423126,-0.7279291152954102,-0.39938095211982727
1782988011382377200,4.329377197265625,-0.42130550742149353,-0.9053710103034973,-0.4532899856567383
1782988011392451000,4.339451171875,-0.4178544282913208,-0.8845959901809692,-0.44083303213119507
1782988011402526200,4.349526123046875,-0.4023095667362213,-0.7359865307807922,-0.3566688597202301
1782988011412600000,4.35960009765625,-0.37968093156814575,-0.5218459963798523,-0.20730237662792206
1782988011422675200,4.36967529296875,-0.36321088671684265,-0.31158649921417236,-0.0218046884983778
1782988011432749000,4.3797490234375,-0.36564794182777405,-0.11366555094718933,0.16897423565387726
1782988011442824200,4.38982421875,-0.38763898611068726,0.08308053016662598,0.33993664383888245
1782988011452898000,4.39989794921875,-0.42069149017333984,0.24461223185062408,0.48052600026130676
1782988011462973200,4.40997314453125,-0.4554835557937622,0.2895946204662323,0.5758711695671082
1782988011473047000,4.420047119140625,-0.47576335072517395,0.18946923315525055,0.6270013451576233
1782988011483122200,4.4301220703125,-0.4727608859539032,-0.008462755009531975,0.6348022818565369
1782988011493197300,4.440197265625,-0.4523400366306305,-0.26829683780670166,0.5968402624130249
1782988011503271200,4.450271240234375,-0.43240228295326233,-0.5231152772903442,0.5157368779182434
1782988011513346300,4.46034619140625,-0.4346700608730316,-0.7195402979850769,0.38525277376174927
1782988011523420200,4.470420166015625,-0.4771919548511505,-0.831604540348053,0.23334872722625732
1782988011533495300,4.480495361328125,-0.548620343208313,-0.8496095538139343,0.07329007983207703
1782988011543569200,4.490569091796875,-0.6253175139427185,-0.8041286468505859,-0.0560535304248333
1782988011553644300,4.500644287109375,-0.6978172659873962,-0.704596996307373,-0.14820928871631622
1782988011563718100,4.51071826171875,-0.762187123298645,-0.5618548393249512,-0.2061631828546524
1782988011573793300,4.520793212890625,-0.8084332942962646,-0.3957907259464264,-0.22266460955142975
1782988011583867100,4.5308671875,-0.8354808688163757,-0.22681476175785065,-0.18930691480636597
1782988011593942300,4.5409423828125,-0.8472095131874084,-0.0909603089094162,-0.12429262697696686
1782988011604016000,4.55101611328125,-0.8448984622955322,-0.025087550282478333,-0.04527450352907181
1782988011614091300,4.56109130859375,-0.8291342854499817,-0.022944249212741852,0.032320454716682434
1782988011624165000,4.5711650390625,-0.8121480941772461,-0.061472468078136444,0.10267877578735352
1782988011634240300,4.581240234375,-0.8010510802268982,-0.12255111336708069,0.1530829668045044
1782988011644314000,4.591314208984375,-0.8022082448005676,-0.18128953874111176,0.18840233981609344
1782988011654389200,4.60138916015625,-0.8185007572174072,-0.21842269599437714,0.21176214516162872
1782988011664463000,4.611463134765625,-0.8365460634231567,-0.236271470785141,0.21924376487731934
1782988011674538200,4.621538330078125,-0.8481429815292358,-0.2626186013221741,0.20798945426940918
1782988011684612000,4.631612060546875,-0.8395513296127319,-0.3244883716106415,0.18186864256858826
1782988011694687200,4.641687255859375,-0.8149654269218445,-0.4016871750354767,0.15442417562007904
1782988011704761000,4.651760986328125,-0.7829681038856506,-0.446536660194397,0.137503519654274
1782988011714836200,4.661836181640625,-0.749756932258606,-0.44754475355148315,0.12871035933494568
1782988011724910000,4.67191015625,-0.737204909324646,-0.43199774622917175,0.1310049444437027
1782988011734985200,4.681985107421875,-0.7439846396446228,-0.4085913598537445,0.13368962705135345
1782988011745059000,4.69205908203125,-0.7669948935508728,-0.38397735357284546,0.14146846532821655
1782988011755134200,4.70213427734375,-0.7894764542579651,-0.37634795904159546,0.14279571175575256
1782988011765208000,4.7122080078125,-0.8133487701416016,-0.40123042464256287,0.13542701303958893
1782988011775283200,4.722283203125,-0.8255520462989807,-0.44092392921447754,0.11974511295557022
1782988011785357000,4.732357177734375,-0.8235248327255249,-0.46845486760139465,0.11130794882774353
1782988011795432200,4.74243212890625,-0.8156945705413818,-0.44865041971206665,0.12314368784427643
1782988011805507000,4.752507080078125,-0.807173490524292,-0.40061259269714355,0.14812412858009338
1782988011815581200,4.762581298828125,-0.8108433485031128,-0.37084078788757324,0.16953817009925842
1782988011825656000,4.772656005859375,-0.8200344443321228,-0.3665110170841217,0.17872342467308044
1782988011835730200,4.782730224609375,-0.8306536078453064,-0.36490684747695923,0.1877058744430542
1782988011845805000,4.79280517578125,-0.8322837352752686,-0.39030036330223083,0.19915054738521576
1782988011855879200,4.802879150390625,-0.836380124092102,-0.4134643077850342,0.22010715305805206
1782988011865954000,4.8129541015625,-0.8414893746376038,-0.46030929684638977,0.23188897967338562
1782988011876028200,4.823028076171875,-0.8450032472610474,-0.558198869228363,0.23889635503292084
1782988011886103000,4.83310302734375,-0.848475456237793,-0.6706796288490295,0.24115018546581268
1782988011896177200,4.84317724609375,-0.8668405413627625,-0.777498185634613,0.22687141597270966
1782988011906252000,4.853251953125,-0.8826653361320496,-0.8391298651695251,0.20669211447238922
1782988011916326100,4.863326171875,-0.8891816139221191,-0.8444270491600037,0.1807444542646408
1782988011926401000,4.873401123046875,-0.8777161836624146,-0.8622922897338867,0.1508326381444931
1782988011936475100,4.88347509765625,-0.8497335910797119,-0.9023154377937317,0.1395878791809082
1782988011946550000,4.893550048828125,-0.799222469329834,-0.9159526824951172,0.1557530015707016
1782988011956624100,4.9036240234375,-0.7594814896583557,-0.9142984747886658,0.1986984759569168
1782988011966699000,4.913698974609375,-0.7462048530578613,-0.8482829332351685,0.2468673437833786
1782988011976773000,4.923773193359375,-0.760124146938324,-0.7378458976745605,0.2793318033218384
1782988011986848000,4.933847900390625,-0.7874159216880798,-0.741392970085144,0.2541140913963318
1782988011996922000,4.943922119140625,-0.83541339635849,-0.9151757955551147,0.1371963918209076
1782988012006997000,4.9539970703125,-0.9129263162612915,-1.2567723989486694,-0.06915252655744553
1782988012017071000,4.964071044921875,-1.0011881589889526,-1.6158355474472046,-0.3013155162334442
1782988012027146000,4.97414599609375,-1.089321494102478,-1.8133810758590698,-0.4828394949436188
1782988012037220000,4.98422021484375,-1.1841354370117188,-1.7596001625061035,-0.585732102394104
1782988012047295000,4.994294921875,-1.2857742309570312,-1.5110342502593994,-0.5989890098571777
1782988012057369000,5.004369140625,-1.3481131792068481,-1.1143758296966553,-0.513251543045044
1782988012067444000,5.01444384765625,-1.3427045345306396,-0.6075361371040344,-0.3225513696670532
1782988012077518000,5.02451806640625,-1.2672020196914673,-0.0772523358464241,-0.05800583213567734
1782988012087593000,5.034593017578125,-1.1610499620437622,0.30476585030555725,0.22359654307365417
1782988012097668000,5.044668212890625,-1.0648257732391357,0.3943220376968384,0.4649890959262848
1782988012107742000,5.054741943359375,-0.9828615784645081,0.22008153796195984,0.6474726796150208
1782988012117817000,5.064817138671875,-0.9184077978134155,-0.09551548957824707,0.7461589574813843
1782988012127891000,5.074890869140625,-0.8816079497337341,-0.49303117394447327,0.759041965007782
1782988012137966000,5.084966064453125,-0.8765968084335327,-0.9269557595252991,0.6899664998054504
1782988012148040000,5.0950400390625,-0.909835696220398,-1.3126201629638672,0.5359641313552856
1782988012158115000,5.105114990234375,-0.9658839702606201,-1.5320515632629395,0.3548077642917633
1782988012168189000,5.11518896484375,-1.0448280572891235,-1.5232658386230469,0.16141138970851898
1782988012178264000,5.12526416015625,-1.1375006437301636,-1.3246994018554688,-0.0036125448532402515
1782988012188338000,5.135337890625,-1.2427197694778442,-0.9956271052360535,-0.11357925832271576
1782988012198413000,5.1454130859375,-1.3660842180252075,-0.5694425106048584,-0.15715084969997406
1782988012208487000,5.15548681640625,-1.49993896484375,-0.18023832142353058,-0.15095314383506775
1782988012218562000,5.16556201171875,-1.6187920570373535,0.056295864284038544,-0.10676618665456772
1782988012228636000,5.175635986328125,-1.683165192604065,0.10276296734809875,-0.0561424195766449
1782988012238710800,5.185710693359375,-1.7131165266036987,-0.0035575036890804768,-0.018145650625228882
1782988012248785000,5.195784912109375,-1.7180513143539429,-0.20285595953464508,-0.0062980446964502335
1782988012258859800,5.20585986328125,-1.7208678722381592,-0.43005284667015076,-0.021121876314282417
1782988012268934000,5.215933837890625,-1.723850131034851,-0.6368355751037598,-0.06403205543756485
1782988012279008800,5.2260087890625,-1.7093579769134521,-0.7553003430366516,-0.11950171738862991
1782988012289083000,5.236082763671875,-1.6829614639282227,-0.7708353400230408,-0.189442440867424
1782988012299157800,5.24615771484375,-1.641884207725525,-0.7413835525512695,-0.272196501493454
1782988012309231900,5.25623193359375,-1.5893021821975708,-0.7009362578392029,-0.3523845374584198
1782988012319306000,5.266305908203125,-1.523635745048523,-0.6552713513374329,-0.41264280676841736
1782988012329380900,5.276380859375,-1.4505741596221924,-0.5970373153686523,-0.4307938516139984
1782988012339455000,5.286455078125,-1.374050498008728,-0.5373310446739197,-0.39807528257369995
1782988012349529900,5.29652978515625,-1.2996684312820435,-0.4908444881439209,-0.3191511631011963
1782988012359604000,5.30660400390625,-1.2362273931503296,-0.45272204279899597,-0.2052581012248993
1782988012369678800,5.316678955078125,-1.1777465343475342,-0.4018697738647461,-0.07733502984046936
1782988012379753000,5.3267529296875,-1.1353521347045898,-0.35307273268699646,0.030422832816839218
1782988012389827800,5.336827880859375,-1.1007968187332153,-0.3377363979816437,0.1067732647061348
1782988012399902000,5.34690185546875,-1.0708106756210327,-0.31373706459999084,0.15490244328975677
1782988012409976800,5.356976806640625,-1.0408806800842285,-0.2636696398258209,0.17265693843364716
1782988012420051000,5.367051025390625,-1.0161336660385132,-0.19374904036521912,0.17135773599147797
1782988012430125800,5.377125732421875,-0.9810097813606262,-0.12615294754505157,0.161363422870636
1782988012440200000,5.387199951171875,-0.934995710849762,-0.05749423801898956,0.1514923870563507
1782988012450275000,5.397275146484375,-0.8794653415679932,0.0023459256626665592,0.15601736307144165
1782988012460349000,5.407348876953125,-0.7983139753341675,0.03362465277314186,0.1719125658273697
1782988012470424000,5.417424072265625,-0.7046255469322205,0.025167251005768776,0.19783097505569458
1782988012480498000,5.427497802734375,-0.5965853333473206,0.0018457965925335884,0.2354639619588852
1782988012490573000,5.437572998046875,-0.5012374520301819,-0.03055155649781227,0.27998772263526917
1782988012500647000,5.44764697265625,-0.4270854890346527,-0.07222101837396622,0.319011926651001
1782988012510722000,5.45772216796875,-0.3738078773021698,-0.12723632156848907,0.3514183461666107
1782988012520796000,5.4677958984375,-0.35159042477607727,-0.1781398057937622,0.3705258369445801
1782988012530871000,5.47787109375,-0.349176287651062,-0.21003302931785583,0.3688853085041046
1782988012540946000,5.48794580078125,-0.361864298582077,-0.19482892751693726,0.35356587171554565
1782988012551020000,5.49802001953125,-0.3767321705818176,-0.10616829991340637,0.33273035287857056
1782988012561095000,5.508094970703125,-0.3733749985694885,0.04711152985692024,0.32404258847236633
1782988012571169000,5.5181689453125,-0.34682807326316833,0.10606300085783005,0.319691002368927
1782988012581244000,5.528243896484375,-0.3150535523891449,0.07425865530967712,0.2778165340423584
1782988012591318000,5.538318115234375,-0.2888757586479187,-0.0781543180346489,0.1918417066335678
1782988012601393000,5.548392822265625,-0.27274906635284424,-0.3846565783023834,0.0801924616098404
1782988012611467000,5.558467041015625,-0.28674423694610596,-0.7443974614143372,-0.02289184369146824
1782988012621542000,5.5685419921875,-0.3269864618778229,-0.9943315982818604,-0.0740053653717041
1782988012631616000,5.578615966796875,-0.3951689898967743,-1.0210689306259155,-0.049122653901576996
1782988012641691000,5.58869091796875,-0.4677591919898987,-0.8229380249977112,0.06519676744937897
1782988012651765000,5.598764892578125,-0.520025908946991,-0.42608439922332764,0.26638102531433105
1782988012661840000,5.60883984375,-0.5462838411331177,0.07636048644781113,0.4930846393108368
1782988012671914000,5.6189140625,-0.553426206111908,0.4178515076637268,0.6805716753005981
1782988012681988900,5.62898876953125,-0.5493587255477905,0.41956737637519836,0.7903197407722473
1782988012692064000,5.63906396484375,-0.5186418294906616,0.1512267291545868,0.821646511554718
1782988012702137900,5.649137939453125,-0.5023393630981445,-0.2837863564491272,0.7631394267082214
1782988012712213000,5.659212890625,-0.5114226341247559,-0.7949652075767517,0.6336954236030579
1782988012722286800,5.669286865234375,-0.5578595399856567,-1.2374463081359863,0.42971354722976685
1782988012732362000,5.679362060546875,-0.6321021318435669,-1.4852020740509033,0.18109868466854095
1782988012742435800,5.689435791015625,-0.7083482146263123,-1.508267879486084,-0.05927719548344612
1782988012752511000,5.699510986328125,-0.7649968862533569,-1.3492944240570068,-0.24984900653362274
1782988012762585900,5.7095859375,-0.8157052993774414,-1.0601310729980469,-0.3489013910293579
1782988012772660000,5.719659912109375,-0.8305449485778809,-0.6550808548927307,-0.35196828842163086
1782988012782734800,5.72973486328125,-0.8363147974014282,-0.22531957924365997,-0.2675803601741791
1782988012792809000,5.73980908203125,-0.8218517303466797,0.06175294890999794,-0.13099215924739838
1782988012802883800,5.7498837890625,-0.7916784882545471,0.14904895424842834,0.0163738913834095
1782988012812958000,5.7599580078125,-0.7564672827720642,0.056933943182229996,0.13095612823963165
1782988012823032800,5.77003271484375,-0.7320973873138428,-0.11942266672849655,0.2168918401002884
1782988012833107000,5.78010693359375,-0.7090005874633789,-0.3026263117790222,0.26517975330352783
1782988012843181800,5.790181884765625,-0.6912811994552612,-0.46703553199768066,0.2854125201702118
1782988012853256000,5.800255859375,-0.6747618317604065,-0.5666694045066833,0.2806989848613739
1782988012863330800,5.810330810546875,-0.6672818064689636,-0.5588206648826599,0.25174403190612793
1782988012873405000,5.820405029296875,-0.6551194190979004,-0.5170601606369019,0.2047688066959381
1782988012883479800,5.830479736328125,-0.6381329894065857,-0.5087800621986389,0.15063321590423584
1782988012893554000,5.840553955078125,-0.6235311627388,-0.5267294645309448,0.10600823163986206
1782988012903628800,5.85062890625,-0.6124535799026489,-0.5416989922523499,0.08836538344621658
1782988012913703000,5.860702880859375,-0.6169084906578064,-0.56955885887146,0.07900357246398926
1782988012923777800,5.87077783203125,-0.6393845081329346,-0.6354841589927673,0.07224304229021072
1782988012933852000,5.880851806640625,-0.6723994016647339,-0.6701734066009521,0.06548739969730377
1782988012943927000,5.890927001953125,-0.6987197399139404,-0.6344425082206726,0.05981975421309471
1782988012954001000,5.9010009765625,-0.7140774130821228,-0.5937020182609558,0.044923096895217896
1782988012964076000,5.911075927734375,-0.7180976867675781,-0.5512858629226685,0.03333302214741707
1782988012974150000,5.92114990234375,-0.7209100127220154,-0.4886408746242523,0.011082841083407402
1782988012984225000,5.93122509765625,-0.7239232659339905,-0.4663374722003937,-0.0176464281976223
1782988012994299000,5.941298828125,-0.7158402800559998,-0.5035631060600281,-0.0432916022837162
1782988013004374000,5.9513740234375,-0.6965433955192566,-0.5690997242927551,-0.05775490775704384
1782988013014447900,5.96144775390625,-0.6855530738830566,-0.6254319548606873,-0.06387139111757278
1782988013024523000,5.97152294921875,-0.6888572573661804,-0.6325046420097351,-0.06822938472032547
1782988013034596900,5.981596923828125,-0.706445038318634,-0.5790525674819946,-0.09403408318758011
1782988013044672000,5.991672119140625,-0.7192344069480896,-0.4842038154602051,-0.13148854672908783
1782988013054745900,6.001745849609375,-0.7126316428184509,-0.39018145203590393,-0.18338742852210999
1782988013064821000,6.011821044921875,-0.6726943254470825,-0.2991854250431061,-0.2266402691602707
1782988013074894800,6.021894775390625,-0.608318030834198,-0.20778919756412506,-0.24099284410476685
1782988013084970000,6.031969970703125,-0.5319374799728394,-0.13247454166412354,-0.22147560119628906
1782988013095043800,6.0420439453125,-0.4511348009109497,-0.07939639687538147,-0.17484870553016663
1782988013105119000,6.052118896484375,-0.3615122437477112,-0.10356510430574417,-0.10983738303184509
1782988013115193900,6.06219384765625,-0.2547503709793091,-0.2115728110074997,-0.03311464563012123
1782988013125268000,6.07226806640625,-0.16463103890419006,-0.30767035484313965,0.04512806981801987
1782988013135342800,6.0823427734375,-0.085680291056633,-0.3958699703216553,0.10825883597135544
1782988013145417000,6.0924169921875,-0.031953055411577225,-0.4562968611717224,0.14671197533607483
1782988013155491800,6.102491943359375,0.002658184850588441,-0.48281821608543396,0.15700110793113708
1782988013165566000,6.11256591796875,0.019400591030716896,-0.4655771553516388,0.1478419303894043
1782988013175640800,6.122640869140625,0.024319449439644814,-0.4255586266517639,0.12679576873779297
1782988013185715000,6.13271484375,0.022709215059876442,-0.41080984473228455,0.09994841367006302
1782988013195790000,6.1427900390625,0.022350486367940903,-0.4322139322757721,0.06259172409772873
1782988013205864000,6.152864013671875,0.02377154678106308,-0.46806079149246216,0.02755064330995083
1782988013215939000,6.16293896484375,0.03725060448050499,-0.48852771520614624,0.008320488967001438
1782988013226012700,6.1730126953125,0.05034865438938141,-0.47528165578842163,0.002845418406650424
1782988013236087800,6.183087890625,0.0680762529373169,-0.3946845531463623,0.018261393532156944
1782988013246161700,6.19316162109375,0.09440266340970993,-0.2465459406375885,0.04861317202448845
1782988013256236800,6.20323681640625,0.11651648581027985,-0.1701563596725464,0.07742138206958771
1782988013266310700,6.213310546875,0.12676726281642914,-0.2762281894683838,0.041129957884550095
1782988013276385800,6.2233857421875,0.1189040094614029,-0.5167608857154846,-0.049549344927072525
1782988013286459600,6.233459716796875,0.09699977934360504,-0.7787937521934509,-0.18258170783519745
1782988013296534800,6.24353466796875,0.07008454203605652,-0.9263067841529846,-0.32356250286102295
1782988013306608600,6.253608642578125,0.031091423705220222,-0.8728359937667847,-0.45038604736328125
1782988013316683800,6.263683837890625,-0.006743306294083595,-0.6773442625999451,-0.5268139243125916
1782988013326757600,6.273757568359375,-0.046566441655159,-0.42449864745140076,-0.5359265804290771
1782988013336832800,6.283832763671875,-0.08252923935651779,-0.14716103672981262,-0.47020480036735535
1782988013346906600,6.29390673828125,-0.0934687927365303,0.06340642273426056,-0.33872464299201965
1782988013356981800,6.303981689453125,-0.07062499970197678,0.14461179077625275,-0.1671494096517563
1782988013367055600,6.3140556640625,-0.030117427930235863,0.1670895218849182,0.0010484936647117138
1782988013377130800,6.324130859375,0.008222504518926144,0.191948801279068,0.12199195474386215
1782988013387204600,6.33420458984375,0.022692080587148666,0.16907460987567902,0.19183702766895294
1782988013397279700,6.34427978515625,0.012950502336025238,0.10055174678564072,0.22211290895938873
1782988013407353600,6.354353515625,-0.004258757457137108,0.057922352105379105,0.2372620552778244
