time,seconds_elapsed,z,y,x
1782987833709953300,3.300953369140625,-0.64849853515625,-0.535980224609375,0.13726806640625
1782987833720028400,3.3110283203125,-0.64288330078125,-0.5440673828125,0.1849517822265625
1782987833730102300,3.321102294921875,-0.687744140625,-0.543060302734375,0.1708221435546875
1782987833740177400,3.331177490234375,-0.7364501953125,-0.5431976318359375,0.1199798583984375
1782987833750251300,3.341251220703125,-0.76934814453125,-0.5633697509765625,0.0662994384765625
1782987833760326400,3.351326416015625,-0.7861480712890625,-0.58978271484375,0.0287933349609375
1782987833770400300,3.361400146484375,-0.787811279296875,-0.6138916015625,0.0001678466796875
1782987833780474400,3.371474365234375,-0.76251220703125,-0.6288604736328125,-0.0133056640625
1782987833790549200,3.38154931640625,-0.72296142578125,-0.639190673828125,-0.0046234130859375
1782987833800623400,3.391623291015625,-0.6855316162109375,-0.649749755859375,0.0214691162109375
1782987833810698200,3.4016982421875,-0.671844482421875,-0.65582275390625,0.052703857421875
1782987833820772400,3.4117724609375,-0.6837615966796875,-0.6572723388671875,0.0818634033203125
1782987833830847200,3.42184716796875,-0.717132568359375,-0.6538848876953125,0.10198974609375
1782987833840921300,3.43192138671875,-0.7733306884765625,-0.64581298828125,0.1103057861328125
1782987833850996200,3.441996337890625,-0.83984375,-0.6392669677734375,0.1076202392578125
1782987833861070300,3.4520703125,-0.8892364501953125,-0.6370391845703125,0.1008148193359375
1782987833871145500,3.4621455078125,-0.9087371826171875,-0.64276123046875,0.10028076171875
1782987833881219300,3.47221923828125,-0.9054107666015625,-0.6576995849609375,0.10565185546875
1782987833891294500,3.48229443359375,-0.8868865966796875,-0.66839599609375,0.1194915771484375
1782987833901368300,3.492368408203125,-0.8785858154296875,-0.6711273193359375,0.1348419189453125
1782987833911443500,3.502443359375,-0.8783416748046875,-0.6666717529296875,0.1404571533203125
1782987833921517300,3.512517333984375,-0.87310791015625,-0.6587982177734375,0.1480560302734375
1782987833931591200,3.522591064453125,-0.86285400390625,-0.6537322998046875,0.1602020263671875
1782987833941666300,3.532666259765625,-0.843902587890625,-0.6598358154296875,0.18353271484375
1782987833951740200,3.542740234375,-0.80621337890625,-0.686492919921875,0.223785400390625
1782987833961815300,3.552815185546875,-0.770477294921875,-0.709625244140625,0.2378387451171875
1782987833971889200,3.56288916015625,-0.761962890625,-0.7068939208984375,0.21221923828125
1782987833981964300,3.57296435546875,-0.81427001953125,-0.691131591796875,0.1653900146484375
1782987833992038400,3.583038330078125,-0.9298553466796875,-0.6725616455078125,0.116851806640625
1782987834002113300,3.59311328125,-1.069091796875,-0.6477508544921875,0.0685272216796875
1782987834012187400,3.6031875,-1.1664886474609375,-0.6091156005859375,0.0314178466796875
1782987834022262300,3.61326220703125,-1.2098236083984375,-0.5665435791015625,0.0160369873046875
1782987834032336400,3.62333642578125,-1.199920654296875,-0.53369140625,0.021514892578125
1782987834042411300,3.633411376953125,-1.1605987548828125,-0.5030059814453125,0.041748046875
1782987834052485400,3.6434853515625,-1.1132965087890625,-0.474761962890625,0.058990478515625
1782987834062559500,3.6535595703125,-1.0658416748046875,-0.445526123046875,0.066558837890625
1782987834072634400,3.66363427734375,-1.006378173828125,-0.41485595703125,0.078643798828125
1782987834082708500,3.67370849609375,-0.91937255859375,-0.3924713134765625,0.102081298828125
1782987834092783400,3.683783447265625,-0.8314666748046875,-0.38604736328125,0.1357269287109375
1782987834102857500,3.693857421875,-0.7624359130859375,-0.39117431640625,0.1630859375
1782987834112932400,3.703932373046875,-0.70928955078125,-0.400787353515625,0.1900177001953125
1782987834123006500,3.71400634765625,-0.678253173828125,-0.409454345703125,0.2166290283203125
1782987834133081300,3.724081298828125,-0.673492431640625,-0.41357421875,0.2432708740234375
1782987834143155500,3.734155517578125,-0.6946868896484375,-0.4128265380859375,0.2621917724609375
1782987834153230300,3.744230224609375,-0.735504150390625,-0.4058837890625,0.2630157470703125
1782987834163304400,3.754304443359375,-0.7848358154296875,-0.3923797607421875,0.2403717041015625
1782987834173379300,3.76437939453125,-0.8318634033203125,-0.3759307861328125,0.2094268798828125
1782987834183453400,3.774453369140625,-0.868255615234375,-0.3665771484375,0.17974853515625
1782987834193527600,3.784527587890625,-0.886383056640625,-0.3626556396484375,0.1575469970703125
1782987834203602400,3.7946025390625,-0.898590087890625,-0.3626708984375,0.1353759765625
1782987834213676500,3.804676513671875,-0.89691162109375,-0.370513916015625,0.11981201171875
1782987834223751400,3.81475146484375,-0.8839111328125,-0.3770904541015625,0.112762451171875
1782987834233825500,3.824825439453125,-0.8648681640625,-0.3866424560546875,0.1136932373046875
1782987834243900400,3.834900390625,-0.8530426025390625,-0.3917694091796875,0.1165618896484375
1782987834253974500,3.844974609375,-0.8394775390625,-0.39398193359375,0.119140625
1782987834264049400,3.85504931640625,-0.82220458984375,-0.3955230712890625,0.12603759765625
1782987834274123500,3.86512353515625,-0.8139190673828125,-0.397796630859375,0.134429931640625
1782987834284198400,3.875198486328125,-0.8080902099609375,-0.401519775390625,0.141571044921875
1782987834294272500,3.8852724609375,-0.794464111328125,-0.4017181396484375,0.14349365234375
1782987834304347400,3.895347412109375,-0.770721435546875,-0.4055023193359375,0.15252685546875
1782987834314421500,3.90542138671875,-0.750335693359375,-0.4139404296875,0.16650390625
1782987834324496400,3.915496337890625,-0.7345123291015625,-0.430206298828125,0.1830902099609375
1782987834334570500,3.925570556640625,-0.7291107177734375,-0.4447479248046875,0.19189453125
1782987834344644400,3.935644287109375,-0.7275848388671875,-0.454742431640625,0.196197509765625
1782987834354719500,3.945719482421875,-0.72528076171875,-0.4692840576171875,0.2076263427734375
1782987834364793300,3.95579345703125,-0.7285308837890625,-0.4844512939453125,0.21875
1782987834374868500,3.965868408203125,-0.74700927734375,-0.4980316162109375,0.222381591796875
1782987834384942300,3.9759423828125,-0.768646240234375,-0.5100250244140625,0.21337890625
1782987834395017500,3.986017578125,-0.783782958984375,-0.5217437744140625,0.19415283203125
1782987834405091300,3.99609130859375,-0.790435791015625,-0.536468505859375,0.175933837890625
1782987834415166500,4.00616650390625,-0.792999267578125,-0.5536346435546875,0.158294677734375
1782987834425240300,4.016240234375,-0.801849365234375,-0.5712432861328125,0.1385498046875
1782987834435315500,4.0263154296875,-0.8175048828125,-0.5840606689453125,0.119476318359375
1782987834445389300,4.036389404296875,-0.8424530029296875,-0.595489501953125,0.096923828125
1782987834455464400,4.04646435546875,-0.8686065673828125,-0.601776123046875,0.0751495361328125
1782987834465538300,4.056538330078125,-0.898193359375,-0.6037139892578125,0.0668792724609375
1782987834475612400,4.0666123046875,-0.92572021484375,-0.59649658203125,0.055816650390625
1782987834485687300,4.076687255859375,-0.942596435546875,-0.590179443359375,0.0449066162109375
1782987834495761400,4.086761474609375,-0.94659423828125,-0.5872802734375,0.0391693115234375
1782987834505836500,4.09683642578125,-0.9425048828125,-0.593902587890625,0.03533935546875
1782987834515910400,4.106910400390625,-0.938873291015625,-0.6090087890625,0.036468505859375
1782987834525985500,4.116985595703125,-0.9346771240234375,-0.62445068359375,0.0391387939453125
1782987834536059400,4.127059326171875,-0.92901611328125,-0.63916015625,0.03778076171875
1782987834546134500,4.137134521484375,-0.9286041259765625,-0.6486358642578125,0.0232391357421875
1782987834556208400,4.14720849609375,-0.9305267333984375,-0.6639862060546875,0.015533447265625
1782987834566283500,4.157283447265625,-0.904937744140625,-0.7049102783203125,0.043182373046875
1782987834576357400,4.167357421875,-0.844696044921875,-0.734039306640625,0.060943603515625
1782987834586432500,4.1774326171875,-0.791961669921875,-0.73486328125,0.0369720458984375
1782987834596506400,4.18750634765625,-0.7937164306640625,-0.7089691162109375,-0.014129638671875
1782987834606580200,4.197580322265625,-0.8592071533203125,-0.6608123779296875,-0.0818328857421875
1782987834616655400,4.2076552734375,-0.963714599609375,-0.6112213134765625,-0.13336181640625
1782987834626729500,4.2177294921875,-1.070648193359375,-0.543426513671875,-0.173004150390625
1782987834636804400,4.227804443359375,-1.147674560546875,-0.4559478759765625,-0.1890869140625
1782987834646878500,4.23787841796875,-1.171478271484375,-0.3779449462890625,-0.160888671875
1782987834656953300,4.247953369140625,-1.1451416015625,-0.3345489501953125,-0.088897705078125
1782987834667027500,4.25802734375,-1.1012725830078125,-0.320892333984375,0.0013885498046875
1782987834677102300,4.268102294921875,-1.072784423828125,-0.3118133544921875,0.0588836669921875
1782987834687176400,4.278176513671875,-1.0696868896484375,-0.298828125,0.0810394287109375
1782987834697251300,4.288251220703125,-1.07745361328125,-0.28070068359375,0.06103515625
1782987834707325400,4.298325439453125,-1.0783843994140625,-0.26873779296875,0.0108642578125
1782987834717400300,4.308400390625,-1.0582122802734375,-0.2750091552734375,-0.0406036376953125
1782987834727474400,4.318474365234375,-1.0163421630859375,-0.29620361328125,-0.0681304931640625
1782987834737548300,4.32854833984375,-0.9615325927734375,-0.3188323974609375,-0.0704193115234375
1782987834747623400,4.33862353515625,-0.9019317626953125,-0.3363800048828125,-0.071868896484375
1782987834757697300,4.348697265625,-0.8433837890625,-0.3513336181640625,-0.07586669921875
1782987834767772400,4.3587724609375,-0.8025665283203125,-0.36700439453125,-0.0944976806640625
1782987834777846300,4.36884619140625,-0.776092529296875,-0.3852081298828125,-0.122283935546875
1782987834787921400,4.37892138671875,-0.7577362060546875,-0.3946533203125,-0.13604736328125
1782987834797995300,4.388995361328125,-0.74114990234375,-0.397674560546875,-0.131561279296875
1782987834808070400,4.3990703125,-0.720611572265625,-0.3985443115234375,-0.1041259765625
1782987834818144300,4.409144287109375,-0.6961669921875,-0.393585205078125,-0.0664825439453125
1782987834828219400,4.419219482421875,-0.6741180419921875,-0.385650634765625,-0.0290069580078125
1782987834838293200,4.429293212890625,-0.664276123046875,-0.3741912841796875,0.005035400390625
1782987834848368400,4.439368408203125,-0.6701202392578125,-0.3602142333984375,0.03656005859375
1782987834858442200,4.449442138671875,-0.69183349609375,-0.3575439453125,0.0643157958984375
1782987834868517400,4.459517333984375,-0.71942138671875,-0.3582305908203125,0.084014892578125
1782987834878591200,4.46959130859375,-0.7447052001953125,-0.3601531982421875,0.0932464599609375
1782987834888665300,4.479665283203125,-0.7594451904296875,-0.3661956787109375,0.0997772216796875
1782987834898740200,4.489740234375,-0.7737579345703125,-0.37872314453125,0.102386474609375
1782987834908814300,4.499814453125,-0.795867919921875,-0.3959503173828125,0.0977325439453125
1782987834918889200,4.50988916015625,-0.814453125,-0.4139404296875,0.083404541015625
1782987834928963300,4.51996337890625,-0.8269195556640625,-0.43023681640625,0.066680908203125
1782987834939038200,4.5300380859375,-0.836090087890625,-0.4478759765625,0.054168701171875
1782987834949112300,4.5401123046875,-0.8382568359375,-0.4695892333984375,0.049468994140625
1782987834959187200,4.550187255859375,-0.8359375,-0.49151611328125,0.0485992431640625
1782987834969261300,4.56026123046875,-0.82891845703125,-0.5111083984375,0.0412750244140625
1782987834979336200,4.570336181640625,-0.827667236328125,-0.5269317626953125,0.035308837890625
1782987834989410300,4.580410400390625,-0.83697509765625,-0.541900634765625,0.02886962890625
1782987834999485200,4.590485107421875,-0.85333251953125,-0.553558349609375,0.013641357421875
1782987835009559300,4.600559326171875,-0.868499755859375,-0.5599517822265625,0.0039215087890625
1782987835019633400,4.61063330078125,-0.87841796875,-0.5605926513671875,0.002685546875
1782987835029708300,4.620708251953125,-0.8876495361328125,-0.559967041015625,0.01080322265625
1782987835039782400,4.630782470703125,-0.89227294921875,-0.56011962890625,0.0284423828125
1782987835049857000,4.64085693359375,-0.892822265625,-0.5647125244140625,0.052337646484375
1782987835059931100,4.65093115234375,-0.8895263671875,-0.5679931640625,0.0828857421875
1782987835070006000,4.661006103515625,-0.8798828125,-0.574005126953125,0.1094970703125
1782987835080080100,4.671080078125,-0.86334228515625,-0.5812225341796875,0.123931884765625
1782987835090155000,4.681155029296875,-0.8449859619140625,-0.58990478515625,0.1347808837890625
1782987835100229000,4.69122900390625,-0.8393096923828125,-0.5907135009765625,0.14141845703125
1782987835110304000,4.701303955078125,-0.855743408203125,-0.5862579345703125,0.142608642578125
1782987835120378000,4.711378173828125,-0.8836669921875,-0.5720062255859375,0.147308349609375
1782987835130453000,4.721452880859375,-0.9164886474609375,-0.5513916015625,0.15423583984375
1782987835140527000,4.731527099609375,-0.9384307861328125,-0.5307464599609375,0.17010498046875
1782987835150601000,4.74160107421875,-0.940948486328125,-0.513092041015625,0.1991424560546875
1782987835160676000,4.751676025390625,-0.924530029296875,-0.5102386474609375,0.2386627197265625
1782987835170750000,4.76175,-0.892333984375,-0.5269927978515625,0.2888336181640625
1782987835180825000,4.7718251953125,-0.857940673828125,-0.5590972900390625,0.335052490234375
1782987835190899000,4.78189892578125,-0.8332366943359375,-0.57122802734375,0.3372955322265625
1782987835200974000,4.79197412109375,-0.84906005859375,-0.5513916015625,0.2751007080078125
1782987835211048000,4.8020478515625,-0.9421234130859375,-0.5076751708984375,0.1723175048828125
1782987835221123000,4.812123046875,-1.0752105712890625,-0.45343017578125,0.094268798828125
1782987835231197000,4.822197021484375,-1.1863555908203125,-0.3911590576171875,0.0353240966796875
1782987835241272000,4.83227197265625,-1.24810791015625,-0.327972412109375,-0.0072174072265625
1782987835251346000,4.842345947265625,-1.228973388671875,-0.2808837890625,-0.01348876953125
1782987835261421000,4.852421142578125,-1.1191253662109375,-0.273193359375,0.0293426513671875
1782987835271495000,4.862494873046875,-0.9664459228515625,-0.306365966796875,0.105804443359375
1782987835281569000,4.872569091796875,-0.8206787109375,-0.3485107421875,0.1823883056640625
1782987835291644000,4.882643798828125,-0.70428466796875,-0.394256591796875,0.2476806640625
1782987835301718000,4.892718017578125,-0.638580322265625,-0.4341278076171875,0.28076171875
1782987835311793000,4.90279296875,-0.6214752197265625,-0.4598236083984375,0.267120361328125
1782987835321867000,4.912866943359375,-0.652557373046875,-0.463623046875,0.2045135498046875
1782987835331942000,4.92294189453125,-0.71728515625,-0.459991455078125,0.1247406005859375
1782987835342016000,4.93301611328125,-0.796600341796875,-0.45611572265625,0.059722900390625
1782987835352091100,4.943091064453125,-0.88458251953125,-0.4327545166015625,0.011932373046875
1782987835362165000,4.9531650390625,-0.9564666748046875,-0.4109649658203125,-0.018585205078125
1782987835372240100,4.963240234375,-0.99932861328125,-0.403900146484375,-0.0259246826171875
1782987835382314000,4.97331396484375,-1.0163421630859375,-0.404510498046875,-0.009796142578125
1782987835392389000,4.98338916015625,-1.0074462890625,-0.4081268310546875,0.0199127197265625
1782987835402463000,4.993462890625,-0.9859161376953125,-0.4032440185546875,0.0572509765625
1782987835412536800,5.003536865234375,-0.9608306884765625,-0.3911590576171875,0.0913848876953125
1782987835422612000,5.013612060546875,-0.927825927734375,-0.37762451171875,0.110687255859375
1782987835432685800,5.023685791015625,-0.8826446533203125,-0.3692169189453125,0.129608154296875
1782987835442761000,5.033760986328125,-0.835418701171875,-0.3689422607421875,0.1457061767578125
1782987835452834800,5.043834716796875,-0.7896575927734375,-0.379302978515625,0.15875244140625
1782987835462910000,5.053909912109375,-0.7525482177734375,-0.388946533203125,0.1642608642578125
1782987835472984000,5.063984130859375,-0.73126220703125,-0.3992919921875,0.16351318359375
1782987835483059000,5.074058837890625,-0.7206878662109375,-0.411407470703125,0.15264892578125
1782987835493133000,5.084133056640625,-0.7285919189453125,-0.4224853515625,0.1406097412109375
1782987835503208000,5.0942080078125,-0.7507171630859375,-0.4291229248046875,0.1273956298828125
1782987835513282000,5.104281982421875,-0.7765960693359375,-0.4385833740234375,0.1128692626953125
1782987835523357000,5.11435693359375,-0.7984466552734375,-0.446197509765625,0.1060028076171875
1782987835533431000,5.12443115234375,-0.8107452392578125,-0.45416259765625,0.099090576171875
1782987835543505000,5.1345048828125,-0.8137969970703125,-0.4618072509765625,0.1007232666015625
1782987835553580000,5.144580078125,-0.8047332763671875,-0.467315673828125,0.1064453125
1782987835563654000,5.15465380859375,-0.789764404296875,-0.4746856689453125,0.11553955078125
1782987835573729000,5.16472900390625,-0.779144287109375,-0.4764556884765625,0.1287384033203125
1782987835583803000,5.174802978515625,-0.772247314453125,-0.4800567626953125,0.1459503173828125
1782987835593878000,5.1848779296875,-0.776397705078125,-0.4828643798828125,0.1658172607421875
1782987835603951900,5.194951904296875,-0.7933502197265625,-0.48773193359375,0.17498779296875
1782987835614027000,5.205027099609375,-0.81048583984375,-0.492431640625,0.172607421875
1782987835624100900,5.215100830078125,-0.832000732421875,-0.4983367919921875,0.161590576171875
1782987835634176000,5.225176025390625,-0.8594512939453125,-0.505615234375,0.1390228271484375
1782987835644249900,5.235249755859375,-0.8996734619140625,-0.518585205078125,0.1178741455078125
1782987835654325000,5.245324951171875,-0.949493408203125,-0.5240478515625,0.086761474609375
1782987835664398800,5.25539892578125,-0.9868316650390625,-0.5174102783203125,0.0540618896484375
1782987835674473000,5.265472900390625,-1.012847900390625,-0.508941650390625,0.0295867919921875
1782987835684547800,5.2755478515625,-1.03326416015625,-0.5049285888671875,0.0231781005859375
1782987835694622000,5.2856220703125,-1.0496978759765625,-0.506622314453125,0.0243377685546875
1782987835704696800,5.29569677734375,-1.049896240234375,-0.50433349609375,0.0261688232421875
1782987835714771000,5.30577099609375,-1.0228271484375,-0.5013580322265625,0.031982421875
1782987835724845800,5.315845703125,-0.9808807373046875,-0.5046234130859375,0.0506439208984375
1782987835734920000,5.325919921875,-0.9381103515625,-0.51458740234375,0.085845947265625
1782987835744994800,5.335994873046875,-0.8999786376953125,-0.537506103515625,0.12786865234375
1782987835755069000,5.34606884765625,-0.8517608642578125,-0.564239501953125,0.1656951904296875
1782987835765143800,5.356143798828125,-0.7964019775390625,-0.58880615234375,0.1884613037109375
1782987835775218000,5.366218017578125,-0.7403411865234375,-0.6039581298828125,0.196990966796875
1782987835785292800,5.376292724609375,-0.71826171875,-0.6031036376953125,0.16339111328125
1782987835795367000,5.386366943359375,-0.7639007568359375,-0.5735015869140625,0.081390380859375
1782987835805441000,5.39644091796875,-0.885955810546875,-0.526153564453125,-0.0074005126953125
1782987835815516000,5.406515869140625,-1.03485107421875,-0.473236083984375,-0.083709716796875
1782987835825590000,5.416590087890625,-1.167510986328125,-0.4087677001953125,-0.1355438232421875
1782987835835665000,5.426664794921875,-1.2543487548828125,-0.359466552734375,-0.147674560546875
1782987835845739000,5.436739013671875,-1.2550048828125,-0.3256378173828125,-0.1147613525390625
1782987835855814000,5.44681396484375,-1.1745147705078125,-0.31219482421875,-0.038848876953125
1782987835865888000,5.456887939453125,-1.0689697265625,-0.3225250244140625,0.0482025146484375
1782987835875963000,5.466962890625,-0.9870758056640625,-0.3436737060546875,0.11883544921875
1782987835886037000,5.477037109375,-0.9452667236328125,-0.3597564697265625,0.1550445556640625
1782987835896111900,5.48711181640625,-0.9280242919921875,-0.36114501953125,0.1402740478515625
1782987835906186000,5.49718603515625,-0.9325408935546875,-0.349517822265625,0.0917816162109375
1782987835916260900,5.5072607421875,-0.941741943359375,-0.3474884033203125,0.03839111328125
1782987835926335000,5.5173349609375,-0.943084716796875,-0.360687255859375,0.0045318603515625
1782987835936409000,5.5274091796875,-0.9378204345703125,-0.3785400390625,-0.025970458984375
1782987835946484000,5.53748388671875,-0.9216461181640625,-0.3885345458984375,-0.0552215576171875
1782987835956558000,5.54755810546875,-0.8895111083984375,-0.3999176025390625,-0.0787353515625
1782987835966633000,5.557633056640625,-0.84686279296875,-0.4193878173828125,-0.08612060546875
1782987835976707000,5.56770703125,-0.8045806884765625,-0.4390869140625,-0.062103271484375
1782987835986782000,5.577781982421875,-0.772125244140625,-0.4461517333984375,-0.0225830078125
1782987835996856000,5.58785595703125,-0.751251220703125,-0.444366455078125,0.0248565673828125
1782987836006931000,5.597930908203125,-0.7414398193359375,-0.4388885498046875,0.068450927734375
1782987836017005000,5.608005126953125,-0.7452239990234375,-0.43658447265625,0.0982666015625
1782987836027080000,5.618079833984375,-0.7564849853515625,-0.435699462890625,0.116485595703125
1782987836037154000,5.628154052734375,-0.7691192626953125,-0.434356689453125,0.130584716796875
1782987836047229000,5.63822900390625,-0.7715911865234375,-0.4331817626953125,0.1414794921875
1782987836057302500,5.648302490234375,-0.768463134765625,-0.432342529296875,0.1581573486328125
1782987836067376400,5.65837646484375,-0.7714691162109375,-0.43328857421875,0.17095947265625
1782987836077451500,5.668451416015625,-0.784027099609375,-0.4284210205078125,0.176055908203125
1782987836087525400,5.678525390625,-0.8012237548828125,-0.4180755615234375,0.1760711669921875
1782987836097600500,5.6886005859375,-0.8191070556640625,-0.412017822265625,0.1690826416015625
1782987836107674400,5.69867431640625,-0.837677001953125,-0.4121856689453125,0.1613922119140625
1782987836117749500,5.70874951171875,-0.854278564453125,-0.41461181640625,0.1464996337890625
1782987836127823400,5.7188232421875,-0.8622283935546875,-0.4192962646484375,0.13714599609375
1782987836137898500,5.7288984375,-0.861175537109375,-0.4214019775390625,0.13348388671875
1782987836147972400,5.738972412109375,-0.8532562255859375,-0.427886962890625,0.1316070556640625
1782987836158047500,5.749047607421875,-0.8466339111328125,-0.4344482421875,0.1372833251953125
1782987836168121300,5.759121337890625,-0.83935546875,-0.4439849853515625,0.1454925537109375
1782987836178196500,5.769196533203125,-0.83258056640625,-0.4537506103515625,0.1475830078125
1782987836188270300,5.779270263671875,-0.824951171875,-0.462799072265625,0.148773193359375
1782987836198344400,5.789344482421875,-0.8197021484375,-0.4694976806640625,0.1526641845703125
1782987836208419300,5.79941943359375,-0.82281494140625,-0.4735565185546875,0.1585540771484375
1782987836218493400,5.809493408203125,-0.83648681640625,-0.470001220703125,0.1617431640625
1782987836228568300,5.819568359375,-0.8575897216796875,-0.4633026123046875,0.16265869140625
1782987836238642400,5.829642333984375,-0.8834991455078125,-0.458892822265625,0.1636505126953125
1782987836248717300,5.83971728515625,-0.9185028076171875,-0.4510040283203125,0.1589813232421875
1782987836258791400,5.84979150390625,-0.95245361328125,-0.44171142578125,0.1514434814453125
1782987836268866300,5.8598662109375,-0.9776458740234375,-0.4366912841796875,0.15203857421875
1782987836278940400,5.8699404296875,-0.9936065673828125,-0.4360809326171875,0.1556243896484375
1782987836289015300,5.880015380859375,-0.9958038330078125,-0.436065673828125,0.16693115234375
1782987836299089400,5.89008935546875,-0.9886016845703125,-0.43359375,0.175140380859375
1782987836309163300,5.900163330078125,-0.9743194580078125,-0.4307861328125,0.1792449951171875
1782987836319238400,5.91023828125,-0.960784912109375,-0.4303436279296875,0.171356201171875
1782987836329312300,5.920312255859375,-0.948211669921875,-0.429656982421875,0.16131591796875
1782987836339387400,5.930387451171875,-0.9292449951171875,-0.430938720703125,0.1597137451171875
1782987836349461200,5.940461181640625,-0.8968353271484375,-0.459228515625,0.1929168701171875
1782987836359536400,5.950536376953125,-0.84686279296875,-0.4998779296875,0.2534942626953125
1782987836369610200,5.9606103515625,-0.8061676025390625,-0.5113067626953125,0.2891998291015625
1782987836379685400,5.970685302734375,-0.790496826171875,-0.4984588623046875,0.2750091552734375
1782987836389759200,5.98075927734375,-0.80743408203125,-0.466033935546875,0.2202911376953125
1782987836399834400,5.99083447265625,-0.8739166259765625,-0.4308624267578125,0.14544677734375
1782987836409908200,6.000908203125,-0.9774932861328125,-0.4095001220703125,0.0780792236328125
1782987836419983400,6.0109833984375,-1.0778350830078125,-0.3848724365234375,0.0216522216796875
1782987836430057200,6.02105712890625,-1.1351470947265625,-0.3617095947265625,-0.0105133056640625
1782987836440132400,6.03113232421875,-1.107330322265625,-0.3520355224609375,0.012542724609375
1782987836450206200,6.041206298828125,-1.0101318359375,-0.3730010986328125,0.089447021484375
1782987836460280300,6.0512802734375,-0.898712158203125,-0.4105224609375,0.176239013671875
1782987836470355200,6.061355224609375,-0.81072998046875,-0.4512481689453125,0.246551513671875
1782987836480429300,6.07142919921875,-0.7678070068359375,-0.476959228515625,0.276885986328125
1782987836490504200,6.081504150390625,-0.7714385986328125,-0.4726409912109375,0.2587738037109375
1782987836500578300,6.091578369140625,-0.823577880859375,-0.4500732421875,0.2041473388671875
1782987836510653200,6.101653076171875,-0.902923583984375,-0.4220428466796875,0.1424102783203125
1782987836520727300,6.111727294921875,-0.977386474609375,-0.386077880859375,0.099822998046875
1782987836530802400,6.121802490234375,-1.0487518310546875,-0.3451080322265625,0.076507568359375
1782987836540876300,6.131876220703125,-1.1087646484375,-0.3071746826171875,0.0804443359375
1782987836550951400,6.141951416015625,-1.1346282958984375,-0.28619384765625,0.1125946044921875
1782987836561025300,6.152025390625,-1.1172943115234375,-0.2786712646484375,0.155059814453125
1782987836571099400,6.162099365234375,-1.0645751953125,-0.279632568359375,0.189453125
1782987836581174300,6.17217431640625,-1.001800537109375,-0.284576416015625,0.2068328857421875
1782987836591248400,6.182248291015625,-0.9409332275390625,-0.298919677734375,0.211669921875
1782987836601323300,6.1923232421875,-0.8934478759765625,-0.319427490234375,0.2079925537109375
1782987836611397400,6.2023974609375,-0.8497772216796875,-0.3336944580078125,0.1908111572265625
1782987836621472300,6.21247216796875,-0.8097991943359375,-0.34405517578125,0.1759490966796875
1782987836631546400,6.22254638671875,-0.769439697265625,-0.3540496826171875,0.1641693115234375
1782987836641621200,6.232621337890625,-0.7377471923828125,-0.368408203125,0.1612701416015625
1782987836651695600,6.242695556640625,-0.7173614501953125,-0.387451171875,0.154205322265625
1782987836661770200,6.252770263671875,-0.7046356201171875,-0.4050445556640625,0.137359619140625
1782987836671844600,6.2628447265625,-0.7090301513671875,-0.4266510009765625,0.1194915771484375
1782987836681919200,6.272919189453125,-0.73046875,-0.4515533447265625,0.099395751953125
1782987836691993600,6.28299365234375,-0.76666259765625,-0.4723663330078125,0.07867431640625
1782987836702067500,6.2930673828125,-0.816925048828125,-0.48980712890625,0.0575714111328125
1782987836712142600,6.303142578125,-0.8647613525390625,-0.4965057373046875,0.038360595703125
1782987836722216400,6.313216552734375,-0.902740478515625,-0.4938812255859375,0.024749755859375
1782987836732291600,6.32329150390625,-0.921600341796875,-0.4872283935546875,0.0220489501953125
1782987836742365400,6.333365478515625,-0.9216156005859375,-0.4846343994140625,0.0321502685546875
1782987836752440600,6.343440673828125,-0.909698486328125,-0.48065185546875,0.045867919921875
1782987836762514400,6.353514404296875,-0.8920745849609375,-0.478057861328125,0.0623626708984375
1782987836772589600,6.363589599609375,-0.8787689208984375,-0.472076416015625,0.071868896484375
1782987836782663400,6.373663330078125,-0.8798675537109375,-0.466644287109375,0.07171630859375
1782987836792738600,6.383738525390625,-0.8791046142578125,-0.45989990234375,0.0691986083984375
1782987836802812400,6.3938125,-0.8759765625,-0.45745849609375,0.070404052734375
1782987836812887600,6.403887451171875,-0.8697509765625,-0.45745849609375,0.0827484130859375
1782987836822961400,6.41396142578125,-0.864715576171875,-0.4625091552734375,0.099853515625
1782987836833035500,6.424035400390625,-0.86895751953125,-0.472625732421875,0.111053466796875
1782987836843110400,6.4341103515625,-0.8840484619140625,-0.48394775390625,0.1118927001953125
1782987836853184500,6.4441845703125,-0.90985107421875,-0.48919677734375,0.099609375
1782987836863259400,6.45425927734375,-0.935943603515625,-0.4952545166015625,0.076446533203125
1782987836873333500,6.46433349609375,-0.9536590576171875,-0.5042877197265625,0.053619384765625
1782987836883408400,6.474408447265625,-0.9576568603515625,-0.522705078125,0.050018310546875
1782987836893482500,6.484482421875,-0.9302215576171875,-0.5525665283203125,0.0720977783203125
1782987836903557400,6.494557373046875,-0.882080078125,-0.572723388671875,0.0899810791015625
1782987836913631500,6.504631591796875,-0.83782958984375,-0.582305908203125,0.0800018310546875
1782987836923706400,6.514706298828125,-0.815521240234375,-0.573638916015625,0.035736083984375
1782987836933780500,6.524780517578125,-0.843994140625,-0.553985595703125,-0.0269317626953125
1782987836943855400,6.53485546875,-0.9161224365234375,-0.5250244140625,-0.0684356689453125
1782987836953929500,6.544929443359375,-0.997100830078125,-0.4790802001953125,-0.08642578125
