time,seconds_elapsed,z,y,x
1782987833640691200,3.231691162109375,-0.8725119829177856,-0.5256877541542053,-0.21582016348838806
1782987833650765300,3.241765380859375,-0.7648524045944214,-0.47884222865104675,-0.29898083209991455
1782987833660840200,3.251840087890625,-0.6708412766456604,-0.37174105644226074,-0.36179542541503906
1782987833670914300,3.261914306640625,-0.6550766825675964,-0.23299862444400787,-0.37555384635925293
1782987833680989200,3.2719892578125,-0.7092152237892151,-0.11198876053094864,-0.3607717752456665
1782987833691063300,3.282063232421875,-0.7582306861877441,-0.12769421935081482,-0.33088818192481995
1782987833701138200,3.29213818359375,-0.7239382863044739,-0.29288938641548157,-0.3131141662597656
1782987833711212300,3.30221240234375,-0.5787848234176636,-0.546043872833252,-0.311848908662796
1782987833721287400,3.312287353515625,-0.3650732636451721,-0.7222335934638977,-0.3092595636844635
1782987833731361300,3.322361328125,-0.17351822555065155,-0.7093542814254761,-0.2813706696033478
1782987833741436400,3.3324365234375,-0.06522317975759506,-0.6111326217651367,-0.26139670610427856
1782987833751510300,3.34251025390625,-0.03176535665988922,-0.4663919508457184,-0.25384795665740967
1782987833761585400,3.35258544921875,-0.05435996502637863,-0.30680087208747864,-0.22995537519454956
1782987833771659300,3.3626591796875,-0.1115068718791008,-0.1613730788230896,-0.21480944752693176
1782987833781733400,3.3727333984375,-0.17779003083705902,-0.07560379058122635,-0.22828440368175507
1782987833791808300,3.382808349609375,-0.22922632098197937,-0.06269943714141846,-0.28536686301231384
1782987833801882400,3.39288232421875,-0.2533380389213562,-0.12135908007621765,-0.3706349730491638
1782987833811957200,3.402957275390625,-0.24841810762882233,-0.20965991914272308,-0.4638192355632782
1782987833822031400,3.41303125,-0.22627493739128113,-0.26828646659851074,-0.5489739775657654
1782987833832106200,3.423106201171875,-0.18485452234745026,-0.272642582654953,-0.5945262908935547
1782987833842180600,3.4331806640625,-0.13065829873085022,-0.1968042403459549,-0.5971787571907043
1782987833852255200,3.443255126953125,-0.07876607030630112,-0.05793263763189316,-0.5352938175201416
1782987833862329600,3.45332958984375,-0.046866100281476974,0.07890429347753525,-0.4392637610435486
1782987833872404200,3.463404296875,-0.04666449874639511,0.17012129724025726,-0.3331056237220764
1782987833882478600,3.473478515625,-0.06397105753421783,0.2203325778245926,-0.23146386444568634
1782987833892553200,3.48355322265625,-0.07545247673988342,0.20225611329078674,-0.1504582315683365
1782987833902627600,3.493627685546875,-0.06899537146091461,0.15542031824588776,-0.08761793375015259
1782987833912702200,3.5037021484375,-0.05121690034866333,0.11015776544809341,-0.04743935167789459
1782987833922776600,3.513776611328125,-0.02596195787191391,0.09624812006950378,-0.04054393619298935
1782987833932850400,3.523850341796875,0.014563631266355515,0.13699448108673096,-0.06568045169115067
1782987833942925600,3.533925537109375,0.07404502481222153,0.2153850942850113,-0.12574490904808044
1782987833952999400,3.54399951171875,0.15101677179336548,0.17563554644584656,-0.22378624975681305
1782987833963074600,3.554074462890625,0.20833593606948853,-0.05835695564746857,-0.38690778613090515
1782987833973148400,3.5641484375,0.22206398844718933,-0.44193124771118164,-0.5813574194908142
1782987833983223600,3.5742236328125,0.20890335738658905,-0.760983943939209,-0.7421673536300659
1782987833993297400,3.58429736328125,0.1774333119392395,-0.7944396138191223,-0.8035374879837036
1782987834003372500,3.59437255859375,0.12547257542610168,-0.5669447779655457,-0.7512641549110413
1782987834013446400,3.6044462890625,0.058192335069179535,-0.2792413532733917,-0.6168496012687683
1782987834023521500,3.614521484375,-0.010179202072322369,-0.06002204865217209,-0.43572771549224854
1782987834033595400,3.624595458984375,-0.07067529857158661,0.011738691478967667,-0.2516646683216095
1782987834043670500,3.63467041015625,-0.11149594932794571,-0.015756815671920776,-0.10220309346914291
1782987834053744400,3.644744384765625,-0.13165821135044098,-0.011433172971010208,0.02659296803176403
1782987834063818500,3.654818603515625,-0.13615575432777405,0.1143263503909111,0.13630962371826172
1782987834073893400,3.664893310546875,-0.14074012637138367,0.30748993158340454,0.2190343290567398
1782987834083967500,3.674967529296875,-0.13684357702732086,0.4652734696865082,0.2544872462749481
1782987834094042400,3.68504248046875,-0.11401389539241791,0.5459877848625183,0.23618948459625244
1782987834104116500,3.695116455078125,-0.08458799123764038,0.5528053641319275,0.19059333205223083
1782987834114191400,3.70519140625,-0.058202993124723434,0.4913729131221771,0.12577252089977264
1782987834124265500,3.715265380859375,-0.03352932631969452,0.3396437168121338,0.05645451322197914
1782987834134340400,3.72534033203125,0.0011937636882066727,0.13925257325172424,-0.008188395760953426
1782987834144414500,3.73541455078125,0.04739214852452278,-0.033583324402570724,-0.06537941843271255
1782987834154489300,3.7454892578125,0.1015579104423523,-0.16380177438259125,-0.09767850488424301
1782987834164563500,3.7555634765625,0.14425334334373474,-0.22631269693374634,-0.11749695986509323
1782987834174638300,3.765638427734375,0.17770664393901825,-0.22642934322357178,-0.11895770579576492
1782987834184712400,3.77571240234375,0.20502828061580658,-0.16366535425186157,-0.09289343655109406
1782987834194786300,3.785786376953125,0.21435973048210144,-0.09746849536895752,-0.06569058448076248
1782987834204861400,3.795861328125,0.20947960019111633,-0.02714119665324688,-0.03698648512363434
1782987834214935300,3.805935302734375,0.18873223662376404,0.04548053815960884,-0.012953056953847408
1782987834225010400,3.816010498046875,0.15744972229003906,0.08340021222829819,0.0016128155402839184
1782987834235084300,3.826084228515625,0.11778967082500458,0.11003448069095612,0.010259034112095833
1782987834245159400,3.836159423828125,0.0804467722773552,0.15210525691509247,0.028212755918502808
1782987834255233300,3.8462333984375,0.052652426064014435,0.1754167079925537,0.04283537343144417
1782987834265308400,3.856308349609375,0.026076210662722588,0.16903097927570343,0.055989257991313934
1782987834275382300,3.86638232421875,0.008835970424115658,0.16565914452075958,0.07496827840805054
1782987834285457400,3.87645751953125,-0.005903914570808411,0.19275377690792084,0.09808759391307831
1782987834295531300,3.88653125,-0.020895114168524742,0.2350517064332962,0.10564298182725906
1782987834305606400,3.8966064453125,-0.021716881543397903,0.2599777281284332,0.08540502935647964
1782987834315680300,3.90668017578125,-0.008087890222668648,0.2612839937210083,0.04777083918452263
1782987834325755400,3.91675537109375,0.012947509996592999,0.25115564465522766,0.006218417547643185
1782987834335829200,3.926829345703125,0.031551819294691086,0.22428834438323975,-0.022880878299474716
1782987834345903400,3.9369033203125,0.05223493650555611,0.17279699444770813,-0.041418496519327164
1782987834355978500,3.946978515625,0.07892753183841705,0.09494242072105408,-0.05416465178132057
1782987834366052400,3.95705224609375,0.11825939267873764,0.014682474546134472,-0.052619680762290955
1782987834376127500,3.96712744140625,0.15780067443847656,-0.044536374509334564,-0.026797406375408173
1782987834386201300,3.977201416015625,0.18778041005134583,-0.07751770317554474,0.011497879400849342
1782987834396276500,3.9872763671875,0.19486096501350403,-0.10943888127803802,0.04501402750611305
1782987834406350300,3.997350341796875,0.189073383808136,-0.15305636823177338,0.05111069604754448
1782987834416425500,4.007425537109375,0.17255859076976776,-0.1997293382883072,0.037242814898490906
1782987834426499300,4.017499267578125,0.15029393136501312,-0.2520802319049835,0.005454340949654579
1782987834436574500,4.027574462890625,0.1094205379486084,-0.30003684759140015,-0.029896458610892296
1782987834446648300,4.0376484375,0.06853246688842773,-0.3239707052707672,-0.06266095489263535
1782987834456723500,4.047723388671875,0.02013937011361122,-0.339906245470047,-0.07727345079183578
1782987834466797300,4.05779736328125,-0.01912279985845089,-0.3403802216053009,-0.06616462022066116
1782987834476871400,4.067871337890625,-0.05352684482932091,-0.30851760506629944,-0.020885825157165527
1782987834486946300,4.0779462890625,-0.08240862190723419,-0.2529125511646271,0.05079176649451256
1782987834497020400,4.0880205078125,-0.11436149477958679,-0.22519783675670624,0.12798082828521729
1782987834507095300,4.09809521484375,-0.1469200700521469,-0.2399298995733261,0.207149475812912
1782987834517169400,4.10816943359375,-0.17723722755908966,-0.2921294569969177,0.2864387035369873
1782987834527244300,4.118244384765625,-0.2115456759929657,-0.34738972783088684,0.3512313663959503
1782987834537318400,4.128318359375,-0.25515174865722656,-0.39837780594825745,0.3965173661708832
1782987834547393300,4.138393310546875,-0.3069663941860199,-0.37392696738243103,0.42341941595077515
1782987834557467400,4.14846728515625,-0.355375200510025,-0.15708677470684052,0.42996278405189514
1782987834567542300,4.158542236328125,-0.40871545672416687,-0.054227616637945175,0.3738054037094116
1782987834577616400,4.168616455078125,-0.4800671339035034,-0.17374496161937714,0.20117610692977905
1782987834587691300,4.178691162109375,-0.5654813647270203,-0.4915753901004791,-0.048656366765499115
1782987834597765400,4.188765380859375,-0.6619234681129456,-0.824269711971283,-0.3004204332828522
1782987834607839200,4.198839111328125,-0.7986395359039307,-0.997643768787384,-0.514106810092926
1782987834617914400,4.208914306640625,-0.9512962102890015,-0.9075655341148376,-0.6690503358840942
1782987834627988200,4.21898828125,-1.0856422185897827,-0.616096556186676,-0.7329537272453308
1782987834638063400,4.2290634765625,-1.154500961303711,-0.2163584679365158,-0.6991571187973022
1782987834648137200,4.23913720703125,-1.1472837924957275,0.13335663080215454,-0.5999159812927246
1782987834658212400,4.24921240234375,-1.0670092105865479,0.2538723647594452,-0.4925066828727722
1782987834668286200,4.2592861328125,-0.9317530393600464,0.10981620103120804,-0.3777262568473816
1782987834678361300,4.269361328125,-0.7723168134689331,-0.14760282635688782,-0.2556144893169403
1782987834688435200,4.279435302734375,-0.6085302829742432,-0.34359011054039,-0.09426210820674896
1782987834698510300,4.28951025390625,-0.4663292169570923,-0.4288232624530792,0.07631735503673553
1782987834708584200,4.299584228515625,-0.3632970154285431,-0.4073029160499573,0.22430837154388428
1782987834718659300,4.309659423828125,-0.3000618517398834,-0.29218536615371704,0.33138155937194824
1782987834728733200,4.319733154296875,-0.2754111886024475,-0.18944232165813446,0.40297120809555054
1782987834738807600,4.3298076171875,-0.2621691823005676,-0.15089066326618195,0.4435471296310425
1782987834748882200,4.339882080078125,-0.25302866101264954,-0.17730513215065002,0.4678809344768524
1782987834758956500,4.34995654296875,-0.2648096978664398,-0.2610820531845093,0.46067336201667786
1782987834769031200,4.36003125,-0.3145627975463867,-0.3390686511993408,0.4266165494918823
1782987834779105500,4.37010546875,-0.3979905843734741,-0.3732053339481354,0.39181116223335266
1782987834789180200,4.38018017578125,-0.5217282176017761,-0.36163562536239624,0.3494702875614166
1782987834799254500,4.390254638671875,-0.6510007381439209,-0.3137168288230896,0.29938051104545593
1782987834809329200,4.4003291015625,-0.7559290528297424,-0.2619841396808624,0.236967995762825
1782987834819403500,4.410403564453125,-0.8243310451507568,-0.23306246101856232,0.14842508733272552
1782987834829478100,4.42047802734375,-0.8551089763641357,-0.25205910205841064,0.05206230655312538
1782987834839552500,4.430552490234375,-0.8528980612754822,-0.29824525117874146,-0.05286890268325806
1782987834849627100,4.440627197265625,-0.8248529434204102,-0.3459097146987915,-0.13975632190704346
1782987834859701500,4.450701416015625,-0.7717002630233765,-0.37047284841537476,-0.19927184283733368
1782987834869776400,4.4607763671875,-0.7123469114303589,-0.369012713432312,-0.23304206132888794
1782987834879850500,4.4708505859375,-0.647250771522522,-0.3530297577381134,-0.2567324638366699
1782987834889924400,4.48092431640625,-0.58393394947052,-0.32111403346061707,-0.282007098197937
1782987834899999500,4.49099951171875,-0.5112648010253906,-0.28656405210494995,-0.291129469871521
1782987834910073300,4.5010732421875,-0.43802088499069214,-0.2558909058570862,-0.2726835012435913
1782987834920148500,4.5111484375,-0.38674357533454895,-0.2511904239654541,-0.22854161262512207
1782987834930222300,4.521222412109375,-0.35558247566223145,-0.2666111886501312,-0.16253969073295593
1782987834940297500,4.53129736328125,-0.34778499603271484,-0.2840695381164551,-0.08160676807165146
1782987834950371300,4.541371337890625,-0.3427673578262329,-0.2882324457168579,-0.001866646809503436
1782987834960446500,4.551446533203125,-0.3474886119365692,-0.30372485518455505,0.059079527854919434
1782987834970520300,4.561520263671875,-0.3585967421531677,-0.3389524817466736,0.08907172828912735
1782987834980595500,4.571595458984375,-0.3714909553527832,-0.3808820843696594,0.09355862438678741
1782987834990669600,4.581669677734375,-0.3995124101638794,-0.38318130373954773,0.08110067248344421
1782987835000744400,4.591744384765625,-0.4412550628185272,-0.34141629934310913,0.054946303367614746
1782987835010818600,4.601818603515625,-0.491598904132843,-0.26893046498298645,0.027650844305753708
1782987835020892400,4.611892333984375,-0.5309644341468811,-0.1800544112920761,0.007259019184857607
1782987835030967600,4.621967529296875,-0.5594524145126343,-0.10241767764091492,0.0047899349592626095
1782987835041041400,4.63204150390625,-0.5766737461090088,-0.05014994367957115,0.009392410516738892
1782987835051116000,4.642115966796875,-0.5873954892158508,-0.026923440396785736,0.032571032643318176
1782987835061190000,4.65218994140625,-0.5788600444793701,-0.018054846674203873,0.05252743139863014
1782987835071265000,4.66226513671875,-0.558724045753479,-0.021848145872354507,0.053741153329610825
1782987835081339000,4.6723388671875,-0.5416467785835266,-0.04222000017762184,0.017574360594153404
1782987835091414000,4.6824140625,-0.5252950191497803,-0.09252982586622238,-0.05206286534667015
1782987835101487900,4.69248779296875,-0.5092238783836365,-0.14744527637958527,-0.14793480932712555
1782987835111563000,4.70256298828125,-0.492785781621933,-0.13892735540866852,-0.24308492243289948
1782987835121636900,4.712636962890625,-0.4616353213787079,-0.03301344811916351,-0.32226255536079407
1782987835131712000,4.7227119140625,-0.4155428409576416,0.14520171284675598,-0.35989221930503845
1782987835141785900,4.732785888671875,-0.34370964765548706,0.34857264161109924,-0.3665381371974945
1782987835151860000,4.74285986328125,-0.24669764935970306,0.5178698897361755,-0.33417776226997375
1782987835161934800,4.752934814453125,-0.13469786942005157,0.5804576277732849,-0.3081653416156769
1782987835172009000,4.763009033203125,-0.009584857150912285,0.55157870054245,-0.3021354079246521
1782987835182083800,4.773083740234375,0.11371257901191711,0.3205423355102539,-0.32852065563201904
1782987835192158000,4.783157958984375,0.1907329559326172,-0.18573443591594696,-0.4174390435218811
1782987835202232800,4.79323291015625,0.19460812211036682,-0.7424254417419434,-0.5356759428977966
1782987835212307000,4.803306884765625,0.17135289311408997,-1.001601219177246,-0.5807309150695801
1782987835222382000,4.813382080078125,0.1491977870464325,-0.8849790096282959,-0.5191532969474792
1782987835232456000,4.8234560546875,0.15294289588928223,-0.4972376525402069,-0.3420470058917999
1782987835242531000,4.833531005859375,0.18107520043849945,0.06373541057109833,-0.06957022845745087
1782987835252605000,4.84360498046875,0.22130315005779266,0.6156732439994812,0.24135668575763702
1782987835262680000,4.85368017578125,0.2592843472957611,0.9407245516777039,0.5108126401901245
1782987835272754000,4.86375390625,0.32582464814186096,0.8804625868797302,0.697035551071167
1782987835282827800,4.873827880859375,0.4111810624599457,0.5442115664482117,0.7726874351501465
1782987835292903000,4.88390283203125,0.5026204586029053,0.05736076831817627,0.7480785846710205
1782987835302976800,4.893976806640625,0.5824630856513977,-0.44778841733932495,0.6572280526161194
1782987835313052000,4.904052001953125,0.6152450442314148,-0.8401899933815002,0.5007123351097107
1782987835323125800,4.914125732421875,0.5919244885444641,-1.0877044200897217,0.29549285769462585
1782987835333201000,4.924200927734375,0.5265972018241882,-1.1238619089126587,0.07199133932590485
1782987835343275000,4.93427490234375,0.44108787178993225,-0.9329593181610107,-0.11310447752475739
1782987835353350000,4.944349853515625,0.36040958762168884,-0.6379281878471375,-0.24239565432071686
1782987835363424000,4.954424072265625,0.29326891899108887,-0.32834047079086304,-0.2995883524417877
1782987835373499000,4.964498779296875,0.230100616812706,-0.06668492406606674,-0.2868083417415619
1782987835383573000,4.974572998046875,0.15703731775283813,0.06962710618972778,-0.21880052983760834
1782987835393647900,4.98464794921875,0.08669780939817429,0.08491910248994827,-0.10886577516794205
1782987835403722000,4.994721923828125,0.04567341506481171,0.05227034538984299,0.012045999057590961
1782987835413795800,5.0047958984375,0.04198296740651131,0.027789626270532608,0.1293150782585144
1782987835423871000,5.01487109375,0.0648517981171608,0.04549511894583702,0.2137245088815689
1782987835433944800,5.02494482421875,0.09749133884906769,0.05411458760499954,0.25691166520118713
1782987835444020000,5.03502001953125,0.1349463015794754,0.07488884031772614,0.2507144808769226
1782987835454093800,5.04509375,0.17683711647987366,0.08891113847494125,0.20181144773960114
1782987835464169000,5.0551689453125,0.22057819366455078,0.0895921066403389,0.12708528339862823
1782987835474242800,5.065242919921875,0.26048508286476135,0.05956516042351723,0.04000953584909439
1782987835484318000,5.07531787109375,0.2898155152797699,0.020932281389832497,-0.04226136952638626
1782987835494391800,5.085391845703125,0.30874696373939514,-0.01024869829416275,-0.09865155071020126
1782987835504467000,5.095467041015625,0.31974342465400696,-0.037952497601509094,-0.11847053468227386
1782987835514540800,5.105540771484375,0.31995248794555664,-0.03808417543768883,-0.11944303661584854
1782987835524616000,5.115615966796875,0.3032565712928772,-0.0017975412774831057,-0.10225685685873032
1782987835534689800,5.125689697265625,0.28875595331192017,0.06957609206438065,-0.09314972907304764
1782987835544764200,5.13576416015625,0.27766120433807373,0.1435437947511673,-0.09086553752422333
1782987835554838800,5.1458388671875,0.27555322647094727,0.19796139001846313,-0.11140795052051544
1782987835564913200,5.1559130859375,0.283005028963089,0.23188287019729614,-0.14647459983825684
1782987835574987800,5.16598779296875,0.30376505851745605,0.22483733296394348,-0.1898641586303711
1782987835585062100,5.176062255859375,0.3432285785675049,0.17213045060634613,-0.23074261844158173
1782987835595136800,5.18613671875,0.39934104681015015,0.09699402004480362,-0.25327619910240173
1782987835605211100,5.196211181640625,0.46500128507614136,0.017766306176781654,-0.2603450417518616
1782987835615285800,5.20628564453125,0.519236147403717,-0.09171035140752792,-0.26064810156822205
1782987835625360100,5.216360107421875,0.558686375617981,-0.20575249195098877,-0.25675323605537415
1782987835635434800,5.226434814453125,0.5846839547157288,-0.27151620388031006,-0.2533982992172241
1782987835645509000,5.236509033203125,0.6046041250228882,-0.25600647926330566,-0.2352038472890854
1782987835655583700,5.246583740234375,0.6089673638343811,-0.17933370172977448,-0.20929057896137238
1782987835665658000,5.256658203125,0.5992404818534851,-0.07944624871015549,-0.17116662859916687
1782987835675732000,5.26673193359375,0.5854328274726868,0.014429157599806786,-0.1268521249294281
1782987835685807000,5.27680712890625,0.5812575221061707,0.11330381035804749,-0.06168724223971367
1782987835695881000,5.286880859375,0.5821650624275208,0.24375268816947937,0.029116062447428703
1782987835705956000,5.2969560546875,0.5782803297042847,0.381075382232666,0.1193050816655159
1782987835716030000,5.307030029296875,0.568011462688446,0.4627058804035187,0.19495971500873566
1782987835726105000,5.31710498046875,0.56793212890625,0.49374207854270935,0.2474610060453415
1782987835736179000,5.327178955078125,0.5808269381523132,0.5334875583648682,0.27754098176956177
1782987835746254000,5.337254150390625,0.6127137541770935,0.5912134647369385,0.290593683719635
1782987835756328000,5.347327880859375,0.6343810558319092,0.6357941031455994,0.2546735405921936
1782987835766403000,5.357403076171875,0.6519690752029419,0.5289222598075867,0.13836823403835297
1782987835776477000,5.367476806640625,0.6596449613571167,0.19900386035442352,-0.05959250405430794
1782987835786552000,5.377552001953125,0.6487502455711365,-0.28086528182029724,-0.29751265048980713
1782987835796626000,5.3876259765625,0.5985750555992126,-0.7210831642150879,-0.5115432739257812
1782987835806700000,5.397699951171875,0.5106281638145447,-0.8845397233963013,-0.6427702903747559
1782987835816775000,5.40777490234375,0.39811235666275024,-0.6891855597496033,-0.6545074582099915
1782987835826849000,5.41784912109375,0.30585700273513794,-0.2407558411359787,-0.5374833941459656
1782987835836924000,5.427923828125,0.26095786690711975,0.36123526096343994,-0.3226957619190216
1782987835846998000,5.437998046875,0.26853641867637634,0.8389075398445129,-0.07007016241550446
1782987835857073200,5.4480732421875,0.32931363582611084,0.9345495104789734,0.1463707834482193
1782987835867147000,5.45814697265625,0.4322807788848877,0.7337242364883423,0.30094224214553833
1782987835877222100,5.46822216796875,0.5551366806030273,0.3972519040107727,0.4128130376338959
1782987835887296000,5.4782958984375,0.6702595353126526,0.06389684975147247,0.5072034001350403
1782987835897371100,5.48837109375,0.7523823976516724,-0.18164967000484467,0.5762557983398438
1782987835907445000,5.498445068359375,0.7957759499549866,-0.3096425235271454,0.612098753452301
1782987835917520100,5.50852001953125,0.8067456483840942,-0.32200559973716736,0.6064211130142212
1782987835927594000,5.518593994140625,0.8008970618247986,-0.22195439040660858,0.5637197494506836
1782987835937667800,5.528667724609375,0.7726553082466125,-0.050116702914237976,0.4957655072212219
1782987835947743000,5.538742919921875,0.717246413230896,0.16110260784626007,0.40498101711273193
1782987835957816800,5.54881689453125,0.624687910079956,0.340203195810318,0.3007664680480957
1782987835967892000,5.55889208984375,0.50722736120224,0.471153199672699,0.18717491626739502
1782987835977966000,5.568966064453125,0.40437209606170654,0.542366623878479,0.08027448505163193
1782987835988041000,5.579041015625,0.3300406038761139,0.5568782091140747,0.005059891380369663
1782987835998115000,5.589114990234375,0.2948988676071167,0.5223886966705322,-0.045415110886096954
1782987836008190000,5.59918994140625,0.2897544503211975,0.46315041184425354,-0.07168053835630417
1782987836018264000,5.60926416015625,0.30083951354026794,0.4064345955848694,-0.07406169176101685
1782987836028339000,5.6193388671875,0.3120484948158264,0.37980300188064575,-0.048139285296201706
1782987836038413000,5.6294130859375,0.3160768449306488,0.3713654577732086,-0.017983298748731613
1782987836048488000,5.639488037109375,0.3246152102947235,0.35732126235961914,-0.006311462726444006
1782987836058561300,5.649561279296875,0.3480517566204071,0.33802711963653564,-0.011687815189361572
1782987836068635400,5.659635498046875,0.39457452297210693,0.3230505883693695,-0.030215425416827202
1782987836078710300,5.669710205078125,0.44930416345596313,0.2965955138206482,-0.046275313943624496
1782987836088784400,5.679784423828125,0.5114639401435852,0.2833247184753418,-0.05515668913722038
1782987836098859300,5.689859375,0.5721678733825684,0.30469200015068054,-0.05910930782556534
1782987836108933400,5.699933349609375,0.6275192499160767,0.34411025047302246,-0.045496296137571335
1782987836119008300,5.71000830078125,0.674702525138855,0.40235209465026855,-0.02080227993428707
1782987836129082400,5.720082275390625,0.7138363718986511,0.4699942469596863,0.010172946378588676
1782987836139157200,5.7301572265625,0.7403964400291443,0.513176441192627,0.0467541366815567
1782987836149231400,5.7402314453125,0.7572904825210571,0.5197070837020874,0.08021329343318939
1782987836159306200,5.75030615234375,0.7725586295127869,0.5212706327438354,0.10569041967391968
1782987836169380400,5.76038037109375,0.788523256778717,0.5204804539680481,0.12741968035697937
1782987836179455200,5.770455322265625,0.7960338592529297,0.5183070302009583,0.1296791136264801
1782987836189529300,5.780529296875,0.8002141714096069,0.50394606590271,0.11084433645009995
1782987836199603200,5.790603271484375,0.7948948740959167,0.4795956313610077,0.06569187343120575
1782987836209678300,5.80067822265625,0.7902814745903015,0.45830097794532776,0.00961582362651825
1782987836219752200,5.810752197265625,0.7929300665855408,0.45503851771354675,-0.06180435046553612
1782987836229827300,5.820827392578125,0.8036346435546875,0.4702741801738739,-0.13803094625473022
1782987836239901200,5.830901123046875,0.8245509266853333,0.499979704618454,-0.20205241441726685
1782987836249976300,5.840976318359375,0.8510876893997192,0.5828335881233215,-0.23625832796096802
1782987836260050200,5.85105029296875,0.8769872784614563,0.7041720747947693,-0.24276067316532135
1782987836270125300,5.861125244140625,0.8957855105400085,0.8267768025398254,-0.21228452026844025
1782987836280199200,5.87119921875,0.9155104756355286,0.9191772937774658,-0.15168800950050354
1782987836290274300,5.8812744140625,0.9400392174720764,0.9655442833900452,-0.0654335618019104
1782987836300348200,5.89134814453125,0.964153528213501,0.9569731950759888,0.01668836921453476
1782987836310422500,5.901422607421875,0.9934485554695129,0.9273340702056885,0.09277860820293427
1782987836320497200,5.9114970703125,1.0074713230133057,0.9374088048934937,0.15285657346248627
1782987836330571500,5.921571533203125,1.0145875215530396,1.0107200145721436,0.19145989418029785
1782987836340646100,5.931646240234375,1.0164240598678589,1.167323112487793,0.1849842220544815
1782987836350720500,5.941720458984375,1.0394996404647827,1.28419029712677,0.14832180738449097
1782987836360795100,5.951795166015625,1.0878814458847046,1.2173365354537964,0.0742400512099266
1782987836370869500,5.961869384765625,1.1474488973617554,0.9832274317741394,-0.028585661202669144
1782987836380944400,5.9719443359375,1.1931411027908325,0.629779577255249,-0.1674048900604248
1782987836391018500,5.9820185546875,1.220233678817749,0.2156209796667099,-0.3133053779602051
1782987836401093400,5.99209326171875,1.227555513381958,-0.06186394393444061,-0.40864476561546326
1782987836411167500,6.00216748046875,1.1993629932403564,0.0238829143345356,-0.4122674763202667
1782987836421242400,6.012242431640625,1.158984899520874,0.46648970246315,-0.30308035016059875
1782987836431316500,6.02231640625,1.1308519840240479,1.0639739036560059,-0.12317954748868942
1782987836441391400,6.032391357421875,1.1094553470611572,1.4733436107635498,0.05142814666032791
1782987836451465500,6.042465576171875,1.1191985607147217,1.497851014137268,0.18022234737873077
1782987836461539300,6.052539306640625,1.1604013442993164,1.2327378988265991,0.24003328382968903
1782987836471614500,6.062614501953125,1.2028132677078247,0.8117474317550659,0.23121929168701172
1782987836481688300,6.072688232421875,1.2167134284973145,0.3522479236125946,0.1751258224248886
1782987836491763500,6.082763427734375,1.19231379032135,-0.01159367524087429,0.08133593946695328
1782987836501837600,6.092837646484375,1.1352488994598389,-0.2007932811975479,-0.028709257021546364
1782987836511912400,6.102912353515625,1.063347578048706,-0.2173280417919159,-0.132087841629982
1782987836521986600,6.112986572265625,1.0105054378509521,-0.07971140742301941,-0.2030714899301529
1782987836532061400,6.1230615234375,0.9912756085395813,0.1720675677061081,-0.22881387174129486
1782987836542135600,6.133135498046875,1.0209695100784302,0.49641215801239014,-0.18890492618083954
1782987836552210400,6.14321044921875,1.095556378364563,0.7881478667259216,-0.10318735241889954
1782987836562284500,6.153284423828125,1.18643057346344,0.9403142333030701,0.0004335776320658624
1782987836572358400,6.1633583984375,1.2893778085708618,0.9410226345062256,0.10318658500909805
1782987836582433500,6.17343359375,1.387292504310608,0.8411619067192078,0.19823352992534637
1782987836592507400,6.18350732421875,1.458390712738037,0.6957778334617615,0.2825811803340912
1782987836602582500,6.19358251953125,1.4950827360153198,0.5851296186447144,0.34789812564849854
1782987836612656400,6.203656494140625,1.5023128986358643,0.5052641034126282,0.3938983976840973
1782987836622731500,6.2137314453125,1.4923707246780396,0.443225234746933,0.4057195484638214
1782987836632805400,6.223805419921875,1.4840060472488403,0.3794422745704651,0.3770500719547272
1782987836642880500,6.233880615234375,1.492729902267456,0.3267269432544708,0.31289371848106384
1782987836652954400,6.243954345703125,1.4979207515716553,0.2926347553730011,0.2107178121805191
1782987836663029500,6.254029541015625,1.496203899383545,0.20925289392471313,0.09742294251918793
1782987836673103400,6.264103271484375,1.4727377891540527,0.10770229995250702,-0.018869049847126007
1782987836683178500,6.274178466796875,1.4161698818206787,0.012605075724422932,-0.11289175599813461
1782987836693252400,6.28425244140625,1.333674430847168,-0.05391696095466614,-0.17687073349952698
1782987836703326500,6.294326416015625,1.2324343919754028,-0.06223513185977936,-0.200136199593544
1782987836713401300,6.3044013671875,1.118773341178894,-0.01567322388291359,-0.1844557821750641
1782987836723475500,6.314475341796875,1.0098919868469238,0.0625079795718193,-0.13400140404701233
1782987836733550300,6.32455029296875,0.91069495677948,0.13517846167087555,-0.08349855244159698
1782987836743624400,6.33462451171875,0.8302988409996033,0.18807783722877502,-0.03596600890159607
1782987836753699300,6.34469921875,0.7645171880722046,0.21610121428966522,-0.002514577005058527
1782987836763773400,6.3547734375,0.7126126289367676,0.2047225385904312,0.013028936460614204
1782987836773848300,6.364848388671875,0.6682957410812378,0.19286561012268066,0.025385737419128418
1782987836783922400,6.37492236328125,0.6190764904022217,0.20861676335334778,0.042183831334114075
1782987836793997300,6.384997314453125,0.5756409168243408,0.24177870154380798,0.06160759925842285
1782987836804071400,6.395071533203125,0.5363011360168457,0.268382728099823,0.07051033526659012
1782987836814146300,6.405146240234375,0.5126208066940308,0.27702707052230835,0.0851377472281456
1782987836824220400,6.415220458984375,0.5078667402267456,0.2541464865207672,0.09803847223520279
