time,seconds_elapsed,z,y,x
1782988060268147200,3.295147216796875,-0.024983634608983993,-0.7181424246251583,-0.004224814620800316
1782988060278222000,3.30522216796875,-0.19874504127800463,-0.7781602554753422,-0.010130641131103037
1782988060288296200,3.315296142578125,-0.2601502348333597,-0.8352253739997744,0.11878500405214726
1782988060298371000,3.32537109375,-0.35039515390396114,-0.9265843917921185,0.3159774090606719
1782988060308445200,3.335445068359375,-0.5455974080085754,-1.0304194447979331,0.5185911815308034
1782988060318520000,3.34552001953125,-0.7182400397807359,-1.0591393433257936,0.5965923032412305
1782988060328594200,3.35559423828125,-0.7301338911920785,-1.1114660351514816,0.6276786021068692
1782988060338669000,3.3656689453125,-0.6854875247359276,-1.2233815187603234,0.7119523378133773
1782988060348743200,3.3757431640625,-0.6914122386097907,-1.3624255400523542,0.8767086002498865
1782988060358817000,3.385817138671875,-0.6113058517158031,-1.4870324551910161,1.0510714068781584
1782988060368892200,3.39589208984375,-0.4680564876884222,-1.5922531173363328,1.1155189638040959
1782988060378966000,3.405966064453125,-0.3295230462670326,-1.568723480927944,1.027742845999822
1782988060389041200,3.416041259765625,-0.36334932802319525,-1.51563428029716,0.7821469870239496
1782988060399115000,3.426114990234375,-0.7466729380607604,-1.3259995971918106,0.36104682323448356
1782988060409190100,3.436190185546875,-1.4873784921497106,-1.05480102186054,-0.049724053312931206
1782988060419264000,3.446263916015625,-2.4069372230887414,-0.6538993772953748,-0.40137525342628355
1782988060429339100,3.456339111328125,-3.084230919975042,-0.07101590246558188,-0.6083699443943799
1782988060439413000,3.4664130859375,-3.2926930531471967,0.4180027092307806,-0.5080049786519258
1782988060449488100,3.476488037109375,-2.918251837745309,0.6867267111420631,-0.15376352458335457
1782988060459562000,3.48656201171875,-2.107738003414869,0.7140975331485271,0.2968957650370896
1782988060469636000,3.496635986328125,-1.2007605216294526,0.6654498220965266,0.7258388974118978
1782988060479711200,3.506711181640625,-0.5670505304038524,0.5182134342595934,1.035559438034892
1782988060489785000,3.51678515625,-0.22249825730919837,0.36495384061038494,1.1370447130441665
1782988060499860200,3.526860107421875,-0.07496843948364257,0.3539046233296394,0.9907269013568758
1782988060509934000,3.53693408203125,-0.043809915632009505,0.4202475655481219,0.681006872190535
1782988060520009200,3.54700927734375,-0.013366262051463126,0.4594277755528688,0.4598258349597454
1782988060530083000,3.5570830078125,0.06086509532928466,0.48084231950342654,0.35125111314617097
1782988060540158200,3.567158203125,0.16029869850575923,0.4991302558660507,0.2983721394662745
1782988060550232000,3.577232177734375,0.17419336834549903,0.513993770737946,0.20266480853762475
1782988060560307200,3.58730712890625,0.08631985458135605,0.5022241302281618,0.05993121201265603
1782988060570381000,3.597381103515625,0.05592062466442585,0.47701399338692424,-0.07281699707079678
1782988060580456200,3.607456298828125,0.07931085260212421,0.5060585938245058,-0.19486155090816318
1782988060590530000,3.617530029296875,0.07502104645371437,0.5763271850541234,-0.2261398286819458
1782988060600604200,3.627604248046875,0.0010036240845918655,0.690283526840806,-0.15012469315696506
1782988060610679000,3.637678955078125,0.11118015507161616,0.8139514075636863,0.03670594711201265
1782988060620753400,3.64775341796875,0.4298609048068523,0.8863678244769573,0.2574738369646482
1782988060630828000,3.657828125,0.7779045271486044,0.9322335035949945,0.5286387474883347
1782988060640902400,3.66790234375,1.057186163431406,0.9939818114995956,0.7817498043999075
1782988060650977000,3.67797705078125,1.2739344789117575,1.0460945683136582,0.9508990410983562
1782988060661051400,3.688051513671875,1.4744295787274837,1.0971800279065966,1.0601859297692775
1782988060671126000,3.6981259765625,1.6042214952886105,1.0774874854430556,1.1319077154818922
1782988060681200400,3.708200439453125,1.6462018574059007,1.0432596371486782,1.2183271579802035
1782988060691275000,3.71827490234375,1.6122259380459785,1.0145327243581415,1.277174776007235
1782988060701349400,3.728349365234375,1.5790005447924136,0.9759460963323712,1.278804715296626
1782988060711423200,3.73842333984375,1.5702274557501077,0.88096362734586,1.243682840771973
1782988060721498400,3.748498291015625,1.5518120936155317,0.7528735462665558,1.1894750113748014
1782988060731572200,3.758572265625,1.505242650142312,0.5816416580751538,1.153519462504983
1782988060741647400,3.7686474609375,1.3897066379487513,0.4216334669485688,1.105765047030896
1782988060751721200,3.77872119140625,1.277915072980523,0.30762685627937314,1.052665836462751
1782988060761796400,3.78879638671875,1.1839701303482055,0.23755174179524183,1.0411726748067884
1782988060771870200,3.7988701171875,1.0184995821624994,0.14787556252330541,1.0975266493871807
1782988060781945300,3.8089453125,0.7383253809541463,0.07135054124742746,1.1503854022629558
1782988060792019200,3.819019287109375,0.36692601746618747,0.023428514121472833,1.2066688688904046
1782988060802094300,3.82909423828125,0.004261749097704887,-0.0783724027082324,1.2658888273611664
1782988060812168200,3.839168212890625,-0.23637480697035787,-0.2230485846683383,1.3555771354623138
1782988060822243300,3.849243408203125,-0.3641267421364784,-0.3163312639996409,1.4950772299587727
1782988060832317200,3.859317138671875,-0.4605880515038967,-0.34375030906200404,1.6137886573180555
1782988060842391300,3.869391357421875,-0.611930705615878,-0.31256168233305215,1.725281531600654
1782988060852466200,3.879466064453125,-0.711843032220006,-0.2586751938447356,1.8265199922420083
1782988060862540300,3.889540283203125,-0.7294704588472842,-0.22672756544202566,1.8267913565292953
1782988060872615200,3.899615234375,-0.635043870177865,-0.2323094572275877,1.8130834414333103
1782988060882689300,3.909689208984375,-0.49575814908444876,-0.3012184505417943,1.8273530820652841
1782988060892764200,3.91976416015625,-0.42900516476035117,-0.37031478312164545,1.8789770324490964
1782988060902838300,3.92983837890625,-0.36941023549735547,-0.3977858506321907,2.010404733518511
1782988060912913200,3.9399130859375,-0.4404091868281364,-0.40242695443630216,2.1716715464040637
1782988060922987300,3.9499873046875,-0.619791940510273,-0.39146424639523025,2.365113512837887
1782988060933062100,3.960062255859375,-0.8756722429394721,-0.38123920497894287,2.4646871090069413
1782988060943136300,3.97013623046875,-1.1270756922155618,-0.2363376898303628,2.4906691070035096
1782988060953210000,3.980210205078125,-1.516224062883854,0.033768706350028516,2.473113284307718
1782988060963285200,3.99028515625,-1.8912796107918024,0.22133915040194987,2.4354607222616673
1782988060973359000,4.000359130859375,-1.9603589922368525,0.21063217068761586,2.507922147360444
1782988060983434200,4.010434326171875,-1.5894553033113479,0.13061609242558478,2.618182849499583
1782988060993508000,4.020508056640625,-1.053928038418293,0.07831599634587764,2.746480728110671
1782988061003583200,4.030583251953125,-0.5469587594896554,0.042379590567946435,2.819913044068217
1782988061013657000,4.040656982421875,-0.05343816019892692,0.20500176358520983,2.7657527070745824
1782988061023732200,4.050732177734375,0.08883096061944962,0.5843932948708533,2.445356677854061
1782988061033806000,4.06080615234375,-0.29420681821405886,0.9430576799482107,1.9284975808128713
1782988061043881200,4.070881103515625,-1.023675523495674,1.1340706656694413,1.445461112266034
1782988061053955000,4.080955078125,-1.7378998978942632,1.3519716583162544,1.1257600795723497
1782988061064030200,4.0910302734375,-2.017429371458292,1.6105898612767457,1.0076883383560926
1782988061074104000,4.10110400390625,-1.7380086189657449,1.8142115686804055,1.1738685691811144
1782988061084178200,4.11117822265625,-1.0528992798924446,1.9117174186646937,1.4932690114930272
1782988061094253000,4.121253173828125,-0.32302140928804873,2.0151322004318235,1.8826709185309707
1782988061104327200,4.1313271484375,0.19626433037817478,2.1119091516196726,2.1137878049731254
1782988061114402300,4.14140234375,0.4801198504477739,2.220338546678424,2.039947492736578
1782988061124476200,4.15147607421875,0.4767880756765604,2.3554367529541254,1.7070988091781734
1782988061134551300,4.16155126953125,0.22518413539230822,2.4833161138921973,1.3088824581742287
1782988061144625200,4.171625244140625,-0.17357026801109313,2.5598382125586268,0.9734787563707679
1782988061154700300,4.1817001953125,-0.5855179149866104,2.5810318072348832,0.6694329734485596
1782988061164774100,4.191774169921875,-0.8663403509706258,2.5824936964809893,0.39990123535096644
1782988061174849300,4.201849365234375,-1.005665235030651,2.5358535258591175,0.2740316798653453
1782988061184923100,4.211923095703125,-1.0725076512038707,2.416124153628945,0.41143984358385205
1782988061194997000,4.2219970703125,-0.9701391636192798,2.282178332258761,0.7336372231379151
1782988061205072100,4.232072021484375,-0.766146284815669,2.160510100920498,1.093509961091727
1782988061215146000,4.24214599609375,-0.5988742401659488,2.0605922213584185,1.3984712514236568
1782988061225221000,4.25222119140625,-0.46776948744058605,1.9707336712568997,1.5456751982957124
1782988061235295000,4.262294921875,-0.26281390108466146,1.8599340399354696,1.5913130600072443
1782988061245370000,4.2723701171875,0.04142331275641918,1.6791472646743058,1.5394401032984255
1782988061255444200,4.2824443359375,0.3694154961943626,1.4382885902881621,1.4328313477955759
1782988061265519000,4.29251904296875,0.5735077437192201,1.2324983066737651,1.2928161433838308
1782988061275592700,4.3025927734375,0.6960662018954753,1.0111445432245731,1.1295827796656637
1782988061285667800,4.312667724609375,0.8111269977927208,0.7994079184263945,1.0367937290702014
1782988061295741700,4.32274169921875,0.9240513661831616,0.6190946058958768,1.0139612080805003
1782988061305815800,4.33281591796875,1.0287006581813096,0.45849663218259806,1.0716885899059474
1782988061315890700,4.342890625,1.130779222908616,0.3203592043414712,1.1618446616493165
1782988061325964800,4.35296484375,1.2290391061305999,0.2358908228456974,1.3137377892509101
1782988061336039700,4.363039794921875,1.301369598326087,0.2533364631652832,1.448799316778034
1782988061346114000,4.373114013671875,1.2901567149162292,0.30405221266299487,1.529092312285304
1782988061356188700,4.383188720703125,1.2680851683616639,0.371001888602972,1.60086517059803
1782988061366263000,4.393262939453125,1.2749211518615484,0.45920945662707086,1.659525157098472
1782988061376337700,4.403337646484375,1.2526578821271657,0.5313260138109326,1.7452075905591249
1782988061386412000,4.413412109375,1.1157014807641505,0.6150049984946847,1.7691829249083995
1782988061396486700,4.423486572265625,1.0006681573957203,0.681885408590734,1.761717995855212
1782988061406561000,4.43356103515625,0.96141049824059,0.699948011764884,1.7286036617606877
1782988061416635600,4.4436357421875,1.0427321061432362,0.6580696487173437,1.7265930525906383
1782988061426710000,4.4537099609375,1.1169628790020942,0.5863327385008335,1.741633385334164
1782988061436783900,4.463783935546875,1.132168631440401,0.43569589457064867,1.7345754296466707
1782988061446859000,4.47385888671875,1.0557710359364747,0.3010831337243318,1.7203899601668118
1782988061456932900,4.483932861328125,0.838818137794733,0.17754121746867893,1.6669035769119858
1782988061467008000,4.494008056640625,0.5539373663306236,0.07417290519177913,1.6006167487949132
1782988061477081900,4.504081787109375,0.317297186422348,-0.09027765229642391,1.5172525291487573
1782988061487157000,4.514156982421875,0.22760113340616225,-0.3663084700897336,1.5155162068754433
1782988061497230800,4.52423095703125,0.19322715463936327,-0.5783423242688178,1.5302458662346003
1782988061507306000,4.534305908203125,0.1488502527743578,-0.7671493243783712,1.5104438720472155
1782988061517379800,4.5443798828125,0.023674305576086043,-0.8718132294237613,1.501656023827195
1782988061527455000,4.554455078125,-0.12155951026678084,-0.9827142752930521,1.4550415721684693
1782988061537528800,4.56452880859375,-0.26061843686699865,-1.147215686185658,1.4343115033507345
1782988061547604000,4.57460400390625,-0.38965807375609873,-1.3380948163941502,1.4553047531493006
1782988061557677800,4.584677734375,-0.4936930332481861,-1.5593123862430451,1.5012556263327597
1782988061567752000,4.594751953125,-0.5785188498795032,-1.787595364433527,1.552335825228691
1782988061577826800,4.604826904296875,-0.6595768384099007,-1.9457740020453929,1.5336987831674516
1782988061587901000,4.61490087890625,-0.8831307422518729,-2.0488462539851664,1.4652823956757783
1782988061597975800,4.624975830078125,-1.1743284417778252,-2.2312574155777694,1.5220064456775784
1782988061608050000,4.6350498046875,-1.309820031285286,-2.2971713187292218,1.5566817454785107
1782988061618124800,4.645124755859375,-1.267000880256295,-2.1129168673574923,1.5127832747802137
1782988061628199000,4.655198974609375,-1.2971329836696386,-1.8390026033267377,1.4767016153126955
1782988061638273800,4.665273681640625,-1.5494284133493899,-1.4810872830510138,1.3980086023479699
1782988061648348000,4.675347900390625,-1.9421756852924823,-1.0204887101531028,1.2523904633626342
1782988061658422800,4.6854228515625,-2.335009466475248,-0.5175979327097535,1.1174827381577341
1782988061668497000,4.695496826171875,-2.7491835573285814,-0.07415186240375042,1.0224765960346907
1782988061678570800,4.70557080078125,-3.128803052151203,0.38496699333041906,0.9694139911498874
1782988061688646000,4.71564599609375,-3.3442397005110975,0.6838841811925173,0.8982879793733358
1782988061698719700,4.7257197265625,-3.294510331702232,0.7753980972856283,0.7211527123570441
1782988061708795000,4.735794921875,-2.996777677449584,0.7149287232756615,0.5337567480891943
1782988061718868700,4.74586865234375,-2.5599603776335713,0.6757280550047755,0.22989698925837873
1782988061728943900,4.75594384765625,-2.156042307856679,0.6623918958306312,-0.19193105041421948
1782988061739017700,4.766017822265625,-1.8287123877197502,0.6658741849884391,-0.7035152027271687
1782988061749092900,4.7760927734375,-1.534933439528942,0.7104138761997223,-1.2219083774678408
1782988061759166700,4.786166748046875,-1.2506254995167254,0.7540022580355406,-1.6364894416868685
1782988061769241900,4.796241943359375,-0.9329232394248247,0.8691574542179703,-1.8473254643835126
1782988061779315700,4.806315673828125,-0.659516632655263,1.0437310540527105,-1.84313868021816
1782988061789389800,4.816389892578125,-0.5553834734857082,1.2438947299569845,-1.5978411466017364
1782988061799464700,4.826464599609375,-0.5454115300476551,1.5111425218358634,-1.2637319415882229
1782988061809538800,4.836538818359375,-0.49491760660707945,1.8228759366512297,-1.0186769845560193
1782988061819613700,4.84661376953125,-0.2998252426177263,2.027129219956696,-0.8449874740794301
1782988061829687800,4.856687744140625,-0.035760464689135546,2.099453866933286,-0.6961772610545158
1782988061839762700,4.8667626953125,0.22897709793448448,2.086497939248383,-0.6055154317460953
1782988061849836800,4.8768369140625,0.5770341642796993,2.0446482177734375,-0.5276872189171612
1782988061859912000,4.886911865234375,0.8605611830472946,2.0571905962213872,-0.45481794366985556
1782988061869985800,4.89698583984375,1.1326654750466345,2.05436004897058,-0.3704576987236738
1782988061880061000,4.90706103515625,1.3777999270558356,2.0177046812683344,-0.3358696388147771
1782988061890134800,4.917134765625,1.6383680950403212,1.9426585003733634,-0.26488632344454527
1782988061900210000,4.9272099609375,1.8121195648372173,1.8062416127145289,-0.15521701132729648
1782988061910283800,4.93728369140625,1.8910440484702586,1.6467735198140143,-0.055030836217850446
1782988061920357600,4.947357666015625,1.7958114041149615,1.5026251611202954,0.029901071136444805
1782988061930432800,4.957432861328125,1.6133897211283443,1.4375900866299867,0.03844130127094686
1782988061940506600,4.967506591796875,1.4235165530920029,1.3914946904093026,-0.0023212094891816378
1782988061950581800,4.977581787109375,1.2064561029225587,1.2995149103701114,-0.07677234710045158
1782988061960655600,4.987655517578125,1.031594626057148,1.2275222718268632,-0.10572992684170603
1782988061970730800,4.997730712890625,0.9243775293976068,1.1004863759756087,-0.11155870606042444
1782988061980804900,5.007804931640625,0.7503285379588603,0.9354653251230716,-0.1603411494079977
1782988061990879700,5.017879638671875,0.5185352135598659,0.794154820203781,-0.1831111265555024
1782988062000953900,5.027953857421875,0.23463234721720216,0.6366524744182824,-0.2512876408766955
1782988062011028700,5.03802880859375,-0.019792495706677436,0.4968295777082443,-0.32050036637783047
1782988062021102800,5.048102783203125,-0.2271463753759861,0.4178349514484405,-0.3268758196938783
1782988062031176700,5.0581767578125,-0.24080372932851313,0.400064316958189,-0.28527064756453036
1782988062041251800,5.068251953125,-0.1322328799724579,0.3854366566687822,-0.1817372809190303
1782988062051325700,5.07832568359375,0.08291267648637295,0.342847807264328,-0.042158641293644904
1782988062061400800,5.08840087890625,0.3347638695299625,0.2488134327828884,0.1237721448149532
1782988062071474700,5.098474609375,0.5332067129909992,0.10814999359548091,0.16733597673140466
1782988062081549800,5.1085498046875,0.6575725128501654,-0.054856794825196266,0.20955833091102538
1782988062091623700,5.118623779296875,0.7410568517446517,-0.184023857486248,0.20952362492382526
1782988062101698800,5.12869873046875,0.7945417736947537,-0.3032382659316063,0.17425072455592452
1782988062111772700,5.138772705078125,0.8619944307208061,-0.3879647138416767,0.14074753727428616
1782988062121847800,5.148847900390625,0.9017086014717817,-0.4590098424017429,0.19228468615747987
1782988062131921700,5.158921630859375,0.8866542402029037,-0.4975777657270431,0.3055405515246093
1782988062141996000,5.16899609375,0.8128975145965814,-0.5253986695885658,0.4256158876482397
1782988062152070700,5.179070556640625,0.7259586513340472,-0.564141949480772,0.5760809552080929
1782988062162145000,5.18914501953125,0.6494973429441452,-0.6303910759359598,0.7485582403507083
1782988062172219600,5.1992197265625,0.5794622682094573,-0.7631476875215768,0.8824179908726364
1782988062182294000,5.2092939453125,0.5136778366565704,-0.898490808469057,0.973313482806459
1782988062192368600,5.21936865234375,0.40709319268167016,-1.0714332999706269,0.9919134077277034
1782988062202443000,5.229443115234375,0.3140338007122278,-1.2003566170036792,1.0113304211854934
1782988062212517600,5.239517578125,0.19909224728047847,-1.2588888854712248,1.0262268884789199
1782988062222592000,5.249592041015625,0.01469020413160324,-1.2175678640455008,1.0181208119779825
1782988062232666600,5.25966650390625,-0.1586743121743202,-1.085799094453454,0.9589625936318188
1782988062242741000,5.269740966796875,-0.30071605397760864,-0.9302946444869041,0.9405950161617249
1782988062252815600,5.279815673828125,-0.4005459629952907,-0.7449784091025591,0.9614976650673895
1782988062262890000,5.289889892578125,-0.3532990586519241,-0.6301327172607183,1.212853256613761
1782988062272964400,5.29996435546875,-0.010952771168947219,-0.8695914617210626,1.6095799535818398
1782988062283039200,5.310039306640625,0.5629617997854948,-1.0043009609401226,1.8143474700197577
1782988062293113300,5.32011328125,1.0103490089327096,-0.9350310253590345,1.7042860898450016
1782988062303188200,5.330188232421875,1.0626555347532034,-0.8180781321048736,1.308267833407223
1782988062313262300,5.340262451171875,0.6360749667912722,-0.8219763085871934,0.8248018143367022
1782988062323336400,5.35033642578125,0.029896541091799733,-0.871989170512557,0.46233007286563516
1782988062333411300,5.360411376953125,-0.44688802745342254,-0.7960551008671521,0.24832608765736222
1782988062343485400,5.3704853515625,-0.8650304374158382,-0.5840864208787679,0.06519340685717762
1782988062353560300,5.380560302734375,-1.264337798526883,-0.2369339021578431,-0.03128470751456916
1782988062363634400,5.390634521484375,-1.6348545339614151,0.19587591558247802,-0.0695307054091245
1782988062373709600,5.40070947265625,-1.9157535423129797,0.5762397990316153,0.03233385124132037
1782988062383783400,5.410783447265625,-1.9703753593385218,0.7308551912039518,0.2878396943349391
1782988062393858600,5.420858642578125,-1.6339584619045258,0.7594754287496208,0.6062096976205706
1782988062403932400,5.430932373046875,-0.9594085107684135,0.6689531540423631,0.8851457353360951
1782988062414007600,5.441007568359375,-0.22579671433269977,0.5770069840118288,1.0560779099285602
1782988062424081400,5.451081298828125,0.3219365366607904,0.49755438485145564,1.1906144637335092
1782988062434155500,5.461155517578125,0.5654086084157228,0.3842585528001189,1.172321632000059
1782988062444230400,5.47123046875,0.47497781138420103,0.3549599776014685,0.9648819006782025
1782988062454304500,5.481304443359375,0.14429507368803024,0.4284127518251538,0.6064241440888494
1782988062464379400,5.49137939453125,-0.21190555162429808,0.6154521577402949,0.3217242090843618
1782988062474453500,5.50145361328125,-0.573718756121397,0.804994194126129,0.16383315624222158
1782988062484528600,5.511528564453125,-1.0091133296579122,0.9487345565408468,0.16805946870036423
1782988062494602500,5.5216025390625,-1.2606681701034306,1.0091717818468808,0.1964954357203096
1782988062504677600,5.531677734375,-1.3124620702266692,1.1143734470307827,0.1890767569616437
1782988062514751500,5.54175146484375,-1.129984857660532,1.2088880062445997,0.15272322175018488
1782988062524826600,5.55182666015625,-0.6707645873785019,1.2759572169110178,0.14234291670694946
1782988062534900500,5.561900390625,-0.1069178214520216,1.370923027023673,0.19601247450895606
1782988062544975600,5.5719755859375,0.4549404010057449,1.3909043233007192,0.28676658521071074
1782988062555049500,5.582049560546875,0.9280319602519274,1.3200322132200002,0.3379193378861993
1782988062565123300,5.592123291015625,1.3029296872496605,1.2007388943195343,0.4122814820397645
1782988062575198500,5.602198486328125,1.6227952628552913,1.1012795721799133,0.5545738376032561
1782988062585272300,5.612272216796875,1.841352089062333,1.015742100147903,0.6885882672302425
1782988062595347500,5.622347412109375,2.027959533300996,0.9946744699388742,0.8422709085971116
1782988062605421600,5.632421630859375,2.1005513067811727,0.9520224921703339,0.9648325816437602
1782988062615496400,5.642496337890625,2.053026170018315,0.924589710843563,1.1544390615679323
1782988062625570600,5.652570556640625,1.9411480958104133,0.8201002855822443,1.2973162312820552
1782988062635645400,5.6626455078125,1.8380688296079635,0.7025111402511596,1.3858053927265106
1782988062645719600,5.672719482421875,1.7050328165590762,0.5410989275455474,1.4295491112545131
1782988062655794400,5.68279443359375,1.5286849005281924,0.37799744657874107,1.455714502993971
1782988062665868500,5.69286865234375,1.2034592591941355,0.2699140884786844,1.422909819370508
1782988062675942400,5.7029423828125,0.8183224622547626,0.21671149060130118,1.2632007573209703
1782988062686017500,5.713017578125,0.39492403146028515,0.1626931924268603,1.0456878872089088
1782988062696091400,5.72309130859375,-0.15022621730268002,0.11301759963184595,0.8501713064581156
1782988062706166500,5.73316650390625,-0.5513152011334895,0.03180792767107486,0.7412175221990793
1782988062716240400,5.743240478515625,-0.8282581653356552,-0.03251052298247814,0.7331816613901406
1782988062726315500,5.7533154296875,-1.0715548805236816,-0.06482523113191127,0.7628602488823235
1782988062736389400,5.763389404296875,-1.3243991762578486,-0.04862374565452337,0.7513013285137713
1782988062746464500,5.773464599609375,-1.4365677578449247,-0.06199293031543493,0.6883293240331113
1782988062756538400,5.783538330078125,-1.3992407744914293,-0.15240648395121098,0.5895832647293806
1782988062766613500,5.793613525390625,-1.2182079155147074,-0.29006343479901553,0.5249345592081547
1782988062776687400,5.803687255859375,-1.0527782838612794,-0.40875995685011146,0.41833669042550026
1782988062786762500,5.813762451171875,-0.9055641078561544,-0.44467064366489645,0.26216698148325085
1782988062796836400,5.82383642578125,-0.7801473376393318,-0.4386895234286785,0.09620675008445978
1782988062806910500,5.833910400390625,-0.6213613817840814,-0.4509925401628017,0.009737184834107756
1782988062816985300,5.8439853515625,-0.4694248534321785,-0.4848685062795877,-0.020738617450371383
1782988062827059500,5.8540595703125,-0.2917734535872936,-0.47397068016827104,0.0030687399208545684
1782988062837134300,5.86413427734375,-0.13537234704196452,-0.38333179334402084,0.02521583592966199
1782988062847208400,5.87420849609375,0.00419452908039093,-0.32446810096502304,0.045897024104371666
1782988062857283300,5.884283447265625,0.07448913153409957,-0.27601941961646076,0.10918021342605352
1782988062867357400,5.894357421875,0.10374912828803062,-0.2558990071296692,0.18218297885991633
1782988062877432300,5.904432373046875,0.018712883776426315,-0.4136076891422272,0.38644218044951556
1782988062887506400,5.91450634765625,0.11820084748864174,-0.5997422551721334,0.6435994440119713
1782988062897581300,5.924581298828125,0.4649895013332367,-0.6738660605251788,0.7493976137842983
1782988062907655400,5.934655517578125,0.8125701823383569,-0.6606026743263006,0.7817715778402984
1782988062917729300,5.944729248046875,0.9363432770013809,-0.5890811604261398,0.599901172060892
1782988062927804400,5.954804443359375,0.599493248847127,-0.40659751811921596,0.27745537070371207
1782988062937878300,5.964878173828125,-0.16859715577363968,-0.08701368206441402,-0.030663506876304744
1782988062947953400,5.974953369140625,-1.0178794044375419,0.29811434704661366,-0.23533004715777933
1782988062958027300,5.98502734375,-1.7524089002400636,0.7043421550706028,-0.304158668712154
1782988062968102400,5.995102294921875,-2.233672660025954,0.9379141795799135,-0.2203057522336021
1782988062978176300,6.00517626953125,-2.229735320577025,0.9892474764540791,-0.0027899595120921728
1782988062988251400,6.01525146484375,-1.7853519694209097,0.8687149711474775,0.23703210183531045
1782988062998325200,6.0253251953125,-1.298437636527419,0.6604536212444305,0.37160979136824607
1782988063008400400,6.035400390625,-0.863430601003766,0.5503317430540919,0.2129574718300253
1782988063018474200,6.04547412109375,-0.569397385790944,0.6151467450529337,-0.17731245021410286
1782988063028549400,6.05554931640625,-0.40196459762156006,0.6769093737438321,-0.539962726589851
1782988063038623200,6.065623291015625,-0.31382687996327874,0.6059340955495834,-0.7154021860063076
1782988063048697300,6.075697265625,-0.19098551319241522,0.5127577992022038,-0.7469757203996181
1782988063058772200,6.085772216796875,-0.09799626384973525,0.486930699506402,-0.6628279491603374
1782988063068846600,6.0958466796875,-0.10234335314333438,0.5063026317134499,-0.45223987334277477
1782988063078921200,6.105921142578125,-0.09364800551235675,0.5678267754733562,-0.21033464904576538
1782988063088995600,6.11599560546875,-0.03203472216427326,0.6040861295953392,-0.041789588785544035
1782988063099070200,6.1260703125,0.04505670082271099,0.6162143742844463,0.10689455017428845
1782988063109144600,6.13614453125,0.17694938905537128,0.5634305863410234,0.21863526173811404
1782988063119219500,6.146219482421875,0.4623556456983089,0.4846057636901736,0.29626513898335394
1782988063129293600,6.15629345703125,0.8920961389958858,0.3768421390637755,0.34921376209966837
1782988063139368400,6.166368408203125,1.3625439057350157,0.2569765732333064,0.4631034683909267
1782988063149442600,6.176442626953125,1.7373703210622071,0.1790565904676914,0.5811596101792529
1782988063159516400,6.186516357421875,1.90584940341413,0.1026999114960432,0.648965281894058
1782988063169591600,6.196591552734375,1.884649963518977,0.03600216449052095,0.6058868954069913
1782988063179665400,6.20666552734375,1.6545546752095222,-0.012358546313643455,0.4510114275263622
1782988063189740500,6.216740478515625,1.3150596855044365,-0.04136953674256801,0.261792741343379
1782988063199814400,6.226814453125,0.9858359144449234,-0.02407879472374916,0.07116228866633027
1782988063209889500,6.2368896484375,0.6876327200710773,0.0109688455209136,-0.049751653705909844
1782988063219963400,6.24696337890625,0.45165889511704443,0.031850305508077145,-0.11703034240454435
1782988063230038500,6.25703857421875,0.26981179714798925,0.07336860307157039,-0.19185729105826466
1782988063240112600,6.267112548828125,0.24021628482937812,0.05097235460728407,-0.20751060460098086
1782988063250187500,6.2771875,0.36046062084436414,-0.016988251940906047,-0.19143004208952188
1782988063260261600,6.28726171875,0.5375625701129436,-0.06953676982372999,-0.16525051222685724
1782988063270335500,6.29733544921875,0.6561094545602798,-0.07770400192737578,-0.1623042661745101
1782988063280409900,6.307409912109375,0.7076549328804016,-0.11990823592841625,-0.13723646041341125
1782988063290484000,6.31748388671875,0.7169745498895644,-0.16612813531160353,-0.16566442678999155
1782988063300559000,6.32755908203125,0.7276373982012272,-0.21240414879620073,-0.23125742742400615
1782988063310633000,6.337633056640625,0.8011521317452192,-0.27472645719647404,-0.23778456417042762
1782988063320708000,6.3477080078125,0.890585149911046,-0.34594168162643907,-0.1725215626757592
1782988063330782000,6.357781982421875,1.0415297446161509,-0.38226445637345313,-0.08751162164919078
1782988063340857000,6.367857177734375,1.1393687720775603,-0.4210042291343212,-0.01709426959864795
1782988063350931000,6.377930908203125,1.1598188549101351,-0.49145577571541066,0.05293280449267476
1782988063361006000,6.388006103515625,1.152849600419402,-0.5360808071225881,0.11432144877202809
1782988063371080000,6.398079833984375,1.1219237162798643,-0.60017772397995,0.18041655370928347
1782988063381155000,6.408155029296875,0.9794693020224571,-0.6928951706439256,0.2802405444428325
1782988063391229000,6.41822900390625,0.7623387092262506,-0.7984551477462053,0.3623703999884426
1782988063401302800,6.428302734375,0.5660276170969009,-0.9055249448895454,0.4601499523475766
1782988063411378000,6.4383779296875,0.45810617156028743,-1.0259569124311207,0.49395877151228484
1782988063421452000,6.4484521484375,0.3670774086356163,-1.117179736623168,0.5043874457418919
1782988063431527000,6.45852685546875,0.25713351736068724,-1.1413429947599767,0.4995335759699344
1782988063441601000,6.46860107421875,0.1489326703608036,-1.1219102722764014,0.512466415040195
1782988063451676000,6.478676025390625,-0.00421674091219902,-1.033610642054677,0.46779710609987374
1782988063461750000,6.48875,-0.243235924911499,-0.9022337943896651,0.4243365884274244
1782988063471825000,6.498824951171875,-0.506436779487133,-0.9636378189012408,0.5199986371759325
1782988063481899000,6.50889892578125,-0.47436114079058167,-1.2210264800667763,0.7932709500413387
