time,seconds_elapsed,z,y,x
1782986331893388300,3.31338818359375,-0.80340576171875,-0.567779541015625,0.09100341796875
1782986331903462100,3.323462158203125,-0.8075714111328125,-0.56561279296875,0.09619140625
1782986331913536300,3.333536376953125,-0.8220977783203125,-0.564483642578125,0.093994140625
1782986331923611100,3.343611083984375,-0.832366943359375,-0.5637054443359375,0.0871429443359375
1782986331933685200,3.353685302734375,-0.83148193359375,-0.564300537109375,0.0846405029296875
1782986331943759000,3.363759033203125,-0.824554443359375,-0.566650390625,0.0877532958984375
1782986331953833200,3.373833251953125,-0.8140411376953125,-0.5677947998046875,0.0899505615234375
1782986331963908000,3.383908203125,-0.804107666015625,-0.5689697265625,0.0930023193359375
1782986331973982200,3.393982177734375,-0.7965087890625,-0.5704803466796875,0.089447021484375
1782986331984056300,3.404056396484375,-0.7961273193359375,-0.57275390625,0.09039306640625
1782986331994131200,3.414131103515625,-0.8064117431640625,-0.5726470947265625,0.08740234375
1782986332004205300,3.424205322265625,-0.814971923828125,-0.571929931640625,0.087310791015625
1782986332014279400,3.434279541015625,-0.8159332275390625,-0.5682830810546875,0.0821685791015625
1782986332024354300,3.444354248046875,-0.814666748046875,-0.5699310302734375,0.074615478515625
1782986332034428400,3.454428466796875,-0.8149261474609375,-0.5723419189453125,0.0709381103515625
1782986332044502300,3.464502197265625,-0.8130340576171875,-0.5755157470703125,0.070281982421875
1782986332054576000,3.474576171875,-0.806610107421875,-0.5792388916015625,0.0705413818359375
1782986332064651300,3.4846513671875,-0.810943603515625,-0.578125,0.0717010498046875
1782986332074725400,3.494725341796875,-0.8133544921875,-0.5766754150390625,0.06427001953125
1782986332084799200,3.50479931640625,-0.813018798828125,-0.57550048828125,0.0727386474609375
1782986332094874400,3.514874267578125,-0.813751220703125,-0.578033447265625,0.077056884765625
1782986332104948200,3.5249482421875,-0.811248779296875,-0.578338623046875,0.0849151611328125
1782986332115022000,3.53502197265625,-0.8103790283203125,-0.57989501953125,0.092742919921875
1782986332125096400,3.545096435546875,-0.8078155517578125,-0.581207275390625,0.1077423095703125
1782986332135171000,3.555171142578125,-0.8019561767578125,-0.5789794921875,0.1175689697265625
1782986332145245400,3.565245361328125,-0.7956390380859375,-0.5723114013671875,0.1212158203125
1782986332155319300,3.5753193359375,-0.7927398681640625,-0.5718994140625,0.112518310546875
1782986332165394400,3.58539453125,-0.79351806640625,-0.5688018798828125,0.106201171875
1782986332175468300,3.59546826171875,-0.8016510009765625,-0.568756103515625,0.09722900390625
1782986332185542400,3.60554248046875,-0.8108673095703125,-0.568511962890625,0.086181640625
1782986332195617300,3.6156171875,-0.814727783203125,-0.5712890625,0.08251953125
1782986332205691400,3.62569140625,-0.8162841796875,-0.576019287109375,0.08587646484375
1782986332215765200,3.63576513671875,-0.81622314453125,-0.576507568359375,0.0880584716796875
1782986332225839400,3.64583935546875,-0.8077392578125,-0.5792236328125,0.0943145751953125
1782986332235914200,3.655914306640625,-0.8030242919921875,-0.57843017578125,0.0934600830078125
1782986332245988400,3.66598828125,-0.8020782470703125,-0.57708740234375,0.086395263671875
1782986332256062200,3.676062255859375,-0.8037567138671875,-0.5772552490234375,0.084320068359375
1782986332266137300,3.686137451171875,-0.8075408935546875,-0.575714111328125,0.083282470703125
1782986332276211200,3.696211181640625,-0.812652587890625,-0.57354736328125,0.0843048095703125
1782986332286285000,3.70628515625,-0.8165740966796875,-0.570159912109375,0.0896148681640625
1782986332296359400,3.716359375,-0.8159332275390625,-0.566070556640625,0.09649658203125
1782986332306434000,3.72643408203125,-0.8142242431640625,-0.5705718994140625,0.1000213623046875
1782986332316508400,3.73650830078125,-0.8118438720703125,-0.5694122314453125,0.102020263671875
1782986332326582300,3.746582275390625,-0.81005859375,-0.5689239501953125,0.0989990234375
1782986332336657400,3.756657470703125,-0.8081512451171875,-0.5716552734375,0.0944671630859375
1782986332346731300,3.766731201171875,-0.804229736328125,-0.573272705078125,0.09112548828125
1782986332356805400,3.776805419921875,-0.8017730712890625,-0.5749359130859375,0.09490966796875
1782986332366879200,3.786879150390625,-0.7962493896484375,-0.5759429931640625,0.100128173828125
1782986332376954400,3.796954345703125,-0.7909698486328125,-0.5749053955078125,0.1030120849609375
1782986332387028200,3.8070283203125,-0.795379638671875,-0.5765380859375,0.1023712158203125
1782986332397102300,3.817102294921875,-0.8019256591796875,-0.5767822265625,0.098724365234375
1782986332407177200,3.82717724609375,-0.8039398193359375,-0.57354736328125,0.0978240966796875
1782986332417251300,3.837251220703125,-0.7989349365234375,-0.57757568359375,0.0904541015625
1782986332427325200,3.8473251953125,-0.7960968017578125,-0.5796356201171875,0.0902099609375
1782986332437400300,3.857400390625,-0.797210693359375,-0.580718994140625,0.09228515625
1782986332447474200,3.86747412109375,-0.79779052734375,-0.580352783203125,0.091583251953125
1782986332457548300,3.87754833984375,-0.805633544921875,-0.57861328125,0.0896453857421875
1782986332467622400,3.887622314453125,-0.810150146484375,-0.5794219970703125,0.0930023193359375
1782986332477697300,3.897697265625,-0.808929443359375,-0.5790863037109375,0.0926513671875
1782986332487771400,3.907771484375,-0.807769775390625,-0.579742431640625,0.0908050537109375
1782986332497845200,3.91784521484375,-0.80657958984375,-0.5821075439453125,0.09405517578125
1782986332507920400,3.92792041015625,-0.805999755859375,-0.584197998046875,0.0964508056640625
1782986332517994200,3.937994140625,-0.801055908203125,-0.5829620361328125,0.0939483642578125
1782986332528068400,3.948068359375,-0.799346923828125,-0.5814056396484375,0.0940399169921875
1782986332538142200,3.95814208984375,-0.7989501953125,-0.582061767578125,0.0978546142578125
1782986332548217300,3.96821728515625,-0.79888916015625,-0.5845794677734375,0.09478759765625
1782986332558291200,3.978291259765625,-0.7909698486328125,-0.580047607421875,0.08892822265625
1782986332568365300,3.988365234375,-0.7836151123046875,-0.5785064697265625,0.09210205078125
1782986332578439200,3.998439208984375,-0.7889404296875,-0.5858612060546875,0.096527099609375
1782986332588513300,4.00851318359375,-0.808502197265625,-0.588897705078125,0.101226806640625
1782986332598587400,4.01858740234375,-0.8274383544921875,-0.590179443359375,0.0980072021484375
1782986332608662300,4.028662353515625,-0.837310791015625,-0.5922698974609375,0.089874267578125
1782986332618736400,4.038736328125,-0.8409271240234375,-0.584930419921875,0.0900726318359375
1782986332628810200,4.048810302734375,-0.83734130859375,-0.579620361328125,0.093780517578125
1782986332638885400,4.058885498046875,-0.8254852294921875,-0.5704498291015625,0.0974273681640625
1782986332648959200,4.068959228515625,-0.8134765625,-0.5587310791015625,0.09136962890625
1782986332659033300,4.079033447265625,-0.8053436279296875,-0.5602874755859375,0.081146240234375
1782986332669107200,4.089107177734375,-0.8009796142578125,-0.5690460205078125,0.079132080078125
1782986332679182300,4.099182373046875,-0.7928314208984375,-0.5798797607421875,0.0856781005859375
1782986332689256200,4.109256103515625,-0.78814697265625,-0.58056640625,0.0913238525390625
1782986332699330300,4.119330322265625,-0.7847747802734375,-0.570831298828125,0.0933990478515625
1782986332709405200,4.1294052734375,-0.7846221923828125,-0.568115234375,0.0953216552734375
1782986332719479300,4.139479248046875,-0.786285400390625,-0.568389892578125,0.09600830078125
1782986332729553200,4.14955322265625,-0.78839111328125,-0.571380615234375,0.0949554443359375
1782986332739627300,4.159627197265625,-0.78546142578125,-0.56817626953125,0.0955657958984375
1782986332749702100,4.1697021484375,-0.78765869140625,-0.5665435791015625,0.096832275390625
1782986332759776300,4.1797763671875,-0.7924346923828125,-0.5664825439453125,0.0963134765625
1782986332769850400,4.189850341796875,-0.8002166748046875,-0.570281982421875,0.096923828125
1782986332779925200,4.19992529296875,-0.80517578125,-0.5731048583984375,0.0913848876953125
1782986332789999400,4.209999267578125,-0.810455322265625,-0.571685791015625,0.089752197265625
1782986332800074200,4.22007421875,-0.8172454833984375,-0.576263427734375,0.0902862548828125
1782986332810148400,4.2301484375,-0.8199310302734375,-0.573272705078125,0.0946197509765625
1782986332820222500,4.240222412109375,-0.8173675537109375,-0.57196044921875,0.094696044921875
1782986332830297300,4.25029736328125,-0.8138427734375,-0.5709991455078125,0.0964813232421875
1782986332840371500,4.260371337890625,-0.812774658203125,-0.5740509033203125,0.0973052978515625
1782986332850445300,4.2704453125,-0.80841064453125,-0.572540283203125,0.097442626953125
1782986332860520400,4.2805205078125,-0.8119049072265625,-0.5695648193359375,0.0924530029296875
1782986332870594300,4.29059423828125,-0.8203277587890625,-0.5624542236328125,0.0887451171875
1782986332880668200,4.300668212890625,-0.8257598876953125,-0.5594635009765625,0.0858612060546875
1782986332890742300,4.3107421875,-0.8264007568359375,-0.5612335205078125,0.085662841796875
1782986332900817200,4.320817138671875,-0.822601318359375,-0.5599212646484375,0.087127685546875
1782986332910891300,4.330891357421875,-0.8154144287109375,-0.5615234375,0.08807373046875
1782986332920965000,4.340965087890625,-0.8087005615234375,-0.562408447265625,0.0864410400390625
1782986332931040300,4.351040283203125,-0.8016357421875,-0.5619049072265625,0.083526611328125
1782986332941114000,4.361114013671875,-0.793121337890625,-0.5613250732421875,0.0822296142578125
1782986332951188200,4.371188232421875,-0.7877044677734375,-0.5631256103515625,0.0851593017578125
1782986332961263000,4.38126318359375,-0.792633056640625,-0.5621337890625,0.090057373046875
1782986332971337200,4.391337158203125,-0.798980712890625,-0.558319091796875,0.0874176025390625
1782986332981411300,4.401411376953125,-0.8103790283203125,-0.556976318359375,0.083038330078125
1782986332991485400,4.4114853515625,-0.8245391845703125,-0.555450439453125,0.0836181640625
1782986333001560300,4.421560302734375,-0.8338623046875,-0.5537872314453125,0.0842742919921875
1782986333011634400,4.431634521484375,-0.841461181640625,-0.5523223876953125,0.0905303955078125
1782986333021708300,4.441708251953125,-0.8434600830078125,-0.55413818359375,0.098541259765625
1782986333031783400,4.451783447265625,-0.842254638671875,-0.5531463623046875,0.1107177734375
1782986333041857300,4.461857177734375,-0.836395263671875,-0.5491943359375,0.1173553466796875
1782986333051931400,4.471931396484375,-0.82696533203125,-0.5473480224609375,0.1122283935546875
1782986333062005200,4.482005126953125,-0.8157501220703125,-0.5475006103515625,0.1027679443359375
1782986333072080400,4.492080322265625,-0.8090667724609375,-0.55078125,0.09320068359375
1782986333082154200,4.502154296875,-0.8058929443359375,-0.5518035888671875,0.084259033203125
1782986333092228000,4.51222802734375,-0.8052978515625,-0.551513671875,0.0781402587890625
1782986333102303200,4.52230322265625,-0.8099365234375,-0.5514068603515625,0.075653076171875
1782986333112377000,4.532377197265625,-0.829864501953125,-0.552398681640625,0.07965087890625
1782986333122451200,4.542451171875,-0.844390869140625,-0.553497314453125,0.082305908203125
1782986333132525300,4.552525390625,-0.8484039306640625,-0.5543365478515625,0.0849609375
1782986333142600200,4.56260009765625,-0.8441314697265625,-0.5566558837890625,0.0836944580078125
1782986333152674300,4.57267431640625,-0.836761474609375,-0.5576019287109375,0.08404541015625
1782986333162748400,4.58274853515625,-0.83001708984375,-0.5592498779296875,0.0865478515625
1782986333172823300,4.5928232421875,-0.8242645263671875,-0.56103515625,0.08184814453125
1782986333182897400,4.6028974609375,-0.8148956298828125,-0.5602264404296875,0.078887939453125
1782986333192971300,4.61297119140625,-0.810638427734375,-0.55999755859375,0.08367919921875
1782986333203046400,4.62304638671875,-0.813323974609375,-0.560577392578125,0.0899810791015625
1782986333213120300,4.633120361328125,-0.820465087890625,-0.5599212646484375,0.089691162109375
1782986333223194400,4.6431943359375,-0.827789306640625,-0.5582275390625,0.08868408203125
1782986333233268200,4.653268310546875,-0.8314666748046875,-0.55572509765625,0.083038330078125
1782986333243343400,4.66334326171875,-0.8321075439453125,-0.556304931640625,0.082183837890625
1782986333253417200,4.673417236328125,-0.8290863037109375,-0.5550537109375,0.0858154296875
1782986333263491000,4.683490966796875,-0.82159423828125,-0.553924560546875,0.0890655517578125
1782986333273566200,4.693566162109375,-0.8118133544921875,-0.554229736328125,0.0914306640625
1782986333283640300,4.703640380859375,-0.80596923828125,-0.556915283203125,0.0931243896484375
1782986333293714200,4.713714111328125,-0.8066558837890625,-0.55645751953125,0.091033935546875
1782986333303788300,4.723788330078125,-0.8084716796875,-0.5545196533203125,0.0890960693359375
1782986333313863200,4.73386328125,-0.812835693359375,-0.556610107421875,0.0817413330078125
1782986333323937300,4.743937255859375,-0.812896728515625,-0.555267333984375,0.077423095703125
1782986333334011400,4.754011474609375,-0.8186492919921875,-0.5547027587890625,0.0767974853515625
1782986333344086300,4.764086181640625,-0.82537841796875,-0.55792236328125,0.078155517578125
1782986333354160400,4.774160400390625,-0.8299713134765625,-0.556182861328125,0.0799560546875
1782986333364234200,4.784234130859375,-0.8321380615234375,-0.5549163818359375,0.08221435546875
1782986333374309400,4.794309326171875,-0.83160400390625,-0.55517578125,0.0845794677734375
1782986333384383200,4.80438330078125,-0.83221435546875,-0.5555267333984375,0.08587646484375
1782986333394457300,4.814457275390625,-0.8312530517578125,-0.5558013916015625,0.0843505859375
1782986333404531200,4.82453125,-0.823638916015625,-0.557373046875,0.08331298828125
1782986333414606300,4.8346064453125,-0.8206939697265625,-0.558868408203125,0.08367919921875
1782986333424680200,4.84468017578125,-0.820343017578125,-0.56097412109375,0.0839996337890625
1782986333434754300,4.85475439453125,-0.819549560546875,-0.5601654052734375,0.086517333984375
1782986333444829200,4.8648291015625,-0.8219451904296875,-0.5601348876953125,0.0828857421875
1782986333454903300,4.8749033203125,-0.81964111328125,-0.558074951171875,0.0800933837890625
1782986333464977200,4.88497705078125,-0.8179473876953125,-0.5582122802734375,0.0810394287109375
1782986333475051300,4.89505126953125,-0.8155670166015625,-0.5608673095703125,0.0824432373046875
1782986333485126100,4.905126220703125,-0.818450927734375,-0.5602264404296875,0.0797882080078125
1782986333495200300,4.9152001953125,-0.821258544921875,-0.56097412109375,0.075592041015625
1782986333505274400,4.9252744140625,-0.81689453125,-0.559783935546875,0.073394775390625
1782986333515349500,4.935349609375,-0.8113555908203125,-0.560699462890625,0.07305908203125
1782986333525423400,4.94542333984375,-0.81182861328125,-0.5593109130859375,0.069091796875
1782986333535497200,4.955497314453125,-0.812774658203125,-0.5602264404296875,0.0667572021484375
1782986333545572400,4.965572265625,-0.81689453125,-0.560516357421875,0.06622314453125
1782986333555646200,4.975646240234375,-0.8199005126953125,-0.5596466064453125,0.0661773681640625
1782986333565720300,4.98572021484375,-0.8209381103515625,-0.5588531494140625,0.0707855224609375
1782986333575794200,4.995794189453125,-0.8177947998046875,-0.56011962890625,0.071014404296875
1782986333585869300,5.005869384765625,-0.8153228759765625,-0.5625152587890625,0.071929931640625
1782986333595943200,5.015943115234375,-0.8145599365234375,-0.5625457763671875,0.0733489990234375
1782986333606017300,5.026017333984375,-0.8172149658203125,-0.564117431640625,0.0736846923828125
1782986333616092200,5.036092041015625,-0.8187408447265625,-0.5651702880859375,0.073699951171875
1782986333626166300,5.046166259765625,-0.817138671875,-0.562164306640625,0.0743255615234375
1782986333636240100,5.056240234375,-0.8147430419921875,-0.5599822998046875,0.07623291015625
1782986333646314500,5.066314453125,-0.813995361328125,-0.5593414306640625,0.0777130126953125
1782986333656389000,5.07638916015625,-0.8154144287109375,-0.559783935546875,0.077728271484375
1782986333666463500,5.08646337890625,-0.818389892578125,-0.5579986572265625,0.0783843994140625
1782986333676537300,5.096537353515625,-0.8206329345703125,-0.557037353515625,0.078857421875
1782986333686612500,5.106612548828125,-0.82794189453125,-0.555816650390625,0.074676513671875
1782986333696686300,5.116686279296875,-0.82861328125,-0.5548553466796875,0.07806396484375
1782986333706760200,5.12676025390625,-0.827545166015625,-0.5558319091796875,0.0808258056640625
1782986333716835300,5.13683544921875,-0.8267669677734375,-0.5567779541015625,0.081756591796875
1782986333726908700,5.14690869140625,-0.8233184814453125,-0.557586669921875,0.0852813720703125
1782986333736982500,5.156982421875,-0.8181304931640625,-0.5592498779296875,0.0842132568359375
1782986333747056600,5.167056640625,-0.81524658203125,-0.5635833740234375,0.0825042724609375
1782986333757131500,5.177131591796875,-0.8106231689453125,-0.565521240234375,0.0818023681640625
1782986333767205600,5.18720556640625,-0.807891845703125,-0.5670928955078125,0.08050537109375
1782986333777279500,5.197279541015625,-0.8117523193359375,-0.566650390625,0.0839996337890625
1782986333787354600,5.207354736328125,-0.812652587890625,-0.5612640380859375,0.0859375
1782986333797428500,5.217428466796875,-0.8173980712890625,-0.5588531494140625,0.0830535888671875
1782986333807502800,5.2275029296875,-0.822265625,-0.5575408935546875,0.0849456787109375
1782986333817576700,5.23757666015625,-0.8262939453125,-0.5566253662109375,0.080291748046875
1782986333827651800,5.24765185546875,-0.83135986328125,-0.5548248291015625,0.074371337890625
1782986333837725700,5.2577255859375,-0.8355865478515625,-0.5567626953125,0.0721588134765625
1782986333847799600,5.267799560546875,-0.8336334228515625,-0.555908203125,0.07537841796875
1782986333857874700,5.277874755859375,-0.8262939453125,-0.555511474609375,0.08026123046875
1782986333867948500,5.287948486328125,-0.815704345703125,-0.551849365234375,0.0843963623046875
1782986333878022700,5.298022705078125,-0.8124237060546875,-0.552032470703125,0.086334228515625
1782986333888096500,5.308096435546875,-0.8134307861328125,-0.5531463623046875,0.0894012451171875
1782986333898171600,5.318171630859375,-0.811279296875,-0.5514373779296875,0.0903472900390625
1782986333908245500,5.32824560546875,-0.804412841796875,-0.547698974609375,0.0876312255859375
1782986333918319600,5.338319580078125,-0.8036651611328125,-0.5464019775390625,0.0815887451171875
1782986333928394500,5.34839453125,-0.8113861083984375,-0.5469512939453125,0.072021484375
1782986333938468600,5.358468505859375,-0.8197479248046875,-0.5486907958984375,0.062652587890625
1782986333948542700,5.368542724609375,-0.8258819580078125,-0.5526885986328125,0.060150146484375
1782986333958617600,5.37861767578125,-0.8327484130859375,-0.553955078125,0.0604400634765625
1782986333968691700,5.388691650390625,-0.8350067138671875,-0.554931640625,0.063690185546875
1782986333978765800,5.398765869140625,-0.8304290771484375,-0.5548858642578125,0.0682525634765625
1782986333988839700,5.408839599609375,-0.8257904052734375,-0.55712890625,0.072021484375
1782986333998914800,5.418914794921875,-0.823638916015625,-0.560516357421875,0.0699462890625
1782986334008988700,5.42898876953125,-0.8270111083984375,-0.5612030029296875,0.0709075927734375
1782986334019062800,5.439062744140625,-0.830474853515625,-0.556976318359375,0.068695068359375
1782986334029137700,5.4491376953125,-0.8300628662109375,-0.5575408935546875,0.06964111328125
1782986334039211800,5.459211669921875,-0.8292999267578125,-0.55706787109375,0.0748748779296875
1782986334049285600,5.46928564453125,-0.828765869140625,-0.558929443359375,0.0783843994140625
1782986334059359500,5.479359375,-0.8273468017578125,-0.5579833984375,0.0842132568359375
1782986334069434600,5.4894345703125,-0.8225555419921875,-0.557861328125,0.08563232421875
1782986334079508500,5.499508544921875,-0.8211517333984375,-0.5579071044921875,0.0841217041015625
1782986334089582600,5.50958251953125,-0.822174072265625,-0.55596923828125,0.079925537109375
1782986334099657500,5.519657470703125,-0.82080078125,-0.5548248291015625,0.0782623291015625
1782986334109731600,5.529731689453125,-0.8206939697265625,-0.5529327392578125,0.079681396484375
1782986334119805700,5.5398056640625,-0.82073974609375,-0.5518341064453125,0.08203125
1782986334129880600,5.549880615234375,-0.8179168701171875,-0.55206298828125,0.0821685791015625
1782986334139954700,5.55995458984375,-0.8151702880859375,-0.555023193359375,0.0837249755859375
1782986334150028800,5.57002880859375,-0.8121490478515625,-0.556549072265625,0.079833984375
1782986334160102700,5.5801025390625,-0.8107147216796875,-0.5558013916015625,0.0758514404296875
1782986334170177800,5.590177734375,-0.8150177001953125,-0.5555267333984375,0.071319580078125
1782986334180251600,5.600251708984375,-0.819580078125,-0.5550994873046875,0.067962646484375
1782986334190325800,5.61032568359375,-0.8203887939453125,-0.5531158447265625,0.0675811767578125
1782986334200400600,5.620400634765625,-0.822662353515625,-0.5545501708984375,0.065216064453125
1782986334210474800,5.630474853515625,-0.8256988525390625,-0.5555419921875,0.0643463134765625
1782986334220548600,5.640548583984375,-0.8323974609375,-0.555084228515625,0.06591796875
1782986334230622500,5.65062255859375,-0.841217041015625,-0.555633544921875,0.0675048828125
1782986334240697600,5.660697509765625,-0.842987060546875,-0.555816650390625,0.0690155029296875
1782986334250771700,5.670771728515625,-0.8388824462890625,-0.555023193359375,0.07318115234375
1782986334260845600,5.680845458984375,-0.8341217041015625,-0.5531768798828125,0.077239990234375
1782986334270920700,5.690920654296875,-0.8294677734375,-0.5534820556640625,0.0797882080078125
1782986334280994600,5.70099462890625,-0.8220367431640625,-0.550628662109375,0.0785369873046875
1782986334291068700,5.711068603515625,-0.813385009765625,-0.548187255859375,0.0738677978515625
1782986334301142800,5.721142822265625,-0.8079833984375,-0.54803466796875,0.0730133056640625
1782986334311217700,5.7312177734375,-0.8023681640625,-0.547088623046875,0.0703887939453125
1782986334321291800,5.741291748046875,-0.8033447265625,-0.5471038818359375,0.0692291259765625
1782986334331365600,5.75136572265625,-0.8104705810546875,-0.5459442138671875,0.07269287109375
1782986334341440800,5.761440673828125,-0.820159912109375,-0.544403076171875,0.071624755859375
1782986334351514600,5.7715146484375,-0.8314361572265625,-0.5448455810546875,0.074310302734375
1782986334361588700,5.781588623046875,-0.8426666259765625,-0.548431396484375,0.076568603515625
1782986334371663600,5.79166357421875,-0.8503875732421875,-0.5516357421875,0.075927734375
1782986334381737700,5.80173779296875,-0.8484039306640625,-0.5503692626953125,0.076141357421875
1782986334391811600,5.8118115234375,-0.84686279296875,-0.55169677734375,0.0729217529296875
1782986334401885700,5.8218857421875,-0.8382568359375,-0.5525970458984375,0.07293701171875
1782986334411960600,5.831960693359375,-0.8286590576171875,-0.5545806884765625,0.07623291015625
1782986334422034700,5.84203466796875,-0.82635498046875,-0.5565032958984375,0.0785980224609375
1782986334432108500,5.852108642578125,-0.821380615234375,-0.55523681640625,0.0797576904296875
1782986334442183700,5.86218359375,-0.819366455078125,-0.55267333984375,0.083648681640625
1782986334452257500,5.872257568359375,-0.8197174072265625,-0.552490234375,0.084197998046875
1782986334462331600,5.88233154296875,-0.824798583984375,-0.551788330078125,0.080657958984375
1782986334472405800,5.89240576171875,-0.8245849609375,-0.551666259765625,0.0797576904296875
1782986334482480600,5.902480712890625,-0.8243408203125,-0.552032470703125,0.0828399658203125
1782986334492554800,5.9125546875,-0.821075439453125,-0.549957275390625,0.0850372314453125
1782986334502628600,5.922628662109375,-0.8243865966796875,-0.54742431640625,0.085113525390625
1782986334512703700,5.932703857421875,-0.8272857666015625,-0.5481109619140625,0.0826873779296875
1782986334522777600,5.942777587890625,-0.82318115234375,-0.548095703125,0.088165283203125
1782986334532851700,5.952851806640625,-0.8179779052734375,-0.54913330078125,0.09735107421875
1782986334542926600,5.962926513671875,-0.81597900390625,-0.5499114990234375,0.099609375
1782986334553000700,5.973000732421875,-0.8156280517578125,-0.549835205078125,0.0912628173828125
1782986334563074600,5.983074462890625,-0.8166351318359375,-0.5500335693359375,0.087860107421875
1782986334573148700,5.993148681640625,-0.8131256103515625,-0.5505218505859375,0.0884552001953125
1782986334583223600,6.0032236328125,-0.8127899169921875,-0.54840087890625,0.087982177734375
1782986334593297700,6.013297607421875,-0.8230743408203125,-0.5471954345703125,0.0855865478515625
1782986334603371500,6.02337158203125,-0.829620361328125,-0.5445098876953125,0.081146240234375
1782986334613446700,6.03344677734375,-0.830230712890625,-0.54168701171875,0.0732574462890625
1782986334623520500,6.0435205078125,-0.831268310546875,-0.5432281494140625,0.072296142578125
1782986334633594600,6.0535947265625,-0.8304290771484375,-0.5467987060546875,0.07489013671875
1782986334643668700,6.063668701171875,-0.8253631591796875,-0.54791259765625,0.0761260986328125
1782986334653743600,6.07374365234375,-0.8204345703125,-0.5462646484375,0.0767974853515625
1782986334663817700,6.083817626953125,-0.8167266845703125,-0.5471343994140625,0.0852508544921875
1782986334673891600,6.0938916015625,-0.8182830810546875,-0.545654296875,0.0862579345703125
1782986334683966700,6.103966796875,-0.8281707763671875,-0.5435638427734375,0.0877532958984375
1782986334694040600,6.11404052734375,-0.835662841796875,-0.5421142578125,0.0879058837890625
1782986334704114700,6.12411474609375,-0.8346710205078125,-0.5367584228515625,0.086822509765625
1782986334714188500,6.1341884765625,-0.829925537109375,-0.535919189453125,0.080657958984375
1782986334724264400,6.144264404296875,-0.83154296875,-0.536346435546875,0.07391357421875
1782986334734338300,6.15433837890625,-0.83172607421875,-0.53521728515625,0.06304931640625
1782986334744412400,6.164412353515625,-0.83026123046875,-0.5387725830078125,0.0583648681640625
1782986334754487300,6.1744873046875,-0.8297119140625,-0.541961669921875,0.0592498779296875
1782986334764561400,6.1845615234375,-0.8333587646484375,-0.54693603515625,0.062469482421875
1782986334774635300,6.19463525390625,-0.837738037109375,-0.55157470703125,0.06591796875
1782986334784710400,6.20471044921875,-0.833404541015625,-0.5484161376953125,0.0706939697265625
1782986334794784300,6.2147841796875,-0.8319091796875,-0.548919677734375,0.0756988525390625
1782986334804858000,6.224858154296875,-0.8338165283203125,-0.5494842529296875,0.0730133056640625
1782986334814932200,6.23493212890625,-0.8361968994140625,-0.5476531982421875,0.068939208984375
1782986334825007000,6.245007080078125,-0.8400115966796875,-0.5474395751953125,0.0672760009765625
1782986334835081200,6.255081298828125,-0.840301513671875,-0.5457611083984375,0.069549560546875
1782986334845155300,6.2651552734375,-0.8376922607421875,-0.5447235107421875,0.0733489990234375
1782986334855230200,6.275230224609375,-0.8343048095703125,-0.547515869140625,0.078033447265625
1782986334865304300,6.28530419921875,-0.8265380859375,-0.548614501953125,0.0824737548828125
1782986334875378400,6.29537841796875,-0.820556640625,-0.548004150390625,0.0814971923828125
1782986334885452300,6.305452392578125,-0.8189697265625,-0.5462799072265625,0.0789794921875
1782986334895527400,6.31552734375,-0.81988525390625,-0.546173095703125,0.07720947265625
1782986334905601300,6.325601318359375,-0.8231353759765625,-0.54656982421875,0.0778045654296875
1782986334915675400,6.33567529296875,-0.825347900390625,-0.545440673828125,0.080902099609375
1782986334925750300,6.345750244140625,-0.8248138427734375,-0.5430450439453125,0.08343505859375
1782986334935824400,6.355824462890625,-0.823394775390625,-0.543243408203125,0.0806121826171875
1782986334945898200,6.365898193359375,-0.822967529296875,-0.5443572998046875,0.0735321044921875
1782986334955973400,6.375973388671875,-0.8233642578125,-0.545074462890625,0.07135009765625
1782986334966047200,6.386047119140625,-0.82720947265625,-0.543487548828125,0.0737457275390625
1782986334976121300,6.396121337890625,-0.8272552490234375,-0.5437164306640625,0.075775146484375
1782986334986195200,6.4061953125,-0.830169677734375,-0.5457763671875,0.0751190185546875
1782986334996270300,6.416270263671875,-0.833709716796875,-0.549285888671875,0.0738677978515625
1782986335006344200,6.42634423828125,-0.8333740234375,-0.54876708984375,0.0754852294921875
1782986335016418300,6.436418212890625,-0.8345489501953125,-0.54913330078125,0.07635498046875
1782986335026493200,6.4464931640625,-0.8363037109375,-0.549774169921875,0.0769805908203125
1782986335036567300,6.4565673828125,-0.834014892578125,-0.55419921875,0.0790557861328125
1782986335046641400,6.466641357421875,-0.8319854736328125,-0.5544281005859375,0.0823211669921875
1782986335056715300,6.47671533203125,-0.8312530517578125,-0.55633544921875,0.08447265625
1782986335066790400,6.486790283203125,-0.8304901123046875,-0.55755615234375,0.088714599609375
1782986335076864300,6.4968642578125,-0.83306884765625,-0.5544891357421875,0.0904998779296875
1782986335086938400,6.5069384765625,-0.835174560546875,-0.555755615234375,0.0860137939453125
1782986335097013200,6.51701318359375,-0.831512451171875,-0.5565338134765625,0.0812835693359375
1782986335107087400,6.52708740234375,-0.83062744140625,-0.55596923828125,0.0758056640625
1782986335117161200,6.5371611328125,-0.830810546875,-0.5577392578125,0.0726776123046875
1782986335127235300,6.5472353515625,-0.825531005859375,-0.554962158203125,0.0687713623046875
1782986335137310200,6.557310302734375,-0.8209075927734375,-0.5554351806640625,0.06756591796875
1782986335147384300,6.56738427734375,-0.817230224609375,-0.5550537109375,0.0654144287109375
