time,seconds_elapsed,z,y,x
1782985776721501400,3.26750146484375,0.14769820868968964,0.7177540063858032,-1.3312236070632935
1782985776731575300,3.2775751953125,0.14766666293144226,-0.1828807145357132,-1.0852738618850708
1782985776741649400,3.2876494140625,0.052133213728666306,-0.9847704768180847,-0.8765304684638977
1782985776751722200,3.29772216796875,-0.2158541977405548,-1.5245983600616455,-0.8024013638496399
1782985776761796400,3.30779638671875,-0.6156953573226929,-1.7768750190734863,-0.898109495639801
1782985776771870500,3.317870361328125,-1.0120313167572021,-1.6227977275848389,-1.1272649765014648
1782985776781944300,3.3279443359375,-1.2732436656951904,-1.1645328998565674,-1.3898780345916748
1782985776792018400,3.338018310546875,-1.3498166799545288,-0.6868975162506104,-1.6559340953826904
1782985776802091300,3.34809130859375,-1.2684526443481445,-0.23871731758117676,-1.7380622625350952
1782985776812165400,3.358165283203125,-1.106780767440796,0.1251867562532425,-1.5773897171020508
1782985776822239500,3.368239501953125,-0.9892179369926453,0.28594741225242615,-1.2585324048995972
1782985776832313300,3.378313232421875,-1.0001752376556396,0.24408525228500366,-0.902710497379303
1782985776842387200,3.38838720703125,-1.1441268920898438,0.0038862330839037895,-0.5691245198249817
1782985776852461300,3.39846142578125,-1.3445205688476562,-0.23943684995174408,-0.24930666387081146
1782985776862534400,3.408534423828125,-1.5272667407989502,-0.4024798274040222,0.050068050622940063
1782985776872608300,3.418608154296875,-1.6352938413619995,-0.49700891971588135,0.3114330470561981
1782985776882682400,3.428682373046875,-1.6724891662597656,-0.5901577472686768,0.506872832775116
1782985776892756200,3.438756103515625,-1.6733708381652832,-0.6894420385360718,0.6025776267051697
1782985776902830300,3.448830322265625,-1.6518303155899048,-0.73291015625,0.6230685114860535
1782985776912903400,3.4589033203125,-1.60743248462677,-0.6293706893920898,0.6174584031105042
1782985776922977300,3.468977294921875,-1.576665997505188,-0.4373176395893097,0.5960495471954346
1782985776933051400,3.479051513671875,-1.5604363679885864,-0.26925039291381836,0.560893714427948
1782985776943125200,3.489125244140625,-1.5256589651107788,-0.24143394827842712,0.5401743054389954
1782985776953199400,3.499199462890625,-1.4790377616882324,-0.3649049997329712,0.5068665742874146
1782985776963273200,3.509273193359375,-1.4866304397583008,-0.499713659286499,0.464207261800766
1782985776973346300,3.51934619140625,-1.5927807092666626,-0.47397470474243164,0.4215359687805176
1782985776983420400,3.52942041015625,-1.7866406440734863,-0.28921258449554443,0.37768810987472534
1782985776993494300,3.539494384765625,-2.0166401863098145,-0.03229972720146179,0.33420491218566895
1782985777003568400,3.549568359375,-2.229158878326416,0.25717949867248535,0.28815191984176636
1782985777013642200,3.559642333984375,-2.3835158348083496,0.4512481689453125,0.23892797529697418
1782985777023715300,3.56971533203125,-2.459871292114258,0.4361347258090973,0.21909116208553314
1782985777033789400,3.57978955078125,-2.4531896114349365,0.27295124530792236,0.2772197127342224
1782985777043863300,3.58986328125,-2.3875861167907715,0.1827118843793869,0.42682838439941406
1782985777053937200,3.599937255859375,-2.3386120796203613,0.26470842957496643,0.6002141237258911
1782985777064011300,3.61001123046875,-2.3633902072906494,0.5279815793037415,0.6421032547950745
1782985777074085000,3.620085205078125,-2.4085586071014404,0.8189809322357178,0.44999319314956665
1782985777084158500,3.630158447265625,-2.350447416305542,0.8162410855293274,0.02811945043504238
1782985777094232300,3.640232421875,-2.044971227645874,0.4934781491756439,-0.4163210093975067
1782985777104306200,3.65030615234375,-1.4073436260223389,0.3370416760444641,-0.49807125329971313
1782985777114380300,3.66038037109375,-0.5627798438072205,0.4659888744354248,-0.12675359845161438
1782985777124454100,3.6704541015625,0.13729137182235718,0.10833139717578888,0.39862072467803955
1782985777134527200,3.68052734375,0.33960023522377014,-0.7115446329116821,0.8506903648376465
1782985777144601300,3.690601318359375,0.021270735189318657,-1.4422720670700073,1.1538641452789307
1782985777154675200,3.70067529296875,-0.4208570122718811,-1.7386116981506348,1.4327811002731323
1782985777164749300,3.710749267578125,-0.5590404272079468,-1.7408777475357056,1.7571884393692017
1782985777174823200,3.7208232421875,-0.4524506628513336,-2.0106089115142822,1.8672045469284058
1782985777184896300,3.730896240234375,-0.3319389224052429,-2.548771381378174,1.5003925561904907
1782985777194970400,3.740970458984375,-0.29087594151496887,-2.98160719871521,0.7171158790588379
1782985777205043700,3.751043701171875,-0.26990222930908203,-3.0527002811431885,-0.27832552790641785
1782985777215117800,3.761117919921875,-0.21630780398845673,-2.763181209564209,-1.370307445526123
1782985777225192000,3.77119189453125,-0.08752080053091049,-2.310934543609619,-2.397592067718506
1782985777235266000,3.78126611328125,0.10459039360284805,-1.7850725650787354,-3.1761085987091064
1782985777245339000,3.7913388671875,0.2831673324108124,-1.2115951776504517,-3.524967908859253
1782985777255412700,3.801412841796875,0.3419574201107025,-0.6754273176193237,-3.3636841773986816
1782985777265486800,3.81148681640625,0.22817787528038025,-0.34936025738716125,-2.859356164932251
1782985777275561000,3.82156103515625,-0.17023037374019623,-0.35614335536956787,-2.2717442512512207
1782985777285635000,3.831635009765625,-0.8305252194404602,-0.5686444640159607,-1.7523856163024902
1782985777295709000,3.841708984375,-1.5392292737960815,-0.8118776082992554,-1.3237682580947876
1782985777305781800,3.85178173828125,-2.1233723163604736,-0.970150887966156,-1.052364706993103
1782985777315856000,3.86185595703125,-2.3837907314300537,-0.9760949015617371,-0.8484864830970764
1782985777325930000,3.871929931640625,-2.2006616592407227,-0.7688794136047363,-0.5640316009521484
1782985777336003800,3.88200390625,-1.6578675508499146,-0.5409286618232727,-0.18832449615001678
1782985777346078000,3.892077880859375,-0.8815202116966248,-0.5275209546089172,0.26654741168022156
1782985777356150800,3.90215087890625,-0.012844227254390717,-0.6339406967163086,0.7803282141685486
1782985777366224600,3.912224609375,0.7720375657081604,-0.728729784488678,1.305191159248352
1782985777376299000,3.922299072265625,1.332122564315796,-0.8411967158317566,1.7849746942520142
1782985777386372900,3.932372802734375,1.5959080457687378,-1.004559874534607,2.162654161453247
1782985777396447000,3.942447021484375,1.5309925079345703,-1.037754774093628,2.4212794303894043
1782985777406520800,3.952520751953125,1.1464622020721436,-0.8379198312759399,2.4877617359161377
1782985777416593700,3.96259375,0.5124923586845398,-0.5173190236091614,2.3306474685668945
1782985777426668000,3.97266796875,-0.20437785983085632,-0.22021466493606567,2.0004072189331055
1782985777436742000,3.982741943359375,-0.8370498418807983,-0.06186283379793167,1.6160093545913696
1782985777446816000,3.99281591796875,-1.2636016607284546,-0.2306162565946579,1.2181588411331177
1782985777456888800,4.002888916015625,-1.4567070007324219,-0.6853047609329224,0.8265179395675659
1782985777466962700,4.012962646484375,-1.4533436298370361,-1.1600654125213623,0.48729538917541504
1782985777477037000,4.023037109375,-1.3076359033584595,-1.5550504922866821,0.23709295690059662
1782985777487111000,4.03311083984375,-1.052524447441101,-1.270837426185608,0.20773346722126007
1782985777497185000,4.04318505859375,-0.887226402759552,-0.3395872116088867,0.3519239127635956
1782985777507257900,4.0532578125,-0.8821003437042236,0.30687037110328674,0.4576524794101715
1782985777517331700,4.063331787109375,-1.060210108757019,0.42817187309265137,0.4315682649612427
1782985777527406000,4.073406005859375,-1.3286850452423096,0.36696070432662964,0.3369176685810089
1782985777537480000,4.08347998046875,-1.5631015300750732,0.3425135016441345,0.29635176062583923
1782985777547553800,4.0935537109375,-1.7011712789535522,0.3774304687976837,0.32622018456459045
1782985777557628000,4.1036279296875,-1.742929220199585,0.3949527144432068,0.4266515374183655
1782985777567700700,4.11370068359375,-1.710943579673767,0.4010404348373413,0.5591027736663818
1782985777577775000,4.123775146484375,-1.657483458518982,0.4234920144081116,0.7055947780609131
1782985777587849000,4.133848876953125,-1.644331932067871,0.5113922953605652,0.8038685917854309
1782985777597922800,4.1439228515625,-1.6652613878250122,0.7296437621116638,0.8127015829086304
1782985777607997000,4.153996826171875,-1.744337558746338,1.0100584030151367,0.7030608057975769
1782985777618070800,4.16407080078125,-1.8844562768936157,1.1937453746795654,0.4590538442134857
1782985777628143900,4.174143798828125,-1.975794792175293,1.1404403448104858,0.1641918569803238
1782985777638218000,4.184218017578125,-1.862933874130249,0.8414233922958374,-0.09314678609371185
1782985777648291800,4.194291748046875,-1.4651167392730713,0.41179293394088745,-0.3502126932144165
1782985777658366000,4.204365966796875,-0.8694838881492615,-0.2744876742362976,-0.7641861438751221
1782985777668439800,4.214439697265625,-0.3065984845161438,-1.050180435180664,-1.295189619064331
1782985777678513000,4.224512939453125,0.15337161719799042,-1.129356026649475,-1.5545896291732788
1782985777688587000,4.2345869140625,0.5400170683860779,-0.01307238545268774,-1.1488701105117798
1782985777698660900,4.244660888671875,0.7146033644676208,1.3989027738571167,-0.47624921798706055
1782985777708735000,4.25473486328125,0.7437002658843994,2.423142671585083,0.14826151728630066
1782985777718808800,4.264808837890625,0.8672766089439392,2.7111239433288574,0.7320775985717773
1782985777728882700,4.274882568359375,1.104285478591919,2.3228759765625,1.2617746591567993
1782985777738956000,4.2849560546875,1.3047915697097778,1.6967835426330566,1.598480224609375
1782985777749030000,4.29502978515625,1.391013264656067,0.9499727487564087,1.5117604732513428
1782985777759103700,4.305103759765625,1.4709478616714478,0.08774265646934509,0.9777437448501587
1782985777769177900,4.315177734375,1.6111243963241577,-0.9268636107444763,-0.03316478431224823
1782985777779251700,4.325251708984375,1.6739630699157715,-1.6375787258148193,-1.493931770324707
1782985777789325000,4.335324951171875,1.789148211479187,-1.5057551860809326,-2.9104716777801514
1782985777799399000,4.34539892578125,1.9304825067520142,-0.5157188177108765,-3.790642738342285
1782985777809472800,4.35547265625,1.8588224649429321,0.6853950619697571,-4.003536701202393
1782985777819547000,4.365546875,1.4501502513885498,1.239428997039795,-3.6834983825683594
1782985777829620700,4.375620849609375,0.8500593304634094,1.1451916694641113,-2.9175338745117188
1782985777839695000,4.385695068359375,0.18817217648029327,0.7163028717041016,-1.9742119312286377
1782985777849769000,4.39576904296875,-0.5460993647575378,0.21575190126895905,-1.2207200527191162
1782985777859842800,4.4058427734375,-1.2129268646240234,-0.10081460326910019,-0.8656940460205078
1782985777869917000,4.4159169921875,-1.5742182731628418,-0.09087595343589783,-0.8961800336837769
1782985777879989800,4.42598974609375,-1.6091530323028564,0.07114839553833008,-1.1605924367904663
1782985777890064100,4.436064208984375,-1.4249229431152344,0.374059796333313,-1.3869397640228271
1782985777900138000,4.446137939453125,-1.1948856115341187,0.8114284873008728,-1.4217064380645752
1782985777910211800,4.4562119140625,-1.0167474746704102,0.9878522753715515,-1.26804518699646
1782985777920286000,4.466285888671875,-0.8997735381126404,0.7962460517883301,-0.9320778846740723
1782985777930358800,4.47635888671875,-0.884032666683197,0.355381578207016,-0.4785841703414917
1782985777940433000,4.486432861328125,-0.9938013553619385,-0.20710410177707672,0.036583296954631805
1782985777950507000,4.496507080078125,-1.166226863861084,-0.8354151248931885,0.5199273228645325
1782985777960580900,4.506580810546875,-1.3464137315750122,-1.2950717210769653,0.8890131711959839
1782985777970655000,4.516655029296875,-1.5077639818191528,-1.417639970779419,1.0821927785873413
1782985777980728800,4.526728759765625,-1.5743205547332764,-1.2370387315750122,1.0492188930511475
1782985777990802000,4.536802001953125,-1.4971600770950317,-0.8784542083740234,0.8549538254737854
1782985778000876000,4.5468759765625,-1.3570201396942139,-0.47281381487846375,0.574587345123291
1782985778010950000,4.556949951171875,-1.250089406967163,-0.10559800267219543,0.3018124997615814
1782985778021024000,4.56702392578125,-1.2156250476837158,0.24543188512325287,0.05289952829480171
1782985778031097900,4.577097900390625,-1.2024096250534058,0.5443840026855469,-0.1622236967086792
1782985778041171000,4.5871708984375,-1.1816941499710083,0.7033773064613342,-0.3327694237232208
1782985778051245000,4.5972451171875,-1.1295719146728516,0.7459311485290527,-0.33601635694503784
1782985778061319000,4.60731884765625,-1.030771255493164,0.6265701055526733,-0.15498225390911102
1782985778071392800,4.617392822265625,-0.8662474155426025,0.3063172698020935,0.11454030871391296
1782985778081467000,4.627466796875,-0.6534871459007263,-0.10490025579929352,0.3770896792411804
1782985778091540700,4.637540771484375,-0.4387173652648926,-0.3210197687149048,0.6164716482162476
1782985778101614000,4.647614013671875,-0.19190481305122375,-0.3995746374130249,0.8397697806358337
1782985778111688000,4.65768798828125,0.04666328430175781,-0.5071609616279602,0.9511463642120361
1782985778121761800,4.66776171875,0.24113455414772034,-0.5427653789520264,1.0365432500839233
1782985778131836000,4.6778359375,0.4089871942996979,-0.5361378788948059,1.1473180055618286
1782985778141909800,4.68790966796875,0.5337020754814148,-0.5751998424530029,1.2161802053451538
1782985778151983900,4.69798388671875,0.5725290775299072,-0.6470127701759338,1.2713992595672607
1782985778162057000,4.708056884765625,0.5480582118034363,-0.6895381808280945,1.3458726406097412
1782985778172130800,4.718130859375,0.46544110774993896,-0.6675407290458679,1.3552347421646118
1782985778182205000,4.728204833984375,0.3778395652770996,-0.6033529043197632,1.2614285945892334
1782985778192278800,4.73827880859375,0.3143937289714813,-0.5417686104774475,1.078617811203003
1782985778202353000,4.748352783203125,0.2861684262752533,-0.4542819559574127,0.7946499586105347
1782985778212426000,4.758426025390625,0.21014904975891113,-0.4252340495586395,0.374690979719162
1782985778222500000,4.7685,0.036670926958322525,-0.38534030318260193,-0.12018384039402008
1782985778232574000,4.778573974609375,-0.1979556828737259,-0.47962233424186707,-0.652310848236084
1782985778242648000,4.78864794921875,-0.4305821657180786,-0.6565537452697754,-1.153507947921753
1782985778252722000,4.798721923828125,-0.6060804724693298,-0.737793505191803,-1.5658740997314453
1782985778262796000,4.808796142578125,-0.5857707858085632,0.22886820137500763,-1.5486050844192505
1782985778272869000,4.818869140625,-0.5582912564277649,0.9538661241531372,-1.4691240787506104
1782985778282943000,4.82894287109375,-0.5966569185256958,1.0891157388687134,-1.3533214330673218
1782985778293016800,4.839016845703125,-0.4525601863861084,0.9147636294364929,-0.9281080961227417
1782985778303091000,4.849091064453125,0.011277887038886547,0.6058198809623718,-0.09257079660892487
1782985778313165000,4.8591650390625,0.5012108683586121,0.022216614335775375,1.000701904296875
1782985778323239200,4.8692392578125,0.7816391587257385,-0.9382914900779724,1.799026370048523
1782985778333312000,4.87931201171875,0.7367302775382996,-1.651491403579712,1.8826853036880493
1782985778343385900,4.8893857421875,0.44759657979011536,-1.5284379720687866,1.4356549978256226
1782985778353460000,4.8994599609375,0.1814860701560974,-0.4349749684333801,0.9947358965873718
1782985778363534000,4.9095341796875,0.08199454843997955,0.8458109498023987,0.5789787769317627
1782985778373608200,4.919608154296875,0.03488721698522568,1.6343451738357544,0.10558377951383591
1782985778383682000,4.92968212890625,-0.06360609829425812,1.6224853992462158,-0.3876877725124359
1782985778393755000,4.9397548828125,-0.35332658886909485,0.8698067665100098,-1.0797364711761475
1782985778403829000,4.9498291015625,-0.8629860877990723,0.04741667956113815,-2.077277183532715
1782985778413903000,4.959903076171875,-1.2731385231018066,-0.14843697845935822,-3.243943929672241
1782985778423977000,4.96997705078125,-1.3609726428985596,0.30611905455589294,-4.1272125244140625
1782985778434051000,4.980051025390625,-1.1310515403747559,1.0476077795028687,-4.277240753173828
1782985778444124000,4.9901240234375,-0.8503365516662598,1.312359094619751,-3.7737648487091064
1782985778454198000,5.000197998046875,-0.5681506395339966,0.726047694683075,-2.7909085750579834
1782985778464272100,5.010272216796875,-0.33010926842689514,-0.7021317481994629,-1.6274468898773193
1782985778474346000,5.020345947265625,-0.32796621322631836,-2.129944324493408,-0.7036831378936768
1782985778484420000,5.030420166015625,-0.5478529930114746,-2.874437093734741,-0.1918697953224182
1782985778494494000,5.040493896484375,-0.8672823905944824,-2.7005558013916016,-0.024158557876944542
1782985778504566800,5.05056689453125,-1.240882396697998,-1.8794701099395752,-0.1032758578658104
1782985778514641200,5.06064111328125,-1.5540554523468018,-0.771574079990387,-0.2643718123435974
1782985778524715000,5.070715087890625,-1.7091069221496582,0.22430765628814697,-0.401011198759079
1782985778534789000,5.0807890625,-1.6751590967178345,0.8166751265525818,-0.45780789852142334
1782985778544863000,5.090863037109375,-1.4916824102401733,1.018577218055725,-0.3403729796409607
1782985778554937000,5.10093701171875,-1.2485467195510864,0.8280625939369202,-0.09295733273029327
1782985778565010200,5.11101025390625,-1.0361309051513672,0.31430351734161377,0.21587923169136047
1782985778575084000,5.121083984375,-0.8947127461433411,-0.3021080195903778,0.5676982402801514
1782985778585158100,5.131158203125,-0.8932531476020813,-0.9228561520576477,0.8508109450340271
1782985778595232000,5.14123193359375,-1.032827615737915,-1.274219036102295,0.9629526734352112
1782985778605305900,5.151305908203125,-1.267640233039856,-1.0420966148376465,0.8014944195747375
1782985778615379200,5.161379150390625,-1.501570463180542,-0.4270424544811249,0.41779419779777527
1782985778625453000,5.171453125,-1.6081750392913818,0.21472899615764618,-0.07479824870824814
1782985778635527000,5.18152685546875,-1.571778416633606,0.6992921829223633,-0.5159404873847961
1782985778645601000,5.19160107421875,-1.4266380071640015,0.9659603834152222,-0.7973979115486145
1782985778655675000,5.2016748046875,-1.2411484718322754,0.9177901744842529,-0.8987820744514465
1782985778665749000,5.2117490234375,-1.0081241130828857,0.6112236976623535,-0.8152079582214355
1782985778675822000,5.221822021484375,-0.7230433821678162,0.1294003278017044,-0.53856360912323
1782985778685896000,5.23189599609375,-0.5195206999778748,-0.41619038581848145,-0.1556723266839981
1782985778695970000,5.241969970703125,-0.4874279797077179,-0.7536547183990479,0.17681054770946503
1782985778706044000,5.2520439453125,-0.603559672832489,-0.6676437258720398,0.4220634400844574
1782985778716118000,5.262117919921875,-0.7862898111343384,-0.08732631057500839,0.7047479152679443
1782985778726191900,5.27219189453125,-0.9509667754173279,0.6069682240486145,1.0848063230514526
1782985778736265000,5.282264892578125,-1.138407588005066,1.0510259866714478,1.468506097793579
1782985778746339000,5.292339111328125,-1.3367103338241577,1.20409095287323,1.7985435724258423
1782985778756413000,5.302412841796875,-1.4585245847702026,1.1152822971343994,2.0562849044799805
1782985778766487000,5.312487060546875,-1.4571937322616577,0.7953243255615234,2.20644474029541
1782985778776561000,5.322560791015625,-1.3373210430145264,0.3227684497833252,2.244931936264038
1782985778786635000,5.332635009765625,-1.1625468730926514,-0.16948319971561432,2.192099094390869
1782985778796708000,5.3427080078125,-0.9929962158203125,-0.4678829312324524,2.0492444038391113
1782985778806782000,5.352781982421875,-0.8552172780036926,-0.5671246647834778,1.8652009963989258
1782985778816855800,5.362855712890625,-0.7538309693336487,-0.600060760974884,1.6416347026824951
1782985778826930000,5.372929931640625,-0.6949711441993713,-0.5667577981948853,1.394386649131775
1782985778837004000,5.383004150390625,-0.6706527471542358,-0.37920573353767395,1.1793984174728394
1782985778847078100,5.393078125,-0.6711739897727966,-0.044099707156419754,1.032668113708496
1782985778857151000,5.40315087890625,-0.6711691617965698,0.32594385743141174,0.929183840751648
1782985778867224800,5.413224853515625,-0.665126383304596,0.5244970917701721,0.7792120575904846
1782985778877299000,5.423298828125,-0.6568130850791931,0.39112064242362976,0.5559433102607727
1782985778887373000,5.433373046875,-0.6399723291397095,-0.0007643133867532015,0.2930060029029846
1782985778897447200,5.443447265625,-0.5853522419929504,-0.41402485966682434,0.05175793915987015
1782985778907520000,5.45352001953125,-0.4290817677974701,-0.7449035048484802,-0.16457723081111908
1782985778917593900,5.46359375,-0.08230118453502655,-0.7587809562683105,-0.3512275516986847
1782985778927668000,5.47366796875,0.45029184222221375,-0.5456966757774353,-0.4269070029258728
1782985778937742000,5.4837421875,1.0062174797058105,-0.6305785775184631,-0.5695768594741821
1782985778947816000,5.49381591796875,1.4236109256744385,-0.9217731952667236,-0.7623554468154907
1782985778957890000,5.50389013671875,1.6412169933319092,-0.7820214033126831,-0.6165236830711365
1782985778967963000,5.513962890625,1.6020104885101318,-0.3568994402885437,-0.0828714594244957
1782985778978037000,5.524037109375,1.2134279012680054,-0.4796525239944458,0.3577304482460022
1782985778988111000,5.534111083984375,0.5954439640045166,-0.9682978987693787,0.28080058097839355
1782985778998185000,5.54418505859375,0.008576520718634129,-1.173140048980713,-0.35147619247436523
1782985779008259000,5.554259033203125,-0.3206562101840973,-0.9417961835861206,-1.0717787742614746
1782985779018333000,5.5643330078125,-0.3889676034450531,-0.6879167556762695,-1.490095615386963
1782985779028406000,5.574406005859375,-0.2929164469242096,-0.5758525729179382,-1.3660920858383179
1782985779038480100,5.584480224609375,-0.1778596192598343,-0.6606696844100952,-0.767507016658783
1782985779048554000,5.594553955078125,-0.19462230801582336,-1.0464210510253906,0.005618194118142128
1782985779058628000,5.604628173828125,-0.34401047229766846,-1.5205390453338623,0.6566052436828613
1782985779068702000,5.614701904296875,-0.5336224436759949,-1.5910899639129639,0.9705168604850769
1782985779078776000,5.624776123046875,-0.6718791723251343,-1.1106436252593994,0.8878805637359619
1782985779088849200,5.63484912109375,-0.7138910889625549,-0.2740989625453949,0.5826084017753601
1782985779098923000,5.644923095703125,-0.7045782804489136,0.5920653939247131,0.2330293506383896
1782985779108997000,5.6549970703125,-0.6934609413146973,1.171774983406067,-0.012753088027238846
1782985779119071000,5.665071044921875,-0.7293875217437744,1.3663194179534912,-0.09748049825429916
1782985779129144800,5.675144775390625,-0.7856336236000061,1.280338168144226,-0.03146084025502205
1782985779139218200,5.68521826171875,-0.8485380411148071,1.011738896369934,0.14926712214946747
1782985779149292000,5.6952919921875,-0.902189314365387,0.6242491006851196,0.3712086081504822
1782985779159366000,5.705365966796875,-0.9421151280403137,0.18499024212360382,0.5594235062599182
1782985779169440000,5.71543994140625,-1.0257521867752075,-0.20272693037986755,0.5847429633140564
1782985779179513900,5.725513916015625,-1.1263320446014404,-0.45281586050987244,0.4473333954811096
1782985779189588000,5.735587890625,-1.1975946426391602,-0.5415504574775696,0.20455867052078247
1782985779199661300,5.745661376953125,-1.2035425901412964,-0.46526286005973816,-0.0769672840833664
1782985779209735400,5.7557353515625,-1.1513227224349976,-0.28310176730155945,-0.3659096658229828
1782985779219809300,5.765809326171875,-1.0257885456085205,-0.09164603799581528,-0.6124115586280823
1782985779229883100,5.775883056640625,-0.8499499559402466,0.018058650195598602,-0.7772114872932434
1782985779239957200,5.785957275390625,-0.647522509098053,0.009379942901432514,-0.8179842233657837
1782985779250031400,5.79603125,-0.48675036430358887,-0.08127503842115402,-0.7347637414932251
1782985779260104400,5.8061044921875,-0.4040243327617645,-0.173317089676857,-0.5584762692451477
1782985779270178300,5.81617822265625,-0.40288046002388,-0.26343414187431335,-0.326122522354126
1782985779280252200,5.826252197265625,-0.4343627691268921,-0.33348140120506287,-0.0683375746011734
1782985779290326300,5.836326171875,-0.5039357542991638,-0.3577391505241394,0.15997442603111267
1782985779300400400,5.846400390625,-0.5886953473091125,-0.34025898575782776,0.36147210001945496
1782985779310474500,5.856474609375,-0.670032799243927,-0.2694374620914459,0.5597198605537415
1782985779320547300,5.86654736328125,-0.7574121952056885,-0.1376810371875763,0.7628633975982666
1782985779330621200,5.87662109375,-0.8461567163467407,0.01506022084504366,0.956561803817749
1782985779340695300,5.8866953125,-0.8987693190574646,0.138027161359787,1.137851357460022
1782985779350769400,5.896769287109375,-0.8781573176383972,0.2093924582004547,1.309117317199707
1782985779360843500,5.906843505859375,-0.8124911785125732,0.23248764872550964,1.4545997381210327
1782985779370917400,5.91691748046875,-0.7623242735862732,0.18635091185569763,1.5454561710357666
1782985779380990200,5.926990234375,-0.7524058818817139,0.1005350798368454,1.5401101112365723
1782985779391064300,5.937064208984375,-0.7588518857955933,0.02553822658956051,1.4426729679107666
1782985779401138400,5.947138427734375,-0.7894966006278992,0.014823262579739094,1.2647277116775513
1782985779411212300,5.95721240234375,-0.824254035949707,0.043896809220314026,1.026920199394226
1782985779421286400,5.967286376953125,-0.821341335773468,0.10727125406265259,0.7825930118560791
1782985779431360300,5.9773603515625,-0.8064200282096863,0.190684974193573,0.44907310605049133
1782985779441433000,5.98743310546875,-0.7765028476715088,0.2940222918987274,0.0518416166305542
1782985779451507500,5.997507568359375,-0.6841952204704285,0.4561964273452759,-0.3135541081428528
1782985779461581300,6.007581298828125,-0.47902607917785645,0.6641563177108765,-0.5292800068855286
1782985779471655400,6.017655517578125,-0.1769874542951584,0.8761293888092041,-0.7088996171951294
1782985779481729300,6.027729248046875,0.2962733209133148,0.9067674279212952,-0.9322525858879089
1782985779491802000,6.037802001953125,0.9747970700263977,0.5966548323631287,-1.2187707424163818
1782985779501876500,6.04787646484375,1.631935477256775,-0.08274286985397339,-1.4398621320724487
1782985779511950300,6.057950439453125,1.9165971279144287,-0.7248005867004395,-1.5771586894989014
1782985779522024400,6.0680244140625,1.5753825902938843,-1.3003422021865845,-1.8180736303329468
1782985779532098300,6.078098388671875,0.7402061223983765,-1.694349765777588,-2.104985475540161
1782985779542172200,6.088172119140625,-0.07263965904712677,-1.4022071361541748,-2.176332950592041
1782985779552245500,6.09824560546875,-0.45846450328826904,-0.3158785104751587,-1.8695011138916016
1782985779562319400,6.1083193359375,-0.37511739134788513,0.7287789583206177,-1.3862791061401367
1782985779572393500,6.1183935546875,-0.17776140570640564,0.7714199423789978,-1.3691145181655884
1782985779582467300,6.12846728515625,-0.15298548340797424,-0.34836897253990173,-2.1648776531219482
1782985779592541200,6.138541259765625,-0.20130759477615356,-1.4450684785842896,-3.4512267112731934
1782985779602615300,6.148615234375,-0.04739660397171974,-1.6880420446395874,-4.553583145141602
1782985779612688400,6.1586884765625,0.2407516986131668,-1.52408766746521,-5.159169673919678
1782985779622762200,6.16876220703125,0.5182775855064392,-1.1337116956710815,-5.071389675140381
1782985779632836400,6.17883642578125,0.7510522603988647,-0.7292187213897705,-4.264468669891357
1782985779642910200,6.18891015625,0.90225750207901,-0.6226693987846375,-3.022228956222534
1782985779652984300,6.198984375,0.8131445050239563,-0.7770837545394897,-1.7844642400741577
1782985779663058200,6.20905810546875,0.3865564465522766,-0.9573161005973816,-0.7683886289596558
1782985779673131300,6.21913134765625,-0.3145619332790375,-0.9881301522254944,-0.07932945340871811
1782985779683205400,6.229205322265625,-1.1174565553665161,-0.620323896408081,0.23074451088905334
1782985779693279200,6.239279296875,-1.808545470237732,0.019314739853143692,0.25981083512306213
1782985779703353300,6.249353271484375,-2.25154185295105,0.5635913610458374,0.16345076262950897
1782985779713427200,6.25942724609375,-2.351522922515869,0.8367423415184021,0.0845411866903305
1782985779723501300,6.269501220703125,-2.0971760749816895,0.9576866030693054,0.1332956701517105
1782985779733574400,6.279574462890625,-1.6075959205627441,0.953934371471405,0.2727174162864685
1782985779743648300,6.289648193359375,-1.0701435804367065,0.8799099326133728,0.4126678705215454
1782985779753722000,6.29972216796875,-0.6261034607887268,0.7563037872314453,0.5279520750045776
1782985779763796200,6.309796142578125,-0.35612332820892334,0.5587230920791626,0.5896612405776978
1782985779773870300,6.319870361328125,-0.2790628969669342,0.31395992636680603,0.565434992313385
1782985779783944400,6.3299443359375,-0.3531022369861603,0.14530645310878754,0.48297208547592163
1782985779794017300,6.340017333984375,-0.48697060346603394,0.12079623341560364,0.34721243381500244
1782985779804091100,6.350091064453125,-0.6198713779449463,0.19706198573112488,0.169788658618927
1782985779814165200,6.360165283203125,-0.7138415575027466,0.32936257123947144,0.012586995027959347
1782985779824239400,6.3702392578125,-0.7488400340080261,0.5036510825157166,-0.06600315123796463
1782985779834313500,6.3803134765625,-0.7187110185623169,0.6720185279846191,-0.02581503987312317
1782985779844386300,6.39038623046875,-0.6456573605537415,0.8079721331596375,0.1325698047876358
1782985779854460200,6.400460205078125,-0.5385722517967224,0.9303587675094604,0.4304209351539612
1782985779864534300,6.4105341796875,-0.39373892545700073,0.9378936886787415,0.8060150146484375
1782985779874608400,6.4206083984375,-0.27201154828071594,0.7736848592758179,1.1358507871627808
1782985779884682500,6.4306826171875,-0.19944176077842712,0.50506991147995,1.3939449787139893
1782985779894756400,6.44075634765625,-0.1588970273733139,0.24990007281303406,1.6186068058013916
