time,seconds_elapsed,z,y,x
1782985777333485800,3.87948583984375,-0.7335662841796875,-0.16748046875,0.4551849365234375
1782985777343560000,3.889559814453125,-0.7649078369140625,-0.1252593994140625,0.5385894775390625
1782985777353633000,3.899633056640625,-0.758514404296875,-0.13665771484375,0.5207977294921875
1782985777363707000,3.909706787109375,-0.7000274658203125,-0.210113525390625,0.442108154296875
1782985777373781000,3.919781005859375,-0.600921630859375,-0.289459228515625,0.3214874267578125
1782985777383854800,3.929854736328125,-0.4608917236328125,-0.343048095703125,0.1739654541015625
1782985777393928700,3.9399287109375,-0.3172454833984375,-0.384552001953125,0.0392303466796875
1782985777404002800,3.9500029296875,-0.19293212890625,-0.4432830810546875,-0.064483642578125
1782985777414076000,3.960075927734375,-0.0645751953125,-0.4782562255859375,-0.141326904296875
1782985777424150000,3.97014990234375,0.029144287109375,-0.4437255859375,-0.18096923828125
1782985777434222800,3.980222900390625,0.0446014404296875,-0.39013671875,-0.1679840087890625
1782985777444297000,3.990296875,0.0389251708984375,-0.393035888671875,-0.115753173828125
1782985777454371000,4.00037109375,0.024017333984375,-0.33734130859375,-0.018035888671875
1782985777464445000,4.01044482421875,-0.0080108642578125,-0.2750091552734375,0.098541259765625
1782985777474518800,4.020518798828125,-0.0536041259765625,-0.2558746337890625,0.1954498291015625
1782985777484591900,4.030591796875,-0.1189117431640625,-0.2671356201171875,0.26483154296875
1782985777494666000,4.040666015625,-0.2883758544921875,-0.285247802734375,0.321746826171875
1782985777504740000,4.050739990234375,-0.322357177734375,-0.2855377197265625,0.1819610595703125
1782985777514814000,4.06081396484375,-0.2940521240234375,-0.2081756591796875,0.0285491943359375
1782985777524887800,4.0708876953125,-0.2493896484375,-0.155548095703125,-0.09576416015625
1782985777534961000,4.0809609375,-0.238677978515625,-0.1471099853515625,-0.1575469970703125
1782985777545035000,4.091034912109375,-0.247344970703125,-0.1541595458984375,-0.1612701416015625
1782985777555108900,4.10110888671875,-0.2619476318359375,-0.15472412109375,-0.1159820556640625
1782985777565183000,4.111182861328125,-0.2733306884765625,-0.14324951171875,-0.0555419921875
1782985777575256800,4.1212568359375,-0.266448974609375,-0.1243743896484375,-0.000518798828125
1782985777585331000,4.1313310546875,-0.24237060546875,-0.1049041748046875,0.019683837890625
1782985777595404000,4.141404052734375,-0.204437255859375,-0.0950927734375,0.0172119140625
1782985777605478000,4.151477783203125,-0.161285400390625,-0.1103668212890625,0.0028076171875
1782985777615552000,4.161552001953125,-0.13177490234375,-0.174835205078125,-0.0161285400390625
1782985777625625900,4.1716259765625,-0.1309051513671875,-0.2694854736328125,-0.0108642578125
1782985777635700000,4.181699951171875,-0.19573974609375,-0.3481903076171875,0.0419464111328125
1782985777645773800,4.19177392578125,-0.36712646484375,-0.4306793212890625,0.11773681640625
1782985777655847000,4.201846923828125,-0.6536712646484375,-0.565093994140625,0.20953369140625
1782985777665921000,4.211921142578125,-1.076141357421875,-0.7441864013671875,0.3224029541015625
1782985777675995000,4.221994873046875,-1.6970672607421875,-0.922149658203125,0.41693115234375
1782985777686068700,4.23206884765625,-2.4977874755859375,-0.971771240234375,0.3541412353515625
1782985777696142800,4.242142822265625,-3.2953033447265625,-0.835968017578125,0.05169677734375
1782985777706216000,4.2522158203125,-3.5991058349609375,-0.608551025390625,-0.2845611572265625
1782985777716290000,4.2622900390625,-3.47265625,-0.5176239013671875,-0.317138671875
1782985777726364000,4.272364013671875,-3.1656646728515625,-0.6518402099609375,-0.0213623046875
1782985777736437800,4.282437744140625,-2.8397064208984375,-0.856903076171875,0.336700439453125
1782985777746512000,4.292511962890625,-2.4987335205078125,-1.048095703125,0.5780792236328125
1782985777756585700,4.302585693359375,-2.1742706298828125,-1.1945343017578125,0.6735382080078125
1782985777766658800,4.312658935546875,-1.9312744140625,-1.2821807861328125,0.6757659912109375
1782985777776733000,4.32273291015625,-1.825653076171875,-1.321868896484375,0.582275390625
1782985777786806800,4.332806884765625,-1.9271697998046875,-1.1918487548828125,0.4050750732421875
1782985777796881000,4.342880859375,-2.1588134765625,-0.8060150146484375,0.1231536865234375
1782985777806954800,4.352954833984375,-2.393402099609375,-0.3453521728515625,-0.2117919921875
1782985777817027800,4.36302783203125,-2.3450927734375,-0.0216064453125,-0.4358978271484375
1782985777827102000,4.37310205078125,-2.004913330078125,0.025543212890625,-0.47149658203125
1782985777837175800,4.38317578125,-1.661865234375,-0.1132354736328125,-0.404449462890625
1782985777847250000,4.39325,-1.3506011962890625,-0.2015838623046875,-0.3847503662109375
1782985777857323800,4.40332373046875,-1.069976806640625,-0.174530029296875,-0.4142303466796875
1782985777867398000,4.41339794921875,-0.8131561279296875,-0.084075927734375,-0.3908538818359375
1782985777877471000,4.423470947265625,-0.62750244140625,0.006805419921875,-0.2220916748046875
1782985777887544800,4.433544921875,-0.5349273681640625,0.016021728515625,0.019073486328125
1782985777897618700,4.44361865234375,-0.517822265625,-0.0232086181640625,0.203857421875
1782985777907692800,4.45369287109375,-0.5075225830078125,-0.030181884765625,0.263519287109375
1782985777917767000,4.463766845703125,-0.4621124267578125,-0.0097808837890625,0.240997314453125
1782985777927841000,4.473841064453125,-0.4139251708984375,-0.030487060546875,0.192718505859375
1782985777937913900,4.483913818359375,-0.3610992431640625,-0.117523193359375,0.1289825439453125
1782985777947987700,4.49398779296875,-0.2922515869140625,-0.20538330078125,0.0574951171875
1782985777958061800,4.504061767578125,-0.2522125244140625,-0.2346954345703125,-0.0033416748046875
1782985777968136000,4.514135986328125,-0.2219696044921875,-0.2293243408203125,-0.0546112060546875
1782985777978210000,4.5242099609375,-0.199127197265625,-0.2079620361328125,-0.0816192626953125
1782985777988283000,4.534282958984375,-0.1748046875,-0.164276123046875,-0.0673828125
1782985777998356700,4.544356689453125,-0.143310546875,-0.111541748046875,-0.007110595703125
1782985778008430800,4.554430908203125,-0.1094512939453125,-0.09381103515625,0.0558929443359375
1782985778018505000,4.5645048828125,-0.0865478515625,-0.115386962890625,0.09576416015625
1782985778028579000,4.5745791015625,-0.0809783935546875,-0.1327972412109375,0.1077117919921875
1782985778038653000,4.58465283203125,-0.08441162109375,-0.117767333984375,0.1125030517578125
1782985778048725800,4.594725830078125,-0.1052093505859375,-0.0893707275390625,0.1158905029296875
1782985778058799900,4.6047998046875,-0.1328277587890625,-0.0482635498046875,0.1347503662109375
1782985778068874000,4.6148740234375,-0.1290130615234375,-0.0252838134765625,0.1787567138671875
1782985778078947800,4.62494775390625,-0.117279052734375,-0.0254058837890625,0.2236175537109375
1782985778089022000,4.63502197265625,-0.102294921875,-0.0024871826171875,0.2204742431640625
1782985778099095800,4.645095703125,-0.10467529296875,0.0308380126953125,0.2154541015625
1782985778109168600,4.655168701171875,-0.0753173828125,0.01409912109375,0.23095703125
1782985778119243000,4.665242919921875,-0.0279388427734375,-0.027099609375,0.2064666748046875
1782985778129316900,4.67531689453125,-0.0111083984375,-0.0123443603515625,0.1879730224609375
1782985778139391000,4.685390869140625,0.0092926025390625,-0.0107574462890625,0.1519317626953125
1782985778149464800,4.69546484375,0.0352783203125,-0.0667724609375,0.08251953125
1782985778159538000,4.705537841796875,0.0518035888671875,-0.0890960693359375,-0.00042724609375
1782985778169612000,4.715612060546875,0.0716705322265625,-0.091583251953125,-0.074737548828125
1782985778179686000,4.725685791015625,0.10357666015625,-0.1045684814453125,-0.138092041015625
1782985778189760000,4.735760009765625,0.1412353515625,-0.1138153076171875,-0.18109130859375
1782985778199833900,4.745833740234375,0.166046142578125,-0.123931884765625,-0.217681884765625
1782985778209908000,4.755907958984375,0.1741485595703125,-0.1268463134765625,-0.269378662109375
1782985778219981000,4.76598095703125,0.1615753173828125,-0.1461334228515625,-0.314971923828125
1782985778230055200,4.77605517578125,0.10565185546875,-0.1879119873046875,-0.3473358154296875
1782985778240129000,4.78612890625,0.0125885009765625,-0.2233734130859375,-0.3494873046875
1782985778250203000,4.796202880859375,-0.112030029296875,-0.2523193359375,-0.3351287841796875
1782985778260277000,4.806277099609375,-0.3912353515625,-0.2841644287109375,-0.29058837890625
1782985778270350800,4.816350830078125,-0.85784912109375,-0.3457489013671875,-0.299652099609375
1782985778280424200,4.826424072265625,-1.1672515869140625,-0.319915771484375,-0.3641204833984375
1782985778290498000,4.836498046875,-1.5240325927734375,-0.2813568115234375,-0.3550262451171875
1782985778300572000,4.846572021484375,-2.0369110107421875,-0.2947845458984375,-0.200439453125
1782985778310646000,4.85664599609375,-2.5938568115234375,-0.329681396484375,0.0587615966796875
1782985778320720000,4.866719970703125,-2.8460235595703125,-0.4253997802734375,0.1976318359375
1782985778330793000,4.87679296875,-2.7924041748046875,-0.5738372802734375,0.0226593017578125
1782985778340867000,4.8868671875,-2.71624755859375,-0.79852294921875,-0.377716064453125
1782985778350941000,4.89694091796875,-2.858062744140625,-0.9456329345703125,-0.7826690673828125
1782985778361015000,4.90701513671875,-3.0712890625,-0.8778533935546875,-0.99700927734375
1782985778371089000,4.9170888671875,-3.0132293701171875,-0.7914886474609375,-0.9484405517578125
1782985778381163000,4.9271630859375,-2.761871337890625,-0.9459381103515625,-0.712127685546875
1782985778391236000,4.937236083984375,-2.4418182373046875,-1.1311798095703125,-0.530853271484375
1782985778401310000,4.94731005859375,-2.1266021728515625,-1.155364990234375,-0.5483856201171875
1782985778411384000,4.957384033203125,-1.985137939453125,-1.0387115478515625,-0.5869293212890625
1782985778421458000,4.9674580078125,-2.12310791015625,-0.8447723388671875,-0.4863128662109375
1782985778431532000,4.977531982421875,-2.3982391357421875,-0.572906494140625,-0.2969970703125
1782985778441606100,4.987606201171875,-2.596435546875,-0.3116302490234375,-0.106353759765625
1782985778451679000,4.997678955078125,-2.5084075927734375,-0.2518768310546875,0.0024566650390625
1782985778461752800,5.0077529296875,-2.2106781005859375,-0.271240234375,0.0377197265625
1782985778471827000,5.017826904296875,-1.84930419921875,-0.3240509033203125,-0.0536956787109375
1782985778481901000,5.027901123046875,-1.5076904296875,-0.4008331298828125,-0.297515869140625
1782985778491975200,5.03797509765625,-1.281036376953125,-0.405120849609375,-0.550567626953125
1782985778502048000,5.048048095703125,-1.17205810546875,-0.37591552734375,-0.7032012939453125
1782985778512121900,5.058121826171875,-1.0734100341796875,-0.3309326171875,-0.7224273681640625
1782985778522196000,5.068196044921875,-0.9541015625,-0.2793426513671875,-0.5771026611328125
1782985778532270000,5.07827001953125,-0.8100433349609375,-0.2614288330078125,-0.3235931396484375
1782985778542344200,5.08834423828125,-0.6748199462890625,-0.245880126953125,-0.0635833740234375
1782985778552418000,5.09841796875,-0.552093505859375,-0.2172698974609375,0.1250457763671875
1782985778562491000,5.108490966796875,-0.4251861572265625,-0.1835784912109375,0.2166290283203125
1782985778572565000,5.11856494140625,-0.3258056640625,-0.16461181640625,0.2452850341796875
1782985778582639000,5.12863916015625,-0.2548065185546875,-0.1856689453125,0.229095458984375
1782985778592713200,5.138713134765625,-0.197235107421875,-0.2044677734375,0.183258056640625
1782985778602787000,5.148787109375,-0.159881591796875,-0.219573974609375,0.1165313720703125
1782985778612861000,5.15886083984375,-0.1378936767578125,-0.22540283203125,0.0318603515625
1782985778622934000,5.16893408203125,-0.109283447265625,-0.17462158203125,-0.0230560302734375
1782985778633008000,5.179008056640625,-0.1003265380859375,-0.096099853515625,-0.025726318359375
1782985778643082000,5.18908203125,-0.1272430419921875,-0.039581298828125,0.015655517578125
1782985778653156000,5.199156005859375,-0.1643524169921875,-0.0149078369140625,0.0797882080078125
1782985778663230000,5.20922998046875,-0.2056427001953125,-0.01690673828125,0.141448974609375
1782985778673304000,5.219303955078125,-0.2641448974609375,-0.008880615234375,0.2003631591796875
1782985778683377200,5.229377197265625,-0.316619873046875,-0.00054931640625,0.23089599609375
1782985778693451000,5.239450927734375,-0.3451995849609375,-0.0328216552734375,0.197113037109375
1782985778703525000,5.249525146484375,-0.359619140625,-0.080108642578125,0.1086578369140625
1782985778713599000,5.259598876953125,-0.416717529296875,-0.089447021484375,0.0076904296875
1782985778723673000,5.269673095703125,-0.5266265869140625,-0.0600128173828125,-0.0918731689453125
1782985778733746200,5.27974609375,-0.5690460205078125,0.0002899169921875,-0.1496734619140625
1782985778743820000,5.289820068359375,-0.5008544921875,0.0597686767578125,-0.158966064453125
1782985778753894100,5.29989404296875,-0.3963470458984375,0.0765380859375,-0.1033172607421875
1782985778763968000,5.309968017578125,-0.2899017333984375,0.044830322265625,0.013671875
1782985778774041900,5.320041748046875,-0.172607421875,0.022857666015625,0.144805908203125
1782985778784116000,5.330115966796875,-0.0894775390625,0.0102996826171875,0.248321533203125
1782985778794189000,5.34018896484375,-0.0497283935546875,-0.008697509765625,0.2950897216796875
1782985778804263200,5.35026318359375,-0.04864501953125,-0.0173797607421875,0.3008880615234375
1782985778814337000,5.3603369140625,-0.0623931884765625,-0.0341949462890625,0.2692718505859375
1782985778824411000,5.370410888671875,-0.087188720703125,-0.0590057373046875,0.2314910888671875
1782985778834485000,5.380485107421875,-0.1434783935546875,-0.0885772705078125,0.2002105712890625
1782985778844558800,5.390558837890625,-0.2489471435546875,-0.121337890625,0.14385986328125
1782985778854632000,5.4006318359375,-0.37945556640625,-0.1492767333984375,0.0906829833984375
1782985778864706000,5.4107060546875,-0.4697113037109375,-0.1541900634765625,0.0457916259765625
1782985778874780000,5.42077978515625,-0.551422119140625,-0.1743927001953125,0.03289794921875
1782985778884854000,5.43085400390625,-0.6849365234375,-0.224853515625,0.0798797607421875
1782985778894928000,5.440927978515625,-0.8885955810546875,-0.3126373291015625,0.2052001953125
1782985778905002200,5.451002197265625,-1.1439666748046875,-0.4161224365234375,0.38702392578125
1782985778915075000,5.461074951171875,-1.389251708984375,-0.4615631103515625,0.5777130126953125
1782985778925149000,5.47114892578125,-1.6253509521484375,-0.485992431640625,0.724029541015625
1782985778935223000,5.48122314453125,-1.890106201171875,-0.60321044921875,0.7847442626953125
1782985778945297000,5.491296875,-2.0855712890625,-0.77215576171875,0.687347412109375
1782985778955371000,5.50137109375,-2.374420166015625,-0.8983001708984375,0.4489593505859375
1782985778965444000,5.511444091796875,-2.8352813720703125,-0.9148712158203125,0.2011871337890625
1782985778975518000,5.52151806640625,-3.1110992431640625,-0.8505401611328125,0.031951904296875
1782985778985592000,5.531592041015625,-3.03717041015625,-0.828948974609375,-0.096221923828125
1782985778995666000,5.541666015625,-2.843414306640625,-0.9501190185546875,-0.1388702392578125
1782985779005740000,5.551739990234375,-2.7368621826171875,-1.0720672607421875,-0.0977020263671875
1782985779015814100,5.561814208984375,-2.7342071533203125,-0.98028564453125,-0.103790283203125
1782985779025887000,5.571886962890625,-2.7179718017578125,-0.731109619140625,-0.118255615234375
1782985779035960800,5.5819609375,-2.639251708984375,-0.550933837890625,-0.065155029296875
1782985779046035000,5.592034912109375,-2.420654296875,-0.49261474609375,-0.0110626220703125
1782985779056109000,5.602109130859375,-2.0605316162109375,-0.4676666259765625,-0.0118408203125
1782985779066183200,5.61218310546875,-1.6828460693359375,-0.4384307861328125,-0.037139892578125
1782985779076257000,5.622257080078125,-1.3674163818359375,-0.4141845703125,-0.0657196044921875
1782985779086329900,5.632329833984375,-1.115814208984375,-0.380096435546875,-0.0959930419921875
1782985779096404000,5.642404052734375,-0.92083740234375,-0.346954345703125,-0.114227294921875
1782985779106478000,5.65247802734375,-0.7640228271484375,-0.3314666748046875,-0.1187591552734375
1782985779116552200,5.66255224609375,-0.63922119140625,-0.3186492919921875,-0.1031494140625
1782985779126626000,5.6726259765625,-0.5465545654296875,-0.3058929443359375,-0.0764923095703125
1782985779136700000,5.682699951171875,-0.460723876953125,-0.279998779296875,-0.0391845703125
1782985779146773000,5.69277294921875,-0.3785400390625,-0.254791259765625,-0.0142669677734375
1782985779156847000,5.70284716796875,-0.307159423828125,-0.2349700927734375,0.019287109375
1782985779166921000,5.7129208984375,-0.233123779296875,-0.229156494140625,0.033050537109375
1782985779176995000,5.7229951171875,-0.1474761962890625,-0.24285888671875,0.015350341796875
1782985779187069000,5.73306884765625,-0.091156005859375,-0.2456207275390625,-0.0008392333984375
1782985779197143000,5.74314306640625,-0.083740234375,-0.218841552734375,-0.0038604736328125
1782985779207216400,5.75321630859375,-0.115814208984375,-0.1882171630859375,0.005584716796875
1782985779217290500,5.76329052734375,-0.159820556640625,-0.177001953125,0.021820068359375
1782985779227364400,5.7733642578125,-0.1994476318359375,-0.1634521484375,0.043365478515625
1782985779237438200,5.783438232421875,-0.23095703125,-0.135284423828125,0.064971923828125
1782985779247512300,5.79351220703125,-0.2551116943359375,-0.0991363525390625,0.08233642578125
1782985779257586200,5.803586181640625,-0.2738189697265625,-0.0714569091796875,0.080535888671875
1782985779267659300,5.8136591796875,-0.2928619384765625,-0.0678558349609375,0.05810546875
1782985779277733400,5.8237333984375,-0.316680908203125,-0.0791778564453125,0.0253753662109375
1782985779287807200,5.83380712890625,-0.344085693359375,-0.0943450927734375,-0.0141448974609375
1782985779297881300,5.84388134765625,-0.3407745361328125,-0.0961456298828125,-0.056121826171875
1782985779307955200,5.853955078125,-0.319305419921875,-0.068878173828125,-0.082427978515625
1782985779318028300,5.8640283203125,-0.29852294921875,-0.0335235595703125,-0.0978240966796875
1782985779328102400,5.874102294921875,-0.2835845947265625,-0.0104827880859375,-0.1066741943359375
1782985779338176300,5.88417626953125,-0.2726593017578125,0,-0.107025146484375
1782985779348250400,5.89425048828125,-0.251220703125,0.01507568359375,-0.0919647216796875
1782985779358324200,5.90432421875,-0.2262725830078125,0.0380706787109375,-0.070648193359375
1782985779368398000,5.914398193359375,-0.189453125,0.045562744140625,-0.0602264404296875
1782985779378471400,5.924471435546875,-0.1431884765625,0.018402099609375,-0.078094482421875
1782985779388545300,5.934545166015625,-0.0917205810546875,-0.00653076171875,-0.0942230224609375
1782985779398619400,5.944619384765625,-0.0501708984375,-0.0269622802734375,-0.1071929931640625
1782985779408693200,5.954693359375,-0.035614013671875,-0.0455169677734375,-0.1266937255859375
1782985779418767000,5.96476708984375,-0.0288238525390625,-0.04443359375,-0.13580322265625
1782985779428841500,5.974841552734375,-0.0438995361328125,-0.0265655517578125,-0.1258544921875
1782985779438914300,5.984914306640625,-0.079437255859375,-0.0361480712890625,-0.154022216796875
1782985779448988200,5.99498828125,-0.18560791015625,-0.075286865234375,-0.1848907470703125
1782985779459062300,6.005062255859375,-0.37518310546875,-0.148345947265625,-0.1725921630859375
1782985779469136100,6.01513623046875,-0.558837890625,-0.2670135498046875,-0.1196136474609375
1782985779479210500,6.02521044921875,-0.6755828857421875,-0.387786865234375,-0.0606689453125
1782985779489284400,6.035284423828125,-0.79583740234375,-0.5130767822265625,0.0152435302734375
1782985779499357200,6.045357177734375,-0.9150390625,-0.6826629638671875,0.0847015380859375
1782985779509431300,6.055431396484375,-1.0850830078125,-0.8979339599609375,0.0517730712890625
1782985779519505200,6.065505126953125,-1.2665252685546875,-1.096405029296875,-0.187225341796875
1782985779529579500,6.07557958984375,-1.4235076904296875,-1.210845947265625,-0.5311737060546875
1782985779539653400,6.0856533203125,-1.721405029296875,-1.19097900390625,-0.735198974609375
1782985779549727200,6.095727294921875,-2.09918212890625,-1.058319091796875,-0.67413330078125
1782985779559800300,6.10580029296875,-2.4070892333984375,-0.91204833984375,-0.421142578125
1782985779569874200,6.115874267578125,-2.370452880859375,-0.7928924560546875,-0.1210479736328125
1782985779579948300,6.1259482421875,-1.9776763916015625,-0.7094573974609375,0.0626983642578125
1782985779590022400,6.1360224609375,-1.554931640625,-0.69549560546875,0.1674652099609375
1782985779600096300,6.14609619140625,-1.51336669921875,-0.690643310546875,0.2178497314453125
1782985779610170400,6.15617041015625,-1.8593902587890625,-0.5150299072265625,0.1125640869140625
1782985779620243200,6.1662431640625,-2.2464447021484375,-0.2364959716796875,-0.113800048828125
1782985779630317300,6.1763173828125,-2.5444488525390625,-0.07861328125,-0.2552337646484375
1782985779640391400,6.186391357421875,-2.6931304931640625,-0.1104583740234375,-0.3035125732421875
1782985779650465300,6.19646533203125,-2.6093597412109375,-0.2243499755859375,-0.353973388671875
1782985779660539400,6.206539306640625,-2.3083953857421875,-0.3349609375,-0.5008697509765625
1782985779670613200,6.21661328125,-1.94940185546875,-0.384613037109375,-0.656005859375
1782985779680686300,6.226686279296875,-1.6267547607421875,-0.3781280517578125,-0.7099609375
1782985779690760400,6.236760498046875,-1.373016357421875,-0.3231964111328125,-0.6396636962890625
1782985779700834300,6.246834228515625,-1.21759033203125,-0.223236083984375,-0.444183349609375
1782985779710908400,6.256908447265625,-1.138946533203125,-0.1519775390625,-0.1625518798828125
1782985779720982300,6.266982177734375,-1.101104736328125,-0.09967041015625,0.1224822998046875
1782985779731055400,6.277055419921875,-1.038421630859375,-0.0351715087890625,0.3383026123046875
1782985779741129500,6.28712939453125,-0.9500579833984375,0.01617431640625,0.4542083740234375
1782985779751203300,6.297203369140625,-0.8485565185546875,0.01837158203125,0.4664764404296875
1782985779761277200,6.307277099609375,-0.73516845703125,-0.0025787353515625,0.4032135009765625
1782985779771351300,6.317351318359375,-0.618499755859375,-0.0238037109375,0.2826080322265625
1782985779781425200,6.327425048828125,-0.53497314453125,-0.048614501953125,0.153106689453125
1782985779791498200,6.337498291015625,-0.4840087890625,-0.0756683349609375,0.055145263671875
1782985779801572400,6.347572265625,-0.457611083984375,-0.0897979736328125,0.00933837890625
1782985779811646200,6.357646240234375,-0.4502105712890625,-0.098358154296875,-0.004547119140625
1782985779821720300,6.36772021484375,-0.4710693359375,-0.0839385986328125,0.0045318603515625
1782985779831794200,6.377794189453125,-0.5070953369140625,-0.05712890625,0.0184783935546875
1782985779841868300,6.387868408203125,-0.538848876953125,-0.0233917236328125,0.028778076171875
1782985779851941400,6.39794140625,-0.5557708740234375,0.004638671875,0.0446624755859375
1782985779862015200,6.40801513671875,-0.5707855224609375,0.0158843994140625,0.0632171630859375
1782985779872089300,6.41808935546875,-0.5540008544921875,0.02081298828125,0.0780487060546875
1782985779882163200,6.4281630859375,-0.5010528564453125,0.00439453125,0.0689239501953125
1782985779892237300,6.4382373046875,-0.4543914794921875,-0.0043792724609375,0.05389404296875
1782985779902311400,6.4483115234375,-0.434112548828125,0.0052642822265625,0.034576416015625
1782985779912384300,6.45838427734375,-0.4286346435546875,0.012176513671875,0.0101470947265625
1782985779922458400,6.468458251953125,-0.4039306640625,0.0159454345703125,-0.027099609375
1782985779932532200,6.4785322265625,-0.38482666015625,0.021331787109375,-0.049652099609375
1782985779942606300,6.4886064453125,-0.3780670166015625,0.0203857421875,-0.038604736328125
1782985779952680400,6.498680419921875,-0.38671875,0.0130767822265625,-0.0117340087890625
1782985779962754300,6.50875439453125,-0.42138671875,-0.0029144287109375,0.02496337890625
1782985779972827100,6.5188271484375,-0.47967529296875,-0.01898193359375,0.0367584228515625
1782985779982901200,6.5289013671875,-0.542266845703125,-0.00115966796875,0.0021514892578125
1782985779992975400,6.538975341796875,-0.52728271484375,0.01971435546875,-0.0661773681640625
1782985780003049500,6.549049560546875,-0.46661376953125,-0.0017547607421875,-0.12255859375
1782985780013123300,6.559123291015625,-0.420135498046875,-0.041778564453125,-0.11480712890625
1782985780023197400,6.569197509765625,-0.45916748046875,-0.0621185302734375,-0.0442047119140625
1782985780033270300,6.579270263671875,-0.595123291015625,-0.0565948486328125,0.058990478515625
1782985780043344400,6.589344482421875,-0.807525634765625,-0.0586090087890625,0.173309326171875
1782985780053418500,6.59941845703125,-0.928253173828125,-0.12158203125,0.2738494873046875
1782985780063492400,6.609492431640625,-0.8977508544921875,-0.317352294921875,0.3276824951171875
1782985780073566200,6.619566162109375,-0.7984619140625,-0.60382080078125,0.3322906494140625
1782985780083639300,6.629639404296875,-0.73529052734375,-0.879913330078125,0.32568359375
1782985780093713400,6.63971337890625,-0.8530120849609375,-1.07550048828125,0.33856201171875
1782985780103787300,6.649787353515625,-1.191741943359375,-1.115264892578125,0.3267974853515625
1782985780113861400,6.659861328125,-1.55352783203125,-1.0304412841796875,0.23199462890625
1782985780123935200,6.669935302734375,-1.7313232421875,-0.9323272705078125,0.169342041015625
1782985780134009300,6.68000927734375,-1.735626220703125,-0.94927978515625,0.2551116943359375
1782985780144083200,6.690083251953125,-1.662872314453125,-1.072357177734375,0.4180145263671875
1782985780154156300,6.70015625,-1.4783172607421875,-1.2189178466796875,0.43597412109375
1782985780164230400,6.71023046875,-1.2079010009765625,-1.3863983154296875,0.3143463134765625
1782985780174304300,6.72030419921875,-0.9990386962890625,-1.5895233154296875,0.1756439208984375
1782985780184378400,6.73037841796875,-0.9309539794921875,-1.733245849609375,0.035552978515625
1782985780194452200,6.7404521484375,-1.009124755859375,-1.66180419921875,-0.1320648193359375
1782985780204525300,6.750525390625,-1.1821746826171875,-1.39300537109375,-0.260986328125
1782985780214598400,6.760598388671875,-1.34808349609375,-1.058135986328125,-0.3448638916015625
1782985780224672300,6.77067236328125,-1.5113525390625,-0.7834014892578125,-0.379974365234375
1782985780234746000,6.78074609375,-1.5909881591796875,-0.600250244140625,-0.37921142578125
1782985780244820500,6.790820556640625,-1.6916351318359375,-0.486480712890625,-0.3332061767578125
1782985780254894300,6.800894287109375,-1.9229278564453125,-0.39739990234375,-0.2659454345703125
1782985780264968400,6.810968505859375,-2.0932159423828125,-0.3082122802734375,-0.215423583984375
1782985780275041300,6.821041259765625,-2.083526611328125,-0.28570556640625,-0.1951904296875
1782985780285115100,6.831115234375,-1.8838653564453125,-0.35504150390625,-0.17572021484375
1782985780295189500,6.841189453125,-1.5770263671875,-0.463958740234375,-0.1739501953125
1782985780305263400,6.851263427734375,-1.2238616943359375,-0.543304443359375,-0.2137298583984375
1782985780315337500,6.86133740234375,-0.8793487548828125,-0.560302734375,-0.271759033203125
1782985780325410300,6.871410400390625,-0.5706787109375,-0.54730224609375,-0.3114166259765625
1782985780335484200,6.881484130859375,-0.3568267822265625,-0.5252685546875,-0.2904510498046875
1782985780345558500,6.89155859375,-0.26007080078125,-0.4744873046875,-0.2086944580078125
1782985780355632400,6.90163232421875,-0.239349365234375,-0.39056396484375,-0.1002349853515625
1782985780365706200,6.911706298828125,-0.23858642578125,-0.2978668212890625,-0.00543212890625
1782985780375780400,6.9217802734375,-0.2386932373046875,-0.2135772705078125,0.05145263671875
1782985780385853200,6.931853271484375,-0.2304840087890625,-0.1527252197265625,0.0766143798828125
1782985780395927300,6.94192724609375,-0.212158203125,-0.1259002685546875,0.078826904296875
1782985780406001400,6.95200146484375,-0.1918487548828125,-0.1182403564453125,0.0732879638671875
1782985780416075300,6.9620751953125,-0.158294677734375,-0.114471435546875,0.07275390625
1782985780426149400,6.9721494140625,-0.12762451171875,-0.1324005126953125,0.0651397705078125
1782985780436223200,6.98222314453125,-0.096405029296875,-0.1646881103515625,0.040191650390625
1782985780446297300,6.99229736328125,-0.0693206787109375,-0.17767333984375,0.018890380859375
1782985780456370400,7.002370361328125,-0.0657196044921875,-0.1681671142578125,0.014739990234375
1782985780466444300,7.0124443359375,-0.07208251953125,-0.15478515625,0.02490234375
1782985780476518400,7.022518310546875,-0.080291748046875,-0.1478118896484375,0.0360565185546875
1782985780486592300,7.03259228515625,-0.091400146484375,-0.14617919921875,0.0260009765625
1782985780496666000,7.042666015625,-0.0982208251953125,-0.1382904052734375,0.000091552734375
1782985780506739500,7.052739501953125,-0.1051025390625,-0.1295166015625,-0.030792236328125
1782985780516813300,7.062813232421875,-0.1353607177734375,-0.1341705322265625,-0.078582763671875
1782985780526887400,7.072887451171875,-0.1444549560546875,-0.1451568603515625,-0.1616668701171875
1782985780536961300,7.082961181640625,-0.1155548095703125,-0.1585235595703125,-0.2156829833984375
1782985780547035100,7.09303515625,-0.1626129150390625,-0.178314208984375,-0.3199920654296875
1782985780557109200,7.103109130859375,-0.24664306640625,-0.157989501953125,-0.433929443359375
