time,seconds_elapsed,z,y,x
1782985776718983400,3.2649833984375,0.1481708288192749,0.9198001623153687,-1.3882677555084229
1782985776729057300,3.275057373046875,0.15115489065647125,0.046122752130031586,-1.1495633125305176
1782985776739131100,3.285131103515625,0.09606767445802689,-0.8046261668205261,-0.9179418087005615
1782985776749204500,3.29520458984375,-0.13358309864997864,-1.4093903303146362,-0.8098883032798767
1782985776759278300,3.3052783203125,-0.5084789395332336,-1.744809865951538,-0.8568664789199829
1782985776769352200,3.315352294921875,-0.9199306964874268,-1.6971724033355713,-1.0647398233413696
1782985776779426300,3.32542626953125,-1.221998691558838,-1.2855467796325684,-1.3257052898406982
1782985776789500200,3.335500244140625,-1.344824194908142,-0.8002319931983948,-1.599335789680481
1782985776799573200,3.3455732421875,-1.299268364906311,-0.3462178707122803,-1.745018482208252
1782985776809647400,3.3556474609375,-1.1476751565933228,0.053769487887620926,-1.6364775896072388
1782985776819721200,3.36572119140625,-1.007322072982788,0.26519277691841125,-1.3433994054794312
1782985776829795300,3.37579541015625,-0.9821224212646484,0.27948543429374695,-0.9942831993103027
1782985776839869200,3.385869140625,-1.1000884771347046,0.07716775685548782,-0.6509876251220703
1782985776849943300,3.395943359375,-1.2911207675933838,-0.18040812015533447,-0.3293091952800751
1782985776860016400,3.406016357421875,-1.4856960773468018,-0.3724079132080078,-0.02353675104677677
1782985776870090200,3.41609033203125,-1.6142311096191406,-0.4699627161026001,0.2495962530374527
1782985776880164400,3.426164306640625,-1.665313482284546,-0.5629118084907532,0.46585825085639954
1782985776890238200,3.43623828125,-1.6762984991073608,-0.6624850034713745,0.5842387080192566
1782985776900312000,3.44631201171875,-1.6571394205093384,-0.7323128581047058,0.6218268275260925
1782985776910385400,3.456385498046875,-1.6187241077423096,-0.6660917401313782,0.6225253343582153
1782985776920459300,3.466459228515625,-1.5798007249832153,-0.48459145426750183,0.6032086610794067
1782985776930533400,3.476533447265625,-1.5660897493362427,-0.2974276840686798,0.5707151293754578
1782985776940607200,3.486607177734375,-1.537700891494751,-0.2298654168844223,0.5449123382568359
1782985776950681000,3.49668115234375,-1.4880365133285522,-0.3217167854309082,0.5166298151016235
1782985776960755500,3.50675537109375,-1.4737536907196045,-0.47387728095054626,0.4774635136127472
1782985776970828300,3.516828369140625,-1.5555555820465088,-0.4995530843734741,0.43371787667274475
1782985776980902100,3.526902099609375,-1.7297859191894531,-0.3395439684391022,0.38430318236351013
1782985776990976300,3.536976318359375,-1.9579932689666748,-0.1000690758228302,0.34467029571533203
1782985777001050000,3.547050048828125,-2.179060697555542,0.19160617887973785,0.2996213436126709
1782985777011124500,3.55712451171875,-2.3507187366485596,0.4204827845096588,0.24952007830142975
1782985777021197300,3.567197265625,-2.445239305496216,0.46244993805885315,0.21637491881847382
1782985777031271200,3.577271240234375,-2.458822011947632,0.3181167244911194,0.25291427969932556
1782985777041345300,3.58734521484375,-2.405160903930664,0.19237956404685974,0.38021498918533325
1782985777051419100,3.597419189453125,-2.3448691368103027,0.23010137677192688,0.5621680021286011
1782985777061493500,3.607493408203125,-2.3486075401306152,0.44726723432540894,0.6531599760055542
1782985777071567400,3.6175673828125,-2.3981597423553467,0.7664124965667725,0.5204157829284668
1782985777081640200,3.62764013671875,-2.3847556114196777,0.8593789339065552,0.1487966626882553
1782985777091714300,3.63771435546875,-2.1498725414276123,0.5876384973526001,-0.3210107684135437
1782985777101788200,3.6477880859375,-1.5949552059173584,0.331258088350296,-0.5261351466178894
1782985777111862300,3.6578623046875,-0.7769623398780823,0.45701202750205994,-0.2495323270559311
1782985777121936400,3.667936279296875,0.0020042951218783855,0.2629314959049225,0.2672439515590668
1782985777132009200,3.67800927734375,0.34578937292099,-0.49462518095970154,0.7512623071670532
1782985777142083300,3.688083251953125,0.13284486532211304,-1.2851195335388184,1.0877143144607544
1782985777152157200,3.6981572265625,-0.3259434700012207,-1.7103039026260376,1.3579990863800049
1782985777162231300,3.708231201171875,-0.5571383833885193,-1.7308025360107422,1.6825867891311646
1782985777172305400,3.718305419921875,-0.4864303767681122,-1.901126503944397,1.877869725227356
1782985777182378200,3.728378173828125,-0.35163819789886475,-2.4101078510284424,1.6377562284469604
1782985777192452000,3.7384521484375,-0.2945464253425598,-2.896270990371704,0.9374180436134338
1782985777202526000,3.74852587890625,-0.2738209068775177,-3.0734598636627197,-0.01441382709890604
1782985777212600000,3.75860009765625,-0.2359992116689682,-2.853743314743042,-1.097517728805542
1782985777222674000,3.768673828125,-0.12645195424556732,-2.4294369220733643,-2.157456636428833
1782985777232747800,3.778747802734375,0.05342354252934456,-1.9214147329330444,-3.015533924102783
1782985777242820900,3.78882080078125,0.24932141602039337,-1.3536953926086426,-3.48832106590271
1782985777252895000,3.79889501953125,0.34100285172462463,-0.7959828972816467,-3.4475183486938477
1782985777262968800,3.80896875,0.2807096838951111,-0.39809492230415344,-3.003809928894043
1782985777273043000,3.81904296875,-0.039690420031547546,-0.3228342533111572,-2.416083812713623
1782985777283116800,3.82911669921875,-0.6513711214065552,-0.5036152005195618,-1.8759716749191284
1782985777293191000,3.83919091796875,-1.3671164512634277,-0.7542668581008911,-1.418884515762329
1782985777303264000,3.849263916015625,-2.0009779930114746,-0.9410950541496277,-1.1111350059509277
1782985777313337900,3.859337890625,-2.3592369556427,-0.9850500226020813,-0.9030696749687195
1782985777323412000,3.869411865234375,-2.2832412719726562,-0.8404930830001831,-0.6447462439537048
1782985777333485800,3.87948583984375,-1.8150238990783691,-0.5773954391479492,-0.2880810499191284
1782985777343560000,3.889559814453125,-1.0897623300552368,-0.5132646560668945,0.1468680053949356
1782985777353633000,3.899633056640625,-0.23022574186325073,-0.6021183729171753,0.6454786062240601
1782985777363707000,3.909706787109375,0.5909812450408936,-0.705478847026825,1.1773632764816284
1782985777373781000,3.919781005859375,1.2189536094665527,-0.8035582304000854,1.673909068107605
1782985777383854800,3.929854736328125,1.559731125831604,-0.962735116481781,2.078329086303711
1782985777393928700,3.9399287109375,1.57991361618042,-1.0530282258987427,2.370861053466797
1782985777404002800,3.9500029296875,1.2727627754211426,-0.9052606225013733,2.4921493530273438
1782985777414076000,3.960075927734375,0.6860255002975464,-0.5979750156402588,2.3876893520355225
1782985777424150000,3.97014990234375,-0.025127191096544266,-0.2905450165271759,2.093336582183838
1782985777434222800,3.980222900390625,-0.6965351104736328,-0.07072529941797256,1.7146576642990112
1782985777444297000,3.990296875,-1.1786956787109375,-0.15379835665225983,1.3180873394012451
1782985777454371000,4.00037109375,-1.4263874292373657,-0.5574560761451721,0.9195775389671326
1782985777464445000,4.01044482421875,-1.4704701900482178,-1.045510172843933,0.5650330185890198
1782985777474518800,4.020518798828125,-1.3560421466827393,-1.4760855436325073,0.292109876871109
1782985777484591900,4.030591796875,-1.1137651205062866,-1.4312448501586914,0.18975955247879028
1782985777494666000,4.040666015625,-0.9157609343528748,-0.5808010697364807,0.3159070909023285
1782985777504740000,4.050739990234375,-0.8641754984855652,0.20848317444324493,0.4443170130252838
1782985777514814000,4.06081396484375,-1.0045666694641113,0.43069252371788025,0.44688987731933594
1782985777524887800,4.0708876953125,-1.260051965713501,0.38331010937690735,0.35789021849632263
1782985777534961000,4.0809609375,-1.5112688541412354,0.34264442324638367,0.3017156422138214
1782985777545035000,4.091034912109375,-1.6725062131881714,0.3722103238105774,0.31344419717788696
1782985777555108900,4.10110888671875,-1.740017294883728,0.3958043158054352,0.39351773262023926
1782985777565183000,4.111182861328125,-1.7232908010482788,0.4016920328140259,0.5245361924171448
1782985777575256800,4.1212568359375,-1.6680943965911865,0.4176073670387268,0.671034574508667
1782985777585331000,4.1313310546875,-1.6419250965118408,0.4825088679790497,0.7858181595802307
1782985777595404000,4.141404052734375,-1.6553304195404053,0.6687197685241699,0.8192237615585327
1782985777605478000,4.151477783203125,-1.7163928747177124,0.9420668482780457,0.7470105290412903
1782985777615552000,4.161552001953125,-1.846584439277649,1.1674296855926514,0.5308218002319336
1782985777625625900,4.1716259765625,-1.9663681983947754,1.1782509088516235,0.24038037657737732
1782985777635700000,4.181699951171875,-1.9137020111083984,0.9411419630050659,-0.031133418902754784
1782985777645773800,4.19177392578125,-1.5912868976593018,0.5297591686248779,-0.27613624930381775
1782985777655847000,4.201846923828125,-1.024375081062317,-0.06542747467756271,-0.643531322479248
1782985777665921000,4.211921142578125,-0.43516531586647034,-0.882415771484375,-1.1671245098114014
1782985777675995000,4.221994873046875,0.044257208704948425,-1.2249462604522705,-1.5494563579559326
1782985777686068700,4.23206884765625,0.45908448100090027,-0.36023834347724915,-1.3037736415863037
1782985777696142800,4.242142822265625,0.6922652721405029,1.0699713230133057,-0.643761396408081
1782985777706216000,4.2522158203125,0.7375627160072327,2.226064443588257,0.0022943131625652313
1782985777716290000,4.2622900390625,0.8228501677513123,2.7207913398742676,0.5898345112800598
1782985777726364000,4.272364013671875,1.0433119535446167,2.455960512161255,1.1395416259765625
1782985777736437800,4.282437744140625,1.2667280435562134,1.8718525171279907,1.5456304550170898
1782985777746512000,4.292511962890625,1.3773115873336792,1.1454799175262451,1.5753918886184692
1782985777756585700,4.302585693359375,1.446454644203186,0.3216680586338043,1.1472970247268677
1782985777766658800,4.312658935546875,1.579675555229187,-0.6683780550956726,0.27149248123168945
1782985777776733000,4.32273291015625,1.6609081029891968,-1.5302797555923462,-1.1102361679077148
1782985777786806800,4.332806884765625,1.7527607679367065,-1.6218796968460083,-2.5862085819244385
1782985777796881000,4.342880859375,1.9077919721603394,-0.8236496448516846,-3.640981912612915
1782985777806954800,4.352954833984375,1.908213496208191,0.4247736632823944,-4.001062870025635
1782985777817027800,4.36302783203125,1.5785109996795654,1.1751765012741089,-3.8121566772460938
1782985777827102000,4.37310205078125,1.008183240890503,1.2126799821853638,-3.139458656311035
1782985777837175800,4.38317578125,0.3627992272377014,0.8426382541656494,-2.206618309020996
1782985777847250000,4.39325,-0.3589445650577545,0.3348698616027832,-1.3798316717147827
1782985777857323800,4.40332373046875,-1.0656183958053589,-0.05091218277812004,-0.9141569137573242
1782985777867398000,4.41339794921875,-1.5154273509979248,-0.11257581412792206,-0.8610673546791077
1782985777877471000,4.423470947265625,-1.6244544982910156,0.02412131428718567,-1.085189938545227
1782985777887544800,4.433544921875,-1.4818565845489502,0.27773013710975647,-1.3486354351043701
1782985777897618700,4.44361865234375,-1.2480978965759277,0.7115409970283508,-1.4326485395431519
1782985777907692800,4.45369287109375,-1.0542792081832886,0.982978880405426,-1.3257330656051636
1782985777917767000,4.463766845703125,-0.9210899472236633,0.8751834630966187,-1.0292774438858032
1782985777927841000,4.473841064453125,-0.8754268288612366,0.4826846420764923,-0.6010112762451172
1782985777937913900,4.483913818359375,-0.9592636823654175,-0.05162271484732628,-0.0912494882941246
1782985777947987700,4.49398779296875,-1.122114896774292,-0.6780021786689758,0.40611687302589417
1782985777958061800,4.504061767578125,-1.30074942111969,-1.2092535495758057,0.8118260502815247
1782985777968136000,4.514135986328125,-1.4725022315979004,-1.417084813117981,1.0562046766281128
1782985777978210000,4.5242099609375,-1.568620204925537,-1.303013563156128,1.0761737823486328
1782985777988283000,4.534282958984375,-1.5298666954040527,-0.9735227823257446,0.911485493183136
1782985777998356700,4.544356689453125,-1.391970157623291,-0.5671614408493042,0.6454868316650391
1782985778008430800,4.554430908203125,-1.2689672708511353,-0.1943204700946808,0.37072640657424927
1782985778018505000,4.5645048828125,-1.2177642583847046,0.16343820095062256,0.11591275036334991
1782985778028579000,4.5745791015625,-1.2064236402511597,0.48283296823501587,-0.11269592493772507
1782985778038653000,4.58465283203125,-1.1857922077178955,0.6796847581863403,-0.2998506426811218
1782985778048725800,4.594725830078125,-1.1453704833984375,0.7464813590049744,-0.3593429923057556
1782985778058799900,4.6047998046875,-1.0593782663345337,0.6795129776000977,-0.21114526689052582
1782985778068874000,4.6148740234375,-0.912517249584198,0.409560889005661,0.04568972438573837
1782985778078947800,4.62494775390625,-0.7051888108253479,-0.013789582066237926,0.310262531042099
1782985778089022000,4.63502197265625,-0.4896399974822998,-0.28169453144073486,0.5596856474876404
1782985778099095800,4.645095703125,-0.2545683681964874,-0.38193538784980774,0.794014573097229
1782985778109168600,4.655168701171875,-0.00938977301120758,-0.4760885238647461,0.9230769276618958
1782985778119243000,4.665242919921875,0.1975780576467514,-0.5396254062652588,1.0131977796554565
1782985778129316900,4.67531689453125,0.37006115913391113,-0.5351723432540894,1.120985746383667
1782985778139391000,4.685390869140625,0.5110930800437927,-0.5569024085998535,1.2042566537857056
1782985778149464800,4.69546484375,0.5685175061225891,-0.6308397650718689,1.2547369003295898
1782985778159538000,4.705537841796875,0.5595881938934326,-0.679175853729248,1.3298848867416382
1782985778169612000,4.715612060546875,0.4908352196216583,-0.6776442527770996,1.3635389804840088
1782985778179686000,4.725685791015625,0.39828214049339294,-0.6165438890457153,1.2940573692321777
1782985778189760000,4.735760009765625,0.3289152979850769,-0.5561774969100952,1.1326727867126465
1782985778199833900,4.745833740234375,0.2960508465766907,-0.4708287715911865,0.8745861053466797
1782985778209908000,4.755907958984375,0.24015188217163086,-0.42843177914619446,0.49101126194000244
1782985778219981000,4.76598095703125,0.08824224770069122,-0.3896348476409912,0.005750563926994801
1782985778230055200,4.77605517578125,-0.13385286927223206,-0.4368937015533447,-0.5164932012557983
1782985778240129000,4.78612890625,-0.3752681612968445,-0.6137174963951111,-1.0282987356185913
1782985778250203000,4.796202880859375,-0.574279248714447,-0.7783527374267578,-1.495545506477356
1782985778260277000,4.806277099609375,-0.6022698879241943,-0.08606564253568649,-1.5819621086120605
1782985778270350800,4.816350830078125,-0.5553843975067139,0.856046199798584,-1.479724407196045
1782985778280424200,4.826424072265625,-0.5942788124084473,1.0889662504196167,-1.4024590253829956
1782985778290498000,4.836498046875,-0.5231612324714661,0.9895914793014526,-1.0690757036209106
1782985778300572000,4.846572021484375,-0.1207921952009201,0.6892620325088501,-0.33975356817245483
1782985778310646000,4.85664599609375,0.3925395607948303,0.21879838407039642,0.7315370440483093
1782985778320720000,4.866719970703125,0.7435290217399597,-0.6928045749664307,1.6581381559371948
1782985778330793000,4.87679296875,0.7787091135978699,-1.5259315967559814,1.9287855625152588
1782985778340867000,4.8868671875,0.5316615104675293,-1.6595919132232666,1.5636597871780396
1782985778350941000,4.89694091796875,0.23403672873973846,-0.7611258625984192,1.0930821895599365
1782985778361015000,4.90701513671875,0.09754280000925064,0.553723931312561,0.6924842000007629
1782985778371089000,4.9170888671875,0.05248184874653816,1.5085089206695557,0.22804541885852814
1782985778381163000,4.9271630859375,-0.0275671798735857,1.702964186668396,-0.25625893473625183
1782985778391236000,4.937236083984375,-0.2537230849266052,1.1063764095306396,-0.8754255175590515
1782985778401310000,4.94731005859375,-0.7296651005744934,0.210720494389534,-1.801117181777954
1782985778411384000,4.957384033203125,-1.1930670738220215,-0.16381104290485382,-2.9536213874816895
1782985778421458000,4.9674580078125,-1.3753833770751953,0.14250068366527557,-3.9632346630096436
1782985778431532000,4.977531982421875,-1.2037760019302368,0.8844475150108337,-4.309221267700195
1782985778441606100,4.987606201171875,-0.9171847105026245,1.3219883441925049,-3.9492413997650146
1782985778451679000,4.997678955078125,-0.6366521120071411,0.9660608768463135,-3.068315267562866
1782985778461752800,5.0077529296875,-0.37425270676612854,-0.3042847812175751,-1.9088904857635498
1782985778471827000,5.017826904296875,-0.3026954233646393,-1.812186598777771,-0.893534243106842
1782985778481901000,5.027901123046875,-0.48126542568206787,-2.773855686187744,-0.28611937165260315
1782985778491975200,5.03797509765625,-0.776236891746521,-2.815197706222534,-0.037768684327602386
1782985778502048000,5.048048095703125,-1.1434905529022217,-2.118901252746582,-0.06899158656597137
1782985778512121900,5.058121826171875,-1.4870705604553223,-1.0543608665466309,-0.22335852682590485
1782985778522196000,5.068196044921875,-1.688841462135315,0.010863300412893295,-0.37176769971847534
1782985778532270000,5.07827001953125,-1.7000669240951538,0.7091148495674133,-0.4563624858856201
1782985778542344200,5.08834423828125,-1.5455766916275024,1.006956934928894,-0.38586461544036865
1782985778552418000,5.09841796875,-1.3088661432266235,0.9188352823257446,-0.15959285199642181
1782985778562491000,5.108490966796875,-1.0829744338989258,0.45782801508903503,0.1331591159105301
1782985778572565000,5.11856494140625,-0.9168182611465454,-0.14017948508262634,0.4775218367576599
1782985778582639000,5.12863916015625,-0.8772966265678406,-0.7760704159736633,0.7918909192085266
1782985778592713200,5.138713134765625,-0.9855570793151855,-1.2330163717269897,0.9577448964118958
1782985778602787000,5.148787109375,-1.2047432661056519,-1.149309515953064,0.87045818567276
1782985778612861000,5.15886083984375,-1.4494640827178955,-0.5920361280441284,0.5297070145606995
1782985778622934000,5.16893408203125,-1.5963062047958374,0.06952421367168427,0.0475214459002018
1782985778633008000,5.179008056640625,-1.5908563137054443,0.5964343547821045,-0.4174736738204956
1782985778643082000,5.18908203125,-1.4720114469528198,0.9300245642662048,-0.7445237040519714
1782985778653156000,5.199156005859375,-1.2879153490066528,0.9598543643951416,-0.8917073011398315
1782985778663230000,5.20922998046875,-1.072504997253418,0.7076751589775085,-0.856178343296051
1782985778673304000,5.219303955078125,-0.7931404709815979,0.2683592736721039,-0.621046245098114
1782985778683377200,5.229377197265625,-0.5552775859832764,-0.2892318069934845,-0.2500663101673126
1782985778693451000,5.239450927734375,-0.47794073820114136,-0.6959777474403381,0.10487714409828186
1782985778703525000,5.249525146484375,-0.563518762588501,-0.7401720881462097,0.3623289167881012
1782985778713599000,5.259598876953125,-0.7411694526672363,-0.26246917247772217,0.6222584843635559
1782985778723673000,5.269673095703125,-0.9093352556228638,0.4523206055164337,0.9835138916969299
1782985778733746200,5.27974609375,-1.0833449363708496,0.9694758653640747,1.377553939819336
1782985778743820000,5.289820068359375,-1.2889574766159058,1.1932228803634644,1.719628930091858
1782985778753894100,5.29989404296875,-1.4359506368637085,1.1609965562820435,2.0058071613311768
1782985778763968000,5.309968017578125,-1.4700607061386108,0.8993228673934937,2.180436849594116
1782985778774041900,5.320041748046875,-1.3746778964996338,0.45401597023010254,2.244446039199829
1782985778784116000,5.330115966796875,-1.206831455230713,-0.05632399395108223,2.212604522705078
1782985778794189000,5.34018896484375,-1.0323296785354614,-0.4141788184642792,2.088005781173706
1782985778804263200,5.35026318359375,-0.8844477534294128,-0.547742486000061,1.9134695529937744
1782985778814337000,5.3603369140625,-0.7754299640655518,-0.5904105305671692,1.7010093927383423
1782985778824411000,5.370410888671875,-0.7050034403800964,-0.5839521288871765,1.4582228660583496
1782985778834485000,5.380485107421875,-0.6713083386421204,-0.4421885907649994,1.2306193113327026
1782985778844558800,5.390558837890625,-0.6688161492347717,-0.1359170824289322,1.0634143352508545
1782985778854632000,5.4006318359375,-0.668863832950592,0.24132633209228516,0.9564284682273865
1782985778864706000,5.4107060546875,-0.6662805676460266,0.5016178488731384,0.8220579028129578
1782985778874780000,5.42077978515625,-0.6567765474319458,0.4572618305683136,0.6194738745689392
1782985778884854000,5.43085400390625,-0.6443433165550232,0.1137595847249031,0.35936108231544495
1782985778894928000,5.440927978515625,-0.6043559312820435,-0.31415075063705444,0.1074654757976532
1782985778905002200,5.451002197265625,-0.4830358922481537,-0.6763872504234314,-0.10916510224342346
1782985778915075000,5.461074951171875,-0.18745112419128418,-0.7911260724067688,-0.31528204679489136
1782985778925149000,5.47114892578125,0.3061732351779938,-0.593022882938385,-0.41157716512680054
1782985778935223000,5.48122314453125,0.8764934539794922,-0.5585280060768127,-0.5216929912567139
1782985778945297000,5.491296875,1.3409463167190552,-0.8643038868904114,-0.7321969866752625
1782985778955371000,5.50137109375,1.6056214570999146,-0.8762202262878418,-0.6960986256599426
1782985778965444000,5.511444091796875,1.6465365886688232,-0.4210604131221771,-0.2247162014245987
1782985778975518000,5.52151806640625,1.3372013568878174,-0.40124276280403137,0.27740445733070374
1782985778985592000,5.531592041015625,0.759735643863678,-0.8385487198829651,0.3681388795375824
1782985778995666000,5.541666015625,0.13501080870628357,-1.168343424797058,-0.16935546696186066
1782985779005740000,5.551739990234375,-0.26363882422447205,-1.0164692401885986,-0.908048152923584
1782985779015814100,5.561814208984375,-0.3938247859477997,-0.7310076355934143,-1.431203842163086
1782985779025887000,5.571886962890625,-0.3243711590766907,-0.5898094773292542,-1.4495601654052734
1782985779035960800,5.5819609375,-0.19875463843345642,-0.6094998121261597,-0.9448607563972473
1782985779046035000,5.592034912109375,-0.17509405314922333,-0.925147533416748,-0.18577200174331665
1782985779056109000,5.602109130859375,-0.30156782269477844,-1.4165852069854736,0.5210892558097839
1782985779066183200,5.61218310546875,-0.4856431484222412,-1.630107045173645,0.934259831905365
1782985779076257000,5.622257080078125,-0.6454503536224365,-1.2703169584274292,0.9336142539978027
1782985779086329900,5.632329833984375,-0.7092365622520447,-0.49873897433280945,0.6729206442832947
1782985779096404000,5.642404052734375,-0.7107569575309753,0.3932415544986725,0.3139728307723999
1782985779106478000,5.65247802734375,-0.689941942691803,1.0676746368408203,0.03624003008008003
1782985779116552200,5.66255224609375,-0.7159266471862793,1.3529300689697266,-0.09450893104076385
1782985779126626000,5.6726259765625,-0.768549919128418,1.3234996795654297,-0.06083805114030838
1782985779136700000,5.682699951171875,-0.8309829235076904,1.092580795288086,0.09771057963371277
1782985779146773000,5.69277294921875,-0.889733076095581,0.7343195080757141,0.3178807497024536
1782985779156847000,5.70284716796875,-0.9310733079910278,0.2951962351799011,0.5255242586135864
1782985779166921000,5.7129208984375,-1.002851963043213,-0.113449327647686,0.5968053340911865
1782985779176995000,5.7229951171875,-1.1018708944320679,-0.40580156445503235,0.4983064532279968
1782985779187069000,5.73306884765625,-1.1847479343414307,-0.5306127667427063,0.27240994572639465
1782985779197143000,5.74314306640625,-1.205655574798584,-0.49754905700683594,-0.006601177155971527
1782985779207216400,5.75321630859375,-1.170290470123291,-0.3298759162425995,-0.2975784242153168
1782985779217290500,5.76329052734375,-1.0636316537857056,-0.13244059681892395,-0.5550664067268372
1782985779227364400,5.7733642578125,-0.8964831233024597,0.004055994097143412,-0.743216872215271
1782985779237438200,5.783438232421875,-0.6957529783248901,0.02503451332449913,-0.820764422416687
1782985779247512300,5.79351220703125,-0.5196799039840698,-0.05052735656499863,-0.7672359347343445
1782985779257586200,5.803586181640625,-0.41750988364219666,-0.15033464133739471,-0.6076502799987793
1782985779267659300,5.8136591796875,-0.39783260226249695,-0.24149145185947418,-0.38620230555534363
1782985779277733400,5.8237333984375,-0.42136481404304504,-0.3160834014415741,-0.13345739245414734
1782985779287807200,5.83380712890625,-0.4830968976020813,-0.3539080023765564,0.10807107388973236
1782985779297881300,5.84388134765625,-0.565300703048706,-0.34880325198173523,0.3141123950481415
1782985779307955200,5.853955078125,-0.6499540209770203,-0.28901049494743347,0.5095345973968506
1782985779318028300,5.8640283203125,-0.7348446846008301,-0.17302264273166656,0.7126845121383667
1782985779328102400,5.874102294921875,-0.8250704407691956,-0.019879698753356934,0.9145691990852356
1782985779338176300,5.88417626953125,-0.889203667640686,0.11326024681329727,1.092962384223938
1782985779348250400,5.89425048828125,-0.8879178762435913,0.19875916838645935,1.2671536207199097
1782985779358324200,5.90432421875,-0.8296101093292236,0.23373419046401978,1.4257630109786987
1782985779368398000,5.914398193359375,-0.7701689004898071,0.20796412229537964,1.5302342176437378
1782985779378471400,5.924471435546875,-0.7543209195137024,0.12609988451004028,1.5512009859085083
1782985779388545300,5.934545166015625,-0.7544985413551331,0.04044782370328903,1.475825548171997
1782985779398619400,5.944619384765625,-0.776382565498352,0.017192035913467407,1.3156514167785645
1782985779408693200,5.954693359375,-0.8161323666572571,0.036071717739105225,1.0891753435134888
1782985779418767000,5.96476708984375,-0.823316216468811,0.09328839927911758,0.8506789207458496
1782985779428841500,5.974841552734375,-0.811653196811676,0.17019569873809814,0.5446366667747498
1782985779438914300,5.984914306640625,-0.7843770980834961,0.2656519114971161,0.15716858208179474
1782985779448988200,5.99498828125,-0.7164657115936279,0.41665342450141907,-0.2365771234035492
1782985779459062300,6.005062255859375,-0.5391702651977539,0.6049737930297852,-0.48629534244537354
1782985779469136100,6.01513623046875,-0.26419597864151,0.8382890820503235,-0.6608186960220337
1782985779479210500,6.02521044921875,0.15592968463897705,0.9286274909973145,-0.8719791173934937
1782985779489284400,6.035284423828125,0.7924472689628601,0.7179930210113525,-1.1447619199752808
1782985779499357200,6.045357177734375,1.4896050691604614,0.10303343832492828,-1.4007598161697388
1782985779509431300,6.055431396484375,1.8988345861434937,-0.5783869028091431,-1.5432014465332031
1782985779519505200,6.065505126953125,1.7203186750411987,-1.1524784564971924,-1.746584415435791
1782985779529579500,6.07557958984375,0.9696524143218994,-1.6421490907669067,-2.0439293384552
1782985779539653400,6.0856533203125,0.10277564823627472,-1.5551714897155762,-2.189823865890503
1782985779549727200,6.095727294921875,-0.41100484132766724,-0.6315902471542358,-1.979413628578186
1782985779559800300,6.10580029296875,-0.4213522970676422,0.531616747379303,-1.4915456771850586
1782985779569874200,6.115874267578125,-0.21490618586540222,0.8984477519989014,-1.2969820499420166
1782985779579948300,6.1259482421875,-0.14364825189113617,-0.010910172015428543,-1.8975861072540283
1782985779590022400,6.1360224609375,-0.19753144681453705,-1.2432458400726318,-3.120551824569702
1782985779600096300,6.14609619140625,-0.10532082617282867,-1.6834325790405273,-4.31853723526001
1782985779610170400,6.15617041015625,0.1668901890516281,-1.5819085836410522,-5.0632476806640625
1782985779620243200,6.1662431640625,0.4530566930770874,-1.2446967363357544,-5.165236473083496
1782985779630317300,6.1763173828125,0.6970544457435608,-0.810391902923584,-4.52170467376709
1782985779640391400,6.186391357421875,0.8814240097999573,-0.6153366565704346,-3.347644329071045
1782985779650465300,6.19646533203125,0.8680781126022339,-0.7247486710548401,-2.0771617889404297
1782985779660539400,6.206539306640625,0.5268195867538452,-0.9145947694778442,-0.9940605759620667
1782985779670613200,6.21661328125,-0.12016768753528595,-1.0094637870788574,-0.21510937809944153
1782985779680686300,6.226686279296875,-0.915960431098938,-0.7453023791313171,0.18895713984966278
1782985779690760400,6.236760498046875,-1.6525071859359741,-0.14490845799446106,0.268120139837265
1782985779700834300,6.246834228515625,-2.169800281524658,0.4590884745121002,0.19025729596614838
1782985779710908400,6.256908447265625,-2.3605735301971436,0.7871885895729065,0.09791937470436096
1782985779720982300,6.266982177734375,-2.1877570152282715,0.94248366355896,0.10851023346185684
1782985779731055400,6.277055419921875,-1.7430593967437744,0.9684821963310242,0.23555126786231995
1782985779741129500,6.28712939453125,-1.2017511129379272,0.9064640998840332,0.3737024962902069
1782985779751203300,6.297203369140625,-0.7243097424507141,0.7942132353782654,0.5058815479278564
1782985779761277200,6.307277099609375,-0.40607720613479614,0.622326672077179,0.5794508457183838
1782985779771351300,6.317351318359375,-0.28140825033187866,0.37646710872650146,0.5786841511726379
1782985779781425200,6.327425048828125,-0.32419484853744507,0.17647117376327515,0.5074847936630249
1782985779791498200,6.337498291015625,-0.4544535279273987,0.1140512079000473,0.3849002718925476
1782985779801572400,6.347572265625,-0.5859044790267944,0.1744663417339325,0.21665135025978088
1782985779811646200,6.357646240234375,-0.6953425407409668,0.2970671057701111,0.04583486542105675
1782985779821720300,6.36772021484375,-0.7464371919631958,0.4557017385959625,-0.05717433989048004
1782985779831794200,6.377794189453125,-0.7324252128601074,0.6369016170501709,-0.04422764852643013
1782985779841868300,6.387868408203125,-0.666338324546814,0.7776760458946228,0.08254361152648926
1782985779851941400,6.39794140625,-0.571515679359436,0.9084410071372986,0.3450127840042114
1782985779862015200,6.40801513671875,-0.4294317960739136,0.9551275372505188,0.7111606597900391
1782985779872089300,6.41808935546875,-0.2989952266216278,0.8313784599304199,1.0632466077804565
1782985779882163200,6.4281630859375,-0.21179081499576569,0.5808939933776855,1.3343150615692139
1782985779892237300,6.4382373046875,-0.16608591377735138,0.3049822747707367,1.564752221107483
