time,seconds_elapsed,z,y,x
1782985776812165400,3.358165283203125,1.3680144461005925,0.5883996079027652,-0.2308607197239995
1782985776822239500,3.368239501953125,1.1056529649585485,0.8094935513719916,0.135815085840784
1782985776832313300,3.378313232421875,1.4939572860181332,1.0080316719010471,0.13638901327122002
1782985776842387200,3.38838720703125,2.3097318173557517,1.1491133365005255,-0.1533667072854936
1782985776852461300,3.39846142578125,2.9894822597444057,1.1297329287260771,-0.5367596196996047
1782985776862534400,3.408534423828125,3.076372023168206,1.059873210558295,-0.8955614770188927
1782985776872608300,3.418608154296875,3.1115532266646624,1.0674152965009212,-0.9955019337389618
1782985776882682400,3.428682373046875,3.3246032721489667,1.3662030127644538,-0.8932365412026643
1782985776892756200,3.438756103515625,3.750314656060934,1.6904346746250987,-0.6303399302706122
1782985776902830300,3.448830322265625,4.293395697334408,1.8578826603636145,-0.3427553797405213
1782985776912903400,3.4589033203125,4.727799506267905,1.9074243976458907,-0.10388773304112255
1782985776922977300,3.468977294921875,4.991510648453235,1.8621517159849403,0.07119272033721208
1782985776933051400,3.479051513671875,5.2750189625203605,1.8105486622586846,0.07746336157191544
1782985776943125200,3.489125244140625,5.623799082443118,1.8179115922421216,-0.1816252719119191
1782985776953199400,3.499199462890625,6.0277697591900825,1.9247431967154145,-0.22766382337883115
1782985776963273200,3.509273193359375,6.26753830025196,1.819020722527802,-0.1797767945010215
1782985776973346300,3.51934619140625,6.274534442749619,1.4446584175810218,-0.2873171317655593
1782985776983420400,3.52942041015625,6.124843647497892,1.1197490025892853,-0.6069132793126627
1782985776993494300,3.539494384765625,6.020415889295935,1.0570745197504758,-1.1623135212700813
1782985777003568400,3.549568359375,5.844267879751325,1.3256515144065022,-1.708044419465214
1782985777013642200,3.559642333984375,5.659783419016003,1.6172689006492496,-2.1086384593859315
1782985777023715300,3.56971533203125,5.517781424701213,1.7022464007109404,-2.258596965663135
1782985777033789400,3.57978955078125,5.108069573953747,1.6213491557002067,-2.2584015892215072
1782985777043863300,3.58986328125,4.03475469802022,1.527035379755497,-2.2860095809847114
1782985777053937200,3.599937255859375,2.7276971171855924,1.3944003487229346,-2.4367272350661455
1782985777064011300,3.61001123046875,1.7101888841480015,1.1832874087810517,-2.782786843983829
1782985777074085000,3.620085205078125,0.9689935007154941,0.7068325105816126,-3.347467722646892
1782985777084158500,3.630158447265625,0.18102292210459708,0.13343757958710192,-3.7996728534698483
1782985777094232300,3.640232421875,-0.573306668189168,-0.121016489431262,-3.797884801009297
1782985777104306200,3.65030615234375,-1.9339836110085247,0.16260960579663514,-2.582635735300183
1782985777114380300,3.66038037109375,-4.695868828999996,0.4883583942219615,-0.5700213629081845
1782985777124454100,3.6704541015625,-7.374287243753671,0.6670631025120616,0.5411890900470316
1782985777134527200,3.68052734375,-8.169898692506552,0.7814221798807383,-0.20556305072978137
1782985777144601300,3.690601318359375,-8.071706613823771,-0.29772300964146853,-1.8618498104289174
1782985777154675200,3.70067529296875,-8.737061451113224,-2.3583345202222463,-2.958423689135909
1782985777164749300,3.710749267578125,-10.495878464829921,-3.5386785690277813,-3.0455127745240924
1782985777174823200,3.7208232421875,-12.216135738527774,-3.5541689836263655,-2.0092213689528404
1782985777184896300,3.730896240234375,-12.262238149011134,-4.010757736361026,-0.8943610151879489
1782985777194970400,3.740970458984375,-10.812656595814227,-5.667742853587866,0.1606244598614052
1782985777205043700,3.751043701171875,-9.341059025642275,-7.502242592537403,1.0444221781220286
1782985777215117800,3.761117919921875,-8.90540258629918,-7.823227527561784,0.5388497238466515
1782985777225192000,3.77119189453125,-9.187854669311642,-6.447993067079782,-0.8670724646374582
1782985777235266000,3.78126611328125,-9.354128350573777,-4.7079991195157165,-1.6656690666809677
1782985777245339000,3.7913388671875,-9.22582871839702,-3.767090142033994,-1.7431930358663201
1782985777255412700,3.801412841796875,-8.655421863302587,-3.7703088118195534,-1.4631483062565327
1782985777265486800,3.81148681640625,-7.8699027694970365,-3.823935480327904,-1.5008663347542286
1782985777275561000,3.82156103515625,-6.3871227110534905,-3.4815789637118577,-2.0587956933304667
1782985777285635000,3.831635009765625,-3.6723376824110745,-3.2816470507368445,-2.707452201536298
1782985777295709000,3.841708984375,-0.8284756074786186,-3.265785756999254,-2.9135674793213604
1782985777305781800,3.85178173828125,1.3532213661164045,-2.8861566175654527,-2.313412843956053
1782985777315856000,3.86185595703125,2.9296733954697847,-2.0179200775846837,-0.5233854300700128
1782985777325930000,3.871929931640625,3.2132009987592696,-0.8424950727418065,2.2026507681660354
1782985777336003800,3.88200390625,2.5914263599991796,0.14826616927608846,4.8621445560887455
1782985777346078000,3.892077880859375,2.0850123768657443,0.7690677252203225,6.407043217054009
1782985777356150800,3.90215087890625,1.9219190792053937,1.0073705776438115,6.710635703250765
1782985777366224600,3.912224609375,2.20589208817482,0.6479433915004134,6.270132992920279
1782985777376299000,3.922299072265625,2.9341742140203713,-0.04742679095491767,5.381465074807405
1782985777386372900,3.932372802734375,4.045414039200544,-0.534428656001389,4.153098168849945
1782985777396447000,3.942447021484375,5.437511956200003,-0.7835308425977826,2.8610043483912944
1782985777406520800,3.952520751953125,6.630246992284059,-1.0709446396708489,1.836089784619957
1782985777416593700,3.96259375,7.777938187026977,-1.3992813987627624,1.0299417442835868
1782985777426668000,3.97266796875,8.876263001054525,-1.2732590638682246,0.4753717791378498
1782985777436742000,3.982741943359375,9.318179669836162,-0.40454906115680933,0.32007395765930413
1782985777446816000,3.99281591796875,9.259412423568964,-0.16897241882681846,0.6426290646098554
1782985777456888800,4.002888916015625,9.117008278194069,0.16582973688691854,1.347449066325277
1782985777466962700,4.012962646484375,8.849932628011702,0.9473951246306299,2.4958447560757397
1782985777477037000,4.023037109375,8.418714463376999,1.430336169978976,3.627919279491901
1782985777487111000,4.03311083984375,7.886613665801287,1.4657625804081558,4.504177213364839
1782985777497185000,4.04318505859375,6.652113956177234,1.398118492463231,5.29079754641056
1782985777507257900,4.0532578125,5.453198770153522,1.188318388685584,4.83798275925666
1782985777517331700,4.063331787109375,5.544261435347795,1.7192159479513764,3.1760558017134666
1782985777527406000,4.073406005859375,5.962484509330988,2.5202377313151954,1.6651916584275661
1782985777537480000,4.08347998046875,6.239201848083734,2.8533471116364,0.6577310644127428
1782985777547553800,4.0935537109375,6.208168996438384,2.8737402035847306,0.24926132268086074
1782985777557628000,4.1036279296875,6.0886623270481826,2.8876936178743837,0.3665940090328455
1782985777567700700,4.11370068359375,5.9223874767422675,3.007565613445639,0.8067555047102272
1782985777577775000,4.123775146484375,5.870509405466914,3.2447312785327433,1.2964881098948418
1782985777587849000,4.133848876953125,5.993721359115838,3.5387653705283997,1.5577591654516756
1782985777597922800,4.1439228515625,6.281437646266817,3.7818694857537745,1.4955191285073757
1782985777607997000,4.153996826171875,6.675027214252949,3.8755145686566825,1.2493167550057171
1782985777618070800,4.16407080078125,7.007112219962477,3.5720506772756573,0.8769511768341064
1782985777628143900,4.174143798828125,7.2094064781546585,2.775253818130493,0.5682909589190036
1782985777638218000,4.184218017578125,6.936214975440501,1.9039216502219438,0.6797973502703011
1782985777648291800,4.194291748046875,5.834169095063209,1.191236906480789,1.202834259163588
1782985777658366000,4.204365966796875,3.61579863358736,0.09850655145943164,1.9616887795358895
1782985777668439800,4.214439697265625,0.25496494114995,-1.5503040271401405,2.9832568093582985
1782985777678513000,4.224512939453125,-4.764198268860579,-3.53562210406661,4.201903993073105
1782985777688587000,4.2345869140625,-11.709385655307768,-4.941361008405685,4.6527089017093175
1782985777698660900,4.244660888671875,-20.034878229629992,-4.560362626445293,2.7613790220350025
1782985777708735000,4.25473486328125,-25.815175449252127,-2.577539288944006,-0.9319024450097233
1782985777718808800,4.264808837890625,-26.319809563231466,-0.6993316334322095,-3.242689835833013
1782985777728882700,4.274882568359375,-23.99667875059843,-0.9254328836694359,-1.8708330350905655
1782985777738956000,4.2849560546875,-20.851212148416042,-2.658084651777148,1.514340879485756
1782985777749030000,4.29502978515625,-17.70475887328386,-4.5018926095589995,4.547399684497714
1782985777759103700,4.305103759765625,-14.401555532038211,-6.080635087937116,6.147354754513501
1782985777769177900,4.315177734375,-11.575562875795363,-7.180009118756652,6.743597477132082
1782985777779251700,4.325251708984375,-9.75394424572885,-7.8931655716627835,6.469634990045428
1782985777789325000,4.335324951171875,-9.576883212992549,-7.8808134550899265,5.375969984522461
1782985777799399000,4.34539892578125,-11.258099685156346,-5.580767749968171,3.3187060308039187
1782985777809472800,4.35547265625,-13.553236575448512,-1.4831336941868065,0.20773199226669967
1782985777819547000,4.365546875,-12.415817768394946,4.128101382498443,-4.020878732880949
1782985777829620700,4.375620849609375,-8.762095354604721,3.06214446811229,-3.738743460732698
1782985777839695000,4.385695068359375,-5.474563045221567,1.5013874360188841,-3.269897576232254
1782985777849769000,4.39576904296875,-2.538222593078017,1.100133617015183,-3.4511084221243857
1782985777859842800,4.4058427734375,0.15734861652851104,1.642689757631719,-3.6741011849522587
1782985777869917000,4.4159169921875,2.409883797934651,2.5650626692086456,-2.7681919169202445
1782985777879989800,4.42598974609375,3.8025592225611207,3.014896394725144,-0.6592393500838428
1782985777890064100,4.436064208984375,4.328834090462327,2.6469690912619233,1.5289453050300479
1782985777900138000,4.446137939453125,4.388795514950156,2.2167145109623667,2.618335701973736
1782985777910211800,4.4562119140625,4.7243479045093055,2.230580100838095,2.615284497709572
1782985777920286000,4.466285888671875,5.239433269876241,2.1967567416913805,2.1085246237479147
1782985777930358800,4.47635888671875,5.724515711167454,1.5827829859405755,1.5076210697114467
1782985777940433000,4.486432861328125,6.34199060690701,0.580919481280446,0.7519204833254217
1782985777950507000,4.496507080078125,6.917332580316066,0.015033172350376843,0.15772926814286037
1782985777960580900,4.506580810546875,7.206074703383445,0.018817513194680214,-0.3451017967361957
1782985777970655000,4.516655029296875,7.4428902398586265,0.23832769460380077,-0.6390979678742588
1782985777980728800,4.526728759765625,7.6343024540305136,0.6700222445785999,-0.6443140950873494
1782985777990802000,4.536802001953125,7.885416564971208,1.2619473962590098,-0.18384579750560223
1782985778000876000,4.5468759765625,8.193489995974302,1.7460381961643694,0.5035104071790352
1782985778010950000,4.556949951171875,8.485843295276165,1.7199240962207316,1.0211085225518792
1782985778021024000,4.56702392578125,8.600786017751693,1.4891700517416,1.2199091664746402
1782985778031097900,4.577097900390625,8.613332780113815,1.479386324352026,1.2114095606114714
1782985778041171000,4.5871708984375,8.523688165023922,1.692032172949612,1.147232052798569
1782985778051245000,4.5972451171875,8.248104214215278,1.9964438665747641,1.1258297107424586
1782985778061319000,4.60731884765625,8.118383609324693,2.3443390203565357,1.3384789934061467
1782985778071392800,4.617392822265625,8.22201057253778,2.39574947412014,1.7813383498653768
1782985778081467000,4.627466796875,8.353890985810756,2.5048341182172296,1.9685189178168772
1782985778091540700,4.637540771484375,8.428685237771273,2.866949228270352,1.814517419759184
1782985778101614000,4.647614013671875,8.423269057941436,3.11037278470844,1.9963572112046182
1782985778111688000,4.65768798828125,8.909726294717192,2.767465356211364,1.968237762787938
1782985778121761800,4.66776171875,9.158233438029885,2.7243451764091846,1.7847016888186336
1782985778131836000,4.6778359375,9.299000922113656,3.0433152644798156,1.6276273591868577
1782985778141909800,4.68790966796875,9.493680029127,2.8274150902613995,1.1663383928719908
1782985778151983900,4.69798388671875,9.674123690038918,2.467667293861508,0.4600784214813262
1782985778162057000,4.708056884765625,9.77632325079739,2.548530344341695,-0.2346844792632386
1782985778172130800,4.718130859375,9.994074605840444,2.5835753542378543,-0.843696484420821
1782985778182205000,4.728204833984375,10.291147334879636,2.590659175018966,-1.2903357247449456
1782985778192278800,4.73827880859375,10.576357776689528,2.6008055982410907,-1.5843858910925686
1782985778202353000,4.748352783203125,10.696413896656036,2.618482709228992,-1.957572722519189
1782985778212426000,4.758426025390625,10.668017823255061,2.605687525063753,-2.415131050938368
1782985778222500000,4.7685,10.340056619477272,2.289879992677271,-2.754944020551443
1782985778232574000,4.778573974609375,9.61147638746798,1.8456588463455437,-2.910392064155638
1782985778242648000,4.78864794921875,8.560666773331166,1.471771173173189,-2.7748411456763744
1782985778252722000,4.798721923828125,7.07993487958908,1.0693927340537308,-2.516269704467058
1782985778262796000,4.808796142578125,2.831443907386064,0.42209085532724855,-2.067749107375741
1782985778272869000,4.818869140625,-0.8534498897373676,0.02653261761665344,-2.7344883847609163
1782985778282943000,4.82894287109375,-3.78228858794868,0.4080070926561951,-3.226609638647735
1782985778293016800,4.839016845703125,-7.9990458667606115,0.35847909163832664,-2.5865681063130497
1782985778303091000,4.849091064453125,-13.582825073504447,0.11984510756433009,-0.4614247215237468
1782985778313165000,4.8591650390625,-17.879897998046875,-0.47320992492884395,1.7874381280452012
1782985778323239200,4.8692392578125,-18.63963383129835,-1.5152821058586239,1.7939535012885928
1782985778333312000,4.87931201171875,-17.68042055084109,-3.209676916286349,-1.1710269160144031
1782985778343385900,4.8893857421875,-17.922158930671213,-5.171514164382219,-5.1793210387408735
1782985778353460000,4.8994599609375,-20.230382097029686,-5.440151072531938,-8.328502862054108
1782985778363534000,4.9095341796875,-21.17251681691408,-4.184764349962771,-9.155310828581452
1782985778373608200,4.919608154296875,-19.44621324878931,-4.418282890719175,-7.652551811948419
1782985778383682000,4.92968212890625,-16.539708547461032,-6.537177078920602,-5.4411424216568465
1782985778393755000,4.9397548828125,-13.258880704152583,-7.6494474161922925,-4.776955751363933
1782985778403829000,4.9498291015625,-10.715230825328826,-7.297185883894563,-5.455995707395672
1782985778413903000,4.959903076171875,-10.648377887761592,-5.919738423538208,-5.195480146381259
1782985778423977000,4.96997705078125,-12.78843878263235,-4.059390834365785,-3.7322380243614313
1782985778434051000,4.980051025390625,-15.300986251705885,-1.5173115658596157,-1.8306714128330348
1782985778444124000,4.9901240234375,-15.853878492897747,-0.30733211111649866,-0.48375133881792426
1782985778454198000,5.000197998046875,-13.671008383870124,-0.6412517849072814,0.11828054339503868
1782985778464272100,5.010272216796875,-10.279601858514546,-1.1455134123124182,-0.05984360679443925
1782985778474346000,5.020345947265625,-6.706608931952714,-2.013544054457545,-1.6587275769799947
1782985778484420000,5.030420166015625,-3.804181855326891,-2.4932412955790757,-4.075414040666819
1782985778494494000,5.040493896484375,-2.278321364569664,-2.2819394089363514,-5.839849478787183
1782985778504566800,5.05056689453125,-1.3708885402321815,-1.9613833668485283,-6.530281474187969
1782985778514641200,5.06064111328125,-0.31443244464099407,-1.4271959722571075,-5.796538160327077
1782985778524715000,5.070715087890625,0.9873252762198448,-1.1052366392426192,-3.725746616515517
1782985778534789000,5.0807890625,2.4214240136027336,-1.0185212094724179,-1.1607789321139454
1782985778544863000,5.090863037109375,3.663752224895358,-0.8289040620237589,0.9839740660957992
1782985778554937000,5.10093701171875,4.902055418455601,-0.5359216710381209,2.2497275766395033
1782985778565010200,5.11101025390625,6.064730831840634,-0.19447320917770267,2.6796318821966647
1782985778575084000,5.121083984375,6.8418883400142185,-0.1935987644307315,2.757772521975636
1782985778585158100,5.131158203125,7.487710209316015,-0.3668184654384851,2.4532766571983693
1782985778595232000,5.14123193359375,7.922379391187429,-0.40824367789104576,2.011640558923781
1782985778605305900,5.151305908203125,8.188405824577808,-0.4788922083489597,1.3230968614876268
1782985778615379200,5.161379150390625,8.397683950307965,-0.21258739640861748,0.6448675642516464
1782985778625453000,5.171453125,8.631761001729965,0.5221218398749828,0.3250198165636509
1782985778635527000,5.18152685546875,8.529460903206466,1.2105705525040626,0.45929048597402866
1782985778645601000,5.19160107421875,8.205594859787821,1.5384962465770542,0.9035532064251601
1782985778655675000,5.2016748046875,7.852658789229393,1.5539141804613172,1.4227069902747869
1782985778665749000,5.2117490234375,7.385603003016114,1.4563326348923147,1.918504740717262
1782985778675822000,5.221822021484375,6.7935963105320925,1.5420584691032766,2.359899869842827
1782985778685896000,5.23189599609375,6.42131022733748,1.4072851108677684,2.381513735757768
1782985778695970000,5.241969970703125,6.23191695177257,0.9495008647382259,1.7853129525847733
1782985778706044000,5.2520439453125,5.976036649343371,0.6539022999048233,0.874563843306154
1782985778716118000,5.262117919921875,5.040218857520818,0.8330423308722674,-0.09668547351211308
1782985778726191900,5.27219189453125,4.138184677356481,1.3725449291370808,-0.9445189116071909
1782985778736265000,5.282264892578125,4.289889735040068,2.144914910773188,-1.3863412531688808
1782985778746339000,5.292339111328125,5.204824313309788,2.721842545938492,-1.3115864564359188
1782985778756413000,5.302412841796875,6.180910987156629,2.7954116400182247,-0.5747412310369312
1782985778766487000,5.312487060546875,7.247180036231875,2.662833015348017,0.5712853184293956
1782985778776561000,5.322560791015625,8.229894603785873,2.7635312316328284,1.6925316469043492
1782985778786635000,5.332635009765625,8.77006004987359,2.7903672161102295,2.383897123762965
1782985778796708000,5.3427080078125,8.878378385773301,2.8515184349045155,2.6221710423529148
1782985778806782000,5.352781982421875,8.744673679682611,2.922826598314941,2.5265938223436475
1782985778816855800,5.362855712890625,8.511088795691728,2.8721994038835166,2.1397890921920535
1782985778826930000,5.372929931640625,8.083391206398606,2.750647200140357,1.8747101687848566
1782985778837004000,5.383004150390625,7.270307229319214,2.5552137676283717,1.4730015917509793
1782985778847078100,5.393078125,5.99047258645296,2.3217340975776315,0.8790493181571364
1782985778857151000,5.40315087890625,4.817067104738951,2.269677162604034,0.3782997174609452
1782985778867224800,5.413224853515625,4.050100735712051,2.2704300267979503,-0.026549130360037088
1782985778877299000,5.423298828125,3.012580226737261,1.9781936318740247,0.04372402744684368
1782985778887373000,5.433373046875,1.338089263436198,1.3564043800666927,0.8508915104914456
1782985778897447200,5.443447265625,-0.9627718497216701,0.35377339816540476,2.386147533038258
1782985778907520000,5.45352001953125,-3.511121869060397,-0.45871027493327854,4.326566145530343
1782985778917593900,5.46359375,-5.723109936022758,-0.6541428306624293,6.0857806341320275
1782985778927668000,5.47366796875,-8.287275364130736,-1.3325383513107896,7.237672787696122
1782985778937742000,5.4837421875,-10.518350993400812,-2.916769782494008,7.208067338505387
1782985778947816000,5.49381591796875,-12.561174333834648,-4.495191650615633,5.577941586631536
1782985778957890000,5.50389013671875,-16.398638865560294,-5.335735004767775,3.123630910210311
1782985778967963000,5.513962890625,-20.551950969421863,-5.012150116378069,1.2069002664934843
1782985778978037000,5.524037109375,-21.362479416799545,-4.386696789105236,-0.13949021242326123
1782985778988111000,5.534111083984375,-19.77803697321415,-4.847665656620264,-0.9648645842172204
1782985778998185000,5.54418505859375,-18.1200266045928,-6.356375106090307,-0.7405488291572779
1782985779008259000,5.554259033203125,-17.694069136965275,-6.722464088210463,-0.3640429363105446
1782985779018333000,5.5643330078125,-17.66057837077379,-4.8938233044222,-0.573369065900892
1782985779028406000,5.574406005859375,-17.203627214467524,-2.7036969406560063,-0.3249415636956692
1782985779038480100,5.584480224609375,-15.817033740103243,-1.7011469150364398,0.36733854378983377
1782985779048554000,5.594553955078125,-12.87249653750062,-1.4299550617069006,0.7098417754001916
1782985779058628000,5.604628173828125,-9.110115596070886,-1.136062716269493,0.6359335855592042
1782985779068702000,5.614701904296875,-5.730992798227072,-0.7940314860850572,0.502095973803848
1782985779078776000,5.624776123046875,-2.991504705482721,-0.4284527915745973,0.3032328591041267
1782985779088849200,5.63484912109375,-0.8648433904111384,0.022928747905790803,0.10706921262145042
1782985779098923000,5.644923095703125,0.830738876235485,0.2916214778959751,-0.060651964035257695
1782985779108997000,5.6549970703125,2.2284406045913694,0.43915100346058605,-0.10993534264229238
1782985779119071000,5.665071044921875,3.288707198381424,0.5529837188675999,-0.0506674533765763
1782985779129144800,5.675144775390625,4.1415801650136705,0.7308356097206473,0.14473127314820886
1782985779139218200,5.68521826171875,4.991355165630579,1.0218585372015834,0.3087115097109228
1782985779149292000,5.6952919921875,5.727842225241661,1.2671172001123427,0.4798138897711411
1782985779159366000,5.705365966796875,6.403970970001817,1.4685235695540904,0.693255382258445
1782985779169440000,5.71543994140625,7.199212416398525,1.4507278006225823,0.6055345748379826
1782985779179513900,5.725513916015625,7.914740274611115,1.3907985248386858,0.4003746615489945
1782985779189588000,5.735587890625,8.217269515490532,1.5524311022967099,0.3075702672539279
1782985779199661300,5.745661376953125,8.056178205302357,1.8844538564249873,0.33550394730754196
1782985779209735400,5.7557353515625,7.667365934720635,2.0690496685802935,0.46237957456316797
1782985779219809300,5.765809326171875,7.264367902398109,2.1180065917119384,0.6254492356196045
1782985779229883100,5.775883056640625,6.9407812604427335,2.2606401619285346,0.8061934138480573
1782985779239957200,5.785957275390625,6.701157680809497,2.5134008710324762,0.9793172532659024
1782985779250031400,5.79603125,6.530903405478596,2.790006273843348,1.0589807917632161
1782985779260104400,5.8061044921875,6.369978099507093,2.887763760501146,0.9110999685429036
1782985779270178300,5.81617822265625,6.184292446288466,2.7900428064614533,0.6513385868966579
1782985779280252200,5.826252197265625,5.906010926958918,2.62494956715554,0.3123907096803188
1782985779290326300,5.836326171875,5.764767642056942,2.521528647908568,-0.08613759334962814
1782985779300400400,5.846400390625,5.909603983014821,2.6828976059943437,-0.4261806453915313
1782985779310474500,5.856474609375,6.101988257089257,3.0650995185256003,-0.6099169181080535
1782985779320547300,5.86654736328125,6.271508372926712,3.418319374461472,-0.7354113201383501
1782985779330621200,5.87662109375,6.346537602686881,3.6589065384298562,-0.8236287519693374
1782985779340695300,5.8866953125,6.460636275553703,3.863687645001709,-0.7813658465836196
1782985779350769400,5.896769287109375,6.644629153379798,4.172128155751526,-0.6403088049687444
1782985779360843500,5.906843505859375,6.8811594431728125,4.498086495274305,-0.5157596113666891
1782985779370917400,5.91691748046875,7.230837973240018,4.506102628469467,-0.5995610533863306
1782985779380990200,5.926990234375,7.65083273307085,4.358600575433671,-0.8566336343400179
1782985779391064300,5.937064208984375,8.083633782982826,4.274829236291349,-1.0217091918587684
1782985779401138400,5.947138427734375,8.274311253139377,4.203812164781987,-1.2124887341503052
1782985779411212300,5.95721240234375,8.327069029858707,4.188595598688721,-1.4415340019501746
1782985779421286400,5.967286376953125,8.250550438323616,4.402894475190341,-1.424447842592746
1782985779431360300,5.9773603515625,8.004844908428192,4.532778161688149,-1.5397244731977582
1782985779441433000,5.98743310546875,7.348168467634916,4.287904698702692,-1.9628439409203826
1782985779451507500,5.997507568359375,5.868765776669979,3.7659757510513066,-2.155273369310796
1782985779461581300,6.007581298828125,3.9064071350485086,2.753002531094849,-1.873595047149807
1782985779471655400,6.017655517578125,2.4867998643547296,1.4824506803587079,-1.3902258395172655
1782985779481729300,6.027729248046875,1.4352613514214754,0.25227877080589534,-0.8190128556717187
1782985779491802000,6.037802001953125,0.27837270474433895,-1.254287529155612,-0.07214118016846477
1782985779501876500,6.04787646484375,-0.9769745625972748,-3.288943052963912,0.31580749585386364
1782985779511950300,6.057950439453125,-2.8081477874726057,-5.533703216454386,-0.8779107425812631
1782985779522024400,6.0680244140625,-4.240401189249754,-7.282314477977156,-3.8373572719588873
1782985779532098300,6.078098388671875,-6.260735634499788,-7.963204153528809,-6.604025340312719
1782985779542172200,6.088172119140625,-9.679877138999103,-7.301886024409532,-7.182011690750718
1782985779552245500,6.09824560546875,-13.233629358518122,-6.026378597092628,-5.407725889745354
1782985779562319400,6.1083193359375,-14.754908366703987,-4.863412384067476,-2.5104411444440484
1782985779572393500,6.1183935546875,-12.419462846899032,-3.9692946761161085,-0.12174052025633864
1782985779582467300,6.12846728515625,-7.773846533799171,-3.6220755218997596,1.1475802086491138
1782985779592541200,6.138541259765625,-5.09377801375091,-3.983145799075067,2.045525000607967
1782985779602615300,6.148615234375,-6.801261730593443,-3.6258112012967465,2.0735906730107962
1782985779612688400,6.1586884765625,-10.648153431355952,-1.5992765862323344,0.3551028201382607
1782985779622762200,6.16876220703125,-13.947251090848445,0.2527003572188318,-1.4754557069048284
1782985779632836400,6.17883642578125,-16.194433805310727,0.35535511439889667,-2.2159052404060957
1782985779642910200,6.18891015625,-16.56843429120779,-0.8783544677607714,-2.4683736885651943
1782985779652984300,6.198984375,-14.504637136328219,-2.285537141167372,-3.344118119958043
1782985779663058200,6.20905810546875,-11.119926893740892,-3.2642315132945776,-4.939973353439569
1782985779673131300,6.21913134765625,-7.693125229877233,-3.4613828556403514,-5.912186400723457
1782985779683205400,6.229205322265625,-4.857054831734299,-3.180532654866576,-5.777846319338679
1782985779693279200,6.239279296875,-2.8432863208711145,-2.296332675947994,-4.424761146822571
1782985779703353300,6.249353271484375,-1.7348966244250534,-1.365590726085007,-2.0451001993246374
1782985779713427200,6.25942724609375,-1.221491174969077,-0.7868362408187239,0.7645032668489963
1782985779723501300,6.269501220703125,-0.7798813801795244,-0.1821389935877174,3.182265177747607
1782985779733574400,6.279574462890625,-0.0034989480316638946,0.46845947899874296,4.7258033640146255
1782985779743648300,6.289648193359375,0.9426830014169215,0.7955386757776141,5.236791230934858
1782985779753722000,6.29972216796875,1.9772037440538406,0.6886934081051498,4.862693129882216
1782985779763796200,6.309796142578125,3.164198190659284,0.543352186365053,3.8674209863111373
1782985779773870300,6.319870361328125,4.155425735014677,0.3835340379178524,2.5318571496993303
1782985779783944400,6.3299443359375,4.804541969686746,0.16704291206896305,1.3458862009227275
1782985779794017300,6.340017333984375,5.174221085253357,0.0010123919129371643,0.6252079742096364
1782985779804091100,6.350091064453125,5.341964254546165,-0.0797259362090379,0.3484936311315745
1782985779814165200,6.360165283203125,5.271559761977195,-0.06650558543428778,0.29542872469183057
1782985779824239400,6.3702392578125,4.982485045954585,0.16504859644658862,0.40095227877385914
1782985779834313500,6.3803134765625,4.616849652820825,0.45286615201495584,0.42418969077002255
1782985779844386300,6.39038623046875,4.395341575592756,0.8045744343440979,0.4829598231140524
1782985779854460200,6.400460205078125,4.229189474883675,1.003898736814782,0.5543284845400601
1782985779864534300,6.4105341796875,4.194151479250192,1.1553966545537113,0.6599508593540638
1782985779874608400,6.4206083984375,4.554939432352781,1.1877934149634093,0.5906213756054639
1782985779884682500,6.4306826171875,5.076920402452349,1.1491902011290192,0.3902751827411353
1782985779894756400,6.44075634765625,5.3952773270606995,1.323721715387702,0.18872260976172983
1782985779904829200,6.4508291015625,5.4457788492858406,1.5787981540881095,-0.04931408427255228
1782985779914903300,6.4609033203125,5.563398097494244,1.8108618198610842,-0.3573395662143826
1782985779924977400,6.470977294921875,5.769081413602828,2.0580920751057565,-0.7563038860414176
1782985779935051300,6.48105126953125,5.838323292133212,2.2876675773248074,-0.8091031638149172
1782985779945125400,6.49112548828125,5.804933648228645,2.4737603500396013,-0.6497893846932798
1782985779955199200,6.50119921875,5.535310651651025,2.595196526187658,-0.32251850126720966
1782985779965272000,6.51127197265625,5.014577635785937,2.6363398529589173,-0.057012219293415545
1782985779975346400,6.521346435546875,4.255422232770919,2.8778578680366276,-0.13613244469426572
1782985779985420300,6.531420166015625,3.890880480092764,3.406463224712014,-0.6950855933602899
1782985779995494400,6.541494384765625,4.225471331143379,3.7142160454586146,-1.387637868850678
1782985780005568300,6.551568359375,4.735597028276324,3.639646834425628,-1.69051621542871
1782985780015642400,6.561642333984375,4.681736843273043,3.5626445510268208,-1.282954528452456
1782985780025715500,6.571715576171875,3.747369250258803,3.7774882019296285,-0.40089360738918184
1782985780035789300,6.581789306640625,1.7671832755237817,4.08865229242444,0.7408383866883814
1782985780045863400,6.591863525390625,-0.21589315995573996,4.109321570965648,1.8508881253011524
1782985780055937300,6.601937255859375,-0.7466600785791874,3.1591338930070396,2.6658833428293467
1782985780066011100,6.61201123046875,-0.1506967574238777,0.9023480684190988,2.9257717118561266
1782985780076085200,6.622085205078125,0.6667442458212375,-1.7559937729895114,2.8765342182174325
1782985780086158300,6.632158447265625,0.4674105910003185,-4.010673565208911,2.965876343229413
1782985780096232400,6.642232421875,-1.9213865797638892,-5.143666372513771,3.1895752085000275
1782985780106306300,6.652306396484375,-5.7707964008271695,-4.717823471176624,2.731651992291212
