time,seconds_elapsed,z,y,x
1782986248283950800,3.203950927734375,0.0013936321483924985,-0.005293831694871187,0.01781335100531578
1782986248294026000,3.21402587890625,-0.001972869737073779,-0.009764480404555798,0.0014018879737704992
1782986248304099800,3.224099853515625,-0.0055063520558178425,-0.00503923324868083,-0.017545703798532486
1782986248314175000,3.234175048828125,-0.008891495876014233,0.019228555262088776,-0.0176229365170002
1782986248324248800,3.244248779296875,-0.013243100605905056,0.055929843336343765,-0.012602344155311584
1782986248334323000,3.254322998046875,-0.007996407337486744,0.0837462991476059,-0.0027739484794437885
1782986248344397800,3.264397705078125,0.003323092358186841,0.09477338194847107,0.005856291390955448
1782986248354472000,3.274471923828125,0.017166735604405403,0.08103147149085999,0.004433896858245134
1782986248364545800,3.2845458984375,0.023875771090388298,0.04501194879412651,-0.007398261222988367
1782986248374621000,3.294620849609375,0.02678554132580757,0.0009294432238675654,-0.011910455301404
1782986248384694800,3.30469482421875,0.02076253667473793,-0.03079919144511223,-0.018159562721848488
1782986248394769000,3.314768798828125,0.01619068719446659,-0.05557724088430405,-0.021510617807507515
1782986248404843800,3.32484375,0.01245240867137909,-0.05372660979628563,-0.022123944014310837
1782986248414918000,3.33491796875,0.002160090021789074,-0.031005585566163063,-0.016082562506198883
1782986248424991700,3.34499169921875,-0.005169195588678122,-0.00749147217720747,-0.017971277236938477
1782986248435067000,3.35506689453125,-0.008857141248881817,0.013288641348481178,-0.013202087953686714
1782986248445140700,3.365140625,-0.013244698755443096,0.038787342607975006,-0.005261341109871864
1782986248455215900,3.3752158203125,-0.018335331231355667,0.06506635248661041,0.005930326879024506
1782986248465289700,3.385289794921875,-0.0168524831533432,0.08452846854925156,0.02123178541660309
1782986248475364000,3.395364013671875,-0.013938185758888721,0.08475856482982635,0.03882143273949623
1782986248485438700,3.405438720703125,-0.00478277076035738,0.07625801861286163,0.0500197559595108
1782986248495513000,3.41551318359375,0.0008426241693086922,0.06784456223249435,0.05718019977211952
1782986248505587000,3.4255869140625,0.013248427771031857,0.06303276121616364,0.06511694937944412
1782986248515662000,3.435662109375,0.017000287771224976,0.051771052181720734,0.0641195997595787
1782986248525736000,3.44573583984375,0.02383582480251789,0.04361352324485779,0.05771655961871147
1782986248535809800,3.455809814453125,0.027356790378689766,0.039263248443603516,0.055811066180467606
1782986248545885000,3.465885009765625,0.03038693405687809,0.032592032104730606,0.05970620736479759
1782986248555959000,3.475958984375,0.031132087111473083,0.030357107520103455,0.05758526548743248
1782986248566033000,3.486032958984375,0.027476897463202477,0.024462465196847916,0.05879940092563629
1782986248576108000,3.49610791015625,0.029389847069978714,0.01680001989006996,0.05621613562107086
1782986248586182000,3.506181884765625,0.024115189909934998,0.012199941091239452,0.0472378209233284
1782986248596255700,3.516255859375,0.022008629515767097,0.00675377668812871,0.037637121975421906
1782986248606331000,3.526330810546875,0.018438661471009254,0.01840590499341488,0.020366789773106575
1782986248616404700,3.53640478515625,0.013699566945433617,0.0236470066010952,0.008494684472680092
1782986248626478800,3.546478759765625,0.011947473511099815,0.023382287472486496,-0.0051806471310555935
1782986248636554000,3.556553955078125,0.01733398251235485,0.020651482045650482,-0.007358580362051725
1782986248646628000,3.566628173828125,0.016538497060537338,0.024177508428692818,-0.010456102900207043
1782986248656703000,3.576702880859375,0.016894560307264328,0.01920059323310852,-0.006071740761399269
1782986248666777000,3.586777099609375,0.018512697890400887,0.004740160424262285,-0.010476343333721161
1782986248676851000,3.596850830078125,0.02315671741962433,0.002039981307461858,-0.012501676566898823
1782986248686926000,3.606926025390625,0.028320321813225746,0.004288488067686558,-0.017038904130458832
1782986248697000000,3.617,0.03551804646849632,0.0001930791768245399,-0.02040247619152069
1782986248707074000,3.627073974609375,0.038545794785022736,-0.017073525115847588,-0.024350346997380257
1782986248717149000,3.63714892578125,0.03712819516658783,-0.02612188085913658,-0.019749470055103302
1782986248727223000,3.64722314453125,0.03460618108510971,-0.019290607422590256,-0.0033457293175160885
1782986248737297200,3.657297119140625,0.032466597855091095,0.003866909770295024,0.014094513840973377
1782986248747372000,3.6673720703125,0.033306024968624115,0.01979101449251175,0.02815733477473259
1782986248757446100,3.677446044921875,0.03485012426972389,0.02906866930425167,0.03675322234630585
1782986248767520000,3.68752001953125,0.031071100383996964,0.041489120572805405,0.03928881511092186
1782986248777595100,3.69759521484375,0.028146948665380478,0.0496586337685585,0.04219033196568489
1782986248787669000,3.7076689453125,0.030242590233683586,0.048172056674957275,0.03762487322092056
1782986248797743000,3.7177431640625,0.02810620330274105,0.04145929217338562,0.03239043056964874
1782986248807818000,3.72781787109375,0.027050526812672615,0.03232624754309654,0.0254030954092741
1782986248817892000,3.73789208984375,0.029630329459905624,0.030068686231970787,0.027655862271785736
1782986248827967000,3.747967041015625,0.03290894627571106,0.02684519626200199,0.035297803580760956
1782986248838041000,3.758041015625,0.03449273109436035,0.02822098508477211,0.052979860454797745
1782986248848115000,3.768114990234375,0.03536757826805115,0.036547090858221054,0.0701143741607666
1782986248858190000,3.778190185546875,0.029997846111655235,0.049684733152389526,0.08743078261613846
1782986248868264000,3.788263916015625,0.027122696861624718,0.047327034175395966,0.08688003569841385
1782986248878338000,3.798338134765625,0.025299496948719025,0.03756575286388397,0.0709008052945137
1782986248888413000,3.808412841796875,0.02310665138065815,0.03155047073960304,0.048467665910720825
1782986248898487000,3.818487060546875,0.020361997187137604,0.046726759523153305,0.027519775554537773
1782986248908561000,3.828560791015625,0.01429478358477354,0.08391567319631577,0.014371482655405998
1782986248918636000,3.838635986328125,0.010118946433067322,0.10677385330200195,0.00917405728250742
1782986248928710000,3.8487099609375,0.011172492988407612,0.11141280829906464,0.010541857220232487
1782986248938784000,3.858783935546875,0.017003484070301056,0.0924106240272522,0.008671784773468971
1782986248948859000,3.86885888671875,0.013154949992895126,0.0384344756603241,0.0004577973741106689
1782986248958933000,3.87893310546875,0.01053493283689022,-0.021072793751955032,-0.015277490019798279
1782986248969007900,3.8890078125,0.017250891774892807,-0.06511002779006958,-0.033249564468860626
1782986248979082000,3.89908203125,0.02093830518424511,-0.08657803386449814,-0.04693448543548584
1782986248989156000,3.909156005859375,0.020415792241692543,-0.07310483604669571,-0.0574081651866436
1782986248999231000,3.91923095703125,0.016627179458737373,-0.037151630967855453,-0.06199279800057411
1782986249009305000,3.92930517578125,0.019454658031463623,-0.01846502721309662,-0.06747224926948547
1782986249019379200,3.939379150390625,0.025594841688871384,-0.009612945839762688,-0.0638522133231163
1782986249029454000,3.9494541015625,0.027850540354847908,0.006607036106288433,-0.05249356850981712
1782986249039528200,3.959528076171875,0.02971475198864937,0.005021390039473772,-0.04369901120662689
1782986249049602000,3.96960205078125,0.04115010052919388,-0.010086189955472946,-0.041788991540670395
1782986249059677200,3.97967724609375,0.04969778284430504,-0.021135911345481873,-0.03641233593225479
1782986249069750000,3.98975,0.05133003368973732,-0.020180635154247284,-0.03105352260172367
1782986249079824000,3.999823974609375,0.042329613119363785,-0.010400443337857723,-0.039082422852516174
1782986249089899000,4.00989892578125,0.046124618500471115,-0.005043228156864643,-0.058345332741737366
1782986249099972900,4.019972900390625,0.04707510024309158,0.01990766078233719,-0.07621194422245026
1782986249110048000,4.030048095703125,0.037048034369945526,0.01161377876996994,-0.08512554317712784
1782986249120121900,4.040121826171875,0.03741102293133736,0.008146343752741814,-0.07969748973846436
1782986249130196000,4.050196044921875,0.036441631615161896,0.018138524144887924,-0.06124924123287201
1782986249140270800,4.060270751953125,0.02935762144625187,0.028923792764544487,-0.03705788776278496
1782986249150345000,4.070344970703125,0.022279473021626472,0.03660301864147186,-0.016462329775094986
1782986249160419000,4.080419189453125,0.02490854635834694,0.02936055138707161,0.012709936127066612
1782986249170494000,4.090493896484375,0.014337394386529922,0.028681712225079536,0.0303358007222414
1782986249180568000,4.100568115234375,0.009483782574534416,0.034637872129678726,0.03062901459634304
1782986249190642200,4.11064208984375,0.00974663719534874,0.025909360498189926,0.016349146142601967
1782986249200717000,4.120717041015625,0.010952782817184925,0.02526647411286831,0.01064811646938324
1782986249210791200,4.130791259765625,0.003224289044737816,0.03646266832947731,0.006390521302819252
1782986249220865000,4.140864990234375,-0.00207699928432703,0.043957337737083435,0.007518636528402567
1782986249230940200,4.150940185546875,0.0010745854815468192,0.05014359578490257,0.010981012135744095
1782986249241014000,4.161013916015625,-0.006112487055361271,0.048715874552726746,0.0189001876860857
1782986249251089200,4.171089111328125,-0.00395692465826869,0.033792585134506226,0.017543572932481766
1782986249261163000,4.1811630859375,-0.004180896561592817,0.028775189071893692,0.021143633872270584
1782986249271237000,4.191237060546875,-0.0006823018775321543,0.034862108528614044,0.024162594228982925
1782986249281312000,4.20131201171875,0.0007358313887380064,0.040043555200099945,0.028586370870471
1782986249291386000,4.21138623046875,0.009465939365327358,0.04037618637084961,0.03063380904495716
1782986249301460000,4.2214599609375,0.010759437456727028,0.04242841526865959,0.038003042340278625
1782986249311535000,4.23153515625,0.011944277212023735,0.03453214466571808,0.04343509301543236
1782986249321609000,4.24160888671875,0.015088405460119247,0.027524301782250404,0.05055372044444084
1782986249331682800,4.251682861328125,0.017799237743020058,0.022176941856741905,0.04950976371765137
1782986249341758000,4.261758056640625,0.020989438518881798,0.02040673792362213,0.04807458445429802
1782986249351832000,4.27183203125,0.02021791972219944,0.021751634776592255,0.03648530691862106
1782986249361906200,4.28190625,0.013626862317323685,0.03838227689266205,0.030586404725909233
1782986249371981000,4.29198095703125,0.006543386727571487,0.04647189378738403,0.022228339686989784
1782986249382055200,4.30205517578125,0.007907191291451454,0.04344814270734787,0.009545834735035896
1782986249392129000,4.31212890625,0.006096774712204933,0.04682343080639839,0.010192450135946274
1782986249402204200,4.3222041015625,0.001041295938193798,0.05868514999747276,0.02756398357450962
1782986249412278000,4.332278076171875,-0.004745220299810171,0.04742397367954254,0.0365111380815506
1782986249422353200,4.342353271484375,-0.004794222768396139,0.02793096750974655,0.04754568263888359
1782986249432427000,4.352427001953125,-0.0051806471310555935,0.01708497665822506,0.05173030495643616
1782986249442502100,4.362502197265625,-0.01158421766012907,0.023801203817129135,0.04433896765112877
1782986249452576000,4.372575927734375,-0.011726696975529194,0.030040722340345383,0.032409872859716415
1782986249462651100,4.382651123046875,-0.006247243378311396,0.029321936890482903,0.014622352086007595
1782986249472725200,4.392725341796875,-0.004993959795683622,0.024624653160572052,0.005050418432801962
1782986249482799000,4.402799072265625,-0.00475507415831089,0.028270253911614418,-0.00145222176797688
1782986249492874200,4.412874267578125,-0.008699482306838036,0.030955253168940544,0.0019678096286952496
1782986249502948000,4.422947998046875,-0.009912019595503807,0.0289381742477417,0.014035125263035297
1782986249513022000,4.43302197265625,-0.015510249882936478,0.03875565156340599,0.0232310201972723
1782986249523097000,4.44309716796875,-0.013351758010685444,0.06127161160111427,0.03437155485153198
1782986249533171000,4.4531708984375,-0.009727195836603642,0.07041370868682861,0.035415779799222946
1782986249543245000,4.4632451171875,-0.0001560612436151132,0.05814746022224426,0.027338946238160133
1782986249553320000,4.47331982421875,0.007063501980155706,0.029693180695176125,0.022233134135603905
1782986249563394000,4.48339404296875,0.016821857541799545,-0.00395745737478137,0.009193498641252518
1782986249573468000,4.493468017578125,0.018991267308592796,-0.03677665814757347,-0.008116249926388264
1782986249583543000,4.50354296875,0.02058090828359127,-0.060322728008031845,-0.025954369455575943
1782986249593617000,4.513616943359375,0.009996973909437656,-0.06826267391443253,-0.03250867500901222
1782986249603692000,4.523692138671875,-0.004277036525309086,-0.036738306283950806,-0.030885212123394012
1782986249613766000,4.533765869140625,-0.01823945716023445,0.0021470405627042055,-0.03135232999920845
1782986249623840000,4.543840087890625,-0.015387478284537792,0.012663064524531364,-0.025738386437296867
1782986249633915000,4.553914794921875,-0.012025503441691399,0.0062456452287733555,-0.009352489374577999
1782986249643988700,4.56398876953125,-0.013157347217202187,-0.004960670135915279,0.011494736187160015
1782986249654062800,4.574062744140625,-0.01338850986212492,-0.003649862250313163,0.023500265553593636
1782986249664137700,4.5841376953125,-0.011933624744415283,0.0021470405627042055,0.025171399116516113
1782986249674211800,4.5942119140625,-0.01390116848051548,0.007477357517927885,0.01882721669971943
1782986249684286000,4.604285888671875,-0.02250024862587452,0.011772503145039082,0.008291752077639103
1782986249694360800,4.61436083984375,-0.026505110785365105,0.031038077548146248,-0.000847950461320579
1782986249704435000,4.62443505859375,-0.028557607904076576,0.04898485168814659,0.0008178567513823509
1782986249714508800,4.6345087890625,-0.026030801236629486,0.05650295689702034,0.006057093385607004
1782986249724584000,4.644583984375,-0.02110927924513817,0.04808337241411209,0.01221751794219017
1782986249734657800,4.65465771484375,-0.017255153506994247,0.033971548080444336,0.024596955627202988
1782986249744733000,4.66473291015625,-0.012780243530869484,0.01985226757824421,0.02857705019414425
1782986249754806800,4.674806884765625,-0.005881591234356165,0.003328684950247407,0.015327556990087032
1782986249764881000,4.684880859375,0.0011078750248998404,-0.010292052291333675,0.003765443339943886
1782986249774955800,4.694955810546875,0.001871403306722641,-0.02226349338889122,-0.00782543234527111
1782986249785030000,4.70502978515625,0.004059722647070885,-0.030105970799922943,-0.011561580933630466
1782986249795103700,4.715103759765625,0.006616889964789152,-0.020253606140613556,-0.007788947317749262
1782986249805179000,4.725178955078125,0.010920025408267975,-0.01973855122923851,0.004722317215055227
1782986249815252700,4.735252685546875,0.013215670362114906,-0.022217154502868652,0.016567258164286613
1782986249825326600,4.74532666015625,0.015452193096280098,-0.022649917751550674,0.024417458102107048
1782986249835401700,4.755401611328125,0.01558242179453373,-0.01907861977815628,0.02497565746307373
1782986249845475600,4.7654755859375,0.01731880195438862,-0.013491573743522167,0.011681157164275646
1782986249855549700,4.7755498046875,0.018726017326116562,-0.010149040259420872,0.002689526416361332
1782986249865624800,4.785624755859375,0.02009328454732895,-0.0006016080733388662,0.0034011229872703552
1782986249875698700,4.79569873046875,0.01492142491042614,-0.006616889964789152,0.008744755759835243
1782986249885772800,4.805772705078125,0.013805028051137924,-0.0122441491112113,0.015682822093367577
1782986249895847700,4.81584765625,0.009927465580403805,-0.012027634307742119,0.018432270735502243
1782986249905921800,4.825921875,0.004526042379438877,-0.005606486462056637,0.015096660703420639
1782986249915996700,4.83599658203125,0.0002596582053229213,-0.006999053526669741,0.008816661313176155
1782986249926070800,4.84607080078125,-0.004744953941553831,-0.0017678063595667481,0.0018170748371630907
1782986249936145000,4.856144775390625,-0.0121251055970788,0.01110644731670618,0.00583631731569767
1782986249946219800,4.8662197265625,-0.013642575591802597,0.020543357357382774,0.009471798315644264
1782986249956294000,4.8762939453125,-0.013967480510473251,0.025000425055623055,0.020056532695889473
1782986249966367700,4.88636767578125,-0.011803129687905312,0.023258717730641365,0.022855514660477638
1782986249976443000,4.89644287109375,-0.00824088603258133,0.0075852153822779655,0.017655160278081894
1782986249986516700,4.906516845703125,-0.0049406965263187885,-0.01014105137437582,0.005674663465470076
1782986249996590800,4.9165908203125,0.00044474788592197,-0.017478326335549355,-0.006939398590475321
1782986250006665700,4.926665771484375,0.0033899378031492233,-0.02588139846920967,-0.025659557431936264
1782986250016739800,4.93673974609375,0.007072024047374725,-0.03263304382562637,-0.044492632150650024
1782986250026814700,4.946814697265625,0.00896899402141571,-0.036435771733522415,-0.06465516239404678
1782986250036888800,4.956888916015625,0.00628932099789381,-0.03188416361808777,-0.0772085040807724
1782986250046962700,4.966962646484375,-0.00032410668791271746,-0.02971608377993107,-0.08547282218933105
1782986250057037800,4.977037841796875,-0.005293032620102167,-0.035235751420259476,-0.09806931018829346
1782986250067111700,4.987111572265625,-0.011269965209066868,-0.03677772358059883,-0.10940904915332794
1782986250077185800,4.997185791015625,-0.01050643716007471,-0.028682777658104897,-0.11237181723117828
1782986250087260700,5.0072607421875,-0.01176557969301939,-0.021379590034484863,-0.12392088025808334
1782986250097334800,5.017334716796875,-0.019124159589409828,0.002834934974089265,-0.12091976404190063
1782986250107408600,5.02740869140625,-0.030728084966540337,0.008297344669699669,-0.1153620108962059
1782986250117483800,5.03748388671875,-0.03435051813721657,-0.0032349417451769114,-0.10928254574537277
1782986250127557600,5.0475576171875,-0.04121800884604454,0.0016000272007659078,-0.08202856034040451
1782986250137632000,5.057632080078125,-0.04224146157503128,0.028305940330028534,-0.050565171986818314
1782986250147706600,5.06770654296875,-0.035707663744688034,0.05841510742902756,-0.019594207406044006
1782986250157781000,5.077781005859375,-0.02050767093896866,0.06938093900680542,-0.0009869674686342478
1782986250167855600,5.087855712890625,-0.0049553439021110535,0.06482081115245819,0.008535430766642094
1782986250177930000,5.097929931640625,0.005868275184184313,0.039211053401231766,0.006690393202006817
1782986250188003800,5.10800390625,0.012050803750753403,-0.00022770027862861753,-0.004530303180217743
1782986250198079000,5.118078857421875,0.015209046192467213,-0.04357703775167465,-0.026507774367928505
1782986250208152800,5.12815283203125,0.01293204352259636,-0.07670809328556061,-0.03792527690529823
1782986250218226700,5.138226806640625,0.003489806316792965,-0.08509065955877304,-0.04941495507955551
1782986250228301800,5.1483017578125,-0.005319930613040924,-0.07504681497812271,-0.046910785138607025
1782986250238376000,5.1583759765625,-0.01224734541028738,-0.04916062206029892,-0.03880731761455536
1782986250248449800,5.16844970703125,-0.016153402626514435,-0.023018499836325645,-0.026690199971199036
1782986250258525000,5.17852490234375,-0.017412545159459114,-0.0016729978378862143,-0.01068087387830019
1782986250268598800,5.188598876953125,-0.02021871879696846,0.014118482358753681,0.00654551712796092
1782986250278672600,5.198672607421875,-0.019630160182714462,0.017364876344799995,0.01477734837681055
1782986250288747800,5.208747802734375,-0.013864949345588684,0.00836711935698986,0.013647901825606823
1782986250298821600,5.218821533203125,-0.005112470127642155,-0.0016796556301414967,0.004375840071588755
1782986250308896800,5.228896728515625,-0.0035095135681331158,0.0012745888670906425,-0.00950988195836544
1782986250318970600,5.238970703125,-0.006609433330595493,0.015748603269457817,-0.022664831951260567
1782986250329044700,5.249044677734375,-0.0011579424608498812,0.01967969536781311,-0.025008413940668106
1782986250339119600,5.25911962890625,0.003995007835328579,0.021377194672822952,-0.02088663913309574
1782986250349193700,5.26919384765625,0.0028687571175396442,0.010152769275009632,-0.013846573419868946
1782986250359267600,5.279267578125,-0.0006090649403631687,0.005763346794992685,-0.008807073347270489
1782986250369342700,5.2893427734375,-0.0008474178612232208,0.0016144082183018327,-0.0062515041790902615
1782986250379416800,5.299416748046875,-0.0024319987278431654,-0.0021555626299232244,-0.003442401997745037
1782986250389491000,5.309490966796875,-0.004378769546747208,-0.010832673870027065,-0.006135656964033842
1782986250399565800,5.31956591796875,-0.003915112931281328,-0.01383805088698864,-0.007705590222030878
1782986250409640000,5.329639892578125,-0.004582501482218504,-0.007200388703495264,-0.017604826018214226
1782986250419713800,5.3397138671875,-0.006344182416796684,-0.003154514357447624,-0.025960227474570274
1782986250429789000,5.349788818359375,-0.0062818643637001514,0.0006343649583868682,-0.031920116394758224
1782986250439862800,5.35986279296875,-0.005994509439915419,0.006448578089475632,-0.03239629045128822
1782986250449938000,5.36993798828125,-0.007861118763685226,0.019755594432353973,-0.026448385789990425
1782986250460011800,5.38001171875,-0.007948470301926136,0.026643594726920128,-0.01859072782099247
1782986250470086000,5.3900859375,-0.004237089306116104,0.02280997484922409,-0.011777563951909542
1782986250480160800,5.400160888671875,-0.006381466519087553,0.011451859027147293,-0.010454771108925343
1782986250490235000,5.41023486328125,-0.004541754722595215,0.002350505907088518,-0.015848470851778984
1782986250500308700,5.420308837890625,-0.0009488842915743589,-0.0010982876410707831,-0.0214815903455019
1782986250510383900,5.4303837890625,0.003543335711583495,0.0014141384745016694,-0.02382304146885872
1782986250520457700,5.440457763671875,0.0026399914640933275,-0.0030189594253897667,-0.015572302043437958
1782986250530531800,5.45053173828125,-0.0006111954571679235,-0.008110657334327698,-0.011009774170815945
1782986250540606700,5.460606689453125,-0.00023462448734790087,-0.013793576508760452,-0.004688761197030544
1782986250550680800,5.470680908203125,0.003409911412745714,-0.014134194701910019,-0.0035659726709127426
1782986250560754700,5.480754638671875,-0.00012357067316770554,-0.005001949146389961,-0.003683950752019882
1782986250570829800,5.490829833984375,-0.004844556096941233,-0.01212617103010416,-0.011664912104606628
1782986250580903700,5.500903564453125,-0.0034844798501580954,-0.006732471287250519,-0.016568057239055634
1782986250590978800,5.510978759765625,-0.0027076357509940863,0.008237956091761589,-0.021265074610710144
1782986250601052700,5.521052734375,-0.005988650489598513,0.01011069118976593,-0.015425295569002628
1782986250611126800,5.531126708984375,-0.007336742244660854,0.007227286696434021,-0.009853695519268513
1782986250621201700,5.54120166015625,-0.010670754127204418,0.005585181526839733,0.0049438923597335815
1782986250631275800,5.55127587890625,-0.009571400471031666,0.0008655273704789579,0.013829795643687248
1782986250641351700,5.5613515625,-0.009790845215320587,0.004007258452475071,0.011786884628236294
1782986250651426600,5.571426513671875,-0.00606268597766757,0.006183327175676823,0.010507768020033836
1782986250661500700,5.581500732421875,-0.012232431210577488,0.011463310569524765,0.005811816547065973
1782986250671574500,5.591574462890625,-0.004188885912299156,0.008111721836030483,-0.004840028937906027
1782986250681649700,5.601649658203125,-0.005191300064325333,0.00646748673170805,-0.002543052425608039
1782986250691723500,5.6117236328125,-0.00890640914440155,0.0008231831016018987,0.011564244516193867
1782986250701798700,5.621798583984375,-0.010914432816207409,0.0023118900135159492,0.022645125165581703
1782986250711872500,5.63187255859375,-0.007320763543248177,-0.0023214775137603283,0.026488598436117172
1782986250721946600,5.641946533203125,-0.009061938151717186,-0.007151386234909296,0.029764020815491676
1782986250732021500,5.652021484375,-0.014491590671241283,-0.011749600060284138,0.027287546545267105
1782986250742095600,5.662095703125,-0.020652547478675842,-0.005431783385574818,0.016151273623108864
1782986250752169700,5.672169677734375,-0.019156116992235184,0.01733211800456047,0.009754892438650131
1782986250762244600,5.68224462890625,-0.013134177774190903,0.058223623782396317,0.013789582066237926
1782986250772318700,5.692318603515625,-0.013528858311474323,0.08335188031196594,0.03226259723305702
1782986250782392800,5.702392822265625,-0.008293350227177143,0.07136046886444092,0.04189471900463104
1782986250792467700,5.7124677734375,-0.004613127559423447,0.032225579023361206,0.050692737102508545
1782986250802541800,5.722541748046875,-0.005340969655662775,-0.002356897573918104,0.04531288519501686
1782986250812615700,5.73261572265625,-0.008347677998244762,-0.04812092334032059,0.01471476349979639
1782986250822690800,5.74269091796875,-0.0022005699574947357,-0.08014649897813797,-0.029264410957694054
1782986250832764700,5.7527646484375,0.003008040366694331,-0.076259084045887,-0.06958840042352676
1782986250842839800,5.76283984375,0.0016319850692525506,-0.05150047689676285,-0.08405415713787079
1782986250852913700,5.77291357421875,-0.001064998097717762,-0.023031016811728477,-0.07975581288337708
1782986250862987800,5.78298779296875,-0.007078948430716991,-0.0008617989369668067,-0.046781886368989944
1782986250873062700,5.793062744140625,-0.009110674262046814,0.004803809802979231,-0.007523163687437773
1782986250883136800,5.80313671875,-0.009995642118155956,0.0017164073651656508,0.025551166385412216
1782986250893210600,5.813210693359375,-0.002153964713215828,0.0025936525780707598,0.03723898157477379
1782986250903285800,5.82328564453125,0.0018809906905516982,0.007250189781188965,0.026194585487246513
1782986250913359600,5.833359619140625,0.004063184838742018,0.008467786945402622,0.008591890335083008
1782986250923433700,5.843433837890625,0.007930360734462738,0.016167517751455307,-0.01116130780428648
1782986250933508600,5.853508544921875,0.009206813760101795,0.021211013197898865,-0.021802233532071114
1782986250943582700,5.863582763671875,0.006789728999137878,0.027036678045988083,-0.016657007858157158
1782986250953657600,5.87365771484375,0.005773467011749744,0.03217897564172745,-0.009123989380896091
1782986250963731700,5.883731689453125,0.0023819312918931246,0.020020579919219017,-0.00010093380114994943
1782986250973805600,5.8938056640625,0.002147573046386242,0.0031617048662155867,-0.005783320404589176
1782986250983880700,5.903880615234375,0.003145459573715925,-0.017041567713022232,-0.016200274229049683
1782986250993954600,5.91395458984375,0.002254632068797946,-0.022160962224006653,-0.03284157067537308
1782986251004028700,5.924028564453125,0.00529569573700428,-0.02100381813943386,-0.04400261119008064
1782986251014103600,5.934103515625,0.005931658670306206,-0.009556220844388008,-0.04924238100647926
1782986251024177700,5.944177734375,0.006819023750722408,0.006027265917509794,-0.040166862308979034
1782986251034251800,5.954251708984375,0.000883636821527034,0.017795242369174957,-0.026643328368663788
1782986251044326700,5.96432666015625,0.0033806166611611843,0.03049958497285843,-0.015734221786260605
1782986251054400800,5.97440087890625,0.011577294208109379,0.04146728292107582,-0.005821403581649065
1782986251064474600,5.984474609375,0.01696513406932354,0.048345960676670074,-0.005140167195349932
1782986251074549800,5.9945498046875,0.019825901836156845,0.05818953737616539,-0.0010495517635717988
1782986251084623600,6.00462353515625,0.018561966717243195,0.059292349964380264,-0.006881874520331621
1782986251094698800,6.01469873046875,0.02033776231110096,0.06719394773244858,-0.009631854481995106
1782986251104772600,6.024772705078125,0.021860025823116302,0.05633038282394409,-0.01648283563554287
1782986251114846700,6.0348466796875,0.02160809002816677,0.04953239858150482,-0.013214604929089546
1782986251124921600,6.044921630859375,0.015456187538802624,0.03778146579861641,-0.0027710190042853355
1782986251134995700,6.05499560546875,0.01727006770670414,0.02034175768494606,-0.003212304785847664
1782986251145069600,6.065069580078125,0.019644275307655334,0.009766610339283943,-0.0013907026732340455
1782986251155144700,6.075144775390625,0.020784640684723854,-0.0012293151812627912,-0.0021995047573000193
1782986251165218600,6.085218505859375,0.01896144077181816,0.00038003307417966425,-0.006642988882958889
1782986251175292700,6.095292724609375,0.0141728101298213,0.006792392116039991,-0.012950153090059757
1782986251185367600,6.105367431640625,0.015328356064856052,0.0031321437563747168,-0.02370479702949524
1782986251195441700,6.115441650390625,0.01050537172704935,0.0010460896883159876,-0.02333861216902733
1782986251205515500,6.125515625,0.006709568202495575,0.002585396869108081,-0.016762202605605125
1782986251215590700,6.135590576171875,0.0027742148377001286,0.005486377980560064,-0.011147992685437202
1782986251225664500,6.14566455078125,0.0027055053506046534,0.013668940402567387,-0.0014359764754772186
1782986251235739600,6.15573974609375,0.00041731735109351575,0.016770990565419197,0.009972739033401012
1782986251245813500,6.1658134765625,-0.0007177218794822693,0.02117346227169037,0.013044162653386593
1782986251255888000,6.175887939453125,0.0013278521364554763,0.023364178836345673,0.012750149704515934
1782986251265962500,6.18596240234375,0.0017065536230802536,0.02232234925031662,0.01522902026772499
1782986251276036900,6.196036865234375,0.003063700394704938,0.010867028497159481,0.00902545265853405
1782986251286110700,6.20611083984375,-0.00042344260145910084,-0.0004799016169272363,0.0028706213925033808
1782986251296185900,6.216185791015625,-0.005471197888255119,-0.008963667787611485,0.004670385736972094
1782986251306259700,6.226259765625,-0.008977249264717102,-0.015425295569002628,-0.0005605954211205244
1782986251316333800,6.236333740234375,-0.008599880151450634,-0.011751997284591198,-0.00857617799192667
1782986251326408700,6.24640869140625,-0.014329138211905956,-0.00923264678567648,-0.014366156421601772
1782986251336482800,6.25648291015625,-0.015533152967691422,-0.01912948675453663,-0.024084031581878662
1782986251346557700,6.2665576171875,-0.021402493119239807,-0.031977638602256775,-0.0235239677131176
1782986251356631800,6.2766318359375,-0.020624319091439247,-0.01050084363669157,-0.022885607555508614
1782986251366705700,6.28670556640625,-0.01673104241490364,0.03283650800585747,-0.0023790018167346716
1782986251376780800,6.29678076171875,-0.006669886875897646,0.06516195833683014,0.009272860363125801
1782986251386854700,6.306854736328125,0.00501020485535264,0.07354479283094406,0.024936508387327194
1782986251396928500,6.316928466796875,0.016571253538131714,0.047214917838573456,0.028722191229462624
1782986251407003600,6.327003662109375,0.021018199622631073,-0.0034234935883432627,0.01876889355480671
1782986251417077800,6.337077880859375,0.029825273901224136,-0.05290822312235832,0.0032655680552124977
1782986251427151600,6.347151611328125,0.02798129990696907,-0.09226734936237335,-0.018672753125429153
1782986251437226800,6.357226806640625,0.027420438826084137,-0.09959769994020462,-0.04351871460676193
