time,seconds_elapsed,z,y,x
1782986251638711800,6.5587119140625,-0.86688232421875,-0.4695281982421875,0.0903778076171875
1782986251648785700,6.56878564453125,-0.87445068359375,-0.4713134765625,0.0857086181640625
1782986251658860800,6.57886083984375,-0.8743133544921875,-0.46978759765625,0.0864715576171875
1782986251668934700,6.5889345703125,-0.87451171875,-0.46710205078125,0.0892333984375
1782986251679008800,6.5990087890625,-0.8753662109375,-0.46893310546875,0.0918731689453125
1782986251689083600,6.609083740234375,-0.8750457763671875,-0.468780517578125,0.0924835205078125
1782986251699157800,6.61915771484375,-0.873870849609375,-0.4721832275390625,0.09576416015625
1782986251709232600,6.629232666015625,-0.8779296875,-0.4707183837890625,0.09765625
1782986251719306800,6.639306640625,-0.878997802734375,-0.4703216552734375,0.100067138671875
1782986251729380600,6.649380615234375,-0.8735198974609375,-0.468231201171875,0.09979248046875
1782986251739455700,6.659455810546875,-0.871734619140625,-0.4683990478515625,0.0985565185546875
1782986251749529600,6.669529541015625,-0.8712158203125,-0.4705810546875,0.09613037109375
1782986251759603700,6.679603759765625,-0.8708038330078125,-0.4700927734375,0.091094970703125
1782986251769678600,6.6896787109375,-0.87164306640625,-0.4686126708984375,0.088714599609375
1782986251779752700,6.699752685546875,-0.8773040771484375,-0.4677276611328125,0.0858612060546875
1782986251789826600,6.70982666015625,-0.869384765625,-0.4679718017578125,0.0837554931640625
1782986251799901700,6.719901611328125,-0.8635101318359375,-0.4673309326171875,0.0809173583984375
1782986251809975600,6.7299755859375,-0.8657989501953125,-0.46795654296875,0.080657958984375
1782986251820050700,6.74005078125,-0.865966796875,-0.4705657958984375,0.0751800537109375
1782986251830124500,6.75012451171875,-0.8676605224609375,-0.4692840576171875,0.07550048828125
1782986251840198700,6.76019873046875,-0.8711090087890625,-0.468414306640625,0.07574462890625
1782986251850273500,6.7702734375,-0.8715057373046875,-0.4683837890625,0.0784149169921875
1782986251860347600,6.78034765625,-0.876953125,-0.4699859619140625,0.0835418701171875
1782986251870421800,6.790421875,-0.877960205078125,-0.4716796875,0.0853729248046875
1782986251880496600,6.80049658203125,-0.8772430419921875,-0.472991943359375,0.0835723876953125
1782986251890570800,6.81057080078125,-0.87530517578125,-0.474639892578125,0.0866241455078125
1782986251900644900,6.820644775390625,-0.873779296875,-0.477142333984375,0.0878753662109375
1782986251910719700,6.8307197265625,-0.8697967529296875,-0.4752960205078125,0.086151123046875
1782986251920793900,6.8407939453125,-0.8679656982421875,-0.474853515625,0.0817108154296875
1782986251930867700,6.85086767578125,-0.8671112060546875,-0.4729766845703125,0.0825042724609375
1782986251940942800,6.86094287109375,-0.866302490234375,-0.47216796875,0.086181640625
1782986251951016700,6.8710166015625,-0.8660736083984375,-0.4698638916015625,0.085479736328125
1782986251961091800,6.881091796875,-0.8697509765625,-0.471221923828125,0.0837554931640625
1782986251971165700,6.891165771484375,-0.87261962890625,-0.471649169921875,0.083221435546875
1782986251981239600,6.901239501953125,-0.874114990234375,-0.47003173828125,0.0842437744140625
1782986251991314700,6.911314697265625,-0.874114990234375,-0.4661865234375,0.0894622802734375
1782986252001388500,6.921388427734375,-0.8775177001953125,-0.466705322265625,0.0993499755859375
1782986252011462700,6.931462646484375,-0.875701904296875,-0.4683685302734375,0.108978271484375
1782986252021537800,6.941537841796875,-0.8661346435546875,-0.4681549072265625,0.113922119140625
1782986252031611600,6.951611572265625,-0.8560638427734375,-0.468048095703125,0.1102752685546875
1782986252041685500,6.961685546875,-0.85113525390625,-0.4703216552734375,0.1049957275390625
1782986252051760600,6.9717607421875,-0.8548736572265625,-0.4680023193359375,0.0958404541015625
1782986252061834500,6.98183447265625,-0.8606109619140625,-0.4674072265625,0.0806427001953125
1782986252071909600,6.99190966796875,-0.8673553466796875,-0.466033935546875,0.0696258544921875
1782986252081983500,7.0019833984375,-0.8780975341796875,-0.465118408203125,0.0736846923828125
1782986252092057600,7.0120576171875,-0.88824462890625,-0.4687652587890625,0.0764617919921875
1782986252102132500,7.022132568359375,-0.8876953125,-0.4729156494140625,0.07867431640625
1782986252112206600,7.03220654296875,-0.88226318359375,-0.4766845703125,0.082305908203125
1782986252122280700,7.04228076171875,-0.8788909912109375,-0.4793701171875,0.0841064453125
1782986252132355600,7.05235546875,-0.8750762939453125,-0.48126220703125,0.084381103515625
1782986252142429700,7.0624296875,-0.8685150146484375,-0.479248046875,0.0836181640625
1782986252152503800,7.07250390625,-0.8696441650390625,-0.478271484375,0.085662841796875
1782986252162578700,7.08257861328125,-0.8741455078125,-0.480224609375,0.0872802734375
1782986252172652800,7.09265283203125,-0.8778228759765625,-0.4764251708984375,0.0901336669921875
1782986252182727700,7.102727783203125,-0.8753204345703125,-0.4761505126953125,0.089141845703125
1782986252192801800,7.1128017578125,-0.86627197265625,-0.476470947265625,0.0904388427734375
1782986252202875600,7.122875732421875,-0.8587799072265625,-0.4795379638671875,0.0951080322265625
1782986252212950800,7.13295068359375,-0.854827880859375,-0.4790496826171875,0.09222412109375
1782986252223024600,7.143024658203125,-0.8510894775390625,-0.4767303466796875,0.0865478515625
1782986252233098800,7.1530986328125,-0.8496551513671875,-0.477264404296875,0.0833587646484375
1782986252243173600,7.163173583984375,-0.8539276123046875,-0.4763336181640625,0.087738037109375
1782986252253247700,7.173247802734375,-0.8600311279296875,-0.477264404296875,0.08868408203125
1782986252263321600,7.183321533203125,-0.8716888427734375,-0.4769439697265625,0.0833892822265625
1782986252273396700,7.193396728515625,-0.8800048828125,-0.47467041015625,0.082763671875
1782986252283470600,7.203470703125,-0.88153076171875,-0.475738525390625,0.0854034423828125
1782986252293545700,7.213545654296875,-0.881439208984375,-0.4765167236328125,0.09039306640625
1782986252303619600,7.22361962890625,-0.8773193359375,-0.4767608642578125,0.09625244140625
1782986252313693700,7.233693603515625,-0.8721923828125,-0.474609375,0.097808837890625
1782986252323768600,7.2437685546875,-0.8730010986328125,-0.4755859375,0.1002349853515625
1782986252333842700,7.2538427734375,-0.8724212646484375,-0.475799560546875,0.103515625
1782986252343916500,7.26391650390625,-0.8766326904296875,-0.4759979248046875,0.0992889404296875
1782986252353991700,7.27399169921875,-0.8724822998046875,-0.4722137451171875,0.098297119140625
1782986252364065500,7.2840654296875,-0.8700714111328125,-0.4726715087890625,0.100311279296875
1782986252374139600,7.2941396484375,-0.8683929443359375,-0.4744720458984375,0.0967559814453125
1782986252384214500,7.304214599609375,-0.86688232421875,-0.4740142822265625,0.0951995849609375
1782986252394289000,7.314288818359375,-0.865875244140625,-0.47369384765625,0.090789794921875
1782986252404362800,7.32436279296875,-0.8692474365234375,-0.472442626953125,0.0904388427734375
1782986252414438000,7.33443798828125,-0.8659820556640625,-0.47442626953125,0.088409423828125
1782986252424511700,7.34451171875,-0.865692138671875,-0.4734039306640625,0.088043212890625
1782986252434587000,7.3545869140625,-0.8644866943359375,-0.4750518798828125,0.09173583984375
1782986252444660700,7.36466064453125,-0.865264892578125,-0.475128173828125,0.0926971435546875
1782986252454734600,7.374734619140625,-0.865570068359375,-0.476043701171875,0.0869598388671875
1782986252464809700,7.384809814453125,-0.8641357421875,-0.4766693115234375,0.08740234375
1782986252474883600,7.394883544921875,-0.86474609375,-0.478515625,0.088714599609375
1782986252484957700,7.404957763671875,-0.864776611328125,-0.4781646728515625,0.0852813720703125
1782986252495032600,7.415032470703125,-0.8647308349609375,-0.477935791015625,0.0809326171875
1782986252505106700,7.425106689453125,-0.8614349365234375,-0.4776611328125,0.0809783935546875
1782986252515181800,7.435181884765625,-0.86297607421875,-0.47943115234375,0.075225830078125
1782986252525255700,7.445255615234375,-0.865692138671875,-0.4784698486328125,0.0732879638671875
1782986252535329500,7.45532958984375,-0.867889404296875,-0.4767303466796875,0.0724029541015625
1782986252545404700,7.46540478515625,-0.8667144775390625,-0.477325439453125,0.0712127685546875
1782986252555478500,7.475478515625,-0.8674774169921875,-0.47869873046875,0.073394775390625
1782986252565552600,7.485552734375,-0.86602783203125,-0.478546142578125,0.0769500732421875
1782986252575627500,7.49562744140625,-0.8689422607421875,-0.4769744873046875,0.076904296875
1782986252585701600,7.50570166015625,-0.8765869140625,-0.4730072021484375,0.0772247314453125
1782986252595775500,7.515775390625,-0.8816986083984375,-0.47015380859375,0.0812530517578125
1782986252605850600,7.5258505859375,-0.88226318359375,-0.4706878662109375,0.0904388427734375
1782986252615924500,7.535924560546875,-0.8771820068359375,-0.471649169921875,0.0961761474609375
1782986252625998800,7.545998779296875,-0.865325927734375,-0.4727020263671875,0.0983428955078125
1782986252636073500,7.556073486328125,-0.854827880859375,-0.472442626953125,0.0982666015625
1782986252646147300,7.566147216796875,-0.8471221923828125,-0.4693603515625,0.095733642578125
1782986252656222500,7.576222412109375,-0.84991455078125,-0.46881103515625,0.08502197265625
1782986252666296300,7.58629638671875,-0.8575592041015625,-0.4686279296875,0.0765533447265625
1782986252676370200,7.5963701171875,-0.8651275634765625,-0.4709014892578125,0.0744781494140625
1782986252686445300,7.6064453125,-0.876068115234375,-0.4727020263671875,0.0721893310546875
1782986252696519200,7.616519287109375,-0.88702392578125,-0.472564697265625,0.07281494140625
1782986252706593300,7.62659326171875,-0.885711669921875,-0.474700927734375,0.0741729736328125
1782986252716668200,7.636668212890625,-0.878875732421875,-0.4790802001953125,0.0791778564453125
1782986252726742300,7.6467421875,-0.872650146484375,-0.4815673828125,0.0821685791015625
1782986252736816000,7.656816162109375,-0.866485595703125,-0.4810791015625,0.081787109375
1782986252746891300,7.666891357421875,-0.865447998046875,-0.4827423095703125,0.0817718505859375
1782986252756965000,7.676965087890625,-0.8679046630859375,-0.4823455810546875,0.0804901123046875
1782986252767040300,7.687040283203125,-0.8705902099609375,-0.4793701171875,0.0795745849609375
1782986252777114000,7.697114013671875,-0.87530517578125,-0.47735595703125,0.0809173583984375
1782986252787188200,7.707188232421875,-0.87969970703125,-0.479888916015625,0.0807037353515625
1782986252797263000,7.71726318359375,-0.872833251953125,-0.4799957275390625,0.08306884765625
1782986252807337200,7.727337158203125,-0.863922119140625,-0.480926513671875,0.0854339599609375
1782986252817411000,7.7374111328125,-0.8606719970703125,-0.4858856201171875,0.0872650146484375
1782986252827486200,7.747486328125,-0.858367919921875,-0.4883880615234375,0.0859832763671875
1782986252837560000,7.75756005859375,-0.860137939453125,-0.48565673828125,0.0836181640625
1782986252847634400,7.767634521484375,-0.8683929443359375,-0.48370361328125,0.0780181884765625
1782986252857709000,7.777708984375,-0.877166748046875,-0.483367919921875,0.074005126953125
1782986252867783400,7.787783447265625,-0.87628173828125,-0.48602294921875,0.0813140869140625
1782986252877858000,7.797858154296875,-0.8769989013671875,-0.48577880859375,0.0807647705078125
1782986252887932400,7.807932373046875,-0.8739471435546875,-0.48480224609375,0.0834808349609375
1782986252898006300,7.81800634765625,-0.870330810546875,-0.4852142333984375,0.084381103515625
1782986252908081400,7.828081298828125,-0.865966796875,-0.487548828125,0.086273193359375
1782986252918155300,7.8381552734375,-0.8639068603515625,-0.4880218505859375,0.08807373046875
1782986252928229400,7.8482294921875,-0.8661041259765625,-0.4868011474609375,0.0893096923828125
1782986252938304300,7.85830419921875,-0.87213134765625,-0.4839324951171875,0.08984375
1782986252948378400,7.86837841796875,-0.8773651123046875,-0.483367919921875,0.086517333984375
1782986252958452200,7.8784521484375,-0.8758697509765625,-0.481781005859375,0.081390380859375
1782986252968527400,7.88852734375,-0.8739013671875,-0.480072021484375,0.083831787109375
1782986252978601200,7.898601318359375,-0.87298583984375,-0.480804443359375,0.0814361572265625
1782986252988676400,7.90867626953125,-0.8714447021484375,-0.483245849609375,0.0773773193359375
1782986252998750200,7.918750244140625,-0.866668701171875,-0.4800872802734375,0.0785675048828125
1782986253008824300,7.92882421875,-0.8637542724609375,-0.478668212890625,0.0787200927734375
1782986253018899200,7.938899169921875,-0.863983154296875,-0.4779052734375,0.0759124755859375
1782986253028973300,7.948973388671875,-0.8643798828125,-0.4771728515625,0.076690673828125
1782986253039047200,7.959047119140625,-0.86572265625,-0.476348876953125,0.07696533203125
1782986253049122300,7.969122314453125,-0.8685760498046875,-0.4759368896484375,0.0756988525390625
1782986253059196200,7.979196044921875,-0.8721466064453125,-0.474639892578125,0.0758056640625
1782986253069270000,7.98927001953125,-0.8736724853515625,-0.475555419921875,0.0756988525390625
1782986253079344400,7.999344482421875,-0.870849609375,-0.474090576171875,0.0783233642578125
1782986253089419000,8.0094189453125,-0.8692169189453125,-0.4755706787109375,0.0772705078125
1782986253099493400,8.019493408203125,-0.8664398193359375,-0.4762420654296875,0.0746307373046875
1782986253109567200,8.029567138671876,-0.863800048828125,-0.475128173828125,0.0736846923828125
1782986253119642400,8.039642333984375,-0.8632965087890625,-0.4737548828125,0.0752410888671875
1782986253129716200,8.04971630859375,-0.8617401123046875,-0.4729766845703125,0.0706787109375
1782986253139790300,8.059790283203125,-0.8602142333984375,-0.473052978515625,0.0699920654296875
1782986253149865200,8.069865234375,-0.8549346923828125,-0.47186279296875,0.070831298828125
1782986253159939300,8.079939208984374,-0.8537139892578125,-0.471832275390625,0.0738677978515625
1782986253170013200,8.09001318359375,-0.857208251953125,-0.473388671875,0.0747222900390625
1782986253180088300,8.10008837890625,-0.863494873046875,-0.47564697265625,0.069122314453125
1782986253190162200,8.110162109375,-0.868927001953125,-0.47442626953125,0.0666046142578125
1782986253200237300,8.1202373046875,-0.8788909912109375,-0.46966552734375,0.069183349609375
1782986253210311200,8.130311279296874,-0.8835296630859375,-0.470062255859375,0.072845458984375
1782986253220385300,8.14038525390625,-0.878387451171875,-0.4691162109375,0.08355712890625
1782986253230460200,8.150460205078126,-0.872161865234375,-0.47137451171875,0.0927886962890625
1782986253240534300,8.1605341796875,-0.8615570068359375,-0.471282958984375,0.095916748046875
1782986253250608000,8.170608154296875,-0.8491363525390625,-0.468780517578125,0.09381103515625
1782986253260683300,8.180683349609374,-0.8389129638671875,-0.4660491943359375,0.0841064453125
1782986253270757000,8.190757080078125,-0.84332275390625,-0.464019775390625,0.0742340087890625
1782986253280831200,8.200831298828126,-0.8597259521484375,-0.4659423828125,0.0666656494140625
1782986253290906000,8.210906005859375,-0.8737030029296875,-0.4653472900390625,0.057159423828125
1782986253300980200,8.220980224609375,-0.8801727294921875,-0.464752197265625,0.0603485107421875
1782986253311055000,8.23105517578125,-0.8833770751953125,-0.465728759765625,0.0631256103515625
1782986253321129200,8.241129150390625,-0.886932373046875,-0.4698028564453125,0.065765380859375
1782986253331203300,8.251203369140624,-0.883941650390625,-0.4749298095703125,0.073516845703125
1782986253341278200,8.2612783203125,-0.8772125244140625,-0.473236083984375,0.073333740234375
1782986253351352300,8.271352294921876,-0.86651611328125,-0.475372314453125,0.0815887451171875
1782986253361426400,8.281426513671875,-0.8724365234375,-0.4795989990234375,0.08575439453125
1782986253371501300,8.291501220703125,-0.8777923583984375,-0.47491455078125,0.084991455078125
1782986253381575400,8.301575439453124,-0.8857269287109375,-0.471282958984375,0.08428955078125
1782986253391649300,8.311649169921875,-0.883758544921875,-0.4688720703125,0.0870208740234375
1782986253401724400,8.321724365234376,-0.884124755859375,-0.46875,0.0907135009765625
1782986253411798300,8.33179833984375,-0.8895263671875,-0.468780517578125,0.0931243896484375
1782986253421873400,8.341873291015625,-0.888763427734375,-0.4660797119140625,0.090057373046875
1782986253431947300,8.351947265625,-0.8873291015625,-0.4650421142578125,0.093017578125
1782986253442021000,8.362021240234375,-0.87127685546875,-0.462646484375,0.08941650390625
1782986253452096300,8.37209619140625,-0.8642120361328125,-0.461944580078125,0.09259033203125
1782986253462170400,8.38217041015625,-0.868621826171875,-0.46478271484375,0.096221923828125
1782986253472244200,8.392244140625,-0.87774658203125,-0.468780517578125,0.0939788818359375
1782986253482319400,8.4023193359375,-0.8861083984375,-0.4669189453125,0.0945587158203125
1782986253492393200,8.412393310546875,-0.8829498291015625,-0.46649169921875,0.0993804931640625
1782986253502467000,8.422467041015626,-0.880096435546875,-0.4651641845703125,0.0982208251953125
1782986253512542200,8.432542236328125,-0.878753662109375,-0.4653778076171875,0.0983734130859375
1782986253522616000,8.442615966796875,-0.87823486328125,-0.4642486572265625,0.1000823974609375
1782986253532691200,8.452691162109375,-0.8803253173828125,-0.4620513916015625,0.0959625244140625
1782986253542765000,8.46276513671875,-0.8842926025390625,-0.46014404296875,0.095306396484375
1782986253552839200,8.472839111328126,-0.879547119140625,-0.4606475830078125,0.0960845947265625
1782986253562914000,8.4829140625,-0.876220703125,-0.46002197265625,0.095489501953125
1782986253572988200,8.49298828125,-0.8714447021484375,-0.4612579345703125,0.0920257568359375
1782986253583062300,8.503062255859374,-0.8688812255859375,-0.4592132568359375,0.0897369384765625
1782986253593137200,8.51313720703125,-0.8736114501953125,-0.461273193359375,0.0915069580078125
1782986253603211300,8.523211181640624,-0.879852294921875,-0.460540771484375,0.0875244140625
1782986253613285400,8.533285400390625,-0.879241943359375,-0.4588623046875,0.0802459716796875
1782986253623360300,8.5433603515625,-0.8814697265625,-0.4579620361328125,0.07928466796875
1782986253633434400,8.553434326171875,-0.8812408447265625,-0.458160400390625,0.0755615234375
1782986253643509800,8.563509765625,-0.8779449462890625,-0.4601593017578125,0.0765533447265625
1782986253653584100,8.573584228515625,-0.873260498046875,-0.4605560302734375,0.0761871337890625
1782986253663658000,8.583657958984375,-0.8683319091796875,-0.4607696533203125,0.0782928466796875
1782986253673733000,8.593733154296874,-0.867401123046875,-0.4617462158203125,0.081024169921875
1782986253683807000,8.603806884765625,-0.8708343505859375,-0.462371826171875,0.0810546875
1782986253693880800,8.613880859375,-0.87176513671875,-0.46087646484375,0.07861328125
1782986253703956000,8.6239560546875,-0.870452880859375,-0.462921142578125,0.0799102783203125
1782986253714030000,8.634030029296875,-0.8734283447265625,-0.4642791748046875,0.0832366943359375
1782986253724105000,8.64410498046875,-0.875091552734375,-0.4630126953125,0.0807342529296875
1782986253734179000,8.654178955078125,-0.8770904541015625,-0.4655303955078125,0.080841064453125
1782986253744253000,8.6642529296875,-0.8828887939453125,-0.4683074951171875,0.084686279296875
1782986253754328000,8.674328125,-0.884735107421875,-0.470306396484375,0.086029052734375
1782986253764402000,8.68440185546875,-0.8835296630859375,-0.4677734375,0.0853271484375
1782986253774475800,8.694475830078124,-0.87725830078125,-0.4666290283203125,0.0797576904296875
1782986253784551000,8.704551025390625,-0.8769073486328125,-0.466766357421875,0.07781982421875
1782986253794624800,8.714624755859376,-0.892608642578125,-0.4659881591796875,0.07513427734375
1782986253804699000,8.724698974609375,-0.892303466796875,-0.467132568359375,0.0818939208984375
1782986253814773800,8.734773681640625,-0.8747100830078125,-0.46661376953125,0.0872039794921875
1782986253824848000,8.744847900390624,-0.8674468994140625,-0.4653167724609375,0.0919342041015625
1782986253834923000,8.754923095703125,-0.868988037109375,-0.46820068359375,0.095428466796875
1782986253844996900,8.764996826171876,-0.8712921142578125,-0.4647216796875,0.10040283203125
1782986253855070700,8.77507080078125,-0.8655853271484375,-0.458099365234375,0.1001739501953125
1782986253865145900,8.785145751953126,-0.85772705078125,-0.4544830322265625,0.097869873046875
1782986253875219700,8.7952197265625,-0.852081298828125,-0.4564361572265625,0.093475341796875
1782986253885294000,8.805294189453125,-0.853546142578125,-0.4595184326171875,0.08056640625
1782986253895368700,8.81536865234375,-0.8595123291015625,-0.45806884765625,0.073272705078125
1782986253905443000,8.825443115234375,-0.8675994873046875,-0.4592437744140625,0.071319580078125
1782986253915517000,8.835516845703125,-0.8736724853515625,-0.46234130859375,0.0694732666015625
1782986253925592000,8.845592041015625,-0.879058837890625,-0.4647979736328125,0.0780029296875
1782986253935666000,8.855666015625,-0.8816680908203125,-0.467559814453125,0.082183837890625
1782986253945741000,8.865740966796874,-0.8824462890625,-0.4681243896484375,0.0854644775390625
1782986253955815000,8.87581494140625,-0.881744384765625,-0.467559814453125,0.09271240234375
1782986253965889000,8.885888916015626,-0.8837890625,-0.463104248046875,0.093994140625
1782986253975964000,8.8959638671875,-0.8819122314453125,-0.466064453125,0.0851287841796875
1782986253986038000,8.9060380859375,-0.887054443359375,-0.470489501953125,0.09112548828125
1782986253996112000,8.91611181640625,-0.89208984375,-0.4611968994140625,0.0926361083984375
1782986254006187000,8.92618701171875,-0.8857421875,-0.4601898193359375,0.079010009765625
1782986254016260900,8.9362607421875,-0.87933349609375,-0.46514892578125,0.086517333984375
1782986254026335000,8.9463349609375,-0.8690643310546875,-0.46624755859375,0.090850830078125
1782986254036409900,8.956409912109375,-0.85748291015625,-0.46527099609375,0.0905609130859375
1782986254046484000,8.96648388671875,-0.849395751953125,-0.4636383056640625,0.0914764404296875
1782986254056558800,8.976558837890625,-0.84576416015625,-0.4600677490234375,0.088165283203125
1782986254066633000,8.986633056640626,-0.8472900390625,-0.4574127197265625,0.0818634033203125
1782986254076706800,8.996706787109375,-0.852264404296875,-0.4566802978515625,0.077117919921875
1782986254086782000,9.006781982421876,-0.860107421875,-0.452423095703125,0.076751708984375
1782986254096855800,9.016855712890624,-0.8719024658203125,-0.452178955078125,0.0791778564453125
1782986254106930000,9.026929931640625,-0.88433837890625,-0.4521331787109375,0.0803375244140625
1782986254117004800,9.0370048828125,-0.8924560546875,-0.4549560546875,0.0812530517578125
1782986254127079000,9.047078857421875,-0.8925933837890625,-0.4559478759765625,0.08544921875
1782986254137153000,9.057153076171875,-0.8946075439453125,-0.45562744140625,0.088531494140625
1782986254147228000,9.067227783203125,-0.89361572265625,-0.45428466796875,0.0886383056640625
1782986254157302000,9.077302001953125,-0.89129638671875,-0.452789306640625,0.087554931640625
1782986254167377000,9.087376953125,-0.8858795166015625,-0.4537353515625,0.0884246826171875
1782986254177451000,9.097450927734375,-0.8823089599609375,-0.4537200927734375,0.08935546875
1782986254187524900,9.10752490234375,-0.8820648193359375,-0.45672607421875,0.088165283203125
1782986254197600000,9.11760009765625,-0.8798675537109375,-0.457305908203125,0.0872650146484375
1782986254207674000,9.127674072265625,-0.8795013427734375,-0.4570770263671875,0.090087890625
1782986254217748000,9.137748046875,-0.87860107421875,-0.4580230712890625,0.0836029052734375
1782986254227823000,9.147822998046875,-0.8827362060546875,-0.46014404296875,0.082977294921875
1782986254237897000,9.15789697265625,-0.8903350830078125,-0.457000732421875,0.081085205078125
1782986254247972000,9.16797216796875,-0.8898773193359375,-0.456695556640625,0.0787353515625
1782986254258046000,9.1780458984375,-0.883392333984375,-0.4580535888671875,0.0836334228515625
1782986254268119800,9.188119873046874,-0.8750457763671875,-0.460418701171875,0.08721923828125
1782986254278195000,9.19819482421875,-0.870574951171875,-0.465789794921875,0.086517333984375
1782986254288268800,9.208268798828126,-0.86834716796875,-0.464599609375,0.085662841796875
1782986254298343000,9.218343017578125,-0.8697052001953125,-0.4623565673828125,0.0877532958984375
1782986254308417800,9.228417724609375,-0.8729705810546875,-0.464019775390625,0.091156005859375
1782986254318492000,9.238491943359374,-0.8822021484375,-0.46624755859375,0.092498779296875
1782986254328565800,9.248565673828125,-0.8910369873046875,-0.4654998779296875,0.0927276611328125
1782986254338641000,9.258640869140624,-0.895843505859375,-0.46435546875,0.08843994140625
1782986254348714800,9.26871484375,-0.890899658203125,-0.463714599609375,0.081390380859375
1782986254358788900,9.278788818359375,-0.88262939453125,-0.466156005859375,0.075897216796875
1782986254368863700,9.28886376953125,-0.87841796875,-0.470367431640625,0.0762786865234375
1782986254378937900,9.298937744140625,-0.874542236328125,-0.467498779296875,0.0749969482421875
1782986254389012700,9.3090126953125,-0.8850860595703125,-0.467987060546875,0.0720062255859375
1782986254399086800,9.3190869140625,-0.9001007080078125,-0.469818115234375,0.066497802734375
1782986254409161000,9.329160888671876,-0.90789794921875,-0.45599365234375,0.0597686767578125
1782986254419235800,9.33923583984375,-0.9094696044921875,-0.44610595703125,0.059906005859375
1782986254429310000,9.34931005859375,-0.9198150634765625,-0.4439697265625,0.069549560546875
1782986254439384000,9.359384033203124,-0.9139251708984375,-0.44073486328125,0.0795745849609375
1782986254449459000,9.369458984375,-0.8988189697265625,-0.44232177734375,0.086090087890625
1782986254459533000,9.379532958984376,-0.8850555419921875,-0.442230224609375,0.0949554443359375
1782986254469608000,9.38960791015625,-0.8810577392578125,-0.4379425048828125,0.1020965576171875
1782986254479682000,9.39968212890625,-0.8782196044921875,-0.43988037109375,0.1040802001953125
1782986254489756000,9.409755859375,-0.873992919921875,-0.4377593994140625,0.0865020751953125
1782986254499831000,9.4198310546875,-0.8676605224609375,-0.4372406005859375,0.075286865234375
1782986254509905000,9.42990478515625,-0.8627166748046875,-0.442108154296875,0.0795440673828125
1782986254519979000,9.43997900390625,-0.8677825927734375,-0.4425048828125,0.0784912109375
1782986254530054000,9.450053955078126,-0.8686981201171875,-0.44769287109375,0.081024169921875
1782986254540128000,9.4601279296875,-0.87396240234375,-0.44830322265625,0.0796966552734375
1782986254550201900,9.470201904296875,-0.883331298828125,-0.444183349609375,0.0836334228515625
1782986254560277000,9.480277099609374,-0.8834381103515625,-0.4459381103515625,0.0813446044921875
1782986254570350800,9.490350830078125,-0.8800811767578125,-0.4467926025390625,0.080322265625
1782986254580426000,9.500426025390626,-0.86993408203125,-0.4503021240234375,0.0829315185546875
1782986254590499800,9.510499755859374,-0.8574676513671875,-0.449066162109375,0.0837249755859375
1782986254600574000,9.520573974609375,-0.8651885986328125,-0.44366455078125,0.091400146484375
1782986254610648800,9.53064892578125,-0.8782806396484375,-0.4502410888671875,0.094879150390625
1782986254620723000,9.540722900390625,-0.88409423828125,-0.449310302734375,0.098052978515625
1782986254630796800,9.550796875,-0.89251708984375,-0.4429168701171875,0.0939788818359375
1782986254640872000,9.560871826171875,-0.8962860107421875,-0.4426422119140625,0.0913238525390625
1782986254650945500,9.570945556640625,-0.8971099853515625,-0.44580078125,0.09326171875
1782986254661020400,9.5810205078125,-0.896453857421875,-0.450927734375,0.09674072265625
1782986254671094500,9.591094482421875,-0.8924407958984375,-0.45355224609375,0.0912628173828125
1782986254681168600,9.601168701171876,-0.8845672607421875,-0.454376220703125,0.0848846435546875
1782986254691243800,9.611243896484375,-0.873504638671875,-0.4548797607421875,0.0804595947265625
1782986254701317600,9.621317626953125,-0.863861083984375,-0.4523162841796875,0.0799102783203125
1782986254711391700,9.631391845703124,-0.8634490966796875,-0.45343017578125,0.0846710205078125
1782986254721466600,9.641466552734375,-0.866119384765625,-0.4525146484375,0.083282470703125
1782986254731540700,9.651540771484376,-0.86767578125,-0.4542694091796875,0.0791168212890625
1782986254741614600,9.661614501953125,-0.876007080078125,-0.4506988525390625,0.0830841064453125
1782986254751689700,9.671689697265625,-0.884002685546875,-0.45074462890625,0.0796661376953125
1782986254761763600,9.681763671875,-0.8902130126953125,-0.4500274658203125,0.0807952880859375
1782986254771838700,9.691838623046875,-0.8939208984375,-0.4468536376953125,0.0756378173828125
1782986254781912600,9.70191259765625,-0.8919525146484375,-0.4497222900390625,0.0732879638671875
1782986254791986700,9.711986572265625,-0.8868865966796875,-0.453857421875,0.0716705322265625
1782986254802061600,9.7220615234375,-0.8844451904296875,-0.455230712890625,0.07171630859375
1782986254812135700,9.7321357421875,-0.881866455078125,-0.4542388916015625,0.0696258544921875
1782986254822209500,9.74220947265625,-0.881317138671875,-0.4533843994140625,0.0736236572265625
1782986254832284700,9.75228466796875,-0.8917388916015625,-0.4517822265625,0.0753173828125
1782986254842358500,9.762358642578125,-0.9063720703125,-0.4514923095703125,0.068389892578125
1782986254852432600,9.7724326171875,-0.9096221923828125,-0.4537506103515625,0.0595703125
1782986254862507500,9.782507568359375,-0.896270751953125,-0.456451416015625,0.0585479736328125
1782986254872581600,9.79258154296875,-0.8865966796875,-0.45928955078125,0.063446044921875
1782986254882656500,9.802656494140624,-0.8730316162109375,-0.4565277099609375,0.0656585693359375
1782986254892730600,9.812730712890625,-0.86285400390625,-0.4582977294921875,0.0640869140625
