time,seconds_elapsed,z,y,x
1782986248296543700,3.216543701171875,-0.0024011724162846804,-0.012583780102431774,-0.007836079224944115
1782986248306617900,3.226617919921875,-0.005930659361183643,-0.004208404570817947,-0.017276985570788383
1782986248316692700,3.236692626953125,-0.012021981179714203,0.026519348844885826,-0.016475973650813103
1782986248326766800,3.246766845703125,-0.012801755219697952,0.05962217599153519,-0.008410056121647358
1782986248336841000,3.256841064453125,-0.005011986941099167,0.08399080485105515,0.00005390878504840657
1782986248346915800,3.266915771484375,0.005096574313938618,0.08845985680818558,0.005977045278996229
1782986248356990000,3.276989990234375,0.019594430923461914,0.07104657590389252,0.0027269895654171705
1782986248367063800,3.287063720703125,0.02673969231545925,0.03133218735456467,-0.004842513240873814
1782986248377139000,3.297138916015625,0.025181405246257782,-0.009515098296105862,-0.01590261049568653
1782986248387212800,3.307212890625,0.019228175282478333,-0.0430552139878273,-0.018215831369161606
1782986248397287000,3.317286865234375,0.012964097782969475,-0.05993374437093735,-0.019042689353227615
1782986248407362000,3.327362060546875,0.00802553165704012,-0.049449410289525986,-0.019458675757050514
1782986248417436000,3.337435791015625,-0.0002973791561089456,-0.026578184217214584,-0.017644530162215233
1782986248427509800,3.347509765625,-0.008899389766156673,-0.008104369044303894,-0.014935561455786228
1782986248437585000,3.3575849609375,-0.01244922075420618,0.016548220068216324,-0.012417037971317768
1782986248447658800,3.36765869140625,-0.015046602115035057,0.04430075362324715,-0.0027849164325743914
1782986248457734000,3.37773388671875,-0.017686976119875908,0.0680389478802681,0.00968384649604559
1782986248467807700,3.387807861328125,-0.013828055933117867,0.08302482217550278,0.025328053161501884
1782986248477881900,3.3978818359375,-0.011550498194992542,0.08256640285253525,0.04066377133131027
1782986248487956700,3.407956787109375,-0.00436182739213109,0.06957550346851349,0.05231403559446335
1782986248498030800,3.41803076171875,0.0037676342763006687,0.06339134275913239,0.06133919954299927
1782986248508104700,3.428104736328125,0.012415983714163303,0.05926184728741646,0.06637416779994965
1782986248518179800,3.438179931640625,0.020110666751861572,0.04399940371513367,0.060141969472169876
1782986248528253700,3.448253662109375,0.02315892092883587,0.037659481167793274,0.058329954743385315
1782986248538327800,3.458327880859375,0.02676566317677498,0.035933930426836014,0.05718550458550453
1782986248548402700,3.468402587890625,0.02803545817732811,0.027458418160676956,0.059371158480644226
1782986248558476800,3.478476806640625,0.025976637378335,0.026207519695162773,0.05876447632908821
1782986248568551000,3.488551025390625,0.025392604991793633,0.019801020622253418,0.05685605853796005
1782986248578625800,3.498625732421875,0.024351032450795174,0.010982985608279705,0.054777953773736954
1782986248588700000,3.508699951171875,0.021390927955508232,0.008889474906027317,0.046652115881443024
1782986248598774000,3.51877392578125,0.01905655302107334,0.008383580483496189,0.032251447439193726
1782986248608849000,3.528848876953125,0.016903653740882874,0.018335014581680298,0.017810188233852386
1782986248618923000,3.538923095703125,0.014453996904194355,0.022704342380166054,0.0029176720418035984
1782986248628996900,3.548996826171875,0.012567413039505482,0.018980711698532104,-0.007579177152365446
1782986248639072000,3.559072021484375,0.015733148902654648,0.020091023296117783,-0.010888383723795414
1782986248649146000,3.56914599609375,0.016630101948976517,0.020578382536768913,-0.009222310036420822
1782986248659221000,3.579220947265625,0.01655046083033085,0.015257254242897034,-0.008351054042577744
1782986248669295000,3.589295166015625,0.01673315279185772,0.0011880402453243732,-0.01010208297520876
1782986248679369000,3.599368896484375,0.022760337218642235,0.0010118859354406595,-0.01446446031332016
1782986248689444000,3.609444091796875,0.028522884473204613,0.0026414741296321154,-0.019201423972845078
1782986248699518000,3.61951806640625,0.03442203253507614,-0.006307986564934254,-0.019486822187900543
1782986248709592000,3.629592041015625,0.035225506871938705,-0.02521057240664959,-0.022075148299336433
1782986248719667000,3.6396669921875,0.03719315305352211,-0.029557621106505394,-0.01670033112168312
1782986248729741000,3.649740966796875,0.03184579312801361,-0.015805590897798538,0.0017702894983813167
1782986248739815000,3.65981494140625,0.030282316729426384,0.008071772754192352,0.015498338267207146
1782986248749890000,3.66989013671875,0.030655691400170326,0.019691411405801773,0.030013632029294968
1782986248759964000,3.6799638671875,0.03294473886489868,0.030878759920597076,0.039973270148038864
1782986248770038000,3.6900380859375,0.028209105134010315,0.039290089160203934,0.04290167987346649
1782986248780113000,3.70011279296875,0.029186256229877472,0.0475403293967247,0.04204791039228439
1782986248790187000,3.71018701171875,0.02640245482325554,0.047027405351400375,0.037241168320178986
1782986248800261000,3.72026123046875,0.0260132048279047,0.03599528968334198,0.031000878661870956
1782986248810336000,3.7303359375,0.02811070904135704,0.028374120593070984,0.028103891760110855
1782986248820410000,3.74041015625,0.02977295033633709,0.023740991950035095,0.029646368697285652
1782986248830485000,3.750485107421875,0.031845156103372574,0.022252285853028297,0.04069262742996216
1782986248840559000,3.76055908203125,0.030786190181970596,0.02579519711434841,0.05725359916687012
1782986248850633200,3.77063330078125,0.033365197479724884,0.03914588689804077,0.07609306275844574
1782986248860708000,3.7807080078125,0.029241522774100304,0.049353476613759995,0.09045705199241638
1782986248870782200,3.7907822265625,0.02543160505592823,0.041295550763607025,0.08405401557683945
1782986248880856000,3.80085595703125,0.02402472496032715,0.03403416648507118,0.0655498281121254
1782986248890931200,3.81093115234375,0.0210728757083416,0.030854083597660065,0.04040079936385155
1782986248901005000,3.821005126953125,0.016772693023085594,0.055478114634752274,0.023484572768211365
1782986248911079000,3.831078857421875,0.011487117037177086,0.08880411088466644,0.012876936234533787
1782986248921154000,3.841154052734375,0.00922002736479044,0.10605867952108383,0.010362326167523861
1782986248931228000,3.851227783203125,0.013647799380123615,0.10625388473272324,0.010335428640246391
1782986248941302000,3.861302001953125,0.015074512921273708,0.0782802551984787,0.005082289222627878
1782986248951377200,3.871377197265625,0.009993468411266804,0.02189633995294571,-0.0032643238082528114
1782986248961451000,3.881450927734375,0.010209577158093452,-0.03517047315835953,-0.019076377153396606
1782986248971526100,3.891526123046875,0.016343101859092712,-0.07347631454467773,-0.03799626976251602
1782986248981600000,3.90160009765625,0.021625280380249023,-0.08929309993982315,-0.051291052252054214
1782986248991673900,3.911673828125,0.019597284495830536,-0.06472810357809067,-0.05976177006959915
1782986249001749000,3.9217490234375,0.016558656468987465,-0.031166115775704384,-0.0644795149564743
1782986249011822800,3.93182275390625,0.019030069932341576,-0.018833016976714134,-0.06834722310304642
1782986249021897000,3.94189697265625,0.025803914293646812,-0.009710375219583511,-0.06081315502524376
1782986249031971800,3.951971923828125,0.027971994131803513,0.003425666829571128,-0.04885316640138626
1782986249042046000,3.9620458984375,0.030889717862010002,0.0005872310139238834,-0.04557618871331215
1782986249052120000,3.9721201171875,0.043185263872146606,-0.015226086601614952,-0.041631780564785004
1782986249062195000,3.98219482421875,0.05111166834831238,-0.026262186467647552,-0.03481830656528473
1782986249072269000,3.99226904296875,0.04589932784438133,-0.02082800678908825,-0.03173969313502312
1782986249082343200,4.00234326171875,0.04384719952940941,-0.012096541002392769,-0.039316628128290176
1782986249092417000,4.0124169921875,0.04799800366163254,-0.001972267869859934,-0.06154923141002655
1782986249102492200,4.0224921875,0.04190446063876152,0.017276834696531296,-0.07996148616075516
1782986249112566000,4.03256591796875,0.03668227046728134,0.006134967319667339,-0.0822526067495346
1782986249122641200,4.04264111328125,0.03823739290237427,0.004371448419988155,-0.07623197138309479
1782986249132715000,4.052715087890625,0.03023539111018181,0.018538134172558784,-0.05712379142642021
1782986249142789000,4.0627890625,0.027344457805156708,0.030132927000522614,-0.03379511088132858
1782986249152864000,4.072864013671875,0.02333001047372818,0.0333753265440464,-0.009664738550782204
1782986249162938000,4.082938232421875,0.01910102739930153,0.028603365644812584,0.01711803302168846
1782986249173012000,4.093011962890625,0.011701701208949089,0.028773540630936623,0.0301028061658144
1782986249183087000,4.103087158203125,0.009094836190342903,0.034034907817840576,0.028416788205504417
1782986249193161000,4.113160888671875,0.007906001061201096,0.023964164778590202,0.016444014385342598
1782986249203235000,4.123235107421875,0.009098853915929794,0.024410419166088104,0.009024354629218578
1782986249213310000,4.13331005859375,0.0004441128112375736,0.03793102130293846,0.005294064059853554
1782986249223384000,4.143384033203125,-0.0028574892785400152,0.04095065966248512,0.008116362616419792
1782986249233458000,4.1534580078125,-0.0029629503842443228,0.04670175909996033,0.01155876461416483
1782986249243533000,4.163532958984375,-0.006077006924897432,0.04272974282503128,0.016309136524796486
1782986249253607000,4.17360693359375,-0.007895680144429207,0.02834601141512394,0.016321919858455658
1782986249263681000,4.183680908203125,-0.0027849110774695873,0.025884423404932022,0.02386077120900154
1782986249273756000,4.193755859375,-0.002352147363126278,0.03220117464661598,0.027018746361136436
1782986249283830000,4.203830078125,0.0010512685403227806,0.03848167881369591,0.02811461128294468
1782986249293905000,4.21390478515625,0.010222663171589375,0.03974881023168564,0.029885081574320793
1782986249303979000,4.22397900390625,0.010572091676294804,0.0376133993268013,0.04034348577260971
1782986249314053000,4.23405322265625,0.01171911507844925,0.030918743461370468,0.04281303659081459
1782986249324128300,4.244128173828125,0.013233987614512444,0.023358020931482315,0.05072500929236412
1782986249334202000,4.2542021484375,0.017273470759391785,0.01840347610414028,0.0493478886783123
1782986249344276000,4.26427587890625,0.01896807737648487,0.018645327538251877,0.04294169321656227
1782986249354351000,4.27435107421875,0.018377121537923813,0.02366751618683338,0.03627314046025276
1782986249364425000,4.284425048828125,0.01220221258699894,0.03828717768192291,0.027484681457281113
1782986249374499000,4.2944990234375,0.006296120584011078,0.04417143389582634,0.0169923584908247
1782986249384574000,4.304573974609375,0.0066334838047623634,0.04231739416718483,0.011712429113686085
1782986249394648000,4.31464794921875,0.005585263483226299,0.046503882855176926,0.014657353051006794
1782986249404722000,4.324721923828125,-0.00011679384624585509,0.053339723497629166,0.02937854826450348
1782986249414797000,4.334797119140625,-0.004064930137246847,0.03965107351541519,0.039338234812021255
1782986249424871000,4.344870849609375,-0.006904939189553261,0.022687144577503204,0.0472295843064785
1782986249434945000,4.354945068359375,-0.007568066474050283,0.015545876696705818,0.049241337925195694
1782986249445020000,4.36502001953125,-0.012724376283586025,0.024027008563280106,0.039686739444732666
1782986249455094000,4.375093994140625,-0.01136722881346941,0.028663305565714836,0.027467887848615646
1782986249465169000,4.3851689453125,-0.006914675235748291,0.026439160108566284,0.014265134930610657
1782986249475243000,4.395242919921875,-0.006440099328756332,0.020684069022536278,0.0023842407390475273
1782986249485316900,4.40531689453125,-0.0056542763486504555,0.025977831333875656,0.0004941151128150523
1782986249495392000,4.41539208984375,-0.00947005394846201,0.0307502169162035,0.006994625087827444
1782986249505466000,4.425466064453125,-0.0112251415848732,0.024426545947790146,0.015552707016468048
1782986249515540200,4.435540283203125,-0.014611616730690002,0.043056420981884,0.02886318601667881
1782986249525615000,4.445614990234375,-0.018286868929862976,0.0648193508386612,0.0369582325220108
1782986249535689200,4.455689208984375,-0.007423836272209883,0.06542575359344482,0.0320577509701252
1782986249545763000,4.46576318359375,0.001749016810208559,0.049842990934848785,0.028641384094953537
1782986249555838200,4.475838134765625,0.0107395825907588,0.017996646463871002,0.022209851071238518
1782986249565912000,4.485912109375,0.016514040529727936,-0.01607164740562439,0.007875571958720684
1782986249575986200,4.495986083984375,0.019591854885220528,-0.047322243452072144,-0.014063548296689987
1782986249586061000,4.50606103515625,0.016418714076280594,-0.06701699644327164,-0.028883907943964005
1782986249596135200,4.51613525390625,0.006139445584267378,-0.06551630049943924,-0.034359097480773926
1782986249606210000,4.5262099609375,-0.010787177830934525,-0.027774810791015625,-0.032374005764722824
1782986249616284200,4.5362841796875,-0.01972554437816143,0.003725325921550393,-0.029109768569469452
1782986249626358000,4.54635791015625,-0.01260835025459528,0.006749851629137993,-0.019921623170375824
1782986249636433200,4.55643310546875,-0.013128465972840786,-0.0004846260417252779,-0.001950613223016262
1782986249646506800,4.5665068359375,-0.016340209171175957,-0.0068442970514297485,0.016031796112656593
1782986249656580600,4.57658056640625,-0.01344562042504549,-0.004525749012827873,0.023868680000305176
1782986249666655700,4.58665576171875,-0.013431164436042309,-0.0007125656120479107,0.023713763803243637
1782986249676729600,4.5967294921875,-0.016447992995381355,0.007206077687442303,0.014478987082839012
1782986249686803700,4.6068037109375,-0.024430816993117332,0.012305764481425285,0.009067443199455738
1782986249696878600,4.616878662109375,-0.029256997630000114,0.03508671000599861,0.0007868768880143762
1782986249706952700,4.62695263671875,-0.029557500034570694,0.050406564027071,0.0020233960822224617
1782986249717026800,4.63702685546875,-0.027041077613830566,0.052616722881793976,0.009814473800361156
1782986249727101700,4.647101806640625,-0.023281989619135857,0.04043492674827576,0.021018965169787407
1782986249737175800,4.65717578125,-0.017839552834630013,0.028521275147795677,0.02555006742477417
1782986249747250700,4.667250732421875,-0.012452755123376846,0.013965144753456116,0.023482296615839005
1782986249757324800,4.67732470703125,-0.006076614838093519,-0.0037115877494215965,0.012677052058279514
1782986249767399000,4.68739892578125,0.0002475036308169365,-0.014936976134777069,0.0023379672784358263
1782986249777473800,4.697473876953125,0.0006307325093075633,-0.02793746255338192,-0.010967983864247799
1782986249787548000,4.7075478515625,0.004874569829553366,-0.032614875584840775,-0.01132495328783989
1782986249797621800,4.717621826171875,0.007498050108551979,-0.02266370691359043,-0.006906768772751093
1782986249807697000,4.72769677734375,0.011029156856238842,-0.021235810592770576,0.007396975997835398
1782986249817770800,4.737770751953125,0.01351654902100563,-0.0268513523042202,0.019996123388409615
1782986249827844900,4.747844970703125,0.012854176573455334,-0.02424473501741886,0.02621798776090145
1782986249837919700,4.757919677734375,0.013853661715984344,-0.01905157044529915,0.022139623761177063
1782986249847993900,4.767993896484375,0.015099058859050274,-0.016567612066864967,0.00843528937548399
1782986249858067700,4.778067626953125,0.01830310933291912,-0.010283084586262703,0.003180073807016015
1782986249868142800,4.788142822265625,0.017204463481903076,-0.002747301012277603,0.004988464992493391
1782986249878216700,4.798216796875,0.014200950972735882,-0.00835511926561594,0.011518536135554314
1782986249888290800,4.808290771484375,0.012017575092613697,-0.015258191153407097,0.01698930934071541
1782986249898365700,4.81836572265625,0.008759995922446251,-0.012046685442328453,0.019754203036427498
1782986249908439800,4.828439697265625,0.0018769523594528437,-0.007850635796785355,0.013647281564772129
1782986249918514700,4.8385146484375,-0.004855252802371979,-0.009092467837035656,0.0034207431599497795
1782986249928588800,4.8485888671875,-0.0073236324824392796,-0.0033288279082626104,0.004920129664242268
1782986249938662700,4.85866259765625,-0.012861409224569798,0.012048264034092426,0.006521222181618214
1782986249948737800,4.86873779296875,-0.016390040516853333,0.020473653450608253,0.01268718484789133
1782986249958811600,4.878811767578125,-0.014248591847717762,0.021759159862995148,0.01831524446606636
1782986249968886000,4.888885986328125,-0.01239334512501955,0.0173049233853817,0.019498644396662712
1782986249978960600,4.898960693359375,-0.010896381922066212,0.0009179606568068266,0.015003763139247894
1782986249989035000,4.909034912109375,-0.005370078142732382,-0.01646200381219387,0.00534350611269474
1782986249999108900,4.91910888671875,-0.0001265804748982191,-0.020934250205755234,-0.010359024628996849
1782986250009184000,4.92918408203125,0.00539023894816637,-0.031038163229823112,-0.03039359860122204
1782986250019257900,4.9392578125,0.006917561404407024,-0.03576900437474251,-0.050290342420339584
1782986250029333000,4.9493330078125,0.008437471464276314,-0.03826989606022835,-0.06540236622095108
1782986250039406800,4.95940673828125,0.003918087109923363,-0.033137716352939606,-0.07935626804828644
1782986250049480700,4.969480712890625,-0.0032047827262431383,-0.031574796885252,-0.09023483842611313
1782986250059555800,4.979555908203125,-0.009789714589715004,-0.036608170717954636,-0.09904804080724716
1782986250069629700,4.989629638671875,-0.011574037373065948,-0.0380905382335186,-0.10819391161203384
1782986250079703800,4.999703857421875,-0.01179161760956049,-0.028132177889347076,-0.1177663803100586
1782986250089779000,5.009779052734375,-0.015203533694148064,-0.019609861075878143,-0.12416095286607742
1782986250099852800,5.019852783203125,-0.021729877218604088,0.005212131887674332,-0.11847883462905884
1782986250109926700,5.0299267578125,-0.03337106481194496,0.00293929991312325,-0.11641284823417664
1782986250120001800,5.040001708984375,-0.03731440752744675,-0.006238752044737339,-0.10444992780685425
1782986250130075600,5.05007568359375,-0.0415923073887825,0.0034442434553056955,-0.07357482612133026
1782986250140149800,5.060149658203125,-0.04250524193048477,0.03518566116690636,-0.04280652850866318
1782986250150224600,5.070224609375,-0.03299117833375931,0.060209132730960846,-0.0134138697758317
1782986250160298800,5.080298828125,-0.019264714792370796,0.06897466629743576,0.003954467363655567
1782986250170373600,5.09037353515625,-0.001509397174231708,0.057400207966566086,0.010552888736128807
1782986250180447700,5.10044775390625,0.005171408876776695,0.026950156316161156,0.004396725445985794
1782986250190521600,5.110521484375,0.010692222975194454,-0.013917528092861176,-0.011475860141217709
1782986250200596700,5.1205966796875,0.014264587312936783,-0.056387756019830704,-0.029667913913726807
1782986250210670600,5.130670654296875,0.011064858175814152,-0.08275896310806274,-0.04382426664233208
1782986250220745000,5.140744873046875,0.0014665592461824417,-0.08865147829055786,-0.04792660102248192
1782986250230819600,5.150819580078125,-0.010076808743178844,-0.07026711851358414,-0.0502547062933445
1782986250240894000,5.16089404296875,-0.014710442163050175,-0.043580375611782074,-0.0368020161986351
1782986250250967800,5.1709677734375,-0.01669875904917717,-0.020049750804901123,-0.025201553478837013
1782986250261043000,5.18104296875,-0.01748732104897499,0.0005857525393366814,-0.00666195759549737
1782986250271116800,5.19111669921875,-0.019449103623628616,0.013503437861800194,0.007680775597691536
1782986250281191000,5.20119091796875,-0.019879469648003578,0.013560961931943893,0.0156572088599205
1782986250291265800,5.211265869140625,-0.01369752548635006,0.0031859558075666428,0.011153150349855423
1782986250301340000,5.22133984375,-0.007002072408795357,-0.006181446835398674,-0.0017394790193066
1782986250311414800,5.231414794921875,-0.007664043456315994,0.0023877026978880167,-0.012454279698431492
1782986250321489000,5.241489013671875,-0.005926597863435745,0.01626863144338131,-0.023198271170258522
1782986250331562800,5.251562744140625,-0.0013850446557626128,0.020852990448474884,-0.027576787397265434
1782986250341638000,5.261637939453125,0.001690640114247799,0.018319526687264442,-0.020550305023789406
1782986250351711700,5.271711669921875,0.0017768036341294646,0.0063378168269991875,-0.012289607897400856
1782986250361785900,5.281785888671875,-0.002910892479121685,0.0037865086924284697,-0.008926301263272762
1782986250371860700,5.29186083984375,0.00037331634666770697,-0.002168909413740039,-0.002660451689735055
1782986250381934800,5.301934814453125,-0.0033774797338992357,-0.010349873453378677,-0.0042421030811965466
1782986250392008700,5.3120087890625,-0.006234355270862579,-0.013720398768782616,-0.005070905666798353
1782986250402083800,5.322083740234375,-0.004305960610508919,-0.016854673624038696,-0.010896836407482624
1782986250412157700,5.33215771484375,-0.006396749056875706,-0.010397894307971,-0.019294634461402893
1782986250422231600,5.3422314453125,-0.00675574317574501,-0.006344830151647329,-0.027961360290646553
1782986250432306700,5.352306640625,-0.007811153773218393,0.0021786170545965433,-0.0322173610329628
1782986250442380800,5.362380859375,-0.007596503011882305,0.008792044594883919,-0.03127140551805496
1782986250452455700,5.37245556640625,-0.008137679658830166,0.021865859627723694,-0.025016875937581062
1782986250462529800,5.38252978515625,-0.009712407365441322,0.02762867510318756,-0.01556212268769741
1782986250472604000,5.39260400390625,-0.0038966769352555275,0.016088811680674553,-0.012056190520524979
1782986250482678800,5.4026787109375,-0.005695109721273184,0.003111228346824646,-0.009892372414469719
1782986250492753000,5.4127529296875,-0.0031083226203918457,-0.0023664156906306744,-0.016118895262479782
1782986250502826800,5.42282666015625,-0.0022989879362285137,-0.0030457880347967148,-0.02381596341729164
1782986250512902000,5.43290185546875,0.0005907040322199464,-0.0006798622198402882,-0.017709363251924515
1782986250522975700,5.442975830078125,0.0010128151625394821,-0.003603746648877859,-0.013637656345963478
1782986250533049900,5.4530498046875,-0.0024529332295060158,-0.012051661498844624,-0.00680941715836525
1782986250543124700,5.463124755859375,0.0013537892373278737,-0.018062416464090347,-0.004762777592986822
1782986250553198800,5.47319873046875,0.004008997697383165,-0.013751787133514881,-0.005304158665239811
1782986250563272700,5.483272705078125,-0.002500833012163639,-0.010117105208337307,-0.007142805028706789
1782986250573347800,5.493347900390625,-0.004441686440259218,-0.013020272366702557,-0.01325827557593584
1782986250583421700,5.503421630859375,-0.0030770825687795877,-0.004135433584451675,-0.01960139162838459
1782986250593496800,5.513496826171875,-0.004985904786735773,0.00910046137869358,-0.019835244864225388
1782986250603570700,5.52357080078125,-0.005625063553452492,0.005442609544843435,-0.012924875132739544
1782986250613644800,5.533644775390625,-0.007780225016176701,0.004485485143959522,0.0004000122135039419
1782986250623719700,5.5437197265625,-0.010470284149050713,-0.00004428578540682793,0.012544026598334312
1782986250633793800,5.553793701171875,-0.008725358173251152,-0.0019061944913119078,0.012580152601003647
1782986250643869700,5.56386962890625,-0.009617251344025135,0.0009031742811203003,0.012363637797534466
1782986250653944800,5.57394482421875,-0.010991152375936508,0.006864301860332489,0.011197080835700035
1782986250664018700,5.584018798828125,-0.009765300899744034,0.011765849776566029,0.0014126269379630685
1782986250674092800,5.5940927734375,-0.00481773866340518,0.006503765471279621,-0.006685992702841759
1782986250684167700,5.604167724609375,-0.008389837108552456,0.00037876120768487453,0.0008622047025710344
1782986250694241800,5.61424169921875,-0.012539634481072426,-0.0007610148750245571,0.01230506133288145
1782986250704316700,5.624316650390625,-0.009129190817475319,-0.0015684852842241526,0.023178748786449432
1782986250714390800,5.634390869140625,-0.006720715668052435,-0.0071261366829276085,0.029460186138749123
1782986250724464600,5.644464599609375,-0.01158151775598526,-0.011342453770339489,0.02877122536301613
1782986250734539800,5.654539794921875,-0.0174283254891634,-0.013214683160185814,0.02366618625819683
1782986250744613600,5.664613525390625,-0.019710121676325798,-0.004064327571541071,0.012568794190883636
1782986250754687500,5.6746875,-0.015124743804335594,0.024713894352316856,0.012988334521651268
1782986250764762600,5.6847626953125,-0.016033414751291275,0.06353346258401871,0.02220473811030388
1782986250774836700,5.694836669921875,-0.012432124465703964,0.08380035310983658,0.0344424694776535
1782986250784910600,5.70491064453125,-0.009869097732007504,0.055373240262269974,0.04741499200463295
1782986250794985700,5.71498583984375,-0.00567208044230938,0.022879276424646378,0.05046890303492546
1782986250805059600,5.7250595703125,-0.009925148449838161,-0.013405759818851948,0.03849959373474121
1782986250815133700,5.7351337890625,-0.0060898493975400925,-0.06311407685279846,0.0061668092384934425
1782986250825208600,5.74520849609375,0.000005859998054802418,-0.0860191211104393,-0.041211094707250595
1782986250835282700,5.75528271484375,0.004181309603154659,-0.07129386067390442,-0.07167382538318634
1782986250845357600,5.765357666015625,0.0005716615123674273,-0.04796376824378967,-0.088548943400383
1782986250855431700,5.775431640625,-0.005316882394254208,-0.020500678569078445,-0.07408179342746735
1782986250865505800,5.785505859375,-0.009110288694500923,-0.00031897728331387043,-0.036177027970552444
1782986250875580700,5.79558056640625,-0.01021629199385643,-0.0012976418947800994,0.005537436809390783
1782986250885654800,5.80565478515625,-0.008405342698097229,-0.0033003389835357666,0.03255680575966835
1782986250895728600,5.815728759765625,-0.002367484848946333,0.0011069837491959333,0.035492192953825
1782986250905803800,5.8258037109375,0.0023052976466715336,0.004563766997307539,0.02035638317465782
1782986250915877600,5.835877685546875,0.005175180733203888,0.00919920764863491,0.003956850618124008
1782986250925951700,5.84595166015625,0.009005604311823845,0.01512101199477911,-0.012115858495235443
1782986250936026600,5.856026611328125,0.005860901437699795,0.01981022208929062,-0.02167535573244095
1782986250946100700,5.866100830078125,0.004874465987086296,0.026784507557749748,-0.018724307417869568
1782986250956175600,5.876175537109375,0.0038880142383277416,0.026875996962189674,-0.006442740559577942
1782986250966249700,5.886249755859375,0.0018403097055852413,0.01632668264210224,-0.002221630420535803
1782986250976323600,5.896323486328125,0.0013314331881701946,-0.003335007233545184,-0.0074937171302735806
1782986250986398700,5.906398681640625,0.0039658322930336,-0.023205384612083435,-0.020697401836514473
1782986250996472600,5.91647265625,0.004241763614118099,-0.02592824399471283,-0.034857749938964844
1782986251006546700,5.926546630859375,0.0034489405807107687,-0.02182670868933201,-0.044729556888341904
1782986251016621600,5.93662158203125,0.006098806858062744,-0.00914775487035513,-0.04753795266151428
1782986251026695700,5.94669580078125,0.0026398932095617056,0.006584602408111095,-0.03743685036897659
1782986251036769500,5.95676953125,0.0016128706047311425,0.017602020874619484,-0.021550361067056656
1782986251046844700,5.9668447265625,0.005488835275173187,0.03307844698429108,-0.009912345558404922
1782986251056918500,5.97691845703125,0.010283183306455612,0.04039808362722397,-0.006072666496038437
1782986251066992600,5.98699267578125,0.017083564773201942,0.047724440693855286,-0.0043679773807525635
1782986251077067500,5.997067626953125,0.019476642832159996,0.05681324377655983,-0.0027243150398135185
1782986251087141600,6.0071416015625,0.01919541321694851,0.05775360390543938,-0.007168598007410765
1782986251097216500,6.017216552734375,0.01656518690288067,0.06628433614969254,-0.013764075934886932
1782986251107290600,6.02729052734375,0.02108297497034073,0.050817232578992844,-0.016247473657131195
1782986251117364700,6.03736474609375,0.019135531038045883,0.045134782791137695,-0.010503634810447693
1782986251127439600,6.047439697265625,0.013561534695327282,0.030271146446466446,-0.005468927789479494
1782986251137513700,6.057513671875,0.014617951586842537,0.014128186739981174,0.0002502633142285049
1782986251147587800,6.067587890625,0.01987583003938198,0.0014241088647395372,0.0012809066101908684
1782986251157662700,6.077662841796875,0.02043990232050419,-0.004244835115969181,-0.0003805062151513994
1782986251167736800,6.08773681640625,0.015670446678996086,-0.0019233578350394964,-0.008102874271571636
1782986251177810700,6.097810791015625,0.016022562980651855,0.000602521700784564,-0.016190245747566223
1782986251187885800,6.1078857421875,0.013006800785660744,-0.0013506405521184206,-0.025699594989418983
1782986251197959700,6.117959716796875,0.008897867053747177,-0.0012868354097008705,-0.022575797513127327
1782986251208033500,6.128033447265625,0.00590447336435318,0.0020743401255458593,-0.017145611345767975
1782986251218108700,6.138108642578125,0.0018870572093874216,0.0033430352341383696,-0.006288742646574974
1782986251228182500,6.1481826171875,0.0027131696697324514,0.014959476888179779,0.004508777987211943
1782986251238257700,6.158257568359375,-0.002297855680808425,0.01531803049147129,0.010310833342373371
1782986251248331500,6.16833154296875,-0.0033106557093560696,0.01663283258676529,0.011918583884835243
1782986251258405600,6.178405517578125,0.0012148357927799225,0.021314280107617378,0.012777318246662617
1782986251268480800,6.188480712890625,-0.000122337369248271,0.017445506528019905,0.012853484600782394
1782986251278554600,6.1985546875,0.0019002516055479646,0.004762349650263786,0.010243200697004795
1782986251288628500,6.20862841796875,-0.00174827896989882,-0.004615705460309982,0.00410621240735054
1782986251298703600,6.21870361328125,-0.00826890766620636,-0.014594153501093388,0.0009886114858090878
1782986251308777500,6.228777587890625,-0.010059617459774017,-0.015028515830636024,-0.0016961211804300547
1782986251318851600,6.2388515625,-0.009150502271950245,-0.013013467192649841,-0.010494566522538662
1782986251328926500,6.248926513671875,-0.016410546377301216,-0.012330899015069008,-0.01905662938952446
1782986251339000600,6.25900048828125,-0.01864774152636528,-0.026240654289722443,-0.02783367596566677
1782986251349075500,6.269075439453125,-0.02152954787015915,-0.03122715651988983,-0.025385698303580284
1782986251359149600,6.279149658203125,-0.023667078465223312,-0.0033942614682018757,-0.020666126161813736
1782986251369223700,6.2892236328125,-0.013685816898941994,0.038226418197155,-0.0013901656493544579
1782986251379298600,6.299298583984375,-0.005449832417070866,0.0682433620095253,0.013189511373639107
1782986251389372700,6.30937255859375,0.009407144039869308,0.06943512707948685,0.02500702068209648
1782986251399446800,6.31944677734375,0.014639298431575298,0.03482076898217201,0.026895001530647278
1782986251409521700,6.329521728515625,0.022290559485554695,-0.017230449244379997,0.014893732964992523
1782986251419595800,6.339595703125,0.0288817398250103,-0.06829742342233658,-0.0029713527765125036
1782986251429669600,6.349669677734375,0.02684575319290161,-0.09852909296751022,-0.026010360568761826
1782986251439744800,6.359744873046875,0.025919275358319283,-0.09766145795583725,-0.04666876047849655
