time,seconds_elapsed,z,y,x
1782987625906377700,3.265377685546875,1.573796546408534,0.5645388398438692,-0.33424452183097597
1782987625916452900,3.275452880859375,1.774320287796855,0.4944979198902845,-0.24017259181812403
1782987625926526700,3.285526611328125,1.8280951326042412,0.39232115548551083,-0.2134036812275648
1782987625936601900,3.295601806640625,1.7356746230602262,0.30785832694768905,-0.25766053690947593
1782987625946676700,3.3056767578125,1.5530354979306458,0.1938134300947189,-0.4113032115921378
1782987625956750800,3.315750732421875,1.2188146492362022,0.06613456016480922,-0.57616797590442
1782987625966825700,3.32582568359375,0.8283487662285566,0.009587035773694515,-0.7686658664211631
1782987625976900900,3.33590087890625,0.5139169061094522,-0.029482115072011945,-0.87315609540008
1782987625986976000,3.34597607421875,0.24555939942300317,-0.057333121810853475,-0.8983907090954482
1782987625997049900,3.3560498046875,-0.002552607092261314,-0.06857435453236102,-0.9416245784051716
1782987626007125000,3.366125,-0.1136754790186882,-0.09856149651706218,-0.9913286666423082
1782987626017199900,3.376199951171875,-0.12875380568504333,-0.14474398649930953,-1.0250793989442288
1782987626027274000,3.38627392578125,-0.06326221959888935,-0.16299451346099375,-0.9747143625803292
1782987626037348900,3.396348876953125,-0.07752396918535231,-0.20854016684442758,-0.866010461429134
1782987626047423700,3.406423828125,-0.11173954252004623,-0.25738456951230765,-0.8252789303291589
1782987626057498600,3.41649853515625,-0.14528466924726963,-0.25263620594143865,-0.8325476792231201
1782987626067572700,3.42657275390625,-0.16740180850923062,-0.2783320804730058,-0.8785118502795696
1782987626077647600,3.436647705078125,-0.12490531356334686,-0.3061582450315356,-0.8696922917470336
1782987626087722800,3.44672265625,-0.07077917110025882,-0.35717765365093945,-0.847027017083019
1782987626097796600,3.456796630859375,-0.07048924824297428,-0.4082929238602519,-0.8115174584150314
1782987626107871700,3.466871826171875,-0.08464227675795555,-0.42077918820679183,-0.8063407864294946
1782987626117947000,3.47694677734375,-0.06056582012176513,-0.42655104960650203,-0.7842850219659507
1782987626128020700,3.487020751953125,0.003011456775665283,-0.5017784322872758,-0.7295345370594412
1782987626138095900,3.497095947265625,0.08097557094395161,-0.5616425338804721,-0.6636101125139743
1782987626148170800,3.507170654296875,0.18576923984885216,-0.6066600717365741,-0.6268525996115059
1782987626158246000,3.517245849609375,0.22588731522560118,-0.681681994973123,-0.6212564601048827
1782987626168319700,3.52731982421875,0.200732415702939,-0.7295458621710539,-0.5949040213607252
1782987626178395000,3.537394775390625,0.026754151412844655,-0.7265136548683047,-0.5285093489550053
1782987626188469800,3.5474697265625,-0.20813246282637118,-0.6555488980680704,-0.516418732862547
1782987626198544000,3.5575439453125,-0.38295010055005546,-0.5782110991045832,-0.523860646366328
1782987626208618800,3.56761865234375,-0.45452363689839836,-0.6013593349799513,-0.4302645171716809
1782987626218693600,3.577693603515625,-0.27824410992860793,-0.8395157646700739,-0.12694346832744777
1782987626228767700,3.587767822265625,0.1941273183494806,-1.0839093351840972,0.24519451163336634
1782987626238842600,3.597842529296875,0.6219967570781707,-1.0503235841855405,0.27415114152655
1782987626248917800,3.607917724609375,0.6979232279390096,-0.9261085909739136,-0.17847499118745325
1782987626258993000,3.617992919921875,0.1722515866279602,-0.7679279075354337,-0.7291459030680358
1782987626269066800,3.628066650390625,-0.7760708819806575,-0.6320297830536962,-0.9729672997172921
1782987626279142000,3.638141845703125,-1.720559471514821,-0.5054083132222295,-0.9404248472265898
1782987626289216800,3.648216796875,-2.3574948545277117,-0.3258496184512973,-0.8122367856655269
1782987626299291000,3.658290771484375,-2.5853876643568277,-0.06481880139112473,-0.5730107539825141
1782987626309365800,3.66836572265625,-2.404526654815674,0.15433511392623186,-0.2557560915276408
1782987626319441000,3.67844091796875,-1.9790438189625739,0.2651876444786787,0.06031776364482939
1782987626329515800,3.688515869140625,-1.5055302349120379,0.265989023989439,0.33758974060565233
1782987626339590000,3.69858984375,-1.1586679313093424,0.30105069275945423,0.42403307543620467
1782987626349664800,3.708664794921875,-0.7848451400667429,0.4032078756809234,0.33255978361442684
1782987626359740000,3.718739990234375,-0.36224691973924633,0.5471805855467915,0.27259156405963003
1782987626369813800,3.728813720703125,0.12382570163309574,0.5794453170746564,0.3173610454387963
1782987626379889000,3.738888916015625,0.5232078815460205,0.544005462642014,0.4573843600917607
1782987626389963800,3.7489638671875,0.8022896113425493,0.5217123822912574,0.5340270894631743
1782987626400038000,3.759037841796875,0.958055342593789,0.537567538549006,0.5482609281294047
1782987626410112800,3.76911279296875,0.8400643384635448,0.5180599972635507,0.5321867953587323
1782987626420187600,3.779187744140625,0.6153776311993598,0.527645571732521,0.5207389341492206
1782987626430262800,3.7892626953125,0.39972120260894295,0.559815026192367,0.4964554836988449
1782987626440336600,3.799336669921875,0.16953180627524853,0.5822568673640489,0.5044119225960224
1782987626450411800,3.809411865234375,-0.056581718921661375,0.5880410037234425,0.5103678353257477
1782987626460487000,3.81948681640625,-0.2692261062145233,0.6351064140200614,0.46912155963666735
1782987626470560800,3.829560791015625,-0.4515823227494955,0.7401137256756425,0.3004551380190998
1782987626480636000,3.839635986328125,-0.5723176571518183,0.8230845620900392,0.1373874131914228
1782987626490710800,3.849710693359375,-0.6725467946201562,0.8261530097499489,0.0019350597158074379
1782987626500786000,3.859785888671875,-0.7208060908764601,0.8437877429008483,-0.10899660048745571
1782987626510859800,3.86985986328125,-0.6269184313893318,0.8695210268333554,-0.16890695237517356
1782987626520935000,3.879934814453125,-0.46399230698943134,0.835780085273087,-0.1604598804168403
1782987626531009800,3.890009765625,-0.19664719221591948,0.7905933283299207,-0.08341755726858972
1782987626541084000,3.900083984375,0.12426993826925754,0.7646390951231121,-0.01476210032403469
1782987626551158800,3.91015869140625,0.47839258826375003,0.7816895986452699,-0.015366422892734408
1782987626561233700,3.920233642578125,0.8807575833797454,0.7317658763080835,-0.015749869252368806
1782987626571307800,3.930307861328125,1.257068099784851,0.6283206994026899,-0.0544708642475307
1782987626581382700,3.940382568359375,1.5597890638440846,0.5174269600570202,-0.10094751487076283
1782987626591457800,3.950457763671875,1.7260639141499996,0.45733927884101866,-0.08687412746325135
1782987626601532700,3.96053271484375,1.8005483695089817,0.42507863896638154,-0.026877193270623684
1782987626611606800,3.970606689453125,1.7439876933753489,0.41537294524908064,0.056111397996172305
1782987626621681700,3.980681640625,1.5696008482843637,0.4178609626725316,0.14794884695522487
1782987626631756800,3.9907568359375,1.3694167141139506,0.38562195010781286,0.22360044639743865
1782987626641830700,4.00083056640625,1.1683698256343602,0.3047486704945564,0.2236987922053784
1782987626651905800,4.01090576171875,0.9881628960877656,0.20028759454488754,0.22994915783703326
1782987626661981000,4.02098095703125,0.8258908516824245,0.11523264533281326,0.19381620657369494
1782987626672054800,4.0310546875,0.5737228477746248,0.0391565368682146,0.1801197627197951
1782987626682130000,4.0411298828125,0.40650165652930736,0.015652034901082516,0.19315840025208889
1782987626692204800,4.051204833984375,0.3213584445118904,-0.02313888352513313,0.16644816104620694
1782987626702279700,4.06127978515625,0.2934638908922672,-0.05205167427659035,0.1237080666027963
1782987626712353800,4.071353759765625,0.28196751436591144,-0.11446019965559244,0.05140570452325046
1782987626722428700,4.0814287109375,0.2521843705207109,-0.15543284603506327,-0.006678454850614071
1782987626732503800,4.09150390625,0.19839023649096488,-0.1989034467101097,-0.006248100609332323
1782987626742577700,4.10157763671875,0.10211071343123912,-0.2199412663027644,-0.016086334665119648
1782987626752652800,4.11165283203125,-0.034793080961704255,-0.20778730265051126,-0.014954188830032944
1782987626762727700,4.121727783203125,-0.16147943272292614,-0.18580781829357146,0.0056564183264970775
1782987626772802800,4.131802734375,-0.21415479185581207,-0.2288970184355974,0.09506707853004336
1782987626782876700,4.141876708984375,-0.26857904048264025,-0.2954363600090146,0.18553338526636362
1782987626792951800,4.151951904296875,-0.3366974679410457,-0.31057343112528324,0.19312449798248707
1782987626803026700,4.162026611328125,-0.35520693809986115,-0.3279325622051954,0.17457878746651112
1782987626813100800,4.172100830078125,-0.32117315107285976,-0.362721259252727,0.14314853400141
1782987626823176000,4.182176025390625,-0.32057635422348973,-0.4303942810311913,0.08381810089349746
1782987626833250800,4.192250732421875,-0.31752690352499485,-0.4873398648291826,-0.007193930092081427
1782987626843325000,4.202324951171875,-0.3227396697372198,-0.5703361279457807,-0.07490574951097369
1782987626853399800,4.21239990234375,-0.3438526003926992,-0.6290978212550282,-0.12474464310891925
1782987626863475200,4.22247509765625,-0.3817214355379343,-0.6394435664415359,-0.1422363145273179
1782987626873550000,4.232550048828125,-0.37849955088198184,-0.6143661160692572,-0.13681633530519902
1782987626883624200,4.242624267578125,-0.38187224218547344,-0.582448882804811,-0.05164725819416344
1782987626893699000,4.252698974609375,-0.4135217644244432,-0.5920867719829083,0.04888568452633917
1782987626903774200,4.262774169921875,-0.4725684121549129,-0.679313512276113,0.12952091760002077
1782987626913848000,4.27284814453125,-0.2884106991559267,-0.9094193219795823,0.36097726512961087
1782987626923923200,4.282923095703125,0.041865211305022236,-0.9962044559851289,0.4876040687233209
1782987626933998000,4.292998046875,0.29771511859595773,-0.9278238704591989,0.38708398548439144
1782987626944072200,4.303072265625,0.2562678404420614,-0.8872977988034486,0.08981324965506791
1782987626954147000,4.31314697265625,-0.17755670729875564,-0.802127991040051,-0.17057831965349612
1782987626964222200,4.32322216796875,-0.8232832995325327,-0.67364949516505,-0.38431210961826145
1782987626974297300,4.33329736328125,-1.3749082972675561,-0.4385606363520026,-0.3908966756403446
1782987626984371200,4.34337109375,-1.7524071466743945,-0.15854980901181698,-0.2734139132931828
1782987626994446300,4.3534462890625,-1.9409633868932723,0.0920727190196514,-0.03553374326117337
1782987627004521200,4.363521240234375,-1.9128420387804508,0.287376972194016,0.23060871772430835
1782987627014595300,4.37359521484375,-1.6454840645253657,0.4325447370633483,0.465646723132953
1782987627024670200,4.383670166015625,-1.2090057874053717,0.5261597170889377,0.6002236089482903
1782987627034745300,4.393745361328125,-0.6098451315134763,0.526675849917531,0.694429905930534
1782987627044820000,4.403820068359375,-0.01112228251695633,0.42065965348035095,0.754926387143135
1782987627054894300,4.413894287109375,0.5197463429152965,0.2868345358803868,0.8118824192699045
1782987627064969000,4.423968994140625,0.911266118890047,0.19789865358173847,0.8175263434410095
1782987627075044000,4.434044189453125,1.1243237631589174,0.1311386549949646,0.6981283220570534
1782987627085118000,4.444117919921875,1.092661965960264,0.08261223223507404,0.5177751159075648
1782987627095193000,4.454193115234375,0.8072457724452018,0.06262567526102066,0.2234752856478095
1782987627105268200,4.464268310546875,0.21426760458052158,0.12517185554504393,-0.10425481278784572
1782987627115342000,4.474342041015625,-0.4383130913317203,0.25592268026620146,-0.3875385973840952
1782987627125417200,4.484417236328125,-0.9346686217874288,0.3531397764369845,-0.5268411234818399
1782987627135492000,4.4944921875,-1.219458207836747,0.4541416518434882,-0.5135347749240696
1782987627145567200,4.504567138671875,-1.1741390566855667,0.5610846077367663,-0.35172231085449457
1782987627155641000,4.51464111328125,-0.8507254332095384,0.6321317821234465,-0.07031579137220978
1782987627165716200,4.52471630859375,-0.2871908019721508,0.6654743720158934,0.22230565734654664
1782987627175791400,4.534791259765625,0.39805356165766714,0.6380369145140051,0.4652195106968283
1782987627185865200,4.544865234375,1.0072942975372075,0.5447834612771868,0.6782707252249122
1782987627195940400,4.5549404296875,1.5323136124193668,0.4664741869330406,0.8375962678495794
1782987627206015200,4.56501513671875,1.91407421092391,0.39662323659360404,0.9033720046393573
1782987627216090000,4.575090087890625,2.147146469217539,0.3582189793974161,0.8968153495375066
1782987627226164200,4.585164306640625,2.241071538105607,0.2929156093597412,0.9294207111965864
1782987627236239000,4.595239013671875,2.1730928113788366,0.200452721978724,0.9426314173601568
1782987627246314200,4.605314208984375,2.0402730714291333,0.1093617074728012,0.9158923904512077
1782987627256388000,4.61538818359375,1.7686784825175998,0.008429097910225392,0.8738246423114091
1782987627266463200,4.625463134765625,1.4176216498345136,-0.06193915430158376,0.808509801031649
1782987627276538000,4.6355380859375,1.0593448027700185,-0.07536269949823618,0.7346435506362468
1782987627286612200,4.6456123046875,0.7081611288368701,-0.06064297701120376,0.635558176375553
1782987627296687000,4.65568701171875,0.4002122009962797,-0.05717880803197622,0.5800147875256836
1782987627306762200,4.66576220703125,0.10933481946587562,-0.028559447269141672,0.5188882647812366
1782987627316837000,4.675837158203125,-0.13899112206101416,0.029505203686654567,0.47848866904936727
1782987627326911200,4.6859111328125,-0.3125099521458149,0.10144903465211391,0.4667221703447401
1782987627336986000,4.695986083984375,-0.38509938753843304,0.1954436616450548,0.5096232275035232
1782987627347061200,4.706061279296875,-0.36402854245901106,0.28603140280395745,0.6243832138232887
1782987627357135000,4.716135009765625,-0.24165888485312462,0.3670627955883741,0.781752361683175
1782987627367210200,4.726210205078125,-0.04298457072377205,0.46345103971958157,0.9549801729321479
1782987627377285000,4.73628515625,0.10958850196599959,0.5422255934879183,1.0966923905201256
1782987627387360000,4.746360107421875,0.1827823329925537,0.6478954607054591,1.1577033971261232
1782987627397434000,4.75643408203125,0.20659049408137797,0.7745628155052662,1.1449500062759965
1782987627407509000,4.766509033203125,0.12506956421434878,0.8681430164784193,1.1372657353837043
1782987627417584000,4.776584228515625,-0.015053776746988295,0.8973208879068494,1.1264102871093897
1782987627427658000,4.786657958984375,-0.022335165926814077,0.8896098751381039,1.0854729312390088
1782987627437733000,4.796733154296875,0.08404372634291649,0.8488181382834911,1.0006623852420597
1782987627447808300,4.806808349609375,0.2547568513572216,0.8134305985599756,0.9092303752787411
1782987627457882000,4.816882080078125,0.454190459421277,0.8022171306282282,0.7913874743822962
1782987627467957200,4.826957275390625,0.641200054720044,0.7703758852094411,0.7359405316442251
1782987627478032100,4.8370322265625,0.8122001799821853,0.6782113962531089,0.7722162523791194
1782987627488107300,4.847107177734375,0.9434364501327276,0.528729275316,0.9297669673509895
1782987627498181000,4.85718115234375,1.0680489182293413,0.19816519556343554,1.2235118671417236
1782987627508256300,4.86725634765625,1.2863029620975255,-0.1716542052567005,1.5395191598840057
1782987627518331100,4.8773310546875,1.4906746110856532,-0.2168418389827013,1.5573831717461346
1782987627528405200,4.8874052734375,1.1686509806632994,-0.01806172639131546,1.3668858804620803
1782987627538480400,4.89748046875,0.126201198592782,0.1544879664003849,1.0821866030447185
1782987627548555000,4.907554931640625,-1.3479250132739544,0.3454173654913902,0.6390191304843872
1782987627558629400,4.91762939453125,-2.8747359366238117,0.5737739934399724,0.2633953177018091
1782987627568704300,4.927704345703125,-3.8796395396322008,0.7122592118054628,0.14749401585981248
1782987627578779100,4.937779052734375,-4.049622012284398,0.745120155660808,0.369549059446156
1782987627588854000,4.94785400390625,-3.453313823214173,0.7816130262777209,0.820451583237946
1782987627598928100,4.95792822265625,-2.4774714795172215,0.7902171884939074,1.418693370719254
1782987627609003000,4.9680029296875,-1.4619108734160662,0.7673594599977135,2.003257053720951
1782987627619078100,4.978078125,-0.6144611008763313,0.6765314803421497,2.362998274249583
1782987627629152000,4.988152099609375,-0.06170622232854366,0.597236409831047,2.4868930955961344
1782987627639227100,4.99822705078125,0.18181378022134304,0.6287950389161706,2.33710410066694
1782987627649302300,5.00830224609375,0.1474731192022562,0.6578007686480879,1.9993911720730364
1782987627659377200,5.018377197265625,-0.08852759375870227,0.6081301442891359,1.6636851993873714
1782987627669451300,5.028451171875,-0.46787528590261934,0.5393506225734949,1.3810454848483205
1782987627679526100,5.038526123046875,-0.8448702774405479,0.5047995336741209,1.167530671396479
1782987627689601300,5.048601318359375,-1.165613804924488,0.5631950240194797,1.0303339584715663
1782987627699675100,5.058675048828125,-1.371508717957139,0.6595034809127449,1.0177163228303194
1782987627709750300,5.068750244140625,-1.4590636672914028,0.7244768883436918,1.0754949233863502
1782987627719825200,5.0788251953125,-1.3718138383835554,0.8011623608782887,1.169631223872304
1782987627729899300,5.088899169921875,-1.0423504133492707,0.892394245159626,1.2486517152257264
1782987627739974100,5.09897412109375,-0.5155202496528625,0.9070677904173732,1.3210561494402586
1782987627750049000,5.109049072265625,0.08527648300826549,0.9074348701640963,1.439841518818587
1782987627760124200,5.119124267578125,0.649766223013401,0.8653948868140577,1.5570238369144498
1782987627770198000,5.129197998046875,1.0523615197539329,0.8213391797274351,1.670623766478896
1782987627780273200,5.139273193359375,1.3720014699101448,0.7826838703796267,1.7440403003454208
1782987627790348000,5.14934814453125,1.4997645109921693,0.7353200616583228,1.8401010660879313
1782987627800422100,5.159422119140625,1.5085820236980914,0.7213008886560798,1.985802353312075
1782987627810497300,5.169497314453125,1.450306944862008,0.7496525383934378,2.1382048917405307
1782987627820572200,5.179572265625,1.2860410962909459,0.7976829943299293,2.301530390721559
1782987627830647300,5.189647216796875,0.9776561151206493,0.8333683479562402,2.39270937577188
1782987627840721200,5.19972119140625,0.5467758041381836,0.8478954704806209,2.3491170484133064
1782987627850796300,5.20979638671875,0.08370178103744984,0.830738876235485,2.2163694969169794
1782987627860871000,5.219870849609375,-0.3619534897506237,0.7883762368023395,2.044087369020283
1782987627870944800,5.22994482421875,-0.6622574557960033,0.7004597606793046,1.8448612662270665
1782987627881020000,5.24002001953125,-0.8133505190610885,0.6240180337727069,1.658919007898867
1782987627891094800,5.2500947265625,-0.8827677541583776,0.550751137509942,1.5362749172657728
1782987627901169000,5.2601689453125,-0.8871464076340198,0.4661129524052143,1.4903518088720737
1782987627911243800,5.270243896484375,-0.9095125532209872,0.4100193092614412,1.4973346534967422
1782987627921318700,5.280318603515625,-1.0238917965948582,0.3997948523670435,1.5039567019850015
1782987627931393800,5.290393798828125,-1.0740607258647679,0.4176633942738175,1.4906915622204542
1782987627941467600,5.300467529296875,-1.0484563290089368,0.42664574215263124,1.4455892686903475
1782987627951542800,5.310542724609375,-0.9708318220585584,0.41861937982439995,1.418051857945323
1782987627961617700,5.32061767578125,-0.7887175975859164,0.3718520756915211,1.4250146826952694
1782987627971691800,5.33069189453125,-0.5224602780491113,0.3056698769927025,1.4091340997353194
1782987627981766700,5.3407666015625,-0.3500853573024273,0.1923307903215289,1.4106211234226822
1782987627991841800,5.350841796875,-0.21958149307966232,0.10179302578419447,1.4033435336351394
1782987628001915600,5.36091552734375,-0.18537761018276214,0.04526186800599098,1.2854742561884223
1782987628011990800,5.37099072265625,-0.17356325374841688,-0.013486089038848877,1.1789840124987065
1782987628022066000,5.38106591796875,-0.18814006063342092,-0.04393588009923696,1.1141238561838864
1782987628032140800,5.391140869140625,-0.168753223118186,-0.026427988198399543,1.0466432882376016
1782987628042215000,5.40121484375,-0.13168226035237313,-0.02523644032627344,1.0145483603186904
1782987628052289800,5.411289794921875,-0.09333236369192599,-0.07129179679751396,1.0117553685992955
1782987628062365000,5.421364990234375,-0.00844224965274334,-0.14392507133185864,1.0266766780730336
1782987628072438800,5.431438720703125,0.06247779122292995,-0.30592355949282646,1.0711698267288505
1782987628082514000,5.441513916015625,0.2881301286488771,-0.41537382203191514,1.0982217920444906
1782987628092588800,5.4515888671875,0.45350773785412307,-0.2909600913777947,0.9324952963363379
1782987628102663700,5.46166357421875,0.2811018374472856,-0.021240356427431106,0.6359579162828624
1782987628112737800,5.47173779296875,-0.20458967565298078,0.18688158500492572,0.4013045993428677
1782987628122812700,5.481812744140625,-0.8549608788222074,0.40530426343828435,0.1643817483020015
1782987628132887800,5.4918876953125,-1.4094085327625274,0.7679147557929158,-0.011224628646578638
1782987628142961700,5.501961669921875,-1.6527525942236183,1.0806918344423173,-0.021982863624114543
1782987628153036800,5.512036865234375,-1.6044669944822787,1.2424340097546576,0.22561125649688765
1782987628163111700,5.522111572265625,-1.3258411917597055,1.3191305882051587,0.6151050978682935
1782987628173185800,5.532185791015625,-1.0034177483648061,1.331381290230155,0.9792357855275273
1782987628183260700,5.5422607421875,-0.8340425939559936,1.3657222435101866,1.186287467379868
1782987628193335800,5.552335693359375,-0.7020821011841297,1.3653218460157512,1.1473275490622967
1782987628203411000,5.562410888671875,-0.5306324785888195,1.3406009539961814,0.9674345077704638
1782987628213484800,5.57248486328125,-0.38726445661783215,1.2733908735543489,0.7807292291805148
1782987628223560000,5.582559814453125,-0.2490408117979765,1.2207760124370455,0.5869070677900686
1782987628233634800,5.592634765625,-0.18262509660422802,1.1836606260076163,0.28765768883153797
1782987628243709000,5.602708984375,-0.24062545015215872,1.1492489455789328,0.04443002029173076
1782987628253783800,5.61278369140625,-0.40800329326391216,1.1065957987666128,-0.036052433373034
1782987628263858700,5.622858642578125,-0.6004734920561313,1.067078027370572,-0.0621952479545027
1782987628273933800,5.632933837890625,-0.6548673455446958,1.0430676217079162,-0.05737210211437195
1782987628284007700,5.643007568359375,-0.6193944656252861,0.997561715812981,-0.03463259317036718
1782987628294082800,5.653082763671875,-0.46214930947124955,0.9552350244760512,-0.02639514537472278
1782987628304157700,5.66315771484375,-0.24142682966291903,0.9512047460466623,-0.011804054236039519
1782987628314231800,5.673231689453125,-0.020194646766781805,0.9722177234590053,0.036033509476855394
1782987628324306700,5.683306640625,0.13605565313100815,1.034942182919383,0.07334865626208484
1782987628334381800,5.6933818359375,0.25548575015366076,1.0799863165214658,0.1600170320201665
1782987628344455700,5.70345556640625,0.36899639399945733,1.0527858826458454,0.20530750506613402
1782987628354530800,5.71353076171875,0.5800514662742614,1.0062512182250618,0.31144926411174234
1782987628364606000,5.72360595703125,0.7781821750462055,0.9471911264911294,0.4567010540027171
1782987628374680800,5.733680908203125,0.9852841257810592,0.8674027195051311,0.5552188209759071
1782987628384755000,5.7437548828125,1.0802812078148125,0.7579498266175388,0.5986406871384009
1782987628394829800,5.753829833984375,1.074208025380969,0.6661831048071384,0.5940045883029699
1782987628404905000,5.763905029296875,0.9984463896930217,0.6045481941491365,0.5946288576811551
1782987628414978800,5.773978759765625,0.9861398658275604,0.5069654795363545,0.541044019020535
1782987628425054000,5.784053955078125,1.0721189441472292,0.41426527626812454,0.48165849472451955
1782987628435128600,5.794128662109375,1.14483405174613,0.29809476556330916,0.43040209901146587
1782987628445203000,5.804202880859375,1.1190122127473354,0.18785335264652966,0.3550174799423665
1782987628455277600,5.814277587890625,1.0672206507116555,0.10969137781858443,0.25619864766336975
1782987628465352700,5.824352783203125,0.9017647155731916,0.07015168685168027,0.19852756260242313
1782987628475427800,5.834427734375,0.6644552581012249,0.08713000192046165,0.19913056999687104
1782987628485501700,5.844501708984375,0.408583723500371,0.12604630029201508,0.2538340374238789
1782987628495576800,5.854576904296875,0.19316168818771837,0.19302900171875953,0.2922991579618305
1782987628505651700,5.864651611328125,0.0020616087049245835,0.23114187475293874,0.3427460273902863
1782987628515725800,5.874725830078125,-0.1592290234476328,0.19925766697525976,0.3647674877254292
1782987628525800700,5.88480078125,-0.2213338897049427,0.1683145394399762,0.43560686458032577
1782987628535875800,5.894875732421875,-0.3096598234117031,0.13335370069593191,0.5548717611039057
1782987628545951000,5.904950927734375,-0.36466157966554164,0.07305968325287103,0.6615216888673603
1782987628556024800,5.91502490234375,-0.2858738741546869,0.008066402077674865,0.6636413844350725
1782987628566100000,5.925099853515625,-0.12266659472584723,-0.031220775432884693,0.5792699970403686
1782987628576174800,5.9351748046875,0.043699440994858736,-0.13581833724379538,0.4669751587251201
1782987628586249000,5.9452490234375,0.14702712900042533,-0.24058161101043224,0.32455530432444063
1782987628596323800,5.95532373046875,0.10779577333033084,-0.3058928720936179,0.1647593677090481
1782987628606398700,5.965398681640625,-0.03397007414102554,-0.3495549036875367,0.12857497851941735
1782987628616472800,5.975472900390625,-0.19094576570391653,-0.38470045134872194,0.12703045249115674
1782987628626547700,5.985547607421875,-0.2848363478004932,-0.41844694586694237,0.156794087918289
1782987628636622800,5.995622802734375,-0.3281745542675257,-0.41351007398664946,0.1844395256150514
1782987628646697700,6.00569775390625,-0.22077508677840232,-0.41536973037868735,0.24989308124575763
1782987628656771800,6.015771728515625,-0.015575170272588729,-0.43715076955407856,0.3193446935366839
1782987628666846700,6.0258466796875,0.2052911019206047,-0.4323822399780154,0.3968686261894181
1782987628676921900,6.035921875,0.3842699509769678,-0.4246314797207713,0.5245980937954038
1782987628686995700,6.04599560546875,0.5213210448861122,-0.39297406643629074,0.6306950273185968
1782987628697070800,6.05607080078125,0.6442769779473543,-0.4207964316025376,0.7372548291131854
1782987628707145700,6.066145751953125,0.7021966674745083,-0.41625381973683834,0.8633684224877506
1782987628717220900,6.076220947265625,0.7529553793311119,-0.37785628454238174,0.9764853908408433
1782987628727294700,6.086294677734375,0.6845932062447071,-0.3719152040556073,1.0486359964247793
1782987628737369900,6.096369873046875,0.39176059899330135,-0.3146595313951373,1.0238936962909997
1782987628747445000,6.106445068359375,-0.07754092032015324,-0.2006681182950735,0.9493559033095836
1782987628757518800,6.116518798828125,-0.5401204379022121,-0.10968290225118398,0.8156886796850711
1782987628767594000,6.126593994140625,-0.9361059611141681,-0.139416653996706,0.8325191107157617
1782987628777668600,6.136668701171875,-1.0763356850594281,-0.4006465007603168,1.105478850500658
1782987628787743000,6.146742919921875,-0.7678273697704077,-0.7471364639192819,1.4983414924517273
1782987628797817600,6.156817626953125,-0.3381897523254156,-0.7125801143229007,1.6264172527447343
1782987628807892700,6.166892822265625,-0.20974398967623709,-0.4997197461917996,1.4595591957233844
1782987628817967900,6.1769677734375,-0.538169888356328,-0.24118951377570627,0.9570829173650592
1782987628828041700,6.187041748046875,-1.22829267167747,-0.11694470994770526,0.35787900685332713
1782987628838116900,6.197116943359375,-2.0148440311402083,-0.10237462506443261,-0.05005911221988499
1782987628848191700,6.207191650390625,-2.682476750233769,0.025386954712867737,-0.2940394257578999
1782987628858265900,6.217265869140625,-3.1214094347685575,0.21497546058893202,-0.35758221586383876
1782987628868340500,6.227340576171875,-3.221858936989307,0.4714391158640384,-0.18993870755322276
1782987628878415400,6.237415283203125,-3.0036469786971804,0.698202337141335,0.11125110141597687
1782987628888489500,6.247489501953125,-2.4718033707529306,0.77818305182904,0.43545090683363374
1782987628898564400,6.257564453125,-1.7148609676122664,0.6869190188437699,0.6687516401208937
1782987628908639500,6.267639404296875,-0.7864742025732994,0.5835986373618245,0.7762277530428021
1782987628918714600,6.277714599609375,0.1794055500358343,0.45989510080367324,0.9019031011305749
1782987628928788500,6.28778857421875,0.9741326171696185,0.3504425001770258,0.9845708629451692
1782987628938863600,6.297863525390625,1.4993378100126982,0.373764046792686,0.9799009714379906
1782987628948938500,6.3079384765625,1.6794009471744298,0.5310854830533266,0.8749811919353901
1782987628959012600,6.3180126953125,1.4197715213447808,0.7556336586296558,0.6671366061396896
1782987628969087500,6.32808740234375,0.8484569037556647,0.9861796133160591,0.43513577646985646
1782987628979162400,6.338162353515625,0.14562427646517753,1.1058712838843465,0.2041056915283203
1782987628989237200,6.3482373046875,-0.4944529117047786,1.2085688572928308,-0.019765973025932908
1782987628999311400,6.358311279296875,-1.0640519575476646,1.4031675925463438,-0.2170532167110592
1782987629009386200,6.36838623046875,-1.4488275199592113,1.511624752394855,-0.35599604265093804
1782987629019461400,6.37846142578125,-1.525194720324874,1.575836820064485,-0.37116350890547034
1782987629029535500,6.388535400390625,-1.3653379203677176,1.6427426568627357,-0.3270715614616871
1782987629039610400,6.3986103515625,-1.0132996754318475,1.6383558200806378,-0.2744965208981186
1782987629049685500,6.408685546875,-0.534148962277174,1.6012164682537315,-0.2291872335538268
1782987629059759400,6.41875927734375,-0.020586860954761504,1.558820803333819,-0.2356329025618732
1782987629069834500,6.42883447265625,0.5142910001188516,1.4904484011143444,-0.24869689373113213
1782987629079909400,6.438909423828125,0.9814642752319573,1.4029752848446368,-0.21839016440324485
1782987629089984500,6.448984619140625,1.3331149821549653,1.2553843844816088,-0.16427943870499728
1782987629100058400,6.459058349609375,1.5464590421497821,1.1330959754183887,-0.17756876306273042
1782987629110133500,6.469133544921875,1.6612591412842272,1.023890043029189,-0.21734840026535093
