time,seconds_elapsed,z,y,x
1782987625884969700,3.2439697265625,-0.5396531224250793,-0.0010785802733153105,0.16376709938049316
1782987625895043800,3.2540439453125,-0.5118635296821594,-0.03708371892571449,0.12698031961917877
1782987625905118700,3.26411865234375,-0.46772831678390503,-0.06895536184310913,0.05567178502678871
1782987625915193900,3.27419384765625,-0.4163878858089447,-0.08809976279735565,-0.029696643352508545
1782987625925267700,3.284267822265625,-0.360887348651886,-0.10382626205682755,-0.11130122095346451
1782987625935342800,3.2943427734375,-0.31358322501182556,-0.13721005618572235,-0.17389722168445587
1782987625945418000,3.30441796875,-0.28417474031448364,-0.20042790472507477,-0.21088241040706635
1782987625955491800,3.314491943359375,-0.2788883447647095,-0.2499576359987259,-0.21985086798667908
1782987625965567000,3.32456689453125,-0.28352972865104675,-0.26844584941864014,-0.19661904871463776
1782987625975641600,3.3346416015625,-0.2924361228942871,-0.28351879119873047,-0.1651380956172943
1782987625985716700,3.344716796875,-0.29058974981307983,-0.27442196011543274,-0.13687290251255035
1782987625995790600,3.35479052734375,-0.2858770191669464,-0.206071674823761,-0.09828635305166245
1782987626005865700,3.36486572265625,-0.28459152579307556,-0.1341644674539566,-0.06938359886407852
1782987626015940900,3.37494091796875,-0.28391480445861816,-0.08897754549980164,-0.058995675295591354
1782987626026014700,3.3850146484375,-0.2748613953590393,-0.07626014947891235,-0.04616136848926544
1782987626036089900,3.39508984375,-0.25498515367507935,-0.07901518791913986,-0.023849673569202423
1782987626046164700,3.405164794921875,-0.2362450212240219,-0.08638788759708405,0.008861135691404343
1782987626056239900,3.415239990234375,-0.22843344509601593,-0.06937481462955475,0.05301448330283165
1782987626066313700,3.425313720703125,-0.21679408848285675,-0.04687536507844925,0.09358108043670654
1782987626076388900,3.435388916015625,-0.20472517609596252,-0.03436223417520523,0.1294402778148651
1782987626086463700,3.445463623046875,-0.18606334924697876,-0.032651420682668686,0.16162165999412537
1782987626096537900,3.455537841796875,-0.1672278791666031,-0.0198685135692358,0.19384190440177917
1782987626106612700,3.46561279296875,-0.15373976528644562,-0.011724300682544708,0.22059522569179535
1782987626116688000,3.47568798828125,-0.14491510391235352,0.0006974819116294384,0.23596486449241638
1782987626126761700,3.48576171875,-0.12861309945583344,0.02876107394695282,0.24140650033950806
1782987626136836900,3.4958369140625,-0.11384241282939911,0.03229641914367676,0.23539574444293976
1782987626146911700,3.505911865234375,-0.1049266830086708,0.008392419666051865,0.21184274554252625
1782987626156986600,3.515986572265625,-0.09787330031394958,-0.02256336621940136,0.18127737939357758
1782987626167060700,3.526060791015625,-0.09237200766801834,-0.057132262736558914,0.14989762008190155
1782987626177135600,3.536135498046875,-0.0743061900138855,-0.07065872102975845,0.13994218409061432
1782987626187210800,3.546210693359375,-0.05422595515847206,-0.06260506063699722,0.15470968186855316
1782987626197284600,3.55628466796875,-0.043537091463804245,-0.016381369903683662,0.18198631703853607
1782987626207359700,3.56635986328125,-0.03496650606393814,0.10912222415208817,0.20652814209461212
1782987626217435000,3.576434814453125,-0.01661120168864727,0.17556196451187134,0.21104300022125244
1782987626227508700,3.5865087890625,0.03195766732096672,0.039076562970876694,0.17931489646434784
1782987626237584000,3.596583984375,0.06589353084564209,-0.22970722615718842,0.06003750488162041
1782987626247658800,3.60665869140625,0.06095309928059578,-0.545654833316803,-0.1250346153974533
1782987626257734000,3.61673388671875,0.013046826235949993,-0.7024263143539429,-0.31693774461746216
1782987626267807700,3.626807861328125,-0.048235174268484116,-0.5674426555633545,-0.4585220217704773
1782987626277883000,3.6368828125,-0.10426728427410126,-0.23860618472099304,-0.511664628982544
1782987626287958000,3.6469580078125,-0.13374927639961243,0.09467671066522598,-0.48516854643821716
1782987626298031900,3.657031982421875,-0.13838183879852295,0.3070656657218933,-0.37285372614860535
1782987626308107000,3.66710693359375,-0.11655590683221817,0.3407892882823944,-0.21678823232650757
1782987626318181600,3.677181640625,-0.07304251939058304,0.23036636412143707,-0.059955477714538574
1782987626328256800,3.6872568359375,-0.016328906640410423,0.07736136764287949,0.07837709784507751
1782987626338330600,3.69733056640625,0.021766282618045807,0.0015006912872195244,0.18128696084022522
1782987626348405800,3.70740576171875,0.044806353747844696,0.023733025416731834,0.2352639138698578
1782987626358480600,3.717480712890625,0.06621470302343369,0.09155814349651337,0.23370303213596344
1782987626368554800,3.7275546875,0.0942002683877945,0.1450061947107315,0.1868220865726471
1782987626378629600,3.737629638671875,0.13175642490386963,0.1502600759267807,0.1398596316576004
1782987626388704800,3.747704833984375,0.15675072371959686,0.09165269136428833,0.09139382839202881
1782987626398778600,3.757778564453125,0.17808371782302856,-0.012821522541344166,0.04590730369091034
1782987626408853800,3.767853759765625,0.1873065084218979,-0.0906585305929184,0.01654755137860775
1782987626418929000,3.777928955078125,0.1971396952867508,-0.13822099566459656,0.006314088590443134
1782987626429003800,3.788003662109375,0.20090407133102417,-0.18443003296852112,0.0009182579233311117
1782987626439078000,3.798077880859375,0.20657634735107422,-0.23175279796123505,0.007896805182099342
1782987626449152800,3.80815283203125,0.21171864867210388,-0.2714743912220001,0.022772423923015594
1782987626459228000,3.818227783203125,0.2111274152994156,-0.2868916988372803,0.0361580029129982
1782987626469301800,3.8283017578125,0.20759420096874237,-0.28194460272789,0.04098977893590927
1782987626479377000,3.838376953125,0.19397985935211182,-0.25644803047180176,0.04428251087665558
1782987626489451800,3.84845166015625,0.17365753650665283,-0.18930813670158386,0.05426803231239319
1782987626499526700,3.858526611328125,0.14428500831127167,-0.1164533719420433,0.06930317729711533
1782987626509600800,3.868600830078125,0.10507235676050186,-0.04002438113093376,0.09104229509830475
1782987626519675600,3.878675537109375,0.07312614470720291,0.018269019201397896,0.12585672736167908
1782987626529750800,3.888750732421875,0.039749544113874435,0.059952814131975174,0.16502171754837036
1782987626539824600,3.89882470703125,0.017732391133904457,0.07568757236003876,0.20702321827411652
1782987626549899800,3.908899658203125,-0.0020306603983044624,0.07275249809026718,0.24478977918624878
1782987626559975000,3.918974853515625,-0.02936933934688568,0.046425554901361465,0.2476758509874344
1782987626570048800,3.929048828125,-0.06166283041238785,-0.003373692510649562,0.21290667355060577
1782987626580124000,3.9391240234375,-0.09995242953300476,-0.04187314957380295,0.15417519211769104
1782987626590198800,3.94919873046875,-0.13895389437675476,-0.059776779264211655,0.07962878048419952
1782987626600274000,3.95927392578125,-0.1703174114227295,-0.07568970322608948,-0.008913599886000156
1782987626610347800,3.96934765625,-0.18604843318462372,-0.08043944835662842,-0.0991835743188858
1782987626620423000,3.9794228515625,-0.18059055507183075,-0.06752471625804901,-0.17013977468013763
1782987626630497800,3.989497802734375,-0.17992156744003296,-0.044626325368881226,-0.22390659153461456
1782987626640572000,3.999572021484375,-0.17417685687541962,-0.03269003704190254,-0.2514013350009918
1782987626650646800,4.009646728515625,-0.17583680152893066,-0.04164038598537445,-0.25034967064857483
1782987626660721700,4.0197216796875,-0.18948283791542053,-0.09408015757799149,-0.22212201356887817
1782987626670795800,4.029795654296875,-0.20006412267684937,-0.12604129314422607,-0.16692747175693512
1782987626680870700,4.03987060546875,-0.2058783322572708,-0.15263721346855164,-0.11479183286428452
1782987626690945800,4.04994580078125,-0.2100997120141983,-0.1844441443681717,-0.08247090876102448
1782987626701020700,4.060020751953125,-0.21829985082149506,-0.19603821635246277,-0.07288272678852081
1782987626711094800,4.0700947265625,-0.23669642210006714,-0.17584240436553955,-0.08561982959508896
1782987626721169700,4.080169677734375,-0.2483283132314682,-0.1452179104089737,-0.11350739002227783
1782987626731244800,4.090244873046875,-0.26205557584762573,-0.10619594156742096,-0.14286448061466217
1782987626741318700,4.100318603515625,-0.27158305048942566,-0.06784296035766602,-0.15782371163368225
1782987626751393800,4.110393798828125,-0.2765999138355255,-0.04993799701333046,-0.14329618215560913
1782987626761469000,4.120468994140625,-0.28233397006988525,-0.05501371622085571,-0.1140032708644867
1782987626771543800,4.130543701171875,-0.2779594361782074,-0.07432030141353607,-0.07971134036779404
1782987626781618000,4.140617919921875,-0.26377785205841064,-0.10664362460374832,-0.03924061357975006
1782987626791692800,4.15069287109375,-0.24494290351867676,-0.12335975468158722,-0.00481259822845459
1782987626801768000,4.160767822265625,-0.22857911884784698,-0.14477050304412842,0.026489663869142532
1782987626811841800,4.170841796875,-0.21716241538524628,-0.17217549681663513,0.041068073362112045
1782987626821917000,4.1809169921875,-0.2092656046152115,-0.19580811262130737,0.04701517894864082
1782987626831991800,4.19099169921875,-0.21069252490997314,-0.21311014890670776,0.04230671003460884
1782987626842066000,4.20106591796875,-0.224579319357872,-0.20299199223518372,0.02617407962679863
1782987626852140800,4.211140869140625,-0.23632624745368958,-0.18482817709445953,0.015601330436766148
1782987626862216200,4.22121630859375,-0.24361371994018555,-0.15995104610919952,0.016412528231739998
1782987626872291000,4.231291015625,-0.244008406996727,-0.15248727798461914,0.03266633301973343
1782987626882365200,4.241365234375,-0.23698991537094116,-0.16104267537593842,0.06709754467010498
1782987626892440000,4.251440185546875,-0.22116300463676453,-0.13862179219722748,0.11903690546751022
1782987626902515200,4.26151513671875,-0.2175629436969757,-0.08091375976800919,0.19072175025939941
1782987626912589000,4.271589111328125,-0.22129829227924347,-0.13803111016750336,0.23781362175941467
1782987626922664200,4.281664306640625,-0.2205057442188263,-0.2989129424095154,0.20895054936408997
1782987626932739300,4.2917392578125,-0.23351581394672394,-0.478672057390213,0.0972977876663208
1782987626942813200,4.301813232421875,-0.26611822843551636,-0.5918944478034973,-0.05440864711999893
1782987626952888300,4.311888427734375,-0.31828317046165466,-0.5494341254234314,-0.20619551837444305
1782987626962963200,4.321963134765625,-0.37118420004844666,-0.3706190884113312,-0.3098990023136139
1782987626973038000,4.3320380859375,-0.40460819005966187,-0.1565033197402954,-0.3482501208782196
1782987626983112200,4.3421123046875,-0.40935182571411133,0.005395564250648022,-0.30212098360061646
1782987626993187000,4.35218701171875,-0.3816453516483307,0.10202596336603165,-0.1709355264902115
1782987627003262200,4.36226220703125,-0.3302532732486725,0.1417107880115509,0.021882396191358566
1782987627013336000,4.372336181640625,-0.26138392090797424,0.1476549655199051,0.23075838387012482
1782987627023411200,4.3824111328125,-0.1882852166891098,0.11645257472991943,0.4227011799812317
1782987627033486000,4.392486083984375,-0.13227415084838867,0.04904477298259735,0.5643494129180908
1782987627043561200,4.402561279296875,-0.08773304522037506,-0.027824440971016884,0.635177493095398
1782987627053635000,4.412635009765625,-0.04331977665424347,-0.1050473228096962,0.62441086769104
1782987627063710200,4.422710205078125,0.00920495018362999,-0.20194537937641144,0.5297259092330933
1782987627073785000,4.43278515625,0.05058381333947182,-0.2989172041416168,0.371162086725235
1782987627083859200,4.442859130859375,0.07542791217565536,-0.35516953468322754,0.18251948058605194
1782987627093934000,4.45293408203125,0.07745537906885147,-0.35355380177497864,0.002912699244916439
1782987627104009200,4.46300927734375,0.06575850397348404,-0.26722025871276855,-0.12906397879123688
1782987627114083000,4.4730830078125,0.04458051919937134,-0.11187806725502014,-0.19639667868614197
1782987627124158200,4.483158203125,0.014849785715341568,0.06162181869149208,-0.17716306447982788
1782987627134233300,4.4932333984375,-0.010422280989587307,0.22428077459335327,-0.09124629199504852
1782987627144308000,4.503307861328125,-0.017193900421261787,0.34072962403297424,0.047031156718730927
1782987627154382300,4.51338232421875,0.002763562137261033,0.4046175181865692,0.20212247967720032
1782987627164457000,4.52345703125,0.04759841039776802,0.3957720994949341,0.3301057517528534
1782987627174532000,4.533531982421875,0.09505727142095566,0.3376781642436981,0.41574713587760925
1782987627184606000,4.54360595703125,0.138283833861351,0.27541080117225647,0.4492683410644531
1782987627194681000,4.55368115234375,0.18226994574069977,0.22931069135665894,0.42475074529647827
1782987627204756200,4.563756103515625,0.2286403626203537,0.21138735115528107,0.35069942474365234
1782987627214831000,4.5738310546875,0.271297812461853,0.2161509394645691,0.2392549216747284
1782987627224905200,4.5839052734375,0.3179425597190857,0.22936314344406128,0.11419075727462769
1782987627234980000,4.59397998046875,0.3589746654033661,0.23749351501464844,-0.008319448679685593
1782987627245055200,4.60405517578125,0.3895309865474701,0.2189456671476364,-0.10604574531316757
1782987627255129000,4.614129150390625,0.41317427158355713,0.18719226121902466,-0.16871711611747742
1782987627265204200,4.624204345703125,0.43481937050819397,0.15126967430114746,-0.19404830038547516
1782987627275279400,4.634279296875,0.4533784091472626,0.11949257552623749,-0.19959193468093872
1782987627285353200,4.644353271484375,0.4681965112686157,0.1318536400794983,-0.19542409479618073
1782987627295428400,4.654428466796875,0.48362845182418823,0.16040511429309845,-0.18124622106552124
1782987627305503200,4.664503173828125,0.4863094687461853,0.2227095067501068,-0.15632489323616028
1782987627315578000,4.674578125,0.4969399869441986,0.30761560797691345,-0.12417574226856232
1782987627325652200,4.68465234375,0.5138800740242004,0.3956165611743927,-0.0920225977897644
1782987627335727000,4.69472705078125,0.5380871891975403,0.48405057191848755,-0.0552334263920784
1782987627345802000,4.704802001953125,0.5771839618682861,0.551411509513855,-0.009526926092803478
1782987627355876000,4.7148759765625,0.6276631355285645,0.5681214928627014,0.022818230092525482
1782987627365951000,4.724950927734375,0.6896343231201172,0.5533154010772705,0.05354977771639824
1782987627376026000,4.735026123046875,0.764514684677124,0.5092310309410095,0.07744871824979782
1782987627386101200,4.745101318359375,0.8397080302238464,0.4668697118759155,0.10178308933973312
1782987627396175000,4.755175048828125,0.9205506443977356,0.439717173576355,0.1199256032705307
1782987627406250200,4.765250244140625,1.010562539100647,0.430151104927063,0.1669256091117859
1782987627416325000,4.7753251953125,1.0885862112045288,0.4473644495010376,0.23972390592098236
1782987627426399200,4.785399169921875,1.1489918231964111,0.4684723913669586,0.3178029954433441
1782987627436474000,4.79547412109375,1.1960842609405518,0.4720676839351654,0.3822251260280609
1782987627446549200,4.80554931640625,1.2282980680465698,0.466348260641098,0.42185935378074646
1782987627456623000,4.815623046875,1.2489506006240845,0.46862873435020447,0.4202103316783905
1782987627466698200,4.8256982421875,1.255169153213501,0.4910741150379181,0.3817460238933563
1782987627476773400,4.8357734375,1.2548737525939941,0.537597119808197,0.31075814366340637
1782987627486848000,4.845847900390625,1.2547930479049683,0.6197492480278015,0.21008293330669403
1782987627496922400,4.85592236328125,1.2632914781570435,0.6780112385749817,0.0679343119263649
1782987627506997000,4.8659970703125,1.2735425233840942,0.5829721093177795,-0.14360643923282623
1782987627517072100,4.876072021484375,1.2802150249481201,0.2481304407119751,-0.45522424578666687
1782987627527146000,4.88614599609375,1.3013936281204224,-0.15662503242492676,-0.7799059152603149
1782987627537221000,4.89622119140625,1.307984709739685,-0.3292711079120636,-1.0047781467437744
1782987627547296300,4.906296142578125,1.2696058750152588,-0.17310386896133423,-1.092898964881897
1782987627557370000,4.9163701171875,1.202508568763733,0.2210221290588379,-1.018924593925476
1782987627567445200,4.9264453125,1.1310831308364868,0.6973785758018494,-0.8157038688659668
1782987627577520000,4.93652001953125,1.0575964450836182,1.0506796836853027,-0.5490681529045105
1782987627587595300,4.94659521484375,1.0270971059799194,1.153125524520874,-0.2860109806060791
1782987627597669000,4.956669189453125,1.0679304599761963,1.0609511137008667,-0.06988321244716644
1782987627607744300,4.966744140625,1.1421490907669067,0.8390437960624695,0.07163823395967484
1782987627617819100,4.976819091796875,1.2124674320220947,0.5902688503265381,0.11620437353849411
1782987627627893200,4.986893310546875,1.2809144258499146,0.4169202744960785,0.07961253821849823
1782987627637968100,4.996968017578125,1.3378379344940186,0.3545442223548889,-0.0295480377972126
1782987627648043300,5.007043212890625,1.3734121322631836,0.37691158056259155,-0.17941077053546906
1782987627658118100,5.0171181640625,1.3769192695617676,0.4553731083869934,-0.3106825053691864
1782987627668192300,5.027192138671875,1.3541444540023804,0.5373516082763672,-0.3878161609172821
1782987627678267100,5.03726708984375,1.3126728534698486,0.5899359583854675,-0.40006670355796814
1782987627688342000,5.047342041015625,1.2674798965454102,0.6136937737464905,-0.3535271883010864
1782987627698416000,5.057416015625,1.238152027130127,0.6282356977462769,-0.268572062253952
1782987627708491000,5.067490966796875,1.2185181379318237,0.6609811186790466,-0.15429982542991638
1782987627718566100,5.077566162109375,1.2103923559188843,0.7179046273231506,-0.04492859169840813
1782987627728640000,5.087639892578125,1.2025213241577148,0.7634673118591309,0.04387957230210304
1782987627738715100,5.097715087890625,1.190244197845459,0.8055159449577332,0.10129439830780029
1782987627748790300,5.107790283203125,1.177924394607544,0.8353207111358643,0.11018429696559906
1782987627758865200,5.117865234375,1.170974850654602,0.847000241279602,0.08696579188108444
1782987627768939300,5.127939208984375,1.1600513458251953,0.8455339074134827,0.03338272497057915
1782987627779014100,5.13801416015625,1.1475414037704468,0.8072310090065002,-0.03375263884663582
1782987627789089300,5.14808935546875,1.134663701057434,0.7575321793556213,-0.09903524070978165
1782987627799163100,5.1581630859375,1.12747323513031,0.7039424180984497,-0.16825798153877258
1782987627809238300,5.16823828125,1.1467430591583252,0.6311766505241394,-0.23081137239933014
1782987627819313400,5.1783134765625,1.1855663061141968,0.5657459497451782,-0.2922116219997406
1782987627829388000,5.188387939453125,1.236877202987671,0.4867917597293854,-0.32510140538215637
1782987627839462400,5.19846240234375,1.282820224761963,0.42481306195259094,-0.3309643566608429
1782987627849537000,5.208537109375,1.3116744756698608,0.40468862652778625,-0.3023574650287628
1782987627859611600,5.218611572265625,1.3224128484725952,0.42305779457092285,-0.259085088968277
1782987627869686000,5.22868603515625,1.315181016921997,0.4393688440322876,-0.21994727849960327
1782987627879760600,5.2387607421875,1.2961740493774414,0.4480549991130829,-0.1907249391078949
1782987627889835800,5.248835693359375,1.2703180313110352,0.4795120060443878,-0.1780962347984314
1782987627899909600,5.25890966796875,1.2395001649856567,0.4982667863368988,-0.1781095564365387
1782987627909984800,5.26898486328125,1.2122414112091064,0.5033091902732849,-0.17174193263053894
1782987627920059600,5.2790595703125,1.1964408159255981,0.5388941168785095,-0.14039093255996704
1782987627930134800,5.289134765625,1.1805665493011475,0.5820716619491577,-0.09790898859500885
1782987627940209000,5.299208984375,1.1650011539459229,0.619631290435791,-0.05718099698424339
1782987627950283800,5.30928369140625,1.1573402881622314,0.6527615785598755,-0.014153902418911457
1782987627960359000,5.31935888671875,1.1546268463134766,0.6503665447235107,0.024838503450155258
1782987627970432800,5.329432861328125,1.1485036611557007,0.6005236506462097,0.04656244069337845
1782987627980508000,5.3395078125,1.1437309980392456,0.5425341129302979,0.06632442772388458
1782987627990582800,5.349582763671875,1.1314120292663574,0.4863523244857788,0.088446244597435
1782987628000657000,5.359656982421875,1.1043428182601929,0.4498465061187744,0.09518377482891083
1782987628010731800,5.369731689453125,1.0733017921447754,0.42953377962112427,0.09637154638767242
1782987628020807000,5.379806884765625,1.0429767370224,0.43128907680511475,0.0896768867969513
1782987628030881800,5.3898818359375,1.0238310098648071,0.4269784986972809,0.08736206591129303
1782987628040956000,5.399955810546875,1.000841736793518,0.42834895849227905,0.09097544848918915
1782987628051030800,5.41003076171875,0.9745070934295654,0.4140983819961548,0.0972469225525856
1782987628061105700,5.420105712890625,0.9360119104385376,0.4119468033313751,0.10321346670389175
1782987628071179800,5.4301796875,0.8911951780319214,0.40583351254463196,0.09361916780471802
1782987628081254700,5.440254638671875,0.8465912342071533,0.3012988567352295,0.04701091721653938
1782987628091329800,5.450329833984375,0.7965868711471558,0.10724150389432907,-0.0609605573117733
1782987628101405000,5.460405029296875,0.7473096251487732,-0.02749474160373211,-0.19465337693691254
1782987628111478800,5.470478759765625,0.6848028302192688,-0.012434299103915691,-0.3108047544956207
1782987628121554000,5.480553955078125,0.6301555633544922,0.18105153739452362,-0.38023096323013306
1782987628131628800,5.49062890625,0.5909005999565125,0.45267000794410706,-0.39267271757125854
1782987628141703000,5.500702880859375,0.5609317421913147,0.6831924319267273,-0.3416851758956909
1782987628151777800,5.51077783203125,0.5562363266944885,0.8100446462631226,-0.24306724965572357
1782987628161853000,5.52085302734375,0.5904510617256165,0.801341712474823,-0.11658919602632523
1782987628171926800,5.5309267578125,0.6648879647254944,0.6960211396217346,0.014485998079180717
1782987628182002000,5.541001953125,0.745384931564331,0.5950247645378113,0.14463867247104645
1782987628192076800,5.551076904296875,0.809337854385376,0.5254813432693481,0.24338549375534058
1782987628202151700,5.561151611328125,0.8493169546127319,0.487903356552124,0.2916491627693176
1782987628212225800,5.571225830078125,0.8815537095069885,0.4824390709400177,0.28965604305267334
1782987628222300700,5.58130078125,0.9046339988708496,0.4930102229118347,0.2347419410943985
1782987628232375800,5.591375732421875,0.9127563834190369,0.504417359828949,0.15581463277339935
1782987628242449700,5.60144970703125,0.9136019349098206,0.531096339225769,0.08259261399507523
1782987628252524800,5.61152490234375,0.9110018610954285,0.5700264573097229,0.036741502583026886
1782987628262599700,5.621599609375,0.9094995856285095,0.614764928817749,0.018373947590589523
1782987628272674800,5.6316748046875,0.9075677394866943,0.6481438875198364,0.015132347121834755
1782987628282748700,5.641748779296875,0.9000890254974365,0.6558902263641357,0.023737553507089615
1782987628292823800,5.65182373046875,0.8917038440704346,0.6384505033493042,0.023676300421357155
1782987628302899000,5.66189892578125,0.8786407709121704,0.6045961380004883,-0.0010359697043895721
1782987628312972800,5.671972900390625,0.8799489140510559,0.5907469391822815,-0.04162014648318291
1782987628323048000,5.6820478515625,0.8872624635696411,0.6171601414680481,-0.09500454366207123
1782987628333122800,5.692122802734375,0.893543541431427,0.6814792156219482,-0.14562058448791504
1782987628343197000,5.702197021484375,0.9059575796127319,0.7672348618507385,-0.18310031294822693
1782987628353271800,5.712271728515625,0.9228494763374329,0.8233417868614197,-0.20388682186603546
1782987628363346700,5.7223466796875,0.9491732716560364,0.8134641647338867,-0.2102765440940857
1782987628373421800,5.732421875,0.9772844910621643,0.7520478963851929,-0.2032575160264969
1782987628383495700,5.74249560546875,1.0026178359985352,0.669688880443573,-0.17856894433498383
1782987628393570800,5.75257080078125,1.0345515012741089,0.5730443596839905,-0.14561738073825836
1782987628403645700,5.762645751953125,1.0625066757202148,0.511057436466217,-0.0996759906411171
1782987628413719800,5.7727197265625,1.0815339088439941,0.4685046374797821,-0.08034810423851013
1782987628423794700,5.782794677734375,1.0941983461380005,0.41689416766166687,-0.10835283994674683
1782987628433869800,5.792869873046875,1.1008267402648926,0.3875357508659363,-0.16187171638011932
1782987628443943700,5.802943603515625,1.094260334968567,0.36163491010665894,-0.22820547223091125
1782987628454018800,5.813018798828125,1.070830225944519,0.33753329515457153,-0.29387369751930237
1782987628464093700,5.82309375,1.0394070148468018,0.32351282238960266,-0.35115668177604675
1782987628474168800,5.8331689453125,1.0161302089691162,0.34386417269706726,-0.3792532980442047
1782987628484242700,5.84324267578125,1.0052706003189087,0.37947967648506165,-0.38751789927482605
1782987628494317800,5.85331787109375,1.0031464099884033,0.3950660824775696,-0.378592848777771
1782987628504393000,5.86339306640625,1.0016425848007202,0.4161743223667145,-0.3471483588218689
1782987628514466800,5.873466796875,1.001793622970581,0.4273771643638611,-0.2950308322906494
1782987628524542000,5.8835419921875,1.0060458183288574,0.4077669680118561,-0.24108558893203735
1782987628534616800,5.893616943359375,1.0160382986068726,0.4100916385650635,-0.17741845548152924
1782987628544691700,5.903691650390625,1.0299341678619385,0.45899155735969543,-0.12563754618167877
1782987628554765800,5.913765869140625,1.0431015491485596,0.4822007417678833,-0.09741417318582535
1782987628564840700,5.9238408203125,1.0466073751449585,0.4736349284648895,-0.09948105365037918
1782987628574915800,5.933915771484375,1.0328450202941895,0.44015979766845703,-0.11560648679733276
1782987628584989700,5.94398974609375,0.9985844492912292,0.41443687677383423,-0.14137975871562958
1782987628595064800,5.95406494140625,0.9600778222084045,0.4037482738494873,-0.15447665750980377
1782987628605139700,5.9641396484375,0.9142125844955444,0.41754981875419617,-0.1474461853504181
1782987628615213800,5.9742138671875,0.8704384565353394,0.45112085342407227,-0.12558695673942566
1782987628625288700,5.984288818359375,0.831445038318634,0.4976404011249542,-0.08865530043840408
1782987628635363800,5.99436376953125,0.7920531034469604,0.5521382689476013,-0.038603052496910095
1782987628645439000,6.00443896484375,0.7566501498222351,0.5880624651908875,0.002186455298215151
1782987628655512800,6.014512939453125,0.7225520610809326,0.602438747882843,0.02215084247291088
1782987628665588000,6.024587890625,0.6927872896194458,0.6144226789474487,0.026075541973114014
1782987628675662800,6.034662841796875,0.6681796312332153,0.6304532885551453,0.015717443078756332
1782987628685737000,6.044737060546875,0.6489753127098083,0.6522177457809448,-0.011742410250008106
1782987628695811800,6.054811767578125,0.6329457759857178,0.688147783279419,-0.044497162103652954
1782987628705886700,6.06488671875,0.6314865946769714,0.696665346622467,-0.07765697687864304
1782987628715961600,6.074961669921875,0.6442548632621765,0.6540177464485168,-0.12076210230588913
1782987628726035700,6.08503564453125,0.6626288294792175,0.574575662612915,-0.15149497985839844
1782987628736110600,6.095110595703125,0.682623028755188,0.5305839776992798,-0.1668534278869629
1782987628746185700,6.105185791015625,0.7030606865882874,0.526687502861023,-0.1677786111831665
1782987628756259600,6.115259521484375,0.7181916832923889,0.5922638773918152,-0.14577744901180267
1782987628766334700,6.125334716796875,0.7352263331413269,0.7934219837188721,-0.1113603487610817
1782987628776409900,6.135409912109375,0.7616550326347351,1.0044351816177368,-0.07509554922580719
1782987628786483700,6.145483642578125,0.803360104560852,0.9703115224838257,-0.07095833122730255
1782987628796558800,6.155558837890625,0.8555026650428772,0.7312451601028442,-0.12347427010536194
1782987628806633700,6.1656337890625,0.8995228409767151,0.41216811537742615,-0.20288227498531342
1782987628816708900,6.175708984375,0.914834201335907,0.16021443903446198,-0.3042925298213959
1782987628826782700,6.18578271484375,0.8827697038650513,0.09058023244142532,-0.3919786810874939
1782987628836857900,6.19585791015625,0.8207007646560669,0.22250418365001678,-0.4419766068458557
1782987628846933000,6.20593310546875,0.7499988675117493,0.4828457534313202,-0.45030859112739563
1782987628857006800,6.2160068359375,0.6990914940834045,0.764206051826477,-0.40070027112960815
1782987628867081500,6.22608154296875,0.6854864954948425,0.9898152351379395,-0.2900792360305786
1782987628877156600,6.236156494140625,0.7152422666549683,1.1284178495407104,-0.1370832920074463
1782987628887230500,6.24623046875,0.7641567587852478,1.2024705410003662,0.030908914282917976
1782987628897305600,6.2563056640625,0.7996785640716553,1.2298587560653687,0.16712667047977448
1782987628907380200,6.266380126953125,0.8270992636680603,1.1704566478729248,0.2522530257701874
1782987628917455400,6.276455322265625,0.8459398150444031,1.0208122730255127,0.2740158438682556
1782987628927529200,6.286529296875,0.8556227684020996,0.7782294750213623,0.21751022338867188
1782987628937604400,6.296604248046875,0.8702216744422913,0.5016180872917175,0.0971478521823883
1782987628947679500,6.306679443359375,0.8924444317817688,0.2783235013484955,-0.064761683344841
1782987628957753300,6.31675341796875,0.9214673042297363,0.1459857076406479,-0.24061739444732666
1782987628967828500,6.326828369140625,0.9548481702804565,0.10321134328842163,-0.37883999943733215
1782987628977903400,6.3369033203125,0.9674957990646362,0.16361103951931,-0.45608416199684143
1782987628987978500,6.346978515625,0.9795016050338745,0.2518652677536011,-0.4746599793434143
1782987628998052400,6.35705224609375,0.9861746430397034,0.3579251170158386,-0.4253568947315216
1782987629008127500,6.36712744140625,0.9892162680625916,0.45006969571113586,-0.31412091851234436
1782987629018202400,6.377202392578125,0.9972012042999268,0.48352912068367004,-0.17334328591823578
1782987629028276500,6.3872763671875,1.0124506950378418,0.48185452818870544,-0.03430923819541931
1782987629038351600,6.3973515625,1.0333781242370605,0.4624382257461548,0.08495324105024338
1782987629048426500,6.407426513671875,1.057030439376831,0.4405108094215393,0.17374995350837708
1782987629058500600,6.41750048828125,1.0746546983718872,0.4247520864009857,0.22279393672943115
1782987629068575500,6.427575439453125,1.085290551185608,0.3962722420692444,0.23451130092144012
1782987629078650400,6.437650390625,1.0914424657821655,0.34657764434814453,0.21887269616127014
1782987629088725200,6.447725341796875,1.0900174379348755,0.2938776910305023,0.1871192902326584
