time,seconds_elapsed,z,y,x
1782987625896302600,3.255302490234375,-0.5062509775161743,-0.043235551565885544,0.11734099686145782
1782987625906377700,3.265377685546875,-0.4627665579319,-0.0759933590888977,0.04512324556708336
1782987625916452900,3.275452880859375,-0.4091648459434509,-0.09325570613145828,-0.03867870941758156
1782987625926526700,3.285526611328125,-0.35436034202575684,-0.10916835814714432,-0.11837117373943329
1782987625936601900,3.295601806640625,-0.3100738227367401,-0.14404244720935822,-0.17947207391262054
1782987625946676700,3.3056767578125,-0.28307977318763733,-0.21087394654750824,-0.2162705659866333
1782987625956750800,3.315750732421875,-0.2811572551727295,-0.2530307471752167,-0.2181432992219925
1782987625966825700,3.32582568359375,-0.284892737865448,-0.2755485475063324,-0.1947796791791916
1782987625976900900,3.33590087890625,-0.29452645778656006,-0.2882576882839203,-0.16136419773101807
1782987625986976000,3.34597607421875,-0.290217787027359,-0.27226129174232483,-0.13155542314052582
1782987625997049900,3.3560498046875,-0.28461289405822754,-0.2000533938407898,-0.09381336718797684
1782987626007125000,3.366125,-0.28566786646842957,-0.13086380064487457,-0.06780964881181717
1782987626017199900,3.376199951171875,-0.28557491302490234,-0.08938533812761307,-0.05796634033322334
1782987626027274000,3.38627392578125,-0.27321743965148926,-0.07958410680294037,-0.04595431312918663
1782987626037348900,3.396348876953125,-0.2535153925418854,-0.08118333667516708,-0.02032884582877159
1782987626047423700,3.406423828125,-0.23818081617355347,-0.08676066249608994,0.015097497031092644
1782987626057498600,3.41649853515625,-0.2276133894920349,-0.07019153982400894,0.05774455890059471
1782987626067572700,3.42657275390625,-0.21691478788852692,-0.04534011334180832,0.0985904186964035
1782987626077647600,3.436647705078125,-0.20521658658981323,-0.036224380135536194,0.13128818571567535
1782987626087722800,3.44672265625,-0.183357372879982,-0.03630920872092247,0.16522212326526642
1782987626097796600,3.456796630859375,-0.1675589680671692,-0.020035430788993835,0.19526951014995575
1782987626107871700,3.466871826171875,-0.15526069700717926,-0.010963503271341324,0.22387662529945374
1782987626117947000,3.47694677734375,-0.14173850417137146,0.0025198154617100954,0.23747766017913818
1782987626128020700,3.487020751953125,-0.1293836086988449,0.0267987921833992,0.2436499446630478
1782987626138095900,3.497095947265625,-0.11475114524364471,0.028702419251203537,0.233414888381958
1782987626148170800,3.507170654296875,-0.10385927557945251,0.0011538835242390633,0.20806589722633362
1782987626158246000,3.517245849609375,-0.10007971525192261,-0.028886307030916214,0.17599664628505707
1782987626168319700,3.52731982421875,-0.09203958511352539,-0.06373284012079239,0.14847207069396973
1782987626178395000,3.537394775390625,-0.07191221415996552,-0.0728115513920784,0.14092706143856049
1782987626188469800,3.5474697265625,-0.05573670566082001,-0.06287343800067902,0.15746769309043884
1782987626198544000,3.5575439453125,-0.0431135892868042,-0.007291931193321943,0.18532994389533997
1782987626208618800,3.56761865234375,-0.035916008055210114,0.12431909888982773,0.2076210379600525
1782987626218693600,3.577693603515625,-0.011935574933886528,0.16583403944969177,0.212962806224823
1782987626228767700,3.587767822265625,0.0365886464715004,0.009603827260434628,0.1675906479358673
1782987626238842600,3.597842529296875,0.06574253737926483,-0.2714475393295288,0.04092085361480713
1782987626248917800,3.607917724609375,0.05622323602437973,-0.5786343812942505,-0.15112340450286865
1782987626258993000,3.617992919921875,0.004134202376008034,-0.7053409218788147,-0.33987441658973694
1782987626269066800,3.628066650390625,-0.05750853195786476,-0.5333735942840576,-0.4666357934474945
1782987626279142000,3.638141845703125,-0.1071019172668457,-0.19352492690086365,-0.5130125880241394
1782987626289216800,3.648216796875,-0.13439883291721344,0.1274283230304718,-0.4740506708621979
1782987626299291000,3.658290771484375,-0.13908971846103668,0.3202550411224365,-0.3554222881793976
1782987626309365800,3.66836572265625,-0.11492599546909332,0.3329720199108124,-0.1954691857099533
1782987626319441000,3.67844091796875,-0.0650780126452446,0.2085917592048645,-0.03968092426657677
1782987626329515800,3.688515869140625,-0.01149799581617117,0.06116941571235657,0.09387868642807007
1782987626339590000,3.69858984375,0.024895697832107544,-0.005204544402658939,0.19319914281368256
1782987626349664800,3.708664794921875,0.04599277675151825,0.027884826064109802,0.23606671392917633
1782987626359740000,3.718739990234375,0.06602960079908371,0.09693659842014313,0.2302202731370926
1782987626369813800,3.728813720703125,0.09716621786355972,0.14722439646720886,0.1801777482032776
1782987626379889000,3.738888916015625,0.13181713223457336,0.1448536515235901,0.136117085814476
1782987626389963800,3.7489638671875,0.15964390337467194,0.07809700071811676,0.08350149542093277
1782987626400038000,3.759037841796875,0.17686496675014496,-0.025966815650463104,0.03668578714132309
1782987626410112800,3.76911279296875,0.18749721348285675,-0.09887604415416718,0.012793535366654396
1782987626420187600,3.779187744140625,0.1967543661594391,-0.14330582320690155,0.003298833267763257
1782987626430262800,3.7892626953125,0.19947969913482666,-0.19553840160369873,0.0035213783849030733
1782987626440336600,3.799336669921875,0.20454582571983337,-0.23881636559963226,0.011477571912109852
1782987626450411800,3.809411865234375,0.2096223086118698,-0.2764332592487335,0.023441167548298836
1782987626460487000,3.81948681640625,0.21101993322372437,-0.28742972016334534,0.03843636065721512
1782987626470560800,3.829560791015625,0.2054196149110794,-0.280960351228714,0.044314347207546234
1782987626480636000,3.839635986328125,0.19042415916919708,-0.25172364711761475,0.047931719571352005
1782987626490710800,3.849710693359375,0.16806571185588837,-0.1844632625579834,0.05493321642279625
1782987626500786000,3.859785888671875,0.13562043011188507,-0.10772107541561127,0.07220194488763809
1782987626510859800,3.86985986328125,0.09909667074680328,-0.032533105462789536,0.09474882483482361
1782987626520935000,3.879934814453125,0.06576534360647202,0.021500568836927414,0.12768866121768951
1782987626531009800,3.890009765625,0.03608623147010803,0.060739319771528244,0.1717769056558609
1782987626541084000,3.900083984375,0.013710083439946175,0.07515954226255417,0.21441784501075745
1782987626551158800,3.91015869140625,-0.007412196137011051,0.0681530237197876,0.2449260801076889
1782987626561233700,3.920233642578125,-0.03289252147078514,0.03550213575363159,0.24611490964889526
1782987626571307800,3.930307861328125,-0.06683453172445297,-0.011973239481449127,0.20859983563423157
1782987626581382700,3.940382568359375,-0.10896893590688705,-0.0462835431098938,0.1465947926044464
1782987626591457800,3.950457763671875,-0.14527392387390137,-0.06544072180986404,0.06760002672672272
1782987626601532700,3.96053271484375,-0.17528136074543,-0.0803309828042984,-0.01752472296357155
1782987626611606800,3.970606689453125,-0.1872503012418747,-0.08083020150661469,-0.10800044983625412
1782987626621681700,3.980681640625,-0.18242597579956055,-0.06728562712669373,-0.17797555029392242
1782987626631756800,3.9907568359375,-0.17753741145133972,-0.04820474609732628,-0.23084548115730286
1782987626641830700,4.00083056640625,-0.17485535144805908,-0.037417877465486526,-0.2506237328052521
1782987626651905800,4.01090576171875,-0.1768598109483719,-0.04780926555395126,-0.24630942940711975
1782987626661981000,4.02098095703125,-0.19314584136009216,-0.1011076346039772,-0.21866901218891144
1782987626672054800,4.0310546875,-0.20306172966957092,-0.13200776278972626,-0.16241489350795746
1782987626682130000,4.0411298828125,-0.20695580542087555,-0.16049639880657196,-0.10897164046764374
1782987626692204800,4.051204833984375,-0.21408279240131378,-0.18912139534950256,-0.08239273726940155
1782987626702279700,4.06127978515625,-0.2220887839794159,-0.19658224284648895,-0.0745537206530571
1782987626712353800,4.071353759765625,-0.23760412633419037,-0.17490144073963165,-0.08900956064462662
1782987626722428700,4.0814287109375,-0.2505106031894684,-0.13843956589698792,-0.11922179162502289
1782987626732503800,4.09150390625,-0.2618415951728821,-0.10326320677995682,-0.14526940882205963
1782987626742577700,4.10157763671875,-0.27298107743263245,-0.06738483160734177,-0.15767335891723633
1782987626752652800,4.11165283203125,-0.2804853618144989,-0.04949704185128212,-0.1402776539325714
1782987626762727700,4.121727783203125,-0.2822585105895996,-0.05576559156179428,-0.10924968868494034
1782987626772802800,4.131802734375,-0.277837872505188,-0.08402080088853836,-0.07271585613489151
1782987626782876700,4.141876708984375,-0.26180699467658997,-0.11209185421466827,-0.036024682223796844
1782987626792951800,4.151951904296875,-0.24630960822105408,-0.12893646955490112,-0.000004551773599814624
1782987626803026700,4.162026611328125,-0.22652365267276764,-0.1534404754638672,0.029198873788118362
1782987626813100800,4.172100830078125,-0.21600408852100372,-0.17626497149467468,0.042302343994379044
1782987626823176000,4.182176025390625,-0.21119734644889832,-0.2003822922706604,0.044484805315732956
1782987626833250800,4.192250732421875,-0.21361856162548065,-0.21392127871513367,0.038212887942790985
1782987626843325000,4.202324951171875,-0.2257641702890396,-0.2028113603591919,0.022862162441015244
1782987626853399800,4.21239990234375,-0.23875963687896729,-0.18185162544250488,0.01436456199735403
1782987626863475200,4.22247509765625,-0.24622634053230286,-0.15819396078586578,0.01541917398571968
1782987626873550000,4.232550048828125,-0.24559970200061798,-0.15588021278381348,0.03691008314490318
1782987626883624200,4.242624267578125,-0.23612576723098755,-0.16214396059513092,0.07205422222614288
1782987626893699000,4.252698974609375,-0.22124075889587402,-0.1336931437253952,0.1277337670326233
1782987626903774200,4.262774169921875,-0.2188689410686493,-0.08305686712265015,0.1981823742389679
1782987626913848000,4.27284814453125,-0.2208019644021988,-0.15305793285369873,0.23679490387439728
1782987626923923200,4.282923095703125,-0.22112688422203064,-0.32386162877082825,0.1981910616159439
1782987626933998000,4.292998046875,-0.23827074468135834,-0.49808764457702637,0.07756532728672028
1782987626944072200,4.303072265625,-0.27080127596855164,-0.5978126525878906,-0.07223215699195862
1782987626954147000,4.31314697265625,-0.3285084068775177,-0.5336502194404602,-0.22371326386928558
1782987626964222200,4.32322216796875,-0.380711168050766,-0.3445602357387543,-0.321620374917984
1782987626974297300,4.33329736328125,-0.4096997082233429,-0.13629519939422607,-0.3469572365283966
1782987626984371200,4.34337109375,-0.4082765281200409,0.016110863536596298,-0.28868645429611206
1782987626994446300,4.3534462890625,-0.37742534279823303,0.10780935734510422,-0.14853781461715698
1782987627004521200,4.363521240234375,-0.3231911361217499,0.1422152817249298,0.04678560420870781
1782987627014595300,4.37359521484375,-0.2557549774646759,0.14352913200855255,0.25741007924079895
1782987627024670200,4.383670166015625,-0.18075397610664368,0.10433220118284225,0.4453514814376831
1782987627034745300,4.393745361328125,-0.12700790166854858,0.038320690393447876,0.5781906843185425
1782987627044820000,4.403820068359375,-0.08227479457855225,-0.037263285368680954,0.6376998424530029
1782987627054894300,4.413894287109375,-0.039355676621198654,-0.11836358904838562,0.6172354817390442
1782987627064969000,4.423968994140625,0.014013539999723434,-0.2176547646522522,0.5152401924133301
1782987627075044000,4.434044189453125,0.050298575311899185,-0.3069228529930115,0.3490977883338928
1782987627085118000,4.444117919921875,0.07394664734601974,-0.36111152172088623,0.15892332792282104
1782987627095193000,4.454193115234375,0.07405765354633331,-0.3512190580368042,-0.016921721398830414
1782987627105268200,4.464268310546875,0.06249367445707321,-0.2515084445476532,-0.1421550065279007
1782987627115342000,4.474342041015625,0.03788149356842041,-0.09482977539300919,-0.19722169637680054
1782987627125417200,4.484417236328125,0.009818965569138527,0.08214020729064941,-0.16926570236682892
1782987627135492000,4.4944921875,-0.01285373605787754,0.2395414113998413,-0.07761751115322113
1782987627145567200,4.504567138671875,-0.019033867865800858,0.34969669580459595,0.06412151455879211
1782987627155641000,4.51464111328125,0.006652682088315487,0.4068036377429962,0.2201547622680664
1782987627165716200,4.52471630859375,0.05383217707276344,0.38808563351631165,0.34324899315834045
1782987627175791400,4.534791259765625,0.0983024463057518,0.3255307674407959,0.4228382408618927
1782987627185865200,4.544865234375,0.14272557199001312,0.2662264108657837,0.4463225305080414
1782987627195940400,4.5549404296875,0.18718299269676208,0.22180943191051483,0.41985058784484863
1782987627206015200,4.56501513671875,0.23257951438426971,0.20952560007572174,0.3361106812953949
1782987627216090000,4.575090087890625,0.2744719684123993,0.21744690835475922,0.223294198513031
1782987627226164200,4.585164306640625,0.32156598567962646,0.23022662103176117,0.09786809980869293
1782987627236239000,4.595239013671875,0.3629876375198364,0.23220214247703552,-0.021404996514320374
1782987627246314200,4.605314208984375,0.39122965931892395,0.21424497663974762,-0.11310561746358871
1782987627256388000,4.61538818359375,0.4140280783176422,0.1835511177778244,-0.16957300901412964
1782987627266463200,4.625463134765625,0.43667879700660706,0.14493794739246368,-0.19611966609954834
1782987627276538000,4.6355380859375,0.4552282392978668,0.11743389070034027,-0.19991999864578247
1782987627286612200,4.6456123046875,0.47000062465667725,0.13238459825515747,-0.19501334428787231
1782987627296687000,4.65568701171875,0.4819735288619995,0.16488754749298096,-0.17603681981563568
1782987627306762200,4.66576220703125,0.48915475606918335,0.22998720407485962,-0.15340155363082886
1782987627316837000,4.675837158203125,0.4979165494441986,0.315512478351593,-0.12069393694400787
1782987627326911200,4.6859111328125,0.5147914290428162,0.40619978308677673,-0.08811362087726593
1782987627336986000,4.695986083984375,0.5384616255760193,0.4916759431362152,-0.04940911754965782
1782987627347061200,4.706061279296875,0.5813822150230408,0.5549147725105286,-0.0065354215912520885
1782987627357135000,4.716135009765625,0.632355272769928,0.5667001008987427,0.027362918481230736
1782987627367210200,4.726210205078125,0.6938197016716003,0.5478183031082153,0.055339958518743515
1782987627377285000,4.73628515625,0.7708889245986938,0.5016642212867737,0.0788269191980362
1782987627387360000,4.746360107421875,0.8474246859550476,0.4573814868927002,0.10250162333250046
1782987627397434000,4.75643408203125,0.9314001202583313,0.43391847610473633,0.12619054317474365
1782987627407509000,4.766509033203125,1.0203683376312256,0.4273849427700043,0.1747727245092392
1782987627417584000,4.776584228515625,1.097506046295166,0.4494949281215668,0.24947112798690796
1782987627427658000,4.786657958984375,1.1529104709625244,0.4671517014503479,0.3295947313308716
1782987627437733000,4.796733154296875,1.2010091543197632,0.47038689255714417,0.39055463671684265
1782987627447808300,4.806808349609375,1.229709267616272,0.4651268720626831,0.42259007692337036
1782987627457882000,4.816882080078125,1.2483669519424438,0.466474711894989,0.4182671308517456
1782987627467957200,4.826957275390625,1.2551844120025635,0.4927736818790436,0.37612420320510864
1782987627478032100,4.8370322265625,1.2524479627609253,0.544514536857605,0.30125269293785095
1782987627488107300,4.847107177734375,1.25357186794281,0.6292288899421692,0.19242769479751587
1782987627498181000,4.85718115234375,1.2615859508514404,0.67628014087677,0.044968731701374054
1782987627508256300,4.86725634765625,1.2723041772842407,0.5480201840400696,-0.17786993086338043
1782987627518331100,4.8773310546875,1.278525471687317,0.19292305409908295,-0.4982844889163971
1782987627528405200,4.8874052734375,1.3027236461639404,-0.19796426594257355,-0.8153979778289795
1782987627538480400,4.89748046875,1.3042396306991577,-0.32841578125953674,-1.0209609270095825
1782987627548555000,4.907554931640625,1.2573578357696533,-0.13789987564086914,-1.0933773517608643
1782987627558629400,4.91762939453125,1.193090796470642,0.2779075801372528,-0.9995748996734619
1782987627568704300,4.927704345703125,1.1188503503799438,0.7503241300582886,-0.7830793261528015
1782987627578779100,4.937779052734375,1.0482887029647827,1.07380211353302,-0.5143353343009949
1782987627588854000,4.94785400390625,1.0283936262130737,1.14469575881958,-0.25645267963409424
1782987627598928100,4.95792822265625,1.0762574672698975,1.036675214767456,-0.04876863211393356
1782987627609003000,4.9680029296875,1.1514334678649902,0.8033721446990967,0.08416171371936798
1782987627619078100,4.978078125,1.2205315828323364,0.5618718266487122,0.1198255717754364
1782987627629152000,4.988152099609375,1.286388635635376,0.40130022168159485,0.06782735139131546
1782987627639227100,4.99822705078125,1.3446204662322998,0.350443035364151,-0.04486909136176109
1782987627649302300,5.00830224609375,1.3755879402160645,0.38071173429489136,-0.1982855349779129
1782987627659377200,5.018377197265625,1.3769296407699585,0.46427425742149353,-0.32641348242759705
1782987627669451300,5.028451171875,1.3458055257797241,0.5445784330368042,-0.39278531074523926
1782987627679526100,5.038526123046875,1.3042675256729126,0.5927194356918335,-0.3986256420612335
1782987627689601300,5.048601318359375,1.2635210752487183,0.6147254109382629,-0.34591904282569885
1782987627699675100,5.058675048828125,1.2320027351379395,0.6282217502593994,-0.25428932905197144
1782987627709750300,5.068750244140625,1.2148916721343994,0.6671286821365356,-0.14031055569648743
1782987627719825200,5.0788251953125,1.2087997198104858,0.7204750180244446,-0.03155107423663139
1782987627729899300,5.088899169921875,1.1985753774642944,0.7657743096351624,0.05326394736766815
1782987627739974100,5.09897412109375,1.1853715181350708,0.8078144788742065,0.10126680135726929
1782987627750049000,5.109049072265625,1.1740479469299316,0.8334804177284241,0.11163501441478729
1782987627760124200,5.119124267578125,1.168326735496521,0.8472916483879089,0.08233372122049332
1782987627770198000,5.129197998046875,1.159143328666687,0.8395476937294006,0.023974813520908356
1782987627780273200,5.139273193359375,1.147503137588501,0.7995108366012573,-0.0402812659740448
1782987627790348000,5.14934814453125,1.1314234733581543,0.7485139966011047,-0.10793007910251617
1782987627800422100,5.159422119140625,1.1300913095474243,0.6924721598625183,-0.17533046007156372
1782987627810497300,5.169497314453125,1.1504578590393066,0.6202259659767151,-0.23912090063095093
1782987627820572200,5.179572265625,1.19032621383667,0.554165780544281,-0.29753363132476807
1782987627830647300,5.189647216796875,1.2421891689300537,0.4754757881164551,-0.32666832208633423
1782987627840721200,5.19972119140625,1.2860560417175293,0.41824525594711304,-0.32970112562179565
1782987627850796300,5.20979638671875,1.3131753206253052,0.4035017192363739,-0.29794371128082275
1782987627860871000,5.219870849609375,1.3204710483551025,0.42182788252830505,-0.2564221918582916
1782987627870944800,5.22994482421875,1.311745524406433,0.43377429246902466,-0.2101295292377472
1782987627881020000,5.24002001953125,1.290870189666748,0.4501636326313019,-0.18976230919361115
1782987627891094800,5.2500947265625,1.2619997262954712,0.47909435629844666,-0.17515221238136292
1782987627901169000,5.2601689453125,1.2364343404769897,0.4965361952781677,-0.17652899026870728
1782987627911243800,5.270243896484375,1.2091305255889893,0.5041512250900269,-0.16779302060604095
1782987627921318700,5.280318603515625,1.1906601190567017,0.5437403321266174,-0.1372159719467163
1782987627931393800,5.290393798828125,1.1776156425476074,0.5851319432258606,-0.09464746713638306
1782987627941467600,5.300467529296875,1.1626795530319214,0.6198359131813049,-0.050429798662662506
1782987627951542800,5.310542724609375,1.1556605100631714,0.6506524085998535,-0.008171559311449528
1782987627961617700,5.32061767578125,1.1520507335662842,0.644350528717041,0.026660410687327385
1782987627971691800,5.33069189453125,1.1476088762283325,0.5900068879127502,0.05129491537809372
1782987627981766700,5.3407666015625,1.1413933038711548,0.5335587859153748,0.06999912858009338
1782987627991841800,5.350841796875,1.1276577711105347,0.4781040549278259,0.08974486589431763
1782987628001915600,5.36091552734375,1.0999823808670044,0.44449949264526367,0.0967913419008255
1782987628011990800,5.37099072265625,1.0665855407714844,0.4279625713825226,0.09703688323497772
1782987628022066000,5.38106591796875,1.0413742065429688,0.4262191653251648,0.09111553430557251
1782987628032140800,5.391140869140625,1.0195854902267456,0.425343781709671,0.08798658847808838
1782987628042215000,5.40121484375,0.9975129961967468,0.4243539869785309,0.09019900113344193
1782987628052289800,5.411289794921875,0.9660437703132629,0.41213542222976685,0.097012959420681
1782987628062365000,5.421364990234375,0.9301785230636597,0.41272425651550293,0.1001373678445816
1782987628072438800,5.431438720703125,0.88404780626297,0.39801427721977234,0.08905941992998123
1782987628082514000,5.441513916015625,0.837157666683197,0.2764967679977417,0.03587832674384117
1782987628092588800,5.4515888671875,0.7900050282478333,0.07968597859144211,-0.07908234000205994
1782987628102663700,5.46166357421875,0.7358697652816772,-0.039035480469465256,-0.21029452979564667
1782987628112737800,5.47173779296875,0.6769756078720093,0.0023907877039164305,-0.3229811489582062
1782987628122812700,5.481812744140625,0.6247779726982117,0.2131597399711609,-0.3855011761188507
1782987628132887800,5.4918876953125,0.5853975415229797,0.48043113946914673,-0.3894471824169159
1782987628142961700,5.501961669921875,0.5550679564476013,0.705935001373291,-0.33139124512672424
1782987628153036800,5.512036865234375,0.5574895143508911,0.8136758208274841,-0.22658014297485352
1782987628163111700,5.522111572265625,0.598638653755188,0.7897471785545349,-0.10253943502902985
1782987628173185800,5.532185791015625,0.6750609874725342,0.6797738075256348,0.028665989637374878
1782987628183260700,5.5422607421875,0.7529413104057312,0.5846872329711914,0.16000761091709137
1782987628193335800,5.552335693359375,0.8146677613258362,0.5156235098838806,0.25213032960891724
1782987628203411000,5.562410888671875,0.854338526725769,0.4825804531574249,0.29529130458831787
1782987628213484800,5.57248486328125,0.8833440542221069,0.4811825454235077,0.2871393859386444
1782987628223560000,5.582559814453125,0.9043552279472351,0.491249144077301,0.2293403595685959
1782987628233634800,5.592634765625,0.9135846495628357,0.5055796504020691,0.14650806784629822
1782987628243709000,5.602708984375,0.910913348197937,0.531000554561615,0.07465329021215439
1782987628253783800,5.61278369140625,0.9066624045372009,0.5725155472755432,0.03435567021369934
1782987628263858700,5.622858642578125,0.9071395993232727,0.6192862391471863,0.017448127269744873
1782987628273933800,5.632933837890625,0.9020569920539856,0.6480950117111206,0.016033988445997238
1782987628284007700,5.643007568359375,0.8969552516937256,0.6520794034004211,0.02420135587453842
1782987628294082800,5.653082763671875,0.8875758647918701,0.6296513676643372,0.02034696191549301
1782987628304157700,5.66315771484375,0.8753508925437927,0.5992707014083862,-0.005611290689557791
1782987628314231800,5.673231689453125,0.8778660297393799,0.5902977585792542,-0.04695500060915947
1782987628324306700,5.683306640625,0.8864626884460449,0.6197349429130554,-0.10252231359481812
1782987628334381800,5.6933818359375,0.8937301635742188,0.6933116912841797,-0.14815105497837067
1782987628344455700,5.70345556640625,0.904679536819458,0.7766851782798767,-0.1865091770887375
1782987628354530800,5.71353076171875,0.9211301207542419,0.8245243430137634,-0.20701152086257935
1782987628364606000,5.72360595703125,0.9502390027046204,0.8063518404960632,-0.20911893248558044
1782987628374680800,5.733680908203125,0.9819415211677551,0.7378689050674438,-0.19964712858200073
1782987628384755000,5.7437548828125,1.006556510925293,0.6555215716362,-0.1756504327058792
1782987628394829800,5.753829833984375,1.0355713367462158,0.5599814653396606,-0.13756537437438965
1782987628404905000,5.763905029296875,1.0654247999191284,0.5044156908988953,-0.09572841972112656
1782987628414978800,5.773978759765625,1.0844826698303223,0.45827510952949524,-0.0839865431189537
1782987628425054000,5.784053955078125,1.0943244695663452,0.4094918370246887,-0.11257866770029068
1782987628435128600,5.794128662109375,1.0983562469482422,0.3849092721939087,-0.17096181213855743
1782987628445203000,5.804202880859375,1.0894935131072998,0.3585255742073059,-0.2373604029417038
1782987628455277600,5.814277587890625,1.0639705657958984,0.33336615562438965,-0.3038907051086426
1782987628465352700,5.824352783203125,1.0334398746490479,0.3208225667476654,-0.3530014157295227
1782987628475427800,5.834427734375,1.0120296478271484,0.34463173151016235,-0.3834781050682068
1782987628485501700,5.844501708984375,1.002052903175354,0.37926095724105835,-0.39049360156059265
1782987628495576800,5.854576904296875,1.0025643110275269,0.39470967650413513,-0.3731611967086792
1782987628505651700,5.864651611328125,1.0008035898208618,0.4158594608306885,-0.3412613272666931
1782987628515725800,5.874725830078125,1.000378966331482,0.42393550276756287,-0.28906843066215515
1782987628525800700,5.88480078125,1.0048575401306152,0.40341198444366455,-0.23062843084335327
1782987628535875800,5.894875732421875,1.014983892440796,0.4109950661659241,-0.16719406843185425
1782987628545951000,5.904950927734375,1.031821846961975,0.4613906145095825,-0.12270176410675049
1782987628556024800,5.91502490234375,1.0449461936950684,0.48015549778938293,-0.09604964405298233
1782987628566100000,5.925099853515625,1.0445138216018677,0.46839427947998047,-0.09740781784057617
1782987628576174800,5.9351748046875,1.028145432472229,0.43660441040992737,-0.11868461221456528
1782987628586249000,5.9452490234375,0.9947105646133423,0.40770697593688965,-0.14506617188453674
1782987628596323800,5.95532373046875,0.9546840786933899,0.4019865095615387,-0.15470682084560394
1782987628606398700,5.965398681640625,0.907858669757843,0.41805776953697205,-0.14445209503173828
1782987628616472800,5.975472900390625,0.865114688873291,0.45480644702911377,-0.12439209967851639
1782987628626547700,5.985547607421875,0.825505793094635,0.5008087158203125,-0.08153724670410156
1782987628636622800,5.995622802734375,0.7857890129089355,0.555554211139679,-0.03398570790886879
1782987628646697700,6.00569775390625,0.7515763640403748,0.5880067348480225,0.005255657248198986
1782987628656771800,6.015771728515625,0.7166820168495178,0.6001768708229065,0.02373027242720127
1782987628666846700,6.0258466796875,0.6852278113365173,0.6144251227378845,0.025634389370679855
1782987628676921900,6.035921875,0.6643073558807373,0.6308743953704834,0.011453589424490929
1782987628686995700,6.04599560546875,0.6457036733627319,0.6558953523635864,-0.014813720248639584
1782987628697070800,6.05607080078125,0.6318512558937073,0.6886708736419678,-0.049087006598711014
1782987628707145700,6.066145751953125,0.6351758241653442,0.690605640411377,-0.08457965403795242
1782987628717220900,6.076220947265625,0.6452388763427734,0.6439662575721741,-0.1229238510131836
1782987628727294700,6.086294677734375,0.6655861139297485,0.5651557445526123,-0.15376177430152893
1782987628737369900,6.096369873046875,0.6859526038169861,0.528042197227478,-0.16714096069335938
1782987628747445000,6.106445068359375,0.7033253908157349,0.5287180542945862,-0.1678033322095871
1782987628757518800,6.116518798828125,0.7187895774841309,0.6084896326065063,-0.1411253809928894
1782987628767594000,6.126593994140625,0.7392858862876892,0.8252051472663879,-0.10467392206192017
1782987628777668600,6.136668701171875,0.7657721042633057,1.0112504959106445,-0.06752415746450424
1782987628787743000,6.146742919921875,0.809390664100647,0.9460030794143677,-0.07556136697530746
1782987628797817600,6.156817626953125,0.8599574565887451,0.6899774074554443,-0.13115058839321136
1782987628807892700,6.166892822265625,0.8998908400535583,0.3712022602558136,-0.21431374549865723
1782987628817967900,6.1769677734375,0.9110574722290039,0.13928566873073578,-0.31758102774620056
1782987628828041700,6.187041748046875,0.8743336796760559,0.09283813089132309,-0.39990708231925964
1782987628838116900,6.197116943359375,0.8110241889953613,0.2486591637134552,-0.4460873603820801
1782987628848191700,6.207191650390625,0.7412876486778259,0.5147836208343506,-0.44965997338294983
1782987628858265900,6.217265869140625,0.6931041479110718,0.7950714826583862,-0.3907148838043213
1782987628868340500,6.227340576171875,0.6856552362442017,1.0084174871444702,-0.27156898379325867
1782987628878415400,6.237415283203125,0.7173795700073242,1.1376745700836182,-0.11797942221164703
1782987628888489500,6.247489501953125,0.7688769698143005,1.2081272602081299,0.0498233437538147
1782987628898564400,6.257564453125,0.8031883239746094,1.2278250455856323,0.18223251402378082
1782987628908639500,6.267639404296875,0.8299282789230347,1.1557927131652832,0.2593497335910797
1782987628918714600,6.277714599609375,0.8465341329574585,0.9940455555915833,0.27032941579818726
1782987628928788500,6.28778857421875,0.856095016002655,0.7431111931800842,0.20485703647136688
1782987628938863600,6.297863525390625,0.8729355335235596,0.46716058254241943,0.07747644931077957
1782987628948938500,6.3079384765625,0.8957405090332031,0.25584927201271057,-0.09053461253643036
1782987628959012600,6.3180126953125,0.9237721562385559,0.1329726278781891,-0.2632453739643097
1782987628969087500,6.32808740234375,0.954774022102356,0.10439158976078033,-0.3915156126022339
1782987628979162400,6.338162353515625,0.9653148055076599,0.17314589023590088,-0.46419036388397217
1782987628989237200,6.3482373046875,0.9781659245491028,0.26283952593803406,-0.4712200462818146
1782987628999311400,6.358311279296875,0.9881394505500793,0.37008848786354065,-0.41447392106056213
1782987629009386200,6.36838623046875,0.9914465546607971,0.45300576090812683,-0.2988858222961426
1782987629019461400,6.37846142578125,0.9969662427902222,0.4831135869026184,-0.15751270949840546
1782987629029535500,6.388535400390625,1.0122740268707275,0.4792732000350952,-0.01932578906416893
1782987629039610400,6.3986103515625,1.0342192649841309,0.45795273780822754,0.09492328763008118
1782987629049685500,6.408685546875,1.059409737586975,0.43517056107521057,0.18105486035346985
1782987629059759400,6.41875927734375,1.0749050378799438,0.4208342432975769,0.22576241195201874
1782987629069834500,6.42883447265625,1.0837310552597046,0.39230525493621826,0.23057521879673004
1782987629079909400,6.438909423828125,1.0895644426345825,0.33954405784606934,0.21557843685150146
1782987629089984500,6.448984619140625,1.0886738300323486,0.2844982147216797,0.18042373657226562
