time,seconds_elapsed,z,y,x
1782987625950454800,3.309454833984375,-0.739044189453125,-0.44244384765625,0.0694427490234375
1782987625960530000,3.319530029296875,-0.7802734375,-0.4498291015625,0.04827880859375
1782987625970604800,3.329604736328125,-0.817626953125,-0.4515533447265625,0.0319976806640625
1782987625980679000,3.339678955078125,-0.847442626953125,-0.45294189453125,0.0247802734375
1782987625990753800,3.34975390625,-0.87530517578125,-0.45343017578125,0.02081298828125
1782987626000828700,3.35982861328125,-0.895050048828125,-0.4544677734375,0.0164947509765625
1782987626010902800,3.36990283203125,-0.90216064453125,-0.4573211669921875,0.010650634765625
1782987626020977700,3.379977783203125,-0.89862060546875,-0.459747314453125,0.0115203857421875
1782987626031052800,3.390052734375,-0.8946533203125,-0.4619903564453125,0.021514892578125
1782987626041126700,3.400126708984375,-0.89801025390625,-0.4670257568359375,0.0295867919921875
1782987626051201800,3.410201904296875,-0.9019927978515625,-0.469879150390625,0.0323486328125
1782987626061277000,3.42027685546875,-0.9058685302734375,-0.4703826904296875,0.0281219482421875
1782987626071351800,3.430351806640625,-0.903839111328125,-0.4732818603515625,0.0281524658203125
1782987626081426000,3.440426025390625,-0.89825439453125,-0.479034423828125,0.0294952392578125
1782987626091500800,3.450500732421875,-0.8942718505859375,-0.4857025146484375,0.0344085693359375
1782987626101576000,3.460575927734375,-0.89422607421875,-0.49066162109375,0.0361328125
1782987626111649800,3.47064990234375,-0.89324951171875,-0.491241455078125,0.0371551513671875
1782987626121725000,3.480724853515625,-0.8877410888671875,-0.4980621337890625,0.042327880859375
1782987626131799800,3.4907998046875,-0.8794708251953125,-0.5076446533203125,0.0491943359375
1782987626141874000,3.5008740234375,-0.8683929443359375,-0.5145416259765625,0.0562591552734375
1782987626151948800,3.51094873046875,-0.85931396484375,-0.5221710205078125,0.0579986572265625
1782987626162023700,3.521023681640625,-0.8572235107421875,-0.5317840576171875,0.05908203125
1782987626172098800,3.531098876953125,-0.86688232421875,-0.535125732421875,0.0651397705078125
1782987626182172700,3.541172607421875,-0.88836669921875,-0.5322265625,0.0687103271484375
1782987626192247800,3.551247802734375,-0.90997314453125,-0.5240325927734375,0.068756103515625
1782987626202322700,3.56132275390625,-0.92181396484375,-0.5210113525390625,0.0691680908203125
1782987626212396800,3.571396728515625,-0.9181976318359375,-0.5365753173828125,0.092681884765625
1782987626222471700,3.5814716796875,-0.8811798095703125,-0.568023681640625,0.1319580078125
1782987626232546800,3.591546875,-0.8302154541015625,-0.580291748046875,0.157470703125
1782987626242622000,3.6016220703125,-0.800994873046875,-0.570343017578125,0.12957763671875
1782987626252695800,3.61169580078125,-0.8246002197265625,-0.5548248291015625,0.068145751953125
1782987626262771000,3.62177099609375,-0.906097412109375,-0.536163330078125,0.017730712890625
1782987626272845800,3.631845703125,-1.0112457275390625,-0.519134521484375,0.00604248046875
1782987626282920000,3.641919921875,-1.096771240234375,-0.5002288818359375,0.0140838623046875
1782987626292994800,3.651994873046875,-1.143951416015625,-0.471893310546875,0.0345611572265625
1782987626303070000,3.662070068359375,-1.1457977294921875,-0.4424591064453125,0.066802978515625
1782987626313143800,3.672143798828125,-1.113128662109375,-0.4239654541015625,0.1035003662109375
1782987626323219000,3.682218994140625,-1.064300537109375,-0.4193115234375,0.136138916015625
1782987626333293600,3.69229345703125,-1.021575927734375,-0.4196014404296875,0.1572418212890625
1782987626343368700,3.70236865234375,-0.98626708984375,-0.4133453369140625,0.154998779296875
1782987626353442800,3.71244287109375,-0.944091796875,-0.4016876220703125,0.1458282470703125
1782987626363517700,3.722517578125,-0.8967437744140625,-0.3939208984375,0.143524169921875
1782987626373592800,3.7325927734375,-0.848236083984375,-0.3970184326171875,0.1570892333984375
1782987626383666700,3.742666748046875,-0.813446044921875,-0.403594970703125,0.168975830078125
1782987626393741800,3.752741943359375,-0.79010009765625,-0.40240478515625,0.173553466796875
1782987626403816700,3.762816650390625,-0.7860870361328125,-0.404205322265625,0.171478271484375
1782987626413891800,3.772891845703125,-0.8071746826171875,-0.4046478271484375,0.1689910888671875
1782987626423965700,3.782965576171875,-0.8294525146484375,-0.4027557373046875,0.1635894775390625
1782987626434040800,3.793040771484375,-0.8530120849609375,-0.399810791015625,0.161041259765625
1782987626444116000,3.803115966796875,-0.8770599365234375,-0.3989410400390625,0.1582183837890625
1782987626454189800,3.81318994140625,-0.898590087890625,-0.3972625732421875,0.155517578125
1782987626464265000,3.823264892578125,-0.9203033447265625,-0.389739990234375,0.140838623046875
1782987626474339800,3.83333984375,-0.9352569580078125,-0.3793487548828125,0.118927001953125
1782987626484414000,3.8434140625,-0.9460601806640625,-0.375213623046875,0.1002197265625
1782987626494488800,3.85348876953125,-0.9553985595703125,-0.3774261474609375,0.0853118896484375
1782987626504563700,3.863563720703125,-0.951934814453125,-0.3741455078125,0.0745391845703125
1782987626514638800,3.873638916015625,-0.9390411376953125,-0.3751678466796875,0.0697021484375
1782987626524712700,3.883712646484375,-0.9168548583984375,-0.381744384765625,0.0759124755859375
1782987626534787800,3.893787841796875,-0.88427734375,-0.387298583984375,0.084381103515625
1782987626544862700,3.90386279296875,-0.8503875732421875,-0.3887939453125,0.0882415771484375
1782987626554936800,3.913936767578125,-0.809295654296875,-0.392608642578125,0.0886383056640625
1782987626565011700,3.92401171875,-0.767913818359375,-0.4024658203125,0.0878448486328125
1782987626575086800,3.9340869140625,-0.7307281494140625,-0.4156494140625,0.08203125
1782987626585161700,3.94416162109375,-0.7065582275390625,-0.4263763427734375,0.0800323486328125
1782987626595235800,3.95423583984375,-0.693817138671875,-0.4305419921875,0.0843505859375
1782987626605310700,3.964310791015625,-0.6927337646484375,-0.4323577880859375,0.09210205078125
1782987626615385900,3.9743857421875,-0.705810546875,-0.43115234375,0.10162353515625
1782987626625460000,3.9844599609375,-0.727569580078125,-0.431488037109375,0.1114044189453125
1782987626635534800,3.994534912109375,-0.74822998046875,-0.4347991943359375,0.1139678955078125
1782987626645609700,4.004609619140625,-0.7699127197265625,-0.441497802734375,0.116302490234375
1782987626655683800,4.014683837890625,-0.7863922119140625,-0.44915771484375,0.1153411865234375
1782987626665759000,4.024759033203125,-0.8094635009765625,-0.456878662109375,0.11016845703125
1782987626675833600,4.03483349609375,-0.8343048095703125,-0.459136962890625,0.1112060546875
1782987626685908700,4.04490869140625,-0.8462066650390625,-0.4604034423828125,0.1118621826171875
1782987626695982600,4.054982666015625,-0.8513336181640625,-0.463714599609375,0.10589599609375
1782987626706057700,4.0650576171875,-0.8555908203125,-0.468048095703125,0.1007843017578125
1782987626716132900,4.0751328125,-0.8561248779296875,-0.472412109375,0.0919952392578125
1782987626726206700,4.085206787109375,-0.863067626953125,-0.4752349853515625,0.089874267578125
1782987626736281900,4.09528173828125,-0.8692779541015625,-0.47705078125,0.089019775390625
1782987626746356700,4.105356689453125,-0.882781982421875,-0.4757843017578125,0.0904541015625
1782987626756430800,4.115430908203125,-0.897979736328125,-0.4718780517578125,0.090667724609375
1782987626766505700,4.125505615234375,-0.9082794189453125,-0.4714813232421875,0.0969085693359375
1782987626776580900,4.135580810546875,-0.911895751953125,-0.47735595703125,0.10894775390625
1782987626786656000,4.145656005859375,-0.91925048828125,-0.4803009033203125,0.1134185791015625
1782987626796729900,4.155729736328125,-0.9246978759765625,-0.4816131591796875,0.1119537353515625
1782987626806805000,4.165804931640625,-0.9229583740234375,-0.483673095703125,0.1087188720703125
1782987626816879900,4.1758798828125,-0.9217376708984375,-0.489532470703125,0.105194091796875
1782987626826954000,4.1859541015625,-0.92138671875,-0.495758056640625,0.0962982177734375
1782987626837028900,4.19602880859375,-0.9212799072265625,-0.503204345703125,0.08648681640625
1782987626847103700,4.206103759765625,-0.922210693359375,-0.5110321044921875,0.079620361328125
1782987626857178600,4.2161787109375,-0.92578125,-0.513641357421875,0.075286865234375
1782987626867253000,4.2262529296875,-0.9275054931640625,-0.5140228271484375,0.0741119384765625
1782987626877328100,4.236328125,-0.927093505859375,-0.51019287109375,0.078094482421875
1782987626887403300,4.2464033203125,-0.928680419921875,-0.508453369140625,0.0886383056640625
1782987626897477000,4.25647705078125,-0.934906005859375,-0.5129852294921875,0.096038818359375
1782987626907552300,4.26655224609375,-0.92987060546875,-0.53289794921875,0.111724853515625
1782987626917627100,4.276627197265625,-0.8997039794921875,-0.554718017578125,0.1339874267578125
1782987626927701200,4.286701171875,-0.8664398193359375,-0.5543212890625,0.13348388671875
1782987626937776000,4.296776123046875,-0.8529510498046875,-0.5493011474609375,0.107666015625
1782987626947851300,4.306851318359375,-0.8775634765625,-0.5416412353515625,0.0732879638671875
1782987626957926400,4.316926513671875,-0.9384307861328125,-0.528839111328125,0.0461578369140625
1782987626968000300,4.327000244140625,-1.003936767578125,-0.5086822509765625,0.0314788818359375
1782987626978075400,4.337075439453125,-1.053375244140625,-0.477294921875,0.0396728515625
1782987626988150000,4.34714990234375,-1.083251953125,-0.44659423828125,0.060302734375
1782987626998224400,4.357224365234375,-1.0922698974609375,-0.422027587890625,0.089447021484375
1782987627008299000,4.367299072265625,-1.07647705078125,-0.4055938720703125,0.1182861328125
1782987627018374100,4.3773740234375,-1.039306640625,-0.3957366943359375,0.1404266357421875
1782987627028449000,4.387448974609375,-0.984130859375,-0.392791748046875,0.15216064453125
1782987627038523100,4.397523193359375,-0.917022705078125,-0.4039459228515625,0.161346435546875
1782987627048598000,4.407597900390625,-0.85784912109375,-0.422760009765625,0.1670989990234375
1782987627058673200,4.417673095703125,-0.8062896728515625,-0.4406890869140625,0.1710357666015625
1782987627068747300,4.427747314453125,-0.77276611328125,-0.452392578125,0.16290283203125
1782987627078822100,4.437822265625,-0.7614288330078125,-0.4611968994140625,0.1436004638671875
1782987627088897300,4.447897216796875,-0.7776031494140625,-0.4664764404296875,0.116668701171875
1782987627098971100,4.45797119140625,-0.8227996826171875,-0.4652252197265625,0.08111572265625
1782987627109046300,4.46804638671875,-0.8910369873046875,-0.453338623046875,0.0455169677734375
1782987627119121200,4.47812109375,-0.95159912109375,-0.439544677734375,0.022857666015625
1782987627129196300,4.4881962890625,-0.9939422607421875,-0.4281768798828125,0.0158538818359375
1782987627139270100,4.498270263671875,-1.0070953369140625,-0.4170379638671875,0.02862548828125
1782987627149345300,4.50834521484375,-0.9850921630859375,-0.4079132080078125,0.0537872314453125
1782987627159420200,4.518420166015625,-0.938934326171875,-0.404388427734375,0.088165283203125
1782987627169494300,4.528494384765625,-0.8708953857421875,-0.40576171875,0.120025634765625
1782987627179569200,4.538569091796875,-0.8004913330078125,-0.4181976318359375,0.1446075439453125
1782987627189644000,4.54864404296875,-0.74072265625,-0.430511474609375,0.165740966796875
1782987627199718100,4.55871826171875,-0.691558837890625,-0.441680908203125,0.178314208984375
1782987627209793000,4.56879296875,-0.65997314453125,-0.451019287109375,0.1815185546875
1782987627219868200,4.5788681640625,-0.64013671875,-0.45654296875,0.182098388671875
1782987627229943300,4.588943359375,-0.640289306640625,-0.4675750732421875,0.1855316162109375
1782987627240017200,4.59901708984375,-0.6491851806640625,-0.475738525390625,0.1857757568359375
1782987627250092300,4.60909228515625,-0.6696319580078125,-0.486358642578125,0.1822662353515625
1782987627260167200,4.619167236328125,-0.7038116455078125,-0.493621826171875,0.176055908203125
1782987627270241300,4.6292412109375,-0.7413330078125,-0.497283935546875,0.16766357421875
1782987627280316200,4.639316162109375,-0.7790069580078125,-0.4945526123046875,0.15863037109375
1782987627290391300,4.649391357421875,-0.8131256103515625,-0.4923858642578125,0.148223876953125
1782987627300466200,4.659466064453125,-0.8443756103515625,-0.490570068359375,0.14166259765625
1782987627310540300,4.669540283203125,-0.8721466064453125,-0.4849700927734375,0.1354522705078125
1782987627320615200,4.679615234375,-0.8948211669921875,-0.477142333984375,0.1333160400390625
1782987627330690000,4.68968994140625,-0.9075469970703125,-0.469085693359375,0.1355743408203125
1782987627340764200,4.69976416015625,-0.9101715087890625,-0.459014892578125,0.145660400390625
1782987627350839000,4.709839111328125,-0.9016571044921875,-0.4515380859375,0.1618804931640625
1782987627360914200,4.7199140625,-0.8845367431640625,-0.442535400390625,0.18084716796875
1782987627370988000,4.729988037109375,-0.8639373779296875,-0.434906005859375,0.1987457275390625
1782987627381063200,4.740063232421875,-0.852294921875,-0.4276580810546875,0.210540771484375
1782987627391138000,4.750137939453125,-0.8452606201171875,-0.4171905517578125,0.21258544921875
1782987627401213200,4.760213134765625,-0.8480072021484375,-0.4069061279296875,0.2094268798828125
1782987627411287000,4.770287109375,-0.85888671875,-0.4023590087890625,0.208282470703125
1782987627421362200,4.780362060546875,-0.8670654296875,-0.406005859375,0.204071044921875
1782987627431437300,4.790437255859375,-0.858306884765625,-0.4112548828125,0.1963653564453125
1782987627441511200,4.80051123046875,-0.842437744140625,-0.4212493896484375,0.1849822998046875
1782987627451586300,4.81058642578125,-0.81939697265625,-0.4283905029296875,0.170379638671875
1782987627461661200,4.8206611328125,-0.7970123291015625,-0.4332122802734375,0.159088134765625
1782987627471735300,4.8307353515625,-0.7758331298828125,-0.4446868896484375,0.1548004150390625
1782987627481810200,4.84081005859375,-0.7588348388671875,-0.458526611328125,0.16302490234375
1782987627491885300,4.85088525390625,-0.745208740234375,-0.485076904296875,0.184295654296875
1782987627501960200,4.860960205078125,-0.728302001953125,-0.526947021484375,0.218597412109375
1782987627512034300,4.871034423828125,-0.7030181884765625,-0.550872802734375,0.2366943359375
1782987627522109200,4.881109130859375,-0.705352783203125,-0.5347137451171875,0.2175445556640625
1782987627532184000,4.89118408203125,-0.78033447265625,-0.5091094970703125,0.186737060546875
1782987627542258200,4.901258056640625,-0.9199066162109375,-0.48248291015625,0.13946533203125
1782987627552333000,4.9113330078125,-1.082183837890625,-0.4533538818359375,0.088104248046875
1782987627562408200,4.921408203125,-1.2253570556640625,-0.4240264892578125,0.0551910400390625
1782987627572483000,4.931483154296875,-1.2894134521484375,-0.4101409912109375,0.0639495849609375
1782987627582557200,4.94155712890625,-1.2657470703125,-0.4028778076171875,0.1026458740234375
1782987627592632000,4.951632080078125,-1.1815338134765625,-0.399200439453125,0.1639862060546875
1782987627602707200,4.961707275390625,-1.07684326171875,-0.399444580078125,0.230499267578125
1782987627612781300,4.97178125,-0.978240966796875,-0.4064483642578125,0.281158447265625
1782987627622856200,4.981856201171875,-0.9046783447265625,-0.4187469482421875,0.3044891357421875
1782987627632931300,4.991931396484375,-0.8634796142578125,-0.421417236328125,0.301483154296875
1782987627643005200,5.002005126953125,-0.8535614013671875,-0.417816162109375,0.269256591796875
1782987627653080300,5.012080322265625,-0.8689117431640625,-0.4181060791015625,0.23162841796875
1782987627663155200,5.0221552734375,-0.903228759765625,-0.42132568359375,0.196746826171875
1782987627673230000,5.03222998046875,-0.945037841796875,-0.4256591796875,0.169769287109375
1782987627683304200,5.04230419921875,-0.98394775390625,-0.42144775390625,0.15081787109375
1782987627693379000,5.052379150390625,-1.0119476318359375,-0.4099884033203125,0.140655517578125
1782987627703454200,5.0624541015625,-1.027618408203125,-0.3988037109375,0.144866943359375
1782987627713528000,5.072528076171875,-1.0295867919921875,-0.3920440673828125,0.15283203125
1782987627723603200,5.082603271484375,-1.008056640625,-0.3831024169921875,0.1634979248046875
1782987627733678000,5.092677978515625,-0.9625701904296875,-0.37884521484375,0.171356201171875
1782987627743752200,5.102752197265625,-0.9033966064453125,-0.3796844482421875,0.1820220947265625
1782987627753827000,5.1128271484375,-0.8406219482421875,-0.3828125,0.19793701171875
1782987627763902200,5.122902099609375,-0.791290283203125,-0.389190673828125,0.21124267578125
1782987627773977300,5.132977294921875,-0.7530517578125,-0.3935546875,0.2232818603515625
1782987627784051200,5.14305126953125,-0.7296600341796875,-0.398040771484375,0.2313232421875
1782987627794126300,5.153126220703125,-0.7238922119140625,-0.400970458984375,0.24542236328125
1782987627804201200,5.163201171875,-0.7274169921875,-0.3996734619140625,0.26190185546875
1782987627814275300,5.173275390625,-0.73858642578125,-0.3937225341796875,0.27850341796875
1782987627824350200,5.18335009765625,-0.76324462890625,-0.387176513671875,0.2919158935546875
1782987627834425000,5.193425048828125,-0.8031463623046875,-0.382049560546875,0.2922515869140625
1782987627844500000,5.2035,-0.8515777587890625,-0.3811492919921875,0.2806396484375
1782987627854574000,5.213573974609375,-0.8997650146484375,-0.3813629150390625,0.261383056640625
1782987627864648700,5.223648681640625,-0.940704345703125,-0.386688232421875,0.240386962890625
1782987627874723800,5.233723876953125,-0.963287353515625,-0.394500732421875,0.2171783447265625
1782987627884797700,5.243797607421875,-0.974151611328125,-0.400146484375,0.200286865234375
1782987627894872800,5.253872802734375,-0.979278564453125,-0.4068145751953125,0.189178466796875
1782987627904947700,5.26394775390625,-0.978668212890625,-0.4130096435546875,0.1865081787109375
1782987627915022800,5.27402294921875,-0.98736572265625,-0.4160308837890625,0.18707275390625
1782987627925096700,5.2840966796875,-0.997344970703125,-0.414703369140625,0.185638427734375
1782987627935171800,5.294171875,-0.9976654052734375,-0.4124755859375,0.183074951171875
1782987627945246700,5.304246826171875,-0.994110107421875,-0.412017822265625,0.177490234375
1782987627955320800,5.31432080078125,-0.980987548828125,-0.41485595703125,0.1785125732421875
1782987627965395700,5.324395751953125,-0.9560546875,-0.421600341796875,0.179351806640625
1782987627975470800,5.334470947265625,-0.9314727783203125,-0.43096923828125,0.1777496337890625
1782987627985544700,5.344544677734375,-0.916595458984375,-0.4439239501953125,0.1779022216796875
1782987627995619800,5.354619873046875,-0.9069976806640625,-0.4519805908203125,0.170867919921875
1782987628005695000,5.364695068359375,-0.90570068359375,-0.4594879150390625,0.15667724609375
1782987628015769600,5.37476953125,-0.9039459228515625,-0.465240478515625,0.1472320556640625
1782987628025844000,5.384843994140625,-0.9049835205078125,-0.4661102294921875,0.139617919921875
1782987628035918600,5.394918701171875,-0.9010009765625,-0.4653472900390625,0.132293701171875
1782987628045993700,5.40499365234375,-0.8974456787109375,-0.4687347412109375,0.1310882568359375
1782987628056067600,5.415067626953125,-0.8887786865234375,-0.4763336181640625,0.129852294921875
1782987628066142700,5.425142822265625,-0.88275146484375,-0.4894866943359375,0.1320953369140625
1782987628076217900,5.4352177734375,-0.867034912109375,-0.507843017578125,0.1372528076171875
1782987628086291700,5.445291748046875,-0.842315673828125,-0.5068511962890625,0.131317138671875
1782987628096366800,5.455366943359375,-0.8414764404296875,-0.48394775390625,0.0999755859375
1782987628106441700,5.465441650390625,-0.8773956298828125,-0.45635986328125,0.0696258544921875
1782987628116516900,5.475516845703125,-0.9384918212890625,-0.434661865234375,0.0432281494140625
1782987628126590700,5.4855908203125,-1.00689697265625,-0.401397705078125,0.0193634033203125
1782987628136665900,5.495665771484375,-1.049591064453125,-0.360565185546875,0.0107879638671875
1782987628146740700,5.50574072265625,-1.0596160888671875,-0.3335418701171875,0.0248260498046875
1782987628156814800,5.51581494140625,-1.0433807373046875,-0.3210296630859375,0.0662078857421875
1782987628166890000,5.525889892578125,-1.0092926025390625,-0.3159942626953125,0.108673095703125
1782987628176964900,5.53596484375,-0.9836578369140625,-0.314208984375,0.144378662109375
1782987628187039700,5.546039794921875,-0.9693450927734375,-0.3142547607421875,0.154510498046875
1782987628197113900,5.55611376953125,-0.951568603515625,-0.3176422119140625,0.1420135498046875
1782987628207188700,5.566188720703125,-0.9346466064453125,-0.32562255859375,0.1227874755859375
1782987628217263600,5.576263671875,-0.9188232421875,-0.33441162109375,0.1055908203125
1782987628227337700,5.586337646484375,-0.90631103515625,-0.34136962890625,0.0792694091796875
1782987628237412600,5.59641259765625,-0.9033203125,-0.3467254638671875,0.0497894287109375
1782987628247487700,5.60648779296875,-0.9165802001953125,-0.352569580078125,0.0340118408203125
1782987628257561600,5.6165615234375,-0.935638427734375,-0.356903076171875,0.029876708984375
1782987628267636700,5.62663671875,-0.94921875,-0.361419677734375,0.0311279296875
1782987628277712000,5.6367119140625,-0.9482421875,-0.363525390625,0.0338134765625
1782987628287786800,5.646786865234375,-0.9386444091796875,-0.3704376220703125,0.0373077392578125
1782987628297860900,5.65686083984375,-0.918853759765625,-0.372344970703125,0.03857421875
1782987628307935700,5.666935791015625,-0.8929290771484375,-0.3728790283203125,0.04296875
1782987628318011000,5.677010986328125,-0.8758544921875,-0.3674774169921875,0.048828125
1782987628328084700,5.687084716796875,-0.8609771728515625,-0.35992431640625,0.0563201904296875
1782987628338159900,5.697159912109375,-0.8527679443359375,-0.359100341796875,0.0657501220703125
1782987628348235000,5.707235107421875,-0.8347930908203125,-0.362579345703125,0.074615478515625
1782987628358308900,5.717308837890625,-0.814361572265625,-0.3662567138671875,0.092010498046875
1782987628368384000,5.727384033203125,-0.7927093505859375,-0.372650146484375,0.107147216796875
1782987628378458600,5.737458740234375,-0.77740478515625,-0.3794708251953125,0.11712646484375
1782987628388533800,5.74753369140625,-0.7739410400390625,-0.39013671875,0.1185760498046875
1782987628398607600,5.757607666015625,-0.77947998046875,-0.39678955078125,0.1206817626953125
1782987628408682800,5.767682861328125,-0.785858154296875,-0.4042205810546875,0.1160888671875
1782987628418757600,5.777757568359375,-0.78173828125,-0.414886474609375,0.1095733642578125
1782987628428831700,5.787831787109375,-0.77264404296875,-0.4240264892578125,0.101959228515625
1782987628438907000,5.797906982421875,-0.769866943359375,-0.43603515625,0.093780517578125
1782987628448981800,5.807981689453125,-0.774139404296875,-0.4424896240234375,0.0831756591796875
1782987628459057000,5.818056884765625,-0.7873992919921875,-0.4488677978515625,0.0727081298828125
1782987628469130800,5.828130859375,-0.8097381591796875,-0.4461517333984375,0.0677337646484375
1782987628479206000,5.838205810546875,-0.8371124267578125,-0.4406890869140625,0.070343017578125
1782987628489280800,5.84828076171875,-0.863494873046875,-0.43109130859375,0.0734405517578125
1782987628499355000,5.85835498046875,-0.8850250244140625,-0.4216156005859375,0.0772552490234375
1782987628509429800,5.8684296875,-0.905364990234375,-0.419281005859375,0.079376220703125
1782987628519505000,5.8785048828125,-0.9161376953125,-0.422607421875,0.0841064453125
1782987628529578800,5.888578857421875,-0.9246368408203125,-0.4224700927734375,0.09228515625
1782987628539654000,5.89865380859375,-0.9344329833984375,-0.4259796142578125,0.1053009033203125
1782987628549728800,5.908728759765625,-0.933441162109375,-0.432952880859375,0.1101837158203125
1782987628559803600,5.9188037109375,-0.920196533203125,-0.4365997314453125,0.1054534912109375
1782987628569877800,5.928877685546875,-0.9030914306640625,-0.4432830810546875,0.0948486328125
1782987628579952600,5.93895263671875,-0.8881988525390625,-0.45428466796875,0.0806121826171875
1782987628590027800,5.94902783203125,-0.8852691650390625,-0.4622344970703125,0.0641937255859375
1782987628600101600,5.9591015625,-0.8955230712890625,-0.466217041015625,0.052978515625
1782987628610176800,5.9691767578125,-0.9123687744140625,-0.4697723388671875,0.052032470703125
1782987628620252000,5.979251953125,-0.9268798828125,-0.47265625,0.053558349609375
1782987628630325800,5.98932568359375,-0.9339752197265625,-0.473358154296875,0.0576324462890625
1782987628640401000,5.99940087890625,-0.931549072265625,-0.472900390625,0.0634918212890625
1782987628650475800,6.009475830078125,-0.913665771484375,-0.4750823974609375,0.07373046875
1782987628660551000,6.019551025390625,-0.892181396484375,-0.476470947265625,0.082366943359375
1782987628670624800,6.029624755859375,-0.8689422607421875,-0.475921630859375,0.095916748046875
1782987628680700000,6.039699951171875,-0.8535614013671875,-0.473876953125,0.1107177734375
1782987628690774800,6.04977490234375,-0.8392181396484375,-0.4735107421875,0.123931884765625
1782987628700849000,6.059848876953125,-0.830810546875,-0.475799560546875,0.139923095703125
1782987628710924000,6.069924072265625,-0.8251495361328125,-0.47314453125,0.154876708984375
1782987628720998700,6.07999853515625,-0.8243255615234375,-0.4709625244140625,0.169921875
1782987628731073800,6.09007373046875,-0.842132568359375,-0.466766357421875,0.1740875244140625
1782987628741147600,6.100147705078125,-0.8823699951171875,-0.456512451171875,0.170196533203125
1782987628751222800,6.110222900390625,-0.9332275390625,-0.443145751953125,0.160430908203125
1782987628761297700,6.120297607421875,-0.9774169921875,-0.4380950927734375,0.1546173095703125
1782987628771371800,6.130371826171875,-1.008209228515625,-0.4521331787109375,0.172576904296875
1782987628781446700,6.14044677734375,-0.998626708984375,-0.48828125,0.2175445556640625
1782987628791521800,6.150521728515625,-0.9541015625,-0.5074005126953125,0.2525177001953125
1782987628801595600,6.160595703125,-0.921875,-0.4891815185546875,0.251617431640625
1782987628811670800,6.1706708984375,-0.9333343505859375,-0.4643402099609375,0.2172698974609375
1782987628821746000,6.180745849609375,-0.98779296875,-0.4392547607421875,0.1537017822265625
1782987628831820800,6.19082080078125,-1.0681610107421875,-0.4330291748046875,0.0972137451171875
1782987628841895000,6.20089501953125,-1.1464080810546875,-0.422576904296875,0.0648345947265625
1782987628851969800,6.2109697265625,-1.2061004638671875,-0.4036712646484375,0.0504150390625
1782987628862044400,6.22104443359375,-1.2347412109375,-0.377349853515625,0.0586395263671875
1782987628872118500,6.231118408203125,-1.2287750244140625,-0.349578857421875,0.0908050537109375
1782987628882193400,6.241193359375,-1.1885833740234375,-0.331787109375,0.13201904296875
1782987628892268500,6.2512685546875,-1.120941162109375,-0.3346099853515625,0.1698150634765625
1782987628902342400,6.26134228515625,-1.031585693359375,-0.3484649658203125,0.192901611328125
1782987628912417500,6.27141748046875,-0.9304656982421875,-0.363525390625,0.2122344970703125
1782987628922492400,6.281492431640625,-0.8355255126953125,-0.3800811767578125,0.2288818359375
1782987628932567300,6.2915673828125,-0.7657928466796875,-0.3878631591796875,0.2366790771484375
1782987628942641400,6.301641357421875,-0.72772216796875,-0.3797454833984375,0.23150634765625
1782987628952716300,6.31171630859375,-0.7317047119140625,-0.3605194091796875,0.2131195068359375
1782987628962791400,6.32179150390625,-0.7778167724609375,-0.335296630859375,0.186920166015625
1782987628972865300,6.331865234375,-0.8467864990234375,-0.31378173828125,0.1606292724609375
1782987628982940400,6.3419404296875,-0.917755126953125,-0.3019256591796875,0.13494873046875
1782987628993015600,6.352015625,-0.98162841796875,-0.2834930419921875,0.111785888671875
1782987629003090400,6.36209033203125,-1.033843994140625,-0.263519287109375,0.0924072265625
1782987629013164500,6.37216455078125,-1.0584259033203125,-0.2541656494140625,0.08544921875
1782987629023239400,6.382239501953125,-1.0520782470703125,-0.2473297119140625,0.0871734619140625
1782987629033314600,6.392314453125,-1.026611328125,-0.2451629638671875,0.0926513671875
1782987629043388400,6.402388427734375,-0.98077392578125,-0.2496490478515625,0.0973968505859375
1782987629053463600,6.412463623046875,-0.9286956787109375,-0.25640869140625,0.0995941162109375
1782987629063538400,6.422538330078125,-0.87274169921875,-0.26568603515625,0.0967864990234375
1782987629073613300,6.43261328125,-0.82012939453125,-0.27691650390625,0.0963287353515625
1782987629083687400,6.4426875,-0.7765655517578125,-0.2916259765625,0.1002197265625
1782987629093762300,6.45276220703125,-0.7454681396484375,-0.3096923828125,0.1009674072265625
1782987629103837400,6.46283740234375,-0.729705810546875,-0.3233184814453125,0.0950164794921875
1782987629113911300,6.472911376953125,-0.72100830078125,-0.3376617431640625,0.0855560302734375
1782987629123986400,6.482986328125,-0.7225494384765625,-0.3523712158203125,0.076416015625
1782987629134061300,6.493061279296875,-0.7296600341796875,-0.3624114990234375,0.069549560546875
1782987629144134400,6.503134521484375,-0.740325927734375,-0.3693084716796875,0.061920166015625
1782987629154209300,6.513209228515625,-0.7504730224609375,-0.37335205078125,0.0605621337890625
1782987629164284400,6.523284423828125,-0.76654052734375,-0.3781890869140625,0.065887451171875
1782987629174359300,6.533359375,-0.7918243408203125,-0.3814239501953125,0.07708740234375
1782987629184433400,6.543433349609375,-0.821136474609375,-0.384735107421875,0.0886993408203125
1782987629194508300,6.55350830078125,-0.848419189453125,-0.3888092041015625,0.0917510986328125
1782987629204583400,6.56358349609375,-0.86749267578125,-0.393310546875,0.0894012451171875
1782987629214657300,6.5736572265625,-0.88201904296875,-0.4008331298828125,0.0892333984375
