time,seconds_elapsed,z,y,x
1782986894714553600,3.2215537109375,0.017541177570819855,-0.030732613056898117,-0.013817545026540756
1782986894724628700,3.231628662109375,0.010366354137659073,-0.07788627594709396,-0.03600460663437843
1782986894734702600,3.24170263671875,0.00868962798267603,-0.05048368126153946,-0.049015481024980545
1782986894744776700,3.251776611328125,0.007729292381554842,-0.02634878270328045,-0.04867752268910408
1782986894754851600,3.2618515625,0.0016924388473853469,-0.008216917514801025,-0.0417567677795887
1782986894764925700,3.27192578125,-0.005541505757719278,0.01563781499862671,-0.024895230308175087
1782986894775000800,3.282000732421875,-0.010855576954782009,0.02417990379035473,-0.006108758971095085
1782986894785074700,3.29207470703125,-0.008359662257134914,0.014300109818577766,0.013683321885764599
1782986894795149800,3.30214990234375,-0.010384996421635151,0.0043737092055380344,0.029695844277739525
1782986894805223700,3.3122236328125,-0.009002815932035446,0.006857373286038637,0.04422685131430626
1782986894815298800,3.322298828125,-0.015505456365644932,0.009165534749627113,0.04386385902762413
1782986894825372700,3.33237255859375,-0.01858779974281788,0.023094667121767998,0.03683098405599594
1782986894835447800,3.34244775390625,-0.016522783786058426,0.02845694124698639,0.028379976749420166
1782986894845521700,3.352521728515625,-0.015094530768692493,0.016762468963861465,0.013629525899887085
1782986894855596800,3.3625966796875,-0.008952216245234013,0.014784804545342922,0.010325341485440731
1782986894865670700,3.372670654296875,-0.0026487798895686865,0.02172526903450489,0.012383699417114258
1782986894875745800,3.382745849609375,0.0025981799699366093,0.0185846034437418,0.01278583612293005
1782986894885819600,3.392819580078125,-0.003287938656285405,0.004393416922539473,0.009676862508058548
1782986894895893500,3.4028935546875,-0.013048158027231693,0.01871616393327713,0.005754558369517326
1782986894905968600,3.41296875,-0.012855078093707561,0.038535673171281815,0.005028048064559698
1782986894916042800,3.423042724609375,-0.0032591766212135553,0.03308578208088875,-0.008452340960502625
1782986894926117600,3.43311767578125,0.006195844151079655,0.008363124914467335,-0.015149923972785473
1782986894936191700,3.443191650390625,0.016034627333283424,0.002445048186928034,-0.015737684443593025
1782986894946266600,3.4532666015625,0.01727299578487873,0.014986139722168446,-0.0093905720859766
1782986894956340700,3.4633408203125,0.01581677980720997,0.031094003468751907,-0.0006436860421672463
1782986894966415600,3.47341552734375,0.015723569318652153,0.044022850692272186,0.005940447095781565
1782986894976489700,3.48348974609375,0.022844595834612846,0.048771265894174576,0.007907191291451454
1782986894986564600,3.493564697265625,0.03298937529325485,0.033435188233852386,0.008580172434449196
1782986894996638700,3.503638671875,0.05000431090593338,0.023752734065055847,0.010781541466712952
1782986895006713600,3.513713623046875,0.05812055990099907,0.005307946354150772,0.006015548016875982
1782986895016787700,3.52378759765625,0.060560017824172974,-0.0233513955026865,-0.008614793419837952
1782986895026862600,3.533862548828125,0.053050167858600616,-0.04025287926197052,-0.024236630648374557
1782986895036936700,3.543936767578125,0.04839443042874336,-0.03815484046936035,-0.036557476967573166
1782986895047010600,3.554010498046875,0.0401436910033226,-0.027047064155340195,-0.047260988503694534
1782986895057085700,3.564085693359375,0.026145583018660545,-0.012087022885680199,-0.05263365060091019
1782986895067160000,3.57416015625,0.021615812554955482,0.00811971165239811,-0.049441851675510406
1782986895077235000,3.58423486328125,0.025715216994285583,0.02370080165565014,-0.03622538223862648
1782986895087309000,3.59430908203125,0.029876139014959335,0.02052871137857437,-0.015054317191243172
1782986895097384000,3.604384033203125,0.03405623883008957,0.0012575446162372828,0.0038285604678094387
1782986895107458000,3.6144580078125,0.034322552382946014,-0.011415107175707817,0.02165469527244568
1782986895117533000,3.624532958984375,0.034031204879283905,-0.017416007816791534,0.03549860417842865
1782986895127607000,3.63460693359375,0.03392574191093445,-0.01158368494361639,0.040769267827272415
1782986895137682000,3.644681884765625,0.030012227594852448,-0.0010194580536335707,0.041606564074754715
1782986895147756000,3.654756103515625,0.028388498350977898,0.00392683083191514,0.03211905434727669
1782986895157831000,3.664830810546875,0.023992683738470078,0.004719654098153114,0.029397036880254745
1782986895167905000,3.674905029296875,0.018793128430843353,0.006902380846440792,0.029401831328868866
1782986895177980200,3.684980224609375,0.018617626279592514,0.015282283537089825,0.029022596776485443
1782986895188054000,3.695053955078125,0.012027101591229439,0.02057025581598282,0.036924462765455246
1782986895198127900,3.7051279296875,0.005862682592123747,0.007773767225444317,0.041980206966400146
1782986895208203000,3.715203125,-0.0004269047058187425,-0.008014783263206482,0.038609977811574936
1782986895218276900,3.72527685546875,0.003457315731793642,-0.012229768559336662,0.034392595291137695
1782986895228352000,3.73535205078125,-0.0001960086519829929,-0.002552373567596078,0.029439382255077362
1782986895238425900,3.74542578125,-0.0029758161399513483,-0.000841825210954994,0.018021877855062485
1782986895248501000,3.7555009765625,-0.0062733422964811325,-0.010645453818142414,0.008416388183832169
1782986895258574800,3.765574951171875,-0.008641424588859081,-0.01708124950528145,0.006871222052723169
1782986895268650000,3.77564990234375,-0.012747220695018768,-0.007188670802861452,0.010230266489088535
1782986895278723800,3.785723876953125,-0.014129933901131153,0.005935120861977339,0.02377084270119667
1782986895288799000,3.795799072265625,-0.014956578612327576,0.01691346988081932,0.0393010675907135
1782986895298873000,3.805873046875,-0.011952799744904041,0.007388674188405275,0.049006957560777664
1782986895308948000,3.815947998046875,-0.001927595934830606,-0.001278849900700152,0.04735366627573967
1782986895319022000,3.82602197265625,0.0007840346079319715,-0.004574511665850878,0.046716637909412384
1782986895329097000,3.836096923828125,0.009188970550894737,0.002285258611664176,0.04097006842494011
1782986895339171000,3.846171142578125,0.013076920062303543,0.003608849598094821,0.031614117324352264
1782986895349245200,3.8562451171875,0.016056731343269348,-0.009255816228687763,0.02004454843699932
1782986895359320000,3.866320068359375,0.02460574358701706,-0.02881540358066559,0.013076653704047203
1782986895369394200,3.876394287109375,0.030315561220049858,-0.024520788341760635,0.007819573394954205
1782986895379469000,3.886468994140625,0.030371220782399178,-0.01629534922540188,0.009166866540908813
1782986895389543200,3.896543212890625,0.02430640533566475,-0.02104962430894375,0.011736550368368626
1782986895399618000,3.9066181640625,0.018143849447369576,-0.03141571208834648,0.0072717610746622086
1782986895409692200,3.916692138671875,0.011181015521287918,-0.025478195399045944,0.00762782571837306
1782986895419767000,3.92676708984375,0.007721569389104843,0.0018466358305886388,0.005944442003965378
1782986895429841200,3.936841064453125,0.0029787456151098013,0.01751561090350151,0.0043926178477704525
1782986895439916000,3.946916015625,0.0002793656021822244,0.02154790237545967,0.009761017747223377
1782986895449990100,3.956990234375,0.0013986921403557062,0.014196246862411499,0.012440424412488937
1782986895460065000,3.96706494140625,0.004575843457132578,0.0022037657909095287,0.01894945651292801
1782986895470139100,3.97713916015625,0.009150621481239796,-0.004563859198242426,0.019115637987852097
1782986895480214000,3.987214111328125,0.015230884775519371,-0.008723184466362,0.023306654766201973
1782986895490288000,3.9972880859375,0.012234295718371868,-0.013066001236438751,0.020795026794075966
1782986895500362200,4.0073623046875,0.013046293519437313,-0.00529569573700428,0.02183845266699791
1782986895510437000,4.01743701171875,0.02058543637394905,0.007604389917105436,0.022590529173612595
1782986895520511200,4.02751123046875,0.02407151460647583,0.013046027161180973,0.029758960008621216
1782986895530586000,4.037586181640625,0.02623107098042965,0.003913515247404575,0.03423653170466423
1782986895540660200,4.04766015625,0.02117905393242836,0.0007153250626288354,0.0349595807492733
1782986895550735000,4.057735107421875,0.016628244891762733,-0.00159470085054636,0.02857491932809353
1782986895560809200,4.067809326171875,0.015026086941361427,-0.00692155584692955,0.022722622379660606
1782986895570884000,4.077884033203125,0.012377840466797352,-0.005531918257474899,0.013441773131489754
1782986895580958200,4.087958251953125,0.0060211410745978355,-0.0030959248542785645,0.005813147872686386
1782986895591033000,4.098033203125,0.009630256332457066,0.0012540825409814715,0.0035167040769010782
1782986895601107200,4.108107177734375,0.011954396963119507,0.013007411733269691,0.007148989476263523
1782986895611182000,4.11818212890625,0.005869873333722353,0.007719704881310463,0.02196362242102623
1782986895621256200,4.128256103515625,-0.0035595810040831566,0.009437177330255508,0.03159574419260025
1782986895631331000,4.1383310546875,-0.01318051666021347,0.026993799954652786,0.04656057804822922
1782986895641405200,4.1484052734375,-0.012735236436128616,0.04482686147093773,0.05414179712533951
1782986895651479000,4.15847900390625,-0.009542904794216156,0.03669649362564087,0.05158942565321922
1782986895661554200,4.16855419921875,-0.006258961278945208,0.023604128509759903,0.04003024101257324
1782986895671628000,4.1786279296875,0.0020034960471093655,0.013440441340208054,0.01931031420826912
1782986895681703200,4.188703125,0.014689996838569641,-0.0030218889005482197,0.002041046740487218
1782986895691777000,4.198777099609375,0.02688674069941044,-0.0191944669932127,-0.030377879738807678
1782986895701852200,4.20885205078125,0.03163702040910721,-0.029168272390961647,-0.049496978521347046
1782986895711926000,4.218926025390625,0.029256155714392662,-0.022820360958576202,-0.06126682087779045
1782986895722001200,4.229001220703125,0.02299319952726364,-0.0035390746779739857,-0.060320597141981125
1782986895732075000,4.239074951171875,0.019300993531942368,0.010192982852458954,-0.0495971143245697
1782986895742150100,4.249150146484375,0.013063870370388031,0.013878530822694302,-0.03535852208733559
1782986895752224000,4.25922412109375,0.01883440837264061,0.014513162896037102,-0.007277354132384062
1782986895762299100,4.269299072265625,0.02936108410358429,0.018914036452770233,0.02412078157067299
1782986895772373000,4.279373046875,0.03900332376360893,0.014599182642996311,0.04199645295739174
1782986895782448000,4.2894482421875,0.042705386877059937,-0.00714792450889945,0.04562687501311302
1782986895792522000,4.29952197265625,0.03917829692363739,-0.007517038378864527,0.0443381704390049
1782986895802596000,4.30959619140625,0.03560273349285126,0.0013078784104436636,0.03608476743102074
1782986895812671200,4.319671142578125,0.029988525435328484,0.012618057429790497,0.020443489775061607
1782986895822745000,4.3297451171875,0.02568991668522358,0.016596287488937378,0.0018133464036509395
1782986895832820200,4.3398203125,0.028912873938679695,0.027475032955408096,-0.007934622466564178
1782986895842894000,4.34989404296875,0.027244670316576958,0.039988163858652115,-0.017943579703569412
1782986895852969200,4.35996923828125,0.027955202385783195,0.03551165387034416,-0.02160143293440342
1782986895863043000,4.37004296875,0.021818745881319046,0.013220463879406452,-0.021893048658967018
1782986895873118200,4.3801181640625,0.023792147636413574,-0.001067661214619875,-0.021261345595121384
1782986895883192000,4.390192138671875,0.023244336247444153,-0.006512227933853865,-0.016658339649438858
1782986895893267200,4.40026708984375,0.019848007708787918,0.01356587652117014,-0.011144263669848442
1782986895903341000,4.410341064453125,0.012348279356956482,0.022490927949547768,-0.0023782027419656515
1782986895913416200,4.420416259765625,0.01044411864131689,0.01569480635225773,0.00048655952559784055
1782986895923490000,4.430489990234375,0.011960788629949093,0.008674181997776031,0.002237321576103568
1782986895933565200,4.440565185546875,0.01118953712284565,0.014159495010972023,-0.005175320897251368
1782986895943639000,4.45063916015625,0.013457485474646091,0.019337745383381844,-0.009021191857755184
1782986895953713200,4.460713134765625,0.011776498518884182,0.016532903537154198,-0.014012222178280354
1782986895963788000,4.4707880859375,0.011520301923155785,0.02412104792892933,-0.021265873685479164
1782986895973862100,4.480862060546875,0.013432984240353107,0.04021506384015083,-0.027423102408647537
1782986895983937000,4.49093701171875,0.013995977118611336,0.04910869151353836,-0.032394424080848694
1782986895994011100,4.50101123046875,0.006873086094856262,0.04198127239942551,-0.025079520419239998
1782986896004086000,4.5110859375,0.004459463059902191,0.0314125157892704,-0.018486332148313522
1782986896014160100,4.52116015625,0.008654740639030933,0.030233269557356834,-0.010791128501296043
1782986896024235000,4.531235107421875,0.011877432465553284,0.029921947047114372,0.007645935285836458
1782986896034309000,4.54130908203125,0.012879312969744205,0.02238280326128006,0.017901502549648285
1782986896044384000,4.551384033203125,0.013966682367026806,0.010665693320333958,0.026916569098830223
1782986896054458000,4.5614580078125,0.011664379388093948,0.007132478058338165,0.029512351378798485
1782986896064532700,4.57153271484375,0.015777364373207092,0.013143498450517654,0.02816479280591011
1782986896074606800,4.58160693359375,0.016351809725165367,0.016578709706664085,0.01926504075527191
1782986896084681700,4.591681640625,0.014659903012216091,0.012562929652631283,0.0007701861904934049
1782986896094755800,4.601755859375,0.01423539500683546,0.010699249804019928,-0.009259544312953949
1782986896104829700,4.61182958984375,0.010494452901184559,0.00983585324138403,-0.013261476531624794
1782986896114904800,4.62190478515625,0.00418409239500761,0.007195328362286091,-0.011626828461885452
1782986896124978700,4.631978759765625,-0.006818757392466068,0.011290471069514751,0.0009717874927446246
1782986896135053800,4.6420537109375,-0.006401440128684044,0.014020477421581745,0.017245832830667496
1782986896145127700,4.652127685546875,-0.00392683083191514,0.0046325684525072575,0.026090988889336586
1782986896155202800,4.662202880859375,0.0049649314023554325,-0.009608685038983822,0.031800538301467896
1782986896165276700,4.672276611328125,0.008406533859670162,-0.014460165984928608,0.03110865131020546
1782986896175351800,4.682351806640625,0.009694971144199371,-0.009184976108372211,0.025465944781899452
1782986896185425700,4.69242578125,0.006615824531763792,-0.004120975267142057,0.018701782450079918
1782986896195500800,4.702500732421875,-0.0021065603941679,-0.009187639690935612,0.0073476615361869335
1782986896205574700,4.71257470703125,-0.00914289802312851,-0.01290487963706255,-0.005655488930642605
1782986896215649800,4.72264990234375,-0.01690840907394886,-0.013582920655608177,-0.019235480576753616
1782986896225723600,4.7327236328125,-0.021888520568609238,-0.012050803750753403,-0.028430042788386345
1782986896235798800,4.742798828125,-0.022009428590536118,-0.004071706905961037,-0.03897163271903992
1782986896245873000,4.752872802734375,-0.025948243215680122,-0.003739078063517809,-0.04126088693737984
1782986896255946800,4.76294677734375,-0.02521214634180069,-0.007878695614635944,-0.044732317328453064
1782986896266022000,4.77302197265625,-0.02406751923263073,-0.008912534452974796,-0.038891471922397614
1782986896276095700,4.783095703125,-0.020487165078520775,-0.00048416267964057624,-0.023870978504419327
1782986896286171000,4.7931708984375,-0.018759839236736298,0.015455123037099838,-0.0023441144730895758
1782986896296244700,4.80324462890625,-0.024384435266256332,0.03460271656513214,0.019412845373153687
1782986896306320000,4.81331982421875,-0.018817629665136337,0.04192614555358887,0.03592524304986
1782986896316393700,4.823393798828125,-0.00857431348413229,0.02708088606595993,0.04159671068191528
1782986896326468900,4.83346875,0.006667756475508213,-0.004086087923496962,0.03428446874022484
1782986896336542700,4.843542724609375,0.021408619359135628,-0.029256688430905342,0.020485566928982735
1782986896346617900,4.853617919921875,0.035900477319955826,-0.05343899130821228,-0.008421714417636395
1782986896356691700,4.863691650390625,0.04152693599462509,-0.0569426454603672,-0.03912236914038658
1782986896366766800,4.873766845703125,0.036433108150959015,-0.04607508331537247,-0.059972524642944336
1782986896376840700,4.8838408203125,0.02533145621418953,-0.022582273930311203,-0.06464503705501556
1782986896386915800,4.893915771484375,0.01702266000211239,0.0036557212006300688,-0.054172955453395844
1782986896396989700,4.90398974609375,0.006494118366390467,0.013265471905469894,-0.027404192835092545
1782986896407064000,4.91406396484375,0.012134959921240807,0.005083441734313965,0.0017749968683347106
1782986896417138700,4.924138671875,0.01618189923465252,-0.00956660695374012,0.025606293231248856
1782986896427213000,4.934213134765625,0.01763545349240303,-0.03325755521655083,0.04487479850649834
1782986896437287700,4.94428759765625,0.016566725447773933,-0.0434526689350605,0.049558766186237335
1782986896447362000,4.954362060546875,0.016166185960173607,-0.04105129465460777,0.045459359884262085
1782986896457437000,4.96443701171875,0.009488044306635857,-0.02550855651497841,0.0354437455534935
1782986896467511000,4.974510986328125,0.008044344373047352,-0.01643090508878231,0.01667698100209236
1782986896477586000,4.9845859375,0.004781173076480627,-0.015986423939466476,0.0033273533917963505
1782986896487660000,4.994659912109375,0.005869340617209673,-0.009489375166594982,-0.006421413738280535
1782986896497735000,5.00473486328125,0.007013967260718346,-0.011483284644782543,-0.0016487629618495703
1782986896507809000,5.01480908203125,0.009919475764036179,-0.02491280622780323,0.011423363350331783
1782986896517884000,5.0248837890625,0.008764729835093021,-0.03867602348327637,0.029990123584866524
1782986896527958000,5.0349580078125,0.007864315062761307,-0.05465312674641609,0.04309473931789398
1782986896538033000,5.045032958984375,0.005762814078480005,-0.0675865039229393,0.04547533765435219
1782986896548107000,5.05510693359375,0.005819805897772312,-0.07235462218523026,0.04057112708687782
1782986896558180900,5.065180908203125,0.011451592668890953,-0.06677450239658356,0.036077577620744705
1782986896568256000,5.075256103515625,0.006578274071216583,-0.06203807145357132,0.036559343338012695
1782986896578329900,5.085329833984375,0.002296976512297988,-0.05510266497731209,0.03620274364948273
1782986896588405000,5.095405029296875,-0.004347876645624638,-0.03558169677853584,0.04797897860407829
1782986896598478800,5.105478759765625,-0.012345083057880402,-0.018543589860200882,0.058632154017686844
1782986896608554000,5.115553955078125,-0.01558348722755909,-0.01050190906971693,0.06704055517911911
1782986896618627800,5.1256279296875,-0.016570720821619034,-0.000850879936479032,0.07568410784006119
1782986896628703000,5.135702880859375,-0.014069479890167713,0.008549013175070286,0.08076222240924835
1782986896638776800,5.14577685546875,-0.011814847588539124,0.023684024810791016,0.08153533935546875
1782986896648852000,5.15585205078125,-0.004962534178048372,0.023456590250134468,0.07493815571069717
1782986896658925800,5.16592578125,-0.005313006229698658,0.01890658028423786,0.06268788129091263
1782986896669001000,5.1760009765625,0.0028937908355146646,0.012681174091994762,0.05263844504952431
1782986896679074800,5.18607470703125,0.013378389179706573,0.003173955250531435,0.0398414209485054
1782986896689150000,5.19614990234375,0.017357418313622475,-0.011294200085103512,0.03117283247411251
1782986896699223800,5.206223876953125,0.020542824640870094,-0.013353089801967144,0.019089272245764732
1782986896709298000,5.2162978515625,0.018686868250370026,-0.0029087045695632696,0.009069927968084812
1782986896719372800,5.226372802734375,0.021191038191318512,0.004119643941521645,0.004765726625919342
1782986896729447000,5.236447021484375,0.01398905273526907,0.013177587650716305,0.0017070862231776118
1782986896739521800,5.246521728515625,0.006958307232707739,0.0264771468937397,0.007533550262451172
1782986896749596000,5.256595947265625,0.0006668555433861911,0.022722356021404266,0.012397813610732555
1782986896759671000,5.266671142578125,-0.0007235808880068362,-0.0014977618120610714,0.0179947130382061
1782986896769745000,5.276744873046875,0.0007741809240542352,0.0019632822368294,0.023204920813441277
1782986896779820000,5.286820068359375,0.004375840071588755,0.015050055459141731,0.02552213706076145
1782986896789894000,5.296893798828125,-0.000284159294096753,0.015935823321342468,0.024719195440411568
1782986896799969000,5.306968994140625,-0.004629373084753752,0.003195527009665966,0.017769675701856613
1782986896810043000,5.31704296875,0.00042876892257481813,-0.007129015866667032,0.009109608829021454
1782986896820118000,5.327117919921875,0.003652791725471616,-0.010881676338613033,0.0049164616502821445
1782986896830191900,5.33719189453125,0.003005110891535878,-0.02028503082692623,-0.0013840447645634413
1782986896840267000,5.34726708984375,-0.0018258632626384497,-0.0420803427696228,-0.007796936668455601
1782986896850340900,5.3573408203125,-0.008808405138552189,-0.05741375684738159,-0.016220515593886375
1782986896860414700,5.367414794921875,-0.012192750349640846,-0.04854010418057442,-0.026087792590260506
1782986896870489900,5.37748974609375,-0.016570720821619034,-0.039212651550769806,-0.0440518781542778
1782986896880564000,5.38756396484375,-0.024578314274549484,-0.03404398635029793,-0.059665992856025696
1782986896890638800,5.397638916015625,-0.030586937442421913,-0.032935578376054764,-0.0738273486495018
1782986896900713000,5.407712890625,-0.038781750947237015,-0.026104304939508438,-0.07586200535297394
1782986896910787800,5.417787841796875,-0.04259433224797249,-0.019455190747976303,-0.06728024035692215
1782986896920862000,5.427862060546875,-0.05354897677898407,0.00729413190856576,-0.07043422013521194
1782986896930936800,5.437936767578125,-0.06016933172941208,0.03127696365118027,-0.07079694420099258
1782986896941011000,5.448010986328125,-0.06577901542186737,0.05614449456334114,-0.059061720967292786
1782986896951085800,5.4580859375,-0.06313369423151016,0.07050692290067673,-0.030374417081475258
1782986896961160000,5.468159912109375,-0.06626397371292114,0.05842842161655426,-0.003466104157269001
1782986896971234800,5.47823486328125,-0.0642242580652237,0.04284706711769104,0.015044462867081165
1782986896981309000,5.488308837890625,-0.056477658450603485,0.020733240991830826,0.011726164259016514
1782986896991383800,5.4983837890625,-0.032036229968070984,-0.0022122878581285477,-0.0038634478114545345
1782986897001458000,5.5084580078125,-0.01341460831463337,-0.015859389677643776,-0.03267485648393631
1782986897011531800,5.51853173828125,-0.000916393706575036,-0.022960443049669266,-0.053458698093891144
1782986897021606000,5.52860595703125,0.0012516856659203768,-0.008436894044280052,-0.06268522143363953
1782986897031679700,5.5386796875,-0.00005246427463134751,0.010470484383404255,-0.05175560712814331
1782986897041755000,5.5487548828125,-0.006564692128449678,0.020306870341300964,-0.03428446874022484
1782986897051828700,5.558828857421875,-0.010179134085774422,0.025067802518606186,-0.008584433235228062
1782986897061904000,5.56890380859375,-0.00415399856865406,0.016713200137019157,0.02413276582956314
1782986897071977700,5.578977783203125,0.0051713259890675545,-0.0016588830621913075,0.05235721543431282
1782986897082052600,5.589052490234375,0.008932242169976234,-0.00893623661249876,0.06279813498258591
1782986897092126700,5.599126708984375,0.011361311189830303,0.005312207154929638,0.06332464516162872
1782986897102201600,5.60920166015625,0.008829178288578987,0.01853879727423191,0.048409342765808105
1782986897112275700,5.619275634765625,0.002409628126770258,0.02996508963406086,0.02298521064221859
1782986897122350600,5.6293505859375,-0.0015243934467434883,0.028974127024412155,-0.0003832288784906268
1782986897132424700,5.6394248046875,0.00446825148537755,0.025257419794797897,-0.01630626805126667
1782986897142499600,5.64949951171875,0.004877845756709576,0.016523582860827446,-0.020055200904607773
1782986897152573700,5.65957373046875,0.006687197368592024,0.011869709007441998,-0.017953965812921524
1782986897162648600,5.669648681640625,0.010011621750891209,0.011233213357627392,-0.013605823740363121
1782986897172722700,5.67972265625,0.009603625163435936,-0.0007909588166512549,-0.004099403973668814
1782986897182797600,5.689797607421875,0.0004394215648062527,-0.018507104367017746,0.002499376656487584
1782986897192872000,5.699871826171875,-0.0032562471460551023,-0.028263594955205917,0.004891428165137768
1782986897202945800,5.70994580078125,-0.00378967821598053,-0.025661688297986984,-0.005285575985908508
1782986897213021000,5.72002099609375,-0.0024735440965741873,-0.02569950371980667,-0.023000124841928482
1782986897223094800,5.7300947265625,-0.0028663603588938713,-0.02732882648706436,-0.047079361975193024
1782986897233170000,5.740169921875,-0.010246512480080128,-0.029821278527379036,-0.06599659472703934
1782986897243243800,5.750243896484375,-0.022657375782728195,-0.019882628694176674,-0.08128873258829117
1782986897253319000,5.76031884765625,-0.026391394436359406,-0.031010912731289864,-0.08630479127168655
1782986897263392800,5.770392822265625,-0.029274532571434975,-0.029380526393651962,-0.07773447781801224
1782986897273468000,5.780468017578125,-0.03329004719853401,-0.015955796465277672,-0.06166842579841614
1782986897283541800,5.790541748046875,-0.0350370779633522,-0.0156527291983366,-0.04953346401453018
1782986897293617000,5.800616943359375,-0.031088143587112427,-0.013230584561824799,-0.04831506684422493
1782986897303690800,5.810690673828125,-0.01726260967552662,-0.013997574336826801,-0.04638640582561493
1782986897313766000,5.820765869140625,0.0010287790792062879,-0.015075888484716415,-0.050327885895967484
1782986897323839700,5.83083984375,0.015245531685650349,-0.01197809912264347,-0.052146293222904205
1782986897333913900,5.840913818359375,0.02869396284222603,-0.014218617230653763,-0.04619519039988518
1782986897343988700,5.85098876953125,0.03425624221563339,-0.0160660520195961,-0.0419011116027832
1782986897354062800,5.861062744140625,0.03848773613572121,-0.010939200408756733,-0.028773324564099312
1782986897364137700,5.8711376953125,0.044136568903923035,0.0002103897277265787,-0.01350462343543768
1782986897374212900,5.881212890625,0.04820800945162773,0.008665393106639385,0.0000601874417043291
1782986897384286700,5.89128662109375,0.052205681800842285,0.012857475318014622,0.005377454683184624
1782986897394361900,5.90136181640625,0.0604148730635643,0.01733877696096897,0.012656140141189098
1782986897404435700,5.911435791015625,0.06113872304558754,0.018483402207493782,0.011657987721264362
1782986897414510800,5.9215107421875,0.05636633560061455,0.008212389424443245,0.013902499340474606
1782986897424584700,5.931584716796875,0.04900402948260307,0.006335127633064985,0.0054674698039889336
1782986897434658800,5.941658935546875,0.04538692161440849,0.00771624268963933,0.0052320463582873344
1782986897444733700,5.951733642578125,0.044197820127010345,0.010945059359073639,-0.00030306773260235786
1782986897454807800,5.961807861328125,0.044685978442430496,0.01955346204340458,0.004013916477560997
1782986897464882700,5.971882568359375,0.04664206877350807,0.02756691351532936,0.003528422210365534
1782986897474956800,5.981956787109375,0.04651423916220665,0.0296644177287817,0.010272877290844917
1782986897485031700,5.99203173828125,0.04518452286720276,0.019835224375128746,0.017728663980960846
1782986897495105800,6.002105712890625,0.03904860094189644,0.009840380400419235,0.02822151780128479
1782986897505180700,6.0121806640625,0.03834206238389015,0.0014144048327580094,0.041140779852867126
1782986897515254800,6.0222548828125,0.030371487140655518,0.007571633439511061,0.04466094449162483
1782986897525329700,6.03232958984375,0.02027437835931778,0.007606787141412497,0.047447144985198975
1782986897535403800,6.04240380859375,0.011508850380778313,0.002703641075640917,0.038723427802324295
1782986897545478700,6.052478759765625,0.006042712368071079,-0.00449861166998744,0.019107913598418236
1782986897555552800,6.062552734375,-0.0004753742541652173,-0.009581254795193672,-0.002428004052489996
1782986897565627600,6.072627685546875,-0.002388855442404747,-0.021318072453141212,-0.02400999516248703
1782986897575701800,6.08270166015625,-0.002569417702034116,-0.025680329650640488,-0.037147101014852524
1782986897585775600,6.092775634765625,-0.007625695317983627,-0.016339825466275215,-0.03665788099169731
1782986897595850800,6.102850830078125,-0.015165637247264385,-0.0024517059791833162,-0.02636556141078472
1782986897605924600,6.112924560546875,-0.024440094828605652,0.008832373656332493,-0.005041896365582943
1782986897615999700,6.122999755859375,-0.02889076992869377,0.007704258430749178,0.012317919172346592
1782986897626073600,6.133073486328125,-0.037576138973236084,0.038542065769433975,0.007799599785357714
1782986897636148700,6.143148681640625,-0.0393439419567585,0.0652754083275795,-0.02839435636997223
1782986897646222600,6.15322265625,-0.021166272461414337,0.00723394425585866,-0.07576000690460205
1782986897656297700,6.163297607421875,0.0062911855056881905,-0.03645654395222664,-0.10395941883325577
1782986897666371600,6.17337158203125,0.02327948994934559,-0.06083511933684349,-0.10958295315504074
1782986897676446700,6.18344677734375,0.022903185337781906,-0.07832702994346619,-0.10015509277582169
1782986897686520600,6.1935205078125,0.023428626358509064,-0.07557331770658493,-0.07542205601930618
1782986897696595700,6.203595703125,0.024101607501506805,-0.04839443042874336,-0.04267502576112747
1782986897706669800,6.213669921875,0.022128205746412277,-0.02159024588763714,-0.007898936048150063
1782986897716744700,6.22374462890625,0.02305525168776512,-0.0013246563030406833,0.027784492820501328
1782986897726818800,6.23381884765625,0.02467125840485096,0.02503184974193573,0.05595274642109871
1782986897736893700,6.243893798828125,0.025229189544916153,0.041244108229875565,0.07299032062292099
1782986897746967800,6.2539677734375,0.02786811627447605,0.039872583001852036,0.08158647269010544
1782986897757041700,6.264041748046875,0.024713069200515747,0.033790986984968185,0.07444174587726593
1782986897767116800,6.27411669921875,0.01824212074279785,0.036201149225234985,0.055265385657548904
1782986897777190700,6.284190673828125,0.010582337155938148,0.034876223653554916,0.0295493695884943
1782986897787265800,6.294265869140625,0.0046629286371171474,0.03858973830938339,0.006213154643774033
1782986897797339600,6.304339599609375,0.0027017768006771803,0.04659439995884895,-0.013865215703845024
1782986897807414800,6.314414794921875,0.0021110877860337496,0.04614752158522606,-0.016596021130681038
1782986897817488600,6.324488525390625,0.004823783412575722,0.03148948401212692,-0.01768365502357483
1782986897827563800,6.334563720703125,0.005625395104289055,0.016413327306509018,-0.0062304651364684105
1782986897837637600,6.3446376953125,0.00518757151439786,0.0028778119012713432,0.006342850625514984
1782986897847712800,6.354712646484375,0.0014836470363661647,-0.008526909165084362,0.008528240956366062
1782986897857786600,6.36478662109375,-0.002094576135277748,-0.012810603715479374,0.0028628981672227383
1782986897867861800,6.37486181640625,-0.008043012581765652,-0.013034042902290821,0.0024860608391463757
1782986897877935600,6.384935546875,-0.015918511897325516,-0.010044378228485584,-0.01690787635743618
