time,seconds_elapsed,z,y,x
1782986486592651500,3.303651611328125,-0.9066925048828125,-0.3776092529296875,0.0614471435546875
1782986486602726400,3.313726318359375,-0.9098052978515625,-0.3805389404296875,0.060821533203125
1782986486612800500,3.323800537109375,-0.9083709716796875,-0.3784332275390625,0.0601959228515625
1782986486622874600,3.33387451171875,-0.90704345703125,-0.38214111328125,0.0590362548828125
1782986486632949500,3.343949462890625,-0.9029693603515625,-0.3820953369140625,0.06121826171875
1782986486643023600,3.354023681640625,-0.9034576416015625,-0.3794097900390625,0.060760498046875
1782986486653097700,3.36409765625,-0.9074554443359375,-0.3787689208984375,0.05889892578125
1782986486663171600,3.374171630859375,-0.9126739501953125,-0.378448486328125,0.05657958984375
1782986486673246700,3.384246826171875,-0.917572021484375,-0.3738250732421875,0.0579071044921875
1782986486683320600,3.394320556640625,-0.9186553955078125,-0.37286376953125,0.0595855712890625
1782986486693394400,3.40439453125,-0.91827392578125,-0.372650146484375,0.05902099609375
1782986486703469600,3.414469482421875,-0.9188995361328125,-0.3751983642578125,0.0576324462890625
1782986486713543400,3.42454345703125,-0.91748046875,-0.373016357421875,0.0579376220703125
1782986486723617500,3.434617431640625,-0.9103546142578125,-0.3719482421875,0.0564117431640625
1782986486733692400,3.4446923828125,-0.907958984375,-0.3731842041015625,0.0535125732421875
1782986486743766500,3.4547666015625,-0.908294677734375,-0.3754119873046875,0.0469970703125
1782986486753840400,3.46484033203125,-0.9118194580078125,-0.3756866455078125,0.0430450439453125
1782986486763914500,3.47491455078125,-0.91693115234375,-0.372161865234375,0.041595458984375
1782986486773989400,3.4849892578125,-0.920257568359375,-0.37066650390625,0.050323486328125
1782986486784063500,3.4950634765625,-0.9230194091796875,-0.3690185546875,0.0567169189453125
1782986486794137600,3.5051376953125,-0.9248046875,-0.365081787109375,0.06341552734375
1782986486804212500,3.51521240234375,-0.9306182861328125,-0.36102294921875,0.064910888671875
1782986486814286600,3.52528662109375,-0.9315185546875,-0.359619140625,0.066131591796875
1782986486824360700,3.535360595703125,-0.9313201904296875,-0.35870361328125,0.0660858154296875
1782986486834435600,3.545435546875,-0.9286041259765625,-0.3583831787109375,0.0693817138671875
1782986486844509700,3.555509765625,-0.9257049560546875,-0.3578033447265625,0.0751190185546875
1782986486854583600,3.56558349609375,-0.9205322265625,-0.35687255859375,0.0765838623046875
1782986486864657400,3.575657470703125,-0.9150543212890625,-0.35980224609375,0.077880859375
1782986486874732300,3.585732177734375,-0.905792236328125,-0.3641357421875,0.0812835693359375
1782986486884806400,3.595806396484375,-0.9034423828125,-0.3693389892578125,0.0837249755859375
1782986486894880300,3.60588037109375,-0.9076080322265625,-0.36883544921875,0.0789947509765625
1782986486904955400,3.615955322265625,-0.9086456298828125,-0.370025634765625,0.0728607177734375
1782986486915029200,3.626029296875,-0.9098052978515625,-0.372314453125,0.0685882568359375
1782986486925103400,3.636103271484375,-0.91827392578125,-0.3740997314453125,0.0684051513671875
1782986486935177200,3.64617724609375,-0.9284515380859375,-0.36822509765625,0.0656890869140625
1782986486945252400,3.65625244140625,-0.9315643310546875,-0.3680877685546875,0.0654144287109375
1782986486955326200,3.666326171875,-0.9295501708984375,-0.3713836669921875,0.0698089599609375
1782986486965400300,3.676400390625,-0.9282379150390625,-0.376861572265625,0.0707855224609375
1782986486975475200,3.68647509765625,-0.9308013916015625,-0.375579833984375,0.074066162109375
1782986486985549300,3.69654931640625,-0.92828369140625,-0.3724365234375,0.072021484375
1782986486995623400,3.70662353515625,-0.9263916015625,-0.3760833740234375,0.069671630859375
1782986487005698300,3.7166982421875,-0.9242095947265625,-0.3785552978515625,0.0710296630859375
1782986487015772400,3.7267724609375,-0.921478271484375,-0.3798980712890625,0.0705718994140625
1782986487025846300,3.73684619140625,-0.9189453125,-0.3800201416015625,0.068023681640625
1782986487035920400,3.74692041015625,-0.9175262451171875,-0.3817901611328125,0.0635528564453125
1782986487045995300,3.756995361328125,-0.92950439453125,-0.3869171142578125,0.0594635009765625
1782986487056069400,3.7670693359375,-0.9405517578125,-0.38677978515625,0.0554656982421875
1782986487066143200,3.777143310546875,-0.9414520263671875,-0.3814544677734375,0.048614501953125
1782986487076218400,3.78721826171875,-0.9338531494140625,-0.3817138671875,0.0479736328125
1782986487086292200,3.797292236328125,-0.926513671875,-0.38397216796875,0.055633544921875
1782986487096366300,3.807366455078125,-0.92169189453125,-0.3844146728515625,0.059173583984375
1782986487106440200,3.817440185546875,-0.9150543212890625,-0.384185791015625,0.0582733154296875
1782986487116515300,3.827515380859375,-0.914398193359375,-0.381683349609375,0.06005859375
1782986487126589200,3.837589111328125,-0.91510009765625,-0.3816986083984375,0.06585693359375
1782986487136663300,3.847663330078125,-0.912811279296875,-0.380706787109375,0.0712890625
1782986487146738200,3.85773828125,-0.9103546142578125,-0.3781585693359375,0.0754852294921875
1782986487156812500,3.8678125,-0.907623291015625,-0.3767547607421875,0.077423095703125
1782986487166886400,3.877886474609375,-0.9121246337890625,-0.3766632080078125,0.0702362060546875
1782986487176960300,3.887960205078125,-0.9157867431640625,-0.3768463134765625,0.0635833740234375
1782986487187035400,3.898035400390625,-0.92266845703125,-0.3755035400390625,0.059906005859375
1782986487197109200,3.908109130859375,-0.9373321533203125,-0.37750244140625,0.057342529296875
1782986487207183400,3.918183349609375,-0.946990966796875,-0.37158203125,0.0586090087890625
1782986487217258200,3.92825830078125,-0.94781494140625,-0.3709259033203125,0.0615234375
1782986487227332400,3.938332275390625,-0.940155029296875,-0.37408447265625,0.0643463134765625
1782986487237406200,3.94840625,-0.934906005859375,-0.374725341796875,0.069488525390625
1782986487247481300,3.9584814453125,-0.9278106689453125,-0.3733978271484375,0.06707763671875
1782986487257555200,3.96855517578125,-0.926177978515625,-0.37213134765625,0.0626678466796875
1782986487267629300,3.97862939453125,-0.924102783203125,-0.373809814453125,0.0607147216796875
1782986487277703200,3.988703125,-0.92291259765625,-0.3756866455078125,0.0611572265625
1782986487287778300,3.9987783203125,-0.917694091796875,-0.3769989013671875,0.0590972900390625
1782986487297852200,4.00885205078125,-0.906402587890625,-0.38018798828125,0.0609893798828125
1782986487307926500,4.018926513671875,-0.8973846435546875,-0.3819427490234375,0.062408447265625
1782986487318001200,4.029001220703125,-0.890106201171875,-0.3819732666015625,0.062713623046875
1782986487328075500,4.039075439453125,-0.8873443603515625,-0.38427734375,0.05908203125
1782986487338149400,4.0491494140625,-0.893707275390625,-0.384979248046875,0.05645751953125
1782986487348224500,4.059224609375,-0.9009246826171875,-0.3818511962890625,0.0577850341796875
1782986487358298400,4.06929833984375,-0.9037017822265625,-0.3792724609375,0.06146240234375
1782986487368372200,4.079372314453125,-0.8987579345703125,-0.3825225830078125,0.0661163330078125
1782986487378446300,4.0894462890625,-0.8957061767578125,-0.380950927734375,0.0703125
1782986487388521500,4.099521484375,-0.8933258056640625,-0.3819122314453125,0.066314697265625
1782986487398595300,4.10959521484375,-0.89483642578125,-0.380584716796875,0.064178466796875
1782986487408669200,4.119669189453125,-0.89715576171875,-0.38055419921875,0.064453125
1782986487418744300,4.129744384765625,-0.896636962890625,-0.3812408447265625,0.06488037109375
1782986487428818200,4.139818115234375,-0.8999481201171875,-0.3818511962890625,0.0683441162109375
1782986487438892300,4.149892333984375,-0.90203857421875,-0.38128662109375,0.0702056884765625
1782986487448966100,4.159966064453125,-0.9044189453125,-0.377838134765625,0.0719451904296875
1782986487459041300,4.170041259765625,-0.912750244140625,-0.376190185546875,0.0786590576171875
1782986487469115100,4.180115234375,-0.92462158203125,-0.3741302490234375,0.07904052734375
1782986487479189500,4.190189453125,-0.9337310791015625,-0.3702239990234375,0.079010009765625
1782986487489264000,4.20026416015625,-0.9337005615234375,-0.371002197265625,0.0776824951171875
1782986487499338500,4.21033837890625,-0.924652099609375,-0.373291015625,0.0787353515625
1782986487509412400,4.220412353515625,-0.914520263671875,-0.3796844482421875,0.080963134765625
1782986487519487500,4.230487548828125,-0.909149169921875,-0.3876953125,0.0794830322265625
1782986487529561300,4.240561279296875,-0.9073486328125,-0.3917083740234375,0.0740966796875
1782986487539635500,4.250635498046875,-0.90618896484375,-0.39385986328125,0.068939208984375
1782986487549709300,4.260709228515625,-0.910736083984375,-0.3932342529296875,0.0611419677734375
1782986487559784400,4.270784423828125,-0.9163970947265625,-0.391754150390625,0.05535888671875
1782986487569858300,4.2808583984375,-0.9206390380859375,-0.3881988525390625,0.0541534423828125
1782986487579932200,4.29093212890625,-0.9199981689453125,-0.38604736328125,0.054107666015625
1782986487590007300,4.30100732421875,-0.9265289306640625,-0.3899078369140625,0.0516204833984375
1782986487600081200,4.3110810546875,-0.93115234375,-0.3907928466796875,0.0509185791015625
1782986487610155300,4.3211552734375,-0.927032470703125,-0.3892974853515625,0.0529022216796875
1782986487620230400,4.33123046875,-0.9280853271484375,-0.38714599609375,0.0559234619140625
1782986487630304300,4.34130419921875,-0.933807373046875,-0.3908233642578125,0.0555877685546875
1782986487640378000,4.351378173828125,-0.93280029296875,-0.3908843994140625,0.05072021484375
1782986487650452500,4.361452392578125,-0.9206390380859375,-0.392120361328125,0.0500335693359375
1782986487660527000,4.371527099609375,-0.9091033935546875,-0.3953857421875,0.057159423828125
1782986487670601500,4.3816015625,-0.9086761474609375,-0.4032135009765625,0.05645751953125
1782986487680675300,4.39167529296875,-0.9208831787109375,-0.405853271484375,0.0455474853515625
1782986487690750500,4.40175048828125,-0.929534912109375,-0.4007568359375,0.0389862060546875
1782986487700824300,4.41182421875,-0.9337310791015625,-0.396270751953125,0.0410919189453125
1782986487710898400,4.4218984375,-0.9273529052734375,-0.394439697265625,0.0496063232421875
1782986487720972300,4.43197216796875,-0.9171600341796875,-0.393157958984375,0.0622711181640625
1782986487731047400,4.44204736328125,-0.902130126953125,-0.3917999267578125,0.0792694091796875
1782986487741121300,4.452121337890625,-0.88897705078125,-0.3910064697265625,0.0966339111328125
1782986487751195400,4.4621953125,-0.878143310546875,-0.3891448974609375,0.1072235107421875
1782986487761270300,4.472270263671875,-0.8771514892578125,-0.390625,0.109893798828125
1782986487771344400,4.482344482421875,-0.8819122314453125,-0.3875579833984375,0.1080780029296875
1782986487781418200,4.492418212890625,-0.8948516845703125,-0.38348388671875,0.1081390380859375
1782986487791493400,4.502493408203125,-0.907318115234375,-0.3781585693359375,0.1067352294921875
1782986487801567200,4.512567138671875,-0.9166717529296875,-0.37652587890625,0.1038818359375
1782986487811641300,4.522641357421875,-0.921966552734375,-0.374176025390625,0.098663330078125
1782986487821715500,4.532715576171875,-0.9203338623046875,-0.3765716552734375,0.0931854248046875
1782986487831790300,4.542790283203125,-0.91583251953125,-0.3760833740234375,0.094207763671875
1782986487841864400,4.552864501953125,-0.9195556640625,-0.3784027099609375,0.0904388427734375
1782986487851938300,4.562938232421875,-0.9334716796875,-0.37615966796875,0.0847015380859375
1782986487862013400,4.573013427734375,-0.94195556640625,-0.3767852783203125,0.0835113525390625
1782986487872087000,4.583087158203125,-0.9437103271484375,-0.3748626708984375,0.083831787109375
1782986487882161000,4.593160888671875,-0.939605712890625,-0.3777923583984375,0.0831756591796875
1782986487892236000,4.603236083984375,-0.9313812255859375,-0.3796844482421875,0.0822296142578125
1782986487902310000,4.613309814453125,-0.9238433837890625,-0.3839263916015625,0.0798797607421875
1782986487912383700,4.6233837890625,-0.924835205078125,-0.3865814208984375,0.07208251953125
1782986487922457900,4.633457763671875,-0.92596435546875,-0.388458251953125,0.066680908203125
1782986487932532700,4.64353271484375,-0.921661376953125,-0.3871917724609375,0.0648193359375
1782986487942606800,4.65360693359375,-0.9098052978515625,-0.3875885009765625,0.068267822265625
1782986487952680700,4.6636806640625,-0.9046173095703125,-0.38909912109375,0.069366455078125
1782986487962755800,4.673755859375,-0.9043426513671875,-0.3911285400390625,0.06805419921875
1782986487972829700,4.68382958984375,-0.9012603759765625,-0.394195556640625,0.0634002685546875
1782986487982904000,4.693904052734375,-0.89141845703125,-0.3941497802734375,0.0601959228515625
1782986487992978700,4.703978759765625,-0.882293701171875,-0.3958587646484375,0.06439208984375
1782986488003053000,4.714052978515625,-0.8826751708984375,-0.397125244140625,0.0720367431640625
1782986488013127000,4.724126953125,-0.8902435302734375,-0.3946533203125,0.073944091796875
1782986488023201000,4.734200927734375,-0.8972320556640625,-0.3933258056640625,0.06903076171875
1782986488033276000,4.74427587890625,-0.8961944580078125,-0.3932952880859375,0.0719146728515625
1782986488043350000,4.75435009765625,-0.8963165283203125,-0.39398193359375,0.0779266357421875
1782986488053423900,4.764423828125,-0.90020751953125,-0.39434814453125,0.083587646484375
1782986488063499000,4.7744990234375,-0.900115966796875,-0.3944244384765625,0.0821990966796875
1782986488073572900,4.78457275390625,-0.89697265625,-0.39117431640625,0.07965087890625
1782986488083647000,4.79464697265625,-0.894561767578125,-0.3912811279296875,0.087005615234375
1782986488093720800,4.804720947265625,-0.889984130859375,-0.392364501953125,0.092498779296875
1782986488103796000,4.8147958984375,-0.896942138671875,-0.3920135498046875,0.0975494384765625
1782986488113869800,4.824869873046875,-0.9097137451171875,-0.388519287109375,0.0993804931640625
1782986488123943700,4.834943603515625,-0.9296722412109375,-0.382904052734375,0.0944061279296875
1782986488134018800,4.845018798828125,-0.9482269287109375,-0.379119873046875,0.085723876953125
1782986488144092700,4.8550927734375,-0.96014404296875,-0.380645751953125,0.0877838134765625
1782986488154167000,4.8651669921875,-0.9560699462890625,-0.38189697265625,0.0934600830078125
1782986488164241700,4.87524169921875,-0.945404052734375,-0.386749267578125,0.097412109375
1782986488174316000,4.88531591796875,-0.9377593994140625,-0.3899383544921875,0.09722900390625
1782986488184390000,4.895389892578125,-0.926788330078125,-0.3915557861328125,0.0990142822265625
1782986488194464000,4.905464111328125,-0.9170074462890625,-0.3903350830078125,0.100128173828125
1782986488204539000,4.915538818359375,-0.915069580078125,-0.390167236328125,0.1007537841796875
1782986488214613000,4.925613037109375,-0.927398681640625,-0.3926239013671875,0.0973663330078125
1782986488224686800,4.935686767578125,-0.9344940185546875,-0.3899993896484375,0.092529296875
1782986488234762000,4.945761962890625,-0.9279022216796875,-0.3898468017578125,0.0926513671875
1782986488244835800,4.9558359375,-0.9197235107421875,-0.3943023681640625,0.09979248046875
1782986488254910000,4.965909912109375,-0.9121551513671875,-0.3994140625,0.10845947265625
1782986488264984800,4.97598486328125,-0.911773681640625,-0.39459228515625,0.1095123291015625
1782986488275059000,4.986058837890625,-0.910614013671875,-0.3934478759765625,0.1045074462890625
1782986488285132800,4.9961328125,-0.904754638671875,-0.3937835693359375,0.101165771484375
1782986488295207000,5.00620703125,-0.8999786376953125,-0.396759033203125,0.1026458740234375
1782986488305281800,5.01628173828125,-0.8978424072265625,-0.397674560546875,0.0999755859375
1782986488315356000,5.02635595703125,-0.898468017578125,-0.3948822021484375,0.095611572265625
1782986488325430000,5.036429931640625,-0.8979034423828125,-0.394500732421875,0.09320068359375
1782986488335505000,5.0465048828125,-0.9028778076171875,-0.3949127197265625,0.089935302734375
1782986488345579000,5.0565791015625,-0.902435302734375,-0.392578125,0.0926513671875
1782986488355652900,5.06665283203125,-0.899505615234375,-0.38861083984375,0.0958099365234375
1782986488365727000,5.07672705078125,-0.898040771484375,-0.386993408203125,0.1008148193359375
1782986488375801900,5.0868017578125,-0.8968963623046875,-0.3862762451171875,0.1057586669921875
1782986488385876000,5.0968759765625,-0.8938751220703125,-0.384033203125,0.107086181640625
1782986488395949800,5.10694970703125,-0.89508056640625,-0.3819580078125,0.1103363037109375
1782986488406025000,5.11702490234375,-0.897552490234375,-0.3830718994140625,0.1083831787109375
1782986488416098800,5.127098876953125,-0.8965301513671875,-0.383270263671875,0.106414794921875
1782986488426173000,5.1371728515625,-0.899261474609375,-0.3817291259765625,0.100616455078125
1782986488436247800,5.147247802734375,-0.9018402099609375,-0.381988525390625,0.0968780517578125
1782986488446322000,5.157322021484375,-0.9053802490234375,-0.381683349609375,0.093475341796875
1782986488456395800,5.167395751953125,-0.9068603515625,-0.3822479248046875,0.0950164794921875
1782986488466470000,5.177469970703125,-0.90826416015625,-0.385650634765625,0.0973358154296875
1782986488476544800,5.187544677734375,-0.9111328125,-0.3870391845703125,0.096771240234375
1782986488486619000,5.197618896484375,-0.9120025634765625,-0.3875274658203125,0.09527587890625
1782986488496693000,5.20769287109375,-0.916229248046875,-0.388336181640625,0.091461181640625
1782986488506766800,5.217766845703125,-0.9175262451171875,-0.39056396484375,0.089111328125
1782986488516841000,5.227841064453125,-0.917999267578125,-0.3918914794921875,0.084320068359375
1782986488526914800,5.237914794921875,-0.9141387939453125,-0.39581298828125,0.08050537109375
1782986488536990000,5.247989990234375,-0.9067535400390625,-0.3996124267578125,0.0789947509765625
1782986488547063800,5.258063720703125,-0.902862548828125,-0.40277099609375,0.0787353515625
1782986488557138000,5.268137939453125,-0.903289794921875,-0.403900146484375,0.0754241943359375
1782986488567212800,5.278212890625,-0.90423583984375,-0.40289306640625,0.07281494140625
1782986488577287000,5.288286865234375,-0.9051513671875,-0.4046783447265625,0.072174072265625
1782986488587360800,5.29836083984375,-0.9062347412109375,-0.40728759765625,0.0693817138671875
1782986488597436000,5.308435791015625,-0.9089813232421875,-0.4109039306640625,0.064849853515625
1782986488607509800,5.318509765625,-0.908905029296875,-0.4122314453125,0.063507080078125
1782986488617583900,5.328583984375,-0.9098052978515625,-0.412567138671875,0.0640716552734375
1782986488627658000,5.338657958984375,-0.9053802490234375,-0.411468505859375,0.0686492919921875
1782986488637732900,5.34873291015625,-0.9000396728515625,-0.412994384765625,0.0714569091796875
1782986488647807000,5.358806884765625,-0.8975982666015625,-0.4171295166015625,0.07489013671875
1782986488657880800,5.368880859375,-0.8920135498046875,-0.41748046875,0.074432373046875
1782986488667956000,5.3789560546875,-0.8900299072265625,-0.417022705078125,0.072174072265625
1782986488678030000,5.389030029296875,-0.894012451171875,-0.4202880859375,0.0682220458984375
1782986488688104000,5.39910400390625,-0.8989105224609375,-0.41937255859375,0.065338134765625
1782986488698177800,5.409177734375,-0.900054931640625,-0.4182891845703125,0.069915771484375
1782986488708253000,5.4192529296875,-0.900543212890625,-0.4196624755859375,0.0767059326171875
1782986488718326800,5.429326904296875,-0.90380859375,-0.4171142578125,0.0793609619140625
1782986488728401000,5.43940087890625,-0.909698486328125,-0.413543701171875,0.082305908203125
1782986488738475800,5.449475830078125,-0.917999267578125,-0.4097137451171875,0.0828094482421875
1782986488748550000,5.4595498046875,-0.925048828125,-0.4036865234375,0.083526611328125
1782986488758623700,5.469623779296875,-0.9244232177734375,-0.4024505615234375,0.0836181640625
1782986488768699000,5.479698974609375,-0.9199066162109375,-0.40185546875,0.0886993408203125
1782986488778772700,5.489772705078125,-0.9141998291015625,-0.4035491943359375,0.094451904296875
1782986488788846800,5.499846923828125,-0.901763916015625,-0.4024505615234375,0.0935821533203125
1782986488798921000,5.5099208984375,-0.8870086669921875,-0.4058074951171875,0.0955657958984375
1782986488808995800,5.519995849609375,-0.8802337646484375,-0.408172607421875,0.0967559814453125
1782986488819070000,5.530070068359375,-0.8792877197265625,-0.4061737060546875,0.09527587890625
1782986488829144000,5.54014404296875,-0.8824310302734375,-0.40301513671875,0.090087890625
1782986488839219000,5.550218994140625,-0.9005126953125,-0.40008544921875,0.08233642578125
1782986488849293000,5.56029296875,-0.917449951171875,-0.3960418701171875,0.079925537109375
1782986488859368000,5.570367919921875,-0.9205169677734375,-0.391845703125,0.0806427001953125
1782986488869442800,5.58044287109375,-0.9109039306640625,-0.391204833984375,0.08721923828125
1782986488879517000,5.590516845703125,-0.9087982177734375,-0.394989013671875,0.091461181640625
1782986488889590800,5.6005908203125,-0.9117279052734375,-0.3959197998046875,0.0910186767578125
1782986488899666000,5.610666015625,-0.912628173828125,-0.3967132568359375,0.0845794677734375
1782986488909739800,5.62073974609375,-0.9085693359375,-0.3980255126953125,0.0780029296875
1782986488919814000,5.63081396484375,-0.8999176025390625,-0.39739990234375,0.0774383544921875
1782986488929888800,5.640888671875,-0.8894500732421875,-0.4019012451171875,0.0778045654296875
1782986488939963000,5.650962890625,-0.8844451904296875,-0.4046173095703125,0.0760498046875
1782986488950036700,5.66103662109375,-0.8788604736328125,-0.4046478271484375,0.0751190185546875
1782986488960111900,5.67111181640625,-0.8863983154296875,-0.40509033203125,0.0732421875
1782986488970185700,5.681185791015625,-0.8941802978515625,-0.405670166015625,0.0662994384765625
1782986488980259600,5.691259521484375,-0.8996734619140625,-0.4048309326171875,0.061920166015625
1782986488990333700,5.701333740234375,-0.900665283203125,-0.4037017822265625,0.06170654296875
1782986489000408800,5.711408935546875,-0.895294189453125,-0.404205322265625,0.0670623779296875
1782986489010482700,5.721482666015625,-0.8944091796875,-0.4067840576171875,0.071044921875
1782986489020556800,5.731556884765625,-0.8986358642578125,-0.4081268310546875,0.07244873046875
1782986489030631700,5.741631591796875,-0.9019775390625,-0.408294677734375,0.0684661865234375
1782986489040705800,5.751705810546875,-0.9029083251953125,-0.40753173828125,0.067840576171875
1782986489050780000,5.76177978515625,-0.90362548828125,-0.4063720703125,0.0673065185546875
1782986489060853800,5.771853759765625,-0.9040679931640625,-0.4085540771484375,0.067474365234375
1782986489070929000,5.781928955078125,-0.904266357421875,-0.409149169921875,0.0682525634765625
1782986489081002800,5.792002685546875,-0.9053955078125,-0.40673828125,0.07330322265625
1782986489091076900,5.802076904296875,-0.9067840576171875,-0.4073028564453125,0.0777130126953125
1782986489101151700,5.81215185546875,-0.906585693359375,-0.4063262939453125,0.08087158203125
1782986489111225900,5.822225830078125,-0.90625,-0.4051361083984375,0.0799713134765625
1782986489121299700,5.8322998046875,-0.9124603271484375,-0.4042816162109375,0.0763397216796875
1782986489131374800,5.842374755859375,-0.924041748046875,-0.4031829833984375,0.0714263916015625
1782986489141448700,5.85244873046875,-0.935150146484375,-0.4013214111328125,0.07196044921875
1782986489151522800,5.862522705078125,-0.935333251953125,-0.398834228515625,0.075775146484375
1782986489161597700,5.87259765625,-0.93060302734375,-0.398651123046875,0.0814971923828125
1782986489171671800,5.882671875,-0.926361083984375,-0.398406982421875,0.0844573974609375
1782986489181745700,5.89274560546875,-0.9234771728515625,-0.396270751953125,0.085174560546875
1782986489191819800,5.90281982421875,-0.9333953857421875,-0.395477294921875,0.0829620361328125
1782986489201894700,5.912894775390625,-0.9387054443359375,-0.396209716796875,0.0799102783203125
1782986489211968800,5.92296875,-0.9395599365234375,-0.3947601318359375,0.0777435302734375
1782986489222043000,5.93304296875,-0.9336090087890625,-0.3953704833984375,0.0785980224609375
1782986489232118000,5.943117919921875,-0.9216766357421875,-0.3941497802734375,0.080810546875
1782986489242192000,5.95319189453125,-0.9111785888671875,-0.395660400390625,0.0814056396484375
1782986489252265700,5.963265625,-0.90777587890625,-0.396575927734375,0.0797271728515625
1782986489262339800,5.97333984375,-0.903900146484375,-0.3981170654296875,0.07452392578125
1782986489272414700,5.983414794921875,-0.8972930908203125,-0.3986968994140625,0.06878662109375
1782986489282488800,5.99348876953125,-0.896087646484375,-0.401458740234375,0.0642242431640625
1782986489292562700,6.003562744140625,-0.8962249755859375,-0.4030609130859375,0.0597381591796875
1782986489302637800,6.013637939453125,-0.8958740234375,-0.4037628173828125,0.0609893798828125
1782986489312711700,6.023711669921875,-0.8964385986328125,-0.405487060546875,0.0615081787109375
1782986489322785800,6.033785888671875,-0.894012451171875,-0.4078521728515625,0.06304931640625
1782986489332860700,6.043860595703125,-0.8934478759765625,-0.407501220703125,0.06573486328125
1782986489342934800,6.053934814453125,-0.8904876708984375,-0.40679931640625,0.064483642578125
1782986489353008600,6.064008544921875,-0.88720703125,-0.4043426513671875,0.0664825439453125
1782986489363083800,6.074083740234375,-0.886383056640625,-0.40264892578125,0.070098876953125
1782986489373157600,6.08415771484375,-0.892547607421875,-0.4008636474609375,0.068817138671875
1782986489383232000,6.09423193359375,-0.8970184326171875,-0.4004058837890625,0.0717010498046875
1782986489393305900,6.104305908203125,-0.895660400390625,-0.4029693603515625,0.0762786865234375
1782986489403381000,6.114381103515625,-0.89093017578125,-0.407012939453125,0.0821990966796875
1782986489413454800,6.124454833984375,-0.88323974609375,-0.4107818603515625,0.0844879150390625
1782986489423528700,6.13452880859375,-0.8802642822265625,-0.4127655029296875,0.082855224609375
1782986489433603800,6.144603759765625,-0.8830718994140625,-0.4121551513671875,0.0826568603515625
1782986489443677700,6.154677734375,-0.893707275390625,-0.4093017578125,0.0810546875
1782986489453751800,6.164751708984375,-0.9105224609375,-0.40203857421875,0.0760345458984375
1782986489463827000,6.174826904296875,-0.92022705078125,-0.3965911865234375,0.073822021484375
1782986489473900800,6.18490087890625,-0.923553466796875,-0.397796630859375,0.07635498046875
1782986489483974700,6.194974609375,-0.928741455078125,-0.400726318359375,0.07830810546875
1782986489494048800,6.205048828125,-0.9347991943359375,-0.398193359375,0.0792236328125
1782986489504123600,6.21512353515625,-0.92999267578125,-0.39825439453125,0.0782318115234375
1782986489514197800,6.22519775390625,-0.9250030517578125,-0.400360107421875,0.0795745849609375
1782986489524271600,6.235271728515625,-0.917816162109375,-0.4023590087890625,0.0823516845703125
1782986489534346800,6.2453466796875,-0.907684326171875,-0.4030609130859375,0.0811614990234375
1782986489544420600,6.255420654296875,-0.8954620361328125,-0.406707763671875,0.0789031982421875
1782986489554495000,6.265494873046875,-0.8893585205078125,-0.4087982177734375,0.0780181884765625
1782986489564569600,6.275569580078125,-0.8903961181640625,-0.4095611572265625,0.0743408203125
1782986489574644000,6.28564404296875,-0.887451171875,-0.4117431640625,0.0670623779296875
1782986489584717800,6.2957177734375,-0.893157958984375,-0.4116363525390625,0.0613555908203125
1782986489594792000,6.3057919921875,-0.9026947021484375,-0.409637451171875,0.057464599609375
1782986489604866800,6.31586669921875,-0.9124755859375,-0.40777587890625,0.05560302734375
1782986489614941000,6.32594091796875,-0.915771484375,-0.4097442626953125,0.059051513671875
1782986489625014800,6.336014892578125,-0.9104461669921875,-0.40924072265625,0.066436767578125
1782986489635090000,6.34608984375,-0.9056854248046875,-0.4079742431640625,0.0756072998046875
1782986489645163800,6.356163818359375,-0.902069091796875,-0.410247802734375,0.0781707763671875
1782986489655237600,6.366237548828125,-0.8979339599609375,-0.41094970703125,0.0745697021484375
1782986489665312800,6.376312744140625,-0.89947509765625,-0.41046142578125,0.0651702880859375
1782986489675386600,6.38638671875,-0.899688720703125,-0.4095306396484375,0.06121826171875
1782986489685460700,6.396460693359375,-0.895538330078125,-0.410186767578125,0.059173583984375
1782986489695534600,6.40653466796875,-0.888916015625,-0.4101409912109375,0.0614013671875
1782986489705609700,6.416609619140625,-0.887542724609375,-0.4113311767578125,0.06610107421875
1782986489715683600,6.42668359375,-0.8912200927734375,-0.40997314453125,0.0713348388671875
1782986489725758000,6.436758056640625,-0.893218994140625,-0.4072265625,0.0738067626953125
1782986489735832600,6.44683251953125,-0.8974761962890625,-0.4056549072265625,0.0749053955078125
1782986489745907000,6.456906982421875,-0.9102020263671875,-0.4029388427734375,0.0745391845703125
1782986489755980800,6.466980712890625,-0.9192047119140625,-0.4002838134765625,0.0750732421875
1782986489766056000,6.477055908203125,-0.9143829345703125,-0.3991851806640625,0.0750732421875
1782986489776129800,6.4871298828125,-0.910980224609375,-0.4013824462890625,0.0790252685546875
1782986489786204000,6.497203857421875,-0.9075927734375,-0.404541015625,0.0804901123046875
1782986489796277800,6.50727783203125,-0.9080352783203125,-0.4037322998046875,0.076324462890625
1782986489806353000,6.517352783203125,-0.9046478271484375,-0.4027557373046875,0.0767364501953125
1782986489816426800,6.5274267578125,-0.903839111328125,-0.40380859375,0.077301025390625
1782986489826500900,6.5375009765625,-0.9101409912109375,-0.4051513671875,0.078155517578125
1782986489836575700,6.54757568359375,-0.915008544921875,-0.4013519287109375,0.077056884765625
