time,seconds_elapsed,z,y,x
1782986486909992200,3.6209921875,0.15444588082432745,0.08026713041365147,0.09308357656262814
1782986486920066300,3.63106640625,0.12603460985422132,0.043322424376010894,0.06698266489412635
1782986486930140200,3.64114013671875,0.04485036459565162,0.03790244515389204,0.06858016321863979
1782986486940215300,3.65121533203125,-0.05621814630627632,0.09078560181856155,0.03436784128695726
1782986486950289200,3.6612890625,-0.07536006914973259,0.08894874178022145,0.052224108234047883
1782986486960363300,3.67136328125,-0.04328618401885032,0.0556111203238368,0.0839243742795661
1782986486970437400,3.681437255859375,-0.042777649974822994,0.004432721750438213,0.10037329517938196
1782986486980512300,3.69151220703125,-0.06857260096669196,0.0200447169020772,0.13210892479922623
1782986486990586400,3.70158642578125,-0.04182838642597198,0.041349955259263514,0.11374470832999795
1782986487000660500,3.711660400390625,-0.015829437294602393,0.00469429529607296,0.09059073683358729
1782986487010735400,3.7217353515625,-0.001727262184023857,-0.011076689809560775,0.11407963937278837
1782986487020809500,3.7318095703125,0.030177111598849296,-0.02745557768046856,0.10556932945251464
1782986487030883300,3.74188330078125,0.06180968270301818,-0.02029460000991821,0.0697751451568678
1782986487040958500,3.75195849609375,0.052308279386162754,-0.045881168948113914,0.038045397288538514
1782986487051032300,3.7620322265625,-0.07010287927389144,-0.09543225858062505,-0.0034512729650363325
1782986487061106200,3.772106201171875,-0.1716623885631561,-0.08285890047252177,-0.04304090402089059
1782986487071180300,3.78218017578125,-0.17210370258986948,-0.02719312735199928,-0.1135000128539279
1782986487081255400,3.79225537109375,-0.08968202449083328,-0.028971827462315556,-0.09700999275874346
1782986487091329300,3.802329345703125,-0.027399463579058647,-0.042459085544943806,-0.02503309977389872
1782986487101403100,3.812403076171875,0.01999707836806774,-0.028093583323061465,-0.0072254942741245025
1782986487111478300,3.822478271484375,0.07356500242650509,-0.02414104630500078,-0.028490181425213812
1782986487121552100,3.83255224609375,0.06863222219944,0.011039572669565676,-0.003149440474249422
1782986487131626200,3.842626220703125,0.06311141295135021,0.0038549218624830245,0.048233686891011894
1782986487141701000,3.852701171875,0.08759995751976966,0.022274667911231515,0.08991904811710119
1782986487151775500,3.862775390625,0.11310381661057471,0.04644143317937851,0.12902889629937708
1782986487161849300,3.872849365234375,0.1328062959462404,0.06367986048907041,0.14033201527595518
1782986487171923500,3.88292333984375,0.08881634757220745,0.06980301954448223,0.05300619852244853
1782986487181998300,3.892998291015625,0.0520230327039957,0.07180149988532065,0.0029190292518585918
1782986487192072400,3.903072509765625,-0.02386836684346199,0.07135200255215167,-0.032778672399371864
1782986487202146300,3.913146240234375,-0.1780249093323946,0.06531564499735831,-0.06528576131574809
1782986487212221400,3.923221435546875,-0.2608861478924751,0.12605156098902226,-0.053832566343992944
1782986487222295300,3.93329541015625,-0.252079741102457,0.13039572767317295,-0.03874649476259947
1782986487232369400,3.943369384765625,-0.18011457508802414,0.09954144746512174,-0.0021897651292383667
1782986487242443300,3.953443359375,-0.13174538871645927,0.09505056578665971,0.03435045176073909
1782986487252518400,3.963518310546875,-0.06873451353013516,0.11612696382403373,-0.0029228286441415545
1782986487262592300,3.97359228515625,-0.05956687221229076,0.12802023071348667,-0.04465096956603229
1782986487272666000,3.983666015625,-0.03692892394661903,0.129737263764441,-0.058149479695037004
1782986487282741200,3.9937412109375,-0.04225274931788444,0.11467618049383163,-0.07129742282070219
1782986487292815000,4.003815185546875,0.02740530879795551,0.1128080485343933,-0.08608407306410372
1782986487302889500,4.013889404296875,0.1255699149519205,0.09269318900555372,-0.06863660611361265
1782986487312963300,4.02396337890625,0.21280162368118763,0.07970657392144202,-0.05327917024493217
1782986487323038500,4.03403857421875,0.28385552006959913,0.08845949695855379,-0.05989778466708958
1782986487333112300,4.0441123046875,0.2993780833721161,0.06275163972824811,-0.09845504046790302
1782986487343186400,4.0541865234375,0.22671733630895613,0.06037088207155466,-0.12954948610737918
1782986487353261300,4.06426123046875,0.16500468423962592,0.1008914007693529,-0.11170578638091683
1782986487363335400,4.07433544921875,0.14198387413620947,0.11166297015249728,-0.07053337964564561
1782986487373409300,4.0844091796875,0.181588154771924,0.08683072671294212,-0.030000220661982893
1782986487383484400,4.094484375,0.21609891166090964,0.10865326694250106,0.00023899638764560222
1782986487393558300,4.104558349609375,0.23860826511085031,0.10699790095090865,-0.03562909339442849
1782986487403632400,4.11463232421875,0.20784195544719694,0.12741466603577137,-0.04654723164141178
1782986487413706200,4.124706298828125,0.19942951641082762,0.1169490938618779,-0.053602703110873694
1782986487423781400,4.134781494140625,0.19985738643407822,0.11447101331055164,-0.036283100323751566
1782986487433855200,4.144855224609375,0.16518354793787002,0.10338380210697651,-0.00010484861396253108
1782986487443929300,4.154929443359375,0.15925708049833773,0.1059653430327773,0.004961787125840783
1782986487454004200,4.165004150390625,0.12159399705827235,0.13229746964126823,0.03208484491631389
1782986487464078300,4.175078369140625,0.039890111839771265,0.1499143748745322,0.09992043684534728
1782986487474152400,4.18515234375,-0.07821370501518249,0.16766133622825144,0.0939386590220034
1782986487484227300,4.195227294921875,-0.1642822151839733,0.19109043487161398,0.09173888395540415
1782986487494301400,4.205301513671875,-0.1437736801624298,0.18543313976228237,0.08231054587475956
1782986487504375300,4.215375244140625,-0.047752515777945516,0.15795564251095057,0.09099091513231396
1782986487514449400,4.225449462890625,0.044912908437848086,0.0864767987087369,0.11157288071624934
1782986487524524300,4.235524169921875,0.09463234037458897,0.01223112054169178,0.1014502767611295
1782986487534598400,4.245598388671875,0.11087854177653789,-0.0149795424669981,0.048057124747708437
1782986487544672300,4.25567236328125,0.1188426525235176,-0.02791296605914831,0.0011225742891430854
1782986487554747400,4.265747314453125,0.0629155981183052,-0.02336860062777996,-0.06984422833770514
1782986487564821200,4.2758212890625,0.011620295166969299,-0.005494505763053894,-0.11572539728581904
1782986487574895400,4.285895263671875,-0.017219430348277092,0.02294774486720562,-0.13569507619030774
1782986487584970200,4.29597021484375,-0.02481120065152645,0.023893793545663355,-0.1314808925613761
1782986487595044400,4.30604443359375,-0.08347498654425144,-0.01700871020704508,-0.16162549013011157
1782986487605118200,4.3161181640625,-0.11399871962368488,-0.03710048112124204,-0.1738535419318825
1782986487615192300,4.3261923828125,-0.06371873119473458,-0.019440029007196425,-0.17016374750323593
1782986487625267200,4.33626708984375,-0.09537760578393936,-0.016031389607489108,-0.13701843374855815
1782986487635341300,4.34634130859375,-0.14712532867789269,-0.046126960402727124,-0.15545783434584737
1782986487645415400,4.35641552734375,-0.11903086857199668,-0.04387567434459924,-0.20243249761909246
1782986487655490300,4.366490234375,0.0025397476106882094,-0.061493456360697744,-0.2085363674521446
1782986487665564400,4.376564453125,0.10936755269169807,-0.09086714262217283,-0.14987294688560068
1782986487675638300,4.38663818359375,0.09309972397983074,-0.15600655426979065,-0.1742418105971068
1782986487685712400,4.39671240234375,-0.03714344348013401,-0.16002075834721327,-0.2807392877452075
1782986487695787500,4.40678759765625,-0.12262684723734855,-0.10008914447575808,-0.3461751250561326
1782986487705861400,4.416861328125,-0.1644084719121456,-0.04751783023923635,-0.3240246680464595
1782986487715935200,4.426935302734375,-0.10317220518290995,-0.01573240666091442,-0.24101832192726433
1782986487726010400,4.43701025390625,0.005051438170671462,0.005440729749202728,-0.1281283672630787
1782986487736084200,4.447084228515625,0.1390811384320259,0.03982259956151247,0.029109190106391906
1782986487746158300,4.457158447265625,0.27376024251282216,0.05561871910840273,0.18471607753410935
1782986487756233200,4.467233154296875,0.3602876023650169,0.06111673200279474,0.28227051590047775
1782986487766307300,4.477307373046875,0.3761830906331539,0.0431760016426444,0.2782654449775815
1782986487776381200,4.487381103515625,0.3121709294497967,0.06876023249328136,0.2674658916089684
1782986487786455300,4.497455322265625,0.18998714980483053,0.09914718745052814,0.26675693962201474
1782986487796530200,4.5075302734375,0.0737608172595501,0.14815554850846527,0.25395043034516274
1782986487806604300,4.517604248046875,-0.013072832062840462,0.14556377844959498,0.22231186789162455
1782986487816678400,4.527678466796875,-0.04821253450512886,0.15475655420869588,0.16290267045907675
1782986487826753300,4.537753173828125,-0.024902386066317558,0.13060703233629464,0.11299319584295153
1782986487836827400,4.547827392578125,0.02089724207818508,0.12197539759129285,0.1266392246838659
1782986487846901500,4.557901611328125,-0.032004327026009555,0.10905571026355028,0.07350545425899327
1782986487856976400,4.567976318359375,-0.16553893724679947,0.11310732374191283,0.02621536836102605
1782986487867050000,4.578050048828125,-0.24230536606311798,0.11638590702116489,0.00636412820443511
1782986487877123800,4.588123779296875,-0.24832418796122072,0.12475246108919381,0.008655600142478943
1782986487887198000,4.598197998046875,-0.2119312705874443,0.11150047306716442,-0.0022683833234012126
1782986487897272800,4.60827294921875,-0.12605565264225005,0.09286474618017673,-0.0100189974501729
1782986487907347000,4.618346923828125,-0.058197337424755094,0.05643851105868816,-0.03952800052911043
1782986487917420800,4.6284208984375,-0.08000000391006469,0.026759412109851836,-0.11399521249234676
1782986487927496000,4.638495849609375,-0.0873714094609022,0.028165771776437757,-0.17740137060657143
1782986487937569800,4.64856982421875,-0.038327684828639026,0.03538666294068098,-0.19233444358333945
1782986487947644000,4.658643798828125,0.07472410933375358,0.03628741117268801,-0.15998758672997354
1782986487957718000,4.668718017578125,0.1166466037839651,0.02240793890208006,-0.1477680835608393
1782986487967793000,4.67879296875,0.11298632771074771,0.005669277808070182,-0.17198124525398015
1782986487977867000,4.688866943359375,0.1537643283009529,-0.01673983013778925,-0.2290381804719567
1782986487987940900,4.69894091796875,0.2525660633146763,-0.0172626849681139,-0.2556536540664732
1782986487998016000,4.70901611328125,0.3275532074987888,-0.03993248967677355,-0.21196188492141663
1782986488008090000,4.719090087890625,0.32219664890170097,-0.04136632187217474,-0.14686638548076153
1782986488018164000,4.7291640625,0.23561668207943437,-0.010902502286434173,-0.14230046580471098
1782986488028239000,4.739239013671875,0.1761298893660307,-0.0034907647252082822,-0.19001878705210984
1782986488038313000,4.74931298828125,0.18871113851964472,0.01102028344720602,-0.146040675246343
1782986488048386800,4.75938671875,0.17593875070810316,0.0036889176458120344,-0.08894055847376585
1782986488058461000,4.7694609375,0.14390461306571958,-0.0021574702948331833,-0.04218976708427071
1782986488068535800,4.779535888671875,0.13763736936450005,0.01314385147243738,-0.07344101072065531
1782986488078610000,4.78960986328125,0.1728179883390665,0.037549686193466186,-0.08677585472054779
1782986488088683800,4.799683837890625,0.20253858834207056,0.03224953395873308,-0.013428148306533693
1782986488098759000,4.809759033203125,0.24255320334434508,0.01687573147714138,0.033467677576839924
1782986488108832800,4.819832763671875,0.158775434461236,0.0236173146918416,0.08035071704387664
1782986488118907000,4.829906982421875,0.04158405627608299,0.04263648793846368,0.0957519189890474
1782986488128981800,4.839981689453125,-0.15704057349264622,0.09522884496301412,0.0319013050429523
1782986488139055900,4.850055908203125,-0.3387742742151022,0.12118950791060924,-0.03661941960602998
1782986488149130000,4.8601298828125,-0.43656946253478524,0.09410714745670556,-0.012186623812839388
1782986488159204000,4.8702041015625,-0.38414018711745734,0.08523995039016008,0.04196918313615024
1782986488169279000,4.880279052734375,-0.28663959783017634,0.05164367799758911,0.07043956388235091
1782986488179353000,4.89035302734375,-0.21146306855380534,0.033575521865487096,0.06988163773864507
1782986488189427000,4.900427001953125,-0.10993453892469406,0.030920915703475473,0.09056392189189791
1782986488199502000,4.910502197265625,-0.016598083579540252,0.050581893984973425,0.09886289061643183
1782986488209576000,4.920575927734375,-0.016729016482830046,0.04819470658749342,0.10951784788258373
1782986488219649800,4.93064990234375,-0.14440496380329132,0.03003711860626936,0.0601511018410325
1782986488229724000,4.940723876953125,-0.20086101051867006,0.06537818883955478,0.015616525196284054
1782986488239798800,4.950798828125,-0.12718728702068327,0.061033437633514404,0.02379844341240823
1782986488249873000,4.960872802734375,-0.055824763074517246,0.020657295842468736,0.08778444724120199
1782986488259946800,4.97094677734375,0.013263970720767975,-0.01593991193175316,0.17429536741524934
1782986488270022000,4.98102197265625,0.01103811136484146,0.03734247318357229,0.17213424385860562
1782986488280095700,4.991095703125,0.027933716586232185,0.062170040448009965,0.12074417529590427
1782986488290169900,5.001169921875,0.07314823831915855,0.05624035813808441,0.09329539268240332
1782986488300244700,5.01124462890625,0.12629238400757312,0.036272213603556154,0.11653949014768003
1782986488310318800,5.02131884765625,0.13499240781366825,0.027882278659939766,0.0807784409366548
1782986488320393000,5.03139306640625,0.12028642159104347,0.06542319702506065,0.04066350736506283
1782986488330467000,5.041467041015625,0.1296042850345373,0.06891746888160705,0.02405300269536674
1782986488340542000,5.0515419921875,0.08260814058184623,0.06250730957835912,-0.007762085368856787
1782986488350616000,5.061615966796875,0.09322422714233398,0.09767156194001436,0.022972294786572454
1782986488360690000,5.07168994140625,0.11695523134171962,0.13354776196330784,0.05243022526539862
1782986488370765000,5.08176513671875,0.12494564557373523,0.15868454130738974,0.10839717328958212
1782986488380839000,5.0918388671875,0.1386579445838928,0.1616878147765994,0.15305464566163718
1782986488390913000,5.1019130859375,0.15851473769843577,0.1946402363076806,0.16646737720333038
1782986488400988000,5.11198779296875,0.15435937158465385,0.20624211903512477,0.19655856408439576
1782986488411062000,5.12206201171875,0.12754150728583336,0.20332710837125778,0.18287169177643953
1782986488421136000,5.132135986328125,0.12700491619110107,0.21522242108732462,0.1567813380345702
1782986488431209700,5.142209716796875,0.10699264025390147,0.22473229997158048,0.11203582205288111
1782986488441284900,5.152284912109375,0.07104279047250747,0.23005086464583874,0.08476261520199477
1782986488451358700,5.162358642578125,0.03879004164338112,0.234602828861773,0.05994162380881607
1782986488461432800,5.172432861328125,0.020949849048256874,0.23629881912469863,0.08526859196275473
1782986488471507700,5.1825078125,0.01167991639971733,0.19550971261858938,0.10707293894849718
1782986488481581800,5.192581787109375,-0.011862287229299544,0.1849231444135308,0.09742036365792155
1782986488491656000,5.202656005859375,-0.027548516660928724,0.18258330328911543,0.08943864418901502
1782986488501730000,5.21272998046875,-0.061603930997848506,0.16656915707737208,0.05413922114036977
1782986488511804000,5.222803955078125,-0.07708557776808739,0.15645692838579414,0.029742446508631108
1782986488521878000,5.2328779296875,-0.07694178538322448,0.14869973838776349,-0.01629340154454112
1782986488531953000,5.242952880859375,-0.04201543343067169,0.11141074895709753,-0.042328591033071274
1782986488542027000,5.253027099609375,0.02395019990801811,0.08518763568103313,-0.04342391198910773
1782986488552100900,5.263100830078125,0.0565326190829277,0.04948474639803171,-0.04811133915297687
1782986488562174700,5.2731748046875,0.060256023520231246,0.0450344889909029,-0.07107771565541625
1782986488572249900,5.283249755859375,0.03979249668419361,0.06569675326943397,-0.08494483990110456
1782986488582323700,5.29332373046875,0.036541385933756824,0.04166939647197723,-0.09650405253060161
1782986488592397800,5.303397705078125,0.012444471031427382,0.025305413909256457,-0.1302234398461878
1782986488602472700,5.31347265625,-0.0039770869374275205,-0.014207389050722122,-0.1681971236053854
1782986488612546800,5.323546875,-0.00504676199555397,-0.016650982810556887,-0.1799981821667403
1782986488622621000,5.333620849609375,-0.019099837267398834,-0.021903788772225378,-0.15910810048170387
1782986488632695800,5.34369580078125,0.031415128961205484,0.00007920271605253219,-0.11910773320049046
1782986488642770000,5.35377001953125,0.07398585818707942,-0.013166355565190314,-0.09101086194179951
1782986488652844000,5.363843994140625,0.10091536616683006,-0.044324002633988856,-0.05043934370912611
1782986488662918000,5.37391796875,0.15080489397346972,-0.04069412169903516,-0.05298376749493181
1782986488672993000,5.383992919921875,0.1651408778399229,-0.038897009149193765,-0.07114391275942325
1782986488683067000,5.39406689453125,0.11642273190021514,-0.05736527051478624,-0.11350625993162393
1782986488693141000,5.40414111328125,0.0783966603666544,-0.04808627777695656,-0.12649915862604974
1782986488703215900,5.4142158203125,0.0658177493005991,-0.04119914861172438,-0.07346293029151857
1782986488713290000,5.4242900390625,0.060257777085900306,-0.061794485133886336,-0.012716931297257542
1782986488723363800,5.43436376953125,0.021235680252313614,-0.029516894124448297,0.011491919546946883
1782986488733439000,5.44443896484375,-0.0414788423359394,-0.003375613912940025,0.04280556089505553
1782986488743512800,5.454512939453125,-0.11084814663827419,0.0379737568244338,0.038515024094283576
1782986488753587000,5.4645869140625,-0.17407529492378235,0.09041764528900384,0.05608246416263282
1782986488763660800,5.474660888671875,-0.1674059001624584,0.10064210218340158,0.04898651455231011
1782986488773736000,5.48473583984375,-0.11986322774291037,0.1147887009575963,0.09911262759380042
1782986488783809800,5.494809814453125,-0.057737903219461435,0.10016980849653481,0.14740261124931275
1782986488793884000,5.5048837890625,0.07594400651752949,0.11567483614236115,0.13601809759959577
1782986488803958800,5.514958740234375,0.20281623623967168,0.06596534107774496,0.16083521653525532
1782986488814033000,5.525032958984375,0.270655262234807,0.06450111374408006,0.17185988389663398
1782986488824107000,5.53510693359375,0.2779582787245512,0.0787011962711811,0.16081388148628176
1782986488834180900,5.545180908203125,0.22721768704652784,0.10501432591825723,0.10547682886347175
1782986488844256000,5.555256103515625,0.040972061857581135,0.12517594719827174,0.04277626173533499
1782986488854329900,5.565329833984375,-0.10395604903697966,0.16123510257303714,0.012585779198259114
1782986488864405000,5.575405029296875,-0.12006664136052131,0.1982391375824809,0.022454554522782562
1782986488874479900,5.58547998046875,-0.016574118182063103,0.20661007556468247,0.0817553231447935
1782986488884553700,5.5955537109375,-0.006750643303990364,0.16167320172935723,0.12896043417304753
1782986488894628900,5.60562890625,-0.043944940188527105,0.16683365323245525,0.11985175650082527
1782986488904702700,5.61570263671875,-0.049750411596894265,0.14694821854531764,0.05586487588919699
1782986488914776800,5.62577685546875,0.0011988543957471847,0.14991349809169768,-0.003108998866006732
1782986488924850700,5.6358505859375,0.08870178128182887,0.1455038649559021,0.0002674187645316124
1782986488934925800,5.64592578125,0.18334172044098376,0.09925649304389952,-0.00041786008588969703
1782986488944999700,5.655999755859375,0.2356774723559618,0.08359948970675468,-0.01948861738927662
1782986488955073800,5.66607373046875,0.28127251783907414,0.07065028402358293,-0.017652999459952114
1782986488965148700,5.676148681640625,0.200877961653471,0.06273439633250236,-0.036921909683942794
1782986488975222800,5.686222900390625,0.1276660104483366,0.057337505725026126,-0.09817125509046018
1782986488985296600,5.696296630859375,0.08756313264071941,0.05780775358527898,-0.1402592423006892
1782986488995371800,5.706371826171875,0.08944996930062771,0.06182575705498457,-0.13280775725096464
1782986489005445600,5.716445556640625,0.1394037945151329,0.05097410817295313,-0.08381020984798669
