time,seconds_elapsed,z,y,x
1782985828798939600,3.256939697265625,0.16425065100193023,0.07953004831075668,-0.023707933851052073
1782985828809013500,3.267013427734375,0.14221066862940787,0.06272679754793643,-0.07487121705370954
1782985828819087600,3.277087646484375,0.12931728478670118,0.030372341910004614,-0.10610523556065746
1782985828829161700,3.28716162109375,0.12197861246168613,0.0060655836492776866,-0.07816932701733895
1782985828839235600,3.297235595703125,0.131992056953907,-0.04397533532679081,-0.022127519092080182
1782985828849309700,3.307309814453125,0.13002806340456008,-0.08020049491822719,0.000029828882683068513
1782985828859383600,3.317383544921875,0.14229425525963305,-0.11511281834542751,-0.0008094806188251823
1782985828869457700,3.327457763671875,0.0325906024813652,-0.1661561923623085,0.014705337768653407
1782985828879530800,3.33753076171875,-0.14534955117702483,-0.18354221144914626,-0.006203432633832562
1782985828889604600,3.3476044921875,-0.2953659251213074,-0.20454875912070272,-0.02387479430095991
1782985828899678700,3.3576787109375,-0.5203244350641966,-0.2336988657593727,-0.13264414592077955
1782985828909752600,3.367752685546875,-0.5969406417548656,-0.22116028670370577,-0.16241715196445583
1782985828919826700,3.37782666015625,-0.47057636155486104,-0.2152595382273197,-0.10436562535171397
1782985828929900500,3.387900634765625,-0.29840543894767757,-0.21855624168515203,-0.002161511715711094
1782985828939974700,3.397974609375,-0.1993950296193361,-0.24864976665377617,0.1310032925117295
1782985828950048800,3.408048828125,-0.17355390139818191,-0.24241174904704094,0.1629225442033261
1782985828960122600,3.41812255859375,-0.13746844253838061,-0.23701719652712344,0.0955936048884876
1782985828970196700,3.42819677734375,-0.038213118538260454,-0.24943185694217682,0.033233921336603814
1782985828980269600,3.43826953125,0.03369184172153473,-0.2682499546587467,0.008003148132713977
1782985828990343700,3.44834375,0.11518237645030022,-0.2527314830094576,-0.01692717168672243
1782985829000417800,3.458417724609375,0.05057926363646984,-0.22020868506729602,-0.04691095038726926
1782985829010491600,3.46849169921875,0.047537411722540855,-0.16588555872738361,-0.043344266315060664
1782985829020565800,3.478565673828125,0.08525193308889865,-0.143417121809721,-0.041119484671368264
1782985829030639600,3.4886396484375,0.14499533091187478,-0.14703180517554282,0.023925136248709167
1782985829040713500,3.49871337890625,0.18244857099354267,-0.11627777047157287,0.06213995583700016
1782985829050787600,3.50878759765625,0.10378595316708088,-0.04506780673861503,0.09469175154478289
1782985829060861700,3.51886181640625,-0.006238602128624916,0.01574292805492878,0.0389475520263426
1782985829070934500,3.5289345703125,-0.01972469116747379,0.05423252544701099,0.03736292003326816
1782985829081008600,3.539008544921875,0.05778583401441574,0.04741875377893447,0.057654745847498995
1782985829091082500,3.54908251953125,0.16907295659184454,0.04031330568790435,0.08771205785842612
1782985829101156600,3.559156494140625,0.27999884464144703,0.031499884635210036,0.06858810449650045
1782985829111230700,3.569230712890625,0.25630408079922196,0.018919220003485678,0.044705106339487245
1782985829121304800,3.579304931640625,0.1858463967382908,0.03725333359539509,0.04083662174253259
1782985829131378700,3.589378662109375,0.08203998530507087,0.05564999102950096,0.032498563116625884
1782985829141452500,3.59945263671875,-0.0017529811471700667,0.09588146365284919,0.025746074915421194
1782985829151526700,3.609526611328125,-0.05324176084399223,0.08694120135009288,0.028689183729188515
1782985829161600500,3.6196005859375,-0.08630757962167263,0.11147767671346664,0.05536329674234148
1782985829171673600,3.629673583984375,-0.10528642085790633,0.1165729540258646,0.08400028905998914
1782985829181747700,3.639747802734375,-0.1066518639922142,0.1602788247615099,0.18962434437442569
1782985829191821600,3.649821533203125,-0.09075871381163597,0.21385785473585128,0.2545859152371064
1782985829201895700,3.659895751953125,-0.08538695764541626,0.20577274795770645,0.23834616184225305
1782985829211969500,3.669969482421875,-0.0950572877883911,0.17756079895198343,0.22590848587779327
1782985829222043600,3.680043701171875,-0.08220072882473468,0.1842722792893648,0.20810351072652264
1782985829232117000,3.690116943359375,-0.00324818814098835,0.1929991911023855,0.15153350050896405
1782985829242191000,3.700191162109375,0.03874444893598556,0.15738836401700973,0.14676519012860953
1782985829252265000,3.710264892578125,0.05599076729118824,0.1193611234396696,0.10799379838677123
1782985829262338000,3.720338134765625,0.10982055715620517,0.10966390528976917,0.05132576202168129
1782985829272412200,3.730412109375,0.19050036002397536,0.06121230133175849,0.016821775083488318
1782985829282486000,3.740486083984375,0.23637246888279914,0.02902794156372547,-0.014018499432096723
1782985829292560100,3.75056005859375,0.28037527673840523,-0.007369651985168457,-0.020762322552944534
1782985829302634000,3.760634033203125,0.27993688532114025,-0.007877016985416412,-0.03436182482141303
1782985829312707800,3.770707763671875,0.21858312969207763,0.037350948750972744,-0.01745227098977193
1782985829322782000,3.780781982421875,0.13570552451908588,0.08532967450022697,-0.002190351934416685
1782985829332856000,3.79085595703125,0.04870470193624496,0.11167582963407038,0.039865799382422115
1782985829342930200,3.80093017578125,0.024818799436092377,0.10886603291034698,0.07274229699992574
1782985829353004000,3.811004150390625,0.05933773963153362,0.08378653671145439,0.09916559075689874
1782985829363076900,3.821076904296875,0.17404548430740832,0.019017419680953024,0.1012936614273116
1782985829373151000,3.83115087890625,0.252264450019598,-0.004848024553060532,0.07472541537485085
1782985829383225000,3.84122509765625,0.27378596147596834,0.008730418944358826,0.0136709760525031
1782985829393299200,3.85129931640625,0.2886754875719547,0.017861819905042646,-0.004020987727947067
1782985829403373000,3.861373046875,0.2262958960264921,0.009179916277527808,0.009760597675736062
1782985829413447000,3.871447021484375,0.13376082019209862,0.027201310658454894,-0.008350970623118337
1782985829423521000,3.88152099609375,0.06843231571316719,0.08448270228207111,-0.06049807494806591
1782985829433595000,3.891594970703125,0.0361462491363287,0.0844569833189249,-0.04282671784751583
1782985829443669000,3.9016689453125,0.023021394625306127,0.055467620199918743,0.025923034350946544
1782985829453743000,3.9117431640625,0.028946108499169346,0.050593876683712,0.07759472373346797
1782985829463816000,3.92181591796875,0.002760696884989738,0.0655517918407917,0.10797088330206461
1782985829473890000,3.93189013671875,-0.009411971467733383,0.0736252081811428,0.1269276405706536
1782985829483964000,3.9419638671875,-0.017389526218175886,0.08954816897809505,0.1066637188267894
1782985829494038000,3.9520380859375,-0.015442483803629874,0.0493652116715908,0.06847578496213537
1782985829504112000,3.962112060546875,0.00037467853128910064,0.04970657245516777,0.004156459238214302
1782985829514186000,3.97218603515625,0.044504327636957164,0.05723638343811035,-0.016367760263761737
1782985829524259000,3.982259033203125,0.04529810836315155,0.05613689776360988,-0.010322425959713291
1782985829534333000,3.9923330078125,0.10069090976119041,0.056223991525173184,0.00998394668638939
1782985829544407000,4.002406982421875,0.1606225236326456,0.05244447298645973,0.01027187851598719
1782985829554481200,4.012481201171875,0.14961363836228847,0.04343406805694103,0.06009587365561164
1782985829564555000,4.022554931640625,0.07756430119574069,0.028879473003745076,0.032111591359344306
1782985829574629000,4.032629150390625,-0.06520517036020755,0.0359936889231205,-0.035806303991703314
1782985829584702000,4.042701904296875,-0.15936521704792975,0.037383681976795195,-0.08817778480718844
1782985829594775800,4.05277587890625,-0.19836510204970836,0.03600128770768642,-0.09002448125295341
1782985829604850200,4.06285009765625,-0.18615093264281748,0.029382746350765227,-0.10082414421942085
1782985829614924000,4.072924072265625,-0.14893734653592108,0.05330430468618869,-0.09628915853775105
1782985829624998100,4.082998046875,-0.042132337808609005,0.05700257468223571,-0.029844112218241205
1782985829635072000,4.093072021484375,0.04857084642350673,0.06737608465850353,0.02774832724907901
1782985829645146000,4.10314599609375,0.07023205861151217,0.05765373206734657,0.03760555826628115
1782985829655220000,4.113219970703125,0.015679799690842627,0.04900982236266136,0.03772158586138394
1782985829665293800,4.1232939453125,-0.08022913649082183,0.055010524082183834,0.016919301190809345
1782985829675368200,4.1333681640625,-0.13289280518591404,0.07249883449971675,0.018725455563631838
1782985829685441000,4.14344091796875,-0.10162731382846832,0.06835574334561824,0.005909032247541472
1782985829695515000,4.153514892578125,-0.016896774265170098,0.0489034393787384,0.007129632684215903
1782985829705589000,4.163589111328125,0.0825011730760336,-0.0009936872124671936,-0.0025775360375409942
1782985829715662800,4.173662841796875,0.14251695809960366,-0.04590542660653591,-0.01783793213937897
1782985829725737200,4.1837373046875,0.09354454513788223,-0.05142272872328758,-0.017741339897108264
1782985829735811000,4.19381103515625,0.05548164872527122,-0.00027297172248363493,0.000386076708137989
1782985829745885200,4.20388525390625,0.05670096138715744,0.017798691540956497,0.022839941677753814
1782985829755959000,4.213958984375,0.07797288199663162,0.03529401622116565,0.031982599251391367
1782985829766033000,4.224032958984375,0.1265069035410881,0.039024434921145434,0.046106305773765774
1782985829776106200,4.234106201171875,0.12333178063631058,0.050994274178147316,0.09164672129307873
1782985829786180000,4.24418017578125,0.10088204841911792,0.06856792479157447,0.11763578835125081
1782985829796254000,4.25425390625,0.07124561956822872,0.0936813232600689,0.09818263500100001
1782985829806328000,4.264328125,0.0613689531981945,0.1025391679763794,0.07464647752027959
1782985829816402000,4.27440185546875,0.036084874337911604,0.08617255506515502,0.021187032504728993
1782985829826476000,4.28447607421875,0.07685059996843338,0.08493570674657822,-0.00595982171986252
1782985829836550000,4.2945498046875,0.11029869606196879,0.0900204626649618,-0.0037986570640234276
1782985829846624300,4.304624267578125,0.09335574456751346,0.08586158941984176,-0.018452657371084206
1782985829856698000,4.314697998046875,0.06662672759592533,0.09506371752917767,0.00728037996625062
1782985829866772000,4.32477197265625,0.055279404151439664,0.13622925613224507,0.05584926276153419
1782985829876846000,4.33484619140625,0.05081833308935165,0.1409013395965099,0.1190138261056505
1782985829886920000,4.344919921875,0.04033434847593307,0.15310381856560706,0.1502970540491864
1782985829896993000,4.354992919921875,0.0313140066742897,0.1312993985146284,0.13811265872605144
1782985829907067100,4.365067138671875,-0.010644143611192702,0.0764835202217102,0.11806015124316327
1782985829917141000,4.37514111328125,-0.032924949002265926,0.058823360368609426,0.07037960472288542
1782985829927215000,4.385215087890625,-0.02187982337474823,0.04406535169780254,-0.010511132915248163
1782985829937289000,4.3952890625,-0.04198328472673893,0.032604046484827995,-0.023015558539563788
1782985829947363000,4.405363037109375,-0.10718611699938774,-0.009902385333180427,-0.018875983649957923
1782985829957437000,4.41543701171875,-0.1700035154402256,0.008656769186258316,-0.012612169448263011
1782985829967511000,4.425510986328125,-0.20007775118649004,0.06487491549253463,0.006536808757064864
1782985829977585200,4.435585205078125,-0.19706570988893507,0.09071662823557854,0.01849624078448396
1782985829987659000,4.445658935546875,-0.13512392523884773,0.07174597030580043,0.04422649707626551
1782985829997731800,4.45573193359375,-0.018114333361387253,0.03731003221869469,0.03052029444675427
1782985830007806000,4.465805908203125,0.05746142436563968,0.011005962660908699,0.005469448953610845
1782985830017880000,4.475880126953125,0.10349544578790663,-0.02637362766265869,0.017175463342387228
1782985830027954200,4.4859541015625,0.13749708411097525,0.01903729342520237,-0.035668256361037494
1782985830038028000,4.496028076171875,0.1662514694303274,0.02226093164682388,-0.02104193864534609
1782985830048102000,4.506101806640625,0.12903496071398257,0.006476502537727356,0.008042911604233085
1782985830058176000,4.516176025390625,-0.004357610687613487,0.02686813318133354,0.01580813877824694
1782985830068249900,4.526249755859375,-0.013334113347530364,0.049909401550889014,-0.0012859983896603808
1782985830078324000,4.536323974609375,0.0868447552382946,0.017796937975287436,0.03713653424873482
1782985830088397000,4.54639697265625,0.1822504180729389,-0.031630233016610144,0.13671512168673797
1782985830098471000,4.556470947265625,0.21950141358077524,-0.048640404528379436,0.20197344700628891
1782985830108545000,4.566544921875,0.1834609629064798,-0.03657704176902771,0.1624647904984653
1782985830118619000,4.576618896484375,0.06684475426077842,-0.010574585506319999,0.11651184408892877
1782985830128693000,4.58669287109375,-0.03511515252292156,0.006909048736095428,0.0556295236302074
1782985830138767000,4.59676708984375,-0.08157821301221847,0.020097616133093833,0.031137773324549197
1782985830148841000,4.606841064453125,-0.11031564719676971,0.007801613661646842,0.015892679823120124
1782985830158915000,4.6169150390625,-0.15672142454087734,0.009481529572606087,0.02481434702326078
1782985830168989000,4.626989013671875,-0.1424625975638628,0.051017655053734776,0.05951749381234404
1782985830179063000,4.63706298828125,-0.11107669469714164,0.07663900304436683,0.11704892837400548
1782985830189136100,4.64713623046875,-0.06968611516654491,0.08599602945446967,0.1733091876558028
1782985830199210000,4.6572099609375,-0.05033785609602928,0.0907879399061203,0.15663263201257213
1782985830209284000,4.6672841796875,-0.03116904524564743,0.10504852044880389,0.09743589002061635
1782985830219358000,4.67735791015625,0.08854922106862068,0.09947919588387012,0.03433079264562111
1782985830229432000,4.68743212890625,0.22323650845587253,0.07416413736343383,0.01821371578236576
1782985830239506200,4.697506103515625,0.3526508238762617,0.011786299383640288,0.02169021908678114
1782985830249580000,4.707580078125,0.3476443938910961,-0.032549685949087144,-0.006678811043640598
1782985830259654400,4.717654296875,0.27830723829269405,-0.003822773158550262,-0.07789652882479131
1782985830269728300,4.727728271484375,0.22686171321570872,0.010338438662886619,-0.15409429090768098
1782985830279801000,4.737801025390625,0.20759353364408015,-0.00043254619836807247,-0.15522884789556263
1782985830289875200,4.747875244140625,0.1699029776751995,-0.012756021198630332,-0.12778387380749917
1782985830299949000,4.757948974609375,0.058546296992897984,-0.010284078127145766,-0.15745207690298557
1782985830310023200,4.768023193359375,0.0017664251506328583,0.0019406126737594603,-0.1481343778562732
1782985830320097300,4.77809716796875,0.037031215277314185,0.0021089549779891967,-0.1482999436815269
1782985830330171100,4.788171142578125,0.0560837062716484,-0.030255437532067296,-0.1120025134383235
1782985830340245200,4.798245361328125,0.07989303640425205,-0.05316928012967109,-0.10317605024096556
1782985830350319000,4.808319091796875,0.07241174073815346,-0.024534137275815007,-0.06921254740462172
1782985830360393200,4.818393310546875,0.051875148665904994,0.010046762239933013,-0.018195883298153057
1782985830370467000,4.828467041015625,-0.005078326177597046,0.056333881640434263,0.011142265859059988
1782985830380540200,4.8385400390625,-0.03428746952712536,0.08534896372258663,0.06067498415124137
1782985830390614300,4.8486142578125,-0.01629237863123417,0.07510463308393955,0.09358484061565249
1782985830400688000,4.858688232421875,-0.11851415122151374,0.04261106123626232,0.10449782776348292
1782985830410762000,4.868761962890625,-0.20150690720677375,0.061844169494509695,0.0792649950332474
1782985830420836000,4.878836181640625,-0.19018705629110336,0.1051093107253313,0.05437339978900272
1782985830430910200,4.88891015625,-0.1660521474659443,0.12548925093114374,0.1390632283159997
1782985830440984300,4.898984375,-0.18687573978602884,0.1261708034545183,0.20104756433302534
1782985830451058200,4.90905810546875,-0.1565185954451561,0.15166647923886775,0.23295659602470695
1782985830461132300,4.91913232421875,-0.08979951339066028,0.14380641338825226,0.26809142136247827
1782985830471206100,4.9292060546875,-0.02502338209748268,0.12719313223958015,0.28482821929296476
1782985830481279200,4.939279296875,0.027389526706933974,0.11220365290045738,0.24743816237431018
1782985830491353300,4.949353271484375,0.07482640066444873,0.08494856622815132,0.18042638098355382
1782985830501427200,4.95942724609375,0.07853519205451011,0.05850245785117149,0.10752248194743878
1782985830511501000,4.9695009765625,0.07846680299341678,0.03782908765673637,0.06438304032236337
1782985830521575200,4.9795751953125,0.04805529811680317,0.037970541954040524,0.05264985023229383
1782985830531649000,4.98964892578125,0.06414075599908828,0.057787587580084794,0.03497789262683364
1782985830541723100,4.99972314453125,0.12826572990715504,0.07441022107899188,0.04420953680831007
1782985830551797200,5.00979736328125,0.18957389282882212,0.061060910162329674,0.08173488314496352
1782985830561871400,5.019871337890625,0.2706815657198429,0.05554653065502643,0.09024217912424355
1782985830571944200,5.029944091796875,0.31891572753489017,0.030911855614185333,0.07992761452728882
1782985830582018000,5.04001806640625,0.30505905161797997,0.05410451515316963,0.07383410169146955
1782985830592092200,5.050092041015625,0.24854572175741194,0.07248246788680553,0.047890325946593655
1782985830602166300,5.060166259765625,0.2108329539567232,0.05075403568148613,-0.013858221703313757
1782985830612240100,5.070240234375,0.13671324025690554,0.018976503148674963,-0.03676142189260572
1782985830622314200,5.080314208984375,0.011545476365089416,-0.02142097369134426,-0.08378484707786701
1782985830632388000,5.09038818359375,0.005182371073961258,-0.004233692046999931,-0.1234482374896761
1782985830642462200,5.100462158203125,0.012276128727197647,-0.028935002583265302,-0.08332227106741628
1782985830652536000,5.1105361328125,0.011608604729175567,-0.04250058659911155,0.010139961515297181
1782985830662610200,5.120610107421875,0.013439911809563635,-0.003149403941631317,0.034928635241184385
1782985830672683300,5.130683349609375,-0.013036007183790206,0.024084639942646025,0.00525215750769712
1782985830682757000,5.140757080078125,-0.11963175707459449,0.014890110617876052,-0.03415014341566711
1782985830692831200,5.150831298828125,-0.15499942305386066,0.013373860836029051,-0.03559721411855425
1782985830702905000,5.160905029296875,-0.14739537779092787,0.0068710548132658,-0.03207446965277195
1782985830712979200,5.170979248046875,-0.0842518161356449,0.005717793124914169,0.017666548494691958
1782985830723053300,5.18105322265625,0.002565466573834419,0.012311784562468528,0.04142943196995184
1782985830733127200,5.191127197265625,0.024291560691595077,0.045699674901366234,0.07651284221431706
1782985830743201300,5.201201171875,-0.0041653029859066,0.09638298343420028,0.07006604982826392
1782985830753275100,5.211275146484375,-0.0003179799079895019,0.12362754871249199,0.062456332876370285
1782985830763348200,5.22134814453125,0.03627016777694225,0.1336439158141613,0.06647518116286956
1782985830773422300,5.23142236328125,0.07469312967360019,0.12985913657844067,0.0958537719283253
1782985830783496200,5.24149609375,0.11869243039786814,0.14028057734966276,0.1409240628849715
1782985830793570300,5.2515703125,0.13328034319877624,0.13594108684062958,0.13024746004259213
1782985830803644200,5.26164404296875,0.21599486676454543,0.08028641963601112,0.14848772133858873
1782985830813718000,5.271718017578125,0.2300035183727741,0.01123158811032772,0.13577084484025836
1782985830823792000,5.281792236328125,0.20461481009423732,0.003987023809552193,0.11679404029748403
1782985830833866200,5.2918662109375,0.14253975445330141,0.022049334722757337,0.030267552661546505
1782985830843940400,5.3019404296875,0.13568506625294685,0.023571429723501205,-0.05195925131936092
1782985830854014200,5.31201416015625,0.1623696595609188,-0.03630640813410282,-0.022511691537499427
1782985830864087000,5.322087158203125,0.16647475679218768,-0.07420973007082939,-0.0013247423728054853
1782985830874161200,5.3321611328125,0.11477554921507835,-0.07014905650317668,0.009177200305700534
1782985830884235300,5.3422353515625,0.031715573212504386,-0.07226677930951118,0.01834649358286988
1782985830894309400,5.352309326171875,-0.01836100159883499,-0.04281856650710106,0.01913271205711644
1782985830904383200,5.36238330078125,-0.023754969596862793,-0.027389526706933974,0.03739746847355272
1782985830914457000,5.37245703125,0.05449439125359058,-0.014437690675258635,0.05615890409944113
1782985830924531200,5.38253125,0.17964228140115737,-0.046586979129910465,0.03053617928576423
1782985830934605000,5.39260498046875,0.23017945946156979,-0.11449965488314628,0.022509723342698996
1782985830944679200,5.40267919921875,0.31645489037930963,-0.11685118644535541,-0.047392057568253945
1782985830954753300,5.412753173828125,0.24796529152095317,-0.12233809342384337,-0.11405194764826446
1782985830964826000,5.422826171875,0.07163315758109093,-0.13014789039194583,-0.11059824526412412
1782985830974900200,5.432900146484375,-0.06621522418558597,-0.12307225291728972,-0.12099411320267245
1782985830984974000,5.44297412109375,-0.13371873461604117,-0.10241408029198645,-0.14037548909150063
1782985830995048200,5.453048095703125,-0.12483458641469478,-0.08252747656106948,-0.13752230075062252
1782985831005122300,5.463122314453125,-0.19302374102175235,-0.07683423335552216,-0.11599168353918939
1782985831015196200,5.473196044921875,-0.24660686264932155,-0.07496084069907664,-0.03685542716885684
1782985831025270300,5.483270263671875,-0.23704350001215935,-0.026059154886007307,-0.009222578383964718
1782985831035344100,5.49334423828125,-0.15845979264080523,0.06423194141387939,0.03402882087422768
1782985831045418200,5.503418212890625,-0.10351415048837662,0.05323650014698505,0.1585676734620705
1782985831055491300,5.5134912109375,-0.07516659240424632,0.04642915821969509,0.24823406199235468
1782985831065565200,5.523565185546875,-0.03581131809353828,0.10434007991850376,0.2363083724043332
1782985831075639300,5.533639404296875,-0.04496142375469207,0.15552257014513016,0.19658722392329944
1782985831085713200,5.543713134765625,-0.0587286678224802,0.1858493193477392,0.14081249226927756
1782985831095787300,5.553787353515625,-0.03213525992929935,0.17678806101381778,0.08725681577106006
1782985831105861000,5.563861083984375,0.02429974399805069,0.14689502705335616,0.055327814437006594
1782985831115935000,5.57393505859375,0.0669242492377758,0.10197276626527309,0.03125828758181305
1782985831126009300,5.58400927734375,0.15315525649189948,0.11396131022274493,0.05897811253890395
1782985831136083200,5.594083251953125,0.20268004263937472,0.13931611623167992,0.08728203241070732
1782985831146157300,5.6041572265625,0.14046937792003153,0.1204027414470911,0.11277799132284708
1782985831156230100,5.614230224609375,0.07802022826969623,0.12799042009711264,0.0718383019314846
1782985831166304000,5.624303955078125,0.057986325022578236,0.13869944563806055,0.028433957725949584
1782985831176378400,5.63437841796875,0.07789572510719299,0.1254354749172926,0.03292401513721561
1782985831186452200,5.6444521484375,0.14484393974244594,0.08651274680495262,0.05616737510026432
1782985831196526300,5.6545263671875,0.19498364291787146,0.06784954738914967,0.036501690960896664
1782985831206600200,5.66460009765625,0.22924363991618155,0.07402735924124718,-0.011040105817461152
1782985831216674000,5.674674072265625,0.2663420752108097,0.05605623374283313,-0.05360742038518656
1782985831226748200,5.684748046875,0.3013870851069689,0.045078328132629394,-0.1097707631977275
1782985831236822000,5.694822021484375,0.30716040781140325,0.040049686315655704,-0.12405203033541329
1782985831246895000,5.70489501953125,0.28958792624175544,-0.0197591779589653,-0.14908861897434106
1782985831256969000,5.714968994140625,0.32546997148394585,-0.049966100174188614,-0.14350385024510323
1782985831267043000,5.72504296875,0.3168494426548481,-0.051150926044583316,-0.10468414411582053
1782985831277117000,5.735116943359375,0.19660101498663424,-0.060061962252855296,-0.10667772908583283
1782985831287191000,5.74519091796875,0.06318214010000228,-0.049020928278565405,-0.1674561507786624
1782985831297265200,5.75526513671875,-0.01629705480635166,-0.007727963903546333,-0.23836793528264388
1782985831307339000,5.765339111328125,-0.01971826142668724,-0.007112462353706359,-0.24546571152387187
1782985831317413000,5.7754130859375,0.05329787494540214,-0.024055998370051384,-0.1690501419718377
1782985831327487000,5.785487060546875,0.10610825863480568,-0.03401742041409016,-0.05720023897907231
1782985831337560000,5.79556005859375,0.16765841361880301,-0.031151509588956832,-0.009960821539128663
1782985831347634200,5.80563427734375,0.13103051844537258,-0.05364098929464817,-0.01867442406271584
1782985831357708000,5.8157080078125,0.06924421661794185,-0.05348842908143997,-0.016952134881331585
1782985831367782100,5.8257822265625,-0.06885317147374152,-0.08526245448291302,0.07251725607239641
1782985831377856000,5.83585595703125,-0.18972469947636125,-0.06139701024889946,0.10806648916364647
1782985831387929900,5.845929931640625,-0.2731079160839319,-0.01910217535495758,0.08120490445410833
1782985831398004000,5.85600390625,-0.32140403721928595,0.016059738919138908,0.11190743729970418
1782985831408078000,5.866078125,-0.3412690136402845,0.032607553616166116,0.16937626865366473
1782985831418152200,5.876152099609375,-0.34806934130489825,0.06438157901763916,0.19421868642736226
1782985831428226000,5.88622607421875,-0.28595979887247086,0.07228080783486365,0.19784811070458963
1782985831438299000,5.896298828125,-0.2720236279785633,0.09141571641564368,0.2118976605787873
1782985831448373000,5.906373046875,-0.22206804919838904,0.11760872681438922,0.192614319970645
1782985831458447000,5.916447021484375,-0.12022738488018513,0.1213438216894865,0.18221755698295308
1782985831468521200,5.926521240234375,-0.035463527569174765,0.10164777209460735,0.2400610212024301
1782985831478595000,5.936594970703125,0.05842120930850506,0.13041326332986353,0.2488722502980381
1782985831488669000,5.9466689453125,0.10774141279458999,0.12331366045773029,0.2193206319200806
1782985831498743000,5.956742919921875,0.06838906109333039,0.10118073910474777,0.1514612937892787
1782985831508817000,5.96681689453125,0.05037994167208671,0.12741174342632294,0.08189763595862314
1782985831518891000,5.97689111328125,0.15023264704346656,0.1468593712180853,0.03792881257100962
1782985831528964000,5.986964111328125,0.27813772694468497,0.12199497907459735,0.11468101193257607
1782985831539038000,5.997037841796875,0.37697804040312766,0.09522095391750335,0.23207444289531556
1782985831549112000,6.007112060546875,0.4254442574083805,0.13172726853787897,0.29031744609270244
1782985831559186000,6.01718603515625,0.4226397213816642,0.16997019769251345,0.24569035059260202
1782985831569260000,6.027260009765625,0.3662567399024963,0.16199790363907812,0.1492459010284394
1782985831579334100,6.037334228515625,0.26009236716628076,0.12747954796552657,0.04818786585475318
1782985831589408000,6.047407958984375,0.1871054568886757,0.11832359708547592,-0.08884329951121471
1782985831599482000,6.057482177734375,0.19322423202991484,0.12759762138724326,-0.13048123226584865
1782985831609556000,6.067555908203125,0.18293138607442377,0.10428513486087322,-0.08820766848879866
1782985831619630000,6.077630126953125,0.129565706589818,0.07933774060904979,-0.041230721926921975
1782985831629703200,6.087703125,0.001429156020283699,0.09259645063281059,-0.016545915000885723
1782985831639777000,6.097777099609375,-0.057360302078723904,0.10581365960240363,0.006149060681648552
1782985831649851100,6.10785107421875,-0.05424889205992221,0.06671791301071643,-0.001551549424091354
1782985831659925000,6.117925048828125,-0.0414005164027214,-0.005793196448683738,-0.015199313564365729
1782985831669999000,6.1279990234375,-0.03325871100127697,-0.029456980630755424,-0.041686420672014356
1782985831680073000,6.138072998046875,-0.03744681034088135,-0.10169044219255446,-0.08085160663756541
1782985831690146800,6.148146728515625,-0.07043956388235091,-0.1648573847234249,-0.040757332261512055
1782985831700221200,6.15822119140625,-0.1360568221747875,-0.16914719087183475,-0.022156439225887878
1782985831710295000,6.168294921875,-0.16784487610161303,-0.13669628912210463,-0.02002932753670029
1782985831720367900,6.178367919921875,-0.20188976904451847,-0.07897066086232661,-0.021776481731282545
1782985831730442000,6.18844189453125,-0.20693010129928588,-0.08219839073717594,0.002154922144720331
1782985831740515800,6.198515869140625,-0.24836802710294723,-0.09048165043592453,0.01216220175763592
1782985831750590200,6.208590087890625,-0.26805355530381203,-0.048077509948611256,0.005584010677412152
1782985831760664000,6.2186640625,-0.23687340414226055,-0.05300386043488979,-0.0170252503498923
1782985831770738200,6.22873828125,-0.13971476016044615,-0.06442834076881408,-0.021829499693308024
1782985831780812000,6.23881201171875,-0.049044893676042554,-0.061191843065619464,-0.027541876857588066
1782985831790886000,6.248885986328125,0.030712533649802205,-0.04862754504680633,-0.043087976299319417
1782985831800960000,6.2589599609375,0.052852469265460965,-0.0514829344779253,-0.05086311294599436
1782985831811033900,6.269033935546875,-0.0038490766435861586,-0.048339375755190844,-0.07236295142667368
1782985831821107000,6.27910693359375,-0.04214227468073368,-0.019929858350753782,-0.06296915493644774
1782985831831181000,6.28918115234375,-0.01393207924067974,-0.02499941670000553,-0.05099378098780289
1782985831841255000,6.2992548828125,0.053307811817526814,0.0033358664244413374,-0.0194302473986987
1782985831851329000,6.3093291015625,0.06655424688160419,0.002970540243387222,0.028166054904228074
1782985831861403000,6.31940283203125,0.07044540910124779,0.0395312153995037,0.01801782331750728
1782985831871477200,6.329477294921875,0.07685878327488899,0.06588438479602336,0.019427425253950057
1782985831881551000,6.339551025390625,0.10135726471543312,0.06542378154695033,0.025083286458021027
1782985831891625000,6.349625,0.1490238557755947,0.06375029537677765,0.038250418341346085
1782985831901699000,6.359698974609375,0.13549743472635745,0.05974573591053486,0.07441727187428623
1782985831911772000,6.36977197265625,0.08810732252001761,0.1030833578556776,0.07956638913261704
1782985831921846000,6.379845947265625,0.11507482442259788,0.11778232981562614,0.046983001843327654
1782985831931920100,6.389920166015625,0.1572235288441181,0.10969020877480506,0.005494524029362947
1782985831941994000,6.399993896484375,0.1750315727353096,0.07779343377649783,0.018288877077540382
1782985831952068000,6.410068115234375,0.19078326861858366,0.09074585433006287,0.01638631312553771
1782985831962142000,6.420141845703125,0.12926175520718097,0.10782558394670486,0.062472420928068456
1782985831972216000,6.430216064453125,0.024673838007450103,0.12731938896775244,0.08422053508139216
1782985831982290000,6.4402900390625,-0.10248889909386634,0.12777590056359767,0.09175709546552971
1782985831992364000,6.450364013671875,-0.13907120155990124,0.13991232855916022,0.08437993602734059
