time,seconds_elapsed,z,y,x
1782985828859383600,3.317383544921875,-0.78436279296875,-0.611175537109375,0.005096435546875
1782985828869457700,3.327457763671875,-0.79205322265625,-0.6156158447265625,0.0059967041015625
1782985828879530800,3.33753076171875,-0.8119049072265625,-0.6167144775390625,0.0034637451171875
1782985828889604600,3.3476044921875,-0.827423095703125,-0.6173858642578125,0.0018310546875
1782985828899678700,3.3576787109375,-0.85040283203125,-0.6193695068359375,-0.0081787109375
1782985828909752600,3.367752685546875,-0.864532470703125,-0.6181640625,-0.0137481689453125
1782985828919826700,3.37782666015625,-0.855682373046875,-0.616455078125,-0.00830078125
1782985828929900500,3.387900634765625,-0.8386077880859375,-0.61676025390625,-0.000030517578125
1782985828939974700,3.397974609375,-0.8247222900390625,-0.6203155517578125,0.01446533203125
1782985828950048800,3.408048828125,-0.8207855224609375,-0.6220550537109375,0.019927978515625
1782985828960122600,3.41812255859375,-0.817352294921875,-0.6200714111328125,0.0149688720703125
1782985828970196700,3.42819677734375,-0.8076629638671875,-0.622344970703125,0.0063934326171875
1782985828980269600,3.43826953125,-0.80010986328125,-0.625244140625,0.0040130615234375
1782985828990343700,3.44834375,-0.7898712158203125,-0.624481201171875,0.000732421875
1782985829000417800,3.458417724609375,-0.7944488525390625,-0.622406005859375,-0.002716064453125
1782985829010491600,3.46849169921875,-0.7956085205078125,-0.61712646484375,-0.0024871826171875
1782985829020565800,3.478565673828125,-0.7934417724609375,-0.614013671875,-0.0015411376953125
1782985829030639600,3.4886396484375,-0.7877197265625,-0.614501953125,0.003875732421875
1782985829040713500,3.49871337890625,-0.7825927734375,-0.611480712890625,0.0084991455078125
1782985829050787600,3.50878759765625,-0.7874298095703125,-0.6049346923828125,0.0125579833984375
1782985829060861700,3.51886181640625,-0.79962158203125,-0.59814453125,0.0088958740234375
1782985829070934500,3.5289345703125,-0.8036651611328125,-0.5934906005859375,0.0065765380859375
1782985829081008600,3.539008544921875,-0.797882080078125,-0.59375,0.0074462890625
1782985829091082500,3.54908251953125,-0.7870025634765625,-0.5941619873046875,0.010986328125
1782985829101156600,3.559156494140625,-0.7742156982421875,-0.5959320068359375,0.009674072265625
1782985829111230700,3.569230712890625,-0.7722015380859375,-0.597015380859375,0.0068359375
1782985829121304800,3.579304931640625,-0.7801971435546875,-0.595733642578125,0.005401611328125
1782985829131378700,3.589378662109375,-0.7897186279296875,-0.5944366455078125,0.0040740966796875
1782985829141452500,3.59945263671875,-0.7993316650390625,-0.589996337890625,0.003448486328125
1782985829151526700,3.609526611328125,-0.8049774169921875,-0.5887603759765625,0.00299072265625
1782985829161600500,3.6196005859375,-0.8109283447265625,-0.5863494873046875,0.0063629150390625
1782985829171673600,3.629673583984375,-0.8116607666015625,-0.5857086181640625,0.00970458984375
1782985829181747700,3.639747802734375,-0.814300537109375,-0.5820159912109375,0.01904296875
1782985829191821600,3.649821533203125,-0.8123779296875,-0.5757598876953125,0.0297088623046875
1782985829201895700,3.659895751953125,-0.8117523193359375,-0.5741119384765625,0.028228759765625
1782985829211969500,3.669969482421875,-0.812286376953125,-0.5782470703125,0.027069091796875
1782985829222043600,3.680043701171875,-0.811859130859375,-0.578125,0.0265350341796875
1782985829232117000,3.690116943359375,-0.804962158203125,-0.5767669677734375,0.0198974609375
1782985829242191000,3.700191162109375,-0.7992401123046875,-0.5785675048828125,0.0190277099609375
1782985829252265000,3.710264892578125,-0.796844482421875,-0.584228515625,0.015380859375
1782985829262338000,3.720338134765625,-0.79315185546875,-0.5857391357421875,0.009765625
1782985829272412200,3.730412109375,-0.7846221923828125,-0.589935302734375,0.00555419921875
1782985829282486000,3.740486083984375,-0.7793731689453125,-0.5941925048828125,0.00250244140625
1782985829292560100,3.75056005859375,-0.774993896484375,-0.5965728759765625,0.000732421875
1782985829302634000,3.760634033203125,-0.7726593017578125,-0.5985260009765625,-0.00079345703125
1782985829312707800,3.770707763671875,-0.7781524658203125,-0.59332275390625,0.001739501953125
1782985829322782000,3.780781982421875,-0.787841796875,-0.5872650146484375,0.001800537109375
1782985829332856000,3.79085595703125,-0.7969207763671875,-0.5836944580078125,0.0061798095703125
1782985829342930200,3.80093017578125,-0.8016510009765625,-0.5829925537109375,0.0102081298828125
1782985829353004000,3.811004150390625,-0.7996673583984375,-0.5851898193359375,0.013336181640625
1782985829363076900,3.821076904296875,-0.7892913818359375,-0.5904998779296875,0.013519287109375
1782985829373151000,3.83115087890625,-0.7794036865234375,-0.5962982177734375,0.0118865966796875
1782985829383225000,3.84122509765625,-0.777099609375,-0.5941619873046875,0.0059051513671875
1782985829393299200,3.85129931640625,-0.773345947265625,-0.593292236328125,0.0017547607421875
1782985829403373000,3.861373046875,-0.77813720703125,-0.5952911376953125,0.0019073486328125
1782985829413447000,3.871447021484375,-0.7873687744140625,-0.592926025390625,0.0015106201171875
1782985829423521000,3.88152099609375,-0.7952117919921875,-0.58758544921875,-0.00592041015625
1782985829433595000,3.891594970703125,-0.798980712890625,-0.5859222412109375,-0.004150390625
1782985829443669000,3.9016689453125,-0.8011474609375,-0.58770751953125,0.001678466796875
1782985829453743000,3.9117431640625,-0.8021240234375,-0.5887298583984375,0.00909423828125
1782985829463816000,3.92181591796875,-0.804443359375,-0.58673095703125,0.0110321044921875
1782985829473890000,3.93189013671875,-0.806610107421875,-0.5854339599609375,0.0139007568359375
1782985829483964000,3.9419638671875,-0.807098388671875,-0.5820465087890625,0.01214599609375
1782985829494038000,3.9520380859375,-0.8081207275390625,-0.586883544921875,0.0086669921875
1782985829504112000,3.962112060546875,-0.806671142578125,-0.5869140625,0.0006561279296875
1782985829514186000,3.97218603515625,-0.802154541015625,-0.5859375,-0.003021240234375
1782985829524259000,3.982259033203125,-0.7978363037109375,-0.5854949951171875,-0.0021209716796875
1782985829534333000,3.9923330078125,-0.79156494140625,-0.5861968994140625,-0.0019378662109375
1782985829544407000,4.002406982421875,-0.791351318359375,-0.58599853515625,0.000335693359375
1782985829554481200,4.012481201171875,-0.7967681884765625,-0.5871429443359375,0.0007476806640625
1782985829564555000,4.022554931640625,-0.8118133544921875,-0.5850830078125,-0.007537841796875
1782985829574629000,4.032629150390625,-0.8228912353515625,-0.5846099853515625,-0.013763427734375
1782985829584702000,4.042701904296875,-0.8284759521484375,-0.5835418701171875,-0.0153656005859375
1782985829594775800,4.05277587890625,-0.828460693359375,-0.58465576171875,-0.0160675048828125
1782985829604850200,4.06285009765625,-0.826171875,-0.5822296142578125,-0.0160369873046875
1782985829614924000,4.072924072265625,-0.8168182373046875,-0.5813446044921875,-0.0103607177734375
1782985829624998100,4.082998046875,-0.8066864013671875,-0.5802154541015625,-0.003875732421875
1782985829635072000,4.093072021484375,-0.8033599853515625,-0.579376220703125,-0.002105712890625
1782985829645146000,4.10314599609375,-0.8077545166015625,-0.5806732177734375,-0.0015716552734375
1782985829655220000,4.113219970703125,-0.8160858154296875,-0.5799407958984375,-0.00360107421875
1782985829665293800,4.1232939453125,-0.8238067626953125,-0.5778045654296875,-0.0035247802734375
1782985829675368200,4.1333681640625,-0.823150634765625,-0.5775909423828125,-0.00445556640625
1782985829685441000,4.14344091796875,-0.8145904541015625,-0.5805206298828125,-0.00531005859375
1782985829695515000,4.153514892578125,-0.8055877685546875,-0.5846405029296875,-0.005859375
1782985829705589000,4.163589111328125,-0.796630859375,-0.5894317626953125,-0.0065155029296875
1782985829715662800,4.173662841796875,-0.799346923828125,-0.5913848876953125,-0.0076751708984375
1782985829725737200,4.1837373046875,-0.8042449951171875,-0.5872344970703125,-0.0067596435546875
1782985829735811000,4.19381103515625,-0.805938720703125,-0.5839691162109375,-0.003173828125
1782985829745885200,4.20388525390625,-0.803680419921875,-0.5811614990234375,-0.0018768310546875
1782985829755959000,4.213958984375,-0.7981719970703125,-0.580841064453125,-0.000457763671875
1782985829766033000,4.224032958984375,-0.798248291015625,-0.5795135498046875,0.0036773681640625
1782985829776106200,4.234106201171875,-0.7996368408203125,-0.5775146484375,0.006591796875
1782985829786180000,4.24418017578125,-0.8043670654296875,-0.5745391845703125,0.0057373046875
1782985829796254000,4.25425390625,-0.8056488037109375,-0.5733642578125,0.0027923583984375
1782985829806328000,4.264328125,-0.8084869384765625,-0.5742034912109375,-0.001800537109375
1782985829816402000,4.27440185546875,-0.805999755859375,-0.57452392578125,-0.0062103271484375
1782985829826476000,4.28447607421875,-0.800994873046875,-0.5740203857421875,-0.00543212890625
1782985829836550000,4.2945498046875,-0.801666259765625,-0.57470703125,-0.0069580078125
1782985829846624300,4.304624267578125,-0.8055419921875,-0.574188232421875,-0.004791259765625
1782985829856698000,4.314697998046875,-0.8061370849609375,-0.5705108642578125,-0.0007476806640625
1782985829866772000,4.32477197265625,-0.807037353515625,-0.568939208984375,0.0058135986328125
1782985829876846000,4.33484619140625,-0.8083343505859375,-0.5680694580078125,0.0090484619140625
1782985829886920000,4.344919921875,-0.80816650390625,-0.5687255859375,0.0092620849609375
1782985829896993000,4.354992919921875,-0.81231689453125,-0.5737152099609375,0.0067901611328125
1782985829907067100,4.365067138671875,-0.816314697265625,-0.57598876953125,0.002288818359375
1782985829917141000,4.37514111328125,-0.8150634765625,-0.5775604248046875,-0.00543212890625
1782985829927215000,4.385215087890625,-0.8159942626953125,-0.5787200927734375,-0.0096282958984375
1782985829937289000,4.3952890625,-0.8225860595703125,-0.5823516845703125,-0.0078582763671875
1782985829947363000,4.405363037109375,-0.8289337158203125,-0.5819091796875,-0.0089111328125
1782985829957437000,4.41543701171875,-0.8330535888671875,-0.576873779296875,-0.00665283203125
1782985829967511000,4.425510986328125,-0.8333740234375,-0.5734100341796875,-0.0052032470703125
1782985829977585200,4.435585205078125,-0.8292999267578125,-0.5744781494140625,-0.00341796875
1782985829987659000,4.445658935546875,-0.8170013427734375,-0.579193115234375,-0.00396728515625
1782985829997731800,4.45573193359375,-0.8072052001953125,-0.5814056396484375,-0.005889892578125
1782985830007806000,4.465805908203125,-0.8022003173828125,-0.5868377685546875,-0.0062713623046875
1782985830017880000,4.475880126953125,-0.7977447509765625,-0.5831451416015625,-0.0109710693359375
1782985830027954200,4.4859541015625,-0.7941436767578125,-0.5822296142578125,-0.0116424560546875
1782985830038028000,4.496028076171875,-0.7964935302734375,-0.58447265625,-0.00830078125
1782985830048102000,4.506101806640625,-0.8083038330078125,-0.5830535888671875,-0.0065765380859375
1782985830058176000,4.516176025390625,-0.814208984375,-0.5802459716796875,-0.007293701171875
1782985830068249900,4.526249755859375,-0.8058319091796875,-0.5810546875,-0.0053253173828125
1782985830078324000,4.536323974609375,-0.793487548828125,-0.5881500244140625,0.0051727294921875
1782985830088397000,4.54639697265625,-0.7891082763671875,-0.59002685546875,0.0120086669921875
1782985830098471000,4.556470947265625,-0.7892913818359375,-0.5905303955078125,0.0095672607421875
1782985830108545000,4.566544921875,-0.8002471923828125,-0.58770751953125,0.0053253173828125
1782985830118619000,4.576618896484375,-0.81103515625,-0.5850677490234375,-0.0012664794921875
1782985830128693000,4.58669287109375,-0.817901611328125,-0.5835113525390625,-0.004547119140625
1782985830138767000,4.59676708984375,-0.8213043212890625,-0.5840911865234375,-0.0054168701171875
1782985830148841000,4.606841064453125,-0.825775146484375,-0.5850982666015625,-0.0057525634765625
1782985830158915000,4.6169150390625,-0.8262481689453125,-0.5811767578125,-0.001190185546875
1782985830168989000,4.626989013671875,-0.8223724365234375,-0.5789031982421875,0.003570556640625
1782985830179063000,4.63706298828125,-0.8187713623046875,-0.57757568359375,0.0099029541015625
1782985830189136100,4.64713623046875,-0.8149261474609375,-0.577972412109375,0.009857177734375
1782985830199210000,4.6572099609375,-0.81427001953125,-0.5770416259765625,0.0043487548828125
1782985830209284000,4.6672841796875,-0.8037872314453125,-0.5767669677734375,-0.001495361328125
1782985830219358000,4.67735791015625,-0.79022216796875,-0.5788116455078125,-0.0052337646484375
1782985830229432000,4.68743212890625,-0.7757110595703125,-0.5854034423828125,-0.0045318603515625
1782985830239506200,4.697506103515625,-0.77301025390625,-0.5907440185546875,-0.007537841796875
1782985830249580000,4.707580078125,-0.7796478271484375,-0.5883636474609375,-0.014190673828125
1782985830259654400,4.717654296875,-0.7856903076171875,-0.585113525390625,-0.0228424072265625
1782985830269728300,4.727728271484375,-0.78887939453125,-0.5849151611328125,-0.024505615234375
1782985830279801000,4.737801025390625,-0.79107666015625,-0.5870361328125,-0.02032470703125
1782985830289875200,4.747875244140625,-0.802154541015625,-0.5855712890625,-0.0223846435546875
1782985830299949000,4.757948974609375,-0.81072998046875,-0.584228515625,-0.022857666015625
1782985830310023200,4.768023193359375,-0.8090362548828125,-0.583038330078125,-0.0227203369140625
1782985830320097300,4.77809716796875,-0.805084228515625,-0.5860137939453125,-0.019927978515625
1782985830330171100,4.788171142578125,-0.80487060546875,-0.58929443359375,-0.0174713134765625
1782985830340245200,4.798245361328125,-0.8042755126953125,-0.587188720703125,-0.0159149169921875
1782985830350319000,4.808319091796875,-0.80694580078125,-0.583770751953125,-0.0096435546875
1782985830360393200,4.818393310546875,-0.812347412109375,-0.5791015625,-0.0066070556640625
1782985830370467000,4.828467041015625,-0.8155364990234375,-0.5746612548828125,-0.0009613037109375
1782985830380540200,4.8385400390625,-0.8146514892578125,-0.57354736328125,0.0026702880859375
1782985830390614300,4.8486142578125,-0.8224945068359375,-0.57672119140625,0.004547119140625
1782985830400688000,4.858688232421875,-0.8328704833984375,-0.576446533203125,0.003662109375
1782985830410762000,4.868761962890625,-0.8343658447265625,-0.571533203125,0.0012969970703125
1782985830420836000,4.878836181640625,-0.8301849365234375,-0.569000244140625,0.0075531005859375
1782985830430910200,4.88891015625,-0.831573486328125,-0.568115234375,0.015228271484375
1782985830440984300,4.898984375,-0.829742431640625,-0.5670318603515625,0.019683837890625
1782985830451058200,4.90905810546875,-0.8235321044921875,-0.567962646484375,0.0228729248046875
1782985830461132300,4.91913232421875,-0.8169403076171875,-0.5703277587890625,0.0251007080078125
1782985830471206100,4.9292060546875,-0.80963134765625,-0.5719757080078125,0.0235137939453125
1782985830481279200,4.939279296875,-0.8051605224609375,-0.57574462890625,0.01611328125
1782985830491353300,4.949353271484375,-0.80291748046875,-0.57733154296875,0.009185791015625
1782985830501427200,4.95942724609375,-0.8027191162109375,-0.5806884765625,0.003326416015625
1782985830511501000,4.9695009765625,-0.8056182861328125,-0.5815582275390625,0.0032501220703125
1782985830521575200,4.9795751953125,-0.8054962158203125,-0.5799407958984375,0.0016021728515625
1782985830531649000,4.98964892578125,-0.800018310546875,-0.5783233642578125,0.0014190673828125
1782985830541723100,4.99972314453125,-0.7928619384765625,-0.5788421630859375,0.005767822265625
1782985830551797200,5.00979736328125,-0.78448486328125,-0.579833984375,0.0072174072265625
1782985830561871400,5.019871337890625,-0.7791595458984375,-0.582183837890625,0.0059356689453125
1782985830571944200,5.029944091796875,-0.77679443359375,-0.58172607421875,0.004638671875
1782985830582018000,5.04001806640625,-0.78424072265625,-0.578155517578125,0.0034027099609375
1782985830592092200,5.050092041015625,-0.787841796875,-0.5799102783203125,-0.0029144287109375
1782985830602166300,5.060166259765625,-0.7940826416015625,-0.5830078125,-0.00653076171875
1782985830612240100,5.070240234375,-0.806732177734375,-0.5869903564453125,-0.0093231201171875
1782985830622314200,5.080314208984375,-0.8111572265625,-0.585601806640625,-0.013885498046875
1782985830632388000,5.09038818359375,-0.8098297119140625,-0.5869140625,-0.01190185546875
1782985830642462200,5.100462158203125,-0.8100738525390625,-0.58966064453125,-0.00323486328125
1782985830652536000,5.1105361328125,-0.8100128173828125,-0.586639404296875,0.001434326171875
1782985830662610200,5.120610107421875,-0.8116302490234375,-0.5824432373046875,-0.0008697509765625
1782985830672683300,5.130683349609375,-0.8214263916015625,-0.5820770263671875,-0.0038604736328125
1782985830682757000,5.140757080078125,-0.8270263671875,-0.5841064453125,-0.00543212890625
1782985830692831200,5.150831298828125,-0.8262939453125,-0.58447265625,-0.0050506591796875
1782985830702905000,5.160905029296875,-0.82183837890625,-0.58544921875,0.0001068115234375
1782985830712979200,5.170979248046875,-0.81207275390625,-0.5845947265625,0.0027008056640625
1782985830723053300,5.18105322265625,-0.808502197265625,-0.58251953125,0.0073089599609375
1782985830733127200,5.191127197265625,-0.8097076416015625,-0.576629638671875,0.0078277587890625
1782985830743201300,5.201201171875,-0.8114013671875,-0.5730133056640625,0.007080078125
1782985830753275100,5.211275146484375,-0.8079376220703125,-0.5714569091796875,0.00714111328125
1782985830763348200,5.22134814453125,-0.8049774169921875,-0.572113037109375,0.010284423828125
1782985830773422300,5.23142236328125,-0.799346923828125,-0.5710906982421875,0.0146942138671875
1782985830783496200,5.24149609375,-0.7985382080078125,-0.5704498291015625,0.0152740478515625
1782985830793570300,5.2515703125,-0.7899932861328125,-0.5749969482421875,0.0162353515625
1782985830803644200,5.26164404296875,-0.7870941162109375,-0.5831146240234375,0.015411376953125
1782985830813718000,5.271718017578125,-0.7885589599609375,-0.585205078125,0.0141754150390625
1782985830823792000,5.281792236328125,-0.794525146484375,-0.5847320556640625,0.0067291259765625
1782985830833866200,5.2918662109375,-0.7971343994140625,-0.5817108154296875,-0.0024261474609375
1782985830843940400,5.3019404296875,-0.7958221435546875,-0.5861663818359375,-0.0033721923828125
1782985830854014200,5.31201416015625,-0.7945709228515625,-0.5906982421875,0.0011138916015625
1782985830864087000,5.322087158203125,-0.79876708984375,-0.5914764404296875,0.0017547607421875
1782985830874161200,5.3321611328125,-0.807403564453125,-0.5898590087890625,0.0029296875
1782985830884235300,5.3422353515625,-0.8136444091796875,-0.5871124267578125,0.0023956298828125
1782985830894309400,5.352309326171875,-0.81671142578125,-0.584716796875,0.004364013671875
1782985830904383200,5.36238330078125,-0.8112030029296875,-0.583770751953125,0.0055694580078125
1782985830914457000,5.37245703125,-0.7974853515625,-0.5840606689453125,0.004058837890625
1782985830924531200,5.38253125,-0.7929229736328125,-0.5915985107421875,0.001251220703125
1782985830934605000,5.39260498046875,-0.783233642578125,-0.5924224853515625,-0.0032501220703125
1782985830944679200,5.40267919921875,-0.7864990234375,-0.59136962890625,-0.01263427734375
1782985830954753300,5.412753173828125,-0.8038177490234375,-0.5919189453125,-0.0136260986328125
1782985830964826000,5.422826171875,-0.8191986083984375,-0.5909576416015625,-0.01409912109375
1782985830974900200,5.432900146484375,-0.828765869140625,-0.588043212890625,-0.0164642333984375
1782985830984974000,5.44297412109375,-0.8298492431640625,-0.5854339599609375,-0.015777587890625
1782985830995048200,5.453048095703125,-0.8353118896484375,-0.5835418701171875,-0.0132293701171875
1782985831005122300,5.463122314453125,-0.841888427734375,-0.58331298828125,-0.005950927734375
1782985831015196200,5.473196044921875,-0.8434600830078125,-0.580841064453125,0.0002899169921875
1782985831025270300,5.483270263671875,-0.8360748291015625,-0.5698089599609375,0.0028076171875
1782985831035344100,5.49334423828125,-0.8291168212890625,-0.5684356689453125,0.01422119140625
1782985831045418200,5.503418212890625,-0.826690673828125,-0.5704803466796875,0.0261077880859375
1782985831055491300,5.5134912109375,-0.82244873046875,-0.5659942626953125,0.0275421142578125
1782985831065565200,5.523565185546875,-0.821624755859375,-0.5608978271484375,0.023468017578125
1782985831075639300,5.533639404296875,-0.823883056640625,-0.5570068359375,0.0171356201171875
1782985831085713200,5.543713134765625,-0.8211669921875,-0.5570831298828125,0.0114898681640625
1782985831095787300,5.553787353515625,-0.81610107421875,-0.5593414306640625,0.0079193115234375
1782985831105861000,5.563861083984375,-0.8115386962890625,-0.564788818359375,0.0050048828125
1782985831115935000,5.57393505859375,-0.803924560546875,-0.56591796875,0.007568359375
1782985831126009300,5.58400927734375,-0.796630859375,-0.5623626708984375,0.009368896484375
1782985831136083200,5.594083251953125,-0.8005218505859375,-0.5642242431640625,0.013763427734375
1782985831146157300,5.6041572265625,-0.8085479736328125,-0.5635833740234375,0.010467529296875
1782985831156230100,5.614230224609375,-0.8107757568359375,-0.56298828125,0.00628662109375
1782985831166304000,5.624303955078125,-0.80950927734375,-0.5632781982421875,0.004791259765625
1782985831176378400,5.63437841796875,-0.803466796875,-0.5677337646484375,0.008209228515625
1782985831186452200,5.6444521484375,-0.7975616455078125,-0.56976318359375,0.005950927734375
1782985831196526300,5.6545263671875,-0.793792724609375,-0.569976806640625,0.0017547607421875
1782985831206600200,5.66460009765625,-0.790740966796875,-0.5700531005859375,-0.0029144287109375
1782985831216674000,5.674674072265625,-0.7869873046875,-0.57171630859375,-0.009368896484375
1782985831226748200,5.684748046875,-0.7858123779296875,-0.5714569091796875,-0.0101470947265625
1782985831236822000,5.694822021484375,-0.7882080078125,-0.575836181640625,-0.0128936767578125
1782985831246895000,5.70489501953125,-0.787261962890625,-0.5786895751953125,-0.0135650634765625
1782985831256969000,5.714968994140625,-0.785491943359375,-0.5774688720703125,-0.010162353515625
1782985831267043000,5.72504296875,-0.7969512939453125,-0.577117919921875,-0.0095062255859375
1782985831277117000,5.735116943359375,-0.8112030029296875,-0.576324462890625,-0.0143890380859375
1782985831287191000,5.74519091796875,-0.8216552734375,-0.5719757080078125,-0.0222625732421875
1782985831297265200,5.75526513671875,-0.82611083984375,-0.5698089599609375,-0.0248565673828125
1782985831307339000,5.765339111328125,-0.818756103515625,-0.571075439453125,-0.017852783203125
1782985831317413000,5.7754130859375,-0.8127288818359375,-0.5717315673828125,-0.0064697265625
1782985831327487000,5.785487060546875,-0.8070831298828125,-0.5711212158203125,0.0004730224609375
1782985831337560000,5.79556005859375,-0.808563232421875,-0.5711822509765625,0.0014801025390625
1782985831347634200,5.80563427734375,-0.8152008056640625,-0.5703125,-0.000030517578125
1782985831357708000,5.8157080078125,-0.8293609619140625,-0.5721588134765625,0.00885009765625
1782985831367782100,5.8257822265625,-0.8423004150390625,-0.570343017578125,0.0145111083984375
1782985831377856000,5.83585595703125,-0.8529052734375,-0.56549072265625,0.0137939453125
1782985831387929900,5.845929931640625,-0.8590545654296875,-0.5596466064453125,0.015289306640625
1782985831398004000,5.85600390625,-0.86175537109375,-0.5584716796875,0.0232391357421875
1782985831408078000,5.866078125,-0.86370849609375,-0.5544281005859375,0.026092529296875
1782985831418152200,5.876152099609375,-0.8585205078125,-0.5534820556640625,0.0278472900390625
1782985831428226000,5.88622607421875,-0.8549652099609375,-0.553070068359375,0.029449462890625
1782985831438299000,5.896298828125,-0.8513946533203125,-0.5505523681640625,0.0290069580078125
1782985831448373000,5.906373046875,-0.8431396484375,-0.5486907958984375,0.028076171875
1782985831458447000,5.916447021484375,-0.8320465087890625,-0.55096435546875,0.0322418212890625
1782985831468521200,5.926521240234375,-0.8233642578125,-0.5504302978515625,0.0366973876953125
1782985831478595000,5.936594970703125,-0.8163299560546875,-0.5491485595703125,0.0337066650390625
1782985831488669000,5.9466689453125,-0.81781005859375,-0.552581787109375,0.0284881591796875
1782985831498743000,5.956742919921875,-0.82086181640625,-0.551025390625,0.021453857421875
1782985831508817000,5.96681689453125,-0.8138885498046875,-0.547760009765625,0.0164031982421875
1782985831518891000,5.97689111328125,-0.80108642578125,-0.551300048828125,0.0216827392578125
1782985831528964000,5.986964111328125,-0.78912353515625,-0.5524444580078125,0.033233642578125
1782985831539038000,5.997037841796875,-0.78387451171875,-0.5510406494140625,0.0407867431640625
1782985831549112000,6.007112060546875,-0.78326416015625,-0.5455474853515625,0.037384033203125
1782985831559186000,6.01718603515625,-0.7869873046875,-0.544921875,0.0281829833984375
1782985831569260000,6.027260009765625,-0.7987213134765625,-0.5477752685546875,0.0178680419921875
1782985831579334100,6.037334228515625,-0.8079071044921875,-0.548583984375,0.0030975341796875
1782985831589408000,6.047407958984375,-0.810272216796875,-0.5461578369140625,-0.0041351318359375
1782985831599482000,6.057482177734375,-0.81060791015625,-0.5462493896484375,-0.00128173828125
1782985831609556000,6.067555908203125,-0.8152618408203125,-0.5472564697265625,0.004852294921875
1782985831619630000,6.077630126953125,-0.827728271484375,-0.54644775390625,0.0064849853515625
1782985831629703200,6.087703125,-0.8371124267578125,-0.5439605712890625,0.009552001953125
1782985831639777000,6.097777099609375,-0.8378753662109375,-0.54534912109375,0.00982666015625
1782985831649851100,6.10785107421875,-0.8381500244140625,-0.55194091796875,0.0082244873046875
1782985831659925000,6.117925048828125,-0.8365478515625,-0.554168701171875,0.0069580078125
1782985831669999000,6.1279990234375,-0.8380584716796875,-0.5596466064453125,0.0016326904296875
1782985831680073000,6.138072998046875,-0.840667724609375,-0.56561279296875,0.0047607421875
1782985831690146800,6.148146728515625,-0.848052978515625,-0.5670623779296875,0.0079345703125
1782985831700221200,6.15822119140625,-0.8529205322265625,-0.5628814697265625,0.0084686279296875
1782985831710295000,6.168294921875,-0.8562164306640625,-0.5565185546875,0.007537841796875
1782985831720367900,6.178367919921875,-0.8572235107421875,-0.5552215576171875,0.0094146728515625
1782985831730442000,6.18844189453125,-0.8607635498046875,-0.556671142578125,0.01031494140625
1782985831740515800,6.198515869140625,-0.86358642578125,-0.5538787841796875,0.011627197265625
1782985831750590200,6.208590087890625,-0.8618011474609375,-0.553863525390625,0.00927734375
1782985831760664000,6.2186640625,-0.852569580078125,-0.55523681640625,0.007293701171875
1782985831770738200,6.22873828125,-0.8422698974609375,-0.5562591552734375,0.00750732421875
1782985831780812000,6.23881201171875,-0.833984375,-0.555633544921875,0.006439208984375
1782985831790886000,6.248885986328125,-0.8289031982421875,-0.55584716796875,0.00537109375
1782985831800960000,6.2589599609375,-0.8335418701171875,-0.5571441650390625,0.0038604736328125
1782985831811033900,6.269033935546875,-0.838165283203125,-0.555511474609375,0.00360107421875
1782985831821107000,6.27910693359375,-0.837188720703125,-0.554656982421875,0.00445556640625
1782985831831181000,6.28918115234375,-0.8291168212890625,-0.5536346435546875,0.0079345703125
1782985831841255000,6.2992548828125,-0.82568359375,-0.5534210205078125,0.0128173828125
1782985831851329000,6.3093291015625,-0.8246612548828125,-0.55145263671875,0.013275146484375
1782985831861403000,6.31940283203125,-0.824798583984375,-0.5480499267578125,0.01239013671875
1782985831871477200,6.329477294921875,-0.82269287109375,-0.5483856201171875,0.0138702392578125
1782985831881551000,6.339551025390625,-0.817230224609375,-0.54913330078125,0.01397705078125
1782985831891625000,6.349625,-0.817657470703125,-0.5496826171875,0.017822265625
1782985831901699000,6.359698974609375,-0.8210296630859375,-0.5466156005859375,0.018707275390625
1782985831911772000,6.36977197265625,-0.820281982421875,-0.543792724609375,0.016448974609375
1782985831921846000,6.379845947265625,-0.81646728515625,-0.5441741943359375,0.0120086669921875
1782985831931920100,6.389920166015625,-0.814178466796875,-0.5477752685546875,0.0124969482421875
1782985831941994000,6.399993896484375,-0.8117523193359375,-0.5469818115234375,0.0126800537109375
1782985831952068000,6.410068115234375,-0.8157806396484375,-0.5449676513671875,0.0163421630859375
1782985831962142000,6.420141845703125,-0.8267822265625,-0.5423126220703125,0.0198516845703125
1782985831972216000,6.430216064453125,-0.8399200439453125,-0.541168212890625,0.0212554931640625
1782985831982290000,6.4402900390625,-0.845977783203125,-0.5400238037109375,0.020050048828125
1782985831992364000,6.450364013671875,-0.843505859375,-0.542388916015625,0.01898193359375
1782985832002437000,6.46043701171875,-0.8345794677734375,-0.5441131591796875,0.018524169921875
1782985832012511000,6.470510986328125,-0.826507568359375,-0.5468292236328125,0.01971435546875
1782985832022584800,6.480584716796875,-0.8219146728515625,-0.5488128662109375,0.0207061767578125
1782985832032659000,6.490658935546875,-0.822265625,-0.5481414794921875,0.020172119140625
1782985832042733000,6.500733154296875,-0.82391357421875,-0.5479583740234375,0.0185394287109375
1782985832052807200,6.51080712890625,-0.8288421630859375,-0.552947998046875,0.015899658203125
1782985832062881000,6.520881103515625,-0.8298187255859375,-0.5550079345703125,0.0088958740234375
1782985832072955100,6.530955078125,-0.828948974609375,-0.5533905029296875,0.006500244140625
1782985832083029000,6.541029052734375,-0.8313751220703125,-0.5537567138671875,0.0051727294921875
