time,seconds_elapsed,z,y,x
1782985828798939600,3.256939697265625,0.11122985184192657,-0.029377330094575882,-0.006087986286729574
1782985828809013500,3.267013427734375,0.09976920485496521,-0.032338764518499374,-0.016535300761461258
1782985828819087600,3.277087646484375,0.0805310606956482,-0.039259787648916245,-0.03217151761054993
1782985828829161700,3.28716162109375,0.06751059740781784,-0.04515070095658302,-0.047384027391672134
1782985828839235600,3.297235595703125,0.06167028844356537,-0.05097316950559616,-0.07437516748905182
1782985828849309700,3.307309814453125,0.06257789582014084,-0.05451890081167221,-0.10572536289691925
1782985828859383600,3.317383544921875,0.05784226208925247,-0.06482480466365814,-0.13590431213378906
1782985828869457700,3.327457763671875,0.05718152970075607,-0.06184579059481621,-0.1578167974948883
1782985828879530800,3.33753076171875,0.05553862452507019,-0.03142636641860008,-0.16226772964000702
1782985828889604600,3.3476044921875,0.05329437926411629,-0.003934554290026426,-0.14769385755062103
1782985828899678700,3.3576787109375,0.04813424125313759,0.03591352701187134,-0.10451948642730713
1782985828909752600,3.367752685546875,0.020202206447720528,0.06823897361755371,-0.04169232025742531
1782985828919826700,3.37782666015625,-0.004484497010707855,0.06065482646226883,0.012766129337251186
1782985828929900500,3.387900634765625,-0.008133027702569962,0.019827766343951225,0.0568624846637249
1782985828939974700,3.397974609375,0.009496033191680908,-0.017249027267098427,0.08088047057390213
1782985828950048800,3.408048828125,0.02480148710310459,-0.025469940155744553,0.09627220779657364
1782985828960122600,3.41812255859375,0.02466992661356926,-0.03740542754530907,0.09510813653469086
1782985828970196700,3.42819677734375,0.022582540288567543,-0.036921530961990356,0.08299874514341354
1782985828980269600,3.43826953125,0.010037187486886978,-0.0365164652466774,0.06208547577261925
1782985828990343700,3.44834375,0.004885036498308182,-0.019817113876342773,0.03279469907283783
1782985829000417800,3.458417724609375,-0.0009534116834402084,0.020381970331072807,0.00815087091177702
1782985829010491600,3.46849169921875,-0.005656288005411625,0.0482436940073967,-0.009524262510240078
1782985829020565800,3.478565673828125,-0.02016492374241352,0.042639072984457016,-0.01780349761247635
1782985829030639600,3.4886396484375,-0.028139226138591766,0.013548832386732101,-0.02269572578370571
1782985829040713500,3.49871337890625,-0.024385234341025352,-0.014754711650311947,-0.02423955872654915
1782985829050787600,3.50878759765625,-0.01435257401317358,-0.023122096434235573,-0.01423273142427206
1782985829060861700,3.51886181640625,-0.00609384523704648,-0.011049455031752586,0.0010692591313272715
1782985829070934500,3.5289345703125,-0.003349457634612918,-0.012195945717394352,0.024923725053668022
1782985829081008600,3.539008544921875,0.00008229167724493891,-0.02358708530664444,0.0378030389547348
1782985829091082500,3.54908251953125,0.003165166825056076,-0.04523378983139992,0.03795590251684189
1782985829101156600,3.559156494140625,0.0023971113841980696,-0.07132744044065475,0.02244112640619278
1782985829111230700,3.569230712890625,-0.00008655273268232122,-0.07930680364370346,0.0005821670056320727
1782985829121304800,3.579304931640625,-0.007184942252933979,-0.0641947016119957,-0.024099476635456085
1782985829131378700,3.589378662109375,-0.009846505708992481,-0.02786332182586193,-0.050450123846530914
1782985829141452500,3.59945263671875,-0.016171246767044067,0.014255634509027004,-0.07126911729574203
1782985829151526700,3.609526611328125,-0.02010686695575714,0.04887832701206207,-0.07605588436126709
1782985829161600500,3.6196005859375,-0.036549221724271774,0.060933925211429596,-0.07220921665430069
1782985829171673600,3.629673583984375,-0.044435907155275345,0.059719789773225784,-0.056599363684654236
1782985829181747700,3.639747802734375,-0.02731044963002205,0.056052882224321365,-0.04259885847568512
1782985829191821600,3.649821533203125,-0.008202536031603813,0.033846914768218994,-0.023500265553593636
1782985829201895700,3.659895751953125,0.008839298039674759,0.02309866063296795,-0.008830509148538113
1782985829211969500,3.669969482421875,0.02058250643312931,0.02111833542585373,0.005889314226806164
1782985829222043600,3.680043701171875,0.03341015428304672,0.018612565472722054,0.017006414011120796
1782985829232117000,3.690116943359375,0.04337943345308304,0.01702878437936306,0.023143403232097626
1782985829242191000,3.700191162109375,0.04885675385594368,0.014219416305422783,0.02965802699327469
1782985829252265000,3.710264892578125,0.0517478846013546,0.016049539670348167,0.03181252256035805
1782985829262338000,3.720338134765625,0.046655651181936264,0.019568640738725662,0.02520442195236683
1782985829272412200,3.730412109375,0.04487932473421097,0.026263827458024025,0.009004946798086166
1782985829282486000,3.740486083984375,0.04147713631391525,0.03690528869628906,-0.017943846061825752
1782985829292560100,3.75056005859375,0.025120534002780914,0.03592924028635025,-0.042157307267189026
1782985829302634000,3.760634033203125,0.01287798210978508,0.03008786030113697,-0.06279520690441132
1782985829312707800,3.770707763671875,0.011573831550776958,0.02792617306113243,-0.07329844683408737
1782985829322782000,3.780781982421875,0.015077220275998116,0.03281227499246597,-0.07265103608369827
1782985829332856000,3.79085595703125,0.020954549312591553,0.032463934272527695,-0.04662023112177849
1782985829342930200,3.80093017578125,0.024439828470349312,0.03413613140583038,-0.01582157425582409
1782985829353004000,3.811004150390625,0.02678341045975685,0.021640580147504807,0.016439959406852722
1782985829363076900,3.821076904296875,0.029764287173748016,-0.014053767547011375,0.0372038260102272
1782985829373151000,3.83115087890625,0.028558673337101936,-0.04927140846848488,0.048658616840839386
1782985829383225000,3.84122509765625,0.01816968247294426,-0.0706709772348404,0.04282123222947121
1782985829393299200,3.85129931640625,0.004340952727943659,-0.08261871337890625,0.020891433581709862
1782985829403373000,3.861373046875,0.00024447820032946765,-0.07218471169471741,-0.00902465358376503
1782985829413447000,3.871447021484375,-0.0016980315558612347,-0.035644013434648514,-0.034024544060230255
1782985829423521000,3.88152099609375,-0.0041553303599357605,0.005037102848291397,-0.06346925348043442
1782985829433595000,3.891594970703125,-0.007334611844271421,0.03219655156135559,-0.07871851325035095
1782985829443669000,3.9016689453125,-0.005877329967916012,0.03573589399456978,-0.08820069581270218
1782985829453743000,3.9117431640625,0.00033422670094296336,0.01847567968070507,-0.0794234499335289
1782985829463816000,3.92181591796875,0.008194014430046082,-0.005695702508091927,-0.06275525689125061
1782985829473890000,3.93189013671875,0.021691180765628815,-0.03464533016085625,-0.043656665831804276
1782985829483964000,3.9419638671875,0.02846706099808216,-0.05157104879617691,-0.02606169506907463
1782985829494038000,3.9520380859375,0.030240194872021675,-0.05956399440765381,-0.010736001655459404
1782985829504112000,3.962112060546875,0.026497121900320053,-0.05913735553622246,-0.003710582386702299
1782985829514186000,3.97218603515625,0.01709216833114624,-0.05757195129990578,-0.008130896836519241
1782985829524259000,3.982259033203125,0.012896357104182243,-0.0684264600276947,-0.01973269134759903
1782985829534333000,3.9923330078125,0.01764051243662834,-0.07629583775997162,-0.04152693599462509
1782985829544407000,4.002406982421875,0.029638852924108505,-0.08128633350133896,-0.06392279267311096
1782985829554481200,4.012481201171875,0.035039208829402924,-0.075389564037323,-0.08280672878026962
1782985829564555000,4.022554931640625,0.035417646169662476,-0.05778686702251434,-0.08646911382675171
1782985829574629000,4.032629150390625,0.02545475959777832,-0.034937743097543716,-0.08256145566701889
1782985829584702000,4.042701904296875,0.009395631961524487,-0.02359134517610073,-0.0664602518081665
1782985829594775800,4.05277587890625,-0.010597250424325466,-0.011493404395878315,-0.051179032772779465
1782985829604850200,4.06285009765625,-0.024411067366600037,0.0009986853692680597,-0.04224492609500885
1782985829614924000,4.072924072265625,-0.032818932086229324,-0.0009803095599636436,-0.03847069293260574
1782985829624998100,4.082998046875,-0.029146432876586914,-0.012227371335029602,-0.03901291266083717
1782985829635072000,4.093072021484375,-0.019086875021457672,-0.01653876341879368,-0.04933585599064827
1782985829645146000,4.10314599609375,-0.011815913021564484,-0.016519587486982346,-0.046425823122262955
1782985829655220000,4.113219970703125,-0.00748987402766943,-0.0075513930059969425,-0.03470658138394356
1782985829665293800,4.1232939453125,-0.008883239701390266,0.007992146536707878,-0.017425328493118286
1782985829675368200,4.1333681640625,-0.01067794393748045,0.015438610687851906,-0.000391218374716118
1782985829685441000,4.14344091796875,-0.009486179798841476,0.007894407957792282,0.014131531119346619
1782985829695515000,4.153514892578125,-0.014462029561400414,-0.010570885613560677,0.015966715291142464
1782985829705589000,4.163589111328125,-0.024925589561462402,-0.02346884086728096,0.0073407371528446674
1782985829715662800,4.173662841796875,-0.029144836589694023,-0.022950323298573494,-0.00905741099268198
1782985829725737200,4.1837373046875,-0.029999976977705956,-0.0005968143814243376,-0.01973668672144413
1782985829735811000,4.19381103515625,-0.03795803338289261,0.013132046908140182,-0.026943467557430267
1782985829745885200,4.20388525390625,-0.042035069316625595,0.015384549275040627,-0.031423170119524
1782985829755959000,4.213958984375,-0.03777534142136574,-0.0035582494456321,-0.031025027856230736
1782985829766033000,4.224032958984375,-0.034331873059272766,-0.022597720846533775,-0.029695577919483185
1782985829776106200,4.234106201171875,-0.02424115687608719,-0.03519953414797783,-0.023747939616441727
1782985829786180000,4.24418017578125,-0.01410756353288889,-0.03779451549053192,-0.022309832274913788
1782985829796254000,4.25425390625,-0.012076104059815407,-0.02948438934981823,-0.021678131073713303
1782985829806328000,4.264328125,-0.011934157460927963,-0.016263658180832863,-0.015902800485491753
1782985829816402000,4.27440185546875,-0.01924719847738743,-0.003041063668206334,-0.016631441190838814
1782985829826476000,4.28447607421875,-0.02900901436805725,-0.0031100395135581493,-0.019771574065089226
1782985829836550000,4.2945498046875,-0.031864989548921585,-0.006247243378311396,-0.01495418231934309
1782985829846624300,4.304624267578125,-0.03892343118786812,-0.015057512558996677,-0.0026549051981419325
1782985829856698000,4.314697998046875,-0.042929891496896744,-0.031032217666506767,-0.00026604978484101593
1782985829866772000,4.32477197265625,-0.02696157619357109,-0.0403604730963707,0.0011827098205685616
1782985829876846000,4.33484619140625,-0.009843043051660061,-0.03874047100543976,-0.0073479278944432735
1782985829886920000,4.344919921875,0.0057103498838841915,-0.03125139698386192,-0.023386016488075256
1782985829896993000,4.354992919921875,0.016335297375917435,-0.01938088797032833,-0.02883084863424301
1782985829907067100,4.365067138671875,0.013995710760354996,-0.015478558838367462,-0.03175553306937218
1782985829917141000,4.37514111328125,0.0067841364070773125,-0.019517509266734123,-0.031447671353816986
1782985829927215000,4.385215087890625,-0.0015395734226331115,-0.02257082238793373,-0.032038893550634384
1782985829937289000,4.3952890625,-0.006578540429472923,-0.021510351449251175,-0.018908975645899773
1782985829947363000,4.405363037109375,-0.004719387739896774,-0.02070154994726181,-0.0019467707024887204
1782985829957437000,4.41543701171875,-0.0018437063554301858,-0.010908041149377823,0.010186058469116688
1782985829967511000,4.425510986328125,0.012684103101491928,0.0020548950415104628,0.027541346848011017
1782985829977585200,4.435585205078125,0.022358035668730736,0.0021494373213499784,0.04987754300236702
1782985829987659000,4.445658935546875,0.021319137886166573,-0.011405520141124725,0.05679883435368538
1782985829997731800,4.45573193359375,0.015188007615506649,-0.027823375537991524,0.062186677008867264
1782985830007806000,4.465805908203125,0.00941906776279211,-0.038782283663749695,0.05324671044945717
1782985830017880000,4.475880126953125,0.0029526466969400644,-0.03520725667476654,0.04127154126763344
1782985830027954200,4.4859541015625,-0.004098871257156134,-0.03171185776591301,0.022164158523082733
1782985830038028000,4.496028076171875,-0.0026410568971186876,-0.009168464690446854,0.006178000941872597
1782985830048102000,4.506101806640625,-0.004607002250850201,0.044079575687646866,0.00552126532420516
1782985830058176000,4.516176025390625,-0.012375176884233952,0.07204703241586685,0.018140122294425964
1782985830068249900,4.526249755859375,-0.02503903955221176,0.04297276586294174,0.03044951893389225
1782985830078324000,4.536323974609375,-0.028249748051166534,0.0020610203500837088,0.04447266086935997
1782985830088397000,4.54639697265625,-0.019356919452548027,-0.05031483620405197,0.0385868065059185
1782985830098471000,4.556470947265625,-0.01549320574849844,-0.077473483979702,0.022841399535536766
1782985830108545000,4.566544921875,-0.008688828907907009,-0.05945320799946785,0.004575843457132578
1782985830118619000,4.576618896484375,-0.00774607015773654,-0.02538471855223179,-0.009499229490756989
1782985830128693000,4.58669287109375,-0.013030314818024635,0.011203918606042862,-0.02172713354229927
1782985830138767000,4.59676708984375,-0.019640812650322914,0.04188832640647888,-0.02123977430164814
1782985830148841000,4.606841064453125,-0.024055801331996918,0.0535079650580883,-0.009980462491512299
1782985830158915000,4.6169150390625,-0.021569207310676575,0.044552821666002274,0.00917112734168768
1782985830168989000,4.626989013671875,-0.016881512477993965,0.02478417567908764,0.02804814651608467
1782985830179063000,4.63706298828125,-0.005752161610871553,0.002127333078533411,0.04971962049603462
1782985830189136100,4.64713623046875,0.009393502026796341,-0.0057769292034208775,0.06193234398961067
1782985830199210000,4.6572099609375,0.01643490046262741,0.006886135786771774,0.06468924880027771
1782985830209284000,4.6672841796875,0.015533419325947762,0.008725847117602825,0.062136076390743256
1782985830219358000,4.67735791015625,0.009636381641030312,-0.007376423571258783,0.04417118802666664
1782985830229432000,4.68743212890625,0.008403072133660316,-0.03555746003985405,0.011108310893177986
1782985830239506200,4.697506103515625,0.007473096251487732,-0.04423457384109497,-0.022534869611263275
1782985830249580000,4.707580078125,0.0018343853298574686,-0.02425127662718296,-0.0515872947871685
1782985830259654400,4.717654296875,-0.009856092743575573,-0.0049340385012328625,-0.07618824392557144
1782985830269728300,4.727728271484375,-0.021032581105828285,-0.0009494169498793781,-0.09265883266925812
1782985830279801000,4.737801025390625,-0.0252813883125782,-0.0006908240029588342,-0.0921885147690773
1782985830289875200,4.747875244140625,-0.024344753473997116,0.006325273774564266,-0.07416850328445435
1782985830299949000,4.757948974609375,-0.03443334251642227,0.0031824775505810976,-0.043951746076345444
1782985830310023200,4.768023193359375,-0.04803330451250076,-0.02371012233197689,-0.020675184205174446
1782985830320097300,4.77809716796875,-0.0567474365234375,-0.04691184684634209,-0.00811811350286007
1782985830330171100,4.788171142578125,-0.0613725483417511,-0.05103921517729759,-0.007555654272437096
1782985830340245200,4.798245361328125,-0.06715613603591919,-0.04770733416080475,-0.020076239481568336
1782985830350319000,4.808319091796875,-0.06909544765949249,-0.030829284340143204,-0.04051493480801582
1782985830360393200,4.818393310546875,-0.06064683571457863,-0.000642620783764869,-0.05844520032405853
1782985830370467000,4.828467041015625,-0.052331648766994476,0.01513181533664465,-0.06549432128667831
1782985830380540200,4.8385400390625,-0.04412458464503288,0.011350126005709171,-0.07181746512651443
1782985830390614300,4.8486142578125,-0.04071493819355965,0.013936588540673256,-0.06362318247556686
1782985830400688000,4.858688232421875,-0.04475468769669533,0.020801153033971786,-0.03369298204779625
1782985830410762000,4.868761962890625,-0.05265335738658905,0.019449064508080482,-0.008275773376226425
1782985830420836000,4.878836181640625,-0.05198809877038002,0.019342007115483284,0.015126221813261509
1782985830430910200,4.88891015625,-0.03943076357245445,0.024051273241639137,0.03978949040174484
1782985830440984300,4.898984375,-0.024941835552453995,0.017558220773935318,0.05517910048365593
1782985830451058200,4.90905810546875,-0.011530688032507896,0.007457117084413767,0.06562401354312897
1782985830461132300,4.91913232421875,0.0016138756182044744,0.005264270585030317,0.06812898814678192
1782985830471206100,4.9292060546875,0.013084109872579575,0.005446164403110743,0.06170118227601051
1782985830481279200,4.939279296875,0.016199210658669472,0.014869493432343006,0.04916141927242279
1782985830491353300,4.949353271484375,0.009734919294714928,0.02828543446958065,0.030074279755353928
1782985830501427200,4.95942724609375,0.003608849598094821,0.0366581454873085,0.02190529927611351
1782985830511501000,4.9695009765625,0.00014168016787152737,0.04912120848894119,0.022945262491703033
1782985830521575200,4.9795751953125,-0.005136438645422459,0.05422941595315933,0.028450284153223038
1782985830531649000,4.98964892578125,0.001573928166180849,0.03952370584011078,0.037700507789850235
1782985830541723100,4.99972314453125,0.004546815063804388,0.019839750602841377,0.0386509895324707
1782985830551797200,5.00979736328125,0.0063154203817248344,-0.0025947177782654762,0.033855702728033066
1782985830561871400,5.019871337890625,0.008701878599822521,-0.024922925978899002,0.018669558688998222
1782985830571944200,5.029944091796875,0.016386430710554123,-0.024745292961597443,0.0038304245099425316
1782985830582018000,5.04001806640625,0.01907462440431118,-0.009941846132278442,-0.012400210835039616
1782985830592092200,5.050092041015625,0.01696353778243065,0.0011736550368368626,-0.02696823514997959
1782985830602166300,5.060166259765625,0.014812235720455647,0.01356587652117014,-0.029708094894886017
1782985830612240100,5.070240234375,0.003954527899622917,0.028353611007332802,-0.020430440083146095
1782985830622314200,5.080314208984375,-0.010750382207334042,0.0254606194794178,-0.015172827988862991
1782985830632388000,5.09038818359375,-0.021162809804081917,0.005031776614487171,-0.011327755637466908
1782985830642462200,5.100462158203125,-0.016919594258069992,0.0027166905347257853,-0.009543703868985176
1782985830652536000,5.1105361328125,-0.00948271807283163,0.004800081718713045,-0.019825635477900505
1782985830662610200,5.120610107421875,-0.004087686073035002,0.008773517794907093,-0.018074607476592064
1782985830672683300,5.130683349609375,-0.002633600030094385,0.025045165792107582,-0.004018177278339863
1782985830682757000,5.140757080078125,-0.011672368273139,0.033360086381435394,0.008698949590325356
1782985830692831200,5.150831298828125,-0.01762586459517479,0.029289977625012398,0.023491477593779564
1782985830702905000,5.160905029296875,-0.01973535493016243,0.01944267377257347,0.032887108623981476
1782985830712979200,5.170979248046875,-0.022481074556708336,0.007059507537633181,0.02407950349152088
1782985830723053300,5.18105322265625,-0.018086059018969536,0.010182863101363182,0.006146309431642294
1782985830733127200,5.191127197265625,-0.008272310718894005,0.031126759946346283,-0.005553489550948143
1782985830743201300,5.201201171875,-0.004379035905003548,0.05224083364009857,-0.012267584912478924
1782985830753275100,5.211275146484375,-0.00538357999175787,0.053772684186697006,-0.017168333753943443
1782985830763348200,5.22134814453125,0.0008064051507972181,0.05909101665019989,-0.01570279709994793
1782985830773422300,5.23142236328125,0.01028619334101677,0.06494224816560745,-0.002704440150409937
1782985830783496200,5.24149609375,0.02052951045334339,0.049743056297302246,0.013371199369430542
1782985830793570300,5.2515703125,0.0181672852486372,0.007001183927059174,0.019698869436979294
1782985830803644200,5.26164404296875,0.01985652931034565,-0.027393274009227753,0.02057238668203354
1782985830813718000,5.271718017578125,0.024285631254315376,-0.03099519945681095,0.008220645599067211
1782985830823792000,5.281792236328125,0.025667812675237656,-0.009852897375822067,-0.009376724250614643
1782985830833866200,5.2918662109375,0.014601846225559711,0.008362592197954655,-0.03232065588235855
1782985830843940400,5.3019404296875,0.009815080091357231,0.014348579570651054,-0.05554182082414627
1782985830854014200,5.31201416015625,0.00705711031332612,0.020191021263599396,-0.0734369307756424
1782985830864087000,5.322087158203125,0.014087589457631111,0.018009893596172333,-0.0823310911655426
1782985830874161200,5.3321611328125,0.01804238371551037,0.021633390337228775,-0.07629077881574631
1782985830884235300,5.3422353515625,0.01920112408697605,0.015277756378054619,-0.05933070182800293
1782985830894309400,5.352309326171875,0.026570890098810196,0.0024373249616473913,-0.03313291817903519
1782985830904383200,5.36238330078125,0.03762274235486984,-0.003946804907172918,-0.0237567275762558
1782985830914457000,5.37245703125,0.0415160171687603,-0.030068419873714447,-0.02514929510653019
1782985830924531200,5.38253125,0.040347687900066376,-0.04368755966424942,-0.03345409780740738
1782985830934605000,5.39260498046875,0.03407061845064163,-0.062132880091667175,-0.05816902965307236
1782985830944679200,5.40267919921875,0.018663965165615082,-0.06767918169498444,-0.0837087482213974
1782985830954753300,5.412753173828125,0.007705590222030878,-0.04441247135400772,-0.09905094653367996
1782985830964826000,5.422826171875,-0.00313560594804585,-0.010575412772595882,-0.11337662488222122
1782985830974900200,5.432900146484375,-0.018333200365304947,0.022947659716010094,-0.11634711921215057
1782985830984974000,5.44297412109375,-0.03825151547789574,0.040641169995069504,-0.1140056625008583
1782985830995048200,5.453048095703125,-0.049915626645088196,0.05681667849421501,-0.09544316679239273
1782985831005122300,5.463122314453125,-0.057673681527376175,0.0643472969532013,-0.0579538457095623
1782985831015196200,5.473196044921875,-0.06809037178754807,0.06819849461317062,-0.035241078585386276
1782985831025270300,5.483270263671875,-0.0652647539973259,0.040775660425424576,-0.017606157809495926
1782985831035344100,5.49334423828125,-0.04423191025853157,0.01739203929901123,-0.0035393410362303257
1782985831045418200,5.503418212890625,-0.018859442323446274,-0.002834135899320245,0.01104386243969202
1782985831055491300,5.5134912109375,0.0013957626651972532,-0.02315831556916237,0.01666952483355999
1782985831065565200,5.523565185546875,0.017043432220816612,-0.012676114216446877,0.022666430100798607
1782985831075639300,5.533639404296875,0.02520362287759781,0.0028607675340026617,0.028260933235287666
1782985831085713200,5.543713134765625,0.025660622864961624,0.010742925107479095,0.029814088717103004
1782985831095787300,5.553787353515625,0.018937472254037857,0.017970478162169456,0.03558063134551048
1782985831105861000,5.563861083984375,0.008857940323650837,0.0168564785271883,0.03445810824632645
1782985831115935000,5.57393505859375,0.0014077469240874052,0.015681225806474686,0.02232234925031662
1782985831126009300,5.58400927734375,0.00555215822532773,0.013364807702600956,0.008847021497786045
1782985831136083200,5.594083251953125,0.01378105953335762,0.025129588320851326,0.0011776498286053538
1782985831146157300,5.6041572265625,0.016717728227376938,0.02942313626408577,0.0004814995336346328
1782985831156230100,5.614230224609375,0.009442769922316074,0.0211833156645298,0.01763492077589035
1782985831166304000,5.624303955078125,0.0028333370573818684,0.0016503608785569668,0.030174147337675095
1782985831176378400,5.63437841796875,-0.00007936220208648592,-0.0213652104139328,0.03749491274356842
1782985831186452200,5.6444521484375,-0.0007531419396400452,-0.041838791221380234,0.029338980093598366
1782985831196526300,5.6545263671875,-0.005864014383405447,-0.0480697900056839,0.009870740585029125
1782985831206600200,5.66460009765625,-0.01312086172401905,-0.035885028541088104,-0.02166188508272171
1782985831216674000,5.674674072265625,-0.02056705951690674,-0.00842464342713356,-0.058038268238306046
1782985831226748200,5.684748046875,-0.020439760759472847,0.003936151973903179,-0.09259012341499329
1782985831236822000,5.694822021484375,-0.020952953025698662,0.009280051104724407,-0.1185745820403099
1782985831246895000,5.70489501953125,-0.025895513594150543,-0.011952799744904041,-0.1318962424993515
1782985831256969000,5.714968994140625,-0.027839619666337967,-0.04957394301891327,-0.13987161219120026
1782985831267043000,5.72504296875,-0.023608922958374023,-0.05281980335712433,-0.1312517672777176
1782985831277117000,5.735116943359375,-0.03160692751407623,-0.03178642690181732,-0.11160296201705933
1782985831287191000,5.74519091796875,-0.05116971209645271,-0.020322049036622047,-0.09065506607294083
1782985831297265200,5.75526513671875,-0.07417090237140656,-0.009888849221169949,-0.06743550300598145
1782985831307339000,5.765339111328125,-0.08360541611909866,-0.014992265030741692,-0.062075089663267136
1782985831317413000,5.7754130859375,-0.08538440614938736,-0.020623520016670227,-0.06106122210621834
1782985831327487000,5.785487060546875,-0.0825611874461174,-0.025560487061738968,-0.0779603123664856
1782985831337560000,5.79556005859375,-0.08977702260017395,-0.011571967042982578,-0.10747160017490387
1782985831347634200,5.80563427734375,-0.08993654698133469,-0.012375709600746632,-0.13817784190177917
1782985831357708000,5.8157080078125,-0.08355002105236053,0.0027395938523113728,-0.14769864082336426
1782985831367782100,5.8257822265625,-0.08356573432683945,0.017774470150470734,-0.1421976238489151
1782985831377856000,5.83585595703125,-0.08646778017282486,0.03226099908351898,-0.12284310162067413
1782985831387929900,5.845929931640625,-0.08309701830148697,0.03497049957513809,-0.09586767107248306
1782985831398004000,5.85600390625,-0.07668305933475494,0.02864549309015274,-0.06388150900602341
1782985831408078000,5.866078125,-0.065732941031456,0.028801554813981056,-0.024580975994467735
1782985831418152200,5.876152099609375,-0.06130943074822426,0.01811988092958927,0.0035539884120225906
1782985831428226000,5.88622607421875,-0.059053465723991394,0.02714666537940502,0.03087029792368412
1782985831438299000,5.896298828125,-0.053574010729789734,0.05132204294204712,0.04380260780453682
1782985831448373000,5.906373046875,-0.04141534864902496,0.06620671600103378,0.043306995183229446
1782985831458447000,5.916447021484375,-0.02394181862473488,0.057986870408058167,0.034879155457019806
1782985831468521200,5.926521240234375,-0.005745237227529287,0.0356844924390316,0.033187247812747955
1782985831478595000,5.936594970703125,0.0035214978270232677,0.02160249650478363,0.030970165506005287
1782985831488669000,5.9466689453125,0.0018676748732104897,0.03026575967669487,0.028172781690955162
1782985831498743000,5.956742919921875,-0.008288822136819363,0.06427938491106033,0.03335156664252281
1782985831508817000,5.96681689453125,-0.014504906721413136,0.07267074286937714,0.02810833416879177
1782985831518891000,5.97689111328125,-0.007255782373249531,0.051729507744312286,0.017845043912529945
1782985831528964000,5.986964111328125,0.004092213232070208,0.009735452011227608,0.004114317707717419
1782985831539038000,5.997037841796875,0.027161313220858574,-0.027216706424951553,-0.022336198017001152
1782985831549112000,6.007112060546875,0.053038984537124634,-0.05467949062585831,-0.0541955940425396
1782985831559186000,6.01718603515625,0.06895004212856293,-0.06411293894052505,-0.08345548063516617
1782985831569260000,6.027260009765625,0.0668000727891922,-0.0282305721193552,-0.1062321662902832
1782985831579334100,6.037334228515625,0.05435485020279884,0.01005183532834053,-0.12794332206249237
1782985831589408000,6.047407958984375,0.04333628714084625,0.03549168258905411,-0.1421547383069992
1782985831599482000,6.057482177734375,0.03749038279056549,0.047211188822984695,-0.14893382787704468
1782985831609556000,6.067555908203125,0.03868374601006508,0.037224601954221725,-0.14408420026302338
1782985831619630000,6.077630126953125,0.04495256021618843,0.034934282302856445,-0.12437308579683304
1782985831629703200,6.087703125,0.04796512797474861,0.035179559141397476,-0.10422254353761673
1782985831639777000,6.097777099609375,0.04633234441280365,0.03376941382884979,-0.08937542140483856
1782985831649851100,6.10785107421875,0.05049406737089157,0.03652552142739296,-0.08956343680620193
1782985831659925000,6.117925048828125,0.05228104814887047,0.0496186837553978,-0.1066979467868805
1782985831669999000,6.1279990234375,0.04392591118812561,0.049312952905893326,-0.11704859137535095
1782985831680073000,6.138072998046875,0.03477289527654648,0.041258491575717926,-0.11578358709812164
1782985831690146800,6.148146728515625,0.02376764640212059,0.03502696007490158,-0.11413083225488663
1782985831700221200,6.15822119140625,0.017350494861602783,0.023608922958374023,-0.09659098833799362
1782985831710295000,6.168294921875,0.015199459157884121,0.017367804422974586,-0.07178497314453125
1782985831720367900,6.178367919921875,0.019412048161029816,0.0034490597900003195,-0.03864193335175514
1782985831730442000,6.18844189453125,0.022641928866505623,0.004435494542121887,-0.006310892757028341
1782985831740515800,6.198515869140625,0.02226828783750534,0.004217648413032293,0.03243197500705719
1782985831750590200,6.208590087890625,0.015668176114559174,0.003421895671635866,0.056897904723882675
1782985831760664000,6.2186640625,0.00911759864538908,0.0064927865751087666,0.07204649597406387
1782985831770738200,6.22873828125,0.00800359807908535,0.006608101539313793,0.07318366318941116
1782985831780812000,6.23881201171875,0.002098304685205221,0.002889796160161495,0.07094874233007431
1782985831790886000,6.248885986328125,-0.0002687129599507898,-0.0043681166134774685,0.0653742104768753
1782985831800960000,6.2589599609375,-0.006800914648920298,0.006543386727571487,0.06275126338005066
1782985831811033900,6.269033935546875,-0.014436197467148304,0.01949939876794815,0.06629939377307892
1782985831821107000,6.27910693359375,-0.019124425947666168,0.015035408549010754,0.06257150322198868
1782985831831181000,6.28918115234375,-0.02172207273542881,0.011967446655035019,0.05686461552977562
1782985831841255000,6.2992548828125,-0.016826117411255836,0.01318051666021347,0.05050551891326904
1782985831851329000,6.3093291015625,-0.015398397110402584,0.014153902418911457,0.05086584389209747
1782985831861403000,6.31940283203125,-0.012351208366453648,0.009129582904279232,0.05541425570845604
1782985831871477200,6.329477294921875,-0.015797073021531105,-0.0033068470656871796,0.0540536493062973
1782985831881551000,6.339551025390625,-0.01890045404434204,-0.01661359705030918,0.050885286182165146
1782985831891625000,6.349625,-0.012238290160894394,-0.02689499780535698,0.04531102254986763
1782985831901699000,6.359698974609375,-0.0033129723742604256,-0.015075089409947395,0.03879480063915253
1782985831911772000,6.36977197265625,-0.0059721386060118675,-0.012492622248828411,0.032351549714803696
1782985831921846000,6.379845947265625,-0.014962171204388142,-0.014164821244776249,0.01350755337625742
1782985831931920100,6.389920166015625,-0.020565995946526527,0.004719920456409454,-0.008184692822396755
1782985831941994000,6.399993896484375,-0.019037339836359024,0.0035840822383761406,-0.034150514751672745
