time,seconds_elapsed,z,y,x
1782987262286861600,3.113861572265625,0.0011054781498387456,0.001136370818130672,-0.0004993426846340299
1782987262296935700,3.123935791015625,0.0008663262706249952,0.0008961536805145442,0.004517786670476198
1782987262307010600,3.134010498046875,0.0017638115677982569,0.0016951019642874599,0.0021643510553985834
1782987262317084700,3.144084716796875,0.002924949862062931,0.003133208956569433,-0.0010641991393640637
1782987262327159600,3.15415966796875,0.0023529028985649347,0.0029710223898291588,-0.00046072687837295234
1782987262337233700,3.164233642578125,0.0011299792677164078,0.005271727219223976,-0.0001478054327890277
1782987262347307800,3.174307861328125,0.0001776328426785767,0.004917260725051165,0.0010048106778413057
1782987262357382700,3.184382568359375,0.0023518374655395746,-0.0020684772171080112,0.0015270565636456013
1782987262367456800,3.194456787109375,0.0011435613268986344,0.0036914076190441847,-0.000027963191314483993
1782987262377530600,3.204530517578125,-0.00036671728594228625,0.0019528960110619664,-0.002389654517173767
1782987262387605500,3.21460546875,0.0006183860241435468,0.0028820729348808527,-0.00026551715563982725
1782987262397679600,3.2246796875,0.0006719155353493989,0.0005416869535110891,0.0032376048620790243
1782987262407754500,3.23475439453125,0.0033358754590153694,0.0025832662358880043,0.0012034825049340725
1782987262417828600,3.24482861328125,0.001975000137463212,0.004514856729656458,0.0007640608819201589
1782987262427903500,3.254903564453125,0.0010735202813521028,0.004447745159268379,0.0009195895399898291
1782987262437977600,3.2649775390625,-0.00020879182557109743,0.0034495925065129995,0.0017451694002375007
1782987262448051500,3.275051513671875,0.0036525253672152758,0.0008085357258096337,0.00035926041891798377
1782987262458126600,3.285126708984375,0.0023438481148332357,0.0028099012561142445,0.0013366405619308352
1782987262468200400,3.295200439453125,0.0023100259713828564,0.002522546099498868,0.0036330842413008213
1782987262478275600,3.305275634765625,0.001606152392923832,0.003343865042552352,0.0002961435238830745
1782987262488349400,3.315349365234375,0.0015909724170342088,0.003683418035507202,0.003969707991927862
1782987262498423600,3.325423583984375,0.0013435647124424577,0.002435993403196335,0.002138784620910883
1782987262508498400,3.33549853515625,0.0006988134700804949,0.002026133006438613,0.004544950556010008
1782987262518572500,3.345572509765625,-0.0004487426485866308,0.001981658162549138,0.005557218100875616
1782987262528647400,3.3556474609375,0.0004218447138555348,-0.0005313006113283336,0.0016884441720321774
1782987262538721500,3.365721435546875,0.0020567593164741993,0.0025220136158168316,0.0038157771341502666
1782987262548795400,3.37579541015625,0.0013962953817099333,-0.0015883093001320958,0.0019036275334656239
1782987262558870500,3.38587060546875,0.0034053840208798647,-0.0014777880860492587,0.0017044231062754989
1782987262568944400,3.3959443359375,0.001330249011516571,0.0018703379901126027,0.0010271812789142132
1782987262579019500,3.40601953125,0.0011504855938255787,-0.0009331716573797166,-0.0013901700731366873
1782987262589093400,3.41609326171875,0.0021374530624598265,0.0012096078135073185,-0.0011763182701542974
1782987262599167500,3.42616748046875,0.0014349111588671803,0.00224877311848104,0.0024671524297446012
1782987262609242400,3.436242431640625,0.0025414545089006424,0.0020700751338154078,-0.0020639498252421618
1782987262619316500,3.44631640625,-0.000358461489668116,0.00140987744089216,-0.00236275652423501
1782987262629391400,3.456391357421875,0.0015840481501072645,0.0025300029665231705,-0.003041063668206334
1782987262639465500,3.466465576171875,0.0008380967774428427,0.0007065366371534765,-0.0009177253232337534
1782987262649539600,3.47653955078125,0.003652791725471616,-0.0011635350529104471,-0.0031619712244719267
1782987262659614500,3.486614501953125,0.0011233213590458035,-0.0014234596164897084,-0.0057614827528595924
1782987262669688600,3.4966884765625,0.000586161739192903,0.0014524880098178983,-0.002335326047614217
1782987262679762700,3.5067626953125,0.0010940266074612737,-0.0001448759576305747,-0.0028186896815896034
1782987262689837600,3.516837646484375,0.001100950757972896,0.00014034859486855567,-0.00424294825643301
1782987262699911700,3.52691162109375,0.0004439489566721022,-0.0012072109384462237,-0.00293373828753829
1782987262709986600,3.536986572265625,0.0009598032338544726,0.0025720810517668724,-0.003943076357245445
1782987262720060700,3.547060791015625,0.001085770782083273,0.001091629732400179,-0.0046789078041911125
1782987262730135600,3.557135498046875,0.0023286680225282907,-0.00036964676110073924,-0.003900465788319707
1782987262740209700,3.567209716796875,0.0011952266795560718,0.003201652318239212,-0.0011491540353745222
1782987262750283500,3.577283447265625,0.0017973673529922962,0.0021672805305570364,-0.0020743361674249172
1782987262760358700,3.587358642578125,0.0019052254501730204,0.0007337008719332516,-0.0025214808993041515
1782987262770432500,3.5974326171875,-0.0015752597246319056,0.005824599415063858,-0.001788312685675919
1782987262780507600,3.607507568359375,0.003043993143364787,0.002882871776819229,0.00007909588020993397
1782987262790581500,3.61758154296875,-0.0001776328426785767,0.003751328680664301,0.001930525409989059
1782987262800655600,3.627655517578125,0.0021518340799957514,0.004119643941521645,0.0015036207623779774
1782987262810730500,3.63773046875,0.0018825886072590947,0.0038091193418949842,0.0032834112644195557
1782987262820804600,3.6478046875,0.0007233145297504961,0.005344431847333908,0.00006178533658385277
1782987262830878500,3.65787841796875,0.0021523667965084314,0.005194495897740126,0.0031169636640697718
1782987262840953600,3.66795361328125,0.002772350562736392,0.0037894118577241898,-0.00014567491598427296
1782987262851027500,3.67802734375,0.001389637473039329,0.005194229539483786,0.0010956244077533484
1782987262861102600,3.6881025390625,0.0017006946727633476,0.005972671322524548,-0.0010913633741438389
1782987262871176400,3.698176513671875,0.0018985675415024161,0.0027539748698472977,0.0023752732668071985
1782987262881250600,3.70825048828125,0.0011020160745829344,0.005111138802021742,0.0015733955660834908
1782987262891325400,3.718325439453125,0.0035960664972662926,0.002567020943388343,0.0010772485984489322
1782987262901399600,3.728399658203125,0.0011406318517401814,0.008384163491427898,0.0026101642288267612
1782987262911474400,3.738474365234375,0.0007864314829930663,0.004698348697274923,-0.0002966761530842632
1782987262921548500,3.748548583984375,0.0006687197601422668,0.004656536970287561,0.0006479470757767558
1782987262931622400,3.758622314453125,0.0028634308837354183,0.0025366609916090965,0.0014988270122557878
1782987262941697500,3.768697509765625,0.001987783471122384,0.002444781828671694,-0.0002695118892006576
1782987262951771400,3.778771484375,0.0015180017799139023,0.0029888655990362167,-0.00296329939737916
1782987262961846500,3.788846435546875,-0.00031851406674832106,0.002371012233197689,-0.0046173888258636
1782987262971920400,3.79892041015625,0.003518834710121155,0.0010761833982542157,0.0015816513914614916
1782987262981995500,3.80899560546875,0.001511610229499638,0.0013968279818072915,0.002435460686683655
1782987262992069400,3.8190693359375,0.0037028591614216566,0.0011478224769234657,-0.0016724651213735342
1782987263002143700,3.829143798828125,0.0011089402250945568,0.0027515781112015247,0.001085504423826933
1782987263012218400,3.83921826171875,0.0009057410643436015,0.0027052389923483133,-0.00046152580762282014
1782987263022292700,3.849292724609375,-0.00021358551748562604,0.002502306131646037,0.0003981425834354013
1782987263032366600,3.85936669921875,0.0016098808264359832,-0.00021118867152836174,0.0019382486352697015
1782987263042441700,3.869441650390625,0.0004703142330981791,0.00012863067968282849,0.0011656655697152019
1782987263052515600,3.879515625,-0.0005805690889246762,0.0001699096756055951,0.0023643544409424067
1782987263062590700,3.8895908203125,0.0008476841612718999,-0.001600559800863266,0.0023957795929163694
1782987263072664600,3.89966455078125,0.0023582291323691607,0.002255164785310626,0.0017675400013104081
1782987263082738400,3.909738525390625,0.0011108045000582933,0.0008154599345289171,0.0015073491958901286
1782987263092813600,3.9198134765625,0.0008847020799294114,0.00006178533658385277,0.0033867419697344303
1782987263102887400,3.929887451171875,0.0046967510133981705,-0.0007249124464578927,0.0020932445768266916
1782987263112962600,3.939962646484375,0.0031968585681170225,0.001832787413150072,0.0011475561186671257
1782987263123036400,3.950036376953125,0.001561944023706019,0.002371278591454029,0.0006002765148878098
1782987263133110500,3.960110595703125,0.0016221314435824752,0.0013342436868697405,-0.0013946974650025368
1782987263143185700,3.970185546875,0.001567802974022925,0.0009230516152456403,-0.0013523531379178166
1782987263153259500,3.980259521484375,0.003456516657024622,0.0017113472567871213,-0.00005352953667170368
1782987263163334700,3.990334716796875,0.000645550258923322,-0.0003403519804123789,-0.0006977482116781175
1782987263173408500,4.000408447265625,0.00030866035376675427,0.0032613070216029882,0.0014543522847816348
1782987263183482400,4.010482421875,0.0011073424248024821,0.0023995081428438425,0.0012535499408841133
1782987263193557500,4.0205576171875,0.00036991306114941835,-0.00008335694292327389,0.0015760586829856038
1782987263203631400,4.03063134765625,0.0024437166284769773,0.00031878036679700017,0.0005246427026577294
1782987263213706500,4.04070654296875,0.000943025341257453,0.001978462329134345,0.001490571303293109
1782987263223780400,4.0507802734375,0.0005600627628155053,0.0017278589075431228,0.0009627327090129256
1782987263233854500,4.0608544921875,0.0007526093395426869,0.0006657902849838138,0.0010229201288893819
1782987263243929300,4.070929443359375,0.0006956176948733628,0.004445348400622606,0.0006631271098740399
1782987263254003500,4.08100341796875,-0.0012463594321161509,0.0013273194199427962,-0.0015813850332051516
1782987263264078600,4.09107861328125,-0.00020932445477228612,0.0009808422764763236,0.0010341054294258356
1782987263274152400,4.10115234375,0.00039521310827694833,0.0022453111596405506,0.0013491574209183455
1782987263284226300,4.111226318359375,0.00046685212873853743,0.00018855179951060563,0.0008972189389169216
1782987263294301400,4.121301513671875,-0.0004985437262803316,-0.0001150485550169833,0.0010548781137913465
1782987263304375300,4.131375244140625,0.0005803027888759971,0.0007270429632626474,0.0016024239594116807
1782987263314450400,4.141450439453125,-0.0004106594424229115,0.002623746171593666,-0.00016351809608750045
1782987263324524300,4.151524169921875,-0.0003611246356740594,0.003236006945371628,-0.000060453756304923445
1782987263334598700,4.1615986328125,0.0008426241693086922,0.0028597023338079453,-0.0005906891310587525
1782987263344673300,4.17167333984375,0.0010807107901200652,0.0029166939202696085,0.0007832356495782733
1782987263354747600,4.18174755859375,0.001514539704658091,0.0005560680292546749,-0.0015121428295969963
1782987263364822300,4.191822265625,0.0007696535321883857,0.00501180300489068,-0.0003254382754676044
1782987263374896600,4.201896728515625,0.002377936616539955,0.0029379993211477995,0.0018738001817837358
1782987263384970500,4.211970458984375,0.0010341054294258356,0.0013781858142465353,0.001734516816213727
1782987263395045600,4.222045654296875,0.001449025934562087,0.005310076754540205,0.0006151901907287538
1782987263405119500,4.232119384765625,0.0010772485984489322,0.004096208140254021,-0.0020900487434118986
1782987263415194600,4.242194580078125,-0.0001536643976578489,0.0035569178871810436,-0.0009462211164645851
1782987263425268500,4.2522685546875,0.0026612968649715185,0.0019217369845137,0.0020756677258759737
1782987263435342300,4.26234228515625,0.0007728493656031787,0.0016849819803610444,0.0037441381718963385
1782987263445417500,4.27241748046875,0.0019241338595747948,0.0027116306591778994,0.0014274542918428779
1782987263455491300,4.2824912109375,0.001207477180287242,0.0008530105114914477,0.00358781055547297
1782987263465566500,4.29256640625,0.0006551376427523792,0.0018913770327344537,0.0009840379934757948
1782987263475640600,4.302640625,0.0031784826423972845,0.004202468320727348,0.0007046724203974009
1782987263485714400,4.31271435546875,0.0008024104172363877,0.0024642229545861483,-0.0012607404496520758
1782987263495789600,4.32278955078125,-0.0004159857635386288,0.0038746329955756664,0.0013230583863332868
1782987263505863400,4.332863525390625,0.0019419770687818527,0.0016069513512775302,0.0026045716367661953
1782987263515938600,4.3429384765625,0.0011432950850576162,0.005717540625482798,0.0025603631511330605
1782987263526012400,4.353012451171875,-0.0008428904693573713,0.001800030586309731,-0.0020090886391699314
1782987263536086300,4.363086181640625,0.0006255765329115093,0.0029787456151098013,0.0009510148083791137
1782987263546161400,4.373161376953125,0.0034589136485010386,0.0013646037550643086,-0.002531334524974227
1782987263556235300,4.3832353515625,0.0026264095213264227,-0.00033449303009547293,-0.0016085492679849267
1782987263566310400,4.393310302734375,0.002549177734181285,0.0014335796004161239,0.0007203850545920432
1782987263576384300,4.40338427734375,0.002508697798475623,-0.00013528858835343271,0.001674861996434629
1782987263586458400,4.413458251953125,-0.000474575295811519,0.0005139900604262948,0.0013140037190169096
1782987263596533500,4.423533447265625,0.0022543659433722496,-0.0013965616235509515,0.0019081549253314734
1782987263606607400,4.433607421875,0.001071123406291008,0.0011914982460439205,0.0013859090395271778
1782987263616682500,4.4436826171875,-0.0004878911131527275,0.0019214707426726818,0.0010314423125237226
1782987263626756400,4.45375634765625,0.0016732640797272325,0.0010330402292311192,0.0012154667638242245
1782987263636830200,4.463830322265625,0.0003312972257845104,0.000979244359768927,-0.00035739620216190815
1782987263646905300,4.4739052734375,-0.0002633866388350725,0.0029350698459893465,-0.004343083128333092
1782987263656979200,4.483979248046875,-0.00006364954606397077,0.0021494373213499784,-0.0003171824791934341
1782987263667054300,4.494054443359375,0.001657018787227571,0.0014895059866830707,0.0027092336677014828
1782987263677128200,4.504128173828125,0.00072597770486027,0.0041465419344604015,0.001972603378817439
1782987263687202600,4.51420263671875,0.0022029669489711523,0.004641090985387564,0.0009299758239649236
1782987263697277200,4.524277099609375,-0.0003632551815826446,0.003611512714996934,-0.00038748994120396674
1782987263707351600,4.5343515625,-0.0011574097443372011,0.0054725296795368195,0.004197940696030855
1782987263717426200,4.54442626953125,-0.0010492854053154588,0.0030389330349862576,0.0007006776868365705
1782987263727500500,4.55450048828125,0.0006231797160580754,0.0031611721497029066,0.0007571366732008755
1782987263737574400,4.564574462890625,-0.0015270565636456013,0.0005640574963763356,-0.0026024410035461187
1782987263747649500,4.5746494140625,-0.0003885551996063441,0.00007696535612922162,0.0007222492713481188
1782987263757723400,4.584723388671875,0.0010037453612312675,0.0015747271245345473,-0.0004474110610317439
1782987263767798500,4.594798583984375,0.0010463559301570058,0.0018876485992223024,0.0007502124644815922
1782987263777872400,4.604872314453125,0.00038775624125264585,0.003713778220117092,0.00008655273268232122
1782987263787946500,4.614946533203125,0.0014751249691471457,-0.0010181264951825142,-0.0011592740193009377
1782987263798021400,4.625021484375,0.002195776207372546,0.002743588527664542,0.0003701793903019279
1782987263808095500,4.635095458984375,0.0018604843644425273,0.0035321505274623632,-0.0001704423048067838
1782987263818170400,4.64517041015625,-0.0014215953415259719,0.0044075315818190575,-0.0018461032304912806
1782987263828244500,4.655244384765625,0.0018109495285898447,0.0029609024059027433,0.0009265137487091124
1782987263838318300,4.665318359375,0.0013065468519926071,0.0035241609439253807,0.0008892294717952609
1782987263848393500,4.6753935546875,0.0015598133904859424,0.0010641991393640637,-0.0018543590558692813
1782987263858467300,4.68546728515625,-0.0002516687090974301,0.0011014834744855762,0.0017925737192854285
1782987263868542500,4.69554248046875,-0.00031664984999224544,0.004640025552362204,0.0002788329729810357
1782987263878616300,4.7056162109375,0.0020301276817917824,0.002255697501823306,0.00035180358099751174
1782987263888690400,4.7156904296875,0.00019760655413847417,0.0020785972010344267,-0.0008426241693086922
1782987263898765300,4.725765380859375,0.0016586167039349675,0.0007182545377872884,0.00264798104763031
1782987263908839400,4.73583935546875,0.002353968098759651,0.00361790438182652,0.0034993935842067003
1782987263918914300,4.745914306640625,-0.0002814961189869791,0.004029895178973675,0.002802444389089942
1782987263928988400,4.755988525390625,0.0018607506062835455,0.004603007808327675,0.00484295841306448
1782987263939062300,4.766062255859375,0.001255946815945208,0.003168629016727209,0.002621083054691553
1782987263949137400,4.776137451171875,0.003078347770497203,0.005742041394114494,0.0033212280832231045
1782987263959211300,4.786211181640625,0.0012181298807263374,0.005014998838305473,0.005604089703410864
1782987263969286400,4.796286376953125,0.0013672668719664216,0.0054967645555734634,0.002412291243672371
1782987263979360300,4.8063603515625,0.0006141249323263764,0.005694104824215174,-0.0005014732014387846
1782987263989434400,4.816434326171875,0.0010096043115481734,0.0038344194181263447,0.0016207997687160969
1782987263999509200,4.82650927734375,0.0006186523241922259,0.0031614385079592466,0.0009318400407209992
1782987264009583400,4.836583251953125,0.0015909724170342088,0.004008323885500431,-0.00048389637959189713
1782987264019657500,4.846657470703125,0.0025923210196197033,0.003805124433711171,-0.002445314545184374
1782987264029732400,4.856732421875,-0.00046312372433021665,0.0028583707753568888,-0.0007392935222014785
1782987264039806500,4.866806396484375,0.0012812467757612467,0.004715126473456621,-0.0015691345324739814
1782987264049881300,4.87688134765625,0.0012652678415179253,0.0024802018888294697,-0.0031225562561303377
1782987264059955500,4.88695556640625,0.001050084363669157,0.003665574826300144,0.00010865696822293103
1782987264070029600,4.897029541015625,-0.00042024682625196874,0.0036738307680934668,-0.0011744539951905608
1782987264080104400,4.9071044921875,0.00202267081476748,0.002785400254651904,-0.0012769857421517372
1782987264090178600,4.917178466796875,0.0026498453225940466,0.0006463492172770202,0.0012367720482870936
1782987264100253400,4.92725341796875,0.001059405505657196,0.0018096179701387882,-0.0034083134960383177
1782987264110327600,4.93732763671875,-0.0005281048361212015,0.0001680454588495195,-0.0017478326335549355
1782987264120401400,4.9474013671875,0.0007835020078346133,0.0009704558760859072,-0.002457564929500222
1782987264130476500,4.9574765625,0.0012596751330420375,0.001303351018577814,0.0004492752777878195
1782987264140550400,4.96755029296875,-0.00130894361063838,0.0005531385540962219,-0.0030503845773637295
1782987264150625500,4.97762548828125,0.0013257216196507215,-0.0017062872648239136,-0.002867691917344928
1782987264160699400,4.987699462890625,0.003090598387643695,0.0004993426846340299,0.002454369328916073
1782987264170773500,4.9977734375,0.00006311691686278209,0.0005022721597924829,-0.00047697214176878333
1782987264180848400,5.007848388671875,0.001499359728768468,0.00022663500567432493,-0.0011448930017650127
1782987264190922500,5.017922607421875,0.0013222594279795885,0.0003225088003091514,0.00047377636656165123
1782987264200997400,5.027997314453125,0.0008948221220634878,0.002383529208600521,-0.0022205437999218702
1782987264211071500,5.038071533203125,0.000693220819812268,0.0021201425697654486,-0.0010847054654732347
1782987264221145300,5.048145263671875,0.0010045443195849657,0.003242664970457554,-0.0001685781026026234
1782987264231220500,5.058220458984375,0.0007001450285315514,0.00141041015740484,-0.0021907163318246603
1782987264241294300,5.06829443359375,0.0009739180095493793,0.002829076023772359,0.002043177140876651
1782987264251369500,5.078369384765625,0.0007888282998465002,0.004063717555254698,0.0015781891997903585
1782987264261443300,5.088443359375,0.001335575245320797,0.0032325449865311384,0.001838912721723318
1782987264271517400,5.098517333984375,0.000657534459605813,0.005642705596983433,-0.0014940333785489202
1782987264281592300,5.10859228515625,0.0018722022650763392,0.0028735508676618338,0.0021017666440457106
1782987264291666400,5.11866650390625,0.0035657063126564026,0.00555056007578969,0.0010255833622068167
1782987264301741300,5.1287412109375,0.002037584548816085,0.0029225528705865145,0.00036272252327762544
1782987264311815400,5.1388154296875,0.0016138756182044744,0.0021675468888133764,0.00011691277177305892
1782987264321889300,5.14888916015625,0.0006548712844960392,0.004620584659278393,0.001758218975737691
1782987264331964400,5.15896435546875,0.0025507756508886814,0.0036373452749103308,-0.0003246393462177366
1782987264342038300,5.169038330078125,0.002173938322812319,0.0027515781112015247,0.0024897893890738487
1782987264352113400,5.179113525390625,0.003011236200109124,0.0019528960110619664,0.0011914982460439205
1782987264362187300,5.189187255859375,-0.00005406216951087117,0.0024764735717326403,0.0013920343481004238
1782987264372261600,5.19926171875,0.00027510453946888447,0.003739344421774149,0.0020626182667911053
1782987264382336300,5.209336181640625,0.00043649208964779973,0.002837331732735038,0.00018429075134918094
1782987264392410400,5.219410400390625,0.0013965616235509515,0.0038096518255770206,-0.0003478088474366814
1782987264402485200,5.2294853515625,0.0010578075889497995,0.0017425062833353877,-0.003335342975333333
1782987264412559400,5.239559326171875,0.0007470166892744601,-0.000371777277905494,0.0002724413643591106
1782987264422633500,5.249633544921875,0.0012229235144332051,-0.00023515711654908955,0.0006191849242895842
1782987264432708400,5.259708251953125,0.0015763250412419438,0.002822950715199113,-0.00024341292737517506
1782987264442782500,5.269782470703125,0.0018881811993196607,0.0025158883072435856,-0.0005451490869745612
1782987264452857600,5.279857666015625,0.000013315805517777335,0.002832538215443492,0.00044767739018425345
1782987264462931500,5.289931396484375,-0.00020426444825716317,0.0018232000293210149,0.0009171926649287343
1782987264473005300,5.30000537109375,0.001401089015416801,2.6631610694494157e-7,-0.0014945659786462784
1782987264483080400,5.31008056640625,0.00112465291749686,0.003625893732532859,-0.0001150485550169833
1782987264493154300,5.320154296875,0.0009664611425250769,0.0036613137926906347,-0.0003478088474366814
1782987264503229400,5.3302294921875,-0.00030120351584628224,0.0005725796218030155,-0.002207760466262698
1782987264513303300,5.34030322265625,0.0016042882343754172,-0.00024048343766480684,-0.0016346483025699854
1782987264523377400,5.35037744140625,0.003784085623919964,0.0013582120882347226,0.0005739112384617329
1782987264533452300,5.360452392578125,-0.0002998719282913953,0.0037947380915284157,-0.0002300971100339666
1782987264543526400,5.3705263671875,0.0013904364313930273,0.00155288923997432,0.0004450142150744796
1782987264553601300,5.380601318359375,-0.0001358212175546214,0.000499875342939049,-0.001654089312069118
1782987264563675400,5.39067529296875,0.0018905780743807554,0.0033987262286245823,0.0013345100451260805
1782987264573749200,5.400749267578125,0.0011856392957270145,0.0018439727136865258,-0.0015765913994982839
1782987264583824400,5.410824462890625,0.0019446401856839657,0.003837881376966834,0.0026668894570320845
1782987264593898200,5.420898193359375,0.001418665866367519,0.0011488876771181822,-0.0013909690314903855
1782987264603973400,5.430973388671875,-0.0008756473544053733,0.0015286544803529978,0.0013707289472222328
1782987264614047200,5.441047119140625,0.0021433120127767324,0.005391037091612816,-0.0006514092092402279
1782987264624121300,5.451121337890625,0.00007909588020993397,0.0018855180824175477,-0.0026410568971186876
1782987264634196200,5.4611962890625,0.002514823107048869,0.004198207054287195,0.00003861583536490798
1782987264644270300,5.471270263671875,-0.0005105279851704836,0.002061819192022085,-0.000675377668812871
1782987264654345200,5.48134521484375,0.001969940261915326,-0.0013190637109801173,0.0009438242996111512
1782987264664419300,5.49141943359375,0.00021225394448265433,0.002261290093883872,-0.004471980035305023
1782987264674493400,5.501493408203125,0.0029547770973294973,0.0008407599525526166,-0.0002798982313834131
1782987264684568300,5.511568359375,-0.0010191916953772306,0.0018405106384307146,-0.000595216522924602
1782987264694642400,5.521642333984375,0.0006213154993019998,0.003816842334344983,-0.002226402750238776
1782987264704716500,5.531716552734375,0.000972852751147002,0.002323608146980405,-0.0010897654574364424
1782987264714791400,5.54179150390625,0.0014231932582333684,0.0031787490006536245,-0.001651426195167005
1782987264724865500,5.551865478515625,-0.0005006743012927473,0.0033457293175160885,-0.001264735241420567
1782987264734940400,5.5619404296875,0.0018825886072590947,0.0029648973140865564,0.00040506679215468466
1782987264745014500,5.5720146484375,-0.00033449303009547293,0.003091131104156375,0.001113201375119388
1782987264755088400,5.58208837890625,0.00162426196038723,0.0035510589368641376,0.001032241270877421
1782987264765163500,5.59216357421875,-0.00019920444174204022,0.0026615632232278585,-0.002234924817457795
1782987264775236400,5.602236328125,0.0007464840309694409,0.004266117699444294,0.0005054679932072759
1782987264785311500,5.6123115234375,0.003727093804627657,0.00101120222825557,0.0016871124971657991
1782987264795385300,5.62238525390625,0.0008756473544053733,-0.0004892227007076144,-0.001549693406559527
1782987264805460500,5.63246044921875,0.0011978897964581847,0.0029822078067809343,-0.0012865731259807944
1782987264815534300,5.642534423828125,0.0025238776579499245,0.004421379882842302,0.0018261295044794679
1782987264825608400,5.6526083984375,0.0020719394087791443,0.0027225494850426912,0.0009097357979044318
1782987264835683300,5.662683349609375,0.001279116258956492,0.0034384073223918676,-0.0011382350930944085
1782987264845757400,5.67275732421875,0.0036607813090085983,0.0006125270738266408,0.000529702752828598
1782987264855832300,5.682832275390625,0.0024016385432332754,0.0016860472969710827,-0.000005592638444795739
1782987264865906400,5.692906494140625,0.0006775081856176257,0.002517752582207322,-0.0003427488263696432
1782987264875980300,5.702980224609375,0.0018013621447607875,0.003201652318239212,-0.000025832661776803434
1782987264886055400,5.713055419921875,0.002430933527648449,0.002442385070025921,-0.00020053602929692715
1782987264896129300,5.72312939453125,0.0010253170039504766,0.0024522386956959963,0.0010189254535362124
1782987264906204400,5.733204345703125,0.0031670311000198126,0.0018141453620046377,0.000535561703145504
1782987264916278300,5.7432783203125,0.0010703244479373097,0.0027856663800776005,-0.0016682040877640247
1782987264926352400,5.753352294921875,-0.0001728391507640481,0.002098304685205221,-0.0009560748003423214
1782987264936427300,5.76342724609375,0.0016471651615574956,0.0014476943761110306,-0.0010269149206578732
1782987264946501400,5.77350146484375,0.000031691615731688216,0.0018724685069173574,0.0012183962389826775
1782987264956576300,5.783576171875,0.0010729875648394227,0.003907389938831329,-0.0015733955660834908
1782987264966650400,5.793650390625,0.0009981527691707015,-0.0012639362830668688,-0.0014767227694392204
1782987264976724500,5.803724365234375,0.0004394215648062527,0.000300404557492584,0.0015001586871221662
1782987264986799400,5.81379931640625,0.002294047037139535,0.0017659420846030116,0.0011321097845211625
1782987264996873500,5.82387353515625,0.002216815249994397,-0.0002407497668173164,-0.00005219795639277436
1782987265006948400,5.8339482421875,0.0005344964447431266,0.0017246630741283298,-0.00035420042695477605
1782987265017022500,5.8440224609375,0.0036788906436413527,-0.00017310546536464244,0.00015819176041986793
1782987265027096300,5.854096435546875,0.0016612798208370805,0.0016578177455812693,0.0008556736283935606
1782987265037171500,5.86417138671875,-0.00046152580762282014,0.0015728629659861326,0.00015180018090177327
1782987265047245300,5.874245361328125,0.0017385114915668964,0.004229898564517498,-0.00002157160452043172
1782987265057319400,5.8843193359375,0.0018511632224544883,0.003469566348940134,0.0010519486386328936
1782987265067394600,5.89439453125,0.0007046724203974009,0.006359894759953022,-0.0013635384384542704
1782987265077468400,5.904468505859375,0.0033422671258449554,0.0031470574904233217,-0.0005611280212178826
1782987265087543600,5.91454345703125,0.000011984225238848012,0.0007957525085657835,0.0019771307706832886
1782987265097617400,5.924617431640625,0.0004889564006589353,0.004001133143901825,-0.0008506136364303529
1782987265107691300,5.934691162109375,0.0005664543714374304,0.004625644534826279,-0.0017720673931762576
1782987265117766400,5.944766357421875,0.0010045443195849657,0.0030804784037172794,-0.0013156015193089843
1782987265127840300,5.95484033203125,0.000526773277670145,0.0008799084462225437,0.0032498554792255163
1782987265137915400,5.964915283203125,0.0020639498252421618,0.004578506574034691,0.0031997880432754755
1782987265147989200,5.9749892578125,0.0007302387384697795,0.0009265137487091124,0.0014527543680742383
1782987265158064400,5.985064453125,0.0016359798610210419,0.004731371998786926,0.000004261057711119065
1782987265168138200,5.99513818359375,-0.0006375607335940003,0.0023987090680748224,-0.0014026869321241975
1782987265178213400,6.00521337890625,0.001448759576305747,0.005674663465470076,0.0012863067677244544
1782987265188287200,6.015287353515625,0.0008476841612718999,0.0022535668686032295,-0.0001459412305848673
1782987265198361300,6.025361328125,0.0007717840489931405,0.001883387565612793,-0.0020306603983044624
1782987265208436500,6.0354365234375,0.0006314354832284153,0.001748897833749652,-0.00046924897469580173
1782987265218510300,6.04551025390625,-0.0009731190511956811,0.0037891454994678497,-0.00021837920940015465
1782987265228585500,6.05558544921875,-0.0013883059145882726,0.004501008428633213,-0.001184574095532298
1782987265238659300,6.065659423828125,-0.00022690132027491927,0.0027651600539684296,0.00016351809608750045
1782987265248733200,6.075733154296875,0.000966993800830096,0.0016058861510828137,-0.001589108258485794
1782987265258808300,6.085808349609375,0.0011470235185697675,0.0026176210958510637,0.0006466155173256993
1782987265268882200,6.095882080078125,0.0012277172645553946,0.0009600695921108127,0.003734018187969923
1782987265278957300,6.105957275390625,0.0009528790251351893,0.0015070828376337886,0.002110022585839033
1782987265289031200,6.11603125,0.0035950010642409325,0.002469815546646714,0.001936917076818645
1782987265299105300,6.126105224609375,0.0009166600648313761,0.002168345730751753,0.0033603766933083534
1782987265309180200,6.13618017578125,0.003212304785847664,0.002403502818197012,-0.0020719394087791443
1782987265319254300,6.146254150390625,0.0017243968322873116,0.0022980417124927044,0.0019166769925504923
1782987265329329400,6.156329345703125,0.0002716424351092428,0.0041643851436674595,0.000969656917732209
1782987265339403300,6.1664033203125,0.0018583538476377726,0.001865544356405735,0.0028991170693188906
1782987265349477400,6.176477294921875,0.0008130630594678223,0.0023342606145888567,-0.0005030711181461811
