time,seconds_elapsed,z,y,x
1782987262254119700,3.08111962890625,-0.0022952433209866285,-0.0035231923684477806,-0.0010858873138204217
1782987262264193500,3.091193603515625,0.0003977451706305146,-0.0018696356564760208,-0.0002749548002611846
1782987262274267600,3.101267578125,-0.0012181270867586136,-0.0003776303492486477,0.0010378852020949125
1782987262284342500,3.111342529296875,-0.00046658306382596493,-0.0014729885151609778,-0.0013594923075288534
1782987262294416600,3.121416748046875,-0.0003160399501211941,-0.000611431198194623,-0.0009526469511911273
1782987262304491500,3.131491455078125,0.0003209881251677871,0.001149717252701521,0.001588807674124837
1782987262314565600,3.141565673828125,0.0011571224313229322,-0.0015590854454785585,0.0006888809148222208
1782987262324639500,3.151639404296875,-0.0008618200081400573,0.0011703884229063988,-0.001916755922138691
1782987262334714600,3.161714599609375,-0.0006008446216583252,0.0009003912564367056,0.0028948993422091007
1782987262344788500,3.17178857421875,-0.000957441923674196,0.002535838633775711,0.0026328442618250847
1782987262354862600,3.181862548828125,0.002343609230592847,-0.0023065225686877966,0.0006642896914854646
1782987262364937500,3.1919375,0.0007553000468760729,0.002066388027742505,0.0019673744682222605
1782987262375011600,3.202011474609375,0.00013436516746878624,0.0013957128394395113,0.0003326553269289434
1782987262385086500,3.21208642578125,-0.0024797937367111444,0.0029914788901805878,-0.0010543189710006118
1782987262395160300,3.222160400390625,0.0030222611967474222,0.0006737979128956795,0.0014298758469522
1782987262405235500,3.2322353515625,0.0012254263274371624,-0.00004552188329398632,0.0007393182022497058
1782987262415309300,3.242309326171875,0.000597875565290451,0.0014070025645196438,-0.0011341383215039968
1782987262425383700,3.2523837890625,-0.0010564799886196852,0.0010235074441879988,-0.0006747430306859314
1782987262435458300,3.262458251953125,0.0009410461643710732,0.0002704034559428692,0.0016332293162122369
1782987262445532700,3.27253271484375,-0.0005127734038978815,-0.0024542766623198986,0.0036375243216753006
1782987262455607300,3.282607177734375,-0.001283296849578619,-0.0023593921214342117,0.002002921188250184
1782987262465681700,3.292681640625,0.0024227581452578306,-0.0012046453775838017,-0.000036261219065636396
1782987262475755500,3.302755615234375,-0.0003488640650175512,-0.0008188992505893111,0.0024921055883169174
1782987262485830700,3.31283056640625,0.0021073692478239536,0.0003102810587733984,0.0019043461652472615
1782987262495904500,3.322904541015625,-0.001051965868100524,0.000004125060513615608,0.0052972291596233845
1782987262505979600,3.332979736328125,-0.001412291545420885,-0.0016406432259827852,0.00414195004850626
1782987262516053500,3.343053466796875,-0.0004842776106670499,0.0000541547778993845,0.0038489792495965958
1782987262526127600,3.353127685546875,-0.0030230688862502575,0.0022496646270155907,0.002207673154771328
1782987262536202500,3.363202392578125,-0.0007855871226638556,0.00015394994989037514,0.001132879056967795
1782987262546276600,3.373276611328125,-0.00005055463407188654,-0.005620049312710762,0.004556905012577772
1782987262556351500,3.3833515625,0.0008690143004059792,-0.004591079428792,0.002395601011812687
1782987262566425600,3.393425537109375,-0.001600534887984395,0.00039222766645252705,0.0005449703894555569
1782987262576499500,3.40349951171875,0.0009851563954725862,-0.0024994898121804,-0.00022987302509136498
1782987262586574600,3.41357470703125,-0.0005791843868792057,0.000021458370611071587,-0.00030710469582118094
1782987262596648400,3.4236484375,0.0019611481111496687,0.000028445618227124214,-0.001815163646824658
1782987262606723600,3.4337236328125,0.003046120051294565,-0.002735915593802929,-0.0011347259860485792
1782987262616797400,3.44379736328125,0.0007532924646511674,-0.00006302213296294212,-0.0022147418931126595
1782987262626871600,3.45387158203125,-0.002277384977787733,0.000055488431826233864,-0.0020956986118108034
1782987262636946400,3.463946533203125,-0.00046082184417173266,-0.001544289756566286,-0.0006035995902493596
1782987262647020500,3.4740205078125,0.0012020559515804052,-0.00047263375017791986,-0.004738956224173307
1782987262657095400,3.484095458984375,0.0014062030240893364,-0.0008818662026897073,-0.005286416970193386
1782987262667169500,3.49416943359375,-0.0008745281375013292,0.00023799296468496323,-0.004082934465259314
1782987262677243400,3.504243408203125,0.0001280577853322029,-0.00042939186096191406,-0.007470948155969381
1782987262687318500,3.514318603515625,-0.0014197714626789093,-0.002149261301383376,-0.005519384052604437
1782987262697392400,3.524392333984375,-0.000810325494967401,-0.0016199781093746424,-0.004882818553596735
1782987262707467500,3.534467529296875,0.0009031523950397968,-0.000011428957805037498,-0.0033232709392905235
1782987262717541400,3.544541259765625,-0.0002208426594734192,0.00005582557059824467,-0.0063869948498904705
1782987262727615500,3.554615478515625,0.00023402529768645763,-0.0018906787736341357,-0.003588811494410038
1782987262737690400,3.5646904296875,-0.0005355048924684525,-0.0014226147904992104,-0.00554138096049428
1782987262747764500,3.574764404296875,0.0006661134539172053,0.000729485647752881,-0.0007309132488444448
1782987262757838600,3.584838623046875,0.0004925248213112354,0.0007070517167448997,-0.0009727650904096663
1782987262767913500,3.59491357421875,0.001580159761942923,0.0023435642942786217,-0.001100330613553524
1782987262777987600,3.604987548828125,0.000472131185233593,0.0009879742283374071,0.0006990916444920003
1782987262788062500,3.6150625,0.001147242495790124,0.0030745607800781727,-0.004524166230112314
1782987262798136600,3.625136474609375,0.00008783710654824972,0.0041840337216854095,-0.0014386277180165052
1782987262808210700,3.635210693359375,0.0023062501568347216,0.001545906299725175,-0.00021543785987887532
1782987262818285600,3.64528564453125,-0.001604685909114778,0.0026374219451099634,0.0012166881933808327
1782987262828359700,3.655359619140625,0.0015828515170142055,0.0023436753544956446,0.001476879115216434
1782987262838434600,3.6654345703125,0.0011799423955380917,0.0009818482212722301,0.0017869388684630394
1782987262848508700,3.6755087890625,0.0006529027596116066,0.003160314168781042,-0.0013563900720328093
1782987262858582500,3.68558251953125,0.0018915118416771293,0.0017244901973754168,-0.00020996715466026217
1782987262868657700,3.69565771484375,0.0008302421774715185,0.004267276264727116,0.0034601350780576468
1782987262878731500,3.7057314453125,0.0020338785834610462,-0.00011757761240005493,0.001785615342669189
1782987262888806700,3.715806640625,0.001542791724205017,0.0020265334751456976,0.0011544461594894528
1782987262898880500,3.725880615234375,-0.0003779359394684434,0.0036803532857447863,0.0007618429372087121
1782987262908955600,3.73595556640625,0.0012854743981733918,0.004262253642082214,-0.001380403758957982
1782987262919029500,3.746029541015625,0.0014093337813392282,0.003404604271054268,0.0008872095495462418
1782987262929103600,3.756103515625,-0.000026376452296972275,0.002646935172379017,-0.0010350600350648165
1782987262939178500,3.766178466796875,0.0010700002312660217,-0.0016538439085707068,0.0010059104533866048
1782987262949252600,3.776252685546875,0.0007762536406517029,0.0014900176320225,-0.0005424513947218657
1782987262959326500,3.786326416015625,0.00018956942949444056,0.00230418611317873,-0.003294752212241292
1782987262969401600,3.796401611328125,0.0004987623542547226,0.001087654149159789,-0.0005423752591013908
1782987262979475500,3.806475341796875,0.0014224712504073977,-0.002054838929325342,0.0012757877120748162
1782987262989550600,3.816550537109375,-0.00003294635098427534,-0.0010646756272763014,-0.0011420962400734425
1782987262999624400,3.82662451171875,0.00046257313806563616,0.00006032153032720089,-0.0009414615342393517
1782987263009698300,3.8366982421875,0.0007067850092425942,-0.001591104781255126,-0.0011638355208560824
1782987263019773400,3.8467734375,-0.0009449265780858696,-0.001496603130362928,-0.0023884328547865152
1782987263029847300,3.856847412109375,-0.0013348134234547615,-0.0006651642033830285,0.0026358868926763535
1782987263039922400,3.86692236328125,-0.0033631783444434404,-0.003125466639176011,0.0025961599312722683
1782987263049996500,3.87699658203125,-0.0021876590326428413,-0.002684713341295719,-0.00337251671589911
1782987263060070400,3.8870703125,0.00004671746864914894,-0.0009515683632344007,0.0006775427027605474
1782987263070145500,3.8971455078125,0.000042190076783299446,-0.0018413304351270199,0.0009033787646330893
1782987263080219400,3.907219482421875,-0.0009765711147338152,0.0002126514445990324,0.0017128577455878258
1782987263090294500,3.91729443359375,-0.00008760800119489431,-0.0004952169256284833,0.0010350833181291819
1782987263100368400,3.927368408203125,0.0004704435123130679,0.0005442914552986622,-0.00037362962029874325
1782987263110442500,3.9374423828125,0.002244108822196722,-0.0015255173202604055,0.003096469212323427
1782987263120517400,3.947517333984375,-0.0007077147602103651,-0.0016614850610494614,0.00037728954339399934
1782987263130591500,3.957591552734375,0.00043052027467638254,-0.00020766537636518478,-0.0010163425467908382
1782987263140666400,3.967666259765625,0.0018271482549607754,0.0017521502450108528,-0.002995822113007307
1782987263150740500,3.977740478515625,0.001924620009958744,-0.0016708106268197298,0.0005730799166485667
1782987263160814600,3.987814697265625,0.0015262700617313385,-0.0016046131495386362,0.001437875791452825
1782987263170889700,3.9978896484375,0.0032549279276281595,0.000015387777239084244,0.00021468591876327991
1782987263180963600,4.007963623046875,0.00007378531154245138,-0.0002414146438241005,-0.00019615207565948367
1782987263191038700,4.018038818359375,-0.0022764543537050486,-0.0004637886304408312,-0.0004289123462513089
1782987263201112600,4.028112548828125,-0.001123151509091258,-0.0014878513757139444,0.0007069717976264656
1782987263211186400,4.0381865234375,0.001962653361260891,-0.0027027856558561325,-0.001219825237058103
1782987263221261600,4.048261474609375,0.00041793379932641983,-0.00037164625246077776,0.0024286448024213314
1782987263231335400,4.05833544921875,-0.0002694280119612813,-0.0015586171066388488,-0.0035693265963345766
1782987263241410600,4.06841064453125,0.0014197136042639613,-0.0022146301344037056,0.0007178519736044109
1782987263251484400,4.078484375,0.0002955932868644595,-0.0009429706260561943,0.0006800350965932012
1782987263261558500,4.08855859375,0.00020846491679549217,-0.0011112808715552092,-0.0016506167594343424
1782987263271633400,4.09863330078125,-0.0006301645771600306,-0.0018681513611227274,-0.00022662451374344528
1782987263281707500,4.10870751953125,-0.00001994241029024124,-0.0023958003148436546,0.0008114880765788257
1782987263291782700,4.11878271484375,0.002424573292955756,-0.0009015005780383945,-0.000051376118790358305
1782987263301856500,4.1288564453125,0.0013129619183018804,-0.002388146473094821,-0.0013817672152072191
1782987263311930400,4.138930419921875,0.0004362494219094515,-0.002152723027393222,-0.0015673895832151175
1782987263322005500,4.149005615234375,-0.0006593772559426725,-0.0015510425437241793,-0.000008093149517662823
1782987263332079400,4.159079345703125,0.000568073708564043,-0.00023703882470726967,-0.00044538421207107604
1782987263342154500,4.169154541015625,0.0007144565461203456,-0.0010782164754346013,0.002074860967695713
1782987263352228400,4.179228271484375,-0.00036545528564602137,0.001436606515198946,0.0010868282988667488
1782987263362302500,4.189302490234375,-0.001342421630397439,0.00046911370009183884,-0.0011115859961137176
1782987263372377300,4.19937744140625,-0.00039966258918866515,0.00162785523571074,-0.0021496862173080444
1782987263382451500,4.209451416015625,-0.0009265742264688015,0.00037392694503068924,-0.0007772604003548622
1782987263392526300,4.2195263671875,-0.0005974075174890459,-0.001176565303467214,0.0025745939929038286
1782987263402600400,4.229600341796875,-0.0004518229980021715,0.0009846268221735954,-0.003393032355234027
1782987263412674300,4.23967431640625,0.0012890854850411415,-0.0008369752904400229,-0.0004904530942440033
1782987263422749400,4.24974951171875,0.0007427413947880268,0.000554228900000453,0.0011124996235594153
1782987263432823300,4.2598232421875,0.0006601833738386631,0.0023121817503124475,0.000873614102602005
1782987263442898400,4.2698984375,0.00020423252135515213,0.0012913662940263748,-0.001354094361886382
1782987263452972300,4.27997216796875,0.0013208959717303514,0.0017467669676989317,0.0013809718657284975
1782987263463046400,4.29004638671875,0.0014926258008927107,0.0014538562390953302,0.00014070660108700395
1782987263473121300,4.300121337890625,0.0013610655441880226,0.002044012537226081,0.0013796091079711914
1782987263483195400,4.3101953125,0.00026083854027092457,-0.0024452959187328815,-0.0005722047062590718
1782987263493270300,4.320270263671875,-0.0012723433319479227,0.000715343514457345,0.0008845443371683359
1782987263503344600,4.3303447265625,-0.0007472764700651169,-0.00016464036889374256,-0.0012022600276395679
1782987263513418500,4.34041845703125,0.0003704521805047989,0.0003376319073140621,0.0007921813521534204
1782987263523493600,4.35049365234375,-0.000024326262064278126,0.0012775864452123642,0.0016811484238132834
1782987263533567500,4.3605673828125,-0.00023391703143715858,-0.0006193831795826554,-0.0021530045196413994
1782987263543642600,4.370642578125,0.0011479100212454796,0.0003888087812811136,-0.0019840532913804054
1782987263553716500,4.380716552734375,-0.0025301817804574966,-0.0005805819528177381,-0.00003621733048930764
1782987263563790300,4.390790283203125,-0.0006812634528614581,0.0015103500336408615,0.0019006009679287672
1782987263573865500,4.400865478515625,-0.0024304278194904327,-0.0023427114356309175,-0.00216657854616642
1782987263583939300,4.410939208984375,-0.0005414854385890067,-0.004208723083138466,0.0010377276921644807
1782987263594014500,4.421014404296875,-0.00018941552843898535,0.00015193666331470013,-0.0005713542341254652
1782987263604088300,4.43108837890625,0.0003848755732178688,-0.0007342200260609388,0.00005111124846735038
1782987263614162400,4.441162353515625,-0.00012645137030631304,0.0004271846264600754,0.0020780430641025305
1782987263624237600,4.451237548828125,0.0013124593533575535,0.0008329416159540415,0.0011160611175000668
1782987263634311400,4.4613115234375,-0.0015714778564870358,-0.002262450521811843,0.0012252506567165256
1782987263644386600,4.471386474609375,-0.0005424489500001073,0.0004475486930459738,-0.0018392737256363034
1782987263654460400,4.48146044921875,0.0005180217558518052,-0.0009274415206164122,0.0011751583078876138
1782987263664534300,4.4915341796875,-0.000787791796028614,0.0007819798775017262,0.003786734538152814
1782987263674609400,4.501609375,-0.0002884491113945842,0.0005324417725205421,0.0004457991453818977
1782987263684683300,4.511683349609375,-0.001881032483652234,0.0009857097174972296,0.0030403390992432833
1782987263694758400,4.52175830078125,-0.000437865499407053,0.002568426076322794,0.0025721555575728416
1782987263704832300,4.531832275390625,0.0004145939601585269,0.00037993467412889004,0.0013724386226385832
1782987263714906400,4.54190625,-0.0009859624551609159,0.001298991497606039,0.0006296829669736326
1782987263724981200,4.551981201171875,-0.0013359587173908949,0.00009902473539113998,0.0008728480897843838
1782987263735055400,4.562055419921875,0.00012478511780500412,0.00007079518400132656,0.0035373407881706953
1782987263745130200,4.572130126953125,0.001512778690084815,-0.0008122039726004004,-0.0011267770314589143
1782987263755204400,4.582204345703125,0.0008294114377349615,0.0004232365172356367,0.0028067119419574738
1782987263765278500,4.592278564453125,-0.0005025379941798747,0.00010113371536135674,-0.0010824089404195547
1782987263775353300,4.602353271484375,-0.0007360972231253982,0.00006731157191097736,-0.00014444363478105515
1782987263785427500,4.612427490234375,0.0010393249103799462,0.0010454109869897366,-0.0005538386176340282
1782987263795502300,4.62250244140625,0.0015522498870268464,-0.00036100426223129034,-0.0020864878315478563
1782987263805576400,4.632576416015625,-0.0006413616938516498,0.002032412216067314,-0.003562396392226219
1782987263815650600,4.642650634765625,-0.0012751939939334989,0.0017466552089899778,-0.0007785941124893725
1782987263825725400,4.652725341796875,0.001383253955282271,0.0011231608223170042,-0.00037127023097127676
1782987263835799600,4.662799560546875,-0.0014761821366846561,0.0020286357030272484,0.0011206326307728887
1782987263845874400,4.67287451171875,0.0011374151799827814,0.001079463865607977,-0.0020846156403422356
1782987263855948500,4.682948486328125,-0.0010112231830134988,0.00009196368046104908,0.0023607327602803707
1782987263866022400,4.6930224609375,-0.000020404579117894173,0.0026280079036951065,-0.00360037456266582
1782987263876097500,4.70309765625,0.000072539784014225,0.0009478195570409298,0.00047186511801555753
1782987263886171400,4.71317138671875,0.001614492037333548,0.0026309629902243614,-0.0011992525542154908
1782987263896245500,4.72324560546875,0.00012711668387055397,-0.0002543057780712843,-0.0009859333513304591
1782987263906320400,4.7333203125,0.00006862042937427759,0.0012746471911668777,0.0015668915584683418
1782987263916394500,4.74339453125,-0.00039769907016307116,0.000538016902282834,0.005545387975871563
1782987263926469400,4.753469482421875,0.0015962596517056227,0.0001976385246962309,0.004111253656446934
1782987263936543500,4.76354345703125,0.0016228912863880396,0.0018410752527415752,0.0015833807410672307
1782987263946618400,4.773618408203125,-0.00007356691639870405,0.003938556648790836,0.0032091133762151003
1782987263956692500,4.7836923828125,0.001554157235659659,0.004410468973219395,0.004921525716781616
1782987263966766300,4.793766357421875,0.001193932956084609,0.0024401238188147545,0.0027134702540934086
1782987263976841500,4.803841552734375,-0.00036960880970582366,0.003366637509316206,0.0010817514266818762
1782987263986915300,4.813915283203125,0.0009777116356417537,0.002392630558460951,0.0007385133649222553
1782987263996990500,4.823990478515625,0.002165215089917183,0.00015877094119787216,0.0012647539842873812
1782987264007064300,4.834064208984375,0.0009799706749618053,0.002005958463996649,0.0010531455045565963
1782987264017138400,4.844138427734375,0.0007876905146986246,0.0025894567370414734,0.0010664613218978047
1782987264027213300,4.85421337890625,-0.0014695362187922,0.0016617148648947477,0.0005369175923988223
1782987264037287400,4.864287353515625,-0.002060491591691971,0.0034100799821317196,-0.0010726969921961427
1782987264047361300,4.874361328125,-0.0005274238646961749,0.0034165317192673683,-0.002328880364075303
1782987264057436400,4.8844365234375,0.000135436886921525,0.0030463524162769318,-0.0005094085936434567
1782987264067510300,4.89451025390625,-0.00008573068771511316,0.002496598521247506,-0.0011397154303267598
1782987264077585400,4.90458544921875,0.0010442485800012946,0.00033677462488412857,-0.0009090857347473502
1782987264087659300,4.9146591796875,0.00021464412566274405,-0.0011477801017463207,-0.0020758863538503647
1782987264097733400,4.9247333984375,-0.00010626675793901086,0.0014179092831909657,-0.005411495454609394
1782987264107808300,4.934808349609375,-0.0026439798530191183,-0.001657363842241466,-0.003262873040512204
1782987264117882400,4.94488232421875,-0.0005352888838388026,-0.0022624339908361435,-0.0015499278670176864
1782987264127957200,4.954957275390625,-0.0014485260471701622,-0.002601760206744075,-0.0006984829669818282
1782987264138031400,4.96503125,-0.0011750194244086742,-0.00042116385884582996,-0.0011738571338355541
1782987264148105500,4.97510546875,-0.00039387302240356803,-0.002879446605220437,-0.0016674555372446775
1782987264158180400,4.985180419921875,0.001051957136951387,-0.0016733009833842516,-0.0013073962181806564
1782987264168254500,4.99525439453125,0.0018445429159328341,-0.0008039349922910333,0.0004961657105013728
1782987264178329300,5.005329345703125,0.000049838563427329063,-0.0032183569855988026,-0.0011374173918738961
1782987264188403500,5.015403564453125,0.0005995673127472401,-0.0017566579626873136,0.0005813175812363625
1782987264198477600,5.0254775390625,0.0011598963756114244,-0.001172360498458147,0.00019036557932849973
1782987264208552400,5.035552490234375,0.000546404393389821,0.00008017825894057751,0.0011321842903271317
1782987264218626600,5.04562646484375,-0.0009529553353786469,0.0004538197536021471,-0.0015291125746443868
1782987264228701400,5.055701416015625,0.0014292828273028135,0.001402606489136815,-0.0003847398329526186
1782987264238775600,5.065775634765625,0.0007304693572223186,-0.0005417674547061324,0.0014840003568679094
1782987264248849400,5.075849365234375,0.0014142309082672,0.0011451956816017628,0.003073283703997731
1782987264258924500,5.085924560546875,-0.000034795026294887066,0.0023095295764505863,-0.00024608016246929765
1782987264268998400,5.095998291015625,0.0013364313635975122,0.0034630566369742155,0.0000575884769205004
1782987264279073500,5.106073486328125,-0.00023430108558386564,-0.00022941629868000746,0.001822465332224965
1782987264289147400,5.1161474609375,0.0024924552999436855,0.003275162074714899,0.0006636840407736599
1782987264299221500,5.126221435546875,0.00040879787411540747,0.0019188141450285912,0.0020703657064586878
1782987264309296400,5.13629638671875,0.0016337319975718856,0.0018537112046033144,0.001013982924632728
1782987264319370500,5.14637060546875,0.0009708713041618466,0.0014920539688318968,0.0023799182381480932
1782987264329445400,5.1564453125,-0.000015047728084027767,0.0023879779037088156,0.002714059315621853
1782987264339519500,5.16651953125,0.00009334285277873278,0.002186642726883292,0.002339618746191263
1782987264349593300,5.17659326171875,0.0030584558844566345,-0.0004266020841896534,0.000722777855116874
1782987264359668500,5.18666845703125,0.0014685489004477859,0.0005686210934072733,0.002491915598511696
1782987264369742300,5.196742431640625,0.0015476439148187637,0.0022607571445405483,0.0024796421639621258
1782987264379817500,5.2068173828125,0.0012650825083255768,-0.00020612904336303473,-0.0033694584853947163
1782987264389891300,5.216891357421875,-0.00106300157494843,-0.0006233727326616645,-0.0020479520317167044
1782987264399965200,5.226965087890625,0.0003410169156268239,0.0005140632856637239,-0.002275918610394001
1782987264410040300,5.237040283203125,-0.00036151311360299587,-0.0012589131947606802,-0.00044719516881741583
1782987264420114200,5.2471142578125,-0.0014890955062583089,0.0012676278129220009,0.00007212122727651149
1782987264430189300,5.257189208984375,-0.000980644952505827,-0.0004977735225111246,0.0005941520794294775
1782987264440263200,5.26726318359375,0.00152112846262753,0.0007520481012761593,-0.0002508689649403095
1782987264450337500,5.277337646484375,0.00010881572961807251,0.00006300164386630058,0.0016084004892036319
1782987264460412200,5.287412109375,0.00004489987622946501,-0.0009990669786930084,-0.00010055000893771648
1782987264470486500,5.297486572265625,-0.0022216325160115957,-0.0025201498065143824,-0.0017806165851652622
1782987264480561400,5.3075615234375,-0.0010578312212601304,0.0011832420714199543,-0.002592880744487047
1782987264490635500,5.317635498046875,-0.002435988513752818,0.0008683009073138237,-0.0012436546385288239
1782987264500709400,5.32770947265625,0.00046872126404196024,0.001223566709086299,0.0012879462447017431
1782987264510784500,5.337784423828125,0.0005380879156291485,-0.0015582190826535225,-0.0009490189841017127
1782987264520858400,5.3478583984375,0.000789490295574069,-0.000890031922608614,0.0009617991163395345
1782987264530933500,5.35793359375,-0.00046683778055012226,-0.00003586593084037304,0.0009870894718915224
1782987264541007400,5.36800732421875,0.0023443950340151787,-0.0001021786592900753,-0.0011405098484829068
1782987264551081500,5.37808154296875,-0.00004006957169622183,-0.001442671287804842,0.002663110615685582
1782987264561156400,5.38815625,-0.0006499334704130888,-0.0001302654854953289,0.0003821131831500679
1782987264571230500,5.39823046875,0.0006305571878328919,0.0005432809703052044,0.0017424261895939708
1782987264581305300,5.408305419921875,-0.0011106175370514393,-0.0000910838134586811,0.0016665260773152113
1782987264591379500,5.41837939453125,0.001484871027059853,-0.000170557526871562,-1.488388079451397e-7
1782987264601453300,5.428453369140625,0.00028538331389427185,-0.0025442331098020077,0.002595634199678898
1782987264611528400,5.438528564453125,0.0002831831807270646,0.004136380273848772,-0.0006400604033842683
1782987264621602300,5.448602294921875,-0.002152277622371912,0.001992535777390003,-0.0031426327768713236
1782987264631677400,5.458677490234375,0.00027048971969634295,0.0007643394637852907,0.001193437841720879
1782987264641751300,5.468751220703125,-0.0010224749566987157,0.0009550217073410749,0.001020865049213171
1782987264651825400,5.478825439453125,0.0011094321962445974,-0.0013951624277979136,0.0010549003491178155
1782987264661900300,5.488900390625,-0.0012698359787464142,0.0021758703514933586,-0.002750490326434374
1782987264671974400,5.498974365234375,0.0008600328583270311,0.0004905902314931154,-0.003157514613121748
1782987264682049300,5.50904931640625,0.0004453785950317979,-0.0004340594168752432,-0.0006296419887803495
1782987264692123400,5.519123291015625,0.0010772321838885546,0.0006171348504722118,-0.0025904530193656683
1782987264702197200,5.529197265625,-0.0016165552660822868,0.00014229328371584415,-0.00011797441402450204
1782987264712272400,5.5392724609375,-0.00001858395989984274,-0.0005593117093667388,0.00004771566455019638
1782987264722346200,5.54934619140625,-0.0008438975783064961,0.0006921077147126198,0.0017508071614429355
1782987264732420400,5.55942041015625,-0.002422348130494356,-0.000008960487321019173,0.00004345932393334806
1782987264742495200,5.5694951171875,0.0019854498095810413,0.0006967771332710981,0.0010738363489508629
1782987264752569300,5.5795693359375,-0.001074036001227796,0.00021613948047161102,-0.0000627208428340964
1782987264762644200,5.589644287109375,0.00016539916396141052,0.0022124447859823704,0.0004901514039374888
1782987264772718300,5.59971826171875,0.001200946280732751,-0.0008176252013072371,0.0012335904175415635
1782987264782792400,5.60979248046875,0.00013062194921076298,0.0014370069839060307,-0.00035498524084687233
1782987264792867300,5.619867431640625,0.0005215097917243838,-0.0015856616664677858,0.00008317203901242465
1782987264802941400,5.62994140625,0.0017841143999248743,-0.0010154788615182042,0.00040248504956252873
1782987264813015600,5.640015625,-0.000774335814639926,0.001352269435301423,0.0019139908254146576
1782987264823090400,5.65009033203125,0.0004973235772922635,-0.0003830463392660022,-0.0005145456525497139
1782987264833164500,5.66016455078125,-0.00013005785876885056,0.0011042868718504906,0.002507563680410385
1782987264843239400,5.670239501953125,-0.00031008757650852203,-0.00037057173904031515,-0.0007441560155712068
1782987264853313500,5.6803134765625,-0.0009550405666232109,-0.00036529952194541693,-0.0017858825158327818
1782987264863387400,5.690387451171875,0.0008332721190527081,-0.0005365408724173903,-0.00003485409979475662
1782987264873462500,5.700462646484375,-0.000999519950710237,0.001798730343580246,0.0014597122790291905
1782987264883536400,5.710536376953125,0.0008367295376956463,0.001540670171380043,-0.001195725635625422
1782987264893611500,5.720611572265625,-0.001509333960711956,0.0002137916162610054,0.000267706869635731
1782987264903685400,5.730685302734375,-0.0014451517490670085,-0.0004906144458800554,0.00044267656630836427
1782987264913759500,5.740759521484375,-0.001111758523620665,0.0009546075016260147,0.0005251585389487445
1782987264923834400,5.75083447265625,0.0011127799516543746,0.0008193189278244972,0.0012519352603703737
1782987264933908500,5.760908447265625,-0.0015029916539788246,0.0012154097203165293,0.0006445664912462234
1782987264943983400,5.7709833984375,-0.00042734091402962804,-0.0006320251850411296,-0.0017365658422932029
1782987264954057500,5.781057373046875,-0.00007776671554893255,0.0016539962962269783,-0.0013206035364419222
1782987264964131300,5.79113134765625,-0.001566207385621965,0.0005687579978257418,-0.001829001004807651
1782987264974206500,5.80120654296875,0.00018570467364042997,-0.0004714047536253929,0.002267146483063698
1782987264984280300,5.8112802734375,-0.001164784305728972,0.0016567271668463945,0.0035862100776284933
1782987264994355500,5.82135546875,0.0014370393473654985,-0.00286272494122386,-0.0012947708601132035
1782987265004429300,5.83142919921875,0.0002782979281619191,-0.0005873201880604029,-0.0009166020317934453
1782987265014503400,5.84150341796875,0.0008088984759524465,-0.0014884978299960494,-0.0007277603726834059
1782987265024578300,5.851578369140625,0.0005974434316158295,-0.0008738401811569929,0.0011641491437330842
1782987265034652400,5.86165234375,-0.0007615309441462159,-0.0003688158467411995,-0.0014940697001293302
1782987265044727300,5.871727294921875,0.0014528875472024083,-0.001580554060637951,0.0014556475216522813
1782987265054801400,5.881801513671875,0.0003254660405218601,0.0001778190489858389,0.0009220000938512385
1782987265064875300,5.891875244140625,0.0014866043347865343,0.0011112571228295565,0.0025135052856057882
1782987265074950400,5.901950439453125,0.0015887718182057142,0.0024281188379973173,-0.0008330440614372492
1782987265085024300,5.912024169921875,-0.000022706808522343636,-0.0023381407372653484,-0.0007542144740000367
1782987265095099400,5.922099365234375,-0.00035824207589030266,0.001128283329308033,-0.000024039065465331078
1782987265105173200,5.93217333984375,-0.0023212581872940063,0.0017064556013792753,0.0025003713089972734
1782987265115247600,5.94224755859375,-0.0001971354358829558,0.0001581721007823944,-0.0031904391944408417
1782987265125322200,5.952322265625,-0.0001425406662747264,0.00023859948851168156,0.0030967514030635357
1782987265135396600,5.962396728515625,0.0010302462615072727,-0.0008239282760769129,0.0013004958163946867
1782987265145471200,5.97247119140625,-0.001191895455121994,0.0011739751789718866,0.0016182109247893095
1782987265155546400,5.98254638671875,-0.001349531696178019,0.0005722667556256056,-0.0017102266428992152
1782987265165620200,5.9926201171875,-0.0013633801136165857,-0.0007180348038673401,0.001479707658290863
1782987265175695400,6.0026953125,0.00010891619604080915,0.0011068626772612333,0.0011709885438904166
1782987265185769200,6.012769287109375,-0.0017758028116077185,0.0004615788348019123,0.000655134383123368
1782987265195843600,6.022843505859375,-0.0003047860227525234,-0.00023239897564053535,0.0015106169739738107
1782987265205918200,6.032918212890625,0.0008222637698054314,-0.0025623985566198826,0.002268020063638687
1782987265215992600,6.04299267578125,0.00047154026105999947,0.00016353442333638668,0.0013850837713107467
1782987265226067200,6.053067138671875,0.0002606179332360625,-0.0010146481217816472,0.0011928034946322441
1782987265236141600,6.0631416015625,-0.000725816935300827,-0.0005611118394881487,0.0012652415316551924
1782987265246215400,6.07321533203125,0.00015249359421432018,-0.0008870826568454504,-0.003928455524146557
1782987265256290600,6.08329052734375,-0.00022349110804498196,0.00043491763062775135,0.0003539591853041202
1782987265266364400,6.093364501953125,-0.0006472000386565924,0.0010045678354799747,0.004747375845909119
