time,seconds_elapsed,z,y,x
1782986917153858300,3.2588583984375,-0.2531614303588867,0.6830430030822754,1.4856164455413818
1782986917163932700,3.2689326171875,-0.3226792514324188,1.1030083894729614,1.3966060876846313
1782986917174007300,3.27900732421875,-0.2740374207496643,1.4401400089263916,1.2133612632751465
1782986917184081700,3.28908154296875,-0.12681493163108826,1.5762110948562622,1.0221121311187744
1782986917194156300,3.29915625,0.0446564182639122,1.5612998008728027,0.9793013334274292
1782986917204230700,3.309230712890625,0.22695991396903992,1.3667510747909546,1.1417748928070068
1782986917214305300,3.31930517578125,0.3642125725746155,0.9493242502212524,1.3805315494537354
1782986917224379600,3.329379638671875,0.3693772554397583,0.5509297251701355,1.5468145608901978
1782986917234454300,3.339454345703125,0.25753113627433777,0.29287928342819214,1.5100879669189453
1782986917244528600,3.349528564453125,0.08696259558200836,0.1223171204328537,1.2473615407943726
1782986917254602500,3.3596025390625,-0.06286817789077759,-0.03558329492807388,0.8288995623588562
1782986917264677600,3.369677734375,-0.19857726991176605,-0.18884262442588806,0.3815625309944153
1782986917274751500,3.37975146484375,-0.26856276392936707,-0.365029901266098,-0.11835300922393799
1782986917284826600,3.38982666015625,-0.3204565644264221,-0.5968008041381836,-0.6695722341537476
1782986917294900500,3.399900390625,-0.3113887906074524,-0.6983029246330261,-1.1788650751113892
1782986917304975600,3.4099755859375,-0.2881678640842438,-0.6773757934570312,-1.6614711284637451
1782986917315049500,3.420049560546875,-0.311085969209671,-0.694871723651886,-2.0809247493743896
1782986917325124600,3.43012451171875,-0.34441888332366943,-0.778248131275177,-2.2998907566070557
1782986917335198500,3.440198486328125,-0.38093456625938416,-0.8468828201293945,-2.239788055419922
1782986917345273600,3.450273681640625,-0.3893488347530365,-1.011610746383667,-2.0074641704559326
1782986917355347500,3.460347412109375,-0.36535319685935974,-1.2327290773391724,-1.6876627206802368
1782986917365421600,3.470421630859375,-0.28886935114860535,-1.4160701036453247,-1.2998617887496948
1782986917375496400,3.480496337890625,-0.16354551911354065,-1.5468355417251587,-0.9177657961845398
1782986917385570600,3.490570556640625,-0.029874010011553764,-1.5475893020629883,-0.6321321725845337
1782986917395645400,3.5006455078125,0.0524781197309494,-1.4400553703308105,-0.5154116749763489
1782986917405719600,3.510719482421875,0.08846727758646011,-1.217970609664917,-0.5427586436271667
1782986917415794400,3.52079443359375,0.10770968347787857,-0.9080401659011841,-0.6523868441581726
1782986917425868500,3.53086865234375,0.11516547203063965,-0.6574811935424805,-0.7627727389335632
1782986917435943400,3.540943359375,0.09429960697889328,-0.5513478517532349,-0.8440976738929749
1782986917446017500,3.551017578125,0.05549122020602226,-0.5814876556396484,-0.8801094889640808
1782986917456091400,3.56109130859375,0.033605098724365234,-0.5786577463150024,-0.8041571974754333
1782986917466166500,3.57116650390625,0.04049629345536232,-0.597364604473114,-0.6221679449081421
1782986917476240400,3.581240478515625,0.05597245693206787,-0.7273098230361938,-0.40648600459098816
1782986917486315500,3.5913154296875,0.13336284458637238,-0.8927049040794373,-0.1664462387561798
1782986917496389400,3.601389404296875,0.225553497672081,-1.0010713338851929,0.05776449665427208
1782986917506464500,3.611464599609375,0.2898230254650116,-0.910507082939148,0.2814633548259735
1782986917516538400,3.621538330078125,0.2525656819343567,-0.4385773539543152,0.5879303812980652
1782986917526613500,3.631613525390625,0.08324695378541946,0.29308807849884033,1.0212929248809814
1782986917536687400,3.641687255859375,-0.028957614675164223,0.8120720982551575,1.4311531782150269
1782986917546762500,3.651762451171875,-0.018696455284953117,0.7957519888877869,1.4626935720443726
1782986917556836400,3.66183642578125,0.02997680753469467,0.23806290328502655,1.1294761896133423
1782986917566911500,3.671911376953125,0.1590554267168045,-0.3488791584968567,0.3721386790275574
1782986917576985600,3.681985595703125,0.32565587759017944,-0.30261287093162537,-0.6012418866157532
1782986917587059500,3.6920595703125,0.5665925741195679,-0.06519311666488647,-1.415827751159668
1782986917597134600,3.702134521484375,0.7238761782646179,-0.6752514243125916,-1.7551422119140625
1782986917607208400,3.71220849609375,0.5605645179748535,-1.1605321168899536,-1.8284059762954712
1782986917617283600,3.72228369140625,0.3435184955596924,-0.7977283000946045,-1.7528002262115479
1782986917627357400,3.732357421875,0.11740385740995407,0.023779097944498062,-1.5727590322494507
1782986917637432600,3.7424326171875,-0.11131160706281662,0.6401901245117188,-1.1424750089645386
1782986917647506400,3.75250634765625,-0.2685888409614563,1.013384461402893,-0.5760630369186401
1782986917657581600,3.76258154296875,-0.2927389144897461,1.187105655670166,-0.12584048509597778
1782986917667655400,3.772655517578125,-0.09241115301847458,1.0914353132247925,0.39108893275260925
1782986917677730600,3.78273046875,0.27877649664878845,0.7725856900215149,1.2598352432250977
1782986917687804400,3.792804443359375,0.7338811755180359,0.4211384356021881,2.23290753364563
1782986917697878500,3.80287841796875,1.0261590480804443,0.4266431927680969,3.009401798248291
1782986917707953400,3.812953369140625,0.9849738478660583,0.7115769386291504,3.3656249046325684
1782986917718027500,3.823027587890625,0.6345990300178528,0.9758306741714478,3.1578242778778076
1782986917728102400,3.833102294921875,0.21560898423194885,1.363136887550354,2.62662935256958
1782986917738176500,3.843176513671875,-0.12653370201587677,1.5822489261627197,1.9394776821136475
1782986917748251400,3.85325146484375,-0.30050843954086304,1.4641188383102417,1.3177003860473633
1782986917758325500,3.863325439453125,-0.41129061579704285,1.2766467332839966,0.8957360982894897
1782986917768400400,3.873400390625,-0.4506332278251648,0.902131974697113,0.5058951377868652
1782986917778474500,3.883474609375,-0.48410648107528687,0.33051106333732605,0.007463242392987013
1782986917788549400,3.89354931640625,-0.5706861019134521,-0.2603450417518616,-0.5272712707519531
1782986917798623500,3.90362353515625,-0.6901147961616516,-0.644741952419281,-0.9196377396583557
1782986917808697300,3.913697265625,-0.774809718132019,-0.841839075088501,-1.1351652145385742
1782986917818772500,3.9237724609375,-0.828762948513031,-0.8897812962532043,-1.1770052909851074
1782986917828846300,3.933846435546875,-0.8741141557693481,-0.8421818017959595,-1.093346357345581
1782986917838921500,3.94392138671875,-0.8850035667419434,-0.7850378155708313,-0.8950775265693665
1782986917848995300,3.953995361328125,-0.883826732635498,-0.6178882718086243,-0.7177013754844666
1782986917859070500,3.964070556640625,-0.8317787051200867,-0.5090291500091553,-0.607824981212616
1782986917869144300,3.974144287109375,-0.7055991888046265,-0.4030877947807312,-0.5743826031684875
1782986917879219500,3.984219482421875,-0.5440592765808105,-0.2635384202003479,-0.602145791053772
1782986917889293300,3.994293212890625,-0.4565747380256653,-0.1398918628692627,-0.6768003106117249
1782986917899367700,4.00436767578125,-0.42650285363197327,-0.1268591433763504,-0.7456592917442322
1782986917909442300,4.0144423828125,-0.44519636034965515,-0.16252580285072327,-0.7889571785926819
1782986917919516700,4.0245166015625,-0.4767894446849823,-0.2094975709915161,-0.7701408863067627
1782986917929591300,4.03459130859375,-0.48525458574295044,-0.23633290827274323,-0.7082101702690125
1782986917939665700,4.044665771484375,-0.467469722032547,-0.2764078974723816,-0.6258423328399658
1782986917949740300,4.054740234375,-0.4088572859764099,-0.34194695949554443,-0.5340652465820312
1782986917959814700,4.064814697265625,-0.3402539789676666,-0.37687909603118896,-0.4342433214187622
1782986917969889300,4.07488916015625,-0.30372154712677,-0.3854408860206604,-0.3197215497493744
1782986917979963600,4.084963623046875,-0.30322325229644775,-0.4086064100265503,-0.2183307409286499
1782986917990038300,4.095038330078125,-0.28813937306404114,-0.47481366991996765,-0.18664099276065826
1782986918000112600,4.105112548828125,-0.3059774935245514,-0.5387945175170898,-0.2088424265384674
1782986918010186500,4.1151865234375,-0.3445339500904083,-0.6980283856391907,-0.2600550055503845
1782986918020261600,4.12526171875,-0.45384418964385986,-0.8846877217292786,-0.2621631622314453
1782986918030335500,4.13533544921875,-0.6315497159957886,-0.8685649633407593,-0.03416169807314873
1782986918040410600,4.14541064453125,-0.8412212133407593,-0.3369434177875519,0.5084355473518372
1782986918050484500,4.155484375,-1.0661869049072266,0.21940186619758606,1.0887950658798218
1782986918060559600,4.1655595703125,-1.1442687511444092,0.14613030850887299,1.378458023071289
1782986918070633500,4.175633544921875,-1.0054261684417725,-0.2321631908416748,1.2856875658035278
1782986918080708600,4.18570849609375,-0.7346633672714233,-0.4534127712249756,0.7562663555145264
1782986918090783500,4.195783447265625,-0.47857776284217834,-0.1002778708934784,0.20270463824272156
1782986918100858600,4.205858642578125,-0.22034195065498352,0.5111207962036133,0.0065287393517792225
1782986918110932500,4.215932373046875,-0.04017431661486626,0.8820996880531311,0.04580237716436386
1782986918121007600,4.226007568359375,0.10268616676330566,1.1730257272720337,0.04386785626411438
1782986918131081500,4.23608154296875,0.2918744683265686,1.1787734031677246,-0.3466370403766632
1782986918141155800,4.24615576171875,0.41851362586021423,1.1310242414474487,-1.1001787185668945
1782986918151230500,4.25623046875,0.43192583322525024,1.7258692979812622,-1.4881155490875244
1782986918161304800,4.266304931640625,0.3381807208061218,2.2564854621887207,-1.1050124168395996
1782986918171379500,4.27637939453125,0.16315802931785583,2.241981267929077,-0.1958797574043274
1782986918181453800,4.286453857421875,0.24223899841308594,1.767146110534668,0.9374098181724548
1782986918191528400,4.296528564453125,0.7013426423072815,0.8365199565887451,2.0563273429870605
1782986918201602800,4.306602783203125,1.1935657262802124,0.07398847490549088,3.1511871814727783
1782986918211677400,4.316677490234375,1.4884183406829834,-0.3186642527580261,3.9713313579559326
1782986918221751800,4.326751708984375,1.4692063331604004,-0.21837708353996277,4.188081741333008
1782986918231826400,4.336826416015625,1.2374681234359741,0.1274157464504242,3.732637405395508
1782986918241900800,4.34690087890625,0.9184907078742981,0.3205244839191437,2.823803424835205
1782986918251974700,4.356974609375,0.6490272879600525,0.11826273053884506,1.781652569770813
1782986918262049800,4.3670498046875,0.4317447543144226,-0.3411586582660675,0.7812076807022095
1782986918272123600,4.37712353515625,0.2558669149875641,-0.7627415657043457,-0.09966666996479034
1782986918282198800,4.38719873046875,0.10026055574417114,-1.0923876762390137,-0.7650103569030762
1782986918292272600,4.397272705078125,-0.035538021475076675,-1.331974983215332,-1.146693468093872
1782986918302347800,4.40734765625,-0.12636911869049072,-1.3692700862884521,-1.1759108304977417
1782986918312421600,4.417421630859375,-0.20268653333187103,-1.1708694696426392,-0.9583816528320312
1782986918322496800,4.427496826171875,-0.30173802375793457,-0.774960458278656,-0.6480776071548462
1782986918332570600,4.437570556640625,-0.4223339259624481,-0.3280114233493805,-0.3747760057449341
1782986918342644700,4.447644775390625,-0.5630047917366028,0.04000094532966614,-0.2664332985877991
1782986918352719600,4.4577197265625,-0.6636461615562439,0.31210649013519287,-0.243427574634552
1782986918362793700,4.467793701171875,-0.7320166826248169,0.4152770936489105,-0.2642713189125061
1782986918372868600,4.47786865234375,-0.7676212787628174,0.3588934540748596,-0.3635861873626709
1782986918382942700,4.487942626953125,-0.7353549599647522,0.2944739758968353,-0.4946741759777069
1782986918393017600,4.498017578125,-0.6448493003845215,0.28202903270721436,-0.5869987607002258
1782986918403091700,4.508091796875,-0.5249396562576294,0.21321293711662292,-0.6223106980323792
1782986918413166600,4.51816650390625,-0.3949443995952606,0.08625233173370361,-0.6242353916168213
1782986918423240700,4.52824072265625,-0.28612977266311646,-0.06005294993519783,-0.596834123134613
1782986918433315600,4.538315673828125,-0.19822093844413757,-0.13462412357330322,-0.5353808403015137
1782986918443389700,4.5483896484375,-0.13242462277412415,-0.10314449667930603,-0.47979936003685
1782986918453463600,4.558463623046875,-0.07081824541091919,-0.04893771559000015,-0.4319666028022766
1782986918463538700,4.56853857421875,-0.021583056077361107,0.0005113269435241818,-0.3515159487724304
1782986918473612500,4.578612548828125,-0.008303469978272915,-0.06664826720952988,-0.20631055533885956
1782986918483687700,4.588687744140625,-0.01691693253815174,-0.1916530579328537,-0.04650624841451645
1782986918493761500,4.598761474609375,-0.06318029761314392,-0.3163105547428131,0.07126938551664352
1782986918503836700,4.608836669921875,-0.12856942415237427,-0.3924623131752014,0.15693075954914093
1782986918513910500,4.61891064453125,-0.19356679916381836,-0.4278392195701599,0.1945766657590866
1782986918523985700,4.628985595703125,-0.23559628427028656,-0.37918221950531006,0.23455844819545746
1782986918534059500,4.6390595703125,-0.2507515251636505,-0.16641081869602203,0.3132671117782593
1782986918544134700,4.649134765625,-0.2802782654762268,-0.07774752378463745,0.4675746560096741
1782986918554208500,4.65920849609375,-0.2566741406917572,-0.197479248046875,0.6324973106384277
1782986918564282600,4.66928271484375,-0.22086313366889954,-0.3078635632991791,0.7062032222747803
1782986918574357500,4.679357421875,-0.2031552493572235,-0.39057013392448425,0.6980730891227722
1782986918584431600,4.689431640625,-0.22521421313285828,-0.5586715340614319,0.7212348580360413
1782986918594506500,4.699506591796875,-0.2807035744190216,-0.4510963559150696,0.7864996194839478
1782986918604580600,4.70958056640625,-0.40532565116882324,-0.06546023488044739,0.6732186079025269
1782986918614655500,4.719655517578125,-0.5115812420845032,0.29364919662475586,0.39411213994026184
1782986918624729600,4.7297294921875,-0.43843114376068115,0.7457287907600403,-0.0798809826374054
1782986918634804500,4.739804443359375,-0.23699603974819183,1.298525094985962,-0.7753551006317139
1782986918644878600,4.749878662109375,0.018123609945178032,2.027228832244873,-1.265865683555603
1782986918654953700,4.75995361328125,0.20764267444610596,2.235567331314087,-1.0941791534423828
1782986918665027600,4.770027587890625,0.22962893545627594,1.8751943111419678,-0.2678903043270111
1782986918675101400,4.780101318359375,0.10554879903793335,1.1201854944229126,0.5352431535720825
1782986918685176600,4.790176513671875,-0.027034014463424683,0.23860645294189453,0.7043659090995789
1782986918695249700,4.800249755859375,-0.03298112004995346,-0.5075433850288391,0.30973201990127563
1782986918705324500,4.810324462890625,0.053164150565862656,-0.8651955127716064,-0.0010306433541700244
1782986918715398700,4.820398681640625,0.11487998068332672,-0.8797592520713806,0.1319606900215149
1782986918725473500,4.8304736328125,0.1122027039527893,-0.6066483855247498,0.6803258061408997
1782986918735547600,4.840547607421875,0.04914490878582001,-0.11320032179355621,1.3055616617202759
1782986918745622500,4.85062255859375,-0.011334147304296494,0.5677230954170227,1.7039316892623901
1782986918755696600,4.860696533203125,0.003299123840406537,1.2242854833602905,1.7477396726608276
1782986918765771500,4.870771484375,0.0810738131403923,1.6019606590270996,1.6666882038116455
1782986918775845600,4.880845703125,0.15006139874458313,1.5377718210220337,1.5326215028762817
1782986918785920500,4.89092041015625,0.12961845099925995,1.0740931034088135,1.4457340240478516
1782986918795994600,4.90099462890625,0.0007142598042264581,0.40263161063194275,1.3956327438354492
1782986918806068700,4.91106884765625,-0.1525850147008896,-0.2841915190219879,1.2535698413848877
1782986918816143600,4.9211435546875,-0.3232491612434387,-0.7951794266700745,0.8808037638664246
1782986918826217700,4.9312177734375,-0.4280368387699127,-1.1065298318862915,0.26462605595588684
1782986918836292600,4.941292724609375,-0.46511122584342957,-1.25704824924469,-0.4614110291004181
1782986918846366700,4.95136669921875,-0.4776539206504822,-1.2425358295440674,-1.190792202949524
1782986918856441600,4.961441650390625,-0.4976809024810791,-1.0839710235595703,-1.8013546466827393
1782986918866515700,4.971515625,-0.5486961603164673,-0.6112799048423767,-2.198160171508789
1782986918876590600,4.981590576171875,-0.5585674047470093,-0.08534552156925201,-2.2982614040374756
1782986918886664700,4.991664794921875,-0.6136005520820618,0.21131198108196259,-2.1151180267333984
1782986918896739800,5.00173974609375,-0.697258472442627,0.19022586941719055,-1.7352185249328613
1782986918906813700,5.011813720703125,-0.7878879308700562,0.07209096848964691,-1.242024540901184
1782986918916887600,5.021887451171875,-0.8331307768821716,-0.07341695576906204,-0.757116973400116
1782986918926962700,5.031962646484375,-0.8111122846603394,-0.2172873169183731,-0.4329458475112915
1782986918937036500,5.04203662109375,-0.7211294174194336,-0.30702412128448486,-0.3388667404651642
1782986918947111700,5.052111572265625,-0.5573071837425232,-0.26233014464378357,-0.4385046362876892
1782986918957185500,5.062185546875,-0.3864710032939911,-0.19099365174770355,-0.6055176258087158
1782986918967260700,5.0722607421875,-0.2655427157878876,-0.14165540039539337,-0.7226194739341736
1782986918977334500,5.08233447265625,-0.19815543293952942,-0.10739303380250931,-0.7752895951271057
1782986918987409700,5.09240966796875,-0.15491661429405212,-0.04880562424659729,-0.765403687953949
1782986918997483500,5.1024833984375,-0.12357999384403229,0.0029294772539287806,-0.7277116775512695
1782986919007558700,5.11255859375,-0.09675024449825287,0.022825952619314194,-0.6850451827049255
1782986919017632800,5.1226328125,-0.06400295346975327,-0.005246960092335939,-0.660137951374054
1782986919027706600,5.13270654296875,-0.032340098172426224,-0.07871931046247482,-0.619856595993042
1782986919037781800,5.14278173828125,-0.0023611586075276136,-0.10887295752763748,-0.5409165024757385
1782986919047856600,5.152856689453125,0.003084739437326789,-0.13102300465106964,-0.4572405219078064
1782986919057930800,5.1629306640625,0.009291236288845539,-0.13411279022693634,-0.38819408416748047
1782986919068005600,5.173005615234375,0.009454487822949886,-0.09991434961557388,-0.3597531020641327
1782986919078079700,5.183079833984375,-0.014719025231897831,-0.09997054189443588,-0.33087247610092163
1782986919088154400,5.193154296875,-0.04627082496881485,-0.138824462890625,-0.2815296947956085
1782986919098228200,5.203228271484375,-0.08942735195159912,-0.20012269914150238,-0.20400160551071167
1782986919108303400,5.213303466796875,-0.12323085218667984,-0.2890760004520416,-0.07330936938524246
1782986919118377200,5.223377197265625,-0.11788908392190933,-0.2990402281284332,0.06520110368728638
1782986919128452400,5.233452392578125,-0.11147300153970718,-0.2918289303779602,0.1334427446126938
1782986919138526200,5.243526123046875,-0.18155354261398315,-0.3968099355697632,0.2505027949810028
1782986919148601300,5.253601318359375,-0.29045793414115906,-0.42577606439590454,0.6331945061683655
1782986919158675200,5.26367529296875,-0.42391690611839294,-0.45405083894729614,1.1663862466812134
1782986919168749300,5.273749267578125,-0.5889913439750671,-0.5497872233390808,1.5527632236480713
1782986919178824200,5.28382421875,-0.57808917760849,-0.699130117893219,1.6221833229064941
1782986919188898300,5.293898193359375,-0.5270233154296875,-0.8953550457954407,1.3866549730300903
1782986919198973200,5.30397314453125,-0.5028191804885864,-1.0535893440246582,1.1142287254333496
1782986919209047300,5.31404736328125,-0.429776668548584,-1.0821722745895386,1.0646313428878784
1782986919219122200,5.3241220703125,-0.16073428094387054,-1.1960424184799194,0.892052173614502
1782986919229196300,5.3341962890625,0.3978126049041748,-1.0112384557724,0.0683516263961792
1782986919239271200,5.344271240234375,0.9477444291114807,-0.08887048065662384,-1.1299134492874146
1782986919249345300,5.35434521484375,1.0509331226348877,0.4605489671230316,-1.777011752128601
1782986919259420200,5.364420166015625,0.6343647241592407,0.24463024735450745,-1.34911048412323
1782986919269494300,5.374494384765625,0.026996729895472527,-0.05451064556837082,-0.40159910917282104
1782986919279568100,5.384568115234375,-0.4723411798477173,-0.27436763048171997,0.41855597496032715
1782986919289643300,5.394643310546875,-0.6310988664627075,-0.181566059589386,0.8885098695755005
1782986919299717000,5.404717041015625,-0.49782708287239075,0.10965299606323242,1.0370913743972778
1782986919309792300,5.414792236328125,-0.09916253387928009,0.35353195667266846,1.1516480445861816
1782986919319866000,5.4248662109375,0.3591480553150177,0.40162333846092224,1.4123550653457642
1782986919329941200,5.434941162109375,0.5815646052360535,0.3728790283203125,1.7312328815460205
1782986919340015000,5.44501513671875,0.44853517413139343,0.3835114538669586,1.9555854797363281
1782986919350090200,5.45509033203125,0.07999150454998016,0.30944013595581055,1.9686288833618164
1782986919360164000,5.4651640625,-0.251682847738266,0.14258217811584473,1.6915438175201416
1782986919370239200,5.4752392578125,-0.412099689245224,-0.01167423278093338,1.0871648788452148
1782986919380313000,5.48531298828125,-0.39278510212898254,-0.052993178367614746,0.32073673605918884
1782986919390387200,5.49538720703125,-0.274770051240921,-0.06406766921281815,-0.358311265707016
1782986919400462300,5.50546240234375,-0.16292020678520203,-0.16635967791080475,-0.8347302675247192
1782986919410536200,5.5155361328125,-0.12283244729042053,-0.2672937512397766,-1.092287540435791
1782986919420611300,5.525611328125,-0.1588551551103592,-0.3659404218196869,-1.1312780380249023
1782986919430685200,5.535685302734375,-0.22581128776073456,-0.47341468930244446,-1.003232717514038
1782986919440760300,5.54576025390625,-0.2839811146259308,-0.43495091795921326,-0.8498053550720215
1782986919450834200,5.555834228515625,-0.34444499015808105,-0.3193143308162689,-0.7876767516136169
1782986919460909300,5.565909423828125,-0.39328470826148987,-0.10068133473396301,-0.8039641380310059
1782986919470983200,5.575983154296875,-0.399400919675827,0.23141564428806305,-0.8682610988616943
1782986919481058300,5.586058349609375,-0.41116198897361755,0.46694719791412354,-0.9205511808395386
1782986919491132200,5.596132080078125,-0.4431159198284149,0.47898921370506287,-0.8933752179145813
1782986919501206300,5.606206298828125,-0.4719443619251251,0.35345393419265747,-0.7707675695419312
1782986919511281200,5.61628125,-0.4625716507434845,0.18000492453575134,-0.5624406933784485
1782986919521355300,5.626355224609375,-0.4352467954158783,-0.00649784691631794,-0.30404776334762573
1782986919531430100,5.63643017578125,-0.387556254863739,-0.12334989756345749,-0.047387756407260895
1782986919541504300,5.646504150390625,-0.35737624764442444,-0.2364831119775772,0.15129844844341278
1782986919551579100,5.6565791015625,-0.3535807132720947,-0.3300040066242218,0.2698115110397339
1782986919561653200,5.6666533203125,-0.3607315719127655,-0.3810243010520935,0.3230837881565094
1782986919571728100,5.67672802734375,-0.4011969566345215,-0.3885924816131592,0.33471113443374634
1782986919581802500,5.686802490234375,-0.46394315361976624,-0.4262343943119049,0.3195739984512329
1782986919591877000,5.696877197265625,-0.5213324427604675,-0.45848047733306885,0.32424038648605347
1782986919601951500,5.706951416015625,-0.577045202255249,-0.4817053973674774,0.36007508635520935
1782986919612025300,5.717025390625,-0.6249496340751648,-0.5324018597602844,0.4075182378292084
1782986919622100500,5.7271005859375,-0.6311707496643066,-0.5103721618652344,0.43735867738723755
1782986919632174300,5.73717431640625,-0.5772697329521179,-0.3997039794921875,0.43643802404403687
1782986919642249500,5.74724951171875,-0.5033276081085205,-0.33236730098724365,0.4364936947822571
1782986919652323300,5.7573232421875,-0.4414045810699463,-0.4193192422389984,0.456295371055603
1782986919662398500,5.7673984375,-0.4140046238899231,-0.5534543991088867,0.4687802493572235
1782986919672472300,5.777472412109375,-0.43071651458740234,-0.680368959903717,0.42829328775405884
1782986919682547500,5.78754736328125,-0.47796815633773804,-0.6407964825630188,0.31386977434158325
1782986919692621300,5.797621337890625,-0.4946419596672058,-0.2836455702781677,0.1468144804239273
1782986919702696400,5.807696533203125,-0.44335904717445374,0.2648172676563263,0.04049043357372284
1782986919712770300,5.817770263671875,-0.33950430154800415,0.3635590374469757,0.016226906329393387
1782986919722845400,5.827845458984375,-0.2282712459564209,-0.04602741450071335,0.05794798955321312
1782986919732919300,5.837919189453125,-0.11144024133682251,-0.42303115129470825,0.15981149673461914
1782986919742993400,5.847993408203125,-0.09986188262701035,-0.4380638897418976,0.2535814046859741
1782986919753068300,5.858068359375,-0.08641718327999115,-0.39864644408226013,0.15161429345607758
1782986919763142400,5.868142333984375,0.07559915632009506,-0.21633869409561157,-0.2883968949317932
1782986919773217300,5.87821728515625,0.26707005500793457,0.12320129573345184,-0.9149066209793091
1782986919783291400,5.88829150390625,0.2989360988140106,0.4142661690711975,-1.2599172592163086
1782986919793366300,5.8983662109375,-0.006146309431642294,0.32565879821777344,-0.9998896718025208
1782986919803440400,5.9084404296875,-0.43104299902915955,0.009128517471253872,-0.099980928003788
1782986919813515300,5.918515380859375,-0.7495607733726501,-0.2160729169845581,0.9329724311828613
1782986919823589400,5.92858935546875,-0.8492746353149414,-0.10318737477064133,1.5757386684417725
1782986919833664300,5.938664306640625,-0.7362769246101379,0.20516221225261688,1.7341364622116089
1782986919843738400,5.94873828125,-0.3979833126068115,0.719458818435669,1.4711471796035767
1782986919853812200,5.958812255859375,-0.028779983520507812,1.2478238344192505,0.8906428217887878
1782986919863887400,5.968887451171875,0.22576148808002472,1.6153863668441772,0.3768306374549866
1782986919873961200,5.978961181640625,0.2621639668941498,1.6054503917694092,0.21837441623210907
1782986919884036400,5.989036376953125,0.11400246620178223,1.1838794946670532,0.3387138843536377
1782986919894110200,5.999110107421875,-0.15321564674377441,0.5314620137214661,0.492165207862854
1782986919904185300,6.009185302734375,-0.4541216790676117,-0.07480712980031967,0.5102614164352417
1782986919914259200,6.01925927734375,-0.6679317355155945,-0.4613678753376007,0.33605578541755676
1782986919924334300,6.029334228515625,-0.7710351943969727,-0.7494361400604248,-0.01986691541969776
1782986919934408200,6.039408203125,-0.7772440910339355,-0.876955509185791,-0.43290403485298157
1782986919944482300,6.049482421875,-0.6735344529151917,-0.8292436599731445,-0.8191031217575073
1782986919954557200,6.05955712890625,-0.5634620189666748,-0.7764078378677368,-1.1011161804199219
1782986919964631300,6.06963134765625,-0.44272974133491516,-0.7306925654411316,-1.2017570734024048
1782986919974706200,6.0797060546875,-0.34518349170684814,-0.7060756683349609,-1.070422649383545
1782986919984780300,6.0897802734375,-0.25882649421691895,-0.7428048849105835,-0.7340207099914551
1782986919994855200,6.099855224609375,-0.1966150552034378,-0.8224043846130371,-0.31134510040283203
1782986920004929300,6.10992919921875,-0.16010445356369019,-0.8417349457740784,0.047390151768922806
1782986920015004200,6.120004150390625,-0.12420610338449478,-0.8257412910461426,0.21035456657409668
1782986920025078300,6.130078369140625,-0.07362202554941177,-0.7517530918121338,0.17435608804225922
1782986920035153400,6.1401533203125,-0.017723336815834045,-0.6255903840065002,0.038299452513456345
1782986920045227300,6.150227294921875,0.03684083744883537,-0.5244044065475464,-0.0893474593758583
1782986920055302400,6.160302490234375,0.08021094650030136,-0.49965721368789673,-0.14365330338478088
1782986920065376300,6.170376220703125,0.11916367709636688,-0.529376745223999,-0.10681619495153427
1782986920075450000,6.1804501953125,0.11926620453596115,-0.6085666418075562,-0.018704179674386978
1782986920085525200,6.190525146484375,0.11521793156862259,-0.6853722333908081,0.08825688809156418
1782986920095599000,6.20059912109375,0.10831635445356369,-0.7147333025932312,0.1568647176027298
1782986920105674000,6.210674072265625,0.10384144634008408,-0.6425776481628418,0.18367715179920197
1782986920115748000,6.220748046875,0.10082275420427322,-0.4993283152580261,0.14343678951263428
1782986920125823000,6.230822998046875,0.0831444188952446,-0.37977874279022217,0.06036480516195297
1782986920135897000,6.24089697265625,0.076809823513031,-0.25466930866241455,-0.01600959338247776
1782986920145972000,6.250971923828125,0.11005166918039322,-0.1528763622045517,-0.06299494206905365
1782986920156046000,6.261046142578125,0.15441833436489105,-0.06348736584186554,-0.07916273176670074
1782986920166120000,6.271119873046875,0.2156401425600052,-0.06319494545459747,-0.04067259654402733
1782986920176195000,6.281195068359375,0.298423707485199,-0.15950630605220795,-0.0052176653407514095
1782986920186269000,6.29126904296875,0.4405962824821472,-0.11528690904378891,-0.05498895049095154
1782986920196344000,6.301343994140625,0.5917868614196777,0.17654307186603546,-0.18404147028923035
1782986920206418000,6.31141796875,0.7261435985565186,0.6099011898040771,-0.2500450015068054
1782986920216493000,6.3214931640625,0.8241221308708191,0.8585813045501709,-0.11499077081680298
1782986920226567000,6.33156689453125,0.8490163087844849,0.6485689282417297,0.28406527638435364
1782986920236642000,6.34164208984375,0.8559072017669678,0.1365423947572708,0.682842493057251
1782986920246716000,6.3517158203125,0.7458760738372803,-0.1293763667345047,0.6727160811424255
1782986920256791000,6.361791015625,0.4629162549972534,-0.0781446024775505,0.5313323140144348
1782986920266865000,6.371864990234375,0.09962805360555649,0.20671242475509644,0.5097801685333252
1782986920276940000,6.38193994140625,-0.19031961262226105,0.3248249590396881,0.2640327215194702
1782986920287014000,6.392013916015625,-0.24100889265537262,0.5255215764045715,-0.35675811767578125
1782986920297088300,6.402088134765625,-0.20532892644405365,0.8710856437683105,-1.243650197982788
1782986920307163000,6.412162841796875,-0.2681044340133667,1.3941274881362915,-1.852679967880249
