time,seconds_elapsed,z,y,x
1782986917189119500,3.294119384765625,-0.000732421875,-0.0687408447265625,-0.0425262451171875
1782986917199193600,3.304193603515625,0.310821533203125,-0.04803466796875,0.0087432861328125
1782986917209267500,3.314267333984375,0.4947662353515625,-0.0466461181640625,0.0629425048828125
1782986917219342600,3.324342529296875,0.665863037109375,-0.0166778564453125,0.0680999755859375
1782986917229416400,3.33441650390625,0.819122314453125,0.031524658203125,0.0257415771484375
1782986917239491600,3.34449169921875,0.9711151123046875,0.081939697265625,0.0382537841796875
1782986917249565400,3.3545654296875,1.1304931640625,0.1115875244140625,0.0630950927734375
1782986917259640600,3.364640625,1.2331695556640625,0.1199951171875,0.0612030029296875
1782986917269714700,3.374714599609375,1.2199859619140625,0.1428070068359375,-0.01861572265625
1782986917279789600,3.38478955078125,1.168365478515625,0.200347900390625,0.0431976318359375
1782986917289863700,3.39486376953125,1.0763092041015625,0.1807403564453125,0.0512847900390625
1782986917299937500,3.4049375,0.925933837890625,0.173309326171875,-0.003143310546875
1782986917310012700,3.4150126953125,0.749755859375,0.1989898681640625,-0.018798828125
1782986917320086500,3.42508642578125,0.5585174560546875,0.2423248291015625,-0.0457763671875
1782986917330161700,3.43516162109375,0.3153839111328125,0.2543487548828125,-0.065032958984375
1782986917340235500,3.445235595703125,0.0557708740234375,0.233428955078125,-0.0717926025390625
1782986917350310700,3.455310546875,-0.1324005126953125,0.2095794677734375,-0.0618896484375
1782986917360384500,3.465384521484375,-0.2727203369140625,0.167022705078125,-0.06500244140625
1782986917370459600,3.475459716796875,-0.3684234619140625,0.107879638671875,-0.0504150390625
1782986917380533500,3.485533447265625,-0.392486572265625,0.0457763671875,-0.0436553955078125
1782986917390608600,3.495608642578125,-0.34808349609375,0.0093841552734375,-0.0665435791015625
1782986917400682500,3.5056826171875,-0.280914306640625,-0.013702392578125,-0.0850677490234375
1782986917410756600,3.515756591796875,-0.226104736328125,-0.04107666015625,-0.076171875
1782986917420831500,3.52583154296875,-0.203887939453125,-0.0700836181640625,-0.0635986328125
1782986917430905600,3.535905517578125,-0.2006072998046875,-0.0987091064453125,-0.05657958984375
1782986917440980500,3.54598046875,-0.2252655029296875,-0.1365509033203125,-0.0662689208984375
1782986917451054600,3.5560546875,-0.28900146484375,-0.16064453125,-0.0856475830078125
1782986917461129500,3.56612939453125,-0.4316253662109375,-0.185546875,-0.0664825439453125
1782986917471203600,3.57620361328125,-0.582733154296875,-0.211273193359375,-0.0549163818359375
1782986917481278500,3.586278564453125,-0.6947479248046875,-0.2315521240234375,-0.085906982421875
1782986917491352600,3.5963525390625,-0.826629638671875,-0.2717437744140625,-0.1162109375
1782986917501427500,3.606427490234375,-0.9982452392578125,-0.3095550537109375,-0.17779541015625
1782986917511501600,3.61650146484375,-1.2736968994140625,-0.3357391357421875,-0.26611328125
1782986917521575400,3.626575439453125,-1.68255615234375,-0.35333251953125,-0.3394012451171875
1782986917531650600,3.636650634765625,-2.0528717041015625,-0.40673828125,-0.3492584228515625
1782986917541724400,3.646724365234375,-2.219024658203125,-0.556671142578125,-0.2330780029296875
1782986917551799600,3.656799560546875,-2.25048828125,-0.773193359375,-0.1016998291015625
1782986917561873400,3.666873291015625,-2.3004913330078125,-1.08709716796875,-0.01580810546875
1782986917571948500,3.676948486328125,-2.502777099609375,-1.286376953125,-0.088592529296875
1782986917582022400,3.6870224609375,-3.025543212890625,-1.2193450927734375,-0.1920928955078125
1782986917592097500,3.69709765625,-3.595611572265625,-1.0057525634765625,-0.331939697265625
1782986917602171400,3.70717138671875,-3.98309326171875,-0.834686279296875,-0.5140228271484375
1782986917612246500,3.71724658203125,-4.32342529296875,-0.724761962890625,-0.880828857421875
1782986917622320400,3.7273203125,-4.5555267333984375,-0.4099884033203125,-1.1494140625
1782986917632395500,3.7373955078125,-4.55364990234375,-0.1262969970703125,-1.1726531982421875
1782986917642469400,3.747469482421875,-4.1959381103515625,-0.041778564453125,-1.1217498779296875
1782986917652543500,3.75754345703125,-3.5878448486328125,-0.050628662109375,-0.9150390625
1782986917662618400,3.767618408203125,-2.854217529296875,-0.071868896484375,-0.6374359130859375
1782986917672692500,3.7776923828125,-2.22259521484375,-0.190185546875,-0.3518524169921875
1782986917682767400,3.787767333984375,-1.6743011474609375,-0.292449951171875,-0.3199615478515625
1782986917692841500,3.797841552734375,-1.088897705078125,-0.267730712890625,-0.3999176025390625
1782986917702916400,3.807916259765625,-0.4712066650390625,-0.2031707763671875,-0.3912200927734375
1782986917712990500,3.817990478515625,0.1541595458984375,-0.161651611328125,-0.297088623046875
1782986917723065300,3.8280654296875,0.7549896240234375,-0.15032958984375,-0.2353973388671875
1782986917733139500,3.838139404296875,1.0851593017578125,-0.138885498046875,-0.053558349609375
1782986917743213300,3.84821337890625,1.263031005859375,-0.1382598876953125,0.1444244384765625
1782986917753288400,3.858288330078125,1.3218536376953125,-0.1524810791015625,0.1912841796875
1782986917763362300,3.8683623046875,1.212921142578125,-0.2304229736328125,0.092132568359375
1782986917773437400,3.8784375,1.09747314453125,-0.216217041015625,0.1031494140625
1782986917783511300,3.88851123046875,1.0198822021484375,-0.1035003662109375,0.20916748046875
1782986917793586400,3.89858642578125,0.8944854736328125,-0.01806640625,0.230072021484375
1782986917803660300,3.908660400390625,0.6944732666015625,0.0287017822265625,0.1796417236328125
1782986917813735400,3.9187353515625,0.4819488525390625,0.0563201904296875,0.135040283203125
1782986917823809300,3.928809326171875,0.2885894775390625,0.1013946533203125,0.0955352783203125
1782986917833884400,3.938884521484375,0.1429901123046875,0.17303466796875,0.062591552734375
1782986917843958300,3.948958251953125,0.020233154296875,0.178314208984375,0.026763916015625
1782986917854033400,3.959033447265625,-0.04656982421875,0.1450958251953125,-0.0119171142578125
1782986917864107300,3.969107177734375,-0.0380859375,0.114654541015625,-0.01904296875
1782986917874181600,3.979181640625,-0.0237884521484375,0.08544921875,0.0028839111328125
1782986917884256300,3.98925634765625,-0.0429534912109375,0.06781005859375,-0.0172119140625
1782986917894330600,3.99933056640625,-0.0537567138671875,0.0490875244140625,-0.0559234619140625
1782986917904405500,4.009405517578125,-0.0522918701171875,0.0539398193359375,-0.048736572265625
1782986917914479600,4.019479736328125,-0.07000732421875,0.0651702880859375,-0.0377197265625
1782986917924554500,4.029554443359375,-0.103485107421875,0.051025390625,-0.0296173095703125
1782986917934628600,4.039628662109375,-0.1412506103515625,0.0265350341796875,-0.0343780517578125
1782986917944703500,4.049703369140625,-0.1710205078125,-0.0152435302734375,-0.05712890625
1782986917954777600,4.059777587890625,-0.1926116943359375,-0.0518341064453125,-0.060577392578125
1782986917964851500,4.0698515625,-0.233184814453125,-0.077880859375,-0.058837890625
1782986917974926600,4.079926513671875,-0.2936553955078125,-0.1169281005859375,-0.0933380126953125
1782986917985000400,4.09000048828125,-0.3394622802734375,-0.15093994140625,-0.11651611328125
1782986917995075600,4.10007568359375,-0.3916778564453125,-0.149566650390625,-0.0933685302734375
1782986918005149400,4.1101494140625,-0.5012054443359375,-0.1578521728515625,-0.1108551025390625
1782986918015224600,4.120224609375,-0.703521728515625,-0.1449432373046875,-0.182708740234375
1782986918025298700,4.130298583984375,-1.060333251953125,-0.1412811279296875,-0.27923583984375
1782986918035373600,4.14037353515625,-1.623626708984375,-0.1911468505859375,-0.36383056640625
1782986918045447700,4.15044775390625,-2.1987762451171875,-0.3347320556640625,-0.40301513671875
1782986918055522600,4.1605224609375,-2.46856689453125,-0.583709716796875,-0.381317138671875
1782986918065596700,4.1705966796875,-2.498260498046875,-0.8900299072265625,-0.2607421875
1782986918075670500,4.18067041015625,-2.575927734375,-1.229095458984375,-0.184783935546875
1782986918085746400,4.190746337890625,-2.8067169189453125,-1.470428466796875,-0.19219970703125
1782986918095820500,4.200820556640625,-3.2441253662109375,-1.4774627685546875,-0.22808837890625
1782986918105895400,4.2108955078125,-3.7754364013671875,-1.4275665283203125,-0.2133636474609375
1782986918115969500,4.220969482421875,-4.0614166259765625,-1.4049072265625,-0.1704254150390625
1782986918126044400,4.23104443359375,-4.0934295654296875,-1.3879547119140625,-0.1181182861328125
1782986918136118500,4.241118408203125,-3.95355224609375,-1.2279052734375,-0.0417327880859375
1782986918146193400,4.251193359375,-3.97869873046875,-0.9295501708984375,-0.0598907470703125
1782986918156267500,4.261267578125,-4.2694549560546875,-0.5805511474609375,-0.1592559814453125
1782986918166342400,4.27134228515625,-4.2061767578125,-0.2778167724609375,-0.3414154052734375
1782986918176416500,4.28141650390625,-3.6001434326171875,-0.1216278076171875,-0.383819580078125
1782986918186490600,4.29149072265625,-2.8311614990234375,-0.17913818359375,-0.1833343505859375
1782986918196565500,4.3015654296875,-2.0248870849609375,-0.2704620361328125,-0.06329345703125
1782986918206639600,4.3116396484375,-1.2995758056640625,-0.266937255859375,-0.1627349853515625
1782986918216714500,4.321714599609375,-0.5284271240234375,-0.0847320556640625,-0.1311187744140625
1782986918226788600,4.33178857421875,0.257781982421875,0.065460205078125,-0.0080413818359375
1782986918236863500,4.341863525390625,0.96026611328125,0.065399169921875,0.1479034423828125
1782986918246937600,4.3519375,1.5294647216796875,-0.02642822265625,0.2591705322265625
1782986918257012500,4.362012451171875,1.854278564453125,-0.1160736083984375,0.256744384765625
1782986918267086600,4.372086669921875,1.86907958984375,-0.16748046875,0.1782989501953125
1782986918277161500,4.382161376953125,1.6270751953125,-0.1202392578125,0.1043548583984375
1782986918287235600,4.392235595703125,1.2309722900390625,-0.00238037109375,0.043304443359375
1782986918297309700,4.402309814453125,0.783203125,0.1322784423828125,-0.00897216796875
1782986918307384600,4.412384521484375,0.3459014892578125,0.26251220703125,-0.06646728515625
1782986918317458700,4.422458740234375,-0.0017547607421875,0.3743133544921875,-0.1483917236328125
1782986918327533800,4.432533935546875,-0.19781494140625,0.4345245361328125,-0.21453857421875
1782986918337607700,4.442607666015625,-0.2416839599609375,0.421295166015625,-0.2451324462890625
1782986918347682800,4.452682861328125,-0.1755523681640625,0.3677215576171875,-0.250457763671875
1782986918357756700,4.462756591796875,-0.0875091552734375,0.268096923828125,-0.20831298828125
1782986918367831800,4.472831787109375,0.002166748046875,0.1733551025390625,-0.149810791015625
1782986918377905700,4.48290576171875,0.0916290283203125,0.1160125732421875,-0.0734405517578125
1782986918387980800,4.492980712890625,0.1204986572265625,0.0732269287109375,-0.001190185546875
1782986918398054700,4.5030546875,0.0883941650390625,0.00897216796875,0.0320281982421875
1782986918408128500,4.51312841796875,0.047821044921875,-0.04498291015625,0.0550537109375
1782986918418203600,4.52320361328125,0.008697509765625,-0.073822021484375,0.0732269287109375
1782986918428277500,4.533277587890625,-0.0298309326171875,-0.090850830078125,0.0820770263671875
1782986918438352600,4.5433525390625,-0.0858306884765625,-0.0944976806640625,0.0917510986328125
1782986918448426800,4.5534267578125,-0.1429595947265625,-0.1096954345703125,0.096405029296875
1782986918458501600,4.563501708984375,-0.190673828125,-0.110870361328125,0.0977630615234375
1782986918468575700,4.57357568359375,-0.2634735107421875,-0.1057281494140625,0.0801239013671875
1782986918478650600,4.583650634765625,-0.3180389404296875,-0.1289215087890625,0.04083251953125
1782986918488724700,4.593724853515625,-0.33294677734375,-0.1246490478515625,0.0264739990234375
1782986918498799600,4.603799560546875,-0.3285980224609375,-0.1146697998046875,-0.006317138671875
1782986918508873700,4.613873779296875,-0.3287506103515625,-0.1274566650390625,-0.00762939453125
1782986918518947600,4.623947509765625,-0.31195068359375,-0.1255340576171875,-0.033660888671875
1782986918529022700,4.634022705078125,-0.3172760009765625,-0.1002197265625,-0.0445556640625
1782986918539096600,4.6440966796875,-0.39373779296875,-0.079437255859375,-0.079132080078125
1782986918549171700,4.654171630859375,-0.4529876708984375,-0.129364013671875,-0.1215362548828125
1782986918559245600,4.66424560546875,-0.4523162841796875,-0.162353515625,-0.0772705078125
1782986918569320700,4.67432080078125,-0.5015411376953125,-0.20123291015625,-0.0389556884765625
1782986918579394600,4.68439453125,-0.6226654052734375,-0.3003692626953125,-0.02288818359375
1782986918589469700,4.6944697265625,-0.838470458984375,-0.4196319580078125,-0.0325775146484375
1782986918599543600,4.70454345703125,-1.1480255126953125,-0.6270599365234375,-0.086456298828125
1782986918609618700,4.71461865234375,-1.41937255859375,-0.95391845703125,-0.1676483154296875
1782986918619692500,4.724692626953125,-1.693878173828125,-1.3462677001953125,-0.189788818359375
1782986918629766700,4.7347666015625,-2.069580078125,-1.6929473876953125,-0.155120849609375
1782986918639841500,4.744841552734375,-2.6782073974609375,-1.824737548828125,-0.152374267578125
1782986918649915600,4.75491552734375,-3.60858154296875,-1.695037841796875,-0.0107269287109375
1782986918659990500,4.764990478515625,-4.6104888916015625,-1.381134033203125,0.1968994140625
1782986918670064600,4.775064697265625,-5.378936767578125,-1.162353515625,0.3040618896484375
1782986918680139500,4.785139404296875,-5.49127197265625,-1.218994140625,0.3243408203125
1782986918690213600,4.795213623046875,-5.00054931640625,-1.34698486328125,0.4133453369140625
1782986918700287500,4.80528759765625,-4.3220977783203125,-1.3775177001953125,0.4331817626953125
1782986918710361600,4.815361572265625,-3.8032684326171875,-1.2962646484375,0.1658782958984375
1782986918720436500,4.8254365234375,-3.394927978515625,-1.1406707763671875,-0.126251220703125
1782986918730510600,4.835510498046875,-2.8794708251953125,-0.940521240234375,-0.3442840576171875
1782986918740585500,4.84558544921875,-2.1939849853515625,-0.774322509765625,-0.485626220703125
1782986918750659600,4.85565966796875,-1.3752288818359375,-0.62017822265625,-0.4185028076171875
1782986918760733700,4.865733642578125,-0.5696563720703125,-0.457977294921875,-0.2479400634765625
1782986918770808600,4.87580859375,0.0374603271484375,-0.3306732177734375,-0.039794921875
1782986918780882700,4.885882568359375,0.4534149169921875,-0.2291107177734375,0.1117706298828125
1782986918790957600,4.89595751953125,0.7291107177734375,-0.1172332763671875,0.1683502197265625
1782986918801031700,4.90603173828125,0.93719482421875,-0.053497314453125,0.1505279541015625
1782986918811106600,4.9161064453125,1.131805419921875,-0.01019287109375,0.13580322265625
1782986918821180700,4.9261806640625,1.287567138671875,-0.005401611328125,0.084747314453125
1782986918831255600,4.936255615234375,1.3525848388671875,0.0345611572265625,0.0131988525390625
1782986918841329700,4.94632958984375,1.2666778564453125,0.0775604248046875,-0.0713958740234375
1782986918851404500,4.956404541015625,1.029937744140625,0.1461639404296875,-0.1412200927734375
1782986918861478700,4.966478759765625,0.6905975341796875,0.24505615234375,-0.194854736328125
1782986918871552800,4.976552734375,0.2946624755859375,0.31549072265625,-0.2264404296875
1782986918881627600,4.986627685546875,-0.09326171875,0.3851165771484375,-0.262420654296875
1782986918891701800,4.99670166015625,-0.415924072265625,0.403411865234375,-0.275970458984375
1782986918901776600,5.006776611328125,-0.651458740234375,0.4222412109375,-0.2087860107421875
1782986918911850800,5.016850830078125,-0.767059326171875,0.3911285400390625,-0.1381072998046875
1782986918921925600,5.026925537109375,-0.7023468017578125,0.3120574951171875,-0.0758056640625
1782986918931999700,5.036999755859375,-0.4969329833984375,0.2253875732421875,-0.0229644775390625
1782986918942074600,5.04707470703125,-0.2613067626953125,0.1321563720703125,0.0238494873046875
1782986918952148700,5.057148681640625,-0.071502685546875,0.05078125,0.0705108642578125
1782986918962222600,5.06722265625,0.023651123046875,-0.009674072265625,0.080352783203125
1782986918972297700,5.077297607421875,0.056060791015625,-0.032318115234375,0.0657501220703125
1782986918982371600,5.08737158203125,0.041107177734375,-0.043853759765625,0.067474365234375
1782986918992446700,5.09744677734375,0.0012359619140625,-0.05828857421875,0.0777740478515625
1782986919002520600,5.1075205078125,-0.0238189697265625,-0.0816802978515625,0.0804901123046875
1782986919012595700,5.117595703125,-0.0292510986328125,-0.1101226806640625,0.089080810546875
1782986919022669600,5.127669677734375,-0.04046630859375,-0.1295928955078125,0.1000213623046875
1782986919032744700,5.13774462890625,-0.0552520751953125,-0.1382293701171875,0.0908203125
1782986919042819600,5.147819580078125,-0.0823516845703125,-0.140167236328125,0.0753631591796875
1782986919052893700,5.157893798828125,-0.1007080078125,-0.1473236083984375,0.0472412109375
1782986919062968600,5.167968505859375,-0.1201934814453125,-0.1463165283203125,0.0382537841796875
1782986919073042700,5.178042724609375,-0.1696319580078125,-0.148162841796875,0.031219482421875
1782986919083117800,5.188117919921875,-0.244903564453125,-0.1662750244140625,0.0252227783203125
1782986919093191400,5.19819140625,-0.357666015625,-0.1851806640625,0.03448486328125
1782986919103265300,5.208265380859375,-0.52520751953125,-0.220001220703125,0.0222625732421875
1782986919113340400,5.21834033203125,-0.716766357421875,-0.2589569091796875,0.0149993896484375
1782986919123414300,5.228414306640625,-0.9337005615234375,-0.2986907958984375,0.0391082763671875
1782986919133489400,5.238489501953125,-1.1981658935546875,-0.368408203125,0.050537109375
1782986919143563300,5.248563232421875,-1.567840576171875,-0.4951934814453125,0.0462646484375
1782986919153638400,5.258638427734375,-2.0339202880859375,-0.7176361083984375,0.0572357177734375
1782986919163712300,5.268712158203125,-2.4022674560546875,-0.928802490234375,0.0640716552734375
1782986919173787400,5.278787353515625,-2.6067962646484375,-1.173126220703125,0.095428466796875
1782986919183861200,5.288861328125,-2.7302093505859375,-1.4491119384765625,0.2246551513671875
1782986919193936400,5.298936279296875,-2.907989501953125,-1.6614837646484375,0.2447052001953125
1782986919204010200,5.30901025390625,-3.1409149169921875,-1.7463531494140625,0.1558685302734375
1782986919214085400,5.31908544921875,-3.3652801513671875,-1.811553955078125,0.0792694091796875
1782986919224159200,5.3291591796875,-3.3165435791015625,-1.831817626953125,0.03533935546875
1782986919234233300,5.3392333984375,-3.160736083984375,-1.732757568359375,-0.008270263671875
1782986919244308200,5.34930810546875,-3.326934814453125,-1.382110595703125,-0.194244384765625
1782986919254382300,5.35938232421875,-3.6668243408203125,-0.8970184326171875,-0.4170989990234375
1782986919264457200,5.369457275390625,-3.9466705322265625,-0.4559478759765625,-0.5438385009765625
1782986919274531300,5.37953125,-3.8937835693359375,-0.1745147705078125,-0.602935791015625
1782986919284606200,5.389606201171875,-3.277679443359375,-0.121002197265625,-0.5699920654296875
1782986919294680300,5.399680419921875,-2.4326934814453125,-0.1666259765625,-0.3708343505859375
1782986919304755200,5.409755126953125,-1.621551513671875,-0.2201995849609375,-0.18658447265625
1782986919314829300,5.419829345703125,-0.9932708740234375,-0.3175201416015625,-0.03973388671875
1782986919324904200,5.429904296875,-0.5111846923828125,-0.3302459716796875,-0.019775390625
1782986919334978300,5.439978271484375,-0.0979156494140625,-0.2695465087890625,-0.1353607177734375
1782986919345052200,5.45005224609375,0.3232574462890625,-0.20758056640625,-0.2153167724609375
1782986919355127300,5.460127197265625,0.7345428466796875,-0.1987152099609375,-0.1611785888671875
1782986919365201200,5.470201171875,1.0588836669921875,-0.208099365234375,-0.00384521484375
1782986919375276300,5.4802763671875,1.2349700927734375,-0.2407379150390625,0.125640869140625
1782986919385350100,5.49035009765625,1.204925537109375,-0.2969818115234375,0.11981201171875
1782986919395425300,5.50042529296875,1.017242431640625,-0.281829833984375,0.1006622314453125
1782986919405499100,5.5104990234375,0.7288055419921875,-0.2191314697265625,0.0880279541015625
1782986919415574300,5.52057421875,0.410003662109375,-0.1305389404296875,0.041290283203125
1782986919425648000,5.530648193359375,0.1408233642578125,-0.0594329833984375,-0.0433502197265625
1782986919435722200,5.54072216796875,-0.0152587890625,-0.0210723876953125,-0.079132080078125
1782986919445797000,5.550797119140625,-0.08477783203125,0.0106201171875,-0.0761260986328125
1782986919455871200,5.560871337890625,-0.08807373046875,0.05230712890625,-0.0793914794921875
1782986919465946000,5.570946044921875,-0.1003265380859375,0.076385498046875,-0.06622314453125
1782986919476020200,5.581020263671875,-0.1424713134765625,0.10223388671875,-0.0395050048828125
1782986919486095000,5.59109521484375,-0.180328369140625,0.1220245361328125,-0.0142974853515625
1782986919496169200,5.601169189453125,-0.20538330078125,0.1218414306640625,0.0283355712890625
1782986919506244000,5.611244140625,-0.2409515380859375,0.1198577880859375,0.0649261474609375
1782986919516318200,5.621318115234375,-0.27850341796875,0.1056976318359375,0.0742645263671875
1782986919526393000,5.63139306640625,-0.2738800048828125,0.082763671875,0.074066162109375
1782986919536467200,5.64146728515625,-0.2509613037109375,0.070281982421875,0.06951904296875
1782986919546542000,5.6515419921875,-0.180389404296875,0.048919677734375,0.0411529541015625
1782986919556616200,5.6616162109375,-0.103485107421875,0.040496826171875,0.010406494140625
1782986919566690300,5.671690185546875,-0.0535888671875,0.0230712890625,-0.0084686279296875
1782986919576765200,5.68176513671875,-0.0248870849609375,-0.0116424560546875,-0.0260467529296875
1782986919586839300,5.69183935546875,-0.017730712890625,-0.043548583984375,-0.0352935791015625
1782986919596914200,5.7019140625,-0.0388946533203125,-0.0883331298828125,-0.0274810791015625
1782986919606988300,5.71198828125,-0.074737548828125,-0.1278076171875,-0.01220703125
1782986919617063200,5.722063232421875,-0.107574462890625,-0.1568603515625,0.012451171875
1782986919627137300,5.73213720703125,-0.1568603515625,-0.15899658203125,0.0481109619140625
1782986919637212200,5.742212158203125,-0.2274322509765625,-0.15216064453125,0.052032470703125
1782986919647286300,5.752286376953125,-0.29779052734375,-0.1642608642578125,0.0113983154296875
1782986919657360400,5.7623603515625,-0.379669189453125,-0.1634979248046875,-0.025665283203125
1782986919667435300,5.772435302734375,-0.51092529296875,-0.2233428955078125,-0.0310516357421875
1782986919677509400,5.78250927734375,-0.672393798828125,-0.37884521484375,-0.0481414794921875
1782986919687584300,5.792584228515625,-0.9295654296875,-0.581390380859375,-0.0801544189453125
1782986919697658400,5.802658447265625,-1.3820953369140625,-0.88623046875,-0.089874267578125
1782986919707733200,5.812733154296875,-2.051666259765625,-1.24945068359375,-0.104156494140625
1782986919717807400,5.822807373046875,-2.7291259765625,-1.455780029296875,-0.0933380126953125
1782986919727882500,5.832882568359375,-3.2947845458984375,-1.5125732421875,0.0045623779296875
1782986919737956400,5.842956298828125,-3.7514190673828125,-1.5021209716796875,0.0692901611328125
1782986919748031500,5.853031494140625,-4.0062408447265625,-1.590576171875,-0.0081787109375
1782986919758105300,5.863105224609375,-3.9683380126953125,-1.6265411376953125,-0.0738525390625
1782986919768180500,5.873180419921875,-3.8943634033203125,-1.65692138671875,-0.0029754638671875
1782986919778254300,5.88325439453125,-3.911407470703125,-1.5833892822265625,0.0716094970703125
1782986919788328200,5.893328125,-3.938018798828125,-1.267547607421875,0.0119171142578125
1782986919798403300,5.9034033203125,-3.825897216796875,-0.944549560546875,-0.1944732666015625
1782986919808477200,5.913477294921875,-3.51751708984375,-0.7331390380859375,-0.337554931640625
1782986919818552300,5.92355224609375,-2.8663482666015625,-0.62542724609375,-0.404937744140625
1782986919828626200,5.933626220703125,-1.9544677734375,-0.568511962890625,-0.3653106689453125
1782986919838701300,5.943701416015625,-1.00927734375,-0.5436248779296875,-0.2066650390625
1782986919848775400,5.953775390625,-0.242462158203125,-0.5301666259765625,-0.021759033203125
1782986919858850300,5.963850341796875,0.281005859375,-0.4791107177734375,0.070770263671875
1782986919868924400,5.97392431640625,0.492431640625,-0.4119873046875,0.14056396484375
1782986919878999300,5.983999267578125,0.509918212890625,-0.372650146484375,0.1805267333984375
1782986919889073400,5.994073486328125,0.5226287841796875,-0.29034423828125,0.133880615234375
1782986919899147300,6.004147216796875,0.5934906005859375,-0.205322265625,0.0552215576171875
1782986919909222400,6.014222412109375,0.6929779052734375,-0.1449432373046875,0.0098876953125
1782986919919296300,6.024296142578125,0.781341552734375,-0.0971221923828125,0.0182037353515625
1782986919929371400,6.034371337890625,0.8148651123046875,-0.03302001953125,0.0599212646484375
1782986919939445200,6.0444453125,0.743377685546875,0.01129150390625,0.092620849609375
1782986919949520400,6.054520263671875,0.573699951171875,0.066986083984375,0.114105224609375
1782986919959594200,6.06459423828125,0.3449249267578125,0.1325836181640625,0.081298828125
1782986919969669400,6.07466943359375,0.040985107421875,0.18829345703125,0.05914306640625
1782986919979743200,6.0847431640625,-0.259552001953125,0.20330810546875,-0.0067291259765625
1782986919989818400,6.094818359375,-0.48431396484375,0.22119140625,-0.025482177734375
1782986919999892200,6.104892333984375,-0.5688934326171875,0.1964111328125,-0.03704833984375
1782986920009966300,6.11496630859375,-0.5140838623046875,0.1639404296875,-0.0609130859375
1782986920020041200,6.125041259765625,-0.3515167236328125,0.137603759765625,-0.062408447265625
1782986920030115300,6.135115234375,-0.18096923828125,0.12017822265625,-0.0679779052734375
1782986920040190200,6.145190185546875,-0.0848846435546875,0.0902557373046875,-0.082611083984375
1782986920050264300,6.155264404296875,-0.0569610595703125,0.0667266845703125,-0.0803985595703125
1782986920060339200,6.165339111328125,-0.067718505859375,0.042999267578125,-0.0788726806640625
1782986920070413300,6.175413330078125,-0.09942626953125,0.0289764404296875,-0.07965087890625
1782986920080488200,6.18548828125,-0.1114959716796875,0.006500244140625,-0.0783843994140625
1782986920090562000,6.19556201171875,-0.098846435546875,-0.0062408447265625,-0.0557861328125
1782986920100637200,6.20563720703125,-0.0732574462890625,-0.0269317626953125,-0.0597076416015625
1782986920110711000,6.2157109375,-0.01837158203125,-0.0572357177734375,-0.0577850341796875
1782986920120785000,6.225784912109375,0.0487060546875,-0.0846405029296875,-0.05218505859375
1782986920130860000,6.235860107421875,0.1022491455078125,-0.1094512939453125,-0.0399627685546875
1782986920140934000,6.245933837890625,0.090606689453125,-0.1427459716796875,-0.0087432861328125
1782986920151009000,6.256009033203125,0.0140533447265625,-0.18927001953125,0.0316162109375
1782986920161083100,6.266083251953125,-0.0942535400390625,-0.2447509765625,0.0605926513671875
1782986920171158000,6.276157958984375,-0.222564697265625,-0.3143768310546875,0.1072235107421875
1782986920181232000,6.286232177734375,-0.3733367919921875,-0.3956146240234375,0.1404571533203125
1782986920191307000,6.29630712890625,-0.5851898193359375,-0.524017333984375,0.183441162109375
1782986920201381000,6.306381103515625,-0.8807220458984375,-0.70037841796875,0.2083892822265625
1782986920211456000,6.3164560546875,-1.324798583984375,-0.9081878662109375,0.18780517578125
1782986920221530000,6.326530029296875,-1.964874267578125,-1.1794281005859375,0.1604766845703125
1782986920231605000,6.33660498046875,-2.643951416015625,-1.565277099609375,0.116180419921875
1782986920241679000,6.34667919921875,-3.08807373046875,-1.7914581298828125,-0.084808349609375
1782986920251753200,6.356753173828125,-3.371307373046875,-1.843841552734375,-0.4747467041015625
1782986920261828000,6.366828125,-3.70928955078125,-1.9361572265625,-0.8097686767578125
1782986920271902200,6.376902099609375,-3.9184112548828125,-1.991943359375,-0.9221954345703125
1782986920281977000,6.38697705078125,-3.75616455078125,-1.980743408203125,-0.8296051025390625
1782986920292051200,6.39705126953125,-3.5274658203125,-1.8805084228515625,-0.63140869140625
1782986920302126000,6.4071259765625,-3.4619140625,-1.6447296142578125,-0.5742950439453125
1782986920312200200,6.4172001953125,-3.635528564453125,-1.24658203125,-0.4935302734375
1782986920322275000,6.427275146484375,-3.83355712890625,-0.9832916259765625,-0.29217529296875
1782986920332349200,6.43734912109375,-3.4961395263671875,-0.88165283203125,-0.24560546875
1782986920342424000,6.447424072265625,-2.7396240234375,-0.765472412109375,-0.202728271484375
1782986920352498200,6.457498291015625,-1.9490966796875,-0.6103363037109375,-0.21221923828125
1782986920362572300,6.467572265625,-1.247589111328125,-0.4001007080078125,-0.3071441650390625
1782986920372647200,6.477647216796875,-0.7012786865234375,-0.1986846923828125,-0.3017425537109375
1782986920382721300,6.48772119140625,-0.31976318359375,-0.06256103515625,-0.18560791015625
1782986920392796200,6.497796142578125,0.024932861328125,-0.046722412109375,-0.027099609375
1782986920402870300,6.507870361328125,0.4184722900390625,-0.062774658203125,0.0887908935546875
1782986920412945200,6.517945068359375,0.83990478515625,-0.114166259765625,0.2016448974609375
1782986920423019300,6.528019287109375,1.200531005859375,-0.1979217529296875,0.2545013427734375
1782986920433094100,6.53809423828125,1.417877197265625,-0.207183837890625,0.34234619140625
