time,seconds_elapsed,z,y,x
1782986226038915300,4.471915283203125,1.2262141704559326,0.2209443598985672,-0.03334464132785797
1782986226048989200,4.4819892578125,1.5298904180526733,0.13855361938476562,-0.24462705850601196
1782986226059063300,4.492063232421875,1.6505368947982788,0.02135482244193554,-0.37947729229927063
1782986226069138200,4.50213818359375,1.4960073232650757,-0.43500977754592896,-0.2197243720293045
1782986226079212300,4.51221240234375,1.1808218955993652,-1.0456454753875732,-0.11025300621986389
1782986226089286400,4.522286376953125,0.48093944787979126,-1.5935343503952026,-0.30837035179138184
1782986226099360300,4.5323603515625,-0.4794350266456604,-1.38382887840271,-0.5799352526664734
1782986226109435400,4.542435302734375,-1.1349329948425293,-0.7140001654624939,-0.8504541516304016
1782986226119509200,4.55250927734375,-1.4181220531463623,-0.16235828399658203,-1.085546851158142
1782986226129583400,4.562583251953125,-1.3184775114059448,-0.06571856141090393,-1.2038135528564453
1782986226139658200,4.572658203125,-1.017281174659729,-0.2829238474369049,-1.3951616287231445
1782986226149732400,4.582732421875,-0.7055659294128418,-0.3958389461040497,-1.6919234991073608
1782986226159806200,4.59280615234375,-0.4492608904838562,-0.21473360061645508,-2.099282741546631
1782986226169880300,4.60288037109375,-0.338582843542099,0.16940367221832275,-2.547973871231079
1782986226179955200,4.612955078125,-0.3842898905277252,0.48149898648262024,-2.859487771987915
1782986226190029300,4.623029296875,-0.4732125699520111,0.5885833501815796,-2.845953941345215
1782986226200103200,4.633103271484375,-0.49252259731292725,0.4853166341781616,-2.4935665130615234
1782986226210178300,4.64317822265625,-0.4671293795108795,0.31213393807411194,-1.9045097827911377
1782986226220252200,4.653252197265625,-0.41241899132728577,0.3351966440677643,-1.1158857345581055
1782986226230326500,4.663326416015625,-0.42682188749313354,0.4564783275127411,-0.3107440173625946
1782986226240400400,4.673400390625,-0.5544589757919312,0.5597943067550659,0.3067474067211151
1782986226250475500,4.6834755859375,-0.683293342590332,0.5756004452705383,0.7126344442367554
1782986226260549400,4.69354931640625,-0.7794231176376343,0.5620380640029907,0.8677510619163513
1782986226270623200,4.703623291015625,-0.826070249080658,0.5231037139892578,0.8803696632385254
1782986226280698400,4.713698486328125,-0.8084025382995605,0.34325429797172546,0.8052512407302856
1782986226290772200,4.723772216796875,-0.722963809967041,0.15929006040096283,0.6426292657852173
1782986226300846300,4.733846435546875,-0.6051540970802307,0.10514213144779205,0.43209654092788696
1782986226310920200,4.743920166015625,-0.4986143112182617,0.1370590478181839,0.22853383421897888
1782986226320995300,4.753995361328125,-0.4356822371482849,0.15173546969890594,0.07694245129823685
1782986226331069200,4.764069091796875,-0.4133510887622833,0.2060096263885498,0.004502073861658573
1782986226341143300,4.774143310546875,-0.4157024025917053,0.30914345383644104,0.00800040178000927
1782986226351218200,4.78421826171875,-0.442817360162735,0.3860797882080078,0.09785492718219757
1782986226361292300,4.794292236328125,-0.47958922386169434,0.441690593957901,0.25222131609916687
1782986226371366100,4.8043662109375,-0.516377329826355,0.46017080545425415,0.41694769263267517
1782986226381440500,4.8144404296875,-0.5370288491249084,0.40600183606147766,0.5681321620941162
1782986226391515100,4.82451513671875,-0.5344429016113281,0.34420931339263916,0.7252461314201355
1782986226401589500,4.834589599609375,-0.5140382647514343,0.30120164155960083,0.8486868739128113
1782986226411663400,4.844663330078125,-0.49270159006118774,0.3202802836894989,0.9220308661460876
1782986226421738500,4.854738525390625,-0.4830193817615509,0.42888903617858887,0.9241752028465271
1782986226431812400,4.864812255859375,-0.48880642652511597,0.5582395792007446,0.8989670872688293
1782986226441886200,4.87488623046875,-0.5154657363891602,0.7200090289115906,0.8511031270027161
1782986226451960300,4.884960205078125,-0.5386472344398499,0.7861968278884888,0.7594123482704163
1782986226462035500,4.895035400390625,-0.5252518057823181,0.822182297706604,0.6488733291625977
1782986226472109300,4.905109375,-0.4618232846260071,0.8668099045753479,0.49168238043785095
1782986226482183200,4.91518310546875,-0.3413322865962982,0.9452857971191406,0.3281744122505188
1782986226492258300,4.92525830078125,-0.18637600541114807,1.1414393186569214,0.21131063997745514
1782986226502332200,4.935332275390625,0.027648672461509705,1.3563880920410156,0.1767241656780243
1782986226512406300,4.94540625,0.25599876046180725,1.3808151483535767,0.1422644704580307
1782986226522480000,4.955480224609375,0.47459980845451355,1.2066348791122437,0.0349007248878479
1782986226532555300,4.96555517578125,0.6677250266075134,0.786918580532074,-0.0540752187371254
1782986226542629000,4.975629150390625,0.7477293610572815,-0.02725692093372345,-0.20454594492912292
1782986226552703500,4.985703369140625,0.696672260761261,-0.9348627328872681,-0.5212849974632263
1782986226562778000,4.995778076171875,0.6695517301559448,-1.359096884727478,-0.8304716348648071
1782986226572852500,5.0058525390625,0.7353823781013489,-1.3010077476501465,-0.9874317049980164
1782986226582926300,5.01592626953125,0.8805577158927917,-1.2133058309555054,-1.2404344081878662
1782986226593000400,5.02600048828125,1.0326745510101318,-1.10807204246521,-1.7129675149917603
1782986226603075300,5.036075439453125,1.0960841178894043,-0.5324005484580994,-2.114896297454834
1782986226613149400,5.0461494140625,0.9967079758644104,0.1730055958032608,-2.245690107345581
1782986226623223000,5.05622314453125,0.8072781562805176,0.47261786460876465,-1.9621939659118652
1782986226633298200,5.066298095703125,0.5629413723945618,0.10989374667406082,-1.1289325952529907
1782986226643372000,5.0763720703125,0.23895132541656494,-1.0279154777526855,0.06708130240440369
1782986226653446100,5.086446044921875,-0.1735270470380783,-2.4376604557037354,1.2501072883605957
1782986226663520000,5.09652001953125,-0.473745197057724,-3.5227413177490234,2.0889194011688232
1782986226673595100,5.10659521484375,-0.5433120131492615,-3.5840940475463867,2.2798514366149902
1782986226683669000,5.1166689453125,-0.44088125228881836,-2.498394727706909,1.7791383266448975
1782986226693743000,5.1267431640625,-0.2896033227443695,-0.8482854962348938,0.7615407705307007
