time,seconds_elapsed,z,y,x
1782986227961845200,6.39484521484375,-1.5928303003311157,0.29364436864852905,0.4129563271999359
1782986227971919000,6.404919189453125,-1.6195539236068726,0.3805698752403259,0.6310206055641174
1782986227981993200,6.4149931640625,-1.6358284950256348,0.41300317645072937,0.8064401149749756
1782986227992067000,6.425067138671875,-1.6450941562652588,0.4076082706451416,0.9396088719367981
1782986228002142200,6.43514208984375,-1.634080410003662,0.35950037837028503,1.0338730812072754
1782986228012216000,6.445216064453125,-1.6141775846481323,0.29246801137924194,1.1066462993621826
1782986228022290200,6.455290283203125,-1.6093846559524536,0.265338659286499,1.1723222732543945
1782986228032365000,6.465364990234375,-1.681112289428711,0.2574326992034912,1.215097427368164
1782986228042439200,6.475439208984375,-1.8079626560211182,0.29559049010276794,1.1907367706298828
1782986228052513000,6.485512939453125,-1.9106935262680054,0.43405336141586304,1.1079741716384888
1782986228062588200,6.495588134765625,-1.9843858480453491,0.5377011895179749,0.9800049662590027
1782986228072662000,6.505662109375,-2.0482656955718994,0.5588766932487488,0.8086541295051575
1782986228082736000,6.515736083984375,-2.1024599075317383,0.49206891655921936,0.6827918291091919
1782986228092810200,6.525810302734375,-2.149811267852783,0.36034268140792847,0.7109509706497192
1782986228102885000,6.535885009765625,-2.10318922996521,0.07658739387989044,0.808935821056366
1782986228112959200,6.545959228515625,-1.9891568422317505,-0.6273953318595886,0.8979934453964233
1782986228123033000,6.556033203125,-1.7978838682174683,-1.6576510667800903,0.9528239369392395
1782986228133108200,6.566108154296875,-1.474653959274292,-2.492074966430664,0.9239627122879028
1782986228143182000,6.57618212890625,-1.1037765741348267,-2.6394870281219482,0.7608762979507446
1782986228153256200,6.586256103515625,-0.8762842416763306,-2.1903531551361084,0.40593719482421875
1782986228163330000,6.596330078125,-0.7858710289001465,-1.4610971212387085,0.1531696319580078
1782986228173405200,6.6064052734375,-0.730719804763794,-0.9073334336280823,0.2613275647163391
1782986228183479000,6.61647900390625,-0.7140800952911377,-1.0824967622756958,0.4780047535896301
1782986228193553200,6.62655322265625,-0.7823959589004517,-1.7796521186828613,0.4819034934043884
1782986228203628000,6.6366279296875,-0.955633819103241,-2.2136166095733643,0.1319154053926468
1782986228213702100,6.6467021484375,-1.1389081478118896,-1.9946889877319336,-0.4108184278011322
1782986228223776000,6.65677587890625,-1.2953789234161377,-1.362929105758667,-0.8975949883460999
1782986228233850400,6.666850341796875,-1.384805679321289,-0.7338310480117798,-1.1774044036865234
1782986228243925000,6.676925048828125,-1.4083012342453003,-0.2338271290063858,-1.1946496963500977
1782986228253999400,6.686999267578125,-1.3374791145324707,-0.03038397617638111,-1.058798909187317
1782986228264073200,6.6970732421875,-1.2433222532272339,-0.1941332221031189,-0.8874289989471436
1782986228274148400,6.7071484375,-1.1946697235107422,-0.5995632410049438,-0.775662899017334
1782986228284222200,6.71722216796875,-1.2062147855758667,-1.0620228052139282,-0.7341769933700562
1782986228294296000,6.727296142578125,-1.2829303741455078,-1.364112377166748,-0.7109552621841431
1782986228304370200,6.7373701171875,-1.4070388078689575,-1.4077802896499634,-0.6369670629501343
1782986228314445000,6.747445068359375,-1.5624635219573975,-1.2203673124313354,-0.5560372471809387
1782986228324519200,6.757519287109375,-1.7415595054626465,-0.8608405590057373,-0.464142769575119
1782986228334593000,6.767593017578125,-1.9107298851013184,-0.5452635288238525,-0.4165140986442566
1782986228344668200,6.777668212890625,-2.019749402999878,-0.37494876980781555,-0.4650701880455017
1782986228354742000,6.787741943359375,-2.003121852874756,-0.2694854736328125,-0.46069276332855225
1782986228364816100,6.797816162109375,-1.8074520826339722,-0.2808840870857239,-0.295362651348114
1782986228374890000,6.807889892578125,-1.5048482418060303,-0.4818728566169739,-0.019921816885471344
1782986228384965000,6.817965087890625,-1.2380620241165161,-0.738593578338623,0.26546597480773926
1782986228395039000,6.8280390625,-1.0778032541275024,-0.9394634366035461,0.5413841605186462
1782986228405113300,6.83811328125,-0.994091272354126,-0.9834625720977783,0.800146222114563
1782986228415188000,6.84818798828125,-0.9395564198493958,-0.96596759557724,1.007462739944458
1782986228425262300,6.858262451171875,-0.9483429789543152,-0.8800159096717834,1.116916298866272
1782986228435336200,6.868336181640625,-1.0077505111694336,-0.7339062690734863,1.137292742729187
1782986228445410300,6.878410400390625,-1.0721124410629272,-0.584430456161499,1.0559145212173462
1782986228455485200,6.888485107421875,-1.1115901470184326,-0.4906170070171356,0.8840217590332031
1782986228465559300,6.898559326171875,-1.1277486085891724,-0.45859143137931824,0.673170804977417
1782986228475633200,6.908633056640625,-1.1419349908828735,-0.4834962487220764,0.49129605293273926
1782986228485708300,6.918708251953125,-1.1619832515716553,-0.5200015306472778,0.37068015336990356
1782986228495782100,6.9287822265625,-1.1774524450302124,-0.5396227836608887,0.31718897819519043
1782986228505856000,6.93885595703125,-1.1844004392623901,-0.5729440450668335,0.3346515893936157
1782986228515930000,6.94893017578125,-1.190632700920105,-0.604598343372345,0.3948931396007538
1782986228526005000,6.9590048828125,-1.1930322647094727,-0.5897402763366699,0.4863780438899994
1782986228536079000,6.9690791015625,-1.1972181797027588,-0.5430262088775635,0.5929568409919739
1782986228546153000,6.979153076171875,-1.2101051807403564,-0.4450356960296631,0.6716516613960266
1782986228556228000,6.98922802734375,-1.2166029214859009,-0.2705077528953552,0.6961639523506165
1782986228566302000,6.999302001953125,-1.2076594829559326,-0.06368691474199295,0.6730319857597351
1782986228576376300,7.009376220703125,-1.1762282848358154,0.06967481970787048,0.6151092052459717
1782986228586451000,7.019450927734375,-1.138357400894165,0.07758361101150513,0.5634326934814453
1782986228596525300,7.029525390625,-1.109104037284851,-0.054603151977062225,0.4959767758846283
1782986228606599200,7.03959912109375,-1.0862001180648804,-0.28658896684646606,0.4135948121547699
1782986228616673500,7.049673583984375,-1.039703130722046,-0.5838907957077026,0.2979680001735687
1782986228626748700,7.059748779296875,-0.994042158126831,-0.8288648724555969,0.08848162740468979
1782986228636822500,7.069822509765625,-0.9334850907325745,-0.6460081338882446,-0.23839181661605835
1782986228646896600,7.079896728515625,-0.7685126662254333,-0.15139630436897278,-0.5554941296577454
1782986228656971500,7.089971435546875,-0.4141111969947815,0.3796330690383911,-0.6094197034835815
1782986228667045600,7.100045654296875,0.10428190976381302,0.8146021366119385,-0.22658440470695496
1782986228677119500,7.110119384765625,0.5640668272972107,0.7305036783218384,0.4315266013145447
1782986228687193600,7.120193603515625,0.8028383851051331,-0.10807377099990845,1.0491634607315063
1782986228697268500,7.1302685546875,0.6809288263320923,-1.2316447496414185,1.4389631748199463
1782986228707342600,7.140342529296875,0.3217184543609619,-2.040548801422119,1.5439177751541138
1782986228717416400,7.15041650390625,-0.03887654468417168,-2.158128261566162,1.339179277420044
1782986228727491600,7.16049169921875,-0.2561627924442291,-1.69614577293396,0.6569743156433105
1782986228737565400,7.1705654296875,-0.2703271210193634,-0.915061891078949,-0.3684943914413452
1782986228747639600,7.1806396484375,-0.23709937930107117,-0.15847967565059662,-1.5761774778366089
1782986228757713700,7.190713623046875,-0.351113498210907,0.47488150000572205,-2.7957210540771484
1782986228767788500,7.20078857421875,-0.5470520853996277,1.039935827255249,-3.5957648754119873
1782986228777862700,7.210862548828125,-0.7408646941184998,1.482048749923706,-3.7202672958374023
1782986228787936500,7.2209365234375,-0.8492990136146545,1.6702444553375244,-3.319626569747925
1782986228798011600,7.23101171875,-0.8636605143547058,1.5106860399246216,-2.6619768142700195
1782986228808085500,7.24108544921875,-0.931033730506897,1.0067514181137085,-1.857810139656067
1782986228818159600,7.25115966796875,-1.053242802619934,0.2749772071838379,-0.9894288778305054
1782986228828233500,7.2612333984375,-1.1914931535720825,-0.2994157671928406,-0.17683395743370056
1782986228838308600,7.27130859375,-1.2584381103515625,-0.4490337073802948,0.4326367974281311
1782986228848382500,7.281382568359375,-1.234506607055664,-0.22773273289203644,0.7838609218597412
1782986228858456600,7.29145654296875,-1.1617738008499146,0.1605258733034134,0.9320580363273621
1782986228868531500,7.301531494140625,-1.0674207210540771,0.523213803768158,0.9598420262336731
1782986228878605600,7.31160546875,-0.9471273422241211,0.7418239116668701,0.9532591700553894
1782986228888679400,7.321679443359375,-0.8061606287956238,0.7400624752044678,0.9754236340522766
1782986228898753500,7.33175341796875,-0.7147275805473328,0.558944046497345,1.0340136289596558
1782986228908828400,7.341828369140625,-0.6935304403305054,0.2882622182369232,1.1144195795059204
1782986228918902500,7.351902587890625,-0.7205793261528015,-0.06822745501995087,1.146081566810608
1782986228928976600,7.3619765625,-0.7539679408073425,-0.4128551483154297,1.0769221782684326
1782986228939051500,7.372051513671875,-0.7975277900695801,-0.645106315612793,0.9604247808456421
1782986228949125600,7.382125732421875,-0.7805421352386475,-0.5208626985549927,0.8314158916473389
1782986228959199700,7.39219970703125,-0.6879922747612,-0.2309691309928894,0.6577187776565552
1782986228969274600,7.402274658203125,-0.6030022501945496,-0.01546773687005043,0.47155025601387024
1782986228979348700,7.4123486328125,-0.582863986492157,0.2200082242488861,0.3373849093914032
1782986228989422600,7.422422607421875,-0.5552043914794922,0.3267647624015808,0.27050334215164185
1782986228999496400,7.432496337890625,-0.500307559967041,0.2646435499191284,0.28075075149536133
1782986229009571600,7.442571533203125,-0.4714255630970001,0.08232539892196655,0.3628368079662323
1782986229019645400,7.4526455078125,-0.5031976699829102,-0.14445297420024872,0.4798041880130768
1782986229029719600,7.462719482421875,-0.5718156099319458,-0.34042540192604065,0.5964093804359436
1782986229039794400,7.47279443359375,-0.6405606269836426,-0.47739681601524353,0.6758107542991638
1782986229049868500,7.48286865234375,-0.6878806948661804,-0.46147724986076355,0.7375715970993042
1782986229059942400,7.4929423828125,-0.7247617840766907,-0.25429484248161316,0.776145339012146
1782986229070016500,7.5030166015625,-0.7426630258560181,0.1129785031080246,0.8137022852897644
1782986229080091400,7.51309130859375,-0.727361261844635,0.4894282817840576,0.8344991207122803
1782986229090165500,7.52316552734375,-0.6777060627937317,0.7740815877914429,0.8631323575973511
1782986229100239600,7.533239501953125,-0.6014508605003357,0.8763692378997803,0.9129923582077026
1782986229110314500,7.543314453125,-0.5514598488807678,0.6555758714675903,1.0152925252914429
1782986229120388600,7.553388671875,-0.5616286396980286,0.18637682497501373,1.0535248517990112
1782986229130462700,7.563462646484375,-0.6148638725280762,-0.1631404310464859,1.0114964246749878
1782986229140536600,7.57353662109375,-0.7007342576980591,-0.2546409070491791,0.9160587787628174
1782986229150611700,7.58361181640625,-0.7449067831039429,-0.2138841301202774,0.8084955215454102
1782986229160685600,7.593685546875,-0.6936946511268616,-0.1684509813785553,0.7291708588600159
1782986229170759400,7.603759521484375,-0.5932420492172241,-0.19529378414154053,0.7082259058952332
1782986229180834600,7.61383447265625,-0.49416959285736084,-0.6014609932899475,0.6808156967163086
1782986229190908400,7.623908447265625,-0.3705025315284729,-1.2596317529678345,0.6757013201713562
1782986229200982500,7.633982421875,-0.1004628986120224,-2.1338961124420166,0.5588676929473877
1782986229211056400,7.644056396484375,0.3370071053504944,-3.071993112564087,0.21978840231895447
1782986229221131500,7.654131591796875,0.6354958415031433,-3.454655885696411,-0.3669493794441223
1782986229231205400,7.664205322265625,0.6625447869300842,-2.4786183834075928,-0.9220767617225647
1782986229241279500,7.674279541015625,0.4744877517223358,-1.1545236110687256,-1.4404525756835938
1782986229251354400,7.684354248046875,0.1444467157125473,-0.07789832353591919,-1.7833188772201538
1782986229261428500,7.694428466796875,-0.23440147936344147,0.5435285568237305,-2.0315306186676025
1782986229271502600,7.704502685546875,-0.5560508370399475,0.9062657356262207,-2.207730293273926
1782986229281576700,7.71457666015625,-0.8282939195632935,1.109249472618103,-2.3099730014801025
1782986229291651600,7.724651611328125,-0.9610636830329895,1.1216659545898438,-2.3197734355926514
1782986229301725700,7.7347255859375,-0.8968752026557922,0.8506702780723572,-2.198284149169922
1782986229311799600,7.744799560546875,-0.7848395109176636,0.2003612518310547,-1.9315221309661865
1782986229321874700,7.754874755859375,-0.7130956053733826,-0.7463329434394836,-1.6173912286758423
1782986229331948500,7.764948486328125,-0.6791887283325195,-1.6808120012283325,-1.358683466911316
1782986229342022700,7.775022705078125,-0.6716330051422119,-2.164572238922119,-1.1786531209945679
1782986229352097500,7.78509765625,-0.6898360252380371,-1.7146923542022705,-1.1221264600753784
1782986229362171600,7.795171630859375,-0.7534558176994324,-0.43672752380371094,-1.1574609279632568
1782986229372245500,7.80524560546875,-0.8026102781295776,0.9091584086418152,-1.222990870475769
1782986229382319400,7.8153193359375,-0.7580016255378723,1.8697162866592407,-1.1998945474624634
1782986229392394500,7.82539453125,-0.6798189282417297,2.2070953845977783,-1.061617136001587
1782986229402468400,7.83546826171875,-0.5920014381408691,1.9287176132202148,-0.8123207092285156
1782986229412542500,7.84554248046875,-0.49261975288391113,1.2143536806106567,-0.47266778349876404
1782986229422617300,7.855617431640625,-0.3756559193134308,0.3365195095539093,-0.10372184216976166
1782986229432691500,7.86569140625,-0.21000757813453674,-0.42824047803878784,0.21533897519111633
1782986229442765600,7.875765625,-0.021444015204906464,-0.8768335580825806,0.5112466812133789
1782986229452839700,7.885839599609375,0.10549023002386093,-1.071797251701355,0.8047600388526917
1782986229462914600,7.89591455078125,0.13203038275241852,-1.0421768426895142,1.0399800539016724
1782986229472988700,7.90598876953125,0.07239288836717606,-0.77040696144104,1.1523127555847168
1782986229483062500,7.9160625,-0.01481441967189312,-0.40585604310035706,1.165566325187683
1782986229493137700,7.9261376953125,-0.07456164062023163,-0.12415699660778046,1.0971039533615112
1782986229503211500,7.93621142578125,-0.096371591091156,-0.03678498417139053,0.9986860156059265
1782986229513285600,7.94628564453125,-0.08931475132703781,-0.1561840921640396,0.8987836837768555
1782986229523359500,7.956359375,-0.0900331661105156,-0.43489357829093933,0.7790961861610413
1782986229533434600,7.9664345703125,-0.10557910054922104,-0.6918648481369019,0.6469570398330688
1782986229543508500,7.976508544921875,-0.11592259258031845,-0.7656075358390808,0.5523805618286133
1782986229553582600,7.98658251953125,-0.11297819763422012,-0.7052070498466492,0.47742214798927307
1782986229563656400,7.996656494140625,-0.11797033250331879,-0.5020689964294434,0.42326048016548157
1782986229573730600,8.00673046875,-0.14551886916160583,-0.2048458307981491,0.36533883213996887
1782986229583804700,8.0168046875,-0.17916661500930786,0.11267125606536865,0.3027053773403168
1782986229593879600,8.026879638671875,-0.1897718608379364,0.33374345302581787,0.2763025462627411
1782986229603953700,8.03695361328125,-0.19195248186588287,0.4670374393463135,0.33328279852867126
1782986229614027500,8.047027587890625,-0.21677261590957642,0.4472176730632782,0.45628970861434937
1782986229624100400,8.057100341796875,-0.2676492929458618,0.26422375440597534,0.5856134295463562
1782986229634175500,8.067175537109375,-0.3089112341403961,0.07092085480690002,0.6772642731666565
1782986229644249300,8.077249267578125,-0.3250531256198883,-0.101586252450943,0.6848693490028381
1782986229654323500,8.087323486328126,-0.2725321352481842,-0.31147849559783936,0.6216142177581787
1782986229664398300,8.0973984375,-0.20782247185707092,-0.43139007687568665,0.5804874300956726
1782986229674472400,8.107472412109376,-0.1763593554496765,-0.20443843305110931,0.6490987539291382
1782986229684546600,8.117546630859374,-0.15980108082294464,0.3115909695625305,0.8056938052177429
1782986229694620700,8.12762060546875,-0.07016387581825256,0.8072731494903564,1.0300413370132446
1782986229704695600,8.137695556640624,0.057565126568078995,0.8233386874198914,1.1439305543899536
1782986229714769700,8.147769775390625,0.15399658679962158,0.2579258978366852,1.1188955307006836
1782986229724843500,8.157843505859375,0.14910848438739777,-0.8711045980453491,1.0035666227340698
1782986229734918700,8.167918701171875,0.017967235296964645,-2.0104076862335205,0.8433334827423096
1782986229744992500,8.177992431640625,-0.04380413517355919,-2.387822151184082,0.646187424659729
1782986229755066400,8.18806640625,0.14579960703849792,-1.8847919702529907,0.4306090474128723
1782986229765141500,8.1981416015625,0.5603773593902588,-1.141350269317627,0.17016811668872833
1782986229775215600,8.208215576171876,0.8739944100379944,-0.7425448298454285,-0.2815319299697876
1782986229785289500,8.21828955078125,0.8828189373016357,-0.6008850336074829,-0.9894065260887146
1782986229795363300,8.22836328125,0.5654327273368835,-0.6254715919494629,-1.760595679283142
1782986229805438500,8.2384384765625,0.081626757979393,-0.6293873190879822,-2.052448272705078
1782986229815512300,8.24851220703125,-0.3854283094406128,-0.7009163498878479,-1.720093011856079
1782986229825586400,8.25858642578125,-0.6867667436599731,-0.8912116289138794,-1.0627416372299194
1782986229835661300,8.268661376953125,-0.8219040632247925,-1.216951608657837,-0.5400973558425903
1782986229845735400,8.2787353515625,-0.8524941205978394,-1.3872888088226318,-0.3922863304615021
1782986229855809500,8.2888095703125,-0.8089157342910767,-1.16994047164917,-0.6036009788513184
1782986229865883600,8.298883544921875,-0.6994619965553284,-0.5613181591033936,-1.0007027387619019
1782986229875958500,8.30895849609375,-0.5617203712463379,0.3069487512111664,-1.350874900817871
1782986229886032600,8.31903271484375,-0.5582581162452698,1.112602949142456,-1.4748681783676147
1782986229896106500,8.3291064453125,-0.7219790816307068,1.580883264541626,-1.3389332294464111
1782986229906181600,8.339181640625,-0.9103971719741821,1.5900827646255493,-0.9648796916007996
1782986229916255500,8.34925537109375,-0.9891422986984253,1.1979999542236328,-0.4290143847465515
1782986229926330600,8.35933056640625,-0.9332066178321838,0.6197698712348938,0.09475819021463394
1782986229936404500,8.369404541015625,-0.7644349336624146,0.10716327279806137,0.5220003724098206
1782986229946478600,8.379478515625,-0.5297789573669434,-0.2829737961292267,0.8284035325050354
1782986229956552400,8.389552490234376,-0.3332826793193817,-0.41467297077178955,1.0274244546890259
1782986229966627600,8.399627685546875,-0.24533668160438538,-0.2962193191051483,1.089797019958496
1782986229976701400,8.409701416015626,-0.2317388504743576,0.02500797249376774,1.0076494216918945
1782986229986775300,8.419775390625,-0.27399924397468567,0.3644663989543915,0.8212704062461853
1782986229996850400,8.429850341796875,-0.3290558457374573,0.537446141242981,0.575100302696228
1782986230006924300,8.43992431640625,-0.39628225564956665,0.5357421636581421,0.310835599899292
1782986230016998700,8.44999853515625,-0.4505007565021515,0.3933386504650116,0.09077326953411102
1782986230027072500,8.460072509765626,-0.48177370429039,0.16871194541454315,-0.08176548033952713
1782986230037147600,8.470147705078125,-0.495217889547348,-0.07556357234716415,-0.19200170040130615
1782986230047221500,8.480221435546875,-0.49015262722969055,-0.24492856860160828,-0.2600848972797394
1782986230057295600,8.490295654296874,-0.4946557879447937,-0.2745288014411926,-0.2573823034763336
1782986230067370500,8.50037060546875,-0.5310765504837036,-0.21133263409137726,-0.1647166609764099
1782986230077444600,8.510444580078126,-0.5785106420516968,-0.08887729048728943,-0.0042566703632473946
1782986230087518500,8.5205185546875,-0.617931067943573,0.08827947080135345,0.20382730662822723
1782986230097592600,8.530592529296875,-0.6382288336753845,0.18674850463867188,0.4121083617210388
1782986230107667500,8.54066748046875,-0.6355210542678833,0.11228576302528381,0.6094754934310913
1782986230117741600,8.550741455078125,-0.6019622683525085,-0.1501048505306244,0.8028966188430786
1782986230127815400,8.5608154296875,-0.5342090129852295,-0.5652917623519897,0.9939101934432983
1782986230137890600,8.570890625,-0.42836621403694153,-1.0093629360198975,1.2114766836166382
1782986230147964400,8.58096435546875,-0.29367879033088684,-1.285818338394165,1.4253815412521362
1782986230158038500,8.59103857421875,-0.18122386932373047,-1.2290805578231812,1.5815794467926025
1782986230168112600,8.601112548828125,-0.1089426800608635,-0.960646390914917,1.6756170988082886
1782986230178187500,8.6111875,-0.10160806775093079,-0.5399127006530762,1.673941969871521
1782986230188261600,8.62126171875,-0.12845659255981445,-0.1854076385498047,1.5594794750213623
1782986230198335500,8.63133544921875,-0.19322361052036285,0.01014801673591137,1.3749185800552368
1782986230208410600,8.64141064453125,-0.2903275787830353,0.12084563821554184,1.1502981185913086
1782986230218484500,8.651484375,-0.3495248556137085,0.1341279000043869,0.8882697224617004
1782986230228558600,8.66155859375,-0.35105806589126587,0.22253276407718658,0.5449954867362976
1782986230238633500,8.671633544921875,-0.32002052664756775,0.48308470845222473,0.17709973454475403
1782986230248707600,8.68170751953125,-0.20904894173145294,0.767478883266449,-0.0027808784507215023
1782986230258781400,8.691781494140624,-0.04062078520655632,0.8675445318222046,0.0756034106016159
1782986230268855600,8.70185546875,0.07737189531326294,0.20896410942077637,0.2317330688238144
1782986230278930400,8.711930419921876,-0.016789497807621956,-0.7864402532577515,0.42754653096199036
1782986230289004500,8.722004638671875,-0.23141980171203613,-1.4311128854751587,0.7685507535934448
1782986230299078400,8.732078369140625,-0.3661597967147827,-0.9572080373764038,1.2476001977920532
1782986230309153500,8.742153564453124,-0.4224916398525238,0.010936089791357517,1.4820067882537842
1782986230319227400,8.752227294921875,-0.5095745921134949,0.5652248859405518,1.0716177225112915
1782986230329301500,8.762301513671876,-0.5443775057792664,0.6553171873092651,0.18550951778888702
1782986230339375600,8.772375732421875,-0.5088602900505066,0.262692391872406,-0.9859125018119812
1782986230349450500,8.782450439453125,-0.4219312071800232,-0.279019296169281,-2.2737350463867188
1782986230359524600,8.792524658203124,-0.30413827300071716,-0.5551413893699646,-3.161370038986206
1782986230369598700,8.8025986328125,-0.1943712830543518,-0.3446933627128601,-3.213256359100342
1782986230379673600,8.812673583984376,-0.08502029627561569,0.009700147435069084,-2.47475528717041
1782986230389747700,8.822747802734375,-0.04077007621526718,0.17584221065044403,-1.4100204706192017
1782986230399821600,8.832821533203125,-0.10631100833415985,0.35686391592025757,-0.3809467852115631
1782986230409895400,8.8428955078125,-0.28205981850624084,0.5950834155082703,0.3843975365161896
1782986230419970600,8.852970458984375,-0.5329650044441223,0.8273800611495972,0.8797862529754639
1782986230430044400,8.86304443359375,-0.8208174109458923,1.0152326822280884,1.1426746845245361
1782986230440118500,8.873118408203124,-1.090384602546692,1.1299971342086792,1.1876544952392578
1782986230450193400,8.883193359375,-1.27580988407135,1.1062572002410889,1.0593549013137817
1782986230460267500,8.893267578125,-1.312603235244751,1.0209861993789673,0.8318421244621277
1782986230470341400,8.90334130859375,-1.1890448331832886,0.8805450201034546,0.6260719895362854
1782986230480416500,8.91341650390625,-0.9119911789894104,0.6725133061408997,0.5449132323265076
1782986230490490400,8.923490478515625,-0.5451174378395081,0.4327271282672882,0.6387888193130493
1782986230500564500,8.933564453125,-0.2222978174686432,0.12862686812877655,0.8583289384841919
1782986230510638600,8.943638671875,-0.14916759729385376,-0.335490882396698,1.129690408706665
1782986230520713500,8.95371337890625,-0.3134617209434509,-0.8453269600868225,1.3515759706497192
1782986230530787600,8.96378759765625,-0.6091550588607788,-1.0875872373580933,1.3989200592041016
1782986230540861700,8.97386181640625,-0.840525209903717,-0.9688737988471985,1.2521638870239258
1782986230550936600,8.9839365234375,-0.9091477990150452,-0.6028941869735718,0.980336606502533
1782986230561010700,8.9940107421875,-0.8623296618461609,-0.2131142020225525,0.6457412838935852
1782986230571084500,9.00408447265625,-0.7677264213562012,0.06436046212911606,0.30656594038009644
1782986230581158400,9.014158447265626,-0.6728827357292175,0.17770832777023315,-0.0066383350640535355
1782986230591233500,9.024233642578125,-0.5954809188842773,0.1962433010339737,-0.21156352758407593
1782986230601307400,9.034307373046875,-0.5164737105369568,0.14751490950584412,-0.3166864812374115
1782986230611381500,9.044381591796874,-0.43585827946662903,0.09279313683509827,-0.29499563574790955
1782986230621457700,9.054457763671875,-0.3804541230201721,0.03574715554714203,-0.1758791208267212
1782986230631531800,9.06453173828125,-0.3645987808704376,-0.028353791683912277,0.007705028634518385
1782986230641605600,9.074605712890625,-0.3634006083011627,-0.03845782205462456,0.2681797742843628
1782986230651679500,9.084679443359375,-0.3881215751171112,-0.04262794926762581,0.5544577240943909
1782986230661754600,9.094754638671875,-0.44529324769973755,-0.08812832087278366,0.8010329008102417
1782986230671828700,9.104828857421875,-0.5044506788253784,-0.16478212177753448,0.9808099865913391
1782986230681902600,9.114902587890626,-0.5538445711135864,-0.22188082337379456,1.0542224645614624
1782986230691977700,9.124977783203125,-0.5772737264633179,-0.1573740392923355,1.0090415477752686
1782986230702051600,9.135051513671876,-0.5591921806335449,-0.04352043941617012,0.8564350008964539
1782986230712125400,9.14512548828125,-0.5196444392204285,-0.01884361356496811,0.5961793661117554
1782986230722200600,9.15520068359375,-0.44274967908859253,-0.047698963433504105,0.33431926369667053
1782986230732274400,9.1652744140625,-0.3764992952346802,-0.104771189391613,0.18084321916103363
1782986230742348500,9.1753486328125,-0.3173563480377197,-0.22211672365665436,0.17000682651996613
1782986230752422700,9.185422607421875,-0.2243950068950653,-0.2835399806499481,0.35607123374938965
1782986230762497500,9.19549755859375,-0.11134567856788635,-0.2574596405029297,0.6934258341789246
1782986230772571600,9.205571533203125,-0.05626207962632179,-0.37645816802978516,1.0369772911071777
1782986230782645800,9.215645751953126,-0.11321404576301575,-0.6931037306785583,1.2179670333862305
1782986230792720600,9.225720703125,-0.19854256510734558,-0.9925059080123901,1.15341055393219
1782986230802794800,9.235794677734376,-0.18026289343833923,-1.145005226135254,0.8255892992019653
1782986230812868600,9.24586865234375,-0.0035226019099354744,-1.009456753730774,0.37373095750808716
1782986230822943700,9.25594384765625,0.3556954860687256,-0.5214487314224243,-0.04916198179125786
1782986230833017600,9.266017578125,0.8105233907699585,0.0037821519654244184,-0.24960631132125854
1782986230843091700,9.276091796875,1.1686270236968994,0.1657838374376297,-0.37479352951049805
1782986230853165600,9.28616552734375,1.3427329063415527,-0.14694884419441223,-0.5280120372772217
1782986230863240700,9.29624072265625,1.2565058469772339,-0.8811842203140259,-0.7766655087471008
1782986230873314600,9.306314453125,0.9619362950325012,-1.414880633354187,-1.2204309701919556
1782986230883388400,9.316388427734376,0.6863281726837158,-1.247139573097229,-1.7917388677597046
1782986230893463600,9.326463623046875,0.5552455186843872,-0.5839534997940063,-2.2820115089416504
1782986230903537700,9.33653759765625,0.6099468469619751,0.07871955633163452,-2.4916129112243652
1782986230913611800,9.34661181640625,0.8106703758239746,0.35272642970085144,-2.4452733993530273
1782986230923685600,9.356685546875,1.0283451080322266,0.12490179389715195,-2.229602813720703
1782986230933760800,9.3667607421875,1.1006942987442017,-0.3682791292667389,-1.8525686264038086
1782986230943834600,9.376834716796875,0.8944412469863892,-0.7477995753288269,-1.456235647201538
1782986230953908700,9.38690869140625,0.5385425686836243,-0.5803681015968323,-1.117247462272644
1782986230963983600,9.396983642578125,0.16732297837734222,-0.055157050490379333,-0.881232738494873
1782986230974057700,9.4070576171875,-0.27605679631233215,0.3507481813430786,-0.8192176222801208
1782986230984131600,9.417131591796876,-0.7833271622657776,0.5761027336120605,-0.8279969692230225
1782986230994206700,9.427206787109375,-1.2128379344940186,0.7195990681648254,-0.8275597095489502
1782986231004280600,9.437280517578126,-1.4152101278305054,0.7726942896842957,-0.7701566219329834
1782986231014354700,9.447354736328125,-1.4060677289962769,0.7446321249008179,-0.6429036855697632
1782986231024428500,9.457428466796875,-1.2872772216796875,0.5340072512626648,-0.4976969361305237
1782986231034503700,9.467503662109374,-1.1247550249099731,0.2197285145521164,-0.3704730272293091
1782986231044577500,9.47757763671875,-0.9491962194442749,-0.009109463542699814,-0.2661477029323578
1782986231054651600,9.487651611328126,-0.8306791186332703,-0.15514715015888214,-0.17940707504749298
1782986231064726500,9.4977265625,-0.7995725870132446,-0.14886263012886047,-0.09688769280910492
1782986231074800600,9.507800537109375,-0.8752424716949463,0.0046767788007855415,0.019103161990642548
1782986231084874800,9.517874755859374,-1.0698199272155762,0.12584234774112701,0.13864049315452576
1782986231094948600,9.527948486328125,-1.283417820930481,0.11156235635280609,0.22065134346485138
1782986231105023700,9.538023681640626,-1.4136016368865967,0.01605607196688652,0.2608749270439148
1782986231115097600,9.54809765625,-1.4464190006256104,-0.11445765197277069,0.2989669144153595
1782986231125171700,9.558171630859375,-1.402276635169983,-0.2132340371608734,0.33389002084732056
